seconds_elapsed,z,y,x
34.0,-0.07725315764970674,0.43157278885928685,-0.14798655077391654
34.01,0.08971236555507112,0.3959021297718607,-0.06045798015923754
34.02,0.026944579499490872,-0.04248580421552952,-0.009758103031763474
34.03,-0.20049939668528108,-0.42815776057621635,0.0681364563586239
34.04,-0.4314445112900433,-0.3310668314549055,0.062441010460770045
34.05,-0.49725019836786377,0.00234579071307326,0.0379626587901473
34.06,-0.41844497429221983,0.4259482807669224,0.034834577531820954
34.07,-0.2842822500148803,0.667447355277691,0.07545520877454358
34.08,-0.15694166303930873,0.2669457284301241,0.165011625570315
34.09,-0.12607641285855217,-0.20657168084083083,0.09744248367600403
34.1,-0.2350517151417333,-0.25357564700464186,-0.07415811707251585
34.11,-0.3988314377788438,-0.36373398865781204,0.05594104862737195
34.12,-0.4757642607239756,-0.5301195263560242,-0.03392308136200705
34.13,-0.46743196838720713,-0.21321387551303464,-0.23031441680063533
34.14,-0.451443332538557,0.4130239121727877,-0.10212045793858661
34.15,-0.34099714922251767,0.36951300865795667,0.17378106882481836
34.16,-0.23931960045883588,0.014358155769195148,0.34099043582399857
34.17,-0.2442168782840965,0.022792162324919006,0.059339242808952676
34.18,-0.30317108163092804,-0.25417691130759346,0.18343597787197868
34.19,-0.3285231858029594,-0.474968837401618,0.19399480318910267
34.2,-0.3369751862637999,-0.14710668191483722,0.0009949746760378507
34.21,-0.28744684928708425,0.14358192374215775,-0.04374757148950867
34.22,-0.24027034166175626,0.2426840678536187,-0.012451617738610981
34.23,-0.20070414787214436,0.14042114512222723,-0.09511559875527138
34.24,-0.11491371229448628,-0.16986255851825238,-0.12260628766018675
34.25,-0.049014563937842405,-0.31321211622849654,0.043793328361757464
34.26,-0.16269203289942238,0.048095128650203586,0.23236957890704915
34.27,-0.28510106411179725,0.11184410403118547,0.02710203830460961
34.28,-0.3600670007130538,-0.14553166252766717,0.051653501941326715
34.29,-0.3609523937318714,-0.11952246432093439,-0.08916884095338709
34.3,-0.214849061561857,-0.23295045801433537,-0.45195513136608156
34.31,-0.09791598370658836,-0.37729920804481626,-0.19062619109040174
34.32,-0.12048227730604416,0.1375873258744344,-0.06372108843719353
34.33,-0.17274587697080537,0.2720964824941971,0.12333058177805893
34.34,-0.3141070708864539,0.10474762264825567,0.4817938672756253
34.35,-0.5053236662835116,0.13337654418190464,0.42326255613576064
34.36,-0.5950815487012956,-0.2042881679014185,0.4927651043426163
34.37,-0.530436773595492,-0.526197454127734,0.31610427121697426
34.38,-0.3678043408243362,-0.41555599602742577,-0.11626260192628762
34.39,-0.10705572833159364,-0.15550126858494173,-0.47634380589387665
34.4,0.11796022517425897,-0.07739291206977472,-0.5538633251397551
34.41,0.16582142389496352,0.04501076660945749,-0.5570192646227283
34.42,0.0442639601113738,-0.11143779179646855,-0.06191873282372734
34.43,-0.29423279472348035,-0.12099164089623968,0.7393085349707621
34.44,-0.5186056654935789,-0.1383506968188932,0.4467562510951787
34.45,-0.6044837475959236,-0.276133659277316,0.42256083019954416
34.46,-0.6773251859870482,0.48693311835092246,0.12836912392650066
34.47,-0.5274930689176855,0.48926622964563227,-0.5011243743484146
34.48,-0.1562079819648275,-0.7640980374513549,-0.42406766762085524
34.49,0.1328477488414955,-1.1000759007658139,-0.3396926639724192
34.5,0.23945759214537277,-0.6344935339798877,-0.36234389349324314
34.51,0.10539656814763597,-0.2220474145323353,0.023520929550492335
34.52,-0.2816056803923364,0.5273253344173067,0.10695363169869693
34.53,-0.6548202747268905,0.5686163140815667,0.19280885332544861
34.54,-0.8079670118079966,-0.1604742365208348,0.41802059039173767
34.55,-0.7150898233888777,-0.5066309187870381,0.15019548028708696
34.56,-0.45613257358283316,-0.5591617905311482,0.12559136160805304
34.57,-0.22161320413189836,-0.41458547239820714,0.25193390244743635
34.58,-0.044754533338087626,-0.39342099377575324,0.16954703738405094
34.59,-0.09523698640040355,-0.08706627564117331,0.17429209020403363
34.6,-0.2346524525696449,0.09038323236569065,-0.07568333083539013
34.61,-0.4129640113962233,-0.32524697412363246,0.00467790568254218
34.62,-0.5064021460151508,-0.7173736077854049,-0.07727673349768777
34.63,-0.43892736996976095,-0.6658364893393273,-0.1063146514594462
34.64,-0.31587278962900445,-0.13994266612392225,0.23204067332903974
34.65,-0.1642636593606441,0.3611402242087902,0.15800166089802722
34.66,-0.0750411575985361,0.03572325369977929,0.18340910594944557
34.67,-0.17640616291290184,-0.3667609412417107,0.3253688027281761
34.68,-0.3740559524474299,-0.4458267147779456,0.20092283256167792
34.69,-0.47708416222084826,-0.5711230970031821,0.04797864659732217
34.7,-0.4014894532951218,-0.5968551827445314,-0.226465902691832
34.71,-0.17211532225360007,-0.6437926553983367,-0.20533773091980004
34.72,0.03265978439485128,-0.49134447376330986,0.06945829395410479
34.73,0.10545712112713061,0.11080556580489183,-0.0011518108858188485
34.74,0.05003915730486991,0.2612697095008633,0.30612605731093756
34.75,-0.1261872158610616,0.081438454509768,0.5329558723324769
34.76,-0.26334696879852987,-0.2080429734692595,0.25210709049214597
34.77,-0.3165412910954714,-0.3255791273010382,0.22051171170474299
34.78,-0.2074172488142487,-0.1345042936193869,-0.0027308826597931806
34.79,0.038323252861168715,-0.3965146716098,-0.019285641358100195
34.8,0.25407078099602376,-0.5654848006308758,0.025994913572222035
34.81,0.29842261383640734,-0.002387351652315257,-0.15999494891367408
34.82,0.1589949127342559,0.26250950479748025,0.10782374190030539
34.83,-0.01774456559187395,-0.02980930861012534,-0.04606308034892445
34.84,-0.0727221998286298,-0.7376042411692052,-0.17344590479308505
34.85,0.053813989097682584,-1.061494163760828,-0.11228043213736806
34.86,0.24454688124878887,-0.5843825461125993,-0.2416072131762348
34.87,0.29110915771595774,-0.1250538984777139,0.14938412840957038
34.88,0.22845945939586187,0.46750648755085594,0.2539395406923605
34.89,0.09799610720554902,1.0094122933542238,0.11153506815880154
34.9,-0.009360521368613,0.37803864552590566,0.030634341478188557
34.91,-0.08069061363567037,-0.5564989732773884,-0.33648929439192293
34.92,-0.050325686798446685,-1.1237135070294872,-0.10841086681149385
34.93,0.21014908254504341,-0.7521896495813797,-0.16105234501155472
34.94,0.5523459211874328,-0.09972687238059715,-0.06601783228124866
34.95,0.6216173071963959,0.553778056982217,0.24151722987891702
34.96,0.4549212300673012,0.5915921122543081,0.17541666468289105
34.97,0.18711390126613994,0.0200146569998264,0.055152925654814874
34.98,0.04993826124646467,-0.4863676223720408,-0.23610837973766172
34.99,0.11024102447647599,-0.5044966365589836,-0.5500314151074134
35.0,0.2674575332885052,-0.356656984497024,-0.38607974840767384
35.01,0.4386336182896463,0.08963749577855631,-0.014636542120814338
35.02,0.6126923532134925,0.552516256506306,0.09974187255067873
35.03,0.6244619770867769,0.5321593499963,0.14239445381603022
35.04,0.32836375658214617,0.3978366335586122,0.13289709596919397
35.05,-0.012793609954852464,-0.14896895935306778,0.11187889744695394
35.06,-0.17214264339440183,-0.38922923261873243,-0.17381223593663697
35.07,-0.11860185012442684,-0.10674690629258093,-0.2741632138647208
35.08,0.11353200658391184,0.00846703804236934,-0.41174441978312426
35.09,0.4608520856354864,-0.3658078042042912,-0.5542094961632692
35.1,0.6416730658654175,-0.3142598912040891,-0.28228328047353285
35.11,0.5324097596654459,0.21646502269654436,-0.01306253866926561
35.12,0.23508948456519094,0.4418162502871503,0.14489371418206745
35.13,-0.15769613495733106,0.3115080945217903,0.5670107766925914
35.14,-0.43574722001767363,0.2335557936751858,0.570383010053088
35.15,-0.4884220612643942,0.1680076271346076,0.43390333822700655
35.16,-0.28711603161474636,-0.05981126651416144,0.08775529127271006
35.17,0.07518224884206524,-0.4806897341112969,-0.2654861548240625
35.18,0.3392190793869552,-0.43450785235212125,-0.32969443207959687
35.19,0.42928763368834966,-0.08830594735132263,-0.3739197302483238
35.2,0.3908057176311108,-0.32637139949021454,-0.23435285209306433
35.21,0.19038717693949647,-0.5166037919039435,0.0834502107844741
35.22,-0.11687979177851737,0.042581182662481495,0.33956869820002933
35.23,-0.27488065864072786,0.4659674834183594,0.3890908469014838
35.24,-0.19453396780058943,0.30082700444500937,0.186622265760943
35.25,0.013067922712037055,-0.10129426490897434,-0.026376739889436684
35.26,0.14361462429767743,-0.24433195101055563,0.00037443010304903424
35.27,0.17794020224752985,-0.11613171865781069,-0.10665740868409682
35.28,0.24836124581268348,-0.3622324135473455,-0.21295023714059086
35.29,0.19936573586107317,-0.438868633361555,0.04242743970972805
35.3,0.01118566896820009,0.18032872138543415,0.0510786387295429
35.31,-0.08708250405235296,0.3837069951079052,0.022386717087722684
35.32,-0.07998594441618141,0.12380547851842015,0.21075990994291244
35.33,-0.0026506757055947973,0.049176174212180825,0.0179180087670715
35.34,0.08893427840995441,-0.11029537249948095,0.03270958984518291
35.35,0.13232973314499388,-0.10419983274776747,-0.03927483379013748
35.36,0.11515813576417729,-0.10723135025237168,-0.05195338932663394
35.37,0.049867263194272884,-0.10404306117228324,0.15518654760044898
35.38,-0.015818572960469426,0.17766245896023006,-0.05598960447571085
35.39,-0.09653195879232623,0.25260920406870835,-0.08000447013876723
35.4,-0.16443157317099863,0.060889451557193976,0.0509349699724487
35.41,-0.01667386983754302,-0.35005780419508775,-0.1804204504024825
35.42,0.20172094194876422,-0.5834275037554616,-0.11901701256297928
35.43,0.12534299272684793,0.057298599674828615,0.018367322427404794
35.44,-0.056954745199608546,-0.004432944375917181,0.16810572072530044
35.45,-0.1037974791911792,-0.531520666934594,0.03178509130922303
35.46,0.08652254221710802,-0.5773567582313675,-0.13124993093339157
35.47,0.14643398673938973,0.48523792115664344,-0.38659909248022795
35.48,-0.007404377702018058,0.9198667805552678,-0.3493770146282338
35.49,-0.14254716944640491,0.3784813248824101,0.09023936932252036
35.5,-0.1175570173664226,-0.2443260737163905,0.3757165634284959
35.51,0.0065880110518213774,-0.2536545501350983,0.26863301930532707
35.52,0.03809392543712198,0.07139565332616822,0.2703866330924935
35.53,0.018401818120172934,-0.1084196857437089,0.4156728058715855
35.54,0.04088690396470467,-0.3595163331208885,0.18991757824009567
35.55,0.10178922669772945,-0.0968318663655974,-0.3989556630393252
35.56,0.145824338040763,0.08058299625890415,-0.577830617002743
35.57,0.13087657314598186,-0.0033314470671862158,-0.6709338163271801
35.58,0.13894120812497215,-0.5332455001018757,-0.4329695314740708
35.59,0.1400053777333177,-0.6553910729423905,0.15985271516300464
35.6,0.06745178481081414,0.1704303264323041,0.35136021595378586
35.61,-0.03093934277785185,0.5779149697797873,0.46251237159675845
35.62,-0.1428567967176344,0.36954808265308187,0.5084105559743397
35.63,-0.30725763186066396,0.4232246649873828,0.2530292566629335
35.64,-0.3705062362336013,0.37734158997652834,-0.21464819852842779
35.65,-0.14684351401467358,-0.6291900160568854,-0.3249675755567896
35.66,0.17773767950776845,-1.235626126404765,-0.30450722326258134
35.67,0.3820563767227807,-0.484084093542201,-0.5172971669600606
35.68,0.39696802051825536,0.16598824662835804,-0.05579419344193887
35.69,0.2256881914263523,0.32194235345389394,0.3334433522753828
35.7,-0.03430079892057189,0.13412841521538652,0.2888558976455812
35.71,-0.32745771155206144,0.059665428971532486,0.2929188801102381
35.72,-0.43953598172470004,0.14151691096086363,-0.04165746251869791
35.73,-0.3301215640235796,-0.06144092078671611,0.00939672122880217
35.74,-0.15457233339022888,-0.015813521891197516,0.001807135552076613
35.75,0.10701497590013695,-0.18037451611302383,-0.20721459824001826
35.76,0.31413319880188384,-0.6513683167216431,0.07835516421905643
35.77,0.3464286343145371,-0.3938721277915527,-0.25641499577398214
35.78,0.2543160792363195,-0.21788270551343006,-0.3695035016413594
35.79,0.041449861046042834,-0.14895129165862966,0.10908697886359876
35.8,-0.15640693403628,0.23400960252806186,-0.025350129208307884
35.81,-0.20556902051100187,0.24269412469406587,0.07107178955882196
35.82,-0.1394558185143444,0.20722104808318104,0.3377154119029317
35.83,-0.014775259729329745,0.2711119421125545,0.24757343990573677
35.84,0.14265986131467445,-0.07615034983436325,0.3117592164621401
35.85,0.26404473181101173,-0.3272827944068908,0.11028217843324299
35.86,0.3204487657035886,-0.31081474857933816,-0.09822890055280503
35.87,0.30993823255318304,-0.13286535545656492,-0.08032892144771078
35.88,0.2881158538927932,0.0008711373741263472,-0.24263302239470932
35.89,0.2533604106655713,-0.02936978857058264,-0.02613874339713396
35.9,0.20477091319265495,0.2898045971787771,-0.08439842200659607
35.91,0.27487814300026475,0.122947586993882,-0.23758640152553248
35.92,0.38584112112478336,-0.35944216187744726,0.04160687972755033
35.93,0.41335870606699093,-0.11254654107734217,0.15099685500139026
35.94,0.37496329108841164,0.2769437629073397,0.23118447139245915
35.95,0.3665114394820662,0.2941368343891407,0.09323426940832635
35.96,0.31745418922114665,0.19175859845157156,0.08635162299018018
35.97,0.17458488091098384,0.4022752260544584,0.0368917426592191
35.98,0.15953535034539937,0.19349345456976594,-0.2082659421924256
35.99,0.29939709259324576,-0.4396294287400733,-0.0898597918454133
36.0,0.4986217305216425,-0.3663813947390207,-0.20344568745110816
36.01,0.6776275969365085,0.044618881320477276,-0.2788251200789961
36.02,0.7294042665397846,0.3194506955161239,-0.03878778933669279
36.03,0.534689573479619,0.720592347844278,0.17235162059846484
36.04,0.31361878989773606,0.653692199361433,0.11748271404538606
36.05,0.26111855894630914,-0.1289351113192719,0.17770143015735257
36.06,0.26467113038213785,-0.3883381538013975,0.22251089208282168
36.07,0.31471224774717366,0.04345208950161565,0.05581604456806077
36.08,0.38726534640029914,0.4503381662684868,0.08449411593770983
36.09,0.47125066488179035,0.6903493980311655,-0.11188334498801501
36.1,0.4907078568859878,0.48564493118825186,-0.1610695045431074
36.11,0.43431542075217533,-0.0020037563042154876,-0.055698767678277854
36.12,0.4142748916136055,-0.38344684535656015,-0.22041071113889046
36.13,0.3969825567808543,-0.27196282099265684,-0.159279999056537
36.14,0.40010236258416887,0.3617452848623908,-0.11842328290148582
36.15,0.4031480156323462,0.7093543906870693,0.06871396131946747
36.16,0.32437857421563865,0.6795330506099422,0.21351329824260273
36.17,0.17711186252758024,0.34446219557313174,0.2101471850610574
36.18,0.06022899267943556,-0.08949258033304831,0.21437128946583658
36.19,0.03929720196113383,-0.09849182225575048,-0.03056760076772548
36.2,0.16819569064447357,-0.02713499018641437,-0.19928481873466772
36.21,0.3437520873245554,0.14155747526667248,-0.2466720763258836
36.22,0.47870785409031125,0.32109535211536855,-0.30973027931019
36.23,0.4880067039334998,0.27116516720994255,-0.04819532253641248
36.24,0.36243179820596594,0.19466799221562714,0.06574767223655428
36.25,0.2875388803662574,-0.15238571994030917,0.058729644270922206
36.26,0.20716901398668625,-0.0811061470874543,0.14313336085877354
36.27,0.11001836058813072,0.5037219152758319,0.07619079407058728
36.28,0.11792517399303563,0.6530844215198123,0.06713268981737824
36.29,0.1689358246733844,0.43413384894310636,0.14906732403346382
36.3,0.20686745914182694,0.33636103909447496,-0.06147759088109381
36.31,0.19130135726343175,0.005955944443885319,0.12782112413915542
36.32,0.19686057501419132,-0.3628812024710005,0.13673276957912633
36.33,0.2462009966896167,-0.1098927220437913,-0.16251386216753752
36.34,0.28005663495054417,0.5663377459778115,-0.12865595778973765
36.35,0.41465244845918553,0.6078718312168393,-0.2778490073337391
36.36,0.5607591131325689,-0.0558189297550827,-0.005337569584629485
36.37,0.4785640769319836,0.2943121546256638,0.15044923912093178
36.38,0.35030532219320804,0.7627153351782474,0.14154265057533283
36.39,0.23808688834487982,0.4071290195803008,0.5247523957498444
36.4,0.11998958741026619,0.29040858587952,0.2774655708248905
36.41,0.12092869637559103,0.3655495292502854,-0.21004217316564863
36.42,0.23178728519534741,0.0896878546901876,-0.16819742940325183
36.43,0.3972748762835827,-0.06916545328310558,-0.44881788592980426
36.44,0.5402267652827284,-0.03643555087356572,-0.36910203988705925
36.45,0.5717835243941849,0.4269930034487845,0.07746083356313009
36.46,0.5216127950396767,0.8483366159915344,0.21120344303752
36.47,0.41266054878872344,0.467568411009146,0.3757799079971762
36.48,0.1893044351652573,0.22814811264530044,0.3975528353777957
36.49,-0.07357628566049149,0.7004381050655227,0.2205181824297526
36.5,-0.16156532471103693,0.8880048653408901,0.15201609238813388
36.51,0.03654584140690323,0.2353260400925393,-0.07857474302275938
36.52,0.3042621072838844,-0.36412525953841174,-0.006235322213800073
36.53,0.40968748939346383,0.00227940794723282,0.07433930127922678
36.54,0.3643657655466935,0.5713185256051931,-0.21457074518398658
36.55,0.20258109291398696,0.5882939183836114,-0.2567729656395091
36.56,-0.05042945083634256,0.5883097517588031,-0.17435388681876243
36.57,-0.2316080384137529,0.48781713738943405,-0.07047197808417592
36.58,-0.20252579692499587,-0.283356439141146,0.15545369897971897
36.59,-0.14406559491982104,-0.6334580713032482,0.3771784694044827
36.6,-0.1715121211232082,0.24713388254676188,0.2906799826632912
36.61,-0.2286437362752799,0.9836507884518728,0.1751186576808565
36.62,-0.3090138937429621,0.6866379982770926,0.030959716693557435
36.63,-0.46826768631512194,0.13149360545339958,-0.017246852895430067
36.64,-0.6151682629433307,-0.17695822020993238,0.14869338146961328
36.65,-0.6074881644004834,-0.3047602296731683,0.22558666717531758
36.66,-0.45139443954592645,-0.2615878273952961,0.1490172367669014
36.67,-0.4142721976452858,0.1474076400897674,0.2646482082569088
36.68,-0.5020448541924186,0.32746095934389513,0.15552627271714164
36.69,-0.6284818742143878,-0.0821948323956365,0.05470377054682215
36.7,-0.7048222778786158,-0.5653045453285249,-0.003756355919556109
36.71,-0.7124855762942754,-0.7201853513248689,-0.19627006761328025
36.72,-0.6937762564801462,-0.4602957195575628,-0.08204319629490818
36.73,-0.6678549702602724,0.2031252468985792,0.14792887326304408
36.74,-0.5396408162936523,0.226931566267174,0.20032482445739014
36.75,-0.45097085927468766,-0.2545846274153158,0.32783140554172563
36.76,-0.5296397523986774,-0.1280696132115531,0.2270051711579369
36.77,-0.6216400608047193,0.234451552828013,-0.05527877949096338
36.78,-0.5785105586698561,0.13268097079690297,-0.2634477875667933
36.79,-0.39234082580661234,-0.4487592867679634,-0.4303473721825197
36.8,-0.1989555721914386,-0.9849840470053589,-0.2619388923775778
36.81,-0.06047622469046332,-0.8942942178565392,0.04113659940978665
36.82,-0.04710999209603478,0.0093662263482987,0.19499695996316602
36.83,-0.2270215496818477,1.0210824708907975,0.13932803615928208
36.84,-0.457744883329039,0.8512770200153523,0.15223252185216157
36.85,-0.5627009561680106,-0.2143550152756673,0.35390998772011784
36.86,-0.5359248894428633,-0.5152312146166118,0.12302886349151242
36.87,-0.41457219556112607,-0.2774158387019125,-0.006984013879889835
36.88,-0.16936828341119273,-0.3498969776752118,0.03066013246026858
36.89,0.07171786684615582,-0.16799350614385425,-0.14553056827407512
36.9,0.17933164882453365,0.3594157354230837,-0.37549191354331485
36.91,0.1266753959397038,0.31193666926815533,-0.19566207166777172
36.92,-0.05498521443570099,-0.16298038977684412,0.08815871188986717
36.93,-0.179269756123926,-0.4739237021028391,0.10648962339889748
36.94,-0.14777635538195139,-0.3803250323125074,0.18568160625577726
36.95,-0.06327283355312666,0.2277166304906775,0.118681378689226
36.96,-0.006381617826464275,0.6527480972782408,-0.16515587833198125
36.97,0.034328776777795444,0.2287844572988503,-0.04910547400160773
36.98,0.06042076423303906,-0.2588936866020242,0.023376989575783737
36.99,0.1038880160360491,-0.3485973430368829,-0.17754867426695922
37.0,0.1344481876648259,-0.34536830705221944,-0.14280495965145254
37.01,0.08957920935315732,-0.10296065573488851,-0.14656473389542776
37.02,0.10218155490815509,0.04566157270276139,-0.2579300921885461
37.03,0.1415893577520719,0.1426523776068238,0.016156209725914673
37.04,0.09576318670516482,0.47679191859813935,0.22077523344902408
37.05,0.05655041806599243,0.20567456512673649,0.2175821869953767
37.06,0.019488921015476737,-0.2869255093802356,0.38992722263228796
37.07,-0.01626161545135405,-0.015123842981794153,0.17927605286964177
37.08,-0.023897502945149668,0.2536790252073977,0.02891291741121517
37.09,-0.010706977582615532,0.25916610373296883,-0.08891471401305498
37.1,0.004121287057035645,0.1429716608904161,-0.03434647248787253
37.11,0.018830378035394023,-0.03266714561866965,0.03280816629143532
37.12,0.09988235846708024,-0.33629388742400934,-0.10978108283196705
37.13,0.1404558041050726,-0.27715465248488363,-0.043362993696206435
37.14,0.06724346488162375,0.39227492538466363,-0.18236973836295392
37.15,0.05831021492950723,0.27573666314923284,-0.37197125659273667
37.16,0.09964397778166073,-0.5802689065539353,-0.059671995970718136
37.17,-0.0014406805961382008,-0.4111852533585291,0.1399654370739909
37.18,-0.13870417927347342,0.2682399319359589,0.11543778832867493
37.19,-0.13192873626194418,0.2161778222650271,0.20004079045939333
37.2,-0.09467604580665218,0.1298802045016959,0.2523443257931111
37.21,-0.17517346684789387,0.5980241341658005,0.1470307393149817
37.22,-0.24342789932668926,0.39782893446845585,0.12273984426297725
37.23,-0.2090253102349795,-0.500036367079173,0.21434964954698535
37.24,-0.12668204914975828,-0.6823882471294338,0.09865782493289674
37.25,-0.00028432526711316756,-0.35267959703408835,-0.14310601704214188
37.26,0.09765694485441698,-0.21028970698216357,-0.31066115954804435
37.27,0.05841059476936117,0.0017490445362890893,-0.32806521527742544
37.28,-0.07695305828714412,0.27052989874775873,-0.13809647302827904
37.29,-0.1951502766725395,0.10343208311954502,0.19058077739339868
37.3,-0.25785002381031197,-0.2697184421654484,0.3540918622404576
37.31,-0.3328305474812504,-0.16301134037815643,0.3830926539680317
37.32,-0.3688728384443239,0.21353765298294602,0.2953023914597216
37.33,-0.2516250968891323,0.22298209017685153,-0.03770556834477028
37.34,-0.035255399355530084,-0.07700252548802111,-0.32836388956731355
37.35,0.10334848297104407,-0.18923694039964795,-0.48729920824380046
37.36,0.05021277448868455,-0.25467169299172066,-0.3374441336733092
37.37,-0.11007686065706798,-0.4745524700000669,-0.04006322550960384
37.38,-0.24617754561904753,-0.3633666400053481,-0.044938343688003285
37.39,-0.24627879081276602,-0.20025034038432754,-0.008302116463381661
37.4,-0.18534875108420235,0.028352225216426583,0.11901579808479786
37.41,-0.17851637553000954,0.46468257114857453,0.07698473853041103
37.42,-0.17817867258147424,0.4390813800581804,0.1449719697084514
37.43,-0.08868236687853172,-0.1914099948452885,0.19155908252487547
37.44,-0.0030583020277191036,-0.5594234012202968,0.056124633279908
37.45,-0.06221629043249207,-0.10813618231778598,-0.1458163319113792
37.46,-0.15596705492207122,0.13666389596539114,-0.1618398687200898
37.47,-0.19751982095659879,-0.22550316741224743,0.04081198415396038
37.48,-0.17080378799832172,-0.3300873930949682,-0.06285870051388717
37.49,-0.05723990010620437,-0.09419754645445103,-0.20311990077131262
37.5,0.11091682565936337,-0.06523668361057612,-0.1729021333990849
37.51,0.17756487994051534,-0.09128691142213884,-0.08069039110817453
37.52,0.13717067656829784,0.06006846150031652,-0.11780231900419764
37.53,0.07076890023853098,0.12228691713913849,-0.1363844942462196
37.54,-0.026854851785125835,0.08900576235701521,0.00011232648066699114
37.55,-0.19403890747084926,0.2757183372255232,0.0894229676658826
37.56,-0.26943537180960575,0.10819555604966664,0.08960103217184706
37.57,-0.19240140475639841,-0.31081488577674876,0.11552098349625428
37.58,1.357654465846259e-05,-0.44108173314271465,-0.09265758485070832
37.59,0.21224281979207,-0.41274104712629694,-0.20735468859521908
37.6,0.2671597882980093,-0.07132217638634931,-0.11279158308288682
37.61,0.1733331675674427,0.26558619610570905,0.027523441213058084
37.62,0.04487183850556377,0.053599192365503256,0.1550493487020023
37.63,-0.10547469899924251,-0.11282903741612565,0.12206743523247739
37.64,-0.20282203997790715,0.10728898754416519,0.0012321387013741946
37.65,-0.09383556379640738,-0.03313921025362623,-0.014156806043801849
37.66,0.1997289841097505,-0.38364206496473313,-0.16411304977666644
37.67,0.4693998520393479,-0.4102932841248643,-0.15217700286113936
37.68,0.4842251190594922,0.12640569811697572,0.10053315401682454
37.69,0.3318214856731191,0.5301155171999132,0.04957792526504032
37.7,0.08790066527002086,0.4730353771591716,0.10539268707739691
37.71,-0.18499768849990056,0.37921073688277057,0.1510978267618785
37.72,-0.2434625370589301,-0.10888294394921783,-0.05412992226961815
37.73,0.03499173253478048,-0.9050815876111485,-0.22624582075885083
37.74,0.4867778723554113,-0.854975593169923,-0.37930229890691586
37.75,0.7899801977152138,0.11078852778964408,-0.32668180642429906
37.76,0.7612757288653869,0.8537548832554431,-0.08528333498186762
37.77,0.4371195332207978,0.8919883277288119,0.255440608261156
37.78,0.03152516454096004,0.5230012101014558,0.5008893413412883
37.79,-0.28715249740970045,0.06224358177380787,0.4735051886465728
37.8,-0.46203677208017424,-0.239674545761765,0.28553446863503373
37.81,-0.3923895567165509,-0.5371508634320986,0.3298720822206806
37.82,-0.049882807362892585,-0.32423563084098805,0.10567218898310629
37.83,0.3842494154269944,0.3442874282856171,-0.36887424825771487
37.84,0.6563193870097642,0.5498999708865876,-0.5006860772346335
37.85,0.6668093069145603,0.030726470078633498,-0.46955640207829097
37.86,0.4538948380359297,-0.47639188575515756,-0.37714598083857265
37.87,0.11569066447331007,-0.22214999779832104,-0.07509170577176773
37.88,-0.20423370937205082,0.4218843921764719,0.3692598154079511
37.89,-0.3654581445393281,0.6965912981615431,0.5090640706124769
37.9,-0.3369857592825854,0.4805728130002342,0.4090877149602452
37.91,-0.1459095731245666,0.006791803262457375,0.21302114030681926
37.92,0.12913890259039398,-0.5291560983851418,-0.11142328046095056
37.93,0.2879007791068637,-0.5691725570248982,-0.36299850498124403
37.94,0.21070354989528767,-0.027374484046313066,-0.3015872548468018
37.95,0.06201435769452771,0.26080157459739006,-0.2046206016811602
37.96,-0.016294838809230168,-0.08466409565533713,-0.1851246685811391
37.97,-0.11277930837990217,-0.2741028933816787,0.0026178349908913606
37.98,-0.2230386679189944,0.06305309870260077,0.13041722836890202
37.99,-0.20985747574741023,0.2505324406564572,0.2367029050825774
38.0,-0.12268044317950018,0.33158296085002203,0.2904292613555508
38.01,-0.09667118363073228,0.3981561243851089,0.28654585165242236
38.02,-0.05778714248181432,-0.2030884691231319,0.24778060518205128
38.03,0.008115625066797456,-0.9309908785953386,-0.03565379466470953
38.04,-0.015309799649563057,-0.6459976810112777,-0.3609616621390998
38.05,-0.0959646897913989,0.17631858493020355,-0.4558164596754177
38.06,-0.03653549328373007,0.07620406349529658,-0.29320186272171805
38.07,0.09969140986038143,-0.4236247090471883,-0.019535887786228518
38.08,0.12611067110333796,-0.17857066833066568,0.15194250369074
38.09,0.07461322145203109,0.14517581200511337,0.20307073553749908
38.1,-0.028432585121561126,0.18749269817438988,0.264253396636252
38.11,-0.22252134229780526,0.5632620719620635,0.3202715525321788
38.12,-0.3414185630892616,0.6332873592873902,0.1647487811488205
38.13,-0.2039920144888999,-0.3618259614061446,-0.051924818575888695
38.14,0.10474902154018445,-1.1925788828766786,-0.18958107368897933
38.15,0.3739513493244486,-0.6827070482113291,-0.4721921495062458
38.16,0.5053924314884323,0.08866094478562589,-0.35843595942805584
38.17,0.5469764386971785,0.5805373687794199,-0.177443264898478
38.18,0.49951738050686,0.9179516009464941,-0.12190612795815582
38.19,0.2945997915135286,0.6707960679718594,0.27189446855512045
38.2,0.011807178062995118,-0.2431151544478986,0.6753280726314989
38.21,-0.13660345273284796,-0.8179131465776702,0.4853813559261109
38.22,-0.07388539964478522,-0.27348836875290583,-0.018441011989064757
38.23,0.15961004301016354,0.2615433960960151,-0.41540588463593153
38.24,0.3529674346090383,0.21681768874006713,-0.5822774751871804
38.25,0.4547620076404105,-0.20465796930195856,-0.2649526010642157
38.26,0.5289522461726869,-0.19647238656894667,-0.08258095709192985
38.27,0.47159013535061617,0.13749387459003418,0.21866884080876017
38.28,0.18310526700836297,0.49008161466706623,0.44656441861734225
38.29,-0.09325097606136117,0.3664588189829512,0.3109018319478669
38.3,-0.1697330413666079,0.11856975587106822,0.12684333457065633
