seconds_elapsed,z,y,x
31.6,3.4774960908785126,2.688089446423366,0.8461766186309972
31.61,-1.4521354076697355,0.04022248586059107,0.17833013261506409
31.62,-4.536527987888215,-1.9500847071260057,-0.7830421586093922
31.63,1.2369244680048452,0.9586311642522491,-1.7239483417585393
31.64,4.891117355029599,-2.9643543205326273,-2.3086065273876666
31.65,1.5121171228553532,-2.515322777634842,-1.17437538566452
31.66,-1.7342239681091083,-0.47597444840648667,0.7626086662249394
31.67,1.7608264448972426,-1.483915819760293,1.1793935838588803
31.68,7.232223740876444,-0.7226607546580528,0.4636829526523364
31.69,2.1084565836516544,1.8494607863368635,0.5025443686793187
31.7,-5.407398711491063,0.5818465355672819,1.0343590133926732
31.71,-1.7176764784617071,-1.4790838846709828,-0.8166469240831689
31.72,7.04755775495561,2.022393262772528,-3.41968335856185
31.73,7.444508968471981,3.8957399022020884,-3.792421041026271
31.74,-2.916739772370471,-1.31899515567023,-1.9465992734746818
31.75,-10.881377315145674,-0.06999813661881428,0.30717372904528145
31.76,-5.411981593243709,0.6621272051490136,0.6416675533767131
31.77,5.9053206653786425,-2.2732731811645204,-0.5543486008045667
31.78,6.433957875021869,1.6851339797790732,0.21256615907466844
31.79,-7.261035108302028,-0.339542643982136,2.2494394654467738
31.8,-11.11857773965607,-2.8127614707228443,1.7628279325573177
31.81,1.1060124667094826,1.0979152186232362,-2.3481429252348742
31.82,4.351977927843869,-0.940028441506347,-3.9883975105610117
31.83,-1.0651397308232442,-1.225423544925304,-0.7788375603233818
31.84,-3.0094129266590923,0.07768851361835982,1.9144294075542936
31.85,0.8269008500204933,0.06953780644862488,1.2768757054069226
31.86,2.6968278081170634,1.299254992917647,-0.03615558202503485
31.87,-0.17045729464183942,-0.6887780548665672,0.015391605057163076
31.88,-1.5874528183461032,-0.18783644559698556,-0.6249663907987165
31.89,1.6600735617442208,-0.07378080209379821,-1.0688883024149984
31.9,3.5120032290888,1.412796296894738,0.3278951597654591
31.91,0.29960700296184384,-0.6687288027045527,2.2260690002362074
31.92,0.6150286391468264,-0.9174227534752395,1.3492228922580216
31.93,1.0436475991915846,1.6932479444455375,-0.5473031388929289
31.94,0.08140640264327074,-0.0628501619961265,-1.05880111825757
31.95,-0.3112483526893033,0.030715941114251324,-0.8326409154907242
31.96,-2.956200989459265,-0.8079984227303088,-0.31809720623150894
31.97,-2.241935315813649,0.7678810341229774,0.4148653715516504
31.98,1.7996710711650274,0.2146207230142703,-0.4665787322501525
31.99,3.572886800590524,-0.16588197548755032,-2.595965171066158
32.0,-0.40325328524670384,2.1105870394596034,-1.7111924716975768
32.01,-3.5812670034325587,0.16266829667175658,0.19870482720997662
32.02,2.172851575340321,-2.0582154431754884,0.3115268724048503
32.03,7.80183309224399,1.1182846681067862,0.5908698440364114
32.04,4.618735310098604,0.8584271184161857,1.9866425388915474
32.05,-0.18147960549424957,1.173554005491918,2.220657849032382
32.06,-1.9542566805340944,-0.5444736056897147,0.29327020265959347
32.07,-0.3545559293620197,-1.2389349836724854,-1.4317446580848223
32.08,-1.333592216254596,2.481097021838228,-1.7017256856647993
32.09,-6.0443498507566,-0.9796254254684331,-1.3380053296295515
32.1,-5.804457448523222,-3.12366145869829,-1.3954817655255725
32.11,0.6440535990287498,0.8378985499262587,-1.8338033927648345
32.12,2.415230800725014,-1.1094792211429723,-1.7953441756727733
32.13,1.6276444753285584,-0.8039571266391403,-0.9950739519525467
32.14,0.7850394033285586,2.6308690704887963,1.2419498154323114
32.15,-2.6914409368115404,-0.524596564138337,3.5458542698651176
32.16,1.7299288340969907,0.9459991247941811,2.8458121705694683
32.17,1.7766764633049137,1.6053602380325995,-0.6720245660560094
32.18,-4.091213483723233,-0.49720004111972443,-1.7696973689390063
32.19,-4.583286931677723,-0.7016473010744957,-1.5496374173366585
32.2,-4.308822137671348,-2.6676229882503155,-3.2029732642173823
32.21,-2.365302512647078,-1.2366162163508436,-2.8718410454647434
32.22,-0.5884884694525454,-0.32498961813500477,0.2125309812137816
32.23,1.9105015151972822,-2.666765856009039,1.2382015971588063
32.24,4.811804427331651,0.7138999712902028,0.16631434664941636
32.25,3.03614745771305,-1.012584930190007,0.3857628143571444
32.26,1.0586114476793989,0.1784945319473992,0.670666064851095
32.27,3.484910301610722,1.9687155608916005,-1.4953884129361679
32.28,4.117892233063801,-1.101000407233094,-3.435104930529208
32.29,-2.062886435735702,1.3825893560029894,-2.4162190199493088
32.3,-5.0465087107173705,-0.3020349128379014,-1.4504703463605073
32.31,0.7621796993689944,1.9879657491496887,-2.1827772608444547
32.32,5.199448394523294,0.2924815965595646,-2.240736989730749
32.33,3.3285753031273217,0.2138775623000241,0.037120387782325556
32.34,-2.236488523239949,3.333854493871295,2.207275005713261
32.35,-4.779918033594321,-3.959772763560147,1.659249535807795
32.36,-1.2213142570172915,-2.542974576098651,-0.10495304235106842
32.37,-0.6615584938447802,0.3492827538429949,-1.2718412377337691
32.38,-3.9379146025631235,-2.503662568660108,-1.4250314022117336
32.39,-1.4053175266559763,1.0399344601794003,-1.245025722882018
32.4,4.946844702996698,0.5777279030337478,-1.7699941903618024
32.41,5.345964934492047,3.877270147229979,-1.0712841384023437
32.42,-0.3108881446370473,1.7824947837144467,0.41659924833463335
32.43,-1.3083704062037398,-0.006733266575580004,1.3765195884809263
32.44,-0.806547973765826,4.412804991455426,1.20505474565085
32.45,-1.5220801169423461,-2.210519114105515,0.5766794953516031
32.46,0.9712664342543244,-0.6831481603952516,0.573301125066085
32.47,-0.028884384509647965,1.7871508494724466,0.424164578580692
32.48,-4.112781444633597,-2.5095259970282493,0.10729720140852622
32.49,-3.6677619597989373,0.7998793958313726,0.6465720180932129
32.5,-0.22792952780278308,0.22676590620005657,0.7388377797754051
32.51,-0.6108833264656143,0.9436425311460566,0.5245905857414132
32.52,-1.9796616024826565,0.8388516848674846,1.235572655175797
32.53,0.8733758806147404,0.5882634331505788,1.0153178132893839
32.54,2.8726597833695435,2.5459469301616586,-0.405870267545112
32.55,2.7736568933762507,2.1307873112343834,-0.8726706047718015
32.56,1.7826783082446702,2.113287128842668,-0.05878958014769672
32.57,0.8384032259938866,4.441534773314322,1.4285709734707381
32.58,0.3576722862518088,2.4864340979821202,2.043970597322319
32.59,1.7662613541666865,1.4251469599583317,2.6487063971676013
32.6,-0.4097659022380333,1.6937547341912786,2.982369860569463
32.61,-5.250299214964269,-3.7900070934801304,2.108586793472977
32.62,-3.8336508948003134,-2.883044258324881,0.46723688916129624
32.63,3.372622574298686,-2.030438916271575,-1.267599583773748
32.64,6.134556271270871,-0.2429024874494826,-1.1076116038292287
32.65,2.397058454266631,0.941042587319914,0.6791709823968812
32.66,-0.47869858285117645,0.988526705881826,1.671350616906483
32.67,0.27526548031998654,1.7389155151156515,1.4419840081304613
32.68,-2.2823199284266797,1.292471640379295,0.7689689166476039
32.69,-6.752145291550529,-1.7133590076937113,-0.2022397968122802
32.7,-4.809279315398834,-1.7245673030527382,-1.697949158232561
32.71,-0.1520503905158304,-1.3981142049126094,-2.263425022164661
32.72,2.201325665749233,-3.740431027262346,-0.8093983197617907
32.73,3.95756075754395,1.086988209334606,1.186492672583073
32.74,1.990491927473903,1.6540496062445011,2.2183087792772715
32.75,-2.710842161975115,-1.4069869944987237,2.5796189131676868
32.76,-0.121319736517183,1.4566020281267178,0.8984013744564374
32.77,0.19754909691178468,1.1009493141704298,-2.0950473172863875
32.78,-2.2611877698026395,-2.417662836617755,-2.3264767780969065
32.79,-1.2752039122125347,0.08846498840260128,-1.4468490181557232
32.8,1.2009109600853307,0.35781892516229924,-1.2416049003884158
32.81,1.3930727220915555,-0.29283056551600495,-0.18335580274174093
32.82,-1.8163037080271458,-1.3864340129318173,1.6737997040760866
32.83,-1.1799119445331496,0.4764980870893314,2.116463197896594
32.84,-0.2089854555556089,0.8973536833117937,0.5329038487246184
32.85,-0.019832080958046085,-3.673963585279235,-0.4015928481968393
32.86,-1.1028503101114517,0.9605050231140386,-0.3839152058826219
32.87,-3.1372114440836096,-2.9680854209107355,-1.3490277620391826
32.88,6.41506817385434,-2.4168229735363904,-3.1509594809951422
32.89,9.797413562927307,3.955607082190593,-3.126831805374943
32.9,-1.6811107485843628,-1.992030435382932,0.13350361778038977
32.91,-7.63605750918222,-0.9441106297301892,2.8904819719534456
32.92,0.7234165018397328,1.7054308704124337,2.051815245691361
32.93,7.673743374829297,-0.20964270396365736,0.18630993809287438
32.94,1.007789815390702,-1.9586108241134503,1.3170921971013385
32.95,-11.677246758637406,-3.4176622713389064,1.9719173163104131
32.96,-7.236642328034955,-1.705656618730324,-0.19720531643762645
32.97,6.143620205894942,-2.602198871885723,-2.960938471252035
32.98,8.034903008457446,1.3187463858656512,-2.5132436185799243
32.99,-1.6540606358579222,-0.16417667006149547,0.6494903231130841
33.0,-6.55134393311631,0.5693702130830043,2.9691641133686786
33.01,0.5741238899624114,2.955277766893792,1.55042986892731
33.02,6.260722946611735,-2.2560045164596287,-1.237883012676882
33.03,3.2977581876698223,3.777749214245244,-0.08488039933434681
33.04,-1.1048224954067538,1.7103936236240207,0.9616645969708386
33.05,-2.9768205992147165,0.20944349052411557,-0.23981941813990337
33.06,-3.608312169896929,2.161553094414998,0.35655211023196653
33.07,-3.582350339368952,-0.5130033731484874,2.170579582433266
33.08,-0.3527389073966505,0.7045816385260294,2.9510996043771414
33.09,6.08999449730157,-0.073153138536184,0.806656225883666
33.1,4.684656772968305,4.2582961105951895,-0.21768293051991666
33.11,-5.7549044844865955,0.2921141652803022,1.42287379109791
33.12,-6.131211682064173,-3.373305827367336,0.6301738654904648
33.13,5.1635337875801,3.491685185802187,-2.508587111491521
33.14,3.59687362211008,-0.4050207440644736,-2.5885021329203948
33.15,-7.005806148905994,-2.1560487463786866,1.7313152967951762
33.16,-4.514431406553002,3.8275877790353,2.436395744809434
33.17,4.8856546684196935,-2.386717440284618,-0.4543179198638833
33.18,6.981853674915983,-3.3453480168728955,0.6276432850128085
33.19,-0.5712098515177988,1.859074036670006,2.520117397181599
33.2,-6.064993230953645,-1.845298673630715,1.5483003716591532
33.21,2.325494955106286,-2.2696788255088536,0.5159323684850312
33.22,7.591568884044315,2.232358201292693,0.3473153626988381
33.23,0.06084194063868161,1.8313267947229108,0.6018030054174162
33.24,-8.539369589041996,-1.8445795694511944,1.0985854523383471
33.25,-3.0397503307365676,0.879564979292202,0.02736663053863679
33.26,2.951066775944884,2.8752560713476814,-2.943681609368305
33.27,-1.5693656767874966,-2.5592505436620407,-2.833699619696358
33.28,-2.400223883864627,-0.019117983689711533,-0.42282664955456595
33.29,1.39037810746861,4.92330305684573,0.6749343507972783
33.3,2.508467501099735,0.053926706209398254,1.3548507342276226
33.31,1.3088882768586383,-0.14077146188878728,2.711092112741606
33.32,-1.063243107335235,2.6239439280308408,2.267101645147838
33.33,-2.3782899939386297,-1.1461857561894737,-0.5353233066632628
33.34,1.0844562518812975,-0.45998422771194997,-3.056303757838836
33.35,2.8152527746121914,1.0895691718276606,-2.8267385469688544
33.36,0.49070403288563447,0.35511185994692496,-1.0918335302715196
33.37,-2.4595727070227857,0.9136207276168032,0.6406604193168125
33.38,-2.7325083841863536,-3.2256297478867157,1.8281160105916305
33.39,0.6856628586853236,-1.1704378721046391,1.1883794233136507
33.4,3.4966584935777476,-0.8693866768986591,-0.8585036196305836
33.41,0.685373865982556,-1.8383803544838493,-0.8534579412582872
33.42,-1.4974315341130797,0.6136085020699216,1.0171905760130093
33.43,-0.14685788592517246,-3.3939289211209527,1.297031977552376
33.44,-1.8806173643077377,0.34005096931856227,0.7838674682723537
33.45,-0.8898927193636537,0.03352140841229513,0.4249573578709577
33.46,2.9191375876049444,-0.43628762345756616,-1.4811979716099455
33.47,2.211107766001371,1.2022954014313787,-2.6569508194266187
33.48,-4.37634009772368,0.4540620320690907,-0.7946109047965443
33.49,-4.823460742303233,-0.287987087906649,1.1191122015742114
33.5,2.1547399717975435,1.7055520723499684,0.57542097915675
33.51,6.403279264563908,0.9791595057778134,0.17279540010250835
33.52,1.692571224215225,0.6756842922266245,0.9508675591185121
33.53,-6.731890718778497,0.5741105273201049,2.05273717404906
33.54,-7.23692828673726,-2.565706888737052,2.5949102634995214
33.55,6.216154678954259,1.4041036299949623,0.37117018392306067
33.56,9.228562043565603,4.115914438625405,-1.350638198554696
33.57,0.03813591709645335,-0.06516911313515318,1.1900854014105906
33.58,-4.315357557449243,1.4550957886588176,1.6503869020561477
33.59,-3.183689699859305,0.6929169488142537,-1.1967103345682522
33.6,-1.260499256956113,-2.508196682811022,-1.3055617464714702
33.61,1.696406476555396,0.620127809263517,0.71898432593223
33.62,2.1611557020924623,3.5956348502625213,0.787108097124992
33.63,-1.07371065642455,-1.560155085596571,0.9028228546792739
33.64,2.6946090258176527,-0.7615147626147257,1.1854768860453142
33.65,2.110594234530487,1.8616628486970856,0.25082785064299706
33.66,-3.3961522437856284,-4.3421490135424445,0.017952457804895332
33.67,-1.9613927580724992,0.11160325639019872,0.9868587902795862
33.68,2.2214662821121443,0.41097819962962145,1.2031668098135744
33.69,3.0864468474148508,-0.945188485992349,-0.4050242260922655
33.7,0.022087905341449433,-0.7270230215253088,-0.714219167133475
33.71,-1.0030355255358991,-1.8148416973257535,-0.21953243352210958
33.72,2.1841197628234634,3.1127908396526216,-1.0070436075558715
33.73,2.9381898198157046,1.5414983561614877,-2.1974875978940447
33.74,0.9447474681614965,-0.5427230502583898,-0.7507829640391177
33.75,-0.9106431899036911,3.526244563014779,1.7722203961994587
33.76,-3.419752864619881,-2.5300766006115794,1.7978274891939827
33.77,-1.9988419186754935,-2.6014168893866323,1.4061821513761237
33.78,0.09591670993187154,0.10568325137477218,1.1488997429223906
33.79,1.9457782706144262,-1.7698846669397448,-0.6417770119821966
33.8,1.6781044140920303,1.9042141708706286,-1.4199722680816893
33.81,-2.3777454199841004,-2.0582264490380857,-0.5752736868481355
33.82,-2.895372228116824,-0.23704312290674312,0.8634966146235998
33.83,-4.774122167780924,5.627613001010685,1.138797310869343
33.84,-0.6647260104201351,-4.521076997738867,-1.2975052297015301
33.85,7.651374188249779,1.8266295471173586,-2.6475832317454144
33.86,3.70972358680086,3.125146188182992,-3.5305031242167275
33.87,-5.481672707881297,-8.060187144608319,-3.145574113042583
33.88,-6.671203921775009,-1.5387241129326001,0.8990842582637787
33.89,4.059208468937803,0.3643682549795669,2.4072037416787717
33.9,14.144701743486182,-0.6665809704960266,0.9885592732164101
33.91,9.560675941358245,4.298978012463195,1.1014203894729344
33.92,-6.941116009170941,-2.380244320915621,1.8966452356029495
33.93,-12.34075823255672,-0.4430029112002793,-0.03875485478456441
33.94,-3.2684022607913596,0.40419940761928225,-4.576640816077224
33.95,4.610590024324628,-2.1148899143617306,-6.3125187499741635
33.96,3.369197315608497,0.38860323016128284,-2.826670119441364
33.97,-4.878617806091795,-1.452042302237545,1.500350269746918
33.98,-4.03265683263841,-0.6228100386027368,1.5141698018915468
33.99,2.7126378835396627,-0.2451679339128397,-0.49798578878214855
34.0,2.919203236450352,0.6256584830473456,-0.05527143822569353
34.01,-2.556842907692767,-0.17025675079930233,1.6709235813357024
34.02,-5.109075743594502,-1.8435963733076697,1.3818956927328032
34.03,2.22960446252376,0.5126268922008711,-0.9772116568399092
34.04,5.861756287070237,0.7606374051033813,-2.6488134693764596
34.05,4.530536542839104,1.6774679996839936,-3.0125049594235556
34.06,1.4480351349966938,1.183039267587192,-2.889336722651071
34.07,-1.4576101014307759,0.8622798881793432,-1.1199998816504892
34.08,0.15859346802974794,1.029301567501835,0.6483898301672381
34.09,1.7115691706177258,0.06442541894498716,0.8537768262930551
34.1,-1.1958611005631679,0.32887858662196273,1.4865236130358943
34.11,-3.705431301562132,-0.5141461634299106,1.683538740249915
34.12,-1.607432548526831,-3.9641176170296557,-0.673652874585359
34.13,-0.3837444135359998,-0.1564047244838455,-2.868867869789398
34.14,-0.835633239945048,1.5416119212605974,-2.4477943367035784
34.15,0.8298142419689231,-0.29009098129250227,-1.0407304589094784
34.16,-1.4142698190152605,-0.7115566448242215,-0.040287985084464184
34.17,-3.1525831713380827,-0.1354194915290052,1.0848720738995312
34.18,-0.9743473251838259,2.9145881166057346,1.3906073083884287
34.19,1.3724514587500296,-2.73415188293421,-0.11201844869081543
34.2,0.638416091906724,-0.971218823055684,-1.0957534195558547
34.21,-0.7898814376542553,0.5689719880588076,-0.7586278107777473
34.22,-1.0634841094888932,-1.0100230012193616,-0.8560840606764282
34.23,2.961299975224501,0.28837357133519875,-0.9828255243974513
34.24,4.560076284057046,2.47228174552353,-0.511764052573558
34.25,-2.0911879583126307,0.9672268844466327,0.9479423862431755
34.26,-5.919110520923546,-1.9447746293630312,1.4996865503930834
34.27,1.428236237403668,-0.9880441190233487,-0.3903929750607502
34.28,6.491842067331959,3.5124393115788908,-2.419729451877045
34.29,0.965121969527006,-1.7256914140108197,-1.3609044438192615
34.3,-2.3035715714315805,0.7212092471421128,0.08689593045077662
34.31,-2.3720258929514215,3.712499087545557,-0.7628515057864704
34.32,-0.8629241056180552,-1.7260000292154434,-1.4987289443400529
34.33,1.674156684863468,2.480252761694263,-1.179795716268758
34.34,-2.2102526897698827,0.5834287471045688,-1.0046972043877513
34.35,-2.6282998394108166,-2.71893089387558,-0.32527383108763647
34.36,-0.3618436518549274,0.36315196777452347,0.6164571738074155
34.37,0.8031631953562755,-3.6076869720487776,0.25309172951836445
34.38,4.347291055533827,-1.048098475954596,-0.7659746399663436
34.39,5.935793478300539,1.9453748392921124,-0.8780636817820182
34.4,0.6228105450771565,0.47944173485708885,-0.6777351769028631
34.41,-2.4031969621167457,-0.19215735513847154,-0.6174253022308773
34.42,-2.635149801232527,2.564432364843511,-0.3520650145062893
34.43,-4.1049294111715415,-2.277212659625469,-0.4286629877799132
34.44,1.177243073421655,-4.664544780905685,-1.9965071492150983
34.45,2.3497201683223206,4.605784617544801,-3.3686389502462326
34.46,-4.326344425797881,-5.128407019669122,-1.7821036660979717
34.47,0.4126330665533218,-0.7366531732785663,0.9734064770637567
34.48,5.400555546874293,5.3798682936288404,0.9441421687687838
34.49,1.6983982810640694,-1.388955713379567,1.0283144902464603
34.5,-0.058743991130917994,1.863071469916971,1.4238505824713634
34.51,-4.702628541924508,1.9882224371122141,-0.9434594546779427
34.52,-6.530489486242831,-3.7366446104159885,-3.7929368306025757
34.53,0.5344672037319299,1.1443084718267402,-4.005886545294761
34.54,2.7416793221449196,0.11757451011534029,-2.8720670879723587
34.55,-1.5345289052855262,-2.5910301363842327,-0.2212148369389376
34.56,-2.4466225358689253,2.355564157887959,2.132346216909477
34.57,-2.5593909408623943,-1.624900787167482,2.2018640654232233
34.58,3.111081935239791,-1.7031703702474954,-0.10032910868569633
34.59,3.7777651175592215,0.26582793430376805,-2.0891481697775207
34.6,0.49689163516985113,-2.7379787825301203,-1.3553093262097156
34.61,-1.020912357868016,-0.06055707731045889,-1.0100277553700763
34.62,1.7533344920223377,-2.7352468950408806,-1.9014692056338136
34.63,5.3166964960029635,1.7884958608362582,-2.5582244625794264
34.64,1.3430845951718242,1.3791615689467607,-1.545452442653975
34.65,-2.2068829151669096,-2.520826932188143,-0.1876415999032622
34.66,-2.3921844509120005,2.6757791677673666,0.36828713874771474
34.67,-0.9920193915919472,-0.05395021138471344,0.04521394003127381
34.68,2.4416215283334837,-1.6830090636793626,0.10208467731898509
34.69,2.5823139953037346,0.46200362279858637,0.09677932440243642
34.7,0.061669732574733085,-0.573673226839806,-0.3314100335764664
34.71,-2.0244234224938045,1.5213914502299146,0.08873344138253149
34.72,-3.5972696524205308,-0.4342017060100635,-0.17460904400845728
34.73,-2.6828606120242924,-1.106664951821976,-1.3453895769870032
34.74,-2.9347954941841388,3.011213370645134,-1.1151115632037283
34.75,-3.537892812292717,-2.574245682745012,-0.6553699061635794
34.76,2.1204867920923554,-0.953613463169008,-1.2636782286101673
34.77,3.211612175476403,3.0097634582129427,-0.7896285207326417
34.78,-0.336695851456195,-2.024754688670581,1.302804606204399
34.79,-0.3953698265456308,1.583111291854706,2.367161036720732
34.8,2.406596438987519,0.18153687011918784,0.727181747056676
34.81,2.8542263520757793,0.7010826302969968,-0.10785848301534841
34.82,1.9379377631404888,3.1338176869328502,0.7645309616756691
34.83,2.8487452144962626,-2.1572529029433283,0.21884773502742297
34.84,5.918069628305174,3.680633448977995,-0.627408612937621
34.85,-1.3946938429285247,0.8022394882076771,0.8766810016570091
34.86,-12.229089679614614,-1.9729390932221065,2.351124867814046
34.87,-6.289706272148615,1.9862406636608165,-0.669419064251285
34.88,6.5592133221579925,-1.5477916358844368,-4.388499914165639
34.89,6.599555653951152,2.740878862546927,-2.664587163524757
34.9,-3.5868047905475984,0.33124767725280224,1.0911989295891302
34.91,-3.9292123293411496,-1.0096018556223103,2.028110187421205
34.92,5.63134992387593,4.3294502086645155,1.1915034009732894
34.93,5.5780628865559665,-1.3385650586862397,1.147097501681719
34.94,-4.80558907572969,2.422579475556154,2.2671214107670172
34.95,-9.130062924834023,-0.7424625029173134,1.6295266714687964
34.96,0.03789636671991141,-2.357943456278728,-0.8562573830223522
34.97,8.526408844212899,2.7275350193292813,-2.1970592023554723
34.98,4.16551603083751,-0.450587783064734,-1.2593603741401438
34.99,-4.086801070718104,-0.011171935719653161,0.9011089759491226
35.0,-2.797161634799903,2.226951801650333,0.6159649752442667
35.01,3.86859077216361,-0.11458756804073669,-1.770246819017678
35.02,1.7503069377448357,-0.28954510719636195,-1.1136569741892877
35.03,-7.3305112735715845,0.3385827601066401,0.8206893085893662
35.04,-9.630885104054554,-1.9437278648145655,1.0496548452703292
35.05,1.6033972861499242,-1.8141695992237188,-0.6487083368174444
35.06,8.073413777975086,-0.9184099128990494,-2.15077831525143
35.07,1.5914278714198522,0.8365639665179117,-0.061470084927727264
35.08,-1.0062415936066187,-0.8986110375048285,1.6745086099118724
35.09,3.2028224205985087,2.5110269489195107,0.00489329703694884
35.1,0.12947972236562416,3.700304186031031,-0.696092598359585
35.11,-4.84691127221249,-1.1181231647202496,0.12888839885966188
35.12,-4.7436006056173134,-0.41366157907344125,-1.1351447322127026
35.13,-2.9283519296271976,-0.406757963490386,-2.585041838481237
35.14,0.31681564893621006,-4.546088577009037,-2.060394560570207
35.15,0.057888678281654136,-1.6111505237188326,0.10027120900163901
35.16,-1.1406148275989905,-2.588008083842758,2.506546388667714
35.17,2.8043219310633045,-0.10094114296065151,2.631632869371674
35.18,4.568223763272016,1.1635175399943232,1.9259476736146075
35.19,3.568681187791081,-0.06474885480584631,2.077613882412851
35.2,2.1598853342310673,2.1935040543989506,1.1671873865295705
35.21,1.0959606184765398,1.3740675426770461,-1.5912650436278348
35.22,0.6072616380926164,-0.2808928188082299,-2.818301890273412
35.23,1.0033895328289846,-0.3232001337064999,-2.1712803481934784
35.24,0.045491133063718166,0.18815438882235533,-1.5911158469636753
35.25,-0.6417673178280159,1.5235975905483938,-0.10925997160601089
35.26,-0.6949483462476028,0.8218474645194644,1.4257328906068858
35.27,1.2230989460571937,-1.3545663008630537,1.4382566017545415
35.28,1.0049807942122913,0.938039211419641,0.895948068069898
35.29,-4.627349408944244,0.11164331466745518,0.03176296903834466
35.3,-4.532217847068175,-3.460586132087067,-1.0674083274397568
35.31,1.5001285782988574,1.4356640494347377,-1.8224342893536367
35.32,1.6738021134773884,1.1066398268173891,-1.8661789590188025
35.33,-0.9389761111255934,-1.5453296748379468,-0.33609999520342243
35.34,-1.394539009435404,2.600999636217807,1.1381445998385435
35.35,-1.6265895988280599,-0.8139659329801305,1.0514213212700807
35.36,1.7742208193918534,1.1992855882279883,-0.013721334553298175
35.37,3.6340862816097212,0.7086150334698087,-1.0671699180431007
35.38,1.10286660428405,-2.297158880289935,-1.0821479471546616
35.39,-0.6968002868506645,2.1097686176373482,-0.2794895046469365
35.4,2.8581797585587196,-0.6790197195583458,-0.5079490208389039
35.41,5.633450789349014,-1.2469478019332008,-0.20701884004114748
35.42,-5.264669502274642,1.222586887132639,2.069425172753171
35.43,-13.180579567938183,-3.988935815836853,3.190184610352371
35.44,0.05978604564408462,-1.9564971577781023,0.7099843424256198
35.45,14.47437925962642,2.3936359503030977,-2.9771282618194994
35.46,5.348388070162085,1.4886335876138597,-3.3487219686609455
35.47,-15.809374256929761,-3.8054168202879617,-0.5705088710156451
35.48,-9.50628770566171,-0.6414825743489566,-0.3187114263785142
35.49,9.453874433755196,2.377528167883613,-2.206069775521759
35.5,9.932032785129188,0.32411583051502957,-1.0496703809737162
35.51,-1.2201643300571952,0.6656115459096414,2.69998279104893
35.52,-7.423536255553353,1.7772501381608474,4.484015342917484
35.53,0.5121173926147847,-1.2316546426243173,2.259635946497221
35.54,9.55535805652519,-1.857377473286389,-0.925614594953609
35.55,6.853845171404112,0.816975879321619,-1.1664530526408197
35.56,-1.3206212274200173,1.1795091923619252,0.5715672156139321
35.57,-3.730237925198857,-2.2963040313428373,0.912888969322245
35.58,2.665214217485927,2.3330803610318993,-0.5690543553107503
35.59,2.5678435093045233,1.4192616424520852,-1.5877533900480236
35.6,-6.202021977944803,-2.80958805193624,-0.47862546625044383
35.61,-7.613235963665393,-0.01596353116509084,-0.5015215486305242
35.62,-3.0967962164191696,-2.2495098368666073,-2.4008553668746457
35.63,1.1213839345423564,-3.09451815981239,-2.220729079456961
35.64,4.247777174560083,-0.030303627443966544,0.6279434884460933
35.65,5.123688728381391,2.569408654040778,2.6856385563001073
35.66,3.3545682603770945,-0.25843133813084473,2.0586422510227944
35.67,-0.2816907492277038,0.6540647620067432,1.499490418918209
35.68,-4.099455650254391,3.869902779652636,1.1881972930249212
35.69,-4.123728773244502,-3.5757004008973294,-1.0705984837945168
35.7,0.3151862331012391,-0.940481990273785,-3.247392108795569
35.71,1.5829073917775345,1.5007632617508246,-3.276821425846119
35.72,0.1799825487500743,-2.0040388220850014,-1.5247010104121939
35.73,-0.9030250754220874,1.629910230437895,0.610388712880948
35.74,-1.1372795774003315,-2.2023057865114444,1.998064350908125
35.75,4.031983834009889,1.4222644018365451,2.4464831536251443
35.76,3.4083218852625925,3.54473253222576,2.2258769905818503
35.77,-0.6022509547550075,-3.36911584311838,1.0537177159803286
35.78,-0.5567381847245689,3.8224965701563516,-0.21252732140146632
35.79,-3.9080902176670107,-0.8321372893121326,-1.4595061701347152
35.8,-2.590556550344127,-5.55506999408522,-2.3870425046199957
35.81,1.8398352168454624,4.178822444738841,-2.1094676878886203
35.82,-1.2149318280378114,-0.0627895289490126,-0.18285722609929178
35.83,-1.3967760903024655,-1.0118180748021524,2.177247480077408
35.84,1.8363989670457952,3.0373635447281337,3.0935947947509748
35.85,2.958365061840725,-0.5307639523611339,2.560042106102156
35.86,3.166990030500621,1.436971809232501,1.9616056647427629
35.87,-1.2829981892961309,-0.4855859941836838,2.023419065646022
35.88,-1.3433126956306,-2.3897555873814365,1.0434818056486657
35.89,1.9592364815175933,1.5753820812259727,-0.4841969510371031
35.9,1.2467813134515047,-2.0049234063260166,-0.2246944882703555
35.91,0.8182499019804329,2.4491021889716587,1.169012541835492
35.92,-1.5819323756927746,3.0688908229310794,1.3779652909972113
35.93,-3.410032805092736,-1.792754487958151,1.3487701528764355
35.94,-1.596986560063868,0.4595569398411771,1.0848432763949987
35.95,-1.1236793341379354,-0.9431720225816045,0.10391820963274367
35.96,-2.964844041616924,0.1741362324472862,0.1194002761611684
35.97,-1.9228064586603506,-2.019187931545694,0.9939851238451196
35.98,2.9519806122415164,-0.1268744836192134,1.7277179415416801
35.99,4.720690516473596,3.287949601149646,1.6475032025781229
36.0,1.2331447421328423,-0.6025890971541182,1.8739367305658305
36.01,-1.6510940878412754,2.7791853272390203,2.2060341726289696
36.02,-3.1166224411685923,1.9682539645444748,1.0039190613420172
