time,seconds_elapsed,z,y,x
1789317833764761900,50.72976196289063,-0.5268097054302692,-0.5263815431460738,-0.6835223621428013
1789317833774795000,50.739794921875,-0.41119828991293905,-0.7716706011950969,-0.4334954619169235
1789317833784828000,50.74982788085938,-0.7643553097456693,-0.36961043424457307,0.11752572470605373
1789317833794861000,50.759861083984376,-1.6948001763582228,0.010941665253043175,-0.3112368634700775
1789317833804894000,50.76989404296875,-1.4526239896327255,-0.17649755363464353,-0.3190916686236858
1789317833814927000,50.779927001953126,0.7392787361562252,-0.7115455105781555,1.0093407086730002
1789317833824960000,50.7899599609375,1.5498130287528038,-0.6148892631605267,1.3152034778892994
1789317833834993200,50.7999931640625,-0.06604454379379748,0.058140931062400335,-0.8693588220089673
1789317833845026000,50.810026123046875,0.5562573337107897,-0.7580529947310686,-0.4412485602617264
1789317833855059000,50.82005883789063,1.646369615188241,-1.0991364226713776,1.3064333114564417
1789317833865092000,50.830092041015625,1.1799708315789699,-0.8013312877044081,0.9313070363998412
1789317833875125000,50.840125,-0.6709966425687074,-0.256816998757422,-0.024558687195181846
1789317833885157000,50.8501572265625,-1.7637866188228128,0.15723609606474637,0.2575099494576454
1789317833895190000,50.86018994140625,-2.0001585031837226,-0.1525876857370138,0.6772428434818982
1789317833905223200,50.87022314453125,-1.613517146900296,-0.4616358069911599,-0.11315116288363933
1789317833915256000,50.88025610351563,-1.0794050095021723,0.30818741277158257,0.1214478665858507
1789317833925289000,50.8902890625,-0.9127753544092178,0.1771837823331356,0.895976779821515
1789317833935322000,50.90032202148438,-0.9119166917532682,-0.5766767291441559,-0.8721808936923742
1789317833945355000,50.91035498046875,-0.3478320254176855,-0.9247373026207089,-1.0084873067140578
1789317833955388200,50.92038818359375,0.9144336430102586,-0.5103986688554286,0.6751561003357172
1789317833965421000,50.930421142578126,0.39800037016570566,-0.5370186724945902,0.9564847322762012
1789317833975454200,50.9404541015625,-0.6836895354032516,-0.8145183937966823,-0.8598252699881792
1789317833985487000,50.95048706054688,-0.3900467808127403,-1.149078557448089,-0.19815058251619339
1789317833995520000,50.96052001953125,0.6724468413770198,-0.6890136530354619,0.9121037387579679
1789317834005553000,50.97055297851563,0.8438771747499704,-0.9539294948354363,-0.3352262263447046
1789317834015586000,50.9805859375,0.45483752515316006,-1.6132798310130834,-1.4518652802199123
1789317834025619000,50.99061889648438,0.7996563402295113,-1.2370575774133206,-0.8415408407568931
1789317834035651800,51.00065185546875,0.45639819859862324,-0.6817392781183124,0.3116109574794769
1789317834045685000,51.01068505859375,-0.4292027331590652,-0.3538186986118555,-0.18711831637024878
1789317834055718000,51.0207177734375,-0.0812765997171402,-0.8749681863233446,-0.694988928052783
1789317834065751000,51.0307509765625,0.7837199354290961,-0.6729898622125386,0.03520633793771267
1789317834075784000,51.04078393554688,0.8587865745902061,-0.10741846445053815,-0.2567079854249954
1789317834085817000,51.050817138671874,-0.07099544419944286,-0.24651538497358558,-1.1323375582665205
1789317834095850000,51.06085009765625,-0.27603929336071015,-0.1258899406865239,-0.9783364986002445
1789317834105881900,51.0708818359375,0.06493161411583423,0.22007336824983356,0.4919786305457353
1789317834115915000,51.0809150390625,-0.5458633654683828,0.6992451241925358,0.35301790362298485
1789317834125948000,51.09094799804687,-0.7138660624802112,0.6246998785570264,-0.6150427001565695
1789317834135981000,51.10098095703125,-0.07314999188482761,0.9246367648556828,-0.32808278433084487
1789317834146014000,51.11101391601562,1.221221125856042,0.8021040256425738,0.533904632127285
1789317834156047000,51.12104711914063,0.5807072998344898,0.8929799360930919,-0.38706922630667684
1789317834166080000,51.131080078125,0.43852936443090434,0.5986144201859831,-0.652311815842986
1789317834176113200,51.14111303710938,1.389267077487707,0.4543868587762117,0.11796645421087741
1789317834186146000,51.15114599609375,0.7040706446528434,0.2589750535741448,-0.200223297137022
1789317834196179000,51.16117895507813,0.41873160802721976,0.11271657085865736,-0.9513988073140383
1789317834206212000,51.171212158203126,-0.16313012253940104,0.46129386168569325,-0.2359375845968723
1789317834216245000,51.18124487304687,-0.09080196843147277,-0.06774637927561998,0.09052022888064384
1789317834226278100,51.191278076171876,-0.14799042107462881,-0.7102686225101351,-0.5149100088000297
1789317834236311000,51.20131103515625,-0.1612152288287878,-0.874301831369102,0.12590776860415934
1789317834246344200,51.21134423828125,0.6231845055580139,-1.2047522216141222,1.2843009746253489
1789317834256377000,51.221377197265625,-0.17329671176671982,-0.5808595677867532,0.19412147313058375
1789317834266410200,51.23141015625,-0.2885240964025259,-0.46714901745468373,-0.4739776944309473
1789317834276443000,51.24144287109375,-0.22926059105098245,0.10583207204192877,0.19106617721319197
1789317834286476000,51.25147607421875,-0.07805003888607025,0.3025304099231958,-0.22871757021546363
1789317834296509000,51.261509033203126,-0.06404138727784156,0.057825289241969585,-0.10906827748417854
1789317834306541800,51.27154174804687,-1.0187982728481293,-0.0222927880898118,-0.31860242380201814
1789317834316575000,51.281574951171876,-1.0399170487225056,0.30308278310894965,0.15396891096234322
1789317834326607000,51.29160717773438,0.08577215757071971,-0.21958909186422823,0.89898882111907
1789317834336640000,51.30163989257812,1.392224758249521,-0.662327013900876,0.6432154861956835
1789317834346673000,51.3116728515625,0.8352870410591363,-0.4897045481339097,-0.26032617592215535
1789317834356705800,51.321705810546874,0.25725509791374207,0.16465981632471083,-0.23415829996466636
1789317834366739000,51.33173901367188,0.5495172118008136,0.07663783400058746,0.33914661465883256
1789317834376771800,51.341771728515624,0.5724538507521152,-0.371216408136487,0.43296939221620556
1789317834386805000,51.35180493164062,0.09201543587446212,-0.017779986840486525,-0.3044762832939625
1789317834396838000,51.361837890625,-1.0734399636179208,0.517475767634809,-0.023510639446973798
1789317834406871000,51.37187109375,-1.5564309855878353,0.6486144226297735,0.28675533316433427
1789317834416904000,51.38190405273438,-1.157539804062247,-0.3722305536150932,-0.4118284045100212
1789317834426937000,51.39193701171875,-0.3729822487652302,-0.6317629488110542,-0.7535363940894604
1789317834436970000,51.40196997070313,0.02476151629090309,0.24683921010047197,-0.9722755911260843
1789317834447003100,51.412003173828126,0.5841138934075832,-0.5867109241634607,0.6421376278311014
1789317834457036000,51.4220361328125,0.2518108610332012,-0.6065753160625695,-0.22884791859686374
1789317834467069000,51.43206884765625,-0.2043541133314371,-0.3384504490882158,-0.22296938195228574
1789317834477102000,51.44210205078125,-0.6918950536906718,0.442534216158092,0.17135317648351192
1789317834487135000,51.45213500976563,0.5048462954252958,-0.30207506737113,1.5488380462408065
1789317834497168100,51.462168212890624,0.6470885282367468,-0.43591888967156406,0.28554420380890366
1789317834507201300,51.472201171875,-0.008459785309433936,-0.27909663510471583,-1.172214226102829
1789317834517234400,51.482234375,0.35931086628735065,0.21539748539328574,0.06163549517989158
1789317834527267300,51.49226733398437,0.39939854652583595,0.2596568983584642,0.4027344129502773
1789317834537299200,51.50229931640625,0.5041548060297966,-0.185745274451375,-0.04384264885783195
1789317834547332400,51.51233227539063,-0.3969336177170276,0.2743526554480195,-0.23605799610614775
1789317834557365200,51.522365234375,-1.03505967181921,0.7671691981226205,0.7673182512044906
1789317834567398400,51.5323984375,-1.8685481390237808,1.178265781226754,-0.0384551106005907
1789317834577431300,51.542431396484375,-1.3120236788094044,0.5132584422007203,-0.30508652414679527
1789317834587464400,51.55246435546875,0.5515858347684145,0.15203648159503935,0.5156114350676536
1789317834597497300,51.562497314453125,0.18826573283970355,0.5132099268838763,0.07502513810694217
1789317834607530200,51.5725302734375,0.22753566695451735,0.2489619013428688,-0.6395563791662454
1789317834617563100,51.582563232421876,0.6345797597974538,-0.07467851662635802,-0.2405003624677658
1789317834627596300,51.59259619140625,2.1838918532907963,-0.3154170717641711,1.6002695427924394
1789317834637629200,51.60262915039063,1.396741943413019,0.02927022588700056,1.4033242444127798
1789317834647662000,51.612662109375,-0.20459552087187766,0.7529653162032366,0.4846177463889122
1789317834657695200,51.6226953125,-0.9514742106378078,0.4960317053288221,0.6060796415001154
1789317834667728100,51.63272802734375,-0.823079301393032,0.6028606794536113,0.4165180236309767
1789317834677761300,51.64276123046875,-0.40228374657332894,0.6848185394331813,-0.33728666600584983
1789317834687794200,51.652794189453125,-1.4215812011152504,1.1291612663179635,-0.7057037988126278
1789317834697827300,51.66282739257812,-1.6339742439955471,0.9926219213232398,0.05813362453877925
1789317834707860200,51.672860107421876,-0.6622749914526939,0.30540245822817086,0.8160597780197858
1789317834717893400,51.68289331054687,-0.0904044935464859,0.2626055190309882,-0.021505729365348815
1789317834727926300,51.69292626953125,1.3836696958720682,0.11213701740503311,0.04386953686475754
1789317834737959400,51.70295947265625,2.6484663440823555,-0.5610024824112654,0.8321130871981381
1789317834747992300,51.71299243164062,2.2090409075945616,-0.7290116091638803,-0.5906050089925527
1789317834758024200,51.72302416992188,0.9688321726739406,-0.6226131354108453,-0.7220616438955069
1789317834768057300,51.733057373046876,0.4100520424872637,-0.18028291739225386,0.872097307062149
1789317834778090200,51.74309033203125,-0.5245885222494602,0.07853080814033746,1.2717431063473223
1789317834788123400,51.753123291015626,-1.496879895466566,0.2802484354883432,-0.5925304240971804
1789317834798156300,51.76315625,-1.2015882046252488,-0.25766367871463297,-1.0492828429609538
1789317834808189200,51.77318920898438,-0.5155564900100231,-0.3296823284819722,0.03359071943461895
1789317834818222300,51.783222412109374,-0.1955219875782728,-0.37577977052927014,-0.7581979561597109
1789317834828255200,51.79325512695313,-0.5060205999016761,-0.5659373084649443,-2.296812714549899
1789317834838288400,51.803288330078125,-0.26477906367778775,-0.7658058008149266,-1.734841679367423
1789317834848321300,51.8133212890625,0.961731400758028,-0.8062687441065907,-0.6072872637242078
1789317834858354400,51.8233544921875,0.9887854119002818,-0.9048387161910534,-0.7600561512470245
1789317834868387300,51.83338720703125,0.8125321884155273,-0.9960200393289327,-1.036777581652999
1789317834878420500,51.84342041015625,0.010493336963653564,-0.6847159558415412,0.07072422604262829
1789317834888453000,51.853453125,-0.17261106759011743,-0.3873904210850596,0.059821723756194115
1789317834898486300,51.863486328125,-0.14308394433259963,-0.4194441402107477,0.017473112848401067
1789317834908519200,51.873519287109374,-0.22915303902328013,-0.38348844521045683,-0.01841068595945835
1789317834918552000,51.88355200195313,-0.4881330610334873,0.1908887748196721,0.32779110790789123
1789317834928585200,51.893585205078125,-0.5037620073199272,0.20790829868167637,-0.011242109504342079
1789317834938618000,51.9036181640625,-0.49476153926253313,-0.28885259770452976,-0.69107789208889
1789317834948651300,51.9136513671875,0.4397223736077547,-0.6822068956300615,0.023150573962926864
1789317834958683100,51.92368310546875,0.5895896944701672,-0.02032733323574066,-0.32337329146564003
1789317834968716300,51.93371630859375,0.3577940319836139,0.20731413218080996,-0.21050795978605746
1789317834978749200,51.94374926757813,-0.012328151175379753,-0.3016697014406323,-0.7558785733014345
1789317834988782000,51.95378198242187,0.6689502314329147,-0.3090717943906784,-0.5733417395025492
1789317834998815200,51.96381518554688,0.9262550137072801,-0.48363136570006604,0.1367635091394186
1789317835008848100,51.97384814453125,0.9815572142124176,0.06457943967729807,0.1732020192205906
1789317835018881300,51.98388134765625,0.6162941615223885,-0.2821452090203762,0.09991875634491443
1789317835028914200,51.9939140625,0.18523381779789924,-0.4061389606967568,0.08557809630334377
1789317835038947300,52.003947265625,0.6426923391044139,-0.17074585824012756,0.49613984187841415
1789317835048980200,52.01398022460938,0.41186113773584365,-0.3134340812534094,1.546820861199498
1789317835059013400,52.024013427734374,-0.43314767139256,-0.1983174635156989,0.2684504456669092
1789317835069046300,52.03404638671875,-1.2388228335201739,0.3594704407632351,-0.8326210367202759
1789317835079079400,52.044079345703125,-1.3774398615717887,0.3903425488889217,0.10105740498602389
1789317835089112300,52.0541123046875,-1.623870198610425,0.14256985733062028,-0.5933715510964394
1789317835099145200,52.064145263671875,-2.1543658990770576,-0.17387275808900593,-1.5461434003293513
1789317835109178400,52.07417846679687,-1.1266752947211265,-0.0387386037170887,-1.2110422616690397
1789317835119211300,52.084211181640626,-0.33104981744289397,0.013782149375975132,0.2537637486666441
1789317835129244400,52.094244384765624,0.5652829362094401,-0.15149229171574116,0.7333768186360597
1789317835139277300,52.10427734375,0.11866495786905289,0.017582710702717302,-0.43007308625280855
1789317835149310500,52.114310546875,0.21307985610067842,0.2724938758388161,-0.5024328045427799
1789317835159343400,52.12434326171875,1.4432897595763206,0.28967414322048424,0.4357832805931568
1789317835169376300,52.134376220703125,2.0879513529270888,0.23510347186028957,1.3029197503775358
1789317835179408400,52.144408447265626,0.5850561426937579,0.8345020281612873,-0.058763154613971705
1789317835189441300,52.15444116210937,0.22030630022287367,0.6144894501879811,0.2237082176208496
1789317835199474400,52.164474365234376,0.5605769504755735,0.21134762548059224,1.7551742733001707
1789317835209507300,52.17450732421875,2.2794974226117133,-0.39341771855056284,2.0315297930032012
1789317835219540500,52.18454052734375,1.2617442749023438,0.028707915829122063,0.3060299424767494
1789317835229573400,52.194573486328125,-0.7054279044806957,1.047860993464291,0.1836369039952755
1789317835239606300,52.20460620117188,-2.622294960993528,1.5357237131237982,0.11231938823461532
1789317835249639200,52.21463916015625,-4.591690661644935,1.927741209487617,-0.8188298272550105
1789317835259672000,52.22467211914063,-4.364734840404987,1.8109797471523283,-0.03812719382047653
1789317835269705200,52.234705322265626,-3.00793795388937,-0.03677431790679693,0.5628074860066176
1789317835279738000,52.24473803710937,-1.3510872766971587,-1.3507386093899607,-0.8840332440495491
1789317835289771300,52.254771240234376,-0.879855666103959,-1.2254422506824134,-1.519235519659519
1789317835299804200,52.26480419921875,1.1456605656981467,-1.7138187650829553,-0.6325631592780351
1789317835309837300,52.27483740234375,2.433033787375688,-3.283275528721511,0.9366367069900036
1789317835319870200,52.2848701171875,1.6915578334361314,-2.956270895016193,1.1469418376803397
1789317835329903400,52.2949033203125,1.5410393551886081,-1.5833555251315234,0.45717385914623737
1789317835339936300,52.304936279296875,1.1817588840395212,-1.6310148096680641,1.017834396252036
1789317835349969400,52.31496948242187,0.5390583616286516,-0.6992439551487565,0.23299159427285193
1789317835360002300,52.325002197265626,0.03987491427063942,0.08605652747005224,-0.5351777208030224
1789317835370035200,52.33503515625,-0.3547767299890518,0.2349099951148033,-0.42595162240862844
1789317835380067300,52.3450673828125,-0.8083014189779758,0.6189344468981027,-0.914582111570239
1789317835390100200,52.35510034179688,-0.6917477541744709,0.31796266459375616,-1.0501450127482415
1789317835400133400,52.36513330078125,0.05664017111063003,0.8411459962204099,-1.5020155047893524
1789317835410166300,52.37516625976563,1.0162322217524051,1.0597428621768952,-0.5955120702564716
1789317835420199200,52.38519921875,1.5209072522640228,1.4949921820238232,-0.375041519382596
1789317835430232300,52.395232421875,1.6888304542988537,1.6755673603609202,-0.12959727077186106
1789317835440265200,52.40526513671875,1.4642670811533927,1.7573530786439775,0.7787117518782615
1789317835450298400,52.41529833984375,0.6915916868299246,2.236820894923806,0.8085130159020424
1789317835460331300,52.42533129882813,-0.05778232688307762,2.4306071447506548,0.4970207163661718
1789317835470364400,52.435364501953124,-0.4678548276364803,2.8732734628558156,0.5608826554238796
1789317835480397300,52.44539721679688,-0.07726093433499336,2.7171374369874597,0.53587213280797
1789317835490430500,52.455430419921875,0.33998248096108435,1.535183322636783,0.3945522755384445
1789317835500463400,52.46546337890625,1.0649725795239209,0.769818543587625,0.04150339225530624
1789317835510496800,52.47549682617188,1.5503858602046965,-0.07798311112970113,0.3234504483550787
1789317835520530000,52.485530029296875,1.4731249258697032,-0.26941812165528534,-0.09220774357616901
1789317835530562800,52.49556274414063,1.684047896197438,-0.5780202527076006,-0.5464601623177529
1789317835540596000,52.505595947265626,1.662423508888483,-0.5061991713389754,-0.5988169570207595
1789317835550628900,52.51562890625,1.641744293475151,-0.5552431882321834,-0.29303368278145786
1789317835560662000,52.525662109375,1.121114737984538,-0.5605217131569982,-0.04727496139407158
1789317835570695000,52.53569482421875,0.6153256087511777,-0.5723202875003218,-0.15083528911173344
1789317835580726800,52.54572680664062,-0.0031119945406913757,-0.47353608814328907,0.30803602160215376
1789317835590760000,52.55576000976563,-0.6448159071296453,-0.1225967443600297,0.2264706680715084
1789317835600792800,52.56579272460937,-0.18167817114293575,0.03132511259019374,0.404995343619585
1789317835610826000,52.57582592773438,-0.6184948864370584,0.9402940604537725,0.5475573099046945
1789317835620859000,52.58585888671875,-0.6165794082045555,1.3873866705685853,1.2266513342112302
1789317835630892000,52.59589208984375,-0.6442968516916037,1.866574500863254,1.1185685606330633
1789317835640925000,52.60592504882813,-0.9862298821985721,2.085041602960229,-0.5199515100985765
1789317835650957800,52.61595776367187,-1.0453893426537513,1.6816677230626345,-0.8514578391373157
1789317835660991000,52.62599096679688,-1.8647920013606547,1.992335262212157,-1.5481272676229476
1789317835671023900,52.63602392578125,-2.118275764042139,1.6294678724870084,-1.5751239956200123
1789317835681057000,52.64605712890625,-1.5537620586395262,0.7510787718042731,-1.0718909806102515
1789317835691090000,52.65608984375,-0.17182956182360648,0.19443477686345575,-0.4315682932466268
1789317835701123000,52.666123046875,0.21299977660179137,0.06120996324419975,-0.18528057954907418
1789317835711156000,52.676156005859376,2.014562876111269,-0.4486100289404392,0.23682488882541655
1789317835721189000,52.68618920898437,3.491111931210756,-1.257773033183813,0.26865619737207885
1789317835731222000,52.696221923828126,3.589081307053566,-1.2723249978885054,0.8343705107361078
1789317835741255200,52.706255126953124,2.252533427840471,-0.5238046783953905,1.085066104003787
1789317835751288000,52.7162880859375,-0.05937748712003231,-0.0011114683732390404,1.2251023512035608
1789317835761320700,52.72632080078125,-0.6871101575016975,-0.16317922237813473,1.3072241695731877
1789317835771353900,52.73635375976563,-0.8453565996527671,-0.5325742603063583,0.9399433473199605
1789317835781386000,52.74638598632812,-1.2009551674187182,0.20503946524709463,-0.6183493404865265
1789317835791419100,52.756419189453126,-0.43993806218504905,1.1666066153541206,-0.6232569862723351
1789317835801452000,52.7664521484375,0.6583890899300575,0.5660694104120135,1.314185825279355
1789317835811485000,52.77648486328125,0.5362064793288708,0.42840310721397395,0.9750631760179996
1789317835821517800,52.78651782226562,0.14661621011197565,0.7887225660219788,0.7982651781320571
1789317835831550700,52.79655078125,-0.2677186242610216,0.8146107482552528,1.3859165980160235
1789317835841583900,52.806583984375,0.6636252370178699,0.7394415255025029,2.571623342898488
1789317835851616800,52.81661669921875,-0.5295873534500598,0.9707833067417144,0.39167818140685556
1789317835861650000,52.82664990234375,-1.9730489624619483,1.2539543516784906,-1.044340125861764
1789317835871682800,52.83668286132813,-1.8684949475318193,1.2659776746883988,-0.5799550201624631
1789317835881716000,52.846716064453126,-0.5859025303900242,0.29141952558308837,-0.25210136841237546
1789317835891748900,52.85674877929687,0.35824236027300355,-0.18735358643084762,-1.886131141987443
1789317835901782000,52.86678198242188,0.2737485520750284,0.03450052775591612,-1.955695676600933
1789317835911815000,52.87681494140625,0.7663245639920234,-0.08779226522147655,-0.21690029117166995
1789317835921847800,52.88684790039063,0.5335808070003986,-0.8955614770188927,0.5218722490280866
1789317835931881000,52.896880859375,0.6606266397237778,-0.7088540795370936,-0.27927579106390477
1789317835941913900,52.90691381835938,0.8784019601643085,-0.8631967922478914,0.9679080435663461
1789317835951947000,52.916947021484376,0.1745604480922222,-0.5640159850135446,1.9974352156996726
1789317835961980000,52.92697998046875,-1.1870692654073238,0.4687552836075425,-0.4765823239713907
1789317835972013000,52.937012939453126,-1.1513701755166053,1.038226319156587,-1.3679916497468947
1789317835982045000,52.947044921875,0.23123978216946123,0.828942932729423,-0.14708967284262178
1789317835992077800,52.95707788085937,0.7658481786519289,0.4490075038254261,1.4468085813522338
1789317836002111000,52.96711108398438,-0.06835866595506668,0.8288131688699126,-0.08549626323878765
1789317836012143900,52.97714379882812,-0.3761205467909574,0.48321401707082984,-0.5184329222291708
1789317836022177000,52.98717700195313,0.23873452183902263,0.11910130345970392,1.4439064301699398
1789317836032210000,52.9972099609375,0.42880467375218867,0.32547493992000814,1.7992530690014361
1789317836042243000,53.0072431640625,-0.6446347053438425,0.26034283479601145,0.861188959556818
1789317836052276000,53.01727587890625,-1.0215127925038336,0.34531478189975023,1.1092162103980778
1789317836062309000,53.02730908203125,-0.7891425449997186,0.2436260932728648,1.4602636907309292
1789317836072342000,53.03734204101563,-0.6195540401011705,0.6262713656574488,0.6829401783406734
1789317836082375200,53.047375244140625,-0.4488438376963138,0.6984954748690128,-0.2536585347265005
1789317836092408000,53.05740795898438,0.18872224443554877,0.15726678346395492,0.41399522715508935
1789317836102441000,53.06744091796875,1.015696799701452,-0.6237029764741658,-0.07378770526647567
1789317836112473900,53.07747387695313,0.784220286166668,-0.647843438257277,-0.3913210385322571
1789317836122506800,53.0875068359375,1.173081072065234,-0.9077475893750786,0.9915917014926672
1789317836132540000,53.09753979492187,0.28810908586084844,-0.8278469541862606,0.5472194562524557
1789317836142572800,53.10757275390625,-0.9870131415307521,-1.1775047337263822,-1.0889642804861068
1789317836152606000,53.11760595703125,-0.27334464744925496,-1.6345403534457086,-0.8363006020158529
1789317836162638800,53.12763891601563,0.26591245162189003,-0.998712639413774,-0.05459434449672699
1789317836172672000,53.137672119140625,0.622807488939166,-0.8485998193576931,-0.1826467239141464
1789317836182703900,53.147703857421874,0.16075988627672194,-0.7488339154869318,-0.7253700377911328
1789317836192736800,53.15773681640625,0.28736674306094645,-0.68132397531569,-0.6373574078172445
1789317836202770000,53.16777001953125,1.2626567135721445,-0.6435811046376824,-0.41257483896315095
1789317836212802800,53.177802734375,1.1621627876877785,-0.6549097233816981,-0.645540129750967
1789317836222836000,53.1878359375,0.773352855193615,-0.37468963720500464,-1.290392277237773
1789317836232868900,53.19786889648437,0.08506897773742675,0.09945727631300687,-0.5128571679234505
1789317836242902000,53.20790209960938,-0.1546229909569025,0.2606538004413247,-0.09363982220590114
1789317836252935000,53.21793481445312,0.04036240552663803,-0.038076340416073794,0.29559271961450573
1789317836262967800,53.2279677734375,-0.23628829773068427,-0.22388941940665244,0.41230362080633637
1789317836273001000,53.2380009765625,0.04182546381652355,0.040675124737620354,0.38958208591043947
1789317836283033900,53.24803393554687,0.03285597541928291,0.10206892011612653,-0.03407704164683819
1789317836293067000,53.25806689453125,-0.8053829011827707,0.6288116977900267,-1.2160182965159416
1789317836303100000,53.26809985351562,-0.9829951380610465,0.725425859631598,-0.801950588646531
1789317836313133000,53.27813305664063,-1.3877496586620808,1.0109744473546742,-0.6315069282233715
1789317836323166000,53.288166015625,-2.36909878308177,0.9569590717896819,-1.5740484753429889
1789317836333199000,53.29819921875,-3.059529024916887,1.2185776256099343,-1.8790800544321535
1789317836343232000,53.30823193359375,-2.8788334350705145,0.4660328729063272,-1.474938112771511
1789317836353265200,53.31826513671875,-2.3674527694404124,-0.22488193757534025,-1.300444300174713
1789317836363298000,53.328298095703126,-1.3609399776697158,0.007146364623308182,-1.162631574243307
1789317836373330000,53.338329833984375,1.0346107590079308,-0.612937836831808,-0.13139642914831637
1789317836383363000,53.34836303710937,2.6378911740541455,-0.9658934888735413,0.26349077743291854
1789317836393396000,53.35839599609375,3.67072381747365,-0.8016860924914478,0.8004939600974321
1789317836403429000,53.36842919921875,3.104845253458619,-0.08684241715073585,0.9660200378626584
1789317836413462000,53.3784619140625,2.0002643016457555,0.030123920106887817,1.6207593731135128
1789317836423495200,53.3884951171875,0.9670289226442574,0.21233985138833522,1.3867109632641077
1789317836433528000,53.39852807617188,-0.2955254995971918,1.2245599148899315,1.0598235261976718
1789317836443561000,53.40856103515625,-1.0670195751816034,1.422566705021262,1.2712941935360431
1789317836453593900,53.41859375,-1.4316098431766033,1.1669719415351747,0.40874563606381414
1789317836463626800,53.428626708984375,-1.27728671194911,1.0305772657081484,-0.5597352389544248
1789317836473660000,53.43865991210937,-0.6852279970169067,1.064867950105667,-0.3157745068997144
1789317836483692800,53.44869287109375,-0.12222586522102355,0.85590721976161,0.09484627538621425
1789317836493726000,53.45872583007812,-0.08578618609607219,0.8658566591069102,-0.46532677046358584
1789317836503758800,53.4687587890625,-0.5319453147530555,0.5870911556527019,-1.0481354264914988
1789317836513791500,53.47879150390625,0.07539046428799628,0.44624154624342915,-0.2551046418815851
1789317836523824400,53.488824462890626,1.2380068409621714,0.5107657486021518,0.9883920286685228
1789317836533857500,53.498857421875,0.8338204756379127,0.5251417722180486,0.41832127366065974
1789317836543890400,53.50889038085938,0.9877736045092343,0.23485388101339338,-0.22627193062901496
1789317836553923600,53.518923583984375,2.6979554743945595,-0.198975635163486,1.699779718336463
1789317836563955500,53.52895556640625,2.8769314008414746,0.34227263772487637,1.1682803937852382
1789317836573988400,53.53898828125,1.702571394881606,0.9427692183956503,-0.9247808495014905
1789317836584021500,53.549021484375,-0.02106324629485607,1.4527677820175886,-1.2579080577403305
1789317836594054400,53.55905444335937,-0.24739421363472938,1.4769704953819514,0.011188333490490913
1789317836604087600,53.56908764648438,-1.3573416609168052,1.5072113198667765,0.11057459039390087
1789317836614120400,53.57912036132812,-1.7231436427891254,1.7455881143093108,-1.0323363843351603
1789317836624153600,53.58915356445313,-0.7519160994112492,1.065194405581057,-0.8107914822280406
1789317836634186500,53.5991865234375,0.15778934603333472,0.33380291554331776,-0.5723749402970075
1789317836644219600,53.6092197265625,0.30285131244063374,0.748395231808722,-0.6653028148412704
1789317836654252500,53.61925244140625,-0.1621820280343294,1.0338070414096117,-1.2222954770892858
1789317836664285400,53.62928540039063,-0.3255354379355907,0.6872931128531694,-0.36708383837640285
1789317836674318600,53.639318603515626,0.5276695371299982,0.0833612970367074,1.480420928096771
1789317836684351500,53.6493515625,-0.495410943081975,0.11695932299494742,1.3982710526764393
1789317836694384600,53.65938452148438,-2.01922385365963,0.8593784030035138,0.624644641238451
1789317836704417500,53.66941748046875,-1.6886802321732044,0.6673670538946985,2.0792343779861926
1789317836714450700,53.67945068359375,-0.9284376184433698,0.14655951148867608,1.953752141317725
1789317836724483600,53.689483642578125,-1.1528379099816084,-0.023651509222388265,0.2661374925494194
1789317836734516700,53.69951684570312,-0.5928589253991842,-0.2969952798888087,0.9238725024849176
1789317836744549600,53.709549560546876,-0.256352596116066,-0.3366591817572713,1.2033552142977715
1789317836754581500,53.71958154296875,-0.22473229997158048,-0.40321722803115845,0.6601157675921917
1789317836764614700,53.72961474609375,0.6461269897282124,-0.8436252458155155,0.008750877210497856
1789317836774647600,53.7396474609375,1.5690151573508977,-0.9435422485947609,0.22650573938488958
1789317836784680700,53.7496806640625,1.769018089735508,-0.7270195585638284,-0.15182371562719343
1789317836794713600,53.75971362304688,1.1589736362576484,-0.3644581660479307,-0.7035469130396843
1789317836804746800,53.769746826171875,0.7261486209481954,-0.29459143361747264,-0.08483809159100056
1789317836814779600,53.77977954101563,0.07426175251901149,0.04060381306707859,0.21363982807099818
1789317836824812300,53.789812255859374,-0.46177755354940886,0.5865028343707323,0.029232524225115776
1789317836834845400,53.79984545898437,-0.5978700315594673,0.596434445798397,-0.13689794917404652
1789317836844878300,53.80987841796875,0.17095979325175284,0.14880407554507255,-0.11823825688958167
1789317836854911500,53.81991137695312,0.9130243607342242,0.1621630310729146,-0.2905056256085634
1789317836864944400,53.8299443359375,1.3429565772116183,0.6888800897836684,-0.09139818075895309
1789317836874977500,53.8399775390625,0.9506202241569757,0.3465709194406867,0.058062312868237494
1789317836885010400,53.85001049804688,0.7146446456372737,0.06914835502803325,-0.36312604066133497
1789317836895043600,53.860043701171875,0.7678641946494579,0.23190029190480707,0.3566121287226677
1789317836905076500,53.87007641601563,0.6273486395001411,0.45253187855929133,0.678792995533347
1789317836915109600,53.880109619140626,-0.055176528298854825,0.23476503368616103,-0.13392331727743148
1789317836925142500,53.890142578125,-0.6544675325721502,0.17244973954856394,-0.8028314631342888
1789317836935175400,53.90017553710938,-0.05887888994812965,-0.01218231296390295,-0.1893137805879116
1789317836945207600,53.91020751953125,0.2842021415501833,-0.32324177404046056,0.46490708374679085
