time,seconds_elapsed,z,y,x
1789317838048831500,55.01383154296875,6.148908413696288,-2.7377695983886716,6.4166100868225096
1789317838058864400,55.02386450195313,6.225223591613769,-2.654720728302002,5.7417444938659665
1789317838068897500,55.0338974609375,6.596773761749267,-2.6755203552246094,6.665457421875
1789317838078930400,55.04393041992188,7.1407064514160155,-2.7178677970886227,6.455366226196289
1789317838088963600,55.053963623046876,6.290914499664306,-2.6933272300720215,6.3718684432983395
1789317838098996500,55.06399658203125,6.264279006195068,-2.7042507751464844,7.774421703338622
1789317838109029600,55.074029541015626,6.374861195373534,-2.9131448699951172,7.523928354644775
1789317838119062500,55.0840625,6.4555158638000485,-2.8589760574340817,6.211307294464111
1789317838129095700,55.094095703125,7.359626265716552,-2.995744827270508,5.8728270347595215
1789317838139128300,55.10412841796875,8.054393659973144,-2.6144682128906247,7.049577150726318
1789317838149161200,55.1141611328125,8.210465680694579,-2.7168203338623047,6.678625531005859
1789317838159194400,55.1241943359375,7.428010650634765,-2.7590181381225585,6.12212328262329
1789317838169227300,55.13422729492188,7.42471862335205,-2.7130793937683104,7.357980252075195
1789317838179260400,55.144260498046876,7.333290047454834,-2.3129484413146972,8.028805629730224
1789317838189293300,55.15429321289062,5.9947816818237305,-1.7902642913818358,6.3797992362976075
1789317838199326500,55.164326416015626,5.6678235176086424,-1.5553332534790039,5.705681831359863
1789317838209359400,55.174359375,6.548440815734863,-2.211943058776855,6.45476767578125
1789317838219391200,55.18439111328125,7.360075178527832,-2.452261050415039,6.790853733825683
1789317838229424400,55.19442431640625,8.075642199707032,-2.581697577667236,6.383390538787841
1789317838239457300,55.204457275390624,7.410353413391113,-2.683451148223877,6.383839451599121
1789317838249490400,55.21449047851563,7.038952880859375,-2.6274866844177245,6.845022546386718
1789317838259523300,55.2245234375,7.2246531471252435,-2.3292589401245114,7.005882970428466
1789317838269556500,55.23455639648437,6.917297509002685,-2.191741982269287,6.491728163909912
1789317838279589400,55.24458935546875,7.1410057266235345,-2.3171382942199705,6.062567516326904
1789317838289622500,55.25462255859375,6.769305918884277,-2.384475215911865,6.129904438018799
1789317838299655400,55.26465551757813,6.881085208892822,-2.467374448394775,5.894823762512207
1789317838309688300,55.27468823242187,7.227346623992919,-2.661454420471191,5.93717120437622
1789317838319721500,55.28472143554688,6.932859819793701,-2.992153524780273,5.973084229278564
1789317838329754400,55.29475439453125,6.458658253479004,-2.884564087677002,6.0419175270080565
1789317838339787500,55.30478759765625,6.237194599914551,-2.404975567626953,6.293009426116943
1789317838349820400,55.3148203125,6.438307539367675,-1.7956512451171873,5.920262155151367
1789317838359853600,55.324853515625,7.382670456695556,-2.114080065917969,6.108955173492431
1789317838369886500,55.33488647460938,7.847145578765868,-2.169296341705322,5.947196923828125
1789317838379919600,55.344919677734374,7.933636113739013,-2.5499744056701656,6.573280657958984
1789317838389951500,55.35495141601562,6.7453639022827145,-2.159270622253418,6.846219647216796
1789317838399984400,55.364984375,6.903530849456787,-2.5234885498046875,6.308571736907958
1789317838410017500,55.375017578125,7.104045238494873,-2.726546778106689,6.862530146026611
1789317838420050400,55.38505053710937,7.391947988128662,-2.5866356185913086,6.864026522064209
1789317838430083600,55.39508349609375,6.246472131347656,-2.113930428314209,6.769305918884277
1789317838440116500,55.40511645507812,6.208164904785156,-2.590675833892822,6.923133375549316
1789317838450149600,55.41514965820313,7.087136189270019,-3.066972326660156,7.378181328582763
1789317838460182500,55.4251826171875,6.881983034515381,-2.736722135162353,7.738059765625
1789317838470215400,55.43521533203125,6.676081691741943,-2.3732523956298825,7.544727981567382
1789317838480248600,55.44524853515625,6.3244333229064935,-2.279878530883789,6.884077960968018
1789317838490281200,55.45528125,7.044489472198486,-3.1275755561828613,6.272808349609375
1789317838500314400,55.465314453125,7.576451153564452,-3.191620450592041,5.870582470703124
1789317838510347300,55.47534716796875,6.919542073059081,-2.810942386627197,5.865943704986572
1789317838520380400,55.48538037109375,6.536769082641602,-3.014898440551758,6.346729325866699
1789317838530413300,55.49541333007812,6.100725105285644,-3.1476269950866698,7.0747162681579585
1789317838540446200,55.5054462890625,6.233752935028075,-3.564966271972656,8.40888514328003
1789317838550479400,55.51547924804687,5.26739328994751,-2.9632734672546386,7.0555626548767085
1789317838560512300,55.52551220703125,5.068375276947021,-2.5321675308227536,6.245424668121338
1789317838570544400,55.53554443359375,6.28852029800415,-3.186233496856689,6.5583168975830075
1789317838580577300,55.545577392578124,6.790853733825683,-3.373430139160156,6.817638864898681
1789317838590610400,55.5556103515625,6.319944194793701,-2.7461493041992187,5.950638588714599
1789317838600643300,55.565643310546875,6.963236253356933,-3.0297125633239745,7.128136892700195
1789317838610676200,55.57567626953125,7.86555100402832,-3.805583538818359,8.197147933959961
1789317838620709400,55.58570947265625,7.572111663055419,-3.8042368003845213,6.890512377929687
1789317838630742300,55.5957421875,6.848464211273193,-3.1051299156188965,6.510881777191162
1789317838640775400,55.605775390625,5.87357522277832,-2.5356091957092284,7.261314360046386
1789317838650808300,55.615808349609374,5.514594611358643,-2.7109844673156736,7.110629293060303
1789317838660841500,55.62584155273437,5.409698651123047,-3.0123546012878415,6.450428185272217
1789317838670874400,55.635874267578124,6.546046614074706,-3.4837130531311034,6.9992989158630365
1789317838680907500,55.64590747070312,5.970690027618408,-3.4274493141174314,7.540687766265869
1789317838690940400,55.6559404296875,5.269338578796386,-3.1856349464416502,6.49891076889038
1789317838700973600,55.6659736328125,5.048473475646972,-2.8082489097595214,6.208164904785156
1789317838711006500,55.67600634765625,5.6563014221191406,-2.831891651153564,7.047482224273681
1789317838721039400,55.68603930664062,6.769455556488037,-3.388094624328613,7.869291944122314
1789317838731072500,55.69607250976563,6.760626937866211,-3.604021686553955,7.078906121063232
1789317838741104400,55.7061044921875,6.217592073822021,-3.177404878234863,6.039224050140381
1789317838751137500,55.716137451171875,6.324582960510254,-3.2372599197387695,6.777386349487304
1789317838761170400,55.72617041015625,6.780828014373779,-3.148075907897949,7.294533908081054
1789317838771203300,55.736203369140625,6.569838993072509,-3.3768718040466306,6.688501612854004
1789317838781236500,55.74623657226562,5.702090528869628,-2.9975404785156248,6.443245580291748
1789317838791269400,55.756269287109376,5.936273378753662,-2.6816554969787596,7.117662260437012
1789317838801302500,55.766302490234374,6.161777247619629,-2.724900764465332,6.817040314483642
1789317838811335400,55.77633544921875,6.3147068786621094,-3.2404023094177243,5.626673176574707
1789317838821368600,55.78636865234375,7.32296505279541,-3.8174049095153806,6.2313587333679195
1789317838831401500,55.7964013671875,7.2617632728576655,-3.5535938140869137,6.979696389770507
1789317838841434400,55.806434326171875,6.653037500762939,-3.0707132667541504,6.951265245056152
1789317838851467300,55.81646728515625,6.533477055358886,-3.1591490905761717,6.97790073852539
1789317838861500400,55.82650048828125,6.8122519111633295,-3.3090859695434567,7.041047807312012
1789317838871533300,55.836533203125,5.76493832244873,-2.977040126800537,5.784989761352539
1789317838881566200,55.846566162109376,5.214571215820312,-2.372204932403564,6.002712474822998
1789317838891599400,55.85659936523437,6.326378611755371,-2.4652795219421386,7.351246559906006
1789317838901632300,55.86663232421875,7.043292371368408,-2.6491841369628903,7.841608987426757
1789317838911664400,55.87666430664063,7.549965297698974,-2.7048493255615234,7.266850951385497
1789317838921697300,55.886697265625,7.22106184463501,-2.8823195236206054,7.271040804290771
1789317838931730400,55.89673046875,7.091326042175292,-2.7647043670654297,7.005284420013427
1789317838941763300,55.906763427734376,7.274931381988525,-2.8446108474731444,6.947075392150879
1789317838951796200,55.91679614257812,6.648698010253906,-2.475754154205322,6.508188300323486
1789317838961829400,55.926829345703126,6.561758562469482,-2.5770588119506836,6.8034232925415035
1789317838971862300,55.9368623046875,6.246621768951416,-2.3473650901794434,6.988225733184814
1789317838981895400,55.9468955078125,6.484994471740722,-2.8821698860168454,6.608595132446289
1789317838991928300,55.95692822265625,6.2389902511596675,-2.844760485076904,5.571307263183593
1789317839001961500,55.96696142578125,6.387580391693115,-2.940678189086914,5.5546974891662595
1789317839011994400,55.976994384765625,6.899340996551513,-3.2912790946960446,6.115688865661621
1789317839022027500,55.98702758789062,6.637325552368163,-3.1769559654235837,5.422417847442627
1789317839032060400,55.997060302734376,6.7848682296752925,-3.133261785125732,5.1405006019592285
1789317839042093600,56.00709350585937,7.704840217590331,-3.2371102821350095,5.926995847320557
1789317839052126500,56.01712646484375,7.728482958984374,-3.149871559143066,5.754912602996826
1789317839062159400,56.027159423828124,7.622090622711181,-3.3364696510314937,5.539434453582763
1789317839072192500,56.03719262695312,7.1130234947204585,-3.9303813003540036,4.797082301330566
1789317839082224400,56.04722436523438,6.865822173309326,-3.4907460205078125,5.34969397201538
1789317839092257500,56.057257568359375,7.201758593749999,-3.1227871528625486,6.734589994812011
1789317839102290400,56.06729052734375,7.049277875518799,-3.6987422897338864,6.138583419036864
1789317839112323300,56.0773232421875,6.42888037033081,-3.443161262512207,6.302586232757568
1789317839122356500,56.0873564453125,6.681917558288574,-2.4836849472045897,7.524526905059814
1789317839132389400,56.09738940429688,6.504896273040771,-1.8490718696594237,7.4877160545349115
1789317839142422500,56.107422607421874,6.424241604614258,-2.2637176696777344,6.806715319824218
1789317839152455400,56.11745532226563,7.251587915802001,-2.493710666656494,6.841431243896484
1789317839162488600,56.127488525390625,7.228394087219238,-2.0892402236938477,6.730100866699218
1789317839172521500,56.137521484375,7.370849085998535,-2.536058108520508,6.253954011535644
1789317839182554400,56.147554443359375,7.069478952026366,-2.7527333587646483,5.5458688705444334
1789317839192587300,56.15758715820313,7.2355766921997065,-2.8790274963378906,6.732345430755615
1789317839202620400,56.167620361328126,7.110479655456542,-2.4609400314331054,6.70331573562622
1789317839212653300,56.1776533203125,6.341192734527588,-2.8495488883972167,7.032518463897705
1789317839222686200,56.18768627929688,6.047005205535888,-3.3137247352600094,6.5403603851318355
1789317839232719400,56.19771923828125,5.110722718811035,-3.2233436225891112,5.802198085784911
1789317839242752300,56.20775219726563,5.163844068145751,-2.546832015991211,5.580734432220459
1789317839252784400,56.21778442382813,6.799981627655029,-3.018340105438232,6.677129154968261
1789317839262817300,56.2278173828125,7.355586050415039,-3.2233436225891112,6.348225701904297
1789317839272850400,56.23785034179687,7.259668346405029,-2.64963304977417,5.519682289886474
1789317839282883300,56.24788330078125,8.193706269073486,-2.624643569946289,6.533477055358886
1789317839292916200,56.25791625976562,8.744372650909423,-3.0412346588134764,7.22076256942749
1789317839302949400,56.26794946289063,8.30668265991211,-3.208679137420654,6.037727674102783
1789317839312982300,56.27798217773437,6.9627873405456535,-2.8571804061889647,6.472574550628662
1789317839323015400,56.28801538085938,6.1261634979248045,-2.1883003173828124,7.270741529083251
1789317839333048300,56.29804833984375,5.393986702728271,-1.848174044036865,7.020846730804443
1789317839343081500,56.30808154296875,5.512200409698486,-2.1848586524963376,6.302735870361328
1789317839353114400,56.3181142578125,6.422146678161621,-2.4735095901489257,6.349123527526855
1789317839363147500,56.3281474609375,5.616647457122802,-2.27927998046875,6.622810704803467
1789317839373180400,56.338180419921876,5.631461579895019,-2.52184253616333,6.539013646697998
1789317839383213300,56.34821337890625,5.680991626739502,-2.4856302360534666,6.50534518585205
1789317839393246500,56.35824658203125,6.672041476440429,-2.59202257232666,7.401674432373047
1789317839403279400,56.368279296875,7.41244833984375,-2.953846298217773,7.15028325805664
1789317839413312500,56.3783125,6.2401873519897455,-2.5923218475341794,6.083067868041992
1789317839423344400,56.38834448242188,6.155492468261718,-2.4257751945495603,6.057330200195312
1789317839433377500,56.39837744140625,6.342539472961425,-2.6458921096801755,6.706158850097656
1789317839443410400,56.40841040039062,6.6425628684997555,-2.6497826873779293,6.612635347747802
1789317839453443300,56.418443359375,6.477512591552734,-2.749890244293213,7.122001750946045
1789317839463476500,56.4284765625,6.598719050598144,-2.9308021072387693,7.488164967346191
1789317839473509400,56.43850927734375,6.69733023147583,-2.990357873535156,6.252158360290527
1789317839483542500,56.44854248046875,7.033117014312744,-3.1847371208190918,6.303484058380127
1789317839493575400,56.45857543945313,7.0920742301940916,-2.6898855651855467,5.774515129089355
1789317839503608600,56.468608642578126,7.41828420639038,-2.7397148872375485,6.653037500762939
1789317839513642000,56.47864208984375,7.630171053314209,-3.0238766967773434,7.211185762786865
1789317839523675100,56.48867504882813,7.535300812530517,-3.0111575004577635,6.9075710647583
1789317839533708000,56.4987080078125,6.775590698242187,-2.5737667846679684,6.706158850097656
1789317839543741200,56.5087412109375,6.881683759307861,-2.044797855377197,6.917447146606445
1789317839553774000,56.518774169921876,6.098929454040527,-2.0540753868103026,5.941809970092773
1789317839563807200,56.52880712890625,5.528211633300781,-2.0575170516967773,5.674108296966552
1789317839573840100,56.53884008789063,6.248267782592773,-2.1534347557067868,6.521655684661865
1789317839583873000,56.548873046875,6.777386349487304,-2.1580735214233395,6.848464211273193
1789317839593905200,56.5589052734375,7.830086891937255,-2.94292275314331,6.3797992362976075
1789317839603938000,56.56893798828125,8.099584216308592,-3.3827076705932617,6.387281116485595
1789317839613971200,56.57897119140625,7.352294023132324,-2.568978381347656,6.3515177291870115
1789317839624004000,56.58900415039062,7.090128941345214,-2.110788038635254,6.47377165145874
1789317839634037200,56.59903735351563,6.838887404632568,-2.3765444229125974,6.363189462280273
1789317839644070100,56.60907006835937,7.153724922943115,-2.6879402763366698,6.216993523406982
1789317839654103000,56.61910302734375,6.337002881622314,-2.601749016571045,6.721870798492431
1789317839664136200,56.62913623046875,5.896769051361083,-2.697965995788574,6.612635347747802
1789317839674169000,56.63916918945313,6.275052913665771,-3.0461726997375487,5.950638588714599
1789317839684202200,56.6492021484375,7.223156771087646,-2.9417256523132322,6.769455556488037
1789317839694235100,56.65923510742188,7.771728226470946,-2.871695253753662,6.9995981910705565
1789317839704268300,56.669268310546876,6.86986238861084,-2.6906337532043456,6.309319924926758
1789317839714301200,56.67930126953125,6.945878291320801,-2.6891373771667477,5.606921012878417
1789317839724334300,56.68933422851563,7.966855661773681,-2.6357167526245115,7.090577854156494
1789317839734367200,56.6993671875,7.91029264755249,-2.105101809692383,6.299294205474853
1789317839744400400,56.709400390625,7.209539749145508,-2.7349264839172363,5.659144536590576
1789317839754432300,56.71943237304688,6.404190165710449,-2.60459213104248,6.029198330688476
1789317839764465200,56.729465087890624,6.65273822555542,-2.3675661666870114,6.006902327728271
1789317839774498300,56.73949829101562,6.578218698883056,-2.5392004981994627,5.661239463043213
1789317839784531200,56.74953125,7.156268762207031,-2.736273222351074,6.0996776420593255
1789317839794564400,56.759564453125,7.106738715362549,-2.274192301940918,6.785915692901611
1789317839804597200,56.76959716796875,7.014113038635253,-2.5727193214416504,7.0944684318542475
1789317839814630100,56.77963012695312,7.403769358825683,-2.707542802429199,6.066158818817138
1789317839824663000,56.7896630859375,7.972392253112792,-2.179770973968506,6.960542776489257
1789317839834696000,56.79969604492187,7.694814498138427,-1.4938321983337401,7.387309222412109
1789317839844729000,56.80972900390625,6.890961290740966,-2.020706201171875,5.682936915588378
1789317839854762000,56.819761962890624,6.392518432617187,-2.289904250335693,5.2539259056091305
1789317839864795100,56.82979516601562,7.575254052734374,-2.6560674667358395,7.287650578308105
1789317839874828000,56.839828125,6.916549320983886,-2.5088240646362303,7.309048755645752
1789317839884861200,56.84986108398437,6.3432876609802245,-2.842216645812988,6.222979027557373
1789317839894894000,56.85989404296875,6.290166311645508,-3.0801404357910154,6.223577577972412
1789317839904927200,56.86992724609375,7.322366502380371,-3.7020343170166012,7.792677490997314
1789317839914959000,56.879958984375,6.544250962829589,-2.73896669921875,6.461950280761719
1789317839924992000,56.88999194335938,5.915773027038574,-2.8707974281311035,5.446359864044189
1789317839935025200,56.900025146484374,6.106411334228516,-3.0966005722045895,5.839607486724853
1789317839945058000,56.91005810546875,7.876324911499023,-3.9911341674804683,7.244554948425293
1789317839955091200,56.92009130859375,7.6014406333923334,-3.512144197845459,6.59467883529663
1789317839965124000,56.9301240234375,7.007528984069824,-3.1510686599731446,5.898714340209961
1789317839975157200,56.9401572265625,7.846846303558349,-3.6852749053955076,7.342268303680419
1789317839985190100,56.95019018554687,8.107215734100341,-3.718943366241455,6.878092456817627
1789317839995223000,56.96022314453125,8.039878812408446,-3.8227918632507323,6.23734423751831
1789317840005256200,56.970256103515624,6.501753883361816,-3.106027741241455,6.42229631576538
1789317840015289000,56.9802890625,5.843946977233887,-2.5206454353332517,7.100304298400879
1789317840025322200,56.990322265625,5.094112944793701,-2.43235924911499,6.3712698928833005
1789317840035355100,57.00035522460937,5.304802690887451,-2.759467050933838,6.317101080322265
1789317840045388300,57.01038818359375,6.451774923706054,-3.136703450012207,6.501903520965576
1789317840055421200,57.02042114257812,6.384587639617919,-3.088071228790283,6.60126288986206
1789317840065454300,57.03045434570313,6.813598649597168,-3.308337781524658,6.213102945709228
1789317840075487200,57.0404873046875,6.662614307403564,-3.1293712074279783,5.974879880523681
1789317840085519000,57.05051904296875,7.060201420593262,-3.133261785125732,6.769006643676757
1789317840095552300,57.06055224609375,7.484872940063476,-3.4762311729431152,7.36097300415039
1789317840105585200,57.070585205078125,6.176591370391845,-3.171120098876953,6.908468890380859
1789317840115618300,57.08061840820312,5.776759693145752,-3.0515596534729004,6.520308946228027
1789317840125651200,57.090651123046875,5.705681831359863,-2.7760768249511716,6.688800888061523
1789317840135684400,57.10068432617187,6.273257262420654,-2.592621122741699,6.852504426574707
1789317840145717200,57.11071728515625,6.366331851959228,-2.8841151748657223,6.475866577911376
1789317840155750100,57.12075024414062,6.003460662841796,-3.158251264953613,6.109254448699951
1789317840165783000,57.130782958984376,7.082198148345947,-3.076399495697021,6.634482437896728
1789317840175816000,57.14081591796875,7.09282241821289,-2.917035447692871,6.781725839996337
1789317840185849000,57.15084912109375,6.574328121185302,-3.046322337341308,6.339397083282471
1789317840195882000,57.160882080078125,6.884676511383057,-3.5666122856140134,6.496366929626465
1789317840205915100,57.1709150390625,7.504924378967285,-3.8177041847229,7.884106066894531
1789317840215948000,57.180947998046875,7.416039642333984,-3.9749733062744137,7.723544918060302
1789317840225981200,57.19098120117187,6.3150061538696285,-3.6887165702819824,6.380996337127685
1789317840236014000,57.20101416015625,6.214599321746825,-3.438073583984375,6.396109735107421
1789317840246046000,57.2110458984375,6.313659415435791,-2.936039423370361,6.509385401153564
1789317840256079000,57.2210791015625,5.76493832244873,-3.0826842750549313,6.160280871582031
1789317840266112000,57.23111206054688,5.3490954216003415,-2.976441576385498,5.516839175415039
1789317840276145200,57.241145263671875,6.712443629455566,-3.327940307617187,6.406285092163086
1789317840286178000,57.25117797851563,7.484124752044678,-3.5722985145568846,6.970418858337402
1789317840296211200,57.261211181640626,7.811831104278564,-3.808277015686035,6.2289645317077635
1789317840306244000,57.271244140625,7.1854480949401855,-4.125209460449218,5.848436105346679
1789317840316277000,57.281277099609376,6.8967971572875975,-4.23923331451416,6.39670828552246
1789317840326310100,57.29131005859375,7.120056462097168,-3.4286464149475098,6.881384484100342
1789317840336343000,57.30134301757813,6.516268730926513,-2.9979893913269042,6.523451335906982
1789317840346376200,57.311376220703124,6.719626234436035,-2.7474960426330566,6.335656143188476
1789317840356409000,57.3214091796875,6.533327417755126,-2.614767488098144,6.226121417236328
1789317840366442200,57.331442138671875,6.501604245758056,-2.5924714851379393,5.386355184936523
1789317840376475100,57.34147509765625,7.230937926483154,-2.811540937042236,5.732766237640381
1789317840386508300,57.35150830078125,7.025335858917236,-2.3597850112915038,6.2496145210266105
1789317840396540200,57.3615400390625,6.575225946807861,-2.433107437133789,6.510881777191162
1789317840406573000,57.37157299804687,7.034912665557861,-2.8371289672851563,6.736385646057128
1789317840416606200,57.38160620117188,6.62026686553955,-2.6657939109802244,6.2958525405883785
1789317840426639000,57.39163916015625,7.767538373565674,-2.703652224731445,6.841431243896484
1789317840436672300,57.40167236328125,7.1875430213928215,-2.3790882621765137,6.081721129608154
1789317840446705200,57.411705078125,6.19260259399414,-2.4117092597961425,5.268141477966308
1789317840456738300,57.42173828125,6.122721833038329,-3.187580235290527,5.858312187194824
1789317840466771200,57.431771240234376,5.353883824920654,-3.1405940277099607,5.65660069732666
1789317840476804400,57.44180444335937,7.51450118560791,-2.9982886665344237,6.271461611175536
1789317840486837200,57.451837158203126,7.942764007568359,-2.9454665924072265,6.6139820861816405
1789317840496870100,57.4618701171875,8.954164571380614,-3.459621398925781,6.791302646636963
1789317840506903300,57.4719033203125,8.221987776184081,-3.2755671463012694,6.1094040863037105
1789317840516936000,57.48193603515625,7.270142978668212,-2.9085061042785645,6.120177993774414
1789317840526968800,57.49196875,7.457189983367919,-2.63032979888916,7.823502837371826
1789317840537001700,57.50200170898437,6.490680700683593,-1.8550573738098144,7.7778633682250975
1789317840547035000,57.51203491210938,5.93088642501831,-1.6651672546386718,6.789806270599365
1789317840557067800,57.52206787109375,6.148309863281249,-1.347785897064209,6.265476107025146
1789317840567100200,57.53210009765625,6.646902359008789,-1.801636749267578,5.999719722747803
1789317840577133000,57.54213305664062,6.891559841156005,-1.9150620529174804,5.244199461364746
1789317840587166000,57.552166015625,6.861482682800292,-2.296488304901123,5.154865811920166
1789317840597198800,57.56219873046875,7.068132213592529,-2.4061726684570313,6.604704554748535
1789317840607231700,57.572231689453126,7.2720882675170895,-2.996343377685547,7.8636057151794425
1789317840617265000,57.582264892578124,7.041047807312012,-3.6673183929443356,8.099733853912353
1789317840627297800,57.5922978515625,5.3658548332214355,-2.9384336250305174,6.723666449737548
1789317840637331000,57.6023310546875,4.529530265808106,-2.9439702163696286,6.277596752929687
1789317840647363800,57.61236376953125,4.453364725494384,-2.879925321960449,5.941211419677734
1789317840657397000,57.62239697265625,5.882403841400146,-3.744381758880615,6.568492254638672
1789317840667430000,57.63242993164062,6.452074198913574,-3.264793238830566,6.739079122924804
1789317840677463000,57.64246313476563,6.588244418334961,-2.8444612098693844,5.693261910247802
1789317840687496000,57.65249584960937,7.785943798828124,-3.4082957008361814,7.192929975128173
1789317840697528800,57.66252880859375,8.51063871383667,-3.5869629997253414,7.209390111541747
1789317840707562000,57.67256201171875,7.957877405548095,-3.378068904876709,6.112247200775146
1789317840717595000,57.68259497070313,7.678204724121093,-3.3795652809143064,6.746710640716552
1789317840727627000,57.692626953125,6.708702689361572,-3.217058843231201,7.119906824493408
1789317840737660000,57.702659912109375,5.875221236419677,-3.3455975448608397,6.85654464187622
1789317840747692800,57.71269287109375,5.434538493347167,-2.9975404785156248,6.060023677062988
1789317840757726000,57.722725830078126,6.615927375030517,-3.186832047271728,6.067355919647216
1789317840767758800,57.7327587890625,7.566575071716308,-3.591003215026855,5.833621982574463
1789317840777792000,57.7427919921875,7.115268058776855,-3.3646015205383297,5.024830734252929
1789317840787825000,57.752824951171874,6.36528438873291,-2.89219560546875,4.788702595520019
1789317840797858000,57.76285815429687,6.176142457580566,-2.481590020751953,5.772270565032959
1789317840807891000,57.772890869140625,7.287201665496826,-2.6804583961486816,6.700771896362304
1789317840817924000,57.78292407226562,7.835473845672607,-2.8275521606445313,7.047182949066162
1789317840827957000,57.79295703125,6.921337724304199,-2.3419781364440917,6.140079795074462
1789317840837990100,57.802990234375,6.363488737487793,-2.011727944946289,5.348945783996582
1789317840848023000,57.81302294921875,6.6240078056335445,-1.9054852462768554,5.905148757171631
1789317840858056000,57.82305590820312,7.845798840332031,-1.8959084396362305,6.807762783050537
1789317840868089000,57.83308911132813,7.885452805328368,-1.8281226051330566,6.050147595214844
1789317840878121000,57.84312084960938,7.135918048095703,-1.9979612854003905,6.08456424407959
1789317840888154000,57.853154052734375,7.911489748382568,-2.0904373245239256,7.094767707061767
1789317840898187000,57.86318701171875,7.84594847793579,-2.2566847023010252,6.338948170471191
1789317840908220200,57.87322021484375,6.854599353027344,-2.6886884643554687,5.538386990356445
1789317840918253000,57.88325317382812,6.477662229156493,-2.9198785621643064,6.0437131782531734
1789317840928286000,57.893285888671876,6.441599566650391,-3.0755016700744626,7.389404148864745
1789317840938318800,57.90331884765625,6.503699172210693,-3.1196447631835937,7.180659691619873
1789317840948351700,57.91335180664063,6.948571768188476,-2.7883471084594724,6.030395431518555
1789317840958385000,57.923385009765624,7.177666939544677,-2.7111341049194335,5.876119062042236
1789317840968417800,57.93341772460938,7.266102763366699,-2.682553322601318,6.307224998474121
1789317840978451000,57.943450927734375,6.875398979949951,-2.7590181381225585,5.108927067565918
1789317840988483800,57.95348388671875,5.860257476043701,-2.6690859382629393,5.914426288604736
1789317840998517000,57.96351708984375,6.8439750831604,-2.7213094619750975,7.98077195892334
1789317841008550000,57.9735498046875,7.767089460754394,-3.1196447631835937,8.100182766723632
1789317841018582800,57.983582763671876,7.730877160644531,-3.3098341575622556,6.639270841217041
1789317841028616000,57.993615966796874,8.187870402526855,-3.705475981903076,6.748356654357909
1789317841038647800,58.00364770507812,8.35052647781372,-3.8537668472290036,6.518214019775391
1789317841048681000,58.01368090820313,7.2888476791381835,-3.649212242889404,5.655403596496582
1789317841058713900,58.0237138671875,6.129754800415038,-3.555239827728271,6.261884804534912
1789317841068747000,58.0337470703125,5.463867463684082,-3.210175513458252,7.0658876495361325
1789317841078780000,58.04377978515625,5.231779540252686,-2.853289828491211,6.851905876159668
1789317841088812800,58.05381274414062,5.014805014801025,-2.5932196731567383,5.960963583374023
1789317841098846000,58.06384594726563,5.1331683593749995,-2.4748563285827636,5.424512773895263
1789317841108878800,58.07387890625,5.5823804458618165,-2.2062568298339844,5.473294632720947
1789317841118912000,58.083912109375,6.42244595336914,-2.5903765586853025,5.748478186035156
1789317841128945000,58.09394482421875,6.9792474769592285,-2.752284445953369,5.996577333068847
1789317841138978000,58.10397802734375,7.833229281616211,-3.2160113800048826,6.600664339447021
1789317841149011000,58.114010986328125,7.635258731842041,-3.369539561462402,7.032668101501464
1789317841159044000,58.12404418945312,7.350199096679687,-3.296965323638916,6.810905172729492
1789317841169077000,58.134076904296876,6.842478707122802,-3.159598003387451,6.918195334625244
1789317841179110100,58.144110107421874,7.031770275878906,-3.325097193145752,7.206247721862793
1789317841189142000,58.15414208984375,7.2653545753479,-3.287238879394531,6.2216322891235345
1789317841199175000,58.1641748046875,7.229591188049316,-3.2890345306396482,5.494992085266113
1789317841209208000,58.1742080078125,7.17632020111084,-3.3577181907653806,6.1453171112060545
1789317841219241000,58.18424096679688,6.93929423675537,-3.035698067474365,6.481852082061767
1789317841229274000,58.194274169921876,6.462698468780517,-3.186383134460449,6.33326194152832
1789317841239307000,58.20430712890625,6.23779315032959,-3.388244261932373,6.8119526359558105
1789317841249340000,58.21433984375,6.721870798492431,-3.2161610176086426,7.050325338745116
1789317841259373000,58.224373046875,6.24392829208374,-2.848501425170898,6.629394759368896
1789317841269406000,58.23440600585938,6.240486627197265,-2.9041666137695312,6.556221971130371
1789317841279438800,58.24443896484375,6.9545572723388664,-3.123834616088867,6.802076554107666
1789317841289471700,58.2544716796875,6.972813059997558,-3.1687258972167966,6.309918475341797
1789317841299505000,58.2645048828125,6.909516353607177,-2.832789476776123,6.750750856018066
1789317841309537800,58.27453784179688,7.051971352386474,-2.5559599098205563,6.636128451538085
1789317841319571000,58.284571044921876,6.904129399871826,-2.4335563499450683,5.9874494392395015
1789317841329603800,58.29460375976562,7.2052002586364745,-2.9912556991577146,6.050297232818603
1789317841339636000,58.30463598632812,7.34810417022705,-3.416825044250488,6.05209288406372
1789317841349668900,58.3146689453125,6.800280902862548,-3.634098844909668,6.002413199615479
1789317841359701800,58.32470166015625,7.000346379089355,-3.573345977783203,6.50549482345581
1789317841369735000,58.33473486328125,6.96563045501709,-3.207332398986816,6.527790826416015
1789317841379767800,58.344767822265624,7.143549565887451,-3.5332430999755857,7.009324635314941
1789317841389801000,58.35480102539063,6.993612686920166,-3.116951286315918,6.071845047760009
1789317841399833900,58.364833740234374,6.170156953430175,-2.8836662620544433,5.28624762802124
