time,seconds_elapsed,z,y,x
1789317837466921500,54.43192138671875,6.705183867585658,-2.5746172640174625,6.676992961367964
1789317837476954400,54.441954345703124,6.693228641375899,-2.578003399324417,6.6876727608144275
1789317837486987500,54.45198754882812,6.687917090964317,-2.576578042696416,6.693534346324205
1789317837497019600,54.46201953125,6.682845779049396,-2.5749989568114278,6.699203624132275
1789317837507052500,54.472052490234375,6.6786173476994035,-2.5760508039519188,6.703015875896811
1789317837517085400,54.48208544921875,6.682449473208188,-2.572909583316743,6.700402478528022
1789317837527118300,54.492118408203126,6.690214846512675,-2.5671260314792392,6.694869394320249
1789317837537151200,54.50215112304687,6.700236474311351,-2.5556451447829605,6.689237525913119
1789317837547184400,54.51218432617188,6.699723848614096,-2.5473233066394925,6.692923520949482
1789317837557217300,54.52221728515625,6.6999816227674485,-2.538426591217518,6.6960454523622985
1789317837567250400,54.53225048828125,6.702177671507001,-2.528468091782927,6.697615478157997
1789317837577283300,54.542283447265625,6.700955436235666,-2.51624807715714,6.703437900701164
1789317837587316500,54.55231640625,6.697689712437987,-2.50497294216603,6.710919780889153
1789317837597349400,54.562349365234375,6.695432288900017,-2.4956834280341864,6.716630559751391
1789317837607382500,54.57238256835937,6.699548492047191,-2.4858821649879217,6.7161617731958625
1789317837617415400,54.58241552734375,6.704149848362803,-2.476428107944131,6.715062287521362
1789317837627448300,54.5924482421875,6.708925392201542,-2.4654309131115673,6.71433864942193
1789317837637481500,54.6024814453125,6.7150780696123835,-2.451301703863591,6.713362497866154
1789317837647514400,54.612514404296874,6.724599931195378,-2.435089843122661,6.709730863365531
1789317837657547500,54.62254760742187,6.735232384368777,-2.418629122187197,6.7050166943252085
1789317837667580400,54.632580322265625,6.742895466342568,-2.4059916128017007,6.70186202968657
1789317837677613600,54.64261352539062,6.7463266098350285,-2.397289250908047,6.701527098643779
1789317837687645400,54.6526455078125,6.749874657705425,-2.3887013091742992,6.70102090268731
1789317837697678300,54.66267822265625,6.7556099864870305,-2.379176817242801,6.698629623636603
1789317837707711500,54.67271142578125,6.761468649387359,-2.3715007296569643,6.695439887684583
1789317837717744400,54.68274438476563,6.762692053702473,-2.369174040275067,6.695027215230464
1789317837727777500,54.692777587890625,6.765403066226839,-2.3625785875327883,6.6946192189514635
1789317837737810400,54.702810546875,6.767473442760109,-2.3523352798074484,6.696134299689531
1789317837747843600,54.712843505859375,6.768736594563722,-2.3453381143964824,6.697311526775359
1789317837757876500,54.72287646484375,6.768575266522169,-2.342248916209489,6.6985553893566125
1789317837767909600,54.73290966796875,6.769891025295853,-2.339149196628481,6.698308721119165
1789317837777942500,54.74294262695312,6.7739218882471315,-2.3343261603862047,6.695916273024678
1789317837787975400,54.752975341796876,6.776245947280525,-2.3341861673936246,6.6936132567793125
1789317837798008300,54.76300830078125,6.775517048484087,-2.3387889850139616,6.692742903685569
1789317837808041200,54.77304125976563,6.775767808374762,-2.3423801413737237,6.691234252688289
1789317837818074400,54.783074462890625,6.775835612913966,-2.3448237351335584,6.690308370015025
1789317837828107300,54.79310717773438,6.775426447591185,-2.3469711224257943,6.689970516362786
1789317837838140400,54.803140380859375,6.771054223856329,-2.350988395243138,6.692986064791679
1789317837848173300,54.81317333984375,6.767046741780638,-2.3544689308352766,6.695815150737762
1789317837858206500,54.82320654296875,6.7642679247170685,-2.3587694045081733,6.697108697679639
1789317837868238300,54.83323828125,6.759215317502617,-2.369047199025005,6.698582277363538
1789317837878271200,54.84327124023437,6.759085553643107,-2.377988776502013,6.695543932580947
1789317837888304400,54.85330444335938,6.75814681148827,-2.3821442887462676,6.695014355748891
1789317837898337300,54.86333715820312,6.757922355082631,-2.3846039568580686,6.69436553645134
1789317837908370400,54.87337036132813,6.758229229074717,-2.3907905365385114,6.691849754238128
1789317837918403300,54.8834033203125,6.759936617514491,-2.399046762099862,6.687167733901739
1789317837928436500,54.8934365234375,6.76023706176579,-2.402980740547925,6.685450993111729
1789317837938469400,54.903469482421876,6.753106479233503,-2.4091310798712073,6.690442810049652
1789317837948502500,54.91350244140625,6.742398622736334,-2.4162968798473474,6.698653004512191
1789317837958535400,54.92353540039063,6.7363938293635846,-2.4236380363903938,6.702041477906704
1789317837968568300,54.933568359375,6.7324208340793845,-2.4332865930929777,6.702537736991047
1789317837978601500,54.9436015625,6.730218940120935,-2.4463255228862164,6.700002081033587
1789317837988634400,54.95363427734375,6.727945734491944,-2.4589386284828185,6.697667500606179
1789317837998667500,54.96366748046875,6.725979987376928,-2.4681293584153057,6.696261140939593
1789317838008700400,54.973700439453125,6.724895699271559,-2.4772043530136347,6.6939978721827265
1789317838018733600,54.98373364257812,6.719417560121417,-2.489909520807862,6.694785807690024
1789317838028766500,54.993766357421876,6.720749685508013,-2.4980919504806396,6.690398970907927
1789317838038799600,55.003799560546874,6.7223582897484295,-2.5049720653831957,6.686209702524542
1789317838048831500,55.01383154296875,6.723814333775639,-2.5141578268796203,6.681296211519837
1789317838058864400,55.02386450195313,6.719922587034106,-2.529259826682508,6.679511666190624
1789317838068897500,55.0338974609375,6.716779612833261,-2.541943951688707,6.677857469242811
1789317838078930400,55.04393041992188,6.712022189173102,-2.5539701973080633,6.678052699553966
1789317838088963600,55.053963623046876,6.701140145152807,-2.570978030732274,6.682452395817637
1789317838098996500,55.06399658203125,6.697623661464452,-2.584408005669713,6.680797029826045
1789317838109029600,55.074029541015626,6.6996174656301735,-2.5953932178035375,6.674537384909391
1789317838119062500,55.0840625,6.703627870315313,-2.6101938965722917,6.664731445688009
1789317838129095700,55.094095703125,6.7014499417543405,-2.6275281854718924,6.660109046584368
1789317838139128300,55.10412841796875,6.699224666920304,-2.641320271719992,6.656892422625422
1789317838149161200,55.1141611328125,6.696909375715255,-2.6539792622849343,6.654186086276173
1789317838159194400,55.1241943359375,6.689416389611363,-2.6758257679119706,6.652972618833184
1789317838169227300,55.13422729492188,6.679506405493616,-2.699650587874651,6.653305796310305
1789317838179260400,55.144260498046876,6.672757515755295,-2.7184806682899594,6.6524103087753055
1789317838189293300,55.15429321289062,6.667597356513142,-2.7381375549182296,6.649521601596474
1789317838199326500,55.164326416015626,6.667997169485687,-2.7605235742494463,6.639857701194286
1789317838209359400,55.174359375,6.670407737758755,-2.7832833953291174,6.627924102294445
1789317838219391200,55.18439111328125,6.67433397129178,-2.801117742705345,6.616448184034228
1789317838229424400,55.19442431640625,6.674466657760739,-2.816263873910904,6.609881665125489
1789317838239457300,55.204457275390624,6.6702014015316955,-2.833848630440235,6.606670886385441
1789317838249490400,55.21449047851563,6.669537384665012,-2.850040763567388,6.600372663024068
1789317838259523300,55.2245234375,6.667555855458975,-2.8671076337024566,6.594981033113599
1789317838269556500,55.23455639648437,6.664792235964536,-2.885182804097235,6.589890431976318
1789317838279589400,55.24458935546875,6.660882953566312,-2.9041344650655985,6.585517039197683
1789317838289622500,55.25462255859375,6.659297145679592,-2.923831683704257,6.578401069712639
1789317838299655400,55.26465551757813,6.657598525068163,-2.943720041000843,6.571246521782875
1789317838309688300,55.27468823242187,6.650757280871272,-2.964303979346156,6.568920124661922
1789317838319721500,55.28472143554688,6.6458291768193245,-2.981653465814888,6.566056551924348
1789317838329754400,55.29475439453125,6.644239277279377,-2.9927254794493314,6.562625992953777
1789317838339787500,55.30478759765625,6.645635115551948,-3.003370207582414,6.556347058814763
1789317838349820400,55.3148203125,6.644910892930627,-3.0163986159816383,6.551098636767268
1789317838359853600,55.324853515625,6.64296501955986,-3.0304698114320634,6.546576190906762
1789317838369886500,55.33488647460938,6.641138973176479,-3.0429335716858503,6.54264586572051
1789317838379919600,55.344919677734374,6.638136868751048,-3.0533605654150247,6.540834432384371
1789317838389951500,55.35495141601562,6.635795858582854,-3.0661548727974295,6.5372238406717775
1789317838399984400,55.364984375,6.6302464077621694,-3.083453505861759,6.534717410808801
1789317838410017500,55.375017578125,6.626722909811138,-3.0962709018588064,6.5322308546900745
1789317838420050400,55.38505053710937,6.625594198042154,-3.102609164969623,6.530367983427643
1789317838430083600,55.39508349609375,6.621863194820285,-3.111020434962213,6.5301499567627905
1789317838440116500,55.40511645507812,6.618903175970911,-3.1194232293874022,6.52914282554686
1789317838450149600,55.41514965820313,6.616245354938506,-3.126138216856122,6.528624939152598
1789317838460182500,55.4251826171875,6.616123189863562,-3.1276500827237963,6.528025219693779
1789317838470215400,55.43521533203125,6.617791415336728,-3.1316648713231086,6.524407029196619
1789317838480248600,55.44524853515625,6.6183385278254745,-3.141364135299623,6.519187248721718
1789317838490281200,55.45528125,6.620016105648875,-3.1489012528061866,6.513846472215652
1789317838500314400,55.465314453125,6.621719402435422,-3.1519033572316166,6.51066258148253
1789317838510347300,55.47534716796875,6.6200143520832055,-3.152099172064662,6.512301580861211
1789317838520380400,55.48538037109375,6.616282179817557,-3.1542224478289485,6.515065784877538
1789317838530413300,55.49541333007812,6.608955782452226,-3.155942111228406,6.5216650370121
1789317838540446200,55.5054462890625,6.607672756904363,-3.151340170390904,6.52518911948502
1789317838550479400,55.51547924804687,6.606999387687444,-3.148014240838587,6.527476938161254
1789317838560512300,55.52551220703125,6.60883595546484,-3.148416684159636,6.525422928240895
1789317838570544400,55.53554443359375,6.613295857483148,-3.142951404491067,6.523539598712325
1789317838580577300,55.545577392578124,6.618336774259805,-3.13211875257045,6.523637213867902
1789317838590610400,55.5556103515625,6.62194502788484,-3.12310104111731,6.524298308125138
1789317838600643300,55.565643310546875,6.624810938709974,-3.1177742931365966,6.5239370735973115
1789317838610676200,55.57567626953125,6.627954497432708,-3.109862204837799,6.524519841921329
1789317838620709400,55.58570947265625,6.625341684585809,-3.101710170303285,6.531051289516687
1789317838630742300,55.5957421875,6.615497166919708,-3.0948274250522254,6.544281942489743
1789317838640775400,55.605775390625,6.6120134164571756,-3.084351039223373,6.552743481364846
1789317838650808300,55.615808349609374,6.612674510714411,-3.0769325796604154,6.555563214960694
1789317838660841500,55.62584155273437,6.615403058895469,-3.0728114080771802,6.5547437152713535
1789317838670874400,55.635874267578124,6.615243484419584,-3.065646923275292,6.558257860872149
1789317838680907500,55.64590747070312,6.616119682732224,-3.0503169599354267,6.564519259354472
1789317838690940400,55.6559404296875,6.621127281761169,-3.032133945252001,6.567893704223632
1789317838700973600,55.6659736328125,6.624990386930108,-3.0211095701515673,6.5690785300940275
1789317838711006500,55.67600634765625,6.630896396103501,-3.007741554534435,6.569253886660933
1789317838721039400,55.68603930664062,6.639616878175735,-2.986451221485436,6.570158726546168
1789317838731072500,55.69607250976563,6.648441989666223,-2.9622061302840708,6.572209813857079
1789317838741104400,55.7061044921875,6.651764412087202,-2.945801523450017,6.576220218542217
1789317838751137500,55.716137451171875,6.65445321277976,-2.9302424275293943,6.58044981893599
1789317838761170400,55.72617041015625,6.659858871215581,-2.9095684728130697,6.5841533496290445
1789317838771203300,55.736203369140625,6.662669252461194,-2.8887977797240016,6.590452742034197
1789317838781236500,55.74623657226562,6.667123893782496,-2.871215653543174,6.593630203026533
1789317838791269400,55.756269287109376,6.675168668550253,-2.8546909274607897,6.5926663264304395
1789317838801302500,55.766302490234374,6.6826528868257995,-2.8369138632297513,6.592757511845231
1789317838811335400,55.77633544921875,6.688610333925485,-2.8176497753113505,6.5949775259822605
1789317838821368600,55.78636865234375,6.694863549101353,-2.7969617920696734,6.597438363137841
1789317838831401500,55.7964013671875,6.697909492668509,-2.7763232009276746,6.603060879194736
1789317838841434400,55.806434326171875,6.69934274034202,-2.760667658895254,6.608169600510597
1789317838851467300,55.81646728515625,6.700581342226267,-2.7455545531764627,6.613207594677806
1789317838861500400,55.82650048828125,6.703251438218355,-2.7288065397322177,6.61743310341835
1789317838871533300,55.836533203125,6.701878396299481,-2.714821853521466,6.624571284735202
1789317838881566200,55.846566162109376,6.706580874902009,-2.703775851111114,6.624331046238542
1789317838891599400,55.85659936523437,6.714340987509488,-2.69310569627583,6.620815147072077
1789317838901632300,55.86663232421875,6.722701988619566,-2.6792905214130878,6.617934623199701
1789317838911664400,55.87666430664063,6.727925276225805,-2.664345173476636,6.618661183908581
1789317838921697300,55.886697265625,6.731147745403647,-2.6498838096648454,6.621189241081476
1789317838931730400,55.89673046875,6.735256934288143,-2.6337626959472895,6.623443157488107
1789317838941763300,55.906763427734376,6.736246529847383,-2.618829915231466,6.628356063970923
1789317838951796200,55.91679614257812,6.734796331039071,-2.605681679844856,6.635007338553667
1789317838961829400,55.926829345703126,6.734623312559723,-2.594907772374153,6.6394035276859995
1789317838971862300,55.9368623046875,6.737897219663858,-2.585034613135457,6.639933689039945
1789317838981895400,55.9468955078125,6.743297617402672,-2.575764095965028,6.638053866642713
1789317838991928300,55.95692822265625,6.744622728526592,-2.5698729920998216,6.63899143975377
1789317839001961500,55.96696142578125,6.748366591230035,-2.559530169522762,6.639181409367919
1789317839011994400,55.976994384765625,6.755497758284211,-2.543448803293705,6.638109396222234
1789317839022027500,55.98702758789062,6.762158969739079,-2.5282775376468893,6.637123307794332
1789317839032060400,55.997060302734376,6.766843912684917,-2.516758657027781,6.636726417431235
1789317839042093600,56.00709350585937,6.771049547681212,-2.5056954112216827,6.6366223725348705
1789317839052126500,56.01712646484375,6.776120275074243,-2.4932114849627016,6.636148325282335
1789317839062159400,56.027159423828124,6.780185040295124,-2.483421620093286,6.635668432810903
1789317839072192500,56.03719262695312,6.781766756528616,-2.476824706046283,6.636517158594727
1789317839082224400,56.04722436523438,6.781706550773978,-2.4722613436535,6.638280076614022
1789317839092257500,56.057257568359375,6.78378978678882,-2.4635242027074096,6.639400020554661
1789317839102290400,56.06729052734375,6.783980925446748,-2.4574612494066357,6.641450523343682
1789317839112323300,56.0773232421875,6.782923525348306,-2.451983402517438,6.644554919099807
1789317839122356500,56.0873564453125,6.7840545752048484,-2.44364227515161,6.64647215089798
1789317839132389400,56.09738940429688,6.785056445723772,-2.436174569619447,6.648191229775548
1789317839142422500,56.107422607421874,6.788574098455905,-2.4297018664740024,6.646968409982323
1789317839152455400,56.11745532226563,6.793385298129916,-2.424847266049683,6.6438248512595885
1789317839162488600,56.127488525390625,6.794481276673078,-2.421661621750891,6.643866352313757
1789317839172521500,56.137521484375,6.795749104651808,-2.419574147952348,6.643329761219024
1789317839182554400,56.147554443359375,6.793398157611489,-2.4201091316118837,6.645539838483929
1789317839192587300,56.15758715820313,6.793485251373053,-2.4205386090703307,6.645293754768371
1789317839202620400,56.167620361328126,6.787884362626075,-2.423921237245947,6.649782882881164
1789317839212653300,56.1776533203125,6.782782071051001,-2.4263750601388514,6.654092562773823
1789317839222686200,56.18768627929688,6.7803755944311614,-2.4247711320735514,6.657129153990745
1789317839232719400,56.19771923828125,6.777156632384657,-2.427596564757824,6.6593772251784795
1789317839242752300,56.20775219726563,6.778361916521191,-2.4338635161980986,6.655861910533905
1789317839252784400,56.21778442382813,6.784353265890479,-2.434442485129833,6.6495438134282825
1789317839262817300,56.2278173828125,6.7900383257895705,-2.431612668531388,6.64477411480844
1789317839272850400,56.23785034179687,6.794636759495734,-2.4340794970363375,6.6391679653644555
1789317839282883300,56.24788330078125,6.793034000474214,-2.4448878912985323,6.636836307546496
1789317839292916200,56.25791625976562,6.790054107880592,-2.453637599465251,6.636657443848252
1789317839302949400,56.26794946289063,6.780204914039373,-2.4611948829770087,6.6439242199808355
1789317839312982300,56.27798217773437,6.767374658560753,-2.469856912860274,6.65378276617229
1789317839323015400,56.28801538085938,6.755699418336152,-2.4804241918429732,6.661711805605888
1789317839333048300,56.29804833984375,6.748460699254274,-2.49568605838269,6.66334846689701
1789317839343081500,56.30808154296875,6.746537622237205,-2.509023678861558,6.660286741238832
1789317839353114400,56.3181142578125,6.740723967522382,-2.5213272801175712,6.661527096688747
1789317839363147500,56.3281474609375,6.736321933171153,-2.531896604926884,6.661971333324908
1789317839373180400,56.338180419921876,6.7367351901471615,-2.5440944077208636,6.656904113063216
1789317839383213300,56.34821337890625,6.735979987865686,-2.558788703505695,6.652034461200237
1789317839393246500,56.35824658203125,6.739997406813502,-2.5685373595818874,6.644203621444106
1789317839403279400,56.368279296875,6.74024290600717,-2.5775124009370805,6.640478463441133
1789317839413312500,56.3783125,6.736024996051192,-2.5907185039907694,6.6396186317414045
1789317839423344400,56.38834448242188,6.731855016890168,-2.6064362976044415,6.637695554724336
1789317839433377500,56.39837744140625,6.729934862482548,-2.620354056058824,6.63416270442307
1789317839443410400,56.40841040039062,6.726127871415018,-2.635079331503808,6.632189943045377
1789317839453443300,56.418443359375,6.72189184128046,-2.652147370682657,6.629680590572953
1789317839463476500,56.4284765625,6.723244424933195,-2.670168765063584,6.62106999861598
1789317839473509400,56.43850927734375,6.722921768850088,-2.6881504119560122,6.614117695260047
1789317839483542500,56.44854248046875,6.722063106194138,-2.70515327694416,6.608055618742108
1789317839493575400,56.45857543945313,6.717925860258936,-2.7220331000745297,6.6053299931705
1789317839503608600,56.468608642578126,6.712855717387795,-2.739574017462134,6.603232144108414
1789317839513642000,56.47864208984375,6.710660837692022,-2.755132528860867,6.59898851518929
1789317839523675100,56.48867504882813,6.705267454215884,-2.7749995511084795,6.5961465697616335
1789317839533708000,56.4987080078125,6.695348117747902,-2.798493823942542,6.596296791887283
1789317839543741200,56.5087412109375,6.688410427439212,-2.8199071988493203,6.594215309438109
1789317839553774000,56.518774169921876,6.680009678840637,-2.8393831759527326,6.594373714870214
1789317839563807200,56.52880712890625,6.67933280249238,-2.857616167257726,6.587179419451951
1789317839573840100,56.53884008789063,6.681971334302425,-2.8759117024049163,6.57653235323131
1789317839583873000,56.548873046875,6.683085433024168,-2.8944039291679857,6.5672805407613515
1789317839593905200,56.5589052734375,6.681974256911873,-2.9114550172120333,6.560871842762827
1789317839603938000,56.56893798828125,6.68018971158266,-2.9257758035093544,6.556316079154611
1789317839613971200,56.57897119140625,6.678333854582905,-2.938126751038432,6.5526821065664285
1789317839624004000,56.58900415039062,6.673471801504492,-2.9542054869189855,6.550405978327989
1789317839634037200,56.59903735351563,6.667504417532682,-2.9721283893615005,6.548375349283218
1789317839644070100,56.60907006835937,6.662423168745637,-2.9887828793033955,6.54596653457582
1789317839654103000,56.61910302734375,6.659176149648427,-3.0040730951547623,6.542270602667331
1789317839664136200,56.62913623046875,6.660622841325402,-3.0196245922908185,6.533633122703432
1789317839674169000,56.63916918945313,6.658181293392181,-3.038519554635882,6.527358280217647
1789317839684202200,56.6492021484375,6.659267335063219,-3.050772302487492,6.520531649067998
1789317839694235100,56.65923510742188,6.66312517953515,-3.0540897564724085,6.515034805217385
1789317839704268300,56.669268310546876,6.665813395705818,-3.061140844027698,6.508973897743225
1789317839714301200,56.67930126953125,6.66299600019753,-3.073363489001989,6.506097465524077
1789317839724334300,56.68933422851563,6.660450407367945,-3.085833094474673,6.5028007620662445
1789317839734367200,56.6993671875,6.657854545655846,-3.096616938817501,6.500332910647988
1789317839744400400,56.709400390625,6.6545367994099855,-3.109511783964932,6.497573967328667
1789317839754432300,56.71943237304688,6.653325670054555,-3.121391314589977,6.493116403397917
1789317839764465200,56.729465087890624,6.651831047582626,-3.1343560101032257,6.488401065313815
1789317839774498300,56.73949829101562,6.6487225601732725,-3.147956665432453,6.485000901481508
1789317839784531200,56.74953125,6.64822396300137,-3.15780030631572,6.480725708380342
1789317839794564400,56.759564453125,6.647473436895012,-3.1651132596775886,6.477927602094412
1789317839804597200,56.76959716796875,6.648363079211116,-3.1732901363924144,6.473010603958368
1789317839814630100,56.77963012695312,6.645732146185636,-3.1842376468643545,6.470336416313052
1789317839824663000,56.7896630859375,6.642476943781972,-3.192515061344206,6.469601672297716
1789317839834696000,56.79969604492187,6.643658847042918,-3.197144182449579,6.466100386178493
1789317839844729000,56.80972900390625,6.639765931257605,-3.2114310664772985,6.463018202254176
1789317839854762000,56.819761962890624,6.629037031972408,-3.229667857174575,6.464943617358803
1789317839864795100,56.82979516601562,6.628140375393628,-3.235772019268572,6.462810696983337
1789317839874828000,56.839828125,6.631295040032267,-3.2359935530647634,6.459463140121102
1789317839884861200,56.84986108398437,6.631640492469072,-3.242277455639839,6.455956008782983
1789317839894894000,56.85989404296875,6.62425856552422,-3.253888982978463,6.457692038795352
1789317839904927200,56.86992724609375,6.624714492598176,-3.2567250831872223,6.455795265263319
1789317839914959000,56.879958984375,6.6255486053347585,-3.2559003228008745,6.455354535758495
1789317839924992000,56.88999194335938,6.62194561240673,-3.264057033510506,6.454931926432251
1789317839935025200,56.900025146484374,6.620047669830918,-3.27354207021445,6.452075952479243
1789317839945058000,56.91005810546875,6.626234834033251,-3.271449481849372,6.446783106768131
1789317839955091200,56.92009130859375,6.630545682969689,-3.2674647961273786,6.444371369451284
1789317839965124000,56.9301240234375,6.630380847796797,-3.2683898020178077,6.444072094243764
1789317839975157200,56.9401572265625,6.629288376384973,-3.2719369731053707,6.443395802417397
1789317839985190100,56.95019018554687,6.62703738258779,-3.2734839102864264,6.444925496202707
1789317839995223000,56.96022314453125,6.619542642918229,-3.2744793510645627,6.45211745353341
1789317840005256200,56.970256103515624,6.608764643794298,-3.2729093252688646,6.463951683712005
1789317840015289000,56.9802890625,6.602142595306039,-3.2707048009619113,6.4718310387849804
1789317840025322200,56.990322265625,6.596595482572913,-3.271237300403416,6.477215654432773
1789317840035355100,57.00035522460937,6.598600392654538,-3.2715441743955016,6.475017267605662
1789317840045388300,57.01038818359375,6.600951924216747,-3.2683123528674245,6.474253297495841
1789317840055421200,57.02042114257812,6.604000205871462,-3.261509979376197,6.47457361549139
1789317840065454300,57.03045434570313,6.6098600378155705,-3.2537326233729718,6.472508499655127
1789317840075487200,57.0404873046875,6.608442572233081,-3.25254253680557,6.474553157225251
1789317840085519000,57.05051904296875,6.609705139514803,-3.248358821380138,6.475364473608136
1789317840095552300,57.06055224609375,6.610011428985,-3.238762140995264,6.479857108852267
1789317840105585200,57.070585205078125,6.6101224881440395,-3.226976133872568,6.4856222482502455
1789317840115618300,57.08061840820312,6.608309885764122,-3.220014478166401,6.490926199877261
1789317840125651200,57.090651123046875,6.6087827639728784,-3.2141072999492284,6.4933724239856
1789317840135684400,57.10068432617187,6.610804040667414,-3.204644767338037,6.495991082051396
1789317840145717200,57.11071728515625,6.612686201152205,-3.195316382500529,6.498669945871829
1789317840155750100,57.12075024414062,6.617583910065889,-3.1873411658376454,6.497601439857482
1789317840165783000,57.130782958984376,6.622514936727285,-3.1803590518653393,6.495998680835962
1789317840175816000,57.14081591796875,6.623621436664462,-3.1714266806080937,6.499236347582936
1789317840185849000,57.15084912109375,6.624739627039432,-3.1615996985986827,6.50288376417458
1789317840195882000,57.160882080078125,6.626411359643936,-3.1520038949966427,6.505837937805056
1789317840205915100,57.1709150390625,6.6296975417077535,-3.139593910756707,6.508489913618564
1789317840215948000,57.180947998046875,6.630124827209115,-3.1263515673458575,6.514426902452111
1789317840225981200,57.19098120117187,6.626446430957317,-3.1171558689773082,6.522571630463004
1789317840236014000,57.20101416015625,6.6249985702365635,-3.108208007889986,6.528309297332167
1789317840246046000,57.2110458984375,6.623706776860356,-3.0967396884143352,6.535066954898834
1789317840256079000,57.2210791015625,6.623674628156423,-3.085079645758867,6.540611729544401
1789317840266112000,57.23111206054688,6.629114773383736,-3.0751983032137153,6.539753651410341
1789317840276145200,57.241145263671875,6.635866585731506,-3.066532473938167,6.536975418868661
1789317840286178000,57.25117797851563,6.6441305562078945,-3.052906099645793,6.534957649305462
1789317840296211200,57.261211181640626,6.649656041631102,-3.0386884814620014,6.535964780521392
1789317840306244000,57.271244140625,6.650111384183168,-3.0269895681008694,6.540927955886721
1789317840316277000,57.281277099609376,6.651244772127271,-3.0144308230400085,6.545573151344061
1789317840326310100,57.29131005859375,6.650646806234121,-3.0025059919685124,6.551659193259478
1789317840336343000,57.30134301757813,6.648233315351605,-2.990343260487914,6.559666558626294
1789317840346376200,57.311376220703124,6.647805445328355,-2.979364185833931,6.565093259850144
1789317840356409000,57.3214091796875,6.648700348341465,-2.971920884090662,6.567561111268401
1789317840366442200,57.331442138671875,6.6516551064938305,-2.965779312595725,6.567344253647327
1789317840376475100,57.34147509765625,6.6512909493565555,-2.960977173011005,6.569880494126677
1789317840386508300,57.35150830078125,6.65040598321557,-2.9533816033154725,6.574194265672564
1789317840396540200,57.3615400390625,6.653648910659551,-2.9413334381252527,6.576314326566457
1789317840406573000,57.37157299804687,6.657589172717929,-2.931700517383218,6.57662704577744
1789317840416606200,57.38160620117188,6.658676967954635,-2.923771185688674,6.579055734229088
1789317840426639000,57.39163916015625,6.659396514400839,-2.9170158662095664,6.581324848204851
1789317840436672300,57.40167236328125,6.656777271813154,-2.912194145141542,6.586109159871936
1789317840446705200,57.411705078125,6.654294807347655,-2.910129029305279,6.5895297819703815
1789317840456738300,57.42173828125,6.652817720532417,-2.908443268175423,6.591764993676543
1789317840466771200,57.431771240234376,6.657801354163885,-2.9057068289488552,6.587938713386654
1789317840476804400,57.44180444335937,6.669820293259621,-2.9060964127883313,6.575597702729701
1789317840486837200,57.451837158203126,6.669939535725116,-2.9100127094492314,6.573744768339395
1789317840496870100,57.4618701171875,6.673155575162172,-2.90956730376929,6.57067719746232
1789317840506903300,57.4719033203125,6.669331048437953,-2.91151697653234,6.573695668500662
1789317840516936000,57.48193603515625,6.660204323652386,-2.913031472748518,6.582272942709922
1789317840526968800,57.49196875,6.654101330602169,-2.9099434436053038,6.589806845346093
1789317840537001700,57.50200170898437,6.6483239162445065,-2.906306256146729,6.597238456651568
1789317840547035000,57.51203491210938,6.646254708755016,-2.907971266749501,6.598589286738633
1789317840557067800,57.52206787109375,6.644853025263547,-2.9135730322793125,6.5975295485526315
1789317840567100200,57.53210009765625,6.645095017325878,-2.915627042199671,6.596379209473729
1789317840577133000,57.54213305664062,6.6476312578052275,-2.915750376318395,6.593769319236278
1789317840587166000,57.552166015625,6.646762073755264,-2.9186805845513937,6.593348463475704
1789317840597198800,57.56219873046875,6.644532122746109,-2.9240172694042323,6.593232143619656
1789317840607231700,57.572231689453126,6.641533525452018,-2.925557776844501,6.5955684776127335
1789317840617265000,57.582264892578124,6.637962096706032,-2.9234669420450925,6.600089169907569
1789317840627297800,57.5922978515625,6.629644934737682,-2.9230560231566427,6.6086261121064425
1789317840637331000,57.6023310546875,6.622400954958796,-2.928035565134883,6.613682810974121
1789317840647363800,57.61236376953125,6.62213324393332,-2.931801055148244,6.612282881048321
1789317840657397000,57.62239697265625,6.6303329170018435,-2.923611318951845,6.6076902925610534
1789317840667430000,57.63242993164062,6.640504182404279,-2.9125571332350373,6.602356530317664
1789317840677463000,57.64246313476563,6.645375003311037,-2.9066949632033703,6.600037731981277
1789317840687496000,57.65249584960937,6.651716481292247,-2.904054970088601,6.59480976819992
1789317840697528800,57.66252880859375,6.656738108846545,-2.89842427072525,6.59221858266294
1789317840707562000,57.67256201171875,6.653628452393412,-2.893726468297839,6.59742082748115
1789317840717595000,57.68259497070313,6.645977645379305,-2.888670646212995,6.607340163949131
1789317840727627000,57.692626953125,6.639008390888572,-2.8805823245644566,6.617869156748056
1789317840737660000,57.702659912109375,6.636700113946199,-2.873594073112309,6.623221039170026
1789317840747692800,57.71269287109375,6.6390241729795925,-2.869235585641861,6.622780894187092
1789317840757726000,57.722725830078126,6.643836541697382,-2.865417780919373,6.619607524847984
1789317840767758800,57.7327587890625,6.647519029602408,-2.8592718255102634,6.618567660406232
1789317840777792000,57.7427919921875,6.65199237562418,-2.8518519046425816,6.617274113464355
1789317840787825000,57.752824951171874,6.654781129559874,-2.849805493506789,6.615351620969176
1789317840797858000,57.76285815429687,6.657441873201727,-2.8514573523670435,6.611961394008993
1789317840807891000,57.772890869140625,6.660531071388721,-2.8510835506185885,6.6090107275098555
1789317840817924000,57.78292407226562,6.666126114916801,-2.8449869873091576,6.605996932646632
1789317840827957000,57.79295703125,6.670107878029346,-2.8405396525114774,6.603891484799981
