time,seconds_elapsed,z,y,x
1789317833935322000,50.90032202148438,-0.013568144291639328,0.10216320306062698,-0.09532633423805237
1789317833945355000,50.91035498046875,-0.03505346179008484,0.09150709211826324,-0.0614732950925827
1789317833955388200,50.92038818359375,-0.11455319821834564,0.07092828303575516,-0.03832065686583519
1789317833965421000,50.930421142578126,-0.11320750415325165,0.08944657444953918,-0.061396416276693344
1789317833975454200,50.9404541015625,-0.08265401422977448,0.06626371294260025,-0.11791673302650452
1789317833985487000,50.95048706054688,-0.11354748159646988,0.11651889234781265,-0.08809812366962433
1789317833995520000,50.96052001953125,-0.14649830758571625,0.09062536060810089,-0.08114214241504669
1789317834005553000,50.97055297851563,-0.11101754754781723,0.03002353571355343,-0.1170269027352333
1789317834015586000,50.9805859375,-0.10005074739456177,0.03293982893228531,-0.06330248713493347
1789317834025619000,50.99061889648438,-0.11411063373088837,-0.0038932855241000652,-0.059336502104997635
1789317834035651800,51.00065185546875,-0.12311800569295883,0.00561110582202673,-0.09877767413854599
1789317834045685000,51.01068505859375,-0.07218185067176819,0.05787191540002823,-0.09060017019510269
1789317834055718000,51.0207177734375,-0.033575933426618576,0.07911944389343262,-0.07168298214673996
1789317834065751000,51.0307509765625,-0.09548910707235336,0.02865360677242279,-0.013277463614940643
1789317834075784000,51.04078393554688,-0.05340659245848656,-0.026188354939222336,-0.048804935067892075
1789317834085817000,51.050817138671874,-0.010221839882433414,-0.04767979681491852,-0.053558941930532455
1789317834095850000,51.06085009765625,-0.0014940609689801931,-0.05260428041219711,-0.03392047807574272
1789317834105881900,51.0708818359375,-0.019233642145991325,-0.019894007593393326,0.023104188963770866
1789317834115915000,51.0809150390625,0.018491080030798912,-0.002557218773290515,0.009211858734488487
1789317834125948000,51.09094799804687,0.08955087512731552,0.006063167937099934,-0.05294392630457878
1789317834135981000,51.10098095703125,0.058508552610874176,0.042993079870939255,-0.01593322493135929
1789317834146014000,51.11101391601562,0.0025363671593368053,0.0010658690007403493,0.00718114897608757
1789317834156047000,51.12104711914063,0.03488174453377724,0.007563960738480091,-0.015790455043315887
1789317834166080000,51.131080078125,0.043183617293834686,0.013793360441923141,-0.026793571189045906
1789317834176113200,51.14111303710938,0.04433679208159447,-0.05531736835837364,-0.04066941514611244
1789317834186146000,51.15114599609375,0.08452335745096207,-0.038126662373542786,0.0018700560322031379
1789317834196179000,51.16117895507813,0.10498498380184174,-0.10114648193120956,-0.021183041855692863
1789317834206212000,51.171212158203126,0.11103834956884384,-0.022626370191574097,-0.00761050870642066
1789317834216245000,51.18124487304687,0.09105575084686279,-0.039987463504076004,-0.019855400547385216
1789317834226278100,51.191278076171876,0.10040371119976044,-0.057437825947999954,-0.029673676937818527
1789317834236311000,51.20131103515625,0.005323117598891258,0.029986854642629623,0.017547985538840294
1789317834246344200,51.21134423828125,-0.05978238210082054,0.014221741817891598,-0.011048771440982819
1789317834256377000,51.221377197265625,-0.07128487527370453,0.007534339092671871,-0.0312500074505806
1789317834266410200,51.23141015625,-0.07044731080532074,-0.023041414096951485,-0.08413559943437576
1789317834276443000,51.24144287109375,-0.030811801552772522,-0.008105490356683731,-0.07869838178157806
1789317834286476000,51.25147607421875,-0.025108110159635544,-0.04947556555271149,-0.052065975964069366
1789317834296509000,51.261509033203126,0.000594526412896812,-0.06869521737098694,-0.004896516911685467
1789317834306541800,51.27154174804687,0.039465490728616714,0.02186877280473709,0.00933994259685278
1789317834316575000,51.281574951171876,0.0468144491314888,0.03075176663696766,-0.0441703237593174
1789317834326607000,51.29160717773438,0.05853182449936867,0.09322686493396759,-0.01291040237993002
1789317834336640000,51.30163989257812,0.021875949576497078,0.0020401549991220236,0.028870709240436554
1789317834346673000,51.3116728515625,-0.011401046067476273,-0.04163515567779541,-0.001103702001273632
1789317834356705800,51.321705810546874,-0.01597031019628048,-0.045938603579998016,-0.06482268124818802
1789317834366739000,51.33173901367188,-0.04581582173705101,-0.03196340054273605,-0.06330627202987671
1789317834376771800,51.341771728515624,-0.04018115997314453,-0.05825924873352051,-0.027978956699371338
1789317834386805000,51.35180493164062,-0.0036154245026409626,-0.12229176610708237,-0.08526887744665146
1789317834396838000,51.361837890625,-0.016093509271740913,-0.0741918683052063,-0.11009940505027771
1789317834406871000,51.37187109375,0.006312729325145483,0.07376483827829361,-0.06009349226951599
1789317834416904000,51.38190405273438,0.0025089557748287916,0.11718913912773132,-0.02163909748196602
1789317834426937000,51.39193701171875,0.021251751109957695,0.11571161448955536,-0.005650278180837631
1789317834436970000,51.40196997070313,-0.01776967942714691,0.013222564943134785,-0.05071089044213295
1789317834447003100,51.412003173828126,-0.0649409219622612,0.014602082781493664,-0.018206745386123657
1789317834457036000,51.4220361328125,-0.04413069784641266,-0.022632554173469543,-0.025285813957452774
1789317834467069000,51.43206884765625,0.015707068145275116,-0.07077185809612274,-0.12721297144889832
1789317834477102000,51.44210205078125,0.008426344022154808,0.04834667593240738,-0.04039919003844261
1789317834487135000,51.45213500976563,-0.008980076760053635,0.029003340750932693,0.03656802698969841
1789317834497168100,51.462168212890624,0.047114837914705276,-0.05151362717151642,0.020779771730303764
1789317834507201300,51.472201171875,0.08474396914243698,-0.04430657997727394,-0.0315374955534935
1789317834517234400,51.482234375,0.05862528085708618,-0.024399757385253906,-0.03651821240782738
1789317834527267300,51.49226733398437,0.05125817656517029,-0.03791477158665657,-0.014253119006752968
1789317834537299200,51.50229931640625,0.057098139077425,-0.15325848758220673,-0.0022084307856857777
1789317834547332400,51.51233227539063,0.07267417013645172,-0.149166539311409,0.0022110850550234318
1789317834557365200,51.522365234375,0.06098524481058121,-0.09269636869430542,-0.018657952547073364
1789317834567398400,51.5323984375,0.14266759157180786,0.041105370968580246,0.008837854489684105
1789317834577431300,51.542431396484375,0.17078357934951782,0.07811405509710312,0.056883443146944046
1789317834587464400,51.55246435546875,0.12353165447711945,-0.04244937375187874,0.06475547701120377
1789317834597497300,51.562497314453125,0.15475744009017944,0.03296946361660957,0.10507257282733917
1789317834607530200,51.5725302734375,0.18729087710380554,-0.05809972435235977,0.02333376556634903
1789317834617563100,51.582563232421876,0.1794971525669098,0.007337910123169422,0.09772232174873352
1789317834627596300,51.59259619140625,0.12317901104688644,-0.07826167345046997,0.11322963982820511
1789317834637629200,51.60262915039063,0.0817723497748375,-0.1657336801290512,0.04995032772421837
1789317834647662000,51.612662109375,0.11929255723953247,-0.1786731779575348,-0.047852929681539536
1789317834657695200,51.6226953125,0.12151525169610977,-0.04773075878620148,-0.013174628838896751
1789317834667728100,51.63272802734375,0.08744197338819504,-0.05888088420033455,0.06359072029590607
1789317834677761300,51.64276123046875,0.14465780556201935,-0.11457692086696625,0.03571571037173271
1789317834687794200,51.652794189453125,0.12781065702438354,-0.06052407622337341,0.051740482449531555
1789317834697827300,51.66282739257812,0.12482889741659164,0.10620227456092834,0.11357542872428894
1789317834707860200,51.672860107421876,0.12625955045223236,0.16078057885169983,0.09210023283958435
1789317834717893400,51.68289331054687,0.1136169284582138,0.16655708849430084,0.06984241306781769
1789317834727926300,51.69292626953125,0.062214985489845276,0.08008557558059692,0.043761275708675385
1789317834737959400,51.70295947265625,0.020301546901464462,0.040677931159734726,0.04287079721689224
1789317834747992300,51.71299243164062,0.048594169318675995,-0.11221947520971298,-0.019026126712560654
1789317834758024200,51.72302416992188,0.040281057357788086,-0.16847431659698486,-0.04818625748157501
1789317834768057300,51.733057373046876,-0.0432569794356823,-0.07516328245401382,-0.016187047585844994
1789317834778090200,51.74309033203125,-0.054711658507585526,-0.05751452594995499,-0.0892026498913765
1789317834788123400,51.753123291015626,-0.04836001992225647,0.029572438448667526,-0.09816738963127136
1789317834798156300,51.76315625,-0.12562067806720734,0.0008078390965238214,-0.1421121060848236
1789317834808189200,51.77318920898438,-0.20849771797657013,0.13354457914829254,-0.07415276765823364
1789317834818222300,51.783222412109374,-0.21110455691814423,0.1988515704870224,-0.07971661537885666
1789317834828255200,51.79325512695313,-0.20200027525424957,0.057280853390693665,-0.1679908186197281
1789317834838288400,51.803288330078125,-0.20467180013656616,0.16383284330368042,-0.10184303671121597
1789317834848321300,51.8133212890625,-0.2244148850440979,0.10497777163982391,-0.09545358270406723
1789317834858354400,51.8233544921875,-0.18283474445343018,0.09243613481521606,-0.08730188757181168
1789317834868387300,51.83338720703125,-0.16297607123851776,-0.014484195969998837,-0.1404988020658493
1789317834878420500,51.84342041015625,-0.16696958243846893,0.07202095538377762,-0.14338579773902893
1789317834888453000,51.853453125,-0.18129099905490875,0.09780754894018173,-0.15751785039901733
1789317834898486300,51.863486328125,-0.21637694537639618,0.06028661131858826,-0.15990015864372253
1789317834908519200,51.873519287109374,-0.25931882858276367,0.03713095933198929,-0.1991032212972641
1789317834918552000,51.88355200195313,-0.28489989042282104,0.10451328009366989,-0.2089284360408783
1789317834928585200,51.893585205078125,-0.29034897685050964,0.10427066683769226,-0.22246873378753662
1789317834938618000,51.9036181640625,-0.25644299387931824,0.13011448085308075,-0.1977369636297226
1789317834948651300,51.9136513671875,-0.21626999974250793,0.13121090829372406,-0.17633526027202606
1789317834958683100,51.92368310546875,-0.19477060437202454,0.08629035949707031,-0.2050415724515915
1789317834968716300,51.93371630859375,-0.13048136234283447,0.07140329480171204,-0.19025437533855438
1789317834978749200,51.94374926757813,-0.06264635920524597,0.11313758790493011,-0.1313478946685791
1789317834988782000,51.95378198242187,-0.01509002409875393,0.0730692595243454,-0.12920644879341125
1789317834998815200,51.96381518554688,-0.01045751478523016,0.09640084952116013,-0.12762942910194397
1789317835008848100,51.97384814453125,-0.06491383165121078,0.061860181391239166,-0.11799918860197067
1789317835018881300,51.98388134765625,-0.06234414502978325,0.045077741146087646,-0.16689161956310272
1789317835028914200,51.9939140625,-0.0626610592007637,0.014416499063372612,-0.19605083763599396
1789317835038947300,52.003947265625,-0.0888911709189415,-0.06222602725028992,-0.19349148869514465
1789317835048980200,52.01398022460938,-0.06421618163585663,-0.0314532034099102,-0.14085038006305695
1789317835059013400,52.024013427734374,0.01617494784295559,-0.041241638362407684,-0.15430894494056702
1789317835069046300,52.03404638671875,0.06592892110347748,-0.07120300084352493,-0.18555422127246857
1789317835079079400,52.044079345703125,0.0628829225897789,0.008605881594121456,-0.13490232825279236
1789317835089112300,52.0541123046875,0.0651191771030426,0.001677668304182589,-0.11218423396348953
1789317835099145200,52.064145263671875,0.08012671768665314,0.09521014988422394,-0.023641526699066162
1789317835109178400,52.07417846679687,0.090196393430233,0.07709532976150513,-0.06448855996131897
1789317835119211300,52.084211181640626,0.0656861662864685,0.11672808974981308,-0.038492705672979355
1789317835129244400,52.094244384765624,0.049979109317064285,0.025066880509257317,-0.05283116549253464
1789317835139277300,52.10427734375,0.1392570585012436,0.02467219904065132,-0.10744407773017883
1789317835149310500,52.114310546875,0.1531621515750885,0.008936053141951561,-0.09142334759235382
1789317835159343400,52.12434326171875,0.1476559042930603,0.016218284144997597,0.008838030509650707
1789317835169376300,52.134376220703125,0.11297249794006348,-0.09845263510942459,0.0016842471668496728
1789317835179408400,52.144408447265626,0.1662042737007141,-0.10370353609323502,-0.0838129073381424
1789317835189441300,52.15444116210937,0.1524149477481842,-0.10314933210611343,-0.1594509333372116
1789317835199474400,52.164474365234376,0.12128621339797974,0.06906639039516449,-0.06048336252570152
1789317835209507300,52.17450732421875,0.07149415463209152,-0.0962354838848114,-0.08650138229131699
1789317835219540500,52.18454052734375,0.01602184772491455,-0.3268774449825287,-0.18222729861736298
1789317835229573400,52.194573486328125,-0.0891043022274971,-0.28874897956848145,-0.17551560699939728
1789317835239606300,52.20460620117188,-0.1313220113515854,-0.3527120351791382,-0.35151487588882446
1789317835249639200,52.21463916015625,-0.025563087314367294,0.013709092512726784,-0.4052843749523163
1789317835259672000,52.22467211914063,0.01281752623617649,0.24665102362632751,-0.3102804124355316
1789317835269705200,52.234705322265626,-0.051850948482751846,0.2993973195552826,-0.11422355473041534
1789317835279738000,52.24473803710937,0.056129395961761475,0.327055424451828,-0.05297032743692398
1789317835289771300,52.254771240234376,0.14757674932479858,0.3379078209400177,-0.004189737141132355
1789317835299804200,52.26480419921875,0.03328452631831169,0.17170196771621704,0.021670211106538773
1789317835309837300,52.27483740234375,0.06234893202781677,0.027464093640446663,-0.06879311054944992
1789317835319870200,52.2848701171875,0.03171925246715546,0.030257638543844223,-0.043040305376052856
1789317835329903400,52.2949033203125,0.024119392037391663,-0.08845623582601547,-0.13601605594158173
1789317835339936300,52.304936279296875,0.040440287441015244,-0.07951505482196808,-0.10455341637134552
1789317835349969400,52.31496948242187,0.09836004674434662,-0.10435675084590912,-0.05401301383972168
1789317835360002300,52.325002197265626,0.15185703337192535,-0.158275306224823,0.0005874140188097954
1789317835370035200,52.33503515625,0.25517383217811584,-0.07218543440103531,0.05216139182448387
1789317835380067300,52.3450673828125,0.3176196217536926,0.000646615750156343,0.13847216963768005
1789317835390100200,52.35510034179688,0.3898133933544159,0.050863977521657944,0.16315008699893951
1789317835400133400,52.36513330078125,0.3975291848182678,-0.005888504907488823,0.1674746423959732
1789317835410166300,52.37516625976563,0.3789520263671875,-0.03337365761399269,0.18222641944885254
1789317835420199200,52.38519921875,0.37975209951400757,-0.047736864537000656,0.18096645176410675
1789317835430232300,52.395232421875,0.3922569453716278,-0.14024175703525543,0.12715542316436768
1789317835440265200,52.40526513671875,0.40566566586494446,-0.15739428997039795,0.10662375390529633
1789317835450298400,52.41529833984375,0.40552985668182373,-0.19382686913013458,0.09821934998035431
1789317835460331300,52.42533129882813,0.4298763573169708,-0.22441409528255463,0.03432923182845116
1789317835470364400,52.435364501953124,0.4040692448616028,-0.07447066903114319,0.08417375385761261
1789317835480397300,52.44539721679688,0.3859110176563263,-0.06438425183296204,0.058147139847278595
1789317835490430500,52.455430419921875,0.3825213611125946,-0.06030775234103203,0.08480671793222427
1789317835500463400,52.46546337890625,0.3772452473640442,-0.06415144354104996,0.10827375203371048
1789317835510496800,52.47549682617188,0.34170377254486084,-0.10632872581481934,0.11238513886928558
1789317835520530000,52.485530029296875,0.3604575991630554,-0.107245072722435,0.12902715802192688
1789317835530562800,52.49556274414063,0.3626616299152374,-0.18534226715564728,0.13313481211662292
1789317835540596000,52.505595947265626,0.39340299367904663,-0.23783470690250397,0.13121750950813293
1789317835550628900,52.51562890625,0.44313326478004456,-0.24666202068328857,0.13889460265636444
1789317835560662000,52.525662109375,0.45850154757499695,-0.22215019166469574,0.18616917729377747
1789317835570695000,52.53569482421875,0.43579623103141785,-0.23889800906181335,0.21613585948944092
1789317835580726800,52.54572680664062,0.3987134099006653,-0.19254662096500397,0.22307106852531433
1789317835590760000,52.55576000976563,0.3206585645675659,-0.11134578287601471,0.2602834403514862
1789317835600792800,52.56579272460937,0.24598854780197144,-0.22155790030956268,0.17357705533504486
1789317835610826000,52.57582592773438,0.18146361410617828,-0.21222777664661407,0.1655774563550949
1789317835620859000,52.58585888671875,0.1655186265707016,-0.1696757823228836,0.11544717103242874
1789317835630892000,52.59589208984375,0.21093590557575226,-0.11708926409482956,0.0933661013841629
1789317835640925000,52.60592504882813,0.23248539865016937,-0.10972251743078232,0.13859201967716217
1789317835650957800,52.61595776367187,0.2227901667356491,-0.17753112316131592,0.09002714604139328
1789317835660991000,52.62599096679688,0.228401318192482,-0.10613933950662613,0.1210319772362709
1789317835671023900,52.63602392578125,0.22724071145057678,0.005632462911307812,0.1618899405002594
1789317835681057000,52.64605712890625,0.2142653912305832,0.13534022867679596,0.23036402463912964
1789317835691090000,52.65608984375,0.2011016458272934,0.10513812303543091,0.1956598311662674
1789317835701123000,52.666123046875,0.16853076219558716,0.12823064625263214,0.21795609593391418
1789317835711156000,52.676156005859376,0.16609877347946167,0.09515472501516342,0.1963418871164322
1789317835721189000,52.68618920898437,0.13380341231822968,-0.09262095391750336,0.14371903240680695
1789317835731222000,52.696221923828126,0.10333047062158585,-0.1963854283094406,0.14492596685886383
1789317835741255200,52.706255126953124,0.11641737818717957,-0.35114631056785583,0.032476238906383514
1789317835751288000,52.7162880859375,0.15891185402870178,-0.28419896960258484,-0.012481912970542908
1789317835761320700,52.72632080078125,0.1611333191394806,-0.14232242107391357,0.11950138211250305
1789317835771353900,52.73635375976563,0.189250186085701,-0.03261004015803337,0.22096356749534607
1789317835781386000,52.74638598632812,0.18910902738571167,-0.02996179275214672,0.2484079748392105
1789317835791419100,52.756419189453126,0.15222638845443726,-0.10365252196788788,0.19825053215026855
1789317835801452000,52.7664521484375,0.09504659473896027,-0.10566936433315277,0.1750580221414566
1789317835811485000,52.77648486328125,0.05251085013151169,-0.06653634458780289,0.1400507688522339
1789317835821517800,52.78651782226562,0.014944015070796013,-0.15224258601665497,0.056551940739154816
1789317835831550700,52.79655078125,-0.026024455204606056,-0.044573646038770676,0.10932248085737228
1789317835841583900,52.806583984375,-0.026372728869318962,-0.14878897368907928,0.10344445705413818
1789317835851616800,52.81661669921875,0.023059003055095673,-0.20876070857048035,0.08211600035429001
1789317835861650000,52.82664990234375,0.13831840455532074,-0.07142522931098938,0.10731898248195648
1789317835871682800,52.83668286132813,0.1358099728822708,0.11775694042444229,0.20981420576572418
1789317835881716000,52.846716064453126,0.23215369880199432,0.1673816442489624,0.25534844398498535
1789317835891748900,52.85674877929687,0.3009202480316162,-0.108322374522686,0.17914234101772308
1789317835901782000,52.86678198242188,0.2854628562927246,-0.16489091515541077,0.22470220923423767
1789317835911815000,52.87681494140625,0.22295501828193665,-0.05944012477993965,0.2917509973049164
1789317835921847800,52.88684790039063,0.21231842041015625,0.05370907485485077,0.3067271411418915
1789317835931881000,52.896880859375,0.18081003427505493,-0.13433672487735748,0.16667097806930542
1789317835941913900,52.90691381835938,0.09264218062162399,-0.18812374770641327,0.13235662877559662
1789317835951947000,52.916947021484376,-0.004730711225420237,0.0028025272767990828,0.25714224576950073
1789317835961980000,52.92697998046875,0.043087221682071686,-0.003545067273080349,0.2026703804731369
1789317835972013000,52.937012939453126,0.0712384358048439,-0.07539395987987518,0.1700645089149475
1789317835982045000,52.947044921875,0.016901664435863495,-0.052750326693058014,0.2615395486354828
1789317835992077800,52.95707788085937,-0.013984344899654388,-0.01908983662724495,0.28922897577285767
1789317836002111000,52.96711108398438,0.06351902335882187,-0.08383522182703018,0.19499598443508148
1789317836012143900,52.97714379882812,0.0749245434999466,-0.1611318588256836,0.11836991459131241
1789317836022177000,52.98717700195313,-0.011891314759850502,-0.10359054803848267,0.1936982274055481
1789317836032210000,52.9972099609375,-0.04517070949077606,-0.15472909808158875,0.13702909648418427
1789317836042243000,53.0072431640625,-0.07229209691286087,-0.11605958640575409,0.11113229393959045
1789317836052276000,53.01727587890625,-0.11063069850206375,-0.0841306820511818,0.10543791949748993
1789317836062309000,53.02730908203125,-0.13363899290561676,-0.02731844037771225,0.11137942224740982
1789317836072342000,53.03734204101563,-0.13789525628089905,0.012028167024254799,0.09685960412025452
1789317836082375200,53.047375244140625,-0.15083301067352295,0.02660384215414524,0.06899825483560562
1789317836092408000,53.05740795898438,-0.1716296374797821,0.06775952875614166,0.10356128960847855
1789317836102441000,53.06744091796875,-0.16156816482543945,-0.017262088134884834,0.05425131320953369
1789317836112473900,53.07747387695313,-0.18389210104942322,-0.0216941200196743,0.06297076493501663
1789317836122506800,53.0875068359375,-0.25547295808792114,0.04259511083364487,0.07782668620347977
1789317836132540000,53.09753979492187,-0.24474681913852692,0.011826545000076294,-0.020272711291909218
1789317836142572800,53.10757275390625,-0.268479585647583,0.07488260418176651,-0.03490443155169487
1789317836152606000,53.11760595703125,-0.34128692746162415,0.07162182778120041,-0.03407885134220123
1789317836162638800,53.12763891601563,-0.4071511924266815,0.17652274668216705,0.032206062227487564
1789317836172672000,53.137672119140625,-0.44111475348472595,0.1224680170416832,-0.03607712313532829
1789317836182703900,53.147703857421874,-0.3909582197666168,0.10497140884399414,-0.10863454639911652
1789317836192736800,53.15773681640625,-0.38299989700317383,0.13715118169784546,-0.0648612305521965
1789317836202770000,53.16777001953125,-0.3796183466911316,0.048182688653469086,-0.03763598948717117
1789317836212802800,53.177802734375,-0.31658825278282166,0.03882194310426712,-0.01775868609547615
1789317836222836000,53.1878359375,-0.28429609537124634,-0.04150755703449249,-0.08385708928108215
1789317836232868900,53.19786889648437,-0.2547304928302765,-0.005896034184843302,-0.11200457066297531
1789317836242902000,53.20790209960938,-0.286330908536911,0.03859572857618332,-0.08316748589277267
1789317836252935000,53.21793481445312,-0.3196238875389099,0.05155307054519653,-0.09294341504573822
1789317836262967800,53.2279677734375,-0.35749098658561707,0.07864576578140259,-0.11975933611392975
1789317836273001000,53.2380009765625,-0.39822056889533997,0.10821777582168579,-0.13203197717666626
1789317836283033900,53.24803393554687,-0.4319232106208801,0.04453207924962044,-0.1643933355808258
1789317836293067000,53.25806689453125,-0.3963167369365692,0.006290949881076813,-0.20786358416080475
1789317836303100000,53.26809985351562,-0.3749004602432251,0.021144259721040726,-0.19476571679115295
1789317836313133000,53.27813305664063,-0.3214350938796997,-0.054617345333099365,-0.2246818095445633
1789317836323166000,53.288166015625,-0.23308004438877106,-0.054096728563308716,-0.2545393705368042
1789317836333199000,53.29819921875,-0.14760136604309082,0.05262039601802826,-0.2131754457950592
1789317836343232000,53.30823193359375,-0.11878041177988052,0.1949588805437088,-0.09807892143726349
1789317836353265200,53.31826513671875,-0.07683508843183517,0.2852293848991394,-0.057931236922740936
1789317836363298000,53.328298095703126,-0.05758518725633621,0.38898372650146484,0.031547147780656815
1789317836373330000,53.338329833984375,-0.0778859332203865,0.31183406710624695,0.08987516909837723
1789317836383363000,53.34836303710937,-0.02661900408565998,0.1691582351922989,0.04878220707178116
1789317836393396000,53.35839599609375,0.009439929388463497,-0.01340438611805439,-0.061065465211868286
1789317836403429000,53.36842919921875,0.016649505123496056,-0.13209311664104462,-0.08501850813627243
1789317836413462000,53.3784619140625,0.04214074835181236,-0.13437891006469727,-0.059831127524375916
1789317836423495200,53.3884951171875,0.09572622179985046,-0.18844923377037048,-0.09796957671642303
1789317836433528000,53.39852807617188,0.14599019289016724,-0.2223941534757614,-0.09669897705316544
1789317836443561000,53.40856103515625,0.19610673189163208,-0.04587608203291893,-0.01710393838584423
1789317836453593900,53.41859375,0.23280510306358337,0.04294753074645996,0.044494710862636566
1789317836463626800,53.428626708984375,0.25106051564216614,0.015026559121906757,0.04423616826534271
1789317836473660000,53.43865991210937,0.2523862421512604,0.009825138375163078,0.06719367951154709
1789317836483692800,53.44869287109375,0.23544742166996002,-0.021103059872984886,0.058771610260009766
1789317836493726000,53.45872583007812,0.2683124244213104,-0.055266089737415314,0.05669248104095459
1789317836503758800,53.4687587890625,0.3465236723423004,-0.016125686466693878,0.08654940873384476
1789317836513791500,53.47879150390625,0.3413691222667694,-0.007846984080970287,0.15461714565753937
1789317836523824400,53.488824462890626,0.32866770029067993,-0.0026974547654390335,0.17542369663715363
1789317836533857500,53.498857421875,0.3727230429649353,-0.03883681446313858,0.13146422803401947
1789317836543890400,53.50889038085938,0.39112937450408936,-0.022272374480962753,0.13758893311023712
1789317836553923600,53.518923583984375,0.3181760609149933,-0.010171770118176937,0.18424725532531738
1789317836563955500,53.52895556640625,0.32763612270355225,-0.1030861958861351,0.12038188427686691
1789317836573988400,53.53898828125,0.3517102897167206,-0.29920777678489685,0.012394699268043041
1789317836584021500,53.549021484375,0.3014206290245056,-0.2925916612148285,0.060488443821668625
1789317836594054400,53.55905444335937,0.28500279784202576,-0.20247696340084076,0.09373854100704193
1789317836604087600,53.56908764648438,0.3246012032032013,-0.06394018977880478,0.08506979793310165
1789317836614120400,53.57912036132812,0.3798103928565979,0.036812249571084976,0.11070086061954498
1789317836624153600,53.58915356445313,0.3867490887641907,-0.007858761586248875,0.16058658063411713
1789317836634186500,53.5991865234375,0.34722989797592163,0.012552503496408463,0.24178582429885864
1789317836644219600,53.6092197265625,0.376710444688797,0.01398560032248497,0.21355052292346954
1789317836654252500,53.61925244140625,0.3929208517074585,-0.11794953048229218,0.11243162304162979
1789317836664285400,53.62928540039063,0.33138081431388855,-0.08750056475400925,0.1639716774225235
1789317836674318600,53.639318603515626,0.23927539587020874,-0.13879650831222534,0.18419039249420166
1789317836684351500,53.6493515625,0.22421467304229736,-0.2204325944185257,0.11335363239049911
1789317836694384600,53.65938452148438,0.22422878444194794,-0.18612229824066162,0.06386703997850418
1789317836704417500,53.66941748046875,0.16343411803245544,-0.045419976115226746,0.09442831575870514
1789317836714450700,53.67945068359375,0.15285950899124146,-0.09962355345487595,0.09090415388345718
1789317836724483600,53.689483642578125,0.16356854140758514,-0.06830133497714996,0.13631761074066162
1789317836734516700,53.69951684570312,0.1486164927482605,-0.08122805505990982,0.1346462070941925
1789317836744549600,53.709549560546876,0.15858182311058044,-0.0006342513952404261,0.15144877135753632
1789317836754581500,53.71958154296875,0.17422203719615936,0.024323828518390656,0.16329771280288696
1789317836764614700,53.72961474609375,0.1703553944826126,0.02195635996758938,0.18428169190883636
1789317836774647600,53.7396474609375,0.11415843665599823,-0.05263159051537514,0.20514410734176636
1789317836784680700,53.7496806640625,0.12442164868116379,-0.11788894236087799,0.15347006916999817
1789317836794713600,53.75971362304688,0.1461935192346573,-0.1466638743877411,0.11853606253862381
1789317836804746800,53.769746826171875,0.13537533581256866,-0.1460133045911789,0.1391155868768692
1789317836814779600,53.77977954101563,0.12610913813114166,-0.11177011579275131,0.14835993945598602
1789317836824812300,53.789812255859374,0.11397364735603333,-0.06023307517170906,0.12968121469020844
1789317836834845400,53.79984545898437,0.11835428327322006,0.04205281659960747,0.17202600836753845
1789317836844878300,53.80987841796875,0.12065007537603378,0.0426037535071373,0.1772933155298233
1789317836854911500,53.81991137695312,0.07638806849718094,-0.008237587288022041,0.17937323451042175
1789317836864944400,53.8299443359375,0.04114798456430435,-0.07610337436199188,0.16334979236125946
1789317836874977500,53.8399775390625,0.062467120587825775,-0.057093992829322815,0.15666605532169342
1789317836885010400,53.85001049804688,0.08421706408262253,-0.07724630832672119,0.16034722328186035
1789317836895043600,53.860043701171875,0.07783693075180054,-0.09711455553770065,0.17900852859020233
1789317836905076500,53.87007641601563,0.08899450302124023,-0.12921926379203796,0.1744999885559082
1789317836915109600,53.880109619140626,0.15260197222232819,-0.06425464898347855,0.17250527441501617
1789317836925142500,53.890142578125,0.11796782165765762,-0.0651383325457573,0.2244834452867508
1789317836935175400,53.90017553710938,0.08434434235095978,-0.04554252326488495,0.20624051988124847
1789317836945207600,53.91020751953125,0.02477663941681385,-0.08947554230690002,0.17267367243766785
1789317836955240400,53.92024047851562,-0.030453059822320938,-0.017397355288267136,0.20470643043518066
1789317836965273600,53.93027368164063,-0.09411205351352692,-0.04336826503276825,0.17635859549045563
1789317836975306500,53.940306396484374,-0.16157390177249908,-0.017155040055513382,0.1442355364561081
1789317836985339400,53.95033935546875,-0.14591176807880402,0.04654102399945259,0.1137765645980835
1789317836995372500,53.96037255859375,-0.12123224884271622,-0.02536219358444214,0.06503406167030334
1789317837005405400,53.97040551757812,-0.1492188423871994,-0.03083234839141369,0.1257162243127823
1789317837015438600,53.9804384765625,-0.1906813234090805,-0.02090275287628174,0.13589322566986084
1789317837025471500,53.99047143554687,-0.20917829871177673,-0.02207055315375328,0.07015454769134521
1789317837035504600,54.00050463867188,-0.22285576164722443,-0.019559990614652634,0.002993358764797449
1789317837045537500,54.01053759765625,-0.2924615740776062,0.03290939703583717,0.026993699371814728
1789317837055570700,54.02057080078125,-0.3503062427043915,0.05654335394501686,0.011031510308384895
1789317837065603600,54.030603515625,-0.37393757700920105,0.08368445187807083,-0.0365886390209198
1789317837075636700,54.04063671875,-0.38331136107444763,0.08426741510629654,-0.07686255872249603
1789317837085669600,54.050669677734376,-0.4149782061576843,0.10404133796691895,-0.049815304577350616
