time,seconds_elapsed,z,y,x
1789317838522888400,55.487888427734376,0.18314984440803528,-0.20876386761665344,0.1348736584186554
1789317838532921300,55.49792138671875,0.14374437928199768,-0.10589393973350525,0.18469341099262238
1789317838542954500,55.50795458984375,0.1030568778514862,-0.10216844826936722,0.16711682081222534
1789317838552987400,55.5179873046875,0.14338672161102295,-0.025062741711735725,0.12243057787418365
1789317838563020500,55.5280205078125,0.11723288148641586,-0.02039715088903904,0.16205814480781555
1789317838573052400,55.53805249023438,0.058447595685720444,-0.03935619443655014,0.22531726956367493
1789317838583085300,55.548085205078124,0.06046174466609955,-0.029732596129179,0.20921847224235535
1789317838593118500,55.55811840820313,0.07138017565011978,-0.037951644510030746,0.13282915949821472
1789317838603151400,55.5681513671875,0.04301165044307709,0.004162520635873079,0.1585257351398468
1789317838613184500,55.5781845703125,0.03594069182872772,-0.09582772850990295,0.15640053153038025
1789317838623217400,55.58821752929688,0.038902390748262405,-0.20298027992248535,0.13739994168281555
1789317838633250600,55.59825048828125,0.0026495789643377066,-0.17860355973243713,0.14731381833553314
1789317838643283500,55.60828344726563,0.02858983352780342,-0.058642540127038956,0.15176023542881012
1789317838653316600,55.618316650390625,0.052989181131124496,-0.032639168202877045,0.11601155996322632
1789317838663349500,55.628349609375,0.05928809195756912,-0.022971361875534058,0.12986212968826294
1789317838673382400,55.63838232421875,-0.04296717420220375,-0.10916963219642639,0.14711754024028778
1789317838683415300,55.64841528320313,-0.09341330081224442,-0.00336117553524673,0.20460134744644165
1789317838693448200,55.6584482421875,-0.07627639174461365,0.011420167051255703,0.1013663038611412
1789317838703481300,55.6684814453125,-0.11375053226947784,0.04108352214097977,0.06939078867435455
1789317838713514200,55.67851416015625,-0.18822556734085083,0.06403224915266037,0.09722694754600525
1789317838723547400,55.68854736328125,-0.2254464328289032,0.1025008112192154,0.1380002200603485
1789317838733580300,55.69858032226563,-0.22211243212223053,0.042202580720186234,0.07110267132520676
1789317838743612400,55.7086123046875,-0.2237742394208908,0.019408851861953735,0.0036517265252768993
1789317838753645300,55.718645263671874,-0.25355982780456543,0.0530799962580204,0.010249441489577293
1789317838763678200,55.72867822265625,-0.2822921574115753,0.03188309818506241,0.058397263288497925
1789317838773711400,55.73871142578125,-0.25236913561820984,0.033846646547317505,0.020062657073140144
1789317838783744300,55.748744140625,-0.25731995701789856,0.130382239818573,-0.018932145088911057
1789317838793777400,55.75877734375,-0.32108187675476074,0.14269722998142242,-0.042994339019060135
1789317838803810300,55.76881030273437,-0.3157808482646942,0.1157899796962738,-0.053046707063913345
1789317838813843500,55.77884350585938,-0.321739137172699,0.11968538910150528,-0.002484196564182639
1789317838823876400,55.78887646484375,-0.33091986179351807,0.04518505558371544,-0.011004181578755379
1789317838833909500,55.79890942382813,-0.28306978940963745,0.05228930339217186,-0.046300120651721954
1789317838843942400,55.8089423828125,-0.24269253015518188,0.026673955842852592,-0.04272189736366272
1789317838853975300,55.81897534179687,-0.2171594798564911,0.07103289663791656,0.058526162058115005
1789317838864008400,55.82900854492188,-0.1917358785867691,-0.07064168155193329,0.03551804646849632
1789317838874041300,55.83904125976562,-0.11726564168930054,0.04237968102097511,0.02647315338253975
1789317838884074500,55.84907446289063,-0.12426735460758209,0.11659585684537888,0.034939076751470566
1789317838894107400,55.859107421875,-0.150201216340065,0.1042579635977745,0.04254186898469925
1789317838904140500,55.869140625,-0.1796291470527649,0.08436814695596695,0.05985614284873009
1789317838914172400,55.87917236328125,-0.20208172500133514,0.034321486949920654,-0.005111138802021742
1789317838924205300,55.889205322265624,-0.25130388140678406,0.08297371119260788,-0.004567853640764952
1789317838934238500,55.89923852539062,-0.27185067534446716,0.058751728385686874,-0.02659326046705246
1789317838944271400,55.909271240234375,-0.27906545996665955,-0.009089102037250996,-0.06928985565900803
1789317838954304500,55.91930444335937,-0.24238014221191406,0.03026922233402729,-0.0875716581940651
1789317838964337400,55.92933740234375,-0.2357289046049118,0.08088153600692749,-0.09976094961166382
1789317838974370600,55.93937060546875,-0.24218839406967163,0.13539724051952362,-0.06791513413190842
1789317838984403500,55.94940356445313,-0.21697944402694702,0.07120360434055328,-0.14147856831550598
1789317838994436600,55.9594365234375,-0.25227272510528564,0.09839501231908798,-0.13349947333335876
1789317839004469500,55.96946948242187,-0.3528025150299072,0.14770877361297607,-0.10237004607915878
1789317839014502400,55.97950244140625,-0.3781539499759674,0.1708042323589325,-0.14981798827648163
1789317839024535300,55.98953540039062,-0.3805502653121948,0.15033970773220062,-0.1915971338748932
1789317839034568200,55.999568115234375,-0.3630636930465698,0.1441907286643982,-0.18587400019168854
1789317839044601300,56.00960131835937,-0.3430819809436798,0.11946940422058105,-0.15958459675312042
1789317839054634200,56.01963427734375,-0.311835378408432,0.10248669236898422,-0.14021995663642883
1789317839064667400,56.02966748046875,-0.21494053304195404,0.09848902374505997,-0.10581724345684052
1789317839074700300,56.0397001953125,-0.16384059190750122,0.054480552673339844,-0.11843183636665344
1789317839084732400,56.049732421875,-0.239190474152565,0.040882185101509094,-0.08580385148525238
1789317839094765300,56.059765380859375,-0.1931002140045166,0.07443535327911377,-0.11546640843153
1789317839104798200,56.06979809570313,-0.22840574383735657,0.023848608136177063,-0.12778379023075104
1789317839114831400,56.079831298828125,-0.2578565776348114,0.06759689003229141,-0.14291268587112427
1789317839124864300,56.0898642578125,-0.3163585066795349,0.06989280134439468,-0.20575183629989624
1789317839134897400,56.0998974609375,-0.3271368443965912,0.13701483607292175,-0.21724842488765717
1789317839144930300,56.109930419921874,-0.30601850152015686,0.16424407064914703,-0.21099185943603516
1789317839154963500,56.11996337890625,-0.29528358578681946,0.07959442585706711,-0.24679672718048096
1789317839164996400,56.129996337890624,-0.25576627254486084,0.117194265127182,-0.20272834599018097
1789317839175029200,56.140029296875,-0.2114752233028412,0.04207794368267059,-0.2307562530040741
1789317839185062400,56.1500625,-0.1977655440568924,0.06616251170635223,-0.18293918669223785
1789317839195095300,56.16009521484375,-0.20581841468811035,0.030916370451450348,-0.24880476295948029
1789317839205128400,56.17012841796875,-0.22540436685085297,0.009878463111817837,-0.2826465964317322
1789317839215161300,56.18016137695312,-0.26608946919441223,0.07334692031145096,-0.22169829905033112
1789317839225194500,56.19019458007813,-0.24688461422920227,0.017043432220816612,-0.2623535990715027
1789317839235227400,56.20022729492187,-0.1817476898431778,0.10921037942171097,-0.2932896614074707
1789317839245260500,56.21026049804688,-0.19239048659801483,0.17444583773612976,-0.2235151082277298
1789317839255292400,56.22029248046875,-0.20713427662849426,0.13689394295215607,-0.14964674413204193
1789317839265325300,56.2303251953125,-0.14156991243362427,0.1475234031677246,-0.15011653304100037
1789317839275358500,56.2403583984375,-0.09182818979024887,0.09053442627191544,-0.22746963798999786
1789317839285391400,56.250391357421876,-0.09445486962795258,0.030555779114365578,-0.2370636761188507
1789317839295424500,56.26042456054687,-0.08291565626859665,-0.03987710922956467,-0.2010103315114975
1789317839305457400,56.27045751953125,-0.05981486290693283,-0.12633609771728516,-0.17676465213298798
1789317839315490600,56.280490478515624,-0.05916691571474075,-0.13153378665447235,-0.19256624579429626
1789317839325523500,56.2905234375,-0.009739979170262814,-0.029162945225834846,-0.2533819377422333
1789317839335556600,56.300556640625,-0.02534077689051628,0.040344491600990295,-0.20631268620491028
1789317839345589500,56.31058959960937,0.0027409254107624292,0.016598418354988098,-0.1899568885564804
1789317839355622400,56.320622314453125,-0.01636512391269207,-0.021106883883476257,-0.17866535484790802
1789317839365655300,56.3306552734375,-0.0065476479940116405,0.08338596671819687,-0.15639440715312958
1789317839375688200,56.340688232421876,0.026402579620480537,0.03280907869338989,-0.21893315017223358
1789317839385721300,56.35072143554687,0.020420853048563004,0.11884728819131851,-0.15094824135303497
1789317839395754200,56.360754150390626,-0.008957276120781898,0.0913405641913414,-0.11299792677164078
1789317839405787400,56.370787353515624,0.014487329870462418,0.013057212345302105,-0.16859035193920135
1789317839415820300,56.3808203125,0.03057894855737686,0.01715927943587303,-0.2131679356098175
1789317839425852400,56.39085229492188,0.03225647285580635,0.048886049538850784,-0.18740610778331757
1789317839435885300,56.40088525390625,0.05477137118577957,0.017586451023817062,-0.15181615948677063
1789317839445918200,56.41091821289063,0.09562478959560394,-0.020167052745819092,-0.13027837872505188
1789317839455951400,56.420951416015626,0.15721118450164795,0.05251700431108475,-0.12708976864814758
1789317839465984300,56.430984375,0.1828118860721588,0.04276956617832184,-0.11260218173265457
1789317839476017400,56.44101733398438,0.20558299124240875,0.046126216650009155,-0.05101524665951729
1789317839486050300,56.45105029296875,0.19799457490444183,-0.0419466495513916,-0.046068158000707626
1789317839496083500,56.46108349609375,0.22845260798931122,-0.06667756289243698,-0.0488748662173748
1789317839506116400,56.471116455078125,0.23310835659503937,-0.028560537844896317,0.0033627734519541264
1789317839516150300,56.481150390625,0.28374728560447693,-0.04737284034490585,0.0023928501177579165
1789317839526183200,56.49118310546875,0.3353186249732971,-0.14337792992591858,-0.04905728995800018
1789317839536216300,56.50121630859375,0.334024041891098,-0.07448568195104599,0.011424960568547249
1789317839546249200,56.51124926757812,0.3075125515460968,-0.16295163333415985,0.0125203188508749
1789317839556282000,56.5212822265625,0.3306404948234558,-0.0627794936299324,0.03515665605664253
1789317839566315300,56.53131518554687,0.3285200893878937,0.034562237560749054,0.054665111005306244
1789317839576348200,56.54134814453125,0.3000764548778534,0.008097341284155846,0.0012463594321161509
1789317839586381300,56.55138134765625,0.29818880558013916,0.003546531544998288,0.030296653509140015
1789317839596413200,56.5614130859375,0.28812339901924133,-0.06363463401794434,0.06131209433078766
1789317839606446000,56.57144604492188,0.26811346411705017,-0.07831770926713943,0.0739208310842514
1789317839616479200,56.581479248046875,0.27246853709220886,-0.052930593490600586,0.044979725033044815
1789317839626512100,56.59151220703125,0.2826479375362396,-0.11305811256170273,0.0023161512799561024
1789317839636545300,56.601545166015626,0.31434276700019836,-0.08950351923704147,0.047753673046827316
1789317839646578200,56.611578125,0.30967476963996887,-0.10983781516551971,0.07196687161922455
1789317839656611300,56.621611328125,0.2935738265514374,-0.01936650648713112,0.08237610012292862
1789317839666644200,56.631644287109374,0.35374343395233154,-0.03182317689061165,0.03868880495429039
1789317839676677000,56.64167700195313,0.31366366147994995,-0.04733662307262421,0.07514508068561554
1789317839686710000,56.6517099609375,0.22869762778282166,-0.028859078884124756,0.15845435857772827
1789317839696743200,56.6617431640625,0.2268320769071579,0.007735151331871748,0.1390495002269745
1789317839706776000,56.671776123046875,0.2412746697664261,-0.06936309486627579,0.08570904284715652
1789317839716809000,56.68180908203125,0.2834535539150238,-0.10105551034212112,0.0514964796602726
1789317839726842000,56.691842041015626,0.29026883840560913,-0.06541921943426132,0.12465538084506989
1789317839736875000,56.701875,0.36123543977737427,-0.09991514682769775,0.16933603584766388
1789317839746908200,56.711908203125,0.3799270987510681,-0.1451244354248047,0.18246887624263763
1789317839756940000,56.72193994140625,0.3856121301651001,-0.09300610423088074,0.1991320103406906
1789317839766973200,56.73197314453125,0.3847878873348236,-0.14300961792469025,0.15310832858085632
1789317839777006000,56.74200610351563,0.37535524368286133,-0.0853673592209816,0.1943518966436386
1789317839787039000,56.7520390625,0.32153967022895813,-0.09379946440458298,0.20711590349674225
1789317839797072100,56.76207202148437,0.2986186444759369,-0.07420951873064041,0.1796635091304779
1789317839807105000,56.77210498046875,0.3184160590171814,-0.10818798840045929,0.14556066691875458
1789317839817138200,56.78213818359375,0.31471720337867737,-0.13852459192276,0.14868055284023285
1789317839827171000,56.79217114257813,0.25469568371772766,-0.07830359041690826,0.19668003916740417
1789317839837204200,56.802204345703124,0.3044632375240326,-0.06998813897371292,0.1271720677614212
1789317839847237000,56.81223706054688,0.35633841156959534,-0.21292585134506226,0.04704101011157036
1789317839857270300,56.822270263671875,0.3161869943141937,-0.129767045378685,0.1608826220035553
1789317839867303200,56.83230322265625,0.21954460442066193,-0.06473398953676224,0.23121324181556702
1789317839877336300,56.84233642578125,0.23239248991012573,-0.03822088986635208,0.16716022789478302
1789317839887369200,56.852369140625,0.22047750651836395,-0.15660053491592407,0.023752734065055847
1789317839897402000,56.862402099609376,0.1795670986175537,-0.059967730194330215,0.09000792354345322
1789317839907435300,56.872435302734374,0.09597606211900711,-0.04553179815411568,0.13123898208141327
1789317839917467100,56.88246704101562,0.16410478949546814,-0.06482693552970886,0.073931485414505
1789317839927500300,56.89250024414063,0.21418578922748566,-0.09500853717327118,0.03442322090268135
1789317839937533200,56.902533203125,0.18766656517982483,0.0022280006669461727,0.1765310913324356
1789317839947566000,56.91256616210938,0.14482775330543518,-0.011171960271894932,0.22326478362083435
1789317839957599200,56.92259912109375,0.14636600017547607,-0.08475696295499802,0.16944389045238495
1789317839967632100,56.93263208007812,0.15691451728343964,-0.0673966184258461,0.08493832498788834
1789317839977665300,56.94266528320313,0.1258825659751892,-0.06467673182487488,0.09679791331291199
1789317839987698200,56.9526982421875,0.13011007010936737,-0.15833798050880432,0.09482664614915848
1789317839997731300,56.9627314453125,0.11040400713682175,-0.23991885781288147,0.10932809114456177
1789317840007764200,56.97276416015625,0.07918563485145569,-0.15101560950279236,0.14043568074703217
1789317840017797000,56.98279711914063,0.08124957978725433,-0.16220834851264954,0.07732488214969635
1789317840027830000,56.992830078125,0.11962413787841797,-0.0334964394569397,0.0949653908610344
1789317840037863200,57.00286328125,0.09067770838737488,-0.022239258512854576,0.12308438122272491
1789317840047896000,57.01289599609375,0.06731219589710236,-0.05008020997047424,0.14041410386562347
1789317840057929000,57.02292895507812,0.04378902539610863,0.003425091505050659,0.20076106488704681
1789317840067962000,57.03296215820313,0.09745198488235474,-0.07513789087533951,0.10125444829463959
1789317840077995000,57.0429951171875,0.08597775548696518,-0.0590721070766449,0.1196659505367279
1789317840088027100,57.05302709960937,0.041971150785684586,-0.05443660914897919,0.1666073501110077
1789317840098060000,57.06306005859375,-0.018676748499274254,-0.0994269847869873,0.16754744946956635
1789317840108093200,57.07309326171875,-0.018499648198485374,-0.08778258413076401,0.10005789250135422
1789317840118126000,57.0831259765625,-0.01990899257361889,-0.025416942313313484,0.05884627252817154
1789317840128159000,57.093158935546874,-0.06610631197690964,-0.01841975376009941,0.06180557608604431
1789317840138192100,57.10319213867187,-0.06804962456226349,-0.0023635553661733866,0.08531782776117325
1789317840148225000,57.11322509765625,-0.052569203078746796,0.004378503188490868,0.06227029860019684
1789317840158258200,57.12325805664062,-0.03260428085923195,0.08111828565597534,0.0764380469918251
1789317840168291000,57.133291015625,-0.07111997902393341,-0.005247492343187332,0.04591529443860054
1789317840178324200,57.14332421875,-0.10265820473432541,-0.0044203149154782295,0.05066344514489174
1789317840188357000,57.15335717773438,-0.11001385003328323,0.004456001333892345,0.03235980495810509
1789317840198390300,57.163390380859376,-0.15550437569618225,0.046674828976392746,0.018018148839473724
1789317840208423200,57.17342309570312,-0.21388964354991913,0.02214471623301506,0.01315202098339796
1789317840218456000,57.1834560546875,-0.19219793379306793,-0.03284822776913643,-0.04620957374572754
1789317840228489200,57.1934892578125,-0.17500324547290802,-0.0030008498579263687,-0.06256058067083359
1789317840238522000,57.20352221679688,-0.20163218677043915,-0.010331200435757637,-0.04370433837175369
1789317840248554200,57.21355419921875,-0.2208101451396942,-0.011174091137945652,-0.006767891347408295
1789317840258587100,57.223587158203124,-0.16782468557357788,0.046480417251586914,-0.01913055032491684
1789317840268620300,57.23362036132813,-0.1117188110947609,0.13640551269054413,0.0033068470656871796
1789317840278653200,57.243653076171874,-0.14063940942287445,0.1010746881365776,0.04782211780548096
1789317840288686000,57.25368603515625,-0.15452566742897034,0.079621322453022,0.07171279937028885
1789317840298719200,57.26371923828125,-0.16417695581912994,0.012528042308986187,0.00887924525886774
1789317840308752100,57.27375219726562,-0.19751040637493134,0.015091600827872753,-0.021197697147727013
1789317840318785300,57.28378540039063,-0.2381902039051056,0.04537547007203102,-0.029936326667666435
1789317840328818200,57.29381811523437,-0.24709686636924744,-0.033127594739198685,-0.0758068785071373
1789317840338851300,57.30385131835938,-0.22055447101593018,0.0220874585211277,-0.05522090941667557
1789317840348884200,57.31388427734375,-0.18291762471199036,0.014878815039992332,-0.0531361885368824
1789317840358917000,57.32391723632813,-0.11301922798156738,0.05680282786488533,-0.021801702678203583
1789317840368950000,57.333949951171874,-0.0601285845041275,0.024164725095033646,-0.019750535488128662
1789317840378983200,57.34398315429687,-0.0939565896987915,-0.009665144607424736,0.024338096380233765
1789317840389016000,57.35401611328125,-0.14235474169254303,-0.006077333353459835,0.01486390084028244
1789317840399048200,57.364048095703126,-0.14528316259384155,0.10741354525089264,0.025404958054423332
1789317840409081300,57.37408129882812,-0.1667165458202362,0.011154117062687874,-0.0354357548058033
1789317840419114200,57.3841142578125,-0.14253690838813782,0.0217905156314373,-0.048839978873729706
1789317840429147100,57.394147216796874,-0.12386734783649445,0.0012231898726895452,-0.04337304085493088
1789317840439180000,57.40417993164063,-0.07391603291034698,-0.03419525548815727,-0.04832039400935173
1789317840449213000,57.414212890625,-0.026559172198176384,0.0028277444653213024,-0.0035145736765116453
1789317840459246000,57.42424609375,0.029801305383443832,-0.014493188820779324,0.027096066623926163
1789317840469279000,57.434279052734375,0.14104314148426056,0.20334114134311676,0.18093276023864746
1789317840479312100,57.44431201171875,0.1720639020204544,-0.09437044709920883,0.09510733932256699
1789317840489345000,57.454344970703126,0.1998465359210968,-0.03272465616464615,0.17773324251174927
1789317840499378200,57.46437817382812,0.18557599186897278,-0.08699508756399155,0.1756298840045929
1789317840509411000,57.4744111328125,0.15394029021263123,-0.2128233164548874,0.11083304136991501
1789317840519444000,57.48444384765625,0.08219713717699051,-0.14280535280704498,0.09734492748975754
1789317840529476900,57.49447680664063,-0.0004822984628845006,-0.1312733292579651,0.06835854798555374
1789317840539510000,57.504510009765625,0.030535271391272545,-0.05618657171726227,0.03725309669971466
1789317840549543000,57.51454296875,0.08561397343873978,-0.019935624673962593,-0.008448079228401184
1789317840559576000,57.524576171875,0.10687904804944992,-0.02905295602977276,0.04320579394698143
1789317840569608000,57.53460791015625,0.12026701867580414,-0.007873103022575378,0.13006985187530518
1789317840579640800,57.54464086914062,0.15011519193649292,-0.06582774966955185,0.12414059042930603
1789317840589674000,57.55467407226563,0.18052290380001068,-0.053636062890291214,0.07423029094934464
1789317840599707000,57.56470678710937,0.10156071186065674,-0.08224587142467499,0.06352411210536957
1789317840609740000,57.57473999023438,0.05516524985432625,-0.0635632649064064,0.08031827211380005
1789317840619773000,57.58477294921875,0.0036815537605434656,-0.13112473487854004,0.016268718987703323
1789317840629806000,57.59480615234375,-0.0028993834275752306,-0.09378747642040253,-0.04502393305301666
1789317840639839000,57.6048388671875,0.0011265170760452747,-0.009409214369952679,-0.11211748421192169
1789317840649872000,57.61487182617188,-0.05342114716768265,0.10578688234090805,0.03098294883966446
1789317840659905000,57.624905029296876,-0.08064424246549606,0.11955516040325165,0.10048346221446991
1789317840669938000,57.63493798828125,-0.05819353088736534,0.048101216554641724,0.056348759680986404
1789317840679971000,57.64497119140625,-0.007562578655779362,0.11216888576745987,0.005617139395326376
1789317840690004000,57.65500390625,-0.07904262095689774,0.08763904124498367,0.007951400242745876
1789317840700037000,57.665037109375,-0.11452924460172653,-0.004749481566250324,-0.04496880620718002
1789317840710070000,57.675070068359375,-0.16802522540092468,-0.06693189591169357,-0.10820449888706207
1789317840720103000,57.68510302734375,-0.24440361559391022,-0.05802974849939346,-0.14027374982833862
1789317840730135000,57.69513500976562,-0.2607378363609314,0.03327273577451706,-0.14002127945423126
1789317840740168000,57.70516796875,-0.2244836986064911,0.07824607193470001,-0.1639641672372818
1789317840750201000,57.715201171875,-0.16679084300994873,0.13831233978271484,-0.10712059587240219
1789317840760234000,57.72523388671875,-0.11950136721134186,0.06653082370758057,-0.04900456219911575
1789317840770267100,57.73526708984375,-0.07649929821491241,0.053641922771930695,0.046969372779130936
1789317840780299800,57.7452998046875,-0.007050719112157822,0.025595108047127724,0.04205477610230446
1789317840790333000,57.7553330078125,0.044068124145269394,0.02255857177078724,0.013593040406703949
1789317840800365800,57.76536572265625,0.07363879680633545,0.03168868646025658,0.0507100485265255
1789317840810399000,57.77539892578125,0.047753941267728806,0.027835093438625336,0.1292482614517212
1789317840820432000,57.78543188476562,0.046113431453704834,-0.0008317052270285785,0.13048744201660156
1789317840830464800,57.79546484375,0.09173178672790527,0.018914835527539253,0.057322144508361816
1789317840840498000,57.80549780273437,0.07223930954933167,-0.04217754676938057,0.0027385284192860126
1789317840850530800,57.81553076171875,0.06564532220363617,0.03249296173453331,0.07909641414880753
1789317840860564000,57.82556396484375,0.07409819215536118,0.010381801053881645,0.0852283462882042
1789317840870596900,57.83559692382813,0.1451452076435089,-0.05956665799021721,0.015991216525435448
1789317840880628700,57.84562866210938,0.14873754978179932,0.0445895716547966,0.08280087262392044
1789317840890662000,57.855661865234374,0.12563036382198334,-0.015620239078998566,0.07751236855983734
1789317840900694800,57.86569482421875,0.11765658855438232,-0.10966311395168304,0.05335643142461777
1789317840910728000,57.87572802734375,0.13024908304214478,-0.11849015951156616,0.04415254667401314
1789317840920760800,57.8857607421875,0.10275860130786896,-0.04856833443045616,0.07761303335428238
1789317840930794000,57.8957939453125,0.12120578438043594,0.017367804422974586,0.1232612133026123
1789317840940827000,57.90582690429687,0.18310964107513428,0.020291423425078392,0.1386857032775879
1789317840950860000,57.91586010742188,0.22041119635105133,-0.051650676876306534,0.14772634208202362
1789317840960893000,57.925892822265624,0.2088932991027832,-0.05353672802448273,0.1730508804321289
1789317840970926000,57.93592602539063,0.19703450798988342,-0.004998753312975168,0.196152463555336
1789317840980959000,57.945958984375,0.221612811088562,-0.1091400682926178,0.08662064373493195
1789317840990992000,57.95599194335937,0.13457059860229492,0.018519088625907898,0.12822960317134857
1789317841001025000,57.96602490234375,0.11005432903766632,0.13330532610416412,0.12441755831241608
1789317841011058000,57.97605786132812,0.07420738786458969,0.04583460092544556,0.06614386290311813
1789317841021091000,57.98609106445313,-0.0010460896883159876,0.0007025419035926461,0.049908436834812164
1789317841031124000,57.9961240234375,-0.07076844573020935,0.03768426179885864,0.04550516605377197
1789317841041156000,58.006156005859374,-0.1611609309911728,-0.06757345050573349,-0.0010455570882186294
1789317841051189000,58.01618896484375,-0.18919256329536438,-0.12137729674577713,-0.050450924783945084
1789317841061222000,58.026221923828125,-0.2091398984193802,-0.11054888367652893,-0.09072723984718323
1789317841071255000,58.03625512695312,-0.20117518305778503,-0.017100956290960312,-0.044563740491867065
1789317841081288000,58.046287841796875,-0.13075801730155945,0.07095007598400116,-0.00660543842241168
1789317841091321000,58.05632104492187,-0.10306273400783539,0.04637628793716431,0.007666974328458309
1789317841101354000,58.06635400390625,-0.06314221769571304,0.08856289088726044,0.02876720018684864
1789317841111387100,58.07638720703125,-0.03671646863222122,0.10392267256975174,0.03051316738128662
1789317841121420000,58.086419921875,-0.0530746690928936,0.08859165012836456,0.03273610770702362
1789317841131453000,58.096452880859374,-0.10666759312152863,0.08330953866243362,0.03955486789345741
1789317841141485800,58.10648583984375,-0.17453159391880035,0.05433860421180725,0.01847781054675579
1789317841151518700,58.116518798828125,-0.21741913259029388,0.05023067817091942,-0.030254840850830078
1789317841161552000,58.1265517578125,-0.250566691160202,0.028443891555070877,-0.10595972090959549
1789317841171584800,58.136584716796875,-0.30693623423576355,0.10397513210773468,-0.08832266926765442
1789317841181618000,58.14661791992187,-0.2744011878967285,0.12929141521453857,-0.09183351695537567
1789317841191649800,58.15664990234375,-0.22737696766853333,0.039735693484544754,-0.09258905798196793
1789317841201683000,58.16668286132813,-0.165143683552742,-0.005006209947168827,-0.03427674621343613
1789317841211715800,58.1767158203125,-0.1451454758644104,0.04255305230617523,0.05608164519071579
1789317841221748700,58.18674877929688,-0.09160954505205154,-0.005036303773522377,-0.0028911277186125517
1789317841231782000,58.196781982421875,-0.0714145302772522,0.010359430685639381,-0.012381035834550858
1789317841241814800,58.20681469726563,-0.08963720500469208,0.04566255956888199,0.0024983114562928677
1789317841251848000,58.216847900390626,-0.12946051359176636,0.05036064237356186,0.005782521795481443
1789317841261880800,58.226880859375,-0.1683376133441925,0.07718666642904282,-0.017852500081062317
1789317841271914000,58.2369140625,-0.21710142493247986,0.1281912624835968,-0.017765680328011513
1789317841281947000,58.24694677734375,-0.25274330377578735,0.09192805737257004,-0.08539745211601257
1789317841291980000,58.25697998046875,-0.27990594506263733,0.11144477128982544,-0.10619727522134781
1789317841302013000,58.267012939453124,-0.30886808037757874,0.14899693429470062,-0.1228414997458458
1789317841312046000,58.27704614257812,-0.2852652966976166,0.1266881674528122,-0.1770211160182953
1789317841322079000,58.287078857421875,-0.27911871671676636,0.11690504848957062,-0.16670216619968414
1789317841332112000,58.29711181640625,-0.2889191508293152,0.0957060158252716,-0.14559315145015717
1789317841342144000,58.30714404296875,-0.3047788143157959,0.06875323504209518,-0.11983798444271088
1789317841352177000,58.31717700195313,-0.30767765641212463,0.08093585819005966,-0.1297776997089386
1789317841362210000,58.3272099609375,-0.31275925040245056,0.04674433544278145,-0.1887321025133133
1789317841372243000,58.33724291992188,-0.3171350657939911,0.10536610335111618,-0.14602512121200562
1789317841382275800,58.34727587890625,-0.32350748777389526,0.0475134551525116,-0.14153262972831726
1789317841392309000,58.35730908203125,-0.26990604400634766,-0.0029880667570978403,-0.16724997758865356
1789317841402342000,58.367341796875,-0.2084573358297348,-0.0012857741676270962,-0.18230536580085754
1789317841412375000,58.377375,-0.16948862373828888,0.006457632873207331,-0.12820430099964142
1789317841422408000,58.387407958984376,-0.14652179181575775,0.09683013707399368,-0.03251293674111366
1789317841432441000,58.397441162109374,-0.08747045695781708,0.16767075657844543,0.013854296877980232
1789317841442474000,58.40747387695313,-0.027632692828774452,0.06899025291204453,-0.04721757769584656
1789317841452507100,58.417507080078124,-0.040171653032302856,0.05691761150956154,-0.03960040584206581
1789317841462540000,58.4275400390625,-0.049974750727415085,0.0975787565112114,-0.0065404572524130344
1789317841472573000,58.437572998046875,-0.039269909262657166,-0.01673636958003044,-0.07175035029649734
1789317841482605800,58.44760571289063,-0.020114323124289513,-0.16571946442127228,-0.14187245070934296
1789317841492638000,58.45763793945312,-0.03615187853574753,-0.0868518054485321,-0.060197293758392334
1789317841502671000,58.467671142578126,-0.014994129538536072,-0.04303588345646858,-0.0008261125767603517
1789317841512704000,58.4777041015625,0.04297463223338127,-0.11028575897216797,-0.06155417487025261
1789317841522737200,58.48773706054688,0.12626978754997253,0.009307747706770897,-0.05561506003141403
1789317841532769800,58.49776977539062,0.1727544665336609,0.02857944741845131,0.006143113598227501
1789317841542803000,58.50780297851563,0.22772690653800964,-0.040521327406167984,0.08597056567668915
1789317841552835800,58.5178359375,0.24445101618766785,-0.05548962578177452,0.14895832538604736
1789317841562869000,58.52786889648438,0.25240054726600647,-0.063753142952919,0.13106507062911987
1789317841572902000,58.53790185546875,0.28459978103637695,-0.026515763252973557,0.09326016902923584
1789317841582935000,58.54793505859375,0.2565082311630249,-0.016034627333283424,0.08924971520900726
1789317841592968000,58.557968017578126,0.19945132732391357,-0.03452602028846741,0.09432144463062286
1789317841603001000,58.5680009765625,0.13841061294078827,-0.054114099591970444,0.09717608243227005
1789317841613034000,58.57803393554688,0.10972010344266891,-0.06537128239870071,0.07887990027666092
1789317841623067000,58.58806689453125,0.11540409177541733,-0.10606784373521805,0.018941733986139297
1789317841633100000,58.59810009765625,0.11153770983219147,-0.04773183539509773,0.046603456139564514
1789317841643132000,58.6081318359375,0.12216825038194656,-0.012245480902493,0.08164159953594208
1789317841653165000,58.6181650390625,0.1514582335948944,-0.03236859291791916,0.0827188491821289
1789317841663198000,58.62819799804687,0.19151590764522552,-0.04068377986550331,0.06956309825181961
1789317841673231000,58.63823120117188,0.19680280983448029,0.002043443499132991,0.14037655293941498
