seconds_elapsed,z,y,x
33.1,-0.22968463571429912,-0.9751040279296666,-0.44100602444999715
33.11,-0.39983128032966553,-0.031285745991164904,-0.2875628130393089
33.12,-0.6426538364346245,1.4224607266518914,-0.33435207914003995
33.13,-0.9976851539214149,1.6273456640202644,-0.3641869870758295
33.14,-1.3891520149186165,0.9611353236484494,-0.39739409831954575
33.15,-1.5479459562721603,-0.647432974885986,-0.0821372511888306
33.16,-1.2502255262490094,-1.1605866557072264,0.3237698501217323
33.17,-0.6945276243491,-0.4726983472383187,0.8401009914702322
33.18,-0.35942049190911063,0.9715502426312163,0.9682078312279356
33.19,-0.5276381270497108,1.3925262710406159,0.3427042505170533
33.2,-1.2100765493806935,0.14479903747071396,-0.038543441520751655
33.21,-1.8073564932221156,-0.9602631251378946,-0.4548930508018043
33.22,-1.733605037949936,-0.3561847099220125,-0.8371522203527634
33.23,-1.1055280380677943,1.3544660835316087,-0.7240243664216219
33.24,-0.6202114463012982,0.915535975063782,-0.29764085200171203
33.25,-0.7248558553276289,0.07964389782357252,0.12353018146748995
33.26,-1.0239552418828792,-1.302786882305269,0.7121977436154052
33.27,-1.171409240915061,-1.7407836143550806,1.1521339368616836
33.28,-1.0762403547196506,-0.5312323451960702,1.3442869292944823
33.29,-0.8031083072510158,1.2707456449605696,0.9121729368337388
33.3,-0.8007155447441558,1.5697689166119404,-0.062224331697763174
33.31,-1.1445118038075681,0.6644067392075796,-1.1107894367952122
33.32,-1.273838033632769,-0.46096995497852744,-1.9671416068834675
33.33,-0.9916023124852055,-0.8458241026288353,-1.9449543135566536
33.34,-0.756884275248591,-0.9742614744947599,-0.3327941102597659
33.35,-0.6245081982022149,0.42815149952323495,0.9966596982362613
33.36,-0.5370503135385131,0.9145131711634952,1.3528553372925651
33.37,-0.8642726155264108,-0.3482985325733134,1.44156072170727
33.38,-1.4503309368086847,-1.2378097918978153,1.4110526565140087
33.39,-1.5050425716736038,-1.6271210599661146,1.0744036032100583
33.4,-0.9220506397589655,0.5623433182301742,-0.03852340016040564
33.41,-0.3617149530054152,1.9710257436329068,-0.828041891574705
33.42,-0.35748873575603246,0.029302778703943596,-1.2538623854164825
33.43,-0.9570644475088544,-1.3962951370059546,-1.4421491813333136
33.44,-1.2613791234970826,0.5869937633497538,-1.4207956738827094
33.45,-0.8437972182499526,0.09283404667818031,-1.0032707110494978
33.46,-0.9070282957451123,0.18995260098443603,0.020255233487330365
33.47,-1.346478310409771,-0.18921677787958402,1.2549916190861932
33.48,-1.426724299259324,-1.537174783526466,1.9731845040575282
33.49,-1.2228450687204733,-1.5508376268635635,2.1243708600769935
33.5,-0.6768054674213814,0.5577341095061704,0.9755622168569066
33.51,-0.17004308250915018,1.2182901275745912,-0.48668675623834184
33.52,-0.3185300328051138,0.3278506314485337,-2.114078587161961
33.53,-1.0107932244977555,-0.0396194483738929,-3.234600718181709
33.54,-1.5880025791200383,-0.9340812301864891,-2.2694555677161588
33.55,-1.6392257612408883,-1.2094850625496163,-0.11907375096873932
33.56,-1.1653330401068085,-1.0823340562747212,1.9189451386321352
33.57,-0.3999928039854635,-0.47806280903989545,3.081646255811117
33.58,0.3343201952047752,0.07341769179814565,2.8361586951979874
33.59,0.7726557257553938,-0.012528058636537961,1.0993125063129796
33.6,0.5249238569556935,-0.9734252661328752,-0.8997061626446278
33.61,-0.2427546279226158,-1.5321564079296237,-2.316756580571057
33.62,-1.1184056458199991,-0.8754954756709227,-2.0075999452528293
33.63,-1.40729073995471,0.2324363652432198,-0.30569294696004046
33.64,-0.7737032555157294,0.7963288654135009,1.536892040542409
33.65,0.3343596219784876,1.0923043156876149,2.1934885638750683
33.66,1.5143353661408,0.28615095446950256,1.3013356208031306
33.67,2.7575516666833515,-0.7740267027241221,-4.393075543991319
33.68,2.1742568126328985,-0.3838446813123105,-5.181101437500879
33.69,0.7266052720275267,0.06875753012871907,-3.6547624118022135
33.7,-0.8045809493725625,-1.4039841945843368,0.26434520643060283
33.71,-2.019769685608711,-1.516845015117105,4.5585659234853875
33.72,-1.6407992138315848,1.4856169417115677,5.504790950562837
33.73,0.47636585291705,1.7815377102388779,5.346249548867193
33.74,2.486793917536751,0.9848382660674151,1.6923314419336566
33.75,2.429851622806665,-0.7142173841196575,-0.7811578807187944
33.76,1.5763515969626976,-2.286950896370934,-1.8104153176601852
33.77,0.836887952315062,-3.06113928170392,-2.0650048977111313
33.78,0.49589663295154396,-0.8451181155429762,-2.5649121195588225
33.79,0.7365500615983464,3.935398297625208,-3.0383997033435617
33.8,0.8133184693903839,3.405343580672109,-2.1529474473833488
33.81,0.10022672886559453,-1.747254015279391,0.7925189076788244
33.82,-0.41157497792382797,-3.0013372339230804,3.7523466137832475
33.83,0.6602966742188741,-3.541551214027413,4.88214559710566
33.84,2.1890951773675504,2.8756691319689653,2.487291987281788
33.85,2.5277729405058755,3.5706336083074173,-0.2807349221674715
33.86,1.0528736697083083,0.49743847673862723,-1.62158547290059
33.87,-0.9790855874862039,-1.9181615382933006,-0.9544631115055326
33.88,-1.068606488545754,-3.489032902683628,-1.566702524457466
33.89,0.17145257227077212,-1.7708301013579486,-1.9704374397990978
33.9,1.6106063088691012,5.610654202856656,-2.458680870335408
33.91,2.2844125670703925,3.969512673574777,-2.9950210398930883
33.92,0.6082464610173155,-1.6688186385910722,-2.4946361061579085
33.93,-1.3065645459971225,-0.8192310502747092,0.5812679713902166
33.94,-0.7704789772669995,-2.131595865467043,2.4309608066797135
33.95,0.503527209903511,-0.7502812884497607,2.6868792260454515
33.96,0.2754783518989815,-1.3353131074030355,6.29328824264704
33.97,-0.4769318908029984,-2.2181678528763347,10.986370424673956
33.98,0.49239314963180875,4.388267383213991,5.954115715840001
33.99,1.3061251385156674,2.166525059950998,-5.373989660665672
34.0,-0.4822768990779212,-2.844930340992455,-7.681292770469028
34.01,-2.040049774988112,-0.20130902044601603,-7.76456723173384
34.02,-1.2546001883054128,-3.5027174077250702,-4.067677402933531
34.03,0.41056013370600924,-3.3420158603266237,-0.5070478814816454
34.04,1.2625164397285031,9.407698223784939,0.6838404733633472
34.05,1.6546026620495908,3.174776040201636,1.0319145653988546
34.06,-0.3104851476509436,-3.3912290891004115,1.3005808453702503
34.07,-2.017118310350839,-0.8751721268153483,2.014569446639304
34.08,-0.872718351555933,-2.2363852642949658,1.8236895595632305
34.09,0.5431360427011729,-0.5556969771210774,0.9058032404262172
34.1,0.4657519933113427,1.1902107510021065,0.039451999269401315
34.11,-0.1809436305341491,0.4291784212267392,0.9316420323256267
34.12,-0.11808302400458767,-1.9652696020120455,0.8854556307959678
34.13,0.09816790229104445,2.1629599614288155,-1.853344391731322
34.14,0.28326581518208943,2.800598213588767,-3.3340979390499754
34.15,0.09263954135266396,-1.1655902817000765,-4.316490218912777
34.16,-0.48070080824199113,0.586336706815608,-3.304416536864328
34.17,-0.19576873539716036,-1.220400673518841,-0.7119206304135749
34.18,0.3211968986367404,-1.3189029664017673,1.5469800582790008
34.19,0.44856402820642505,-1.1110001483045442,3.098248187052599
34.2,0.3189765110578083,-0.5711904201399743,3.708284729213516
34.21,0.11117764154856608,-0.5337203907116511,4.449952968945827
34.22,0.03625151584482609,1.0473985808633575,3.6399457656940486
34.23,0.07779041745412664,3.59102215896527,0.4889042502375554
34.24,-0.6361348381756003,-1.119849936559734,-2.49013909078331
34.25,-1.2897262394495823,-1.3879262602041025,-3.9436472719159323
34.26,-0.7496780298334205,-2.1547598329098654,-3.3952100328587376
34.27,0.2645847381593749,-2.431517083609125,-0.8923376711244547
34.28,0.5491221441470931,0.6374928885439038,2.169757883022892
34.29,0.5028051209603072,4.28091806983098,3.797894795809653
34.3,0.4008980118624151,3.6290694615084567,1.7924270726367955
34.31,-0.762490221695623,-2.523834471319458,-1.4473835886659774
34.32,-1.4600159746090535,-2.0505754034333545,-2.4523651647538505
34.33,-0.3958580346446317,-1.756031565769997,-2.787159764551272
34.34,0.7562600700203148,0.27443866390366434,-1.4171339195717498
34.35,0.9389771188451197,1.6896494013114345,0.34738914218565414
34.36,0.5489576771209286,2.1970644244484285,1.027544037961479
34.37,-0.12464363181778017,-0.37798073657064923,0.9606815654312365
34.38,-1.1052494108012265,-3.119087086735358,1.4363304800639787
34.39,-1.3452755560228293,-1.868516434479155,1.783293766616662
34.4,-0.09635530019329885,-0.4835098939833822,1.169535857220565
34.41,0.6812224563405568,1.1427781501188445,0.8482624656819895
34.42,0.3304097483835193,2.818849087696904,0.08005016606527061
34.43,-0.03915221816442796,1.4547997009555604,-1.5033547701099395
34.44,-0.3725970908039192,-0.490895336092217,-2.5427084543251115
34.45,-0.733425158286378,-1.2570603478135485,-2.0191618963813367
34.46,-0.5515462389491301,-1.2953507700640194,-0.9618856126033681
34.47,0.12330562187779356,0.06639442349737745,0.5127501681775467
34.48,0.6837339561794423,-0.38776459888615006,1.662793483345147
34.49,0.4413846031381556,0.3457773195463553,1.804764772715665
34.5,-0.14077214365753485,1.1785094620130303,1.4417130338554096
34.51,-0.5988037143941457,1.1314050813000174,0.7326249184142144
34.52,-0.8051791304766687,0.30726305461604336,-0.4887419277003886
34.53,-0.48717445297392886,0.9140758707999067,-2.170511084390072
34.54,0.11928620606318081,0.7227635634912954,-2.8174484831715763
34.55,0.3509991179337557,-1.1897953462252566,-2.0411197282360316
34.56,-0.031273947449195226,-1.9902367548180226,0.23836999069713463
34.57,-0.23491414988866807,-1.5979587343176476,2.300737457509226
34.58,-0.28476406040340463,-0.021624590103666373,3.7100921441156895
34.59,-0.15676711705609045,3.7389385135807056,2.6521492573489613
34.6,0.10225983772927114,3.9341862283945455,-1.3552040008954007
34.61,-0.7015195576329903,-2.5959239303226513,-2.9211125785891294
34.62,-1.2602633618600776,-1.3144845004885608,-1.0884016571233677
34.63,-0.31412723892568584,-2.961663533782,1.5067192457322849
34.64,0.9136001325982566,-0.46272416811908884,2.180995482749608
34.65,1.3418814427297225,3.5370775163992527,1.4947658057114448
34.66,0.6672097482722722,0.9076566285254871,1.4795393699531056
34.67,-0.8580760389937274,-1.4977940817908917,0.6534883523289601
34.68,-1.9342977801836994,-1.8214535558801845,-0.3445850634024213
34.69,-1.336731736303867,-0.07014113525349325,-1.7715578518094683
34.7,-0.011514682894971855,2.8510271874694477,-2.5404073006677916
34.71,0.6092709689092805,2.26285204211997,-2.14779752002879
34.72,0.18159025337447077,-0.15038226485435874,-1.791588555502403
34.73,-0.731524841970397,-0.9275056973426078,-0.33470721333318343
34.74,-0.7592968750706329,-0.09687124678310918,0.6807535936347356
34.75,-0.4647893736192334,0.2892780202337223,1.3084979480166403
34.76,-0.8236559586184977,-1.0244481475844716,2.6320488724920303
34.77,-1.2269565074609643,-1.8849360148532681,3.708868997500411
34.78,-0.8684061670563258,-1.9625754257512844,3.457073870116223
34.79,0.015438660994354316,0.5702706221634161,1.4468270356662785
34.8,0.598167229752603,2.966096513866873,-0.9182962841130067
34.81,0.20531554311227804,0.8996454725628126,-3.253772438800773
34.82,-1.042764532025857,-1.3081642137985667,-4.3992996381880625
34.83,-1.6712649282749068,-1.5210870706384894,-3.429715987325069
34.84,-0.6993301186017488,0.24244769375309846,-2.996710654053511
34.85,0.3470936004706409,1.747336512631923,-1.417196230073274
34.86,0.19000359293681537,0.9033930392879981,1.7851742653197253
34.87,-0.2868775194305226,0.06874673602249692,2.7973602409177136
34.88,-0.5089264369895519,-1.9473130572299693,2.7381497789606346
34.89,-0.5991947057202089,-2.8387954340161072,3.2716258490387404
34.9,-0.30824156952530435,-1.7841989462410623,3.3822440596476078
34.91,0.3356887713331514,0.9387987299845395,1.765031413184223
34.92,0.5406349412005953,2.427521399227283,-0.4705338397737998
34.93,-0.05963593919869421,1.1707410500290996,-2.195136670492522
34.94,-0.7521833391102631,-0.3453607188224164,-3.890365090296506
34.95,-0.752655123516505,-1.8047686739914592,-4.356413053321812
34.96,-0.05193319259410988,-0.496848865282281,-3.319100732605195
34.97,0.7659744653166587,2.5989389843175776,-1.8170512324244725
34.98,0.7641858061955213,0.6806648176849618,0.5002510362138965
34.99,-0.37774834652680406,-1.73679764731094,3.416819554345315
35.0,-1.0815786494416253,-2.3271335746423545,5.398393359152675
35.01,-0.6250738270580507,-2.7912580476804596,5.649755576554503
35.02,0.07310745879821884,-0.625425472835134,4.15682791994051
35.03,0.4451722848574721,1.4287686412686582,2.2262521816257004
35.04,0.6962472915221538,2.9840012138224914,-1.4833360022116677
35.05,0.3814702146661906,0.8412434767950485,-6.347285681688519
35.06,-0.5559236875651045,-1.9559715570254903,-8.282271719066541
35.07,-1.0072220815101707,-2.3597342644554944,-6.426285906090227
35.08,-0.5028826219505298,-1.377503734389237,-1.7821236449591522
35.09,0.6299890767991573,2.452731126749572,2.4967372797702185
35.1,1.2889239822349488,2.6388451174345957,4.438230343496779
35.11,0.3945828811180979,-0.780106470265018,4.504999774529574
35.12,-0.9029520320057146,-2.121672861449125,2.934746743319736
35.13,-1.058828880920743,-2.6498376053458874,1.272602307583765
35.14,-0.4679009577364724,-2.098699057051386,0.4899027764907772
35.15,0.14791739687948952,0.02624295729944445,0.0002262341061948694
35.16,0.5368851673808054,0.945555449195797,-0.02391941770585388
35.17,0.639729774780319,0.6313544494603719,-0.6818866857327411
35.18,0.6140009608907108,3.2275819711648843,-5.010594658019199
35.19,0.016496748738675356,0.4093308440195813,-7.670170348876161
35.2,-1.028905777007038,-0.20606811779502043,-5.713695201974188
35.21,-1.4901466241575738,-1.5582649264575519,0.5733574203706566
35.22,-1.2027860580765075,-4.503052722151438,6.667066973939029
35.23,-0.31449268241763934,0.2181994378444674,7.767968367520456
35.24,1.0373615694880176,5.761975357994834,4.862888848240598
35.25,1.0292598355270204,-0.2198788397116102,0.170287815498685
35.26,-0.7461684009344531,-2.1844399160308283,-1.3298219794803678
35.27,-1.4590204153045052,-2.1064940683894533,0.4526524082260919
35.28,-0.029065225824865735,-4.3400278113535835,1.6765326589656615
35.29,1.702587201346397,0.2417420053371675,0.11366217671180864
35.3,2.370648952250259,5.001465163838807,-1.74961073909535
35.31,1.4832434069590448,3.5716055074530724,-2.7568118687480467
35.32,-0.5061954477270979,0.5167385684837362,-4.5064792685494295
35.33,-1.8002394767361696,-0.6167959715235195,-5.764352007362064
35.34,-1.1964916689665985,-1.5845682527450433,-3.945449162492953
35.35,0.3782690672844955,0.368409750156222,-0.16570183074017017
35.36,1.5750962636370462,-0.7003003901256049,3.994540570772126
35.37,1.4640635858848268,-2.0433596980475666,6.344655908498388
35.38,0.7661446164219388,-1.8709972110600204,6.2496598289092535
35.39,0.27009112001003094,-1.4837912796176176,5.195398898157635
35.4,0.20493514158106652,2.1268070859143067,2.2182450446392523
35.41,-0.09121683034970093,2.3390372517379414,-0.9010161869948818
35.42,-0.7511961873850184,0.01704633775005381,-2.7932416898540904
35.43,-0.8502457250105142,-1.7640355743328822,-3.647481560145657
35.44,0.19276932489031637,-2.4379301016429915,-3.9989128023613185
35.45,1.492825455164811,-0.40051705169595675,-4.162344729044433
35.46,1.7309496952566126,5.631711520488541,-2.8583556574092945
35.47,1.0779685751522277,0.1789818552045511,-0.6494119056417554
35.48,-1.0578797070066774,-1.8375539236768903,2.7528985720316017
35.49,-1.8577535183483236,-1.9186986876524208,4.789115138058319
35.5,-0.3066220947256344,-2.733756012920453,4.0023366125144895
35.51,1.1061998083506273,-1.4804148288644021,2.8590068625332172
35.52,1.3040070428505985,0.6589901786889739,2.1434319690791366
35.53,0.8497607702832279,2.321144248682769,0.7409643638315194
35.54,0.08017759460880192,4.3605470571271505,-3.7362761547994476
35.55,-1.0705081304012718,-1.4570917222088606,-6.474195216567841
35.56,-1.3175406071823865,1.4971342294587038,-7.912028944334114
35.57,-0.17084158829474522,-1.212213811602893,-5.2080271336752
35.58,0.9976232205388752,-2.546624673554183,-0.758456689949435
35.59,1.1881801839696096,-0.5373981198961149,3.349223402265694
35.6,0.6684019814227544,-1.0320342981007737,7.468486012326182
35.61,-0.07156598927117865,-1.7375060195007994,9.534059621643667
35.62,-0.6799919143010882,-0.6452842710773474,9.253009214185314
35.63,-0.4655289239915063,2.2432552654127385,5.025681786445053
35.64,-0.3795916444709867,0.8970731103238893,0.22170071255441698
35.65,-0.40814982805009486,0.6649664025633951,-5.202175003881809
35.66,-0.336074030436799,0.09475392197535375,-8.957289317311151
35.67,0.10205560141064231,0.5924297922875914,-10.746796797321672
35.68,0.4148898820333859,2.26983324855328,-9.302661029807009
35.69,0.29373914338010465,-0.7416438224264299,-4.667566456016242
35.7,-0.13635370092742266,0.2561749458317201,0.7703000375213866
35.71,0.008717112832019107,-1.1920932452241526,5.888515327141452
35.72,0.21164388921326988,0.0652606916706733,8.111558784380227
35.73,0.26166832403417284,-0.5431086465210596,7.975169573271089
35.74,0.12243281640792156,-1.498220974948833,6.137244188868767
35.75,-0.10318437214381329,-1.9213271639744325,4.335657873211897
35.76,-0.11424626598320253,-1.3560222017427674,2.5676151046664364
35.77,0.3046903525721214,2.822265759620551,-1.0687401701234849
35.78,0.5080443867535329,5.573102890953206,-5.9138155776645185
35.79,-0.41875776639732226,1.8604304603867505,-9.675251420768681
35.8,-1.4113616232353656,-1.3884417207075008,-9.359875264766192
35.81,-1.3225953082640916,-1.957864246476564,-5.8910900924049505
35.82,0.2677762349830251,-0.31607118743832474,-0.5812307690606757
35.83,1.8682010855922324,0.6594604358468469,3.5091022165178787
35.84,1.7128913364317833,1.3039567377991943,6.536197724203385
35.85,0.5919409747946665,-1.8459235777549572,7.1689119676721695
35.86,-0.3552077160489144,-2.529055477568581,6.207759496965409
35.87,0.07685532364391527,-0.9976426550906833,2.656321275333883
35.88,0.7166908214765516,0.7137468624371085,-2.02051280513368
35.89,0.12318172019112808,2.6640206153041484,-4.999119237080511
35.9,-0.8162389485323163,2.570726410954949,-6.019314163171026
35.91,-1.264440458335813,-0.9981404181919015,-4.542369624879733
35.92,-1.1363906603199019,-1.8936414823874796,-1.478488902344336
35.93,-0.24213371393510763,-1.2875293913624624,2.772325441239248
35.94,1.140579756638748,2.0250705622494043,4.50619859665651
35.95,1.5603209139921044,1.9998378250520585,4.917386725753044
35.96,0.6700778903501654,-1.2867339945210927,5.0305459505147585
35.97,-0.498744497322238,-3.55692615571225,2.9882554503045378
35.98,-0.9132591744864462,-2.8523891940475057,-0.025897477671997286
35.99,-0.21692205683524132,2.27541624296561,-2.92411706393001
36.0,0.5712254675406425,3.0774471003870767,-4.6352521727138205
36.01,0.18066563021993942,1.7798004474472657,-5.023259527793234
36.02,-0.6670246236065773,0.5436714422775758,-4.388145308974265
36.03,-0.807889481373837,-1.2938476443428315,-2.3062429531946984
36.04,-0.0535767799913518,-0.004007426531307395,0.27232873166962984
36.05,0.9945270411894032,-0.8097168488206561,2.86271426074895
36.06,1.370710449342921,4.539505476906904,2.4182590637947357
36.07,0.8542352376503836,-2.4452668655740184,1.8255112068115773
36.08,-0.27180972362215994,-1.1717124649864148,1.025282885452616
36.09,-0.2700311581233597,-0.7897562479114149,-0.009160195425106394
36.1,-0.06454719280410501,-2.4923712855622053,1.5096563157739316
36.11,-0.2615017428005728,-0.6665332070137717,2.886218618078977
36.12,0.055839930272420145,1.4471159111818968,2.7888852820491157
36.13,0.8278185810002241,3.775313667118078,0.4014388413827184
36.14,0.8676419337883778,1.0140138616696326,-3.6735867875633375
36.15,-0.14488741015897244,-2.4753958718350413,-4.198044638406917
36.16,-0.9066477779103165,-3.379606533879546,-2.1201711209482657
36.17,-0.48391615831812174,-3.7085934705492485,1.2435760169589896
36.18,0.7194250583204249,0.6921963669437395,1.5321283555938787
36.19,1.8533043972253027,10.750454785132334,-1.8330212581348437
36.2,0.9642100160659647,-4.85789549296433,-4.095917767354365
36.21,-1.3769692307434072,0.49537186549127166,-3.101725016606671
36.22,-1.5081670365312665,0.5239417392128027,-1.0281311328809168
36.23,0.08507048912802657,-1.8853096519589805,1.9340248947860856
36.24,0.9602916809900727,-1.3211891702581078,3.173576619131883
36.25,0.9325631882661061,1.893608882088493,2.5943850926765872
36.26,0.8091268446344466,2.38149073299673,1.7127682671900806
36.27,0.5864839786783422,-1.2077386351699506,0.05651834681903553
36.28,0.12832970264225985,-2.2070554671717875,-1.634200103810344
36.29,-0.22228024342120872,-0.5056725032705299,-2.410205595044547
36.3,0.16218297950635907,1.0091681374780215,-2.0158730555295135
36.31,0.7827265408195269,1.477880453050103,-0.9916111214537837
36.32,0.9677883839786986,3.7889418118690856,-1.4833848759463655
36.33,0.542498510344141,-1.9857024818716806,-1.510973498105336
36.34,-0.6341926053354201,-2.9225282703916684,1.5383893045288617
36.35,-0.8903884345085172,-3.1706409846569232,5.0682174114701315
36.36,-0.13933169236098453,-0.7323602801431972,6.874907178377942
36.37,0.683063401491703,4.36482028946017,5.51026601257728
36.38,0.6342569657377493,3.270300188114768,2.1716796870647177
36.39,-0.6159522828195315,-0.44663071510074687,-0.6292677471670025
36.4,-1.5948232817599255,-3.3398349634238143,-1.6485573547795707
36.41,-0.9315524831889969,-4.476803983612553,-2.4770387515220333
36.42,0.5120808918678078,-1.2446065937432238,-2.7640473046469785
36.43,1.8019829294787686,5.810995138835177,-3.016068103127744
36.44,1.8946001830130381,4.779291182263034,-3.341725981633789
36.45,-0.2449577167847387,-0.5637136075213043,-4.6190083995854545
36.46,-2.5053728215831117,-0.7124379255141227,-2.9897126335227506
36.47,-2.0146217985541117,-2.961158668892552,0.8493394149840011
36.48,-0.44480159946066805,-0.8149131036871113,4.683044698867633
36.49,0.23104360792459155,-0.518719118704991,7.615203259364146
36.5,-0.16720949137924246,1.892382463947965,7.434148634862642
36.51,-0.25034214670286353,0.7004419358679663,5.193602314991289
36.52,-0.09197413753993236,-1.8860123445920491,2.03473604362136
36.53,-0.018766722152665612,1.361370195481915,-2.656496575756114
36.54,0.038058268530896,0.745279007006246,-5.440285624886263
36.55,0.08624666478381382,-1.5622822162406926,-6.7562342229771915
36.56,-0.007320666831826797,-1.367208948094548,-5.972967247317802
36.57,0.29311914027245634,0.5103510070465894,-3.4498639942782785
36.58,1.170359018636714,2.7066953475568574,-1.5266540551667023
36.59,1.0853227047194312,1.5040159482156374,1.51538623725601
36.6,0.007984932329093692,-0.6274336492667846,3.6825627276513146
36.61,-0.6183152665439922,-0.6671900004802886,4.048400160206529
36.62,-0.3116324468103406,-1.3738383503961455,3.752623197154153
36.63,0.46216003927052624,-0.7671405852619565,1.9801430887824178
36.64,1.170983889107848,-0.10655331151700304,0.09218514426791236
36.65,1.4406299584398912,0.407480555681621,-0.945772838379734
36.66,1.3314126806301392,2.2542696221397236,-2.470106683206793
36.67,0.9153165378925766,1.1660844346425208,-3.2320591341018727
36.68,0.22685850720551146,-0.41636935230304917,-3.4055788998090595
36.69,-0.4244968008914682,1.9816411403157743,-3.3628710241024495
36.7,-0.19673002025681402,0.22057565438454643,-1.9765487946447893
36.71,0.1394536274706451,-1.3659125897817088,0.11831524939240132
36.72,0.15470861031945107,-2.0595711208210243,4.438448836781322
36.73,0.7091600424583656,-2.860381559160178,7.084097592350367
36.74,1.3900682595642238,0.12682634169305287,5.463741119775793
36.75,1.452780976990606,3.923337801484465,1.5209264246226089
36.76,0.46639913566914637,1.4539542121896079,-3.779262524071352
36.77,-1.3988743556347674,-3.026205265499757,-4.953933317948571
36.78,-2.1606002790378804,-2.2946680846289262,-2.8337836577489353
36.79,-1.1350168875341853,-1.3187376243932383,-0.4408408265260683
36.8,0.37822058653134005,3.266137113429557,0.6188088098241711
36.81,1.2912699850636622,6.843631396466292,-0.5772142619069925
36.82,0.9395027300104183,-0.6450453666031604,-1.220985026397742
36.83,-0.6050450863012208,-4.4129673802992295,0.21933465804197286
36.84,-1.1085834426825387,-3.1815957741095904,2.058576514537026
36.85,0.3853632359028115,1.2014703326145568,2.111815901703457
36.86,1.697468889769134,4.456818855245224,0.7557936696810766
36.87,0.869658682504241,1.8261149010443851,-0.25180408493493606
36.88,-0.7863530200405875,-1.331336875041961,-0.2002422541935719
36.89,-1.0049424385567214,-4.941293478625398,0.33267901294219376
36.9,0.33278953331480093,-2.3645960399191517,-0.28650572471460517
36.91,1.9525931431585088,4.500271669761301,-1.3996565636639777
36.92,2.2050519723444872,4.3733593213000175,-1.7626774433444934
36.93,0.39793607332612785,1.7578780624500572,-1.6447423476333385
36.94,-1.5220100115324675,-1.7385629501069197,-0.3514528552453867
36.95,-1.3625771376540103,-2.3016451216682188,-0.07454113747272227
36.96,0.2925899958303102,1.223793687730328,-0.10419657021828153
36.97,1.7379868491425496,2.415275843126772,0.00519497769309609
36.98,1.6606199533475376,0.594332418770861,0.10915492517315051
36.99,0.6893536468592382,-1.665856768213988,0.2785700381383942
37.0,0.09182133567870615,-2.6371545745315284,0.32762583105130333
37.01,-0.06509577997391594,-1.1030136142831832,0.6411670972028491
37.02,0.03368081190213691,0.6188668935833467,1.2518566043689006
37.03,-0.016481028875223677,1.5832505844283284,1.6275558032099777
37.04,-0.30965798324080923,2.0394779471837237,1.5399791771763014
37.05,-0.3953951619491729,1.3130574429074098,0.6191447401529734
37.06,-0.153582195699925,0.8768866314785464,-1.5570734258349348
37.07,0.10835835035427725,0.3350804130543961,-3.844191033078209
37.08,0.27551112240434417,-0.6829235263897098,-4.228971758547943
37.09,0.41128954859817896,-1.1519396117108027,-2.5525881416625094
37.1,0.386221584174573,-1.7126777984533952,0.40997620584382727
37.11,0.3539669104348923,0.5203057974088203,2.9478456464856455
37.12,0.44155625427620376,2.762159483597213,4.213589692877496
37.13,0.18482648582612415,1.6990343308895732,3.4471687703384517
37.14,-0.6938584807607654,0.07719359538117591,1.820861017637288
37.15,-1.1385410604102308,-2.1391529900268225,1.9372759851979824
37.16,-0.5050978478364088,-3.4440171471591086,2.7037491836993945
37.17,0.8116899086844105,0.4064657021092385,1.4392707192219163
37.18,2.021248099650062,4.368465324532569,-1.6244656192295581
37.19,1.8054949496013164,2.517461428713077,-4.418611564627048
37.2,0.07476156854258552,-0.6470395948679892,-5.082497784259683
37.21,-1.3399369672908732,-1.6857689119610864,-2.9203612150830423
37.22,-0.9027690564376635,-0.14568530815432218,-0.24472842402780587
37.23,0.49481831666160125,2.0505869967003214,1.7856285898417412
37.24,1.0413371859789329,1.900105265535804,3.240692945260684
37.25,0.5069585049418799,-0.3119396521559308,3.8669213098136446
37.26,-0.11277660618947413,-2.576655154429246,3.7439567597786785
37.27,-0.04158905013361594,-2.3849438287936175,2.3646494761771737
37.28,0.4790425534134509,-0.2541430642310271,0.8075664836515134
37.29,0.8233991262914171,2.4647794748068135,-0.8816154702252994
37.3,0.42761588075342827,3.4386403634088083,-2.7274009900380096
37.31,-0.5185433512404058,1.3785063767526802,-3.1705437143129576
37.32,-1.0126293793402878,-1.0465652972193602,-2.7418548691572426
37.33,-0.6025563195613222,1.3176849144207685,-1.9201007061835627
37.34,0.45030777822849455,0.8811443074499258,-0.4285962988211255
37.35,0.713147370366535,-1.1464528062137598,1.548017467513122
37.36,0.30998618884121265,-0.9241222474437475,2.969784705655484
37.37,0.396009467587145,-0.8363185205843335,2.479594372916504
37.38,0.3424242872689443,-0.005031270212192552,1.3923799557355896
37.39,-0.18754732783264233,0.8354029081118246,0.5801201940471656
37.4,-0.6460450528605503,0.6770763221975601,-0.6363359703273208
37.41,-0.9503229884409194,0.44457239668677606,-1.604509955475303
37.42,-0.8277123791240304,0.7502591847681132,-2.2879253554390613
37.43,-0.260832069402612,0.30878576206959624,-2.6320046918893296
37.44,0.03299889246351315,0.7898478762294929,-2.1170468288227937
37.45,-0.04227658396788422,1.6543665257209876,-1.1847470019796724
37.46,-0.3648534734843233,-0.2579405959550162,0.133863552955122
37.47,-0.8530311075298912,-1.674681805929828,1.2948242542362036
37.48,-1.028123379209744,-2.0516982450772185,2.2224839615401133
