seconds_elapsed,z,y,x
35.72,-14.806369571808899,10.603149217778062,-2.2141181958711544
35.73,-6.747259464027976,10.553179456686808,-2.0174694470312713
35.74,5.877637054610316,1.4318444134230894,-1.7049369847005713
35.75,19.140756720991092,-1.1086532147135115,0.13582373786700008
35.76,28.482570027689313,-11.41116612853507,0.008297683927526113
35.77,28.114731839367746,-11.779513084930612,-0.327736354087533
35.78,16.722112310586986,-4.712234975194633,1.6483410253067936
35.79,14.604250509057122,5.9963703727535425,2.1760864415269703
35.8,11.751934964910648,11.091757946598342,5.395430081280628
35.81,3.691151531962302,9.003311328722564,7.6911328324917525
35.82,-27.908144747105865,3.656771692923796,5.821669371180428
35.83,-30.129678733976313,12.625403059973536,2.3264414825756368
35.84,-26.248311886631726,10.373956120140349,0.1797377784891686
35.85,-33.351308343650516,-4.278395288115009,-2.884902925192814
35.86,-3.731913117674841,-6.0575891585731645,-1.6549393699997763
35.87,1.9510470603220136,-10.321215170986742,-4.346884419600207
35.88,16.507259593627506,10.804634046320379,-3.628619530229374
35.89,19.130704091014344,8.035858328186203,-2.302502090858676
35.9,-2.0608672784635513,-7.489778992141012,-2.5916046430744806
35.91,-7.1139857842649175,-8.111626514433617,-2.100524710863294
35.92,-0.8774804684003584,2.3557727391643613,2.563537686289254
35.93,-2.380896666821884,3.403179175353889,7.267936990217941
35.94,-4.617795308519817,5.933146890330758,6.626406637726528
35.95,-8.79217359108279,12.72436851538005,2.5411265447552234
35.96,-2.226345051945919,-12.367752269859135,-4.016189527740317
35.97,10.868736470367026,-8.05330181380937,-3.1608676831765448
35.98,26.09316887169115,9.031036352977754,-0.46927564604518857
35.99,17.71481216572115,-1.1676408768696291,-2.1131849785113603
36.0,1.7123596461260935,-8.975637374492164,-4.655607205776054
36.01,7.138253082810033,-3.538501644066916,-3.6302658630336717
36.02,9.860515834809043,8.882790835788276,4.047055301955724
36.03,7.8222356124933965,12.041630105446096,7.102995178635421
36.04,-4.595766272378291,6.273406406690641,4.996419043588694
36.05,-10.421744443585236,3.046277329502106,1.8254371734210342
36.06,-6.186037229761633,9.468898394758533,3.2136257147724567
36.07,-28.403079463861694,7.02590522911039,1.49541324600439
36.08,-8.645959263489106,-12.189001297396898,0.45419995741819824
36.09,-4.221603983340651,8.236217721010108,2.0735499975074303
36.1,1.1969912466101895,-7.2433949510245,-3.6069650396873705
36.11,6.89656005069156,-13.216182548235933,0.027540229770703566
36.12,16.083643191475293,0.6778169731068797,5.735537419222809
36.13,15.154245603924137,0.3453233379811837,3.5073746897852587
36.14,-5.868095296044394,-5.127473990573045,-0.5475534511434573
36.15,-6.760334049757959,-13.632573227176907,-3.603392875937887
36.16,6.390274903284172,-8.052673517687065,2.508696575073588
36.17,16.27934599287821,-2.4897449343318936,3.4127709180849037
36.18,23.719962147969788,9.257395500780982,5.33077067282891
36.19,8.917992903475799,29.374457801832754,7.281635690331464
36.2,-29.34994397898215,-5.099995056472244,-10.758551227847393
36.21,-34.26921403043074,-17.468300384722337,-6.720444321670279
36.22,-6.65496600098112,7.5200654822414,8.465628279010867
36.23,-9.798635417387873,-4.459739651184671,-4.066506778758331
36.24,-7.629513778605913,-0.9664577715368848,-0.9537264601918505
36.25,10.895613675019481,17.878843685474592,9.51232907357678
36.26,5.369748069928254,8.488440538081669,6.001089467459614
36.27,-11.863063445739508,-16.098191680326398,-5.779395031647296
36.28,-1.7781299176579222,-4.935759806499354,-4.126230818522845
36.29,11.207297350735763,9.697081773181026,4.622670069260505
36.3,4.583835059044807,4.683617220149538,2.188051871385963
36.31,-4.090028555320058,1.1216013914216496,-2.387079967252346
36.32,-4.7102196030591585,10.871466727888237,0.35365510868284267
36.33,-24.254752547553924,20.149932308667818,3.091470701163554
36.34,-20.58811574765169,0.7110353144956131,0.44403468646840527
36.35,-1.8113483212744708,-6.710492833491695,-1.1481857333851053
36.36,-2.5705663928451497,-7.238512460658707,-4.681082202595612
36.37,-5.1747288744141375,-4.7571935123275075,-4.598481514579276
36.38,7.912311939040979,0.7221384417118802,-3.8929519020798984
36.39,17.535207426178598,-3.091180692324172,-2.8948251256343145
36.4,19.213757912412035,-12.74244981872104,1.338255245643702
36.41,33.34474266301189,3.072281455191495,5.620683771434596
36.42,36.60888841010756,16.82342871287369,7.3153539931690705
36.43,10.98730834400117,3.955160397198807,2.4016201548686302
36.44,-16.9084814898372,-7.2739031744748655,-9.539481764660119
36.45,-8.45938440047199,6.4300381180571256,-9.026576178472181
36.46,-28.753520111130307,14.009927145517674,1.8536858232942985
36.47,-23.77208975672295,3.211969321678882,-1.0300551297756824
36.48,-19.03207277423231,2.1644934786690104,-4.373397905992903
36.49,-9.388158175758216,-1.2081495083077178,-0.6014424340618092
36.5,7.474998675025492,0.37889413205496164,5.697912091285185
36.51,16.715072179940986,7.324311924599578,7.067714373527214
36.52,25.75933177943397,-4.215916334933418,-0.7266944153842889
36.53,17.61856333381197,-10.069841899237412,-0.8620496330080527
36.54,4.915672580436251,-11.717701692384242,1.9642959419934969
36.55,10.421006629952268,-10.276940689170342,-0.7874551881412389
36.56,9.75282342532789,5.839652407526641,2.4249842635772234
36.57,0.22079789610715436,2.864710701315658,3.4413026001873175
36.58,-6.804640390380707,14.04250583195124,2.23882116430733
36.59,-15.905492330245105,13.612501799891035,-2.405524768876263
36.6,-34.880958007143406,-8.25042769264137,-4.869492052568695
36.61,-25.95683163142838,-0.1842009728800794,0.22919856528118104
36.62,-11.28610522425487,-7.964394024956619,0.31591143873910027
36.63,1.174926395231131,-5.4999466220460365,2.181287293793757
36.64,18.020834534301578,11.752003305101717,7.021332688636588
36.65,23.711992239689902,5.701746831465727,5.768109875651527
36.66,9.201361511143785,-6.192859259612633,1.4747552810240823
36.67,-5.211202524648849,-8.05763251577637,-3.123485264405457
36.68,1.9168414994758805,-4.567208886964142,-5.696524559688373
36.69,-2.2664468725566698,11.127797008277954,0.5906018143332052
36.7,-20.651496582411983,7.709405649735831,3.300935842668581
36.71,-13.098696664568969,11.008351287348786,4.579861303473982
36.72,0.06726410941976188,5.4947882426208015,8.59478434126675
36.73,10.922907584745357,-5.8167334507379955,5.353844042511133
36.74,22.098682875714033,17.149610415216653,5.258677421063546
36.75,12.358474999768543,9.901819164682681,0.5142703173886577
36.76,-10.028730814351169,-14.237522423239255,-11.28266648390694
36.77,-12.523523226674476,-19.616304825844054,-13.22671944550139
36.78,-1.4458084049504976,-22.571690882583408,-1.393442915584622
36.79,10.682119305395082,-2.31982766435668,2.499897237663826
36.8,16.515510295252266,12.600786682689757,5.4882520075039585
36.81,4.169903273504617,18.116158129681565,8.704107369835631
36.82,-9.64223258421694,9.619093076825598,4.810633495691104
36.83,-3.339073830535368,-3.307232101236699,2.7021940334742793
36.84,6.529975916101403,-2.9405602155366277,4.507171599297686
36.85,-1.3007909661013997,0.46227191215838714,-1.320756073887916
36.86,-12.93324044089473,2.7468390069032327,-5.536225281183772
36.87,0.22840659757041787,-1.641397657712314,-4.9128852119771365
36.88,3.458425674945249,-7.839097340060757,0.9481259370894956
36.89,8.002860215273236,-8.002549310847927,2.9038084016971606
36.9,15.351937640419246,4.786128743455389,1.5157850290315966
36.91,1.3682649335221964,7.822937732004695,-1.6780105361109539
36.92,-10.321160913915078,-2.583854843254179,-7.187525955661267
36.93,-3.60195168053721,-3.995458701238935,-4.1885852550491265
36.94,-6.1594243231121,-9.264991643790566,1.7694634747298166
36.95,0.2995052443972988,-1.3007895112341872,1.4044561280109369
36.96,-5.3096368689442315,11.566245164420996,2.772954374858434
36.97,-11.634117089211603,5.83565183842393,4.864662028615788
36.98,-2.203425581573204,3.4887788286021904,5.179960662086539
36.99,-6.58178299171996,-2.100451596171389,3.330473212059931
37.0,-0.04050366034679663,2.8969625971264303,-0.4796902698758879
37.01,3.008968016509993,7.1058294456062265,-3.125384687943231
37.02,0.9038264455964281,2.6586715094460502,-3.902785555568782
37.03,7.519785818425175,2.022709462447639,-2.3307127457494614
37.04,6.074109462625855,-2.60049930886871,-0.3913528102536618
37.05,-0.039788370452269364,-10.665909055517462,-0.6997516029483374
37.06,-4.156960576638011,-10.982506335337089,-0.3432760487168196
37.07,-6.613603357483051,-2.4487252597034628,2.4372532052680618
37.08,-6.852473961656184,3.7459133257398287,3.7081340273156767
37.09,-4.250562906290602,6.437844034196816,2.790513991705801
37.1,2.408307927492082,9.399814281699612,2.994259906706498
37.11,4.7278616991966285,11.391038345256208,2.4075730930941592
37.12,-5.898659054731095,9.586221727332982,-2.682930849895561
37.13,-9.813022370909554,2.2269160363921414,-7.0488572681170725
37.14,-5.766285837550241,0.18740777309782647,-1.1433627762180423
37.15,-2.6116195590255966,-10.758805305222486,4.106777338910433
37.16,6.964854361710108,-18.888657029808897,2.7449811673283273
37.17,15.157530817055703,-6.408616822475417,5.459625446894715
37.18,16.115995297493228,9.026836302031853,8.104330228095202
37.19,11.51991397244996,7.355501153596481,1.775901069965993
37.2,2.8692872615346188,-1.5703253183327983,-3.829303920416497
37.21,-5.778797200902138,-8.013889194870616,-3.3458397464714147
37.22,-10.666124001403462,-3.426586515860611,-2.575321545819765
37.23,-13.484514629016106,10.185243914855285,-1.370027950546011
37.24,-10.090034519454042,8.963949733616932,0.987196166982343
37.25,-4.098560010660222,0.7460343060387753,3.081439083380019
37.26,0.9987758610625586,-4.238677841891109,2.5542727973206962
37.27,8.309692419386872,-1.7108259815847457,0.7733695965234322
37.28,11.075891584346529,0.5319491742173053,-0.9241762008961499
37.29,8.843077099433067,-6.481489686919079,-2.718180514109849
37.3,9.577977778767032,-1.819805377033878,-1.6928228997322095
37.31,10.313360480854797,1.1122647364852942,-0.12561968356768605
37.32,8.578742845201344,-0.6619212796606787,1.0527734548180883
37.33,-2.52373329567719,4.2583932252926555,3.076633546988135
37.34,-22.055290802633124,-0.8164085955530616,1.2388734545082254
37.35,-13.771948780792785,-2.407647417471865,1.3579232497822167
37.36,-1.5064146059088148,-2.1787071456761242,4.794357790357757
37.37,2.5423201526678043,4.038954258705555,2.716301897854834
37.38,4.02141159581811,6.036030676623783,-1.9857260870077293
37.39,3.2418739778437766,-4.7519278534068645,-3.9271475385097117
37.4,9.626564665797032,-1.7729154990442575,-2.728638700811198
37.41,11.350713214836802,2.0674842219710365,-0.5825949033954998
37.42,2.823269060240704,-4.700122114658722,0.30243080310025444
37.43,-1.8414464175490743,-1.3025065104636748,0.46320095029805003
37.44,-1.6625481610060426,2.737413325759915,1.0494979044511592
37.45,-7.098228569786845,4.81982950007193,2.3017175758116664
37.46,-11.654573615628193,2.7189124738855592,-0.7020157489062839
37.47,-11.896087184792103,0.4885240948385393,-3.0279102894206558
37.48,-2.4880862308127503,2.6092108931958227,-1.0453145619199116
37.49,2.77656643084154,2.0981267647996393,0.5035345709650342
37.5,1.9960831111043065,5.007638116549487,0.6977503234916044
37.51,3.7661253270005606,-1.233851041536842,-2.366706317088592
37.52,3.955837204392209,-4.414600118388301,-3.294723322376505
37.53,3.495504209510856,1.2067282725721535,-0.8128290128823346
37.54,2.1256571186219637,0.5292237019773937,-0.41551786136178626
37.55,-3.373513968201398,1.6460526173427528,-1.0327057250295206
37.56,-4.701981265057009,2.5569730724709925,-1.6581202176372478
37.57,-3.0488126125394115,2.2095453248843153,-1.2334310449899617
37.58,-1.163179734846681,5.9493546875866805,0.28638975563564256
37.59,1.4274947679291476,3.8738485928705964,-0.35993604298559567
37.6,-0.9167904885097377,0.6593433151630933,-1.14166673546299
37.61,-3.0673730331162483,-2.6404343614890515,-1.6495656812265709
37.62,-0.3304090051617929,-1.9731160051996686,-1.169504535454563
37.63,-2.1940045234134438,2.296674022841711,-1.2122090705116313
37.64,-2.800195405824635,-5.575369030151326,-2.0113729442615464
37.65,1.167693698160416,-5.9451197497836334,0.16195733280137795
37.66,10.0992097907274,5.132382303985752,1.8774696813141627
37.67,11.101038807641181,9.920311479507491,1.6685981112170123
37.68,-5.656083365003554,7.324632412581604,-1.4299220848150114
37.69,-9.074402649550583,-4.8168935565222615,-6.637252262703796
37.7,-8.539846061647795,-11.501416221192642,-1.371351130622415
37.71,0.7257575117842965,-6.699793500913807,2.94985866726761
37.72,10.505057113021303,7.525369781811985,2.119554015927618
37.73,5.0645676078909085,7.0639003005764165,2.1453071132192467
37.74,0.821761983779546,-2.842521440263071,0.6026965561734757
37.75,3.6924421212332454,-2.382776755853115,-1.2385128494058049
37.76,0.8306117993107314,-3.356945404055596,-1.9294016938587817
37.77,-5.938626903476849,-0.45199630825567777,-1.8599907162177232
37.78,-7.381849433860585,1.1606596556744722,-2.217753132843443
37.79,-7.860118440870906,-0.2200253851033171,-0.6461177960017175
37.8,-3.9115505006299953,1.8547868974469497,0.261282901115038
37.81,2.1012584667444143,4.926092003120343,-0.8051480831893889
37.82,1.994851487031519,1.0756587597724643,-1.1318822041945307
37.83,0.9228109240359103,1.0399445457060112,-2.155614330872558
37.84,-2.9161625102457234,-2.0675552024924286,-4.860675737437967
37.85,0.058879495686797574,-5.792875085327128,-3.65017721051799
37.86,6.606932964405555,-1.1764306061766867,-0.3942040233378595
37.87,10.030656699813104,4.209749651084812,-0.5519500246808148
37.88,-6.474655993114346,2.4208543091383636,-3.2267171842966755
37.89,-8.366623203941199,-4.7065676785464285,-6.866477281413089
37.9,0.3453807023673144,1.0999945638213582,-3.5059537323476127
37.91,-7.091878155856105,-2.5433670038413108,0.03224855777994377
37.92,-2.037660084533902,0.7643756852853638,-0.9199318429813917
37.93,-2.668859613434402,2.833559262673757,0.8085537703679969
37.94,0.3511331274098994,-1.851451521874426,1.6974193149778927
37.95,4.565591629293228,-2.191878172543641,0.7530193334566244
37.96,7.430941457898332,3.898512941389516,0.8167203389287849
37.97,3.0931543154343943,-0.761778842300155,-0.7362770219704771
37.98,-5.671713102752304,-4.612801363272345,-2.895614131152022
37.99,-1.2680421985996615,-3.4267692664855747,-2.55368661745595
38.0,2.6773609297898338,4.405673538651194,1.6865495390261849
38.01,1.0122488251021544,6.564520760782014,2.8868688215248333
38.02,-7.325936009838554,-1.5228260882549383,-0.31772312001561154
38.03,-2.1084485082945332,2.203569542429639,-0.24764472357822812
38.04,0.9492595204996843,-3.2781533068331026,1.826231480974736
38.05,4.61591426349456,1.5300693874109326,2.3608263400912084
38.06,5.777942778524545,-4.101764531299613,0.9015435224011304
38.07,8.035071898650363,-5.358224130093601,0.46572838373524833
38.08,7.942369096437228,5.79379240945562,1.1441487877354493
38.09,-4.128560858913686,-1.9141770845873944,-1.3458114696269017
38.1,-7.88032647181484,-2.16452289635044,-1.092985873897366
38.11,-6.242454301785178,0.1363023182579821,2.732263383402559
38.12,-5.287317464151388,-2.2974744908071494,3.1385538676755425
38.13,-4.553594662155795,9.375908312034662,4.037642266990433
38.14,-3.040838929151036,8.483155171823725,1.564478952182238
38.15,-4.5045836452129135,-2.030444211738229,-1.0647885443735747
38.16,-2.264148208782974,-4.99590159558089,-0.36686836347781904
38.17,0.6000086969495386,-11.5384546305521,1.0557384386117201
38.18,11.848053599380894,-2.572573572850168,3.7323931512795165
38.19,19.531843894607057,4.2755605045248135,5.6424314265039826
38.2,11.988918544952538,5.026187432093134,5.943761903964563
38.21,-2.9252216184559194,2.0529876412024777,1.9943097521190085
38.22,-8.617648508779013,-3.1044763007048606,-2.775871321553638
38.23,-8.487785385997958,-1.8389390971511748,3.514286662714799
38.24,-2.627352292578966,-1.3745420959235528,5.579369126794621
38.25,-6.56287081423839,7.668146015109005,5.743340800753308
38.26,-8.892412446995236,10.676670477162533,5.327550133738692
38.27,-10.309846511807496,0.7240281197669122,1.1896150928698013
38.28,-11.742265056701953,-7.999227491297207,1.0515824983021802
38.29,8.632349352940803,-10.04920981508431,1.8685403220648849
38.3,21.814494575084254,4.033961112588591,1.811909037782793
38.31,21.255232305083663,10.749775207871066,3.773460551691179
38.32,2.479401413726817,0.194627543327992,3.2515264627279707
38.33,-3.7464684603982414,-3.1106885144308665,-1.1207430626536508
38.34,-8.517043212382212,-6.08655530178291,3.664779195338329
38.35,-4.6295658484605875,-2.2658073044298432,9.25799359898629
38.36,-5.9981546767111045,11.173723863312098,6.642862075334588
38.37,-10.7676683692036,3.51751849376306,2.2468792741598085
38.38,-0.5505305642268628,5.038613695517021,3.63053493667936
38.39,1.2887151772008927,-0.41465973588154226,2.6639970672831366
38.4,-4.300175794824544,-2.9156144454826167,0.997405840469797
38.41,0.15905192308897206,-8.76358653853534,1.89540607626288
38.42,14.3211976427034,-13.374919064286404,7.42458765962857
38.43,27.6721610270357,8.009112193744393,9.402281372952388
38.44,13.42548678047754,28.324575409917884,1.6125253016343883
38.45,-38.35697865730555,-2.6519841999168263,-18.65187287033021
38.46,-22.438784638946416,-6.4200792204542205,-22.966497244571812
38.47,-5.289911669050378,2.673111069940097,0.09732878914021015
38.48,3.107198977587993,-8.123905707871362,3.021356797360987
38.49,-8.371476527271904,9.77226602558821,9.848434160590257
38.5,-18.109868020329,15.620695277879786,13.728373330730596
38.51,2.8256710249571797,-13.640940705654122,15.614841757845387
38.52,14.837891609880566,-2.444808280583257,14.202207136988632
38.53,24.4462194311077,-0.16074993997204773,-3.480340509438446
38.54,15.81526217610347,-2.6658833905644648,-10.58635476425826
38.55,7.44487048818775,-5.5272467764808075,-15.62271094653537
38.56,11.73453798808714,-2.3483612399293996,-16.517684366341744
38.57,-8.737542855514427,7.368418848087317,-2.9914809670202507
38.58,-21.559853508603492,-8.546889956557425,4.776567377420905
38.59,-12.455819427868413,0.09880136414073715,19.04414765594643
38.6,0.6403148808580309,3.334224527137475,21.04856681662443
38.61,-8.051999093173071,2.5089051841709273,15.000481088372096
38.62,-7.270637972477269,16.238420327538662,7.770212157107646
38.63,-1.0687628289756235,-5.617381449877368,0.9341882285083366
38.64,3.5539293518421196,-10.650161064401292,-1.9324244877961008
38.65,6.217722768479301,1.0588529189997715,-6.33440978907842
38.66,5.268543222755888,-0.7878608082858979,-5.1837995884816
38.67,12.977728959672765,3.9927204082137275,-0.015304957194630474
38.68,6.185598757389618,3.916342144589605,1.7307723147010514
38.69,-14.384763085004316,-2.013899302706961,1.4701033963599657
38.7,-9.315944714357533,-1.6635193243888848,-0.3451686055419413
38.71,-1.0943688636402362,1.8112858986173856,-0.23630313003636932
38.72,-6.826110309612567,3.737309321747159,-5.0084676087244056
38.73,0.9270510726828636,4.378703274771735,-8.688050707321668
38.74,6.40337792903206,3.0903599131753805,-5.571544931170529
38.75,5.534200376509934,0.2676191809911553,-3.408281408541022
38.76,2.339347469733262,-6.407679009523817,-2.052121731942276
38.77,3.789193397783392,-5.1730375806635145,2.989992707934727
38.78,8.085189541409486,-0.8649300684765663,8.691006234191104
38.79,4.860312395412146,1.1927942249207515,10.403839043589823
38.8,-7.637173357141833,2.5255723476908396,7.5020636817944935
38.81,-10.148528263786766,3.6020928747529144,2.8113221674253435
38.82,-0.23944472836383573,-2.6806011496490245,2.319603531416321
38.83,3.1630336821775438,-4.7346648319914175,2.892942442127941
38.84,5.8174576956753725,9.44178174952108,1.0884450943672463
38.85,-0.6613296369347531,2.7204723411949665,-2.407503969998445
38.86,5.867170861596204,1.0327638091930462,-1.1982567182451966
38.87,6.4472695268607545,-2.70853776739848,3.253779435783356
38.88,4.771438952810516,-8.279516378277826,4.034622434442619
38.89,8.472986222316969,-0.22021945700245127,3.4975818284517013
38.9,3.3224440647354214,5.423253138313705,3.921202593647076
38.91,-5.693141235637858,0.8676448672437913,-0.0710676617857511
38.92,-4.03275978649336,3.4414229289736733,-4.03274940941
38.93,-8.924458813717525,3.495297698182196,-2.2306726337100167
38.94,-1.2950528479040184,-0.016932819093944236,1.4812364498944792
38.95,4.086922771289124,2.9745589812231703,4.85894760846259
38.96,3.3899421289840457,3.6410306207907026,4.2636114595321
38.97,6.56980685293927,0.4840170522134523,1.1320875089558715
38.98,7.027502856308472,2.1288787380972916,-0.8339305083418092
38.99,-1.324437475811234,-6.66042762536692,-3.9480342417245318
39.0,-4.63495022088663,-13.355878818060614,-4.228358401041559
39.01,4.538038650777966,-4.052959325833833,2.0470160175054013
39.02,10.135729380906957,2.9627991795195685,5.7300063460644735
39.03,4.128112428527246,4.440182929174675,5.905185189157663
39.04,-2.756515097162279,1.8708705831800647,1.9154514101796545
39.05,2.948398340034797,-0.4389269598035747,-1.9857570561518534
39.06,0.6908220068788832,0.13859157548960493,-1.74275571674611
39.07,-9.876501684232272,-0.7637192938521212,-1.4865160724040298
39.08,-14.206402635120517,-5.364731615428363,-1.363128681743677
39.09,-23.532346890584595,-1.618417304809519,2.4901936805188085
39.1,-38.6928052641808,3.805612276807787,7.848176115327101
39.11,-26.33829824957337,6.133536020478465,9.865748307812789
39.12,-19.430006218166547,12.625435771415004,5.2180128659800005
39.13,-8.85031166233163,10.110248463182073,-1.6535459079172088
39.14,13.017119847150108,-7.0490407441229115,-0.7765858131682207
39.15,30.37586981233248,7.806685771811068,5.636430044382206
39.16,48.472944077377925,21.083124945678534,7.4734962263291855
39.17,32.95926062906513,1.120825408490779,1.279652122522241
39.18,-1.93934795863199,-31.13491621308434,-9.574572149730441
39.19,-4.669347888166119,-22.29788619957032,-6.195291269779589
39.2,10.744308089417464,6.8480941414727114,10.457882652967687
39.21,8.405952305355488,10.59423901677386,10.343912197512795
39.22,-17.303173245770353,6.891440082124488,1.8999979828628872
39.23,-23.254556831153586,14.589680809161319,0.4662987173852419
39.24,-2.1077645120331585,17.268801575638605,2.0825577773265724
39.25,-10.684728811669107,15.491296915112406,-1.3959933961858049
39.26,-13.89727936923211,3.438596192405128,-7.877354118736839
39.27,-2.0009319899399323,-7.834408759100858,-5.1858996202366106
39.28,5.0184813173893845,-8.324615275851963,-0.12961357587059394
39.29,16.547848996800806,-3.870530164611645,2.1782351367387403
39.3,21.397345189830904,1.9811014237290403,3.25407991074141
39.31,16.21409081127839,-1.2970801100647675,1.4025388940076857
39.32,6.588973370385562,-8.015628741590175,-1.3266814062279395
39.33,-7.186147255194734,-12.54825267152907,-5.205697606802248
39.34,-16.743025147827442,-9.832660136612766,-8.922696752262151
39.35,-13.685142607658024,-7.136537972777661,-9.209496407142321
39.36,-10.033530763038396,-15.660563110944194,-4.0648739403911085
39.37,-2.73100445124394,-8.93837470921102,4.289582099712691
39.38,4.67300716739911,-4.49865393407568,8.70266398216423
39.39,7.88432224300281,-2.2601083327916314,10.595168879237198
39.4,17.352834752379533,25.19801264596867,11.198011611181851
39.41,19.59058502730247,28.82758714584803,6.0854316145890115
39.42,-9.748413127238148,8.0041072468513,-0.5222966333644512
39.43,-44.75567557783283,-4.353635876788902,-9.94058932463535
39.44,-39.042601576083705,1.7274792316496559,-14.81959696568783
39.45,-20.14164908040732,-1.5428819859391147,-12.907628254200413
39.46,-1.4280065988968416,-3.1972027314120726,-5.676977513764825
39.47,20.049058334156705,13.72523030828778,6.785180159442772
39.48,35.0805750611493,12.035939591594618,9.844480959229973
39.49,33.770226463776275,-1.5696050570424613,4.644501339150768
39.5,13.719158356533212,-11.997645097693637,0.7328958218169365
39.51,7.6975851113215015,-14.495217555540657,-2.7121176863348615
39.52,14.031287425213707,1.3665815700406747,-2.266682036796705
39.53,0.018527123546332624,6.9783521906925605,-1.7776364825067068
39.54,-27.464757435375613,2.3433193525029856,-7.255684508587089
39.55,-23.911738069167843,8.25835235164653,-7.065151599620131
39.56,-15.029929156412152,8.02971496104906,0.45448975650698364
39.57,-12.893328686356204,7.470832015184334,1.5700605797761165
39.58,-5.8618625978842545,4.035092446025265,1.1728304612338503
39.59,1.7970061127581463,0.09829882780996864,2.2387984593624397
39.6,3.7268861456734927,1.476491509403614,-1.0670525803560913
39.61,-0.6786243195768935,-10.785158592755586,-5.194179891549996
39.62,3.438723889836942,-13.055956247511748,-1.0290641148445816
39.63,16.991774153096483,0.568351566079221,3.8341743514148865
39.64,22.795684759601436,11.173892689052833,4.177932356694152
39.65,-1.570686831803673,18.09117428897682,4.1501327847156615
39.66,-22.978546360449055,7.084318581958723,-1.756866669643366
39.67,-20.394198113187585,-5.663054257429291,0.816056167928306
39.68,-15.32492799796406,-9.857103810284864,5.0345529137148475
39.69,-6.073191067467653,-7.36575260641469,-1.9152226247768827
39.7,-1.6586455657719261,8.024770885756741,-1.1501758119909458
39.71,12.389547670632489,6.938583126562296,2.262106913583211
39.72,29.42170880794326,6.209258801398795,3.1338087902051854
39.73,28.37566647442432,6.857100164069557,2.0266043599840176
39.74,6.09686704494334,-8.668904534800532,-2.595826134466581
39.75,-10.70849990333375,-6.516861648505741,-8.102150515428875
39.76,-17.76826617063055,1.0269812654735868,-10.138798074309564
39.77,-19.302769946201668,1.4028315238244327,-4.198997858436399
39.78,-4.327929128077946,-1.7968165083201004,-2.1730367032984987
39.79,1.7850909795301557,4.490754188318832,-2.063006512064701
39.8,-2.2888841806482705,13.998145911536747,-2.030095161668393
39.81,-3.1738129437885148,1.668235758666009,-4.3678367072320174
39.82,1.634683026248786,-16.569400715540144,-1.6207203452014174
39.83,19.546547131144152,-9.962092436971382,1.9820464722153548
39.84,32.37415505405329,5.992256016825582,3.667540826704017
39.85,2.583240605250111,1.3513272182743576,3.6038991122950677
39.86,-25.264068903504374,-14.086485782169207,-7.248962426561752
39.87,-11.764234273764291,-11.12297380897452,-4.9402400587659665
39.88,3.4744468404810593,4.33178268920177,1.6818358763281807
39.89,11.606537345433402,20.84086488607075,0.21301504831258913
39.9,4.782263245045841,18.9056905187737,-3.457510491526657
39.91,-20.586170677736717,8.78620040176856,-8.381059947893782
39.92,-37.19209633439417,-0.9880968309659562,-9.781775370939563
39.93,-13.557731278191666,-17.229980834326543,3.2506694836303875
39.94,2.4389877045202897,-13.666841245210945,6.788211632756951
39.95,15.94523208264684,7.0862483915409324,1.93472218127616
39.96,23.318391360967304,15.362531572683798,1.6264755059179514
39.97,19.872890233676895,6.949275914584171,0.503190706238118
39.98,14.455467275723887,-0.5563239171555878,-4.748577295753357
39.99,3.3639424861068123,6.446043930320216,-4.875761043030382
40.0,-23.434378212971772,8.187421324382424,-3.73675335266364
40.01,-18.525332986104434,-13.53567100649424,-0.7463316720737562
40.02,-11.743769839618764,-9.125153138447715,8.011788785166706
40.03,-8.95142939861676,-2.550052366274373,4.935770482740777
40.04,-1.9449718199796864,10.578075354795429,0.6498340853267122
40.05,6.458513919101781,14.113857083297907,-2.3856419305801713
40.06,8.456893828317378,1.7542979157471053,-4.487382693950934
40.07,9.479768864978253,-11.87878259390401,-3.6409373354779704
40.08,19.4882440215588,9.151256960667173,0.4312131021745641
40.09,5.11819268080573,15.746249454178557,1.0491575827410848
40.1,-20.7694182526597,-17.780957417529248,-7.692296781332861
40.11,-9.617380147090639,-22.643157813867262,-1.839403037999854
40.12,4.8024031193993375,4.1731828401575575,8.770480730174356
40.13,10.91613769001787,15.46872089326017,4.714834284876323
40.14,6.55203046334975,1.9814537128501843,-1.9067683094445451
40.15,-3.2993411772972383,9.815816361114146,-0.1342643563549698
40.16,-12.094529501249768,0.8650832450175105,-6.3221924453113445
40.17,-22.35124153527388,-3.3085480510252014,-4.138680609357774
40.18,-1.948179534684588,-13.068016036501145,2.7498554147804786
40.19,8.71626091867494,-0.6425185671911696,3.0126349018110656
40.2,4.4663430640286155,13.024729010839495,2.1692616960787703
40.21,0.2420479402056929,-11.698955973262152,-2.270541431114323
40.22,12.889322366548898,1.8021687155427273,-2.847187166470828
40.23,14.12992764467395,7.165114017826868,-5.0945518105395555
40.24,4.102411862810729,-13.778799225334403,-5.634982358029372
40.25,11.035224443564994,8.083332833673754,-0.5454170760406633
40.26,-2.1284719181244465,8.833139378342057,1.1411129297192162
40.27,-35.12302830813652,-7.468025782098157,-1.7645183840359948
40.28,-9.255766082842085,0.3502165643682011,4.017308272663632
40.29,1.3971969928257089,-1.3753745714784398,8.607200287040484
