seconds_elapsed,z,y,x
33.09,-0.23437419938208087,-0.04651934936632279,-0.09157586082056984
33.1,-0.22268183316836904,-0.4888047581815456,-0.5149717403482809
33.11,-0.2434046268243737,-1.2258185806123756,-0.3692344155621257
33.12,-0.5001935708673558,0.8617673828128696,-0.26819441230269003
33.13,-0.7361284977844303,1.649005953696906,-0.38008386704103503
33.14,-1.1633714432047184,1.5683579828158145,-0.3677871784851988
33.15,-1.5133216561978777,0.4953534788050619,-0.39678158899170307
33.16,-1.5332198138503081,-1.293304550086218,0.10561958228103795
33.17,-1.051059070249075,-0.9827863448801124,0.45390886676753806
33.18,-0.4895766577529394,-0.12272253979894268,1.0590273261817662
33.19,-0.3083334514015235,1.5910139075901641,0.8344852128196873
33.2,-0.6973247040084659,1.1695867238356714,0.06723358542057442
33.21,-1.5216686896583276,-0.47093406359954754,-0.12021249818070581
33.22,-1.937586424293679,-1.2011191975974533,-0.666494518989074
33.23,-1.577823222981771,0.4320590346506301,-0.9186754461611529
33.24,-0.821563708042865,1.6777025987517074,-0.5944984283269868
33.25,-0.5380410800040938,0.5164413749409719,-0.13303295290099929
33.26,-0.8410741755508769,-0.31428804009793854,0.289112062486134
33.27,-1.1233189027112624,-1.8406856258476605,0.9394650039752437
33.28,-1.1885646048520626,-1.6093950942819522,1.2698107443554425
33.29,-0.9964778825068843,0.24008229841839143,1.336542060672747
33.3,-0.7023213988957412,1.7544415996636549,0.6281347961901103
33.31,-0.8793920925784822,1.4175565646407942,-0.48495481870771373
33.32,-1.2854033879893656,0.17344578371240077,-1.4924976365480525
33.33,-1.2435285106859837,-0.7220400839383215,-2.229473082369554
33.34,-0.8512525044642316,-0.9797685599754908,-1.6684130843292855
33.35,-0.70446216683969,-0.8265251001924995,0.40451306329706904
33.36,-0.5726573556584866,1.0558519672017288,1.282824566354054
33.37,-0.5550770217063955,0.7040653036193694,1.396554317288898
33.38,-1.0682280014865884,-0.879887515658256,1.4470247698823933
33.39,-1.6199908785759416,-1.4555107448028686,1.3574961272638573
33.4,-1.3852279481314818,-1.521471131878983,0.8238928896108977
33.41,-0.658249984021554,1.8823982818187392,-0.5215914539545845
33.42,-0.2313337606480575,1.722890382710336,-1.0174528434363195
33.43,-0.49655841592439726,-0.8107360054976334,-1.3809045937357423
33.44,-1.1777558452081214,-1.4449620702121466,-1.4682015863112232
33.45,-1.2177972108114536,1.2928420139415235,-1.3487949555736207
33.46,-0.7141864270915279,-0.3527634026633763,-0.7317687618124025
33.47,-1.0543800563828634,0.36005852351322243,0.48366947710164854
33.48,-1.4550835970151275,-0.6131457243596209,1.6285212453331523
33.49,-1.3776375813320627,-1.8530976329684272,2.1064506580437774
33.5,-1.078553393512689,-1.101287629131877,1.9331406215973497
33.51,-0.4440033415464783,1.318934528563268,0.3709825137282316
33.52,-0.11247417530764398,0.9570795092887747,-1.0494029437520689
33.53,-0.5188877214546307,0.12518629918594246,-2.6748682418150405
33.54,-1.2680237656740339,-0.29704849158742624,-3.2023493430031227
33.55,-1.6890206441552462,-1.1672021040983422,-1.5613777254299888
33.56,-1.5242566857616104,-1.1877353735135106,0.6905503081566001
33.57,-0.9044310450208513,-0.9281379934867431,2.48348227093348
33.58,-0.11094491547425944,-0.2358854041491503,3.1768165262973227
33.59,0.5449491025553185,0.10697902790203465,2.354556956954236
33.6,0.7713476135354884,-0.24841282392003475,0.32066623462385496
33.61,0.28483180383536527,-1.2808828427527013,-1.5192447703985423
33.62,-0.5694264315889251,-1.423835394379717,-2.4374447138767175
33.63,-1.3107171177905075,-0.48403182970443437,-1.4827449528269647
33.64,-1.2627618068818103,0.5203214064772472,0.3875210684549843
33.65,-0.3912496429705715,0.9204501043104643,1.9373683030906528
33.66,0.7828643893649254,0.9297528032307633,1.9798263470899689
33.67,1.9726905727684534,-0.18698982447517096,-0.14071829758426674
33.68,2.7420601393727133,-0.8758308033686611,-5.485054840912797
33.69,1.6645352730315464,-0.23905005531643622,-4.675092648029202
33.7,0.1507989231535452,-0.23842892695724147,-2.4416050765212436
33.71,-1.294762814181425,-1.6873880637402867,1.935509854164445
33.72,-2.0279307336533745,-0.5905653487391364,5.201861083593715
33.73,-0.9592908087329074,1.9160042143590976,5.4639505302647615
33.74,1.2666337925812976,1.5816285669906214,4.353559856182448
33.75,2.6139088417393883,0.1631122440723176,0.5506717673944033
33.76,2.137417864628503,-1.2528319087659037,-1.2472281685309965
33.77,1.286878691307545,-2.673631719731826,-1.9494740898431064
33.78,0.6847036404509771,-2.388111928299582,-2.240163802644618
33.79,0.5538273415591081,0.7315182427541634,-2.747453269523061
33.8,0.7855256954414785,4.034954826500405,-2.7858630329581744
33.81,0.5846489608439867,1.6642344834085405,-1.1619883971735752
33.82,-0.12160960730489027,-2.3429487498740764,1.9276015086063019
33.83,-0.07274769228840401,-3.2103773115906997,4.248853990082152
33.84,1.216352199473782,-1.6927156696781864,4.180591716928912
33.85,2.374796196055302,3.541128590343472,1.3986701109592945
33.86,2.0356805777203992,2.467398083072723,-0.8414270339354778
33.87,0.2902515358907766,-0.435801792167013,-1.4410052847558625
33.88,-1.0797339592084514,-2.5310159922700617,-1.1206253148221064
33.89,-0.6203865621496505,-2.9412426413896484,-1.7648709521986654
33.9,0.7060350303565119,0.6505989467269919,-2.107980959913846
33.91,1.8924319122466318,5.242773886014392,-2.683116529442341
33.92,1.734267915868399,1.5407593721593293,-2.890604679937893
33.93,-0.15205358434044217,-1.2573651002977457,-1.3806344259662802
33.94,-1.173147656447201,-1.3134821747858252,1.336486582612116
33.95,-0.2862159613159739,-1.5818942439025185,2.538541408967941
33.96,0.47718892718468264,-0.9818128460857699,3.911575000293842
33.97,-0.0324140246484051,-1.7470839589637945,8.17867750276613
33.98,-0.15876890880244435,0.13609828878516778,9.46422912185181
33.99,0.9095665300178815,4.663062202938373,1.633316817289531
34.0,0.6714448876556159,-0.5120364227109424,-6.580384668044956
34.01,-1.1290769644405707,-1.8199786128914508,-7.775250315066834
34.02,-1.8223973501716277,-1.285207990946971,-6.513227552027333
34.03,-0.6165920214449232,-3.8352790359601405,-2.6381551990364693
34.04,0.7723242633052485,1.0768958156483286,0.004191703898401311
34.05,1.4624154021617286,7.406359456296993,0.8167017069117966
34.06,0.991295338138725,0.05946999264298338,1.098734247683641
34.07,-1.0762367843251326,-2.0966086840731943,1.591958608948912
34.08,-1.6545083562499736,-1.4766993933173744,1.9744771392969758
34.09,-0.29174414028727225,-1.5289770337536663,1.482661351872747
34.1,0.5703179926991924,0.11373724532835477,0.5270172399299784
34.11,0.207598765020389,1.0620466262947703,0.33478682294884854
34.12,-0.18421030797019047,-0.7029741073273894,1.053701859067896
34.13,-0.03648756591356342,-0.47216984805088535,-0.12345919341411479
34.14,0.19247208475007865,2.988809206294235,-2.5295886117735806
34.15,0.24345725304671498,1.2028924443846674,-3.7391665784167323
34.16,-0.14451689341209276,-0.5286017520611501,-4.074478757517584
34.17,-0.41140693443200194,-0.013815608802175026,-2.337412711885611
34.18,0.019634886763949748,-1.3679272694558882,0.17029611971121456
34.19,0.3901031641941402,-1.234839156998033,2.184511635480381
34.2,0.40997372726545633,-0.8954436284874381,3.3319591866747733
34.21,0.23765900494381667,-0.6091096306600509,4.032351075002449
34.22,0.07587445142754402,0.0329205814352461,4.270441133852775
34.23,0.08715253967944528,2.3923248527347547,2.4798499445514977
34.24,-0.16358555776343867,1.7921475457977285,-0.6797719969673435
34.25,-0.9476145040834232,-1.3261824129550484,-3.179493702093614
34.26,-1.1482302184602118,-1.637662932553942,-3.8856405930496343
34.27,-0.33249401401373435,-2.465018565320174,-2.5285703525296075
34.28,0.41445978423466046,-1.4268583351986601,0.29850115632454555
34.29,0.5250515753969984,2.272278785022883,3.024130257244554
34.3,0.5218966701284594,4.309232652474269,3.168632929095414
34.31,-0.018114453119014495,0.8813716585556551,0.41985196811510495
34.32,-1.1560220533969905,-2.3622093795636205,-1.8776739492903298
34.33,-1.1116996035254236,-2.02840452597954,-2.709074120565123
34.34,0.10914103175741711,-1.027963355898101,-2.353266588303832
34.35,0.8835021530530321,0.8315948681896577,-0.6864312923637648
34.36,0.8094699565491096,2.286659185950774,0.6941028707452486
34.37,0.3284132384165058,1.3618921059858913,0.977193977961496
34.38,-0.5200921452765334,-1.9215038806783564,1.1058377817037242
34.39,-1.3391622489647834,-2.7166038988374632,1.6531115705818364
34.4,-0.8835940893263922,-1.366406191734792,1.5415574317213587
34.41,0.3092746412936127,0.07926361069541261,1.045562254117694
34.42,0.569604363848874,2.018777727178964,0.6452314126065432
34.43,0.18121647061297294,2.421756053379786,-0.5207668664266232
34.44,-0.15337020539305377,0.6715316203377552,-2.0403094130182584
34.45,-0.5473164338425114,-0.7759871884780474,-2.4239003912750388
34.46,-0.718980737688495,-1.496710194056204,-1.6696732394728802
34.47,-0.31097234706796495,-0.6235978854294271,-0.41573213042187446
34.48,0.40744894208395777,-0.15103957575731924,1.0374331911192005
34.49,0.6442895894467595,-0.1615756169982466,1.7694204727454534
34.5,0.21549335100446262,0.7417716815300753,1.6919540515113043
34.51,-0.3274947288169259,1.268905112067738,1.2086827942374292
34.52,-0.7260866574362355,0.6697829200842377,0.3484390003508363
34.53,-0.73457044522059,0.44326619399003775,-1.1826543828420368
34.54,-0.24203676273655125,1.0394497087994419,-2.5433329103303888
34.55,0.29221782353827563,-0.04125046938649232,-2.7245918974770413
34.56,0.20187716261786295,-1.6323507761920055,-1.1854551129676199
34.57,-0.13442889876602904,-1.9458135618446835,1.0539849390610365
34.58,-0.24853411547316154,-1.1761559878052479,2.9660949807357904
34.59,-0.30643035547562203,1.1555178907851367,3.7890390150302897
34.6,0.03699526329119688,4.707983857613304,0.9542022501130734
34.61,-0.16031553122864378,0.6934590521565945,-2.3671946226731015
34.62,-1.096860240896866,-1.6806454341635466,-2.423287239993867
34.63,-0.9855604864334306,-2.1889605213021586,0.0334933917533668
34.64,0.2214875321103344,-2.6481089296886986,2.018041697818928
34.65,1.1809109801093645,1.795734618120312,1.8027134155804159
34.66,1.2151359221330853,2.681454000395906,1.5964924877598812
34.67,0.1202891948389848,-0.2752526533023206,1.1752773712196427
34.68,-1.456757342027413,-1.7678130912220336,0.32133259873518255
34.69,-1.871276771127114,-1.5550427131775986,-0.8698002110117117
34.7,-0.7886252974980108,1.335775483033549,-2.2946891098503177
34.71,0.3382751272296777,3.090394251792666,-2.301308602814842
34.72,0.590172760904042,1.1863144489030628,-2.2131657508358424
34.73,-0.2546992198983658,-0.7252944949162161,-1.2427121964158514
34.74,-0.8517712022409009,-0.6708794585748897,0.17290039067037263
34.75,-0.5634368314028144,0.3562776999234268,0.8007898813067749
34.76,-0.5373491603813465,-0.2961919204218217,1.7865287780131853
34.77,-1.0589089482025142,-1.39278151686369,3.1332565891483095
34.78,-1.1939108459187513,-2.135436398769485,3.887891145050919
34.79,-0.5381706867624351,-1.4665994987445454,2.8038353623949264
34.8,0.33284149264944485,2.195274618158167,0.5203985616605823
34.81,0.6072866850000325,2.3764868724196937,-1.8024561734371816
34.82,-0.23744956947425733,-0.25847219208167815,-4.139788240413143
34.83,-1.5211498427965566,-1.5184704119523666,-4.0083474161489185
34.84,-1.4461108208585383,-1.145422396551405,-3.175624812617979
34.85,-0.12035416826824533,1.4006011502704825,-2.9212757951083117
34.86,0.39840348570497736,1.1882026394430953,0.03959711787049733
34.87,-0.03905411905701709,0.9733170487784892,2.484848610297666
34.88,-0.3793052364844402,-0.739088815931068,2.668945421535492
34.89,-0.5735363310980621,-2.5988909431438088,2.90297197906742
34.9,-0.5664178004407724,-2.6935631807357776,3.489449797914455
34.91,-0.06164943630123148,-0.8732151295915735,3.0448782617016272
34.92,0.5507422513786973,2.0602477551411873,0.7561869862859283
34.93,0.3830585923200958,2.044392245191568,-1.0667947342352488
34.94,-0.38081656357960864,0.5716644667158036,-2.945005651148602
34.95,-0.8991688710207677,-0.8920679869721259,-4.34319898294319
34.96,-0.5296196252292203,-2.2592749872182893,-4.108518527682741
34.97,0.28252900738126735,1.242638698170468,-2.7465918912894796
34.98,1.011067923011402,2.5794766143190424,-1.207979959940009
34.99,0.40180277238846934,-0.854616414208434,1.697663902404253
35.0,-0.8682946228783556,-1.632472268548586,4.345746621866478
35.01,-1.015661059604163,-2.9866037294627676,5.84582984906746
35.02,-0.3151309874551955,-2.2355294097084526,5.2235348070793
35.03,0.27021213773869557,0.504670427147639,3.4083388351476436
35.04,0.5167722726174828,1.7855215339904567,1.4251356306714797
35.05,0.7572779095777004,3.2442718362105554,-3.693188838228657
35.06,0.05110131370536178,-0.9234103501868288,-7.706560807133137
35.07,-0.892432027178076,-1.9840037897565834,-8.124107032938374
35.08,-0.9469486751267875,-2.641701562313755,-5.004875288412006
35.09,-0.13683306948615082,-0.035952948575077574,0.2857657484003599
35.1,1.094003472949442,3.882034189239615,3.524736015006061
35.11,1.2339425581354257,0.9925986088394311,4.76121868724078
35.12,-0.24161048617778513,-1.698311656330671,4.137180232908552
35.13,-1.1844756431635488,-2.1813498197309533,2.110093626009428
35.14,-0.8635512806454932,-2.9180702716668927,0.8709106997372028
35.15,-0.21762677998934205,-1.3564022654838792,0.294491105364221
35.16,0.35326179651185086,0.8123175861084505,-0.15761599462605963
35.17,0.6150823838597061,0.7945241727229294,0.07906815929716243
35.18,0.6573756466490694,0.929560104790437,-1.4860780750703964
35.19,0.528719962255794,2.6207137632125552,-7.204124487686907
35.2,-0.38701980863125435,-1.3026794859114932,-7.58351770761163
35.21,-1.3900671882364384,0.7700652365501253,-4.113023434049097
35.22,-1.4712520047294455,-3.4221041189290973,3.5735952342466426
35.23,-0.987076629702287,-4.642880325317212,8.11799696877155
35.24,0.16582147572720402,3.928190598422794,7.10362342836727
35.25,1.4843869909530947,5.117168126677861,3.0597984522771293
35.26,0.5498409078058761,-3.1061269747188276,-1.3136125770000988
35.27,-1.4984087199440672,-0.9907345355289896,-0.9530835019915859
35.28,-1.2185905630656468,-3.1668056025060425,1.316281249184034
35.29,0.745537893042364,-4.648092158651869,1.6738510485289055
35.3,2.211625750666656,3.451280323665331,-0.9151662358319493
35.31,2.3568755970667805,5.479566800593119,-2.193396557510528
35.32,0.8445955470182325,2.2379201829460493,-3.14933738038753
35.33,-1.3261561164940867,-0.25624417637113006,-5.480336565819698
35.34,-1.9208768799140006,-1.2567991494408532,-5.677521014788899
35.35,-0.679806786685998,-1.3473344790168031,-2.733368344696495
35.36,1.0332942682197819,0.9633263268490878,1.4194889946706848
35.37,1.8030136894516429,-1.8042827839106064,5.455344643278639
35.38,1.2096026069469852,-2.0552085749581157,6.6820176593517
35.39,0.5103740645059046,-1.7975415095937357,5.936748241396654
35.4,0.15939866927645588,-0.9069973461094943,4.569005197798024
35.41,0.2098723258285827,3.5223938320097785,0.8140092431681536
35.42,-0.3011731419322534,1.4964937676224355,-1.8879259926927228
35.43,-0.9919035914120855,-0.855284002439005,-3.291173892908018
35.44,-0.6909300797836834,-2.2783585158490416,-3.831744401529981
35.45,0.7531534230570798,-2.390685058021343,-4.132588593213438
35.46,1.866881658845268,1.1897228895324252,-4.065256591308051
35.47,1.6272741853665977,7.674623047560288,-2.1185080843026576
35.48,0.6001948651564669,-3.210506745011158,0.35269933350400795
35.49,-1.9498185729943758,-1.342957549558891,4.115053925969146
35.5,-1.6742669098542895,-2.311964752505843,5.021184872721269
35.51,0.47654573656498966,-2.861514101501464,3.4223568653495624
35.52,1.4338225761154946,-0.62122469646936,2.5174762065776406
35.53,1.2139982405139362,1.3310293834912597,1.8872725740192962
35.54,0.6501127968871023,3.5296430182219436,-0.2268591140004135
35.55,-0.3330192598185881,2.9252753169388823,-5.634612751399016
35.56,-1.442505791463342,-3.3952765086931005,-7.073703096906484
35.57,-1.1740710705298254,3.443565637395452,-8.038561829602502
35.58,0.4009062025381275,-3.3024830324452537,-3.4959571995548893
35.59,1.2879049089759265,-1.9897949431092516,0.8384469497723703
35.6,1.0792484094314787,-0.055475267918739524,4.933553093067786
35.61,0.4181014578781531,-1.5112306498368107,8.729032379848991
35.62,-0.3548736200967469,-1.7237152415770347,9.870425723068996
35.63,-0.7604764146942072,0.34396321225718457,8.38317128720279
35.64,-0.3452949780375562,2.608809413725824,3.09891879833106
35.65,-0.40651437538451884,0.2133512578382006,-1.6419278611896482
35.66,-0.3905616929999724,0.7581818538431974,-7.095404310308478
35.67,-0.25348307176374935,-0.13157241377886003,-9.886781668601413
35.68,0.28093955724150255,1.432048579241222,-10.852480562008846
35.69,0.4518943949756914,1.6789072700644083,-7.951879131110154
35.7,0.14939386510919248,-1.1383708289188599,-2.680822226511619
35.71,-0.1864532512096807,0.2646020841448069,2.8206760350605498
35.72,0.10426062227021564,-1.3306885867112779,7.230288190351799
35.73,0.25481014138305813,0.35206673490810847,8.331681184378784
35.74,0.23637554611100275,-0.9746695004983492,7.5007325189358465
35.75,0.045488100476518134,-1.7260727633734274,5.35954902878126
35.76,-0.15008204936420874,-1.8656697243028928,3.7079698453541874
35.77,-0.01792243861207283,-0.37935069994495413,1.4905729961263186
35.78,0.4445515556302238,4.353354201402083,-2.8136123136050255
35.79,0.3055286705636996,4.881211966177694,-7.556135276451857
35.8,-0.8282608090928479,0.46596753112971906,-10.086111248108715
35.81,-1.525673487357478,-2.0031476933235677,-8.38460770221682
35.82,-0.9065992351160793,-1.3920224421063265,-4.04138706310367
35.83,0.9381352475457502,-0.02373134580937251,1.1327717084711768
35.84,2.0069384804677455,1.1950535565929399,4.7626647705753475
35.85,1.36898360849593,0.28888430389003417,7.0288886983931835
35.86,0.19065855817444224,-2.356030541624043,6.928900083288157
35.87,-0.3490455097565592,-2.18341783441202,5.1581045715096
35.88,0.34721196027631845,-0.27452725975565523,0.902404723849955
35.89,0.6127833395587173,1.3838739219734275,-3.3240389587133365
35.9,-0.22085370965660253,2.9140771480638263,-5.575341514011766
35.91,-1.0350265877254912,1.428041988153603,-5.674844078628552
35.92,-1.260826696408347,-1.6196732156086158,-3.503950828590122
35.93,-0.8632989087423659,-1.7173075499386121,0.035631581172164514
35.94,0.2540514358591735,-0.34047136096225183,3.6775959115573054
35.95,1.3840080210682608,2.4671983852638797,4.69268812422974
35.96,1.3108342523394387,0.8996420729871166,4.98399835781696
35.97,0.22882265070943772,-2.2467283117302377,4.408271241497496
35.98,-0.7039807000076582,-3.466171294282919,1.8725668522238441
35.99,-0.7207967912147379,-1.229073701061346,-1.122835379131143
36.0,0.09585770635921997,3.0035950675919465,-3.6696504029265693
36.01,0.4941308560726584,2.598259538374558,-4.845875192949197
36.02,-0.12874305307188655,1.3220392279312068,-4.831344693591263
36.03,-0.7578576691295205,-0.09635387893431858,-3.674423839991065
36.04,-0.5587143462891165,-1.033731974630312,-1.3440033412347285
36.05,0.3360632557859673,-0.12733656726689555,1.2331349012085826
36.06,1.1623489991464484,0.588980141688096,2.8323664159279534
36.07,1.1990990771680445,2.577679696055948,2.133043165031651
36.08,0.4481607348471855,-2.2746150247975545,1.581262376367956
36.09,-0.3014236399609851,-0.711160050786296,0.5760186125259826
36.1,-0.18985477608003345,-1.4549230710591698,0.49970071850820497
36.11,-0.12771836792039254,-1.9145759518649217,2.0451661593041224
36.12,-0.165463808414827,0.1543998898783117,2.8963600003157923
36.13,0.34599406965484847,2.337417101144373,1.9598862612307513
36.14,0.8940387804668085,3.258249131385636,-1.1202543148084163
36.15,0.49277557223958474,-0.5908434964427867,-4.022109883051809
36.16,-0.4546880963904901,-2.8518134614659916,-3.486312103354058
36.17,-0.7854571142652079,-3.556761494624525,-0.8476929665656917
36.18,-0.03173360215492547,-2.2155097096074208,1.4740912636425814
36.19,1.1777728923946675,4.459169575416395,0.32848506516203474
36.2,1.5861865237748927,6.323286713280644,-2.626428629830712
36.21,0.07979840388974782,-3.492856645833226,-3.8016198652244637
36.22,-1.531114503077634,0.8109926547821377,-2.3696188374650897
36.23,-0.922681689290412,-0.4739807238162044,0.09950932270528925
36.24,0.4679531105007992,-1.781792315273376,2.475710027911953
36.25,0.9672434914587944,-0.1225464602410368,3.0019097302754623
36.26,0.8887950909788848,2.3238699699950414,2.2550555008284885
36.27,0.7391925644689141,1.294226188022632,1.1426350766621998
36.28,0.42409044446486666,-1.7863745471742787,-0.6089498892055475
36.29,-0.029466556145987716,-1.607169353290525,-1.9893241261568873
36.3,-0.10301158391744925,0.11437359932862376,-2.3082025548538754
36.31,0.40413111304233645,1.1802550941738534,-1.604460291783453
36.32,0.8846903677422171,2.421659991077415,-1.137974211531984
36.33,0.8427323670787237,2.0863671610143015,-1.6274395572898324
36.34,0.09069613259304399,-2.621824867894165,-0.44705570103021325
36.35,-0.7962509400781803,-3.0854583119556978,2.9143323738689118
36.36,-0.6269530913180861,-2.420579681638456,5.889621216793611
36.37,0.19746724568409624,1.400237693151023,6.511466541196405
36.38,0.7389691081720271,4.198929451769904,4.260369285984785
36.39,0.1856896656443889,1.8633806046783994,1.0050466694223528
36.4,-1.0675371250875458,-1.6167646829237052,-1.0574866137069754
36.41,-1.417040895516647,-3.970683450089611,-1.9906249825037161
36.42,-0.3963201525938579,-3.646732539112779,-2.6005126164633627
36.43,1.036475249661656,1.654092480514888,-2.8344239266250555
36.44,1.9767061860160668,6.152891282586035,-3.088360726925364
36.45,1.1649409753384898,2.6961033519843904,-3.8934490642809174
36.46,-1.2496349505819435,-0.6409457528247654,-4.213573332142808
36.47,-2.452651177071081,-1.7171348288234773,-1.5873278297298967
36.48,-1.3899357606246285,-2.182152983498772,2.334089266958136
36.49,-0.09566674910789108,-0.8149501611251293,5.965518406168946
36.5,0.08594750642969361,0.5211020906238488,7.7290594802145804
36.51,-0.2256136793060802,1.7195389614817898,6.645251616269559
36.52,-0.19478143183583338,-0.7378095062060521,4.137850704011243
36.53,-0.06581525569255765,-0.6332321840637688,0.19433715179965394
36.54,0.010756199819546917,1.4990417761308052,-3.86950780930088
36.55,0.07174897516046082,-0.29853872957853256,-6.078210252849289
36.56,0.03646136441301367,-1.6517654920304945,-6.650751517184815
36.57,0.041168242065980694,-0.7268661041091443,-4.990822513060425
36.58,0.6676872250587776,1.5717242867726557,-2.7996131496543066
36.59,1.2508320482021376,2.3417020793575456,-0.3644872698786331
36.6,0.6750145434013726,0.5227912655908565,2.4957448672124287
36.61,-0.31208838018106155,-0.5626733698407516,3.8629300098264494
36.62,-0.5572057014375181,-1.0560264643380144,4.065012831502813
36.63,-0.02936186051160657,-1.2257597759045902,3.145705023753206
36.64,0.7664891760081795,-0.4259022662841061,1.1589405623097773
36.65,1.308611933373578,-0.144903754104804,-0.24968387735978495
36.66,1.4300442722695488,1.4130001837117394,-1.5818264229101016
36.67,1.2080316774302569,2.239155184068855,-2.858816837917224
36.68,0.6834335742892598,-0.07910026688337521,-3.2900732026464157
36.69,-0.11087074784076868,0.9757402731684068,-3.527955303537044
36.7,-0.3812674570894813,1.431668030455428,-2.8661926760259164
36.71,-0.013251110681875473,-0.6639697668331686,-1.443584760661597
36.72,0.09738918665368176,-1.45927537420221,1.7559409092536102
36.73,0.32491426481181274,-2.6794254850323815,5.8913669895115826
36.74,1.01007893489614,-2.1038035749767228,6.678322449984567
36.75,1.5118929901827858,2.3213166353941577,4.322308952518235
36.76,1.2037385088621149,3.1886349388616573,-0.8580043383104102
36.77,-0.30185605230310997,-1.0967532715169512,-4.7431380247726755
36.78,-1.8967482543061354,-2.7365926880549845,-4.2361333065167335
36.79,-1.8728940213063976,-2.1207907924044367,-1.879742746050921
36.8,-0.5277115987754966,-0.3601183465628782,0.26513610296472523
36.81,0.8105817012609392,6.274823169843461,0.26386623094730915
36.82,1.3495500181768012,3.831970549579799,-1.0799467604099922
36.83,0.32736703928897676,-2.8860974004973166,-0.860345444469814
36.84,-1.056132762536916,-4.387015105556761,1.0813097662620155
36.85,-0.6315623223419107,-1.2905672180586,2.2529942815396997
36.86,1.1216193507498973,3.3495007480431593,1.603152590070948
36.87,1.591663308178828,3.453199050232749,0.26383666048561616
36.88,0.12342528424519436,0.8534690901320359,-0.3698264383808596
36.89,-1.084878810036117,-3.004292315391681,0.08250805859252516
36.9,-0.6073602825065152,-5.433075092634607,0.2934871915737959
36.91,1.015324372689195,1.0939186650119836,-0.8198217936919542
36.92,2.3388245215024113,4.976697704938517,-1.5049641580402056
36.93,1.6906970437093085,3.456429638865286,-2.004621863976286
36.94,-0.5655588288884346,0.4307132982213014,-1.0450034707613225
36.95,-1.7043974669224784,-2.9531701106166572,-0.1715298252918329
36.96,-0.808452540117832,-0.6401187103247482,-0.12457452737611807
36.97,1.0123619107436999,2.256093614035045,-0.06424048752292176
36.98,1.911126151111066,1.818674680057348,0.01914595741376573
36.99,1.264698666956876,-0.22026896318610603,0.19440633033975155
37.0,0.4074857665635983,-2.481963983655007,0.2803322159681195
37.01,-0.018924841431696374,-2.0964577690179573,0.3648979025878751
37.02,-0.03533282332096853,-0.2886452171246061,0.8955014079382563
37.03,0.07058925265770787,0.9786910227353306,1.4252316601304804
37.04,-0.13650403064023284,1.9365030979656483,1.6836219417792946
37.05,-0.3921444005188919,1.863963655076675,1.3177897837413919
37.06,-0.3343940250943566,0.9351349824486879,0.01266649597031321
37.07,-0.025486582374802044,0.8961641379262333,-2.6737391022170507
37.08,0.16142325805636237,-0.2532856181048261,-4.279231304522903
37.09,0.3567223624633041,-0.7150831160100497,-3.8824181482847555
37.1,0.41425954970435425,-1.5653655355030907,-1.465379455994811
37.11,0.35877713330246896,-1.4684774483948577,1.5353584488845031
37.12,0.37540447871127103,2.0716208445957167,3.6133971671054796
37.13,0.4705529173483182,2.613624125737383,4.337471609682764
37.14,-0.10569231625165933,1.0208982859736209,2.602093156213677
37.15,-1.0493384513049122,-0.5875245700236897,1.5969236323032487
37.16,-1.0132515968541087,-3.188953000368063,2.3495622977140953
37.17,-0.09374960045382204,-2.948172217506765,2.717712859654786
37.18,1.3996912830490167,2.9168890023318332,0.2841572089357062
37.19,2.2535138008564495,4.386709360956674,-2.791553946478724
37.2,1.2765312255122665,1.0043692452372008,-5.198383129418215
37.21,-0.7083030354529941,-1.368156004866235,-4.558855873499563
37.22,-1.4836207687891234,-1.5578445444422866,-1.7595312888896328
37.23,-0.3315388272076129,0.9642941562384294,0.5548821441646536
37.24,0.9277328778357694,2.4640832235731276,2.4751300913868093
37.25,0.941623084353931,1.2055572646820942,3.584341054924113
37.26,0.19607707094378848,-1.3567092206389624,3.949593735314122
37.27,-0.22544486347665266,-3.1239250791892057,3.4762187895291645
37.28,0.15212022536363554,-1.6075770670564202,1.5906091265417068
37.29,0.6766115008523238,0.6865104642554997,0.3665032511704054
37.3,0.8348693408328267,3.398403570166298,-1.7223310826950804
37.31,0.08275935518716142,3.026867632073979,-3.1972869162023994
37.32,-0.8643215393255328,0.20391679672418495,-2.9983870264490173
37.33,-0.9966752952605522,-1.3552433051362571,-2.5839023507649097
37.34,-0.2450964835592985,2.603735079575361,-1.4372503468012194
37.35,0.8311124536723513,-0.6540013545014915,0.24641747482556764
37.36,0.5114704238017037,-1.0281570930189199,2.3392271493115806
37.37,0.24125422059802132,-0.9099326813959255,3.1408669063606074
37.38,0.5107357413265405,-0.6982473500440001,1.9365851758099808
37.39,0.17520774774057543,0.5009803487656268,1.1098763456378424
37.4,-0.40712746617321177,0.9222010841714209,0.2043184187636216
37.41,-0.7740159861423365,0.48285943367837203,-1.1549399906996258
37.42,-1.0308933694171873,0.4670410985417531,-1.8310900994999637
37.43,-0.643950531365524,0.8418097753280182,-2.5653821657352704
37.44,-0.03858247021802135,-0.021193365668496864,-2.591058527976634
37.45,0.03779398352481606,1.4699613214858616,-1.8054786673656513
37.46,-0.1065010886470554,1.3873377137671015,-0.7646311356643651
37.47,-0.5464583377699969,-1.1440547423915133,0.6604454003076105
37.48,-1.0192159596497352,-1.8796149635835577,1.6567799630513043
