time,seconds_elapsed,z,y,x
1789317653989139000,44.975138916015624,-0.32738194258511066,0.01675765805542469,-0.11226619674265384
1789317653999172600,44.98517260742187,-0.9864233589440584,-0.31591888380646704,-1.5187018511742352
1789317654009205800,44.99520581054688,0.0015536591827869414,-0.30555779492035506,-0.8635305542469024
1789317654019240000,45.00523999023437,0.9063193101376295,-0.3716263041116297,1.1662041720330714
1789317654029272800,45.01527294921875,-0.22045535330474375,0.35515506178215145,0.3199386408418417
1789317654039305700,45.0253056640625,-0.12593699469864367,-0.04984393509924411,0.32860885403156276
1789317654049339600,45.03533959960937,0.061388826942443846,0.21833295432329178,1.198540507492423
1789317654059372800,45.04537280273438,0.739596131542325,0.1261544368416071,1.5429367132425307
1789317654069406700,45.05540673828125,-0.1764998917222023,0.28655528054758905,-0.5692179375708103
1789317654079440000,45.06543994140625,-0.014285130462050438,-0.3165187493957579,-0.9657260233521461
1789317654089472800,45.07547265625,0.012211831319332123,-0.20600348797366022,-0.07607786203026771
1789317654099507000,45.0855068359375,-0.9403180258512497,0.0801857357405126,-0.16853285836577414
1789317654109539800,45.095539794921876,-0.6940799965143203,-0.5841888583399355,-0.14215163191854954
1789317654119573800,45.10557373046875,-0.3108803051173687,-0.7009775009430944,0.7696054853588342
1789317654129606700,45.115606689453124,-0.5853676928609609,-0.6531919596783816,0.6662550009995698
1789317654139640800,45.125640869140625,-1.496169116848707,0.2186275533556938,-0.7831634705901146
1789317654149673700,45.135673828125,-0.24531916092634198,-0.2458417234957218,-0.36764848652184007
1789317654159707000,45.145706787109376,-0.26980653645098207,-0.02608414319679141,0.3883247793257236
1789317654169740800,45.15574072265625,-0.5152729968935251,0.46717049863412974,-0.21617197689712048
1789317654179773700,45.16577368164062,-0.08562778066396713,0.8074372033640742,0.07223930678069591
1789317654189807900,45.175807861328124,0.4477437674999237,0.5017182265326381,0.23933073416650294
1789317654199840800,45.1858408203125,1.4111924935698508,-0.045358167987316844,0.6824900964856148
1789317654209875000,45.195875,1.1940063711941242,0.27734993756785986,0.13048691308796406
1789317654219907800,45.205907958984376,0.3746709325045347,1.0360168264135718,0.48906303535997864
1789317654229941000,45.21594091796875,-0.36923429440855976,0.9472539625942706,0.8692845877289771
1789317654239974700,45.225974609375,-0.9127899674564599,0.21538594108596443,-0.24763795926272866
1789317654250007800,45.2360078125,0.5782447091132402,-0.5645337252773344,0.15015432111024857
1789317654260041700,45.24604174804688,0.6720189713537693,0.020297814880311488,0.7773585837036371
1789317654270075000,45.256074951171875,-0.5487748690009117,0.8073515709072351,0.140884388461709
1789317654280108800,45.26610888671875,-0.34342882202267644,-0.038054713106155394,0.13504969095885752
1789317654290141700,45.2761416015625,0.2949626050174236,-0.3389586908712983,0.21966215710043907
1789317654300174600,45.286174560546876,-0.5683692117869854,0.33639702368974683,-0.16448445975780487
1789317654310208800,45.29620874023438,-0.37157355101108547,0.29469898564517494,-0.4799357260525226
1789317654320241700,45.30624169921875,0.3888935191243887,-0.20515257023274897,-0.3664408642977476
1789317654330275800,45.31627587890625,1.2771861741840838,-0.8811331386938691,1.0511983211934566
1789317654340309000,45.32630908203125,0.5697820011943578,0.016086334665119648,0.5290151065200567
1789317654350342000,45.336341796875,0.5027601368010044,0.22784604807794093,0.29675065747797486
1789317654360375800,45.346375732421876,1.1197937185138462,-0.06238982067853212,0.2353063009560108
1789317654370408700,45.35640869140625,0.7090145307958126,0.12660364191383122,-0.8919716358333826
1789317654380443000,45.36644287109375,0.39179976195991034,0.48001960494369267,-1.8080717507511377
1789317654390475800,45.37647583007813,0.23287702798247337,0.5568652364760637,-1.1264128443926573
1789317654400510000,45.38651000976562,-0.23979718263447283,0.3543123273476958,-0.9326075976043939
1789317654410542800,45.39654296875,-0.29284722029864785,-0.008583119428157806,-0.6771703627675771
1789317654420575700,45.40657568359375,-0.10456862797737121,-0.25672172168940305,-0.2810819637030363
1789317654430609700,45.41660961914062,-0.09770751003623009,-0.8362804360106587,0.4624392323285341
1789317654440642800,45.42664282226563,-0.8328951774865389,0.3333914121329784,-0.47304421297311783
1789317654450676700,45.4366767578125,0.00834463449716568,-0.12067629769146442,0.24434651650190353
1789317654460710000,45.4467099609375,0.46147477121055125,0.14619301626384257,-0.33917174910008907
1789317654470743800,45.456743896484376,0.8142717255592345,-0.15098492671549318,-0.46746962771117684
1789317654480776700,45.46677661132812,1.128410740211606,-0.33787089563459155,-0.6725199066132307
1789317654490809600,45.4768095703125,-0.1700111142247915,-0.3661252224773168,-1.0295487994432448
1789317654500843800,45.48684375,-0.19366379249095916,-0.2386512274697423,-0.31575287958979603
1789317654510877000,45.496876953125,-0.02562719320952892,-0.21769173381030557,0.8158949428468942
1789317654520910800,45.506910888671875,-0.058389060604572295,-0.8835518902733921,1.0176116934120654
1789317654530943700,45.51694384765625,-0.5532078830122947,-0.7624304791629314,0.24736557206213472
1789317654540977700,45.52697778320312,-0.4906254623711109,-0.39870121191143987,-0.6675467943757772
1789317654551010800,45.5370107421875,0.21765490893125533,-0.45341392209082837,0.9270838657468556
1789317654561043700,45.54704370117187,0.24882512322068212,0.06552227348536252,-0.022703999239206313
1789317654571078000,45.557077880859374,-0.47102527436614033,0.2597080440238118,-1.219402678257227
1789317654581110800,45.56711083984375,-0.2673456992954016,-0.34401422069519755,-0.054068274796009064
1789317654591144700,45.57714477539062,-0.507270307701826,-0.2510533206641674,1.1131348451465368
1789317654601177900,45.587177734375,-0.45087855839431284,-0.049101592299342155,0.7306044313132762
1789317654611210800,45.59721069335937,0.15024667556881904,-0.44866234364956614,-0.09772504569292068
1789317654621245000,45.607244873046874,0.10389233615100384,-0.6530012594118714,0.49428223131299015
1789317654631277800,45.61727783203125,-0.4256926792114973,0.2519739426404238,-0.08747428531348705
1789317654641312000,45.62731201171875,-1.1546370683580636,0.40380116539895533,-1.28165075237751
1789317654651345000,45.637344970703126,-0.8097522023081779,0.04400602272599935,-1.2129168233692644
1789317654661378800,45.64737890625,0.7161486204594373,-0.8625529413864016,1.115620232221484
1789317654671412000,45.65741186523437,-0.1634463488817215,0.6169713301315903,0.5707563991844654
1789317654681444900,45.66744482421875,-0.4362140732258558,0.4590247477099299,-0.10796996085345745
1789317654691479000,45.67747900390625,0.889600230526924,0.19393471838682888,0.41464813810586926
1789317654701512000,45.687511962890625,1.5753718329012394,-0.3684238548085093,0.8128747182428836
1789317654711545900,45.6975458984375,0.4891004447609186,0.5262465185895562,-0.6765911015748978
1789317654721578800,45.70757885742187,-0.1787602378696203,1.0225932812169194,-1.4264917695105075
1789317654731613000,45.71761303710937,0.03120645464658737,0.4174892067506909,0.19218962828516958
1789317654741645800,45.727645751953126,-0.5110685309410095,0.23132366106063126,0.06757949827611447
1789317654751679000,45.737678955078124,-0.3866472015023231,0.4526099122315645,0.3193061881572008
1789317654761713000,45.747712890625,-0.2392845569372177,0.7597206356823444,1.0107757099121808
1789317654771746000,45.75774609375,-0.9414198496133088,0.2851014284774661,0.12368716994524001
1789317654781779700,45.76777978515625,-1.3945482327610252,0.6081725221261381,-1.2126000125050544
1789317654791812900,45.777812744140626,-0.1562877092987299,0.20297113454043864,0.40430385422408577
1789317654801845800,45.787845703125,-0.03995499376952648,0.035249884818494316,1.2851947085946798
1789317654811880000,45.7978798828125,-0.9289461524873971,0.30204174962341784,-0.12911562473475932
1789317654821912800,45.80791284179688,-0.2320820782124996,-0.17163287020772694,-0.07632102313637733
1789317654831946800,45.81794677734375,0.41060733828246593,-0.10589812301546335,0.8548708624511957
1789317654841980000,45.82797998046875,0.7356745741844177,-0.26984482263475656,0.8171943350076675
1789317654852013800,45.838013916015626,0.609916443184018,-0.5702484496623277,0.4252309069186449
1789317654862047000,45.848046875,0.21436405069231987,-0.016925708098709583,0.11070084712207316
1789317654872080000,45.85807983398438,-0.19512685078084469,-0.15507424185574054,1.7862819437474011
1789317654882114000,45.86811401367188,0.08720540524423122,-0.4248153118550777,0.9622960489034652
1789317654892147000,45.87814697265625,0.5805962406754493,-0.7450032512828707,-0.26061551425755025
1789317654902180900,45.888180908203125,0.20854922693371772,0.03699877431243658,-0.18774317027032375
1789317654912213800,45.8982138671875,-0.4410106598526239,0.8888254467621445,-0.00277414088845253
1789317654922248000,45.908248046875,-0.16069441982507704,0.07964958303719759,-0.47772272617816924
1789317654932280800,45.91828076171875,0.3424199372410774,-0.2097398980230093,-1.0148872368842363
1789317654942314000,45.92831396484375,-0.12719196319580078,-0.24568156449794767,-0.2221095502525568
1789317654952348000,45.938347900390625,-0.4969873986184597,0.5714513957113028,-0.32892391133010385
1789317654962380800,45.948380859375,-0.532115995144844,-0.04462766175568104,0.16970073310136793
1789317654972415000,45.9584150390625,0.3366606430619955,-0.4434963391885161,0.3223684983372688
1789317654982447900,45.96844775390625,0.7921113316774367,0.07176409048438072,0.6930407165944575
1789317654992481000,45.97848095703125,0.8411912966668605,0.4567839830458164,0.1837847880333662
1789317655002515000,45.988514892578124,0.9534031328737735,0.2632137140572071,-0.47310324968397616
1789317655012548000,45.99854809570313,0.8010708832025527,0.22361410959661004,-1.7490186732798814
1789317655022581800,46.00858178710938,0.5016951379179955,0.6591983604863285,-1.8067308575361967
1789317655032615000,46.018614990234376,0.7527309229254722,-0.010799918694794177,-0.08853694610893725
1789317655042647800,46.02864770507812,-0.6660416505098342,0.06418634870648383,-0.40633214518129823
1789317655052682000,46.03868188476562,-0.5893465333640575,-0.09770254160016774,-0.35199791292548177
1789317655062715000,46.04871484375,-0.4589794472634792,0.5376426496118307,-0.2726280236124992
1789317655072748800,46.05874877929688,0.035572833162546155,0.16309972740113735,-0.31993045753538607
1789317655082781700,46.06878173828125,0.3159855193018913,0.3772098033323884,-0.8361170621424913
1789317655092816000,46.07881591796875,0.5541349347293376,-0.022359131324291227,-1.2333739204645155
1789317655102848800,46.08884887695312,0.5972866787135601,0.31275135968625545,-1.1916431491941213
1789317655112882000,46.0988818359375,1.5712100370466708,0.029831659162044524,-0.0307955357581377
1789317655122916000,46.108916015625,1.4301052838325499,-0.3850631471812725,0.10392390033304691
1789317655132949000,46.118948974609374,0.5035089093416929,-0.7535629898354411,-0.7932984956353902
1789317655142983000,46.12898291015625,-0.052828503867983816,-0.3591007306680083,-0.45819268079996106
1789317655153015800,46.13901586914063,0.34377368993759155,0.3176940767854452,0.7597481082111597
1789317655163050000,46.14905004882812,0.6475304267853498,-0.5994573007509112,0.5244271942079067
1789317655173083000,46.159082763671876,0.06686579704880714,-0.8323156240329146,-0.2512818687230348
1789317655183116000,46.16911596679687,-0.3525204754948616,-0.12119155373722314,0.09685293903350829
1789317655193149700,46.17914965820312,-0.29557927561104297,0.42159488850384946,1.035945222482085
1789317655203182800,46.18918286132813,0.04956278007030487,0.3808370539188385,-0.07365911045074462
1789317655213216800,46.199216796875,0.32202421494424344,0.3304012904062867,-0.5134954658269882
1789317655223250000,46.20925,-0.14592939689159393,0.36590544224679467,0.10964578511118889
1789317655233282800,46.21928271484375,-0.06169511641263961,-0.1816650194004178,1.2418909889191387
1789317655243317000,46.22931689453125,-0.39526071606874463,-0.6775383192971348,0.6755985834062099
1789317655253350000,46.23934985351563,-0.7499369082927704,-0.1862415335357189,-0.11450725366771221
1789317655263383800,46.2493837890625,0.3687146544486284,-0.1970131029188633,1.760205837726593
1789317655273416700,46.259416748046874,0.005849895071983337,0.20494331139624117,1.1172785208225249
1789317655283449900,46.26944995117187,-0.9986088867783546,0.027707798875868318,-0.6917956849694251
1789317655293484000,46.27948413085937,-0.7789385463714599,0.30542525458186864,-0.6092600251019
1789317655303517000,46.289516845703126,0.1256266135752201,-0.17517799546867607,1.2302613414019345
1789317655313550800,46.29955078125,-0.3336579541146755,0.34481472342312336,0.44969256348013875
1789317655323583700,46.30958374023437,-0.9855144274055957,0.2767591320678592,-0.6945704103797674
1789317655333618000,46.319617919921875,-0.5976654488980769,0.2275710305288434,0.48681905582547186
1789317655343650800,46.32965087890625,0.1467366216212511,-0.5017565127164125,0.6496247687160969
1789317655353684000,46.33968408203125,0.9265443520426749,-0.9341004665106535,0.16931144152283667
1789317655363718000,46.3497177734375,-0.11641864024698734,-0.3865241596445441,-0.9260931011438369
1789317655373751000,46.3597509765625,-1.179743452563882,0.1340969202786684,-0.2751782926172018
1789317655383784700,46.36978466796875,-1.4003870219171046,-0.3572355213180184,-0.07787585136294364
1789317655393817900,46.37981787109375,-0.005278232663869857,-1.0588576037749649,0.40420273193717
1789317655403852000,46.38985205078125,-0.2522282096624374,-0.7076686691448092,0.8024228823333979
1789317655413885000,46.399885009765626,-1.4607926830410956,-0.1801487696185708,-0.18990297865271566
1789317655423917800,46.40991772460937,-1.5176684164732694,0.29881080487817524,-0.8227613214850426
1789317655433951700,46.41995166015625,0.07323182494938373,-0.7073933593347668,0.0250572843670845
1789317655443985000,46.42998486328125,-0.29929040508866306,-0.6373816654756664,-0.4383586840391159
1789317655454018800,46.44001879882813,-0.6598328589975834,0.2921840802147984,-0.29454759447574613
1789317655464052000,46.450052001953125,0.15056933165192604,0.05045066882073879,0.02712181568145752
1789317655474084900,46.4600849609375,0.7713228106707334,-0.6016812604106963,0.5362088174164295
1789317655484119000,46.470119140625,0.8822562975049019,-0.5413127164267003,-0.2385340308308601
1789317655494152000,46.48015185546875,0.6890197905153036,0.11764788978099823,0.6884007818341255
1789317655504185900,46.49018579101563,0.27617782504856586,0.011063538067042827,0.778177498871088
1789317655514218800,46.50021875,-0.8741396265447139,0.1286969609312713,0.293350493645668
1789317655524252000,46.510251953125,-0.3140489982813597,-0.0345382294178009,-0.5520259797513485
1789317655534285800,46.52028588867187,0.53089259082973,-0.7972972098827361,0.7380810508042573
1789317655544319000,46.530319091796876,0.7191992402017117,-0.5540994250245392,0.6254892753690481
1789317655554352600,46.5403525390625,-1.2963912253916263,0.23926570610627532,-0.5202613067001104
1789317655564385800,46.5503857421875,-0.5989981588065624,0.01834945729151368,0.18991817622184753
1789317655574420000,46.560419921875,0.12283552155196666,-0.34968671337366103,1.1546446671426296
1789317655584451800,46.570451904296874,-0.7166881341636181,0.1771709228515625,-0.38773441221714017
1789317655594485000,46.58048510742187,-1.0287935971617699,0.3559668165564537,-1.1278764872044325
1789317655604519000,46.59051879882813,-0.4055634988963604,-0.18777225023433566,0.33586510877013204
1789317655614552000,46.600552001953126,-0.7491232538223266,0.6351933616511524,0.1066688151270151
1789317655624586000,46.6105859375,-0.5574585261940955,0.7243686056636274,-0.21589725160896778
1789317655634619000,46.62061889648437,1.1321721385717392,0.22562369585335254,0.3927519481182098
1789317655644651800,46.63065185546875,1.6628770978748797,0.2836095824845135,-0.4006570221543312
1789317655654686000,46.64068603515625,1.6211428194731472,0.38900209406539793,-1.087667810934782
1789317655664719000,46.650718994140625,1.4690274274230002,0.7277380820967256,-0.7694979333311319
1789317655674753000,46.6607529296875,0.8634381997883319,0.7041919329449534,-0.30108664085566994
1789317655684786200,46.6707861328125,0.22405425457954406,0.5296528199017048,-0.27385259697139264
1789317655694819800,46.68081982421875,-0.09215455208420753,0.6478145044237374,-0.5389315203785896
1789317655704853000,46.69085302734375,-0.05469897391498089,0.35600568726211784,-0.40130291884243485
1789317655714886000,46.700885986328124,0.07239128247201443,0.2520306412637234,-0.7631447649121283
1789317655724920000,46.710920166015626,-0.17987492111325262,0.7059358540028333,-1.4918874940067528
1789317655734953000,46.72095288085937,-0.5676449891656636,0.7651639957800507,-1.0470230813354253
1789317655744987100,46.73098706054687,0.30819793416559693,0.48827451533079147,-0.5579904411137103
1789317655755019800,46.741019775390626,1.7594880448460577,-0.23150106345415114,-0.40645664834380146
1789317655765053000,46.751052978515624,1.4217378529816864,-0.41984979840219017,-0.4077466881543398
1789317655775087000,46.761087158203125,0.5932119766205549,-0.4516171018019318,0.0174848032861948
1789317655785120000,46.7711201171875,-0.5463374127209186,-0.10195639965236186,-0.09253215322494507
1789317655795154200,46.781154296875,0.15128770905435085,-0.6116998194694518,1.0903232938796281
1789317655805187000,46.79118701171875,-0.36661738990843296,-0.5971940319940447,0.5279220505863428
1789317655815221000,46.80122094726563,-0.7609183210343122,-0.3673705463632941,0.03052197951376438
1789317655825254000,46.81125390625,-0.09250994139313698,0.018556231909990308,-0.16435528042018413
1789317655835287000,46.821287109375,0.37018472700119015,-0.12053805826455354,0.10161796147823333
1789317655845321000,46.83132104492187,0.7055430552929639,-0.00836421598047018,-0.07382686823308468
1789317655855354000,46.84135400390625,0.09580196867585182,0.4329351976856589,-0.8798200102686882
1789317655865388000,46.851387939453126,-0.4861883567065,0.24186872821152208,-0.5042909996300935
1789317655875421000,46.8614208984375,-0.32068858242630954,0.01678162345290184,0.4487088131397962
1789317655885453800,46.871453857421876,-0.23146131596565245,-0.18321224884241818,1.0693208378612995
1789317655895488000,46.88148803710938,-0.1689315022945404,0.08163900328874588,0.43136721771657466
1789317655905521000,46.89152099609375,0.41488896112442014,-0.06270253988951444,0.7538479442566632
1789317655915555000,46.90155517578125,0.511074960681796,0.08291793718338013,0.8535895904690026
1789317655925588000,46.911587890625,-0.4332423639386892,0.6550280890643596,-0.6738268975585698
1789317655935621000,46.92162109375,-0.8175356957912444,0.17049246800094842,-1.08230014642179
1789317655945655000,46.93165502929688,0.5799158571958541,-0.5896759114488959,0.8087064926475286
1789317655955688000,46.94168798828125,-0.26015666457414627,0.3172147688359022,1.143227785593271
1789317655965722000,46.95172216796875,-0.9907529125809669,0.4673419096782803,-0.0025397476106882094
1789317655975755000,46.96175512695312,-0.1819189941614866,-0.1553682563662529,0.6256529414981603
1789317655985788200,46.9717880859375,0.5513169546991586,-0.5067211493864655,1.039705451798439
1789317655995822000,46.981822021484376,0.20566285784244537,-0.011851765835285187,-0.06557283462882041
1789317656005855000,46.99185498046875,-0.6033996086359024,0.2506841950908303,-1.2933183938175439
1789317656015889000,47.00188891601562,-0.06816928086280823,-0.22129881839156149,-0.3477688970535993
1789317656025922000,47.01192211914063,-0.1978489692211151,0.13671002538651228,0.3858732945203781
1789317656035956000,47.0219560546875,-0.425577528399229,0.6058773969262838,-0.3587555704921484
1789317656045989000,47.031989013671875,-0.2122445743203163,-0.21300357599407432,0.3098480394601822
1789317656056022000,47.04202197265625,-0.004141337588429451,-0.7897232674971223,0.3386585388809442
1789317656066056000,47.05205590820312,-0.6991554000824689,0.022651976791024205,-0.03737725223600864
1789317656076088800,47.0620888671875,-0.7942834150195122,0.4452765006035566,0.24880700304210185
1789317656086123000,47.072123046875,-0.47951253220438955,-0.2644257201954722,0.6555524051994085
1789317656096156200,47.08215625,-0.30730420019626614,-0.5672703106343746,0.622406506922841
1789317656106189000,47.09218896484375,-0.8311521332114934,0.03152852620780468,-0.1079851584225893
1789317656116223000,47.10222290039062,-0.7836720046341419,-0.06272387493848801,0.676816142502427
1789317656126255900,47.112255859375,0.07190496025979519,-0.8132415057286619,-0.02452536944746971
1789317656136290000,47.1222900390625,0.40445524539351463,-0.8553612763166427,-0.2600707398563623
1789317656146323000,47.132322998046874,1.0142594603747128,-0.0962710474923253,1.0372674109965563
1789317656156356000,47.14235620117187,-1.078424766293168,0.301097746771574,0.730080699700117
1789317656166390000,47.15239013671875,-1.131021799492836,-1.0470037921130657,-0.4250689943552017
1789317656176423200,47.162423095703126,0.45832010657191274,-1.8659391255691646,0.16166063450872897
1789317656186456800,47.172456787109375,0.2053302648872137,-0.34774405487328763,0.8984054682731628
1789317656196490000,47.18248999023437,-0.4864192428529262,0.2754322673782706,0.5393173048257828
1789317656206524000,47.19252392578125,-0.8981231442004441,-0.36075697344243524,-1.4402625207096338
1789317656216557000,47.20255712890625,0.5384492898195982,-1.654808649970591,-0.9596317981302738
1789317656226590000,47.21258984375,0.33672318690419195,-0.449891593183577,-0.3071393650233745
1789317656236624100,47.2226240234375,-0.9399065224409103,0.7220663200706243,-0.5775584804147481
1789317656246656800,47.23265673828125,-0.549949173477292,-0.28247575614899395,-0.14351006079018117
1789317656256691000,47.24269091796875,0.5955950723648071,-1.1245689700916408,1.132276767989993
1789317656266724000,47.25272412109375,1.2699731740653515,-0.43024873508065936,1.4223814115822315
1789317656276757000,47.262757080078124,-0.061952890565991396,0.7695897032678127,0.062470192438364026
1789317656286791200,47.272791259765626,0.129839847356081,0.6518330924153327,-0.6794687028378248
1789317656296824000,47.28282397460937,0.7882254301548004,0.3173895408809185,-0.36958851467370984
1789317656306858000,47.29285791015625,1.0100736991226673,0.675499506945908,0.1421528009623289
1789317656316891000,47.302890869140626,0.036003041273355484,1.1985767478495835,-0.07810615298748017
1789317656326924000,47.31292407226562,-0.6251800632894039,0.9065969580352305,-0.8361334287554025
1789317656336958000,47.3229580078125,0.13155834171175956,0.29992344229519363,-0.48613224260509014
1789317656346991000,47.3329912109375,0.5259966354817152,0.1557780062109232,-0.05945873566269874
1789317656357025000,47.34302490234375,-0.17613164293169975,0.30622517278790473,-0.6743026983767747
1789317656367058000,47.353057861328125,0.12636778733134268,0.0018164017722010612,-0.9271358881950378
1789317656377091800,47.363091796875,0.3780804486870765,0.16688889055103062,-1.3591133467644452
1789317656387125000,47.373125,1.679547662168741,-0.08868687597364187,-0.1565665262401104
1789317656397158000,47.38315795898438,1.4719459452182053,-0.026155016475915907,-1.250081894159317
1789317656407192000,47.39319213867188,1.0754249999552965,-0.25530250254124404,-0.7637959222972392
1789317656417225000,47.403224853515624,0.49288288590908047,-0.07277502109259366,-1.0477408742159604
1789317656427259000,47.4132587890625,-0.2507785953760147,0.6092232002228498,-1.1091372999429703
1789317656437292000,47.4232919921875,0.883600697851181,0.21551146716177463,0.029956162324547765
1789317656447325000,47.433324951171876,0.4586784184902906,0.6193138016045093,-0.22803952482342718
1789317656457359000,47.44335913085938,0.12022446227073669,0.6298302271828055,-0.43233284787833687
1789317656467392000,47.45339208984375,-0.01442483119368553,1.2185881470039486,-0.4207815262943506
1789317656477426200,47.46342626953125,0.21673428695499897,0.9313248643174767,-0.0758779555439949
1789317656487459000,47.473458984375,-0.47360009329020974,1.0675611347123979,-0.5251496632635593
1789317656497492000,47.483491943359375,-1.1137246277332304,1.495464183449745,-0.3511035944342613
1789317656507526000,47.49352587890625,0.002778232541680336,0.7632286438032985,1.3951818544894456
1789317656517559000,47.50355908203125,0.6298761121511459,0.5491632837966084,0.9106412649899721
1789317656527593000,47.513593017578124,0.9737690445542335,-0.3962304378837347,-0.04568213924467563
1789317656537626000,47.52362622070312,0.5957528932750225,1.171117370776832,-0.7660264578282833
1789317656547659000,47.533658935546875,1.7901731059670447,0.3456140571072697,1.445726631334424
1789317656557693000,47.54369287109375,1.0337193631261588,0.4813908932968974,0.8833855937957763
1789317656567725800,47.55372583007812,-0.7339151632964611,0.17081687764972447,-0.7909931413024663
1789317656577760000,47.56376000976562,-1.4632266321897507,0.8620759715244174,-0.596539075216651
1789317656587793700,47.57379370117187,0.11878887650966644,-0.1332423492759466,1.7940841419309377
1789317656597826600,47.58382666015625,-0.4103472260415554,0.26780396445691584,0.8660065889716148
1789317656607860500,47.59386059570313,-0.4386667270749807,0.38403672674298284,0.09596972645819186
1789317656617893400,47.60389331054687,0.2218915235877037,0.8247703232198953,1.0923965930223465
1789317656627927600,47.613927490234374,1.201637888985872,-0.03282850289046764,1.5890899771302938
1789317656637960400,47.62396044921875,1.2320949865698814,-0.47434272835105656,0.7726093433499336
1789317656647994600,47.63399462890625,0.34653087969124313,0.03503682658970356,0.048773675519227976
1789317656658027500,47.644027587890626,-1.2854524827480316,1.1208175086036323,0.05459025284349918
1789317656668060400,47.65406030273437,0.10541910732686519,-0.0023667291313409803,1.747732725122571
1789317656678094300,47.66409423828125,-0.3599006488740444,0.03182429428398609,-0.5112544089019299
1789317656688127500,47.67412744140625,-0.8770815252155065,-0.034517186629772184,-0.3328846316546202
1789317656698161700,47.68416162109375,-1.0010077646136284,0.21212533185482024,0.35269758562743664
1789317656708194600,47.694194580078126,-0.9216741156578063,-0.13962035987526178,-0.08115151203274726
1789317656718227500,47.7042275390625,-1.2854957373678684,0.10578560255169868,-0.9379454515010118
1789317656728261400,47.71426147460937,-0.25337737969756124,-0.07125906357169151,0.9046300418764353
1789317656738294500,47.72429443359375,-1.0637994440913199,0.9777473005354403,0.6082604926705361
1789317656748328400,47.73432836914063,-0.4919043962657451,0.5988578735530377,0.24990415062904356
1789317656758361600,47.744361572265625,0.21073533880114553,0.5697448840543627,-0.09454875374436378
1789317656768394500,47.75439453125,0.1636813266813755,0.36197131766825913,0.20621756911575792
1789317656778428700,47.7644287109375,1.1415268268942833,0.248517664706707,0.9324678968727588
1789317656788461600,47.77446166992188,1.0474199716985224,0.41100656673312186,0.4576946681499481
1789317656798495500,47.78449560546875,0.1609972021639347,-0.26710107688456775,0.062327569097280495
1789317656808528400,47.7945283203125,-1.2750363026738165,0.2717459800809622,-0.5258025742143392
1789317656818561500,47.8045615234375,-0.773854374974966,-0.4598556455761194,0.609648147636652
1789317656828595500,47.81459545898438,-0.3058943333983421,-0.47625002327710386,1.3991519271641968
1789317656838628600,47.824628662109376,-0.20044015475809573,-0.787493024227023,0.45174072818160055
1789317656848662500,47.83466259765625,-0.43603813213706016,-0.2787780706748366,-0.46575522500872607
1789317656858695400,47.8446953125,0.2770294734418392,-0.1756324612379074,0.20450433545708654
1789317656868728300,47.854728271484376,-0.37572248738408087,-0.08737491659224032,0.18630115476846693
1789317656878762500,47.86476245117188,-0.6152297471612691,-0.027988077121973036,-0.3091185561418533
1789317656888795600,47.874795654296875,-0.1712146447956562,-0.13631430406719444,0.47549102160334583
1789317656898829600,47.88482958984375,0.28984570039510726,-0.10781447803080081,1.83773974378407
1789317656908862500,47.89486254882812,1.0399830996960402,-0.5594970462843776,1.4540917240977287
1789317656918896400,47.904896484375,0.08274258061647415,-0.1131806812390685,-0.18090075702965258
1789317656928929500,47.91492944335938,0.32194121283590793,0.021291794353723525,-0.23116496336758136
1789317656938962400,47.92496240234375,0.3437923946380615,0.04006429936289787,0.026290625554323196
1789317656948996600,47.93499658203125,0.5637731161683798,-0.17339345013946295,-0.7086813533186912
1789317656959029500,47.94502954101562,0.273853766015172,-0.5896022616907954,0.08808569521009922
1789317656969063400,47.9550634765625,-0.771418672260642,0.18399959982782602,0.3608843992143869
1789317656979096300,47.965096435546876,-1.0643360351860522,0.3055751844465732,0.42257834658324717
1789317656989129500,47.97512939453125,-0.787472565960884,-0.11464490857273339,-0.16707681433856486
1789317656999163400,47.98516333007812,-0.10834873103797435,-0.5782435400694609,-0.5258990203261376
1789317657009196500,47.99519653320313,-0.09924597164988518,-0.021853519889712333,-1.0910504391103981
1789317657019230700,48.00523071289062,0.3204208714008331,-0.4785501169130206,-1.4737228917628526
1789317657029263600,48.015263671875,1.3147878828257322,-1.0817360827982425,-1.1049971313983202
1789317657039296500,48.02529663085937,1.155123390570283,-0.9234167215414345,-1.5323445920795202
1789317657049330400,48.03533032226562,0.576340921318531,-0.5862129115134477,-0.4474164352416992
1789317657059363600,48.04536352539063,-0.002404723054170608,-0.6803606832414865,-0.5797405006289482
1789317657069397500,48.0553974609375,0.01980360162258148,-0.9947285382136702,-0.6674041710346936
1789317657079430700,48.0654306640625,0.2799474067151546,-0.932090880253911,-0.3735720313519239
1789317657089463600,48.07546362304687,-0.5638374135762453,-0.7375076348304748,-0.4226993426144123
1789317657099497500,48.08549755859375,-1.3899194039165972,-0.652446255877614,-0.5156769015192986
1789317657109530400,48.0955302734375,-1.2678642190873621,-0.32220673190429805,-0.7033242101997137
1789317657119564500,48.105564453125,-0.43388709158301353,-0.3914560630887747,0.06909808614552021
1789317657129597400,48.11559741210937,0.9543149870216846,-0.1679188181206584,0.8553139300435781
1789317657139630600,48.12563061523438,0.6317302155852318,0.3293845145791769,0.3260246827572584
1789317657149664500,48.13566455078125,-0.30366672047674653,0.26543869663029906,-0.3474754670649767
