time,seconds_elapsed,z,y,x
1789317661248304400,52.23430444335938,8.337059093475341,-2.384475215911865,6.641515405273437
1789317661258338600,52.24433862304687,7.819312984466552,-2.736123584747314,5.8928784736633295
1789317661268371500,52.254371337890625,6.872256590270996,-2.4455273582458497,6.636278089141845
1789317661278404400,52.264404296875,5.8351183586120605,-1.3334206871032714,6.521655684661865
1789317661288438300,52.27443823242187,6.612934622955322,-2.3802853630065917,6.42244595336914
1789317661298471400,52.28447143554688,7.48906279296875,-2.762010890197754,6.6976295066833496
1789317661308505300,52.29450537109375,7.292738256835937,-2.179621336364746,6.4646437576293945
1789317661318538500,52.30453857421875,7.015459777069092,-2.075623201751709,6.507290474700928
1789317661328571400,52.3145712890625,6.989572471618652,-2.5968109756469726,6.432471672821045
1789317661338605300,52.32460522460938,6.250961259460449,-2.540098323822021,6.148908413696288
1789317661348638200,52.33463818359375,5.862651677703857,-2.1568764205932616,6.797288150787353
1789317661358672400,52.34467236328125,6.707655226135254,-2.310554239654541,7.091774954986572
1789317661368705300,52.35470532226562,6.735787095642089,-2.1728876441955567,6.3150061538696285
1789317661378738400,52.36473852539063,8.020126648712157,-3.238756295776367,6.744017163848876
1789317661388772600,52.37477270507812,7.62283881072998,-2.3720552947998046,6.4734723762512205
1789317661398805500,52.384805419921875,7.031171725463866,-2.321477784729004,6.667103435516357
1789317661408838400,52.39483837890625,6.9415388008117676,-2.4160487503051757,6.542305673980713
1789317661418872300,52.40487231445312,7.189937223052978,-2.739415612030029,6.488436136627197
1789317661428905500,52.41490551757813,7.463624400329589,-2.388964344024658,6.43531478729248
1789317661438939400,52.424939453125,6.791452284240722,-2.314744092559814,6.7839704040527335
1789317661448972500,52.43497265625,6.158036307525634,-2.408566870117187,5.763890859222411
1789317661459005400,52.44500537109375,6.488885049438476,-2.7257985900878903,6.193500419616699
1789317661469039400,52.45503930664062,6.923133375549316,-2.871096703338623,7.012915937805175
1789317661479072300,52.465072265625,7.141903552246093,-2.622099730682373,7.109432192230225
1789317661489105400,52.47510546875,7.379528067016601,-2.388964344024658,5.512350047302246
1789317661499139300,52.48513940429687,7.977928844451903,-2.5611972259521485,5.199757093048095
1789317661509172500,52.49517236328125,8.985139555358886,-2.6152164009094236,6.256348213195801
1789317661519206400,52.50520629882813,8.319252218627929,-2.3014263458251953,6.534674156188965
1789317661529239300,52.5152392578125,6.85669427947998,-2.7042507751464844,6.467636509704589
1789317661539272200,52.52527221679688,5.634454331970215,-2.900425673675537,6.32084202041626
1789317661549306400,52.53530639648437,5.472995357513428,-2.546682378387451,6.199635561370849
1789317661559339300,52.54533935546875,6.579864712524413,-2.446275546264648,6.57597413482666
1789317661569372400,52.55537231445312,6.941688438415527,-2.7156232330322263,5.576544579315185
1789317661579406300,52.56540625,7.000645654296875,-2.786102544403076,4.857535893249511
1789317661589439500,52.575439453125,8.061276989746093,-3.22394217300415,5.253476992797851
1789317661599473700,52.5854736328125,9.18715032043457,-3.31342546005249,6.713341455078124
1789317661609506800,52.5955068359375,8.672995513916016,-2.996792290496826,6.181080498504638
1789317661619539700,52.605539794921874,8.052598008728026,-2.7352257591247557,5.284601614379882
1789317661629574000,52.615573974609376,7.935132489776611,-3.033902416229248,5.946299098205566
1789317661639606800,52.62560668945312,7.712621372985839,-3.060837184906006,6.572682107543945
1789317661649640000,52.635639892578126,7.479635623931884,-3.0980969482421874,6.8493620368957515
1789317661659673600,52.645673583984376,6.411971321105956,-2.427271570587158,5.589563050842285
1789317661669706800,52.655706787109374,6.993163774108886,-2.9276597175598145,6.844723271179199
1789317661679740700,52.66574072265625,6.918943522644042,-2.627037771606445,7.315632810211182
1789317661689773800,52.67577392578125,5.218162518310547,-2.4205378784179685,5.540781192016601
1789317661699806700,52.685806640625,4.995950676727294,-1.907580172729492,4.62903927230835
1789317661709841000,52.6958408203125,7.552209861755371,-2.912097406768799,6.18018267288208
1789317661719873800,52.70587377929687,8.349927927398682,-2.733280470275879,6.232406196594238
1789317661729906700,52.71590673828125,8.257152613067626,-2.704550050354004,5.316474423980712
1789317661739940600,52.72594067382813,8.553734343719482,-3.201197257232666,4.979191265106201
1789317661749973800,52.735973876953125,8.747963953399658,-3.5667619232177734,6.317998905944824
1789317661760008000,52.746008056640626,9.53760158843994,-3.656245210266113,7.36082336654663
1789317661770040800,52.75604077148437,7.012167749786377,-3.397671430969238,5.871779571533203
1789317661780073700,52.76607373046875,5.9629088722229,-3.2890345306396482,5.408351912689208
1789317661790107600,52.776107666015626,5.6486699043273925,-2.9180829109191895,6.036081660461425
1789317661800140800,52.786140869140624,6.010643267822266,-2.5278280403137208,5.483320352172851
1789317661810173700,52.79617358398438,6.640318304443359,-3.1036335395812986,5.464765289306641
1789317661820207900,52.80620776367188,6.733841806793213,-2.37489840927124,5.393537789916992
1789317661830240800,52.81624072265625,6.365733301544189,-2.223016241455078,5.702838716888428
1789317661840274700,52.826274658203126,6.5628060256958,-2.0682909591674803,5.584026459503174
1789317661850307600,52.8363076171875,7.560439929962158,-2.3234230735778807,6.3794999610900875
1789317661860340700,52.8463408203125,8.45856482772827,-2.8012159423828122,7.186495558166503
1789317661870374700,52.85637475585938,6.820033066558837,-2.470067925262451,5.744886883544922
1789317661880407800,52.86640771484375,6.991817035675048,-2.5272294898986813,6.052691434478759
1789317661890440700,52.87644067382813,7.84594847793579,-2.861370259094238,7.565078695678711
1789317661900475000,52.88647485351562,7.617751132202148,-2.91748436050415,6.385784740447997
1789317661910507800,52.8965078125,7.527968569946289,-3.4201170715332028,5.741894131469726
1789317661920541700,52.90654174804688,7.627477576446533,-3.6351463081359863,6.367828227996826
1789317661930574600,52.91657470703125,6.741024411773681,-2.9768904891967773,6.512228515625
1789317661940607700,52.92660766601563,6.37800358505249,-3.014898440551758,6.796091049957275
1789317661950641700,52.9366416015625,6.058078388214111,-3.07101254196167,6.210559106445312
1789317661960674800,52.9466748046875,7.610718164825439,-3.377919267272949,7.144896304321288
1789317661970708700,52.956708740234376,7.728183683776855,-2.8899510414123535,6.8858736122131345
1789317661980741600,52.96674169921875,7.07980394668579,-2.6978163581848142,5.519083739471435
1789317661990774800,52.97677490234375,6.895450418853759,-2.8950387199401852,5.867589718627929
1789317662000808700,52.98680859375,6.944082640075683,-2.3502082046508788,6.670694738006591
1789317662010841900,52.996841796875,6.008398703765868,-2.386420504760742,7.038952880859375
1789317662020874800,53.00687475585938,5.98804798965454,-2.173186919403076,6.09683452758789
1789317662030909000,53.01690893554687,7.222857495880127,-2.6689363006591798,6.54395168762207
1789317662040941800,53.02694189453125,7.436091081237793,-2.13877027053833,6.317250717926025
1789317662050974700,53.036974609375,8.11409906387329,-2.7563246612548826,6.328772813415527
1789317662061008600,53.04700854492187,7.296778472137451,-2.6900352027893066,5.581781895446777
1789317662071041800,53.05704174804688,7.078756483459472,-2.6803087585449217,6.268618496704101
1789317662081075700,53.06707568359375,7.382670456695556,-2.5195979721069333,7.49489865951538
1789317662091108900,53.07710888671875,7.119158636474609,-2.6574142051696774,6.797437788391113
1789317662101141800,53.08714184570312,6.951863795471191,-2.5493758552551267,5.708524945831298
1789317662111175700,53.09717578125,6.892756941986083,-2.3759458724975584,5.76508796005249
1789317662121208600,53.10720849609375,6.751798319244385,-2.4952070426940915,5.472995357513428
1789317662131242800,53.11724267578125,7.011718836975097,-2.971802810668945,5.541379742431641
1789317662141275600,53.127275634765624,7.14384884109497,-3.552097438049316,6.097732353210449
1789317662151308800,53.13730883789062,6.767061354827881,-3.693804248809814,6.713191817474365
1789317662161343000,53.14734301757812,6.767061354827881,-3.4065000495910644,6.367678590393066
1789317662171375900,53.1573759765625,6.772149033355713,-3.444208725738525,5.953780978393555
1789317662181408800,53.16740869140625,7.691971383666992,-3.0879215911865234,6.102071843719482
1789317662191442700,53.17744262695312,7.185148819732666,-2.65591782913208,6.017526597595214
1789317662201475800,53.18747583007813,7.1869444709777826,-2.5573066482543942,6.003011750030518
1789317662211509800,53.197509765625,6.519560758209228,-2.8823195236206054,6.008548341369629
1789317662221543000,53.20754296875,6.755239984130859,-2.814234413909912,6.030993981933594
1789317662231575800,53.21757592773437,7.239616907501221,-2.5393501358032227,6.777984899902344
1789317662241609700,53.22760961914062,7.279719785308838,-2.533813544464111,6.015132395935058
1789317662251642600,53.237642578125,7.403918996429443,-3.081187899017334,6.059574764251709
1789317662261675800,53.24767578125,7.567472897338867,-2.8583775070190427,6.0148331207275385
1789317662271709700,53.257709716796874,7.594108390808105,-2.6307787117004393,6.067954470062255
1789317662281742800,53.26774291992187,7.9958853569030754,-2.8636148231506344,6.68431175994873
1789317662291775700,53.277775634765625,7.3377791755676265,-2.6095301719665525,6.3162032546997064
1789317662301809700,53.2878095703125,7.02279201965332,-2.346167989349365,5.896170500946044
1789317662311842600,53.29784252929687,6.84382544555664,-2.0784663162231443,5.7146600875854485
1789317662321876700,53.307876708984374,7.293187169647217,-2.2554876014709473,5.657348885345459
1789317662331909600,53.31790966796875,7.753173163604736,-2.328959664916992,6.22462504119873
1789317662341942800,53.32794287109375,7.279570147705078,-2.1048025344848633,5.488108755493164
1789317662351976700,53.337976806640626,7.1312792823791495,-2.459892568206787,6.093692137908935
1789317662362009900,53.348009765625,7.568819635772704,-2.714126856994629,6.939144599151611
1789317662372042800,53.358042724609376,5.785139398956298,-1.9979612854003905,5.8366147346496575
1789317662382076700,53.36807666015625,5.247641126251221,-1.9388544319152832,5.230582439422607
1789317662392109600,53.37810961914062,6.361992361450195,-1.957409494781494,5.7608981071472165
1789317662402143700,53.388143798828125,7.652018143463135,-2.779817765045166,6.700771896362304
1789317662412177000,53.39817700195312,8.040477362823486,-2.71322903137207,5.903951656341552
1789317662422209800,53.408209716796875,7.895628162384033,-2.297086855316162,4.6730327278137205
1789317662432243700,53.41824365234375,8.684816884613037,-2.1977274864196774,6.501005695343017
1789317662442276600,53.42827661132812,8.814103774261474,-2.9658173065185545,7.22031365661621
1789317662452309800,53.43830981445313,7.898471276855468,-2.978386865234375,5.971887128448486
1789317662462343700,53.44834375,7.6099699768066404,-2.8006173919677733,6.702866822814941
1789317662472376800,53.458376953125,6.525396624755859,-2.540247961425781,6.92687431564331
1789317662482410800,53.46841064453125,5.681290901947021,-2.458545829772949,6.079326927947998
1789317662492444000,53.47844384765625,5.851728132629394,-2.6587609436035153,5.608567026519775
1789317662502476800,53.48847680664063,7.060500695800781,-3.1473277198791503,6.610989334106445
1789317662512510700,53.4985107421875,7.051971352386474,-3.0617350105285643,6.4649430328369135
1789317662522543600,53.508543701171874,7.013813763427734,-3.3927333900451657,5.727080008697509
1789317662532576800,53.51857666015625,6.996006888580322,-2.8476035995483397,5.425709874725341
1789317662542610700,53.52861059570313,7.255029580688476,-2.946364418029785,6.39715719833374
1789317662552643800,53.538643798828126,7.604583023071289,-3.2983120620727537,6.4609028175354
1789317662562677800,53.548677734375,6.775291423034668,-3.2697312797546383,6.114940677642822
1789317662572710700,53.55871069335937,6.638971566009521,-2.811690574645996,5.856815811157226
1789317662582743600,53.56874365234375,6.810905172729492,-2.2195745765686032,6.110451549530029
1789317662592777500,53.57877758789063,7.864802816009521,-2.649034499359131,5.550507636260986
1789317662602810400,53.58881030273437,8.150760276794433,-3.0678701522827145,4.970961196899414
1789317662612843300,53.59884326171875,7.66743081665039,-2.7636569038391112,5.415684155273437
1789317662622877400,53.60887744140625,7.007678621673583,-2.3319524169921872,6.291064137268066
1789317662632910600,53.61891064453125,6.372766268920898,-2.2659622337341307,5.885246955871581
1789317662642943500,53.62894360351562,6.8201827041625975,-2.696768894958496,5.782445922088622
1789317662652977400,53.63897729492187,7.758859392547607,-3.310881620788574,6.055235273742675
1789317662663010300,53.64901025390625,8.16587367477417,-3.122487877655029,6.076932726287842
1789317662673044500,53.65904443359375,7.538742477416991,-2.4742577781677246,5.19032992401123
1789317662683077400,53.669077392578124,8.454075699615478,-2.5707740325927735,5.775861867523193
1789317662693110500,53.67911059570312,7.762301057434081,-2.3000796073913574,5.9187657791137696
1789317662703144200,53.68914428710937,7.9384245170593255,-2.618957341003418,6.823025818634033
1789317662713177300,53.69917724609375,6.515969455718993,-2.540098323822021,6.253804373931884
1789317662723210200,53.70921020507812,6.389076767730712,-2.2575825279235837,6.261585529327392
1789317662733244400,53.719244384765624,7.674912696838378,-2.4161983879089353,6.635529901123046
1789317662743277300,53.72927734375,7.953388277435303,-2.3217770599365233,6.457161877441406
1789317662753311500,53.7393115234375,7.842207537841796,-2.392106733703613,5.948394024658203
1789317662763344400,53.749344482421876,6.9354036590576165,-2.009333743286133,5.748328548431396
1789317662773377500,53.75937744140625,7.283011812591552,-2.1520880172729493,6.890512377929687
1789317662783411200,53.7694111328125,7.959673056793212,-2.0594623405456542,6.947673942565918
1789317662793444400,53.7794443359375,7.495796485137939,-1.9470845001220702,5.636549258422852
1789317662803477200,53.78947729492187,6.851905876159668,-1.877652651977539,5.144391179656982
1789317662813511400,53.799511474609375,6.833500450897216,-2.542941438293457,6.011391455841064
1789317662823544300,53.80954443359375,6.289567761230469,-2.2521955741882325,5.754912602996826
1789317662833577500,53.819577392578125,6.59467883529663,-2.5966613380432126,5.619041658782959
1789317662843611400,53.829611328125,7.39314508895874,-2.982127805328369,6.410474945068359
1789317662853644300,53.83964428710937,7.036857954406738,-3.175160314178467,6.3426891105651855
1789317662863678500,53.849678466796874,7.231985389709473,-3.6572926734924316,5.9676972755432125
1789317662873711400,53.85971142578125,7.681047838592529,-3.371634487915039,5.376778378295898
1789317662883744500,53.86974462890625,8.302792082214355,-3.2128689903259278,5.519981565093993
1789317662893778400,53.8797783203125,8.822184204864502,-2.7865514572143555,6.064213529968262
1789317662903811300,53.88981127929687,8.806023343658447,-2.602197929382324,6.049698682403564
1789317662913844200,53.89984423828125,8.182633086395263,-2.4067712188720702,5.654505770874023
1789317662923878400,53.90987841796875,7.915380326080322,-2.1785738731384274,5.749824924468994
1789317662933911300,53.919911376953124,7.683142765045165,-1.8837877937316894,6.0351838348388664
1789317662943945500,53.929945556640625,7.537994289398193,-2.026990980529785,5.812822355651855
1789317662953978400,53.93997827148438,7.153575285339355,-2.327164013671875,5.772420202636718
1789317662964011500,53.950011474609376,6.697030956268311,-2.469469374847412,6.099228729248047
1789317662974045200,53.960045166015625,6.846070009613037,-2.4444798950195312,6.451774923706054
1789317662984078300,53.97007836914062,7.357381701660156,-2.4034791915893554,6.234501123046875
1789317662994111200,53.980111328125,7.8709379577636716,-2.5487773048400877,5.7986067832946775
1789317663004145400,53.9901455078125,7.784896335601807,-2.185307565307617,5.194819052124023
1789317663014178300,54.00017822265625,8.192060255432128,-1.9940707077026365,5.596147105407715
1789317663024212500,54.01021240234375,8.454823887634277,-1.8570026626586913,5.741894131469726
1789317663034245400,54.02024536132812,7.844901014709472,-1.8818425048828125,5.595249279785156
1789317663044278300,54.0302783203125,7.471854468536376,-1.6741455108642578,5.427804801177978
1789317663054312400,54.0403125,8.460510116577147,-2.120963395690918,6.602908903503417
1789317663064345300,54.050345458984374,8.782530239868164,-2.1926398078918456,6.305130072021484
1789317663074378500,54.06037841796875,7.9186723533630365,-2.0714333488464356,5.045181448364257
1789317663084412400,54.07041235351563,7.6562079963684075,-1.8730138862609862,5.833472344970703
1789317663094445600,54.080445556640626,6.3803977867126465,-1.0518027168273925,6.028150867462158
1789317663104478500,54.090478515625,5.621435860443115,-0.9292495193481445,5.190928474426269
1789317663114512400,54.10051245117187,6.742520787811279,-1.884535981750488,5.737853916168213
1789317663124545300,54.110545166015626,8.274959487915039,-2.3870190551757813,5.942857433319092
1789317663134579500,54.12057934570313,8.54939485321045,-2.2532430374145505,6.187814190673827
1789317663144612400,54.1306123046875,7.356034963226318,-1.74926358795166,4.790647884368896
1789317663154645500,54.1406455078125,8.441206865692138,-1.863586717224121,5.557390966033935
1789317663164679200,54.15067919921875,9.07851342010498,-2.3937527473449705,6.609343320465087
1789317663174712300,54.16071240234375,9.248501737976074,-2.7998692039489743,6.336254693603515
1789317663184745200,54.1707451171875,8.143727309417724,-2.2629694816589354,5.486612379455566
1789317663194779400,54.180779296875,7.509114231872558,-1.3404536544799803,6.637325552368163
1789317663204812300,54.19081225585938,6.683413934326172,-1.4827590156555175,6.39745647354126
1789317663214845400,54.200845458984375,6.638073740386963,-1.7848773376464844,5.381267506408691
1789317663224879400,54.21087939453125,8.303989183044433,-1.9981109230041503,6.14202508392334
1789317663234912500,54.22091259765625,7.606229036712646,-1.4761749610900878,5.876867250061035
1789317663244946400,54.230946533203124,7.434295429992676,-1.7235259201049804,5.529708009338378
1789317663254979300,54.24097924804688,7.2641574745178215,-1.810615005493164,5.494393534851074
1789317663265012200,54.25101220703125,7.090278578948975,-1.2559084083557128,5.997774433898925
1789317663275046400,54.26104638671875,7.15641839981079,-1.4254478134155273,6.108356623077392
1789317663285079600,54.27107958984375,7.536497913360595,-1.8896236602783203,5.592855078125
1789317663295112400,54.281112548828126,8.245630517578125,-2.3177368446350095,5.915324114227294
1789317663305146400,54.291146484375,7.398831317901611,-1.9271826988220213,5.562329006958008
1789317663315179300,54.30117919921875,7.089530390930175,-1.681627391052246,5.1343654602050774
1789317663325212400,54.31121240234375,7.416787830352782,-1.6320973442077635,5.771971289825439
1789317663335246300,54.32124633789063,8.34349351043701,-1.8812439544677733,6.337451794433593
1789317663345279500,54.331279541015626,8.544007899475098,-2.6536732650756836,5.9302878746032714
1789317663355313400,54.3413134765625,8.04361975250244,-2.45809691696167,5.0562546310424805
1789317663365346300,54.35134619140625,7.8547770965576165,-2.2789807052612305,5.978471183013916
1789317663375379200,54.361379150390626,7.810634003448486,-1.8773533767700195,6.359747797393799
1789317663385413400,54.37141333007813,6.928819604492187,-2.010530844116211,6.09698416519165
1789317663395446300,54.3814462890625,6.850858412933349,-2.2158336364746094,5.675155760192871
1789317663405479400,54.3914794921875,8.1594392578125,-2.718915260314941,6.630591860198974
1789317663415513300,54.40151342773437,9.108440940856934,-2.9140426956176757,6.538265458679199
1789317663425546500,54.41154638671875,8.039579537200927,-1.9346645790100097,5.007921685028076
1789317663435580400,54.421580322265626,7.712621372985839,-1.3516764747619627,5.289240380096436
1789317663445613300,54.43161328125,8.009801654052733,-1.7326538139343262,6.473322738647461
1789317663455646200,54.44164624023438,8.007108177185058,-2.4402900421142575,6.559962911224365
1789317663465680400,54.45168041992188,6.739528035736083,-2.098517755126953,5.5449710449218745
1789317663475713500,54.461713623046876,5.841103862762451,-1.4929343727111815,5.842450601196289
1789317663485746400,54.47174633789062,6.9612909645080565,-1.788319002532959,6.528987927246093
1789317663495780400,54.4817802734375,7.606528311920165,-1.9642928245544433,5.712864436340332
1789317663505813200,54.491813232421876,7.775469166564941,-2.558054836273193,5.398775106048584
1789317663515846400,54.501846435546874,7.476792509460449,-2.117072817993164,5.313032759094238
1789317663525880300,54.51188037109375,7.314734984588623,-2.270152086639404,6.076633451080322
1789317663535913500,54.52191357421875,7.428758838653564,-1.9975123725891113,5.779004257202148
1789317663545947400,54.53194750976562,7.7313260734558105,-2.0712837112426756,5.896918688964844
1789317663555980500,54.54198046875,7.402123345184326,-1.7289128738403319,5.980566109466553
1789317663566013400,54.55201342773437,6.247369956970214,-1.3507786491394043,5.3095910942077635
1789317663576047400,54.56204736328125,6.877493906402587,-2.0533271987915036,5.169231021881103
1789317663586080300,54.57208032226563,7.6659344406127925,-2.463633508300781,5.5373395271301264
1789317663596113400,54.582113525390625,6.654234601593017,-2.0266917053222655,4.946869542694092
1789317663606147300,54.592147216796874,5.440224722290039,-1.7369933044433592,5.480028324890136
1789317663616180500,54.60218041992187,4.268711922454834,-1.6986860778808592,5.083638312530518
1789317663626213400,54.61221337890625,2.66220260848999,-1.459415549468994,4.295497053527832
1789317663636247300,54.622247314453126,1.9912275932312011,-1.2358569694519042,4.19479094619751
1789317663646280200,54.6322802734375,1.3147159866333007,-0.9692027595520019,4.046051168060303
1789317663656314400,54.642314453125,1.1308113716125487,-0.9617208793640136,3.53069926071167
1789317663666347300,54.65234716796875,4.987570970916748,-2.2067057426452634,4.472069425964356
1789317663676380400,54.66238037109375,11.464185736846924,-3.556736203765869,6.085761344909668
1789317663686414600,54.67241455078125,14.670321035003662,-4.093336650848388,5.83526799621582
1789317663696447500,54.68244750976562,17.077241891479492,-4.181024286651611,8.58022019958496
1789317663706480400,54.69248046875,16.98880606765747,-3.375973978424072,8.863035270690917
1789317663716514300,54.70251440429688,20.682311041259766,-3.4970307998657226,7.066935112762451
1789317663726547500,54.71254736328125,18.950854328155515,-3.2817022880554196,7.868394118499755
1789317663736580400,54.72258032226563,6.368127503204345,0.6567594429016113,2.80929637298584
1789317663746614500,54.73261450195312,7.851634706878662,-0.9919476753234863,8.79061067047119
1789317663756647400,54.7426474609375,5.307645805358886,-2.9700071594238278,8.117540728759765
1789317663766681300,54.75268139648438,0.3794809631347656,-0.8397662322998046,4.21978042602539
1789317663776714200,54.76271435546875,5.442319648742675,-3.469946393585205,9.463082061767578
1789317663786747400,54.77274731445313,6.728305215454101,-3.1380501884460448,9.527276593780517
1789317663796781300,54.78278125,8.379406535339355,-3.1479262702941893,5.888239707946777
1789317663806814500,54.792814453125,11.445630673980713,-4.055927249908447,6.717830583190918
1789317663816847400,54.80284741210937,11.866411615753172,-1.671452033996582,7.075464456176757
1789317663826881500,54.812881591796874,11.01332763671875,-1.119738188934326,6.0160302215576165
1789317663836914200,54.8229140625,12.210428466796873,-2.8214170188903807,5.937320841979981
1789317663846947300,54.832947265625,14.771027142333983,-3.507505432128906,6.164919637298584
1789317663856981200,54.842981201171874,11.505934628295897,-0.7411550514221191,3.9846997505187987
1789317663867014400,54.85301440429687,11.971157938385009,-1.5634136840820312,7.81467421875
1789317663877048600,54.86304858398437,11.515212159729003,-1.2223895851135254,7.021744556427001
1789317663887081500,54.87308154296875,-0.11372457885742186,1.5140332748413086,3.0169933670043942
1789317663897114400,54.8831142578125,2.7448025657653807,1.1429320175170898,4.683507360076904
1789317663907148300,54.89314819335937,3.368941011047363,0.05716156463623046,7.751078237152099
1789317663917181400,54.90318139648438,3.7502176254272457,-1.6017209106445311,4.135983367919922
1789317663927214300,54.91321435546875,4.687248300170898,-1.3287819213867187,2.1850082901000976
1789317663937248500,54.92324853515625,5.333982023620605,-0.34102409896850583,5.292981320190429
1789317663947281400,54.93328149414062,4.1380782943725585,1.0755950958251952,6.228665256500244
1789317663957314600,54.943314453125,3.9483378128051756,-1.2547113075256346,3.8625954658508297
1789317663967348200,54.95334814453125,5.661987651062011,-2.4691700996398924,2.8399720817565917
1789317663977381400,54.96338134765625,8.371475742340087,-3.014000614929199,5.391442863464355
1789317663987415300,54.973415283203124,10.057143348693847,-2.5757120735168457,6.8034232925415035
1789317663997448400,54.98344848632812,9.52533130493164,-1.7757494438171386,5.703736542510986
1789317664007481300,54.9934814453125,7.0844427124023435,-1.8740613494873046,4.681711708831787
1789317664017515500,55.003515625,8.212710244750976,-2.793734062194824,5.127781405639648
1789317664027548400,55.01354833984375,8.812008847808837,-2.909254292297363,6.572083557128906
1789317664037581600,55.02358154296875,9.099612322235107,-2.4684219116210935,6.812700823974609
1789317664047615200,55.033615234375,8.333018878173828,-1.9627964485168456,6.791901197052002
1789317664057648400,55.0436484375,6.284779357910156,-1.8737620742797851,7.290493692779541
1789317664067681300,55.05368139648437,3.952677303314209,-1.7741034301757812,8.130858475494385
1789317664077715500,55.06371557617187,3.3647511581420897,-2.2007202384948727,7.955483203887939
1789317664087748400,55.073748291015626,1.8558055618286131,-2.2527941246032714,6.342838748168945
1789317664097782300,55.0837822265625,1.1941080780029296,-2.6589105812072753,6.087407358551025
1789317664107815200,55.09381518554687,3.7108629356384277,-3.580827857971191,7.109881105041503
1789317664117848300,55.10384838867188,7.01665687789917,-3.77326181640625,6.711845079040527
1789317664127882500,55.11388256835937,10.318709880065917,-4.537461058807373,5.353584549713134
1789317664137915400,55.123915283203125,11.400589755249023,-4.668842874908447,5.801449897766113
1789317664147948300,55.1339482421875,14.391695816802978,-2.9918542495727536,7.423820797729491
1789317664157982500,55.143982421875,16.607828728485106,-2.520495797729492,9.822511585998535
1789317664168015400,55.15401538085938,8.74676685256958,-0.8035539321899413,6.6805708198547356
1789317664178048300,55.16404833984375,11.362282528686523,-2.551171506500244,6.612036797332763
1789317664188082400,55.17408251953125,8.700977745819092,-0.9606734161376953,4.925022452545166
1789317664198115300,55.184115234375,8.16572403717041,-1.8154034088134765,7.3359835243225096
1789317664208149500,55.1941494140625,5.616497819519043,-2.063951468658447,7.101950312042236
1789317664218182400,55.204182373046876,4.152742779541016,-1.7850269752502441,5.023035083007812
1789317664228215600,55.214215576171874,3.3827076705932617,-1.6699556579589843,3.087622315979004
1789317664238249200,55.224249267578124,5.002534731292724,-2.8290485366821287,3.1679777091979977
1789317664248282400,55.23428247070313,7.494449746704101,-3.2899323562622067,4.452915812683105
1789317664258315300,55.244315185546874,7.689128269195556,-2.614168937683105,4.421342278289795
1789317664268349400,55.254349365234376,7.976582106018066,-2.2849662094116208,3.458873210906982
1789317664278382300,55.26438232421875,8.265382681274414,-2.091335150146484,4.76924970703125
1789317664288415500,55.27441552734375,9.374945513153076,-2.238877827453613,6.235548586273193
1789317664298449200,55.28444921875,9.411457088470458,-2.627785959625244,6.21205548248291
1789317664308482300,55.294482421875,8.287977959442138,-2.0847510955810544,4.752939208221435
1789317664318516500,55.3045166015625,6.599916151428222,-1.1905167755126953,4.687547575378417
1789317664328549400,55.31454931640625,7.9192709037780755,-0.9519944351196289,5.552602562713623
1789317664338582300,55.324582275390625,8.54221224822998,-1.5141829124450683,6.602310353088378
1789317664348616400,55.33461645507813,7.630619966125487,-1.1288660827636718,5.791573815917968
1789317664358649600,55.344649658203124,8.322244970703125,-1.3223475044250488,7.183802081298828
1789317664368682500,55.3546826171875,8.195202645111083,-0.6334159767150879,7.118260810852051
1789317664378716400,55.36471630859375,8.20373198852539,-1.1218331153869627,6.6246063560485835
1789317664388749300,55.374749267578125,7.46960990447998,-1.3373112648010252,6.134393566131592
1789317664398782500,55.38478247070312,7.924059307098388,-2.0177134490966795,6.493374177551269
1789317664408816400,55.39481640625,7.959224143981933,-2.514211018371582,6.791601921844482
1789317664418849500,55.404849609375,7.255777768707275,-2.6409540687561033,6.3609448982238765
1789317664428882400,55.41488232421875,6.21190584487915,-2.3403321228027343,5.74578470916748
1789317664438916400,55.424916259765624,5.678747062683105,-2.50268892288208,6.050895783233642
1789317664448949200,55.43494921875,4.9075148529052735,-2.1058499977111813,5.272630606079101
1789317664458983400,55.4449833984375,5.194669414520264,-2.5936685859680173,5.548412709808349
1789317664469016300,55.455016357421876,6.278793853759765,-2.2565350646972653,5.171924498748779
1789317664479049500,55.46504956054687,6.913556568908691,-1.8341081092834473,4.86456886062622
1789317664489083400,55.47508349609375,7.396437116241454,-1.6837223175048828,5.727528921508789
1789317664499116500,55.48511645507813,7.37414111328125,-1.7432780838012694,5.906046582794189
1789317664509149400,55.4951494140625,7.231686114501953,-2.0573674140930174,5.155464362335205
1789317664519183400,55.505183349609375,8.342745322418212,-1.8920178619384764,5.620238759613037
1789317664529216300,55.51521630859375,9.105747463989257,-1.9508254402160643,6.461202092742919
1789317664539249400,55.52524951171875,8.163778748321533,-1.6470611045837402,5.5285109085083
1789317664549283300,55.53528344726563,8.099434578704834,-1.5089455963134766,6.1638721740722655
1789317664559316500,55.54531640625,7.206546997070312,-0.6015431671142578,5.815216557312011
1789317664569349400,55.55534936523438,6.831704799652099,-0.9228151023864746,5.987898352050781
1789317664579383300,55.56538330078125,9.6779616607666,-1.7474679367065429,6.975207261657714
1789317664589416200,55.575416259765625,10.152163227081298,-2.398541150665283,6.703166098022461
1789317664599450000,55.5854501953125,9.615862055206298,-2.6408044311523438,6.845172183990478
