time,seconds_elapsed,z,y,x
1789317664373699300,55.35969921875,-0.39618104696273804,0.12814496457576752,-0.39587995409965515
1789317664383732200,55.36973217773438,-0.3859451711177826,0.09851091355085373,-0.4294363260269165
1789317664393766400,55.37976635742187,-0.3903427720069885,0.12120240181684494,-0.4282306432723999
1789317664403799300,55.38979931640625,-0.4139719307422638,0.08865457773208618,-0.4035455286502838
1789317664413832400,55.39983251953125,-0.40291139483451843,-0.00008057965897023678,-0.4353623688220978
1789317664423866400,55.409866455078124,-0.3837137222290039,-0.035258542746305466,-0.46368056535720825
1789317664433899500,55.4198994140625,-0.3968866765499115,0.015211844816803932,-0.48784148693084717
1789317664443933400,55.42993334960938,-0.4165184497833252,0.040793903172016144,-0.47038260102272034
1789317664453966300,55.43996630859375,-0.4643799960613251,0.10820043832063675,-0.3847283720970154
1789317664463999200,55.44999926757812,-0.45572978258132935,0.15903058648109436,-0.39139294624328613
1789317664474033400,55.46003344726562,-0.41595548391342163,0.04928572103381157,-0.44715359807014465
1789317664484066600,55.47006665039063,-0.4177936017513275,-0.02912146970629692,-0.4379960596561432
1789317664494099500,55.48009936523437,-0.3757309317588806,0.09407820552587509,-0.41124120354652405
1789317664504133400,55.49013330078125,-0.3223702311515808,0.09165499359369278,-0.4173968434333801
1789317664514166300,55.50016625976563,-0.29526275396347046,-0.020081592723727226,-0.4518432021141052
1789317664524199400,55.510199462890625,-0.3338434398174286,0.04174582287669182,-0.3580160439014435
1789317664534233300,55.5202333984375,-0.35708513855934143,0.07794330269098282,-0.337214857339859
1789317664544266500,55.5302666015625,-0.4109840393066406,0.08460573107004166,-0.37318137288093567
1789317664554299400,55.54029931640625,-0.4495542049407959,0.06240179389715195,-0.4974372982978821
1789317664564333300,55.55033325195313,-0.47696346044540405,0.1024959459900856,-0.5158101916313171
1789317664574366200,55.5603662109375,-0.47910866141319275,0.34658774733543396,-0.37962034344673157
1789317664584399400,55.5703994140625,-0.4924643933773041,0.1646677553653717,-0.3548433482646942
1789317664594433000,55.58043310546875,-0.38218218088150024,0.0267401784658432,-0.5200649499893188
1789317664604466200,55.590466064453125,-0.28663939237594604,-0.09492207318544388,-0.5556013584136963
1789317664614500000,55.6005,-0.25423625111579895,-0.0707753375172615,-0.4112655818462372
1789317664624533200,55.610533203125,-0.18993771076202393,-0.0004537657368928194,-0.3364289104938507
1789317664634566100,55.62056616210938,-0.11918672919273376,-0.025302313268184662,-0.37449154257774353
1789317664644600000,55.63060009765625,-0.11387798190116882,-0.04059018939733505,-0.4105670154094696
1789317664654633000,55.640633056640624,-0.15287336707115173,0.07054544985294342,-0.3029416501522064
1789317664664666000,55.650666015625,-0.15377964079380035,0.18164613842964172,-0.21303118765354156
1789317664674700000,55.66069995117188,-0.09532704949378967,-0.006820999085903168,-0.3187319338321686
1789317664684733200,55.670733154296876,-0.029256153851747513,-0.06534981727600098,-0.31583893299102783
1789317664694766000,55.68076611328125,0.044579096138477325,0.053560033440589905,-0.20643876492977142
1789317664704800300,55.69080029296875,0.10159710794687271,-0.07343999296426773,-0.15150707960128784
1789317664714833000,55.7008330078125,0.17485982179641724,-0.1887674778699875,-0.22319261729717255
1789317664724867000,55.7108671875,0.19411315023899078,-0.15631872415542603,-0.21877150237560272
1789317664734900200,55.720900146484375,0.2185191959142685,-0.028525127097964287,-0.16854891180992126
1789317664744933000,55.73093310546875,0.2423369139432907,-0.013234587386250496,-0.14373330771923065
1789317664754967300,55.74096728515625,0.2844685912132263,-0.12033727765083313,-0.17602111399173737
1789317664765000200,55.75100024414063,0.3397241234779358,-0.1226680725812912,-0.15577682852745056
1789317664775033300,55.761033447265625,0.38668063282966614,-0.11506390571594238,-0.1027139201760292
1789317664785067000,55.77106689453125,0.45337098836898804,-0.18024131655693054,-0.10074744373559952
1789317664795100200,55.78110009765625,0.4829810559749603,-0.1635417491197586,-0.05198386684060097
1789317664805133000,55.791133056640625,0.5882000923156738,-0.06166732311248779,0.004280738532543182
1789317664815167200,55.801167236328126,0.6662455797195435,-0.24900659918785095,-0.05218767747282982
1789317664825200000,55.8112001953125,0.654245913028717,-0.24309305846691132,0.0529741607606411
1789317664835233300,55.8212333984375,0.6582692265510559,-0.1989990770816803,0.15181000530719757
1789317664845267000,55.83126684570313,0.6918229460716248,-0.1939486563205719,0.12028537690639496
1789317664855300000,55.841300048828124,0.73884516954422,-0.25365686416625977,0.029760343953967094
1789317664865334000,55.851333984375,0.7469826936721802,-0.19170428812503815,0.09601020067930222
1789317664875367200,55.8613671875,0.7447811961174011,-0.2384335994720459,0.09893886744976044
1789317664885400000,55.871400146484376,0.7557917237281799,-0.19026687741279602,0.15013360977172852
1789317664895434200,55.88143432617188,0.7100351452827454,-0.11676621437072754,0.1969606578350067
1789317664905467100,55.89146704101562,0.6832740902900696,-0.08656250685453415,0.16823233664035797
1789317664915500300,55.90150024414063,0.6599091291427612,-0.11284317821264267,0.07890637218952179
1789317664925534000,55.91153393554688,0.6220976114273071,-0.08370207250118256,0.09412793070077896
1789317664935567000,55.921567138671875,0.5552613139152527,-0.09698032587766647,0.13769325613975525
1789317664945600000,55.93160009765625,0.5500063300132751,-0.148430734872818,0.09690561145544052
1789317664955634200,55.94163427734375,0.5973954200744629,-0.26887404918670654,-0.03212076053023338
1789317664965667000,55.9516669921875,0.6090185046195984,-0.23786500096321106,0.012560159899294376
1789317664975701000,55.96170092773438,0.573586642742157,-0.044525887817144394,0.18282032012939453
1789317664985734100,55.971734130859375,0.5788708925247192,-0.11054778099060059,0.18092894554138184
1789317664995767000,55.98176708984375,0.5747261643409729,-0.2044629454612732,0.11344125121831894
1789317665005801200,55.99180126953125,0.540274441242218,-0.10737074911594391,0.1382395327091217
1789317665015834000,56.00183422851563,0.46839508414268494,-0.07343078404664993,0.17199109494686127
1789317665025867300,56.0118671875,0.4312032461166382,-0.21939198672771454,0.059871215373277664
1789317665035901200,56.021901123046874,0.40669116377830505,-0.1884508728981018,0.04017540439963341
1789317665045934000,56.03193408203125,0.4527875483036041,0.06439363211393356,0.15023985505104065
1789317665055967000,56.041967041015624,0.47718945145606995,-0.05799689143896103,0.14583364129066467
1789317665066001200,56.052001220703126,0.5199571847915649,-0.21093343198299408,0.06582082808017731
1789317665076034000,56.06203393554687,0.49921944737434387,-0.24033305048942566,0.08648180216550827
1789317665086067200,56.072067138671876,0.43085530400276184,-0.0897374227643013,0.20680448412895203
1789317665096101000,56.08210107421875,0.35582590103149414,-0.10827232897281647,0.1616780310869217
1789317665106134300,56.09213427734375,0.2900005578994751,-0.11854574084281921,0.09119801223278046
1789317665116167200,56.10216723632813,0.2481314241886139,-0.14386069774627686,0.02193286083638668
1789317665126201000,56.112201171875,0.1867104172706604,-0.07242618501186371,0.06866760551929474
1789317665136234000,56.12223388671875,0.19215211272239685,0.10247699916362762,0.14305013418197632
1789317665146268200,56.13226806640625,0.22112730145454407,0.15412607789039612,0.15821443498134613
1789317665156301000,56.14230102539062,0.23948614299297333,0.006832727696746588,0.1414606124162674
1789317665166334200,56.15233422851563,0.24258606135845184,-0.052133120596408844,0.10930319875478745
1789317665176368000,56.1623681640625,0.2293708175420761,0.024039186537265778,0.1362554132938385
1789317665186401000,56.172401123046875,0.22517713904380798,-0.002324243076145649,0.11164246499538422
1789317665196434000,56.18243383789063,0.23199938237667084,-0.10199625045061111,0.035503171384334564
1789317665206468000,56.19246801757812,0.1831788569688797,-0.078908771276474,0.056275028735399246
1789317665216501200,56.20250122070313,0.1280331015586853,0.04675848409533501,0.11224336177110672
1789317665226534100,56.2125341796875,0.09461469203233719,0.08780018985271454,0.09535466134548187
1789317665236568300,56.222568359375,0.07765478640794754,0.03492044657468796,0.040946733206510544
1789317665246601200,56.23260131835937,0.04366779327392578,0.12557658553123474,0.07941130548715591
1789317665256634000,56.242634033203124,-0.031371261924505234,0.061985500156879425,0.05334315448999405
1789317665266668000,56.25266796875,-0.05817464739084244,-0.013558526523411274,-0.056927695870399475
1789317665276701200,56.262701171875,-0.11313740909099579,0.06030905619263649,-0.05565808340907097
1789317665286734000,56.27273413085938,-0.1322738230228424,0.24836605787277222,0.01526828482747078
1789317665296768300,56.28276831054688,-0.16721123456954956,0.23852123320102692,-0.030590111389756203
1789317665306801200,56.29280126953125,-0.18683181703090668,0.06813669949769974,-0.1771547794342041
1789317665316835000,56.3028349609375,-0.23687149584293365,-0.016947273164987564,-0.24344046413898468
1789317665326868000,56.31286791992188,-0.31584298610687256,0.10259164124727249,-0.1828833818435669
1789317665336901000,56.322901123046876,-0.35939136147499084,0.22271303832530975,-0.12121958285570145
1789317665346935000,56.33293505859375,-0.4033489525318146,0.19661937654018402,-0.13923080265522003
1789317665356968200,56.34296826171875,-0.4037589728832245,0.09621702879667282,-0.2611609697341919
1789317665367001000,56.3530009765625,-0.43681463599205017,0.11562854796648026,-0.22828103601932526
1789317665377035300,56.36303515625,-0.4764723777770996,0.20212042331695557,-0.17110098898410797
1789317665387068200,56.373068115234375,-0.4751455783843994,0.23987099528312683,-0.1820734739303589
1789317665397101000,56.38310107421875,-0.45429733395576477,0.1760806292295456,-0.19839909672737122
1789317665407135000,56.39313500976562,-0.4344661235809326,0.09989531338214874,-0.18333891034126282
1789317665417168100,56.40316821289063,-0.4409322738647461,0.0752284973859787,-0.16469275951385498
1789317665427201000,56.41320092773437,-0.4278028905391693,0.06300165504217148,-0.18293754756450653
1789317665437235200,56.423235107421874,-0.39402005076408386,0.08597131818532944,-0.21454578638076782
1789317665447268000,56.43326806640625,-0.38540443778038025,0.1384933888912201,-0.1966320276260376
1789317665457302000,56.44330200195313,-0.36081063747406006,0.2090214341878891,-0.14445042610168457
1789317665467335200,56.453335205078126,-0.2996884286403656,0.21099697053432465,-0.1401350349187851
1789317665477368000,56.4633681640625,-0.2337651401758194,0.23690645396709442,-0.0817783921957016
1789317665487402200,56.47340234375,-0.17774873971939087,0.16596782207489014,-0.07182003557682037
1789317665497435100,56.48343505859375,-0.12740884721279144,0.10331711173057556,-0.06674225628376007
1789317665507468300,56.49346826171875,-0.12088170647621155,0.03785235062241554,-0.029669184237718582
1789317665517502000,56.503501953125,-0.12418322265148163,0.008949710987508297,-0.04077722132205963
1789317665527535000,56.51353515625,-0.13090558350086212,0.05360026657581329,-0.04415064677596092
1789317665537568000,56.523568115234376,-0.164054736495018,-0.04769918695092201,-0.10944949090480804
1789317665547602200,56.53360229492188,-0.1901039183139801,-0.007252960465848446,-0.12110161781311035
1789317665557635000,56.54363500976562,-0.2162175327539444,0.0803588479757309,-0.07315277308225632
1789317665567668200,56.55366821289063,-0.2030165046453476,0.14340201020240784,-0.0781877413392067
1789317665577702100,56.5637021484375,-0.19389210641384125,0.17162692546844482,-0.0872664675116539
1789317665587735300,56.5737353515625,-0.1800852119922638,0.13252612948417664,-0.092319555580616
1789317665597768200,56.58376831054687,-0.18323448300361633,0.06702283024787903,-0.15168604254722595
1789317665607802000,56.59380200195312,-0.19714416563510895,0.043781958520412445,-0.22780637443065643
1789317665617835000,56.6038349609375,-0.23722714185714722,0.13123643398284912,-0.2297731190919876
1789317665627869200,56.613869140625,-0.28068113327026367,0.2575140595436096,-0.17737595736980438
1789317665637902000,56.623902099609374,-0.32555606961250305,0.08073320984840393,-0.2948467433452606
1789317665647935200,56.63393530273437,-0.379057914018631,-0.04696722701191902,-0.38707464933395386
1789317665657969200,56.64396923828125,-0.4245471954345703,0.01613627001643181,-0.37897276878356934
1789317665668002000,56.654001953125,-0.44213658571243286,0.05816547945141792,-0.3912177085876465
1789317665678035000,56.66403491210937,-0.47034952044487,0.1499153971672058,-0.34303274750709534
1789317665688069000,56.67406909179687,-0.4799291789531708,0.261976420879364,-0.2679092288017273
1789317665698102300,56.68410229492188,-0.5109615921974182,0.3904408812522888,-0.14857366681098938
1789317665708135200,56.69413525390625,-0.512009859085083,0.2928173840045929,-0.19441278278827667
1789317665718169000,56.704169189453125,-0.5253971219062805,0.13061842322349548,-0.33160874247550964
1789317665728202000,56.71420190429688,-0.5891047120094299,0.15068985521793365,-0.33717048168182373
1789317665738235100,56.724235107421876,-0.6354101300239563,0.2604740858078003,-0.26195070147514343
1789317665748269000,56.73426904296875,-0.6422619223594666,0.2566463053226471,-0.2529686689376831
1789317665758302200,56.74430224609375,-0.6307506561279297,0.1254228949546814,-0.31947338581085205
1789317665768335000,56.75433520507813,-0.6775149703025818,0.07215221971273422,-0.3111208975315094
1789317665778369300,56.76436938476562,-0.6743950843811035,0.18292948603630066,-0.23966529965400696
1789317665788402200,56.774402099609375,-0.5994055271148682,0.26160165667533875,-0.2694817781448364
1789317665798436000,56.78443603515625,-0.5413656234741211,0.2313181757926941,-0.2734171450138092
1789317665808469000,56.79446899414062,-0.5126684904098511,0.2918771207332611,-0.24359825253486633
1789317665818502100,56.80450219726563,-0.5016132593154907,0.30353468656539917,-0.1889476627111435
1789317665828536000,56.8145361328125,-0.49418145418167114,0.26640117168426514,-0.13117198646068573
1789317665838569200,56.8245693359375,-0.44497308135032654,0.11166767030954361,-0.2688373029232025
1789317665848602000,56.83460205078125,-0.44173097610473633,0.06651483476161957,-0.2931852638721466
1789317665858636000,56.84463598632812,-0.37934404611587524,0.08127506077289581,-0.28830623626708984
1789317665868669000,56.8546689453125,-0.3750899136066437,0.0562775656580925,-0.3002185523509979
1789317665878702000,56.8647021484375,-0.34514692425727844,0.08805733174085617,-0.2948951721191406
1789317665888736000,56.874736083984374,-0.29791682958602905,0.047760508954524994,-0.2879805266857147
1789317665898769200,56.88476904296875,-0.24577471613883972,0.15581098198890686,-0.1737351268529892
1789317665908802000,56.894802001953124,-0.2030610740184784,0.022738147526979446,-0.23163357377052307
1789317665918836200,56.904836181640626,-0.1528831422328949,0.03607958182692528,-0.25864464044570923
1789317665928869000,56.914869140625,-0.16517522931098938,0.06534558534622192,-0.2271628975868225
1789317665938902000,56.924902099609376,-0.19156286120414734,0.0715024322271347,-0.2296719253063202
1789317665948936200,56.93493627929688,-0.22777733206748962,0.10230162739753723,-0.21725386381149292
1789317665958969000,56.94496899414062,-0.2408897429704666,0.07140446454286575,-0.2625836431980133
1789317665969002000,56.955001953125,-0.2630099356174469,-0.014385275542736053,-0.3238065242767334
1789317665979036200,56.9650361328125,-0.28083041310310364,-0.089508555829525,-0.3553542196750641
1789317665989069300,56.9750693359375,-0.2737075090408325,0.03811837360262871,-0.3078423738479614
1789317665999103000,56.98510302734375,-0.2526627480983734,0.06632696092128754,-0.30490028858184814
1789317666009136000,56.99513623046875,-0.23787713050842285,0.05734838545322418,-0.2911546528339386
1789317666019169000,57.0051689453125,-0.23295360803604126,0.12513141334056854,-0.20938391983509064
1789317666029203200,57.015203125,-0.2284850925207138,0.13655664026737213,-0.16401749849319458
1789317666039236000,57.025236083984375,-0.22028909623622894,0.05989351123571396,-0.21235036849975586
1789317666049269200,57.03526928710937,-0.22524283826351166,-0.04207892343401909,-0.30024027824401855
1789317666059303200,57.04530322265625,-0.24697962403297424,0.028460580855607986,-0.2504720389842987
1789317666069336000,57.05533618164063,-0.19531910121440887,0.17341777682304382,-0.1747027188539505
1789317666079369000,57.06536889648437,-0.12284465879201889,0.038472358137369156,-0.2293371558189392
1789317666089403100,57.075403076171874,-0.10914003849029541,0.03261074051260948,-0.1628292351961136
1789317666099436000,57.08543603515625,-0.1017705500125885,0.22745124995708466,-0.0351702980697155
1789317666109469200,57.09546923828125,-0.07296047359704971,0.03768610209226608,-0.1386311799287796
1789317666119503000,57.105503173828126,-0.09542597085237503,-0.17231330275535583,-0.2476457953453064
1789317666129536300,57.11553637695312,-0.1169523075222969,-0.00786763709038496,-0.15059541165828705
1789317666139569200,57.125569091796876,-0.059824272990226746,0.09379240870475769,-0.10031632333993912
1789317666149603000,57.13560302734375,0.01235378347337246,-0.09766117483377457,-0.1760062873363495
1789317666159636000,57.145635986328124,0.040844593197107315,-0.050082772970199585,-0.12203849107027054
1789317666169670100,57.155670166015625,0.051314011216163635,0.043418414890766144,-0.03649323433637619
1789317666179703300,57.16570336914062,0.06086055189371109,0.015359182842075825,-0.05380198732018471
1789317666189736200,57.175736083984376,0.04098564758896828,-0.043282024562358856,-0.10275222361087799
1789317666199770000,57.18577001953125,0.023585179820656776,-0.06029055267572403,-0.14229635894298553
1789317666209803000,57.19580297851562,0.008586523123085499,-0.04198611527681351,-0.14019910991191864
1789317666219836200,57.20583618164063,0.022910237312316895,-0.043975360691547394,-0.1228066235780716
1789317666229870000,57.2158701171875,0.05148116126656532,-0.02446877211332321,-0.09471987187862396
1789317666239903200,57.2259033203125,0.07524890452623367,0.005319501273334026,-0.06825729459524155
1789317666249936100,57.23593603515625,0.08265754580497742,-0.0030457538086920977,-0.05957431718707085
1789317666259970300,57.24597021484375,0.07946377992630005,-0.02598138526082039,-0.0696730762720108
1789317666270003200,57.25600317382813,0.046354297548532486,-0.05837714299559593,-0.09796436876058578
1789317666280036000,57.2660361328125,0.012743999250233173,-0.05430968850851059,-0.1529165357351303
1789317666290070000,57.276070068359374,-0.011036964133381844,-0.018403349444270134,-0.175970196723938
1789317666300103200,57.28610327148437,-0.013059467077255249,0.014499340206384659,-0.15078850090503693
1789317666310136000,57.296135986328125,-0.007194387726485729,0.007025978062301874,-0.12315340340137482
1789317666320170200,57.306170166015626,-0.003898626659065485,0.009858381934463978,-0.1142122894525528
1789317666330203100,57.316203125,-0.00493672676384449,-0.010850625112652779,-0.13386614620685577
1789317666340236300,57.326236328125,-0.015650030225515366,-0.028806697577238083,-0.14712616801261902
1789317666350270000,57.33627001953125,-0.03879023343324661,-0.01110280305147171,-0.14674507081508636
1789317666360303000,57.34630322265625,-0.05899391695857048,0.01956259459257126,-0.14750777184963226
1789317666370336000,57.3563359375,-0.06126772239804268,0.018387608230113983,-0.17043332755565643
1789317666380370200,57.3663701171875,-0.05949123948812485,0.02905281074345112,-0.16803891956806183
1789317666390403000,57.376403076171876,-0.0702863559126854,0.036310192197561264,-0.14354130625724792
1789317666400436200,57.38643627929687,-0.08542487025260925,0.04649332910776138,-0.1280914545059204
1789317666410470000,57.39646997070312,-0.10508432984352112,0.008218377828598022,-0.1519176959991455
1789317666420503000,57.4065029296875,-0.1505754441022873,-0.17134122550487518,-0.24848268926143646
1789317666430537200,57.416537109375,-0.18097995221614838,0.012676810845732689,-0.16319069266319275
1789317666440570000,57.426570068359375,-0.16895413398742676,0.10688292980194092,-0.12130674719810486
1789317666450603000,57.43660302734375,-0.13441027700901031,0.0779263824224472,-0.09165351092815399
1789317666460637200,57.44663720703125,-0.04497917369008064,0.07058135420084,-0.05750677362084389
1789317666470670300,57.45667041015625,0.05154310166835785,0.05779711529612541,0.0232879389077425
1789317666480703200,57.466703125,0.12908890843391418,-0.03661119565367699,0.02508983202278614
1789317666490737200,57.476737060546874,0.1475142538547516,-0.12212476134300232,0.018636459484696388
1789317666500770000,57.48677001953125,0.15210895240306854,-0.07497556507587433,0.01212458498775959
1789317666510803200,57.49680322265625,0.13643118739128113,-0.041422661393880844,-0.006405956111848354
1789317666520837000,57.506837158203126,0.12151385843753815,0.02464435249567032,0.006952224299311638
1789317666530870300,57.516870361328124,0.11110329627990723,0.012754137627780437,0.0097887571901083
1789317666540903200,57.52690307617188,0.12988170981407166,0.006528613157570362,0.025494929403066635
1789317666550937000,57.53693701171875,0.1724826991558075,-0.020031891763210297,0.03323487564921379
1789317666560970000,57.546969970703124,0.21898451447486877,-0.05252201855182648,0.06642512232065201
1789317666571003100,57.55700317382812,0.2712962031364441,-0.09524311870336533,0.11311645805835724
1789317666581037000,57.567037109375,0.3287276029586792,-0.13999687135219574,0.147500142455101
1789317666591070200,57.5770703125,0.34645891189575195,-0.16647188365459442,0.16556303203105927
1789317666601103000,57.58710302734375,0.3306736350059509,-0.17657415568828583,0.13213671743869781
1789317666611137000,57.59713696289062,0.26728135347366333,-0.14759522676467896,0.10722842812538147
1789317666621170000,57.607169921875,0.18536557257175446,-0.1279844343662262,0.059030067175626755
1789317666631204000,57.6172041015625,0.11747067421674728,-0.09590000659227371,0.05075535923242569
1789317666641237000,57.627237060546875,0.08269690722227097,-0.10351592302322388,0.03346813842654228
1789317666651270100,57.63727026367187,0.04029139131307602,-0.18915146589279175,0.028315985575318336
1789317666661304300,57.64730419921875,0.04128672555088997,-0.10365738719701767,0.012797527946531773
1789317666671337200,57.65733715820313,0.031879108399152756,-0.08838123083114624,-0.03087618201971054
1789317666681370000,57.6673701171875,0.03125855699181557,-0.03021272085607052,0.00042639998719096184
1789317666691404000,57.677404052734374,-0.009474489837884903,-0.015789039433002472,-0.004781145602464676
1789317666701437200,57.68743725585937,-0.045651745051145554,0.013368082232773304,-0.010541665367782116
1789317666711470000,57.697469970703125,-0.09361208230257034,0.0041695237159729,-0.06094784289598465
1789317666721504300,57.707504150390626,-0.11130254715681076,0.06308845430612564,-0.05711577832698822
1789317666731537200,57.717537109375,-0.11492444574832916,0.043806105852127075,-0.08777329325675964
1789317666741570300,57.7275703125,-0.09411671757698059,0.05001252517104149,-0.07264478504657745
1789317666751604000,57.73760400390625,-0.07165162265300751,0.01987619325518608,-0.0629253089427948
1789317666761637000,57.74763720703125,-0.03220003843307495,0.0026113877538591623,-0.04883274808526039
1789317666771670000,57.757669921875,-0.012807966209948063,0.007310802116990089,-0.016171475872397423
1789317666781704200,57.7677041015625,0.01568816602230072,-0.005463611800223589,-0.02646843157708645
1789317666791737000,57.777737060546876,0.03314865007996559,0.013299423269927502,-0.014047447592020035
1789317666801770200,57.787770263671874,0.030581124126911163,0.03335903212428093,0.02222713641822338
1789317666811804200,57.79780419921875,0.02038015052676201,0.005593712441623211,0.027137737721204758
1789317666821837300,57.80783740234375,0.015929438173770905,-0.010929842479526997,0.022763874381780624
1789317666831870000,57.817869873046874,0.013642847537994385,-0.0027595306746661663,0.02080618590116501
1789317666841904000,57.827904052734375,0.01312006451189518,0.0006441415753215551,0.021915646269917488
1789317666851937000,57.83793701171875,0.02569764293730259,-0.003190810326486826,0.03395552933216095
1789317666861970200,57.84797021484375,0.040912073105573654,-0.0004517227644100785,0.06552557647228241
1789317666872004000,57.85800415039063,0.05569528043270111,0.021675683557987213,0.0878434032201767
1789317666882037200,57.868037353515625,0.05706442520022392,-0.0018166525987908244,0.06624618917703629
1789317666892071000,57.87807080078125,0.04850608855485916,0.009199513122439384,0.07560133934020996
1789317666902104000,57.88810400390625,0.033240024000406265,-0.0011542048305273056,0.05425644293427467
1789317666912137000,57.898136962890625,0.01821952871978283,-0.014373604208230972,0.026575811207294464
1789317666922171100,57.90817114257813,-0.018218737095594406,-0.007823308929800987,-0.0038695307448506355
1789317666932204000,57.9182041015625,-0.0538044273853302,0.029300089925527573,-0.014553332701325417
1789317666942237200,57.9282373046875,-0.07927297800779343,0.04288465529680252,-0.03757137060165405
1789317666952271000,57.93827099609375,-0.10132768005132675,0.04670841991901398,-0.06827521324157715
1789317666962304000,57.948303955078124,-0.11338188499212265,0.05322200432419777,-0.09750034660100937
1789317666972337000,57.9583369140625,-0.12922929227352142,0.07755158096551895,-0.06329817324876785
1789317666982371000,57.96837109375,-0.10844844579696655,0.05216219276189804,-0.08104641735553741
1789317666992404200,57.978404296875,-0.08586803823709488,0.034735798835754395,-0.090751513838768
1789317667002437000,57.98843701171875,-0.04419552907347679,0.03443954512476921,-0.09103677421808243
1789317667012471300,57.99847119140625,-0.01061146892607212,0.057577088475227356,-0.04484397545456886
1789317667022504200,58.00850415039063,0.03992445394396782,0.0904696062207222,0.02521570213139057
1789317667032537300,58.018537353515626,0.09249764680862427,-0.006372247822582722,0.0027229096740484238
1789317667042571000,58.028571044921875,0.1491621434688568,-0.03090166673064232,0.01673509180545807
1789317667052604200,58.03860424804687,0.22258682548999786,-0.024998238310217857,0.05037374421954155
1789317667062637000,58.048636962890626,0.2553563416004181,-0.012423327192664146,0.0937819629907608
1789317667072671200,58.05867114257813,0.2774651050567627,-0.06971324235200882,0.05404839664697647
1789317667082704100,58.0687041015625,0.2732733190059662,-0.07319912314414978,0.050141725689172745
1789317667092737300,58.0787373046875,0.26436078548431396,-0.07588519155979156,0.04287582263350487
1789317667102771000,58.08877099609375,0.2527165412902832,-0.08419143408536911,0.029645254835486412
1789317667112804000,58.09880419921875,0.2294980138540268,-0.08322230726480484,0.024672335013747215
1789317667122837000,58.1088369140625,0.1853012591600418,-0.11117617785930634,0.004295956809073687
1789317667132871200,58.11887109375,0.18932102620601654,-0.0887819230556488,-0.013594094663858414
1789317667142904000,58.12890405273438,0.13038724660873413,-0.1092139407992363,-0.013105854392051697
1789317667152937200,58.138937255859375,0.08800862729549408,-0.11471789330244064,-0.016529880464076996
1789317667162971100,58.14897119140625,0.1042904257774353,-0.12704339623451233,-0.03807731717824936
1789317667173004000,58.15900415039062,0.10344034433364868,-0.17662745714187622,-0.07865510880947113
1789317667183038200,58.1690380859375,0.0367240384221077,-0.3477354347705841,-0.1344270408153534
1789317667193071000,58.179071044921876,-0.002427092520520091,-0.48095446825027466,-0.13535301387310028
1789317667203104000,58.18910400390625,-0.054802682250738144,-0.36224061250686646,-0.14689143002033234
1789317667213138200,58.19913818359375,-0.10588423907756805,-0.09733200073242188,-0.10640286654233932
1789317667223171300,58.20917138671875,-0.04890897870063782,0.1500684916973114,-0.06989462673664093
1789317667233204200,58.219204345703126,0.003002422396093607,0.006648740731179714,-0.12058443576097488
1789317667243238100,58.229238037109376,0.08892994374036789,-0.38081538677215576,-0.3627224862575531
1789317667253271000,58.23927099609375,0.1969062238931656,-0.9234126210212708,-0.7891387343406677
1789317667263304200,58.24930419921875,0.29983919858932495,-2.251150369644165,-1.6546058654785156
1789317667273338000,58.25933813476563,0.37091872096061707,-3.8883166313171387,-2.955857038497925
1789317667283371300,58.269371337890625,-0.011346018873155117,-2.3877787590026855,-2.3735969066619873
1789317667293404200,58.27940405273438,-0.07601422816514969,-3.5813095569610596,-1.5300712585449219
1789317667303438000,58.28943798828125,0.38599255681037903,-3.819427490234375,-0.8766753077507019
1789317667313471000,58.299470947265625,1.1175669431686401,-3.155931234359741,-0.49453333020210266
1789317667323504000,58.30950415039062,1.9593409299850464,-2.007683038711548,0.0011636125855147839
1789317667333538000,58.3195380859375,2.6674351692199707,-0.9787026047706604,0.6987162828445435
1789317667343571200,58.3295712890625,3.296281099319458,-0.9448529481887817,1.453965663909912
1789317667353604000,58.33960400390625,3.3808560371398926,-1.8630725145339966,1.3253039121627808
1789317667363638300,58.34963818359375,3.132754325866699,-1.8523085117340088,0.6130964159965515
1789317667373671200,58.35967114257812,3.1437714099884033,-0.6380631327629089,0.06886695325374603
1789317667383704000,58.3697041015625,2.7867870330810547,0.2656448781490326,-0.44006770849227905
1789317667393738000,58.37973803710938,2.1636369228363037,0.7346229553222656,-0.749319314956665
1789317667403771100,58.389771240234374,1.5275226831436157,1.1419272422790527,-0.8371817469596863
1789317667413804000,58.39980395507813,0.9362553358078003,1.272991418838501,-0.7551441788673401
1789317667423838200,58.40983813476562,0.26109442114830017,1.138385534286499,-0.570625364780426
1789317667433871000,58.41987109375,-0.5265560150146484,0.6759105324745178,-0.3352053761482239
1789317667443904300,58.429904296875,-1.393176555633545,0.008096802048385143,-0.1619473099708557
1789317667453938000,58.43993798828125,-2.04872465133667,-0.4541057348251343,-0.17802348732948303
1789317667463971000,58.44997119140625,-2.4305450916290283,-0.8647352457046509,-0.2540530264377594
1789317667474005200,58.46000512695313,-2.838007688522339,-1.4401201009750366,-0.616273820400238
1789317667484038100,58.4700380859375,-3.722280263900757,-1.4365352392196655,-1.1734706163406372
1789317667494071300,58.4800712890625,-4.357354640960693,-0.3066653609275818,-1.4703161716461182
1789317667504104200,58.490104248046876,-4.403995513916016,0.3972378671169281,-1.312265396118164
1789317667514138000,58.50013818359375,-4.3484787940979,-0.2699870467185974,-0.7956406474113464
