time,seconds_elapsed,z,y,x
1789317660295133200,51.28113330078125,0.045887064188718796,0.0895828828215599,-0.058516573160886765
1789317660305166300,51.291166259765625,0.013286776840686798,0.05296814441680908,-0.012326707132160664
1789317660315200000,51.301199951171874,0.06632735580205917,0.021525532007217407,0.005815012380480766
1789317660325233200,51.31123315429687,0.10480550676584244,-0.006581203546375036,0.025853967294096947
1789317660335267000,51.32126708984375,0.10420869290828705,0.050697531551122665,0.040773261338472366
1789317660345300200,51.33130029296875,0.08170125633478165,0.010386860929429531,0.01805463433265686
1789317660355333000,51.3413330078125,0.04067499190568924,-0.09495873749256134,0.0010841728653758764
1789317660365367300,51.3513671875,0.02418283373117447,-0.15381193161010742,-0.021398499608039856
1789317660375400200,51.36140014648438,0.036008600145578384,-0.10058466345071793,-0.05385098233819008
1789317660385434000,51.37143408203125,0.10334210097789764,-0.026447320356965065,-0.09697448462247849
1789317660395467000,51.381467041015625,0.07868868857622147,0.07818827778100967,0.08216410875320435
1789317660405500200,51.39150024414062,0.0058669438585639,0.07288166135549545,0.13031619787216187
1789317660415534000,51.4015341796875,0.05812934786081314,0.113805390894413,0.0659119039773941
1789317660425567200,51.41156713867188,0.061594922095537186,-0.013983726501464844,-0.06611190736293793
1789317660435600100,51.42160009765625,0.07180041819810867,0.04108139127492905,0.01241991762071848
1789317660445634000,51.431634033203125,0.00917352456599474,-0.052923135459423065,0.05880659073591232
1789317660455667000,51.4416669921875,0.030409038066864014,-0.20439974963665009,-0.04559438303112984
1789317660465701000,51.451701171875,0.019894879311323166,-0.15026140213012695,-0.023148994892835617
1789317660475734300,51.461734375,0.04614512622356415,0.0335017666220665,0.059181299060583115
1789317660485767200,51.47176708984375,0.02358388900756836,0.09316296875476837,0.08474231511354446
1789317660495801000,51.481801025390624,0.010744256898760796,-0.08488346636295319,-0.058450791984796524
1789317660505834000,51.491833984375,-0.028253475204110146,-0.03961452096700668,-0.03170493245124817
1789317660515868200,51.5018681640625,-0.018326543271541595,0.029509156942367554,0.008725580759346485
1789317660525901000,51.511901123046876,-0.02809794805943966,0.07479381561279297,0.029940588399767876
1789317660535934200,51.52193432617187,-0.1058148443698883,0.04115356132388115,0.07869188487529755
1789317660545968000,51.53196801757812,-0.08797459304332733,0.016535300761461258,0.00893623661249876
1789317660556001300,51.54200122070313,-0.06594013422727585,0.01841575838625431,-0.01480770856142044
1789317660566034200,51.5520341796875,-0.04349581152200699,0.05799858644604683,-0.02635890245437622
1789317660576068000,51.562068115234375,-0.057728543877601624,0.13360439240932465,-0.014754711650311947
1789317660586101000,51.57210107421875,-0.029872944578528404,-0.00827657151967287,-0.031800273805856705
1789317660596135400,51.582135498046874,0.014632738195359707,-0.06529910862445831,0.032708678394556046
1789317660606168300,51.59216821289063,-0.027210582047700882,-0.1266237199306488,0.007288539316505194
1789317660616201500,51.602201416015625,-0.033058881759643555,0.014279869385063648,0.028204739093780518
1789317660626235400,51.6122353515625,-0.045945122838020325,0.016814399510622025,-0.032522257417440414
1789317660636268300,51.62226831054687,-0.0436239093542099,-0.024334101006388664,-0.04656563699245453
1789317660646301200,51.63230126953125,-0.10102781653404236,0.009943177923560143,0.048227451741695404
1789317660656335400,51.64233544921875,-0.1194094866514206,-0.02592320926487446,-0.016987506300210953
1789317660666368500,51.652368408203124,-0.09215309470891953,-0.009285377338528633,-0.044852159917354584
1789317660676402400,51.66240234375,-0.1179567277431488,0.015361113473773003,-0.046908654272556305
1789317660686435600,51.672435546875,-0.10343105345964432,0.09341596812009811,-0.02196548692882061
1789317660696468500,51.682468505859376,-0.0712645947933197,0.17800967395305634,0.016389625146985054
1789317660706502400,51.69250244140625,-0.0645076185464859,0.14765045046806335,0.0009781790431588888
1789317660716535300,51.70253540039062,-0.10082275420427322,0.014937404543161392,-0.02551787719130516
1789317660726569500,51.712569580078124,-0.1286301463842392,-0.06643921136856079,-0.062075354158878326
1789317660736602400,51.72260229492188,-0.13092632591724396,-0.031748607754707336,-0.06263647973537445
1789317660746635500,51.732635498046875,-0.15567614138126373,0.010063819587230682,-0.02478018030524254
1789317660756669200,51.742669189453125,-0.11816658824682236,-0.024289892986416817,-0.08053185790777206
1789317660766702300,51.75270239257812,-0.09134029597043991,-0.059058792889118195,-0.10388032346963882
1789317660776735200,51.7627353515625,-0.07150667160749435,-0.031445540487766266,-0.08758977055549622
1789317660786769400,51.77276928710938,-0.08045649528503418,0.042335737496614456,-0.06219945847988129
1789317660796802300,51.78280224609375,-0.08789576590061188,0.06517474353313446,-0.0744721069931984
1789317660806836500,51.79283642578125,-0.128365159034729,0.07309392094612122,-0.05687260255217552
1789317660816869400,51.80286938476563,-0.1808518022298813,0.11053609848022461,-0.04942107945680618
1789317660826902300,51.81290234375,-0.1944459080696106,0.12475631386041641,-0.07175514847040176
1789317660836936400,51.8229365234375,-0.2043563276529312,0.12913961708545685,-0.04219512268900871
1789317660846969300,51.83296923828125,-0.18442922830581665,0.060687847435474396,-0.08075689524412155
1789317660857003500,51.84300341796875,-0.18592938780784607,-0.02051486261188984,-0.1206585094332695
1789317660867036400,51.85303637695313,-0.14204634726047516,-0.020804613828659058,-0.1264743208885193
1789317660877069600,51.863069580078125,-0.09229584038257599,0.06720247119665146,-0.06015574932098389
1789317660887103200,51.873103271484375,-0.05814399570226669,0.04133572056889534,-0.09017543494701385
1789317660897136400,51.88313647460937,-0.04192880913615227,-0.00301762786693871,-0.1351543515920639
1789317660907169300,51.893169189453126,-0.09696675837039948,0.05714930593967438,-0.04626470059156418
1789317660917203500,51.90320336914063,-0.1225954219698906,0.05379878357052803,-0.08352898061275482
1789317660927236400,51.913236328125,-0.12464232742786407,0.02767636813223362,-0.13601802289485931
1789317660937270500,51.9232705078125,-0.1553022414445877,-0.02220011129975319,-0.18368753790855408
1789317660947303200,51.93330322265625,-0.12384790927171707,0.06731884926557541,-0.11248792707920074
1789317660957336300,51.94333642578125,-0.0614260770380497,0.0895056501030922,-0.08200059086084366
1789317660967370200,51.953370361328126,-0.022102106362581253,0.048581916838884354,-0.10180678963661194
1789317660977403400,51.9634033203125,-0.012410863302648067,0.060514211654663086,-0.05836503952741623
1789317660987437600,51.9734375,-0.013374128378927708,0.12716807425022125,0.010035323910415173
1789317660997470500,51.98347045898438,-0.06289400905370712,-0.032582975924015045,-0.09519602358341217
1789317661007503400,51.99350341796875,-0.0782918781042099,-0.05857037007808685,-0.17109371721744537
1789317661017537300,52.003537353515625,-0.11789014935493469,-0.0019299928098917007,-0.16934294998645782
1789317661027570400,52.0135703125,-0.10069997608661652,0.07751663029193878,-0.20257814228534698
1789317661037603300,52.023603271484376,-0.054603856056928635,0.07612379640340805,-0.2291005551815033
1789317661047637500,52.03363745117188,-0.08553407341241837,0.08176330476999283,-0.1323452591896057
1789317661057670400,52.04367041015625,-0.039147134870290756,0.16697300970554352,-0.04290645569562912
1789317661067704300,52.053704345703125,0.020132698118686676,0.10590006411075592,-0.11009161919355392
1789317661077737200,52.0637373046875,0.10848120599985123,0.0015281217638403177,-0.2584856152534485
1789317661087770400,52.073770263671875,0.0689937174320221,-0.042575955390930176,-0.11759347468614578
1789317661097804300,52.08380419921875,0.03903315216302872,-0.18247181177139282,-0.06981157511472702
1789317661107837400,52.09383740234375,0.049553971737623215,-0.20828741788864136,-0.14780516922473907
1789317661117870300,52.10387036132813,0.04711398109793663,-0.11800865828990936,-0.17735427618026733
1789317661127904500,52.11390454101563,0.11143384873867035,-0.04176049679517746,-0.17639926075935364
1789317661137937400,52.1239375,0.09510867297649384,-0.07504894584417343,-0.13905082643032074
1789317661147971300,52.133971435546876,0.07992705702781677,-0.08667390793561935,-0.09678806364536285
1789317661158004200,52.14400415039062,0.08306532353162766,0.025292040780186653,-0.06582827866077423
1789317661168037400,52.154037353515626,0.15634113550186157,0.16618391871452332,-0.012297146022319794
1789317661178071300,52.1640712890625,0.21245233714580536,0.13679753243923187,-0.006895190104842186
1789317661188104400,52.1741044921875,0.1584213376045227,0.08875676989555359,0.039805203676223755
1789317661198137300,52.18413745117188,0.13560816645622253,-0.031066572293639183,-0.0026027073618024588
1789317661208171300,52.19417114257813,0.17774230241775513,0.0027864654548466206,-0.042330946773290634
1789317661218204200,52.2042041015625,0.18445026874542236,-0.013858824037015438,-0.06336165964603424
1789317661228238300,52.21423828125,0.1794954538345337,-0.0020221380982548,-0.05739724636077881
1789317661238271500,52.224271484375,0.19237370789051056,-0.07591500133275986,-0.08100483566522598
1789317661248304400,52.23430444335938,0.22934584319591522,-0.1206185594201088,-0.036244556307792664
1789317661258338600,52.24433862304687,0.2265990525484085,-0.1315673440694809,-0.03308285027742386
1789317661268371500,52.254371337890625,0.1901683360338211,-0.07823781669139862,-0.04416266828775406
1789317661278404400,52.264404296875,0.16605821251869202,-0.02562813088297844,-0.013972806744277477
1789317661288438300,52.27443823242187,0.18419913947582245,-0.01859126053750515,-0.006216084118932486
1789317661298471400,52.28447143554688,0.20982539653778076,-0.01245134323835373,0.021018998697400093
1789317661308505300,52.29450537109375,0.22595083713531494,-0.07448036223649979,-0.032890837639570236
1789317661318538500,52.30453857421875,0.23970234394073486,-0.10901836305856705,-0.05462942272424698
1789317661328571400,52.3145712890625,0.24056999385356903,-0.08988434821367264,0.030350714921951294
1789317661338605300,52.32460522460938,0.23401489853858948,-0.09133577346801758,0.07504788041114807
1789317661348638200,52.33463818359375,0.25585493445396423,0.03243250772356987,0.03201865404844284
1789317661358672400,52.34467236328125,0.26971909403800964,0.008383897133171558,-0.05668564885854721
1789317661368705300,52.35470532226562,0.23525166511535645,-0.006134857889264822,0.05832136422395706
1789317661378738400,52.36473852539063,0.20051471889019012,-0.05626460537314415,0.08709149062633514
1789317661388772600,52.37477270507812,0.21240787208080292,-0.0659870058298111,0.04818776994943619
1789317661398805500,52.384805419921875,0.23761069774627686,-0.0803757980465889,-0.016463128849864006
1789317661408838400,52.39483837890625,0.2655794620513916,-0.05704065039753914,0.029883863404393196
1789317661418872300,52.40487231445312,0.25583869218826294,-0.06984885782003403,0.1127752810716629
1789317661428905500,52.41490551757813,0.24751019477844238,-0.14047828316688538,0.05170100927352905
1789317661438939400,52.424939453125,0.2727263271808624,-0.06189612299203873,0.008272843435406685
1789317661448972500,52.43497265625,0.2893838882446289,-0.04018470272421837,0.041549839079380035
1789317661459005400,52.44500537109375,0.23053547739982605,-0.07456371933221817,0.0773504450917244
1789317661469039400,52.45503930664062,0.17606930434703827,0.046557649970054626,0.15429529547691345
1789317661479072300,52.465072265625,0.15557441115379333,0.10033885389566422,0.18103289604187012
1789317661489105400,52.47510546875,0.2000606507062912,-0.046658314764499664,0.026081401854753494
1789317661499139300,52.48513940429687,0.2308790236711502,-0.08531835675239563,0.03632524982094765
1789317661509172500,52.49517236328125,0.22511674463748932,-0.14784671366214752,0.05661747232079506
1789317661519206400,52.50520629882813,0.22217847406864166,-0.21898826956748962,0.09175388514995575
1789317661529239300,52.5152392578125,0.24024322628974915,-0.18868230283260345,0.10704948753118515
1789317661539272200,52.52527221679688,0.2572786808013916,-0.1119568943977356,0.07926579564809799
1789317661549306400,52.53530639648437,0.24395540356636047,-0.008815862238407135,0.09289319068193436
1789317661559339300,52.54533935546875,0.17619580030441284,0.004851480480283499,0.1521860659122467
1789317661569372400,52.55537231445312,0.1605830192565918,0.04253494367003441,0.18837310373783112
1789317661579406300,52.56540625,0.17672257125377655,0.005304750520735979,0.1719387322664261
1789317661589439500,52.575439453125,0.13438710570335388,-0.044863611459732056,0.16291195154190063
1789317661599473700,52.5854736328125,0.11995995789766312,-0.042762111872434616,0.14927497506141663
1789317661609506800,52.5955068359375,0.15490223467350006,-0.05602065846323967,0.13499270379543304
1789317661619539700,52.605539794921874,0.19417986273765564,-0.15753689408302307,0.048711877316236496
1789317661629574000,52.615573974609376,0.16560281813144684,-0.12196318805217743,0.07441511005163193
1789317661639606800,52.62560668945312,0.08300060778856277,-0.031445007771253586,0.19155558943748474
1789317661649640000,52.635639892578126,0.08609360456466675,-0.07512404769659042,0.10362546145915985
1789317661659673600,52.645673583984376,0.07516239583492279,-0.11451485753059387,0.03238829970359802
1789317661669706800,52.655706787109374,0.004566788673400879,-0.10276658833026886,0.054848335683345795
1789317661679740700,52.66574072265625,-0.04992787912487984,-0.040815871208906174,0.10525931417942047
1789317661689773800,52.67577392578125,0.007417169865220785,0.06813404709100723,0.0313723050057888
1789317661699806700,52.685806640625,0.04072399437427521,0.12245507538318634,0.03895166143774986
1789317661709841000,52.6958408203125,-0.018193384632468224,0.1264151930809021,0.19037659466266632
1789317661719873800,52.70587377929687,-0.029737921431660652,0.03266287222504616,0.23141510784626007
1789317661729906700,52.71590673828125,0.03585520386695862,-0.0027105652261525393,0.1320115625858307
1789317661739940600,52.72594067382813,0.06410840898752213,-0.10656319558620453,-0.050278082489967346
1789317661749973800,52.735973876953125,-0.0065050371922552586,0.008829178288578987,0.0977659747004509
1789317661760008000,52.746008056640626,-0.06205351650714874,-0.18662554025650024,0.0963989719748497
1789317661770040800,52.75604077148437,-0.0308079794049263,-0.19519665837287903,0.04559385031461716
1789317661780073700,52.76607373046875,-0.030280407518148422,-0.1130080446600914,0.03242052346467972
1789317661790107600,52.776107666015626,0.006383596919476986,0.020778780803084373,0.09893617033958435
1789317661800140800,52.786140869140624,-0.015658322721719742,-0.034452248364686966,0.12824611365795135
1789317661810173700,52.79617358398438,0.009891246445477009,-0.052616871893405914,0.14506584405899048
1789317661820207900,52.80620776367188,-0.01938648149371147,-0.04298128932714462,0.16531385481357574
1789317661830240800,52.81624072265625,0.026979153975844383,0.04318049177527428,0.12543408572673798
1789317661840274700,52.826274658203126,0.0034583809319883585,0.04036526754498482,0.11918365210294724
1789317661850307600,52.8363076171875,-0.08419424295425415,0.022824089974164963,0.19001014530658722
1789317661860340700,52.8463408203125,-0.11061492562294006,-0.024942368268966675,0.06661364436149597
1789317661870374700,52.85637475585938,-0.08146902918815613,-0.0073745595291256905,0.04313841462135315
1789317661880407800,52.86640771484375,-0.11451752483844757,0.002310824813321233,0.03624056279659271
1789317661890440700,52.87644067382813,-0.10969240963459015,0.05735277011990547,0.057686466723680496
1789317661900475000,52.88647485351562,-0.07113969326019287,-0.047379232943058014,0.05730137228965759
1789317661910507800,52.8965078125,-0.043416716158390045,-0.08025702089071274,0.09297148883342743
1789317661920541700,52.90654174804688,-0.05838421359658241,-0.033067937940359116,0.12638749182224274
1789317661930574600,52.91657470703125,-0.07631953805685043,-0.00971627701073885,0.13689127564430237
1789317661940607700,52.92660766601563,-0.07843941450119019,-0.05173749476671219,0.028301678597927094
1789317661950641700,52.9366416015625,-0.07245609164237976,0.060566142201423645,0.13517938554286957
1789317661960674800,52.9466748046875,-0.13857997953891754,0.02328534796833992,0.13874642550945282
1789317661970708700,52.956708740234376,-0.09114962071180344,0.015321964398026466,0.11349460482597351
1789317661980741600,52.96674169921875,-0.05493781715631485,-0.07347714900970459,0.06556756049394608
1789317661990774800,52.97677490234375,-0.04609612375497818,-0.0400848351418972,0.12662479281425476
1789317662000808700,52.98680859375,-0.10630407184362411,-0.046124350279569626,0.1286756843328476
1789317662010841900,52.996841796875,-0.06311745196580887,0.037574805319309235,0.11752290278673172
1789317662020874800,53.00687475585938,-0.04134877026081085,0.10182143747806549,0.1322411298751831
1789317662030909000,53.01690893554687,-0.05535539984703064,0.03826749324798584,0.067479707300663
1789317662040941800,53.02694189453125,-0.12463034689426422,0.05698205903172493,0.18222786486148834
1789317662050974700,53.036974609375,-0.15126541256904602,-0.041071005165576935,0.10261852294206619
1789317662061008600,53.04700854492187,-0.13506966829299927,-0.04434908926486969,0.032411202788352966
1789317662071041800,53.05704174804688,-0.19396521151065826,-0.002802444389089942,0.0630657821893692
1789317662081075700,53.06707568359375,-0.21115830540657043,0.02406352385878563,0.07169176638126373
1789317662091108900,53.07710888671875,-0.19267411530017853,-0.009789513424038887,0.05944788083434105
1789317662101141800,53.08714184570312,-0.16662412881851196,0.00009454221435589716,0.03687199577689171
1789317662111175700,53.09717578125,-0.17693349719047546,0.03189721331000328,0.006055762059986591
1789317662121208600,53.10720849609375,-0.1864529699087143,0.035949744284152985,0.035466115921735764
1789317662131242800,53.11724267578125,-0.22959564626216888,-0.026815103366971016,0.07138976454734802
1789317662141275600,53.127275634765624,-0.2643949091434479,-0.0009339706157334149,0.04964105784893036
1789317662151308800,53.13730883789062,-0.2653408646583557,0.10377593338489532,0.0830826386809349
1789317662161343000,53.14734301757812,-0.29975369572639465,0.061822887510061264,0.020970262587070465
1789317662171375900,53.1573759765625,-0.3329601287841797,0.05573543533682823,0.053043510764837265
1789317662181408800,53.16740869140625,-0.33542752265930176,0.028081169351935387,0.009394034743309021
1789317662191442700,53.17744262695312,-0.3618309199810028,0.05345310643315315,0.015510249882936478
1789317662201475800,53.18747583007813,-0.3250332176685333,0.02599378302693367,-0.00261895265430212
1789317662211509800,53.197509765625,-0.2856184244155884,0.08846595138311386,0.040711209177970886
1789317662221543000,53.20754296875,-0.2875191271305084,0.034205641597509384,0.010949852876365185
1789317662231575800,53.21757592773437,-0.24652428925037384,0.07412562519311905,0.0313723050057888
1789317662241609700,53.22760961914062,-0.29215383529663086,0.08205997943878174,0.048618134111166
1789317662251642600,53.237642578125,-0.29678958654403687,0.07884767651557922,0.020472250878810883
1789317662261675800,53.24767578125,-0.294308066368103,0.071513332426548,0.02779487892985344
1789317662271709700,53.257709716796874,-0.3359098434448242,0.002151301596313715,0.02117186412215233
1789317662281742800,53.26774291992187,-0.3251269459724426,0.0363907627761364,0.01637551188468933
1789317662291775700,53.277775634765625,-0.292073130607605,0.11945369094610214,0.040705353021621704
1789317662301809700,53.2878095703125,-0.2638785243034363,0.04734967276453972,-0.02401052787899971
1789317662311842600,53.29784252929687,-0.23802508413791656,0.061470817774534225,0.023694943636655807
1789317662321876700,53.307876708984374,-0.2628965973854065,0.10380256175994873,0.06941742449998856
1789317662331909600,53.31790966796875,-0.23912842571735382,0.08728297054767609,0.026863837614655495
1789317662341942800,53.32794287109375,-0.24586409330368042,0.021817147731781006,-0.026799922809004784
1789317662351976700,53.337976806640626,-0.28031793236732483,0.025367142632603645,0.0033997914288192987
1789317662362009900,53.348009765625,-0.30142322182655334,0.025113075971603394,0.019887421280145645
1789317662372042800,53.358042724609376,-0.29170429706573486,0.051476508378982544,-0.012900885194540024
1789317662382076700,53.36807666015625,-0.23929435014724731,0.11518864333629608,-0.07612645626068115
1789317662392109600,53.37810961914062,-0.29689690470695496,0.1721951961517334,-0.03302239999175072
1789317662402143700,53.388143798828125,-0.3732084631919861,0.23549588024616241,0.11214757710695267
1789317662412177000,53.39817700195312,-0.3209543228149414,0.11604458093643188,0.0037611823063343763
1789317662422209800,53.408209716796875,-0.3323521018028259,0.02100328542292118,-0.081777423620224
1789317662432243700,53.41824365234375,-0.36678946018218994,0.015247396193444729,-0.09373128414154053
1789317662442276600,53.42827661132812,-0.38752642273902893,0.10518766939640045,-0.05745743215084076
1789317662452309800,53.43830981445313,-0.41365790367126465,-0.047148071229457855,-0.11609677970409393
1789317662462343700,53.44834375,-0.44325706362724304,-0.06642536073923111,-0.18991826474666595
1789317662472376800,53.458376953125,-0.4763905107975006,0.08528533577919006,-0.1380436271429062
1789317662482410800,53.46841064453125,-0.4641799330711365,0.14129161834716797,-0.13810966908931732
1789317662492444000,53.47844384765625,-0.483570396900177,0.13062964379787445,-0.14793114364147186
1789317662502476800,53.48847680664063,-0.5099799036979675,0.14163143932819366,-0.12582796812057495
1789317662512510700,53.4985107421875,-0.5137354731559753,0.1907406598329544,-0.09749166667461395
1789317662522543600,53.508543701171874,-0.4777151644229889,0.151678204536438,-0.1429252028465271
1789317662532576800,53.51857666015625,-0.4735387861728668,0.11014913767576218,-0.1724977344274521
1789317662542610700,53.52861059570313,-0.5351768732070923,0.1214662417769432,-0.12247851490974426
1789317662552643800,53.538643798828126,-0.5517420172691345,0.11853703111410141,-0.1291358768939972
1789317662562677800,53.548677734375,-0.5521313548088074,0.17829890549182892,-0.12353765219449997
1789317662572710700,53.55871069335937,-0.5356937646865845,0.1885315626859665,-0.2240634560585022
1789317662582743600,53.56874365234375,-0.5475440621376038,0.21380282938480377,-0.1870362013578415
1789317662592777500,53.57877758789063,-0.5314886569976807,0.14671221375465393,-0.16614370048046112
1789317662602810400,53.58881030273437,-0.5191574096679688,0.05801030620932579,-0.18418236076831818
1789317662612843300,53.59884326171875,-0.5263636708259583,0.12135838717222214,-0.15211017429828644
1789317662622877400,53.60887744140625,-0.5314058065414429,0.1475076973438263,-0.20268280804157257
1789317662632910600,53.61891064453125,-0.5257535576820374,0.16790618002414703,-0.20682694017887115
1789317662642943500,53.62894360351562,-0.5535649061203003,0.1824941784143448,-0.1542670726776123
1789317662652977400,53.63897729492187,-0.5616926550865173,0.22751358151435852,-0.10872328281402588
1789317662663010300,53.64901025390625,-0.5702680349349976,0.15179139375686646,-0.17422638833522797
1789317662673044500,53.65904443359375,-0.5354181528091431,0.16039793193340302,-0.17935989797115326
1789317662683077400,53.669077392578124,-0.5007789134979248,0.03512629494071007,-0.2953232526779175
1789317662693110500,53.67911059570312,-0.5130758285522461,0.0828421488404274,-0.1665964424610138
1789317662703144200,53.68914428710937,-0.4767974317073822,0.08646378666162491,-0.1894298493862152
1789317662713177300,53.69917724609375,-0.459738552570343,0.14231213927268982,-0.20476965606212616
1789317662723210200,53.70921020507812,-0.44793543219566345,0.17380161583423615,-0.2175253927707672
1789317662733244400,53.719244384765624,-0.5049710273742676,0.13715572655200958,-0.19165705144405365
1789317662743277300,53.72927734375,-0.5693566799163818,0.12428972870111465,-0.1453566700220108
1789317662753311500,53.7393115234375,-0.5508397221565247,0.1156293973326683,-0.25720837712287903
1789317662763344400,53.749344482421876,-0.6013007760047913,0.11926327645778656,-0.2876719832420349
1789317662773377500,53.75937744140625,-0.6271200776100159,0.16193537414073944,-0.26100391149520874
1789317662783411200,53.7694111328125,-0.6227346658706665,0.1398782730102539,-0.26869139075279236
1789317662793444400,53.7794443359375,-0.5624841451644897,0.08156703412532806,-0.3554854094982147
1789317662803477200,53.78947729492187,-0.5624393820762634,0.10175219178199768,-0.37666258215904236
1789317662813511400,53.799511474609375,-0.5977542400360107,0.12881949543952942,-0.35298654437065125
1789317662823544300,53.80954443359375,-0.6051426529884338,0.1672033667564392,-0.30495432019233704
1789317662833577500,53.819577392578125,-0.5899458527565002,0.1585635393857956,-0.34305721521377563
1789317662843611400,53.829611328125,-0.6107512712478638,0.15610384941101074,-0.3920162320137024
1789317662853644300,53.83964428710937,-0.6622975468635559,0.22208766639232635,-0.3293427526950836
1789317662863678500,53.849678466796874,-0.6901033520698547,0.2411087602376938,-0.3143472969532013
1789317662873711400,53.85971142578125,-0.693310558795929,0.2038881480693817,-0.2908475399017334
1789317662883744500,53.86974462890625,-0.705477237701416,0.14763179421424866,-0.3296934962272644
1789317662893778400,53.8797783203125,-0.6918482184410095,0.1600639671087265,-0.3255179226398468
1789317662903811300,53.88981127929687,-0.6654845476150513,0.12136424332857132,-0.33802998065948486
1789317662913844200,53.89984423828125,-0.6327531933784485,0.057548779994249344,-0.3893458843231201
1789317662923878400,53.90987841796875,-0.588256299495697,0.0700046494603157,-0.4148810803890228
1789317662933911300,53.919911376953124,-0.5720275640487671,0.1020137146115303,-0.35818636417388916
1789317662943945500,53.929945556640625,-0.5447975397109985,0.05152444168925285,-0.3732667863368988
1789317662953978400,53.93997827148438,-0.5166268944740295,0.03497343137860298,-0.40793901681900024
1789317662964011500,53.950011474609376,-0.5151906609535217,0.146464005112648,-0.34763413667678833
1789317662974045200,53.960045166015625,-0.54499351978302,0.17379948496818542,-0.2994394302368164
1789317662984078300,53.97007836914062,-0.5600241422653198,0.19769389927387238,-0.291061133146286
1789317662994111200,53.980111328125,-0.5513614416122437,0.11967713385820389,-0.3409615755081177
1789317663004145400,53.9901455078125,-0.5432337522506714,0.10586810857057571,-0.3719983398914337
1789317663014178300,54.00017822265625,-0.5291346907615662,0.12953375279903412,-0.3609781563282013
1789317663024212500,54.01021240234375,-0.501801073551178,0.07449048012495041,-0.34033679962158203
1789317663034245400,54.02024536132812,-0.4613058269023895,0.04580104351043701,-0.3640708923339844
1789317663044278300,54.0302783203125,-0.44014090299606323,0.06813644617795944,-0.3697335720062256
1789317663054312400,54.0403125,-0.4454174041748047,0.1437622308731079,-0.32761648297309875
1789317663064345300,54.050345458984374,-0.4376029074192047,0.025245169177651405,-0.3645433485507965
1789317663074378500,54.06037841796875,-0.45443302392959595,-0.06271238625049591,-0.3636013865470886
1789317663084412400,54.07041235351563,-0.4866788387298584,-0.04062625765800476,-0.3488813042640686
1789317663094445600,54.080445556640626,-0.45387962460517883,0.08167355507612228,-0.3719852864742279
1789317663104478500,54.090478515625,-0.3465403616428375,0.1186254471540451,-0.41887423396110535
1789317663114512400,54.10051245117187,-0.3073543608188629,0.09316723048686981,-0.38581934571266174
1789317663124545300,54.110545166015626,-0.34319037199020386,0.10444864630699158,-0.23534727096557617
1789317663134579500,54.12057934570313,-0.30771201848983765,0.060024186968803406,-0.24543212354183197
1789317663144612400,54.1306123046875,-0.281794935464859,0.08014596998691559,-0.2593255639076233
1789317663154645500,54.1406455078125,-0.25336888432502747,0.03219015896320343,-0.3306293189525604
1789317663164679200,54.15067919921875,-0.2896571159362793,0.03141571208834648,-0.25952690839767456
1789317663174712300,54.16071240234375,-0.2688908576965332,-0.04364921152591705,-0.2766164243221283
1789317663184745200,54.1707451171875,-0.30381420254707336,-0.14089347422122955,-0.3316349387168884
1789317663194779400,54.180779296875,-0.2807246148586273,-0.05259982869029045,-0.36087989807128906
1789317663204812300,54.19081225585938,-0.27533861994743347,0.034744929522275925,-0.3450346291065216
1789317663214845400,54.200845458984375,-0.25441282987594604,0.06967921555042267,-0.24058277904987335
1789317663224879400,54.21087939453125,-0.26250192523002625,-0.04146355390548706,-0.2901623249053955
1789317663234912500,54.22091259765625,-0.2671033442020416,-0.02274499274790287,-0.25940680503845215
1789317663244946400,54.230946533203124,-0.21925325691699982,-0.01823732629418373,-0.3003246784210205
1789317663254979300,54.24097924804688,-0.25049158930778503,0.0071037160232663155,-0.2732677459716797
1789317663265012200,54.25101220703125,-0.25927549600601196,0.027769312262535095,-0.2748352885246277
1789317663275046400,54.26104638671875,-0.24534983932971954,0.04634059965610504,-0.30580946803092957
1789317663285079600,54.27107958984375,-0.24583719670772552,0.06088865175843239,-0.27533331513404846
1789317663295112400,54.281112548828126,-0.25431695580482483,-0.007998271845281124,-0.28441813588142395
1789317663305146400,54.291146484375,-0.25672659277915955,0.04378929361701012,-0.22147886455059052
1789317663315179300,54.30117919921875,-0.2475658506155014,0.04544444754719734,-0.29138392210006714
1789317663325212400,54.31121240234375,-0.24277669191360474,0.09587433189153671,-0.28398191928863525
1789317663335246300,54.32124633789063,-0.26562127470970154,0.06290332973003387,-0.2950817048549652
1789317663345279500,54.331279541015626,-0.23186758160591125,0.041975945234298706,-0.29325157403945923
1789317663355313400,54.3413134765625,-0.23812735080718994,-0.04724234715104103,-0.297595739364624
1789317663365346300,54.35134619140625,-0.2819605767726898,0.023539414629340172,-0.24764680862426758
1789317663375379200,54.361379150390626,-0.29419222474098206,0.047741424292325974,-0.25296834111213684
1789317663385413400,54.37141333007813,-0.27597805857658386,0.07059214264154434,-0.3046778738498688
1789317663395446300,54.3814462890625,-0.28828373551368713,0.07775445282459259,-0.33353614807128906
1789317663405479400,54.3914794921875,-0.3559437394142151,0.1125398576259613,-0.22945982217788696
1789317663415513300,54.40151342773437,-0.37484976649284363,0.07253625243902206,-0.20327268540859222
1789317663425546500,54.41154638671875,-0.3419184684753418,0.00929416622966528,-0.3235807418823242
1789317663435580400,54.421580322265626,-0.3290972113609314,-0.008316786028444767,-0.37095463275909424
