time,seconds_elapsed,z,y,x
1789317658474073900,49.46007397460937,7.01829704632163,-2.67692700715214,6.304598157101869
1789317658484107000,49.47010693359375,7.017748180267215,-2.6839322097390887,6.302230258926749
1789317658494140000,49.48013989257812,7.021389167118072,-2.6829016976475715,6.2986120684295885
1789317658504174000,49.490174072265624,7.029964687761664,-2.6761788191333413,6.291903510701656
1789317658514207000,49.50020703125,7.035251688253879,-2.6753850384071467,6.286329509961605
1789317658524241000,49.51024096679687,7.036329546618461,-2.681643514280021,6.282454714354873
1789317658534274000,49.520274169921876,7.035710537937283,-2.683624166703224,6.282302154141664
1789317658544307000,49.53030688476562,7.0320654594331975,-2.682852013286948,6.286712371799349
1789317658554341000,49.54034106445312,7.021530621415376,-2.6849156678184865,6.297596753907203
1789317658564374000,49.5503740234375,7.011669737136364,-2.689556771622598,6.306596052920818
1789317658574408000,49.56040795898438,7.0100354139328,-2.693717690694332,6.306638138496876
1789317658584440800,49.57044091796875,7.011510162660479,-2.6969305152609944,6.303624343633651
1789317658594473700,49.5804736328125,7.010535180148482,-2.6959771600589155,6.305116043496131
1789317658604508000,49.5905078125,7.010046519848704,-2.6932208470880985,6.306837460461258
1789317658614540800,49.600540771484376,7.009840183621645,-2.6949147915244103,6.306342954942584
1789317658624575000,49.61057495117188,7.015028984436392,-2.6927058833032844,6.301514804133772
1789317658634608000,49.620608154296875,7.017601465272903,-2.688213540320098,6.30056846319437
1789317658644641000,49.63064111328125,7.0189809369325635,-2.6837486698657274,6.300935542941093
1789317658654675000,49.64067504882812,7.018242101264,-2.6814073674365875,6.302755159583687
1789317658664707800,49.650707763671875,7.021219655770063,-2.6793095183745024,6.300329393741488
1789317658674742000,49.660741943359376,7.025486665564775,-2.6752079282745718,6.297316183400154
1789317658684775000,49.67077490234375,7.026194521573186,-2.6759581621199846,6.296206760853528
1789317658694808000,49.68080810546875,7.024831416526436,-2.675138954691589,6.298075477334857
1789317658704841700,49.690841796875,7.023305229872465,-2.6724308647766706,6.300927944156527
1789317658714875000,49.700875,7.021688442325591,-2.6682164619520305,6.304514570471644
1789317658724908800,49.71090869140625,7.019504668545722,-2.6661940162137148,6.307800752535462
1789317658734942000,49.72094189453125,7.022208666807413,-2.6621839037895203,6.306484993761777
1789317658744974800,49.730974853515626,7.024747245374321,-2.6596228211298585,6.304738442355394
1789317658755009000,49.74100903320313,7.0248208951324225,-2.657563258251548,6.305524039775133
1789317658765042000,49.7510419921875,7.022298683178424,-2.6554671627551314,6.3092147109866135
1789317658775075800,49.761075927734375,7.020639225533604,-2.65483587911427,6.3113271730959415
1789317658785108700,49.77110864257813,7.024937214988469,-2.6514123344063756,6.3079831233650445
1789317658795142000,49.781141845703125,7.030791201713681,-2.6487799400761722,6.30256460544765
1789317658805176000,49.79117602539063,7.037176518836617,-2.645867559760809,6.2966585962742565
1789317658815209000,49.801208984375,7.039650799995661,-2.6453970196396113,6.294090791612863
1789317658825241900,49.81124194335938,7.039882855185866,-2.6455975106477734,6.293747092741728
1789317658835275800,49.82127587890625,7.033979184100032,-2.645490543141961,6.300389599496126
1789317658845309000,49.831308837890624,7.031732281956076,-2.6437957219228148,6.30360856154263
1789317658855342800,49.8413427734375,7.027108713808655,-2.647437293295562,6.307234350824356
1789317658865376000,49.8513759765625,7.021864383414387,-2.6529338448852298,6.310764278516173
1789317658875409000,49.861408935546876,7.020639810055494,-2.654448341101408,6.3114902547031635
1789317658885443000,49.87144311523438,7.023712057107686,-2.6539640647158027,6.3082747997879975
1789317658895476000,49.88147607421875,7.025516476181149,-2.6553148948028684,6.30569705825448
1789317658905510000,49.891510009765625,7.030322415158152,-2.654874749819934,6.3005234550088645
1789317658915542800,49.90154272460938,7.0357163831561795,-2.6515675249680877,6.295892288076877
1789317658925576000,49.911575927734376,7.037047924020886,-2.6490032274380324,6.295484291797876
1789317658935609900,49.92160986328125,7.034181428673863,-2.6516101950660347,6.297589155122638
1789317658945643000,49.93164306640625,7.032275887313484,-2.6553257084578274,6.298153218746185
1789317658955677000,49.941677001953124,7.03161362401247,-2.658365806806087,6.297609613388777
1789317658965709800,49.95170971679688,7.032000577503442,-2.6610341492325067,6.296050108987092
1789317658975742700,49.96174267578125,7.030073408833146,-2.66824539578557,6.295150529798865
1789317658985777000,49.97177685546875,7.0268532777428625,-2.676337809087336,6.2953101042747495
1789317658995810000,49.98181005859375,7.02480628208518,-2.6792195020034906,6.296368673416972
1789317659005844000,49.99184399414062,7.022864500367641,-2.678778772498667,6.29872195854485
1789317659015877000,50.00187719726563,7.021445281219482,-2.6776854243040082,6.300769538724422
1789317659025910000,50.011909912109374,7.025550378450751,-2.6773089922070503,6.2963517222821705
1789317659035944000,50.02194384765625,7.027120988768338,-2.681054316215217,6.293004165419936
1789317659045976800,50.03197680664063,7.024952997079491,-2.686293093651533,6.293191212424635
1789317659056011000,50.04201098632812,7.026690780657529,-2.686677124533057,6.291086933621764
1789317659066044000,50.0520439453125,7.0289493732392785,-2.689640650513768,6.2872963091671465
1789317659076077000,50.0620771484375,7.027180025479197,-2.696435132959485,6.286363412231206
1789317659086110700,50.07211083984375,7.020053534600138,-2.704325593948364,6.290934373408556
1789317659096144000,50.08214379882813,7.015870111435651,-2.704993117946386,6.295313026884198
1789317659106177800,50.092177734375,7.011852107965946,-2.706934899663925,6.2989545982569455
1789317659116211000,50.1022109375,7.011255311116575,-2.7127438782036304,6.297118615001439
1789317659126243800,50.11224389648437,7.015915119621157,-2.7135443809315563,6.2915814391404385
1789317659136278000,50.122278076171874,7.021109765654802,-2.710060630469024,6.287286372295021
1789317659146311000,50.13231079101563,7.027096438848972,-2.705708280478418,6.282471080967784
1789317659156344000,50.142343994140624,7.032540091207623,-2.704597981148958,6.2768555791735645
1789317659166378000,50.1523779296875,7.036068265333771,-2.703050167185068,6.2735676435440775
1789317659176411000,50.16241088867187,7.026408456584811,-2.708411401957273,6.2820765286922455
1789317659186445000,50.17244506835937,7.014665996342897,-2.7119039202481505,6.293680457246303
1789317659196478000,50.18247802734375,7.011140744826197,-2.706513751642406,6.299926073637605
1789317659206511000,50.192510986328124,7.012682129049301,-2.703805369466543,6.29937370045185
1789317659216544800,50.20254467773437,7.00895346391499,-2.709812208665907,6.30094197268188
1789317659226578000,50.21257788085938,7.003794473716616,-2.7089593912288543,6.307043212166429
1789317659236611800,50.22261181640625,7.010951944255829,-2.693445595754683,6.30573388313353
1789317659246645000,50.23264501953125,7.016821128550172,-2.682823956236243,6.303734818270802
1789317659256678000,50.24267797851562,7.015058210530877,-2.683765621000528,6.305295491716265
1789317659266712000,50.252712158203124,7.0112716777294875,-2.679161634336412,6.311461028608679
1789317659276745000,50.26274487304688,7.01805446973741,-2.6628599033549425,6.310822146183252
1789317659286779000,50.27277880859375,7.021729358857869,-2.653247440879047,6.310782398694753
1789317659296811800,50.282811767578124,7.024821479654312,-2.650123171378672,6.308653569972515
1789317659306845000,50.29284497070312,7.030527582341432,-2.6434365332216023,6.3051014304488895
1789317659316879000,50.30287915039062,7.034912081035971,-2.636341898785531,6.303181276041269
1789317659326912000,50.312912109375,7.033371281334757,-2.631286661222577,6.307011647984385
1789317659336946000,50.32294580078125,7.031050144910812,-2.625665021948516,6.311941505602002
1789317659346978800,50.33297875976562,7.03495182852447,-2.618248315951228,6.310674846667051
1789317659357012000,50.34301196289063,7.041936280584335,-2.6125685167491435,6.305237039527297
1789317659367046000,50.3530458984375,7.047836444538832,-2.6059537747845054,6.301380948621034
1789317659377079000,50.3630791015625,7.048985614573955,-2.6005525002628564,6.302325535994767
1789317659387112000,50.37311181640625,7.04625297473967,-2.597951377853751,6.306452845057844
1789317659397146000,50.38314599609375,7.039721527144312,-2.598598151324689,6.313477044606208
1789317659407178800,50.3931787109375,7.032667516979575,-2.5939985485747457,6.323223362594843
1789317659417213000,50.403212890625,7.032060198736191,-2.588699273122847,6.326069399675727
1789317659427245800,50.413245849609375,7.039854213613271,-2.5805115827530622,6.320743820738792
1789317659437279000,50.42327905273437,7.050224216458201,-2.5747669016212225,6.311521234363317
1789317659447313000,50.43331298828125,7.055620522543787,-2.5717177431836724,6.306732246521115
1789317659457346000,50.44334594726563,7.0539873683840035,-2.568357619100809,6.309928412213921
1789317659467379700,50.453379638671876,7.056012736731767,-2.5589623065069316,6.31147973330915
1789317659477412900,50.463412841796874,7.054624497243761,-2.5563743358403443,6.314079686674475
1789317659487445800,50.47344580078125,7.053653021863102,-2.5579025683209298,6.314546135142445
1789317659497480000,50.48347998046875,7.04955493889451,-2.5607971207186577,6.317948637062311
1789317659507512800,50.493512939453126,7.050530505928397,-2.5586577706024047,6.31772710326612
1789317659517547000,50.50354711914063,7.051141915825009,-2.556527772836387,6.317907136008143
1789317659527580000,50.51357983398437,7.050196159407496,-2.556685886007547,6.318899069654941
1789317659537612800,50.52361279296875,7.050079255029559,-2.551241064605117,6.321229558429121
1789317659547647000,50.53364697265625,7.052863917312026,-2.544836458259821,6.320704073250293
1789317659557679900,50.543679931640625,7.056280447757244,-2.5368492588981986,6.320102015703916
1789317659567714000,50.55371411132813,7.054204810526967,-2.535235393960774,6.3230655416846275
1789317659577747000,50.56374682617187,7.055478483724594,-2.528492349441349,6.324344475579261
1789317659587780000,50.57378002929688,7.05712683545351,-2.5225673433065414,6.324871714323758
1789317659597813200,50.583813232421875,7.057094102227688,-2.519546534180641,6.326111485251784
1789317659607846100,50.59384619140625,7.054375490918755,-2.518512222696841,6.329555488225817
1789317659617879000,50.603879150390625,7.057797282060981,-2.5143831600680944,6.327382235839963
1789317659627913200,50.61391333007813,7.06072749029398,-2.5074191662743686,6.326876039883494
1789317659637946000,50.62394604492187,7.060807569792867,-2.500642511746287,6.329467809942364
1789317659647980300,50.633980224609374,7.061127887788414,-2.4915450130552053,6.332697293382883
1789317659658013200,50.64401318359375,7.0607403497755525,-2.4848393779367206,6.335763695216179
1789317659668046300,50.65404638671875,7.061306166964769,-2.4807164527878163,6.33674919912219
1789317659678080000,50.664080078125,7.05690296356976,-2.4807199599191545,6.341649830645323
1789317659688113200,50.67411303710937,7.057437801098823,-2.475787764213979,6.342982540553808
1789317659698147000,50.68414697265625,7.060901677817106,-2.4708482619851826,6.341054202839731
1789317659708180200,50.69418017578125,7.068122861242294,-2.4660236183077093,6.33488340525031
1789317659718213000,50.704213134765624,7.067472288379073,-2.465057988145947,6.3359858135342595
1789317659728247000,50.7142470703125,7.066476847600937,-2.460454001481831,6.338883873063326
1789317659738280000,50.72428002929688,7.066895949795842,-2.4539675620719787,6.340930868721008
1789317659748313000,50.73431298828125,7.067904250055551,-2.452484922298789,6.340380833622813
1789317659758347000,50.744346923828125,7.069206564825773,-2.451154696608335,6.339443260511755
1789317659768380200,50.75438012695312,7.072902496734261,-2.440061201794445,6.339600496900081
1789317659778414000,50.7644140625,7.081480939987301,-2.422417116293311,6.336790115654468
1789317659788447200,50.774447265625,7.084958260709047,-2.4139155376687644,6.336147141575813
1789317659798480100,50.784480224609375,7.083960481843352,-2.4128556533522905,6.337666313967109
1789317659808514000,50.79451416015625,7.080406588754057,-2.409003654099256,6.343100613975524
1789317659818547000,50.804546875,7.073489356711506,-2.400297200552374,6.354109499245881
1789317659828581000,50.8145810546875,7.067027467221021,-2.394275163783878,6.363564725333452
1789317659838614300,50.8246142578125,7.062409744292498,-2.3949996786661445,6.36841684153974
1789317659848647200,50.834647216796874,7.067061954012512,-2.3943257249273358,6.363506857666373
1789317659858681000,50.84468115234375,7.065925058937072,-2.3901878944702446,6.366324253174662
1789317659868714000,50.8547138671875,7.0661027535915375,-2.3837542081609366,6.3685395911365745
1789317659878747100,50.8647470703125,7.069121224629878,-2.3757791376285256,6.368169588780403
1789317659888781000,50.874781005859376,7.074814467835426,-2.3733343748249114,6.3627557470381255
1789317659898814200,50.88481420898437,7.081928683754802,-2.365710017426312,6.357679758948088
1789317659908848000,50.89484814453125,7.084503502678871,-2.357163284485787,6.3579854638963935
1789317659918881300,50.90488134765625,7.082963287499546,-2.3521467714980244,6.3615574771642684
1789317659928914200,50.9149140625,7.083344395771622,-2.3512527452677485,6.361463369140028
1789317659938948000,50.924947998046875,7.084912668001651,-2.351083964572102,6.359779946097731
1789317659948981000,50.93498095703125,7.083440257361531,-2.350677575728297,6.361570336645841
1789317659959015200,50.94501513671875,7.078921318632364,-2.3528521432884038,6.365795260864496
1789317659969048000,50.95504809570313,7.075636305612325,-2.3539430072650314,6.369043449005484
1789317659979081200,50.965081298828125,7.0767971660852425,-2.3532187846437096,6.368020535698533
1789317659989115100,50.975115234375,7.079229946190118,-2.35292433174178,6.365424673986435
1789317659999148000,50.98514794921875,7.083344395771622,-2.3518179779350756,6.36125469482541
1789317660009182200,50.99518212890625,7.087334342190623,-2.344281591080874,6.359592899093031
1789317660019215000,51.005215087890626,7.086299738445877,-2.339557485168427,6.362485113403201
1789317660029248300,51.015248291015624,7.080789450591802,-2.33837192864567,6.3690516323119395
1789317660039282200,51.0252822265625,7.07538554572165,-2.3405010496288536,6.37427316635251
1789317660049315300,51.0353154296875,7.0737617439121,-2.3416547497086224,6.37565205349028
1789317660059348200,51.04534814453125,7.075989941355585,-2.3431154699109493,6.372641765758395
1789317660069382100,51.055382080078125,7.077877362537383,-2.3458139152146873,6.3695519830495115
1789317660079415000,51.0654150390625,7.082055525004863,-2.34294172077924,6.365964187690615
1789317660089449200,51.07544921875,7.081919915926456,-2.3434546387374398,6.365926778289675
1789317660099482000,51.08548217773438,7.080642151075601,-2.343206801456213,6.367438351896405
1789317660109515300,51.095515380859375,7.080053537532687,-2.340247220998257,6.3691813961714505
1789317660119549000,51.105548828125,7.080940257239341,-2.3348583675667642,6.370173329818249
1789317660129582000,51.11558203125,7.077359476143121,-2.3355223844334483,6.373907255649566
1789317660139616000,51.12561596679687,7.073528519678115,-2.339879410599172,6.376562154072523
1789317660149649200,51.13564916992188,7.075257535427808,-2.3413654113732276,6.374097225263714
1789317660159682000,51.14568212890625,7.079798101466894,-2.342560466376692,6.368614994460344
1789317660169716200,51.15571630859375,7.078887416362762,-2.3461057377681134,6.368321564471722
1789317660179749000,51.1657490234375,7.078152672347426,-2.3461618518695233,6.369117683285475
1789317660189782000,51.175781982421874,7.080899925228953,-2.342552283070236,6.36739217466712
1789317660199816200,51.185816162109376,7.086365204897523,-2.338894052823633,6.362655793794989
1789317660209849000,51.19584912109375,7.08795510443747,-2.3396738050244745,6.360598276743293
1789317660219883300,51.20588330078125,7.083642501935363,-2.3426183340437707,6.364317589527368
1789317660229916200,51.21591625976563,7.079854215568304,-2.344328937353939,6.367901293233037
1789317660239949300,51.22594921875,7.07987993453145,-2.3462530372843147,6.367164211130142
1789317660249983000,51.23598291015625,7.076716502064466,-2.3543153477087615,6.367705478399992
1789317660260016000,51.24601611328125,7.074270277956128,-2.3632003726929427,6.367132062426209
1789317660270050000,51.25605004882812,7.076917577594518,-2.364129031845182,6.363844711318611
1789317660280083200,51.26608325195313,7.080470301640033,-2.363104949494451,6.360272698050737
1789317660290116000,51.2761162109375,7.079235791409015,-2.367511075498909,6.360007909634709
1789317660300150300,51.286150390625,7.082170091295242,-2.373632773249596,6.354456120726466
1789317660310183200,51.29618310546875,7.085254613307118,-2.376090249404311,6.350098510038852
1789317660320216000,51.306216064453125,7.086278695657849,-2.3792785240516063,6.347762176045775
1789317660330250000,51.31625,7.086451714137196,-2.3839121752016244,6.345829746678471
1789317660340283100,51.326283203125,7.090749703592062,-2.3879639348104593,6.3395017127007245
1789317660350317300,51.3363173828125,7.09222620588541,-2.391800005842,6.336402577641606
1789317660360350200,51.34635009765625,7.086520103198289,-2.394661240492016,6.341704191181063
1789317660370383000,51.356383056640624,7.07723088132739,-2.3977070379287,6.350920347815752
1789317660380417000,51.3664169921875,7.069682365643978,-2.404512187898904,6.356752122709155
1789317660390450200,51.3764501953125,7.066530623614788,-2.4157981365449723,6.355977046683431
1789317660400484000,51.38648413085937,7.072218021601438,-2.4159995043359697,6.349571855816245
1789317660410517200,51.39651733398438,7.080913369232416,-2.4078093297481535,6.342988970294594
1789317660420550100,51.40655004882812,7.088026416108012,-2.4063952251665293,6.335576648211479
1789317660430584300,51.416584228515624,7.08668727645874,-2.414122020026296,6.334135217231512
1789317660440617000,51.42661694335938,7.089225855025648,-2.417011603987962,6.330191448041797
1789317660450651100,51.43665112304687,7.0869017959922544,-2.4144440915875136,6.333772229138017
1789317660460684000,51.44668408203125,7.073744792777299,-2.418795418664813,6.346805898234248
1789317660470717200,51.45671728515625,7.064445049512386,-2.422318039833009,6.355814549598097
1789317660480751000,51.466751220703124,7.06809305062592,-2.4209767082266507,6.352268839815259
1789317660490784300,51.4767841796875,7.074185522282123,-2.4170807237014174,6.346967810797691
1789317660500817200,51.486817138671874,7.068471820810437,-2.420452392091602,6.352046721497178
1789317660510851000,51.49685107421875,7.0648460315287105,-2.421124738395214,6.3558233174264425
1789317660520884000,51.50688403320312,7.0666580493867395,-2.4184715935379266,6.354819108819961
1789317660530918100,51.51691821289062,7.071652788934111,-2.413759031932801,6.3510530342847105
1789317660540951000,51.526950927734376,7.075919798728823,-2.403247574790567,6.35028789513111
1789317660550984200,51.53698413085937,7.077624264559149,-2.3955805472940206,6.351283920431137
1789317660561018000,51.54701806640625,7.079031208747625,-2.3920038578510283,6.351064140200615
1789317660571051000,51.55705102539063,7.082513205644488,-2.3912952711902555,6.347448872312903
1789317660581085200,51.56708520507812,7.089734389069676,-2.388207826568931,6.340545668795705
1789317660591118300,51.57711840820313,7.08967242974937,-2.3870725389286873,6.341041927880048
1789317660601151500,51.5871513671875,7.085469717362523,-2.3860638002775607,6.346117331448197
1789317660611185400,51.597185302734374,7.079794594335556,-2.38285287540704,6.353652403128147
1789317660621218600,51.60721850585937,7.080142384859919,-2.3789552834466097,6.3547255853176114
1789317660631251500,51.61725146484375,7.080279162982106,-2.378799069971591,6.354631477293371
1789317660641285400,51.627285400390626,7.078696277704834,-2.377296994845569,6.356956705370545
1789317660651318300,51.637318359375,7.079268524634838,-2.3678373848438263,6.359849504202604
1789317660661352400,51.6473525390625,7.077590946811437,-2.3616665872544047,6.364009546491503
1789317660671385300,51.65738525390625,7.075954870042205,-2.358867019663751,6.366867274010181
1789317660681418500,51.66741845703125,7.076184002622962,-2.3542853909619152,6.368308120468258
1789317660691452200,51.6774521484375,7.081687860736251,-2.3489320472352206,6.36416502931416
1789317660701485300,51.6874853515625,7.093146827861666,-2.343211331500858,6.353503934568167
1789317660711519500,51.69751953125,7.102426697382331,-2.3384014470010994,6.344903864005207
1789317660721552400,51.70755249023438,7.103643671956658,-2.3334981851294634,6.345346347075701
1789317660731585300,51.71758520507812,7.099151621234417,-2.3292549946017562,6.35192981711924
1789317660741619500,51.727619384765624,7.095926813969015,-2.324574873961508,6.357245459184051
1789317660751652400,51.73765234375,7.095107314279675,-2.3179610087797045,6.3605731423020355
1789317660761685200,51.747685302734375,7.091768525245786,-2.316019373192638,6.365002649182081
1789317660771719400,51.75771948242188,7.086013907241821,-2.3173161350049076,6.37093613088429
1789317660781752300,51.76775244140625,7.08204325004518,-2.3193694142729044,6.374602836698293
1789317660791786500,51.777786376953124,7.082782670235633,-2.319072184891999,6.373890304514766
1789317660801819400,51.7878193359375,7.085088609090447,-2.3178015804342924,6.3717895328432315
1789317660811852500,51.7978525390625,7.089225855025648,-2.3131378264069555,6.368881536442041
1789317660821886200,51.80788623046875,7.0954884225517505,-2.3062419294133782,6.3644064368546
1789317660831919400,51.81791943359375,7.102358308321237,-2.2991206992313264,6.3593187583267685
1789317660841952300,51.8279521484375,7.109695227080583,-2.288929267823696,6.354794558900594
1789317660851986400,51.837986328125,7.112022793245315,-2.282046084181219,6.354665964084863
1789317660862019300,51.84801928710937,7.108505140513182,-2.2790562547154725,6.359673563113808
1789317660872053500,51.858053466796875,7.105090363633632,-2.2780074763149023,6.363863416019082
1789317660882086400,51.86808642578125,7.107088259452581,-2.276247480905056,6.36226241056323
1789317660892119300,51.878119384765625,7.1074471558928485,-2.2790243982724845,6.3608671568125486
1789317660902153500,51.88815356445313,7.105010284134745,-2.2847968441940845,6.361518314197659
1789317660912186400,51.89818627929687,7.106433594936132,-2.283703203738481,6.360321213367581
1789317660922220500,51.908220458984374,7.10804103013277,-2.281541349529475,6.359300638148188
1789317660932253400,51.91825341796875,7.1061840040892355,-2.282465770898014,6.3610442669451235
1789317660942286600,51.92828662109375,7.101691953366995,-2.2855979314439,6.364934260120988
1789317660952320300,51.9383203125,7.103555409151316,-2.2859299398772417,6.362735873293876
1789317660962353400,51.948353515625,7.107414422667026,-2.2876380589693786,6.357810691851377
1789317660972386300,51.95838623046875,7.109279632017016,-2.2936788004383444,6.353546604666113
1789317660982420500,51.96842041015625,7.1126043925255535,-2.2973938754387198,6.348482891535759
1789317660992453400,51.978453369140624,7.118198267009854,-2.296581536142528,6.3425032326042645
1789317661002487300,51.9884873046875,7.114034133067727,-2.2990587399110196,6.346276905924081
1789317661012520200,51.99852026367188,7.106390340316295,-2.3049117037229236,6.3527142454952
1789317661022553300,52.00855322265625,7.102006426143646,-2.309765427364409,6.355853128042817
1789317661032587300,52.018587158203125,7.101907641944289,-2.317429970642924,6.353173095178604
1789317661042620400,52.02862036132812,7.101611289346217,-2.3287634116925298,6.349359089848399
1789317661052653300,52.0386533203125,7.104150452435016,-2.332678393179178,6.345080389615893
1789317661062687500,52.0486875,7.111995905238389,-2.3343203151673078,6.335680693107843
1789317661072720400,52.058720458984375,7.115916878074407,-2.3443963035017252,6.327551747187972
1789317661082754300,52.06875439453125,7.110341708290576,-2.3657114787310363,6.325885275280475
1789317661092787200,52.078787109375,7.103223985239863,-2.3796787754155693,6.328643634077906
1789317661102820400,52.0888203125,7.0916656493932,-2.3889051611833274,6.338121656519174
1789317661112854500,52.0988544921875,7.075829782357811,-2.402204787739366,6.350781231606006
1789317661122887400,52.108887451171874,7.063782201689481,-2.4178442554198205,6.358254343965649
1789317661132920300,52.11892041015625,7.056858539906144,-2.4364691686518487,6.358832436114549
1789317661142954200,52.12895434570312,7.049193704366684,-2.4524428367227316,6.361192735505104
1789317661152987400,52.1389873046875,7.0417077325254676,-2.464531041662395,6.364811510524153
1789317661163021300,52.149021240234376,7.042249584317207,-2.4741031721279025,6.360496569934487
1789317661173054500,52.15905444335937,7.051676753354072,-2.485181907764077,6.345715180388092
1789317661183087400,52.16908740234375,7.060366840288043,-2.4976912607252597,6.331124344977736
1789317661193121500,52.17912158203125,7.065747364282608,-2.5056103632867335,6.321986514276266
1789317661203154400,52.189154541015625,7.065276239639521,-2.5141744857534767,6.3191130046665664
1789317661213188400,52.199188232421875,7.06438133662641,-2.5269632401779294,6.315010830044746
1789317661223221200,52.20922119140625,7.061821715271472,-2.5433760303184387,6.311283333954215
1789317661233254400,52.21925439453125,7.059618067747354,-2.558732589404285,6.307540640294551
1789317661243288300,52.22928833007813,7.053176636523008,-2.5752456250488756,6.308026377984881
1789317661253321500,52.239321533203125,7.044227606391907,-2.5927862501755357,6.310839681839942
1789317661263354400,52.24935424804688,7.035344627234339,-2.6089447732940316,6.314089039024711
1789317661273388300,52.25938818359375,7.029438618060946,-2.6234631279900666,6.3146507645606995
1789317661283421200,52.269421142578125,7.0271665814757345,-2.636111012639105,6.3119116949856275
1789317661293455400,52.279455322265626,7.026533544269204,-2.6477026662334797,6.307762758612633
1789317661303488500,52.289488525390624,7.0256561769127845,-2.6600541982844472,6.303541926047205
1789317661313521400,52.299521484375,7.019740230867266,-2.6773531236097217,6.302809520119428
1789317661323555600,52.3095556640625,7.012064289411902,-2.695118497402966,6.3037821645438665
1789317661333588500,52.31958837890625,7.006730527168512,-2.7077567374408242,6.304297128328681
1789317661343621400,52.32962133789062,7.003484092593193,-2.7186101398885247,6.303234467533231
1789317661353655300,52.3396552734375,7.005430550485849,-2.7324787985041734,6.295068696734309
1789317661363688400,52.3496884765625,7.004751336050033,-2.750852075062692,6.287818287214637
1789317661373722400,52.35972241210938,7.004928446182608,-2.7619311029598115,6.282762757390737
1789317661383755500,52.369755615234375,7.003812593895196,-2.768655150517821,6.281046016600728
1789317661393788400,52.37978833007813,7.000891153490543,-2.7786870074495673,6.279872296646237
1789317661403822300,52.389822265625,6.996117363217473,-2.7938173565641042,6.278479965505004
1789317661413855200,52.399855224609375,6.993872214639186,-2.807787137466669,6.274748377761244
1789317661423889400,52.40988940429688,6.992407987305522,-2.8172359338134525,6.272143748220801
1789317661433922300,52.41992236328125,6.986513084048032,-2.8291698249742385,6.273342018094659
1789317661443955500,52.42995556640625,6.983299967220425,-2.84388224093765,6.270266263911128
1789317661453989400,52.4399892578125,6.981614790612459,-2.858838110268116,6.2653399134248495
1789317661464022300,52.450022216796874,6.980446915876865,-2.867718751338124,6.262581554627418
1789317661474055200,52.46005517578125,6.987350119394064,-2.866892529647052,6.255258079871535
1789317661484089300,52.47008935546875,6.99686730480194,-2.865496399113536,6.245251065120101
1789317661494122200,52.480122314453126,6.996169385665655,-2.8755551440522074,6.241409002739191
1789317661504156400,52.49015649414063,6.991185167512297,-2.88790521479845,6.241290929317474
1789317661514189600,52.500189453125,6.98414986204803,-2.8967978385671973,6.245046482458711
1789317661524222500,52.51022241210938,6.9738201912134885,-2.9033158421590923,6.253557121172547
1789317661534256400,52.52025634765625,6.964642028501629,-2.911813329130411,6.259831963658333
1789317661544289300,52.530289306640626,6.96074326749742,-2.922292637568712,6.2592848511695856
1789317661554322400,52.54032250976562,6.962214509093761,-2.930241843007505,6.253930630660057
1789317661564356400,52.5503564453125,6.966846845069528,-2.9309084902226923,6.248456583163142
1789317661574389500,52.56038940429688,6.974523371046781,-2.9280408258318897,6.241233061650395
1789317661584423400,52.57042333984375,6.979730292040109,-2.927067012363672,6.235865981659293
1789317661594456600,52.58045654296875,6.982222693377733,-2.925172869180143,6.233965116474032
1789317661604489700,52.59048974609375,6.985589539462327,-2.921403287513554,6.231960790914297
1789317661614523600,52.600523681640624,6.985821594652533,-2.9219094834700226,6.231462778264284
1789317661624556800,52.61055688476562,6.97886987581849,-2.9297590279266235,6.235564952886104
1789317661634589700,52.620589599609374,6.974225849404931,-2.933241609345376,6.239122353106737
1789317661644624000,52.630623779296876,6.976525358518957,-2.9266426494717597,6.239650760895014
1789317661654656800,52.64065673828125,6.975615257936716,-2.923668602097034,6.242061329168081
1789317661664690700,52.65069067382812,6.969295407265425,-2.924940813989937,6.248522049614786
1789317661674723800,52.66072387695313,6.964895126479863,-2.920449932311475,6.255524621853232
1789317661684756700,52.6707568359375,6.965580186134576,-2.910604830123484,6.259349148577451
1789317661694791000,52.680791015625,6.970041257196664,-2.907645103535056,6.255757846087217
1789317661704823800,52.69082373046875,6.978265480184555,-2.9050533334761854,6.24778847464323
1789317661714857000,52.70085693359375,6.989903895530104,-2.8914857036337254,6.241069395521283
1789317661724890600,52.710890625,6.999950073248147,-2.8745608723178506,6.2376265615910285
1789317661734923800,52.720923828125,7.004209484258293,-2.8679136893883346,6.235903975582122
1789317661744957700,52.730957763671874,6.9976078940361734,-2.8725021862223743,6.2412009129464625
1789317661754990800,52.74099096679687,6.996947968822718,-2.8663930556923147,6.24474837629497
1789317661765023700,52.751023681640625,6.9894655041128395,-2.8570173245817423,6.25741262755692
1789317661775058000,52.761057861328126,6.979059845432639,-2.8511691830754278,6.2716778842747205
1789317661785090600,52.77109057617187,6.9730854471981525,-2.8461697673529387,6.280587166917324
1789317661795123700,52.78112377929688,6.976053064832091,-2.8401459770187736,6.280018427118659
1789317661805157600,52.79115771484375,6.978437914142012,-2.8306045339524744,6.281677300241589
1789317661815190800,52.801190673828124,6.978828374764323,-2.8204154406324027,6.285825067570805
1789317661825224700,52.811224609375,6.981153602841496,-2.8083362957820293,6.28865064638555
