seconds_elapsed,z,y,x
41.89,5.932460918414158,-7.807553096702658,0.134885232592472
41.9,5.958897824563677,-7.787075587144881,0.152263841135839
41.91,5.983003776046418,-7.768329761464055,0.16420549193937387
41.92,6.002373733635614,-7.753238283749417,0.1705903391248605
41.93,6.014406912694853,-7.743810731945795,0.17510539709843287
41.94,6.017822170347219,-7.741006577038723,0.18168616007541433
41.95,6.011979729491426,-7.745349223974628,0.1897955724705886
41.96,5.997596356830619,-7.75639971760927,0.19342057411796992
41.97,5.9786810518333136,-7.771066781918761,0.19020489186481854
41.98,5.958380873902219,-7.786785915120009,0.1841817974239135
41.99,5.9392804695708,-7.801475616972854,0.1795099540774624
42.0,5.921343360731865,-7.815169136146184,0.17639784886157794
42.01,5.905121979000777,-7.827525961039957,0.17229149409866001
42.02,5.893553326393075,-7.836346662834955,0.16748293618643195
42.03,5.88758640781726,-7.84087229046347,0.16563598506368046
42.04,5.887698089195808,-7.840707386176784,0.16941449324131116
42.05,5.895749731315653,-7.8343915274254945,0.18101104920192926
42.06,5.912466557662954,-7.821234126950147,0.2030191367613482
42.07,5.937792425280743,-7.801073819031776,0.2362360690265253
42.08,5.970936744823185,-7.774443070010869,0.27511035122844224
42.09,6.011355667055822,-7.741763222717708,0.3135163431457765
42.1,6.056978753891854,-7.704746217638642,0.34559584611624505
42.11,6.102311665663582,-7.667895440467958,0.36723709840552016
42.12,6.140726670881868,-7.636625929665593,0.37864913896994595
42.13,6.166261138586949,-7.61597030027935,0.3800796098145869
42.14,6.175131103197893,-7.609102026938544,0.37376165415109186
42.15,6.166592688789629,-7.616626605846568,0.3611409585221784
42.16,6.146344701399261,-7.63387464369966,0.3413609061156464
42.17,6.1228017450027155,-7.6538874672925745,0.31520542174069566
42.18,6.097188257935526,-7.675576277930478,0.28238947447909396
42.19,6.068607230253091,-7.6995473682808955,0.24231663568866735
42.2,6.035553672078263,-7.726731620301055,0.19825936146919876
42.21,5.997361562138499,-7.757403301843968,0.1543897659000586
42.22,5.955405967722109,-7.790361970281572,0.11336225427257894
42.23,5.911507803950724,-7.824181362172775,0.07565599730117006
42.24,5.867415861019261,-7.857558562593779,0.04164140774226397
42.25,5.824724560080117,-7.88936582903645,0.010586810379376057
42.26,5.7851437980812195,-7.918429787630417,-0.018041511740890148
42.27,5.7506943066781355,-7.9434094613032356,-0.04124283057630581
42.28,5.7227611692615215,-7.96348245144034,-0.05555643623409069
42.29,5.702935578291095,-7.977666547781049,-0.06042200056455
42.3,5.693201246023435,-7.98465188550557,-0.05612210006771748
42.31,5.693973399393974,-7.984181103202052,-0.042979786159942836
42.32,5.70284701699117,-7.977918687697828,-0.024724229537613013
42.33,5.717959772949777,-7.967127105142678,-0.005403930864127119
42.34,5.739087727020929,-7.951907748127456,0.013293901036997856
42.35,5.7668401633826285,-7.93175627201369,0.029040266573535374
42.36,5.801122930835842,-7.906659568522337,0.04027705181145582
42.37,5.839796274992921,-7.878106859823906,0.04531943538286322
42.38,5.879175298314542,-7.8487831156451895,0.04179188217064609
42.39,5.913637588592462,-7.822916231390461,0.02912974028219431
42.4,5.939000789422516,-7.803735641657892,0.0070490093895871336
42.41,5.951833562417518,-7.793912844984601,-0.025580235937003724
42.42,5.948291925214642,-7.796384716612821,-0.06467572361932375
42.43,5.9261511552483555,-7.812773476132429,-0.10496927328142157
42.44,5.888085095549761,-7.840862259219367,-0.14394230464712107
42.45,5.840277795461454,-7.875712495802068,-0.18288517287740563
42.46,5.788366525535852,-7.9129055695696735,-0.2230884507249435
42.47,5.737774682235018,-7.948444398687728,-0.26332122727453855
42.48,5.692956770947978,-7.97930169510475,-0.30075576770643325
42.49,5.656699310180048,-8.003777380101365,-0.33332476975768055
42.5,5.630494863556615,-8.021214747994115,-0.35745123216513064
42.51,5.614255259163868,-8.032126768649215,-0.36796900923160086
42.52,5.60674359211681,-8.037646614746835,-0.3619313037438262
42.53,5.607100912041445,-8.038354177756947,-0.3398080574346438
42.54,5.614465441530732,-8.034667877271486,-0.30299920046754525
42.55,5.62713882370197,-8.027524958838894,-0.2524319001009523
42.56,5.64505918724531,-8.016584817945095,-0.19229533021697828
42.57,5.66819600806543,-8.001497171900144,-0.1297270150517679
42.58,5.696094299605131,-7.9824141170726,-0.06928117392109104
42.59,5.728624523138806,-7.959393196075953,-0.013332461970630883
42.6,5.766587480945836,-7.931861034293824,0.036093858117677784
42.61,5.809921718133625,-7.899882722981805,0.0770121189762108
42.62,5.8573504421359575,-7.8644241293098585,0.10763147281952705
42.63,5.907710436441845,-7.826388123106523,0.126200761751337
42.64,5.958873643483742,-7.7874048580045185,0.13235197844104685
42.65,6.007478801793013,-7.750069551752799,0.12692633312355447
42.66,6.049842931824804,-7.717304913406254,0.11081267664448068
42.67,6.082592515609927,-7.691847642648549,0.08624023228241176
42.68,6.104733284449381,-7.674571552496452,0.05672056331744075
42.69,6.118355600418167,-7.663884334606871,0.02756198502446872
42.7,6.127294857890834,-7.656789713050791,-0.00036288985125700795
42.71,6.1348521042122055,-7.650661362985899,-0.032226669732052786
42.72,6.142628590500302,-7.6441699256797895,-0.06913977901058461
42.73,6.150318221402031,-7.637539906040362,-0.10755687886799788
42.74,6.157282384763996,-7.631326357885233,-0.1441698668670707
42.75,6.163457483269662,-7.625627751622226,-0.17803319591116995
42.76,6.168418098015342,-7.620811423563075,-0.20973071039620367
42.77,6.1719098040040175,-7.617108472509361,-0.23949294808782992
42.78,6.174278469156007,-7.61427451085871,-0.26706175147847416
42.79,6.175108735290677,-7.612643618287582,-0.29310540992418643
42.8,6.171878490886545,-7.614249369138434,-0.31832880439021766
42.81,6.1613793248287445,-7.62172069922991,-0.34197137806020694
42.82,6.142284407035527,-7.636070932019515,-0.36441830114623264
42.83,6.114645057122908,-7.657105645492342,-0.3869120526164198
42.84,6.078414060187905,-7.684725207920451,-0.40926414505479025
42.85,6.033386258295594,-7.718955961357638,-0.4304479584213843
42.86,5.980214936995455,-7.75915865179771,-0.44892087139494186
42.87,5.921322191315573,-7.803301031733614,-0.4640251933998017
42.88,5.860588211738551,-7.848249105206242,-0.47688473246047064
42.89,5.802262771390194,-7.890780152750143,-0.48835407473653647
42.9,5.7512546095456045,-7.927488283337265,-0.49756629293831856
42.91,5.712346774843154,-7.95528570795178,-0.5025202265396802
42.92,5.689323480048801,-7.9718777100944225,-0.501067297974393
42.93,5.685075696769991,-7.9755445597815955,-0.4908372294874036
42.94,5.700188919231474,-7.965950899962201,-0.4706087918271032
42.95,5.733102654500019,-7.943803282737972,-0.44391934223218144
42.96,5.778917937967648,-7.912002018815664,-0.41663986317984764
42.97,5.830327819848296,-7.875486592417883,-0.39139033267212314
42.98,5.880502460287074,-7.839158505548864,-0.3697461447830283
42.99,5.923558206831726,-7.807441560619692,-0.35369943997156883
43.0,5.9572897475990025,-7.782275547406783,-0.341926238837355
43.01,5.983871496969213,-7.7623357318033595,-0.33099600782177563
43.02,6.0067682543211385,-7.745052942392271,-0.3210568828495766
43.03,6.02829194902808,-7.728502033983978,-0.3164864857929852
43.04,6.048716523413394,-7.712309669904301,-0.321720397349206
43.05,6.065920669853243,-7.698125607277477,-0.33715677056561255
43.06,6.075735592519742,-7.689335058363082,-0.3602308652144698
43.07,6.074822656423238,-7.688650049224711,-0.38899270574785433
43.08,6.06337312118368,-7.696018511994452,-0.42052281814047876
43.09,6.043998986104796,-7.7094842130000565,-0.4515501370667344
43.1,6.019716463373144,-7.726741766150419,-0.4800243022224018
43.11,5.992472322746349,-7.746183978416771,-0.5067763960306582
43.12,5.962899540836335,-7.7671031995859146,-0.5345743473863767
43.13,5.930353056879341,-7.7898833525311355,-0.5642288739295324
43.14,5.894430649184513,-7.814836263236182,-0.5946992509856635
43.15,5.855673757131064,-7.841766363193507,-0.6224548635020272
43.16,5.815257821550851,-7.8700436514324945,-0.6441257462044524
43.17,5.773872507942451,-7.899144831583427,-0.6600242264225896
43.18,5.731678741249704,-7.928835333226707,-0.6716707815289021
43.19,5.689617392799414,-7.958430175526071,-0.67928011719658
43.2,5.650493812290287,-7.986055790401175,-0.6817302297063744
43.21,5.617193217114446,-8.009668398293963,-0.6800378383094811
43.22,5.59158394785857,-8.02782821368488,-0.6770598344910601
43.23,5.575159888543485,-8.0393665352057,-0.6756738263064533
43.24,5.569248551985776,-8.043266834088813,-0.6780254716110784
43.25,5.573194510113896,-8.039866911807877,-0.6858351818801008
43.26,5.5829893491895195,-8.031830597298855,-0.7001351653255629
43.27,5.591773619617567,-8.023831446580402,-0.7214000210086209
43.28,5.593779404766175,-8.019826076223334,-0.7497852516306936
43.29,5.586285411206482,-8.022094931580925,-0.7807332227437718
43.3,5.567368814679056,-8.032622891913993,-0.8071141368996584
43.31,5.537942218208402,-8.051002566989292,-0.8261353494366668
43.32,5.5008494189370145,-8.075063224922822,-0.8389368284211607
43.33,5.459556200718439,-8.101860862567097,-0.850224369774801
43.34,5.420892789725579,-8.12606517970637,-0.8665469008075883
43.35,5.391445304265296,-8.14292865612081,-0.8916632025912127
43.36,5.37305188215024,-8.151341596613475,-0.9251772637494466
43.37,5.361482409857316,-8.154326898223024,-0.9650975515182988
43.38,5.3498012067929634,-8.157025744059986,-1.006260948799639
43.39,5.333166258491241,-8.163294140549462,-1.043065527166401
43.4,5.308068084536946,-8.175484627192507,-1.075076213315306
43.41,5.2739561153276115,-8.193700573771729,-1.1038209530232321
43.42,5.232150276578567,-8.216575474417125,-1.132288880650239
43.43,5.185401493139015,-8.241925221372968,-1.1626832226188122
43.44,5.138629856398052,-8.26704212088536,-1.1917288985919494
43.45,5.09697991873892,-8.289470293566692,-1.214673607590868
43.46,5.062430424800762,-8.30889529200699,-1.2264586074563935
43.47,5.03477752545765,-8.326001870737867,-1.2242908120889553
43.48,5.012067537994437,-8.342162037768167,-1.2073042574556974
43.49,4.99031610876768,-8.359458266113492,-1.1773308641276938
43.5,4.966616364128549,-8.378738332454544,-1.1398842092939698
43.51,4.94005286824246,-8.399357809116339,-1.102967587875177
43.52,4.907825168678865,-8.422284282483385,-1.071538773052364
43.53,4.869230110865665,-8.447874766273909,-1.0458499143506799
43.54,4.828674339849214,-8.47405707944238,-1.0217878504499491
43.55,4.788831203520149,-8.499702779310294,-0.9959849446868844
43.56,4.752574818882481,-8.52325103054205,-0.9680640432179929
43.57,4.723624831376596,-8.542654353167427,-0.9383562586547676
43.58,4.706628089616254,-8.555272618049464,-0.9083850836321479
43.59,4.70523331126413,-8.55928948616207,-0.8772206216923061
43.6,4.717303438548821,-8.555892808128187,-0.8448986480495649
43.61,4.738340186987213,-8.547412429571287,-0.8123483929898486
43.62,4.762182740083136,-8.537240988723246,-0.7792371758825818
43.63,4.779615254331444,-8.530539307337198,-0.7451799219644685
43.64,4.7882364994931494,-8.528977048956598,-0.7066314494566125
43.65,4.7939347862156865,-8.529746253370014,-0.6567091427736428
43.66,4.80991751767896,-8.525774439887,-0.5868940124303101
43.67,4.857234200531976,-8.504928643341014,-0.4899075387260404
43.68,4.953675275386962,-8.454626864901243,-0.3805312754351042
43.69,5.0963351840789946,-8.372980046607427,-0.28896176827284775
43.7,5.268595169986513,-8.267328974119557,-0.23530408202437994
43.71,5.448952051441864,-8.150218201385677,-0.21422768039118525
43.72,5.616819242600689,-8.03570392815036,-0.20837122456668064
43.73,5.761201813827056,-7.933075635296855,-0.20424254169354095
43.74,5.86846985866242,-7.854083942713315,-0.20876093246363475
43.75,5.924151060734501,-7.811478499494876,-0.23511228350926944
43.76,5.925960058319031,-7.808451511919058,-0.2835299749763588
43.77,5.877973481026261,-7.841358229171648,-0.35943764587845933
43.78,5.780062577013403,-7.907732487414549,-0.47171932373559045
43.79,5.645921474095535,-7.995523298596889,-0.5990844055100482
43.8,5.495087638467512,-8.091510574436583,-0.7039108033767878
43.81,5.335104147785268,-8.190683176031387,-0.7833859901003237
43.82,5.173335285958538,-8.28713998850835,-0.8513409248157348
43.83,5.016038304149341,-8.376927738855343,-0.9122565616860095
43.84,4.870158938207085,-8.456827947528097,-0.9646777772967071
43.85,4.7427627210199885,-8.524543603159637,-1.0033003006313888
43.86,4.640173824195779,-8.578226781175236,-1.0257155432081515
43.87,4.565369369415298,-8.61824259151091,-1.026209685828667
43.88,4.514855084759474,-8.647667895748318,-1.0019065361357975
43.89,4.48006254168477,-8.670584770737227,-0.9591083499620211
43.9,4.453205366352963,-8.68992498403173,-0.9077715162986717
43.91,4.431991247083041,-8.70648067211639,-0.851170434005796
43.92,4.4162380291231935,-8.720411510775175,-0.78802873114867
43.93,4.407473176945036,-8.731055645422515,-0.7158754332389542
43.94,4.40575532981366,-8.73802813725156,-0.6370081771420695
43.95,4.408443233564381,-8.742237890315556,-0.555356431085061
43.96,4.413975944340999,-8.744585778299527,-0.4670845015524353
43.97,4.425110628163853,-8.744051205100517,-0.35802402892408214
43.98,4.453718030284943,-8.734052968573927,-0.21957998229564074
43.99,4.511593449291314,-8.706777396982302,-0.06951321038110793
44.0,4.605835539834891,-8.657294335421359,0.06576619711126383
44.01,4.735373252065862,-8.58542385504102,0.1812066224706851
44.02,4.892794696058815,-8.494041001336045,0.278526490505139
44.03,5.067710460340047,-8.388323353656073,0.3469895860329058
44.04,5.243972449446446,-8.27846807398736,0.3671678394376306
44.05,5.394566781068223,-8.182755821172142,0.33111426684099526
44.06,5.491263839963585,-8.121092036129015,0.25138410119887655
44.07,5.518699833202592,-8.105033527152013,0.1464314825023457
44.08,5.482256818904074,-8.13095616694015,0.02696985228124097
44.09,5.401605766079412,-8.184196407113339,-0.09925312689646014
44.1,5.300524812398895,-8.248000466273078,-0.20871037601874523
44.11,5.193973574399925,-8.313045677646558,-0.2914497113932787
44.12,5.0923009157988455,-8.373255265383698,-0.3556372418385262
44.13,5.004149676171264,-8.423713542145007,-0.4113870905144355
44.14,4.9370752420288655,-8.46000608463164,-0.4727363475017545
44.15,4.894976443165978,-8.480149472768305,-0.5443096226878185
44.16,4.8766443560370245,-8.4856046026713,-0.618843196090963
44.17,4.876154064569085,-8.480803915180536,-0.6850744007350741
44.18,4.882116180432928,-8.473351835528739,-0.7332150845169164
44.19,4.884224603585131,-8.470114033620655,-0.7562337091008775
44.2,4.875064336683998,-8.475949983998222,-0.7498824798614749
44.21,4.857531312008176,-8.489054508023612,-0.7145374940914653
44.22,4.8392848441093514,-8.504063703196891,-0.6575472663444044
44.23,4.822137385349622,-8.519017133101732,-0.586063346926949
44.24,4.805083982592504,-8.533606793403754,-0.5088450398104022
44.25,4.785741411509554,-8.548351625723374,-0.4388819469833861
44.26,4.759341099396513,-8.565773655648048,-0.3827615204838718
44.27,4.726613372817772,-8.585470216651899,-0.34521745080794247
44.28,4.691596468659521,-8.605276574882252,-0.3293836169058288
44.29,4.657070282419477,-8.623917364047825,-0.33181302275535773
44.3,4.62332514264239,-8.64174962153486,-0.33971390808581253
44.31,4.591935675680741,-8.658264317248218,-0.34491100549591946
44.32,4.563996347590516,-8.67314142495272,-0.34194763539329087
44.33,4.538710958817107,-8.686948384927408,-0.3277211112205063
44.34,4.510259716390548,-8.702734418603363,-0.30055904231168784
44.35,4.474864282713059,-8.72223802491545,-0.2617804785966416
44.36,4.443048378541865,-8.739973976702156,-0.20621914285660423
44.37,4.431636677973201,-8.747245720107989,-0.12899300677753547
44.38,4.465775436639019,-8.730685033122006,-0.047739956424656255
44.39,4.561367076298576,-8.681230762778727,0.017804320690117614
44.4,4.718923252582316,-8.596309128501575,0.07058766568108304
44.41,4.916018793367862,-8.484553502643102,0.11978911118057517
44.42,5.12571808518162,-8.3584418974606,0.17969010655819434
44.43,5.325282887847332,-8.23035419224995,0.26693793177589087
44.44,5.503000730636269,-8.108611072585395,0.3688569738676358
44.45,5.645123120797046,-8.005577239683516,0.46086916170800035
44.46,5.72625498633018,-7.944660673093717,0.5121545759934609
44.47,5.738324376191416,-7.936464004245393,0.5045343122034669
44.48,5.692439421673172,-7.972328290270051,0.4563285028335707
44.49,5.609497700568686,-8.034675896468837,0.3835634620968182
44.5,5.514860052988558,-8.103780896173536,0.2903702879781851
44.51,5.422578399814779,-8.168505355408492,0.20115701824271906
44.52,5.337204371041417,-8.225920441946798,0.13432356018690414
44.53,5.263191985397322,-8.274069587205364,0.09183344951616282
44.54,5.202830851494701,-8.312359380262468,0.07268029726574442
44.55,5.154803348460412,-8.342204558263836,0.07621281830812025
44.56,5.116119841076797,-8.365782676263251,0.09598302963934068
44.57,5.083284605677542,-8.3853675848574,0.12666494935800723
44.58,5.055409308285378,-8.401507821685007,0.16642647853735007
44.59,5.036784338826189,-8.411609476440715,0.21403342156220934
44.6,5.026836352701133,-8.416091205166596,0.26552202373314754
44.61,5.023677921221934,-8.416186277053143,0.31724610910306283
44.62,5.0286043896530925,-8.411146832490934,0.36864594731638656
44.63,5.046258001719969,-8.398151427019046,0.4200487092321721
44.64,5.077938629273025,-8.376276454696688,0.47172241371916684
44.65,5.124194146618685,-8.34509257675928,0.5214485358425538
44.66,5.185808084944669,-8.303964170346012,0.5667523586868755
44.67,5.258305295760399,-8.255432532888062,0.6062419010531946
44.68,5.332987821630661,-8.204944250971526,0.638435390126067
44.69,5.401658776297239,-8.158376611070045,0.6577490387133182
44.7,5.456695272463338,-8.121383983537454,0.6614702104626533
44.71,5.492251000868253,-8.098230392360149,0.6511796966313826
44.72,5.509628143988326,-8.088081617900219,0.6302625555045893
44.73,5.513005738198683,-8.087410467019176,0.6090160224815855
44.74,5.50600845668324,-8.0939150861243,0.5854159063703773
44.75,5.487024028103937,-8.109024005323667,0.5536018541686379
44.76,5.453595270712112,-8.133964395851526,0.5166239172601438
44.77,5.404170372568487,-8.169373486737586,0.4753441697968386
44.78,5.3381351869544105,-8.215184859201266,0.4293034360684199
44.79,5.256296156719559,-8.270017052367644,0.38337340523604024
44.8,5.161564127266348,-8.331260933675296,0.34174244038235285
44.81,5.057883106751616,-8.396123263636108,0.3017983949033133
44.82,4.948776243711782,-8.462258801701747,0.260217794017373
44.83,4.837121557504677,-8.527709972593582,0.21969319217999544
44.84,4.724812227109554,-8.591294522237314,0.1835782928209725
44.85,4.615109763306945,-8.651337981349833,0.1522404257365888
44.86,4.511262844284927,-8.70641418939682,0.12322013492300556
44.87,4.413248769622888,-8.756886311617272,0.09321320982864945
44.88,4.318570566800887,-8.804263620392117,0.058655961362418775
44.89,4.232276279567327,-8.846262073028603,0.01478500947664648
44.9,4.1627488543982185,-8.879117057515744,-0.042761562621670246
44.91,4.1306026272772325,-8.893732303068802,-0.09744096747960447
44.92,4.136113666915617,-8.890895417944144,-0.12185541977129798
44.93,4.155741234100524,-8.881759130094398,-0.12024824624080883
44.94,4.187809429703887,-8.866815420743123,-0.10942315583870074
44.95,4.233021423898147,-8.845453720299703,-0.09683536756151645
44.96,4.28803314599771,-8.819027780786394,-0.08497779466376036
44.97,4.348628886652812,-8.789372802826888,-0.07701952148908489
44.98,4.409468184813383,-8.75900537008647,-0.07757926064397754
44.99,4.4640752792986085,-8.731188044775694,-0.09016750249282052
45.0,4.5048684902793195,-8.709982360043755,-0.11117080178826041
45.01,4.528435934440112,-8.69742575763168,-0.13509310090809598
45.02,4.533740850189705,-8.694247066457113,-0.15983781382156845
45.03,4.521133369087895,-8.700318806015677,-0.18449876330553205
45.04,4.491886148245901,-8.714911933465974,-0.2081277672702335
45.05,4.447430201970816,-8.73714230909286,-0.22911640809464612
45.06,4.389304605057276,-8.76602252754843,-0.2456225793851109
45.07,4.320493629114118,-8.799780390939272,-0.25765787545339697
45.08,4.246088093786512,-8.83573489759635,-0.26379074898079746
45.09,4.170996670003141,-8.871455270282334,-0.26296106268242936
45.1,4.099269819959382,-8.905049717218244,-0.2555052361895004
45.11,4.034994694794864,-8.93473851617139,-0.24229484994202244
45.12,3.983073536850693,-8.958470364648567,-0.22515310152923787
45.13,3.9484202907424373,-8.97423947199754,-0.2076295653004364
45.14,3.9340768088791456,-8.980891729513145,-0.19223802991658331
45.15,3.9416718705047034,-8.9778369459253,-0.1788354086158443
45.16,3.971353572859056,-8.964965235704943,-0.16677758682587027
45.17,4.021740855187112,-8.942656651844727,-0.15526813728099706
45.18,4.089596006229621,-8.911986207244903,-0.14418388831732412
45.19,4.17039042628792,-8.874618652660596,-0.13264517982321367
45.2,4.2588473213865905,-8.832651910886764,-0.1215735988419751
45.21,4.349990916565581,-8.788207567748277,-0.11489741117058178
45.22,4.439531496613529,-8.743299938442327,-0.11649744423217868
45.23,4.523412084902522,-8.700072547645961,-0.12661510592165087
45.24,4.597561338001938,-8.660913614447926,-0.14129674541907403
45.25,4.659117000749962,-8.627719197347574,-0.15656711278561075
45.26,4.707156414030026,-8.601368749511094,-0.17013624099375205
45.27,4.7427475946947055,-8.581603364654978,-0.18029430260491258
45.28,4.768136515059427,-8.567395367808983,-0.18663253976100755
45.29,4.7845615237397165,-8.5581970948909,-0.18857508693878944
45.3,4.792295017049677,-8.553993941837126,-0.18293258097236606
45.31,4.792045778672823,-8.554455715029428,-0.16700516519287015
45.32,4.784611163185873,-8.55906085487602,-0.141987616720471
45.33,4.771462942739619,-8.56683524833532,-0.11219574083397219
45.34,4.755450375485,-8.576079207035107,-0.08156155040210783
45.35,4.739631968750989,-8.585061542676923,-0.05230377160696339
45.36,4.726416980563506,-8.592466425834013,-0.02668944014362583
45.37,4.716899988193271,-8.59773817437462,-0.006899221828837146
45.38,4.710941828529918,-8.601005594518137,0.008217909481904671
45.39,4.708144665935585,-8.602514444300363,0.021487194588822145
45.4,4.708800029514418,-8.602113493987494,0.03447278998992116
45.41,4.714251577347535,-8.599074338233745,0.045826018297389005
45.42,4.725750674925052,-8.592715865483747,0.05325973589643812
45.43,4.74354155200766,-8.582888670776862,0.055616488157413005
45.44,4.765849674445428,-8.570537138931273,0.0527144768020661
45.45,4.789899251871695,-8.557162238308432,0.044977351848296786
45.46,4.8126173623084,-8.544452922783861,0.03533126127499273
45.47,4.832579837949058,-8.533207560019562,0.028336341077129134
45.48,4.850846938032528,-8.52284255251357,0.027086506066331666
45.49,4.86936900894103,-8.512253805716815,0.032383390423308824
45.5,4.889097803401062,-8.500891606956817,0.042362778509920325
45.51,4.90951389462833,-8.489052714023973,0.05360172685711877
45.52,4.929304991444802,-8.477510432326515,0.06335235039444218
45.53,4.9465486716640275,-8.467402118734984,0.0710440762022203
45.54,4.959390726552398,-8.459837469297886,0.07697878095908399
45.55,4.965323875647661,-8.456327679511544,0.08040750552212518
45.56,4.961970030917684,-8.458303670501596,0.07956682678093789
45.57,4.9497916997741545,-8.465470485045577,0.07540489677049195
45.58,4.9312645315969945,-8.476305177046997,0.07168819303170797
45.59,4.909885009567729,-8.488714929352808,0.07059306679243649
45.6,4.888065023943936,-8.501310992753428,0.06896950389418212
45.61,4.866772755766437,-8.513561694410559,0.06334821259666167
45.62,4.8460640748059305,-8.52542257086186,0.05526119432773046
45.63,4.825215797819486,-8.537285535296034,0.047731945811627464
45.64,4.803171104941258,-8.54973980285887,0.04131135707026673
45.65,4.7788146584293045,-8.563401062507634,0.035430501500116604
45.66,4.751907207369746,-8.578378298322642,0.030664359275118815
45.67,4.72385698488309,-8.59386217715586,0.02906841007877475
45.68,4.697571878945587,-8.608251158949717,0.0319088760570989
45.69,4.676507919830481,-8.61968899308121,0.03877150876982187
45.7,4.664102810062037,-8.626370180492266,0.04717549247515293
45.71,4.662520716186341,-8.627195100037563,0.0526704442691074
45.72,4.6706632984242065,-8.622793820543693,0.051541674421596566
45.73,4.684098869242463,-8.615550138849782,0.04227128461766783
45.74,4.697804244756606,-8.608148008445333,0.025939452997329027
45.75,4.708419272012501,-8.602384260456637,0.006064489975523677
45.76,4.714290394989838,-8.599163621900829,-0.012934139778829
45.77,4.715346326585641,-8.5985514375425,-0.027761415150680056
45.78,4.71237762460288,-8.600142494269399,-0.037458596929821286
45.79,4.706298781968129,-8.603444069142526,-0.04313962613239545
45.8,4.698055868017276,-8.60793562341377,-0.04545231346037852
45.81,4.688997130023667,-8.612883851828686,-0.043490812371457195
45.82,4.680234634610387,-8.617676040724325,-0.037724687070571014
45.83,4.671256192119702,-8.622575685124383,-0.029977546249902638
45.84,4.660523440808407,-8.628405637470618,-0.021331916323724498
45.85,4.6467797413147665,-8.635831127986105,-0.012145777989788553
45.86,4.629189285871239,-8.64527877109007,-0.00354356393415948
45.87,4.6077622456797425,-8.656715988338028,0.002707691308441134
45.88,4.584044869048675,-8.669295103839945,0.007340158604187164
45.89,4.561279086711035,-8.681292067434496,0.01225453262883274
45.9,4.5433577408744865,-8.690681369721155,0.016862923108066034
45.91,4.532531857708383,-8.69632792439376,0.02021384118127045
45.92,4.52906199956239,-8.698124751989072,0.024555865662587422
45.93,4.532069477109291,-8.69653059363117,0.03236835748281597
45.94,4.539095767387158,-8.692821032342959,0.042407030591769763
45.95,4.547471034483103,-8.688379635827994,0.05364373111956987
45.96,4.556686050554146,-8.683445847325915,0.06815519614607284
45.97,4.56842066525203,-8.677111248592363,0.08651045292985304
45.98,4.584514270148216,-8.668401818010155,0.10592361539618964
45.99,4.605253045005565,-8.65715502089597,0.124309476911651
46.0,4.631187062195365,-8.643040149499404,0.1414672241359608
46.01,4.663417193315774,-8.625420759245548,0.15679216694885853
46.02,4.702360038629864,-8.603992835982245,0.16994946971709443
46.03,4.747161833337737,-8.579109337472381,0.18158664857676385
46.04,4.79439141649653,-8.55260175639075,0.19098438781417426
46.05,4.83813616064718,-8.527830267572444,0.196049533914898
46.06,4.872463983596717,-8.508297181979131,0.19525314055503662
46.07,4.893435581412902,-8.49639830146808,0.1892912072383853
46.08,4.899530855641186,-8.493088769991651,0.18000761498252751
46.09,4.892488776073068,-8.497365624978336,0.16921171701945267
46.1,4.876768652131487,-8.506593724882835,0.1588785564370017
46.11,4.856901534834931,-8.518107456369313,0.15029958946924166
46.12,4.835948249809458,-8.53015074810703,0.14273586979889116
46.13,4.816436941844149,-8.54128952043895,0.13631130481124687
46.14,4.801322901769519,-8.549852301642746,0.13291018349985687
46.15,4.794333824628111,-8.553765713937937,0.1335480858870686
46.16,4.798095585117647,-8.551587501453554,0.13772395738954424
46.17,4.812251502185339,-8.54351443689116,0.14436206904605206
46.18,4.833448403174203,-8.53140028317748,0.15224157014994447
46.19,4.857244146427932,-8.517742150233753,0.15952460479413533
46.2,4.880218335884915,-8.504493945839426,0.16519192363635157
46.21,4.899974556162259,-8.493038819358048,0.16980497225287655
46.22,4.91491608362153,-8.484311075118983,0.1743913889393586
46.23,4.923958973726269,-8.478981543888457,0.17852911934475457
46.24,4.926414308684135,-8.477497577473441,0.18125290903622257
46.25,4.923504050138934,-8.479149217983615,0.18305856949977045
46.26,4.9186387749847995,-8.481952303435406,0.18401784324666043
46.27,4.914814884977002,-8.484200174179065,0.182572992042987
46.28,4.913060808996758,-8.485299750023614,0.1786225024395897
46.29,4.913559350247374,-8.485124718538975,0.17311825898309804
46.3,4.91652561810507,-8.483532452240032,0.16682156743707102
46.31,4.920849624142189,-8.481136867061474,0.16103817318754593
46.32,4.925592357305811,-8.478454935205622,0.15719966178399805
46.33,4.930732180266405,-8.475496285976982,0.15561161613775149
46.34,4.936384422031805,-8.472214407056118,0.1550970276994218
46.35,4.942217682885072,-8.468817141835979,0.15493056600565377
46.36,4.946961957739615,-8.466078892161695,0.15313307088999562
46.37,4.949956876042927,-8.46441937166924,0.14801388680589134
46.38,4.95099175017914,-8.463938365634515,0.14073492041231023
46.39,4.950089111707443,-8.464601039618417,0.13237204332434827
46.4,4.947090189382318,-8.466478825067027,0.12414602377789757
46.41,4.942033909439049,-8.469528151438045,0.11735421805256271
46.42,4.934733388378055,-8.473833076634325,0.11365117660605374
46.43,4.925098778730871,-8.47944160155651,0.11323329527033504
46.44,4.913332483390113,-8.486247450328014,0.1144923079608877
