seconds_elapsed,z,y,x
46.75,0.3647313331191542,-0.046319783178338333,-0.28852302098903826
46.76,0.28394382195327256,-0.1975230165809368,-0.1305709738478079
46.77,0.1717368819997605,-0.1853911919822972,0.08454412864549202
46.78,0.077122808504885,-0.21655541203523931,0.29709660863567966
46.79,0.01028338936525561,-0.3526065745720006,0.38720510923406204
46.8,-0.06551594066191933,-0.51551801429174,0.38291990753074157
46.81,-0.12272747019476823,-0.5590065126581686,0.36881717731257446
46.82,-0.15678196988349846,-0.515123446590741,0.3985405080847089
46.83,-0.1887444408172759,-0.484230054395258,0.4813382204763439
46.84,-0.21001817655825178,-0.48551161208727167,0.5597257125551747
46.85,-0.25619580829809413,-0.48829521905186835,0.5879411697097632
46.86,-0.34268444588853514,-0.46860299887004736,0.5924320283400607
46.87,-0.40490004816275466,-0.4010638816794508,0.5499283719977971
46.88,-0.4223300635597194,-0.35325403619204,0.48134661296207204
46.89,-0.3935573285699323,-0.35001961588163427,0.419931007368744
46.9,-0.3584868292642418,-0.2995384569636067,0.36964709006428437
46.91,-0.34564397017884274,-0.29645296652816727,0.41809388731724284
46.92,-0.3646279409915411,-0.34618615942132214,0.5432710540611024
46.93,-0.3334132058369542,-0.31089509699495205,0.5680899069127454
46.94,-0.174999775561355,-0.3111798815012048,0.6576897472113533
46.95,0.017524382629356364,-0.4080483832047011,0.9738585609668426
46.96,0.17635179677716958,-0.408316058236239,1.3254436674904646
46.97,0.2339061328889129,-0.2550645331416734,1.5594034478537124
46.98,0.1807045606651488,-0.10874511464408725,1.675403474859361
46.99,0.06812482837217829,0.03754781466821408,1.6715951987687399
47.0,-0.032770280874451475,0.06415752679469632,1.5545388890784033
47.01,-0.13260554696010893,0.009505953162733052,1.3616975718258915
47.02,-0.23953609579052382,0.18286291563597995,0.9467285583009352
47.03,-0.051514642461037645,0.17445338566223875,0.07896807850587283
47.04,0.3398388289320476,0.02093474930506825,-0.8181760292110285
47.05,0.5705589043832491,-0.18540247352277675,-1.4245404807947668
47.06,0.6517493862014881,-0.42687863923625646,-1.830882599637985
47.07,0.7974085631084391,-0.5042743235946026,-2.0671868211273985
47.08,0.8887899902900122,-0.5192535738518452,-2.2173979662175154
47.09,0.8911957434319971,-0.45351836041377275,-2.3872853986364895
47.1,0.8538846612925087,-0.45432360556984935,-2.567340152902169
47.11,0.7812538140315501,-0.501048212635222,-2.714466229270397
47.12,0.7052791087862686,-0.3897327585961453,-2.781246558158089
47.13,0.6038301369245165,-0.1640980948858365,-2.7098705732096313
47.14,0.4509529193800972,0.08433523572889129,-2.5157416375315944
47.15,0.28966177130046494,0.28347982425542917,-2.194039649258486
47.16,0.11728611064834679,0.33007350572098487,-1.809725936342516
47.17,-0.04553256020761669,0.19728149606566292,-1.4559433580288947
47.18,-0.20106041011308476,0.020641106458923655,-1.1703206238354924
47.19,-0.3188698035463242,-0.022605692596854444,-0.8922194764535082
47.2,-0.42651433433497493,0.06872731367823622,-0.6154379737811538
47.21,-0.5437892348732939,0.22588564865436855,-0.34792403490349705
47.22,-0.6647230860090425,0.374221653413301,-0.060354724287193975
47.23,-0.7411646432539861,0.40184792731227925,0.27366239528567354
47.24,-0.7877188384189183,0.2637665568433828,0.6059352395542453
47.25,-0.7937861137253044,0.06056368571992498,0.9182372865134365
47.26,-0.7226473451003635,0.03684877591668329,1.099389456505249
47.27,-0.6063549403737978,0.2969731675520448,1.1780010761636368
47.28,-0.45577603050906973,0.687917396083826,1.309830375268731
47.29,-0.25005801637021524,1.0201613020266338,1.5069127556395863
47.3,0.019702091886377684,1.1129842281760427,1.6851149309742213
47.31,0.23721028434039032,0.9120151908551714,1.7833567763126916
47.32,0.36038466593715957,0.5715853832905424,1.7110111457617119
47.33,0.40609749247387633,0.23934237307963557,1.4372713791403378
47.34,0.3706318624629469,-0.04314197509965111,0.9806123495287484
47.35,0.27597526522633997,-0.2589379564290669,0.4163324856673002
47.36,0.13205497464566154,-0.21594120145716378,-0.058526549125887554
47.37,-0.029848191342989546,0.10503235334436102,-0.4192413627880907
47.38,-0.2151115608901644,0.6389083865713964,-0.6578736738997839
47.39,-0.3881739401904087,0.9749377375231566,-0.8172619740240539
47.4,-0.5271313215947411,1.0294924965420844,-0.9158799084201168
47.41,-0.61520900062459,0.968335747019759,-0.9501919085069243
47.42,-0.6468413027522858,0.8879267769215512,-0.9344713747183749
47.43,-0.6575078840119248,0.8084167109292844,-0.9156191518203622
47.44,-0.6166327562819499,0.7174245937723456,-0.8953198768970771
47.45,-0.5489710166888296,0.6112600715219139,-0.8924585792173646
47.46,-0.4800012549050685,0.5301703405863424,-0.8842254154623969
47.47,-0.3987113542220512,0.5289210762855773,-0.8293410996886208
47.48,-0.31076625285760306,0.6374361718392253,-0.6988192682342885
47.49,-0.19261428485530238,0.7052095246539857,-0.5192274199141509
47.5,-0.053276631011397305,0.6588497095370511,-0.30202506549283625
47.51,0.08923043283501494,0.4589168622406003,0.05792717506822812
47.52,0.16000972320101292,0.07332098603469933,0.34775952329348314
47.53,0.17852203721365797,-0.08239119365787981,0.4739471489719955
47.54,0.1353180965794919,-0.022858271281643302,0.5539351657735022
47.55,0.058761703177904516,0.0008492852295160455,0.6054322997117759
47.56,-0.011660547881449103,-0.028072460010549756,0.6496598364326697
47.57,-0.0804869628829046,-0.010860813945813213,0.6935456981334074
47.58,-0.14032791496988806,0.054125173048310986,0.7102611160365283
47.59,-0.15743687460080935,0.13580180017295473,0.6447318286563559
47.6,-0.11740183070411433,0.18212919761228982,0.518566083734072
47.61,-0.07149575600153536,0.17427353412711194,0.393882786166119
47.62,-0.02029941774050011,0.1548275387853671,0.3136178600011242
47.63,0.029877806371695004,0.16682855098753344,0.25129623923036076
47.64,0.06319359400784931,0.205601340329406,0.1759381282496125
47.65,0.04346756748983015,0.283767484980456,0.0888277909906873
47.66,-0.036233237357132526,0.3415641587735631,0.012403463565254716
47.67,-0.13398024617559035,0.35133422503822515,-0.0033640739920132896
47.68,-0.20637509826540046,0.32634534241510743,0.05032577446284818
47.69,-0.19444374219609223,0.29223667547818255,0.17275080793606773
47.7,-0.08234186209786011,0.1499698867584395,0.3307866390312609
47.71,-0.04017087018838653,-0.12656305166048915,0.503295921600603
47.72,-0.04526432112245955,-0.3125119999309245,0.6373008780822699
47.73,-0.12396405472470906,-0.3137938394686267,0.7752634793502297
47.74,-0.16529075695433626,-0.21337652902023424,0.8506877152908313
47.75,-0.04882136418876418,-0.13287541934880268,0.8057719796831594
47.76,0.11363629179560114,-0.1557910212568651,0.7173102691312672
47.77,0.19749380416455417,-0.15908725934896295,0.6360268125238445
47.78,0.2530382498417016,-0.09479190559357449,0.6398405741543031
47.79,0.2999777330327127,-0.09196844997204198,0.7933085542075214
47.8,0.3140546338792038,-0.21131539487918918,1.085775982127022
47.81,0.29191364389265895,-0.3869437887808165,1.3929114316792361
47.82,0.21217869117275676,-0.496030756676909,1.547482790098579
47.83,0.01746925911442277,-0.43665074477497784,1.4737668717193861
47.84,-0.25756860507053975,-0.23253891913346214,1.2483155897354365
47.85,-0.4772142294813362,-0.12768376079214958,0.9776173980686749
47.86,-0.5997317840224995,-0.1493442941890475,0.724193516486721
47.87,-0.6172644188738879,-0.3313241353159463,0.4935034559753165
47.88,-0.5790010771220517,-0.44729841140937016,0.35885335531763096
47.89,-0.516912759169788,-0.3632851830922538,0.3293434259227247
47.9,-0.4685152576411506,-0.17852543394295814,0.3653649539212241
47.91,-0.4470062997291906,-0.04063897730601338,0.3996839610982
47.92,-0.44736474886572847,0.019562637424345754,0.4053042586920035
47.93,-0.45284769702603844,0.03851191695407503,0.3929700143343428
47.94,-0.4362404328715303,0.017266614819980076,0.33626416136751935
47.95,-0.4235643285712023,9.315533666926656e-05,0.2804050874705901
47.96,-0.4017100538916647,-0.07931244091003958,0.2697439730920077
47.97,-0.32814341544504455,-0.2928646939153352,0.26882909888687034
47.98,-0.24003902537562388,-0.5044928141185604,0.20739948071402173
47.99,-0.21213718366340048,-0.5811645084576045,0.15694104080434815
48.0,-0.16197973509122673,-0.24230048998762832,0.07916326392121649
48.01,-0.18505185498988438,0.03617814639835769,0.038012250090464335
48.02,-0.2115175229887479,0.08151864709935211,-0.04030278239717504
48.03,-0.2156501493808173,0.0700189225068197,-0.12346387633839138
48.04,-0.21808234533517704,0.06544633760172694,-0.115770019329066
48.05,-0.2466480766421463,0.10159393891580427,-0.07677965733041546
48.06,-0.2746631963986476,0.06742054976214305,-0.10664830785500379
48.07,-0.2607989794441046,0.06883622818567278,-0.07330161893180387
48.08,-0.19443601893335913,0.03518526953113489,-0.02009059838317574
48.09,-0.12291063545828575,-0.09054205082544081,0.11665126070839421
48.1,-0.025810438903950073,-0.2359929194396597,0.23823043987996564
48.11,0.07598195066957088,-0.37234919099117114,0.2903477018521128
48.12,0.1333758725450557,-0.45880579870110066,0.3317814241353157
48.13,0.10502397139207477,-0.48062042855649123,0.32856370278362046
48.14,0.059930550429042724,-0.44722429299442296,0.25547625234782523
48.15,0.023369886032356707,-0.430215187540457,0.195882057054875
48.16,-0.049375372906390255,-0.47885782722627374,0.20428202961766947
48.17,-0.13415268598661376,-0.5417527952587061,0.24558015931768026
48.18,-0.18436148070492273,-0.5288733498649187,0.202415734989681
48.19,-0.17761829228436601,-0.495428838300072,0.11450808236505411
48.2,-0.13904239729637607,-0.5259691619412603,0.08554160068220192
48.21,-0.09289244436305083,-0.5462326444689987,0.00558698443626462
48.22,-0.045148461751229704,-0.5104045003913893,-0.11545780258804192
48.23,-0.060359876849500685,-0.5427988537291638,-0.10345303674154019
48.24,-0.12375437903025281,-0.5762472269282624,-0.015003301135109259
48.25,-0.17056305580532816,-0.5246970603329899,0.03642916314465048
48.26,-0.1581570263544427,-0.4552809519598611,-0.002420906730643363
48.27,-0.12145815119477663,-0.3995894797773998,-0.07480718482235435
48.28,-0.0620793370297338,-0.3328434978654203,-0.11449831831918375
48.29,0.03923911073093524,-0.2973868919595415,-0.157023908508614
48.3,0.15390509671505875,-0.3152218300796242,-0.24824851097324677
48.31,0.20425836118577526,-0.33792405042335383,-0.3002064510288073
48.32,0.2060050502138101,-0.3147484442269918,-0.3504098298919707
48.33,0.2000956766633691,-0.23138692874440805,-0.4992161136907903
48.34,0.19093989008651896,-0.1389471779551858,-0.6533284049160629
48.35,0.18066536163109012,-0.10489146158914901,-0.7558033736256826
48.36,0.19503645586126198,-0.1513895657896018,-0.8078013607779833
48.37,0.2628155520533752,-0.24702900367552663,-0.7767306759114675
48.38,0.3617838257739901,-0.35771512548420736,-0.5854271911037073
48.39,0.4634844008191447,-0.43670259908651404,-0.4080013555070379
48.4,0.5308124164139204,-0.395441073942552,-0.4461588243845591
48.41,0.5825479444980017,-0.3063861310805812,-0.6087421386930674
48.42,0.6576231543030202,-0.19052004102537845,-0.7833140485999931
48.43,0.7328761031911548,-0.11186148370054214,-0.8485757079785753
48.44,0.7719482948198144,-0.00850941797427371,-0.8794800921592313
48.45,0.7487469591101331,0.05801353966921197,-0.9492196049708987
48.46,0.7333647894626096,0.058197651425470634,-1.0553746835247277
48.47,0.7719592102359977,0.06346953180372963,-1.144177470225408
48.48,0.8417461587653206,0.1678102983263397,-1.1958496909950127
48.49,0.9220108777792251,0.40655227740571054,-1.317874677497405
48.5,0.9870237583383014,0.6267935270091162,-1.4748040593080265
48.51,1.0126105523166844,0.7524206178948364,-1.60623787968093
48.52,1.0394835032469076,0.7597313387812856,-1.7175150738834497
48.53,1.1342166580246682,0.6482985699947746,-1.8450931627624418
48.54,1.2939001414609212,0.49038403931759267,-1.9264115176933638
48.55,1.4570843715261084,0.29182038044503306,-1.8420068432100818
48.56,1.5399814601014128,0.03170796621672624,-1.6856111092985122
48.57,1.4690585218354117,-0.25929651734731685,-1.4984135249777657
48.58,1.2387811276791172,-0.44139509720050724,-1.3033256219121097
48.59,0.9475268132769908,-0.3866551767345602,-1.1923319070005185
48.6,0.6563014856219427,-0.1476866966146249,-1.138749170016186
48.61,0.33582880112411356,0.19171641823195174,-1.0684473769839868
48.62,-0.03868427895259418,0.5667447911037695,-0.9949114096991682
48.63,-0.4439993639935727,0.8858994869841571,-0.8939378267483173
48.64,-0.7875031508718088,1.1087174603862033,-0.7128516782673248
48.65,-1.0003131466189301,1.2227519752770042,-0.4629600248779508
48.66,-1.0644445133725615,1.2244651966075508,-0.14292067586707033
48.67,-0.9789063285301801,1.0983481271423217,0.27621564934731974
48.68,-0.8258672179494349,0.799068376364665,0.7290213848733363
48.69,-0.654831995935104,0.4457015239062242,1.09432186370919
48.7,-0.43496526844598726,0.23227302826233368,1.3659424272593057
48.71,-0.1797974868338135,0.145680691462503,1.6042586691718694
48.72,0.03144316545471397,0.07515935950672739,1.7827027617144333
48.73,0.17388120954710645,-0.013352257223468758,1.8574192700089815
48.74,0.29299843378456564,-0.09273933850977256,1.8078370108976123
48.75,0.4197438868565929,-0.10011796709560822,1.6073955079959497
48.76,0.526831009304737,-0.0056851005522858215,1.2858267600713746
48.77,0.5635165382881813,0.1563926404732767,0.9434559357108183
48.78,0.5107219581528789,0.3363968566001544,0.6524508860170105
48.79,0.38588218030590815,0.4603058581366614,0.4019692621420936
48.8,0.2105898621707432,0.42563714177231554,0.18942963245506772
48.81,0.009946335425789047,0.23022395668820184,0.07800239292157166
48.82,-0.17328577794815195,-0.003243661788886322,0.09871704794441902
48.83,-0.30917051079928654,-0.15462502820317492,0.20639637094119465
48.84,-0.38583907181023847,-0.22223624673641773,0.3569639239849303
48.85,-0.41794647081883235,-0.2717542285087846,0.5209575167279948
48.86,-0.42505384033594434,-0.3057561842661087,0.6503404538011013
48.87,-0.42163535853079664,-0.29738697407312015,0.701398426562479
48.88,-0.4142677151417221,-0.2495432601698753,0.6834204370320024
48.89,-0.39408568710798864,-0.2124388789723411,0.6438063438214138
48.9,-0.3594937727109313,-0.20254245456988323,0.6359704095951688
48.91,-0.30230730793776356,-0.20298778510441204,0.7012738903072834
48.92,-0.24279436748985936,-0.2464748701479088,0.8125913740451942
48.93,-0.26342931002629466,-0.33452782653022817,0.9252062572453695
48.94,-0.3731221692274111,-0.3958295969632266,1.0503543648579656
48.95,-0.46890162274466773,-0.4060546427855674,1.2077414362925636
48.96,-0.5221117119574025,-0.4078240374063715,1.4265578010110758
48.97,-0.5594999067794536,-0.3863122866193823,1.690802556759771
48.98,-0.5576432463896758,-0.31051907719927746,1.957106405249888
48.99,-0.5094026286351572,-0.2075406366225394,2.183378727802292
49.0,-0.4567332880161212,-0.0640089489615524,2.2140000714570633
49.01,-0.4377737523633463,0.11566525949021325,1.9209532248948127
49.02,-0.4253511717871854,0.2024036445668691,1.4207813023256943
49.03,-0.38335184633547786,0.08067036320519244,0.8930850499473902
49.04,-0.34189661207570626,-0.14299111704337605,0.4261568372303675
49.05,-0.3310186178867667,-0.2694757259674574,0.10139310453709131
49.06,-0.34426317145874685,-0.2211168123049821,-0.028970748082010212
49.07,-0.3486800076944356,-0.2142570927399623,0.050464694678815716
49.08,-0.3150948603100215,-0.42428769060900773,0.22707792299808868
49.09,-0.25696414457464806,-0.500790126961517,0.38036814828371246
49.1,-0.22155179804856978,-0.22284015790269418,0.45036240334541383
49.11,-0.19021750769041756,0.008344264863890123,0.384809482602322
49.12,-0.11355904340364831,0.057499303614677075,0.2629881465333413
49.13,-0.048353949710163865,0.1796508773655251,0.13679113423545752
49.14,-0.040561321951496414,0.21398812165444317,0.01409718860896933
49.15,-0.05421366252893346,0.15879823163552292,-0.11922984656369835
49.16,-0.04662485701955366,0.08266730845932255,-0.20250802952645694
49.17,-0.02037072945177706,-0.003809133501238288,-0.18644857557875696
49.18,0.019941878256978067,-0.1223383502334595,-0.1673507841772471
49.19,0.07485507769185515,-0.22395914786123844,-0.26333395195132486
49.2,0.1318167328471917,-0.27230940498864453,-0.40846979677674944
49.21,0.16913623810937592,-0.2918188126008297,-0.5704022937192287
49.22,0.18383466370385554,-0.29093877692292114,-0.6520593879634817
49.23,0.17605476039928708,-0.2925354897762719,-0.5994606888271127
49.24,0.14307530993346582,-0.28442096269043754,-0.45263329871090047
49.25,0.08776825825883511,-0.26915813934918953,-0.2367136072627524
49.26,0.01961131491446537,-0.29172241511993663,-0.010757302273160636
49.27,-0.03836185093015365,-0.3403346723466613,0.17890431386169356
49.28,-0.07984836614842207,-0.36507112041876794,0.3198383086673113
49.29,-0.11050082810042361,-0.39151988554274036,0.4281374864538618
49.3,-0.14345494633479777,-0.409931713652148,0.5035258154703147
49.31,-0.16352651858884323,-0.4287361922072695,0.5106728783564387
49.32,-0.16844986045773766,-0.46045044799790247,0.45585948025441675
49.33,-0.19527081025893564,-0.49550651964611053,0.39362464647255807
49.34,-0.26743009692782055,-0.504329106906563,0.39151850712615954
49.35,-0.33653677994026876,-0.4611034334489139,0.44672418508070516
49.36,-0.3501159319609652,-0.36785991073845353,0.48710658601080176
49.37,-0.3181149835986893,-0.25300019836665666,0.4540067880830588
49.38,-0.2990782568750574,-0.18888639037191451,0.3674536246713969
49.39,-0.335200930630664,-0.16820775590434928,0.29426953022710534
49.4,-0.36860786280091395,-0.09278171878935285,0.21719023312020053
49.41,-0.35920218433421913,-0.005798911084702222,0.08060892115608977
49.42,-0.3134663047942969,0.019293333883117766,-0.1198869094363844
49.43,-0.26858731690441695,0.07172974675157254,-0.28485446004751547
49.44,-0.19452035317930413,0.15379191592824104,-0.409319486787478
49.45,-0.035084713876179126,0.16028854391417785,-0.519006430651729
49.46,0.10245727679550368,0.08700072007530417,-0.5521929644261933
49.47,0.21325387250609987,0.07983148760409534,-0.6210060461985384
49.48,0.36175195129526544,0.04942876590453665,-0.741391214285932
49.49,0.49851730940114236,-0.05562878439240436,-0.8510215174542657
49.5,0.5585318037068867,-0.2599448663472693,-0.8552156451427267
49.51,0.5713950372061273,-0.49344723647962724,-0.7781056820476219
49.52,0.580511868416256,-0.4785023488851159,-0.7595907517711039
49.53,0.5538454994546053,-0.31110457528200697,-0.8324041070228725
49.54,0.49342818807101557,-0.17074198005784,-0.9317818977082084
49.55,0.4540751321894032,0.016575258444839123,-1.051099295682708
49.56,0.451550798873686,0.2777538944240203,-1.1767010099319162
49.57,0.4524041384290361,0.5618903791562739,-1.3123253222404423
49.58,0.44193167937715794,0.8504254711513176,-1.438743883330675
49.59,0.44235187438064966,1.108253975723788,-1.4519752502615755
49.6,0.46044100623508877,0.9675772367304685,-1.115308177237592
49.61,0.4721740234002048,0.5826160222592386,-0.8011455492669572
49.62,0.4111779814494737,0.3193730280644972,-0.7965985005876546
49.63,0.3159122654713152,0.15105664386104073,-0.7551474235171453
49.64,0.19242124508216166,0.12111390098540974,-0.7018997816596558
49.65,0.10475772701966447,0.1584941478237206,-0.6745230199884628
49.66,0.15129308750663378,0.26842282856898725,-0.6855636077191101
49.67,0.2868292952942302,0.4115208416005311,-0.6869896244107572
49.68,0.4421656356497445,0.527960078109394,-0.6566503614200476
49.69,0.5598998015306526,0.5363561360962753,-0.6195065987995116
49.7,0.597630157301012,0.44233295728469324,-0.555931057127255
49.71,0.5452368695420667,0.3445159640792057,-0.46005848473678923
49.72,0.44417911581172603,0.30617145830043824,-0.37166633108602554
49.73,0.33271185642759943,0.34870061791366186,-0.25280684965909317
49.74,0.216736596296639,0.43195627715872853,-0.13960085057558372
49.75,0.12267504229283734,0.47017209867401366,-0.06903677966930549
49.76,0.06098551960592406,0.40331808908319994,-0.06862756473181363
49.77,0.05259956007157387,0.3250226884739512,-0.12352066279530001
49.78,0.062103172149796396,0.32704651270610474,-0.21224916449197426
49.79,0.0762321700906225,0.36960242023867707,-0.27502821244462217
49.8,0.07939351402572449,0.3998428878934647,-0.2870153737426233
49.81,0.08439347999884705,0.42237779149455096,-0.261228107213792
49.82,0.09216744760317176,0.40210383030522046,-0.2131458388240545
49.83,0.0922807108411456,0.3639279757392975,-0.14738430699240412
49.84,0.09401955787816617,0.35695273012800804,-0.07111729680769788
49.85,0.09875145548886807,0.34553053552206325,0.019704044189851198
49.86,0.1217925633140549,0.33016478127764254,0.09442888097872333
49.87,0.1546114491551047,0.31729838395007437,0.11112288512909352
49.88,0.1256790143902332,0.3458245349372609,0.05721293766015596
49.89,0.07999013910880623,0.3662108965571551,0.006550061050452558
49.9,0.07363590522041283,0.3129894638659879,0.04111577169197879
49.91,0.10408007175379745,0.1882052397693435,0.16940080718067166
49.92,0.17424263125392433,0.010757504584907401,0.37491013969858356
49.93,0.24982530096171376,-0.1435278046597492,0.6445104413187907
49.94,0.3152668720612898,-0.25825774780518074,0.9387862164653453
49.95,0.3522113348561787,-0.35731997236427127,1.2416336115723134
49.96,0.33027865483573865,-0.4670727150251701,1.5101715933594495
49.97,0.25855869545930976,-0.5550996667784979,1.6924482895372346
49.98,0.15921839372395655,-0.5293170537015001,1.7668128771039502
49.99,0.04714493830843737,-0.3601833831820093,1.7080487439416336
50.0,-0.029124637906816065,-0.07978689776019535,1.5284199877227627
50.01,-0.0509699457760628,0.1462680920776825,1.2871807373150939
50.02,-0.027604495103733084,0.27823444023009586,1.0102045948847598
50.03,0.012367815381106118,0.29000912485152464,0.7332686003364753
50.04,0.04959086408233651,0.15960078579982048,0.5190273675279603
50.05,0.10876275459177977,-0.06182234067468681,0.3606190926111405
50.06,0.11510632100075073,-0.2414010718155715,0.276581850122856
50.07,0.06399846612836892,-0.3598916853970899,0.28309768603753666
50.08,0.0014360466608883073,-0.3870303507486433,0.39160120619029914
50.09,-0.03396519485504213,-0.38247748059267583,0.5356835066067512
50.1,-0.04753771075993536,-0.38259222977708995,0.6566852057844013
50.11,-0.057265565443212874,-0.30912057499237205,0.7315595341308918
50.12,-0.062427982628534114,-0.19941501606343437,0.6709827240121649
50.13,-0.16297406649597945,-0.2102009398284743,0.5138528532270985
50.14,-0.3384780340538092,-0.06445854319787138,0.2150408586212874
50.15,-0.5851905347003732,0.001507030827285037,-0.05383681785572866
50.16,-0.7446667829894553,0.1678553514051106,-0.31623502557992483
50.17,-0.8785565130655272,0.36996474245456146,-0.3993174949933766
50.18,-0.9644968531109075,0.4727230353287703,-0.38028561319225745
50.19,-0.9588430026995932,0.3233152646037649,-0.31977242947004636
50.2,-0.8426791298982264,0.20294729069154632,-0.32085883894791206
50.21,-0.7265036689103743,0.26235750246514034,-0.29389119950235587
50.22,-0.532630762755222,0.44268431277745435,-0.42222694091841245
50.23,-0.20049685885632132,0.6718355506793005,-0.5081647033732268
50.24,0.13849961583849038,0.7447030192657128,-0.4215402184481192
50.25,0.3295470214440994,0.5923094675040048,-0.23744635697266303
50.26,0.3770316517814357,0.3363477173207237,-0.16852811357460387
50.27,0.2846017771088413,0.1313583855073082,-0.10459577370968921
50.28,0.03954504187273936,-0.09861663746727993,0.011249552266715618
50.29,-0.28984639056780015,-0.39062123413433614,0.13623241767108735
50.3,-0.637219588099398,-0.7659883581226552,0.3165847879328081
50.31,-0.9404496985293579,-1.2071788066475584,0.7081138947922595
50.32,-1.1187340952409108,-1.5155655898856195,0.9383403804212083
50.33,-1.1364819059348634,-1.369167039516309,0.9305469227707382
50.34,-1.0704879637602445,-0.7809873158980436,0.9519011100273415
50.35,-0.9778096815707961,-0.3962479332853735,1.1061090514875405
50.36,-0.7595300696599099,-0.4071581954053909,1.3606858531980865
50.37,-0.7268615028783394,-0.4020465308369677,1.45779055201652
50.38,-0.5556076888855893,-0.18749920905835293,1.0117047418745473
50.39,-0.40961268418025343,-0.0939228528172349,0.5182606619639537
50.4,-0.3841651402529593,0.003467962638015103,0.00038001937208140144
50.41,-0.22996948131618472,-0.0046831659600953465,-0.4718087298339952
50.42,-0.080850795657228,0.03664303786010962,-0.8005865538628517
50.43,0.042660313720625447,-0.012577208424109912,-0.9728748511397116
50.44,0.1545166084474709,-0.08648974853219854,-1.0502381820980242
50.45,0.2675736338607633,-0.1736850460574176,-1.0628067348825863
50.46,0.3451688360993917,-0.2551876418709505,-1.038006421626338
50.47,0.37371556092633906,-0.33100374077252726,-0.9940950866162745
50.48,0.3576101170730507,-0.43063565542658305,-0.9216478456328737
50.49,0.3010686334307873,-0.5381209633307014,-0.831769256015317
50.5,0.22933844371016268,-0.6184891505906435,-0.7070992029990704
50.51,0.14462146674272094,-0.6606306392360254,-0.5273961862335469
50.52,0.08725661862252694,-0.6662047653088723,-0.2884338654490447
50.53,0.04863864684991205,-0.6735727570785252,-0.06817748699758507
50.54,0.007003239199449436,-0.6160700179364946,0.08865007974143856
50.55,-0.014022786459953716,-0.37761773960067985,0.23165040074347834
50.56,-0.010978011025712157,-0.15130033100324444,0.32120144958060326
50.57,0.002894387412521341,-0.1880849004763453,0.22803537405828134
50.58,0.0236322526890033,-0.3383773202125683,0.08707079272535012
50.59,0.08656307041276959,-0.42757686733107225,0.0037526124298956427
50.6,0.21013966970428058,-0.3008563735287216,-0.05925031765031754
50.61,0.36101963676997245,-0.06354377327435135,-0.10823679309146607
50.62,0.567588048007706,0.23368878624978415,-0.18689934234639277
50.63,0.7803019199548824,0.40740491036975407,-0.2854759374909267
50.64,0.9395934158432342,0.44674391463724084,-0.40184403106455613
50.65,1.0473670609144998,0.38774073072813,-0.558593965933522
50.66,1.1274828020717025,0.2903660594512809,-0.6854530745725389
50.67,1.2273616123953701,0.43274356052970325,-0.8682020040469371
50.68,1.3240044924512262,0.37428873164949794,-0.8461872369226274
50.69,1.4016988223107854,-0.0293762788138967,-0.7933740249579286
50.7,1.422454290146376,-0.2976783875501266,-0.9217895946189565
50.71,1.3682712061990605,-0.31655610797932854,-1.0591879005765743
50.72,1.2567772333849219,-0.1697574059708288,-1.126959103266366
50.73,1.0913152747436403,0.022657450711711016,-1.1326069458104506
50.74,0.8985521464612307,0.1808117463549879,-1.115239711965093
50.75,0.6755629581691602,0.3201565857895083,-1.0867940149255046
50.76,0.4136124189794963,0.4354687634283882,-1.0302862091722496
50.77,0.15420540753230186,0.5483793733785849,-0.9455279257044995
50.78,-0.062482491991049945,0.6394034174280426,-0.8512663774478775
50.79,-0.23026755438115287,0.6877818066136522,-0.7102132924440288
50.8,-0.3540161808895887,0.6608204330263285,-0.50725846244016
50.81,-0.43755352413418375,0.5319022824765833,-0.2414402408526163
50.82,-0.4743674574774242,0.31985041867426184,0.06234187573482888
50.83,-0.47803364216000843,0.10370902960551467,0.32263656262385426
50.84,-0.46630223298708323,-0.11827447632545211,0.4863665287321043
50.85,-0.4275515137448198,-0.30297020776744715,0.5270419544457804
50.86,-0.3617671229270553,-0.34430866525171067,0.514659280146001
50.87,-0.26180991008893595,-0.23506569405380964,0.46513044952774574
50.88,-0.12673024359141088,-0.13628268838738247,0.36903393963551373
50.89,-0.008968141604245385,-0.11845474456783628,0.2483859093088383
50.9,0.04480177778403851,-0.14030254458850194,0.11932351381020637
50.91,0.035963248955587696,-0.13934508552204974,0.00029163002289543617
50.92,0.026337900856379135,-0.1222370234625383,-0.05842107415250954
50.93,0.049282381573179566,-0.14122260866264336,-0.028797082469208476
50.94,0.062241695775959296,-0.2265217466663424,0.06983054555246132
50.95,0.031053651160498214,-0.3041484447581287,0.2107185806344774
50.96,-0.03597386940076269,-0.302659572671838,0.37494241455373917
50.97,-0.0922097899419188,-0.2696680259113355,0.5218284390375664
50.98,-0.14695710983288449,-0.21422690681860318,0.5958648694264359
50.99,-0.21963871111705577,-0.096156341178559,0.6323934023132453
51.0,-0.24909137710493762,0.10211090995609273,0.674381494726575
51.01,-0.2069643452409115,0.2608391907943358,0.728859081218231
51.02,-0.12871251727355673,0.306036643257551,0.7656836554865103
51.03,-0.05476527052340088,0.2681065807942929,0.7728200393262571
51.04,-0.010323256550669704,0.1969405258477815,0.76459750145211
51.05,-0.02563264383213848,0.0828603818003299,0.7824359811916226
51.06,-0.10886875999667983,-0.023697129258834874,0.8439192265315504
