seconds_elapsed,z,y,x
41.94,-0.9605749067915584,0.5149060447174583,1.1054421286524778
41.95,-1.0938518862508304,0.5768448038494914,1.4414201701682712
41.96,-1.3580025819933428,0.20764557123877117,1.5752338198272098
41.97,-1.3725386949836955,-0.5437149122492454,1.4456033653452351
41.98,-1.316710040906149,-0.9527031494222178,1.3813890784486433
41.99,-1.4577806187744933,-0.9244515668126904,1.268263419641031
42.0,-1.635411697612556,-0.7603909721097882,1.0944218903191607
42.01,-1.9687488020700357,-0.6560810514896811,0.7202947923727699
42.02,-2.0234765264901795,-0.4525025467575599,0.14545760088022253
42.03,-1.85053730022731,0.20087301118706427,0.052208496304266175
42.04,-1.908584463339686,1.1540426970610917,0.11246365454485918
42.05,-1.6020699105188596,1.9271568242524482,-0.2433767518580275
42.06,-1.0451473967188565,2.4824366073093556,-0.48508354617375854
42.07,-0.4725049771943985,2.631472651778609,-0.47660493203813403
42.08,-0.0027551231697877216,2.0003785596541244,-0.20713704047068182
42.09,0.31765388536235295,0.8288584896117456,0.2060650496591279
42.1,0.7453871112308521,-0.5148603844560082,0.8762941553922445
42.11,0.9641328511410092,-1.7846268251300796,1.3650247921386054
42.12,0.9833278739503011,-2.8598903580570916,1.4105956926493879
42.13,1.013884659534697,-3.623971682437426,1.38020854840169
42.14,1.174634073623518,-3.7420963126103417,1.135338491472232
42.15,1.302387063543667,-3.269576232734856,0.9623256476971689
42.16,1.2161719716700639,-2.7834862715729978,1.011843602473989
42.17,1.044358748814475,-2.5054521899424973,1.37328103054813
42.18,0.4643400592284636,-2.338394168167632,1.7979397909257708
42.19,-0.22340113148400725,-2.443346665245386,1.6712698883468438
42.2,-0.6300593702167581,-2.176877338459398,1.2995746744319785
42.21,-1.1002216423850044,-1.1729671044621894,0.8332769964861914
42.22,-1.4277196519930722,0.18904220438971786,0.44352871999004884
42.23,-1.5219086354798443,1.453032197203527,0.37131156301422813
42.24,-1.6366812310287768,2.4197597445145895,0.42416957845841635
42.25,-1.7654029079189735,3.0892781310710076,0.4190026935413047
42.26,-1.9236005162044298,3.4815045873795603,0.21781278472246454
42.27,-2.021463594880628,3.6501618127294426,-0.11143573362349242
42.28,-2.0294918422884485,3.607530380784203,-0.35983030231249435
42.29,-1.9086046662182392,3.4575006382668465,-0.713541169796094
42.3,-1.658882054813202,3.307788680432788,-1.197625481151267
42.31,-1.3003047213962375,3.135799481505464,-1.378412474850171
42.32,-1.0125815695822022,2.735089281199729,-0.8262191064554548
42.33,-0.8150773181051892,2.1102264372265758,-0.26524011624622784
42.34,-0.5292828082300703,1.338124947245816,0.42592097247979016
42.35,-0.24208138239217566,0.31550560427393154,1.2834605612899073
42.36,0.061999505116419155,-0.9108691431361345,2.0327896477208185
42.37,0.32464887941002735,-2.2958643431503276,2.6685139664699298
42.38,0.5913662343240443,-3.6309614368075547,3.1945832794982874
42.39,0.7364671916126173,-4.577047566473055,3.48430728219577
42.4,0.7878326631613957,-4.922928766021884,3.2016196281521543
42.41,0.9938564949190756,-4.606017566604838,2.35124622607683
42.42,1.2245139418500535,-3.8372992555906933,1.4827908880772802
42.43,1.334888360383972,-3.0783539906768973,0.8361123190124927
42.44,1.1716952092348034,-2.8148334153027994,0.3920175721331385
42.45,0.7357830432654521,-3.1172221995752043,0.3034182533062915
42.46,0.1391539481934434,-3.4868463621907986,0.28494424842187394
42.47,-0.3872600335219794,-3.388640935197658,0.08409905554649462
42.48,-0.7423247808034467,-2.6103137538261847,-0.19596294283523985
42.49,-1.1742241398623536,-1.4097159703279303,-0.5997876912451333
42.5,-1.5702083365289254,-0.38565833300087815,-1.0525390571476627
42.51,-1.9139659699282219,0.35552591052859805,-1.324921216440943
42.52,-2.242655514147199,0.9972387642120754,-1.2865453841601082
42.53,-2.4953515479317288,1.6602258888180261,-1.0879047413671865
42.54,-2.616033956459034,2.399812592795296,-0.8670870570629345
42.55,-2.718235409687582,3.125521648349695,-0.5115363272911986
42.56,-2.7048276426851388,3.6848717797102353,-0.17777611518978076
42.57,-2.544377611819061,3.8676978467254908,0.22994278790030342
42.58,-2.307167618983613,3.5319870348974507,0.614371809317525
42.59,-1.9710862525423347,2.7833579981445853,0.9985189545972305
42.6,-1.4661438171046104,1.8117136015428132,1.3695623959550305
42.61,-0.8485481914716818,0.797293279539182,1.8155534416935366
42.62,-0.37196503690417615,-0.09434004467017977,2.2170028928735497
42.63,0.02775834686411442,-0.8378676991579161,2.3597472688304224
42.64,0.2808098070030571,-1.3072723178268646,2.2818524940876825
42.65,0.2720353033976714,-1.439618615014104,1.9261241759664867
42.66,0.24650507629717602,-1.4220193283599172,1.4117625385093047
42.67,0.30501623146067536,-1.2415447469602712,0.8819950017559819
42.68,0.43898650220976476,-0.8315668290686489,0.4734854236506425
42.69,0.6809801985044295,-0.4006208703474055,0.31164027600999594
42.7,1.0121279504605858,-0.45007874166191403,0.763332395912211
42.71,1.2290042636482779,-1.2150403515017685,1.3397864651242368
42.72,1.2528646239980383,-2.128911475037975,1.3916471958654424
42.73,1.1329099113065697,-2.4327787145668465,1.2065204533055014
42.74,0.9309696916230346,-2.064401945058842,1.0205334283265652
42.75,0.9067498190002252,-1.4633448046724449,0.7611360167243706
42.76,1.2014169930579095,-1.0095118693115164,0.5184271705791816
42.77,1.6124154542664308,-0.9746330775717962,0.45280961608827713
42.78,1.9214093184333998,-1.4494006391495218,0.6571895334574144
42.79,2.1130830769724107,-2.300741174340218,1.1071980332327247
42.8,2.068754821596633,-3.265051748745037,1.5043063909573289
42.81,1.6301192139325482,-3.872675751203328,1.608267474694167
42.82,0.9223402951618412,-3.663136136206864,1.3330444956036767
42.83,0.1979477463806516,-2.718988712511589,0.6921934605885336
42.84,-0.3985907863829914,-1.5625177064439129,0.11662970383992505
42.85,-0.9212773307467129,-0.5844545375057081,-0.2089265624210452
42.86,-1.4558737307481189,0.09044396059979007,-0.44581907631337225
42.87,-1.9070938011384562,0.47324578538928264,-0.38073016084377426
42.88,-2.255416228459655,0.7027268746242187,-0.05130306226290089
42.89,-2.5794432936569915,0.8975807413233666,0.18013426633892582
42.9,-2.784257110153894,1.1164589170284507,0.28861059898629265
42.91,-2.7498128411733584,1.4423621530475466,0.5288367415546454
42.92,-2.576544979278813,1.8154580486607457,0.9497809202543551
42.93,-2.3260311378315808,2.00544039950564,1.3255921587578368
42.94,-2.051258313126962,1.8420682018426433,1.5397245137173956
42.95,-1.7610688113718544,1.3356802265480658,1.5545948683192297
42.96,-1.3533235196648723,0.6899664011027095,1.4465257759235963
42.97,-1.1367836716953368,-0.013672272274289595,1.1993003855366275
42.98,-1.073571336573179,-0.6209475032084639,0.8657995066433691
42.99,-0.9451719940106328,-0.7134340126277607,0.7267298505538926
43.0,-0.8172739088046863,-0.3259783927454514,0.7745442466347301
43.01,-0.5099269624923854,0.04625192785182442,1.0246987317229959
43.02,-0.1586105950643543,-0.020954406797350535,1.4082971735996876
43.03,0.09773607215537909,-0.7018827831312493,1.559019414697665
43.04,0.3345689413781643,-1.836338093628495,1.414980284088907
43.05,0.5425407007789153,-2.7698801327771774,1.1012777370618736
43.06,0.5805785022707398,-3.101371939399765,0.7295407139411998
43.07,0.3321854753800296,-2.773011264772819,0.4378563058426744
43.08,-0.013579906380626146,-1.64531496845096,0.26756881403361343
43.09,-0.31805026110106005,-0.14093151130788734,0.2218086930831165
43.1,-0.5182935655548232,0.9856389856924995,0.25713391014768594
43.11,-0.6811900621671753,1.6032510260297264,0.4926027166971157
43.12,-0.9379637518758528,1.7539401661715666,0.6883448616145631
43.13,-1.2780966795184943,1.5966871197044006,0.5010573887806008
43.14,-1.4834144764870507,1.5195197944993248,0.15323690711751597
43.15,-1.3711962466408167,1.6962187013447112,-0.06165376369606342
43.16,-1.154651163159367,1.8369193583589747,0.04115949759289059
43.17,-1.116285959817366,1.6510581522467587,0.1644844240464908
43.18,-1.309478066779232,1.1971289334662327,0.009361568177785062
43.19,-1.4839460452160844,0.834547578202908,-0.16667434835127795
43.2,-1.4361213708690985,0.7454207019787148,0.030635001822869743
43.21,-1.2334559199867043,0.7596169040034655,0.5180305006665291
43.22,-1.0828161518186612,0.5853609956984268,0.7308577433191945
43.23,-0.9955347248836987,-0.05046420742815546,0.6382759007259535
43.24,-0.7856764593891175,-1.027721673957953,0.5518395230428068
43.25,-0.43467177910333077,-1.8611707887548796,0.7521410784735838
43.26,-0.10748342055150714,-2.3797488657241592,0.9120997644450376
43.27,0.15780330032014125,-2.7182206255943546,1.0607294387019093
43.28,0.31129457729759885,-2.725112608875368,1.293108470182693
43.29,0.6036594459247115,-2.3020206096517066,1.2763603184698686
43.3,1.015409625035539,-1.6455740603317652,1.471991241653853
43.31,1.3351902588502147,-1.0542241163412522,1.8531421188743884
43.32,1.5219583998740747,-0.8467190734005067,1.94227904786739
43.33,1.5490562449911764,-1.2248755955642205,1.7615170748893962
43.34,1.6623003289251408,-2.2131899279785543,1.5719693369689605
43.35,1.8652617819973591,-3.394218195695123,1.6247910206906964
43.36,1.695092491773318,-4.146133467229998,1.7520643099375486
43.37,1.2025361995647734,-4.163446840948648,1.499324800098142
43.38,0.7350681739979094,-3.8372950380420647,0.997220343812976
43.39,0.6462831741221875,-3.3408112782689665,0.6776050414525259
43.4,0.7802028638624682,-2.618982710505414,0.6348803394701928
43.41,0.755429453442137,-1.9862450075836835,0.3225382043320637
43.42,0.5796145778685798,-1.731505931755991,-0.4079715070274948
43.43,0.155881715753862,-1.740089237858492,-1.2194669616920226
43.44,-0.4323294249711429,-1.6338448121697655,-1.603219943363287
43.45,-0.9724132898185944,-1.122251893495643,-1.298589867994299
43.46,-1.4064189113352592,-0.21219520432178687,-0.7161076166010372
43.47,-1.7926336159529686,0.6513241671727421,-0.10926915467393784
43.48,-2.0401443608721705,1.1804281608282516,0.49119816512643477
43.49,-2.3225123361939324,1.3102287337691199,1.3196383952306356
43.5,-2.663476196026733,1.2504020014374295,2.125188867296917
43.51,-2.6189748606318886,1.2901762260772618,2.2165599798248685
43.52,-2.306779814918324,1.6286366600314153,1.3915546308713636
43.53,-2.2256590731113985,2.350986755750677,0.7571464971829917
43.54,-1.9366457745287324,3.2481317497242803,0.19945280253547426
43.55,-1.7406100243198395,3.8326375953022414,0.016213052547977405
43.56,-2.036260597536527,4.134139512107454,0.13061855109389675
43.57,-2.290897570877947,4.391313651748307,0.14752624958608732
43.58,-2.414869443471847,4.70756563876195,0.11416788789330029
43.59,-2.172290578551464,5.068560792248365,0.062173958771299546
43.6,-1.9311390723515869,5.283206276435274,-0.006105969169703856
43.61,-2.1878471711754823,5.394902437835262,-0.23010794150940336
43.62,-2.499193591870789,5.610324358440427,-0.627221962380125
43.63,-3.129634234989397,6.169535873528469,-0.5916333602684709
43.64,-3.9436483729873726,7.013094731147455,-0.17191609202288108
43.65,-4.087829043071086,7.2367087938517365,0.5309869608779917
43.66,-3.8855581870172986,6.3131668465537185,1.3272490604603457
43.67,-2.9200360313946025,4.245587890507757,2.186120541213414
43.68,-0.7227344175263115,1.544117823194545,3.089553225536663
43.69,1.1639074974495185,-1.1582669845062459,3.340674834633499
43.7,1.7364193717645584,-2.829881288246204,3.7035313926713367
43.71,2.175083546999946,-2.471219579391655,4.3411383621355775
43.72,2.799790997141477,-1.4408229443372698,4.527984850981162
43.73,3.6619497369338254,-1.4523008203078853,3.7622632462835277
43.74,5.173162776293727,-2.592521279934743,2.880384312856936
43.75,5.688506206844481,-5.081089002206461,1.9940752487612252
43.76,6.181867910928735,-8.040443615856388,1.0600922390165863
43.77,6.123058801765388,-10.441209469695707,1.7504443077190168
43.78,4.403799181009069,-10.584487300788087,1.7641884232331928
43.79,1.9028773676227668,-8.3700055073974,-0.5204066202662234
43.8,1.4208551477887792,-5.3952375798299315,-1.6179537713904855
43.81,0.9826588623051145,-3.261641912978439,-1.6149464915744312
43.82,0.6637045468400918,-2.1295859846905154,-2.5911978687611
43.83,0.4328309987658509,-1.7605643403613327,-3.6085234866318627
43.84,0.009487727780152904,-1.522491704799515,-3.7700681329404313
43.85,-0.09300095937874944,-1.1434382946119757,-3.1380916182042227
43.86,-0.24573341251393946,-0.24567020628499628,-2.0860746052857975
43.87,-0.5751834077188093,1.1365870971506926,-1.338368791635965
43.88,-1.101196519411736,2.388297387396369,-1.0722659394521858
43.89,-1.7538740697861548,3.428455669862941,-1.3489704417456956
43.9,-2.4446920600815076,4.352975212285342,-1.5261545114969732
43.91,-3.013684874562349,5.2811779476871825,-1.428064326866811
43.92,-3.557182910913294,5.989046180539926,-1.0017417025345103
43.93,-3.8991591557745875,6.464177017896,-0.5463685697642804
43.94,-3.9631079575123076,6.738150388170465,-0.24581073462499076
43.95,-4.031271033463652,6.6134185971090185,0.09898174976313696
43.96,-4.0348046323812925,6.179257636272305,0.7232758807180356
43.97,-3.7891553963135545,5.1453164846499355,1.8726075868002228
43.98,-2.9470263335395206,3.120469986947245,3.2469229778113453
43.99,-1.1213564455229643,0.38008003765739956,3.956739380658882
44.0,0.4730856459660273,-2.4353167943088123,3.635321683327123
44.01,1.3922513951406024,-4.761613295263585,3.286490200699879
44.02,1.3402419549872082,-6.456332650070857,2.608680380589191
44.03,1.258144703720953,-7.136889679069076,2.2094834830229186
44.04,1.5944277121312165,-6.193233603265685,2.1282606120310925
44.05,3.3096897388107815,-3.5743197795617574,2.256946134715157
44.06,6.836318287911701,-1.1385649339909716,2.879649239557581
44.07,9.577064625576392,-2.1954740634278753,3.4917906783710007
44.08,8.072800795196457,-6.440856122932139,1.3581728048056039
44.09,5.274432158293225,-7.609306957467351,-0.5745115768129827
44.1,4.0684852214378555,-3.927255517924432,-1.4966707072420706
44.11,3.860480913916107,-0.77655687740567,-1.29145874875058
44.12,3.5387855741972594,-0.3901358365677558,-0.7545658565155862
44.13,2.8676339192049665,-2.4272990054559096,-0.26106003085585816
44.14,2.419513906059876,-4.438676677010823,-0.03681030783673738
44.15,2.0063041250236053,-5.7295934080654,-0.4661056962510445
44.16,1.4290945839457485,-6.01228182963835,-1.3479015732191593
44.17,0.8841027125562826,-5.28308278402701,-1.8254263780967295
44.18,0.6184603132715077,-3.5240490351053446,-2.519868733062854
44.19,0.4467504954664987,-1.1045502723224137,-3.2364213283605965
44.2,0.03657058085380392,1.3733346402110846,-3.4292006790829657
44.21,-0.3770799108678376,3.440702163164271,-3.010276995436431
44.22,-0.4890039826203468,4.973763146033488,-1.7415192616686757
44.23,-1.150816929643558,5.807173811475205,-0.33342847658809976
44.24,-2.3658514310042587,5.762568042067382,0.6858904464709367
44.25,-3.0874273468600872,5.026228341152632,1.3197906629944145
44.26,-4.237770860486051,4.43794554259488,1.5460143970635354
44.27,-5.1653024849904705,3.7493875499022447,1.7421504183050889
44.28,-4.880067753466302,3.402195230179374,1.3670391421291475
44.29,-4.336469093880888,3.5783567861782366,0.33425177307851367
44.3,-3.7617667865843614,4.412283775997448,-0.7503366471118372
44.31,-3.2575603294260556,5.821791408491518,-1.544932827581038
44.32,-2.492116912293126,7.224317251369805,-2.3081848950013386
44.33,-2.071044992431806,8.124978759139678,-2.4732491121554383
44.34,-2.0986094366222736,7.884989477586423,-1.8958125228034872
44.35,-2.702839082782562,6.961981891411972,-0.7727072857141525
44.36,-2.811357422349376,5.694465536791411,0.1621697821769108
44.37,-1.965808519769195,4.1269330016976955,1.9064644500138634
44.38,-1.3149377987664692,1.4827925694989565,3.561112375711576
44.39,-0.48010052652414553,-0.7662063687728449,2.5679475820443187
44.4,0.876349600282392,-0.6870659172248035,1.9140456966513313
44.41,3.0699105896314247,0.05628996399295809,2.3904672900309993
44.42,4.9468259220018735,-0.005224798830005352,2.5235398384006
44.43,5.284899846413774,-0.7430582922706979,2.482349106822859
44.44,4.629003656806686,-2.711156275080432,2.722754246972892
44.45,4.588815811458124,-5.5459570082123975,1.7669934359608206
44.46,4.235059403960701,-8.850164625030134,1.8963496955918604
44.47,3.766850080885299,-10.52568101690559,-0.5025200226237305
44.48,4.340688550937602,-8.43595090388394,-1.2457626865249634
44.49,2.874298250304677,-5.870567018625569,-0.4808817775281501
44.5,1.0003295093059024,-3.891609456541223,-1.8651374531839788
44.51,0.10027681967247527,-2.753966197863148,-2.2532741442928597
44.52,-0.8855005723402608,-2.20864298954298,-2.300359041096561
44.53,-1.6915176053745904,-1.1863816944453218,-2.0474772059152566
44.54,-1.9601310262252438,0.3522639524742637,-2.0241494474673893
44.55,-2.085306482595764,1.7106974876230905,-2.0890079214471213
44.56,-2.0670020498858173,2.7444957797547183,-1.8227519401558503
44.57,-2.1203683026304057,3.7712651749626076,-1.3733607122770215
44.58,-2.2255929231692932,4.630008116913448,-1.0123098957697123
44.59,-2.1938646533297606,5.061528225619479,-0.5277999826448553
44.6,-2.2125631640836687,5.273702873313984,0.07747931606207153
44.61,-2.3818892364244455,5.262034633628748,0.33702848623720416
44.62,-2.2819326373996947,4.998071207486003,0.44501501915381725
44.63,-1.6509579415966131,4.578912172015964,0.3782033673149403
44.64,-0.8648067309799375,3.9302423016345536,0.21775656843227006
44.65,-0.30435119061779303,3.0647237219506307,0.14257632276494547
44.66,0.5461774348432873,2.2272464488568535,0.012737624702403336
44.67,1.3576872475012702,1.0876616843925009,-0.012978124753611386
44.68,1.5724783464097558,-0.43528990452438543,0.16566652830618384
44.69,1.6864495253891068,-1.8874716091889032,0.28849720445562566
44.7,1.8730176960853193,-2.809557149877023,0.2739887313856303
44.71,2.269487675142068,-3.0435608006220387,0.5438496798713371
44.72,2.77023160205768,-2.9192372638412243,0.8466248765615356
44.73,3.6466137061202644,-2.435782365220397,0.8913673195491508
44.74,3.932820961604185,-2.321847411625853,1.1461217741620737
44.75,3.611696086896355,-2.656646319720219,0.8889368151849963
44.76,2.9073640781709877,-2.615729301011576,0.6627904682249055
44.77,2.3490350671699676,-2.192328181741684,0.6450582666357086
44.78,1.5729480252785886,-1.639857705201566,0.2241716162819267
44.79,0.9323995305101765,-0.8886761825274456,-0.14155335207405056
44.8,0.39068941939984236,-0.010533494330292275,-0.04374091987544591
44.81,0.01560872040679554,0.718681290804373,0.07928586700242
44.82,-0.2528663292227625,1.2638521995004293,-0.10404322314360137
44.83,-0.5870899305431758,1.6602105908226075,-0.4313135802186381
44.84,-0.9850944228568292,1.9842580046954739,-0.6110518530689899
44.85,-1.3411489881931762,2.3220392643091583,-0.6853044817968376
44.86,-1.4969641408217613,2.635693142298138,-0.7536657601473628
44.87,-1.6203228141884296,2.816973483726657,-0.8427409019778694
44.88,-2.0036132230727053,2.910686101997818,-0.8029198405641754
44.89,-2.102681074898347,3.046385738240467,-0.7541967302211048
44.9,-1.5541067192647176,2.754410336706173,-0.8891674967649588
44.91,-0.6263171523860027,1.7128002313603123,-1.0275802091217348
44.92,1.3109955339596295,-0.3218584101183972,-0.7662547152796378
44.93,0.0554031777829835,-2.212949988868912,-0.40492362626341183
44.94,-0.10821967435660802,-2.6040995910067157,-0.22441863301402862
44.95,0.8968762737636308,-2.9181438330616505,0.40540062027908147
44.96,1.3525416197171123,-2.848957952624637,1.1228755970890025
44.97,1.5990167451073172,-2.647076686219661,1.5633344490955075
44.98,1.8711047607573028,-2.69704910917735,1.7902456078577453
44.99,1.9794183464958253,-2.8513084291916044,1.6843464234191394
45.0,1.865658307132085,-2.764596980698995,1.342182552326979
45.01,1.8412308815018281,-2.362121692789091,0.9649931796020107
45.02,1.9160520334740974,-1.835803633830427,0.31116501816861664
45.03,1.8274504964781164,-1.2892874652888484,-0.42932769357577377
45.04,1.5980688963299605,-0.6973839403181606,-0.9483421121406054
45.05,1.117822050007442,-0.09349988644268627,-1.493543464325819
45.06,0.5380435964707118,0.6036292714662215,-1.7673880866591298
45.07,-0.011244555285507713,1.2532061337350422,-1.6905798853197143
45.08,-0.4295026877863785,1.8179758806321955,-1.3193537405237936
45.09,-0.6813594583501178,2.2034673457827845,-0.930636953182581
45.1,-0.9128071144487646,2.299480682114324,-0.7483570613346797
45.11,-1.1046555919827241,2.15420465555864,-0.5104932057600221
45.12,-1.1186453096272468,1.7433720377556419,-0.1568861905633736
45.13,-0.9406980315813376,1.069396243673852,0.12138938021579218
45.14,-0.7565038627733467,0.28422537730147274,0.17334621858338695
45.15,-0.6995369630553782,-0.3529850112210954,0.22198282841903733
45.16,-0.5675016748269417,-0.6222728892951898,0.35849674786564695
45.17,-0.32556237156767565,-0.5711578259887085,0.3335521463423949
45.18,0.003968958928410797,-0.400125850566648,0.21860769037448285
45.19,0.3912014452679885,-0.2848174291736115,0.1842619879690681
45.2,0.6687964524263397,-0.34487521048042236,0.393342977060139
45.21,0.8741858203003058,-0.6299614075041708,0.4697674697710568
45.22,1.0508497989784986,-1.0899465647146174,0.33547515863386046
45.23,1.1791050610633762,-1.5070547695187773,0.06567136587607889
45.24,1.2001559416896344,-1.737730711933305,-0.16214827417823718
45.25,1.1130408774215181,-1.765640058401154,-0.36038620760978635
45.26,1.0074774431782914,-1.540483310736075,-0.6511479858255261
45.27,0.9891164000158228,-1.1996379608369125,-0.7883041901719675
45.28,1.049141951183092,-0.9386283479782231,-0.6739420337358163
45.29,0.9890955681819061,-0.8281975056450259,-0.7357619440045462
45.3,0.7046871609669186,-0.7131036191672061,-0.9254444109210357
45.31,0.3300026737422323,-0.43179689000372545,-1.0062083590336206
45.32,0.030972624839672582,0.05973829507987574,-1.071799320871487
45.33,-0.1803828664112821,0.6522428871737094,-1.1012731397155575
45.34,-0.3076028758208395,1.224032501002094,-1.0136015813398884
45.35,-0.3468843704382564,1.6582371984710746,-0.7034568955380921
45.36,-0.4018028263281122,1.845959308132915,-0.25945835929563743
45.37,-0.5002843829240932,1.8242834637260967,0.1717169724188418
45.38,-0.6734698852872363,1.6919625878437397,0.3763668221474162
45.39,-0.8442020694214587,1.5639358012662106,0.4750953257659017
45.4,-0.8887511739938312,1.565037484355449,0.6384022973883183
45.41,-0.7443315066284636,1.6343559593460228,0.7567452175206162
45.42,-0.4543356133343909,1.6078154702324376,0.6386887628712902
45.43,-0.1989500730541962,1.301528493249132,0.4510259125752514
45.44,-0.03598317680937004,0.7220660887820897,0.3649363407414
45.45,-0.028541723946812023,0.07766117289901665,0.2796106478067828
45.46,-0.06039833755536699,-0.37473408369473565,-0.009869546371974194
45.47,-0.01599881749005547,-0.4454702044497789,-0.2587988946768795
45.48,0.2780434195379147,-0.14607194512501323,-0.3568400695288357
45.49,0.6664623758235521,0.18590800609070102,-0.44739556758338755
45.5,1.0591149786187162,0.07149797473441316,-0.48145887148603755
45.51,1.2878069460645907,-0.49585813233642484,-0.36040474203212475
45.52,1.2929263868056806,-1.2336585700378266,-0.3498753255173229
45.53,1.2146795796566683,-1.8543520018484483,-0.5041360871072686
45.54,1.1650749565817022,-2.0146065189854303,-0.622782330753767
45.55,1.1303751131774817,-1.4918632354170855,-0.6501755128715626
45.56,0.9186449632001646,-0.7761660309232352,-0.6208654774545737
45.57,0.6035574472955829,-0.3268363091718879,-0.6395384461832117
45.58,0.3968222952465766,0.20798755369276847,-0.4092419913825963
45.59,0.36640162683660665,0.9223227119127678,0.006222714670416846
45.6,0.38141165442447383,1.2892737782817818,0.2674332155345314
45.61,0.17985117448847315,1.0170175309932745,0.12111184132113442
45.62,-0.21698320434993518,0.5758824903293639,-0.057005394998778915
45.63,-0.5382456535374442,0.5426863136342246,-0.008085647582810966
45.64,-0.7205740576306505,0.8725785479869964,0.020702070572226852
45.65,-0.8385939226902664,1.254637870082802,-0.07010668656953475
45.66,-0.924947170767913,1.6435743146924877,-0.09457430228288055
45.67,-0.9902081633526275,2.086392162816207,-0.011635083489043562
45.68,-0.9413389400245136,2.503961181154963,0.08032030877850074
45.69,-0.7755784004153142,2.7614287057413613,0.18068815115952191
45.7,-0.518128695540183,2.6588854788261544,0.33212894130111587
45.71,-0.10199732156063918,1.989155497947781,0.3689010358663771
45.72,0.3061567342829206,0.7973398308004304,0.11709117075781765
45.73,0.5499172717859893,-0.6880271431077575,-0.26520230561682195
45.74,0.666956072904614,-2.0678265385134815,-0.6079757631392423
45.75,0.7610868512718375,-2.8230842728672467,-0.8754980359992834
45.76,0.8562068053705607,-2.811011561313558,-1.0822656003979045
45.77,0.9380958745827266,-2.376106947416959,-1.1262024154137256
45.78,1.0541189992304698,-1.947939185440559,-1.010251734366606
45.79,1.1432970019862838,-1.790706346532067,-0.9428072594689262
45.8,1.0749712939508258,-1.870862217352953,-0.9993208571132756
45.81,0.8392128962649898,-1.8396900237748686,-0.9073217493703286
45.82,0.5798055355052342,-1.4877304359667651,-0.6985687289914703
45.83,0.38945780728407864,-0.9272069321805176,-0.6624351083694798
45.84,0.17371678212267053,-0.2837396810976123,-0.5712929090352548
45.85,-0.0076101555497353045,0.3806673434443919,-0.22056326866289452
45.86,-0.1268956517000726,0.9783664631726436,0.17636542711807318
45.87,-0.29738847177842115,1.447653142609348,0.31526200302411145
45.88,-0.5035397438740378,1.8585931932853783,0.2220516902034953
45.89,-0.6460400331799412,2.251050833036927,0.20572190541971766
45.9,-0.5894146559913257,2.5279752825723047,0.25801396406126587
45.91,-0.4375226570029924,2.535668904456058,0.11046394990534478
45.92,-0.36582921986706135,2.2275570600759123,-0.03860481280708744
45.93,-0.2908066010566309,1.6319543364620697,0.12069479843380387
45.94,-0.20453926572141756,0.7405471355006596,0.21914521844524237
45.95,-0.18984961394037558,-0.06520382857246777,0.056043516929947995
45.96,-0.1632366692290045,-0.19770328288245412,-0.022692937318413365
45.97,-0.08473588260540857,0.24619662675525986,-0.07206301154142826
45.98,0.05272825684203393,0.624063938730397,-0.25549257632467476
45.99,0.17280596030677453,0.6464059120283265,-0.3108150285861915
46.0,0.34178275388278023,0.43143986624988245,-0.16328405997767464
46.01,0.7073641523353627,-0.029509048096564263,0.010429678641167733
46.02,1.1450976238862285,-0.8213914905611542,0.1688479123136563
46.03,1.5447062765129602,-1.8711693447141005,0.281275831147711
46.04,1.8512954245776532,-3.0320343106660075,0.2725759648455189
46.05,1.937807967065325,-4.055746647904609,0.05514841774362679
46.06,1.8086480510773395,-4.546203597834447,-0.270347475350372
46.07,1.6087254936161004,-4.051535289887818,-0.4855087769987223
46.08,1.2367352131006915,-2.7273871409824673,-0.582338944985961
46.09,0.6929433563449003,-1.3342842678411022,-0.587762923526878
46.1,0.19310248385700715,-0.26401344168914137,-0.40328213376132144
46.11,-0.12567308489292678,0.5396054422592121,-0.14634621796953867
46.12,-0.36938627032013616,1.049917521974205,-0.028935492656182005
46.13,-0.6023545422053154,1.261183475897542,-0.17055024512578854
46.14,-0.7422493372852177,1.4004630899479928,-0.23632990085336292
46.15,-0.7146448266657652,1.5950762307952737,-0.11765724203661579
46.16,-0.5226766354450665,1.7560227903515107,-0.01956649091769388
46.17,-0.3548158134459794,1.7325936357283085,-0.024411920346155493
46.18,-0.2542379223340112,1.480308600508638,-0.06846329717933533
46.19,-0.21517090956247348,1.1026827980412652,-0.06476499241123913
46.2,-0.2044292484797077,0.743661378742364,-0.14748439458252965
46.21,-0.20950160911782326,0.5983968619535571,-0.2189271593527836
46.22,-0.2137151509412585,0.7524210462969729,-0.20386595060993518
46.23,-0.13091191057848872,0.9475901451558707,-0.22475182519320838
46.24,-0.09532982581315737,0.9183512489000525,-0.35698660178731917
46.25,-0.10557445398202836,0.7352313538978997,-0.34150334125045795
46.26,-0.019860570548245252,0.5482922664244418,-0.12499771122388473
46.27,0.08464298495386731,0.27252798389996663,-0.09866630684286881
46.28,0.07097177764798046,-0.1908330124867856,-0.3858056560731448
46.29,0.035708806777812845,-0.657143976215935,-0.5083973099576163
46.3,0.12037393137283814,-0.9504916325268965,-0.46973671333910666
46.31,0.24269164351484945,-1.0408387520656832,-0.45235809644207875
46.32,0.2947022161813956,-0.9100714531863434,-0.45413267708438076
46.33,0.34871671962847944,-0.5609433641925704,-0.40746139187020025
