seconds_elapsed,z,y,x
41.82,-0.13422628571465509,0.3044388097727576,-0.24935460741355694
41.83,-0.2360977948764872,0.2511823097039553,-0.16727383962660342
41.84,-0.33770672609267116,0.2332238412059243,-0.06539086611851774
41.85,-0.4097639412478228,0.2586742888575922,0.0335374000611422
41.86,-0.448008275147787,0.3038803558165566,0.12680195520522736
41.87,-0.4725734961612951,0.3328672137428652,0.22629677807182125
41.88,-0.5159726195105552,0.3797451689848642,0.2981531234096897
41.89,-0.5766966714563223,0.4445924061420836,0.33453085345508704
41.9,-0.6081890058323673,0.5097736104807198,0.33103151676068865
41.91,-0.5737005117252981,0.5530311925350161,0.30067217845335115
41.92,-0.5048947515025064,0.5605269400206215,0.23962575938543718
41.93,-0.4456863047727341,0.5158702774859327,0.14591290310873586
41.94,-0.413022797324505,0.4346676089250207,0.03605659309817034
41.95,-0.3701665952967235,0.35056655492630934,-0.08030462933896852
41.96,-0.2899291473335738,0.32852840413431855,-0.19298397922864471
41.97,-0.2071414512366334,0.34451516422550976,-0.249966410273791
41.98,-0.15803297819043943,0.327466545819709,-0.268789493157059
41.99,-0.14272485803731205,0.28181550790576426,-0.24752237431433227
42.0,-0.14318609247097636,0.255714653934127,-0.2326984531912234
42.01,-0.12166574863265495,0.24351301639035705,-0.2131668610399086
42.02,-0.11012317430707996,0.2433078943417758,-0.15293018382646142
42.03,-0.17050953753357984,0.2697836634028656,-0.08182053019389142
42.04,-0.24100863924427043,0.2643543398815343,-0.006410136710862708
42.05,-0.3040119838873603,0.21410187339592016,0.0951133885083437
42.06,-0.3740404100099869,0.13026930819786686,0.20756476917635514
42.07,-0.451240503216458,0.03087346751896546,0.32148076647538043
42.08,-0.5200478856881131,0.023480985040544702,0.4217681689979631
42.09,-0.5760588622441289,0.10006251967084377,0.5135046681348481
42.1,-0.6127416658217034,0.24908703193259885,0.5801810213920808
42.11,-0.5762778364531279,0.37886551821574943,0.5743930572775771
42.12,-0.4919777217725197,0.43113604284985096,0.48359757779074536
42.13,-0.3505334561866972,0.41807616262624087,0.3148670802049195
42.14,-0.17663906193664325,0.32751178397524,0.10031103145445051
42.15,-0.009623926476230634,0.2256671692911503,-0.12477301879678274
42.16,0.13237702680037433,0.17702526047110936,-0.27787509144090117
42.17,0.22305301699289948,0.1561205531381172,-0.3128226101804536
42.18,0.3089652719756372,0.15113932755089163,-0.3403285372554459
42.19,0.3852462572415122,0.1810710894804769,-0.3784303697277988
42.2,0.4176160687034151,0.20333785823118108,-0.4358867229097095
42.21,0.4247020312440372,0.1876046596202773,-0.5003594634241556
42.22,0.3827042456614123,0.19094864818219268,-0.5461023204143615
42.23,0.3022572371900767,0.241528577105513,-0.5693350989017939
42.24,0.20191878347867057,0.3142927910489088,-0.5679243316849164
42.25,0.11198952081830349,0.38411290551477656,-0.5467955266863818
42.26,0.0613997058895915,0.4304281239173144,-0.4989114932565747
42.27,0.01883614229325333,0.3946168550800937,-0.43218119226984997
42.28,-0.03714413472745806,0.3076778500967301,-0.35219088409283267
42.29,-0.09746792523411103,0.22522788250002854,-0.2510299278724425
42.3,-0.1660682290974282,0.16064663936459395,-0.12491794888256114
42.31,-0.2682984383854674,0.14503507176165162,0.009674728213208002
42.32,-0.3860163781912541,0.21924868846698967,0.11129811084324408
42.33,-0.46959198848481526,0.3185112829712622,0.18850432463749675
42.34,-0.5346205617498624,0.4145361931553617,0.2620537687697045
42.35,-0.5639461353169224,0.5030763812005818,0.34398924107939943
42.36,-0.5373520070919092,0.5417622494469565,0.4288088025169274
42.37,-0.46118230019103196,0.5380828572508818,0.4854901414819441
42.38,-0.358050708620004,0.5416617701095949,0.49909894065588994
42.39,-0.24043122599611386,0.5383866231439587,0.4369829282019215
42.4,-0.11112768665282337,0.5205113437706536,0.32298176703009235
42.41,0.0028498124407770344,0.5538884093813209,0.16646174046248177
42.42,0.060701057840914084,0.5877647683378344,-0.04058430740567814
42.43,0.07584141890495516,0.5917728409345869,-0.27966685516332324
42.44,0.08446147080156972,0.5651133828006664,-0.4795074535612008
42.45,0.10476112833823331,0.5376029189050535,-0.5985259015499648
42.46,0.13349009829741737,0.5199394548984674,-0.6491670313093343
42.47,0.15811213703776134,0.4901360865310755,-0.629271853006381
42.48,0.15681237543042728,0.44151455642533777,-0.5519910360557431
42.49,0.13680856260629035,0.3869078839880557,-0.44195476006694856
42.5,0.09065321091643487,0.30880063558581056,-0.3165940397615143
42.51,-0.010134242111955278,0.2107485846049594,-0.1945737217146253
42.52,-0.17215195124860047,0.1442457142624433,-0.0885589342170729
42.53,-0.35449910111668703,0.1177404873753654,0.008203096667672308
42.54,-0.5238159234156775,0.09956955752465305,0.09609974329982379
42.55,-0.6534985444768926,0.04827999098526551,0.16160246418955931
42.56,-0.7254403463294644,-0.026818685364971687,0.22362956391709396
42.57,-0.7251536530437199,-0.07844230917139075,0.2861373839988715
42.58,-0.6679355202118966,-0.12407829187843729,0.3467200994911806
42.59,-0.5927603528664079,-0.15115375077927984,0.4044132645473766
42.6,-0.5297563844268763,-0.12682351629606628,0.474510436844626
42.61,-0.48347760834035564,-0.04541945633093397,0.5447345901391213
42.62,-0.4259506384435521,0.04983451443581721,0.5979846676697278
42.63,-0.3463914406611418,0.1476521365350833,0.6389782994535388
42.64,-0.24124290841993523,0.2165388069774923,0.6528022512467243
42.65,-0.112276364363168,0.23881622953747914,0.622419085058041
42.66,0.004120859157283016,0.2667699567461437,0.5447290412886516
42.67,0.07934113973422706,0.3107891108353818,0.42006308578530344
42.68,0.11712621569248902,0.3465966086743539,0.28227045668755063
42.69,0.10463126055789307,0.34886830421027326,0.1704520965614461
42.7,0.06656001433672877,0.3688464942999651,0.11005582073166993
42.71,0.06772404773808378,0.4374890304467257,0.09557585510404877
42.72,0.10095758814936703,0.4826679584262032,0.10202506505993712
42.73,0.10716627525714004,0.5025425164801732,0.10395581565333151
42.74,0.08127668661193173,0.502829228069652,0.09758128495873049
42.75,0.057317429627087364,0.48626639925493,0.09118390789902672
42.76,0.030379768291453304,0.4910654418594417,0.07941407454087811
42.77,0.004344525492972691,0.49944094269350847,0.0634286234841247
42.78,-0.019314411645547612,0.49500013550077976,0.05124985669738475
42.79,-0.048260531169480696,0.496365128770768,0.03202699734116893
42.8,-0.07376522445725753,0.5070181187972714,-0.021093270945846048
42.81,-0.09254845696173346,0.5010755627999266,-0.11737371138670029
42.82,-0.09112485058866582,0.4791882674154059,-0.2306821193925054
42.83,-0.07435913966965607,0.463342111736293,-0.3420562294291989
42.84,-0.06819189614478208,0.45785508656443763,-0.45154406316236917
42.85,-0.05455038142125038,0.4250829098038843,-0.5636342481185319
42.86,-0.022731081977924898,0.3396826194817844,-0.6714704050317201
42.87,0.0017421926818446802,0.2515267008093864,-0.7477920751548097
42.88,0.024699753925235844,0.18642624035148672,-0.770411745260518
42.89,0.05352883558120649,0.12740326490959247,-0.7405164965957081
42.9,0.06757275639224222,0.07161987203642643,-0.648468927049295
42.91,0.03147048461867916,0.049634831806237255,-0.4932402392200129
42.92,-0.06213234105412071,0.0697743632287335,-0.2901773936580449
42.93,-0.18632000196260567,0.092177738864199,-0.049307779166935864
42.94,-0.31856606235835405,0.10645807627025998,0.19926375399303098
42.95,-0.44680076239744065,0.1730948928731919,0.43194245536605946
42.96,-0.5563181088993023,0.3072421659579309,0.6021568368086477
42.97,-0.6182585392556781,0.4146761187289177,0.6770741211781456
42.98,-0.6334076732614624,0.48390895404951806,0.6655453470936905
42.99,-0.6073143919812619,0.5404919383444633,0.5757574977417775
43.0,-0.5550445381540858,0.5443213585983632,0.45415997301933275
43.01,-0.5085657392453194,0.48914375303147206,0.3581812208905566
43.02,-0.4529039020282658,0.4235632782755334,0.30842646095562437
43.03,-0.3759657667912861,0.41083017352042434,0.292486868581715
43.04,-0.27839063778341644,0.4509051773336237,0.2832835759197175
43.05,-0.16948878863801345,0.4869527955896803,0.24791966688432768
43.06,-0.08481531371556328,0.5112598269417328,0.1569438161014166
43.07,-0.04691062575020271,0.5566895550127028,0.01837468210503592
43.08,-0.05634607911149788,0.604862423597935,-0.11838560264304056
43.09,-0.08307899246697566,0.6299285693219001,-0.21948020092073683
43.1,-0.1114767863574304,0.6220105123432842,-0.2805688796339324
43.11,-0.11832946055309909,0.603577566479292,-0.31524713565939394
43.12,-0.07568396877660032,0.5801136008379161,-0.3404600212446504
43.13,-0.003703828308078092,0.5310509951768071,-0.37757539718544514
43.14,0.055152809823853434,0.46760798936775966,-0.4241099659326439
43.15,0.06470175907235703,0.4013470195507859,-0.465235924016073
43.16,0.030369506988307614,0.3361781866787876,-0.48915387168005575
43.17,0.0019133628197805618,0.27568658963606196,-0.5039448022436361
43.18,-0.00437648608437988,0.2130860843177892,-0.51864562878461
43.19,-0.011046469544273931,0.15568266335546974,-0.5218063497076963
43.2,-0.05140393029118722,0.11737351129561834,-0.4859519742062203
43.21,-0.10115259795582107,0.11251706681041367,-0.4118538561696699
43.22,-0.12953483410182048,0.13202944588419488,-0.31254452345322525
43.23,-0.13294642742243182,0.16711586019706584,-0.19518470248462394
43.24,-0.12329753288219225,0.22185584201739875,-0.05851914144945907
43.25,-0.10004726195534853,0.2858008777936559,0.07262516195506587
43.26,-0.06234059201867049,0.3458570100747562,0.1536161124162341
43.27,-0.026546074206514336,0.4184715294758393,0.147973986859089
43.28,0.028264784146237606,0.47666803208948466,0.06749308491936912
43.29,0.08215268791964148,0.4509769815992541,-0.05177604003335888
43.3,0.08928541435378412,0.3529021435758957,-0.2050857383381866
43.31,0.07140189420458852,0.24500202846278607,-0.3453410815119632
43.32,0.061792022677554834,0.146285166193529,-0.44742854064480203
43.33,0.05958399501885302,0.12901844565016543,-0.5033445475600339
43.34,0.06930777675479857,0.2253883716660582,-0.4556167244997598
43.35,0.09934005493429851,0.34413105371521874,-0.3247628414495383
43.36,0.1761831812941256,0.3662034271479808,-0.18483301826782061
43.37,0.2847779247828401,0.31897234011269354,-0.10104778735528305
43.38,0.33782878246547904,0.26590656969523174,-0.11016771297748515
43.39,0.2976069562976613,0.24178997569028107,-0.17336775540551635
43.4,0.20307063288661628,0.29356757922282595,-0.27018569781078067
43.41,0.12593904932377323,0.34614352716000785,-0.37148620032913854
43.42,0.0928279314585429,0.394979512424816,-0.459258069705424
43.43,0.07536035716857707,0.4753040502740313,-0.5107427166150416
43.44,0.011174117851756317,0.5537910291748026,-0.4974813224915728
43.45,-0.10159120032825994,0.6230728414845423,-0.4162595628438902
43.46,-0.25224713252648845,0.648382991999805,-0.3235997939040047
43.47,-0.41326840386626834,0.639903591624725,-0.24049981507797505
43.48,-0.5722349764740525,0.6100873583575461,-0.18179293252444428
43.49,-0.7197737164757549,0.5979199892163772,-0.17534736874066742
43.5,-0.8233062828022192,0.6225526120018777,-0.2010318932437544
43.51,-0.8208980262098025,0.6405745815637852,-0.2315373660999842
43.52,-0.7379936866435759,0.6226616842273406,-0.3038892497033789
43.53,-0.6353449194390329,0.5813910248070345,-0.3925579873677447
43.54,-0.5438688849555204,0.46337185467851094,-0.4277470209577999
43.55,-0.4892014309234749,0.3331395766683348,-0.43542378923899683
43.56,-0.45248061133403483,0.23708546065496774,-0.4027933776059599
43.57,-0.42182151765719084,0.16318796486931797,-0.32318614122061984
43.58,-0.40346466002237924,0.10759339986273256,-0.19383844803608674
43.59,-0.39734091416717493,0.06592780289038991,-0.011709202672780512
43.6,-0.3992996128371105,0.044551649751299605,0.1437327267008781
43.61,-0.3798895326854888,0.006160942579531542,0.24730047551819812
43.62,-0.3631350008231101,-0.03982640823340728,0.2815273954683729
43.63,-0.3859800314271639,-0.01737826273107034,0.20115767129114467
43.64,-0.4540472902911966,0.01453190422456741,0.09412508540907608
43.65,-0.5737185270261024,-0.004967546873324694,0.0523348775616494
43.66,-0.7348614571787582,-0.12822506509138143,0.16001731263533778
43.67,-0.9195469404596136,-0.4120404158849472,0.510862206985167
43.68,-0.9838102426303889,-0.5689071826478519,1.1087690263261678
43.69,-0.937295211600299,-0.2796790904535483,1.6945504604915984
43.7,-0.8269558503505811,0.3020696942882673,2.093244045192636
43.71,-0.7467581980744125,0.7753348629809124,2.232379098149256
43.72,-0.6591059865757397,0.8853348442786528,2.10056483233329
43.73,-0.5848447688739565,0.7375920823136457,1.8361701010846672
43.74,-0.5977591910357225,0.8625198705472088,1.3899843310690223
43.75,-0.5156794195453586,1.143207234684758,0.7398205675828483
43.76,-0.40834118355515064,1.3506014414366478,0.056553285357093135
43.77,-0.22460591517724238,1.5596511858467326,-0.551028834694941
43.78,0.19211192737982277,1.686076093919073,-1.172889308560114
43.79,0.6833276918728628,1.3360331370564076,-1.6213069770652964
43.8,0.9131299252202159,0.5796910363827884,-1.8337360549376773
43.81,1.0006393785459624,-0.03555767450712799,-1.974029257538272
43.82,1.0931747628815376,-0.4154061029945693,-2.0116404893001074
43.83,1.119762047450925,-0.6295728034346427,-1.963455870290782
43.84,1.0400374587578705,-0.6906054489078939,-1.8170580861050754
43.85,0.8447273630568108,-0.683589612720015,-1.5876146223638117
43.86,0.6210512402416819,-0.6375771163371616,-1.281519915824849
43.87,0.41640265735158877,-0.7576246309939076,-0.96112254748508
43.88,0.2019956995286384,-0.9259877470694404,-0.6913670391350801
43.89,-0.00418152067713483,-0.9581470487703182,-0.5064283159389256
43.9,-0.1761965587670028,-0.7988889745203969,-0.3957306063740722
43.91,-0.3278379113714347,-0.6039235833512483,-0.30509120916220084
43.92,-0.48639230979286285,-0.4462517118203273,-0.2273690642641956
43.93,-0.632146870857893,-0.38237068718367345,-0.13839612148902009
43.94,-0.7227355261788607,-0.36016624709116496,-0.048348182688292544
43.95,-0.7606976888459285,-0.33569812366687335,0.006256572786977163
43.96,-0.8179237809287154,-0.3531419918816548,0.039385310478874135
43.97,-0.9721338778748708,-0.5240078959667739,0.09045219129985109
43.98,-1.1765462537751161,-0.825237231393777,0.2889341251039921
43.99,-1.3062569117754366,-0.8477385553098621,0.6385692397261871
44.0,-1.318124315916127,-0.4578283469393847,1.0842404280612419
44.01,-1.2721765992995675,-0.11578115645908887,1.505236730668259
44.02,-1.1552885710494452,0.01644908938999519,1.8459297822496092
44.03,-0.9763235585709925,0.2558961600038889,2.069782194480633
44.04,-0.6724500002123913,0.6920705811973838,2.100518233596906
44.05,-0.27670930539119154,1.1271308030015688,1.8022691762439516
44.06,0.09954553424607021,1.3399020789002638,1.149654465510785
44.07,0.5201236042053045,1.1604978362488085,0.3022237989387971
44.08,0.9480486277849659,0.7788537318997852,-0.47609034450612286
44.09,1.144758220336616,0.6831668677100315,-1.0067425988887588
44.1,1.0605599095350766,0.42562448995822144,-1.234292071927223
44.11,0.8163012526047442,0.2801561986777309,-1.2904834425035467
44.12,0.5953543453272886,0.27348006549003556,-1.21663562720457
44.13,0.49936277455096606,0.2549796991235253,-1.0480204341390382
44.14,0.5244559546109051,0.34096068555424075,-0.7828976032158386
44.15,0.6165339200742476,0.4105085634769609,-0.4740229122000289
44.16,0.6318305784857356,0.44617701902689666,-0.18749639910790616
44.17,0.511085793919752,0.4792159241771423,0.03854783375606955
44.18,0.3087204278701832,0.4602947564369491,0.111972649125101
44.19,0.05703956766487077,0.3772889319923711,0.06134604374832098
44.2,-0.18149764215656944,0.1900142675472943,-0.09929421160017754
44.21,-0.3618860435432642,-0.09793126071829678,-0.22702607278727183
44.22,-0.4565669900425553,-0.37680302987531067,-0.24807043463827647
44.23,-0.4667212317314846,-0.6668751511636984,-0.2517640932894085
44.24,-0.43591356236712087,-0.8561837362386755,-0.25700072348886527
44.25,-0.4143828432692917,-0.7250872642609141,-0.26395379083472664
44.26,-0.4271706966189281,-0.41597760791506666,-0.32876696091933955
44.27,-0.4173111377095579,-0.036960469449795995,-0.3876217219710061
44.28,-0.33790176219656803,0.29210489029058573,-0.4023168975244689
44.29,-0.22408118962306103,0.4943399663719665,-0.38480719934705493
44.3,-0.14331859719145978,0.46785791934846926,-0.37595968705025
44.31,-0.08907502197073562,0.31088731263529773,-0.3506615508240781
44.32,-0.08049113201686839,0.09140486296616608,-0.32203792142538457
44.33,-0.15105838874243604,-0.019178890418535204,-0.29192720056303695
44.34,-0.30860269087083153,-0.01453053343997982,-0.3266279025452555
44.35,-0.44791212337154435,0.022893986602408264,-0.41861120950424185
44.36,-0.5984507053952918,-0.06262994115168341,-0.37904178599201793
44.37,-0.8256048209440411,-0.14588171873343747,-0.16212159354329092
44.38,-0.8937171841167797,-0.10155576497680334,0.37592856158792637
44.39,-0.7138915730711217,-0.0661955703490275,1.0859088409442723
44.4,-0.45118782751704917,-0.28403250742505404,1.836634096845288
44.41,-0.2889813292370136,-0.4954673248142393,2.3255564789286596
44.42,-0.2820968442154618,-0.6879517240246344,2.51714044313366
44.43,-0.4969737839315543,-0.8929512262556829,2.436720682149378
44.44,-0.7197407330035392,-0.8118848079570659,2.211161090520267
44.45,-0.8927858003167825,-0.4055969468218858,1.8087277603223963
44.46,-0.7925406773103969,0.1785788715375424,1.0131554797913491
44.47,-0.326948907878493,0.6281009615548065,0.0989046067018664
44.48,0.09535004083243945,0.7272559695870064,-0.6387678460255987
44.49,0.6027091116815211,0.4594316866893139,-1.0791981199131453
44.5,0.9938407917579716,0.28132954700670154,-1.1966176606804728
44.51,1.097692155286884,0.03005261246461754,-1.1392234976854643
44.52,1.0150275518372995,-0.29739396520248346,-1.0423916982714785
44.53,0.8026770796678626,-0.44294078924504304,-0.8951910594197251
44.54,0.5366383174068066,-0.47594432996812425,-0.7247529626356771
44.55,0.24315455257975405,-0.46048670591374735,-0.5728944438739939
44.56,-0.014814368217210074,-0.3574744918558115,-0.45957456423273096
44.57,-0.1868727737926425,-0.2854373553929519,-0.389109603038557
44.58,-0.27305152929608556,-0.29100409289345575,-0.33149613672802114
44.59,-0.33416192673711964,-0.38281800675861655,-0.2125891138311617
44.6,-0.3519015043888416,-0.4312690157450548,-0.10671556800710953
44.61,-0.33034331084504914,-0.4715642289475839,-0.024207994187763097
44.62,-0.2842612752272265,-0.5443803219156238,0.07319862594011026
44.63,-0.24168061279683872,-0.6151243591613325,0.23568250933707197
44.64,-0.23077120212533025,-0.6423139189504403,0.40873484561308465
44.65,-0.23803571890583947,-0.5866777215196349,0.5828748691728167
44.66,-0.24046031080893254,-0.4940154835451811,0.7709008884066281
44.67,-0.23749009585712016,-0.37861175823419385,0.9052361341798555
44.68,-0.23060066589453873,-0.2571746783335575,0.9306900721581601
44.69,-0.18237247418169447,-0.08500732732374716,0.8508468821159184
44.7,-0.09491742554007988,0.07796599783413881,0.6720567976837701
44.71,0.0226855406881033,0.15701980449667477,0.4206784973381864
44.72,0.17812521933022793,0.14028640166323836,0.2008061838367557
44.73,0.3150646142861494,-0.08004364185506081,0.040729715116104695
44.74,0.4459944205928651,-0.2321796617692858,-0.0716159253578122
44.75,0.5753516875625263,-0.2596546968504988,-0.21776833763372908
44.76,0.630199670342032,-0.25415252095263985,-0.3978120121526963
44.77,0.6501947616484299,-0.21260007056834437,-0.5975498656485855
44.78,0.6925890673575599,-0.18195037201365172,-0.7987643221775592
44.79,0.6894391504734957,-0.18112274922158642,-0.9891651932558251
44.8,0.6133696527466165,-0.1565055237456448,-1.1393511948896795
44.81,0.5070242348845558,-0.026940943476621886,-1.242119476594374
44.82,0.4306471252746059,0.13080867499273874,-1.3017230905755515
44.83,0.3604010018335421,0.22046208286655303,-1.3224841145693096
44.84,0.2916294277671432,0.24207357907672358,-1.3238233109750308
44.85,0.22841174631051686,0.2525533741872696,-1.2825125159747577
44.86,0.18494616172928594,0.2846329846913917,-1.2028736666422373
44.87,0.15090157381331484,0.37460658485919685,-1.1266554963131856
44.88,0.1153320503433741,0.5574852728827416,-1.0932675250594766
44.89,0.12107271898933009,0.7610942857127432,-0.9871247756706649
44.9,0.20161934181396407,0.9684204148811402,-0.8001072856500823
44.91,0.30213597968701095,0.743231055536486,-0.3681852833983544
44.92,0.2889222140191604,-0.04310814509545211,0.07551678319838664
44.93,0.21027913163113301,-0.520267866449475,0.20914413925468905
44.94,0.13695780603368737,-0.5544634071019445,0.3510617101378708
44.95,0.023965323021821253,-0.35185888350655337,0.5064699246549095
44.96,-0.06676116289971919,-0.14250369854217237,0.6194705405200475
44.97,-0.09324606130837627,0.0028948386250377115,0.6875218928517235
44.98,-0.054225290252324046,0.11971820111949341,0.6957248902607459
44.99,0.042608688525049475,0.21311539493994353,0.6316093034320456
45.0,0.13875297893003705,0.2139661436949752,0.4687562752934236
45.01,0.19772629525547616,0.16381849664074766,0.2718323024179583
45.02,0.23362218898087433,0.12982145778130363,0.06259319817918499
45.03,0.23581057495154162,0.1181991780382494,-0.14496206896132724
45.04,0.2223225722782736,0.11084499641001769,-0.3368502525746758
45.05,0.2112766034620884,0.0716685801681986,-0.5102261875397934
45.06,0.18286799629238912,0.02204693261356709,-0.6665908928944403
45.07,0.13489905218541917,0.019078528089462407,-0.7880394985581425
45.08,0.06267967338702364,0.02791974429436178,-0.8484342849581222
45.09,-0.004155819297771827,0.012496485980169074,-0.8531532448705388
45.1,-0.05017587302587058,-0.04125276658992388,-0.812756979770617
45.11,-0.08818863013908287,-0.11351986277738658,-0.7290028225665097
45.12,-0.11573434272541043,-0.16667420605151595,-0.5919917826815299
45.13,-0.10892028496669423,-0.19366314570932613,-0.3971495312922911
45.14,-0.06799770177816022,-0.22723314105194192,-0.16965939726648802
45.15,-0.04323716054849767,-0.2359319609896693,0.07631978715056813
45.16,-0.04435256992218103,-0.19898278013899742,0.32421719440124985
45.17,-0.056976819740247285,-0.15581856460772672,0.5582714577383155
45.18,-0.06837171564735323,-0.11392281599026745,0.7579493877194488
45.19,-0.09238163078570714,-0.07711558743767684,0.9080279795734766
45.2,-0.10913459752380772,-0.034832089792134216,0.9980720440836944
45.21,-0.08408104081268945,0.013558995796643667,1.0335708836394415
45.22,-0.014395863005403122,0.06854998032432236,1.0230601066510505
45.23,0.06386405999784119,0.11699134281224564,0.9650412524297958
45.24,0.10856076413339004,0.14042582920786378,0.8557398822877407
45.25,0.128589248659619,0.11912517151611467,0.7126669811180293
45.26,0.12852503294998274,0.07582004451568632,0.5573417651278765
45.27,0.08280116140621424,0.07627945959451361,0.4116601731509575
45.28,0.020231203349962895,0.105068919430005,0.29368633266570954
45.29,-0.026102704562739013,0.09760223109949785,0.18982224114945837
45.3,-0.07084523866751612,0.018311434735345297,0.08616203266917734
45.31,-0.1213820493142884,-0.1112503564688419,-0.009317140117459231
45.32,-0.1613187293006147,-0.2357263528005483,-0.09636191225121575
45.33,-0.17749485828145356,-0.3068651458207564,-0.1634747830620476
45.34,-0.1743914869353613,-0.3294919247068824,-0.1946581763547926
45.35,-0.1608433239364097,-0.32391221215276567,-0.1916650197731988
45.36,-0.1414726356890069,-0.2811830261197374,-0.15895969906427349
45.37,-0.10632275853770796,-0.21478774557643324,-0.11403014649824976
45.38,-0.06472122661794948,-0.1807596840860061,-0.07183904332955805
45.39,-0.043076642315093526,-0.17987869070959467,-0.03457473271874389
45.4,-0.05378565730447557,-0.1635143279591338,0.00500303061032068
45.41,-0.06326374807687261,-0.11854048747653041,0.06049254193845116
45.42,-0.0485824305074483,-0.06510221575823191,0.13047770311485288
45.43,-0.019290837654351193,-0.00956761507080526,0.20519133682739787
45.44,0.0071027778742428355,0.05386036116262127,0.2577536386308931
45.45,0.03953470364500825,0.09870934824447501,0.27921903894856714
45.46,0.06286111661960589,0.09669281665099487,0.26252413725983026
45.47,0.04254590830422055,0.07668688682195303,0.22814071950052747
45.48,-0.013251321350490659,0.05636098679527314,0.2082974516565156
45.49,-0.06869717799149051,0.013937055639924877,0.21307985518246642
45.5,-0.10866751416572093,-0.014086461702210592,0.22913077104800353
45.51,-0.128940400378256,-0.003418704628824871,0.23820471719088587
45.52,-0.1158389149868834,0.00864059324480103,0.2319366857768344
45.53,-0.09163960494118374,0.010324169367805553,0.20158677845430342
45.54,-0.06352701527521858,0.0042483366577881964,0.15153319852086522
45.55,-0.03806373456119331,0.013169054181847153,0.07101330171467371
45.56,-0.003304629594978755,0.037451402463030296,-0.04275306285792146
45.57,0.027624735629980742,0.05006261907626774,-0.1488908247171363
45.58,0.030060524037130568,0.03355612078696566,-0.2257957072064281
45.59,0.016894090210548177,-0.004924102097754085,-0.2576807406130585
45.6,0.03348460655846494,-0.021718218708065656,-0.26112932110865933
45.61,0.08781425336488952,-0.022104079996364708,-0.25419996775849923
45.62,0.12870269747025645,-0.035848758166424806,-0.2456963432534799
45.63,0.13267302545393633,-0.05910447353888527,-0.24645953214194968
45.64,0.12825031485725777,-0.0783001651101985,-0.2594938708718655
45.65,0.11885674234160723,-0.07179763966714664,-0.2868607513135786
45.66,0.09082082865526131,-0.04829059676328144,-0.31798429213612234
45.67,0.048822870217528985,-0.048504672779856164,-0.33267249014618383
45.68,0.006910105291617507,-0.0712573357284851,-0.31175884487707106
45.69,-0.0273651057783432,-0.09715569923977282,-0.24998545450302764
45.7,-0.03856221016849706,-0.11237453863024956,-0.14853373307702664
45.71,-0.0041670253128181355,-0.11197172368525435,-0.02071928942597413
45.72,0.0716965694744514,-0.1086249840401972,0.0949928126217292
45.73,0.15957023598784484,-0.09271061438788111,0.1567152044692981
45.74,0.2216912157052886,-0.0519670557287963,0.1583151282240999
45.75,0.245920440960477,-0.019187016953044967,0.12195931310217695
45.76,0.23352108744987635,-0.01493257895332944,0.0656901008646957
45.77,0.1874515533327406,-0.020755640252329746,0.008543429477325405
45.78,0.12339768630618042,-0.015255816411351212,-0.0383366044353322
45.79,0.07761699768702232,-0.014433810332045912,-0.0744667848028856
45.8,0.05472796591738481,-0.036655020554855006,-0.10052183776567152
45.81,0.019903137039298913,-0.06648622943549384,-0.10962974522857828
45.82,-0.015237099736268455,-0.08926619776486511,-0.1047199121907393
45.83,-0.03694640617292178,-0.09293731976200655,-0.10734961272265055
45.84,-0.06254147304353033,-0.06489278910062961,-0.12744103423981454
45.85,-0.0941312648980519,-0.018575828583916505,-0.1612992551885787
45.86,-0.10752670677261608,0.016228008777066566,-0.20664447376758072
45.87,-0.0800415574826446,0.019716530213739678,-0.2525846891217465
45.88,-0.03612930106658601,-0.021487370359960095,-0.27937821599207147
45.89,-0.011274137583090033,-0.07340642191545582,-0.2679938838357523
45.9,0.0009879971851894174,-0.09184628903140692,-0.21068842617192246
45.91,0.015429360671933331,-0.09271699237057071,-0.1278050126691848
45.92,0.002438334788526422,-0.09133238358998959,-0.04313678104157217
45.93,-0.04553846658976081,-0.08306277264508106,0.03314062943379164
45.94,-0.07622343134248658,-0.07364790724881176,0.08056193584145221
45.95,-0.09527979339642102,-0.05669661886705786,0.09386910871296825
45.96,-0.14245672230573822,-0.04176822993541778,0.10137916243297303
45.97,-0.18852791968071453,-0.04586863487849171,0.13082656986248037
45.98,-0.20677352541496255,-0.03234460387810105,0.1831584669923785
45.99,-0.2168809868232227,0.012063206332030094,0.2354962678166854
46.0,-0.22020416857429137,0.042167110894377434,0.2946557039078847
46.01,-0.19617204684007883,0.035877003516945206,0.3687033427986638
46.02,-0.15578810565792192,0.00933073064060811,0.448550837554194
46.03,-0.1258736918833982,-0.015635429899732833,0.520966712152296
46.04,-0.10074231865272099,-0.015659551653965764,0.5536558168085653
46.05,-0.06822153043376168,0.020365479588423108,0.5136037135311065
46.06,-0.03458364842948771,0.08957257036936372,0.4011976453654506
46.07,-0.01396664355863485,0.15521402862383757,0.24214377737508275
46.08,0.006386772347189295,0.1838174935774176,0.06343822446806284
46.09,0.025922072585271724,0.18239962611566504,-0.0929468371253282
46.1,0.03207534319500039,0.16153179196837217,-0.1936235741727627
46.11,0.024980213452684436,0.13435501422869683,-0.2405107624941138
46.12,0.035210800296577985,0.09750068662443832,-0.25245460702768874
46.13,0.05331593954219968,0.04363587694188804,-0.23452318346028667
