time,seconds_elapsed,z,y,x
1789223184667630300,46.61863037109375,-0.4064483642578125,-0.847900390625,0.0669097900390625
1789223184677624600,46.62862451171875,-0.74188232421875,-0.6015625,0.041168212890625
1789223184687618600,46.63861865234375,-0.7644500732421875,-0.77471923828125,0.0529632568359375
1789223184697611300,46.648611328125,-0.284515380859375,-0.598297119140625,0.0265045166015625
1789223184707605200,46.658605224609374,-0.3646392822265625,-0.5899658203125,-0.092926025390625
1789223184717599500,46.668599609375,-0.9078521728515625,-0.922332763671875,0.018707275390625
1789223184727593500,46.678593505859375,-1.0301055908203125,-0.6533050537109375,0.196441650390625
1789223184737587500,46.68858740234375,-0.58782958984375,-0.86920166015625,0.0498504638671875
1789223184747581400,46.69858154296875,-0.466461181640625,-0.982666015625,-0.1038970947265625
1789223184757575400,46.70857543945313,-0.9705963134765625,-0.68218994140625,0.0620269775390625
1789223184767569700,46.718569580078125,-0.93988037109375,-0.7171783447265625,0.0399932861328125
1789223184777563400,46.7285634765625,-0.22674560546875,-0.9229888916015625,-0.1620941162109375
1789223184787556400,46.73855639648438,-0.0689544677734375,-0.66192626953125,-0.143310546875
1789223184797550300,46.74855029296875,-0.697601318359375,-0.7269439697265625,0.016265869140625
1789223184807544600,46.75854467773438,-0.803314208984375,-0.92510986328125,0.0819549560546875
1789223184817538600,46.76853857421875,-0.4179840087890625,-0.51739501953125,0.011749267578125
1789223184827532500,46.77853247070313,-0.781646728515625,-0.85003662109375,0.1123809814453125
1789223184837526500,46.78852661132812,-1.3162994384765625,-1.035430908203125,0.22833251953125
1789223184847520300,46.798520263671875,-0.8058013916015625,-0.8896026611328125,0.0506439208984375
1789223184857514500,46.80851440429687,-0.1614837646484375,-0.537872314453125,-0.1781158447265625
1789223184867508500,46.818508544921876,-0.375579833984375,-0.7464141845703125,-0.17816162109375
1789223184877501400,46.82850146484375,-0.8138885498046875,-0.92742919921875,0.095062255859375
1789223184887495400,46.83849536132813,-0.803466796875,-0.6125640869140625,0.170806884765625
1789223184897489700,46.84848974609375,-0.6989288330078125,-1.0879974365234375,0.0899200439453125
1789223184907483400,46.8584833984375,-0.3388214111328125,-0.5059051513671875,0.15472412109375
1789223184917477400,46.868477294921874,-0.29034423828125,-0.5401611328125,0.0030670166015625
1789223184927471400,46.87847143554688,-0.7335662841796875,-0.927520751953125,-0.186859130859375
1789223184937465300,46.88846533203125,-1.0570068359375,-0.6995697021484375,-0.1257171630859375
1789223184947459600,46.89845947265625,-0.9170989990234375,-0.9581756591796875,-0.0285797119140625
1789223184957453300,46.908453369140624,-0.3040008544921875,-0.8020782470703125,0.04180908203125
1789223184967446300,46.9184462890625,-0.0504913330078125,-0.676666259765625,0.0467376708984375
1789223184977440300,46.928440185546876,-0.4562530517578125,-0.8593292236328125,0.2128143310546875
1789223184987434500,46.9384345703125,-0.9027252197265625,-0.62493896484375,0.290435791015625
1789223184997428500,46.94842846679688,-0.6847076416015625,-1.0460968017578125,0.0788116455078125
1789223185007422500,46.95842236328125,-0.3186187744140625,-0.61614990234375,-0.0482940673828125
1789223185017416400,46.96841650390625,-0.335540771484375,-0.7148284912109375,-0.0521392822265625
1789223185027410200,46.97841015625,-0.6785736083984375,-1.0738372802734375,-0.0209197998046875
1789223185037404400,46.988404296875,-0.855072021484375,-0.6808929443359375,-0.014068603515625
1789223185047398400,46.9983984375,-0.8468475341796875,-0.8162689208984375,-0.0787811279296875
1789223185057391400,47.00839135742188,-0.6912841796875,-0.893829345703125,-0.0339202880859375
1789223185067385300,47.01838525390625,-0.794586181640625,-0.7961578369140625,0.0722808837890625
1789223185077379600,47.02837963867187,-0.80487060546875,-0.819244384765625,0.1611175537109375
1789223185087373300,47.038373291015624,-0.4210968017578125,-0.684112548828125,0.1523284912109375
1789223185097367300,47.0483671875,-0.1858978271484375,-0.61102294921875,-0.0169677734375
1789223185107361300,47.058361328125,-0.335418701171875,-0.6949462890625,-0.047515869140625
1789223185117355300,47.06835522460938,-0.5637969970703125,-0.7012176513671875,0.063232421875
1789223185127349500,47.078349609375,-0.7818603515625,-0.829742431640625,0.0527801513671875
1789223185137343500,47.08834350585938,-0.82733154296875,-0.934600830078125,0.0516204833984375
1789223185147336200,47.098336181640626,-0.730865478515625,-0.6356353759765625,0.085723876953125
1789223185157330200,47.108330078125,-0.7577056884765625,-0.6918487548828125,-0.0167388916015625
1789223185167324400,47.11832446289063,-0.8803863525390625,-0.86151123046875,-0.0575408935546875
1789223185177318400,47.128318359375,-0.9264678955078125,-0.8394775390625,0.0579071044921875
1789223185187312400,47.1383125,-0.605072021484375,-0.9022979736328125,0.031524658203125
1789223185197306400,47.14830639648437,0.0114898681640625,-0.6833953857421875,0.011505126953125
1789223185207300400,47.15830029296875,-0.1011962890625,-0.3566741943359375,0.1139678955078125
1789223185217294300,47.16829443359375,-0.723236083984375,-0.8777008056640625,0.174285888671875
1789223185227288300,47.178288330078125,-0.969268798828125,-0.7303619384765625,0.17938232421875
1789223185237281300,47.18828125,-0.882110595703125,-0.630523681640625,0.0472564697265625
1789223185247275300,47.19827514648438,-0.8755645751953125,-0.9932708740234375,-0.0569915771484375
1789223185257269500,47.20826953125,-0.7995147705078125,-0.7375640869140625,-0.040008544921875
1789223185267263500,47.21826342773438,-0.6988983154296875,-0.58428955078125,-0.065948486328125
1789223185277257500,47.228257568359375,-0.7430419921875,-0.967529296875,-0.0364532470703125
1789223185287251500,47.23825146484375,-0.75689697265625,-0.7651214599609375,0.089691162109375
1789223185297245200,47.2482451171875,-0.6154632568359375,-0.628387451171875,0.0657196044921875
1789223185307239200,47.2582392578125,-0.3637542724609375,-0.6330413818359375,0.006927490234375
1789223185317232400,47.268232421875,-0.4425048828125,-0.6356201171875,0.0293731689453125
1789223185327226400,47.27822631835937,-0.8406982421875,-0.9836273193359375,0.074066162109375
1789223185337220400,47.28822045898438,-0.71673583984375,-0.748016357421875,0.0531463623046875
1789223185347214300,47.29821435546875,-0.5164642333984375,-0.710723876953125,-0.0464630126953125
1789223185357208300,47.308208251953126,-0.6656341552734375,-0.958038330078125,0.090728759765625
1789223185367202300,47.31820239257812,-0.72247314453125,-0.784210205078125,0.2180328369140625
1789223185377196300,47.3281962890625,-0.5783233642578125,-0.777069091796875,0.1105499267578125
1789223185387190300,47.33819018554688,-0.554718017578125,-0.5130615234375,0.067474365234375
1789223185397184300,47.348184326171875,-0.570648193359375,-0.9769439697265625,0.20166015625
1789223185407177500,47.358177490234375,-0.3216400146484375,-0.6295623779296875,0.20263671875
1789223185417171500,47.36817138671875,-0.388671875,-0.430694580078125,-0.0570068359375
1789223185427165200,47.378165283203124,-0.855224609375,-0.9159393310546875,-0.0847015380859375
1789223185437159400,47.38815942382813,-0.8922882080078125,-0.767730712890625,0.1790618896484375
1789223185447153400,47.3981533203125,-0.679229736328125,-0.6449737548828125,0.115875244140625
1789223185457147400,47.4081474609375,-0.7111053466796875,-0.712982177734375,0.06939697265625
1789223185467141400,47.418141357421874,-0.8403472900390625,-0.8505401611328125,0.2711181640625
1789223185477135400,47.42813525390625,-0.68707275390625,-0.8308563232421875,0.277130126953125
1789223185487129300,47.43812939453125,-0.3700408935546875,-0.4946136474609375,-0.0034332275390625
1789223185497122300,47.44812231445312,-0.682373046875,-0.77276611328125,-0.11090087890625
1789223185507116300,47.4581162109375,-0.96893310546875,-0.875579833984375,0.05340576171875
1789223185517110300,47.4681103515625,-0.4959259033203125,-0.6239166259765625,0.175048828125
1789223185527104300,47.478104248046876,-0.285736083984375,-0.7624359130859375,0.1175689697265625
1789223185537098500,47.48809838867187,-0.7708282470703125,-1.0553741455078125,0.16046142578125
1789223185547092500,47.498092529296876,-0.9696807861328125,-0.7910308837890625,0.266571044921875
1789223185557086500,47.50808642578125,-0.505645751953125,-0.6063995361328125,0.082275390625
1789223185567080200,47.518080078125,-0.2353515625,-0.9070892333984375,-0.1309051513671875
1789223185577074200,47.52807421875,-0.632415771484375,-0.9727783203125,-0.06939697265625
1789223185587067400,47.5380673828125,-1.0493011474609375,-0.8361358642578125,0.0285491943359375
1789223185597061400,47.548061279296874,-0.5240936279296875,-0.7210235595703125,-0.080474853515625
1789223185607055400,47.55805541992188,0.0331268310546875,-0.727081298828125,-0.151702880859375
1789223185617049300,47.56804931640625,-0.6243133544921875,-0.7663726806640625,0.02276611328125
1789223185627043300,47.57804321289063,-1.3072662353515625,-0.878143310546875,0.0608673095703125
1789223185637037300,47.588037353515624,-0.971282958984375,-0.9480743408203125,-0.0129241943359375
1789223185647031300,47.59803125,-0.3568267822265625,-0.7248382568359375,-0.044921875
1789223185657025300,47.608025390625,-0.57611083984375,-1.0826873779296875,0.025238037109375
1789223185667019300,47.61801928710938,-0.6353607177734375,-0.7343902587890625,0.0752716064453125
1789223185677012500,47.62801245117188,-0.10137939453125,-0.41473388671875,-0.064544677734375
1789223185687006500,47.63800634765625,-0.138427734375,-0.887054443359375,-0.150054931640625
1789223185697000200,47.648000244140626,-1.05035400390625,-0.7849884033203125,-0.0328216552734375
1789223185706994200,47.657994140625,-1.52471923828125,-0.7306671142578125,-0.0178070068359375
1789223185716988400,47.667988525390626,-0.7763671875,-1.0403594970703125,-0.0434112548828125
1789223185726982400,47.677982421875,0.097991943359375,-0.6328887939453125,-0.135711669921875
1789223185736976400,47.687976318359375,-0.2248992919921875,-0.66302490234375,-0.1365814208984375
1789223185746970400,47.69797045898437,-1.1190948486328125,-0.8276214599609375,0.1507568359375
1789223185756963300,47.70796337890625,-1.3517608642578125,-0.8340911865234375,0.27606201171875
1789223185766957300,47.717957275390624,-0.5066070556640625,-0.80657958984375,0.05914306640625
1789223185776951300,47.72795141601563,0.2203369140625,-0.50408935546875,-0.0449066162109375
1789223185786945300,47.7379453125,-0.3534088134765625,-0.5964202880859375,0.078277587890625
1789223185796939300,47.74793920898438,-1.2288970947265625,-1.01019287109375,0.0965728759765625
1789223185806933500,47.75793359375,-0.9221954345703125,-0.7984161376953125,0.005218505859375
1789223185816927500,47.76792749023438,-0.246826171875,-0.456451416015625,-0.062286376953125
1789223185826921500,47.77792138671875,-0.4458770751953125,-0.765411376953125,0.0053253173828125
1789223185836915200,47.78791528320313,-1.02398681640625,-0.928619384765625,0.177490234375
1789223185846908400,47.79790844726563,-1.0030670166015625,-0.6571044921875,0.275970458984375
1789223185856902400,47.80790234375,-0.7953033447265625,-0.6325225830078125,0.18426513671875
1789223185866896400,47.817896484375,-0.7939910888671875,-0.959564208984375,0.154876708984375
1789223185876890400,47.82789038085937,-0.51446533203125,-0.6494903564453125,0.25299072265625
1789223185886884400,47.83788427734375,-0.3968048095703125,-0.639190673828125,0.1303558349609375
1789223185896878300,47.84787841796875,-0.609466552734375,-0.7716522216796875,0.0634002685546875
1789223185906872300,47.857872314453125,-0.62615966796875,-0.443878173828125,0.1933135986328125
1789223185916866300,47.8678662109375,-0.4838714599609375,-0.949005126953125,0.2072296142578125
1789223185926860300,47.8778603515625,-0.450347900390625,-0.6336517333984375,0.184417724609375
1789223185936853500,47.887853515625,-1.0333251953125,-0.7544708251953125,0.2273406982421875
1789223185946847500,47.89784741210938,-1.1626739501953125,-1.1133575439453125,0.243988037109375
1789223185956841700,47.907841796875,-0.50994873046875,-0.374542236328125,0.03851318359375
1789223185966835700,47.91783569335937,-0.350189208984375,-0.7296295166015625,-0.06597900390625
1789223185976829700,47.92782958984375,-0.751800537109375,-1.061492919921875,0.0488433837890625
1789223185986823700,47.93782373046875,-0.902923583984375,-0.7120208740234375,0.0875244140625
1789223185996817700,47.947817626953125,-0.68511962890625,-0.830535888671875,0.0394439697265625
1789223186006811600,47.95781176757812,-0.3728485107421875,-0.78485107421875,0.030242919921875
1789223186016805600,47.9678056640625,-0.282470703125,-0.62493896484375,0.1520843505859375
1789223186026798800,47.977798828125,-0.5323638916015625,-0.529754638671875,0.24786376953125
1789223186036792800,47.98779272460938,-1.0751495361328125,-1.105377197265625,0.1925506591796875
1789223186046786800,47.997786865234374,-1.008575439453125,-0.8938751220703125,0.0952606201171875
1789223186056780500,48.00778051757813,-0.5657501220703125,-0.7393341064453125,-0.0760345458984375
1789223186066774500,48.0177744140625,-0.474395751953125,-0.9063873291015625,-0.173126220703125
1789223186076768500,48.0277685546875,-0.6202392578125,-0.7335968017578125,-0.078765869140625
1789223186086762800,48.0377626953125,-0.801025390625,-1.0882720947265625,0.04840087890625
1789223186096756700,48.0477568359375,-0.5710601806640625,-0.664520263671875,0.12786865234375
1789223186106749700,48.057749755859376,-0.169586181640625,-0.5376434326171875,0.062774658203125
1789223186116743700,48.06774365234375,-0.2840576171875,-1.0838470458984375,-0.0428619384765625
1789223186126737700,48.077737548828125,-0.777374267578125,-0.578765869140625,-0.0425567626953125
1789223186136731600,48.08773168945312,-1.1294403076171875,-0.79644775390625,-0.1429290771484375
1789223186146725600,48.0977255859375,-0.6041717529296875,-1.032684326171875,-0.1479034423828125
1789223186156719600,48.1077197265625,-0.16009521484375,-0.5947418212890625,-0.06427001953125
1789223186166713600,48.117713623046875,-0.73974609375,-1.051788330078125,-0.0003509521484375
1789223186176707800,48.12770776367187,-1.0478363037109375,-0.8597412109375,0.1293792724609375
1789223186186701800,48.137701904296875,-0.5346527099609375,-0.6845550537109375,0.0322418212890625
1789223186196694500,48.147694580078124,-0.281982421875,-0.83221435546875,-0.1064605712890625
1789223186206688800,48.15768872070313,-0.5459747314453125,-0.68743896484375,-0.0679473876953125
1789223186216682800,48.167682861328124,-0.71649169921875,-0.774810791015625,-0.051116943359375
1789223186226676700,48.1776767578125,-0.4552154541015625,-0.535858154296875,-0.0754547119140625
1789223186236670700,48.18767065429687,-0.553680419921875,-1.000732421875,-0.0779571533203125
1789223186246664700,48.19766479492188,-0.9037322998046875,-0.9060821533203125,0.07177734375
1789223186256658700,48.20765869140625,-1.0206451416015625,-0.556671142578125,0.0990447998046875
1789223186266652700,48.217652587890626,-0.851104736328125,-1.0780487060546875,0.001068115234375
1789223186276646700,48.22764672851562,-0.5731353759765625,-0.7304534912109375,0.0929412841796875
1789223186286639600,48.2376396484375,-0.417266845703125,-0.5400543212890625,0.1413726806640625
1789223186296633600,48.247633544921875,-0.33416748046875,-0.703277587890625,-0.0156707763671875
1789223186306627800,48.2576279296875,-0.3468170166015625,-0.6427154541015625,0.0013580322265625
1789223186316621800,48.267621826171876,-0.5723114013671875,-0.8490142822265625,0.1020965576171875
1789223186326615800,48.27761572265625,-0.66357421875,-0.9788360595703125,0.080078125
1789223186336609500,48.287609619140625,-0.712982177734375,-0.70263671875,-0.0149383544921875
1789223186346603500,48.297603515625,-0.8089141845703125,-0.7424163818359375,0.0496826171875
1789223186356597800,48.30759765625,-0.7887725830078125,-0.73284912109375,0.052642822265625
1789223186366590700,48.3175908203125,-0.8270721435546875,-0.95361328125,-0.0076446533203125
1789223186376584700,48.32758471679688,-0.628204345703125,-0.7404632568359375,0.0049285888671875
1789223186386578700,48.33757861328125,-0.4628143310546875,-0.714996337890625,-0.004119873046875
1789223186396572700,48.34757275390625,-0.4415130615234375,-0.859283447265625,-0.007843017578125
1789223186406566700,48.35756665039062,-0.39166259765625,-0.5478515625,0.12115478515625
1789223186416560600,48.367560546875,-0.6730804443359375,-0.667572021484375,0.24029541015625
1789223186426554600,48.3775546875,-0.934814453125,-0.7814483642578125,0.1837921142578125
1789223186436548600,48.387548583984376,-0.761077880859375,-0.807708740234375,0.0595550537109375
1789223186446542800,48.39754296875,-0.6412811279296875,-0.7125701904296875,-0.0245208740234375
1789223186456535600,48.40753564453125,-0.975372314453125,-0.6646575927734375,-0.172149658203125
1789223186466529500,48.417529541015625,-1.094757080078125,-1.063079833984375,-0.1072998046875
1789223186476523500,48.4275234375,-0.5828399658203125,-0.61151123046875,0.088531494140625
1789223186486517800,48.437517822265626,-0.27728271484375,-0.5482177734375,0.0412750244140625
1789223186496511700,48.44751171875,-0.5345306396484375,-0.8385467529296875,0.0650482177734375
1789223186506505700,48.457505615234375,-0.8643951416015625,-0.621337890625,0.228607177734375
1789223186516499700,48.46749975585937,-0.5670166015625,-0.6138763427734375,0.0991973876953125
1789223186526493700,48.47749365234375,-0.2320709228515625,-0.8142547607421875,-0.1159210205078125
1789223186536486700,48.487486572265624,-0.4067535400390625,-0.7228851318359375,0.007781982421875
1789223186546480600,48.49748071289063,-0.745208740234375,-0.7816619873046875,0.160980224609375
1789223186556474600,48.507474609375,-0.8222808837890625,-1.001800537109375,0.1562042236328125
1789223186566468600,48.51746850585938,-0.678070068359375,-0.7629547119140625,0.1611785888671875
1789223186576462800,48.527462890625,-0.5989532470703125,-0.8152618408203125,0.17218017578125
1789223186586456800,48.53745678710938,-0.56402587890625,-0.9466400146484375,0.1207427978515625
1789223186596450800,48.547450927734374,-0.541778564453125,-0.699432373046875,0.1143035888671875
1789223186606444500,48.557444580078126,-0.486663818359375,-0.7579498291015625,0.13421630859375
1789223186616438500,48.5674384765625,-0.3031158447265625,-0.7628326416015625,0.01025390625
1789223186626431700,48.577431640625,-0.4971771240234375,-0.4794769287109375,-0.083770751953125
1789223186636425700,48.58742578125,-1.022003173828125,-0.9029693603515625,-0.022918701171875
1789223186646419700,48.59741967773437,-1.141448974609375,-0.960540771484375,0.048553466796875
1789223186656413700,48.60741357421875,-0.7437286376953125,-0.431640625,-0.041839599609375
1789223186666407700,48.61740771484375,-0.6724700927734375,-1.02374267578125,0.031280517578125
1789223186676401700,48.627401611328125,-0.6911468505859375,-0.6270599365234375,0.2306060791015625
1789223186686395600,48.63739575195312,-0.693603515625,-0.5124359130859375,0.0272216796875
1789223186696389600,48.6473896484375,-0.552001953125,-0.8778228759765625,-0.16583251953125
1789223186706382800,48.6573828125,-0.5023345947265625,-0.5618743896484375,-0.02203369140625
1789223186716376800,48.667376953125,-0.66949462890625,-0.7518310546875,0.067230224609375
1789223186726370800,48.677370849609375,-0.447662353515625,-0.82427978515625,-0.036651611328125
1789223186736364500,48.68736450195313,-0.421539306640625,-0.952545166015625,0.0469970703125
1789223186746358500,48.69735864257812,-0.687530517578125,-0.638763427734375,0.172149658203125
1789223186756352800,48.70735278320313,-0.995819091796875,-0.7358856201171875,0.0292816162109375
1789223186766346800,48.7173466796875,-0.9644775390625,-0.8532257080078125,-0.00128173828125
1789223186776340700,48.7273408203125,-0.4548797607421875,-0.7658538818359375,-0.048614501953125
1789223186786334700,48.73733471679687,-0.2161712646484375,-1.02276611328125,-0.1146240234375
1789223186796327700,48.74732763671875,-0.5843048095703125,-0.6171875,-0.0205841064453125
1789223186806321700,48.75732177734375,-0.90771484375,-0.9700469970703125,0.01788330078125
1789223186816315600,48.76731567382812,-0.392120361328125,-0.9436798095703125,0.0642547607421875
1789223186826309600,48.7773095703125,-0.0559539794921875,-0.2409210205078125,0.0382843017578125
1789223186836303600,48.7873037109375,-0.8186798095703125,-1.0457611083984375,0.0341033935546875
1789223186846297900,48.7972978515625,-1.2290802001953125,-0.9594268798828125,0.1075439453125
1789223186856291800,48.80729174804687,-0.8965911865234375,-0.6554718017578125,0.0365142822265625
1789223186866285800,48.817285888671876,-0.5247650146484375,-0.8829345703125,-0.032958984375
1789223186876278500,48.827278564453124,-0.3209991455078125,-0.7487030029296875,-0.0407562255859375
1789223186886272800,48.83727270507813,-0.492889404296875,-0.8190155029296875,0.025543212890625
1789223186896266800,48.847266845703125,-0.5774383544921875,-0.4431915283203125,0.1358642578125
1789223186906260700,48.8572607421875,-0.7915496826171875,-0.8784942626953125,0.022796630859375
1789223186916254700,48.867254638671874,-0.835174560546875,-0.9904327392578125,0.0120697021484375
1789223186926248700,48.87724877929688,-0.4772186279296875,-0.293731689453125,0.1737823486328125
1789223186936242700,48.88724267578125,-0.4906158447265625,-0.92498779296875,-0.031982421875
1789223186946236700,48.897236572265626,-0.724822998046875,-1.0196685791015625,-0.035064697265625
1789223186956231400,48.9072314453125,-0.676361083984375,-0.4334564208984375,0.1757049560546875
1789223186966224400,48.917224365234375,-0.69805908203125,-1.0637664794921875,0.069427490234375
1789223186976218400,48.92721826171875,-0.576416015625,-0.6657257080078125,-0.0419158935546875
1789223186986212600,48.937212646484376,-0.570068359375,-0.66705322265625,0.1121368408203125
1789223186996206600,48.94720654296875,-0.7091522216796875,-0.99322509765625,0.2083740234375
1789223187006200600,48.95720068359375,-0.7442626953125,-0.59783935546875,0.0331878662109375
1789223187016194300,48.9671943359375,-0.7061309814453125,-0.8029022216796875,-0.069427490234375
1789223187026188300,48.977188232421874,-0.403778076171875,-0.7800140380859375,0.0090179443359375
1789223187036182500,48.9871826171875,-0.4024810791015625,-0.541778564453125,-0.04132080078125
1789223187046175500,48.99717553710938,-0.9001922607421875,-1.0928497314453125,-0.0757293701171875
1789223187056169500,49.00716943359375,-1.1042633056640625,-0.6757659912109375,0.214019775390625
1789223187066163500,49.01716357421875,-0.802032470703125,-0.583343505859375,0.357574462890625
1789223187076157400,49.02715747070312,-0.427276611328125,-0.911163330078125,0.198455810546875
1789223187086151400,49.0371513671875,-0.4186859130859375,-0.5010833740234375,0.053558349609375
1789223187096145400,49.0471455078125,-0.802001953125,-0.67156982421875,0.01953125
1789223187106139400,49.057139404296876,-0.9710235595703125,-0.91925048828125,-0.0254364013671875
1789223187116133400,49.06713330078125,-0.697052001953125,-0.6457061767578125,-0.0621490478515625
1789223187126127400,49.07712744140625,-0.3401641845703125,-0.8347015380859375,-0.0298309326171875
1789223187136120600,49.08712060546875,-0.2943267822265625,-1.073272705078125,0.22003173828125
1789223187146114300,49.0971142578125,-0.8653564453125,-0.5816802978515625,0.31329345703125
1789223187156108300,49.1071083984375,-1.114837646484375,-0.7922821044921875,0.03070068359375
1789223187166102500,49.1171025390625,-0.4116973876953125,-0.6877593994140625,-0.10406494140625
1789223187176096500,49.127096435546875,-0.129974365234375,-0.5626983642578125,0.066192626953125
1789223187186090500,49.13709057617187,-0.6478271484375,-0.99871826171875,-0.0066986083984375
1789223187196084500,49.14708447265625,-1.0786895751953125,-1.032440185546875,-0.0924224853515625
1789223187206078500,49.15707836914063,-0.7811737060546875,-0.5713653564453125,0.08477783203125
1789223187216071400,49.16707153320313,-0.2915496826171875,-0.87237548828125,0.1972808837890625
1789223187226065400,49.1770654296875,-0.2870025634765625,-0.8023681640625,0.139923095703125
1789223187236059400,49.18705932617188,-0.8938751220703125,-0.580078125,0.0685577392578125
1789223187246053400,49.19705346679687,-1.41510009765625,-1.0127105712890625,0.147216796875
1789223187256047400,49.20704736328125,-0.8155364990234375,-0.827667236328125,0.064849853515625
1789223187266041600,49.21704150390625,-0.08697509765625,-0.74053955078125,-0.23223876953125
1789223187276035600,49.22703564453125,-0.166046142578125,-0.658111572265625,-0.2198638916015625
1789223187286029300,49.237029296875,-0.5593719482421875,-0.8638916015625,0.0786895751953125
1789223187296023300,49.247023193359375,-0.6485595703125,-0.8419189453125,0.148834228515625
1789223187306016500,49.2570166015625,-0.79901123046875,-0.6796112060546875,0.020233154296875
1789223187316010500,49.26701049804687,-0.9066162109375,-0.9018096923828125,0.0074462890625
1789223187326004500,49.27700439453125,-0.4473876953125,-0.7685699462890625,0.036712646484375
1789223187335998500,49.28699853515625,-0.2762451171875,-0.6126708984375,-0.145660400390625
1789223187345992400,49.296992431640625,-0.880401611328125,-0.9940185546875,-0.1797637939453125
1789223187355986400,49.306986328125,-1.0913238525390625,-0.817626953125,0.0283355712890625
1789223187365980400,49.31698046875,-0.451324462890625,-0.7711944580078125,0.002288818359375
1789223187375974400,49.32697436523438,0.02545166015625,-0.81768798828125,0.026123046875
1789223187385967600,49.33696752929688,-0.43359375,-0.7989349365234375,0.1307830810546875
1789223187395961600,49.346961669921875,-1.043243408203125,-0.9063262939453125,0.110107421875
1789223187405955600,49.35695556640625,-0.7972564697265625,-0.75518798828125,0.06121826171875
1789223187415949300,49.36694921875,-0.2587890625,-0.912109375,-0.066650390625
1789223187425943300,49.376943359375,-0.032379150390625,-0.778106689453125,-0.163787841796875
1789223187435937300,49.38693725585937,-0.5048980712890625,-0.6624755859375,-0.06036376953125
1789223187445931500,49.396931640625,-1.06011962890625,-0.96087646484375,-0.00836181640625
1789223187455925500,49.40692553710937,-0.9145965576171875,-0.8877105712890625,0.01654052734375
1789223187465919500,49.41691943359375,-0.4774932861328125,-0.38360595703125,0.044769287109375
1789223187475912400,49.426912353515625,-0.8455657958984375,-0.777923583984375,0.1158447265625
1789223187485906400,49.43690649414062,-1.138153076171875,-1.05694580078125,0.18487548828125
1789223187495900400,49.446900390625,-0.650970458984375,-0.6290283203125,-0.0059967041015625
1789223187505894400,49.45689428710938,-0.1605224609375,-0.628631591796875,-0.1684112548828125
1789223187515888400,49.466888427734375,-0.153411865234375,-0.65252685546875,-0.085845947265625
1789223187525882400,49.47688232421875,-0.4365386962890625,-0.844635009765625,0.09197998046875
1789223187535876600,49.486876708984376,-0.6717071533203125,-1.026641845703125,0.1861724853515625
1789223187545870600,49.49687060546875,-0.6986236572265625,-0.5809783935546875,0.1479034423828125
1789223187555863300,49.50686328125,-0.7565155029296875,-0.5197296142578125,0.042083740234375
1789223187565857500,49.516857421875,-0.791961669921875,-0.6808319091796875,-0.0009918212890625
1789223187575851500,49.5268515625,-0.8652496337890625,-0.9284820556640625,0.0378875732421875
1789223187585845500,49.536845458984374,-0.9600982666015625,-0.9622344970703125,0.0159149169921875
1789223187595839500,49.54683959960938,-0.7912139892578125,-0.8690032958984375,-0.10113525390625
1789223187605833500,49.55683349609375,-0.3444671630859375,-0.78302001953125,-0.017486572265625
1789223187615827500,49.566827392578126,-0.225250244140625,-0.6401824951171875,0.100311279296875
1789223187625821400,49.57682153320312,-0.406463623046875,-0.659027099609375,0.1123504638671875
1789223187635814400,49.586814453125,-0.7062225341796875,-0.63134765625,0.1977996826171875
1789223187645808400,49.596808349609375,-0.9332275390625,-0.6877288818359375,0.165679931640625
1789223187655802400,49.60680224609375,-1.008148193359375,-0.8385009765625,-0.0159454345703125
1789223187665796600,49.616796630859376,-1.03265380859375,-0.90069580078125,-0.0496368408203125
1789223187675790600,49.62679052734375,-0.8639373779296875,-0.8974456787109375,-0.074859619140625
1789223187685784300,49.636784423828125,-0.53363037109375,-0.701995849609375,-0.141204833984375
1789223187695778300,49.6467783203125,-0.297088623046875,-0.48175048828125,0.0821533203125
1789223187705772300,49.656772216796874,-0.3587188720703125,-0.612701416015625,0.3397369384765625
1789223187715765500,49.666765625,-0.4704132080078125,-0.686798095703125,0.2225799560546875
1789223187725759500,49.67675952148438,-0.6423187255859375,-0.6386871337890625,0.086700439453125
1789223187735753500,49.68675341796875,-0.8112945556640625,-0.7996673583984375,0.0034332275390625
1789223187745747200,49.69674731445313,-0.854644775390625,-0.8643646240234375,-0.05694580078125
1789223187755741400,49.706741455078124,-0.7764129638671875,-0.6974639892578125,-0.0228118896484375
1789223187765735400,49.7167353515625,-0.5936279296875,-0.907745361328125,0.083465576171875
1789223187775729400,49.7267294921875,-0.408660888671875,-0.7767181396484375,0.1424407958984375
1789223187785723400,49.73672338867188,-0.6094970703125,-0.6337432861328125,0.1232147216796875
1789223187795717400,49.74671728515625,-0.940399169921875,-0.8420867919921875,0.101043701171875
1789223187805710600,49.75671069335937,-0.698638916015625,-0.942413330078125,0.088531494140625
1789223187815704300,49.766704345703126,-0.081756591796875,-0.6832275390625,0.07916259765625
1789223187825698300,49.7766982421875,-0.0855255126953125,-0.6388397216796875,0.038818359375
1789223187835692300,49.7866923828125,-0.5850677490234375,-0.914459228515625,0.08154296875
1789223187845686500,49.7966865234375,-0.846405029296875,-0.8176116943359375,0.1651458740234375
1789223187855680500,49.806680419921875,-0.735382080078125,-0.8391265869140625,0.074127197265625
1789223187865674500,49.81667456054687,-0.7776031494140625,-0.701080322265625,-0.0040130615234375
1789223187875668500,49.82666845703125,-0.998321533203125,-0.6927032470703125,0.087554931640625
