time,seconds_elapsed,z,y,x
1789223186721373700,48.672373779296876,-6.2254194064468145,-7.567986107558012,0.37434575567077844
1789223186731367700,48.68236767578125,-6.213263104707003,-7.577301632913946,0.3876191152743995
1789223186741361700,48.692361572265625,-6.19860855641067,-7.590133641958237,0.370828943188861
1789223186751355600,48.70235571289062,-6.2052674297779795,-7.585860786944627,0.34606826714817435
1789223186761349600,48.712349609375,-6.222682674959302,-7.572668127894401,0.32140805580727755
1789223186771343600,48.72234350585938,-6.2369298114985225,-7.560953724703192,0.32105314142238345
1789223186781337900,48.732337890625,-6.227196937513351,-7.568444957241415,0.3332245311334729
1789223186791330600,48.74233056640625,-6.203994341102242,-7.586801282665133,0.3482615028761327
1789223186801324500,48.75232446289063,-6.197719498616457,-7.591565720587968,0.35606877909358586
1789223186811318500,48.762318603515624,-6.192768598210812,-7.5954095365345475,0.36022655636016276
1789223186821312800,48.77231274414063,-6.201980078670382,-7.58742379847765,0.36990433915723114
1789223186831306800,48.782306640625,-6.227806009322404,-7.566338924872875,0.36787893427684903
1789223186841300700,48.79230078125,-6.242029764986038,-7.5555539114862675,0.34791352968867867
1789223186851294700,48.80229467773437,-6.25758038533926,-7.543143927246332,0.33772023511752486
1789223186861288700,48.81228881835938,-6.2627931515514845,-7.53827895155847,0.3495191017217934
1789223186871282700,48.82228271484375,-6.251738089051842,-7.546573317173123,0.36795806392766534
1789223186881275600,48.83227563476562,-6.2294625443577765,-7.564462025085091,0.3782933242527768
1789223186891269600,48.84226953125,-6.217330792537331,-7.573738971996307,0.3920018969358876
1789223186901263600,48.852263671875,-6.229039935031533,-7.5637927475214,0.3980937840702012
1789223186911257900,48.8622578125,-6.23857524061799,-7.557241426181792,0.37236470138877625
1789223186921251800,48.872251953125,-6.252038533303141,-7.546390946343541,0.36659024617318064
1789223186931245800,48.882245849609376,-6.268598622959852,-7.5316972350806,0.3854811168650165
1789223186941239600,48.89223950195313,-6.258076059901714,-7.54092625119686,0.3758893683835864
1789223186951233500,48.902233642578125,-6.2471402398675675,-7.550227163505554,0.371062203955464
1789223186961228300,48.91222827148437,-6.242898949036002,-7.552597984290123,0.3935321021778509
1789223186971221500,48.922221435546874,-6.2368088154673575,-7.5572718213200565,0.40029027120117094
1789223186981215500,48.93221557617188,-6.246138953870535,-7.550100322255492,0.3900129881409928
1789223186991209500,48.94220947265625,-6.248114637857675,-7.54812639183402,0.39652529264446346
1789223187001203500,48.952203369140626,-6.244791630914807,-7.550424147382378,0.4050359313583001
1789223187011197400,48.96219750976562,-6.249397078883647,-7.548161463147402,0.37506753060668707
1789223187021191400,48.97219140625,-6.24879677490294,-7.550286200216412,0.3407459030816331
1789223187031185400,48.98218530273437,-6.248797943946719,-7.5499191204696885,0.34874117615185674
1789223187041179400,48.992179443359376,-6.249733178970217,-7.548116454961895,0.37036201979685573
1789223187051172600,49.002172607421876,-6.248358968007564,-7.548636094921827,0.38274844049811363
1789223187061166600,49.01216650390625,-6.261214357927441,-7.536382178026438,0.4129532803541049
1789223187071160600,49.02216064453125,-6.263068461361527,-7.533756505697966,0.43229006818253546
1789223187081154300,49.032154296875,-6.250140590727329,-7.546214420732856,0.4009665264949202
1789223187091148300,49.042148193359374,-6.242384569773078,-7.55528795402646,0.3473340493002906
1789223187101142500,49.052142578125,-6.236571499580145,-7.561070629081129,0.3252281620847061
1789223187111136500,49.062136474609375,-6.235967688468098,-7.560505980935693,0.34905561239589006
1789223187121130500,49.07213061523437,-6.240396610826253,-7.5552330089688295,0.38246801612153647
1789223187131123500,49.08212353515625,-6.223461842638254,-7.567972663554548,0.4058159392874688
1789223187141117400,49.092117431640624,-6.19976474070847,-7.586355292463302,0.42485984511654823
1789223187151111400,49.102111328125,-6.201226045432686,-7.5866165737479925,0.39801925752926615
1789223187161105400,49.11210546875,-6.218685714277624,-7.575567356467246,0.3303464914791286
1789223187171099400,49.12209936523438,-6.234009540137648,-7.564209511628746,0.3004222403964959
1789223187181093400,49.13209326171875,-6.231156488794088,-7.564657839918136,0.3450087846904993
1789223187191087400,49.14208740234375,-6.213580500093102,-7.576864410540461,0.39107133808750655
1789223187201081600,49.15208154296875,-6.207655786219239,-7.5817393231004475,0.39067963535618033
1789223187211075600,49.16207568359375,-6.215858381897211,-7.574803970879316,0.3947760743569583
1789223187221068300,49.172068359375,-6.212082955011725,-7.576518958103656,0.4204546324275434
1789223187231062500,49.1820625,-6.214676478636265,-7.5738021003603935,0.4309315297130495
1789223187241056500,49.192056396484375,-6.227252467092871,-7.565123119342327,0.4007911699280143
1789223187251050500,49.20205053710937,-6.235915666019916,-7.558976287150383,0.38160321598574515
1789223187261044500,49.21204443359375,-6.232693781363964,-7.561192209634185,0.39023609283976257
1789223187271038500,49.22203857421875,-6.219203600671887,-7.571751013049483,0.40059290740955616
1789223187281032400,49.232032470703125,-6.206774911731481,-7.580222488796711,0.43192032155469057
1789223187291026400,49.2420263671875,-6.196526489439607,-7.584649073067307,0.4965302294354886
1789223187301019400,49.25201928710938,-6.2017977078408,-7.577694431623816,0.5353873449657112
1789223187311013400,49.262013427734374,-6.220643278086185,-7.5642591959893695,0.5059271859971806
1789223187321007600,49.27200756835938,-6.228986159017682,-7.55924224461019,0.4774577916316688
1789223187331001600,49.282001708984374,-6.2237716392397875,-7.562287603655457,0.49683882046062494
1789223187340995600,49.29199560546875,-6.213818400502205,-7.567808997425437,0.5358293896447867
1789223187350989300,49.3019892578125,-6.210187350523471,-7.5683467575639485,0.5692886281868442
1789223187360983300,49.3119833984375,-6.21902999767065,-7.558412223526835,0.6037001990176737
1789223187370977300,49.32197729492187,-6.218071381771564,-7.556475702506304,0.6368957816548645
1789223187380970500,49.33197045898437,-6.199871708214283,-7.568558354488014,0.670000105812028
1789223187390964500,49.341964599609376,-6.177391580858826,-7.584902171045541,0.6924399742223322
1789223187400958500,49.35195849609375,-6.169816761690377,-7.590272173646092,0.7010840300574899
1789223187410952400,49.361952392578125,-6.175366212511062,-7.585195016512274,0.707146325771138
1789223187420946400,49.37194653320312,-6.182746385890245,-7.579246921762824,0.7064302864562719
1789223187430940400,49.3819404296875,-6.200352769729495,-7.564177362924814,0.713601200998947
1789223187440934400,49.39193432617188,-6.229367267289757,-7.537628378695249,0.74130023204647
1789223187450928400,49.401928466796875,-6.248605636245012,-7.519025385034084,0.7678347493592649
1789223187460922400,49.41192236328125,-6.256790696266293,-7.509186128064989,0.7969201932638883
1789223187470915600,49.42191552734375,-6.255843770805001,-7.5071280264914035,0.8233088723652064
1789223187480909300,49.431909423828124,-6.2316796358853574,-7.525871889927983,0.8353523613803088
1789223187490903300,49.4419033203125,-6.200358614948391,-7.551189286535978,0.8399285832546651
1789223187500897300,49.45189721679687,-6.186053610742092,-7.563150942486524,0.8377812690276653
1789223187510891500,49.4618916015625,-6.1845806155800815,-7.564343367141484,0.8378956161223351
1789223187520885500,49.47188549804687,-6.188652395063638,-7.557794383889436,0.8664370162781327
1789223187530879500,49.48187939453125,-6.185605282452702,-7.553668828392029,0.9223680892713367
1789223187540873500,49.49187353515625,-6.186891230610013,-7.548570628470182,0.954902577651292
1789223187550866400,49.50186645507812,-6.214509889897704,-7.529359147521853,0.926830621638149
1789223187560860400,49.5118603515625,-6.252612533798813,-7.504394802135229,0.8713659240476787
1789223187570854400,49.5218544921875,-6.271794788652658,-7.490209040394425,0.8554214090060442
1789223187580848400,49.531848388671875,-6.256016204762458,-7.49894530455768,0.8935739564634859
1789223187590842400,49.54184228515625,-6.224729086095095,-7.520948462051153,0.9265332461267709
1789223187600836600,49.551836669921876,-6.195971193644404,-7.544014864861965,0.9317522228840738
1789223187610830600,49.56183056640625,-6.178226862639188,-7.557035674476623,0.9439888963837176
1789223187620824300,49.57182421875,-6.176275728571414,-7.555215473312139,0.9709462422184646
1789223187630818300,49.581818359375,-6.195611128160357,-7.536478624138236,0.9931122621234506
1789223187640811500,49.5918115234375,-6.23268092188239,-7.507180633461475,0.9830084359340369
1789223187650805500,49.601805419921874,-6.270508255973458,-7.4828247753620145,0.9265239668417722
1789223187660799500,49.61179956054688,-6.287025675532221,-7.475569689667225,0.8715268867630511
1789223187670793500,49.62179345703125,-6.27350743778944,-7.485770181164145,0.8813283690050244
1789223187680787500,49.63178735351563,-6.2389610250651835,-7.507845819371938,0.9370226375676691
1789223187690781400,49.64178149414062,-6.210405961710214,-7.524983416655659,0.9878564604870974
1789223187700775400,49.651775390625,-6.19840338922739,-7.530196767389774,1.0228982555128634
1789223187710769400,49.66176928710937,-6.1986138171076774,-7.530460386762022,1.019668114485219
1789223187720762400,49.67176245117187,-6.211470960593223,-7.527216874796152,0.9638592065669596
1789223187730756600,49.681756591796876,-6.23180472356975,-7.518371305039524,0.8994945056188851
1789223187740750600,49.69175048828125,-6.245922096249461,-7.509421690386533,0.8760325276192277
1789223187750744300,49.701744384765625,-6.255875334987044,-7.498619725865125,0.8972782908741385
1789223187760738300,49.71173828125,-6.258217514199018,-7.493321034935116,0.9247939281787723
1789223187770732300,49.721732177734374,-6.241725229081511,-7.506007498028874,0.9333322586171329
1789223187780726500,49.7317265625,-6.220481365522742,-7.525133638781309,0.9210601484779268
1789223187790720500,49.741720458984375,-6.205421743556856,-7.540510071611404,0.896565612560138
1789223187800713500,49.75171337890625,-6.192920573902129,-7.553014163875579,0.8775446126826107
1789223187810707500,49.76170751953125,-6.18089111341238,-7.56271079750359,0.8788551838245242
1789223187820701400,49.771701416015624,-6.182933432894945,-7.560764339610934,0.881232945806533
1789223187830695400,49.7816953125,-6.203482884448766,-7.546697820335626,0.8570571935143321
1789223187840689400,49.791689453125,-6.232399766853451,-7.527344300568103,0.8165003613941371
1789223187850683400,49.80168334960938,-6.256188054198026,-7.510427068036794,0.7899268272452056
1789223187860677400,49.81167749023437,-6.262761587369441,-7.50618285459578,0.7780841214992106
1789223187870671600,49.82167163085938,-6.259904444372654,-7.509451501002907,0.7694947184607386
1789223187880665600,49.83166552734375,-6.249313492253423,-7.51744717593193,0.7774776800386607
1789223187890658300,49.841658203125,-6.233490484699606,-7.528738385275006,0.7950270729936659
1789223187900652300,49.85165234375,-6.223004746520519,-7.540389660102129,0.7662444114279001
1789223187910646500,49.861646484375,-6.230591840648651,-7.541195131266116,0.6931766179338097
1789223187920640500,49.871640625,-6.237618962806462,-7.539346288529038,0.6486630110118538
1789223187930634500,49.88163452148437,-6.2307601829528805,-7.544061626613139,0.6596623247362673
1789223187940628500,49.89162841796875,-6.21753888233006,-7.553325714042782,0.678140376843512
1789223187950622500,49.90162255859375,-6.211993523162603,-7.559274977836012,0.662475701656565
1789223187960616000,49.91161596679687,-6.2296764793694015,-7.547616104224324,0.6285077464073896
1789223187970608600,49.92160864257813,-6.255998669105768,-7.529635626375675,0.5809114075718447
1789223187980602600,49.9316025390625,-6.2625032286942,-7.528456645724177,0.5232301299104467
1789223187990596900,49.94159692382812,-6.256509541237354,-7.53587364398241,0.4869100220445543
1789223188000590800,49.9515908203125,-6.2385536133080715,-7.550821622267365,0.4857324661651626
1789223188010584800,49.96158471679688,-6.224124105939269,-7.560756740826368,0.5153954907620325
1789223188020578800,49.971578857421875,-6.223578747016191,-7.559336352634429,0.5421058395657689
1789223188030572800,49.98157275390625,-6.215769534569978,-7.567044442793726,0.5238534494405612
1789223188040567000,49.991567138671876,-6.219283680170774,-7.5680907369762656,0.46357784443702543
1789223188050559700,50.001559814453124,-6.247006968876719,-7.549649655878543,0.38479773771073666
1789223188060553700,50.0115537109375,-6.2710015924483535,-7.532088864746689,0.3354893707929179
1789223188070547700,50.02154760742187,-6.277215060135722,-7.526084655895829,0.3535602303387597
1789223188080542000,50.0315419921875,-6.2731958876222365,-7.527475817993283,0.39306879551503804
1789223188090536000,50.04153588867187,-6.262511412000656,-7.536808879005909,0.3844988643620163
1789223188100530000,50.05153002929688,-6.255148189756274,-7.545068757829069,0.33977132242843505
1789223188110523600,50.06152368164062,-6.245733295679092,-7.554893401750922,0.29119503264483065
1789223188120517600,50.071517578125,-6.22921412255466,-7.570062913832068,0.24784310817969962
1789223188130512000,50.08151196289062,-6.223675193127989,-7.5751774803668255,0.23008907776437698
1789223188140504800,50.0915048828125,-6.234972832211851,-7.56502433514297,0.25673184122461823
1789223188150498800,50.101498779296875,-6.248940567287803,-7.551630600562691,0.30662082104198635
1789223188160492800,50.11149291992187,-6.247495044654608,-7.552084774070978,0.3243521099025383
1789223188170487000,50.121487060546876,-6.243347277325391,-7.557319167593121,0.2791562746037729
1789223188180480800,50.13148071289063,-6.2477668473333114,-7.556248323491215,0.19724473798396064
1789223188190474800,50.141474853515625,-6.249882816573977,-7.55554981983304,0.15169213426993228
1789223188200468700,50.15146875,-6.241604817572235,-7.562046196115016,0.16793934945203362
1789223188210462700,50.161462646484374,-6.2386746093392365,-7.5636963014096015,0.1995818939609453
1789223188220456000,50.1714560546875,-6.234630302384495,-7.5671332901209585,0.19558033016938714
1789223188230450000,50.18144995117188,-6.234231658455729,-7.568148020121455,0.1669526582359336
1789223188240443600,50.19144360351562,-6.24114947502017,-7.562949282434582,0.14223863434856757
1789223188250437600,50.20143774414063,-6.238294670110941,-7.565570863109826,0.12727954101455397
1789223188260432000,50.211431884765624,-6.234955296555161,-7.568309348163008,0.12807889296500943
1789223188270425900,50.22142578125,-6.240746154916286,-7.563373060804605,0.13735878075198268
1789223188280419800,50.231419921875,-6.244952374434471,-7.559483652150631,0.1586557718706317
1789223188290413800,50.241413818359376,-6.251013866430521,-7.554734996318817,0.14555206061233766
1789223188300407000,50.25140698242188,-6.244684663408994,-7.5610326351583,0.07133826172116678
1789223188310400800,50.26140087890625,-6.2508776728302236,-7.556212667655944,0.023905351552716454
1789223188320394800,50.271394775390625,-6.252911224484444,-7.5544754685997955,0.03729993323307717
1789223188330388700,50.281388671875,-6.227911807784438,-7.574840211236476,0.07273862090522888
1789223188340382700,50.2913828125,-6.208837104958295,-7.590207291716337,0.09733295936910435
1789223188350377000,50.301376953125,-6.20375527164936,-7.594224126142263,0.10751601567403413
1789223188360371000,50.311370849609375,-6.219342716881632,-7.5818170645117755,0.07883526184647344
1789223188370365000,50.32136499023437,-6.257833483317494,-7.550482015049457,0.01082084046852542
1789223188380357600,50.33135766601563,-6.284531520628929,-7.528187181133031,-0.03797759274933487
1789223188390352000,50.341351806640624,-6.2934776281505815,-7.52067432128489,-0.04451817806579638
1789223188400345900,50.35134594726563,-6.27145518143475,-7.539014864617585,-0.050022447171038945
1789223188410339800,50.36133984375,-6.22802052885592,-7.574947178742289,-0.048161512137367385
1789223188420333800,50.37133374023438,-6.207688519445061,-7.59174867593944,-0.01821731538689346
1789223188430327800,50.381327880859374,-6.213793850582838,-7.586772641092538,0.006033978368039243
1789223188440322000,50.39132202148438,-6.228191209247708,-7.574953608483075,-0.009640042319276836
1789223188450315800,50.40131567382812,-6.256433553391695,-7.551485639134049,-0.04995231367743108
1789223188460309800,50.411309814453126,-6.293923618352413,-7.51953567264378,-0.1161752964777872
1789223188470302700,50.421302734375,-6.298603885123133,-7.514571912756562,-0.1708235083199106
1789223188480297000,50.431296875,-6.285874751931429,-7.525712315452099,-0.1477295142492745
1789223188490291000,50.441291015625,-6.257983705443143,-7.549801047047972,-0.09237684393222444
1789223188500285000,50.45128491210937,-6.222187584918737,-7.579641474038362,-0.06164372871869709
1789223188510278700,50.461278564453124,-6.2069637123018495,-7.592212786319852,-0.0479039617463015
1789223188520272600,50.47127270507813,-6.2131041147530075,-7.587201680159568,-0.04572845347127877
1789223188530267000,50.481266845703125,-6.232540052106976,-7.571064784350991,-0.06930240394542925
1789223188540260900,50.4912607421875,-6.258788007563353,-7.548994991362094,-0.10308618000042624
1789223188550253800,50.50125390625,-6.264938346886635,-7.543798591762781,-0.10971388191133737
1789223188560247800,50.511247802734374,-6.258841199055314,-7.5491715169727795,-0.0854969756248407
1789223188570242000,50.52124194335938,-6.2483881941020485,-7.557848744425177,-0.0833721837569028
1789223188580235800,50.53123583984375,-6.228402221649885,-7.574227632296085,-0.0920579872414004
1789223188590229800,50.54122973632813,-6.216016787329316,-7.5847420120477675,-0.05661265291604213
1789223188600223700,50.5512236328125,-6.209234579843282,-7.590493122920393,-0.014092606989567866
1789223188610217700,50.5612177734375,-6.214355576118827,-7.586314375931024,-0.003332276238479244
1789223188620211700,50.57121166992187,-6.234716227102279,-7.569560225006938,-0.021462696224509272
1789223188630205000,50.58120483398437,-6.251815245941281,-7.555405442926287,-0.03230381457937183
1789223188640198700,50.59119873046875,-6.259987446480989,-7.54857355107963,-0.04465367297977209
1789223188650192600,50.60119262695312,-6.25694501004517,-7.550916314813494,-0.06849358548030722
1789223188660187000,50.611186767578126,-6.251921628925204,-7.555209628093242,-0.05165815861409064
1789223188670180900,50.62118090820312,-6.2467912802994245,-7.559626275491714,0.005971223892466514
1789223188680174800,50.6311748046875,-6.237797826504707,-7.56688779092729,0.049806014241650695
1789223188690168800,50.6411689453125,-6.2398091663271185,-7.565119027689099,0.06434668123419396
1789223188700162800,50.651162841796875,-6.243665841755271,-7.562055548465252,0.04838692295765504
1789223188710155800,50.66115576171875,-6.2465773452877995,-7.559771821442246,0.022344662124232854
1789223188720149800,50.67114965820313,-6.248895559102296,-7.557839392074942,0.02724742623894708
1789223188730143700,50.681143798828124,-6.242224410775304,-7.5630837224692105,0.06916844796799122
1789223188740137700,50.6911376953125,-6.2218117373436685,-7.57951404826641,0.10204762159977107
1789223188750132000,50.701132080078125,-6.202359433376789,-7.595400184184312,0.10502028986816293
1789223188760126000,50.7111259765625,-6.208787420597672,-7.590066421940922,0.11061772628272883
1789223188770120000,50.721119873046874,-6.235637433600425,-7.567846991348266,0.12209685941333882
1789223188780114000,50.73111401367188,-6.2551131184428925,-7.551523048534989,0.13582354314187542
1789223188790107000,50.74110693359375,-6.2619578697711225,-7.54542356261611,0.1576310867317021
1789223188800100900,50.75110083007812,-6.252858032992481,-7.552485171565413,0.179186756186001
1789223188810094800,50.7610947265625,-6.234534440794587,-7.567603830242157,0.1798280497642234
1789223188820088800,50.7710888671875,-6.203517955762147,-7.59296155886054,0.1835512350058183
1789223188830082800,50.781082763671876,-6.186958450627326,-7.604918538635968,0.23903171468731013
1789223188840076800,50.79107690429687,-6.198766961842775,-7.592519660311937,0.3151567037949338
1789223188850070800,50.80107080078125,-6.216451671615243,-7.5763336646646255,0.3539649021495133
1789223188860064800,50.81106469726563,-6.245914497464895,-7.551944488817453,0.35647166080605236
1789223188870058800,50.821058837890625,-6.273467690300941,-7.530086292752623,0.3343717649398371
1789223188880052000,50.831052001953125,-6.273257262420654,-7.531007499250769,0.317088548640348
1789223188890046000,50.8410458984375,-6.259944776383042,-7.540438759940862,0.35392782154213637
1789223188900040000,50.8510400390625,-6.2355304660946125,-7.556459920415282,0.43412024275176225
1789223188910033700,50.86103369140625,-6.201688986769319,-7.580038364401459,0.5024504497973248
1789223188920027600,50.87102758789062,-6.186639886197447,-7.590173389446735,0.5339825562017038
1789223188930022000,50.88102197265625,-6.193110543516278,-7.58496062323451,0.5330425354052335
1789223188940015900,50.891015869140624,-6.204566003510355,-7.576648721963167,0.5178275036819279
1789223188950009900,50.901009765625,-6.2181251577854155,-7.564863007101416,0.5274066484101116
1789223188960003600,50.91100366210937,-6.233619664037227,-7.5481363287061445,0.5813831532694399
1789223188969997600,50.92099755859375,-6.240826818937063,-7.537430225774646,0.6400172746762633
1789223188979991600,50.93099145507812,-6.239951205146312,-7.536038479155302,0.6644733782798051
1789223188989985800,50.94098583984375,-6.229775263568759,-7.544953607016802,0.6587558774158359
1789223188999979800,50.95097973632812,-6.208844119220972,-7.563067940378189,0.6485735060974955
1789223189009973800,50.960973876953126,-6.188577576261759,-7.57768800188303,0.6712162766687572
1789223189019967700,50.9709677734375,-6.1871034120559685,-7.574155151581763,0.7227110477149487
1789223189029961500,50.98096142578125,-6.19349925057292,-7.565319518697262,0.7595337348081171
1789223189039954700,50.99095458984375,-6.209236333408952,-7.551403806069493,0.7694673189971596
1789223189049948700,51.00094873046875,-6.229277250918746,-7.535866629719734,0.7597365639038384
1789223189059942700,51.010942626953124,-6.239515736338496,-7.530192091214657,0.7314521341837942
1789223189069936600,51.0209365234375,-6.24506694072485,-7.527721317186951,0.7091819232519716
1789223189079931000,51.030930908203125,-6.232667477878928,-7.535898778423666,0.7310755559563636
1789223189089924900,51.0409248046875,-6.226573837178945,-7.534942500612139,0.7904431062042713
1789223189099918600,51.050918701171874,-6.224085527494549,-7.533428004395962,0.8237697678752243
1789223189109912600,51.06091259765625,-6.215695884811878,-7.541182271784543,0.8161342314954847
1789223189119905800,51.07090576171875,-6.21645634779036,-7.542261883714795,0.800205571610108
1789223189129899800,51.08089965820312,-6.204979260486364,-7.551663333788514,0.8006295691758394
1789223189139893800,51.09089379882813,-6.19025340051949,-7.561656904536485,0.8200530854396522
1789223189149887700,51.1008876953125,-6.167215639281273,-7.578431513726711,0.8385737345796078
1789223189159881500,51.110881591796876,-6.158927118885517,-7.584750195354223,0.8423589522067457
1789223189169875700,51.12087573242187,-6.192589734512567,-7.559534505555034,0.8219856609374284
1789223189179869700,51.13086962890625,-6.238590438187122,-7.524659591528773,0.7936402217451483
1789223189189863700,51.14086376953125,-6.270539235633612,-7.4992761439472435,0.7820362931910901
1789223189199856600,51.15085668945313,-6.265508840250969,-7.503554259657859,0.7813141163963824
1789223189209851000,51.160850830078125,-6.239383634391427,-7.523617973521351,0.797272879159078
1789223189219844600,51.1708447265625,-6.206658007353544,-7.547932330566645,0.822491856893897
1789223189229838600,51.180838623046874,-6.169845987784862,-7.574659009450674,0.8531837861470878
1789223189239832600,51.19083251953125,-6.166690738624334,-7.57567257040739,0.8668888516988604
1789223189249826600,51.20082666015625,-6.185271520453691,-7.563907313811779,0.836721750037372
1789223189259820800,51.21082080078125,-6.207164203310012,-7.550965999174117,0.7901974608801304
1789223189269814800,51.220814697265624,-6.241624691316485,-7.526127910515665,0.7549206880547106
1789223189279807700,51.230807861328124,-6.269506969976425,-7.504819749549031,0.7357588184017687
1789223189289801500,51.240801513671876,-6.269828457015753,-7.5036553819447755,0.7448401696756481
1789223189299795700,51.25079565429687,-6.237368787437677,-7.528260246369242,0.7687063445620238
1789223189309789700,51.26078979492188,-6.2050815518170594,-7.553231606018543,0.7848862027294934
1789223189319783700,51.27078369140625,-6.191137782138585,-7.566468688732385,0.7672964777640998
1789223189329777700,51.280777587890626,-6.186610660102963,-7.574680052238702,0.7214209348391741
1789223189339771600,51.29077172851562,-6.204708626851439,-7.5632275148540735,0.6852458979997783
1789223189349766000,51.300765869140626,-6.238845874252915,-7.537251362076401,0.6610829321239143
1789223189359758600,51.310758544921875,-6.265140591460466,-7.516070626881718,0.6535115470215678
1789223189369752600,51.32075268554688,-6.273679287225008,-7.506604294878244,0.6798804254438727
1789223189379746600,51.33074658203125,-6.25317835098803,-7.5226868301510805,0.6908942791502922
1789223189389740800,51.34074072265625,-6.225635679545999,-7.5496923259764905,0.6434240143798291
1789223189399734800,51.35073486328125,-6.209775847113132,-7.567377035748958,0.5864101145859807
1789223189409728800,51.36072875976563,-6.2039113389939065,-7.5728241952389475,0.5781048987837508
1789223189419722800,51.37072265625,-6.210549169573188,-7.565258143898844,0.6052542235266417
1789223189429716500,51.38071655273438,-6.229092542001605,-7.5483718910276885,0.6251970144242048
1789223189439709700,51.39070971679688,-6.245583658075332,-7.536819984921813,0.5995117708845064
1789223189449703700,51.40070361328125,-6.256613001611829,-7.532252530875802,0.5388326996466145
1789223189459697700,51.41069775390625,-6.256374516680836,-7.536418418383598,0.4801590134143829
1789223189469691600,51.42069165039062,-6.242922914433479,-7.5484584002673625,0.4659234211824834
1789223189479686000,51.43068579101563,-6.23286855340898,-7.553786901813745,0.5119034839278087
1789223189489680000,51.440679931640624,-6.22762831466794,-7.554047598576545,0.5686880684778094
1789223189499673600,51.450673583984376,-6.236161165213584,-7.546520125681162,0.5750754679599777
1789223189509667600,51.46066748046875,-6.250487796729803,-7.539260948333144,0.5111949703322723
1789223189519660800,51.47066088867187,-6.257496214187145,-7.538063847503065,0.4378415648298338
1789223189529654800,51.48065478515625,-6.2551207172274585,-7.541444137591123,0.4128855854127556
1789223189539648800,51.49064868164062,-6.237858032259345,-7.55478468067944,0.42980468110758807
1789223189549642800,51.500642822265625,-6.206582019507884,-7.5787939172983165,0.4589125925723463
1789223189559636500,51.51063647460938,-6.178551272287964,-7.600142994797229,0.4834390214657411
1789223189569630700,51.520630615234374,-6.184305305770039,-7.595363359305262,0.48498895432148126
1789223189579624700,51.53062475585938,-6.225138251417875,-7.564447412037849,0.44402715812958776
1789223189589618700,51.54061865234375,-6.268425019958615,-7.531014513513445,0.40130887365918605
1789223189599612700,51.55061279296875,-6.291092194318771,-7.5117188614130015,0.4081822665600106
1789223189609606000,51.56060595703125,-6.279874050211906,-7.520891178905964,0.4120092044370249
1789223189619599600,51.570599609375,-6.247559926584363,-7.548641355618834,0.395454229346849
1789223189629593600,51.580593505859376,-6.215947813746332,-7.572984938758611,0.42692715290989725
1789223189639587600,51.59058764648437,-6.1829047913223505,-7.595574956229329,0.49930484524797647
1789223189649581600,51.60058154296875,-6.178324477794766,-7.598098921748996,0.5172808661172166
1789223189659575800,51.610575927734374,-6.198648303899168,-7.584985173153877,0.4638341938182711
1789223189669569800,51.62056982421875,-6.227413210612535,-7.563805022481083,0.4225654140364378
1789223189679563800,51.63056372070312,-6.26444267232418,-7.533415144914388,0.41809623273313046
1789223189689556500,51.64055639648438,-6.281076411738991,-7.519476051411032,0.419462625715509
1789223189699550700,51.65055078125,-6.265736803787946,-7.531418418139219,0.4343452471466735
1789223189709544700,51.66054467773437,-6.235780641463399,-7.555278017154335,0.45077670545503495
1789223189719538700,51.67053857421875,-6.213030464994907,-7.573976872405409,0.45112990280687804
1789223189729532700,51.68053271484375,-6.203136847490072,-7.581683793520927,0.4577533030020073
1789223189739526700,51.690526611328124,-6.198175425690412,-7.585110845360159,0.46807446173653006
1789223189749521000,51.70052099609375,-6.201397894868254,-7.582599154800176,0.4660885120837018
1789223189759515000,51.710514892578125,-6.213737151959538,-7.573235114127397,0.453829334491305
1789223189769507600,51.72050756835937,-6.224603413888811,-7.563790993955731,0.4623399732051417
1789223189779501600,51.73050146484375,-6.224259715017676,-7.562717811766267,0.48401064734123644
1789223189789495800,51.740495849609374,-6.21494594322741,-7.570676661816239,0.47925464845318344
1789223189799489800,51.75048974609375,-6.212466401371359,-7.574709862855077,0.44657505251411345
1789223189809483800,51.76048388671875,-6.211279821935296,-7.576725294330716,0.42850696944724764
1789223189819477800,51.77047778320313,-6.209706873530149,-7.577619612821936,0.4354514182902872
1789223189829471500,51.78047143554687,-6.205799929219484,-7.581053094401955,0.43134533467832953
1789223189839465700,51.7904658203125,-6.208053845626115,-7.580325949171185,0.4112285389207303
1789223189849458700,51.800458740234376,-6.218223941984772,-7.573114702618121,0.3898950608497485
1789223189859452700,51.81045263671875,-6.220843184572458,-7.572413860872388,0.36063060711640865
1789223189869446700,51.82044677734375,-6.225071615922451,-7.570345822426677,0.3297506810104474
1789223189879441000,51.83044091796875,-6.223126911595464,-7.571761534443497,0.333936771056056
1789223189889434600,51.8404345703125,-6.225508838295936,-7.56785868178606,0.3754224815241992
1789223189899428600,51.8504287109375,-6.233105284774303,-7.5613582138508555,0.3803261452546343
1789223189909422600,51.860422607421874,-6.226953776407242,-7.56871617539823,0.3316157076973468
1789223189919416600,51.87041650390625,-6.224693430259824,-7.5726891706824295,0.2791874551933259
1789223189929409800,51.88040991210938,-6.226094529229402,-7.572851083245873,0.240936762857344
1789223189939403800,51.89040380859375,-6.214888075560331,-7.582320922380686,0.2322817655030638
1789223189949397800,51.90039770507813,-6.201455178013443,-7.591930462247133,0.2737278563468717
