time,seconds_elapsed,z,y,x
1789223163705360000,25.65635986328125,1.8333482308268545,3.4395343041867017,-0.26737949196714905
1789223163715353600,25.666353515625,0.06223112298548221,-0.6186743346571922,-1.5090530022107065
1789223163725347800,25.676347900390624,-3.7174914138674735,-0.8101327260583638,-0.10996014828998595
1789223163735341800,25.686341796875,-5.936375085562467,-0.33853169763088226,1.0745561081662773
1789223163745335800,25.696335693359377,0.15250293006300925,-3.035779900538921,0.05492361298371106
1789223163755329800,25.706329833984373,5.711049495872855,0.9375848014950752,-1.5497431783869862
1789223163765323800,25.71632373046875,1.2190028652846812,1.069109240937233,-2.6163784304261206
1789223163775318000,25.726318115234374,-4.016284975349903,-0.6106599550276994,-0.9164252552188933
1789223163785312000,25.73631201171875,-0.18135259245038032,1.2529472204625607,1.0194320407070219
1789223163795305700,25.7463056640625,5.684855900952219,1.6373562876492738,1.3727737694568931
1789223163805299700,25.7562998046875,5.431376229923964,0.4620025944769382,1.7965163375139235
1789223163815293700,25.766293701171875,-1.4750725528061388,1.1931833643734455,2.985988280148804
1789223163825288000,25.776287841796876,-7.004528048688173,-0.4290817371279001,1.4730464538060128
1789223163835282000,25.786281982421876,-2.895522119542956,-2.8986358676493165,-1.0826888534784316
1789223163845276000,25.79627587890625,4.874278938257694,1.4552116680383682,-1.1167034243483096
1789223163855270000,25.806269775390625,4.298143184122443,2.207463867536187,0.25086557953972366
1789223163865263600,25.816263671875,-0.8187894952446222,-1.8934908571004867,1.503934051761776
1789223163875257900,25.8262578125,-1.272562606036663,1.141643146750331,2.7353698437705636
1789223163885251800,25.836251953125,1.4049690890103577,1.2437041758209466,2.2266019909873602
1789223163895245800,25.846245849609375,-0.1528407837152481,-1.9033973340868948,1.2231427415683864
1789223163905239800,25.85623974609375,-3.9816321796417236,-0.9544891745448112,2.047478618893772
1789223163915233800,25.86623388671875,-2.3472055157035587,0.7801064211070537,2.436573213548213
1789223163925227800,25.876227783203124,1.77024500118196,-0.521246810606122,1.2002904198996722
1789223163935222000,25.886221923828124,3.668627721977234,0.2676139948427677,1.041878119662404
1789223163945216000,25.896216064453125,1.9897692111164331,2.7134838829159733,1.741642153162509
1789223163955210000,25.9062099609375,-5.108085356044769,-1.3732266277909277,1.431487093579769
1789223163965204000,25.916203857421873,-4.1150101379960775,-0.14508184015154837,1.7215866226054728
1789223163975198000,25.926197998046874,4.357077603650093,-0.2091167976886034,1.9983888631626963
1789223163985192000,25.93619189453125,5.656840351301431,-0.7551134341478347,1.1690065161027015
1789223163995186200,25.946186279296874,-2.167849065506458,1.3043956681489943,0.7075661586184054
1789223164005179000,25.956178955078126,-5.351208468231558,0.0005278232663869858,0.794394254982844
1789223164015172900,25.9661728515625,0.7411737561225891,0.36570612028241156,-0.10502997101196088
1789223164025167000,25.9761669921875,2.877449287235737,-0.5492436555564403,-1.7898364213585853
1789223164035161000,25.9861611328125,-2.5907424693882466,-1.697054677286744,-0.5056395646948367
1789223164045155000,25.996155029296876,-4.054612660178542,0.4178729453712702,1.3408651578903197
1789223164055149000,26.006149169921876,0.972317092180252,-0.42667876763939855,0.23110136007945983
1789223164065142800,26.016142822265625,3.3825942733466623,-0.29936697745621205,-0.26517920544389634
1789223164075137000,26.026136962890625,1.3929279380828141,0.5400117168307305,-0.1356700787463691
1789223164085131000,26.036131103515626,-3.050442632141709,-0.09260404941737652,-0.6793402541525662
1789223164095125000,26.046125,-3.865387142395973,-0.8869529308885336,-1.1166539591833948
1789223164105119000,26.056118896484374,0.8554547998189925,-0.5302075311750173,-1.680055757821351
1789223164115113000,26.066113037109375,5.190963545739651,0.9852940626531839,-1.935974784825742
1789223164125107000,26.07610693359375,0.5669798032552004,2.6917414221853018,-0.9565775981914252
1789223164135101200,26.08610107421875,-6.789215318968892,-2.9871266365289686,-0.5448344242794438
1789223164145095000,26.096094970703124,-3.6710587485164403,-1.0913573131024836,-0.6418058385934681
1789223164155089000,26.1060888671875,4.3224867672622205,3.918257731840014,-1.8350271238245068
1789223164165083000,26.116082763671876,2.718020941823721,-2.3586907863140105,-3.222707662773132
1789223164175076900,26.126076904296873,-3.38873467579782,-2.3342782295912503,-2.306895132625103
1789223164185071000,26.136071044921874,-4.58588109858334,1.0254501319527625,-0.8129191419064998
1789223164195065000,26.146065185546874,2.218452294540405,-2.29367733913362,-0.7990738641664386
1789223164205059000,26.15605908203125,9.32255014000535,0.9209171598106622,-1.2652005528360604
1789223164215053000,26.166052978515626,4.827284547370672,1.789803103610873,-0.5365436388613656
1789223164225046800,26.176046875,-7.122194058647751,-2.4553742139995096,0.08214720853921026
1789223164235041000,26.186041015625,-6.671481504470109,-3.1484295436412095,-0.5139779886469245
1789223164245035000,26.196034912109376,4.411938490128517,1.4979256051272154,-2.387558276619017
1789223164255029000,26.206029052734376,4.893699093520641,-0.27353344801962376,-3.0173809050172564
1789223164265023000,26.21602294921875,-1.4282353983074425,-0.35742812128067014,-1.581720179014653
1789223164275017000,26.226016845703125,-1.9793208823382853,-1.2929442998081444,-0.38647940718736495
1789223164285011000,26.236010986328125,2.905826655936241,1.9569009607374668,-0.5569632169578224
1789223164295005200,26.246005126953126,0.5405377865314483,0.8167349008023739,-0.8562604171134531
1789223164304999000,26.2559990234375,-4.362635237777233,-2.2201970923811194,0.5319857563612982
1789223164314993000,26.265992919921874,0.059928691262006756,3.3099498928964137,0.9347682827696203
1789223164324987000,26.27598681640625,4.096830922704934,0.5265519312769175,-2.1063791361518205
1789223164334980900,26.28598095703125,1.5832213773578405,-0.07282207510471343,-3.037971273103356
1789223164344975000,26.29597509765625,-4.241683045753836,3.3632559511482714,-0.5972421819847077
1789223164354969000,26.305968994140624,-6.550193212360143,-3.0242665728777647,0.40314313988164063
1789223164364962000,26.315962158203124,2.7534546587765214,-2.3464263480246066,-1.5707330671846866
1789223164374955800,26.325955810546876,9.120279262688756,2.728966114208102,-1.1311979597773403
1789223164384950000,26.335949951171877,0.3970926076710224,2.343962003737688,0.9988172688320278
1789223164394944000,26.345944091796873,-8.07695152873993,-1.4775374816149471,0.7674142589248716
1789223164404938000,26.35593798828125,-0.1593809991389513,1.266079673758149,0.09165120567195117
1789223164414932000,26.365931884765626,7.562696768978237,1.600339100897312,-1.2030568158730863
1789223164424926000,26.375926025390626,0.7374678873419761,-2.1585838090330363,-2.600950267408788
1789223164434920200,26.385920166015627,-8.193143959015607,-1.5937638141602277,-1.6320710407227277
1789223164444914200,26.3959140625,-4.294413349944353,-0.02099485723376274,0.43252522864528
1789223164454908000,26.405907958984375,3.5969337741196155,0.38156478367149826,0.4362511903658509
1789223164464902000,26.41590185546875,4.536033656352759,-1.7088158422291277,-0.3968936510328203
1789223164474896000,26.425895751953124,-1.3788093963593244,0.07373509829640389,2.549585990874469
1789223164484890000,26.43589013671875,0.3619873920202255,2.244756948620081,2.5325726044923065
1789223164494884000,26.445884033203125,7.208215222543478,-1.300399876511097,-1.239055034840852
1789223164504878000,26.455878173828125,6.170761933586001,4.02498149202466,-1.33583856189996
1789223164514872000,26.4658720703125,-4.42429762096405,0.3356710475027561,0.21921244057156145
1789223164524866000,26.475865966796874,-10.982605166196823,-6.764193690437078,1.6759864625558256
1789223164534859800,26.48585986328125,-0.7874024233341217,4.476770735523105,0.8983288228403776
1789223164544854000,26.49585400390625,6.929596434083581,-0.14563947403430938,-1.0297343851432204
1789223164554848000,26.505847900390624,1.9911025055468081,-1.0328069244563578,-0.40666912205070255
1789223164564842000,26.515842041015624,-7.616303271481394,2.566815065833926,0.33242475905790925
1789223164574836000,26.5258359375,-5.3851919863760465,-1.337865391552448,0.11777137003019451
1789223164584830000,26.535829833984376,6.76691171722412,1.131799213606119,0.4895567371610552
1789223164594824200,26.54582421875,10.81552192211747,3.8591292510449886,0.3295493497520685
1789223164604818000,26.55581787109375,1.3729431346744299,-1.7372312048524616,1.300026659284532
1789223164614812000,26.56581201171875,-9.052761139211059,-1.6381868932545185,3.07766966176331
1789223164624806000,26.575805908203126,-7.133108251371979,-0.08609130652248859,0.6786904850069433
1789223164634799900,26.5857998046875,1.8557202216327189,-3.012117285400629,-1.552412105335295
1789223164644794000,26.595794189453127,3.7231694595038887,3.4687241583138704,-1.2992375547334551
1789223164654788000,26.6057880859375,-3.520253270021081,-0.7683142765045166,-0.4820588556863367
1789223164664782000,26.615781982421876,-2.994600333410501,-1.1989987726539373,1.7240731787241994
1789223164674776000,26.625776123046876,4.441579010632634,4.517085794776678,0.9834028420791029
1789223164684769800,26.635769775390624,3.7882752611428496,-2.0807506277680394,0.039777810571715234
1789223164694763000,26.645762939453125,-2.5425147373139856,-0.17886311372220515,2.109645736732334
1789223164704757000,26.655757080078125,-4.829236850482225,0.26212591882050035,1.618237745681405
1789223164714751000,26.6657509765625,-0.6558335602283477,-0.881508109486103,0.16681133180279284
1789223164724745000,26.675744873046874,2.68113293440938,2.511636783969402,0.2721057533040643
1789223164734739000,26.685739013671874,0.2853863828986883,-0.4770288986951112,0.6209865571223199
1789223164744733200,26.695733154296875,-0.5436041883647441,-0.5420177959561348,0.2994328822992742
1789223164754727000,26.705726806640627,0.5254746574342251,0.9109767805546521,0.05543225662559271
1789223164764721000,26.715720947265623,2.388138999116421,-1.9579870024085044,-0.0983408029710874
1789223164774715000,26.72571484375,1.3665741841644048,-0.5523334382653237,0.5442729910044
1789223164784708900,26.735708984375,-2.8352386234939098,2.3722499405890702,0.9972415439479052
1789223164794703000,26.745703125,-2.9893185936152933,0.6465647966235876,0.4633755633305758
1789223164804697000,26.755697021484377,2.9382863255143166,-2.205727837523818,-0.25868699388038363
1789223164814691000,26.765691162109373,3.522874850696325,0.023330022183060645,-0.4327873867128044
1789223164824685000,26.77568505859375,-2.8262942695379256,0.34441900210380555,-1.232877369119227
1789223164834678800,26.7856787109375,-4.595608127349615,-2.146829073831439,-0.7063033721409737
1789223164844673000,26.795673095703126,1.3860627284884453,-0.9138193105041981,1.0267822573393584
1789223164854667000,26.8056669921875,2.881913865429163,0.7831897740751504,2.004170953695476
1789223164864661000,26.815660888671875,-1.1591378869086504,-0.5745277344167232,0.8925589342020451
1789223164874655000,26.825655029296875,-0.8708569516122341,-1.1136936480730772,0.2500275578130036
1789223164884649000,26.83564892578125,0.9604150574624538,2.2425404416143895,0.3727030299650505
1789223164894643000,26.845642822265624,0.09367489351928233,-0.8416711891382932,-1.5269341113381087
1789223164904637200,26.85563720703125,1.130533139193058,-1.2806412830740213,-1.6990813608087598
1789223164914631000,26.865630859375,1.3466104235440493,1.25893506270051,0.8442566755868494
1789223164924625000,26.875625,-1.0058364999443292,-1.318555710926652,1.1257631483122705
1789223164934618600,26.88561865234375,-1.1266472376704215,0.45605274616181846,-0.834152557136491
1789223164944612900,26.89561279296875,-1.5705319916546343,1.4700877501308918,-1.8451313153401017
1789223164954606800,26.90560693359375,-1.5732780754923819,-0.9244745600312948,-1.2296956703431903
1789223164964600800,26.915600830078127,0.36670974436700343,0.04936696523725986,-1.1998772359889
1789223164974594600,26.925594482421875,1.0574445221066475,1.1615846955388784,-0.324974771845527
1789223164984588500,26.935588623046876,1.992175103214383,-1.0177519786655902,1.326099258174002
1789223164994582500,26.94558251953125,5.003521988764405,0.3290045753508806,1.8575937604196369
1789223165004575700,26.95557568359375,1.9185668461680412,2.2607991518825292,0.8418276948742568
1789223165014569700,26.96556982421875,-4.581650913667678,-2.2767361412048337,0.4271504402717575
1789223165024563700,26.975563720703125,-1.305067868322134,-0.20403379533588886,0.5140895227300003
1789223165034557700,26.9855576171875,1.028690721309185,0.925011151126027,-0.10469923208709805
1789223165044551700,26.9955517578125,-0.5954039337068796,-1.3865969814956187,0.4891013946089893
1789223165054545700,27.005545654296874,2.7131208948224783,1.2754969059228896,0.9833296307124197
1789223165064539600,27.01553955078125,5.651906402030587,0.9334253437280654,-0.9065196550153195
1789223165074533600,27.02553369140625,-2.042769564419985,-0.5715349823415279,-0.0640774449719116
1789223165084527600,27.035527587890623,-10.510095206230877,-3.0434079111993313,1.6287578245215117
1789223165094521900,27.04552197265625,-3.6167081496477125,0.016250293055176734,1.084343854143843
1789223165104515800,27.055515869140624,7.8800863098591565,3.4432290670514103,-0.3803025086507201
1789223165114509600,27.065509521484376,6.101252928552031,-1.2130641228854655,-0.059914114747382695
1789223165124503600,27.075503662109377,-0.9122352561831474,1.0056015221446752,1.7695460591323673
1789223165134497500,27.08549755859375,-2.9799685814678667,3.100686380213499,0.9487671436361967
1789223165144491800,27.09549169921875,-0.6944990987092257,-2.5273732822835444,-0.5583737048102543
1789223165154485800,27.10548583984375,1.905312227797508,-2.8577415472030636,0.22215105130672452
1789223165164479700,27.115479736328126,-0.07830372138619422,0.8423562487930059,0.9711748633425682
1789223165174473700,27.1254736328125,-1.8390812215209007,2.104720701420307,0.35912557284832
1789223165184467700,27.1354677734375,0.29539807382524014,-0.7961457017600536,-0.1963589863916859
1789223165194461700,27.145461669921875,3.1066052488684655,-0.9075263478398322,-0.6705503601059317
1789223165204455700,27.15545556640625,1.226646073514223,1.5108026223570108,-0.9190164407558739
1789223165214449700,27.16544970703125,-5.237511946424841,-1.3017922076523303,-1.764650980567187
1789223165224443600,27.175443603515625,-4.639326273044944,-3.5999656891614196,-0.5502418728135526
1789223165234437600,27.185437744140625,1.8367098162144422,2.324894315174222,0.8824661408632993
1789223165244431600,27.195431640625,3.7354414965778586,0.5046878899931907,-0.5443578928088769
1789223165254425900,27.20542578125,-0.3047135991811752,-1.576938936087489,-0.4003742231575772
1789223165264419800,27.215419921875,-4.025937185314297,-0.0899292772501707,1.6999442612484097
1789223165274413600,27.22541357421875,1.870145637348294,2.54983587398231,0.04743767767511308
1789223165284407600,27.235407470703127,4.403418499064445,0.8381763327598571,-3.356036521288752
1789223165294401500,27.245401611328123,-1.1975029811382294,-0.48268356345593927,-1.5614727791473269
1789223165304395800,27.255395751953124,-4.2815626361995935,0.9755413149237632,-0.18158125010710208
1789223165314388700,27.265388671875,-1.4473393272280692,-0.848023773035407,-1.7759741924837231
1789223165324382700,27.2753828125,2.1671400404542682,1.9424556712776422,-2.1762867851145566
1789223165334376700,27.285376708984376,-0.29810674826204775,-0.34356092396974564,-1.3652115175090729
1789223165344370700,27.29537060546875,-4.959609197279811,-3.112950818502903,-0.3356845645714551
1789223165354364700,27.30536474609375,-3.0796856777608395,0.5681769040852784,-0.4377580147322267
1789223165364358700,27.315358642578126,3.150609225767851,-0.9935703080892563,-1.4394994273826478
1789223165374352600,27.3253525390625,6.621127281761169,0.370845236736536,-0.23475151661746202
1789223165384346600,27.3353466796875,2.1988392470538614,0.539736407020688,1.07386111163944
1789223165394340900,27.3453408203125,-1.5226199014008044,-1.5651134737372396,0.43693274288922546
1789223165404334800,27.3553349609375,0.5627163005918264,0.7948580000370741,-0.8875611989799886
1789223165414328800,27.365328857421876,3.7560593371927737,-0.6796820533275604,-0.5705451675865799
1789223165424322600,27.375322509765624,1.0980682089179754,-0.1486924318641424,-1.7781987366653977
1789223165434316500,27.385316650390624,-3.978015158188343,-2.1454215451210734,-2.2557202411830426
1789223165444310800,27.395310791015625,-4.449522078591585,0.36144612475037574,-0.10502433585561811
1789223165454304800,27.4053046875,1.3658493770211935,0.06830781255066394,-0.7072929677002131
1789223165464298800,27.415298828125,7.459683553749322,-1.7745944285631179,-2.650369547355175
1789223165474292700,27.425292724609374,2.768117974901199,2.1260393837809564,-1.1098879721798003
1789223165484286700,27.43528662109375,-9.373405882495641,-1.201375438657403,0.9069838384609669
1789223165494280700,27.44528076171875,-6.802793177944421,-2.3963299043565987,-0.12171586987227201
1789223165504274700,27.455274658203123,6.385973541018366,2.6648446474313734,-2.3855486903622745
1789223165514268700,27.4652685546875,9.781594469198584,3.17912629519999,-2.240760280199349
1789223165524262700,27.4752626953125,1.4963491495907306,-0.7057371165603399,-1.2620388739347457
1789223165534256600,27.485256591796876,-4.913323831444979,-1.3561369613021612,-0.45244485786296423
1789223165544250600,27.495250732421876,-3.9075218182921407,0.6279746624439955,-0.4851321256518364
1789223165554244900,27.505244873046873,-1.5030349109649657,-4.342633483234048,-0.7216418841134756
1789223165564238800,27.51523876953125,0.6559177313804626,0.46759413087368007,-0.42358759669102725
1789223165574232600,27.525232666015626,1.673393231192231,4.50219919129014,-0.728447618605569
1789223165584226600,27.5352265625,2.1483219427376983,0.33651509711146355,-1.3543807652845978
1789223165594220500,27.545220458984375,1.2823358120322226,0.6641805328130722,-1.428353033337742
1789223165604213800,27.5552138671875,-1.4438982468634842,2.57551684320569,-1.0569340883664786
1789223165614207700,27.565207763671875,-4.647734620428085,-1.8269868791013955,-0.8621751941151916
1789223165624201700,27.57520166015625,-4.257776686942577,-0.2803448816001415,-1.1950539074856787
1789223165634195700,27.58519580078125,-0.7183119359731673,-0.004012742772698402,-2.14612735530287
1789223165644189700,27.595189697265624,2.8117484423130747,-1.1590414407968521,-1.9400429110474884
1789223165654183700,27.60518359375,3.7308687818348405,-0.5372118569791317,-1.733855006417632
1789223165664177700,27.615177734375,2.6473504917949437,-1.4783651646107434,-0.7496436974998563
1789223165674171600,27.625171630859374,2.2657962295174596,0.6710545102357864,0.4919890058092773
1789223165684165600,27.63516552734375,0.45079555628597734,0.04630523957908153,0.687153339056298
1789223165694160000,27.645159912109374,-1.7642460530281066,-0.15047347006201744,1.7920163957461714
1789223165704153900,27.65515380859375,-1.6810276715934276,-0.26239947506487366,2.498928985826671
1789223165714147800,27.66514794921875,1.3822691814243793,-0.8914543339610099,0.06335333194844424
1789223165724141600,27.6751416015625,3.4065818826556202,1.6985288414925337,-2.0677524683766064
1789223165734135600,27.685135498046876,-0.3504764024466276,-1.3713865528821945,-1.7458391664609312
1789223165744129500,27.695129638671876,-6.187572198611497,-3.300945333185792,-0.7039007679786533
1789223165754123800,27.705123779296876,-2.274102285569906,0.5817226143568753,0.15815357623584567
1789223165764117800,27.71511767578125,5.974570083922147,3.0731220814615487,1.1528589527696371
1789223165774111700,27.72511181640625,5.856164069250226,1.4171066860496997,2.2292571816712616
1789223165784105700,27.735105712890626,-0.739782594025135,1.3969704914718866,2.3315537730634213
1789223165794099700,27.745099609375,-4.0594875727385284,1.290964524167776,1.6002257036507128
1789223165804093700,27.75509375,-1.074297457230091,0.3391471991807222,-0.03490753765422851
1789223165814087700,27.765087646484375,-0.6453729564905166,-1.2146715580821037,-1.1832551139466463
1789223165824081700,27.77508154296875,-3.7597675440609453,-0.3313596140444279,-0.2769324428081512
1789223165834075600,27.78507568359375,-3.891773045018315,1.051417516902089,2.137198491176963
1789223165844069600,27.795069580078124,2.657385563597083,0.9847715000838041,2.483345339986682
1789223165854063900,27.80506396484375,5.53024752304256,1.0794698914319276,1.0559687504656612
1789223165864057900,27.815057861328125,-2.0199498298466203,2.8512030853450296,1.8044250648118554
1789223165874051800,27.8250517578125,-8.357281212770939,-0.48795361281335353,3.106559363900125
1789223165884044500,27.83504443359375,-1.7781833929657935,-1.592131244522333,1.8187378139331936
1789223165894038800,27.845038818359374,4.864568276104331,0.9799304897934198,-0.9918518137335777
1789223165904032800,27.85503271484375,1.8192244284063577,2.4767191998451947,0.9436201361365616
1789223165914026800,27.86502685546875,-2.391655482804775,-0.21091420249938964,3.9675826115012165
1789223165924020700,27.875020751953127,1.9098802663654089,-2.4997932014405726,2.044155027429014
1789223165934014700,27.8850146484375,4.089235645270348,0.7745902880340814,0.9956257793143392
1789223165944011800,27.89501171875,-1.931335142326355,0.3734247318357229,2.5613778432160617
1789223165954005800,27.905005859375,-2.469275898101926,-0.5441197366714478,2.9148753470495343
1789223165963999700,27.914999755859377,2.48027133936882,2.123568025231361,0.27786459082541987
1789223165973993700,27.92499365234375,1.986637927353382,-2.040040431717038,-0.04527308351974934
1789223165983987700,27.93498779296875,-0.8786252475261688,0.3960200100034475,1.6260786684401332
1789223165993981700,27.944981689453126,-3.2629122473895547,-0.8039636820346117,-0.24812669262774287
1789223166003975700,27.9549755859375,-0.9358744904458522,-2.829375868940353,-1.7141406905137002
1789223166013969700,27.9649697265625,2.1619114921510216,0.25649405041337014,-0.10400220799995585
1789223166023963600,27.974963623046875,0.8831751659154892,0.9502601586729288,1.8664809773609041
1789223166033957600,27.98495751953125,-2.3287083205044268,-1.3699854539126157,0.9150232064012438
1789223166043951900,27.994951904296876,-1.5724147366613148,-4.11187183997035,1.2738628749802707
1789223166053945900,28.00494580078125,4.474637230625748,2.805745402505994,0.910749693800509
1789223166063939800,28.01493994140625,4.139682222437858,-0.0720353086411953,-0.894496185874939
1789223166073933600,28.02493359375,-1.0075503181248904,-0.6211983001768588,-0.9717262866802513
1789223166083927600,28.034927490234374,-5.061021991574764,-2.2470120340704915,0.48412996287196874
1789223166093921500,28.044921630859374,-1.3759738806724549,0.7556850965559482,1.22676356241405
1789223166103915800,28.054915771484374,4.100685260045529,1.0136544802188874,-0.4414743318416178
1789223166113909800,28.06490966796875,1.5188392138183116,-1.3463058876395224,-1.4679358327940106
1789223166123903700,28.07490380859375,-5.2849441442072385,2.6577368612527845,-0.8804350003618746
1789223166133897700,28.084897705078124,-6.349647843661904,-2.4243629896640777,-1.3110036881119012
1789223166143891700,28.0948916015625,0.9498305350840092,-2.124508520951867,-2.211634869610518
1789223166153885700,28.1048857421875,6.399504053720832,2.027481394395232,-1.503873699876666
1789223166163878700,28.114878662109376,3.9332583170950413,0.07410510065257549,1.2568890899561345
1789223166173872600,28.12487255859375,1.0485410846829413,0.347327583026886,2.912254935418069
1789223166183866600,28.13486669921875,1.3659610207021236,0.6503828936070203,1.2310049993760883
1789223166193860900,28.14486083984375,0.4840910921663046,-0.4097364006668329,1.4043955269061028
1789223166203854800,28.154854736328126,-2.9645255131423474,-0.21386194638907907,1.3604491254128515
1789223166213848600,28.1648486328125,-3.3613200146496296,-1.2337661346524953,-0.1342391234946437
1789223166223842600,28.174842529296875,0.06185410636663437,1.4070365429341791,0.32359131813049313
1789223166233836500,28.18483642578125,1.8229811505913733,-0.6520996343970299,0.5969036342127249
1789223166243830800,28.194830810546875,2.58135504783988,-1.2957003205180166,1.010616354632005
1789223166253824800,28.20482470703125,-0.18309388315975664,1.618325423964858,1.2230228415157645
1789223166263818800,28.21481884765625,-4.888595048379898,-0.8419114276349544,1.8911292425356805
1789223166273812700,28.224812744140625,-1.5369704983144998,0.004054243826866149,1.9682915388017892
1789223166283806700,28.234806640625,4.345366123068333,2.588748080700636,1.4675762057013808
1789223166293800700,28.24480078125,3.408807742011547,2.447490182751417,1.6011426723651587
1789223166303794700,28.254794677734374,-2.324642386239767,-1.215485797074437,1.643661233012378
1789223166313788700,28.26478857421875,-0.4292570936948061,-1.0341986710757016,1.9751342443034052
1789223166323782700,28.27478271484375,2.698790171653032,-0.4203764526247978,1.5853154270276426
1789223166333776600,28.284776611328127,-2.341796934658289,0.014733458751440047,0.13696005462482572
1789223166343770600,28.2947705078125,-4.694718489921093,0.9049375003904103,1.3628588169030844
1789223166353764900,28.304764892578124,0.44788989797234535,1.742590686058998,2.4357838167361914
1789223166363758800,28.3147587890625,2.9246909308820963,-1.0930600253671408,0.14541783064026384
1789223166373752600,28.324752685546876,-0.39278585038781166,-1.0702192480057477,-0.175862105275318
1789223166383746600,28.33474658203125,-4.865291329681873,-1.1595511438846589,1.689736463227868
1789223166393740500,28.344740478515625,-1.5999433795779943,-1.2436410474568604,0.37709962095618244
1789223166403734800,28.35473486328125,5.309483542180061,0.47539983618855475,-0.6702836719937623
1789223166413728800,28.364728759765626,3.841488964936137,1.4564999542832373,1.5567762918941677
1789223166423721700,28.3747216796875,-3.1088638414502143,-0.532585950744152,2.125134836156666
1789223166433715500,28.384715576171875,-5.26379263510704,-1.6056956594943999,0.608875994220376
1789223166443709700,28.394709716796875,-0.59931964584589,1.447382581847906,-0.26569071689629925
1789223166453703700,28.40470361328125,1.495266615051031,-0.2400122866898775,-1.2759540020406246
1789223166463697700,28.41469775390625,-0.5920306578814983,-0.45864568526446814,-1.4662445187062023
1789223166473691600,28.424691650390624,-0.46852352067828174,0.919246596249938,-0.3344883405242115
1789223166483685600,28.434685546875,2.3575679197639228,0.4897755675435066,-0.361965034057945
1789223166493679900,28.444679931640625,0.4927466923087835,1.0026935257434844,-0.7108667345337569
1789223166503673900,28.454673828125,-2.2953443955630064,0.7826689650714397,0.022730695449886842
1789223166513667600,28.46466748046875,-2.1437544886916875,-1.2449784335404634,-0.6982683150496334
1789223166523661600,28.47466162109375,-1.463718215098977,-0.39889001248180866,-0.5548105689685792
1789223166533655600,28.484655517578126,-0.11415712505578994,0.6659457889199256,0.5594058608695864
1789223166543649800,28.49464990234375,2.2769623511761425,-2.356332240489125,-0.15296815468827263
1789223166553643800,28.504643798828123,3.4737224049925803,1.0169880085557699,-0.8538274908781052
1789223166563637800,28.5146376953125,0.20257541322112083,0.32498481831550596,-0.7355294666253029
1789223166573631700,28.5246318359375,-0.6512164218217134,-2.1133441528588532,-0.9140603527184575
1789223166583625700,28.534625732421876,0.051940615117549896,2.6117285587936636,-1.0963490569751708
1789223166593619700,28.54461962890625,-3.4592934821456667,-1.2837865953624248,0.30097965508354824
1789223166603613700,28.55461376953125,-2.305700954404473,-3.5855870351970194,0.9733424897052347
1789223166613607700,28.564607666015625,3.470087847882509,2.0382979719638823,-0.6838154268052429
1789223166623601700,28.5746015625,3.46018253993988,-0.8650538182914257,-1.661033077443391
1789223166633595600,28.584595703125,-0.8907458934307098,-0.18813421541452408,-0.3532205500556156
1789223166643589600,28.594589599609375,-3.26057123722136,-0.8471890757769346,0.23727405736502258
1789223166653584000,28.604583984375,-0.06306698928773403,0.8220254084259271,0.4323768331505358
1789223166663577900,28.614577880859375,3.2151965564906595,1.3671914392799138,0.06158124424200505
1789223166673570600,28.624570556640624,1.1982032383620738,-1.9665940872341394,-0.2894350372349843
1789223166683564500,28.634564453125,-0.7593722606360912,3.4920512578874825,-0.3834463596343994
1789223166693558800,28.644558837890624,-0.6976870810955762,-1.038213167414069,-1.2951409330695867
1789223166703552800,28.654552734375,4.036035970002413,-3.5238942568719387,-1.5945060108296571
1789223166713546800,28.664546630859373,4.233922348624468,1.8617454732716083,-0.5693482494195923
1789223166723540700,28.674540771484374,-6.6679919087886805,-0.5782745197296142,1.3356443545021115
1789223166733534700,28.68453466796875,-7.40640438350439,-1.4717407780349254,2.1745916716344653
1789223166743528700,28.69452880859375,6.839552590543032,1.4510633161872624,0.13973183915941043
1789223166753522700,28.704522705078126,12.334124989092349,3.043163581049442,-2.8418972046002744
1789223166763516700,28.7145166015625,0.23877134671807287,0.21569325346946716,-3.3711697930127382
1789223166773510700,28.7245107421875,-12.897346901118755,-2.012187963673472,-0.8431533174548298
1789223166783504600,28.734504638671876,-8.557674605777859,-0.9836971488505601,0.7519711175341158
1789223166793499000,28.744498779296876,6.692733551335334,0.17821780155599115,-1.63119922632426
1789223166803492900,28.754492919921876,9.453484796860813,0.2818745753854513,-1.7467396224319933
1789223166813486600,28.764486572265625,-1.584443612629175,0.824565740558505,1.7403212798222898
1789223166823480600,28.77448046875,-8.896057834848762,-2.762640420272946,1.3152132686309517
1789223166833474600,28.784474609375,-1.868871964150667,-0.7209416999548673,-1.7036989376068115
1789223166843468500,28.794468505859374,6.192368785238266,3.117252899610996,-1.6119386455371976
1789223166853462800,28.804462890625,5.716516529107094,-0.62723874938488,-0.5559724523548036
1789223166863456800,28.814456787109375,1.747674857455492,-0.10277706838548183,-0.3141781410863623
1789223166873450800,28.82445068359375,-1.2601765871942043,1.6351900495260954,0.292334338873066
1789223166883444700,28.83444482421875,-3.899247910943627,-2.0730115579485893,0.5972639554250985
1789223166893438500,28.8444384765625,-1.6231524057298898,-1.2098264561384915,-0.4217032807817682
1789223166903432700,28.8544326171875,2.487905195248127,-0.3335767055720091,-0.6283038943983614
