time,seconds_elapsed,z,y,x
1789223188490291000,50.441291015625,-0.05102803185582161,0.6864665150642395,0.5056970119476318
1789223188500285000,50.45128491210937,-0.2731311321258545,-0.07930334657430649,0.3878646492958069
1789223188510278700,50.461278564453124,-0.29000920057296753,-0.18803487718105316,0.008106129243969917
1789223188520272600,50.47127270507813,-0.0534331314265728,-0.2558506727218628,-0.16220888495445251
1789223188530267000,50.481266845703125,0.3479505181312561,-0.14550526440143585,-0.3667556345462799
1789223188540260900,50.4912607421875,0.6332088708877563,0.31303513050079346,-0.259828120470047
1789223188550253800,50.50125390625,0.554785430431366,0.8984445333480835,0.07955288141965866
1789223188560247800,50.511247802734374,0.28073740005493164,0.698755145072937,0.06655000150203705
1789223188570242000,50.52124194335938,-0.004567853640764952,-0.33964651823043823,0.24246962368488312
1789223188580235800,50.53123583984375,-0.374299019575119,-0.2560719847679138,0.22712263464927673
1789223188590229800,50.54122973632813,-0.49481239914894104,0.18022969365119934,0.10813206434249878
1789223188600223700,50.5512236328125,-0.2646276652812958,0.14838813245296478,0.05374632030725479
1789223188610217700,50.5612177734375,0.17318616807460785,0.0431906133890152,-0.21226193010807037
1789223188620211700,50.57121166992187,0.45562079548835754,0.21478553116321564,-0.28722965717315674
1789223188630205000,50.58120483398437,0.4348726272583008,0.43596214056015015,-0.16905853152275085
1789223188640198700,50.59119873046875,0.2989398241043091,-0.0247892364859581,-0.042576223611831665
1789223188650192600,50.60119262695312,0.025015870109200478,-0.22709466516971588,0.09121619910001755
1789223188660187000,50.611186767578126,-0.2816082537174225,0.41345974802970886,0.02847345359623432
1789223188670180900,50.62118090820312,-0.362713485956192,0.4662100374698639,0.12242444604635239
1789223188680174800,50.6311748046875,-0.24920690059661865,0.14574389159679413,0.05722067877650261
1789223188690168800,50.6411689453125,-0.0019419770687818527,-0.029473736882209778,-0.0804639533162117
1789223188700162800,50.651162841796875,0.2605644762516022,-0.16050738096237183,-0.031829833984375
1789223188710155800,50.66115576171875,0.32700422406196594,0.09914123266935349,-0.052568670362234116
1789223188720149800,50.67114965820313,0.14673379063606262,0.6080835461616516,-0.003576891729608178
1789223188730143700,50.681143798828124,-0.12187663465738297,0.6113467216491699,0.1795005202293396
1789223188740137700,50.6911376953125,-0.27615994215011597,-0.13579724729061127,0.32058173418045044
1789223188750132000,50.701132080078125,-0.32207363843917847,-0.4231339395046234,0.14399445056915283
1789223188760126000,50.7111259765625,-0.2242317646741867,-0.11329886317253113,-0.3134777545928955
1789223188770120000,50.721119873046874,-0.039988961070775986,0.11536893993616104,-0.34061431884765625
1789223188780114000,50.73111401367188,0.09527085721492767,0.3791057765483856,-0.20315471291542053
1789223188790107000,50.74110693359375,0.09485993534326553,0.5014463067054749,0.01733424887061119
1789223188800100900,50.75110083007812,-0.013193033635616302,0.1871030479669571,0.16679005324840546
1789223188810094800,50.7610947265625,-0.17212995886802673,-0.3747243285179138,0.345754474401474
1789223188820088800,50.7710888671875,-0.41388213634490967,-0.10929959267377853,0.4107494652271271
1789223188830082800,50.781082763671876,-0.5524945855140686,0.5997316241264343,-0.028983980417251587
1789223188840076800,50.79107690429687,-0.463133841753006,0.43549421429634094,-0.262113094329834
1789223188850070800,50.80107080078125,-0.27756741642951965,-0.08659721165895462,-0.26615020632743835
1789223188860064800,50.81106469726563,-0.08292018622159958,-0.2875436246395111,-0.47616493701934814
1789223188870058800,50.821058837890625,0.035710860043764114,-0.46304699778556824,-0.16625209152698517
1789223188880052000,50.831052001953125,-0.07488010078668594,-0.03754737600684166,0.13502518832683563
1789223188890046000,50.8410458984375,-0.3681876063346863,0.6249189972877502,0.18868815898895264
1789223188900040000,50.8510400390625,-0.6468825936317444,0.5483704209327698,0.4007602035999298
1789223188910033700,50.86103369140625,-0.719753623008728,-0.09033682197332382,0.3904699981212616
1789223188920027600,50.87102758789062,-0.5726144909858704,-0.49077051877975464,0.04386652261018753
1789223188930022000,50.88102197265625,-0.28183621168136597,-0.5884057283401489,-0.11355505883693695
1789223188940015900,50.891015869140624,-0.06082792952656746,-0.2551305592060089,-0.13772271573543549
1789223188950009900,50.901009765625,-0.07295569777488708,0.43139055371284485,-0.2484750598669052
1789223188960003600,50.91100366210937,-0.294945627450943,0.7172454595565796,-0.2330273985862732
1789223188969997600,50.92099755859375,-0.522125780582428,0.05748193338513374,-0.03612125292420387
1789223188979991600,50.93099145507812,-0.6648829579353333,-0.7080436944961548,0.11170043051242828
1789223188989985800,50.94098583984375,-0.6285794973373413,-1.0187997817993164,0.30454179644584656
1789223188999979800,50.95097973632812,-0.4478451609611511,-0.549701452255249,0.3663332462310791
1789223189009973800,50.960973876953126,-0.23840297758579254,0.4042084515094757,0.11887658387422562
1789223189019967700,50.9709677734375,-0.10973048955202103,0.6908711194992065,-0.14600354433059692
1789223189029961500,50.98096142578125,-0.14717373251914978,0.15020841360092163,-0.1288149654865265
1789223189039954700,50.99095458984375,-0.26864051818847656,-0.33515775203704834,-0.2709380090236664
1789223189049948700,51.00094873046875,-0.32717573642730713,-0.7470512986183167,-0.12100418657064438
1789223189059942700,51.010942626953124,-0.2604254484176636,-0.8461491465568542,-0.041300833225250244
1789223189069936600,51.0209365234375,-0.1528412103652954,-0.29819175601005554,0.049073535948991776
1789223189079931000,51.030930908203125,-0.12987171113491058,0.639802098274231,0.16199849545955658
1789223189089924900,51.0409248046875,-0.12747140228748322,0.756963312625885,-0.13817784190177917
1789223189099918600,51.050918701171874,-0.18870040774345398,-0.11943638324737549,0.16462409496307373
1789223189109912600,51.06091259765625,-0.25399500131607056,-0.6026715040206909,0.0681457668542862
1789223189119905800,51.07090576171875,-0.2635679841041565,-0.5137221813201904,0.10542016476392746
1789223189129899800,51.08089965820312,-0.22014515101909637,-0.06365061551332474,0.20141780376434326
1789223189139893800,51.09089379882813,-0.15333415567874908,0.15256556868553162,0.20804241299629211
1789223189149887700,51.1008876953125,-0.12603223323822021,0.05426882952451706,0.32382121682167053
1789223189159881500,51.110881591796876,-0.0627768337726593,-0.21050557494163513,-0.16824014484882355
1789223189169875700,51.12087573242187,-0.008385228924453259,-0.5269399881362915,-0.567113995552063
1789223189179869700,51.13086962890625,-0.0624023899435997,-0.4198838174343109,-0.5359177589416504
1789223189189863700,51.14086376953125,-0.1577475517988205,-0.29463404417037964,-0.18701782822608948
1789223189199856600,51.15085668945313,-0.23138022422790527,-0.18785032629966736,0.316615492105484
1789223189209851000,51.160850830078125,-0.17945444583892822,0.15201669931411743,0.3450186550617218
1789223189219844600,51.1708447265625,-0.07551100105047226,0.34283164143562317,0.48601144552230835
1789223189229838600,51.180838623046874,-0.040938377380371094,0.428246408700943,0.2939562499523163
1789223189239832600,51.19083251953125,0.03924274444580078,-0.08711599558591843,-0.21495944261550903
1789223189249826600,51.20082666015625,0.08273669332265854,-0.6931611895561218,-0.15607136487960815
1789223189259820800,51.21082080078125,0.0988733172416687,-0.5525409579277039,-0.3352285921573639
1789223189269814800,51.220814697265624,0.14798706769943237,-0.3117474913597107,-0.45192113518714905
1789223189279807700,51.230807861328124,0.1478608399629593,0.07267793267965317,-0.24459083378314972
1789223189289801500,51.240801513671876,0.0764995664358139,0.41031748056411743,0.2016790509223938
1789223189299795700,51.25079565429687,-0.0226826760917902,0.35626569390296936,0.4949929714202881
1789223189309789700,51.26078979492188,-0.05494154617190361,-0.017057014629244804,0.2886198163032532
1789223189319783700,51.27078369140625,0.0343497171998024,-0.5916571617126465,0.17296139895915985
1789223189329777700,51.280777587890626,0.16146132349967957,-0.570776641368866,0.01227530837059021
1789223189339771600,51.29077172851562,0.32520392537117004,-0.04466733708977699,-0.42777156829833984
1789223189349766000,51.300765869140626,0.4410969614982605,0.16222459077835083,-0.4392170310020447
1789223189359758600,51.310758544921875,0.31038716435432434,0.5539093017578125,-0.3267248570919037
1789223189369752600,51.32075268554688,0.05261021479964256,0.5741032361984253,0.03033393807709217
1789223189379746600,51.33074658203125,-0.06743922829627991,-0.3884691894054413,0.4361991584300995
1789223189389740800,51.34074072265625,-0.00019520970818120986,-1.1153755187988281,0.3843468725681305
1789223189399734800,51.35073486328125,0.08798950910568237,-0.49531787633895874,0.1708766669034958
1789223189409728800,51.36072875976563,0.17338137328624725,0.4685451090335846,-0.030827421694993973
1789223189419722800,51.37072265625,0.22213372588157654,0.7769157290458679,-0.2541012465953827
1789223189429716500,51.38071655273438,0.24727609753608704,0.3018088638782501,-0.2956604063510895
1789223189439709700,51.39070971679688,0.28268468379974365,-0.47357234358787537,-0.14120639860630035
1789223189449703700,51.40070361328125,0.29245850443840027,-0.7251169681549072,-0.06199386343359947
1789223189459697700,51.41069775390625,0.2656753361225128,-0.4182395935058594,0.15707750618457794
1789223189469691600,51.42069165039062,0.15954545140266418,0.5013787150382996,0.13799434900283813
1789223189479686000,51.43068579101563,0.03737613558769226,1.058295726776123,0.0337102934718132
1789223189489680000,51.440679931640624,-0.02899942733347416,0.6194259524345398,-0.04741012677550316
1789223189499673600,51.450673583984376,0.0516168549656868,-0.47082316875457764,-0.17993807792663574
1789223189509667600,51.46066748046875,0.2179057002067566,-1.1122324466705322,-0.06946243345737457
1789223189519660800,51.47066088867187,0.32697784900665283,-0.4787825644016266,-0.022459236904978752
1789223189529654800,51.48065478515625,0.3449621796607971,0.4300975799560547,0.09091871976852417
1789223189539648800,51.49064868164062,0.2236301600933075,0.7018135190010071,0.2961539030075073
1789223189549642800,51.500642822265625,-0.023122629150748253,0.4244852364063263,0.4358665347099304
1789223189559636500,51.51063647460938,-0.21424119174480438,0.012576245702803135,0.20477604866027832
1789223189569630700,51.520630615234374,-0.17785388231277466,-0.5362096428871155,-0.3341926336288452
1789223189579624700,51.53062475585938,0.04524284601211548,-0.890414297580719,-0.5968916416168213
1789223189589618700,51.54061865234375,0.1775907725095749,-0.07718240469694138,-0.4685344398021698
1789223189599612700,51.55061279296875,0.25838521122932434,0.6290796399116516,-0.1402985155582428
1789223189609606000,51.56060595703125,0.31126201152801514,0.09480907022953033,0.36829519271850586
1789223189619599600,51.570599609375,0.12979474663734436,0.0764409750699997,0.41760867834091187
1789223189629593600,51.580593505859376,-0.24598979949951172,0.7594789266586304,0.4044518768787384
1789223189639587600,51.59058764648437,-0.44562646746635437,0.4544418156147003,0.30559080839157104
1789223189649581600,51.60058154296875,-0.28150731325149536,-0.8318428993225098,-0.13909503817558289
1789223189659575800,51.610575927734374,-0.0054517569951713085,-1.0452321767807007,-0.2495696246623993
1789223189669569800,51.62056982421875,0.2514878809452057,0.02666436694562435,-0.4757827818393707
1789223189679563800,51.63056372070312,0.42328813672065735,0.5025366544723511,-0.473258376121521
1789223189689556500,51.64055639648438,0.29675549268722534,0.43532004952430725,-0.010351440869271755
1789223189699550700,51.65055078125,-0.04333628714084625,0.28694602847099304,0.34209927916526794
1789223189709544700,51.66054467773437,-0.316802442073822,-0.2929200232028961,0.4029431939125061
1789223189719538700,51.67053857421875,-0.4179024398326874,-0.5346583724021912,0.22847364842891693
1789223189729532700,51.68053271484375,-0.34925785660743713,-0.23074746131896973,0.09558618068695068
1789223189739526700,51.690526611328124,-0.10371441394090652,-0.048160869628190994,0.03328152373433113
1789223189749521000,51.70052099609375,0.21936777234077454,0.0853591039776802,-0.13231676816940308
1789223189759515000,51.710514892578125,0.39496490359306335,0.3391548991203308,-0.20916466414928436
1789223189769507600,51.72050756835937,0.24213381111621857,0.6593286395072937,-0.132808119058609
1789223189779501600,51.73050146484375,-0.02846146933734417,0.17059490084648132,0.09291369467973709
1789223189789495800,51.740495849609374,-0.19310420751571655,-0.6286801695823669,0.1285499930381775
1789223189799489800,51.75048974609375,-0.18097804486751556,-0.7935088276863098,0.04296717420220375
1789223189809483800,51.76048388671875,-0.1005931869149208,-0.12809059023857117,0.029159216210246086
1789223189819477800,51.77047778320313,0.09551852941513062,0.21646279096603394,0.006085855886340141
1789223189829471500,51.78047143554687,0.31290996074676514,0.11370419710874557,0.04698694869875908
1789223189839465700,51.7904658203125,0.4066700339317322,0.1363525092601776,-0.13896800577640533
1789223189849458700,51.800458740234376,0.3488224446773529,0.03642218932509422,-0.09958970546722412
1789223189859452700,51.81045263671875,0.237323597073555,-0.2846927046775818,-0.008645952679216862
1789223189869446700,51.82044677734375,0.120369553565979,-0.20491400361061096,-0.05137184262275696
1789223189879441000,51.83044091796875,-0.010005230084061623,0.476470947265625,0.04972308129072189
1789223189889434600,51.8404345703125,0.04824449494481087,0.660942792892456,-0.1801532655954361
1789223189899428600,51.8504287109375,0.26366332173347473,-0.18646813929080963,0.005691175349056721
1789223189909422600,51.860422607421874,0.3934117257595062,-0.47288820147514343,0.12692785263061523
1789223189919416600,51.87041650390625,0.4532575011253357,-0.1880497932434082,-0.04657948762178421
1789223189929409800,51.88040991210938,0.4492318630218506,0.034265827387571335,0.053404901176691055
1789223189939403800,51.89040380859375,0.25402161478996277,0.59348064661026,0.18322521448135376
1789223189949397800,51.90039770507813,0.004173705819994211,0.8868725895881653,0.10879439115524292
1789223189959391200,51.91039111328125,-0.06456008553504944,0.01167583093047142,0.20785732567310333
1789223189969385200,51.92038525390625,0.03453906998038292,-0.7351562976837158,-0.06524984538555145
1789223189979379200,51.93037915039063,0.18503057956695557,-0.533861517906189,-0.464441180229187
1789223189989373000,51.940373046875,0.29876619577407837,0.042386073619127274,-0.3535466194152832
1789223189999367000,51.95036694335938,0.3510320484638214,0.4176877737045288,-0.21611125767230988
1789223190009360100,51.96036010742188,0.24277615547180176,0.5766912698745728,-0.11051665991544724
1789223190019354000,51.97035400390625,0.03539474308490753,0.25874632596969604,0.16109222173690796
1789223190029348000,51.98034814453125,-0.10818692296743393,-0.38652268052101135,0.24908758699893951
1789223190039342000,51.99034204101562,-0.17054536938667297,-0.41270074248313904,0.35600870847702026
1789223190049336000,52.00033618164063,-0.1521807461977005,0.44533219933509827,0.07410485297441483
1789223190059330000,52.010330078125,0.0134439030662179,0.5573937296867371,-0.210479736328125
1789223190069324000,52.020323974609376,0.17630739510059357,-0.011606855317950249,-0.17585358023643494
1789223190079318000,52.03031811523437,0.2349209040403366,-0.13886840641498566,-0.1731874942779541
1789223190089311200,52.04031127929687,0.2500588297843933,-0.12052348256111145,-0.279855340719223
1789223190099305200,52.05030517578125,0.24205231666564941,-0.3293776214122772,-0.22651755809783936
1789223190109299200,52.06029931640625,0.09782376140356064,-0.022545255720615387,-0.13519351184368134
1789223190119293000,52.07029296875,-0.16287067532539368,0.6712819933891296,0.22182241082191467
1789223190129287000,52.08028686523438,-0.24927906692028046,0.5843313336372375,0.31139305233955383
1789223190139281200,52.09028125,-0.14462269842624664,-0.054002247750759125,0.24155403673648834
1789223190149275100,52.10027514648438,-0.01582636684179306,-0.1992260217666626,0.15934118628501892
1789223190159269000,52.11026904296875,0.12240900099277496,-0.026928553357720375,0.08498280495405197
1789223190169262000,52.12026196289062,0.2239800989627838,0.19358117878437042,-0.16823507845401764
1789223190179256000,52.13025610351563,0.18632912635803223,0.4840060770511627,-0.4704950749874115
1789223190189250000,52.14025,-0.003605387406423688,0.41204455494880676,-0.20993991196155548
1789223190199244000,52.150244140625,-0.1337900161743164,-0.2771836817264557,0.10033725947141647
1789223190209238000,52.16023803710937,-0.14071691036224365,-0.7709153294563293,0.18621301651000977
1789223190219232000,52.17023193359375,-0.22367437183856964,0.031507059931755066,0.30333617329597473
1789223190229226200,52.180226318359374,-0.2944779694080353,0.8479139804840088,0.2907540798187256
1789223190239220200,52.19022021484375,-0.24635198712348938,0.4450043737888336,0.2848506569862366
1789223190249213000,52.200212890625,-0.15811559557914734,-0.22763581573963165,0.08768777549266815
1789223190259207000,52.21020703125,-0.07391257584095001,-0.37095409631729126,-0.3761208951473236
1789223190269201200,52.220201171875,-0.060685183852910995,-0.28616756200790405,-0.35237589478492737
1789223190279195100,52.23019506835937,-0.038716770708560944,-0.17307856678962708,-0.3884012699127197
1789223190289189000,52.240189208984376,-0.03235740587115288,-0.177678644657135,-0.1463758498430252
1789223190299183000,52.25018310546875,-0.11145702004432678,0.10777360200881958,0.036973197013139725
1789223190309177000,52.260177001953124,-0.2587639093399048,0.5052639842033386,0.05216014012694359
1789223190319171000,52.27017114257813,-0.32269948720932007,0.033911626785993576,0.36919376254081726
1789223190329164000,52.2801640625,-0.347135066986084,-0.2125953584909439,0.42579230666160583
1789223190339158000,52.29015795898437,-0.26510515809059143,0.14888907968997955,0.07654271274805069
1789223190349152000,52.30015209960938,-0.19209514558315277,0.3803830146789551,0.2563849091529846
1789223190359146200,52.310146240234374,-0.13536874949932098,0.17186656594276428,0.06968507170677185
1789223190369140200,52.32014013671875,-0.08527041971683502,-0.5348501205444336,0.0033451966010034084
1789223190379134200,52.33013427734375,-0.04357517510652542,-0.7260943651199341,-0.21982264518737793
1789223190389128000,52.3401279296875,-0.10823459178209305,-0.023915985599160194,-0.5029236078262329
1789223190399122000,52.35012182617187,-0.2584267556667328,0.5677838325500488,-0.5469227433204651
1789223190409115100,52.360115234375,-0.315792053937912,-0.10872142016887665,-0.12152349948883057
1789223190419109000,52.370109130859376,-0.30795836448669434,-0.669313907623291,0.40343427658081055
1789223190429103000,52.38010302734375,-0.2718866467475891,-0.13855361938476562,0.3660517632961273
1789223190439097000,52.39009716796875,-0.20702961087226868,0.3948788642883301,0.4475082755088806
1789223190449091000,52.40009106445312,-0.15988419950008392,0.48441433906555176,0.27331650257110596
1789223190459085000,52.4100849609375,-0.2208397090435028,0.34002920985221863,-0.137909933924675
1789223190469079000,52.4200791015625,-0.3070813715457916,-0.05011296644806862,-0.3135738968849182
1789223190479073000,52.430072998046874,-0.2192908078432083,-0.9561089277267456,-0.301633358001709
1789223190489066200,52.440066162109375,-0.07880187034606934,-1.215108036994934,-0.20048809051513672
1789223190499060200,52.45006030273437,-0.0006111954571679235,-0.09374859929084778,-0.313659131526947
1789223190509054200,52.46005419921875,0.04652462527155876,0.6316927671432495,-0.14821290969848633
1789223190519048000,52.4700478515625,-0.06229506433010101,0.5259758830070496,0.31719687581062317
1789223190529042000,52.4800419921875,-0.2771274745464325,0.32875630259513855,0.22198140621185303
1789223190539036200,52.4900361328125,-0.3854438364505768,-0.3861450254917145,0.45330676436424255
1789223190549030100,52.50003002929687,-0.2908664643764496,-0.7264485359191895,0.2594432830810547
1789223190559024000,52.51002416992188,-0.0304535124450922,-0.3128521740436554,-0.1486414074897766
1789223190569017000,52.52001708984375,0.1935574859380722,0.32561856508255005,-0.011536813341081142
1789223190579011000,52.53001098632812,0.3104366958141327,0.8213220834732056,-0.177866131067276
1789223190589005000,52.540005126953126,0.23437175154685974,0.594154953956604,-0.23353871703147888
1789223190598999000,52.5499990234375,-0.0190780870616436,0.06610125303268433,-0.13084828853607178
1789223190608993000,52.559992919921875,-0.1838420033454895,-0.618127167224884,-0.11296436935663223
1789223190618987000,52.56998706054687,-0.15554670989513397,-0.9159204959869385,0.04131761193275452
1789223190628981000,52.57998095703125,0.041133586317300797,-0.3046712279319763,-0.04655684903264046
1789223190638975200,52.58997534179687,0.2506636381149292,0.429324209690094,0.029399966821074486
1789223190648968000,52.59996801757813,0.3054693639278412,0.7164153456687927,0.10218788683414459
1789223190658962000,52.6099619140625,0.13333755731582642,0.6749837398529053,0.04445215314626694
1789223190668956200,52.6199560546875,-0.04674699902534485,-0.05349065363407135,0.06437499821186066
1789223190678950100,52.6299501953125,-0.09221887588500977,-0.7573580145835876,-0.11284266412258148
1789223190688944000,52.63994409179688,-0.06027878820896149,-0.5741162896156311,-0.04460901394486427
1789223190698938000,52.649938232421874,-0.007060039788484573,0.4330523610115051,-0.05198650062084198
1789223190708932000,52.65993212890625,0.08506961911916733,0.859778106212616,-0.13484810292720795
1789223190718926000,52.66992602539062,0.15511928498744965,0.22253826260566711,-0.006618754006922245
1789223190728919000,52.6799189453125,0.08921003341674805,-0.2794593274593353,-0.08041228353977203
1789223190738913000,52.6899130859375,0.05571040138602257,-0.7702261209487915,-0.018630675971508026
1789223190748907000,52.69990698242187,0.037992388010025024,-0.6225991249084473,0.18803967535495758
1789223190758901000,52.70990087890625,0.013762683607637882,0.39568981528282166,0.12984614074230194
1789223190768895200,52.71989526367187,-0.011800467036664486,0.9069030284881592,0.33761584758758545
1789223190778889200,52.72988916015625,-0.030066022649407387,0.6249166131019592,0.3097512125968933
1789223190788883000,52.73988305664062,-0.010455836541950703,0.0235814917832613,-0.19111429154872894
1789223190798877000,52.749876953125,0.09316669404506683,-0.6745376586914062,-0.45645490288734436
1789223190808870100,52.7598701171875,0.1831384003162384,-0.7843472957611084,-0.3853735327720642
1789223190818864000,52.76986401367188,0.148184135556221,0.20914523303508759,-0.3553120195865631
1789223190828858000,52.779858154296875,0.08067886531352997,0.945764422416687,-0.024036893621087074
1789223190838852000,52.78985205078125,0.08363684266805649,0.36054566502571106,0.5124507546424866
1789223190848846000,52.79984619140625,-0.03183223307132721,-0.05826037749648094,0.42681604623794556
1789223190858840000,52.80984008789063,-0.29211628437042236,0.45301008224487305,0.165518656373024
1789223190868834000,52.819833984375,-0.39364954829216003,0.5445879697799683,-0.05518282949924469
1789223190878827000,52.82982690429687,-0.18531739711761475,-0.5633959770202637,-0.1655077338218689
1789223190888821200,52.8398212890625,0.037274934351444244,-0.8014516830444336,-0.3634471893310547
1789223190898815200,52.84981518554687,0.07680822908878326,0.27143895626068115,-0.41687020659446716
1789223190908809200,52.85980932617188,-0.0051862397231161594,0.7232040166854858,-0.18210428953170776
1789223190918803000,52.86980297851562,-0.1394263356924057,0.12566684186458588,0.050094593316316605
1789223190928797000,52.879796875,-0.3965553343296051,-0.22412844002246857,0.3753640353679657
1789223190938791000,52.889791015625,-0.61918705701828,-0.15893319249153137,0.4902559816837311
1789223190948785200,52.89978515625,-0.6137188076972961,-0.3484650254249573,0.4893262982368469
1789223190958780000,52.90977978515625,-0.4439614713191986,-0.2093183398246765,0.17804083228111267
1789223190968772900,52.91977294921875,-0.23489320278167725,0.22708667814731598,-0.1470182090997696
1789223190978766800,52.92976684570313,-0.08678043633699417,0.3682704269886017,-0.1766112595796585
1789223190988760800,52.9397607421875,0.012237491086125374,0.04839363321661949,-0.31133338809013367
1789223190998754800,52.9497548828125,-0.01612970046699047,-0.2862898111343384,-0.4481804370880127
1789223191008748800,52.95974877929687,-0.27616047859191895,-0.2527049481868744,-0.29473230242729187
1789223191018742800,52.96974267578125,-0.5735697746276855,-0.24281024932861328,0.08676925301551819
1789223191028736800,52.97973681640625,-0.7436469793319702,-0.296516090631485,0.5232922434806824
1789223191038730800,52.989730712890626,-0.7072455883026123,-0.08280273526906967,0.4726405143737793
1789223191048724000,52.99972387695313,-0.4885307848453522,0.12246892601251602,0.19256705045700073
1789223191058717700,53.0097177734375,-0.1733185201883316,-0.17612603306770325,-0.013669206760823727
1789223191068711700,53.019711669921875,0.00939003936946392,-0.40062543749809265,-0.16133509576320648
1789223191078705700,53.02970556640625,0.03906963765621185,-0.5371609330177307,-0.22655192017555237
1789223191088700000,53.039699951171876,-0.079051673412323,-0.46908971667289734,-0.2164372354745865
1789223191098694000,53.04969384765625,-0.2676279842853546,-0.1911744773387909,-0.22047485411167145
1789223191108688000,53.05968798828125,-0.5007043480873108,0.19300568103790283,-0.005045624915510416
1789223191118680800,53.069680908203125,-0.6338778734207153,0.36303412914276123,0.11925715208053589
1789223191128674800,53.0796748046875,-0.45656728744506836,-0.34226280450820923,0.21509872376918793
1789223191138668800,53.089668701171874,-0.0912681296467781,-1.0976178646087646,0.2512660622596741
1789223191148662800,53.09966284179688,0.1798619031906128,-0.6865682601928711,-0.008232896216213703
1789223191158656800,53.10965673828125,0.199234277009964,0.16053961217403412,0.03756015747785568
1789223191168650800,53.11965063476563,0.04898511990904808,0.4134158194065094,0.10550698637962341
1789223191178645000,53.12964501953125,-0.18567000329494476,0.1536548137664795,0.19258302450180054
1789223191188639000,53.13963891601563,-0.3117773234844208,-0.34259462356567383,0.09096692502498627
1789223191198631700,53.149631591796876,-0.23864053189754486,-0.7741748094558716,-0.23581279814243317
1789223191208626000,53.1596259765625,-0.02244698628783226,-0.8120790123939514,-0.32886868715286255
1789223191218620000,53.16961987304688,0.11358142644166946,-0.08140404522418976,-0.16350504755973816
1789223191228614000,53.17961376953125,0.15929432213306427,0.46752938628196716,0.05031590163707733
1789223191238608000,53.18960791015625,0.12992045283317566,0.1467532217502594,0.19506216049194336
1789223191248601900,53.19960180664062,0.030398385599255562,-0.39161092042922974,0.16523157060146332
1789223191258595600,53.209595703125,-0.07300283759832382,-0.6474882364273071,0.25817883014678955
1789223191268589800,53.21958984375,-0.08618974685668945,-0.3291243612766266,0.11721610277891159
1789223191278583800,53.229583740234375,0.0299104955047369,0.026187129318714142,-0.11862678080797195
1789223191288576800,53.23957666015625,0.17207269370555878,0.11523790657520294,-0.24025574326515198
1789223191298570800,53.24957080078125,0.23906370997428894,0.01187823060899973,-0.26956436038017273
1789223191308565000,53.25956494140625,0.21021075546741486,-0.088652104139328,-0.1532372236251831
1789223191318559000,53.26955908203125,0.23162417113780975,-0.3879637122154236,-0.18174263834953308
1789223191328552700,53.279552734375,0.21222171187400818,-0.543562650680542,-0.011448929086327553
1789223191338546700,53.28954663085938,0.06307856738567352,-0.1476922482252121,0.2109615057706833
1789223191348540700,53.299540771484374,-0.04507240280508995,0.13919544219970703,0.27311888337135315
1789223191358534000,53.309533935546874,-0.05246054381132126,0.1920701116323471,0.21420016884803772
1789223191368528000,53.31952783203125,-0.029577866196632385,0.2557697296142578,0.22878365218639374
1789223191378521900,53.32952197265625,0.04823863506317139,0.13518977165222168,-0.04278767853975296
1789223191388515600,53.339515625,0.18803754448890686,-0.4655860662460327,-0.15407425165176392
1789223191398509800,53.349509765625,0.30216625332832336,-0.7861973643302917,-0.11634817719459534
1789223191408503800,53.35950390625,0.23213763535022736,-0.10065364092588425,-0.19983774423599243
1789223191418497800,53.36949780273437,0.05374578759074211,0.4061501622200012,-0.17034271359443665
1789223191428491800,53.37949169921875,-0.07351123541593552,-0.18733499944210052,0.021393971517682076
1789223191438485000,53.389485107421876,-0.16609282791614532,-0.6440790891647339,0.16489867866039276
1789223191448479000,53.39947900390625,-0.23671454191207886,-0.09046491980552673,0.18641887605190277
1789223191458472700,53.40947265625,-0.1511216014623642,0.11153185367584229,0.25277793407440186
1789223191468466700,53.419466796875,0.09863869100809097,-0.4211283326148987,0.1990041732788086
1789223191478460700,53.429460693359374,0.2858211100101471,-0.42203831672668457,-0.25243330001831055
1789223191488455000,53.43945483398438,0.31914815306663513,-0.07474774122238159,-0.46857279539108276
1789223191498449000,53.449448974609375,0.2028215527534485,-0.15582634508609772,-0.2376847267150879
1789223191508443000,53.45944287109375,0.005261873826384544,-0.3492099344730377,-0.025015071034431458
1789223191518436900,53.469436767578124,-0.19259661436080933,-0.15591609477996826,0.2982271611690521
1789223191528429800,53.479429931640624,-0.23548255860805511,0.11720439046621323,0.3402659595012665
1789223191538423800,53.489423828125,-0.07718107104301453,-0.0858246237039566,0.2630244493484497
1789223191548417800,53.49941772460937,0.1350603550672531,-0.3407389521598816,0.08921296894550323
1789223191558411800,53.50941186523438,0.19382566213607788,-0.09664558619260788,-0.12303245067596436
1789223191568405800,53.51940576171875,0.07771769911050797,0.1953662931919098,-0.06317763775587082
1789223191578400000,53.52939990234375,-0.03982890397310257,-0.16681773960590363,0.007573497481644154
1789223191588394000,53.53939404296875,-0.05602039024233818,-0.9003574848175049,0.15903252363204956
1789223191598387700,53.5493876953125,-0.04296291247010231,-0.6643931865692139,-0.04132666811347008
1789223191608380700,53.559380615234375,-0.004719654098153114,-0.0612628236413002,-0.22686031460762024
1789223191618375000,53.569375,0.05715543031692505,0.14470098912715912,-0.053951114416122437
1789223191628369000,53.579368896484375,0.11262854188680649,-0.01865677535533905,0.1203429251909256
