time,seconds_elapsed,z,y,x
1789223189539648800,51.49064868164062,0.2186523824930191,0.7099725008010864,0.29979121685028076
1789223189549642800,51.500642822265625,-0.02810041233897209,0.43264421820640564,0.43950384855270386
1789223189559636500,51.51063647460938,-0.21921664476394653,0.02073485404253006,0.2084132581949234
1789223189569630700,51.520630615234374,-0.1828293353319168,-0.5280510187149048,-0.33055543899536133
1789223189579624700,51.53062475585938,0.04026646539568901,-0.8822555541992188,-0.5932543873786926
1789223189589618700,51.54061865234375,0.17261439561843872,-0.06902364641427994,-0.46489718556404114
1789223189599612700,51.55061279296875,0.2534053325653076,0.6372389793395996,-0.136661097407341
1789223189609606000,51.56060595703125,0.3062821328639984,0.10296838730573654,0.37193262577056885
1789223189619599600,51.570599609375,0.12481696158647537,0.08459995687007904,0.4212459921836853
1789223189629593600,51.580593505859376,-0.2509675920009613,0.7676379084587097,0.40808919072151184
1789223189639587600,51.59058764648437,-0.4506056606769562,0.4626010060310364,0.30922821164131165
1789223189649581600,51.60058154296875,-0.28648650646209717,-0.8236836791038513,-0.13545764982700348
1789223189659575800,51.610575927734374,-0.010427204892039299,-1.0370736122131348,-0.2459324151277542
1789223189669569800,51.62056982421875,0.24651242792606354,0.0348229743540287,-0.47214558720588684
1789223189679563800,51.63056372070312,0.41831174492836,0.5106953978538513,-0.46962112188339233
1789223189689556500,51.64055639648438,0.291779100894928,0.4434787929058075,-0.00671418709680438
1789223189699550700,51.65055078125,-0.04831383749842644,0.29510498046875,0.3457365930080414
1789223189709544700,51.66054467773437,-0.3217799961566925,-0.28476107120513916,0.40658050775527954
1789223189719538700,51.67053857421875,-0.42287951707839966,-0.5264995098114014,0.23211093246936798
1789223189729532700,51.68053271484375,-0.3542349338531494,-0.22258859872817993,0.09922347217798233
1789223189739526700,51.690526611328124,-0.10869523137807846,-0.04000140726566315,0.036918994039297104
1789223189749521000,51.70052099609375,0.2143869549036026,0.09351857006549835,-0.1286793053150177
1789223189759515000,51.710514892578125,0.38998687267303467,0.34731391072273254,-0.20552733540534973
1789223189769507600,51.72050756835937,0.23715579509735107,0.6674876809120178,-0.12917079031467438
1789223189779501600,51.73050146484375,-0.033435046672821045,0.17875321209430695,0.09655080735683441
1789223189789495800,51.740495849609374,-0.19807778298854828,-0.6205218434333801,0.1321871131658554
1789223189799489800,51.75048974609375,-0.18595652282238007,-0.7853497266769409,0.04660452902317047
1789223189809483800,51.76048388671875,-0.1055716723203659,-0.11993149667978287,0.032796572893857956
1789223189819477800,51.77047778320313,0.09054214507341385,0.22462154924869537,0.009723110124468803
1789223189829471500,51.78047143554687,0.3079335689544678,0.12186295539140701,0.05062420293688774
1789223189839465700,51.7904658203125,0.4016934037208557,0.14451129734516144,-0.13533073663711548
1789223189849458700,51.800458740234376,0.34384584426879883,0.04458098113536835,-0.09595244377851486
1789223189859452700,51.81045263671875,0.23235072195529938,-0.2765344977378845,-0.005008872598409653
1789223189869446700,51.82044677734375,0.11539667844772339,-0.1967557966709137,-0.047734763473272324
1789223189879441000,51.83044091796875,-0.014979276806116104,0.4846293330192566,0.0533602200448513
1789223189889434600,51.8404345703125,0.04327044636011124,0.6691011786460876,-0.17651613056659698
1789223189899428600,51.8504287109375,0.25868624448776245,-0.17830927670001984,0.009328463114798069
1789223189909422600,51.860422607421874,0.38843464851379395,-0.46472933888435364,0.13056513667106628
1789223189919416600,51.87041650390625,0.44828206300735474,-0.1798911839723587,-0.04294227808713913
1789223189929409800,51.88040991210938,0.44425642490386963,0.042424436658620834,0.057042110711336136
1789223189939403800,51.89040380859375,0.24904265999794006,0.6016398072242737,0.18686258792877197
1789223189949397800,51.90039770507813,-0.0008052447810769081,0.895031750202179,0.11243177205324173
1789223189959391200,51.91039111328125,-0.06953857094049454,0.01983492262661457,0.21149468421936035
1789223189969385200,51.92038525390625,0.02956058643758297,-0.7269971966743469,-0.06161249056458473
1789223189979379200,51.93037915039063,0.18005280196666718,-0.5257025361061096,-0.4608038663864136
1789223189989373000,51.940373046875,0.2937884032726288,0.05054505169391632,-0.34990930557250977
1789223189999367000,51.95036694335938,0.346053808927536,0.42584681510925293,-0.21247391402721405
1789223190009360100,51.96036010742188,0.23779790103435516,0.5848503112792969,-0.10687931627035141
1789223190019354000,51.97035400390625,0.030415792018175125,0.2669054865837097,0.16472959518432617
1789223190029348000,51.98034814453125,-0.11316587030887604,-0.3783635199069977,0.2527249753475189
1789223190039342000,51.99034204101562,-0.17552198469638824,-0.404541939496994,0.3596459627151489
1789223190049336000,52.00033618164063,-0.15715736150741577,0.4534910023212433,0.07774211466312408
1789223190059330000,52.010330078125,0.00846541952341795,0.565552830696106,-0.20684237778186798
1789223190069324000,52.020323974609376,0.17132891714572906,-0.0034477636218070984,-0.17221622169017792
1789223190079318000,52.03031811523437,0.22994475066661835,-0.1307096928358078,-0.16955025494098663
1789223190089311200,52.04031127929687,0.24508267641067505,-0.112364761531353,-0.27621808648109436
1789223190099305200,52.05030517578125,0.23707664012908936,-0.32121896743774414,-0.22288033366203308
1789223190109299200,52.06029931640625,0.09284807741641998,-0.014386610127985477,-0.13155628740787506
1789223190119293000,52.07029296875,-0.1678507924079895,0.6794413328170776,0.22545984387397766
1789223190129287000,52.08028686523438,-0.2542591989040375,0.5924906730651855,0.3150304853916168
1789223190139281200,52.09028125,-0.1495990753173828,-0.04584348946809769,0.245191290974617
1789223190149275100,52.10027514648438,-0.020802747458219528,-0.19106726348400116,0.16297844052314758
1789223190159269000,52.11026904296875,0.11743098497390747,-0.018769536167383194,0.0886201411485672
1789223190169262000,52.12026196289062,0.21900208294391632,0.20174019038677216,-0.164597749710083
1789223190179256000,52.13025610351563,0.18135064840316772,0.4921651780605316,-0.4668577313423157
1789223190189250000,52.14025,-0.008583870716392994,0.42020365595817566,-0.20630255341529846
1789223190199244000,52.150244140625,-0.13876546919345856,-0.2690250873565674,0.10397446900606155
1789223190209238000,52.16023803710937,-0.1456923633813858,-0.7627567052841187,0.18985022604465485
1789223190219232000,52.17023193359375,-0.22865355014801025,0.03966626524925232,0.30697357654571533
1789223190229226200,52.180226318359374,-0.2994571626186371,0.8560732007026672,0.2943914830684662
1789223190239220200,52.19022021484375,-0.2513314187526703,0.45316362380981445,0.2884880602359772
1789223190249213000,52.200212890625,-0.16309501230716705,-0.219476580619812,0.09132517874240875
1789223190259207000,52.21020703125,-0.07888825982809067,-0.3627954423427582,-0.37248367071151733
1789223190269201200,52.220201171875,-0.06566086411476135,-0.27800890803337097,-0.3487386703491211
1789223190279195100,52.23019506835937,-0.04369572177529335,-0.1649194061756134,-0.3847638964653015
1789223190289189000,52.240189208984376,-0.037336356937885284,-0.16951948404312134,-0.142738476395607
1789223190299183000,52.25018310546875,-0.11643246561288834,0.11593221127986908,0.040610406547784805
1789223190309177000,52.260177001953124,-0.26373934745788574,0.5134226083755493,0.05579734966158867
1789223190319171000,52.27017114257813,-0.32767727971076965,0.04207060486078262,0.3728310763835907
1789223190329164000,52.2801640625,-0.35211285948753357,-0.20443637669086456,0.4294296205043793
1789223190339158000,52.29015795898437,-0.2700822353363037,0.15704794228076935,0.08018000423908234
1789223190349152000,52.30015209960938,-0.19707222282886505,0.3885418772697449,0.26002219319343567
1789223190359146200,52.310146240234374,-0.1403488665819168,0.18002592027187347,0.07332250475883484
1789223190369140200,52.32014013671875,-0.09025053679943085,-0.5266907811164856,0.006982631981372833
1789223190379134200,52.33013427734375,-0.04855085536837578,-0.7179357409477234,-0.21618542075157166
1789223190389128000,52.3401279296875,-0.1132102757692337,-0.01575734093785286,-0.49928638339042664
1789223190399122000,52.35012182617187,-0.26340359449386597,0.5759426355361938,-0.5432854890823364
1789223190409115100,52.360115234375,-0.32076889276504517,-0.10056258738040924,-0.11788622289896011
1789223190419109000,52.370109130859376,-0.31293684244155884,-0.6611548066139221,0.40707162022590637
1789223190429103000,52.38010302734375,-0.2768651247024536,-0.13039453327655792,0.36968910694122314
1789223190439097000,52.39009716796875,-0.21201089024543762,0.4030384123325348,0.4511457681655884
1789223190449091000,52.40009106445312,-0.16486547887325287,0.49257388710975647,0.2769539952278137
1789223190459085000,52.4100849609375,-0.22581562399864197,0.3481878936290741,-0.1342727094888687
1789223190469079000,52.4200791015625,-0.3120572865009308,-0.04195428639650345,-0.30993667244911194
1789223190479073000,52.430072998046874,-0.22426718473434448,-0.9479501843452454,-0.2979961037635803
1789223190489066200,52.440066162109375,-0.0837782546877861,-1.206949234008789,-0.19685083627700806
1789223190499060200,52.45006030273437,-0.005582673475146294,-0.08559062331914902,-0.31002211570739746
1789223190509054200,52.46005419921875,0.04155314713716507,0.6398507356643677,-0.14457589387893677
1789223190519048000,52.4700478515625,-0.06727191060781479,0.5341346859931946,0.3208341598510742
1789223190529042000,52.4800419921875,-0.2821043133735657,0.33691513538360596,0.22561869025230408
1789223190539036200,52.4900361328125,-0.39042535424232483,-0.3779854476451874,0.4569442570209503
1789223190549030100,52.50003002929687,-0.29584798216819763,-0.7182889580726624,0.26308077573776245
1789223190559024000,52.51002416992188,-0.03543106094002724,-0.30469322204589844,-0.14500409364700317
1789223190569017000,52.52001708984375,0.18857993185520172,0.333777517080307,-0.007899502292275429
1789223190579011000,52.53001098632812,0.3054598569869995,0.8294808864593506,-0.17422884702682495
1789223190589005000,52.540005126953126,0.22939489781856537,0.602313756942749,-0.22990143299102783
1789223190598999000,52.5499990234375,-0.024054935202002525,0.07426008582115173,-0.12721100449562073
1789223190608993000,52.559992919921875,-0.18881885707378387,-0.609968364238739,-0.10932709276676178
1789223190618987000,52.56998706054687,-0.16052308678627014,-0.9077617526054382,0.04495486617088318
1789223190628981000,52.57998095703125,0.03615720570087433,-0.2965124845504761,-0.042919594794511795
1789223190638975200,52.58997534179687,0.24568678438663483,0.4374830424785614,0.03303724527359009
1789223190648968000,52.59996801757813,0.300492525100708,0.7245741486549377,0.10582516342401505
1789223190658962000,52.6099619140625,0.12835487723350525,0.6831434965133667,0.048089709132909775
1789223190668956200,52.6199560546875,-0.05172968655824661,-0.04533088952302933,0.06801255792379379
1789223190678950100,52.6299501953125,-0.09719572216272354,-0.7491992115974426,-0.10920538753271103
1789223190688944000,52.63994409179688,-0.06525563448667526,-0.5659574866294861,-0.04097173735499382
1789223190698938000,52.649938232421874,-0.01203829050064087,0.44121140241622925,-0.048349156975746155
1789223190708932000,52.65993212890625,0.08009137213230133,0.8679371476173401,-0.13121075928211212
1789223190718926000,52.66992602539062,0.1501443088054657,0.23069679737091064,-0.0029815691523253918
1789223190728919000,52.6799189453125,0.0842350497841835,-0.2713007926940918,-0.07677509635686874
1789223190738913000,52.6899130859375,0.05073145031929016,-0.7620669603347778,-0.014993296936154366
1789223190748907000,52.69990698242187,0.03301343694329262,-0.6144399642944336,0.1916770488023758
1789223190758901000,52.70990087890625,0.0087853679433465,0.40384870767593384,0.13348343968391418
1789223190768895200,52.71989526367187,-0.016777783632278442,0.9150619506835938,0.3412531614303589
1789223190778889200,52.72988916015625,-0.035042405128479004,0.6330753564834595,0.313388466835022
1789223190788883000,52.73988305664062,-0.015432218089699745,0.03174024820327759,-0.18747703731060028
1789223190798877000,52.749876953125,0.08818307518959045,-0.6663777232170105,-0.45281729102134705
1789223190808870100,52.7598701171875,0.17815478146076202,-0.7761873602867126,-0.3817359209060669
1789223190818864000,52.76986401367188,0.14320798218250275,0.21730394661426544,-0.35167476534843445
1789223190828858000,52.779858154296875,0.0757027193903923,0.9539231657981873,-0.020399650558829308
1789223190838852000,52.78985205078125,0.0786590576171875,0.3687046468257904,0.51608806848526
1789223190848846000,52.79984619140625,-0.0368100181221962,-0.050101399421691895,0.430453360080719
1789223190858840000,52.80984008789063,-0.29709476232528687,0.46116918325424194,0.169156014919281
1789223190868834000,52.819833984375,-0.39862802624702454,0.5527470707893372,-0.05154547467827797
1789223190878827000,52.82982690429687,-0.1902926117181778,-0.5552374124526978,-0.161870539188385
1789223190888821200,52.8398212890625,0.032299719750881195,-0.7932931184768677,-0.3598099946975708
1789223190898815200,52.84981518554687,0.0718318447470665,0.2795976996421814,-0.4132329523563385
1789223190908809200,52.85980932617188,-0.01016262173652649,0.7313627600669861,-0.1784670352935791
1789223190918803000,52.86980297851562,-0.14440271258354187,0.13382560014724731,0.05373184755444527
1789223190928797000,52.879796875,-0.40153172612190247,-0.21596968173980713,0.37900128960609436
1789223190938791000,52.889791015625,-0.6241615414619446,-0.1507747322320938,0.4938931465148926
1789223190948785200,52.89978515625,-0.6186932921409607,-0.3403065800666809,0.4929634630680084
1789223190958780000,52.90977978515625,-0.4489409029483795,-0.20115910470485687,0.18167823553085327
1789223190968772900,52.91977294921875,-0.23987261950969696,0.23524591326713562,-0.143380805850029
1789223190978766800,52.92976684570313,-0.09175822138786316,0.37642940878868103,-0.17297393083572388
1789223190988760800,52.9397607421875,0.007259707897901535,0.05655261129140854,-0.30769607424736023
1789223190998754800,52.9497548828125,-0.021107248961925507,-0.2781308591365814,-0.44454312324523926
1789223191008748800,52.95974877929687,-0.28113803267478943,-0.24454601109027863,-0.29109498858451843
1789223191018742800,52.96974267578125,-0.5785492062568665,-0.23465101420879364,0.09040665626525879
1789223191028736800,52.97973681640625,-0.7486264109611511,-0.28835684061050415,0.5269296169281006
1789223191038730800,52.989730712890626,-0.7122238278388977,-0.07464367896318436,0.4762778580188751
1789223191048724000,52.99972387695313,-0.4935090243816376,0.13062797486782074,0.19620439410209656
1789223191058717700,53.0097177734375,-0.1782974749803543,-0.16796687245368958,-0.010031827725470066
1789223191068711700,53.019711669921875,0.004411088768392801,-0.392466276884079,-0.15769772231578827
1789223191078705700,53.02970556640625,0.034092556685209274,-0.5290020704269409,-0.22291463613510132
1789223191088700000,53.039699951171876,-0.08402875810861588,-0.46093085408210754,-0.21279995143413544
1789223191098694000,53.04969384765625,-0.27260902523994446,-0.18301497399806976,-0.21683737635612488
1789223191108688000,53.05968798828125,-0.5056853890419006,0.20116518437862396,-0.0014081450644880533
1789223191118680800,53.069680908203125,-0.6388556361198425,0.3711931109428406,0.12289447337388992
1789223191128674800,53.0796748046875,-0.46154507994651794,-0.3341038227081299,0.21873605251312256
1789223191138668800,53.089668701171874,-0.0962459146976471,-1.08945894241333,0.2549033761024475
1789223191148662800,53.09966284179688,0.1748841255903244,-0.6784092783927917,-0.004595573991537094
1789223191158656800,53.10965673828125,0.19425882399082184,0.16869822144508362,0.04119736701250076
1789223191168650800,53.11965063476563,0.04400967061519623,0.4215744137763977,0.1091441959142685
1789223191178645000,53.12964501953125,-0.19064265489578247,0.16181297600269318,0.19622009992599487
1789223191188639000,53.13963891601563,-0.3167499601840973,-0.33443647623062134,0.0946039929986
1789223191198631700,53.149631591796876,-0.24361714720726013,-0.7660160064697266,-0.2321755290031433
1789223191208626000,53.1596259765625,-0.02742360159754753,-0.8039202094078064,-0.3252314329147339
1789223191218620000,53.16961987304688,0.10860177874565125,-0.07324476540088654,-0.15986762940883636
1789223191228614000,53.17961376953125,0.15431466698646545,0.4756886661052704,0.05395331606268883
1789223191238608000,53.18960791015625,0.12494360655546188,0.1549120545387268,0.1986994445323944
1789223191248601900,53.19960180664062,0.025421537458896637,-0.38345208764076233,0.16886885464191437
1789223191258595600,53.209595703125,-0.07797875255346298,-0.6393295526504517,0.2618160545825958
1789223191268589800,53.21958984375,-0.09116566181182861,-0.3209656774997711,0.12085333466529846
1789223191278583800,53.229583740234375,0.02493201196193695,0.03434622287750244,-0.11498942226171494
1789223191288576800,53.23957666015625,0.16709421575069427,0.12339700013399124,-0.23661838471889496
1789223191298570800,53.24957080078125,0.23408569395542145,0.020037248730659485,-0.2659270167350769
1789223191308565000,53.25956494140625,0.20523273944854736,-0.08049308508634567,-0.14959989488124847
1789223191318559000,53.26955908203125,0.2266480177640915,-0.3798049986362457,-0.1781053990125656
1789223191328552700,53.279552734375,0.20724555850028992,-0.5354039072990417,-0.007811686955392361
1789223191338546700,53.28954663085938,0.058100081980228424,-0.1395331621170044,0.2145988643169403
1789223191348540700,53.299540771484374,-0.05005088448524475,0.14735452830791473,0.276756227016449
1789223191358534000,53.309533935546874,-0.05743902921676636,0.2002291977405548,0.21783752739429474
1789223191368528000,53.31952783203125,-0.034556351602077484,0.2639288306236267,0.23242101073265076
1789223191378521900,53.32952197265625,0.043260619044303894,0.1433487832546234,-0.03915034607052803
1789223191388515600,53.339515625,0.18305952847003937,-0.457427054643631,-0.15043692290782928
1789223191398509800,53.349509765625,0.29718777537345886,-0.7780382633209229,-0.11271081864833832
1789223191408503800,53.35950390625,0.22715915739536285,-0.09249454736709595,-0.1962003856897354
1789223191418497800,53.36949780273437,0.04876707121729851,0.4143092930316925,-0.16670534014701843
1789223191428491800,53.37949169921875,-0.07848995178937912,-0.17917586863040924,0.02503133937716484
1789223191438485000,53.389485107421876,-0.17107340693473816,-0.6359196901321411,0.16853614151477814
1789223191448479000,53.39947900390625,-0.2416951209306717,-0.08230549097061157,0.19005633890628815
1789223191458472700,53.40947265625,-0.15610475838184357,0.11969169229269028,0.2564155161380768
1789223191468466700,53.419466796875,0.0936555415391922,-0.4129684865474701,0.20264175534248352
1789223191478460700,53.429460693359374,0.280844509601593,-0.41387951374053955,-0.2487960308790207
1789223191488455000,53.43945483398438,0.31417155265808105,-0.06658894568681717,-0.4649355411529541
1789223191498449000,53.449448974609375,0.19784587621688843,-0.14766770601272583,-0.23404750227928162
1789223191508443000,53.45944287109375,0.0002861926332116127,-0.34105128049850464,-0.02137785218656063
1789223191518436900,53.469436767578124,-0.1975727677345276,-0.1477573812007904,0.3018644154071808
1789223191528429800,53.479429931640624,-0.24045871198177338,0.12536311149597168,0.34390321373939514
1789223191538423800,53.489423828125,-0.08215838670730591,-0.07766571640968323,0.26666176319122314
1789223191548417800,53.49941772460937,0.13008303940296173,-0.3325800597667694,0.09285026788711548
1789223191558411800,53.50941186523438,0.18884554505348206,-0.08848623186349869,-0.11939501762390137
1789223191568405800,53.51940576171875,0.07273758202791214,0.20352564752101898,-0.05954020097851753
1789223191578400000,53.52939990234375,-0.044806454330682755,-0.15865880250930786,0.011210808530449867
1789223191588394000,53.53939404296875,-0.060997940599918365,-0.8921985626220703,0.162669837474823
1789223191598387700,53.5493876953125,-0.04793929308652878,-0.6562344431877136,-0.037689413875341415
1789223191608380700,53.559380615234375,-0.009696035645902157,-0.05310406535863876,-0.22322306036949158
1789223191618375000,53.569375,0.05217834934592247,0.1528598517179489,-0.05031382665038109
1789223191628369000,53.579368896484375,0.10765145719051361,-0.010497907176613808,0.12398021668195724
1789223191638363000,53.58936279296875,0.11174820363521576,-0.15593044459819794,0.09416461735963821
1789223191648356900,53.59935693359375,0.06927983462810516,-0.06627058982849121,-0.142401322722435
1789223191658350600,53.6093505859375,0.09031861275434494,-0.35739612579345703,-0.08932085335254669
1789223191668344800,53.6193447265625,0.12933790683746338,-0.48751285672187805,0.09776940196752548
1789223191678337800,53.629337890625,0.19676220417022705,-0.14778538048267365,-0.05765393376350403
1789223191688331800,53.63933178710938,0.2994190454483032,-0.019651388749480247,0.040583156049251556
1789223191698325800,53.64932568359375,0.31540635228157043,0.21150757372379303,0.07369683682918549
1789223191708320000,53.65932006835938,0.31656402349472046,0.2535668611526489,-0.10843062400817871
1789223191718314000,53.66931396484375,0.2846490740776062,0.10401847958564758,-0.04742352291941643
1789223191728307700,53.6793076171875,0.2953832149505615,-0.1780257374048233,-0.0735483393073082
1789223191738301700,53.6893017578125,0.3285357654094696,-0.38722163438796997,-0.0005071687046438456
1789223191748295700,53.699295654296876,0.3948700428009033,-0.3633511960506439,-0.006212458945810795
1789223191758290000,53.7092900390625,0.45151931047439575,-0.027936287224292755,0.006474699359387159
1789223191768283000,53.71928295898437,0.49778878688812256,0.2646351158618927,-0.0848243236541748
1789223191778276900,53.72927685546875,0.4655762016773224,0.424895703792572,0.037029992789030075
1789223191788270600,53.7392705078125,0.3705522119998932,0.470771849155426,0.14045491814613342
1789223191798264800,53.749264892578125,0.34258535504341125,0.17280076444149017,-0.020598474889993668
1789223191808258800,53.7592587890625,0.445347398519516,-0.31206178665161133,-0.14739610254764557
1789223191818252800,53.769252685546874,0.535492479801178,-0.1832277774810791,-0.15129898488521576
1789223191828246800,53.77924682617188,0.5112912654876709,0.3138328790664673,0.009809477254748344
1789223191838240000,53.78923999023438,0.4960121512413025,0.4069195091724396,0.029680317267775536
1789223191848234000,53.79923388671875,0.5196861028671265,0.044019319117069244,0.13287940621376038
1789223191858227700,53.80922778320313,0.5025597214698792,0.026751305907964706,0.14509671926498413
1789223191868221700,53.8192216796875,0.4792674481868744,0.09293725341558456,-0.006462450139224529
1789223191878215700,53.829215576171876,0.4294089078903198,0.18379266560077667,-0.06424591690301895
1789223191888210000,53.8392099609375,0.38880133628845215,0.44871142506599426,-0.20419369637966156
1789223191898204000,53.84920385742188,0.3194073736667633,0.5712805986404419,-0.09633129090070724
1789223191908198000,53.859197998046874,0.2771608531475067,0.29530465602874756,0.012246846221387386
1789223191918191900,53.86919189453125,0.3387927711009979,-0.31156933307647705,0.12023508548736572
1789223191928184800,53.879184814453126,0.4051574170589447,-0.3298308849334717,0.2194618135690689
1789223191938178800,53.8891787109375,0.40515947341918945,0.3758275806903839,-0.09770934283733368
1789223191948172800,53.8991728515625,0.38107091188430786,0.5054486989974976,-0.03850433975458145
1789223191958166800,53.90916674804687,0.31782013177871704,0.2838274836540222,0.08091698586940765
1789223191968161000,53.9191611328125,0.26740702986717224,0.24633418023586273,-0.06284523755311966
1789223191978155300,53.9291552734375,0.2648319900035858,0.15917204320430756,-0.01100078783929348
1789223191988149200,53.939149169921876,0.216495081782341,0.2476784735918045,0.19666479527950287
1789223191998143200,53.94914331054687,0.1866266280412674,0.21492880582809448,0.4055632948875427
1789223192008136200,53.95913623046875,0.2442888617515564,0.0537380576133728,0.14747583866119385
1789223192018130200,53.969130126953125,0.2651306688785553,0.15429063141345978,-0.26338133215904236
1789223192028124200,53.97912426757812,0.21225866675376892,0.3547523617744446,-0.4439803957939148
1789223192038118100,53.9891181640625,0.11840493977069855,0.47416800260543823,-0.4235697388648987
1789223192048112000,53.99911206054688,0.10129199922084808,0.20227709412574768,-0.07321438193321228
1789223192058106000,54.009106201171875,0.09050302952528,0.03255900740623474,0.415702760219574
1789223192068100000,54.01910009765625,0.09838039427995682,0.28079918026924133,0.31030789017677307
1789223192078094300,54.02909423828125,0.07022459805011749,0.5025449991226196,0.34898611903190613
1789223192088087000,54.039087158203124,-0.03282535821199417,0.6068142056465149,0.16909411549568176
1789223192098081000,54.0490810546875,-0.06247517094016075,0.07155586034059525,-0.11398127675056458
1789223192108075300,54.0590751953125,-0.033127933740615845,-0.3855712115764618,-0.1669166535139084
1789223192118069200,54.0690693359375,0.0658375471830368,-0.3145237863063812,-0.26606252789497375
1789223192128063200,54.07906323242187,0.09447771310806274,0.24887752532958984,-0.26763245463371277
1789223192138057200,54.08905712890625,0.05096457898616791,0.7301081418991089,-0.23654064536094666
1789223192148051200,54.09905126953125,0.033624738454818726,0.36972835659980774,0.027218814939260483
1789223192158045200,54.109045166015626,-0.013637181371450424,0.0792364701628685,0.234723761677742
1789223192168038100,54.1190380859375,-0.09153197705745697,0.3380829393863678,0.24057632684707642
1789223192178032000,54.1290322265625,-0.06293682008981705,0.22604559361934662,0.40034887194633484
1789223192188026000,54.139026123046875,0.026576023548841476,0.15725640952587128,0.34970778226852417
1789223192198020000,54.14902001953125,0.014645080082118511,0.29017382860183716,0.18434865772724152
1789223192208014300,54.159014404296876,-0.1636524796485901,0.3371506631374359,0.018562356010079384
1789223192218008300,54.16900830078125,-0.342617005109787,0.0703587457537651,-0.35776063799858093
1789223192228002300,54.179002197265625,-0.3846965432167053,-0.5474597215652466,-0.3703581690788269
1789223192237996000,54.18899609375,-0.3962625563144684,-0.27158352732658386,-0.4380990266799927
1789223192247989200,54.1989892578125,-0.23967109620571136,0.054230786859989166,-0.27799510955810547
1789223192257983200,54.208983154296874,-0.05664560943841934,0.09756843745708466,0.5684881210327148
1789223192267977200,54.21897729492188,0.03134416788816452,0.4704757034778595,0.6844796538352966
1789223192277971200,54.22897119140625,-0.08023069053888321,0.5570447444915771,0.33835843205451965
1789223192287965200,54.23896508789063,-0.3027641475200653,-0.13289004564285278,0.009476929903030396
1789223192297959200,54.24895922851562,-0.5219191908836365,-0.49492979049682617,-0.4181969165802002
1789223192307953200,54.258953125,-0.5857945680618286,-0.3780992925167084,-0.39673611521720886
1789223192317947100,54.26894702148437,-0.3850235641002655,-0.07979832589626312,-0.20017729699611664
1789223192327940400,54.2789404296875,0.015210920013487339,0.11508966982364655,0.041770871728658676
1789223192337934300,54.288934326171876,0.2482740432024002,0.28884828090667725,0.34486091136932373
1789223192347928300,54.29892822265625,0.13492591679096222,0.42873188853263855,0.19242611527442932
1789223192357922000,54.308922119140625,-0.10450559854507446,-0.24766261875629425,-0.06169123202562332
1789223192367916000,54.318916015625,-0.3334788680076599,-0.7622620463371277,-0.04610028862953186
1789223192377910000,54.328909912109374,-0.4552627205848694,-0.0425577312707901,-0.24806222319602966
1789223192387904300,54.338904296875,-0.32937002182006836,0.5696550607681274,-0.18562014400959015
1789223192397898200,54.348898193359375,0.003230714239180088,0.16888029873371124,0.38330256938934326
1789223192407891200,54.35889111328125,0.24590514600276947,-0.09450472891330719,0.5107403993606567
1789223192417885200,54.36888525390625,0.26050981879234314,-0.04456847533583641,0.1829959750175476
1789223192427879200,54.378879150390624,0.1471869796514511,-0.18180835247039795,-0.14258451759815216
1789223192437873200,54.388873046875,0.04867599159479141,-0.403917133808136,-0.46025288105010986
1789223192447867100,54.3988671875,-0.0026045043487101793,-0.24682393670082092,-0.632076621055603
1789223192457861000,54.40886108398438,-0.08871858566999435,0.3362374007701874,-0.2838885188102722
1789223192467855000,54.41885522460937,-0.07924279570579529,0.7184289693832397,0.13440941274166107
1789223192477849300,54.42884936523438,0.09480799734592438,0.4536299705505371,0.48175695538520813
1789223192487842000,54.438842041015626,0.3140319585800171,0.03802105039358139,0.3051432967185974
1789223192497836000,54.4488359375,0.3534407615661621,-0.013030205853283405,-0.0507059171795845
1789223192507830000,54.458830078125,0.29919004440307617,-0.17118948698043823,0.06915417313575745
1789223192517824300,54.46882421875,0.3021601736545563,-0.09872151166200638,0.016821878030896187
1789223192527818200,54.478818359375,0.3102319538593292,0.5583223700523376,-0.15636694431304932
1789223192537812200,54.48881225585937,0.23203034698963165,1.0278319120407104,-0.20486882328987122
1789223192547806200,54.49880615234375,0.04090380668640137,0.7103725075721741,-0.27450916171073914
1789223192557800200,54.50880029296875,-0.1070529967546463,-0.31525465846061707,-0.11268829554319382
1789223192567794200,54.518794189453125,-0.043585337698459625,-0.840796172618866,-0.09433751553297043
1789223192577787100,54.528787109375,0.15649503469467163,-0.2126074880361557,-0.12388929724693298
1789223192587781000,54.53878100585938,0.32029062509536743,0.868401288986206,0.17574694752693176
1789223192597775000,54.548775146484374,0.4727745056152344,1.2411423921585083,0.44220519065856934
1789223192607769300,54.55876928710938,0.38957417011260986,1.136355996131897,0.6003251075744629
1789223192617763300,54.568763427734375,0.035524334758520126,1.0165915489196777,0.35331791639328003
1789223192627757300,54.57875732421875,-0.32771220803260803,0.12209859490394592,0.1860218644142151
1789223192637751000,54.5887509765625,-0.44953683018684387,-1.3852542638778687,0.057991210371255875
1789223192647745000,54.5987451171875,-0.3940914273262024,-1.328003168106079,-0.6021915078163147
1789223192657738200,54.60873828125,-0.1962558925151825,-0.15486223995685577,-0.8293465971946716
1789223192667732200,54.61873217773437,0.03672196343541145,0.4718512296676636,-0.12246718257665634
1789223192677726200,54.62872631835938,0.18920770287513733,0.6054237484931946,0.33481836318969727
1789223192687720200,54.63872021484375,0.0736110731959343,0.7228928804397583,0.317537397146225
