seconds_elapsed,z,y,x
31.04,-0.007996578938972423,0.3205405706371815,-0.7097461235443281
31.05,0.3897002895821187,1.1379169411676147,-0.8839876009375376
31.06,0.32138428882283626,0.6389463546228938,-0.6687045980083605
31.07,-0.05931258539174784,-0.19545057381244202,-0.39819301669611623
31.08,-0.29025429475972636,-0.6795161233974935,0.030047725436350797
31.09,-0.23166237274393703,-0.5706826542404558,0.5745685756403199
31.1,-0.09857415113714711,-0.2603065617601001,0.8720375537582741
31.11,-0.013793458289849824,0.6010887395604062,0.6543826492489643
31.12,0.03808518131567863,0.5977987574280461,0.2651612945822688
31.13,-0.05613856663778503,-0.07905813321096812,0.18702701753343767
31.14,-0.1696620456283818,-0.537323452223045,0.2028139431180952
31.15,-0.0445320100115808,-0.5282024156543386,-0.1325578766080253
31.16,0.21938452892262195,-0.005134657841352933,-0.6795712430855531
31.17,0.349911857416455,0.3635168624841006,-0.9748463553341312
31.18,0.20005601787139138,-0.01920702521035766,-0.5829454887432788
31.19,-0.06500194641388315,-0.366805243211801,0.10425090415264875
31.2,-0.1125624208748823,-0.41083996552616736,0.5330455835280818
31.21,0.07095042237081922,-0.07408243150152533,0.530224980599139
31.22,0.20326822140400233,0.1792722404115646,0.2811438868488638
31.23,0.13647011237175577,0.12473039574644167,0.10419647488070129
31.24,0.029763439528990764,-0.20135192736562543,-0.009015693013042399
31.25,0.0015336540642385775,-0.49951701514796104,0.051425499453501944
31.26,0.08484246540477092,-0.26622519251821575,0.029166052282239546
31.27,0.2209582259884549,0.4506815012935725,-0.18142212079256936
31.28,0.247439837930546,0.46969420724353306,-0.28211960091310534
31.29,0.03831208318527418,-0.3699535550911188,-0.05107433587835254
31.3,-0.1692031977257147,-0.7253813054168025,0.36568565094329514
31.31,-0.06310165719530085,-0.03621089092579511,0.31680733709602926
31.32,0.2083741074679603,1.2596318997366274,-0.2218392941030477
31.33,0.28003367913253896,0.7448416563723269,-0.740652325812838
31.34,-0.09422488030683417,-0.5807706437846255,-0.7410061192337962
31.35,-0.4340462572192923,-1.1022222178204564,0.08494100614923399
31.36,-0.20723716665456215,-1.265629551286087,1.0946921763334183
31.37,0.2697320690729915,-0.23306756918934998,1.3634447083263213
31.38,0.5828257860227268,1.5251182971412887,0.6438340805133413
31.39,0.4664204218122077,1.6371758097163396,-0.5057761000020528
31.4,-0.1291606447338124,-0.06123660703293406,-1.2248647862177653
31.41,-0.5840967501348178,-1.4273368786033769,-1.2237529030803962
31.42,-0.35506926211308387,-0.7895063991497835,-0.7375492754412151
31.43,0.3345055127182023,0.7572490407733263,-0.12948489491626206
31.44,0.7027663748689766,0.8818799848120432,0.4026480125182861
31.45,0.3594241120053889,0.33046729656285884,0.7328762446101019
31.46,-0.14928883400110346,-0.5756860057825937,0.7169272470412724
31.47,-0.3859923584788653,-1.0887189218035278,0.6505962725884038
31.48,-0.25063221107160083,-0.5653460165943665,0.5715693829886542
31.49,0.12339129276444347,0.47797824196884553,0.14334471544235572
31.5,0.327646805303074,1.2933692896578857,-0.6612581547955502
31.51,0.20141131814072752,0.8656013900532745,-1.2404234080463936
31.52,-0.08875170869578955,-0.6199058528647279,-0.7661085704924645
31.53,-0.27220650529367046,-1.3587335672320295,0.20559298956214556
31.54,-0.0915554060239231,0.001011098038460095,0.555716019494011
31.55,0.3656928232614641,1.4309184394539256,0.14966646175947954
31.56,0.4151991641036274,0.937284640920558,-0.42187252496088157
31.57,-0.11978826402425119,-0.30033733145751557,-0.35638059690584695
31.58,-0.426912427417816,-1.6044276562885378,0.35534848037846883
31.59,-0.208832048303149,-1.8795795049583632,1.1951549423026742
31.6,0.23572089114643022,-0.10510334681147933,1.2984028390124864
31.61,0.5773495954324394,2.1044055111016693,0.542497381574105
31.62,0.3859604700787407,1.8124874991318451,-0.4939295308534822
31.63,-0.4079305380889206,0.08021838133119676,-1.1972302384012787
31.64,-0.9458839973628429,-1.4405156568700848,-1.0026949068802211
31.65,-0.6333918699859565,-1.6900902562944846,-0.4419080327392908
31.66,0.0898755400334992,0.5291264016470238,0.13565306741100455
31.67,0.7278546932764921,1.5372011447860676,0.463257451056952
31.68,0.6186523061158454,0.7868299580333191,0.3463440106345857
31.69,-0.19860372907473878,-0.0573207853187456,0.17524973213683445
31.7,-0.8015584067631325,-0.9369920392104694,0.06930189055433067
31.71,-0.8283892100401377,-1.0550657810217972,0.47737823707793214
31.72,-0.42263188473379587,0.16786564102622442,0.6600061119213115
31.73,0.12732699422147725,1.5919024984364782,0.0002797177726960739
31.74,0.41523006316245775,2.361190273115413,-1.1421141253254925
31.75,0.13180062748483456,0.4003322160995701,-1.6215588307826847
31.76,-0.5209096997206667,-1.8423317298305533,-0.7519324463142758
31.77,-0.7715131136648328,-2.0633857387776655,0.32198515347381795
31.78,-0.3263775261638357,0.7408568482288086,0.8529919357886031
31.79,0.3082786994691039,1.8999681009588592,0.8905784481496377
31.8,0.21593412151045174,1.0269350803862738,0.6239263374533117
31.81,-0.4497037811162001,-0.24202134606174094,0.37327829137594387
31.82,-0.7596876086074927,-1.4857120405498219,-0.03070705241822074
31.83,-0.4969413387983165,-0.7644454162200984,-0.6157963769693565
31.84,0.009431158088168549,0.8494262483028775,-0.7605036445306366
31.85,0.25093622810762944,0.8292861564417539,-0.6720544394059321
31.86,-0.14133448356639638,0.32823605112330423,-0.22538241615559518
31.87,-0.5225938515115124,-0.5943169695964029,0.1887987265539354
31.88,-0.46872878733267576,-1.0970482367465497,0.29076667397534484
31.89,-0.21937258835197976,0.0010403394744026373,0.2732310715771399
31.9,0.019303734602179046,0.4537795626689305,0.28046252888638856
31.91,-0.011758257687138493,0.22933852331611487,0.3033306422846089
31.92,-0.19833288494691195,-0.218620802497571,0.14446858663397147
31.93,-0.28905185146303847,-0.501003778251848,-0.3050728937774687
31.94,-0.26304272012522345,-0.30307361802642974,-0.41510817580120274
31.95,-0.18980049904349006,0.16742351102856579,-0.2538748590670291
31.96,-0.1272084303866211,0.30155676144364296,0.16822508505301018
31.97,-0.07677815689968864,0.028779758149107257,0.379598375031893
31.98,-0.09373245199046261,-0.19534812770669568,0.31776134058920197
31.99,-0.19654852179867957,-0.03291936781965605,0.1625403486244521
32.0,-0.23530204428314874,0.16904543471100705,-0.17275685395025017
32.01,-0.2009007109993236,0.476609403374227,-0.513576454346946
32.02,-0.14638453656660674,0.07148106479148136,-0.5616916902253759
32.03,-0.1668092342484267,-0.4352125485370826,-0.11434831157259888
32.04,-0.17858887914395422,-0.5352348633468103,0.5624429602376065
32.05,-0.045898698862628096,-0.0095516814206804,0.6721718617256173
32.06,0.12153031308182966,0.6558520622314555,0.20564338217101066
32.07,0.03232595580952776,0.09111515775490132,-0.2959649762849809
32.08,-0.29540572219997313,-0.5172210790759237,-0.3532200940115085
32.09,-0.41753449928817143,-0.8312443049374396,0.04714859768471804
32.1,-0.2044962705188804,-0.5588767875557688,0.43840436633136054
32.11,0.09117612694505664,0.1393626311072479,0.530399499426156
32.12,0.2233781170873891,0.5689863149114088,0.10313276455793288
32.13,0.07493539070177305,0.4505558811427037,-0.6590703402068969
32.14,-0.2330792020892361,0.3185254709719074,-1.0972005089608627
32.15,-0.3886166465161428,-0.6857004265600974,-0.9669735860491878
32.16,-0.3704774879269683,-0.9738731148705917,-0.36312278504954243
32.17,-0.10203981044813945,-0.14803670151654516,0.2624987718210933
32.18,0.19564394646127406,0.4285952700018008,0.7566420633857064
32.19,0.1883259697846255,0.35380871818856546,0.8775635224574557
32.2,-0.058613944577943236,-0.19142356760799917,0.724986024219436
32.21,-0.23454424465405002,-0.8250304999808901,0.36906171878653454
32.22,-0.2662123153803942,-0.6259438017714634,-0.07745271075606566
32.23,-0.1573880265711208,0.17507523321251817,-0.5159591764337839
32.24,-0.002148047489713107,0.50611924682988,-0.7291140820392763
32.25,-0.010920083099967592,0.3656280569319022,-0.681561243168312
32.26,-0.1415292951967999,-0.1853427002897748,-0.17638462220398995
32.27,-0.15009839351780435,-0.6084171598508205,0.12077775327964793
32.28,-0.007720224348741511,0.25028380560992064,0.16831973332851155
32.29,0.11527610505940454,-0.2972909036294788,0.10977417831369811
32.3,-0.10039027500469436,-0.2725286548067528,0.3607404098116259
32.31,-0.21976577750941342,-0.3065450349303247,0.6805875115117608
32.32,-0.0989087993522179,-0.2797606901338409,0.46737664612935836
32.33,0.024284890735424003,0.12708901433148,0.09705976508244045
32.34,0.12224153386314987,0.29545373230593786,-0.4649894646554914
32.35,0.07411183261327037,0.044545164741876364,-0.540999225606019
32.36,-0.021614397077885296,-0.3549649386394572,-0.36858052733969937
32.37,0.013529474463002643,-0.7320197277684577,0.054335712619103194
32.38,0.16905866125730984,-0.49876393488570964,0.19053485042574758
32.39,0.2661827727925882,0.25494651126420786,0.09757965374952965
32.4,0.1810023736100336,0.28919853157117664,0.032013060162788654
32.41,-0.05811542215905006,0.08946168750980914,-0.12322076466228707
32.42,-0.146147917328594,-0.427025627464367,-0.09863118962166774
32.43,-0.014159940811939407,-0.7234023210015771,0.13213414831391618
32.44,0.1903430215897262,-0.26470685216753015,0.31405359128824284
32.45,0.37592697241353906,0.561907656839294,0.165385093521402
32.46,0.4378947142046896,0.5242305625996106,-0.2561714401822959
32.47,0.14263897110735632,-0.19519625088731246,-0.4943112465733895
32.48,-0.23321278606139195,-0.6116738847510746,-0.12770377662912372
32.49,-0.25006829680876197,-0.6920292366435674,0.44368343225663703
32.5,-0.010668012770998509,-0.1118454328988355,0.9078646311514887
32.51,0.26211349078335916,0.7046920926288736,0.6643609345107188
32.52,0.36125921466030314,0.9670552895859159,-0.3085466133851794
32.53,0.1433477953020423,0.7418830028692946,-1.1233514949977763
32.54,-0.10302885173644559,-0.7142341374467678,-1.1551209162671667
32.55,-0.19550317659129168,-1.3575022661751408,-0.4084797869134108
32.56,0.0022741598952377385,-0.5197797867539283,0.33019815871235436
32.57,0.4042281475266539,0.7991541323714008,0.8264646439700881
32.58,0.5446859568145828,0.8468672318385401,0.9384630573304802
32.59,0.21070155883327285,0.3760484182695643,0.6289667792931929
32.6,-0.1643302194015476,-0.480627840514699,0.09841438370783952
32.61,-0.29235886185543825,-0.6775151550936569,-0.40764694372989485
32.62,-0.10934164509956547,-0.06536029179990047,-0.665608059368229
32.63,0.22381554100661222,0.6442289103489481,-0.7914125357895688
32.64,0.4024282989832128,0.7935625005542151,-0.70898846466191
32.65,0.24260330296638152,0.17868152515394933,-0.36448054716441414
32.66,0.02005983421059423,-0.7127002801115335,0.2730721711796078
32.67,-0.0963812627298085,-0.36556232031102104,0.7208380845523303
32.68,-0.05646789369921134,0.2808565573404182,0.7239330987927639
32.69,-0.02714250932492913,0.4722062374888005,0.4020014543146848
32.7,-0.1739435091232179,0.4519603733145602,0.12087533583800997
32.71,-0.27586859899216953,-0.052231899638200054,0.12145376444069206
32.72,-0.26443112029853183,-0.27697379779889275,0.02294368304368368
32.73,-0.11565150820347336,0.014032678879512312,-0.24552464428567072
32.74,0.11558209001082198,0.45769438999797113,-0.6065660142283893
32.75,0.15475231970817435,-0.01949533758434418,-0.5428319055328193
32.76,-0.11412355805871847,-0.43639858738396153,0.026861841285026264
32.77,-0.35486174105986124,-0.5172451926625242,0.6704602244045599
32.78,-0.33435768774714586,-0.1530068310159617,0.6948429012763265
32.79,-0.24470524975658683,0.6940996410953304,0.3120007137798304
32.8,-0.1309262080159804,0.7914621635011371,-0.36278118862092457
32.81,-0.1667864665676786,-0.013379793197076733,-0.7556461029247807
32.82,-0.29796800692464187,-0.6253444194605239,-0.4864609429908438
32.83,-0.24446027871057346,-0.8960010448744149,0.1319137792732806
32.84,-0.09789092470958201,0.20283669075675304,0.34683067584254473
32.85,0.01943484960067774,1.8689232345745066,0.039822457977972285
32.86,-0.15106602936857993,0.22073386178062993,-0.22611209800077697
32.87,-0.6733256307028835,-0.7353364648314897,0.08909693123492321
32.88,-0.7120013378241967,-1.3085046609212343,0.6704869697732265
32.89,-0.24822000119062199,-0.8489273337293628,0.8598964863987117
32.9,0.13628865233923534,1.043971622728706,0.2877805941030294
32.91,0.27696008892748936,1.8624274446142208,-0.860100265457801
32.92,-0.10807467450102286,0.43272180398007093,-1.5269106766824234
32.93,-0.7420701238543855,-0.8879940501606929,-1.1166277282786108
32.94,-0.7923296510149455,-1.5969983015242006,-0.11975935056479473
32.95,-0.2306950985955235,-0.44377891872439956,0.47380435830482664
32.96,0.3666113683094125,1.234206467280896,0.7379393764303784
32.97,0.4593507159472548,0.49345928815697515,0.8354847150952642
32.98,-0.06525752752127088,-0.32182085361006013,0.5008672550046754
32.99,-0.4895264753399811,-1.1975537505289777,0.06716281713425687
33.0,-0.5127404330778553,-1.150778453907743,-0.17075107423699265
33.01,-0.2517328094788736,-0.07468588435178525,-0.24070769238054487
33.02,0.05622424297168719,0.9517587055015341,-0.3545177700325367
33.03,0.16954013612193955,1.1328979897206382,-0.8366040022987619
33.04,-0.03549494602046187,0.3717127749826188,-1.0807080490550103
33.05,-0.29431240948932885,-1.1251502362127848,-0.5995194239163933
33.06,-0.32584617896710893,-1.4063804786175682,0.1483669580668895
33.07,-0.07125396910801711,-0.06469647981856419,0.6851784122945689
33.08,0.2019293349453266,0.49673124220229714,0.7370592897568135
33.09,0.018928398945999,0.5303969465605096,0.6628955392416062
33.1,-0.3526184833495517,-0.11913660184342907,0.6946276136915464
33.11,-0.44862718432336823,-0.9086786926601534,0.38032818310365046
33.12,-0.20866417786865205,-0.631310736970991,-0.2861498469075005
33.13,0.19091309037749604,0.41436996980968177,-0.9686790125772475
33.14,0.3858161263476132,0.568626478454029,-1.0993240952802488
33.15,0.14801096267591415,-0.1027216641368063,-0.5837158052453282
33.16,-0.17909814338089602,-0.7562674073164215,0.17517613241099445
33.17,-0.22403747741511845,-0.6973918753246285,0.6135961552618757
33.18,-0.1069200874213347,0.36682036732201007,0.6936656665741774
33.19,-0.01372379845180426,0.32892061115176624,0.6838526671050572
33.2,-0.10888506688822515,0.2624466610086203,0.3981207340053957
33.21,-0.15936936686061942,-0.055920882974964725,-0.15885847013505217
33.22,-0.06779175259863655,-0.40451300488038694,-0.6146512578259988
33.23,0.08094209641364812,-0.010139296264163052,-0.880042196004344
33.24,0.20202035132090188,0.4632631084514334,-0.7500832119140624
33.25,0.16233524017779852,-0.3863762021551234,-0.26972789317382906
33.26,-0.11632446559876444,-0.6878645726643067,0.5209951228007803
33.27,-0.2760918356684661,-0.5549772967418221,1.2205323976612517
33.28,-0.1992431579444637,-0.06915367312870253,1.2287343916449338
33.29,-0.08794949958744201,0.6475739018043258,0.543316688316429
33.3,0.0032405152051053192,0.6821789698828685,-0.6332302170199132
33.31,-0.018506030311543905,-0.10029990495221168,-1.4575273523554069
33.32,-0.12012707962293842,-0.8254028402596153,-1.3065174111689366
33.33,-0.0825993899049331,-1.0657698386793153,-0.37787186816173585
33.34,0.08743052231695461,-0.32321226549422,0.5050515403087475
33.35,0.15506002419643053,0.7202050781235375,0.8673186748865321
33.36,-0.012940527634208701,0.5199361190149993,0.8591296399870668
33.37,-0.3291538770899218,-0.09798576526483624,0.5987335612600168
33.38,-0.4561680379128046,-0.695999940647086,0.2485316068275436
33.39,-0.258140557939139,-0.7508292674443623,-0.02422180850224159
33.4,0.08763223452733492,-0.12158273923469522,-0.26659054994668246
33.41,0.3082836660082558,0.4805136827177533,-0.5072872513037305
33.42,0.22665686753333722,0.3845856527852347,-0.5519779047998076
33.43,-0.05955554585395915,-0.233722264713117,-0.40878278700892595
33.44,-0.3283772298653123,-0.44194525175751276,-0.11100799385534389
33.45,-0.2857251290862901,0.0863728304745139,0.029026228470769085
33.46,-0.022091908438702446,0.40153963896154893,-0.07391110025791141
33.47,0.08542738246642329,-0.038799454081460884,-0.14101853006232012
33.48,0.03147931005968204,-0.4856048949454105,0.12595586787474577
33.49,0.01702623478931078,-0.9070134643614112,0.753906375547624
33.5,0.045610081418697386,-0.5369383464663859,0.9856195755965271
33.51,0.11623571920414515,0.7261099102507967,0.33279057962117886
33.52,0.1257378612000357,1.0801571166447306,-0.60101041164587
33.53,-0.1051390054517799,-0.007097537089456548,-1.0473419496347243
33.54,-0.3067588747062231,-0.9028495843328962,-0.7227719569754198
33.55,-0.10460356617533977,-0.9666297588151102,-0.10265455910981941
33.56,0.31883360307566017,-0.061567128811399065,0.40268436091312654
33.57,0.5318711966913527,0.5040960125372976,0.8205691616367539
33.58,0.317912820385041,0.4066298618477634,0.7521580852484008
33.59,-0.10567198589122966,0.49977494559270613,0.07387905191909058
33.6,-0.3243760848029556,0.2410073906131164,-0.7416580335222009
33.61,-0.2812261201294738,-0.6544001054469935,-0.9150721092324479
33.62,-0.12276808491158221,-0.7703369292080274,-0.3157888609803938
33.63,0.24133165436907492,-0.21966110611588557,0.26625246820074755
33.64,0.6157979491494256,0.5144103858328449,0.3630259623080212
33.65,0.6022339657116202,0.47644250112402364,0.18821440583569243
33.66,0.14612381431563215,-0.4455442251697841,0.24735608427896846
33.67,-0.3538742346861548,-0.9333372674360257,0.5596781178182808
33.68,-0.4173802690792579,-0.6252230850065899,0.5639563058658574
33.69,-0.08331697789519872,0.4293881968327725,-0.008372275929515309
33.7,0.30018867937664234,1.2277004476275868,-0.8647396318992375
33.71,0.34841731402854187,0.739050282486545,-1.326436685073352
33.72,0.0405037595225027,-0.406856728113991,-1.0558841408627253
33.73,-0.1886905106291128,-1.004719014714089,-0.31460522091236903
33.74,-0.16091512065364214,-0.7123106311625846,0.6031311862517434
33.75,-0.06112619614235611,-0.04410794768968869,1.3809848819963388
33.76,-0.022927780674686614,0.5073149095299798,1.6947387067725312
33.77,-0.00786728532711194,0.5134221153664573,1.1751060337914254
33.78,-0.045036320891638684,0.1006099533469149,0.09989643522185251
33.79,-0.09048465561580321,-0.21715574268104668,-1.0404962140918979
33.8,-0.04411141572004805,-0.4470553639776556,-1.5226418947834894
33.81,0.052647146384040826,-0.3471989810867486,-1.2562581229398322
33.82,0.14463947731539673,0.15928084804035117,-0.6878627891282316
33.83,0.2392752602956723,0.630403212543667,-0.10601461449932997
33.84,0.21017107992889564,-0.010816349334750503,0.4558313172260128
33.85,-0.037911069592825336,-0.782394076844839,0.9765932883757474
33.86,-0.1627483137560828,-0.8661746826985288,1.1474754802468268
33.87,0.02623401523238556,-0.5565811283433344,0.9566181026831305
33.88,0.22085555146450836,0.2288288732251655,0.5105361238782973
33.89,0.24052336323453952,0.6922166680524321,-0.11148466385727747
33.9,0.1461441905669606,0.18152312634175294,-0.7627172185895519
33.91,-0.01555572273616161,-0.5474618398595659,-1.0199953729762155
33.92,-0.07147654483356074,-0.7104554979016066,-0.8741706382928358
33.93,0.08003138439559039,0.51406021469014,-0.5861789284220674
33.94,0.29451139292606066,0.7712983057482248,-0.16361905492436374
33.95,0.20366742684658048,-0.05608688423746574,0.22381310001685428
33.96,-0.10933618788082428,-0.498124639374549,0.43327255862471026
33.97,-0.12399433164877982,-0.6270343362897578,0.3517513497036178
33.98,0.07600303998518733,0.13841759651626884,0.13156328644704846
33.99,0.20247751194718872,0.3313267718239234,0.026886006219029163
34.0,0.0948288179027878,0.02848781491947674,0.20943600749958116
34.01,-0.02971918649933593,-0.39208694933894594,0.3605835325757821
34.02,0.03256923968535915,-0.629833059300328,0.16658082078797995
34.03,0.190085828865418,0.39529394870542467,-0.42273000696755214
34.04,0.2695608903218037,0.5123811218418843,-0.8032517652803889
34.05,0.044918460718833576,-0.03075820772352897,-0.6288855326930693
34.06,-0.21797197568373436,-0.5209424169063154,-0.03316824556542309
34.07,-0.17523116519928356,-0.7004952729413333,0.4393971796198671
34.08,0.03091757478628319,0.25037285960653605,0.32267151562173413
34.09,0.2281213561284875,0.8208719624583342,-0.18402792609590923
34.1,0.1945480191978754,0.2289269351052277,-0.5295871328385158
34.11,-0.08465484950525812,-0.3273495502228249,-0.5091785274979747
34.12,-0.15524865334657945,-0.9224909555779295,-0.18027549765652284
34.13,0.03597042356746919,-0.7404542287137483,0.19589833203958962
34.14,0.2037524336872285,0.042667908335110014,0.6492258208728653
34.15,0.2294285053636434,0.41578358037094526,0.8783391673015978
34.16,0.0985961177836333,0.0840611851556111,0.7440603080637135
34.17,-0.11828138818290601,-0.29355993671586883,0.35330345089061327
34.18,-0.15174337346686237,-0.46143112903911965,-0.172971194319717
34.19,0.04479142189335235,-0.2083051785844893,-0.7718673541457574
34.2,0.22083377637573814,0.33338573278593353,-1.0091454012640666
34.21,0.3019491343342835,0.18200646909427529,-0.9035902975479901
34.22,0.21613917144336714,-0.14500184091200818,-0.5682282345213162
34.23,0.04367950956894598,-0.06829938054655937,0.1413800078661027
34.24,0.026603414885128525,-0.5698498525527272,0.760805735482951
34.25,0.005041736180281928,-0.36541914054640684,1.1081950945043644
34.26,0.044275890447608234,0.20829829635600108,0.987785137232144
34.27,0.12723914266641292,0.5220355343783553,0.3910317007257698
34.28,0.16515566257197434,0.20656805076898996,-0.08209487633598278
34.29,0.14273121181270493,-0.26275390284644967,-0.37258273640745593
34.3,0.18053548238146858,-0.5238121680064264,-0.5015098009981471
34.31,0.3413838158311762,-0.3716889872851112,-0.5955524845741244
34.32,0.4463136672930026,0.9434654187029244,-0.742064643305355
34.33,0.42746597116608354,0.6270683423776954,-0.46753993514500797
34.34,0.12834757667130764,-0.22948453618376471,0.12330236487465417
34.35,-0.07416707941606628,-0.6299141349784301,0.6009415269269958
34.36,0.15312395032648474,-0.6108941846267592,0.5975241791886128
34.37,0.4943067695148853,0.5883271906508849,0.15273510527888803
34.38,0.6152015403352409,0.82725001835188,-0.3388984440970746
34.39,0.35642352178155146,0.305949159341682,-0.6577351185732343
34.4,0.02994244212775266,-0.3660004931511686,-0.5661138203051184
34.41,0.05775108925391544,-0.32712019176506807,-0.38627982498499364
34.42,0.38744145090203214,-0.3233772414124608,0.07180869459423118
34.43,0.5287668470613817,-0.10983367775606903,0.5122094083829116
34.44,0.453829196491324,0.3337440625249462,0.6595418548888484
34.45,0.3316395752977028,0.23195245436393608,0.47707444765415546
34.46,0.0698153474701538,0.28402196783104583,0.13133120571882498
34.47,-0.1121833481864656,0.12142876566279476,-0.010832364324378136
34.48,-0.05687045215932762,0.002218433162722977,-0.2052416355479392
34.49,0.19582486572509492,0.19044202248110037,-0.620558034276679
34.5,0.42690470828143906,0.7693663745130942,-0.6388093512674957
34.51,0.4871983460553247,-0.12304648137139143,-0.27746370632801154
34.52,0.20516416729872589,-0.5382620828757961,0.2883026418088943
34.53,-0.011125020549505524,0.006567465217757422,0.5725226197902815
34.54,0.13906945286214875,0.253414913666874,0.5501610345631058
34.55,0.1606667028058637,0.058695754398232054,0.4930765482997146
34.56,0.047487514828469,0.09291280742090567,0.44313826772820125
34.57,0.1017202626701079,-0.33122744359941764,0.5402618212525271
34.58,0.21633376183082756,-0.07750737503524796,0.03741669758174
34.59,0.23429574795254715,0.8655207066144989,-0.5667737966722934
34.6,0.18075275117067405,0.9912821706875949,-1.0358980780235607
34.61,-0.10097090195960165,0.0029833454854123753,-0.8439552461441809
34.62,-0.3751511893296506,-0.5704751234045959,0.13170550625571237
34.63,-0.17089013262684835,-0.6430457731675221,0.6754736362928834
34.64,0.1969733883225261,1.3449963981999893,0.6266010645709473
34.65,0.4424754365780997,1.2546861106233107,0.1676997228992251
34.66,0.13504304459589994,-0.15957834343381982,0.006595326828804237
34.67,-0.4281899106256971,-0.850994006902762,0.3704540263973176
34.68,-0.4546589699685091,-1.016061531830791,0.5083001052234268
34.69,-0.043110269396125174,-0.15284654519938637,0.22151023270749365
34.7,0.29631394366870323,1.2713152736611746,-0.29860085660200775
34.71,0.28172563509269694,1.4545578128183065,-0.8679210235881627
34.72,-0.0909899736058969,0.16831937021696394,-0.9238967563159212
34.73,-0.47611993558673626,-0.9747514701713871,-0.460424808807428
34.74,-0.44079353338244387,-1.1288243243979756,0.18831264738077721
34.75,-0.06714885466619083,0.19105569524289387,0.6905433835440568
34.76,0.2994577578435521,0.763881752023814,0.8014730170107078
34.77,0.19689807609376828,0.8840831615374996,0.3578127758999736
34.78,-0.21860505225019877,0.16702767354336026,-0.17616004548143055
34.79,-0.5428820049068296,-0.7847755488904193,-0.31855764446765295
34.8,-0.546422302634431,-0.9119784343097613,0.1286273642125938
34.81,-0.14976238171983106,0.015973745227514918,0.08998786417982994
34.82,0.23758475460244427,1.460136387890537,-0.20832593247108463
34.83,0.2512666034880168,0.8051468224189399,-0.4902438417465492
34.84,-0.20649684565579926,-0.2556704969488955,-0.24750876641679176
34.85,-0.5321779499095585,-1.0966698063796374,0.36449495865764825
34.86,-0.45991999089552577,-0.5727045348861023,0.5125915173499465
34.87,-0.10425843532610861,0.7070867197056596,0.32782436536526505
34.88,0.23373935088806896,1.040360290080625,-0.3580428044988748
34.89,0.13608414576450323,0.5816855959735011,-0.7077841979623906
34.9,-0.15009887381447873,-0.356589007210818,-0.5635527253053584
34.91,-0.1970046672292227,-0.9839345118986023,-0.21553515811068769
34.92,0.04623225097903932,-0.2924499140967503,0.1378224359399739
34.93,0.2826856456567328,0.1140420211728425,0.671689159910359
34.94,0.24957298138318992,0.405320951304821,0.9536738139565496
34.95,0.10384280632711647,0.22280419099567556,0.7884538244799606
34.96,-0.009779993998898022,-0.0023253146432260503,0.13130149384522297
34.97,-0.012591808933117402,0.11548660425947195,-0.6997255349858968
34.98,0.1126788629714785,0.38256259146631477,-1.2591758396187285
34.99,0.21765840722850643,0.16509751900671085,-1.0174454847499885
35.0,0.23342788648989451,-0.03215092233326208,-0.3522223023157595
35.01,0.2438515449112762,-0.11287994883043019,0.33135118155135296
35.02,0.26376971737522736,0.07569220924845793,0.7575358618791391
35.03,0.20428087512980136,0.18413785547869183,0.7479466888687328
35.04,0.020326922850205854,0.30517392974586877,0.4240073328739412
35.05,-0.14306348149003614,0.31279360671712136,0.17696798280421777
35.06,-0.0856499365285869,-0.09984549709297728,0.2609817175715519
35.07,0.13354092840487325,-0.242526035760308,0.23272751538789188
35.08,0.3395083865326966,0.25095489466588755,-0.20606576116210185
35.09,0.4559605550405189,0.6933533821506185,-0.8896827528142863
35.1,0.29375515640498256,0.4715033208377962,-1.0962008773788834
35.11,-0.11693399605249083,-0.3555407101292147,-0.40863231049702764
35.12,-0.3794517148749319,-0.7326135931762233,0.6987489593673052
35.13,-0.2587852768229132,-0.35322239189652394,1.3398215802415536
35.14,0.004814290882818418,0.8571569643367201,1.0248461600794285
35.15,0.11711965902786689,1.660886427948156,0.17720381844574584
35.16,-0.08160686810913859,0.8330012844947253,-0.7363154049056146
35.17,-0.4824053115510816,-0.26819978895880114,-1.1161279783249587
35.18,-0.5987747031241578,-0.8647549362225224,-0.8551574704655158
35.19,-0.30698923899628844,-0.524806461596206,-0.1536223915030103
35.2,0.05106475817123496,1.0508304670541058,0.3462632135324633
35.21,0.12417257417821698,1.523183324665677,0.48572687855274665
35.22,-0.3502927256584178,0.510816038783704,0.4651808648441103
35.23,-0.9473033638097641,-0.2859068746850617,0.43246647580927666
35.24,-0.9460504456912682,-0.9584682152853385,0.39563068311138594
35.25,-0.5229455484656128,-0.3140111074451472,0.23017147867723448
35.26,-0.09424734931889855,1.0998806352016188,-0.2519300075581707
35.27,0.013548859117190745,1.593730711555607,-0.9920269035035579
35.28,-0.3692254715360228,0.7548206477341491,-1.4373060089316754
35.29,-0.8597450637669093,-0.7498572793733532,-0.887214971520941
35.3,-0.9873718979159773,-1.5270048900701798,0.33511892811990956
35.31,-0.712619289558109,-0.5742439534691732,1.3206718894530507
35.32,-0.24485203777518644,1.2080445510949767,1.3363615535475661
35.33,-0.006838522223136057,1.5782193819658756,0.617396579611016
35.34,-0.33695817419162527,0.39766074528537826,-0.2707542409480563
35.35,-0.9009908493428445,-0.7771862785490948,-0.7143288326590359
