seconds_elapsed,z,y,x
33.39,3.1893680163494005,-0.7750558537548321,0.10249541952788957
33.4,2.4100507019641193,0.19414239760932261,0.09633275033361348
33.41,1.2659743994621808,-0.35610008227097883,-0.6280144826085529
33.42,1.0484563087948502,-0.7513415597534253,-1.5765834504599943
33.43,0.49735869874760574,-0.5811045712530234,-1.6590415982721842
33.44,-2.617053278193354,-1.2543555622740827,-0.9273243205988784
33.45,-4.2951435067032735,0.7002832777018649,-0.6209394315911124
33.46,-1.9656776542588772,1.9958144391528452,0.15277873030837194
33.47,-0.39337503149271097,1.184246179584648,0.9512329280745159
33.48,0.6583201558718078,-1.0734475351196493,0.3869398857114605
33.49,2.673485493729739,-1.7068222464127596,-0.9004443441929217
33.5,1.5993308624353766,0.9067520013054493,-1.4182667479441102
33.51,-2.143932763179183,0.49809443141056775,-2.1280382289637405
33.52,-1.6716871176880137,-1.1542931223011004,-1.98624676921811
33.53,1.0787881060001823,-0.8307308462711381,-0.2214305166818979
33.54,1.0867094284458578,-0.3792478225958757,0.8337624988802272
33.55,-0.9750796275220754,1.6108245967439714,0.7337246045930254
33.56,-1.3655701007847894,1.1136720084761982,-0.596989780601582
33.57,2.2495791324197523,0.6449382185394171,-1.477790017253751
33.58,1.4069627407053535,0.5529497485775637,-1.3023414402855953
33.59,-3.7645087318885837,-0.9255593200325101,-1.2171789585896342
33.6,-3.2951724866976395,-1.0559765086766062,-0.5814367970173641
33.61,1.1874346044048656,-0.8447552325166218,1.4581693920687577
33.62,1.9666127841927976,0.5633308755888954,3.1998258946009748
33.63,-0.5681252068737226,2.2993088272118873,1.7562659973088492
33.64,-2.83809510356329,1.8372691960216805,-1.0372410610678822
33.65,-0.6384551348085582,0.21850850729335916,-2.158132681697878
33.66,1.4586268358942585,-2.580448292770838,-1.8345933497374072
33.67,3.004513004127455,-1.9678466858151824,-1.5403142379746724
33.68,4.133919407221208,1.7594540663499327,-0.7568064785657392
33.69,1.38995404594299,2.64405557930643,0.29869089674869487
33.7,-2.2016405795076213,0.4304138261445735,-0.0180302454780923
33.71,-3.5230427270690354,-2.1973761174123045,-0.3749255008121386
33.72,-3.593639968669442,-1.3022351540565185,-0.5470207010306549
33.73,-3.5499450849267187,1.280368518244436,-0.892524074761896
33.74,-1.5564696968430958,1.616198090151287,-0.6748740225551332
33.75,1.1038275639566142,0.2502162723862328,-0.14807465451338936
33.76,3.6639774361796227,0.34702012806806837,0.3331651925035225
33.77,5.641624469272252,1.2679535331376164,0.5277576716209423
33.78,3.6378169449505777,-0.5761824053907397,0.7882253269736791
33.79,-0.030124692966319817,-2.907741378170046,1.014838610188262
33.8,-1.4576149222899226,-4.127562438564211,1.0052603520059458
33.81,-0.41555304314435515,-0.30116351340171665,1.5888869182221619
33.82,-2.311210382220361,2.2738617867250785,1.4340740322617689
33.83,-4.266098824909599,1.80864798239687,-0.04822080383377328
33.84,-2.7180697111565153,-0.6517441788411202,-0.392787337440786
33.85,-0.5179939064212163,-0.6226753424352159,0.6157920854756526
33.86,1.9206265651504018,0.7875317424265645,0.5127308285819113
33.87,3.1850726889121375,0.032254443615998066,-0.4170154787578892
33.88,2.2520592946676294,-2.1583320035239475,-0.501083211030654
33.89,1.527161439559488,-2.8182864572495516,-0.6721980567153746
33.9,2.5674945491693024,-1.2106210328669886,-0.9657607488785059
33.91,3.5272384263827945,0.2560407588270015,-0.5601180318802867
33.92,0.7350270856893041,1.571082808720613,-0.009920486160569125
33.93,-5.5712465946121785,0.22200349960750307,-0.9397632512976981
33.94,-2.7223407466825025,0.21544414968570938,-1.6325857854480195
33.95,0.5396706338284353,1.6963993816988676,0.197352130719981
33.96,0.19534304765900343,1.777659594850941,0.9173657736499014
33.97,-2.78964507725071,1.063415620169211,-0.5282840122474983
33.98,-3.1598503329941146,-0.5063080257101851,-1.0311630259363476
33.99,0.06235551048165312,-1.3882149362943434,0.18876468419911863
34.0,2.3688759294811623,-1.6035681476668353,1.171187756286748
34.01,3.7154768530601032,0.16121227290091536,0.16285378950954907
34.02,0.5604616480554223,0.5062228458227612,-0.5725221310109961
34.03,-3.4197728923942137,-0.045379000647388944,-0.7181331789087383
34.04,-0.5032500860596354,-0.44946682731995713,-0.7119592858782675
34.05,1.6311732017386644,-0.15954155588460883,0.09705660117894714
34.06,1.8909056738620424,0.18736297660667728,0.27941293768405673
34.07,1.078661354248147,1.9533969291787687,0.734574944427598
34.08,-1.537576613163839,3.2696653142830376,0.8604979909796302
34.09,-1.470091148317172,1.6819113612792769,0.1186855522386473
34.1,-2.2889778232840228,-1.0526093891361448,0.5815421111633967
34.11,-2.9129452568594107,-1.1516257293408265,1.0670414943547288
34.12,-1.3740821041030418,0.7948291847248855,0.38168475649191036
34.13,-0.9878929279466232,1.928443369404214,0.3431819853475572
34.14,0.07544890771665105,0.0933811931843952,0.19106308656691048
34.15,2.5020455937485746,0.5373746598728604,-0.4888309442803028
34.16,4.280100635528063,0.44910138647690173,-0.9624437834077755
34.17,3.8758193684385476,-0.8104873811890899,-0.4001078510088496
34.18,1.7686162640322753,-1.1696716828629048,-0.18238306866966675
34.19,-1.359672615977223,-1.5840408917421667,-0.1834266558471193
34.2,-1.6381072743133491,-1.5974135704879011,-0.1492218731277328
34.21,0.1543396965291729,1.9776432870845473,-0.1434731193440195
34.22,-2.015684108495555,0.9711269472529288,-0.20534203493433412
34.23,-2.916309694808926,-0.8111440376117287,-1.2597323602812232
34.24,-0.5253310188665519,0.0169681426093653,-1.150559899709615
34.25,0.7499725098350742,-0.5078177519708723,-0.07614858013580023
34.26,2.933262192825265,1.3511744147867548,0.3755461184984365
34.27,1.2592806115332853,-2.3349722220029574,0.18218347633844018
34.28,0.14580824546947627,-5.777725847852442,-0.16569031462606468
34.29,3.1543287907569026,-2.3115866454641862,1.0434882599213848
34.3,4.811758459474249,0.5882898839826237,1.0573581650548651
34.31,1.018742743265661,1.4165514415215734,0.24261016194615964
34.32,-5.21718482282205,-1.1857980412211857,-0.9361339703038755
34.33,-1.1992839418386425,-2.309898826061361,-0.9487084257907745
34.34,1.8032502406585107,0.20185761896661855,1.0613237229044383
34.35,2.864100920053166,2.2722362377735683,1.4059803346169097
34.36,0.26363240537560856,1.7676150515970042,1.0232828041931343
34.37,-2.913790393264381,-0.2852072428386722,-0.07370173632470282
34.38,-0.21776325706340308,-0.08821930275665382,0.03087448549829867
34.39,-0.2343426098911858,-0.5525650221218896,0.7838803364178796
34.4,-1.7005902359785874,-0.22047775409428444,0.7249732612596694
34.41,-4.488030252273608,0.956064029613658,0.14505529678160592
34.42,-1.038762642475519,0.7025396082633532,-0.1015960186730193
34.43,0.741526233687904,2.214731083827224,0.6770488135841478
34.44,0.13128154922147434,1.0797528860876566,-1.0269295431464478
34.45,-1.021128202664295,-0.7877360628100696,-1.894136692978461
34.46,-0.30479240921008166,-1.5883134991237038,-0.712543144044488
34.47,2.607646022168455,-0.4237540155225408,0.6796694018196506
34.48,3.185082703018984,3.4359721661624216,2.0798920375981798
34.49,-2.1647515045870254,1.6872647825898377,1.7594206336363165
34.5,-4.816238809206648,-2.36900162519234,0.593909014081487
34.51,0.809713520683465,1.0534537348739066,0.527904834021072
34.52,0.5806277140792926,1.2803983026489039,0.5642226820651818
34.53,-4.578094199400114,0.8960247301854907,-1.1269173714903036
34.54,-1.6907664400385087,-0.7514275405627459,-2.0471004682166085
34.55,2.21888006340662,0.5402971179442374,0.32026028221223457
34.56,4.296062570507187,-0.7356233480979492,0.3631538823208512
34.57,5.137618856386327,-0.09061951467964169,-0.4623754864410759
34.58,2.2038622113150264,1.5753317049118436,-0.9892835740355653
34.59,-4.574948749575412,-2.8693290853657856,-1.753653872868778
34.6,-1.805414570723589,-0.49098556776567137,-1.3244159546320586
34.61,0.23629924743436845,-2.602453688798892,-0.06062940964717819
34.62,2.9359777796866853,0.9915219820850465,0.9657593422950653
34.63,0.8825747282615536,3.7637866940389,1.3883889265564446
34.64,-6.855461077655402,1.0648960243859271,0.012436375961276728
34.65,0.026625021850952765,0.08459882906583772,-1.1485743817090912
34.66,-0.43157882959391997,-4.909618161386075,0.48177243784593243
34.67,1.5571747891190597,-3.9836939651425567,1.0506302730128547
34.68,4.90660994515112,1.8586728139405868,0.49219999341235077
34.69,2.281311429186406,0.9588375809910746,0.3881911577271191
34.7,-1.181192385878054,-0.20600134272403783,0.8561614474764067
34.71,-1.3882288094057749,-1.6962020405683347,0.17151298023225747
34.72,-0.9392536060136999,-1.9523327696307125,-0.260162687542294
34.73,-0.48997613625514963,-0.2959523058357968,0.5626059775160324
34.74,-0.7857341410893586,1.65266388624553,1.5074488413941696
34.75,-1.7004608141031436,1.074344620055206,0.23880482844459056
34.76,-0.22177904798480402,1.2578623438271472,-1.3439054583050327
34.77,-1.7559059207383483,-0.9317644199544601,-0.9358500662335397
34.78,-0.2229197105366825,-0.9887697677112567,-0.9881042391701822
34.79,1.831961607730785,-2.6364819782468416,-0.7330145230245808
34.8,2.567522217754801,-0.5563823715614854,0.17801537668466796
34.81,-0.5718137649048548,3.0082880375106136,0.8316528817702281
34.82,-2.2646459492463906,0.2528381590076352,-0.4621771514408587
34.83,1.7472201395671647,1.9464263265822146,-0.3823699363318621
34.84,0.9680476738847505,-2.7598279863761035,-0.08392005020648914
34.85,0.9449146606888437,-0.46819660222461745,0.2523417689887135
34.86,-0.8188223474508245,0.37231564645960785,1.153834882651259
34.87,-0.28791298453717173,2.1064456791505783,1.057535266735862
34.88,0.6661414748967531,2.7387183710008647,1.4388111254752398
34.89,-1.2463908992934305,-1.7301855901799614,1.6604016903757424
34.9,-1.4846945748979792,-1.1772404044724492,1.3058458083990712
34.91,-2.0376996801616323,1.2557680395500737,0.9450136153891162
34.92,-2.997034254875375,0.8142211885724189,0.20120757664837338
34.93,0.9298221140292672,-0.6295033229541719,0.11938520315984931
34.94,3.116750225121037,0.5516470061252124,-0.24179826440320845
34.95,3.819715883010598,0.42230978862299656,-0.8129302829820547
34.96,1.6238433305881592,-0.13921273508416973,-0.24983614561814108
34.97,-1.5619525127723142,-1.0777276553832003,0.27216928856987976
34.98,-2.4626681268467907,-0.9622737382365487,0.6520150234770213
34.99,-0.9868026117574187,-1.0515378185190098,1.0739262411266846
35.0,0.07633695670496161,2.206497148441964,1.3806607673983575
35.01,-1.1309901727473115,1.5084003308633127,0.18939360574516428
35.02,-2.430188474171183,1.041627006908418,-1.3353229721305746
35.03,-0.22680870339393583,1.4452709720061883,-1.2626915772590799
35.04,0.49782716039534763,0.5743805781961588,-0.05745175671225405
35.05,0.6601914804731226,-2.6459020709806675,0.07602274664122652
35.06,2.10419118153238,-3.3381414801480624,-0.017409262319024614
35.07,3.20997267659201,0.1616733931459205,0.5437716914375575
35.08,0.5701989821720193,1.3651908975642362,-0.023126247065945935
35.09,-3.170559784352733,0.7943142630994576,-2.358001811157459
35.1,-1.2395751263650578,-0.9398072326214374,-3.0001679559231067
35.11,1.4611796268415962,-1.2059266272616296,-1.957913323931026
35.12,3.5833744550013704,0.6136850721199222,-1.777849386500804
35.13,4.018372506821655,3.5306764584503276,-1.714380974686168
35.14,0.6831154266953068,1.240810092736224,-2.184139839986057
35.15,-1.7006255369922656,-2.316332375461638,-3.0450074474374307
35.16,-0.7201513232790202,-2.7418521401658484,-2.335727337878257
35.17,-0.6181853305914845,-2.508075368222872,-1.093504169267956
35.18,0.7494410056389978,-0.052245954258857516,-0.646464321451213
35.19,-0.21940120514821887,1.6287809519441816,-1.2422208215985413
35.2,-4.016963596375131,2.328117954427607,-2.651117706819198
35.21,-0.8000830099267898,0.6931755864893099,-3.4860229808322534
35.22,0.16928950172268445,-1.1924764321016021,-1.494172939308174
35.23,2.3006002023236367,-0.334633387820722,-0.6015950706459925
35.24,3.7259818991056783,0.2015004279768944,-0.27516664123501605
35.25,1.5127304691728547,0.3494558342802435,0.5184251574543527
35.26,-0.6117354895980752,1.1641919277730044,0.24744428659436382
35.27,-1.820372956031433,2.1001442938079147,-0.3731417625839679
35.28,-2.8466135534900445,-0.003036359472890062,-0.9158698225836545
35.29,-2.2313563161881533,-2.111305806037629,-0.8744298043112743
35.3,0.3946444057928172,0.6643677493324843,0.4555405518629838
35.31,0.9222016468759685,4.148152112625386,0.8686401737231836
35.32,-1.290254670588279,3.505316878448058,-0.9929509968029189
35.33,-0.15143848563707535,0.27974853598102245,-2.18545782157697
35.34,0.7847249872936449,-1.4126018413914323,-1.036652995925298
35.35,0.5589013798565469,-2.2755935791970416,-0.393217433340806
35.36,-1.8313653709180449,0.1606445626524558,-0.6508610000325915
35.37,-4.881799899768178,0.9590075760194774,-1.1830068125992363
35.38,-0.290716905168657,0.21573358487777483,-1.2374646361125499
35.39,1.088588770806723,1.2377854364145708,-0.7273145511057365
35.4,0.9671981569850246,1.0970073438085353,-2.0133862574491475
35.41,1.2199917640365892,0.6024846995097501,-3.0693458255288215
35.42,0.3495102418678055,1.077951095486005,-2.1211101121163494
35.43,-0.5860767696963183,1.512113096662376,-1.2548936007257188
35.44,-1.196129092866291,-2.1632468889740273,-1.2248632287406127
35.45,-0.932214401078562,-3.476367506095967,-0.8851694737512203
35.46,0.5323582338687644,-1.2000538269086627,-0.8102638004153024
35.47,-0.8569100645330132,0.47876597838350377,-0.7172367676802329
35.48,-3.1673385852399547,0.0907073558371109,-0.9584991426232709
35.49,-1.0466126347121254,0.485333629175444,-1.117048257043964
35.5,-0.757142840257579,-0.499333303167117,-0.171329738937169
35.51,-0.7319573737842664,-0.9427231190482722,0.4931819167478433
35.52,1.0586520347725965,0.4864567523360753,0.16425480262940106
35.53,1.2851991047591997,0.8202391586773425,-0.06941989457527863
35.54,-0.7288112866419513,-0.5521436748145224,-0.5138026087089697
35.55,-2.4406087224821627,-3.8406952410107214,-1.4697408348733212
35.56,0.6253223792344027,-4.069324948718733,-1.4320418842795861
35.57,5.9392653072157975,-1.5608494794702268,-0.7010613551778888
35.58,6.445680556023744,1.236664525838864,-0.03662327861783046
35.59,-1.389459657076921,1.5624603422108285,-0.17429460962414223
35.6,-5.362477786927169,-1.5388580130433944,-1.2396595879528338
35.61,2.5754189064558304,-1.6291419588973775,-0.6343736476642439
35.62,7.276730379268343,-0.22293466148714947,0.8962086818392019
35.63,7.077411954828941,2.4162809380657966,-0.05817217615620286
35.64,-1.907110633379233,1.8996252129183457,-2.6702333668336684
35.65,-6.563829403952342,0.06380568452531281,-4.558026525701869
35.66,-7.068915120274057,0.9319855263491711,-2.6876061257935207
35.67,-13.922288747284782,-3.0423924144191252,0.17536887565399661
35.68,-6.045042752568894,-3.7334522035176905,-0.10942342358775461
35.69,-0.24862040531025453,-0.10234175283304159,0.607723724489758
35.7,1.3385265612514945,3.394628173435273,1.5961888270025135
35.71,5.404382261198942,3.3056776305030904,-0.7635474493226103
35.72,6.893254563764992,-1.1675287593147794,-3.9847563035060913
35.73,9.318110678976801,-4.3981083163170815,-4.949666505240665
35.74,12.469494246880583,-2.782794838591468,-3.4699290078853062
35.75,4.5026422197066305,2.79961833838466,-1.289088991398519
35.76,-15.564127162913598,0.7162635202980292,-1.9097349510246115
35.77,-18.572976983729127,-2.3487342260081157,-0.12856141262884196
35.78,-6.889663408197039,-0.44445258204840626,5.409469304128386
35.79,0.5754947357407625,-0.26090794483443,2.9315914537723624
35.8,7.863083874491363,6.161635690168723,-0.48125277908516273
35.81,13.366313040550208,13.161538110910763,0.8077128549112707
35.82,-3.2820300060851517,15.938721650154505,-2.8843700722430596
35.83,-31.737050028252074,-5.449993225609027,-9.28104717241799
35.84,-18.673838731970804,-22.3561529485846,-3.450865349892991
35.85,8.551830763453005,-13.54624767560877,3.5624982435671075
35.86,24.09827719557453,-2.109096969597576,4.499275813236504
35.87,34.904798192782835,15.383848387702557,9.52019748730756
35.88,9.219360816089255,16.38643598901024,5.579698838985619
35.89,-31.13080287481605,-13.14391158788425,-8.111210429444448
35.9,-18.0015329597431,-19.119222914935676,-4.330943665857768
35.91,10.558871202630737,-2.0988371109651633,3.0635719309983696
35.92,16.805749896862245,2.150605089568201,-1.5131094601665565
35.93,-0.408394042894134,17.130790102957707,-0.8494709832294777
35.94,-29.254774146215503,11.342506306516505,-2.039444796529239
35.95,-12.469853691333975,-6.627085030674094,-0.35467939946113225
35.96,10.335066360839148,-10.365053583711553,4.905409629220312
35.97,13.654871367990506,-7.014191950812691,0.8594717660446025
35.98,5.791321386753482,5.401605575752203,-3.118843209034393
35.99,-1.2760786407566527,-2.4946503852302353,-6.625488873208309
36.0,4.378884834858554,-4.692499474112299,-4.850585109103732
36.01,8.25428199446927,3.727972023362005,1.9164425240536005
36.02,8.145409502845077,-10.080074682726515,0.22970280728755635
36.03,10.421846985306964,-10.243729282830795,-2.0208829538574897
36.04,-6.786905085364288,16.850685359127404,-0.9502228141949426
36.05,-21.93402627670167,11.713949483628495,-9.029759697778976
36.06,-13.905967894516618,-4.613881363218941,-1.3790582410348644
36.07,-0.4707119237374224,-2.2833459126112405,5.677446130229427
36.08,9.052648775599808,-5.126441615189646,-4.424656824944958
36.09,9.587291568298724,4.688741700496252,-3.4861672853764163
36.1,-0.13814572134116873,10.768004071347454,2.492916436217796
36.11,0.9726835578574818,3.2362999211069146,-5.242209400571148
36.12,-7.528837483269486,-4.939927949859475,-4.962770707064808
36.13,-8.829172971191408,-11.550032836226269,-0.09503864970861049
36.14,5.815379191443329,-6.311236459757191,-2.7844460941673255
36.15,9.80540266790527,4.741256738404283,1.3071197096985916
36.16,1.3026332851616778,12.464019825031682,5.793988758069895
36.17,-2.6940463423348224,7.495080891903008,-0.7001508801474903
36.18,-4.857358264054846,-3.594807676100368,-3.0282044642907198
36.19,-3.520586003487149,-7.841126712458162,-0.6186320431324672
36.2,0.33448595056368474,-0.9214650916137495,-1.8898511658303638
36.21,-3.4089798222923995,5.710262406067982,-2.972474896380635
36.22,-4.798126848714185,7.090996658334245,-1.0838688421936535
36.23,-10.005568563505838,1.5310204164548022,1.3105057278624481
36.24,-7.103295338367561,-9.57951836985809,1.479074166609736
36.25,5.764808417306089,-6.458464518852066,-0.6714313648703489
36.26,16.00004710943204,7.801960798953748,-1.2808399016752094
36.27,11.26192311795441,11.500590068231421,-0.8359045683029421
36.28,0.8045005069194919,-0.7977219562363093,-5.327798612739095
36.29,0.19374881964551358,-7.5859415698459145,-7.151241279211747
36.3,2.5705764655413894,-4.129342775942498,-2.7464789565766243
36.31,-2.370758592249888,3.5249100994169718,-0.19638986657366572
36.32,-18.473102788529022,1.3830748751517556,-2.1354454393033735
36.33,-4.938870926569313,-3.4199258531232064,-2.8809844125589006
36.34,6.744054967075011,-0.1963130787992304,0.5926469255843969
36.35,14.404248681814382,8.40881922313125,0.30938689821692356
36.36,8.658932954985229,10.949189633299959,-3.7434220805375347
36.37,-16.096071467573687,-4.947526025331551,-8.327821324870404
36.38,-6.591942950961059,-8.68420169897217,-7.677946762400171
36.39,0.08151688602552959,-5.803515225321708,0.9869928801385034
36.4,1.0526296790190237,-4.753453299681539,4.117192220029836
36.41,4.183300979268337,6.7118397431167764,1.7884066572347705
36.42,-2.983413059332867,5.526262504621871,-1.5967223129590415
36.43,-4.0699670257694525,-4.596823841920423,-4.350922568777082
36.44,2.368021111132397,-6.416019984413097,-3.5841372572581744
36.45,8.0357666301804,0.9935901050793301,-2.2794697026155486
36.46,3.3939513239351573,3.737973429443053,-2.2762144186125193
36.47,-14.239236259351815,-3.1440062577598935,-1.524425707536307
36.48,-5.764433776895693,-2.691749806129443,0.2843840178952873
36.49,-2.0459530395704846,2.9351941504718932,3.5082854399969086
36.5,-0.06566098904843286,-4.119027483254229,1.2683132351369137
36.51,9.783455298710583,2.291830549739875,-0.9363269468840288
36.52,8.085104365476928,4.8841489422166715,-1.164834673395519
36.53,-19.392951528909478,-2.0701012627168986,-6.1375225648909595
36.54,-9.28059197248162,-6.447292503603797,-8.307323476039935
36.55,5.307334685055459,0.11518121877681596,5.9273702853053045
36.56,13.760980949071397,-0.8637046777778975,6.122973104899212
36.57,19.207638190380578,0.118044635680553,1.9631123491155469
36.58,6.7459404780681105,9.821013718953015,4.811989026744201
36.59,-20.621421882638494,-1.7465885177647775,-2.904347298524662
36.6,-11.695015833971222,-5.989402308379168,-5.273212196750416
36.61,-7.607964404634844,0.5981263716952275,4.827991640955944
36.62,-3.4348623012360107,-4.323451342668694,-2.9366571541216793
36.63,-0.8210735805701064,-4.977645020911326,-3.743805470224808
36.64,4.313564944261292,5.860622721385604,6.130469367283411
36.65,16.63912595433602,9.14998633014909,5.005164356602323
36.66,14.102018115930802,10.364969061048829,-0.22686770529687586
36.67,-28.650856110798042,-8.666523770850995,-1.5122766957489935
36.68,-10.919243253592569,-21.933030568989295,-2.8570475720950492
36.69,13.479838614386166,-4.136739757396601,-0.9699721690598802
36.7,16.384528255763577,-0.5778808830244463,0.9813363853598027
36.71,10.608144390729416,19.59377489335543,2.2208394297250105
36.72,-14.705145596955223,8.17121461578384,-6.869502819455831
36.73,-13.054725428961378,-15.137021718180884,-5.1790337974410265
36.74,-1.1717717655773672,-8.831384930251318,6.018477242520769
36.75,7.935603761657386,1.9932041909930993,1.9071580201037261
36.76,8.277615010959655,12.337488649417253,-2.12478803581133
36.77,-8.700088954314765,7.537191663261651,-1.29352082393554
36.78,-0.3330799676527934,-1.9088241623887672,-3.222945415517897
36.79,-4.998734798345832,-2.5193176270302824,-0.4422254240998699
36.8,-5.982228664538034,-11.857062664047403,0.457406459380158
36.81,8.839209970519487,-3.8154271033738243,-2.485383777655828
36.82,17.34340946187009,7.988654304942817,0.44450152217811806
36.83,5.281629099447791,6.651931679652333,3.8060328512732324
36.84,-7.627888678772235,-0.038155417300508414,-5.157034783324107
36.85,-7.1108439903067415,-2.6930627817731194,-5.498616664502109
36.86,-4.1624733363683974,-0.946834315559695,4.316123199140588
36.87,-2.921864922821707,2.8014066194551366,-0.27930007405187246
36.88,-6.4215655352954295,-5.836084196426124,-3.127788450788677
36.89,0.7698203923570855,5.601931461586089,1.601901170351551
36.9,3.0765363060188364,6.796423408550054,-0.8045583249579237
36.91,-4.412764682488133,-1.588126420948865,-5.121687096551072
36.92,-2.5622802136750082,-8.684946603202457,-2.7096157154025007
36.93,8.153419695711328,-6.859731362358028,-1.4754374413733895
36.94,10.858822467982101,-1.7865029505392358,0.13058289703527554
36.95,-4.241835811140698,5.14713883748979,3.037808315455398
36.96,-5.769441332223245,-0.5860060045269451,-2.279099026085444
36.97,5.151449257392188,1.751538019734673,-2.2553010449794444
36.98,4.016982902055745,-3.3027070331582618,0.23646341718621713
36.99,4.676841664174787,-0.8697585542389372,-0.42882278128874707
37.0,-1.0701932165551795,5.525284956482679,-2.1342271233647083
37.01,-5.270931718917112,0.7433017023490752,-3.8538415237097228
37.02,2.392847799915396,1.422182340879057,-1.5375906452529322
37.03,-3.0731029703253183,-1.6175474443403128,1.8322075650926108
37.04,-2.0843772829507468,-5.817977687520232,0.5456463983964055
37.05,3.4988045879389276,2.5710088403633473,-0.28661692225302493
37.06,-2.123941329484618,4.192158614515417,0.9966404874497942
37.07,-8.650439616256708,1.5054531549146537,-2.2284093844633373
37.08,1.8559904435275123,0.0342611545730259,-3.7690930601220365
37.09,2.179807303935058,-2.784840572680076,-1.2976098079742509
37.1,6.137891561997705,1.2856420025726492,-0.5912767831153353
37.11,1.8370954848545007,-0.2394477874122674,0.6626645457573559
37.12,-5.765942932633225,-3.789746416069123,1.2467815695990232
37.13,1.881799812591488,-0.9356962591525109,1.6889299302169698
37.14,5.360363456658778,0.9845708114427074,3.3346734022031277
37.15,2.3410693753545493,-1.62528296069194,1.6782738894617486
37.16,-5.683950500168571,1.7270572926723053,-1.323939334196657
37.17,-11.31502088002873,1.2328287944788405,-3.5203728453190277
37.18,1.2089023469995934,2.2487339712349095,-1.753877984387323
37.19,-0.3865728684138476,1.4466746497097536,0.7721668266338874
37.2,-0.28429562660175967,-0.7148644901798052,-0.580769938461925
37.21,1.3094334263972238,1.2543037253378075,-1.485523025794009
37.22,2.036785540699343,0.9516396391925538,-0.9968555148794584
37.23,4.612647820829174,1.314822410127978,-0.7585493170164612
37.24,4.685820087863589,-1.3744395301391552,-0.04939768926741574
37.25,1.7857770389394791,-4.045697322985974,0.7505478808374372
37.26,-0.05611212448388779,-2.1803839359760313,0.9729756379926628
37.27,-0.6182512202777666,0.25622428154122023,1.6665753554485974
37.28,-1.589298655731848,2.246580405000296,1.9718235797461856
37.29,-4.140300660646757,3.488463415333122,0.4343042050528868
37.3,-3.287976455552602,0.48689589744307593,-1.0531169098688573
37.31,-0.07015766265451413,-1.3093734791129523,0.3877129128444119
37.32,2.4881519471362696,-0.1890935107102469,1.4738199633401243
37.33,0.715183595250342,2.933028963256908,1.0233757008484967
37.34,-6.996556138030239,0.11831882079777453,-0.4157410809206463
37.35,0.22968529866600468,-5.474679039491966,-0.6347673745586324
37.36,7.640760278361758,-3.190542317722579,2.3503674730165414
37.37,10.568406885007898,-1.2978302554182302,2.3321447530079586
37.38,3.0205885528759957,2.456754012681612,0.4561190864838056
37.39,-10.247369312990843,0.3599941619811612,-3.1476447409294668
37.4,0.06867084468679611,-3.38091919861184,-4.236753591985664
37.41,3.1540964241531597,-2.4236594052863873,0.8172903165549275
37.42,1.264387643988826,-3.2681588904070185,1.2300163649313012
37.43,-2.288169090510447,3.967396244512925,-0.43090043085679003
37.44,-7.871972846554072,2.8765787824320106,-0.8158502296551287
37.45,1.7843174260050934,1.0338486736447603,0.3119277840200454
37.46,1.3283236257752717,0.029296056534242297,1.5721129704742498
37.47,0.007971272692248545,-2.38462190818199,-1.1628666642584873
37.48,0.9895879477541428,1.0433000780903394,-3.09853257413251
37.49,0.5789171575922273,0.3190457856036302,-1.607773214348835
37.5,1.561453801727078,-0.515877243838237,0.46920381847599807
37.51,2.7843725725190507,2.4436319740071437,0.37252238870755916
37.52,-0.7033562075287294,0.8501476603732523,-0.16712791691893158
37.53,-4.416368693973123,-1.2673210224701197,1.0237974758213153
37.54,-2.9601638485877397,-2.4429991473344748,1.5744905544860393
37.55,-0.7766627693301361,1.005316187578363,1.1678763116594228
37.56,-3.440731569062805,5.736812659410173,-0.14231761757159278
37.57,-4.062640888739391,2.000034065279215,-1.7340396596554117
37.58,1.0387804068417863,-1.4701713931757605,-0.2187488072993044
37.59,3.882457809167424,-3.275744453613255,0.6153994304158626
37.6,7.46153326851666,1.1857889329501294,0.30244253353958883
37.61,3.5201770192823267,3.091796807073415,0.9133259185283173
37.62,-1.8590084232519117,-0.35543262118231883,0.2427373339551218
37.63,0.5302381491004537,-1.5827261604692155,-0.7050887234897015
37.64,1.679039507924172,-2.2377626480222186,0.05058330668765299
37.65,-0.5979843497730769,-0.14808411626992082,0.40194065666036677
37.66,-6.885800189546409,4.628036102512243,-0.09174416599909112
37.67,-7.053383719572486,0.7202495992137797,-1.202058270940534
37.68,1.0065735905200073,-1.6238803163930142,0.5029461761426332
37.69,2.437141704047659,-1.2840685029762453,1.6944406247499124
37.7,4.932184322618568,0.9715985031847564,-0.07590004984088508
37.71,3.4760246881016896,1.0227562389764153,-1.337589473360663
37.72,0.7630688927034338,-2.657317060390061,-1.9926498285513203
37.73,0.8927534398247531,-1.9723865581057327,-1.930105825339885
37.74,0.5245635153172719,-1.5257669257984925,-1.3898713342051188
37.75,0.0819806255100612,-0.4824685608735867,-1.0004278810098914
37.76,-1.6660853388025387,1.3629853483620544,-0.6469276258466641
37.77,-4.550892649978266,1.010851706075341,-0.6045482149610569
37.78,-2.4572469660612413,2.3168025460335393,-1.2459818300846592
37.79,-0.7746555409762809,0.39399944451030616,-1.5453391996741541
37.8,0.45535546321539594,-1.7044910474881867,-0.8950604571427008
37.81,4.822691026819926,-0.7998282158146092,-0.7574388373221311
