seconds_elapsed,z,y,x
30.24,-0.6159212641484424,-0.18857651016949253,0.07452454891739935
30.25,-1.115270109578086,-0.03347262159174082,-0.0484698121662244
30.26,-1.027563356438072,-0.6584575162384069,-0.21719410047883375
30.27,-1.0886719014217943,-0.9970135628433261,-0.05268074731001963
30.28,-0.8435312875714307,-1.1403915733113352,0.009347692785455764
30.29,-0.17709857054105152,-0.798948185607494,0.04375381267632248
30.3,-0.11129644835120657,-0.39882740171282877,0.22069597034919466
30.31,-0.6852791790801711,-0.45837686366585123,0.14880808636373485
30.32,-0.8514550736645373,-0.9215823326314219,-0.19385509274400797
30.33,-0.6601160521550883,-0.923219565331007,-0.18158621999942268
30.34,-0.577336144968357,-1.0936346363992175,-0.0639068477772121
30.35,-0.6447586280755848,-0.6499907287818947,-0.026416353877507803
30.36,-1.65852323622138,-0.26338981120180716,-0.03251514717370941
30.37,-0.9131724137007258,-0.4615774081692366,-0.10911690882428679
30.38,-0.7143670223143125,-0.3209596006548977,0.19264369400400108
30.39,-0.888259823324653,-0.8372278309869692,0.08894622093150722
30.4,-0.34273873386923637,-0.8792581381627143,-0.20771366903548108
30.41,-0.15653016569177433,-0.5177764769092219,-0.1281233633950611
30.42,-0.9300786363833924,-0.68837298192822,-0.1588358435947893
30.43,-1.1266940358441535,-0.9724692837069601,-0.4377630581401746
30.44,-0.46672410645919915,-0.6218339786624927,-0.24765227070903548
30.45,-0.5280690649289276,-0.6804218889159322,0.05760171389328202
30.46,-0.6344821071926613,-0.9092237280257837,0.11112941941236884
30.47,-0.9639040709834212,-0.5620893684250644,0.14355134326677552
30.48,-1.2419187310883253,-0.2760623463035214,-0.0009068812829696516
30.49,-0.828908403266112,-0.07380594534017261,-0.11985741234220028
30.5,-1.1108918341104548,-0.9778277699266466,-0.0638471865553418
30.51,-0.7163424376332397,-1.0139249631165062,-0.14490405815947058
30.52,-0.24036950139320168,-0.49297880970865127,-0.19051950306609036
30.53,-0.7091964823475411,-0.4942095919421698,0.019624720374799228
30.54,-1.0786284988719144,-0.5191147537702999,0.047394597470718454
30.55,-0.5987311173945689,-0.5882243550609361,-0.06247371365576592
30.56,-0.9001177085413073,-0.9292036228859235,0.022412963555805618
30.57,-0.8148088582904971,-0.9094198156477914,-0.059624320395243964
30.58,-0.664297760497788,-0.2706766935977468,-0.11623779793874725
30.59,-1.0865876893819078,-0.6265680011279963,-0.1506970328016247
30.6,-0.588925650395144,-0.4994545575170976,-0.24966214718379853
30.61,-0.580524261573416,-0.6752583120026728,-0.1746174548379333
30.62,-0.6513252463175695,-0.7689830827646036,-0.12974628942711317
30.63,-0.6517822400360423,-0.6872826365474843,-0.0968086285716277
30.64,-0.8204758923947072,-0.8295961685203685,-0.039517879719990955
30.65,-0.7878961622054692,-0.6363122409194255,-0.03976624409393535
30.66,-0.6592525461500252,-0.6423271628119522,-0.12044742383345977
30.67,-0.5344143527523307,-0.4036180830386172,-0.1886062958859752
30.68,-0.650147393442681,-0.5808487932126033,-0.263818405558183
30.69,-0.8619350784018797,-0.7829779796437577,-0.26575230078527656
30.7,-0.955401992161646,-0.6526637234983184,-0.16224783732077655
30.71,-0.8844721077539413,-0.5557542829158931,-0.0851293829745118
30.72,-0.9164070164949758,-0.6660271823067332,-0.04837437719285894
30.73,-0.8646125411761906,-0.9962308972354398,-0.1105078371080816
30.74,-0.573034098814311,-0.817705940150094,-0.18697067810136964
30.75,-0.41069707678444206,-0.47601921285700016,-0.15828477829041993
30.76,-0.7457446671683324,-0.6476291299752359,-0.1551589106945041
30.77,-1.0107265095544984,-0.8616719514900589,-0.12291122551789695
30.78,-0.6448333241761114,-0.8785656826898051,-0.019915793638664206
30.79,-0.4216224522956975,-0.7402426742962281,0.059261591853403114
30.8,-0.6116312020056196,-0.6063961858757597,0.05730801626026077
30.81,-1.227983941288268,-0.5961294732537709,-0.08341211483317357
30.82,-1.1429281624892558,-0.8479868281546394,-0.2352889730969257
30.83,-0.5451530503693597,-0.9494734006885511,-0.10188463872290685
30.84,-0.39316753581969166,-0.5039148204611001,0.07760755261010925
30.85,-0.528508554879765,-0.5268209961320539,-0.037013414387215816
30.86,-0.8484449420045439,-0.5982894072226662,-0.12471535889385166
30.87,-0.9466657145479191,-0.5891497696298902,-0.11086670980246653
30.88,-0.8662589348038616,-0.6254504415037769,-0.13224188168655357
30.89,-0.9378601747895831,-0.578219634807692,-0.07253400789980946
30.9,-0.7654707557338133,-0.7465732033595994,-0.06491974650127821
30.91,-0.46682647342808514,-0.6269171179703579,-0.01699387340682424
30.92,-0.4660004179331382,-0.4584712854462824,-0.02784458566562363
30.93,-0.8713558616884546,-0.45233552156996915,-0.14175586240158478
30.94,-1.0549170341639724,-0.688800636709386,-0.23603167574456285
30.95,-0.8375860427886656,-0.8506412869599097,-0.13652393668260715
30.96,-0.803565937088309,-0.9816637083159074,0.00796807924500785
30.97,-0.6122044065825543,-0.5073398742408064,0.0211622406008834
30.98,-0.8449309811022624,-0.144380707541545,-0.031043833462624904
30.99,-1.0049830008159524,-0.5682388290319841,-0.21045036883852264
31.0,-0.5819968387585371,-0.7876945876588788,-0.23705536729976742
31.01,-0.523141568714772,-0.8496927341490115,-0.13987443344835998
31.02,-0.4635743158296083,-0.7977817254341133,-0.12604708705720016
31.03,-0.6330513974279139,-0.6177665656557423,-0.05715157924168506
31.04,-0.8946651624799957,-0.5766456365439302,0.008540057025021674
31.05,-0.80807351705823,-0.6816878811388672,0.004312211183301158
31.06,-0.7553315029333295,-0.5661802348942722,0.00454960638461807
31.07,-1.0116187192456767,-0.5321004498490142,-0.07880328425576592
31.08,-1.3045074880549805,-0.7709062037939939,-0.18344511378095515
31.09,-0.9347316992488213,-0.6614449728801853,-0.10711483181895344
31.1,-0.655724517124705,-0.47498523177355917,0.05912887571748209
31.11,-0.7426137902675232,-0.5388844756796476,0.0805421876191362
31.12,-0.6935765155921678,-0.9237075280970667,0.0037306234785845923
31.13,-0.41704158096231436,-1.0087088584246473,0.06600418734518147
31.14,-0.2515147622482314,-0.713274826459953,0.16971495180988802
31.15,-0.6028525413528966,-0.6435044480211987,0.11604056453075992
31.16,-0.9706782117671893,-0.7039694178388792,-0.01371677600398374
31.17,-0.7986358516082933,-0.6953523134934901,-0.04911282985750774
31.18,-0.5886623124712309,-0.7038895442232785,-0.010656673611415235
31.19,-0.6958520300650226,-0.6359319887092144,-0.03325040831108297
31.2,-0.9485431049972206,-0.6508030935977945,-0.11551178024175894
31.21,-0.9674372935362887,-0.5967589784869084,-0.1097644664532704
31.22,-0.7843509342115269,-0.7350536003250576,-0.07146613585940867
31.23,-0.7621618544261235,-0.8603545770576764,-0.07663540169779481
31.24,-0.5843244942502113,-0.7566519803082767,-0.09751630548024474
31.25,-0.4697205949889885,-0.7060956385852813,-0.09954447153431827
31.26,-0.8053244950333532,-0.6660289493550821,-0.1203038100535993
31.27,-1.1674204216293906,-0.8533674338681826,-0.2148917273664098
31.28,-0.7948604558664326,-0.7814774851469961,-0.22560902964804722
31.29,-0.4121587887780666,-0.7026906680651345,-0.1109641069871667
31.3,-0.3903327304350115,-0.5496000776589305,-0.07997313423174553
31.31,-1.044627535956926,-0.522470025254354,-0.1813643023990497
31.32,-1.4600720558550542,-0.6813342606110305,-0.2953765024840027
31.33,-0.9194421625038962,-0.6276904300467688,-0.15258445204570995
31.34,-0.7765886115209227,-0.6824600782926507,0.1289352194331748
31.35,-0.458953095455554,-0.6940914076584149,0.11945721006812127
31.36,-0.034291164123776204,-0.306706209985777,0.017244244910670555
31.37,-0.33886139640564616,-0.2616966664469847,-0.03670962032505122
31.38,-0.9166546767982044,-0.6900593875421543,-0.20627743543137195
31.39,-0.8878460012281116,-0.9331360491969598,-0.28569321530061575
31.4,-0.6269754422561757,-0.8574166271832149,-0.17295503229216405
31.41,-0.7606323041590176,-0.6820365241848622,-0.04160688997757987
31.42,-1.2764337477968377,-0.4904980832227152,0.03175832864385469
31.43,-1.1924241874589188,-0.3720949960884065,-0.0379287330145277
31.44,-0.8328145275197979,-0.530545117292305,-0.053786731114197045
31.45,-0.8968419915240433,-0.6861654875139542,-0.04128901148141514
31.46,-0.6633113859960349,-0.6550369801610809,-0.1262118896137295
31.47,-0.43229478738566135,-0.7292012473171741,-0.13233623132262076
31.48,-0.3715382616431784,-0.6915809118804324,-0.0664254493298959
31.49,-0.5541969384643395,-0.6225968122037777,0.008671279932643333
31.5,-0.8066415601509233,-0.6253381571583538,0.007318745553783505
31.51,-0.8881357189297399,-0.9282959351896055,-0.10006425502986799
31.52,-0.7807890387638462,-1.1972107140178134,-0.1076551175592677
31.53,-0.677178103591888,-0.7137018288128777,-0.0028697361623879593
31.54,-1.2154941117683493,-0.3409213065890539,-0.12565064657713604
31.55,-1.2633167635069358,-0.3577735703296048,-0.301675708943632
31.56,-0.9167322090977738,-0.6353902570223526,-0.10239200025978192
31.57,-0.7520358472242678,-0.8717541266489883,0.04188254823735806
31.58,-0.23242540714087997,-0.6636885077237401,-0.0766641943726018
31.59,0.03563782998744596,-0.3857206001981683,-0.13617161320690435
31.6,-0.463283954108063,-0.424885875484365,-0.23682274552371993
31.61,-0.978193777613515,-0.993717376708281,-0.512844290317815
31.62,-0.8676104698452161,-1.1211707351959042,-0.5160578195131722
31.63,-0.7038247295489296,-1.053337568344661,-0.23588510814758926
31.64,-0.5349486186437248,-0.8529194255787284,-0.07184836904934856
31.65,-0.7157400680191526,-0.41665529142953456,0.03791695808648089
31.66,-1.0079088982260573,-0.4559868382657476,-0.0834679785207361
31.67,-0.638500723721392,-0.3216959345999208,-0.28785647333609665
31.68,-0.5961287340981299,-0.4887346023168921,-0.2818724194454195
31.69,-0.8701677781775294,-0.8471774611448898,-0.3315135151553987
31.7,-0.8698234625463398,-1.0595435175634442,-0.36999071423203705
31.71,-0.4700975699016128,-0.952613843852461,-0.18072598576557566
31.72,-0.06384169560685966,-0.1804561684227338,0.12627168601312477
31.73,-0.7083294491510265,-0.26439817270102384,0.0943348444000296
31.74,-1.520105646045406,-0.8197211965679051,-0.18157829828643013
31.75,-1.1460819790730223,-1.1269974760011336,-0.19448231200690866
31.76,-0.5397290429794667,-0.7694711984123849,-0.001869878705731232
31.77,-0.6929929237959943,-0.1321110713708641,0.02449001064131693
31.78,-1.3530244010477344,-0.2438866517897957,-0.2545458238725951
31.79,-0.8919818095922682,-0.5088517933267601,-0.29426319963505576
31.8,-0.5893822011035527,-0.7776300277274779,0.014131494981446915
31.81,-0.47466143248296283,-0.874692208490498,0.08546158676643723
31.82,-0.40285457847806644,-0.5286192713632982,-0.02708682747251988
31.83,-1.202516744593533,-0.7389637252760763,-0.08604662324569667
31.84,-1.0927999656075067,-0.8196745327687578,-0.08217149148987712
31.85,-0.6026061406186174,-0.519991071654695,0.0473234015148948
31.86,-0.5913693003498229,-0.581943073014497,0.08196668791401446
31.87,-0.5917286320485451,-0.3963151738880884,-0.03379113535395414
31.88,-1.0289502866758664,-0.49930115936227926,-0.03876071834589888
31.89,-0.9767420939112201,-0.5957715975621865,-0.04177875232501302
31.9,-0.6746688516430926,-0.6963799651677081,-0.0692043463498172
31.91,-0.6795751358116191,-0.8601956840996622,-0.08824151128585005
31.92,-0.6429192057736915,-0.6273459803409198,-0.1411928708931401
31.93,-0.774935261687962,-0.6612496217804944,-0.1717527141266487
31.94,-0.8862410946247387,-0.8143551769800621,-0.14980743843088662
31.95,-0.6796239936924429,-0.6435699664984575,-0.06433827952130461
31.96,-0.5127453020981333,-0.6178628956310499,-0.07649037752382937
31.97,-0.5050758318775858,-0.4704845429402906,-0.1129026104662918
31.98,-0.6552758345505023,-0.6933937050298672,-0.11072420524238787
31.99,-0.7134214854270805,-0.7431498504791545,-0.0596768609279779
32.0,-0.8916600815951892,-0.723238778561076,-0.07075657073126257
32.01,-1.1251581295670978,-0.8343515184688316,-0.050841609707138156
32.02,-0.8484052761139205,-0.7423584219406733,0.04224801613817171
32.03,-0.5377617951759156,-0.6964892093388684,0.11963091899849836
32.04,-0.5651963614837814,-0.679777748858642,0.088222406732176
32.05,-1.1526534144970928,-0.7077695217261775,-0.06772679729647092
32.06,-1.0436639940378918,-0.7557539942570627,-0.1639254048084427
32.07,-0.5771436971231663,-0.6629141164327815,-0.04437347463743615
32.08,-0.5421515873901027,-0.8132180819067556,0.04079169356882894
32.09,-0.6244318848045631,-0.9374275417097916,0.00789429911519867
32.1,-0.5068415081630683,-0.6969593740077696,-0.0032908064360286215
32.11,-0.3429482058735958,-0.5470695536772662,-0.016231132304481654
32.12,-0.4308422840334873,-0.4126061371804851,-0.05951598821714926
32.13,-1.0172529463618338,-0.8111853148456694,-0.16695941652692528
32.14,-1.3211159557819716,-1.0021181768048169,-0.1987281312047086
32.15,-0.9293973015746516,-0.6968626027768504,-0.07059463078838422
32.16,-0.8268918894720341,-0.3663576055555901,0.09363161077852439
32.17,-0.9187132389482962,-0.27070905412944873,0.0476372007443356
32.18,-0.8501113615026279,-0.4975832766780071,-0.05484079224032386
32.19,-0.7720088635016816,-0.6350236621558366,-0.10218940000590969
32.2,-0.6488525543321002,-0.7502964275486135,-0.1443328311008336
32.21,-0.5614609592482168,-0.7653879116810204,-0.173503358149151
32.22,-0.6576958781270631,-0.7115356410137671,-0.12015510939083594
32.23,-0.7686913960699161,-0.7390286331232598,-0.08156309223715281
32.24,-0.6920520569524486,-0.5616214673231579,-0.02410640059750746
32.25,-0.6292409272794274,-0.5437792139269421,0.03953655687897371
32.26,-0.689507376767226,-0.625247365962658,0.034478443669066286
32.27,-1.1788706720546274,-0.5080075165745723,-0.0318868456342092
32.28,-1.293291084574523,-0.6092632537797341,-0.193180819886012
32.29,-0.775365887572257,-0.5573373068013258,-0.07989782726815649
32.3,-0.8341424295131492,-0.9844350871893346,0.03265463605337458
32.31,-0.5718148582453518,-0.6763138304648517,-0.02994596634210381
32.32,-0.5218992991051664,-0.5844299543925768,-0.015511157818102946
32.33,-0.6510792356776027,-0.6755669151358038,0.039760601949765516
32.34,-0.759308746465175,-0.7653682297984552,0.07419365739484253
32.35,-0.7241753748748924,-0.8706311293536373,0.06720673650821686
32.36,-0.5425147025072967,-0.6082412187934187,0.05011970161312357
32.37,-0.6511849562717114,-0.6490955216183246,0.004920418311828403
32.38,-0.8648982632635589,-0.4868043122329304,-0.06120058697035487
32.39,-0.9617730937593654,-0.7197887335229618,-0.1987379763241814
32.4,-0.8623855207957258,-0.7366661847797076,-0.16656047428734314
32.41,-0.8948658138826047,-0.7219534695914632,-0.10932413163138907
32.42,-0.7235268759655424,-0.7272730056102508,-0.1002656777029276
32.43,-0.42820807328451044,-0.5055188277622188,-0.04430998805370162
32.44,-0.5956645263113256,-0.5620684070300195,-0.044697736367545905
32.45,-1.0854233082629423,-0.7349579073743241,-0.22642824803095687
32.46,-0.8556841956731889,-0.6370470914755714,-0.3497337847864588
32.47,-0.75595974087139,-0.7748295430240336,-0.2213340028747185
32.48,-0.6888265963369811,-0.862096246513906,-0.15726606448726224
32.49,-0.42870337378734397,-0.6617142389433797,-0.11120782304682461
32.5,-0.2984731856265361,-0.6012691429315565,-0.06621524642754126
32.51,-0.3930444297315123,-0.3608237900608377,-0.04186187552526542
32.52,-0.966804099636854,-0.7636401886206539,-0.09591109453660815
32.53,-1.2098132476446712,-1.0870912977355776,-0.14996372168264152
32.54,-0.8722755928381594,-0.9735670696937567,-0.13153503337132283
32.55,-0.6793053060703604,-0.6195986020028755,0.041296554015318496
32.56,-0.7800643334828948,-0.3271478963389103,0.05156401255573003
32.57,-0.9210737741639832,-0.685106122383517,-0.20324953291660636
32.58,-0.643790847347274,-0.6778444264339621,-0.2037864551839982
32.59,-0.5863716984426628,-0.8112494866579448,-0.1818531667949295
32.6,-0.5748941392879053,-0.796668467058066,-0.17495513020816347
32.61,-0.6420292820159127,-0.7780646345957464,-0.12584425391876924
32.62,-0.7213477062942695,-0.6241671104584665,-0.034319120616871514
32.63,-0.875445062234317,-0.4825052145721371,-0.0023600032148810915
32.64,-0.8968254437974875,-0.4373699726318921,-0.05557641325511405
32.65,-0.8713607849837854,-0.5402657758969658,-0.11480660794192639
32.66,-0.9569997103538591,-0.6246345805945428,-0.2423720392081128
32.67,-1.0731362217742981,-0.45105124965426335,-0.23206467891854435
32.68,-0.816799114702073,-0.4246024594285832,-0.26577096046810356
32.69,-0.8547205543597238,-0.6662059715728101,-0.1727018421583681
32.7,-0.7316921528747375,-0.8573434673607315,-0.04428823912339417
32.71,-0.40953323810747316,-0.7192336198923918,0.006948125958518903
32.72,-0.4073200467221164,-0.4522613862961908,0.09828785279073425
32.73,-0.8711017749346288,-0.6180615577600618,0.05600574471700555
32.74,-1.112877563691944,-0.6782387747049653,-0.08075909192241928
32.75,-0.7169106244801025,-0.6810678412490845,-0.14716316524981848
32.76,-0.5523240355038278,-0.6762228211371738,-0.13723981264678511
32.77,-0.5252796869305648,-0.5580986243572903,-0.18519204144318135
32.78,-0.6780759960753842,-0.5142767160803864,-0.20450346546532353
32.79,-0.9777987126594336,-0.7493049668737277,-0.16855458128877526
32.8,-0.8748478675900615,-0.7200831525782061,-0.14134031571334266
32.81,-0.7942306498346485,-0.7916460447967213,-0.05947715237576576
32.82,-0.5488179275242605,-0.768759775475339,-0.08261123518003237
32.83,-0.5238245519542682,-0.5193442257074592,-0.14603646601725886
32.84,-1.2881019653472354,-0.5543065575741896,-0.2286737403798726
32.85,-1.1366853086623383,-0.577709317575921,-0.3408015404840692
32.86,-0.6637602519511805,-0.8034359065471276,-0.11827235866031383
32.87,-0.5673070421259027,-0.9340408517558101,0.09059903610680015
32.88,-0.1478269755482386,-0.6411857349574935,0.05340474533933067
32.89,-0.2735764795296913,-0.49788481267828494,0.06531432443800393
32.9,-0.7906394936601638,-0.575134204363803,0.03984676118853319
32.91,-0.896629710736886,-0.7043044214612924,-0.10648181989763995
32.92,-0.824747934175831,-0.9096976779551026,-0.013508225497787952
32.93,-0.7717637109134569,-0.9268287711835484,0.1168103958619309
32.94,-0.7829069016652175,-0.5047491634704334,0.15559353714409044
32.95,-1.235047466046177,-0.24305305492216076,0.16084839843207918
32.96,-0.889696823928286,-0.6118587458248271,-0.00881301375759768
32.97,-0.5513636446435644,-0.6928579266774115,-0.01989961814876672
32.98,-0.6008036914826562,-0.743867404652957,-0.070186213423469
32.99,-0.583273074893309,-0.884930929358898,-0.19062612986208366
33.0,-0.48406073354187806,-0.788203837478511,-0.11875305752134487
33.01,-0.40937298620341184,-0.627457167290625,-0.004037797221579916
33.02,-0.6376388906837496,-0.5407797859166745,0.04541954235882833
33.03,-1.0167499826764799,-0.5257185742554604,0.001331728021837192
33.04,-1.1606011168967278,-0.8475714989075269,-0.046096077287154424
33.05,-0.97425288998735,-0.7608853129356686,-0.035305971160430216
33.06,-1.0580130271577417,-0.4620051840915632,-0.04229636514062951
33.07,-1.0619736204295906,-0.30755957333341194,-0.16206535646979867
33.08,-0.8352439911807066,-0.4808658853214278,-0.2290227394699884
33.09,-0.840256316970224,-1.0162218807929249,-0.11456482569765573
33.1,-0.4739981005447385,-0.9414130942244882,-0.05964950461223375
33.11,-0.25579434915276006,-0.5231516998231802,-0.02313742906979576
33.12,-0.6685431228416596,-0.5533846600459037,0.003873334564046043
33.13,-1.0688935329151839,-0.7029805422461052,-0.04692467152754025
33.14,-0.762099680864053,-0.7213475685950156,-0.10262935788859862
33.15,-0.6248399196891458,-0.6198867607734262,-0.11201795909022166
33.16,-0.7422880494728731,-0.544943088201213,-0.17969767040524887
33.17,-0.979405532907266,-0.4533105189861203,-0.20858254512673222
33.18,-0.9495691366478197,-0.6864958634448014,-0.22900200839812565
33.19,-0.6072101087834643,-0.8234875525404116,-0.12369935363342151
33.2,-0.4892071926312579,-0.6379323903401417,0.044226815676433134
33.21,-0.41362956984631477,-0.5442472832318874,0.04886842913101472
33.22,-0.7140005760605678,-0.666315691813354,0.029478599838579353
33.23,-1.219226846982509,-0.7661188569151091,-0.014474146133005225
33.24,-1.185825218423284,-0.7696625707847043,-0.09595881524404137
33.25,-0.6920031122121331,-0.5336055181146935,-0.08825854549670506
33.26,-0.5836119925819956,-0.6392796707686634,-0.05139572174617932
33.27,-0.38575143049903043,-0.5273232306693876,-0.06580779229138203
33.28,-0.4981816742555198,-0.6025322712105704,-0.0776418705045984
33.29,-0.7690568492896331,-0.7544651086223809,-0.062171149987669254
33.3,-0.86521152648654,-0.7090359087793061,-0.016850301120765767
33.31,-0.881439319010224,-0.8260455103112112,0.006534181501803697
33.32,-0.8597853049829615,-0.8539871189621744,-0.024252753109206944
33.33,-0.8725005099036928,-0.6899761210058588,-0.09926036032702658
33.34,-0.8982867174757639,-0.3454609278384444,-0.16534270948322002
33.35,-0.834048403910067,-0.4408526581391292,-0.24344094730755014
33.36,-0.8022305729882402,-0.8022381552277782,-0.24850170158320808
33.37,-0.7363853768028278,-0.9045438824254768,-0.1420858766369743
33.38,-0.494136078275955,-0.8056944075503655,-0.06253660919265545
33.39,-0.416809660991019,-0.7490818394559313,-0.009993473166356641
33.4,-0.4982370618192519,-0.6480387394739554,-0.011688882814906989
33.41,-0.6183773262699567,-0.7002984309563159,-0.08406123256090878
33.42,-0.6441158473193271,-0.7366043939611463,-0.17987038391469043
33.43,-0.7026427023540309,-0.716543431869284,-0.18971386050777525
33.44,-1.0207188206204472,-0.7846156084723189,-0.11563598343887604
33.45,-1.1917505915157816,-0.5854656240905357,-0.08165732865347793
33.46,-0.9548063115163752,-0.4527505812554028,-0.00034253850061042587
33.47,-0.7951351312850481,-0.5347118948410913,0.07990941455876692
33.48,-0.6863363817599732,-0.7665830375790644,0.01802089148786322
33.49,-0.47537512361821677,-0.8371259751971823,-0.11983809473821273
33.5,-0.5788833823233356,-0.5772611563031873,-0.1754113733008477
33.51,-0.9593977297689025,-0.6204551618375697,-0.24287052812734566
33.52,-0.9157902233696571,-0.7840933664893025,-0.22251225278011955
33.53,-0.6418568230175798,-0.7437097879205367,-0.042543628931422425
33.54,-0.6449812967036057,-0.6929856937227871,0.05988078986091757
33.55,-0.8552570968430534,-0.4897723295117322,0.04366189794115384
33.56,-0.8920166500648719,-0.5438730978444205,-0.09403122249136985
33.57,-0.518153369222094,-0.5976109811114453,-0.18352137067584343
33.58,-0.5997807075847921,-0.6118901095320122,-0.16432517872506805
33.59,-1.1274539525650122,-0.7624590566866806,-0.15157400353943914
33.6,-1.0846684140706613,-0.7701612012946086,-0.08396739480244936
33.61,-0.6327919126853934,-0.7425515867128537,0.12077086710754349
33.62,-0.554637757365597,-0.5972630176977053,0.29362726412704887
33.63,-0.8112523736510489,-0.42223581341827243,0.14384561610593533
33.64,-1.0406978221974685,-0.4716740953677868,-0.14110134510532552
33.65,-0.8151907119695814,-0.6380461190843312,-0.2565216764957154
33.66,-0.5991605609104965,-0.9256846406935306,-0.2278108351898083
33.67,-0.4373566200766493,-0.8676250079398431,-0.2020745851405763
33.68,-0.3186592993506717,-0.49138824214385635,-0.12330220560321138
33.69,-0.599479394413857,-0.40032194866015375,-0.011369180353020815
33.7,-0.9722923491178188,-0.6190795715070325,-0.03713177202086333
33.71,-1.1156487926631637,-0.877321645039977,-0.07122640236431507
33.72,-1.1288655132397354,-0.7788136341055787,-0.0925507247476832
33.73,-1.1252733408545215,-0.5140791969446616,-0.13386652559219575
33.74,-0.9171403947248811,-0.4852608597008476,-0.1154716993015139
33.75,-0.6364968457919845,-0.635329822945224,-0.061242800932473876
33.76,-0.3648222664513406,-0.6375530887309973,-0.008309638053511896
33.77,-0.15632223261934283,-0.5513108795294377,0.014928303721097515
33.78,-0.36098601165440886,-0.7390627903479545,0.04231061905252728
33.79,-0.7422763015789764,-0.9688046627003187,0.06416033447068069
33.8,-0.897460963322394,-1.0822680858815772,0.06015501045026992
33.81,-0.7988141479117286,-0.6832122260113712,0.11711385739796316
33.82,-0.9961914763089721,-0.4159543847565182,0.10220604874746017
33.83,-1.195980829122689,-0.4630329555353167,-0.04649782587776311
33.84,-1.0346158590683758,-0.7178725870678825,-0.08373087924398065
33.85,-0.8033353883572949,-0.7224782597360941,0.013629507272309131
33.86,-0.546771661146018,-0.5871542544605519,-0.002209880994192545
33.87,-0.41153173410168825,-0.6708270626540144,-0.10071557957294848
33.88,-0.5038839927963977,-0.8972985338651653,-0.10861429405157703
33.89,-0.5794316541338055,-0.9630750972179614,-0.12312393989362273
33.9,-0.47867531344853986,-0.7932639216745168,-0.15332836967956656
33.91,-0.38705508176172426,-0.6363795031419788,-0.11600741213715852
33.92,-0.6769678890976761,-0.4960621568102553,-0.0636815563275812
33.93,-1.3237624503814767,-0.6296139992828399,-0.15544784659669703
33.94,-1.0343445316714968,-0.6293021866288856,-0.22313373486990412
33.95,-0.6999743211021058,-0.48012959252754106,-0.03822970979171678
33.96,-0.7319679268673794,-0.47512008769901976,0.031835053968404595
33.97,-1.0339368477569642,-0.5504423890160536,-0.11840506993119002
33.98,-1.0709927921389626,-0.7113578949644037,-0.16909157509093548
33.99,-0.7421805446239909,-0.8016335034433503,-0.0438811905564833
34.0,-0.5053973216065845,-0.8253184389627607,0.05561189945510776
34.01,-0.365545712380077,-0.6479041220151492,-0.05030658235014177
34.02,-0.6863618940147028,-0.6133389943531011,-0.12919197658804213
34.03,-1.0955575819307095,-0.6659715791498756,-0.14282152386792019
34.04,-0.8035085346460541,-0.7012483104140738,-0.14070120374962708
34.05,-0.5893079446075565,-0.6676281853252658,-0.05891163364180013
34.06,-0.5621964394677714,-0.6326714508855922,-0.04315452759066103
34.07,-0.6418281975236806,-0.45588101123317487,-0.0001524969553559597
34.08,-0.9071810177858155,-0.32354400637012615,0.014823246869962906
34.09,-0.9022698766826881,-0.48361886884412975,-0.056829981886741765
34.1,-0.9892512149544068,-0.7584706661775381,-0.009385097673020525
34.11,-1.0555500579537527,-0.7651863648287606,0.037602650947305694
34.12,-0.8987856073338323,-0.5658118940641967,-0.03834789994157535
34.13,-0.8572240025024641,-0.45214335897135244,-0.04741590221622462
34.14,-0.7444176596701173,-0.6442528549428655,-0.06355811573507876
34.15,-0.4915909521194312,-0.6052685032347792,-0.13160442726457977
34.16,-0.3057041637892181,-0.6194005408746178,-0.1800852090421565
34.17,-0.3446968412409253,-0.7501443313201323,-0.1242460266196598
34.18,-0.5608424204273553,-0.7850519295241201,-0.1044516799079823
34.19,-0.8849928519167293,-0.8213468649126998,-0.1057698184230149
34.2,-0.9201055781407956,-0.815144381227932,-0.10146601169929806
34.21,-0.7430377900417267,-0.44380417107760023,-0.10180650626711685
34.22,-0.9672331582663939,-0.542759868942819,-0.11004012019722371
34.23,-1.0574797319030282,-0.7261518248043911,-0.21919630573287807
34.24,-0.8080005326231336,-0.6477290993684798,-0.2122725023871004
34.25,-0.6705034570910352,-0.7094754271730025,-0.10491898749164578
34.26,-0.44213673734620373,-0.526589877271531,-0.05739785443021531
34.27,-0.6110410328223516,-0.9048437198805519,-0.07449946501275029
34.28,-0.7254559292492389,-1.2549416693262256,-0.11000351766076628
34.29,-0.42092455992396705,-0.8984985160694533,0.01016584186977724
34.3,-0.25476804561307126,-0.5988395164726367,0.006450215207445488
34.31,-0.6453982891183271,-0.5093826485189769,-0.08047990110559389
34.32,-1.2866863883133064,-0.7690443725841261,-0.1973099065889802
34.33,-0.879954188830722,-0.8803931274039578,-0.19732631138394147
34.34,-0.572285898695434,-0.6256043321771648,0.005023655030466896
34.35,-0.45954835439445263,-0.41904359119719414,0.03563557926740257
34.36,-0.720737227289243,-0.4743147744539917,-0.007992267023819501
34.37,-1.0447402380752613,-0.6838175368402833,-0.11892340993257217
34.38,-0.7730897566242257,-0.6602682737674508,-0.10644182232845954
34.39,-0.7791195723696841,-0.7025171982432679,-0.030039791760126788
34.4,-0.9317292885494333,-0.6644842521512278,-0.03912236825485202
