seconds_elapsed,z,y,x
31.89,-7.367159619399331,-6.469170853443822,-0.2114060216457706
31.9,-7.349372917590137,-6.490271989002906,-0.18212752451136618
31.91,-7.330591355761983,-6.511882341566857,-0.16732758114226653
31.92,-7.324989984916546,-6.518060338344485,-0.17250983868373007
31.93,-7.3439883857014685,-6.4961658534656035,-0.1887679592206012
31.94,-7.368739506642617,-6.468046092913704,-0.1902040585250631
31.95,-7.381201740925954,-6.45451610106382,-0.16500830541051187
31.96,-7.3686302283191925,-6.469481832093515,-0.13843284496817768
31.97,-7.344731376590645,-6.496701084441627,-0.13378682976930154
31.98,-7.324373141942578,-6.519542634389224,-0.13910808357201965
31.99,-7.316105624737847,-6.52908365694153,-0.12633792288374837
32.0,-7.3303778037754626,-6.51355937761794,-0.09524394899408398
32.01,-7.364008404576891,-6.475945172645808,-0.054241710999290156
32.02,-7.3960643356178375,-6.439427471279776,-0.0447482389923658
32.03,-7.39660621579198,-6.438628487589422,-0.06684775166514051
32.04,-7.3587758523286135,-6.48145293763651,-0.09242142895858714
32.05,-7.319479683109907,-6.5260019722861164,-0.07890820127674876
32.06,-7.310587172183694,-6.536322537767637,-0.04401266284585695
32.07,-7.329752582045336,-6.514835675685357,-0.042029382862382725
32.08,-7.348341577353063,-6.493700089758651,-0.06255085217044172
32.09,-7.340765552652575,-6.501848036760625,-0.09600543609680484
32.1,-7.310797739859992,-6.535133310405237,-0.11897318051279804
32.11,-7.279447992579798,-6.570163800020127,-0.11224009827230282
32.12,-7.279903887341567,-6.570072386229537,-0.08586422646097559
32.13,-7.326484466949562,-6.518339353815688,-0.05462184293221775
32.14,-7.395984582494066,-6.439486738653947,-0.028598386067105356
32.15,-7.451832192303013,-6.374636782851482,-0.0578391926744974
32.16,-7.469059867575356,-6.35399990422307,-0.09958343210738396
32.17,-7.4480481691730605,-6.378598318478671,-0.10081850708077315
32.18,-7.399067206446921,-6.435552908854209,-0.08254495039916906
32.19,-7.343626849146761,-6.498874297236142,-0.07168632422685198
32.2,-7.299034318307858,-6.548762807196924,-0.08705371644309232
32.21,-7.277121908185447,-6.572419937154025,-0.12954009612822467
32.22,-7.285081938377894,-6.563190917075652,-0.14968794782729988
32.23,-7.319973659538987,-6.524721751073559,-0.12574899388715002
32.24,-7.367345136743589,-6.471758885627682,-0.08998153897725991
32.25,-7.406374795474288,-6.427373678539865,-0.0663976515382574
32.26,-7.414770799642343,-6.4176070008618895,-0.07644044569383228
32.27,-7.406297084158832,-6.427101761118413,-0.09707659937507997
32.28,-7.3959505886078505,-6.439090785667474,-0.09147966033614947
32.29,-7.386350484109215,-6.449679179364336,-0.11713840786620972
32.3,-7.358801409864422,-6.480843916019007,-0.12983780654113983
32.31,-7.316533136022464,-6.52829960285915,-0.1399276112080677
32.32,-7.287791030229999,-6.560163579150129,-0.1502469656838289
32.33,-7.286767251469233,-6.5614978960861645,-0.14189727805573826
32.34,-7.31695511972748,-6.5280341260003585,-0.130708491364903
32.35,-7.350498593355241,-6.490151750006188,-0.13512848503053712
32.36,-7.369389839573566,-6.468023505459133,-0.16435301515952844
32.37,-7.363113201809765,-6.473562516964493,-0.2183542497276806
32.38,-7.351042050928054,-6.485858801255763,-0.2570430258282314
32.39,-7.3451626665801975,-6.492531786200142,-0.25689327072724677
32.4,-7.3449379871008675,-6.493180267618462,-0.24672446152512117
32.41,-7.352440732564131,-6.484902057929639,-0.24089912459978297
32.42,-7.35519290143933,-6.480740629286482,-0.26735376265763605
32.43,-7.34278146381079,-6.492594183335949,-0.3162344789607845
32.44,-7.322978439109372,-6.513622428869096,-0.3420766580810944
32.45,-7.317605609436851,-6.520580065808062,-0.3240930757412272
32.46,-7.337654408724414,-6.498250038842845,-0.3192269290468126
32.47,-7.364765330631487,-6.466312671476998,-0.34252257487989024
32.48,-7.365608519695871,-6.463621060427102,-0.3738458811115681
32.49,-7.3303911011361516,-6.501676656797695,-0.4047525223478288
32.5,-7.272674413543826,-6.566065828377917,-0.4064032249702487
32.51,-7.240623954247346,-6.603446896521685,-0.37169464797915797
32.52,-7.2707501349928325,-6.572813003286482,-0.323459831089266
32.53,-7.345256724106698,-6.490821294840905,-0.2943364618409628
32.54,-7.4099097093492885,-6.4143425209530625,-0.3459679906167718
32.55,-7.424855858459906,-6.3922258284026485,-0.4258154789067173
32.56,-7.398626768901971,-6.4207620670331895,-0.45224141885926394
32.57,-7.34721915634364,-6.481424618064045,-0.42411523130859285
32.58,-7.292117885503167,-6.544977672765278,-0.398308361687141
32.59,-7.255926542237688,-6.585520973720602,-0.39092210475112765
32.6,-7.251624026314812,-6.5887535522407505,-0.41549036826889707
32.61,-7.277361847187164,-6.5586745594782885,-0.4405494384897154
32.62,-7.321643529977275,-6.509629960389685,-0.43411865926334003
32.63,-7.374558862295461,-6.451764504766407,-0.40103645261651544
32.64,-7.4198351288202415,-6.4013100058668035,-0.37366715296009073
32.65,-7.4373546252220235,-6.380372640730347,-0.3831874707940134
32.66,-7.413122000748194,-6.405306766068856,-0.43338828141048896
32.67,-7.3654687245535335,-6.459160201999611,-0.4463946864212342
32.68,-7.322518344785329,-6.509416449994186,-0.4224621621243742
32.69,-7.300372331057942,-6.536559339064235,-0.38500933141630644
32.7,-7.2929924258259495,-6.547001738010321,-0.34552254871768134
32.71,-7.28500782445248,-6.556484211569447,-0.33399182036932545
32.72,-7.2846360283490394,-6.556875770419081,-0.33434389496692096
32.73,-7.304065247129704,-6.5357074315999935,-0.3244378342925511
32.74,-7.3437758799574455,-6.491940930866998,-0.30635991091284115
32.75,-7.373238573593516,-6.45784323770463,-0.319304416443043
32.76,-7.3636220452545675,-6.467595178736942,-0.3424553255922093
32.77,-7.318458880043788,-6.51799061667332,-0.3548620502793176
32.78,-7.275789763206413,-6.566548366443352,-0.3364757823605762
32.79,-7.263454181438887,-6.58334769066852,-0.2676936024981993
32.8,-7.291763490980256,-6.55405644625838,-0.21069147323776447
32.81,-7.338173058708115,-6.502272952892484,-0.20438978592950183
32.82,-7.361659597055054,-6.4746065681154255,-0.23562861450184822
32.83,-7.349156235586653,-6.487201678978067,-0.2761062651139018
32.84,-7.330604832272392,-6.5099280848757495,-0.22761076965094357
32.85,-7.333166036614863,-6.5100729707212635,-0.11770344317287852
32.86,-7.344691846555994,-6.497463322791368,-0.0939759799604625
32.87,-7.332284540935071,-6.511161156691136,-0.10906606932521912
32.88,-7.284725609312662,-6.563260938959177,-0.15991961944163596
32.89,-7.231659926398736,-6.62098931214392,-0.1877672852021176
32.9,-7.225067226090519,-6.629774373419993,-0.11098736878492935
32.91,-7.288429889440114,-6.560936984803502,-0.008974904082104211
32.92,-7.383433222565888,-6.453915854620505,0.023390658530772483
32.93,-7.4456133712054315,-6.382195049865899,-0.0026311642661325557
32.94,-7.447923679359715,-6.37919887662288,-0.06595863357170735
32.95,-7.415622062530979,-6.416673064282157,-0.062302344620360016
32.96,-7.3667938746920765,-6.47299292551511,-0.007945543500710108
32.97,-7.315528109611177,-6.5309241354540095,-0.0031609439541946545
32.98,-7.28615824651341,-6.563614195822088,-0.02761896201572288
32.99,-7.282536395964324,-6.567173268996238,-0.08251587366805704
33.0,-7.292791362950718,-6.555165909539737,-0.12371177863870551
33.01,-7.3086607890045245,-6.537732634060482,-0.10534161154122847
33.02,-7.336468057457925,-6.507160411483956,-0.038883000452395504
33.03,-7.392877215656085,-6.443043193985217,0.02809175586656878
33.04,-7.457218607624312,-6.368446310103955,0.04244798684820227
33.05,-7.488677477231528,-6.331512800840928,-0.02518936215990877
33.06,-7.473782118317871,-6.348463568048696,-0.0959440993570525
33.07,-7.42974113034139,-6.399934836819875,-0.09566221900885062
33.08,-7.38358045351123,-6.453471997195366,-0.0691620048726406
33.09,-7.339738971454164,-6.503572794478282,-0.03399526833317418
33.1,-7.2965173235213765,-6.5520872179433525,-0.02758989209084159
33.11,-7.276605573496024,-6.573958007748318,-0.06402432804081278
33.12,-7.3005443851736604,-6.5469683139155155,-0.08959082423690451
33.13,-7.364427225204212,-6.47520573012471,-0.06944363450966629
33.14,-7.430441106485663,-6.399591239228302,-0.057054100289615675
33.15,-7.460631489790771,-6.364197143954076,-0.07727412399417664
33.16,-7.4447479751790135,-6.382027809726358,-0.12131161065892361
33.17,-7.404358876720223,-6.428311685383065,-0.14689106600745022
33.18,-7.359519830103876,-6.480169365113645,-0.11891213384197821
33.19,-7.317272693253486,-6.528294427531634,-0.09290272636733725
33.2,-7.296005690557277,-6.552394797440996,-0.06903609749237562
33.21,-7.309604866864184,-6.537183651967601,-0.06777354191738807
33.22,-7.351217028289437,-6.490032592827698,-0.0886814745323733
33.23,-7.40669492665364,-6.426637671480032,-0.08996504274624773
33.24,-7.450535108235282,-6.375944516481257,-0.08151661368363049
33.25,-7.460462534267141,-6.363703725447403,-0.12003981049183497
33.26,-7.419441004070555,-6.410411724531337,-0.16065126795020948
33.27,-7.3396758133773465,-6.501019456796441,-0.18061483941231754
33.28,-7.264962719253396,-6.584927519955521,-0.16623997651815556
33.29,-7.2401577624591535,-6.613345724604517,-0.11422651861715849
33.3,-7.289152786346487,-6.559651792610129,-0.07356899799254915
33.31,-7.38159988647545,-6.455225708693732,-0.08570249749182794
33.32,-7.4556803078408835,-6.368739500146088,-0.14233715021878682
33.33,-7.470263112422698,-6.3498344436303675,-0.210357718504356
33.34,-7.434916102121153,-6.390476191310815,-0.22882213544713761
33.35,-7.38054005580207,-6.454476047566761,-0.18854089689957773
33.36,-7.327644998911337,-6.515483029164219,-0.15261315216936713
33.37,-7.290812872483549,-6.556958447693759,-0.14293891852721194
33.38,-7.275152498611102,-6.573774046245471,-0.16624786448452877
33.39,-7.276874116356896,-6.5709275671460645,-0.20049787402239747
33.4,-7.296087184253267,-6.549231502071708,-0.21096155143299875
33.41,-7.330184406127451,-6.5114812977473955,-0.19634471110181942
33.42,-7.365074752294314,-6.472279566378376,-0.18734246822331344
33.43,-7.387929404581446,-6.4457860748878915,-0.2014158136871405
33.44,-7.392736958649151,-6.440111677677949,-0.20667921174031034
33.45,-7.391967643021243,-6.44177365993556,-0.17985329797299313
33.46,-7.397746882841393,-6.435782928823727,-0.15612615469132374
33.47,-7.404236103640459,-6.428018979996839,-0.1675832548678805
33.48,-7.388945653361016,-6.444208140509325,-0.21024056363890278
33.49,-7.335338260871207,-6.502606361127623,-0.2747579360265973
33.5,-7.276131103878058,-6.567810439398684,-0.30192498450055205
33.51,-7.2645044091904225,-6.58262321491479,-0.2536916578591071
33.52,-7.309095938691426,-6.535017618885702,-0.19583179372559115
33.53,-7.373251621181501,-6.4625878746928285,-0.19575980665455187
33.54,-7.411814998849847,-6.416620067836269,-0.24653260762374477
33.55,-7.412079487222182,-6.413863092285436,-0.3055383737573274
33.56,-7.382229941633926,-6.447182485406463,-0.32509372565208716
33.57,-7.330965733414427,-6.5055234568994935,-0.32194480671238884
33.58,-7.2887441329728535,-6.5535140508330345,-0.30913770348905506
33.59,-7.291968966203525,-6.551604273949913,-0.26925814031671763
33.6,-7.341791016148193,-6.4967248359991565,-0.24200200501041075
33.61,-7.393003133233059,-6.437188003611756,-0.2738117525223043
33.62,-7.405756395735857,-6.42044783092986,-0.32032294110606124
33.63,-7.387600756245659,-6.4400191645302725,-0.34566327883818454
33.64,-7.367666880374983,-6.462791569919495,-0.3464626732591921
33.65,-7.355886286135831,-6.475584233153326,-0.3574860042736012
33.66,-7.334384455397388,-6.497416693736582,-0.39946772219724636
33.67,-7.29347761668318,-6.540584590716793,-0.4413606042217369
33.68,-7.258915975525109,-6.578268368864314,-0.45233809879969805
33.69,-7.268893626968792,-6.569878713192913,-0.4101761867328456
33.7,-7.333255521285286,-6.501463533609689,-0.3460935637284246
33.71,-7.417728512216548,-6.4061730918079425,-0.3235762909543256
33.72,-7.476748398365723,-6.335353426884492,-0.36058343611496607
33.73,-7.485215281535174,-6.321735181189698,-0.42025956860766944
33.74,-7.437563672917382,-6.374995413209021,-0.457511644905088
33.75,-7.345729037333694,-6.48067316116568,-0.45251210895956806
33.76,-7.241661453029375,-6.599279863227234,-0.414654944780559
33.77,-7.17463639300347,-6.674472402670623,-0.381361760081
33.78,-7.17783266048974,-6.671508003053842,-0.37330464648826406
33.79,-7.24907524370346,-6.592971054341747,-0.38564122133536355
33.8,-7.34346801689556,-6.48585046271644,-0.4153401623701919
33.81,-7.418137720474197,-6.398859327294982,-0.4403924235753771
33.82,-7.458091097119647,-6.352980607670326,-0.43177514589430394
33.83,-7.46246605249364,-6.349450201414812,-0.40779234648442647
33.84,-7.428019071887514,-6.3882239629386754,-0.42832577334240046
33.85,-7.3600638770114735,-6.462457909358088,-0.4821494054346589
33.86,-7.282652807561387,-6.545550561519035,-0.5343919239720782
33.87,-7.220819784618363,-6.610820305950955,-0.5706668863062568
33.88,-7.193498047839849,-6.641199535011917,-0.5640522168529019
33.89,-7.209448004842231,-6.626237657019363,-0.5352482848469566
33.9,-7.261679907127435,-6.568618989567701,-0.5378782219126222
33.91,-7.322958275784668,-6.496807931302285,-0.5775363264203606
33.92,-7.3736965761333915,-6.4358289765653325,-0.6145922986467173
33.93,-7.410362794629816,-6.396380243740593,-0.5846441896663523
33.94,-7.420978799658738,-6.386762981929017,-0.555609661329749
33.95,-7.4040725160889,-6.404850914131791,-0.5722319066996188
33.96,-7.373495941816,-6.436995627027577,-0.6051704685856629
33.97,-7.349811883356601,-6.46141126842857,-0.6328730883618376
33.98,-7.3430292296658415,-6.469697968680617,-0.6270638393811108
33.99,-7.340693896013528,-6.473121804348313,-0.6191065464823298
34.0,-7.32515359208022,-6.490037680828963,-0.6258307975118947
34.01,-7.300265986774143,-6.515003454265189,-0.6561774928792087
34.02,-7.291372323475035,-6.521023694795393,-0.6944183180664795
34.03,-7.32397647376433,-6.4855711860224865,-0.682467567465523
34.04,-7.376379900649892,-6.427435597640489,-0.6678470467327118
34.05,-7.410307219244927,-6.387649426922429,-0.6747735386295759
34.06,-7.404172767583411,-6.391753907474642,-0.7026091447116846
34.07,-7.3728151923275185,-6.424121097560202,-0.7360885569584968
34.08,-7.3588063361085805,-6.442553905383806,-0.7151306965769777
34.09,-7.378128953594959,-6.424636781812518,-0.6760136576602038
34.1,-7.412275586923244,-6.385466534665169,-0.6735708447115085
34.11,-7.438464718972878,-6.352289135306405,-0.698285436407164
34.12,-7.440032253164067,-6.343588670401231,-0.7577292628243567
34.13,-7.4185952082493145,-6.362470475668767,-0.8081809480660309
34.14,-7.375703383104742,-6.411324359845638,-0.814353013332511
34.15,-7.322955782363124,-6.473059496593739,-0.8017534810828024
34.16,-7.27804343710182,-6.523340690949732,-0.8035864284407432
34.17,-7.256140494413854,-6.545915957893283,-0.8183293728757625
34.18,-7.268601151283155,-6.529057971293653,-0.8419379794138421
34.19,-7.319204774103421,-6.470629383641813,-0.8538209259977225
34.2,-7.385042012358093,-6.396420595555062,-0.8458195388049373
34.21,-7.44108974801476,-6.32996329750136,-0.8549073203804819
34.22,-7.469612339058455,-6.293766888229561,-0.8737824645844607
34.23,-7.454023918057914,-6.3099727551065,-0.8898491814060704
34.24,-7.398447404380344,-6.369020714930471,-0.9311223088898042
34.25,-7.32534954519299,-6.449782381643696,-0.9527322546902006
34.26,-7.269128137704324,-6.515243315180023,-0.9384254580826666
34.27,-7.251546156062629,-6.538513568809953,-0.912773712315866
34.28,-7.260088056057744,-6.528992347226995,-0.9130686468826738
34.29,-7.282284973986754,-6.499800221966591,-0.9438342388620409
34.3,-7.3101643775653,-6.460864850766961,-0.9941097525454411
34.31,-7.347961525811548,-6.411885899680241,-1.0318529232007712
34.32,-7.4008981353473295,-6.355950843397627,-0.9988151069623016
34.33,-7.4301188040544135,-6.323808912196575,-0.9864017373127106
34.34,-7.415457271012309,-6.336939971457576,-1.0120584033870619
34.35,-7.3707306859372625,-6.381649967648854,-1.0565145350638365
34.36,-7.331583597510241,-6.419033089809197,-1.101650459254298
34.37,-7.3315344856346325,-6.420696685295056,-1.092508932181389
34.38,-7.363672726698117,-6.38680349389602,-1.0747138060127397
34.39,-7.406210344487581,-6.336775260030144,-1.0784701333479598
34.4,-7.436586325469647,-6.295875112429236,-1.1086379489577596
34.41,-7.453147090465275,-6.270912642415468,-1.1386109569827387
34.42,-7.441216573390017,-6.2761250829095285,-1.186827602291802
34.43,-7.4071640747081275,-6.309640526603999,-1.2215889707853862
34.44,-7.370316107350008,-6.351462751585854,-1.2277553125483285
34.45,-7.34593547291116,-6.379596265924527,-1.2281017837245223
34.46,-7.341365424549864,-6.387983766217804,-1.2117554069199328
34.47,-7.344297733374355,-6.387220790147872,-1.1979443347780876
34.48,-7.361340268507112,-6.368296644601253,-1.194051998288323
34.49,-7.404147464106362,-6.320170355391783,-1.18488112083072
34.5,-7.447585419607861,-6.271794922732832,-1.1696233382426173
34.51,-7.457867701819366,-6.251746092867129,-1.21079420354879
34.52,-7.431376027472283,-6.2740208203172525,-1.257520349114103
34.53,-7.39705999007577,-6.315674204642711,-1.2513492342826158
34.54,-7.3646258949920105,-6.354732588298414,-1.2449253178679065
34.55,-7.3349662913090174,-6.388456423818724,-1.247447997866485
34.56,-7.304503449833903,-6.4227627632297954,-1.2500330754490758
34.57,-7.270384435454003,-6.455634835294117,-1.279241239127631
34.58,-7.273148471720667,-6.450211936759881,-1.2909071618428967
34.59,-7.324598192634271,-6.402170614656376,-1.237862207467825
34.6,-7.399187739886955,-6.325788260244691,-1.1857329245479475
34.61,-7.441821466565059,-6.2765176068277135,-1.1810138624635103
34.62,-7.422461003630581,-6.295219110527395,-1.2031606398139087
34.63,-7.375160522782876,-6.346244996809347,-1.2256861966824968
34.64,-7.3548961501387,-6.3846873926210685,-1.145110354603327
34.65,-7.357074802908576,-6.3911491058552725,-1.0940518759219766
34.66,-7.349843536047105,-6.396068072765298,-1.113768052762756
34.67,-7.314587480033864,-6.429863585251282,-1.1506294795643344
34.68,-7.273879079119941,-6.4686156729867985,-1.1907840637433125
34.69,-7.263620885917372,-6.480656500334926,-1.1879704410645127
34.7,-7.302801822320481,-6.449989020699901,-1.1121924267187606
34.71,-7.371644249232978,-6.384204239466626,-1.0348943563566382
34.72,-7.426117687232939,-6.322537130527315,-1.0240271609660134
34.73,-7.4389435838286575,-6.3000717873378544,-1.0684531550803997
34.74,-7.412998501044511,-6.32304859163941,-1.1121494081984666
34.75,-7.370292234249979,-6.376009780485365,-1.0934519344631266
34.76,-7.331765714582571,-6.426950217975198,-1.0535058547091407
34.77,-7.320665096082669,-6.447323367062723,-1.0051123442076302
34.78,-7.3337174196768125,-6.435355487417467,-0.9864873871743115
34.79,-7.3407082457497514,-6.42371071647491,-1.0100972113866866
34.8,-7.3246310272313675,-6.437901289629529,-1.0361326873019445
34.81,-7.324483876489332,-6.4422864732600695,-1.0094618683791257
34.82,-7.352552035375384,-6.422272531383157,-0.929850083400293
34.83,-7.388244432891766,-6.3865631642421326,-0.8922089527528122
34.84,-7.393727731249867,-6.3785063612634865,-0.9042429824932147
34.85,-7.3602415019291225,-6.4110327509873875,-0.9464288288390463
34.86,-7.324270656492287,-6.451957213060128,-0.9473601094777204
34.87,-7.3161971483253305,-6.469190545656037,-0.8904540487629021
34.88,-7.35014802140587,-6.438275894271215,-0.8330374230538845
34.89,-7.397122706403979,-6.387803349293789,-0.8054516459799713
34.9,-7.4258504194628765,-6.351394474249923,-0.8286547906040675
34.91,-7.429273976739796,-6.339949103005371,-0.8838800521585803
34.92,-7.4131953582309755,-6.355320133810675,-0.9080176864306794
34.93,-7.369252473051713,-6.405487517743448,-0.9130022271987588
34.94,-7.312295264017379,-6.472226961366998,-0.9003034961347537
34.95,-7.268171570126374,-6.522860666588026,-0.8923829076255607
34.96,-7.266783256152047,-6.524627279367239,-0.8905155788024574
34.97,-7.318182178606052,-6.4683293043105445,-0.8796588003336101
34.98,-7.399167373803504,-6.377835803529179,-0.8630949245099097
34.99,-7.458605005988366,-6.307801025272201,-0.8666537309941005
35.0,-7.474749742941637,-6.2861890827208216,-0.8843929085779955
35.01,-7.449207639185141,-6.3131580518060355,-0.9072742352530804
35.02,-7.40198223566458,-6.367142967135868,-0.9165007652748974
35.03,-7.358664013658925,-6.417626304248573,-0.9133917219896227
35.04,-7.336187917729258,-6.446584139530766,-0.8900161410817907
35.05,-7.325415547986403,-6.462484372933261,-0.8630581228716773
35.06,-7.3069430240539495,-6.482598369882654,-0.8687492405783158
35.07,-7.293775760265736,-6.494341703197765,-0.8914466502368301
35.08,-7.315558124210233,-6.469549645175753,-0.8925746202460833
35.09,-7.380682850795868,-6.398368335172699,-0.8689296838920474
35.1,-7.446966911923013,-6.322643209875457,-0.8584721820177789
35.11,-7.459465334418168,-6.305071791926149,-0.8786012027966886
35.12,-7.403130775005174,-6.36697996936029,-0.9071690896712289
35.13,-7.318746930833369,-6.463995642533674,-0.9061437337298444
35.14,-7.267514403686498,-6.530784047806154,-0.8369983436895109
35.15,-7.275453060722288,-6.534433788677748,-0.7333541888401198
35.16,-7.330909845144814,-6.478531149597441,-0.6745289780800388
35.17,-7.39771259992149,-6.402915713714199,-0.6676619445930777
35.18,-7.439999838265932,-6.351000127799494,-0.693831629390073
35.19,-7.443258362259824,-6.346225121201337,-0.701868701427538
35.2,-7.427809105434431,-6.372815239945787,-0.6189904045765191
35.21,-7.404896797526281,-6.408077377203255,-0.5228572140322586
35.22,-7.377159823519077,-6.4445894710702865,-0.46307571080553206
35.23,-7.34751209502773,-6.480620645086609,-0.43082225045914363
35.24,-7.318879491257122,-6.51253076958314,-0.43722932394787406
35.25,-7.307012668836594,-6.527248602881255,-0.41440170949551114
35.26,-7.333698986937006,-6.502158149851541,-0.32415677025740663
35.27,-7.40568022680006,-6.424601597816121,-0.21334024388043915
35.28,-7.4932223177471755,-6.324477804721217,-0.145441685582351
35.29,-7.537021218180448,-6.272075873605492,-0.15518116760736905
35.3,-7.504762241339623,-6.309165732066138,-0.20047924728909947
35.31,-7.420153694364281,-6.408743920132253,-0.18440836791386345
35.32,-7.341671953680888,-6.50079798186532,-0.07655330367789044
35.33,-7.309451359025726,-6.537638114647057,0.02897892881299169
35.34,-7.3302281772897615,-6.51396102921627,0.07420565930942044
35.35,-7.376134440103682,-6.461939286784071,0.07150612551861188
35.36,-7.4219824712257205,-6.409376740080959,0.05839599365485863
35.37,-7.454223677668214,-6.371370303542201,0.09903641650777312
35.38,-7.45429413125053,-6.370319014788421,0.14978944446780115
35.39,-7.425194986369334,-6.403346184962646,0.1816696834920909
35.4,-7.386033834944772,-6.447863922851886,0.20325023602174158
35.41,-7.355113283201799,-6.483282248609956,0.1988580305913711
35.42,-7.344488916933754,-6.494707945970225,0.21608238982248668
35.43,-7.360613885381931,-6.473560598083244,0.28753350956542306
35.44,-7.384611685245586,-6.442169669884244,0.3677545850296627
35.45,-7.3897696029722315,-6.433103332370377,0.4203088458748187
35.46,-7.372870891351656,-6.451837188876847,0.4296260195849821
35.47,-7.353041328841483,-6.474601266383184,0.42709514582230973
35.48,-7.346662384517001,-6.478700513354867,0.47141366712022104
35.49,-7.359666274964659,-6.459380674965453,0.5304748986249012
35.5,-7.380626252022018,-6.43246030877272,0.565580571265408
35.51,-7.386213042419905,-6.424387053488513,0.5843357014752538
35.52,-7.366850555557594,-6.447194911127259,0.5768332184766348
35.53,-7.327092238906872,-6.493079328429362,0.5682599666237352
35.54,-7.286746127047981,-6.536125407899402,0.5932042344841657
35.55,-7.262117849123197,-6.559643560918483,0.6345917583235317
35.56,-7.250181811709621,-6.5703006093284735,0.6605626318816269
35.57,-7.237032552639214,-6.585400776810456,0.6540785965093082
35.58,-7.225905276722933,-6.599662263674496,0.6333425188025135
35.59,-7.24721704027678,-6.571705397530379,0.6751514988387741
35.6,-7.308680674150294,-6.4928702019349736,0.7693727232023045
35.61,-7.372563739071091,-6.419116471239247,0.7803800692134281
35.62,-7.382574308550019,-6.415823332586693,0.7084866648435478
35.63,-7.330813197120475,-6.484447382003824,0.6134189015556188
35.64,-7.2715995015440145,-6.552232250007217,0.5993355229520512
35.65,-7.262272712932131,-6.551954151392186,0.7053391763051883
35.66,-7.341976183790935,-6.452464262490568,0.7876442421702546
35.67,-7.476924009382265,-6.2934654025329575,0.8049129676741572
35.68,-7.570126658487416,-6.190205814313172,0.7342413917592145
35.69,-7.553024390313407,-6.2249327320476935,0.6031184167894015
35.7,-7.42577151022228,-6.381192323395002,0.5398951868520945
35.71,-7.249191747518296,-6.57973296391991,0.5558799325653406
35.72,-7.09685007188441,-6.742543784151849,0.5797254996779796
35.73,-7.018988636045411,-6.825115283618409,0.5666683191730556
35.74,-7.0293080281980105,-6.818141751622828,0.5193596645532857
35.75,-7.145630866360874,-6.693113989839376,0.5393371844140769
35.76,-7.370414131378484,-6.425163187484701,0.7099312955353114
35.77,-7.637793780399173,-6.098019673356843,0.7767533542737288
35.78,-7.8118607996880005,-5.887054240897195,0.695453853756065
35.79,-7.78822838304286,-5.928140096352604,0.5914939494444102
35.8,-7.583708714907533,-6.200418622039244,0.383554460410345
35.81,-7.287326155354967,-6.553229515459575,0.2577651477007651
35.82,-7.101453537881295,-6.750344428351421,0.3903122804146634
35.83,-7.204701267802819,-6.633477175043617,0.46885495947876166
35.84,-7.412479549381808,-6.407911457622787,0.3877719642810078
35.85,-7.441892571901663,-6.373739571600951,0.39825023255702985
35.86,-7.232959535172818,-6.6067649547686855,0.3820920992105675
35.87,-6.901068799746675,-6.955624877958315,0.3276394959917445
35.88,-6.725522187424586,-7.1248563354930345,0.40820259881533466
35.89,-6.922620196067424,-6.931264122172691,0.330243640677452
35.9,-7.283744336106164,-6.56056106068016,0.08118505252623583
35.91,-7.516382857629065,-6.297365979303144,0.043000189164518754
35.92,-7.531119804036502,-6.280099570879496,0.08507734761465184
35.93,-7.424518771153535,-6.402594434598841,0.19109769839968407
35.94,-7.3793293292873825,-6.445391252282044,0.4013782813667588
35.95,-7.373953386905319,-6.455015802599541,0.32058356818599376
35.96,-7.248359193812668,-6.6024853059192825,0.09745884015610166
35.97,-6.955297673518603,-6.908491476787724,-0.03130123276031628
35.98,-6.702136130201328,-7.1578656069885245,-0.03280403288968209
35.99,-6.680545137966326,-7.177481178542604,0.11003044189284052
36.0,-6.887559511459405,-6.976118116676367,0.15882188843371137
36.01,-7.204931642319626,-6.64733701344862,0.11609327111833691
36.02,-7.407571380468027,-6.42538271171087,0.0073538131510632945
36.03,-7.340815127424661,-6.496385434631041,-0.2122957609394928
36.04,-7.196114583411511,-6.6587214065266025,-0.13301139653359217
36.05,-7.223414222880139,-6.630730447068813,0.10097086938778627
36.06,-7.38624619771163,-6.448252042303438,0.026465373783417945
36.07,-7.509762149219189,-6.30602921371075,0.011380875909301329
36.08,-7.460857212975036,-6.3632254875777345,-0.029144321167739
36.09,-7.249276766896685,-6.595455296255886,-0.25723117244064647
36.1,-7.061437360359592,-6.800502383728968,-0.14860077091109133
36.11,-7.011496770871304,-6.855224492127535,0.08912933699400545
36.12,-7.143934047557987,-6.715937519927104,0.021887890779640814
36.13,-7.318672024121013,-6.526295206191062,0.009473958859085089
36.14,-7.383182528088997,-6.4543165923146155,0.014004134196667338
36.15,-7.328818968125551,-6.51500565229568,-0.07873135333165969
36.16,-7.26395527650847,-6.586771984871366,0.05313885871199097
36.17,-7.274099951600972,-6.570355016050541,0.2790149261848157
36.18,-7.360257277912857,-6.47562771389847,0.222986698746588
36.19,-7.417032910363869,-6.4146419469464355,0.08442848857853263
36.2,-7.395437841979145,-6.440160927331643,0.030726437253844885
36.21,-7.34205449161737,-6.500012221455532,0.10036044658259462
36.22,-7.317811916217242,-6.519788890188178,0.31303147476431037
36.23,-7.365831053172853,-6.4591343842852025,0.43686076751426106
36.24,-7.4165648915937625,-6.404975949445447,0.37058626072701506
36.25,-7.356330480262673,-6.48050633846918,0.21489987345697661
