time,seconds_elapsed,z,y,x
1789317786131200800,57.57720068359375,-8.201949196761847,-5.366357522046566,0.3172100561281666
1789317786141154800,57.58715478515625,-7.865347590410709,-5.844253266704082,0.38909649435058236
1789317786151109600,57.597109619140625,-7.478017082819342,-6.3377826338231555,0.2866374789383262
1789317786161064700,57.60706469726563,-7.204039398163556,-6.650744421389699,0.19949505592770872
1789317786171019800,57.617019775390624,-7.06225484599173,-6.8034881744712585,0.0865575540610589
1789317786180974800,57.62697485351563,-6.827198720404505,-7.038472403866052,-0.14020184042449108
1789317786190929700,57.6369296875,-6.438740670087933,-7.390065827643871,-0.31611926521677525
1789317786200884700,57.646884765625,-6.230391349640488,-7.573125808534026,0.019339751537074335
1789317786210838800,57.6568388671875,-6.502448879888654,-7.319023621693253,0.5660846810463815
1789317786220793600,57.666793701171876,-7.155705283105373,-6.696925742328166,0.3427157418498769
1789317786230748700,57.67674877929687,-7.677247277265787,-6.08335136115849,0.4723271872775629
1789317786240703700,57.686703857421875,-7.788681114837527,-5.9402346836000675,0.46951088774781674
1789317786250658800,57.69665893554688,-7.504642639416455,-6.31263416404128,0.03697964720356976
1789317786260613600,57.70661352539062,-7.342330847522616,-6.484592320680618,0.45893853073120117
1789317786270569000,57.71656884765625,-7.357819508555531,-6.4706339379549025,0.4046846337025985
1789317786280523800,57.72652368164062,-7.3608052463680504,-6.479287784531712,-0.08810604387838393
1789317786290477800,57.73647778320313,-7.307524907079339,-6.539896274751424,-0.014992252393165836
1789317786300432600,57.7464326171875,-7.151361700943112,-6.709559013929963,0.10119979086508973
1789317786310388000,57.75638793945313,-7.0657181381881236,-6.7906544118613,0.3647209451699629
1789317786320342800,57.7663427734375,-7.060214280074835,-6.783330937105417,0.5569355982985347
1789317786330297600,57.776297607421874,-7.08443043744266,-6.7610805268526075,0.5186722108777612
1789317786340252700,57.78625268554688,-7.087560552161931,-6.770342276194691,0.31516777317821976
1789317786350207700,57.79620776367187,-7.045716968166828,-6.820815156847238,0.06878965951716527
1789317786360161800,57.80616186523437,-7.089829081615806,-6.7747571700274944,0.08583833640841766
1789317786370116600,57.81611669921875,-7.279110128977894,-6.56547436812222,0.2819256479855627
1789317786380071700,57.82607177734375,-7.521295668053627,-6.289072671189904,0.21920409286832435
1789317786390026800,57.83602685546875,-7.68663937498927,-6.083100601267814,0.28608970886245366
1789317786399981800,57.84598193359375,-7.657077180418372,-6.12520312846005,0.146453612561943
1789317786409936600,57.8559365234375,-7.480536956685781,-6.341103887200355,-0.04855601418055594
1789317786419891700,57.8658916015625,-7.264345690566301,-6.581143646419048,0.29700572821758686
1789317786429845800,57.875845703125,-7.138007129329442,-6.721225486326217,0.21064212582604958
1789317786439800800,57.88580078125,-7.1397513426482675,-6.7226511352151626,0.01717586520118639
1789317786449755600,57.89575561523438,-7.193188918325305,-6.665365651938319,0.03642149729757802
1789317786459710700,57.905710693359374,-7.214820319896936,-6.640136518135667,-0.1592060261645354
1789317786469665800,57.91566577148438,-7.2203387910574675,-6.632505000343919,-0.21671581971654666
1789317786479620600,57.92562060546875,-7.276757428371906,-6.573751198080181,0.07051867526685819
1789317786489575700,57.93557568359375,-7.388841838806867,-6.446078173369169,0.1532370530238375
1789317786499529700,57.94552978515625,-7.489493001079559,-6.329198345351219,0.1382947372946888
1789317786509484800,57.95548486328125,-7.487724822363257,-6.332248965093493,0.08354025206649675
1789317786519439600,57.96543969726562,-7.426843360421061,-6.4039879211366175,0.036369600430270654
1789317786529394700,57.975394775390626,-7.300474988567829,-6.547146684271096,-0.09120474967923946
1789317786539349800,57.98534985351562,-7.132747016844153,-6.728827778023481,-0.13110300829284824
1789317786549304800,57.995304931640625,-6.997596788120269,-6.868997880735993,-0.1445656251245644
1789317786559259600,58.005259765625,-6.927128582665324,-6.938504547682404,-0.20600149694597347
1789317786569214700,58.01521459960937,-6.993620870226621,-6.874385418993234,-0.0497412921420997
1789317786579168800,58.02516870117187,-7.139496491104364,-6.722270611464977,0.09513185999509878
1789317786589123800,58.035123779296875,-7.3323875456571574,-6.5116305497318505,0.07171826488154474
1789317786599078700,58.04507861328125,-7.540508318045735,-6.26925562556386,0.0868320053545758
1789317786609033700,58.05503369140625,-7.671636451646685,-6.108652391153574,0.027125279430311636
1789317786618988800,58.06498876953125,-7.680947300827503,-6.096250590220094,-0.09573624649588018
1789317786628943600,58.07494360351563,-7.518857042729854,-6.295804609793424,-0.004370786119250988
1789317786638899000,58.08489892578125,-7.257682141023873,-6.595036562693118,0.043887848839582876
1789317786648852700,58.09485278320312,-7.0319088075667615,-6.835304869970679,-0.0353497421635082
1789317786658807800,58.104807861328126,-6.941712403813004,-6.926770855268836,-0.05353516343315132
1789317786668762600,58.1147626953125,-7.038406937414408,-6.8286752226978535,-0.02009078681679675
1789317786678718000,58.124718017578125,-7.243072600913047,-6.609947131577134,0.1299682595087215
1789317786688672800,58.1346728515625,-7.433823136305809,-6.394671226736903,0.12978119423771275
1789317786698627600,58.14462768554687,-7.52893595367372,-6.28374592320919,0.0063834271307714515
1789317786708582700,58.154582763671876,-7.4922519443988795,-6.324734351679682,-0.1851742696303874
1789317786718537000,58.164536865234375,-7.39081460018456,-6.436595474752783,-0.3412906044175848
1789317786728491800,58.17449169921875,-7.320512983468174,-6.525160477912426,0.052429558545118195
1789317786738446600,58.18444653320312,-7.399160403725505,-6.435690050345658,0.06856344041270203
1789317786748401700,58.194401611328125,-7.587410354474186,-6.212888426175713,-0.040053038183366876
1789317786758356700,58.20435668945313,-7.658495815044641,-6.124615683960914,0.08311728654722683
1789317786768311800,58.214311767578124,-7.542366513133048,-6.266909354698658,-0.09451432175179943
1789317786778266600,58.2242666015625,-7.260429393905401,-6.583294102451205,-0.3417569798203185
1789317786788222000,58.23422192382812,-7.066296814858913,-6.799839004313945,0.0044338713862642175
1789317786798175700,58.24417578125,-7.174325812423229,-6.685739162403345,-0.01803308710200945
1789317786808130800,58.254130859375,-7.368782801118493,-6.460040063226223,-0.3732293553940952
1789317786818085600,58.26408569335938,-7.466769128096103,-6.3525809745043516,-0.24991167634837327
1789317786828041000,58.274041015625,-7.428106512224674,-6.398009431248903,-0.2430928266463801
1789317786837995800,58.283995849609376,-7.2943515372514725,-6.545142943233251,-0.3520320343907922
1789317786847950600,58.29395068359375,-7.187730652919411,-6.670692984440922,-0.09362246007914654
1789317786857905700,58.30390576171875,-7.234201896715164,-6.620781829324364,0.04415514887310564
1789317786867860000,58.31385986328125,-7.4731123596429825,-6.34710049726665,-0.19310226788436993
1789317786877814800,58.323814697265625,-7.5425038757771246,-6.259430397120118,-0.31709406506568194
1789317786887769600,58.33376953125,-7.367320327350497,-6.457348924446106,-0.44229207796528935
1789317786897724700,58.343724609375,-7.211710663443803,-6.637841100674867,-0.31729218145366755
1789317786907679700,58.3536796875,-7.204868250203132,-6.65279258609116,0.024558639246120582
1789317786917634800,58.363634765625,-7.356522454482317,-6.484587644505501,-0.04564457914668601
1789317786927589600,58.373589599609375,-7.498443784776329,-6.3195625019997355,-0.08276128531694411
1789317786937543700,58.383543701171874,-7.478329217508435,-6.338372416409849,-0.2646067941171117
1789317786947498800,58.39349877929688,-7.3342480788320294,-6.50157852679491,-0.32965587886646386
1789317786957453800,58.40345385742187,-7.184118307641148,-6.675227705261111,0.012943894753814675
1789317786967408600,58.41340869140625,-7.165514144936203,-6.693242085379362,-0.16217094038473442
1789317786977363700,58.42336376953125,-7.253073185923695,-6.59236588217914,-0.3225312146183103
1789317786987318800,58.43331884765625,-7.315808166778087,-6.519843082281946,-0.3754756364835426
1789317786997273600,58.443273681640626,-7.299324064967036,-6.520696484240889,-0.6089083986526355
1789317787007227600,58.4532275390625,-7.209211832365393,-6.621904695874452,-0.5899497599542141
1789317787017182700,58.4631826171875,-7.141280451911688,-6.713863433125614,-0.3106962172547355
1789317787027137800,58.4731376953125,-7.186057166749238,-6.665253423735499,-0.32459516141079364
1789317787037092600,58.483092529296876,-7.295432902747392,-6.5442673294425004,-0.3458358466317877
1789317787047048000,58.4930478515625,-7.398057410919666,-6.425950162097811,-0.38249278523661195
1789317787057002800,58.503002685546875,-7.496738734424114,-6.30189182075262,-0.5054195652686059
1789317787066957800,58.51295776367188,-7.490501885861158,-6.301943843200802,-0.5901430905692279
1789317787076912600,58.52291259765625,-7.415219558122754,-6.386434728789329,-0.6311541692629457
1789317787086867000,58.53286694335937,-7.29004711805582,-6.527784981197119,-0.643141544176638
1789317787096821800,58.54282177734375,-7.122133268371224,-6.699798667415976,-0.7471984232395887
1789317787106776800,58.55277685546875,-7.0343474328905335,-6.787573396980762,-0.785614590069279
1789317787116731600,58.56273168945312,-7.055397235181927,-6.783334444236755,-0.614924042212963
1789317787126686700,58.572686767578126,-7.184883446794748,-6.653060881638527,-0.5334946996195241
1789317787136641800,58.58264184570312,-7.380782450991869,-6.436342376774549,-0.517627925989218
1789317787146596600,58.5925966796875,-7.4714645924359555,-6.319551980605721,-0.6409827587075531
1789317787156551200,58.60255126953125,-7.34291887654364,-6.433806720817088,-0.9263193111151456
1789317787166506200,58.61250634765625,-7.1279644587427375,-6.653910191944241,-1.043065868142247
1789317787176461300,58.62246142578125,-7.113802077877521,-6.721027333405614,-0.6260957168295979
1789317787186416000,58.632416015625,-7.245743865948915,-6.553435555282235,-0.8497469435662031
1789317787196371200,58.64237109375,-7.367603235945105,-6.411613009187579,-0.8831910941369832
1789317787206326300,58.652326171875,-7.328178988051414,-6.4706263391703365,-0.7740633415505289
1789317787216281000,58.66228100585938,-7.142757538726926,-6.649134063583612,-0.969750748823583
1789317787226235100,58.672235107421876,-7.1464546396791935,-6.683239746803045,-0.6579330897908657
1789317787236190200,58.68219018554687,-7.267270638102293,-6.563267213466763,-0.5297931416878476
1789317787246145300,58.692145263671875,-7.420090379029512,-6.355543331441283,-0.8483591424696147
1789317787256100000,58.70210009765625,-7.445945535776018,-6.3152773720264435,-0.9195392225209623
1789317787266055200,58.71205517578125,-7.35118284702003,-6.414585302996635,-0.9917600437968969
1789317787276010200,58.72201025390625,-7.267886724174022,-6.506778433525562,-1.0050072095133364
1789317787285965300,58.73196533203125,-7.229520460900664,-6.567391015398502,-0.8796567094657569
1789317787295919000,58.74191918945313,-7.3373092199683185,-6.475442215019464,-0.6347635919317602
1789317787305874200,58.751874267578124,-7.449049931532144,-6.344373702651262,-0.656476899633184
1789317787315829200,58.76182934570313,-7.43424983728528,-6.337123877653479,-0.8620720990668982
1789317787325784300,58.77178442382812,-7.353236856940388,-6.405877680405974,-1.031999480530992
1789317787335739100,58.7817392578125,-7.327377024018764,-6.470465011128783,-0.7829436903595924
1789317787345694200,58.79169409179688,-7.423606278195977,-6.37682811153233,-0.6297052125636488
1789317787355649300,58.80164916992187,-7.545778951925039,-6.208073134848475,-0.8315301727436483
1789317787365603300,58.81160327148437,-7.544252765271067,-6.197599671629071,-0.9189076466191559
1789317787375558100,58.82155810546875,-7.390989956751465,-6.3449710840225215,-1.1335719954323022
1789317787385513200,58.83151318359375,-7.166227261641621,-6.57789370471239,-1.2437411468304693
1789317787395468300,58.84146826171875,-7.07402302519679,-6.733957542127371,-0.8845292108729481
1789317787405423000,58.851423095703126,-7.09237525896728,-6.733449008083343,-0.7275139910172671
1789317787415378200,58.86137817382812,-7.28135527755618,-6.526911120972037,-0.7427551070298999
1789317787425333200,58.871333251953125,-7.411805365765094,-6.376224300420284,-0.7611159624982625
1789317787435288000,58.8812880859375,-7.397345463258028,-6.362164210885763,-0.9861703340310602
1789317787445242000,58.8912421875,-7.406282218429446,-6.375401878121495,-0.8195226318247616
1789317787455197200,58.901197265625,-7.408402279323339,-6.400946069222688,-0.5602298906035721
1789317787465152300,58.91115234375,-7.454753696131706,-6.338758785378933,-0.6458921580590308
1789317787475107000,58.92110717773438,-7.458153275442123,-6.323927126950025,-0.7445056770242751
1789317787485062100,58.93106225585937,-7.388968680056929,-6.3911149955600495,-0.852746490708366
1789317787495017200,58.94101733398438,-7.389063372603059,-6.409062740182876,-0.7043057685829699
1789317787504972300,58.95097216796875,-7.307160165420174,-6.507400364816188,-0.6553901273097843
1789317787514926000,58.96092602539063,-7.136927517399191,-6.69059537026286,-0.685986414168775
1789317787524881200,58.97088110351562,-6.9049407162547105,-6.924866482952237,-0.7337574154514819
1789317787534836200,58.980836181640626,-6.67461395727694,-7.131798922339081,-0.8702599355671554
1789317787544791300,58.99079125976562,-6.750144706818461,-7.075511802449822,-0.7369299080077558
1789317787554746000,59.00074609375,-7.051566278716922,-6.791949127846956,-0.5614517605487257
1789317787564701400,59.01070141601563,-7.455189164939522,-6.347658715671301,-0.5456885568907484
1789317787574656300,59.02065625,-7.792960399591922,-5.940076862689852,-0.3945124184520915
1789317787584610300,59.0306103515625,-7.896316729170083,-5.7915328993856905,-0.5260324374474584
1789317787594565000,59.040565185546875,-7.775767857250571,-5.928039218893647,-0.7524450917214155
1789317787604520400,59.0505205078125,-7.473716755276918,-6.288583426368236,-0.8761693057414144
1789317787614475300,59.060475341796874,-7.110425294920802,-6.703261375090479,-0.8237224216021597
1789317787624430000,59.07043017578125,-6.869026522308587,-6.970131273567676,-0.6357117595020682
1789317787634385200,59.08038525390625,-6.853861686402559,-6.985507121875882,-0.6306012115553021
1789317787644340200,59.09034033203125,-6.9994058833688495,-6.846889509302377,-0.5466429350061341
1789317787654294300,59.10029418945312,-7.154525133410096,-6.686319592639803,-0.5256268157886341
1789317787664249000,59.1102490234375,-7.260604165950417,-6.5580813352614635,-0.6675208562169224
1789317787674204200,59.1202041015625,-7.3221262638837095,-6.482320284095406,-0.7323758979652076
1789317787684159200,59.1301591796875,-7.391777892258763,-6.4063523121804,-0.7004656058982014
1789317787694114300,59.1401142578125,-7.4365522690087555,-6.367665730911493,-0.5664869782369584
1789317787704069000,59.15006909179687,-7.410275671979784,-6.4038698477149,-0.4986535417323932
1789317787714024200,59.160024169921876,-7.34422528296709,-6.468797370177507,-0.622409283401817
1789317787723978200,59.169978271484375,-7.338527363586425,-6.4750552615284915,-0.6245424960382282
1789317787733933300,59.17993334960938,-7.4888278151690955,-6.319274917230009,-0.3932011166578159
1789317787743888100,59.18988818359375,-7.620790061506629,-6.160425833010673,-0.37827224493212996
1789317787753843200,59.19984326171875,-7.583101259103417,-6.204284848481416,-0.4169120644498616
1789317787763798300,59.20979833984375,-7.326846278142929,-6.493443151134252,-0.568240872699581
1789317787773753000,59.219753173828124,-7.017651734155416,-6.799925513553619,-0.8270227052565664
1789317787783708200,59.22970825195313,-6.870515299561619,-6.954388345512747,-0.7764638268209993
1789317787793662200,59.239662109375,-6.85473496210575,-6.979885774862766,-0.6813073895070701
1789317787803617300,59.2496171875,-7.030692417514324,-6.810095025390386,-0.6019665070928633
1789317787813572000,59.259572021484374,-7.2801681135982275,-6.551275162377953,-0.500339522057958
1789317787823527200,59.26952709960938,-7.473930690288543,-6.325330564007163,-0.5485787253743037
1789317787833482200,59.27948217773437,-7.609054031005502,-6.157585056626797,-0.5973506473278627
1789317787843437300,59.289437255859376,-7.72478001281321,-6.038834758561849,-0.17501571757905185
1789317787853392100,59.29939208984375,-7.666899486252665,-6.106135439896583,-0.32271026097964495
1789317787863346200,59.30934619140625,-7.408339735481142,-6.402349506279826,-0.5447964668892323
1789317787873301200,59.31930126953125,-7.10496293786168,-6.734543817582726,-0.5794906540537252
1789317787883256300,59.32925634765625,-6.997821244525909,-6.851119694218039,-0.5128761648848652
1789317787893211100,59.33921118164063,-7.0589639877527945,-6.787869749578833,-0.5159795742603018
1789317787903166200,59.349166259765624,-7.156822304436564,-6.687782650929689,-0.4731223197106272
1789317787913121300,59.35912133789063,-7.220419455078244,-6.620278555977344,-0.4558836001399904
1789317787923076000,59.369076171875,-7.280149408897757,-6.547218580463528,-0.5511163540931419
1789317787933030100,59.37903002929688,-7.394246912720799,-6.4255661312162875,-0.45562100368104874
1789317787942985200,59.388985107421874,-7.501349443089961,-6.305500658899545,-0.3752291143765673
1789317787952940300,59.39894018554688,-7.55187609975636,-6.250290812852978,-0.27095749658439305
1789317787962895000,59.40889501953125,-7.487184139615297,-6.323212841200828,-0.35977680329866707
1789317787972850200,59.41885009765625,-7.378650699660182,-6.439616868400574,-0.507179122287035
1789317787982805200,59.42880517578125,-7.2912418807983395,-6.544776448008418,-0.41722262823637574
1789317787992760000,59.43876000976562,-7.155514144447445,-6.692357119238376,-0.42587004507239906
1789317788002714000,59.44871411132812,-7.019318206062913,-6.829508750912547,-0.5073157542787492
1789317788012669200,59.458669189453126,-7.048998474055528,-6.806416629138589,-0.3933229529391974
1789317788022624300,59.46862426757812,-7.274738489764928,-6.572054331034422,-0.23804275844888761
1789317788032579000,59.4785791015625,-7.541217927619814,-6.2567749141752715,-0.3913901947783306
1789317788042534100,59.4885341796875,-7.662346060732006,-6.106246499055624,-0.41544805631190534
1789317788052489200,59.4984892578125,-7.465286196061968,-6.334509311240911,-0.5602534906748682
1789317788062444300,59.5084443359375,-7.140497192579508,-6.68078650843203,-0.7421423088937997
1789317788072398000,59.518398193359374,-7.022507942014932,-6.824846604320406,-0.525578263939172
1789317788082353200,59.52835327148438,-7.180744447293877,-6.676346480157971,-0.1835488421193324
1789317788092308200,59.53830810546875,-7.421717687970399,-6.394579456800222,-0.4448001883286983
1789317788102263300,59.54826318359375,-7.499543854972719,-6.306114406883716,-0.40018231731466947
1789317788112218000,59.55821801757813,-7.3499518439203495,-6.479106582745909,-0.41204296057615425
1789317788122173200,59.56817309570312,-7.177630114665627,-6.660800535979867,-0.5345557895123958
1789317788132128300,59.57812817382813,-7.1679691368728875,-6.683983258646726,-0.3390846188059076
1789317788142082300,59.588082275390626,-7.195768997946381,-6.657987816646695,-0.24997014680365098
1789317788152037000,59.598037109375,-7.2133373878628015,-6.63436787160635,-0.35114739704336967
1789317788161992400,59.607992431640625,-7.163330371156334,-6.682232031065225,-0.45261294443886724
1789317788171947500,59.61794750976563,-7.203340894505381,-6.640523471626639,-0.43094760406501587
1789317788181902300,59.62790234375,-7.414928466221689,-6.417637091782689,0.05616652571689337
1789317788191857400,59.637857421875,-7.583167310076951,-6.217713069853186,-0.0774899664510507
1789317788201812500,59.6478125,-7.656731727981567,-6.124528005677461,-0.18708105309978126
1789317788211766500,59.6577666015625,-7.62656864490807,-6.161092772486805,-0.2162745056898333
1789317788221721300,59.66772143554687,-7.473363704055547,-6.32647271977961,-0.5431105230962857
1789317788231676400,59.67767651367188,-7.197939912244677,-6.623599224832653,-0.6985503468614072
1789317788241631500,59.68763159179687,-6.929098421433568,-6.914552009686827,-0.5890246444659307
1789317788251586600,59.697586669921876,-6.828635475209355,-7.0259694806456565,-0.41936972326766697
1789317788261541400,59.70754125976563,-6.976902375137805,-6.888650675711036,-0.19926809703772885
1789317788271496400,59.71749633789062,-7.272230306336283,-6.578721387708187,-0.07396437700763345
1789317788281450500,59.72745043945312,-7.472387552499771,-6.346914619305729,-0.22467521775579077
1789317788291405300,59.7374052734375,-7.448926012891531,-6.357035031303763,-0.5215250795582309
1789317788301360400,59.7473603515625,-7.340955467516183,-6.488762299841642,-0.42038891024757175
1789317788311315500,59.7573154296875,-7.360049459564685,-6.478742425608635,-0.16108212223472074
1789317788321270500,59.7672705078125,-7.453121126493811,-6.352777958381176,-0.5134089931199327
1789317788331225300,59.77722534179688,-7.403252056953311,-6.403585770076513,-0.5969371711561456
1789317788341180700,59.7871806640625,-7.165007364457845,-6.66260320148766,-0.6654112436518073
1789317788351134500,59.797134521484374,-6.922161900168657,-6.9061962692737575,-0.7473387815583497
1789317788361089500,59.80708959960938,-6.9746887907415624,-6.888778686004876,-0.2623707786933519
1789317788371044400,59.81704443359375,-7.288765846073627,-6.559995644450187,-0.10362041474129073
1789317788380999700,59.826999755859376,-7.751085251414775,-6.00612140648365,-0.1325429323023185
1789317788390954500,59.83695458984375,-8.026306214129924,-5.634578835132718,-0.017771687086310703
1789317788400909300,59.84690942382812,-7.9880217839211225,-5.681894713059068,-0.27922754974169656
1789317788410864400,59.856864501953126,-7.762792055821419,-5.980467325267195,-0.37875264886021615
1789317788420818700,59.866818603515625,-7.492751710614562,-6.317330212903022,-0.34698709902614355
1789317788430773500,59.8767734375,-7.172760462802648,-6.679981037268043,-0.31582386246677485
1789317788440728300,59.88672827148437,-6.879515767619013,-6.9841516156136985,-0.2535376665594987
1789317788450683400,59.896683349609376,-6.900312471932172,-6.968206442984938,0.012866265223629306
1789317788460638500,59.90663842773437,-7.126284542831778,-6.736622961944342,-0.06601977011214476
1789317788470593500,59.916593505859375,-7.370663792559504,-6.467192273068427,-0.13830316719631663
1789317788480548400,59.92654833984375,-7.51905168851912,-6.294010127592086,-0.1403074836228974
1789317788490502400,59.93650244140625,-7.467871536380052,-6.350244640511274,-0.275085828560777
1789317788500457500,59.94645751953125,-7.310542209073901,-6.5247735244214535,-0.39202732363808895
1789317788510412500,59.95641259765625,-7.226326633295416,-6.629523938706517,-0.0014344394074716545
1789317788520367400,59.96636743164063,-7.265551559224725,-6.585035393160581,-0.13949321723110042
1789317788530322400,59.97632250976562,-7.301728203499317,-6.533431462651491,-0.411614506031014
1789317788540277500,59.986277587890626,-7.304507605084776,-6.537391598454118,-0.2775940667883493
1789317788550232300,59.996232421875,-7.204831425324082,-6.647859221342205,-0.2583631139545701
1789317788560186400,60.00618627929688,-7.256880176991224,-6.593782763239741,-0.1734904807731509
1789317788570141400,60.01614135742187,-7.375385560384393,-6.460756687062978,0.1808142295236699
1789317788580096500,60.026096435546876,-7.36966426012814,-6.4696875970155,0.039736912305746226
1789317788590051300,60.03605126953125,-7.255621116840839,-6.5917188164472575,-0.2749321723690256
1789317788600006400,60.04600634765625,-7.024089658248424,-6.831466314721107,-0.4044929835880175
1789317788609961500,60.05596142578125,-6.837725959637761,-7.0253557326614855,-0.24548045243527739
1789317788619916500,60.06591650390625,-6.859598184227943,-7.0082549602568145,-0.025727262900385538
1789317788629870300,60.07587036132813,-7.1054796552121635,-6.758821349748969,-0.02953112814577762
1789317788639825400,60.085825439453124,-7.384604639628529,-6.45266047436893,-0.03427684766841121
1789317788649780500,60.09578051757813,-7.50983845449388,-6.3045180776029826,-0.1604994635085575
1789317788659735600,60.10573559570312,-7.475663797691464,-6.341662105605006,-0.26107723175147546
1789317788669690400,60.1156904296875,-7.3596934857338665,-6.480249323040247,0.10799806356993503
1789317788679645400,60.1256455078125,-7.411345347037911,-6.421629376289248,-0.07087193655078299
1789317788689600500,60.1356005859375,-7.508188349199295,-6.307088804873824,-0.1346195193806663
1789317788699554600,60.14555444335937,-7.479146379110217,-6.341293272292614,-0.14407549438690767
1789317788709509400,60.15550927734375,-7.319650229158997,-6.510132420128584,-0.4596479941748082
1789317788719464400,60.16546435546875,-7.075119003739952,-6.758320999011397,-0.6619461978897452
1789317788729419500,60.17541943359375,-6.985840883874893,-6.879236366155744,-0.21099910430386662
1789317788739374300,60.185374267578126,-7.009274366432428,-6.857337253558636,-0.1318481915038079
1789317788749329700,60.19532958984375,-7.215580198353528,-6.636097471877932,-0.2607510502707213
1789317788759284500,60.205284423828125,-7.426175836423039,-6.401088692563772,-0.21990100735761223
1789317788769238500,60.215238525390625,-7.435640999382734,-6.373964538794755,-0.5041869912663475
1789317788779193300,60.225193359375,-7.3526540886163705,-6.4539049214720725,-0.6752613142758608
1789317788789148700,60.235148681640624,-7.282887309429049,-6.558249093043804,-0.34540545585788784
1789317788799103500,60.245103515625,-7.191229600951075,-6.662773297357559,-0.25309315592870113
1789317788809058300,60.25505834960938,-7.244565469819307,-6.600559125506877,-0.34534959748480465
1789317788819013400,60.265013427734374,-7.33986124253869,-6.491855005159974,-0.3906937004141509
1789317788828968400,60.27496850585938,-7.379376675847173,-6.433632533293962,-0.5688227642407641
1789317788838922500,60.284922607421876,-7.309429863917827,-6.492394518864154,-0.7690451480623334
1789317788848877300,60.29487719726563,-7.219201895982026,-6.601741028767824,-0.685948274115473
1789317788858832400,60.30483227539062,-7.261446461993455,-6.57899494395256,-0.3982374303245917
1789317788868787500,60.31478735351563,-7.331645787379145,-6.500822155469655,-0.3958047963501885
1789317788878742500,60.32474243164062,-7.367774500858784,-6.451324841850996,-0.5164194635149091
1789317788888697300,60.334697265625,-7.374273799750209,-6.437613127362728,-0.5895782232280821
1789317788898652700,60.34465258789062,-7.352352475321292,-6.471796551993489,-0.47868159780558195
1789317788908606500,60.3546064453125,-7.3557421177595845,-6.472825310519338,-0.4073984957711771
1789317788918561500,60.3645615234375,-7.380120187690854,-6.441927483430504,-0.4536348713651299
1789317788928516400,60.374516357421875,-7.284832013756036,-6.5380071000039575,-0.5967162949470802
1789317788938471700,60.3844716796875,-7.087963872265815,-6.72772887687087,-0.8178131975583731
1789317788948426500,60.394426513671874,-6.9953422871917486,-6.834697551727294,-0.7228337242465466
1789317788958381300,60.40438134765625,-7.039380166360735,-6.811199187240004,-0.4744269725684076
1789317788968336400,60.41433642578125,-7.1999448223263025,-6.630156391391158,-0.6100919824140146
1789317788978290400,60.42429052734375,-7.3589295156240455,-6.451068821263313,-0.632659824585542
1789317788988245500,60.43424560546875,-7.447622529077529,-6.3389306348145,-0.721983025701344
1789317788998200300,60.44420043945313,-7.519210093951225,-6.251020880693197,-0.7460520296834409
1789317789008155400,60.4541552734375,-7.5415043433457605,-6.2369923553407185,-0.6293052534606307
1789317789018110500,60.4641103515625,-7.409616331288218,-6.376400826030969,-0.7806980303246528
1789317789028065500,60.4740654296875,-7.1528294354081146,-6.638589288693666,-0.9677533644612878
1789317789038020400,60.48402026367187,-6.914678850936889,-6.869889861139654,-1.0780587094597518
1789317789047974400,60.49397436523437,-6.918609760645031,-6.881980696427822,-0.9703420657802373
1789317789057929500,60.503929443359375,-7.07603728762865,-6.730901077166199,-0.8916535097949206
1789317789067884500,60.51388452148438,-7.264824413993955,-6.528411004140973,-0.8789568175680935
1789317789077839400,60.52383935546875,-7.359488903072476,-6.410439289233088,-0.956333925628662
1789317789087794400,60.53379443359375,-7.358578802490234,-6.373084833350777,-1.1855372335344552
1789317789097749500,60.54374951171875,-7.34213620173335,-6.361687825545668,-1.3387870364420116
1789317789107704300,60.553704345703125,-7.36330466196835,-6.377625983911752,-1.1304979948144405
1789317789117658400,60.563658447265624,-7.448755917021632,-6.309232246643305,-0.9380893169511109
1789317789127613400,60.57361352539063,-7.524864174190163,-6.206359901189804,-1.0138567247927188
1789317789137568500,60.58356860351562,-7.502614348459243,-6.223612064763903,-1.0713624997567386
1789317789147523300,60.5935234375,-7.383581141799688,-6.325003231748938,-1.28352984412238
1789317789157478100,60.60347802734375,-7.268970427757501,-6.462790823239088,-1.2509122075036168
1789317789167433000,60.61343286132813,-7.207602059081196,-6.5669748358130455,-1.0467558087013662
1789317789177388000,60.623387939453124,-7.223019992965459,-6.547779721477627,-1.060638422777131
1789317789187341800,60.633341796875,-7.236631169688701,-6.520786500611901,-1.1317664803802967
1789317789197297200,60.64329711914063,-7.179761281475424,-6.555376752477884,-1.283917382135242
1789317789207252000,60.653251953125,-7.176499064809083,-6.550308947694301,-1.3272877373062073
1789317789217207000,60.66320703125,-7.33905927850604,-6.443170176967978,-0.8911500903174281
1789317789227161900,60.67316186523438,-7.4876231155544515,-6.2652306078314774,-0.9234591724436729
1789317789237117000,60.68311694335937,-7.569453842023014,-6.150955409353971,-1.0195559593476355
1789317789247072000,60.693072021484376,-7.476967281505465,-6.249238088929653,-1.1010792273022234
1789317789257026000,60.703026123046875,-7.262326751959323,-6.4562354102462525,-1.321371645130217
1789317789266980900,60.71298095703125,-7.188055647090077,-6.596748042786121,-0.992553386131674
1789317789276936000,60.72293603515625,-7.168533200496435,-6.6374255056113,-0.8527002404138445
1789317789286891000,60.73289111328125,-7.2570835906088345,-6.515601791450381,-1.0256946812983603
