time,seconds_elapsed,z,y,x
1789317786090136800,57.53613671875,-0.4190017879009247,3.179232597351074,-6.684615135192871
1789317786100092000,57.546091796875,-1.2193418741226196,-0.6683365106582642,-8.886046409606934
1789317786110047000,57.556046875,-1.5250000953674316,-0.0833689272403717,-6.687805652618408
1789317786120001800,57.56600170898437,-1.1261833906173706,-1.217820167541504,-1.9250744581222534
1789317786129956600,57.57595654296875,-0.3947222828865051,0.47462111711502075,3.912024736404419
1789317786139911000,57.585910888671876,0.803138256072998,0.7572842240333557,6.751482009887695
1789317786149866000,57.59586596679687,0.8796008229255676,-1.0040764808654785,5.994840621948242
1789317786159820800,57.60582080078125,-0.04825727641582489,-1.0395736694335938,3.1032400131225586
1789317786169775600,57.615775634765626,-0.9327231645584106,-3.055661201477051,1.9496426582336426
1789317786179730700,57.62573071289062,-1.7460107803344727,-5.577071189880371,4.419454097747803
1789317786189685800,57.635685791015625,-1.8988852500915527,-3.685842990875244,5.453640460968018
1789317786199640800,57.64564086914063,-0.40299245715141296,10.542613983154297,0.6448194980621338
1789317786209594600,57.6555947265625,0.11428609490394592,1.623457431793213,-7.220237731933594
1789317786219549700,57.6655498046875,-1.6414209604263306,-3.883754014968872,-9.460150718688965
1789317786229504800,57.6755048828125,-2.8598198890686035,0.9796770811080933,-6.931982517242432
1789317786239459800,57.6854599609375,-1.5893439054489136,-4.0906243324279785,1.7084404230117798
1789317786249414700,57.69541455078125,1.2657994031906128,-5.638689994812012,5.873716831207275
1789317786259369700,57.70536962890625,4.675662040710449,14.509422302246094,0.21891823410987854
1789317786269324800,57.71532470703125,3.958198070526123,-4.688904762268066,-0.6435816287994385
1789317786279279600,57.725279541015624,-0.9522547721862793,-4.958906650543213,0.2983661890029907
1789317786289233700,57.73523364257812,-4.405702114105225,-0.9130802154541016,1.3493003845214844
1789317786299188700,57.745188720703126,-3.1688144207000732,-2.099587917327881,2.7023985385894775
1789317786309143800,57.75514379882812,0.10093460232019424,4.791621208190918,0.30197423696517944
1789317786319098600,57.7650986328125,1.612410306930542,3.011643648147583,-0.4203208386898041
1789317786329053700,57.7750537109375,1.431886076927185,-0.4257662296295166,-0.3623046875
1789317786339008800,57.7850087890625,0.36028653383255005,-2.9990997314453125,0.37592196464538574
1789317786348963800,57.7949638671875,-0.27546700835227966,-3.7555999755859375,0.8205279111862183
1789317786358917600,57.804917724609375,0.8212988972663879,4.919642925262451,-1.9003390073776245
1789317786368872700,57.81487280273438,1.4733816385269165,1.5790321826934814,-3.4484896659851074
1789317786378827800,57.824827880859374,-0.2660215497016907,-0.49729791283607483,-3.825261116027832
1789317786388782800,57.83478295898438,-1.963283896446228,-0.5746909976005554,-1.7130988836288452
1789317786398737700,57.84473754882813,-1.2074463367462158,-4.708367347717285,1.9017486572265625
1789317786408692700,57.854692626953124,0.4271819591522217,0.68030846118927,3.199435234069824
1789317786418647800,57.86464770507813,2.2621970176696777,6.541382789611816,3.192525863647461
1789317786428601900,57.87460180664063,2.458678722381592,-2.165282726287842,0.8315038681030273
1789317786438556700,57.884556640625,-0.17990106344223022,-1.0490156412124634,-0.41117608547210693
1789317786448511700,57.89451171875,-1.537451148033142,-1.3695694208145142,-0.9268290400505066
1789317786458466800,57.904466796875,-0.5493507385253906,-4.747889518737793,0.06029396504163742
1789317786468421600,57.91442163085937,0.6923401355743408,3.887314558029175,-0.49640125036239624
1789317786478376700,57.924376708984376,1.6078104972839355,4.692519664764404,-1.0310633182525635
1789317786488331800,57.93433178710937,1.1618494987487793,1.144295334815979,-2.18764591217041
1789317786498285800,57.94428588867188,-0.8332522511482239,-0.9383379220962524,-0.9859762787818909
1789317786508240600,57.95424072265625,-1.4494613409042358,-2.286362409591675,0.5671425461769104
1789317786518195700,57.96419580078125,-0.03200853243470192,-0.7059230208396912,1.1981934309005737
1789317786528150800,57.97415087890625,0.754936933517456,-1.2324235439300537,2.397611141204834
1789317786538105600,57.984105712890624,0.5264121294021606,0.7083308100700378,2.4517452716827393
1789317786548060700,57.99406079101563,0.5189638137817383,-0.1973372995853424,1.7148544788360596
1789317786558015700,58.004015625,0.19508054852485657,-0.4879094958305359,0.48325586318969727
1789317786567970800,58.013970703125,-0.070729561150074,3.976186990737915,-1.730879783630371
1789317786577924600,58.023924560546874,-0.297639399766922,0.2358388900756836,-2.3795573711395264
1789317786587879700,58.03387963867188,-0.9333828091621399,-1.2083775997161865,-3.280550956726074
1789317786597834800,58.04383471679687,-1.0633584260940552,-0.474563330411911,-3.0622692108154297
1789317786607789800,58.053789794921876,-0.04030907154083252,-1.6715623140335083,-1.5423543453216553
1789317786617744600,58.06374462890625,0.6764959096908569,-0.5285146832466125,0.8031734228134155
1789317786627700000,58.073699951171875,0.7645285725593567,2.9505090713500977,3.6341586112976074
1789317786637654800,58.08365478515625,0.8052003383636475,0.11847151815891266,4.102370262145996
1789317786647608800,58.09360888671875,-0.31518325209617615,-1.3149440288543701,2.8165478706359863
1789317786657563600,58.10356372070312,-1.167143702507019,-1.1173979043960571,0.30218783020973206
1789317786667519000,58.11351904296875,-0.5753234624862671,0.4410274624824524,-2.398512363433838
1789317786677473800,58.12347387695313,0.2699134945869446,2.2763099670410156,-3.2479183673858643
1789317786687428600,58.1334287109375,0.34532517194747925,-0.6810253858566284,-2.7009544372558594
1789317786697383700,58.1433837890625,-0.28075310587882996,-2.2514071464538574,-0.6586934924125671
1789317786707338800,58.1533388671875,-0.3852930963039398,-3.155574321746826,1.1507750749588013
1789317786717292800,58.16329272460938,-0.023273630067706108,-1.4792850017547607,1.617124080657959
1789317786727247600,58.17324755859375,0.37527668476104736,10.56803035736084,1.0069409608840942
1789317786737202700,58.18320263671875,0.15836460888385773,-5.513457775115967,-2.715968132019043
1789317786747157800,58.19315771484375,-1.4155303239822388,0.18241934478282928,-2.7858309745788574
1789317786757112800,58.20311279296875,-1.5764211416244507,-0.39992716908454895,-0.06827466189861298
1789317786767067600,58.213067626953126,-0.2144598364830017,-4.279331684112549,3.0633206367492676
1789317786777022700,58.22302270507812,0.4003964066505432,-1.742400884628296,4.784456253051758
1789317786786977800,58.232977783203125,1.3752033710479736,10.75133228302002,1.7588812112808228
1789317786796931800,58.242931884765625,1.2962143421173096,-6.288434982299805,-3.4968793392181396
1789317786806886700,58.25288671875,-1.069420337677002,-2.806182384490967,-2.6662113666534424
1789317786816841700,58.262841796875,-2.2620415687561035,0.816652774810791,-0.8268007040023804
1789317786826796800,58.272796875,-0.5587074756622314,-2.2872414588928223,1.3904448747634888
1789317786836751600,58.28275170898438,0.6881810426712036,0.37911030650138855,2.194058895111084
1789317786846706700,58.292706787109374,0.9101323485374451,5.889956951141357,1.449357509613037
1789317786856661800,58.30266186523438,1.1330664157867432,-0.4316251575946808,-2.579465389251709
1789317786866615800,58.31261572265625,-0.09501253068447113,-2.880293846130371,-3.6503989696502686
1789317786876570600,58.32257055664063,-1.5747302770614624,-2.5532379150390625,0.4483010768890381
1789317786886525700,58.332525634765624,-1.0948082208633423,-2.9837777614593506,3.538571357727051
1789317786896480800,58.34248071289063,0.8974527716636658,6.638484954833984,1.4405916929244995
1789317786906435800,58.35243579101562,1.7762895822525024,4.158721923828125,-0.5799914598464966
1789317786916390700,58.362390625,-0.00920335203409195,-1.4772639274597168,-3.002680540084839
1789317786926345700,58.372345703125,-2.056469440460205,-2.0423738956451416,-1.5331491231918335
1789317786936299800,58.3822998046875,-1.5591412782669067,-5.240839004516602,1.2597672939300537
1789317786946254800,58.3922548828125,0.27455592155456543,4.3776373863220215,2.440331220626831
1789317786956209700,58.402209716796875,2.380915880203247,4.92960262298584,2.301426887512207
1789317786966164700,58.41216479492188,1.908721685409546,-2.6821858882904053,-1.0290875434875488
1789317786976119800,58.422119873046874,-0.7006385326385498,-1.3519965410232544,-1.347974181175232
1789317786986074600,58.43207470703125,-1.4810014963150024,-2.7010114192962646,-0.9145231246948242
1789317786996030000,58.44203002929687,-0.49695783853530884,-4.421586036682129,0.6285393238067627
1789317787005983700,58.45198364257813,0.5103815197944641,4.870206832885742,1.621211290359497
1789317787015938800,58.461938720703124,1.7672510147094727,4.0641255378723145,0.9831953644752502
1789317787025893600,58.4718935546875,1.2985986471176147,-0.03827361762523651,-1.56905996799469
1789317787035849000,58.48184887695312,-1.0876083374023438,-0.5792844295501709,-1.5365222692489624
1789317787045803800,58.4918037109375,-1.4455928802490234,-2.8257241249084473,-1.926230788230896
1789317787055758600,58.50175854492188,-0.06747385114431381,-1.2270601987838745,-1.2987009286880493
1789317787065713700,58.51171362304687,0.9619127511978149,-0.40595364570617676,0.7507379055023193
1789317787075668700,58.521668701171876,1.19733726978302,0.9423297047615051,1.45505690574646
1789317787085622800,58.531622802734375,0.8973894119262695,0.3265024721622467,2.388690948486328
1789317787095577600,58.54157763671875,0.5157182216644287,-1.456700325012207,2.2920498847961426
1789317787105532700,58.55153271484375,0.08746646344661713,1.2564139366149902,0.569424569606781
1789317787115487700,58.56148779296875,-0.045877210795879364,2.171086549758911,-0.41535964608192444
1789317787125442800,58.57144287109375,-0.18198977410793304,0.5031867027282715,-2.7450287342071533
1789317787135397600,58.581397705078125,-0.6662400960922241,-0.7275561690330505,-2.957894802093506
1789317787145353000,58.59135302734375,-0.4383707046508789,-3.071117639541626,-0.6071077585220337
1789317787155307300,58.60130737304687,0.2755913734436035,-4.036225318908691,2.7571847438812256
1789317787165262300,58.611262451171875,1.3842967748641968,2.6995763778686523,2.965151309967041
1789317787175217200,58.621217041015626,2.458932876586914,7.418168544769287,0.01673663593828678
1789317787185172200,58.63117211914062,0.6888529658317566,-4.329396724700928,-2.9132168292999268
1789317787195127300,58.641127197265625,-2.5780298709869385,-0.059293415397405624,-1.4465489387512207
1789317787205082000,58.65108203125,-2.467148780822754,-2.2061259746551514,1.7048041820526123
1789317787215037200,58.661037109375,0.22967314720153809,-3.400850534439087,2.3901069164276123
1789317787224991000,58.67099096679687,2.4300947189331055,10.181126594543457,-0.13683561980724335
1789317787234946300,58.6809462890625,2.588446855545044,-1.322047233581543,-2.6771645545959473
1789317787244901000,58.69090112304688,-0.03566665202379227,-3.3448591232299805,-2.3461530208587646
1789317787254856200,58.700856201171874,-2.0908968448638916,-1.8019088506698608,0.26238420605659485
1789317787264811300,58.71081127929688,-0.9251145124435425,-2.6667778491973877,1.4706071615219116
1789317787274766000,58.72076611328125,1.0544229745864868,1.8119570016860962,1.2823491096496582
1789317787284721200,58.73072119140625,1.7040162086486816,4.036518573760986,0.612829327583313
1789317787294675200,58.74067529296875,1.093184471130371,3.997222900390625,-2.088660717010498
1789317787304630300,58.75063037109375,-0.4204433560371399,-2.2222959995269775,-1.1941560506820679
1789317787314585000,58.76058520507812,-1.3818551301956177,-4.271235466003418,0.20612066984176636
1789317787324540200,58.7705400390625,-0.9088548421859741,-2.4683725833892822,1.1945971250534058
1789317787334495200,58.7804951171875,1.1489078998565674,6.960184574127197,0.43711528182029724
1789317787344450300,58.7904501953125,2.3425838947296143,0.4929945170879364,-2.16493558883667
1789317787354405000,58.800405029296876,0.47922730445861816,-1.7199360132217407,-1.6689351797103882
1789317787364359200,58.810359130859375,-1.2233747243881226,-2.084418773651123,0.57786625623703
1789317787374314200,58.82031420898438,-0.7276938557624817,-4.623624801635742,2.6463656425476074
1789317787384269300,58.830269287109374,0.2830823063850403,2.3752593994140625,3.097238779067993
1789317787394224000,58.84022412109375,1.2758510112762451,6.217550277709961,1.9345515966415405
1789317787404179200,58.85017919921875,0.9103129506111145,1.3276917934417725,-1.3229939937591553
1789317787414134300,58.86013427734375,-1.2040539979934692,-0.941585123538971,-3.3835206031799316
1789317787424089000,58.87008911132813,-2.0517096519470215,-2.8452701568603516,-1.3916419744491577
1789317787434044200,58.88004418945312,-0.5325544476509094,-4.468763828277588,0.12671959400177002
1789317787443998200,58.88999829101562,1.0931376218795776,6.934734344482422,0.4412008225917816
1789317787453953300,58.899953369140626,2.081615447998047,3.3446309566497803,0.27343153953552246
1789317787463908000,58.909908203125,0.5587871074676514,-1.4841642379760742,-1.1483651399612427
1789317787473863200,58.91986328125,-1.6370948553085327,-2.507636308670044,0.38262754678726196
1789317787483818200,58.929818359375,-1.5348193645477295,-2.9119160175323486,0.6678350567817688
1789317787493773300,58.93977319335937,0.04069416597485542,3.0133883953094482,0.17296485602855682
1789317787503728000,58.94972802734375,0.7572528123855591,0.1578277200460434,2.1322898864746094
1789317787513682200,58.95968212890625,0.026198314502835274,-0.12675660848617554,2.7458736896514893
1789317787523637200,58.96963720703125,-0.6089214086532593,-1.8984514474868774,3.677368640899658
1789317787533592300,58.97959228515625,-0.28113579750061035,-2.451403856277466,2.219420909881592
1789317787543547100,58.989547119140624,0.8131344318389893,5.596658706665039,-2.519042491912842
1789317787553502200,58.99950219726563,0.4922349750995636,0.09114056080579758,-5.150750637054443
1789317787563457300,59.00945727539062,-0.9807053208351135,1.1959526538848877,-6.498280048370361
1789317787573412000,59.019412109375,-1.391097068786621,-0.257217139005661,-4.490744113922119
1789317787583366100,59.0293662109375,-0.7086408138275146,-3.294830322265625,-0.4532378017902374
1789317787593321000,59.03932104492188,-0.04885702207684517,-2.768024206161499,2.9868900775909424
1789317787603276300,59.0492763671875,0.5779973268508911,-0.4186939299106598,5.713145732879639
1789317787613231000,59.059231201171876,1.217673897743225,3.2584989070892334,5.571290493011475
1789317787623186200,59.06918627929687,1.2545711994171143,3.3603358268737793,2.8338019847869873
1789317787633141200,59.079141357421875,-0.7021376490592957,-1.0957629680633545,-1.2011709213256836
1789317787643096300,59.08909643554688,-2.534914970397949,-0.6110500693321228,-2.5404162406921387
1789317787653050000,59.099050048828126,-1.8354934453964233,-2.68648362159729,-2.336580991744995
1789317787663005200,59.10900512695312,-0.11065167933702469,-2.2504003047943115,-1.4710779190063477
1789317787672960300,59.118960205078125,1.294987678527832,1.094687581062317,-0.789387583732605
1789317787682915300,59.12891528320313,2.24776029586792,2.435708999633789,-0.8510943651199341
1789317787692870100,59.1388701171875,1.5793291330337524,4.796948432922363,0.02984551340341568
1789317787702825200,59.1488251953125,-0.14667785167694092,-1.1202248334884644,0.7280283570289612
1789317787712780300,59.1587802734375,-1.7880258560180664,-3.378549098968506,0.7636955380439758
1789317787722734300,59.168734375,-1.5889614820480347,0.8143032789230347,-0.9046902060508728
1789317787732689200,59.17868920898437,0.20746690034866333,2.4055991172790527,-2.6022284030914307
1789317787742644200,59.188644287109376,0.8761573433876038,0.14947684109210968,-1.5365355014801025
1789317787752599300,59.19859936523437,-0.0009350358741357923,-0.589369535446167,2.0187015533447266
1789317787762554000,59.20855419921875,-0.1499767154455185,-3.2458808422088623,4.697521686553955
1789317787772509200,59.21850927734375,0.5570432543754578,-2.773787260055542,3.7906851768493652
1789317787782464300,59.22846435546875,1.0480811595916748,3.571169853210449,1.6295453310012817
1789317787792418300,59.23841821289062,0.9354771375656128,1.620979905128479,-0.42584770917892456
1789317787802373000,59.248373046875,-0.4345826208591461,1.1486762762069702,-3.4911575317382812
1789317787812328200,59.258328125,-1.7717927694320679,-0.5809895992279053,-3.679420232772827
1789317787822283300,59.268283203125,-1.4973117113113403,-2.9390695095062256,-2.8554482460021973
1789317787832238000,59.278238037109375,-0.3729749023914337,0.8342519998550415,-2.0625064373016357
1789317787842193200,59.28819311523438,1.0458155870437622,5.987452983856201,-1.0194036960601807
1789317787852148200,59.298148193359374,1.324294090270996,-3.480018138885498,2.1768851280212402
1789317787862102300,59.30810229492187,-0.7377539277076721,-2.19193696975708,4.836793899536133
1789317787872057000,59.31805712890625,-0.8919879794120789,-0.9274924397468567,3.9109413623809814
1789317787882012200,59.32801220703125,0.5623794794082642,1.5368233919143677,0.38336655497550964
1789317787891967200,59.33796728515625,0.40384387969970703,0.0666477382183075,-1.460188627243042
1789317787901922300,59.34792236328125,-1.1001653671264648,0.11618945747613907,-1.3010759353637695
1789317787911877000,59.35787719726562,-1.3265799283981323,-1.8395262956619263,-0.9390015602111816
1789317787921832200,59.367832275390626,-0.371008962392807,-1.6868417263031006,-1.2214775085449219
1789317787931786200,59.3777861328125,0.7312571406364441,2.678898572921753,-1.757508635520935
1789317787941741300,59.3877412109375,0.799109697341919,1.5358209609985352,-1.435530424118042
1789317787951696100,59.39769604492187,-0.29773688316345215,0.849833071231842,-0.17085349559783936
1789317787961651200,59.407651123046875,-0.849240779876709,-3.2282907962799072,1.520719289779663
1789317787971606300,59.41760620117188,-0.9157913327217102,-1.4312392473220825,1.3943493366241455
1789317787981561000,59.42756103515625,-0.3982703983783722,0.9707837104797363,1.5260562896728516
1789317787991516200,59.43751611328125,0.14715003967285156,-0.8212642669677734,2.3520379066467285
1789317788001470200,59.44747021484375,0.19782227277755737,-0.8196277618408203,1.4862966537475586
1789317788011425300,59.45742529296875,0.2965395152568817,4.348275661468506,-1.5287617444992065
1789317788021380000,59.467380126953124,0.027464114129543304,-1.2617779970169067,-4.306943416595459
1789317788031335200,59.47733520507813,-0.8284681439399719,-2.11665678024292,-4.078109264373779
1789317788041290200,59.48729028320312,-1.4744998216629028,-1.405730962753296,-0.40832090377807617
1789317788051245300,59.497245361328126,-0.8263397216796875,-3.650379180908203,4.714112758636475
1789317788061200100,59.5072001953125,0.5077082514762878,-1.2804070711135864,4.316025733947754
1789317788071154200,59.517154296875,1.4609675407409668,8.345091819763184,0.6901113390922546
1789317788081109200,59.52710913085937,0.7815709114074707,-0.93285071849823,-3.9994916915893555
1789317788091064300,59.537064208984376,-1.6069310903549194,-3.8477864265441895,-3.393663167953491
1789317788101019100,59.54701904296875,-3.117950201034546,-0.8761978149414062,0.07352987676858902
1789317788110974200,59.55697412109375,-1.1367995738983154,-2.7029364109039307,3.223036289215088
1789317788120929300,59.56692919921875,1.9215404987335205,1.36859929561615,1.7099055051803589
1789317788130884000,59.57688403320312,2.96091890335083,6.246936321258545,0.04791799187660217
1789317788140838100,59.58683813476563,1.8918970823287964,1.3373678922653198,-0.5280329585075378
1789317788150793200,59.596793212890624,-0.9687285423278809,-2.464907169342041,-0.011485148221254349
1789317788160748500,59.60674853515625,-2.8254575729370117,-4.015199661254883,0.6624876856803894
1789317788170703400,59.61670336914062,-1.66060209274292,1.0015099048614502,-1.9947761297225952
1789317788180658400,59.626658447265626,0.6508376598358154,6.629181861877441,-3.2090141773223877
1789317788190613500,59.63661352539062,1.4355099201202393,-3.119983434677124,-2.295510768890381
1789317788200568300,59.646568359375,0.12209288775920868,0.4666563868522644,-0.5545963644981384
1789317788210522400,59.6565224609375,0.36544269323349,-1.3597533702850342,1.0702335834503174
1789317788220477400,59.6664775390625,1.3193566799163818,-4.286393642425537,3.0150508880615234
1789317788230432500,59.6764326171875,0.7620920538902283,0.787975549697876,4.696412086486816
1789317788240387300,59.68638720703125,0.4182033836841583,2.5087203979492188,3.5812954902648926
1789317788250342400,59.69634228515625,-0.0661044493317604,2.8082292079925537,0.37629905343055725
1789317788260297500,59.70629736328125,-1.242192029953003,1.8589298725128174,-3.485069990158081
1789317788270252500,59.71625244140625,-1.686662197113037,-0.8775485754013062,-4.579245567321777
1789317788280206300,59.726206298828124,-0.7670037150382996,-4.230528354644775,-2.1120474338531494
1789317788290161400,59.73616137695313,0.46581774950027466,-3.3212225437164307,1.451825737953186
1789317788300116500,59.74611645507812,2.0444352626800537,7.917295455932617,1.5604957342147827
1789317788310071600,59.75607153320313,3.1334359645843506,1.106274962425232,-1.2835307121276855
1789317788320026400,59.7660263671875,0.7056916356086731,-3.6547398567199707,-1.3246350288391113
1789317788329981400,59.7759814453125,-2.372093915939331,-1.7883174419403076,1.8368765115737915
1789317788339936500,59.7859365234375,-2.1832711696624756,-4.019296646118164,4.032503604888916
1789317788349890600,59.795890625,-0.5161619186401367,-0.06558593362569809,2.5176169872283936
1789317788359845400,59.80584545898437,1.4130580425262451,11.296632766723633,-1.6252334117889404
1789317788369800400,59.815800537109375,1.010715126991272,-3.3772871494293213,-6.7957844734191895
1789317788379755500,59.82575561523438,-1.3243039846420288,2.14322566986084,-7.147247791290283
1789317788389710300,59.83571044921875,-1.4463366270065308,-2.5146329402923584,-2.9507203102111816
1789317788399665400,59.84566552734375,-0.3569093942642212,-3.192552328109741,2.5073602199554443
1789317788409620500,59.85562036132813,0.6498632431030273,0.062127288430929184,4.278935432434082
1789317788419574500,59.86557446289063,0.7743255496025085,1.4283372163772583,4.595901012420654
1789317788429529300,59.875529296875,0.027570374310016632,0.1883201152086258,5.187551975250244
1789317788439484400,59.885484375,-0.9466405510902405,0.9475364685058594,3.3693349361419678
1789317788449439500,59.895439453125,-1.234041452407837,1.2101422548294067,-2.436985969543457
1789317788459394600,59.90539453125,-1.4198890924453735,-3.4938557147979736,-3.5833470821380615
1789317788469349400,59.91534936523438,-1.2879347801208496,-1.2620091438293457,-3.7715015411376953
1789317788479304400,59.92530444335937,-0.4440421462059021,-0.7783743143081665,-1.2508238554000854
1789317788489258500,59.93525854492187,0.7311575412750244,-1.877204179763794,1.8256839513778687
1789317788499213600,59.945213623046875,1.1719304323196411,0.4091387689113617,2.545912981033325
1789317788509168400,59.95516845703125,1.1163809299468994,11.174887657165527,0.6681948304176331
1789317788519123500,59.96512353515625,0.2660630941390991,-6.78975248336792,-0.8598750829696655
1789317788529078500,59.97507861328125,-2.002950668334961,-2.657606840133667,-0.84730464220047
1789317788539033300,59.98503344726562,-2.4787802696228027,0.2178013026714325,0.7106599807739258
1789317788548988400,59.994988525390625,-0.31942006945610046,-1.3092576265335083,1.4650517702102661
1789317788558942500,60.0049423828125,1.4545197486877441,4.71640682220459,-2.118346929550171
1789317788568897500,60.0148974609375,1.0469282865524292,6.008551597595215,-1.170972466468811
1789317788578852400,60.02485229492188,0.3832312822341919,-4.602107524871826,0.7558972835540771
1789317788588807400,60.034807373046874,-0.7876184582710266,-4.16839075088501,2.2486042976379395
1789317788598762500,60.04476245117188,-0.9210923314094543,-1.9536083936691284,3.883493185043335
1789317788608717600,60.05471752929687,0.8418699502944946,5.56984281539917,1.7453439235687256
1789317788618672400,60.06467236328125,1.589759349822998,3.2986724376678467,-1.4742811918258667
1789317788628626400,60.07462646484375,-0.03767867013812065,-0.42191529273986816,-4.591641426086426
1789317788638581500,60.08458154296875,-1.9642597436904907,-1.8688652515411377,-3.7020645141601562
1789317788648536300,60.09453637695312,-1.8277993202209473,-4.268857479095459,-1.0234954357147217
1789317788658491400,60.104491455078126,-0.42550602555274963,0.7412823438644409,1.3468189239501953
1789317788668446500,60.11444653320312,1.5562468767166138,6.533875465393066,1.8547321557998657
1789317788678401500,60.124401611328125,1.7399190664291382,-3.0120460987091064,-2.1792829036712646
1789317788688356400,60.1343564453125,-0.6484110355377197,0.35514476895332336,-0.8452292680740356
1789317788698310400,60.144310302734375,-1.3236885070800781,-2.561969041824341,1.1017446517944336
1789317788708265500,60.15426538085938,-0.5889183878898621,-6.170643329620361,3.0468971729278564
1789317788718220500,60.164220458984374,0.10168774425983429,0.7367954850196838,3.150590419769287
1789317788728175400,60.17417529296875,1.206686019897461,8.269282341003418,1.2646760940551758
1789317788738130700,60.18413061523437,0.7604851126670837,-2.440340042114258,-1.6532046794891357
1789317788748085500,60.19408544921875,-1.3741799592971802,-1.1302908658981323,-3.795910596847534
1789317788758040300,60.20404028320313,-1.7406433820724487,-1.721704125404358,-2.5908737182617188
1789317788767994400,60.21399438476563,0.08020535856485367,-5.673469543457031,0.8208783864974976
1789317788777949400,60.22394946289062,1.3508884906768799,3.350633382797241,1.0524556636810303
1789317788787904500,60.233904541015626,1.6713567972183228,5.7746357917785645,1.9598042964935303
1789317788797859300,60.243859375,1.20316481590271,0.7857012152671814,0.8679614663124084
1789317788807814400,60.253814453125,-0.8016167879104614,-2.22485089302063,-1.6910651922225952
1789317788817769500,60.26376953125,-1.7402825355529785,-2.058356761932373,-1.396860957145691
1789317788827724500,60.273724609375,-0.600436806678772,-4.027308464050293,-0.4540974497795105
1789317788837678300,60.28367822265625,0.23306387662887573,-1.5168691873550415,1.5800366401672363
1789317788847633400,60.29363330078125,1.0465178489685059,3.8553974628448486,1.169619083404541
1789317788857588500,60.30358837890625,1.671040654182434,5.451101779937744,-0.8319827318191528
1789317788867543600,60.31354345703125,0.5353782176971436,-1.5521736145019531,-1.0087753534317017
1789317788877498400,60.323498291015625,-1.4925388097763062,-2.50834321975708,-0.5856466889381409
1789317788887453400,60.33345336914063,-1.728136420249939,-2.455786943435669,-0.11079495400190353
1789317788897408500,60.343408447265624,-0.29738107323646545,2.3408918380737305,0.609462559223175
1789317788907362600,60.35336254882812,1.147301197052002,1.0103753805160522,-0.39236459136009216
1789317788917317400,60.3633173828125,0.8355603814125061,-0.19683928787708282,-0.09961926937103271
1789317788927272400,60.3732724609375,-0.06490842252969742,-2.7655537128448486,2.239287853240967
1789317788937227500,60.3832275390625,-0.39467859268188477,-3.3319506645202637,2.564182996749878
1789317788947182300,60.393182373046876,-0.04592461511492729,5.072673320770264,0.8106675744056702
1789317788957137400,60.40313745117187,0.8742755651473999,1.421064019203186,-1.2682050466537476
1789317788967092500,60.413092529296875,0.21279855072498322,-1.8593215942382812,-2.9269535541534424
1789317788977046500,60.423046630859375,-0.9781795740127563,-0.4334643483161926,-2.186688184738159
1789317788987001300,60.43300146484375,0.05992059037089348,-2.537964344024658,-1.2641143798828125
1789317788996956400,60.44295629882812,1.4695125818252563,3.7115581035614014,-0.9624160528182983
1789317789006911500,60.452911376953125,1.905813455581665,1.5919415950775146,0.6356515288352966
1789317789016866600,60.46286645507813,0.7492028474807739,-2.2026140689849854,2.7840864658355713
1789317789026821400,60.4728212890625,-0.727303683757782,-2.929352045059204,3.887263059616089
1789317789036776400,60.4827763671875,-0.4446544349193573,-1.476577639579773,2.4913253784179688
1789317789046730500,60.49273046875,1.264438271522522,3.794894218444824,-0.9304123520851135
1789317789056685600,60.502685546875,1.5106072425842285,1.816754937171936,-2.537137985229492
1789317789066640400,60.512640380859374,0.2477613240480423,0.31721365451812744,-2.649963140487671
1789317789076595500,60.52259545898438,-0.48143479228019714,-2.384779691696167,-1.0390703678131104
1789317789086550500,60.53255053710937,0.08388903737068176,-3.4772586822509766,-0.35412105917930603
1789317789096505300,60.54250537109375,0.9201173782348633,0.13194604218006134,0.21124832332134247
1789317789106460400,60.55246044921875,1.759600043296814,5.803267478942871,0.44382086396217346
1789317789116414500,60.56241455078125,1.6680378913879395,1.821077585220337,-1.4991639852523804
1789317789126369500,60.57236962890625,-0.45910048484802246,-1.2503666877746582,-0.904300332069397
1789317789136324400,60.582324462890625,-1.5428171157836914,-2.404996156692505,0.5562006831169128
1789317789146279400,60.59227954101563,-0.21952329576015472,-4.061655521392822,1.6634091138839722
1789317789156234000,60.60223388671875,1.4205548763275146,5.058316707611084,2.1855320930480957
1789317789166189000,60.61218896484375,2.4777441024780273,3.8975865840911865,1.3039723634719849
1789317789176144000,60.62214379882813,1.2431672811508179,0.07144861668348312,-0.6676555275917053
1789317789186098200,60.63209814453125,-0.9119102954864502,-1.878250002861023,-0.09062311053276062
1789317789196053000,60.64205297851562,-1.332803726196289,-4.004449844360352,0.38073641061782837
1789317789206008000,60.652008056640625,-0.1794768124818802,2.374178886413574,-0.8207114338874817
1789317789215963000,60.661962890625,1.3829022645950317,6.722788333892822,-1.4930973052978516
1789317789225918000,60.67191796875,1.247865080833435,-1.6824514865875244,-2.594691038131714
1789317789235873000,60.681873046875,-0.9021759033203125,-1.018906831741333,-0.6595102548599243
1789317789245827800,60.69182788085938,-1.3327951431274414,-3.2435998916625977,2.127772569656372
1789317789255782000,60.70178198242188,-0.06696758419275284,-2.932832956314087,2.8108458518981934
1789317789265737000,60.711737060546874,1.106326699256897,7.969937324523926,1.8324886560440063
1789317789275692000,60.72169213867188,1.1281696557998657,-0.906396210193634,-0.4150238335132599
