time,seconds_elapsed,z,y,x
1789317777380867800,48.826867919921874,-0.4201328754425049,-3.2495193481445312,1.7009028196334839
1789317777390822700,48.83682275390625,0.6256923675537109,0.6606590747833252,0.006840236485004425
1789317777400777500,48.84677758789063,0.6598215699195862,4.006507873535156,-0.7704480886459351
1789317777410732500,48.856732666015624,0.10802416503429413,1.6952191591262817,-1.86058509349823
1789317777420687600,48.8666875,-1.121084213256836,-0.8429051041603088,-2.651405096054077
1789317777430642700,48.876642578125,-1.9032106399536133,-3.174079179763794,0.06438159942626953
1789317777440597500,48.886597412109374,-1.0488133430480957,-3.6062586307525635,1.2638872861862183
1789317777450552600,48.89655249023438,0.33620452880859375,4.973890781402588,0.8995059728622437
1789317777460506600,48.90650659179688,1.4349364042282104,3.9474549293518066,0.6955075263977051
1789317777470461700,48.91646166992187,0.6306494474411011,-2.3018593788146973,-1.4778099060058594
1789317777480416500,48.92641650390625,-1.4345979690551758,-1.769554615020752,1.0438543558120728
1789317777490371600,48.93637158203125,-1.1748005151748657,-3.6766247749328613,2.2034103870391846
1789317777500326700,48.94632666015625,0.5720544457435608,5.327087879180908,-0.8581591844558716
1789317777510281500,48.956281494140626,1.3866536617279053,1.897652506828308,-1.615466594696045
1789317777520236800,48.96623681640625,0.2903994917869568,-1.908781886100769,-2.8492231369018555
1789317777530190600,48.97619067382813,-1.3229422569274902,-1.8036667108535767,-0.05868406966328621
1789317777540145700,48.986145751953124,-1.1263315677642822,-3.839423418045044,3.225231885910034
1789317777550100500,48.9961005859375,0.1442660391330719,1.5139567852020264,2.5260841846466064
1789317777560055800,49.00605590820312,1.3804965019226074,4.898126602172852,2.1026322841644287
1789317777570010600,49.0160107421875,1.544157862663269,0.7642399072647095,-0.491550087928772
1789317777579965700,49.02596557617188,-0.1664998084306717,-0.7357263565063477,-2.601814031600952
1789317777589920500,49.03592041015625,-1.2125612497329712,-2.4614312648773193,-2.2060225009918213
1789317777599875600,49.04587548828125,-0.44600921869277954,-2.317676305770874,-1.3068811893463135
1789317777609829600,49.05582958984375,0.8954431414604187,0.3137844502925873,0.46374988555908203
1789317777619784700,49.06578466796875,1.4573390483856201,0.13623429834842682,1.9391331672668457
1789317777629739500,49.07573950195312,1.127605676651001,2.29746413230896,0.2727413475513458
1789317777639694600,49.085694580078126,0.41676250100135803,1.837333083152771,-1.538934588432312
1789317777649649700,49.09564965820312,-0.43380773067474365,-2.077360153198242,-1.3702901601791382
1789317777659604500,49.1056044921875,-1.0833760499954224,-0.40521278977394104,0.3177154064178467
1789317777669559800,49.11555981445313,-0.15834833681583405,-0.6215618848800659,1.8591413497924805
1789317777679514600,49.1255146484375,1.1851359605789185,-0.5295290350914001,1.2633616924285889
1789317777689468700,49.13546875,1.212046504020691,0.3434189260005951,1.6141642332077026
1789317777699423500,49.145423583984375,0.8132175803184509,-0.10414721071720123,1.7720129489898682
1789317777709378800,49.15537890625,0.47924837470054626,0.45021986961364746,0.5131734609603882
1789317777719333600,49.165333740234374,0.14181680977344513,2.357781171798706,-1.2404663562774658
1789317777729288700,49.17528881835938,-0.17705783247947693,-1.5289784669876099,-2.1574831008911133
1789317777739243500,49.18524340820313,-0.7069879770278931,-2.916498899459839,-1.2116413116455078
1789317777749198600,49.195198486328124,-0.12613420188426971,-0.11780805885791779,-1.5008544921875
1789317777759153700,49.20515356445313,1.2801846265792847,5.814237594604492,-2.123589277267456
1789317777769107500,49.215107421875,1.6064006090164185,-3.0621540546417236,-1.6784738302230835
1789317777779062500,49.2250625,0.009005224332213402,0.7056674361228943,-0.08197297155857086
1789317777789017600,49.235017578125,-0.39551854133605957,-2.2423095703125,2.93552303314209
1789317777798972700,49.24497265625,0.07051108032464981,-3.0454418659210205,3.5544559955596924
1789317777808927500,49.25492749023437,0.32580649852752686,3.084996461868286,2.652158260345459
1789317777818882800,49.2648828125,0.9569147229194641,2.1540262699127197,0.8119356632232666
1789317777828837600,49.27483764648437,0.7050281763076782,0.9495368003845215,-2.21136474609375
1789317777838792400,49.28479248046875,-0.4957766830921173,-0.5898800492286682,-2.2478551864624023
1789317777848746500,49.29474658203125,-0.8582789897918701,-2.5730676651000977,-1.0016953945159912
1789317777858701800,49.30470190429688,-0.21408289670944214,-2.7973175048828125,0.7285959124565125
1789317777868656600,49.31465673828125,0.8157697319984436,0.1372118890285492,1.5833382606506348
1789317777878611500,49.324611572265624,1.8348149061203003,3.605771064758301,-0.03404082730412483
1789317777888566800,49.33456689453125,1.5901132822036743,2.2497692108154297,-1.3924840688705444
1789317777898521600,49.344521484375,0.14094403386116028,0.7174094915390015,-4.386481761932373
1789317777908476700,49.3544765625,-1.2020089626312256,-1.318538784980774,-2.8976733684539795
1789317777918430500,49.364430419921874,-1.1418529748916626,-0.8629584312438965,0.8220159411430359
1789317777928385800,49.3743857421875,-0.26789113879203796,-1.971506953239441,3.5660879611968994
1789317777938340600,49.38434057617187,0.049680959433317184,-0.0684254840016365,4.481358528137207
1789317777948295700,49.394295654296876,0.43831950426101685,0.9515564441680908,4.670884132385254
1789317777958250500,49.40425048828125,0.9045853614807129,-0.8181254267692566,4.6304402351379395
1789317777968205600,49.41420556640625,1.2595881223678589,2.505887985229492,1.922277808189392
1789317777978160600,49.42416064453125,0.9158377647399902,0.5380622148513794,-2.725071907043457
1789317777988115500,49.43411547851562,-0.5946083664894104,-0.7538471221923828,-6.080075740814209
1789317777998069500,49.44406958007813,-1.714771032333374,0.924593448638916,-7.804595947265625
1789317778008024600,49.454024658203124,-1.1354315280914307,1.1495699882507324,-5.4219536781311035
1789317778017979600,49.46397973632813,-0.018583448603749275,-2.478177070617676,-0.5255901217460632
1789317778027934500,49.4739345703125,0.06890059262514114,-1.1042885780334473,3.7014830112457275
1789317778037889800,49.48388989257813,0.7957654595375061,5.268437385559082,3.591832160949707
1789317778047844600,49.4938447265625,1.6147133111953735,-1.7931572198867798,1.521327257156372
1789317778057799700,49.503799560546874,-0.09020411223173141,-3.9426960945129395,3.0784382820129395
1789317778067754500,49.51375439453125,-1.6553226709365845,-1.5436433553695679,3.1023471355438232
1789317778077708800,49.523708740234376,-0.8303477764129639,-0.13210022449493408,0.8535902500152588
1789317778087663600,49.53366357421875,0.1623295396566391,1.4362537860870361,-1.078766107559204
1789317778097618700,49.54361865234375,0.30857762694358826,3.1923558712005615,-3.207976818084717
1789317778107573500,49.553573486328126,-0.3813517987728119,0.6891337037086487,-1.7079391479492188
1789317778117528600,49.56352856445312,-0.48852798342704773,-0.17320510745048523,-1.733234167098999
1789317778127483600,49.573483642578125,-0.11330509930849075,-1.3520333766937256,-2.7822790145874023
1789317778137438500,49.5834384765625,0.1469177007675171,-1.3857250213623047,-2.240250825881958
1789317778147394300,49.593394287109376,0.18939751386642456,1.292241096496582,-0.10703247785568237
1789317778157348400,49.603348388671876,0.33121490478515625,2.730036497116089,1.1408365964889526
1789317778167303400,49.61330346679687,-0.1978020817041397,-0.18822364509105682,1.9368263483047485
1789317778177258200,49.62325830078125,-1.0317350625991821,-2.068679094314575,2.5284037590026855
1789317778187213300,49.63321337890625,-1.1199778318405151,-2.917600154876709,3.860445737838745
1789317778197168400,49.64316845703125,-0.35137054324150085,-2.2587389945983887,4.691840648651123
1789317778207123200,49.653123291015625,0.9609641432762146,1.7605279684066772,2.4762697219848633
1789317778217078500,49.66307861328125,1.9256713390350342,4.6069464683532715,-1.750993013381958
1789317778227033300,49.673033447265624,0.9593883156776428,0.193545863032341,-5.344594478607178
1789317778236987400,49.6829873046875,-0.9972254633903503,-1.7787634134292603,-5.574337959289551
1789317778246942200,49.692942138671874,-1.8543843030929565,-3.399871349334717,-2.4807538986206055
1789317778256897500,49.7028974609375,-1.0715608596801758,-3.4956066608428955,0.9393131732940674
1789317778266852400,49.71285229492187,0.940677285194397,8.44543743133545,0.11032920330762863
1789317778276807400,49.72280737304688,2.4269306659698486,1.8577139377593994,-0.7286549806594849
1789317778286762500,49.73276245117187,0.5077041983604431,-2.794546127319336,0.13878342509269714
1789317778296717300,49.74271728515625,-2.0120158195495605,-1.0150325298309326,4.085128307342529
1789317778306671400,49.75267138671875,-1.6512653827667236,-5.07221794128418,7.948397636413574
1789317778316626400,49.76262646484375,0.1510535180568695,-0.6609601378440857,5.53833532333374
1789317778326581500,49.77258154296875,1.8922710418701172,7.067068576812744,0.583905041217804
1789317778336536300,49.782536376953125,1.8644546270370483,1.9835063219070435,-4.7561726570129395
1789317778346491400,49.79249145507813,-0.5698327422142029,-1.147418737411499,-7.3922014236450195
1789317778356446200,49.8024462890625,-2.4607045650482178,-1.0257877111434937,-5.57517671585083
1789317778366401500,49.81240161132813,-1.773594617843628,-3.4664337635040283,-1.5272387266159058
1789317778376356400,49.8223564453125,0.19988363981246948,1.3996620178222656,1.2847665548324585
1789317778386310400,49.83231030273438,2.511613368988037,7.235941410064697,0.8078298568725586
1789317778396265200,49.84226513671875,2.4262123107910156,-2.1615676879882812,0.44231727719306946
1789317778406220500,49.85222045898438,-0.4172731339931488,-1.6786539554595947,1.827875018119812
1789317778416175400,49.86217529296875,-1.7215877771377563,-2.651312828063965,3.3199410438537598
1789317778426130200,49.872130126953124,-0.5118333101272583,0.26150745153427124,2.3431198596954346
1789317778436085500,49.88208544921875,0.7376918792724609,1.151872158050537,1.3964354991912842
1789317778446040300,49.89204028320312,1.0302915573120117,2.396613359451294,-1.6363660097122192
1789317778455995400,49.901995361328126,0.2648012340068817,0.6300200819969177,-1.5870050191879272
1789317778465950200,49.9119501953125,-0.26697635650634766,-1.6988115310668945,-1.1275535821914673
1789317778475904500,49.92190454101563,-0.25882259011268616,1.3202770948410034,-1.573560118675232
1789317778485859300,49.931859375,0.4515412449836731,2.778075695037842,-1.5346527099609375
1789317778495814400,49.941814453125,0.6836026906967163,-0.48791956901550293,-2.2568349838256836
1789317778505769200,49.95176928710937,-0.0877467468380928,0.026568787172436714,-1.2596615552902222
1789317778515724500,49.961724609375,-0.3624711334705353,-2.928859233856201,1.531783938407898
1789317778525679400,49.97167944335938,-0.23231470584869385,-3.5011954307556152,3.955031633377075
1789317778535634200,49.98163427734375,0.36665138602256775,4.287176609039307,3.5252058506011963
1789317778545588200,49.99158813476563,1.090779185295105,3.034198760986328,2.030773401260376
1789317778555543300,50.001543212890624,0.22549904882907867,1.6770871877670288,-1.3929787874221802
1789317778565498400,50.01149829101563,-1.4400432109832764,-0.07291075587272644,-2.642315149307251
1789317778575453200,50.021453125,-1.4715379476547241,-3.1786949634552,-1.900314450263977
1789317778585408500,50.031408447265626,-0.15191321074962616,-1.6886152029037476,-1.4756625890731812
1789317778595363300,50.04136328125,1.2258672714233398,3.919179916381836,-0.3892087936401367
1789317778605318400,50.051318359375,1.6521846055984497,0.8352231979370117,1.0069729089736938
1789317778615273500,50.0612734375,0.13355934619903564,-0.21332350373268127,2.1129469871520996
1789317778625227500,50.0712275390625,-1.327474594116211,-1.5705894231796265,3.4994561672210693
1789317778635182300,50.08118237304687,-1.078848958015442,-1.0335979461669922,1.9849554300308228
1789317778645137400,50.091137451171875,-0.2006424069404602,1.0916179418563843,-0.146551251411438
1789317778655092500,50.10109252929688,0.13637429475784302,1.6652565002441406,-1.7592158317565918
1789317778665047300,50.11104736328125,-0.06426718831062317,0.4493621289730072,-1.4244616031646729
1789317778675002400,50.12100244140625,-0.2502574324607849,-0.7993978261947632,-1.1487469673156738
1789317778684957200,50.13095727539063,-0.1581011414527893,4.788329124450684,-2.79133939743042
1789317778694912500,50.14091259765625,-0.10215511173009872,-2.1838788986206055,-1.532183051109314
1789317778704866300,50.1508662109375,-0.7197405695915222,0.7482398748397827,-0.8988420367240906
1789317778714821400,50.1608212890625,-0.6996056437492371,1.0116090774536133,0.2450237274169922
1789317778724776200,50.17077612304688,-0.4955023229122162,-2.583876132965088,2.688734531402588
1789317778734731500,50.1807314453125,-0.6064797639846802,-1.9454091787338257,3.713062047958374
1789317778744686300,50.19068627929688,-0.29459160566329956,-0.1046610176563263,3.720348834991455
1789317778754641400,50.20064135742187,0.6103140711784363,2.436824321746826,1.604111909866333
1789317778764596500,50.210596435546876,0.3792169988155365,2.695833206176758,-1.332263469696045
1789317778774551300,50.22055126953125,-0.9253768920898438,0.4191484749317169,-3.5251941680908203
1789317778784506400,50.23050634765625,-1.880778431892395,-2.5191242694854736,-2.8314414024353027
1789317778794460400,50.24046044921875,-1.53785240650177,-3.0790398120880127,-1.705865740776062
1789317778804415500,50.25041552734375,-0.0916830450296402,0.9519638419151306,-0.9805199503898621
1789317778814370300,50.26037036132813,1.3392528295516968,3.0230464935302734,-1.103945255279541
1789317778824325400,50.270325439453124,0.8806967735290527,2.354645252227783,-0.13708332180976868
1789317778834280200,50.2802802734375,-0.7822571396827698,-1.0062943696975708,0.6488091349601746
1789317778844235500,50.29023559570312,-1.7873634099960327,-1.8166333436965942,1.096489667892456
1789317778854190300,50.3001904296875,-1.3665692806243896,-0.832145094871521,1.5975536108016968
1789317778864145200,50.31014526367188,-0.4304780662059784,-0.9137269854545593,1.4056304693222046
1789317778874099200,50.32009912109375,-0.27572742104530334,0.07914859801530838,2.1164770126342773
1789317778884054500,50.33005444335937,-0.30340778827667236,-0.24441242218017578,3.1830191612243652
1789317778894009300,50.34000927734375,-0.20822134613990784,-1.264044165611267,3.643054246902466
1789317778903964200,50.34996411132813,0.7109721899032593,6.064910888671875,-1.320324420928955
1789317778913919500,50.35991943359375,0.39630523324012756,-1.5030076503753662,-5.425301551818848
1789317778923874300,50.369874267578126,-1.1579794883728027,-1.7506736516952515,-5.915839672088623
1789317778933829400,50.37982934570312,-1.7992233037948608,0.11698077619075775,-4.854711055755615
1789317778943784400,50.389784423828125,-1.0318870544433594,-2.0416884422302246,-0.5640788078308105
1789317778953738500,50.399738525390624,-0.26070713996887207,2.362874746322632,2.399649143218994
1789317778963693300,50.409693359375,0.31666138768196106,3.6744792461395264,3.8573577404022217
1789317778973648400,50.4196484375,0.11820269376039505,-2.6417441368103027,3.133615732192993
1789317778983603500,50.429603515625,-0.7707666158676147,-2.534228801727295,2.0072453022003174
1789317778993558500,50.43955859375,-0.8190646767616272,-3.057929754257202,2.0836269855499268
1789317779003513300,50.449513427734374,-0.1400960385799408,-1.8355425596237183,1.2917685508728027
1789317779013468200,50.45946826171875,0.4016679525375366,1.5797158479690552,-0.17938116192817688
1789317779023423500,50.46942358398437,0.44344016909599304,3.140876531600952,-2.192021131515503
1789317779033378300,50.47937841796875,-0.351909339427948,2.2605643272399902,-4.1559576988220215
1789317779043332400,50.48933227539062,-1.4883137941360474,-0.8207026720046997,-3.104605197906494
1789317779053287200,50.499287109375,-1.3877594470977783,-0.5523587465286255,-2.8402037620544434
1789317779063242500,50.50924243164062,-0.1037364974617958,-1.1881924867630005,-1.2689729928970337
1789317779073197300,50.519197265625,0.9688146114349365,1.0506482124328613,0.30530011653900146
1789317779083152400,50.52915234375,0.8208344578742981,-0.2273949682712555,2.1098363399505615
1789317779093107500,50.539107421875,-0.2521992623806,-1.8596099615097046,2.9626991748809814
1789317779103062300,50.549062255859376,-1.0876389741897583,-1.4785654544830322,3.0156333446502686
1789317779113017300,50.55901733398437,-0.9553945064544678,-2.4121718406677246,3.337862253189087
1789317779122971400,50.56897143554688,0.07988539338111877,1.7071744203567505,0.6284072399139404
1789317779132926500,50.578926513671874,0.753538966178894,1.6076371669769287,-1.095548391342163
1789317779142881300,50.58888134765625,0.5013666749000549,-0.187672421336174,-2.201686382293701
1789317779152836400,50.59883642578125,-0.2493785172700882,-0.7508761882781982,-3.0070323944091797
1789317779162791200,50.608791259765624,-0.592700183391571,-2.1450469493865967,-1.457788348197937
1789317779172746500,50.61874658203125,-0.2223937064409256,-0.9901946187019348,-0.45465484261512756
1789317779182701300,50.62870141601562,0.5684277415275574,4.328020095825195,-0.625920295715332
1789317779192656400,50.638656494140626,0.7788379192352295,0.2018759548664093,0.6054661870002747
1789317779202610200,50.648610107421874,-0.2828112542629242,-1.0784510374069214,1.1340609788894653
1789317779212565500,50.6585654296875,-1.0594452619552612,-1.6511214971542358,2.0027694702148438
1789317779222520300,50.66852026367187,-0.38104724884033203,-1.9455057382583618,2.0781242847442627
1789317779232475400,50.678475341796876,0.5998462438583374,0.17161327600479126,1.666833758354187
1789317779242430500,50.68843041992187,0.6969711780548096,-0.21036605536937714,2.704420328140259
1789317779252385300,50.69838525390625,0.39492663741111755,-0.4807527959346771,2.399075508117676
1789317779262340400,50.70834033203125,0.2939123809337616,0.9066520929336548,-0.4531114995479584
1789317779272295400,50.71829541015625,0.5482538342475891,3.6377952098846436,-4.522500038146973
1789317779282249500,50.72824951171875,0.07442371547222137,-1.6788556575775146,-5.347284317016602
1789317779292204300,50.738204345703124,-0.9354633688926697,-2.1103060245513916,-3.410517692565918
1789317779302159400,50.74815942382813,-0.7729527354240417,-0.7498170137405396,-0.4373898506164551
1789317779312114400,50.75811450195312,1.1321933269500732,4.999854564666748,0.20264297723770142
1789317779322069500,50.76806958007813,2.0798890590667725,-2.3846595287323,0.4279746413230896
1789317779332024300,50.7780244140625,0.18793870508670807,0.845300555229187,2.663914680480957
1789317779341979400,50.7879794921875,-0.4700074791908264,-1.6252108812332153,3.709214687347412
1789317779351934500,50.7979345703125,0.009576788172125816,-1.463287115097046,2.070990562438965
1789317779361889300,50.80788916015625,0.3430016338825226,0.45929911732673645,0.8487343788146973
1789317779371843300,50.81784326171875,0.5892853736877441,0.09937683492898941,0.5988927483558655
1789317779381798100,50.82779809570312,0.5568220019340515,-0.5358813405036926,0.6251299381256104
1789317779391753500,50.83775341796875,0.1909657120704651,0.4441014528274536,-0.000898219645023346
1789317779401708300,50.84770825195312,0.27495697140693665,1.546043872833252,-1.9218019247055054
1789317779411663400,50.857663330078125,0.8836928009986877,2.6029529571533203,-4.306046009063721
1789317779421618400,50.86761840820313,0.47060373425483704,-1.2750483751296997,-3.6350910663604736
1789317779431573500,50.877573486328124,-0.39868292212486267,-0.7232833504676819,-1.8912965059280396
1789317779441528300,50.8875283203125,-0.21134524047374725,-0.9164456129074097,0.26309484243392944
1789317779451482400,50.897482421875,0.6571879982948303,0.37657028436660767,1.3534873723983765
1789317779461437400,50.9074375,0.7856810092926025,0.6466118693351746,2.7666027545928955
1789317779471392500,50.917392578125,0.06996586173772812,-1.1606621742248535,4.894998550415039
1789317779481347300,50.92734741210938,-0.18209408223628998,2.4937076568603516,2.4733612537384033
1789317779491302100,50.93730224609375,0.060673490166664124,1.2631343603134155,-0.6637160778045654
1789317779501257500,50.947257568359376,-0.503232479095459,-2.9303019046783447,-0.3120749592781067
1789317779511212300,50.95721240234375,-1.1287027597427368,-2.690001964569092,-0.06381213665008545
1789317779521167400,50.96716748046875,-0.6746793389320374,-1.80647611618042,1.2163175344467163
1789317779531121200,50.97712109375,0.844674289226532,2.829084873199463,-0.2166273146867752
1789317779541076500,50.987076416015626,1.7358295917510986,4.648445129394531,-3.1352298259735107
1789317779551031300,50.99703125,0.5172520279884338,1.1088820695877075,-3.8659610748291016
1789317779560986400,51.006986328125,-1.554856300354004,-0.6016497611999512,-4.509986400604248
1789317779570941400,51.01694140625,-2.0330867767333984,-1.1901980638504028,-2.4049930572509766
1789317779580896300,51.02689624023437,-0.7363613247871399,0.5059484243392944,-0.4161580502986908
1789317779590851300,51.036851318359375,0.540896475315094,0.8279325366020203,1.7459208965301514
1789317779600806400,51.04680639648438,0.3647553026676178,-1.2993097305297852,4.599140644073486
1789317779610760400,51.05676049804688,-0.388015478849411,-1.4716840982437134,5.153049468994141
1789317779620715300,51.06671533203125,-0.32192355394363403,1.446434497833252,3.1593177318573
1789317779630670300,51.07667041015625,0.1242329403758049,0.4783984422683716,0.371473103761673
1789317779640625400,51.08662548828125,-0.22008582949638367,-1.546410083770752,-2.2145323753356934
1789317779650580500,51.09658056640625,-0.9444716572761536,-1.1047546863555908,-2.5073635578155518
1789317779660535300,51.10653540039063,-0.7137830853462219,-2.2617344856262207,-0.6407034993171692
1789317779670490400,51.11649047851562,0.27819210290908813,-0.7688524127006531,-0.4419078230857849
1789317779680445400,51.126445556640626,1.1020872592926025,6.805581092834473,-1.2206153869628906
1789317779690399500,51.1363994140625,1.348449468612671,-0.7067422866821289,-1.2613269090652466
1789317779700354300,51.146354248046876,-0.23354116082191467,-2.763120651245117,-0.6522248983383179
1789317779710309400,51.15630932617187,-1.2874943017959595,-1.8299298286437988,0.024522647261619568
1789317779720264400,51.166264404296875,-0.24513356387615204,-1.5101134777069092,0.19304241240024567
1789317779730219300,51.17621923828125,0.9020463228225708,4.537634372711182,-0.004768869373947382
1789317779740174300,51.18617431640625,0.9088634848594666,1.5510095357894897,0.31740331649780273
1789317779750129400,51.19612939453125,-0.42223265767097473,-1.597121000289917,1.2740238904953003
1789317779760084500,51.20608447265625,-1.262011170387268,-2.4013254642486572,1.19080650806427
1789317779770038300,51.21603833007813,-0.6500991582870483,-2.4742591381073,1.0645686388015747
1789317779779993300,51.225993408203124,0.5335302352905273,0.43836554884910583,1.3394243717193604
1789317779789948400,51.23594848632813,1.4613494873046875,1.7142161130905151,0.8076642155647278
1789317779799903500,51.24590356445312,1.0593959093093872,1.145777940750122,-0.38233253359794617
1789317779809858300,51.2558583984375,-0.13785430788993835,0.22807440161705017,-2.0539186000823975
1789317779819813400,51.2658134765625,-1.1148043870925903,-1.556205153465271,-1.714532494544983
1789317779829768400,51.2757685546875,-0.8763484954833984,2.5722885131835938,-1.735846757888794
1789317779839723300,51.28572314453125,0.18156082928180695,-0.7212414145469666,-0.8592337369918823
1789317779849677300,51.29567724609375,0.35156577825546265,0.7628429532051086,-0.5773554444313049
1789317779859632000,51.30563208007813,0.05541987344622612,-0.28023600578308105,0.14827315509319305
1789317779869587500,51.31558740234375,-0.24428808689117432,-3.03035044670105,1.9331973791122437
1789317779879542300,51.325542236328126,-0.24961893260478973,-1.1034098863601685,1.9514203071594238
1789317779889497300,51.33549731445312,-0.035548314452171326,-0.7476898431777954,2.9475808143615723
1789317779899452400,51.345452392578125,0.3697001039981842,0.578509509563446,1.8914021253585815
1789317779909407500,51.35540747070313,0.47847992181777954,2.0863075256347656,-0.9820677042007446
1789317779919362300,51.3653623046875,-0.1622776985168457,0.2839645445346832,-2.058962821960449
1789317779929317400,51.3753173828125,-0.7300743460655212,1.1447135210037231,-3.5071911811828613
1789317779939271400,51.385271484375,-1.066918969154358,-1.8201699256896973,-1.5560619831085205
1789317779949226500,51.3952265625,-0.8716267347335815,-2.4633827209472656,0.2779492735862732
1789317779959181300,51.40518139648437,0.05785859376192093,0.1916593760251999,0.33578649163246155
1789317779969136400,51.415136474609376,0.8658343553543091,1.1727356910705566,1.9339946508407593
1789317779979091500,51.42509155273437,1.0811253786087036,0.926798403263092,1.2345380783081055
1789317779989046300,51.43504638671875,0.1592799574136734,2.6828465461730957,-0.6406650543212891
1789317779999001300,51.44500146484375,-0.8278329372406006,-2.4652719497680664,-1.8893365859985352
1789317780008956400,51.45495629882812,-1.3584535121917725,-1.4868547916412354,-1.3060002326965332
1789317780018910500,51.46491040039062,-0.8510332703590393,-2.160212993621826,1.115512490272522
1789317780028865300,51.474865234375,0.2977215051651001,-1.4632914066314697,2.6302311420440674
1789317780038820400,51.4848203125,0.8239454030990601,1.2080343961715698,3.3573925495147705
1789317780048775400,51.494775390625,0.9854211211204529,3.93339467048645,2.0865771770477295
1789317780058730200,51.504730224609375,0.6455269455909729,-0.5991541147232056,-6.203731060028076
1789317780068685300,51.51468530273438,-1.5841469764709473,0.43902572989463806,-5.64367151260376
1789317780078640400,51.524640380859374,-1.9063196182250977,-1.3518531322479248,-2.9323627948760986
1789317780088595500,51.53459545898438,-0.45258456468582153,-4.409280776977539,1.9354336261749268
1789317780098549200,51.54454931640625,0.8231931328773499,-1.942661166191101,5.541909217834473
1789317780108504300,51.55450439453125,1.7210885286331177,-0.19516678154468536,6.113034725189209
1789317780118459400,51.56445947265625,1.03618586063385,2.309140205383301,6.370101451873779
1789317780128414500,51.57441455078125,-0.5329306125640869,2.485832929611206,5.8195390701293945
1789317780138369300,51.58436938476562,-1.9031578302383423,0.5749630928039551,2.845712423324585
1789317780148323800,51.59432373046875,-2.2489166259765625,-1.5912814140319824,-0.17146749794483185
1789317780158279000,51.60427880859375,-0.41147878766059875,-1.8342629671096802,-4.419247150421143
1789317780168234000,51.61423388671875,1.9115079641342163,-2.067727565765381,-5.995234489440918
1789317780178187800,51.62418774414063,2.519814968109131,-1.0886977910995483,-4.002828598022461
1789317780188142800,51.63414282226562,1.6721911430358887,-0.20618285238742828,-0.3377991318702698
1789317780198098000,51.644097900390626,0.3169585168361664,-1.0828360319137573,3.9413414001464844
1789317780208053000,51.65405297851562,-1.1114428043365479,4.405552387237549,4.783804416656494
1789317780218007800,51.6640078125,-1.8436379432678223,4.215976715087891,4.113604545593262
1789317780227962600,51.67396264648438,-2.3365073204040527,0.7942430377006531,0.8889296054840088
1789317780237918000,51.68391796875,-2.770831823348999,0.6465560793876648,-2.041745185852051
1789317780247872800,51.693872802734376,-1.6262423992156982,0.957267701625824,-4.982143878936768
1789317780257826800,51.703826904296875,0.8217252492904663,-4.248886585235596,-3.948826551437378
1789317780267781600,51.71378173828125,2.4238085746765137,-4.201973915100098,0.9530171155929565
1789317780277737000,51.723737060546874,3.399559736251831,-1.527429223060608,3.2873198986053467
1789317780287691800,51.73369189453125,3.8639891147613525,3.81636905670166,1.692944884300232
1789317780297646800,51.74364672851563,2.291368246078491,5.088456153869629,-2.1344051361083984
1789317780307602000,51.753601806640624,-1.9561514854431152,1.0337481498718262,-4.745449542999268
1789317780317556700,51.763556640625,-5.551327228546143,0.6321045756340027,-3.858484983444214
1789317780327511800,51.77351171875,-4.708909511566162,-2.0192229747772217,-3.101670026779175
1789317780337465900,51.7834658203125,-0.5917544960975647,0.2263665497303009,-2.161254644393921
1789317780347421000,51.7934208984375,3.107508659362793,0.3356597125530243,0.5512349009513855
1789317780357375700,51.80337573242188,3.6363441944122314,0.6737937927246094,3.021486282348633
1789317780367330800,51.81333081054687,1.6856117248535156,-0.3822864592075348,3.8757741451263428
1789317780377285600,51.82328564453125,-0.5488395094871521,-3.7900097370147705,3.469525098800659
1789317780387241000,51.83324096679687,-2.1089203357696533,-4.371188640594482,1.4219824075698853
1789317780397195800,51.84319580078125,-2.3683974742889404,-0.2719719707965851,-0.7976762652397156
1789317780407150800,51.85315087890625,-0.6665244102478027,4.874805927276611,-3.8671467304229736
1789317780417104600,51.863104736328125,0.5061679482460022,6.497381687164307,-5.900430679321289
1789317780427060000,51.87306005859375,0.038578443229198456,-1.4457303285598755,-6.7215070724487305
1789317780437014800,51.883014892578124,-1.0036225318908691,-2.494433879852295,-3.277653455734253
1789317780446969900,51.89296997070313,-0.7914326190948486,-2.433955430984497,1.5382499694824219
1789317780456925000,51.90292504882812,0.27305206656455994,-0.038529980927705765,5.964812278747559
1789317780466879700,51.912879638671875,1.200124979019165,0.8013308644294739,6.613893985748291
1789317780476834800,51.92283471679688,1.2951444387435913,2.7981820106506348,2.9528064727783203
1789317780486790000,51.932789794921874,0.5784112215042114,-0.13336274027824402,-1.8336987495422363
1789317780496744000,51.94274389648437,-0.38834309577941895,-2.926753282546997,-4.743401050567627
1789317780506698800,51.95269873046875,-0.8940621614456177,-3.5462257862091064,-3.9536070823669434
1789317780516653800,51.96265380859375,-0.3195594549179077,-0.8402363061904907,-2.1216609477996826
1789317780526609000,51.97260888671875,1.0175987482070923,4.0823211669921875,-0.49689334630966187
1789317780536564000,51.98256396484375,1.5940676927566528,3.638715982437134,-0.002628512680530548
1789317780546518800,51.99251879882812,0.5002042651176453,1.1062687635421753,-1.263399600982666
1789317780556473900,52.002473876953125,-0.99629145860672,-1.9072657823562622,-1.9484469890594482
