time,seconds_elapsed,z,y,x
1789317779727731500,51.1737314453125,-1.324066162109375,0.5756683349609375,-0.2928924560546875
1789317779737685500,51.183685546875,-1.8380126953125,0.024566650390625,-0.396240234375
1789317779747640300,51.19364038085938,-0.5361175537109375,-0.94500732421875,-0.1725006103515625
1789317779757595400,51.203595458984374,-1.2308807373046875,-1.458160400390625,0.35931396484375
1789317779767550500,51.21355053710938,-0.2554168701171875,0.0960235595703125,0.436431884765625
1789317779777505300,51.22350537109375,-0.4917449951171875,-0.9832763671875,-0.006256103515625
1789317779787460400,51.23346044921875,-1.3422088623046875,-1.4513397216796875,-0.224151611328125
1789317779797415200,51.24341528320313,-0.244537353515625,-0.9246673583984375,-0.3076171875
1789317779807370500,51.25337060546875,0.1350555419921875,-0.059112548828125,-0.1284637451171875
1789317779817324300,51.26332421875,0.1163482666015625,-0.088134765625,-0.18829345703125
1789317779827279400,51.273279296875,-1.174468994140625,-1.327392578125,-0.3198699951171875
1789317779837234200,51.28323413085938,-2.8582611083984375,-0.6532440185546875,-0.32080078125
1789317779847189500,51.293189453125,-1.5763397216796875,-0.8087158203125,-0.1420135498046875
1789317779857144300,51.303144287109376,-1.551483154296875,0.8721771240234375,0.7081451416015625
1789317779867099400,51.31309936523437,-0.6325225830078125,-0.5845947265625,0.1743621826171875
1789317779877054500,51.323054443359375,-0.6379241943359375,-0.5769195556640625,-0.159027099609375
1789317779887009300,51.33300927734375,-1.1938629150390625,-0.290802001953125,-0.365020751953125
1789317779896963300,51.34296337890625,-0.5394744873046875,-2.0509796142578125,-0.58001708984375
1789317779906918400,51.35291845703125,0.1802520751953125,0.6217498779296875,-0.103271484375
1789317779916873500,51.36287353515625,0.19805908203125,-0.27838134765625,-0.423187255859375
1789317779926828300,51.37282836914063,-0.919189453125,-1.2129364013671875,-0.525177001953125
1789317779936783400,51.38278344726562,-1.5934906005859375,-1.016143798828125,-0.228057861328125
1789317779946738400,51.39273852539063,-0.553375244140625,-1.8244781494140625,0.0084991455078125
1789317779956693500,51.40269360351562,0.258697509765625,1.0369873046875,0.667510986328125
1789317779966648300,51.4126484375,-0.8528900146484375,0.5439910888671875,0.4019622802734375
1789317779976602400,51.42260229492187,-0.9326934814453125,-1.46380615234375,-0.245697021484375
1789317779986557400,51.432557373046876,-0.402313232421875,0.68603515625,-0.0542449951171875
1789317779996512500,51.44251245117187,-2.89910888671875,-1.1913604736328125,-0.4859161376953125
1789317780006467300,51.45246728515625,-1.7963409423828125,-0.9906158447265625,-0.258941650390625
1789317780016422100,51.462422119140626,-1.0120849609375,-0.945037841796875,0.1605072021484375
1789317780026377500,51.47237744140625,-0.32464599609375,-1.0711212158203125,0.07244873046875
1789317780036332300,51.482332275390625,0.36187744140625,0.307586669921875,0.3230743408203125
1789317780046287400,51.49228735351563,0.1355743408203125,-0.9061279296875,0.1041412353515625
1789317780056241200,51.5022412109375,-1.7197723388671875,0.235992431640625,-0.318084716796875
1789317780066196500,51.512196533203124,-5.7587127685546875,-0.63922119140625,-0.8578338623046875
1789317780076151300,51.5221513671875,-3.4217376708984375,-1.89874267578125,0.6455230712890625
1789317780086106400,51.5321064453125,-2.3076171875,-0.251953125,0.175689697265625
1789317780096061400,51.5420615234375,-1.6939544677734375,-0.6697540283203125,0.2272491455078125
1789317780106016500,51.5520166015625,-0.133819580078125,1.654266357421875,0.2982025146484375
1789317780115971300,51.56197143554687,0.2478790283203125,1.4061279296875,-0.7893829345703125
1789317780125926100,51.571926025390624,-1.2191162109375,-2.487213134765625,-1.4412994384765625
1789317780135880400,51.58188037109375,-0.791046142578125,-2.8263092041015625,-0.9877777099609375
1789317780145835500,51.59183544921875,0.3764801025390625,-1.999908447265625,-0.1856536865234375
1789317780155789800,51.60178979492188,1.4774322509765625,-1.0201263427734375,0.37506103515625
1789317780165745000,51.611744873046874,1.221923828125,1.0683746337890625,0.6334075927734375
1789317780175699700,51.62169970703125,0.088165283203125,-0.613739013671875,0.0649566650390625
1789317780185654800,51.63165478515625,0.0852203369140625,-0.5396270751953125,-0.138580322265625
1789317780195609900,51.64160986328125,0.65423583984375,-0.5437469482421875,-0.6623382568359375
1789317780205564700,51.65156469726563,0.2808837890625,-0.726898193359375,-1.349273681640625
1789317780215518700,51.661518798828126,-2.2766571044921875,-0.9261016845703125,-1.548187255859375
1789317780225473800,51.67147387695312,-0.06121826171875,-1.28277587890625,-1.1966400146484375
1789317780235428900,51.681428955078125,2.0237884521484375,1.0707244873046875,0.7518310546875
1789317780245383700,51.6913837890625,1.6445159912109375,0.433563232421875,2.1220245361328125
1789317780255339000,51.701339111328124,-2.693603515625,-1.43280029296875,1.7023162841796875
1789317780265293800,51.7112939453125,-4.5659942626953125,-5.40478515625,0.3787078857421875
1789317780275248600,51.72124853515625,0.1303558349609375,-2.036224365234375,0.67340087890625
1789317780285204000,51.731203857421875,0.79815673828125,0.788665771484375,0.142730712890625
1789317780295158000,51.741157958984374,-1.3587493896484375,0.259246826171875,-1.7374420166015625
1789317780305112800,51.75111279296875,-0.4917755126953125,0.1928863525390625,-2.447998046875
1789317780315067600,51.76106762695313,-0.2237396240234375,-0.595184326171875,-0.6564483642578125
1789317780325023000,51.77102294921875,-0.6172943115234375,-0.4806060791015625,0.5748748779296875
1789317780334977800,51.78097778320313,-1.1117095947265625,1.2927398681640625,0.94903564453125
1789317780344932900,51.79093286132812,-4.0361785888671875,0.637054443359375,1.161651611328125
1789317780354887700,51.8008876953125,-1.9019012451171875,-0.774261474609375,0.5568695068359375
1789317780364843000,51.81084301757812,-1.973175048828125,-0.6613922119140625,-0.1351776123046875
1789317780374796800,51.820796875,-0.7245025634765625,-1.0143890380859375,-0.7019500732421875
1789317780384751900,51.830751953125,1.0569305419921875,0.0048828125,-1.1007232666015625
1789317780394706700,51.840706787109376,2.0079803466796875,0.5123748779296875,-0.6987152099609375
1789317780404662000,51.850662109375,1.801116943359375,0.872650146484375,0.15869140625
1789317780414616800,51.860616943359375,-0.090057373046875,-0.173858642578125,-0.0577392578125
1789317780424571600,51.870571533203126,-2.32830810546875,-0.9329681396484375,-0.016387939453125
1789317780434527000,51.88052685546875,-1.6447296142578125,-0.33837890625,0.7580718994140625
1789317780444481800,51.890481689453125,-0.430999755859375,-0.5112762451171875,0.905731201171875
1789317780454435800,51.900435791015624,-1.823455810546875,-1.1585693359375,0.2335357666015625
1789317780464390700,51.910390625,-1.9268798828125,-1.49200439453125,-0.34625244140625
1789317780474346000,51.92034594726562,0.0848236083984375,0.5194091796875,0.1156463623046875
1789317780484300800,51.93030078125,0.960357666015625,1.0781707763671875,0.2254791259765625
1789317780494255900,51.940255859375,1.658111572265625,0.760284423828125,-0.2878265380859375
1789317780504210700,51.950210693359374,0.7339324951171875,-0.7555694580078125,-0.3700408935546875
1789317780514165800,51.96016577148438,-0.3695220947265625,-2.0089263916015625,-0.4417724609375
1789317780524120800,51.97012084960937,-1.439483642578125,-1.161285400390625,-0.3870849609375
1789317780534075600,51.98007568359375,-1.4630279541015625,-0.7327728271484375,-0.367950439453125
1789317780544029700,51.99002978515625,-0.9633636474609375,-0.2267608642578125,-0.106292724609375
1789317780553984800,51.99998486328125,-1.830230712890625,0.1112518310546875,0.3299713134765625
1789317780563939800,52.00993994140625,-0.660552978515625,-0.0997772216796875,0.4365234375
1789317780573894700,52.019894775390625,-0.6665191650390625,-1.1014404296875,0.3125
1789317780583850000,52.02985009765625,-2.00732421875,-1.239898681640625,0.455841064453125
1789317780593804800,52.0398046875,-2.0657501220703125,0.6312713623046875,0.4274444580078125
1789317780603759900,52.049759765625,-3.49267578125,0.9205322265625,0.5338592529296875
1789317780613713700,52.059713623046875,-1.9868927001953125,-0.2199859619140625,1.0177154541015625
1789317780623669000,52.0696689453125,-1.6857757568359375,-0.882659912109375,-0.1145172119140625
1789317780633623800,52.079623779296874,-2.2493743896484375,-1.79925537109375,-0.151580810546875
1789317780643579000,52.08957885742188,-0.577789306640625,-0.78936767578125,0.5401153564453125
1789317780653534000,52.09953393554687,0.6814117431640625,0.7989349365234375,0.7823333740234375
1789317780663488800,52.10948876953125,1.32330322265625,0.9380035400390625,0.2739105224609375
1789317780673443800,52.11944384765625,0.3705596923828125,-1.828460693359375,-0.4409027099609375
1789317780683398700,52.12939868164062,-1.170989990234375,-1.5390472412109375,-0.468475341796875
1789317780693353000,52.13935302734375,-0.768768310546875,-0.96337890625,-0.7313385009765625
1789317780703307800,52.149307861328126,-0.520904541015625,-1.2187957763671875,-0.351470947265625
1789317780713262800,52.15926293945312,-0.2939605712890625,0.3117523193359375,0.0911712646484375
1789317780723217700,52.1692177734375,-0.93487548828125,1.1716461181640625,-0.03021240234375
1789317780733173000,52.17917309570313,-3.185638427734375,1.0855560302734375,-0.56915283203125
1789317780743127800,52.1891279296875,-2.5640106201171875,-0.218658447265625,-0.8720703125
1789317780753083000,52.199082763671875,-1.2218017578125,-0.9111328125,0.160888671875
1789317780763038000,52.20903784179688,-0.19140625,-1.401123046875,-0.14556884765625
1789317780772992000,52.21899194335938,0.384735107421875,-0.7866668701171875,-0.3300628662109375
1789317780782946800,52.22894677734375,0.0048675537109375,-0.152679443359375,-0.0211944580078125
1789317780792901600,52.238901611328124,0.344085693359375,-2.8817596435546875,-0.62469482421875
1789317780802857000,52.24885693359375,-0.1360321044921875,-3.1645050048828125,-0.2800140380859375
1789317780812811800,52.25881176757812,-0.0217742919921875,-2.660736083984375,-0.145263671875
1789317780822766800,52.26876684570313,0.0125885009765625,-0.67340087890625,0.1110076904296875
1789317780832721700,52.2787216796875,-1.4322357177734375,0.2478485107421875,0.5658111572265625
1789317780842677000,52.288677001953126,-1.431365966796875,0.9110260009765625,0.6399078369140625
1789317780852630800,52.298630859375,-1.126739501953125,1.1630096435546875,1.018585205078125
1789317780862585900,52.3085859375,-0.4818572998046875,-0.950531005859375,0.4951324462890625
1789317780872540700,52.31854077148437,-2.679534912109375,1.29278564453125,-0.0329742431640625
1789317780882496000,52.32849609375,-4.5406341552734375,-0.0654754638671875,-1.5684814453125
1789317780892450800,52.33845092773438,-1.4891204833984375,-2.4532623291015625,-1.07177734375
1789317780902405600,52.34840551757812,-0.64166259765625,-1.1875762939453125,0.19171142578125
1789317780912361000,52.35836083984375,2.50701904296875,-0.5660552978515625,-0.229095458984375
1789317780922315800,52.36831567382813,3.4791412353515625,0.0865631103515625,0.203155517578125
1789317780932269800,52.37826977539063,0.7141265869140625,-0.96490478515625,0.3636627197265625
1789317780942224600,52.388224609375,-2.0369415283203125,-2.7690582275390625,-0.6309051513671875
1789317780952180000,52.39817993164063,-0.7789306640625,0.276214599609375,-0.697662353515625
1789317780962134800,52.408134765625,-0.31414794921875,-0.0192718505859375,-0.11297607421875
1789317780972089900,52.41808984375,-1.0434112548828125,0.51971435546875,0.0948028564453125
1789317780982045000,52.428044921875,-3.5693359375,0.7377777099609375,-0.7544097900390625
1789317780991999700,52.43799975585937,-2.6424713134765625,-0.7756805419921875,-1.20196533203125
1789317781001954800,52.447954833984376,-1.4863128662109375,0.8459930419921875,0.12542724609375
1789317781011908900,52.457908935546875,-0.694061279296875,-0.84393310546875,0.1808929443359375
1789317781021864000,52.46786401367188,-0.1268768310546875,-1.2570343017578125,-0.05340576171875
1789317781031818800,52.47781884765625,-0.1989593505859375,-0.9443511962890625,-0.2447967529296875
1789317781041773800,52.48777392578125,-0.2966766357421875,-2.255523681640625,-0.6978912353515625
1789317781051728600,52.49772875976562,0.5522918701171875,0.139678955078125,-0.4466552734375
1789317781061684000,52.50768408203125,1.0072479248046875,0.9860076904296875,-0.2884063720703125
1789317781071638800,52.517638671875,0.085968017578125,-0.5382232666015625,-0.56689453125
1789317781081593900,52.52759375,-2.5941619873046875,-0.9271087646484375,-0.79443359375
1789317781091547600,52.53754760742188,-3.98046875,-0.109954833984375,-0.5247650146484375
1789317781101503000,52.5475029296875,-1.2142486572265625,-0.3865203857421875,0.5068206787109375
1789317781111457800,52.55745776367188,-0.953155517578125,0.5053253173828125,0.8147125244140625
1789317781121412900,52.56741284179687,-0.536041259765625,-0.475067138671875,0.0384674072265625
1789317781131368000,52.577367919921876,-0.556182861328125,-1.823516845703125,-0.0461578369140625
1789317781141322800,52.58732275390625,-0.0550384521484375,-0.95050048828125,-0.15814208984375
1789317781151278000,52.597278076171875,-0.1491546630859375,0.06121826171875,-0.4225921630859375
1789317781161233200,52.60723315429688,-0.099884033203125,-0.243072509765625,-0.4767303466796875
1789317781171187200,52.61718725585938,0.0322723388671875,-0.5811767578125,0.0230255126953125
1789317781181142000,52.62714208984375,-0.516845703125,-1.0239715576171875,0.4127655029296875
1789317781191097000,52.63709716796875,-2.6722259521484375,-1.1569671630859375,0.30975341796875
1789317781201052200,52.64705224609375,-2.432281494140625,0.7967681884765625,-0.0225982666015625
1789317781211007200,52.65700732421875,-0.6978302001953125,0.066162109375,0.1768951416015625
1789317781220962000,52.66696215820313,-0.7720794677734375,-1.29144287109375,0.2618255615234375
1789317781230916900,52.67691674804688,-0.1559600830078125,-0.7938995361328125,-0.5197906494140625
1789317781240872200,52.6868720703125,-0.26190185546875,-0.692657470703125,-0.8138885498046875
1789317781250826200,52.696826171875,0.102874755859375,-0.36572265625,-0.6319732666015625
1789317781260781000,52.706781005859376,0.7835540771484375,-0.2340240478515625,-0.4771881103515625
1789317781270736000,52.71673583984375,-0.9561309814453125,-0.20318603515625,0.0341644287109375
1789317781280691200,52.726691162109375,-3.2833099365234375,-2.3250579833984375,-0.2488861083984375
1789317781290646000,52.73664599609375,-1.97308349609375,-0.1350555419921875,0.30133056640625
1789317781300601000,52.74660107421875,-1.265533447265625,-0.3257293701171875,0.330535888671875
1789317781310556200,52.75655615234375,-0.4495697021484375,0.048553466796875,0.2176513671875
1789317781320511000,52.76651098632812,-0.218170166015625,1.1937255859375,0.4614105224609375
1789317781330465000,52.77646508789063,-0.5478973388671875,-1.592987060546875,-0.308868408203125
1789317781340420000,52.786420166015624,-0.2065582275390625,-1.071502685546875,-0.512237548828125
1789317781350375200,52.79637524414063,-0.664886474609375,-1.0628204345703125,-0.3780975341796875
1789317781360330000,52.806330078125,-0.7368927001953125,-1.62811279296875,-0.2633056640625
1789317781370285000,52.81628515625,-0.040191650390625,-0.636962890625,0.300201416015625
1789317781380240000,52.82623999023438,0.4130859375,-0.97576904296875,0.495391845703125
1789317781390195200,52.8361953125,0.276153564453125,0.493499755859375,0.7487030029296875
1789317781400150000,52.84614990234375,-2.4695587158203125,-0.0538330078125,0.1656646728515625
1789317781410104000,52.85610400390625,-2.3111724853515625,-0.5003814697265625,-0.653106689453125
1789317781420059000,52.86605883789063,-0.7685699462890625,-0.60931396484375,0.1776123046875
1789317781430014200,52.87601416015625,-0.7259674072265625,-1.1485748291015625,0.26171875
1789317781439969000,52.885968994140626,-0.51123046875,0.8353118896484375,-0.2771453857421875
1789317781449924000,52.89592407226562,-1.0299530029296875,-0.8537139892578125,-0.685333251953125
1789317781459879200,52.905879150390625,-0.6638946533203125,-0.28106689453125,0.0222320556640625
1789317781469834000,52.915833984375,-1.0096282958984375,-0.3900909423828125,0.1495208740234375
1789317781479789000,52.9257890625,-1.482879638671875,-3.329345703125,-0.0899505615234375
1789317781489743000,52.9357431640625,-0.3298797607421875,-0.4940032958984375,0.28961181640625
1789317781499698200,52.9456982421875,-1.1378631591796875,1.1863250732421875,0.127960205078125
1789317781509653000,52.95565307617188,-1.5054931640625,-0.1467437744140625,-0.36541748046875
1789317781519608000,52.96560815429687,-0.1322021484375,-0.3653564453125,-0.0471649169921875
1789317781529563100,52.97556323242188,-0.18328857421875,-0.821380615234375,0.17877197265625
1789317781539518200,52.98551831054687,0.0868377685546875,-0.59881591796875,-0.213226318359375
1789317781549473000,52.99547314453125,-2.4326629638671875,0.62469482421875,-0.405029296875
1789317781559428000,53.00542797851563,-1.1837158203125,-1.2124176025390625,-0.912841796875
1789317781569382100,53.015382080078126,-0.43328857421875,-1.72064208984375,-0.1439208984375
1789317781579337200,53.02533715820312,-0.21295166015625,-0.62799072265625,0.5682220458984375
1789317781589292000,53.0352919921875,0.4637603759765625,-0.2812042236328125,0.2159423828125
1789317781599247000,53.0452470703125,-2.1570892333984375,0.412841796875,-0.0568389892578125
1789317781609202200,53.0552021484375,-3.0049896240234375,-1.08270263671875,-0.76202392578125
1789317781619157000,53.065156982421875,-1.9080963134765625,-0.7137298583984375,0.2650909423828125
1789317781629112000,53.07511206054688,-1.133880615234375,0.1241302490234375,0.73150634765625
1789317781639067100,53.085067138671874,0.0269317626953125,-0.6403350830078125,-0.2960205078125
1789317781649021200,53.095021240234374,-0.7607421875,-0.241180419921875,-0.0025634765625
1789317781658976000,53.10497607421875,-0.8618621826171875,-1.1840667724609375,-0.03594970703125
1789317781668931000,53.11493115234375,1.03570556640625,-1.287628173828125,-0.258819580078125
1789317781678886100,53.12488623046875,2.1780548095703125,0.3007354736328125,0.1505889892578125
1789317781688841200,53.13484130859375,0.7335357666015625,-0.5175323486328125,-0.0012969970703125
1789317781698796000,53.14479614257812,-2.7051239013671875,-2.1456298828125,-0.7617950439453125
1789317781708750800,53.154750732421874,-2.7602691650390625,-2.25982666015625,-0.348175048828125
1789317781718706200,53.1647060546875,-0.84259033203125,0.2266845703125,0.704925537109375
1789317781728660200,53.17466015625,-0.429290771484375,1.0400390625,0.6005401611328125
1789317781738615000,53.18461499023437,-0.94903564453125,1.5616455078125,0.1946258544921875
1789317781748569900,53.19456982421875,-2.6413421630859375,-0.1325225830078125,-0.592071533203125
1789317781758525200,53.20452514648437,-2.6859283447265625,-0.887542724609375,-0.6006927490234375
1789317781768480000,53.21447998046875,-0.5561370849609375,-1.070587158203125,0.2325897216796875
1789317781778435000,53.22443505859375,-0.0558319091796875,-0.573944091796875,0.1612701416015625
1789317781788390100,53.23439013671875,0.4609222412109375,-0.56585693359375,-0.038238525390625
1789317781798345200,53.24434521484375,1.0586395263671875,-2.439544677734375,-0.0973663330078125
1789317781808299000,53.254299072265624,1.1525421142578125,-1.24658203125,0.1968994140625
1789317781818254000,53.26425415039063,-0.722991943359375,-0.6683349609375,-0.22808837890625
1789317781828209200,53.27420922851562,-2.0506439208984375,-1.0111846923828125,-1.272308349609375
1789317781838164000,53.2841640625,-1.5657196044921875,-0.055511474609375,-0.3264312744140625
1789317781848119000,53.294119140625,-1.947723388671875,-0.2751312255859375,0.110076904296875
1789317781858074000,53.30407421875,-2.10791015625,-0.56298828125,-0.3174896240234375
1789317781868029200,53.314029296875,-1.6270294189453125,1.1320037841796875,0.19189453125
1789317781877984000,53.32398388671875,-0.35943603515625,0.78662109375,0.1517486572265625
1789317781887938000,53.33393798828125,0.0368194580078125,-0.9880218505859375,0.01385498046875
1789317781897893000,53.34389306640625,0.60394287109375,-0.9337310791015625,0.195037841796875
1789317781907848200,53.35384814453125,0.3867950439453125,-1.299224853515625,-0.0150146484375
1789317781917803000,53.36380297851562,-0.598846435546875,-1.9051361083984375,-0.4212646484375
1789317781927758000,53.373758056640625,-0.5384979248046875,-1.159088134765625,-0.2450714111328125
1789317781937713200,53.38371313476563,0.1019439697265625,-0.7061614990234375,0.38671875
1789317781947668000,53.39366796875,0.7614898681640625,-0.11163330078125,0.326629638671875
1789317781957623000,53.403623046875,-0.4788970947265625,0.111541748046875,-0.0313568115234375
1789317781967577000,53.4135771484375,-4.668426513671875,0.2756500244140625,-0.8819580078125
1789317781977532200,53.4235322265625,-2.6005096435546875,1.0798187255859375,-1.058349609375
1789317781987487000,53.433487060546874,-2.7938385009765625,-0.19537353515625,0.642486572265625
1789317781997442000,53.44344213867188,-0.751708984375,-1.23388671875,0.02392578125
1789317782007397000,53.45339721679687,-0.7709503173828125,-1.1349945068359375,-0.3311004638671875
1789317782017352200,53.463352294921876,-1.190521240234375,-1.0018463134765625,0.32293701171875
1789317782027307000,53.47330712890625,1.4084930419921875,-1.123016357421875,0.1681365966796875
1789317782037261000,53.483260986328126,2.8821563720703125,0.7398834228515625,0.1997833251953125
1789317782047216000,53.49321606445312,0.276092529296875,-0.23785400390625,0.109619140625
1789317782057171200,53.503171142578125,-2.3943023681640625,-3.198760986328125,-0.8079833984375
1789317782067126000,53.5131259765625,-0.9310302734375,-1.3820953369140625,0.0120086669921875
1789317782077081000,53.5230810546875,0.1480865478515625,1.4120330810546875,0.852630615234375
1789317782087036200,53.5330361328125,-1.8705902099609375,0.62908935546875,0.7238311767578125
1789317782096991000,53.54299096679687,-2.782684326171875,0.6309051513671875,0.150970458984375
1789317782106946000,53.552946044921875,-2.1042022705078125,-0.4654541015625,0.0326080322265625
1789317782116899800,53.56289990234375,-1.316864013671875,-1.305419921875,0.0800628662109375
1789317782126855200,53.57285522460938,-1.42950439453125,0.0156402587890625,-0.35772705078125
1789317782136810000,53.58281005859375,-0.5826873779296875,-0.3231201171875,-0.6722869873046875
1789317782146765000,53.59276513671875,0.5744476318359375,-1.4314117431640625,-0.3397979736328125
1789317782156721000,53.602720947265624,1.4654998779296875,-0.5626068115234375,0.265045166015625
1789317782166675700,53.61267578125,1.405364990234375,-1.124908447265625,0.225372314453125
1789317782176631000,53.62263110351562,-1.0461883544921875,-0.319427490234375,-0.055145263671875
1789317782186585900,53.6325859375,-1.8082275390625,-1.7730255126953125,-0.9097137451171875
1789317782196540000,53.64253979492187,-0.9117431640625,-0.4535980224609375,-0.0936279296875
1789317782206494700,53.65249462890625,-0.922637939453125,-0.4395751953125,0.545166015625
1789317782216450000,53.66244995117187,-1.471160888671875,-0.14111328125,0.058990478515625
1789317782226404900,53.67240478515625,-2.2076873779296875,0.86822509765625,-0.141693115234375
1789317782236360000,53.68235986328125,-0.988006591796875,-0.2646026611328125,-0.0607757568359375
1789317782246314800,53.69231469726562,-0.85125732421875,-0.159820556640625,0.56060791015625
1789317782256269800,53.702269775390626,-0.9336395263671875,-1.460784912109375,0.1896820068359375
1789317782266225000,53.71222485351562,-0.734375,-1.34759521484375,-0.324615478515625
1789317782276179000,53.72217895507813,-1.1699371337890625,0.829345703125,-0.2786712646484375
1789317782286133800,53.7321337890625,-0.4938812255859375,-1.54180908203125,-0.6241455078125
1789317782296088800,53.7420888671875,-0.272735595703125,-1.5263671875,-0.031982421875
1789317782306044000,53.7520439453125,0.7468109130859375,-0.5882720947265625,0.0802001953125
1789317782315998700,53.761998779296874,0.7957916259765625,0.16510009765625,-0.0164947509765625
1789317782325954000,53.7719541015625,-1.59954833984375,0.126922607421875,-0.269805908203125
1789317782335908900,53.78190893554687,-1.50634765625,-1.258636474609375,-0.8328704833984375
1789317782345864000,53.791864013671876,-1.4014892578125,-1.1561737060546875,0.141998291015625
1789317782355817700,53.801817626953124,-1.033447265625,-0.5833587646484375,0.3571319580078125
1789317782365773000,53.81177294921875,-0.7504119873046875,0.2879180908203125,-0.34716796875
1789317782375727900,53.82172778320312,-1.5692138671875,-0.088287353515625,-0.21661376953125
1789317782385683000,53.831682861328126,-1.0416107177734375,-0.0020599365234375,-0.0561065673828125
1789317782395637800,53.8416376953125,-1.215057373046875,-0.4421844482421875,-0.3399505615234375
1789317782405592800,53.8515927734375,-1.0806884765625,-1.2736053466796875,-0.1504669189453125
1789317782415548000,53.8615478515625,-0.001739501953125,-0.2240447998046875,0.2824859619140625
1789317782425502700,53.87150268554687,0.4130096435546875,-1.064453125,-0.0025634765625
1789317782435456800,53.88145678710937,-1.212158203125,0.430267333984375,0.2551116943359375
1789317782445411800,53.891411865234375,-1.282196044921875,-1.1409912109375,-0.4600677490234375
1789317782455367000,53.90136694335938,-0.35003662109375,-1.17767333984375,-0.230438232421875
1789317782465321700,53.91132177734375,-0.6855621337890625,-0.2624053955078125,0.3145599365234375
1789317782475277000,53.92127709960938,-2.91461181640625,-0.365020751953125,-0.1775665283203125
1789317782485231900,53.93123193359375,-1.98370361328125,-0.7716827392578125,-0.5749664306640625
1789317782495186700,53.941186767578124,-0.9136810302734375,-0.0026397705078125,0.282501220703125
1789317782505142000,53.95114208984375,-0.6531829833984375,-0.6079254150390625,0.3829345703125
1789317782515096000,53.961095947265626,0.656005859375,0.385009765625,0.1202239990234375
1789317782525051000,53.97105078125,0.72613525390625,-0.1679229736328125,-0.0543060302734375
1789317782535005700,53.98100561523437,-0.0078125,-1.577850341796875,-0.34063720703125
1789317782544961000,53.9909609375,-1.1118621826171875,-0.6559600830078125,-0.3814544677734375
1789317782554915800,54.00091577148437,-1.0300750732421875,-1.162628173828125,-0.5298614501953125
1789317782564871000,54.010870849609375,-1.4743499755859375,-0.3777923583984375,0.083282470703125
1789317782574825700,54.02082568359375,-1.2530059814453125,-1.7084197998046875,0.208099365234375
1789317782584780000,54.03078002929688,-0.4740142822265625,-0.7750244140625,0.066802978515625
1789317782594734800,54.04073486328125,-1.3094329833984375,1.216583251953125,0.3279266357421875
1789317782604690000,54.05068994140625,-0.83636474609375,-0.00006103515625,-0.2303619384765625
1789317782614644700,54.06064477539063,-0.696502685546875,-0.513702392578125,-0.3364105224609375
1789317782624599800,54.070599853515624,-1.294219970703125,-0.8502655029296875,-0.10650634765625
1789317782634555000,54.08055493164063,-0.6338958740234375,-1.22882080078125,-0.1810760498046875
1789317782644509700,54.090509765625,-0.8229522705078125,-1.3061370849609375,-0.1649017333984375
1789317782654465000,54.100465087890626,-0.937896728515625,-0.58795166015625,0.1355438232421875
1789317782664418800,54.110418701171874,-0.0378570556640625,0.1800079345703125,0.2235565185546875
1789317782674374000,54.12037377929688,-0.1349334716796875,-0.774993896484375,0.0121307373046875
1789317782684328700,54.13032861328125,-0.25494384765625,-1.7244415283203125,-0.22479248046875
1789317782694284000,54.140283935546876,-1.57757568359375,0.1468658447265625,-0.0814971923828125
1789317782704238800,54.15023876953125,-2.0641021728515625,-1.181549072265625,-0.625030517578125
1789317782714194000,54.16019384765625,-0.0839080810546875,-0.4488372802734375,-0.07373046875
1789317782724148700,54.170148681640626,0.06787109375,-0.4360809326171875,0.6097412109375
1789317782734103800,54.18010375976562,0.5791168212890625,0.21136474609375,0.3182220458984375
1789317782744057900,54.19005786132813,-1.7899627685546875,0.0342864990234375,-0.32879638671875
1789317782754013000,54.200012939453124,-2.8543853759765625,-1.211181640625,-1.28387451171875
1789317782763967700,54.2099677734375,-1.5176239013671875,-1.6476593017578125,-0.2306365966796875
1789317782773922800,54.2199228515625,-0.92742919921875,-1.5650482177734375,0.5569305419921875
1789317782783878000,54.2298779296875,0.4995880126953125,0.3078765869140625,-0.064178466796875
1789317782793832700,54.23983276367188,-0.11907958984375,0.7904815673828125,-0.162689208984375
1789317782803788000,54.2497880859375,-1.78350830078125,-0.81024169921875,-0.4144134521484375
1789317782813742800,54.25974291992188,-1.1851348876953125,-0.6099090576171875,-0.470703125
1789317782823697000,54.26969677734375,-1.9789886474609375,-1.2327423095703125,0.046966552734375
1789317782833651700,54.27965161132813,-0.3229827880859375,-0.983123779296875,0.0349273681640625
1789317782843607000,54.28960693359375,0.164947509765625,-0.3591156005859375,-0.1932373046875
1789317782853561900,54.299561767578126,-1.160736083984375,-0.217926025390625,0.1135101318359375
1789317782863517000,54.30951684570312,-0.5733795166015625,0.0152130126953125,-0.2259674072265625
1789317782873472000,54.319471923828125,-0.352020263671875,-0.7104339599609375,-0.228668212890625
1789317782883426800,54.3294267578125,-0.7419586181640625,-1.276519775390625,0.11785888671875
1789317782893380900,54.339380859375,-0.0410919189453125,-0.6941375732421875,0.2070770263671875
1789317782903336000,54.3493359375,-2.0265045166015625,0.0197906494140625,0.3249359130859375
1789317782913291000,54.359291015625,-1.9998016357421875,-0.153656005859375,0.02154541015625
1789317782923245800,54.36924584960938,-0.893096923828125,0.7167816162109375,0.4958343505859375
1789317782933201000,54.379200927734374,-1.2057647705078125,-0.94329833984375,0.5456085205078125
