seconds_elapsed,z,y,x
30.58,4.50656727067831,-3.500740526470861,6.781754533978638
30.59,5.042483187462247,-3.9513092770198104,7.253140891990166
30.6,6.015695379382152,-4.1004988288540405,7.682105595412034
30.61,5.610521705494519,-3.786505319616305,7.745329459559773
30.62,4.960143872678851,-3.1019686847090138,7.013901743785538
30.63,5.121562931609117,-2.9541993889250033,7.908459479486304
30.64,5.417652166465012,-2.942107705149928,8.284172948239851
30.65,4.9732432440851335,-3.1058152215467683,7.132368186399864
30.66,4.9399572394107105,-2.7708425893259294,5.631738308416725
30.67,6.972369775890946,-3.0145425069407326,6.543126095821332
30.68,8.425638995237104,-3.89035973126327,7.414181480370262
30.69,8.001105428444259,-3.7902376592899922,7.2445409371955485
30.7,6.583976342297992,-3.1982803397970114,7.406044310624491
30.71,5.493616839230494,-3.037541333332178,8.031835663777656
30.72,4.54575121509672,-3.1372597144680174,7.766076738795597
30.73,3.3670001968722363,-2.5981927905711286,6.73829534504797
30.74,2.9494365185248115,-1.8493589105294,6.2456703161479865
30.75,3.314041443550341,-1.8810670603768764,6.081580783823158
30.76,4.815182160052929,-2.7290031940583037,6.342674692927512
30.77,6.139188250626518,-3.2077557501488045,6.965114717791618
30.78,6.7917103407491854,-3.236337609022042,7.575794195732204
30.79,6.7467149223182,-3.0730887691751616,8.007691873064088
30.8,7.073235491660265,-3.31306929240514,8.511679964921228
30.81,7.050274156131239,-3.6359159332888207,8.139562286888731
30.82,6.06546029396733,-3.0810704550895527,7.821323061176671
30.83,4.795224924938147,-2.1790178048265263,7.565283620837881
30.84,4.077989789080228,-2.2336317151067,7.245466536338404
30.85,4.278437372731767,-2.8681229749982284,7.9682042934786
30.86,4.8034611139547465,-2.6327325864330806,7.47028585892947
30.87,4.696827040179772,-2.526743457145538,7.248792924358648
30.88,5.319255087507301,-2.9938425109916986,8.605309743643458
30.89,5.451315041157535,-3.6663057883538896,9.858715288883005
30.9,5.608546918284076,-3.3214051637955975,8.963536123287815
30.91,5.6084562919988,-2.709879080912762,7.958407816403761
30.92,5.636327319948845,-2.8088079088019886,8.499474131876227
30.93,5.055806002215081,-2.655297564880864,8.089636177341342
30.94,4.006912340318011,-2.7220567616127997,7.241752932502982
30.95,3.6629658816042805,-2.715972173825628,7.1307910157810666
30.96,3.2490649828170675,-2.955934947748025,7.930846178343266
30.97,2.5799207535482775,-2.236848644844719,7.268059987106762
30.98,2.0217287399695314,-1.8290590645303926,7.039683445176859
30.99,3.195575767242598,-2.2243555888492907,8.195532678693995
31.0,4.768302073811851,-2.4102482005486454,7.356838052469819
31.01,6.35747258848812,-2.810622534656044,6.223849343456236
31.02,7.415465296074255,-3.2865819375465306,6.18727675502313
31.03,7.706024560685074,-3.3052731142703005,6.614877301274381
31.04,7.448301076394702,-3.435979556923024,7.478073585041939
31.05,7.1144267240802925,-3.757051978921781,8.378810111162013
31.06,6.451581682609603,-3.8914149168519243,9.45645330779688
31.07,5.80232445209212,-3.586021486258027,10.292156223928558
31.08,5.049955702778642,-3.4339499462103276,9.717939186405447
31.09,4.231870692947822,-3.4510241324181514,7.633894546610328
31.1,3.950595033575378,-3.3434005199458157,6.84883124140907
31.11,3.9636340206850207,-3.180339339401884,6.683441211995509
31.12,3.973297853757585,-2.998601931124702,6.1362844850004485
31.13,4.946052492540701,-3.0764802748073388,7.378896773135182
31.14,5.534045322638483,-2.9221012339844172,8.941129384859867
31.15,4.8091891829355715,-2.310911718187862,8.36592059104486
31.16,4.768744448926567,-2.2201170547515936,7.637875977270593
31.17,6.050701213206703,-2.8047876786432275,8.476243240482521
31.18,6.5868094084621625,-2.7324377733388125,8.523609422949026
31.19,5.928003789471897,-1.7607755656092825,7.172653526414781
31.2,6.066893812191557,-1.9306754128538193,7.476973808383852
31.21,6.757040514665142,-2.7537704443982842,8.955086392910387
31.22,6.161561201503177,-2.6078370097373402,8.357920122787645
31.23,5.262855537532489,-1.9075000691523374,6.728749449701014
31.24,5.747727452775027,-1.7004277620027832,6.839999463821479
31.25,6.413114578905126,-2.3163429007037717,7.341149608032081
31.26,6.16899619888222,-2.81071999456516,7.282662326868397
31.27,5.397643333074819,-2.4115683685004594,6.815914677033989
31.28,5.339360013662929,-1.946956110329879,7.07692165701673
31.29,5.723751259234915,-2.20655233306258,7.943888344888092
31.3,5.13913073423805,-2.265969010120043,7.578787036794998
31.31,4.416570986812307,-2.016737040066849,7.123771581512687
31.32,4.6131330790123295,-1.7275865822382797,7.66114140617227
31.33,5.5506357753388205,-1.6440095520016735,8.092662798023179
31.34,5.7797294419756495,-1.9826131618390694,7.470007003555236
31.35,5.131812740770937,-2.01454034109214,7.256956486601982
31.36,4.469275787738008,-1.9242263875959944,7.931523229025964
31.37,4.19337398560579,-2.460417583239184,8.297714070292509
31.38,5.165753781700048,-3.2756019679280834,8.066631175325702
31.39,6.569213235820446,-3.4845662379851623,7.6647170147607016
31.4,7.048743215725774,-3.4028754000409576,7.7678877330785685
31.41,6.867166879919756,-3.448664638272258,7.752876968903658
31.42,6.664442429040128,-3.598240922822486,7.664065976754121
31.43,6.4093382818106095,-3.420189159721925,8.064115917277311
31.44,6.127769858238385,-3.2287656780765075,8.436978706725508
31.45,5.335656071557878,-3.0333789576777304,8.862347793306023
31.46,4.093265565795901,-2.6186665090573302,8.867717902045241
31.47,3.4052525173018595,-2.421667481200697,8.986696125075362
31.48,3.644149773382694,-1.7056331620109744,7.819770759027915
31.49,4.548631024053811,-2.120848117318743,7.322801911070558
31.5,5.462029023985803,-2.734228057365593,7.039406640188382
31.51,5.487292471605808,-2.5403081164779064,6.740897365992909
31.52,5.268066926771203,-2.317702470839602,6.972305266451258
31.53,4.848612531332709,-2.661256508209261,7.425017450695369
31.54,4.916590172049232,-2.9300760413662017,8.157488205408963
31.55,4.6661533375012585,-2.410334555561775,7.933840947480643
31.56,4.6406909602621,-2.225602028040953,7.627479888647032
31.57,5.24047184666331,-2.550049552145644,7.930561006369423
31.58,5.8329151542436914,-2.908584309040656,7.3781101141904415
31.59,5.806528968144504,-2.914547248244933,6.822169795700368
31.6,5.449691198550303,-2.2987432273356183,7.0607080454084
31.61,4.934279394653755,-2.285339205687822,8.014494978748633
31.62,4.4467373555469925,-2.468985390267703,8.176092871540524
31.63,4.5712963241293885,-3.094319974099558,8.790820153649785
31.64,5.599660437891731,-2.9002942988573057,9.416859035457543
31.65,5.660180355349061,-2.457626404718287,8.877887072311296
31.66,5.469042618624181,-2.2425066167140515,7.958537654759555
31.67,5.392849367373335,-2.287214177715401,7.859504507417462
31.68,5.028431067289204,-2.648745878739342,8.499326258102887
31.69,4.621795334114282,-2.5811318383004194,8.666220731479223
31.7,4.328313171737178,-2.5551716060338583,8.844180750554102
31.71,4.473958507870972,-2.830277061408992,9.212229429910344
31.72,4.211318949102677,-2.593139995565603,7.749567501380907
31.73,4.143420923042988,-2.5265905032849547,6.2197546112014015
31.74,5.522867790486584,-3.3167462898432287,7.508168380224775
31.75,6.786358692881307,-3.9209095848299014,8.390910040361964
31.76,6.566643368163684,-3.353234710247942,7.579896561666932
31.77,6.83768869088105,-2.9599158272012787,7.826941538560012
31.78,6.7825096215141,-3.296010616138899,8.95951980190028
31.79,6.217986773223765,-3.638081773652405,8.428523724257637
31.8,5.140076487360026,-3.265660036650448,7.002146687053417
31.81,4.931087379423312,-2.6212981014423575,6.635290107400231
31.82,4.88768057150028,-2.6320990400709894,7.086586034849512
31.83,5.02702495308318,-3.1911286489491952,7.014816313527893
31.84,5.231960853740354,-3.200149247870419,6.938641265715417
31.85,4.971385315764036,-2.8820373591129473,6.466145533787848
31.86,5.416752534996941,-3.1563913751225914,6.87015758974346
31.87,5.586447032246911,-2.984031194628745,7.021212230454764
31.88,5.290263797023235,-2.631848298687575,7.243971312250618
31.89,4.967637876027937,-2.791868589291585,7.171977350045396
31.9,5.336962232773902,-2.726822059742325,6.93383411536901
31.91,5.476351811693312,-2.8990267354002666,7.524771897675426
31.92,5.098434638553264,-2.600582914416334,7.815195327090278
31.93,5.02577686013765,-2.637425317034613,8.215244792422675
31.94,4.167130828044032,-2.304929636905359,7.552936536683105
31.95,5.251387658640539,-3.20708708069596,8.254431611618342
31.96,6.543371073620264,-3.7522537396699662,8.905975437094614
31.97,6.681962301385066,-3.1927600287452993,7.632671183499387
31.98,6.183052209409776,-2.8971799077469313,7.417847479692113
31.99,6.1727877751271025,-3.1691793106260127,7.9831025441191565
32.0,5.819506099444452,-3.2030976548005983,8.457013595492176
32.01,5.182859825795795,-2.707544480886981,7.310807582765649
32.02,4.903393967153816,-2.770713671074245,7.63284327198559
32.03,5.129852812410282,-3.134533377083958,8.989083434626188
32.04,4.334461321663381,-2.5591761734862866,7.863673403266723
32.05,4.583793581346449,-2.4402661560257792,7.053995443479474
32.06,5.034787882850032,-2.7679018741234684,6.919945076567085
32.07,4.992668756354441,-2.7397809607955277,6.8334953428301235
32.08,3.8821253160234277,-2.7087999549289417,6.7932698922870935
32.09,3.811079556886033,-2.615825247556667,7.420536547233222
32.1,4.125586370699575,-2.782634584892104,8.886985388309029
32.11,4.213696285007884,-2.6917959881157945,8.05112371019051
32.12,4.719713685605071,-2.849410315238587,8.331268391271085
32.13,4.919814761746824,-2.220915715424887,8.529074539926325
32.14,5.7010308892679165,-2.0681024256181457,8.518819264540657
32.15,6.062406267872923,-2.240879550348306,7.098229582618579
32.16,7.127905706079831,-2.9672527884000437,7.152621080283679
32.17,6.657214274578435,-2.798953463760196,7.9243659229086285
32.18,6.363413840406424,-2.3463327549183752,7.924501575255857
32.19,5.793869370865637,-3.111598710016303,7.936377555904441
32.2,5.728298018154554,-4.003223155494968,8.972510154710672
32.21,5.135046001832984,-3.2903279383773834,9.516456134816197
32.22,3.933245570034823,-2.494859412722266,8.16402981441213
32.23,3.6461186571045725,-3.09877684576291,7.7728405066870065
32.24,3.615276138259323,-2.883509153492957,7.1080059965929285
32.25,3.343197990547794,-3.078397426250182,8.204803225542285
32.26,2.7974963993740407,-3.202649754136038,7.630514378773814
32.27,2.82995013428338,-3.8041839817583427,8.060470255955577
32.28,4.2057799627304036,-3.7622845177349653,8.999151663688458
32.29,4.988737488878886,-3.9664559338686796,9.379404975885034
32.3,5.043823816604109,-3.4962838934146485,7.298295688215054
32.31,5.39150159699794,-3.923280667431918,7.4302991501416376
32.32,6.590413360769723,-4.182694599700952,8.434734408542523
32.33,5.886828357991074,-3.742393951529381,8.51865795172931
32.34,6.6856365785272835,-3.4829980361891444,8.537278252648152
32.35,6.808978299136021,-3.7464000752490327,9.000519013366832
32.36,6.376008742264687,-3.435068357861055,7.890988908774267
32.37,5.046458638721066,-3.1779604945464692,6.83905089359184
32.38,4.279213664905905,-2.4375827698527543,5.6089754888638
32.39,4.837995661545852,-2.3827136791272174,6.54459851527789
32.4,5.989756232439307,-3.935617870027176,8.583534147256401
32.41,5.018315150569629,-3.636115411779632,7.7319124377583375
32.42,4.416131638033191,-2.0535684650766566,6.025008477783203
32.43,4.997749400822022,-2.0484683674948756,6.163607792460257
32.44,6.034604996290479,-3.125280358044567,7.16799419866751
32.45,5.289646692763447,-2.2702351530971385,6.00823161681674
32.46,4.964469666431462,-1.6617059839493484,5.764057503085077
32.47,6.31099707848113,-1.8528627981791965,6.25263605376501
32.48,6.624536119773231,-3.067481342118727,6.619945586194445
32.49,6.339885572744018,-2.833661939846055,6.332980918183664
32.5,5.6875121911826785,-2.3767544413045356,7.163402528071617
32.51,5.77762990411967,-2.8599525032417086,7.620226721338065
32.52,6.828553609903357,-3.8819294423431865,8.762120819785652
32.53,8.019302424008394,-3.718570755901422,9.49417700268242
32.54,7.654561633156989,-2.989607522554685,8.548448066006554
32.55,6.711883933846299,-2.565483079936136,8.424073702298399
32.56,6.277052756525851,-2.5946433493483063,8.59939351697108
32.57,5.488626732093876,-2.5723494349088254,8.747406560152905
32.58,4.893901417255811,-2.3575121391894664,8.120208144020825
32.59,4.114854545550662,-1.950376592939475,8.70973498257083
32.6,3.6136374328354246,-1.1635673653270278,7.756286943899299
32.61,3.2127744177869486,-1.4758379224033693,7.649819010634414
32.62,4.2554806399600595,-1.7885854731750312,7.368807200267218
32.63,5.464973364079739,-3.251176256941359,7.7049289747984755
32.64,5.986244983599969,-3.3387111821393245,7.524739342541454
32.65,5.918800599641606,-3.0045545445687423,8.237291563764506
32.66,5.505362384823824,-2.6592832807152615,7.981219011186335
32.67,5.132543489489451,-3.678039097147384,7.862762312498572
32.68,5.050939692406752,-4.135685079470158,8.231980685035182
32.69,4.094416004772195,-3.2948811123733255,8.644157621725162
32.7,3.3917161791083945,-2.599827728575811,7.8586692689723
32.71,4.500735726928696,-2.6784925232537713,7.383974854551294
32.72,6.170858611799973,-3.500578587303892,7.19744907445157
32.73,5.849797847955276,-3.453405949703935,6.94993479603684
32.74,5.1955918441402495,-2.902840845355324,6.54493342245371
32.75,4.100858118609524,-2.649446107445603,7.01909028847833
32.76,4.92540628051686,-3.5291729309383464,8.97838016931367
32.77,4.340609716315939,-3.5844256485562833,9.353757070216975
32.78,4.300017233555298,-2.9046401409036564,8.530353358897163
32.79,4.759705209792087,-2.720505968591225,8.535623402231993
32.8,5.208334449092341,-2.522240836737607,7.429886336280066
32.81,4.948842307826772,-2.9325923112905556,6.9380750631407935
32.82,5.423354333147701,-3.1111341927383616,8.153203719267749
32.83,4.061036688080385,-2.774074966854472,8.500336498349082
32.84,4.445946839430912,-2.763700086037286,8.48733147554827
32.85,5.206250622324463,-2.8431575277445975,9.205098509976672
32.86,5.094512107061636,-1.9611403121712883,8.108566055534883
32.87,4.549041254464619,-1.7694770650841036,6.866172609286627
32.88,5.991973472720325,-3.0153501568610874,7.915472422802801
32.89,6.702947986513392,-3.6102503540862436,9.918513494159587
32.9,5.445587628425529,-2.6375155167690343,9.399345453589715
32.91,4.799074744703234,-1.6646301423701517,7.719638454703154
32.92,6.506020685155014,-3.2829037983451856,8.719807808199493
32.93,6.486664511722111,-3.8538772868364903,8.068925037252221
32.94,5.095455204913305,-3.2476038252651547,6.507888093044405
32.95,4.004304162737897,-2.3522052345531743,5.50240665474838
32.96,5.0161177653754345,-2.871038670934715,7.297276795686571
32.97,5.110663120817508,-3.7123286224776826,7.941072016563546
32.98,4.219652129850133,-2.7502952362195527,6.607526655505457
32.99,4.064890404022574,-2.0723976557984454,5.936711208916042
33.0,5.217146293298271,-2.7737001865944833,6.951871004289096
33.01,6.13214195970522,-2.862533138524579,6.5720351417504
33.02,6.811077085397432,-2.4954687947223086,5.371558705995596
33.03,6.948910022937752,-1.9316800116918182,5.255549935458874
33.04,7.7725354306048775,-2.7608893800976397,7.34124123101631
33.05,7.198465303073093,-3.382537643914595,7.880476360125614
33.06,6.261912026598893,-3.416059767795757,7.5222274562825415
33.07,5.544834790963764,-3.378185760558717,7.902499178911747
33.08,5.2000392996874,-2.7295618161687893,8.06634741037854
33.09,5.454402556622642,-3.5643787618601355,8.757812831390282
33.1,5.576530597895227,-2.9574983616288106,7.079134535229707
33.11,5.567080892877681,-3.2059370192299292,7.3337472977387455
33.12,5.076484473508797,-3.06953613823843,7.713983404714057
33.13,4.556837562942651,-3.2888415491022656,7.72945589467422
33.14,3.693609252796547,-2.7750509522985185,7.92527956773281
33.15,4.109712918106862,-2.75548225197717,9.308560457031998
33.16,3.90742194406625,-2.7418674150655993,9.404617590500761
33.17,5.075898561519937,-2.7362873199398665,8.824574518036995
33.18,6.027033080570231,-2.735845694663213,8.830899605770954
33.19,6.709654597004538,-2.5139252072352685,7.947185673330615
33.2,5.579725092922407,-2.4535091312136674,6.840058509392005
33.21,5.329077408655333,-2.7741629412105606,7.328122255860906
33.22,4.024369072857799,-2.0190390848384085,7.681879199472416
33.23,3.4787992630026707,-2.3175205610385476,8.240802613862744
33.24,3.263308895987988,-2.2044948860984834,7.425053539390563
33.25,4.375437830437417,-2.780545855750752,8.676305672470411
33.26,4.708583520113004,-2.4525267532000345,7.810067641777212
33.27,5.83528325926651,-2.4719963271775605,7.292406369237971
33.28,7.012550012168695,-2.498930459106563,7.655038027571244
33.29,7.443516100884061,-2.9356566633715415,7.888257439894268
33.3,7.0933627068473095,-2.916310386710326,7.62437868467415
33.31,6.389285180483194,-2.710516221292491,7.747479944121969
33.32,5.496172053965284,-2.65480895240473,7.771363466833062
33.33,4.428355530639674,-3.3311153554297,7.8923450915125635
33.34,3.9753718010434658,-3.1965938547775963,7.994663203607015
33.35,3.0279338953314947,-1.9103129616030596,6.268566596554043
33.36,3.4806482475219167,-2.31790628876809,6.7841419307840285
33.37,4.672425199142116,-2.8503988299864553,7.0670757721099715
33.38,5.230510193171456,-3.1301952356223324,7.378067419027998
33.39,4.5824366394262155,-3.3717642357322024,7.330339150218876
33.4,5.092976361714348,-4.207647774884473,8.978012450471775
33.41,5.076107658763176,-4.092553211575879,8.394431164385379
33.42,5.631466775468219,-4.721256810732925,9.024240146304356
33.43,5.232237210295849,-4.833600285266608,8.503708448215015
33.44,4.367308852825854,-4.266202194841215,7.893975948279524
33.45,3.7094612413664247,-3.8368325155515004,8.263950680099313
33.46,4.568661500513515,-4.21414700499974,9.29142461609533
33.47,5.088540217460453,-3.897079981207375,8.926896328464855
33.48,6.2959520938856555,-3.8162720342705567,9.029752110553643
33.49,6.55975365526104,-3.147842921839387,7.283736052039478
33.5,7.705243955136221,-4.008025303882233,8.307105096697056
33.51,7.173296458396956,-3.4730707248095967,7.028945336370563
33.52,3.773871727828024,-2.5018634508674036,5.520599312701188
33.53,4.060438926153189,-2.5778910430071824,7.330701111926576
33.54,4.20633955476608,-3.3387606912551933,9.423020704853618
33.55,4.3331393438276296,-3.818405605528673,9.635033189807228
33.56,2.502070431223801,-1.776127919657142,5.851720352012848
33.57,2.9028493615461906,-1.865199811029426,6.819256826950651
33.58,5.00072689393445,-2.636790670675221,8.222182779479011
33.59,6.207285130775717,-2.8038326143342776,6.347923801602676
33.6,7.174798190599169,-3.064360122728905,5.711095166028259
33.61,7.005134367346271,-3.082378551802522,5.683569912616922
33.62,7.417363657871862,-3.858170435891096,7.3028554795412886
33.63,6.967694911401234,-3.8963888073698527,7.2036342180014525
33.64,5.963619781910087,-3.7587437794853242,6.359750386015042
33.65,5.765633034138474,-3.7474530980039167,6.415461765666756
33.66,6.238142275607282,-4.407521515577134,7.698629230173047
33.67,5.498800711800482,-3.6785355335510577,7.081740442960373
33.68,5.320541953360616,-3.283305561098965,7.25034507790859
33.69,5.215933753683853,-2.5224537508827707,7.407333355502803
33.7,5.288718297853973,-2.702846337868441,7.8773633341354685
33.71,5.386571645328496,-2.8855273087483306,7.935543836616496
33.72,5.849384319884949,-3.0474160935635317,8.194501969762086
33.73,5.892225324219108,-2.7222317908966835,8.561947820316577
33.74,5.443926774667264,-2.277428976127164,8.118346170566797
33.75,5.232710557183727,-2.0588680937864656,7.84406037455104
33.76,4.983820928778691,-2.001102728466766,7.4193861508113415
33.77,4.9736839866282,-2.162403260399388,7.709108454178819
33.78,4.575240010016177,-2.246972741229092,7.9908989950476945
33.79,4.437368109207706,-2.3391714346754853,8.123194000219696
33.8,4.470523273894575,-2.359371873865505,7.8103116972681335
33.81,4.4896521283899125,-2.533622052021178,8.138971979284769
33.82,5.274685890345042,-2.486495996215161,8.58907660560287
33.83,5.180507523961792,-2.236354702817158,8.216168822881464
33.84,6.244415172265086,-2.3761178142927197,8.139729532518867
33.85,6.544015010684516,-2.7063413975243864,8.254306556386043
33.86,6.292792695526267,-3.3284823379795765,8.221100290483541
33.87,5.040977352234257,-2.9185326502163496,7.8406801776925565
33.88,3.646905624469648,-2.000464080374628,7.324886884643376
33.89,3.4686048398017886,-2.2954424036235577,7.520248002870789
33.9,4.1558914496299435,-3.2894035420672116,8.11098125699458
33.91,4.801047406536173,-3.348485048860206,8.054549553110622
33.92,4.655810687753944,-2.8816362727438034,7.412279681683167
33.93,4.857133007654322,-2.9535059655099936,7.317780590412993
33.94,5.208440268900406,-3.1914562075366386,7.641899558682685
33.95,5.1509687353629054,-2.7832990784351033,7.605478937264494
33.96,4.772736224241206,-2.7011533542999215,7.799522682277807
33.97,5.475429245271974,-3.679149562272932,8.662560469437388
33.98,6.062087485447538,-3.5863033381871174,8.28075941959236
33.99,6.5119386303146864,-3.104754982380613,8.412515873143652
34.0,5.776489459926095,-2.6505137181944067,8.456749368507632
34.01,4.261892368346767,-2.5883269553357104,7.000153595697658
34.02,3.9256363700439505,-3.185783888564899,7.026988120962292
34.03,4.629544233229539,-3.2032082207475496,9.005898425977351
34.04,4.509122194256271,-2.420557706310796,8.738948451610208
34.05,4.836462705701516,-2.0273395547643647,7.224340949083999
34.06,6.516341483514477,-3.072637096102225,7.216493945516789
34.07,7.004839512101708,-3.789021022613637,7.671804312395832
34.08,5.983343080440171,-3.2738490721133795,7.583790587638533
34.09,4.602705220385654,-2.370576504339025,7.1101687111446
34.1,4.810094146569574,-2.494292702322828,8.09387456234516
34.11,5.338705698317673,-3.106063273526869,9.492750682591828
34.12,4.630921036171721,-2.5225627627030756,8.203783629882794
34.13,4.0254217794898794,-1.753412690843174,6.379266915577463
34.14,5.0301815093032465,-1.8059942417308488,7.576369066982976
34.15,6.069829467576062,-2.0726740568099613,8.430777868547585
34.16,5.808784051965812,-1.6958053901560026,6.292955795295761
34.17,6.363235281970289,-1.4399534169443866,5.590253178743033
34.18,8.009571284671571,-2.345004072545786,7.480278292280773
34.19,8.077235369020016,-2.9243686588289446,7.978599140520139
34.2,6.912270103502662,-2.448684158982251,7.1582132536781105
34.21,6.1983572084141745,-2.1506780087106896,7.145590713823175
34.22,5.74577367250662,-2.516787275778532,7.767945342696318
34.23,5.251269303839622,-2.717031783130637,7.692083643728051
34.24,4.909919649344683,-2.5056574926467334,6.873115255259428
34.25,4.915057152530118,-2.370608603762924,6.903546412204206
34.26,5.221215115960653,-2.297609704009602,7.413091065373577
34.27,5.21154910347735,-2.1378032203661723,7.061738785952485
34.28,5.2777051320537725,-2.0540886923002715,7.0635015316713545
34.29,5.7190326367183415,-2.229364188998453,8.066829200192497
34.3,5.843678955565123,-2.345955637136391,8.684085706907931
34.31,5.590768956240275,-2.1210280244249264,7.935492082465222
34.32,5.593890187756517,-2.2793053903530045,7.460536780802443
34.33,6.183425799224885,-2.7636976631182164,8.158890278312624
34.34,6.055831639667024,-2.68446114743694,8.1634543259867
34.35,5.175273296422309,-2.346318915865314,7.527584630687059
34.36,4.934730519794459,-2.482493304491196,8.229466026123209
34.37,5.297613364630587,-2.5549127196689927,8.91530782403917
34.38,4.714989502666226,-2.2772994375830056,7.840956847817125
34.39,4.231803879402363,-2.4905757998218996,7.310222647080867
34.4,4.502124760728342,-2.814604479256558,7.553343592613009
34.41,4.678864589460867,-3.275005823246185,8.031556176413925
34.42,5.032038682407094,-3.38948838964283,7.802170038867871
34.43,5.677123986192606,-3.3213125632404203,7.966073614151044
34.44,5.8979135470992485,-3.2228065612944508,8.511407830293605
34.45,5.430701324359996,-2.8837903386308845,8.120970006379219
34.46,5.67240491860291,-3.2546491855248543,7.884491869773433
34.47,5.690289862884074,-3.369850620076073,8.133863440654757
34.48,5.28349833242124,-2.813845670714561,8.146980411772335
34.49,4.586212399557326,-2.5415331831085095,7.684038417046656
34.5,4.433740876698863,-2.650334048203921,6.944711929264698
34.51,4.296432238488795,-2.7744411660471537,6.821893329325259
34.52,4.118676251138786,-2.291778242959423,6.837302288788237
34.53,3.9575128245459377,-2.424366773160947,7.107994422281103
34.54,4.776283875877564,-3.325897262815091,7.918003680800729
34.55,5.468072080463448,-3.621413876749668,7.808888465636628
34.56,5.992728305795618,-3.1830945882228616,7.687703604144018
34.57,5.361478405719001,-3.4633755045365984,8.136769362913189
34.58,4.112885020472224,-3.8703255707729296,7.6027382475796035
34.59,3.128000628920001,-3.770679235201979,7.335777719826189
34.6,3.040745463996303,-3.6449358841577535,8.731243480323014
34.61,4.1878445461497975,-3.49593102993126,9.023109018589675
34.62,5.6921847299443415,-3.2092142159177763,8.572761817805416
34.63,7.425312753599527,-3.606903315468221,8.24050994266165
34.64,7.4646520883508485,-3.8487067869907143,7.38304740174267
34.65,6.88066410168248,-4.115610149367579,7.8228087313736445
34.66,5.629988174335369,-3.3301645190084583,7.720667914034178
34.67,4.728749406225294,-2.804847869428782,7.733977400116534
34.68,5.085840809556709,-3.4022976027912137,8.692924563757956
34.69,4.766905399135763,-3.552706677904958,9.168961829648698
34.7,3.444411395951658,-2.559879436244157,7.816314027531947
34.71,3.052483911430969,-2.0118608930419777,6.878502442006832
34.72,4.724812480298869,-2.4238146702956684,7.788339690073898
34.73,5.976334925999904,-1.9494507111769126,7.702414020425843
34.74,5.940554669377256,-0.9735725860914206,6.1030496746147795
34.75,6.833877477942253,-1.1792669188710514,6.585863663850423
34.76,7.71359631840698,-1.9811981310188163,7.794380716446629
34.77,7.2027445475062715,-2.010012983464121,7.7340929327873456
34.78,6.330726156536888,-1.8619299147901645,6.937048875282482
34.79,6.3292348811408266,-2.1880591633748794,6.804927016106266
34.8,6.857073907531994,-3.0239631297870346,7.883737383139869
34.81,6.784195965581003,-3.279421795680868,7.735969510909763
34.82,6.210875996356952,-2.5718300082577974,6.695446251846353
34.83,6.321712095051907,-2.5310688254825955,7.290242878033099
34.84,6.00018432575095,-2.785126038421757,8.103858819554025
34.85,5.563524185436517,-3.0729918214837872,7.817016888277659
34.86,4.8411174820410325,-2.734909559338007,8.247039776456244
34.87,5.332686045465814,-2.731610347140179,8.655603087900289
34.88,5.750568721554978,-3.2565161337566235,8.535344494253511
34.89,5.961167884911985,-3.1269509919692635,7.345143578547817
34.9,5.478517021500445,-2.8317741437652484,7.535725604925229
34.91,4.914134919674095,-2.939064488487676,7.349930896606266
34.92,4.71081377765678,-3.579067235652861,7.917700886886453
34.93,4.895928121980678,-3.4792360999123972,8.113361718209353
34.94,4.3738130768815955,-3.4513123266954775,8.230066258902395
34.95,4.724195126622326,-3.5068201926912947,7.994409080134821
34.96,4.441482593876297,-3.7678128929396557,7.918491876533439
34.97,4.935729216057582,-3.4315468286065074,7.745992917874179
34.98,5.159163776482219,-3.639874942350141,7.751176371512354
34.99,6.080230083727174,-4.268847273490113,8.281270699608461
35.0,5.418112583950124,-3.7367828951192434,7.696024066341271
35.01,5.582991783451884,-3.3071067975974366,8.197258146872631
35.02,4.091587092354215,-2.9854480125393903,7.528348998978316
35.03,4.120552106097254,-3.3644008324613077,7.316631626196295
35.04,3.9138861210709326,-3.770402081602427,8.160688495150746
35.05,4.375253415732351,-3.565054698661566,8.614189537637376
35.06,4.013936784071281,-3.193748848326532,7.930790923698663
35.07,4.2344840354198645,-2.874675139179414,7.358186934009243
35.08,5.204228948701861,-3.2625627432358977,8.092644226753837
35.09,5.086152198784368,-2.7415681978441393,6.765238292172967
35.1,4.472420809821503,-3.0059904465340312,6.867441036713413
35.11,5.070286993816793,-3.310550601292425,7.980548179709624
35.12,4.851211125568048,-2.913216449896231,8.076238099285133
35.13,4.773382499654518,-2.34223392102707,7.521398285287874
35.14,5.153173572475772,-2.516121879101619,8.651579640052018
35.15,4.213078475276535,-2.6451085138485007,7.5864173296367134
35.16,4.006328599137551,-3.048904492569716,6.971084134016402
35.17,5.01321066700663,-3.1783791557646945,8.594023395540075
35.18,6.3357269260455995,-3.2116032839003403,9.67706456332456
35.19,6.105321568341745,-3.1953035890654107,8.217568387932982
35.2,7.106247542081049,-3.607905378628043,7.818200295339718
35.21,7.185393759378002,-3.7219036276602195,8.466371235834666
35.22,6.081313651317727,-3.295988743299122,8.126497495834172
35.23,4.853117540319137,-3.2528427162618163,7.713313372712734
35.24,3.893019369549153,-3.3517958927465825,7.386252380211546
35.25,4.525085953240337,-3.5198408634863476,8.253384349619132
35.26,3.5602624521269144,-3.292171590161518,7.83399477079999
