seconds_elapsed,z,y,x
33.63,0.6166560026592144,-0.96549722073562,-1.4871050598953142
33.64,0.480640476449695,-1.1495552087993433,-1.1984318995844818
33.65,0.8954239127359407,-1.6599137580876815,-0.05722919145842267
33.66,0.10225399357232125,-0.9281090927078852,-0.7552711927923619
33.67,-0.012732526604650091,-0.5122382917855738,-0.5130795327375209
33.68,-0.07121946963079602,0.17936271745858776,-0.3783841382025672
33.69,0.0095839786530558,-0.03822016889608603,0.12283454092033803
33.7,0.10354322394861999,-0.26760009507722127,0.14955613671292525
33.71,0.5587448667916932,-0.36755516442354014,0.4599922030732639
33.72,0.558006605343463,-0.014288113118055569,0.7455785141560889
33.73,0.06544276368030129,0.4131127962843877,0.26813877919287715
33.74,-0.07997895578879327,0.5965143429435421,-0.032707970935565135
33.75,-0.34385521622742654,0.6193737825260754,-0.3871465402671658
33.76,-0.33537663827105074,0.47029167119613896,-0.1028844913333077
33.77,-0.7556520630693576,0.3666173565500389,0.23104485756647092
33.78,-0.8696036935261339,0.27981560470982186,0.2976141617872658
33.79,-0.842586697699999,0.28075388997666684,-0.08619693554433865
33.8,-0.7130498640688265,0.06320286866793312,0.4812035698320133
33.81,-0.05325854264579179,0.1949361872292659,0.7206360610043593
33.82,-0.06249521522050821,0.3995766740570413,0.37709773206536146
33.83,1.029392143395535,0.1709053613076368,0.372858528293179
33.84,1.18165371413549,-0.13506949604553803,0.3978358507298995
33.85,0.947964959188283,-0.7617949898532933,0.3932097729469264
33.86,-0.5127544784920539,-0.20881425789791502,-0.07603221701454668
33.87,-1.7267062060039708,0.625295908685973,-0.5249794534618383
33.88,-1.784145502331567,0.19478100944513355,-0.3125184522034753
33.89,-0.9949795363774108,-0.8058821355630951,0.3656548752246383
33.9,-0.5368342788523004,-0.7375139244823239,0.1936494783684841
33.91,-0.7144795169233571,-0.312434251270616,-0.47342599058655205
33.92,-0.39531898812444954,-0.42806576842872435,-0.523299711536401
33.93,-0.07863349071669205,-0.6318974811461271,-0.14897800934861485
33.94,-0.25675050203226507,-0.18121687998761027,-0.22982088428221278
33.95,-0.5489381629340476,-0.27751983468116403,0.07569398350924517
33.96,0.25872698676659045,-1.2051635927501234,0.8542235170949216
33.97,0.7434398202736388,-1.0288692546388845,0.482597737879436
33.98,1.109039518459627,-0.5045364847995976,0.6044613816394453
33.99,0.3030330656087811,-0.11987636536212742,0.48501601865137584
34.0,-1.2208692471345768,-0.1257950837916731,-0.9805202129469007
34.01,-1.3344245123156997,-0.771789597072753,-0.5829644260483112
34.02,-0.6766194074443782,-0.6122001051895638,1.272385498322389
34.03,-0.8565526245124755,0.17786503079116456,0.7423315547538031
34.04,-0.3987431972111999,0.34888050801927745,-0.6712014607026671
34.05,1.3105878466523342,-0.6784663496609993,-0.5630507418312155
34.06,1.5816821791000877,-1.3006947249911827,-0.11070482420360338
34.07,0.44127840498318516,-0.6450876542774476,-0.2878863151947652
34.08,-0.8192646199632072,0.18622244838167742,-0.6887155208234843
34.09,-0.4488622295463989,-0.08382440217357169,0.46695529372314315
34.1,-0.019528552941908257,-0.5648699901393627,1.6475442798923212
34.11,-0.8121557646532069,0.12417883304903701,0.07070438866509751
34.12,-1.2850033295767112,0.8431702191777293,-1.4522367839194157
34.13,-0.11183836432267807,0.6818065058866718,0.006501905851968753
34.14,0.71028694984552,0.48072546271211714,0.4973650289140679
34.15,0.37199837086703696,0.9293284319579738,-1.815594101444816
34.16,1.1941653163189954,1.1096215587996967,-2.008473595382814
34.17,2.783409114468788,0.10601655824232943,-0.07020205685105581
34.18,2.558246101126211,-0.3338284436910849,0.11197252679452287
34.19,1.4076734717766084,0.2726641743713296,-0.7005465701157009
34.2,0.7937066364446377,0.4667418271439523,-0.5879766036990535
34.21,0.374549259215406,0.07710273266634123,0.04143264092693962
34.22,-0.13998013582878382,-0.03355536772147825,-0.18571080745657248
34.23,-0.44651348207001995,0.20841489295072105,-0.9961219128246449
34.24,-0.36780702959726347,0.3259811734588868,-0.8003200088775373
34.25,-0.08007519442558926,0.43567200242510595,-0.3971883951912877
34.26,-0.0918775363020871,0.5934883456222738,-0.7427118810963725
34.27,-0.017119183990632694,0.6696473205054422,-0.6175595232024841
34.28,0.44376874411052686,0.48880457920987525,0.39146178546686483
34.29,0.5424088821346371,0.4250726138366119,0.9166175071793734
34.3,0.22193470760827408,0.6696081840289265,0.02628199576792819
34.31,0.35200970359951217,0.4531504300049931,-0.2794740885363692
34.32,0.9574167027673521,0.02114524624577831,0.49151368515032123
34.33,0.6487291025349168,0.15016056396303457,0.3342383889591584
34.34,-0.20958509606190012,0.5098968793407682,-0.2634415444484261
34.35,-0.2736395637056203,0.3471693696189452,0.6464378486083813
34.36,0.01784676154039024,0.31021274508077423,1.1184686419780638
34.37,-0.6620728161618316,0.6362155803344176,-0.11323632674826294
34.38,-0.9742414884424856,0.37191856441986615,-0.42837565441142056
34.39,-0.7534001236319302,0.026527045024746773,-0.10234924175429662
34.4,-0.5306946441189795,-0.3742961897051038,0.2573559634695797
34.41,-0.15763609178928817,-0.44859548398083915,0.07165724848733121
34.42,0.47554348408598535,-0.3609023616995737,0.3036474543806882
34.43,0.607296183916466,-0.20373559999677565,0.7804821337278748
34.44,0.1579500352662703,0.10131580762957597,0.3242852124015819
34.45,0.47469562232034357,-0.319559891144148,0.2099900355757194
34.46,0.4109030547254922,-0.28699803989817374,0.41859763375813624
34.47,-0.03117362213708321,0.27168690679122104,0.4047499840996341
34.48,-0.7062803614199639,0.5061479873240786,-0.13244635073684555
34.49,-0.7894135857591168,0.39190379865594577,-0.8600086712803046
34.5,-0.9266792334091267,0.3398914130581112,-0.8814820939028799
34.51,-1.136076139577264,0.8428569351025988,-0.8591660312803704
34.52,-1.226527596662643,0.5558180427974242,-0.47617209439435876
34.53,-0.3380992611262084,-0.2704563197121394,0.21855479222743254
34.54,0.3334082902149747,-0.47494964007473617,0.16917329455693325
34.55,0.7217627145456609,-0.0036122663729871965,-0.0014178317780936761
34.56,0.04159621496798761,-0.3507209722424041,0.4302515024466684
34.57,-1.1975792561245187,-0.7344784439257899,-0.16842097300215741
34.58,-2.151024279522951,-0.5415495290760068,-0.2776272117643965
34.59,-2.0301179036104333,-0.44719472196737725,1.1945729267763694
34.6,-0.8527695599363501,-0.2685464087826635,1.3048820678496016
34.61,0.6894366956266397,-0.0033641860394193917,0.8902298467060825
34.62,2.3033152477957652,-0.4177174845926252,0.5113955688048911
34.63,2.118976800225463,-0.6634552355579361,-0.2722071858444648
34.64,1.5883585422149917,-0.7944102569663769,0.20948102981999395
34.65,0.2530492087551063,0.062327127238521275,0.040779899706790745
34.66,-0.4435883588769388,0.4236134444767572,0.19835268650584298
34.67,-0.06489907759844842,-0.15510485357123727,1.1021634548815242
34.68,-0.4965489293406438,-0.17270306190536178,1.4380206705730743
34.69,-1.8738036063657937,0.870694538443041,-0.043953675803472515
34.7,-2.0004082959634903,1.322164325955921,-0.7558576810172503
34.71,-0.20193728915514658,0.8633671200433667,0.341884429380774
34.72,0.7754364096248569,1.5477998247694322,-0.1270404799488974
34.73,0.7440259242832179,2.4292689565138312,-1.5374303357830588
34.74,1.7685103928199968,2.1273982879035054,-0.8425662421075729
34.75,2.5364101420801255,1.3415176413475103,0.33429839545951695
34.76,1.806850484330941,1.4298346387343457,0.07010328145212112
34.77,1.0908697596178245,1.595976804739328,-0.7535912806737611
34.78,1.1688651953922005,1.1525596237177278,-0.6035941097024845
34.79,1.6683828682085582,0.34499426637525593,0.4468781718004534
34.8,1.4605401305028487,0.2635393859034952,0.008825875919965483
34.81,1.0129752678311372,0.9436716902980997,-0.8178481963201688
34.82,1.0742930689137375,0.9322865593860401,-0.10900070181837036
34.83,0.8098593353006084,0.6569550617848001,0.540537552324678
34.84,0.27313475037271634,0.47126911208357525,0.21951855377293641
34.85,-0.31075506270791625,0.74394671804618,0.8493089100307858
34.86,0.16285694838136597,0.7557626140150494,1.0749661696418318
34.87,0.6438530232634939,0.15543137470345061,0.8598808858551378
34.88,0.7503840894427518,0.48105725699963664,-0.29445581401331117
34.89,0.3040463056751069,0.610462812426279,0.04558352364037102
34.9,-0.3723916794490248,0.49054955024318386,-0.25833472284293946
34.91,-0.3989368198200715,-0.12357715344563867,0.35973209493573866
34.92,-0.26789613617776087,0.036517171687812794,0.5378679117190462
34.93,-0.7494078234741914,-0.03225874837116567,0.715575970497335
34.94,-0.48827912017927066,-0.07445086649925206,0.311036051499656
34.95,-0.6934795087716688,-0.3501496135375857,0.3413960856697355
34.96,-0.20473326062319652,0.04115600134054302,0.0841210334095549
34.97,0.08178992959999441,-0.37100116606436334,0.25134829279518506
34.98,0.9437149121429759,-0.8449985868221482,0.6366854609575399
34.99,0.14884030480773203,-0.351039699876426,0.09939135552162363
35.0,0.3644990272570948,0.13225291687791818,0.4908400225794639
35.01,-1.1810058648084711,0.29160505504819234,-0.15993747053432136
35.02,-1.0444757988597062,-0.1317908433436528,-0.3186435293341638
35.03,-1.1794086760925198,-0.4879437389190256,0.6397587417027669
35.04,-0.800615515887125,-0.28693022952422165,0.900539752058849
35.05,-1.208279462985645,0.12418574909031391,0.14620196165767974
35.06,-0.8237569739903436,0.2733860938258014,-0.26879078329888517
35.07,0.09067419829850729,0.005406617216235677,0.34968170233845997
35.08,-0.19457576687413888,0.44479974084033747,-1.0788576554762694
35.09,-0.6804010637200988,0.10049285625188228,-0.6406183074744584
35.1,-0.11422151025214156,-0.1701481556414557,0.349356698445126
35.11,-0.381103087723828,0.28530964417994215,0.2989340748759614
35.12,-0.427418888402998,0.78557376814853,-0.1231243918435963
35.13,-0.05377950923372084,0.5853062458613592,0.9059155671818175
35.14,-1.069485908379102,0.32095726856503676,-0.21659823312835574
35.15,-1.2466148676107123,0.019694274766360695,-0.7408769612573665
35.16,0.08103412536992585,-0.18261490942999947,1.166091972618001
35.17,1.026155065323292,-0.12424182230271168,1.83287637198656
35.18,0.9665507641956974,-0.2979416501638437,0.43735477338287837
35.19,1.8667439191570918,-0.61355232171889,0.12910558589131566
35.2,1.900748221758751,-0.7188380132045699,0.7997285947894999
35.21,0.5867466328252077,-0.3027628365006097,0.3118359726335632
35.22,-0.4442829859500853,-0.2413423127455938,-0.1782257534657868
35.23,-1.348208482924734,-0.5081051030916859,-0.15862367849928966
35.24,-0.6844132660994089,-0.5260910308952131,0.40124193633282523
35.25,-1.7917019440968738,-0.30855774643587724,-0.08607374798250694
35.26,-2.4036641848672216,0.19646128985775632,-1.650866415369251
35.27,-2.4903222163038268,0.367219649181896,-1.9906017305874797
35.28,-0.898791388656829,-0.13292257514789405,-0.13238705424489008
35.29,0.26367946893354893,-0.19441008481760141,-0.3586880051158737
35.3,0.706548071307287,0.25866278184236685,-1.640432180241089
35.31,1.734639636536836,0.3194682492653223,-0.5885360330560274
35.32,2.261756035536768,0.03188709310060295,0.4309179529063975
35.33,2.46973580017851,-0.39572338300794546,0.37798851978865394
35.34,1.1235131480056084,0.22758141563069448,-1.1266247361589843
35.35,0.10455221311890986,0.2900101503930683,-0.9198926891342423
35.36,0.17118014554524857,-0.004025597582136397,0.012371527267760744
35.37,0.9043602063254209,-0.41988696095405587,-0.07541847352301631
35.38,0.5350480277364942,0.026551420441523182,-1.6283922679753213
35.39,1.7171405254153018,-0.07262789310003918,-0.9873323019311969
35.4,0.4017076380295891,0.38075014342231306,-0.9914562097454163
35.41,0.24152909397159844,-0.26721908870951605,-0.5598766434595835
35.42,-0.6193198230616712,-0.29450588426634466,-0.26173682518274416
35.43,-0.4065992516009779,0.19900443658176764,0.3568087703211118
35.44,0.38732649361828864,0.49322605444398737,1.3197667255395473
35.45,1.1094418443527,0.09312114843218325,0.5526525360723151
35.46,1.3122387631792047,-0.25310407510549027,-0.17726250382680644
35.47,0.8855670055952621,0.302365577907557,-0.8146028664257777
35.48,0.5458591593261841,0.4062386533235967,0.5491892612141094
35.49,-0.4492120674562442,0.34100251348958405,0.8829059453962723
35.5,-1.0913610225935941,0.8516757909485511,-0.1479677080658131
35.51,-1.3195960606785073,1.1413655147246502,-0.6845890147542484
35.52,-0.2822966191356488,0.596150658052193,1.014226111391847
35.53,-0.18689436930954378,-0.14228803108240298,0.8950651630227364
35.54,-0.744316236219197,0.8918351468785256,-1.3748853709837152
35.55,0.37486024544363716,-0.1364784906721171,-0.3134143372227251
35.56,1.078347510703548,-0.34961413540985026,0.3917981453233871
35.57,1.2867981977600507,-0.7609413835200596,1.0680764808224497
35.58,-0.2503408701998682,-0.2014584122699544,-0.08228742285009974
35.59,-0.5129038945455919,-0.3222611778627787,-0.11526687650685047
35.6,-0.6365140552965628,-0.9293531859230836,1.2043290511779583
35.61,-0.561303321975716,-0.43627021265656174,0.4846127823189936
35.62,-0.659229516268041,-0.8893638032912838,0.6557085559013235
35.63,-1.2011192060658007,-0.12039193216599514,-1.0832682287451627
35.64,-1.0444047817791673,-0.2888450407701593,-1.372429147358365
35.65,0.42669730709307746,-0.5784195535478264,0.4405278717675208
35.66,-0.9586998926343743,-0.09296525959011502,-0.3846791172667719
35.67,-1.113956261918306,-0.11383284530244751,-0.4889013960128548
35.68,0.5587075509615672,-0.29749242030754525,0.4680251634968963
35.69,0.6220449015628966,-0.024531063341037503,-0.4380892091085717
35.7,1.0639114914759098,-0.5853946860818048,0.25982945263348556
35.71,0.21853488287522396,-0.5353792349198944,0.0935371633920932
35.72,-1.4650505379620373,0.41069639346136283,-1.3589956157586558
35.73,-2.1393783617158193,0.1849294803747533,0.40420263482985175
35.74,-0.5915048522531638,-0.8865214912147431,2.2360045774236235
35.75,-1.6901483106041844,-0.8252374422081405,0.7275084958327431
35.76,-0.5811049611695974,-0.4181007934973339,-0.47595524035449843
35.77,1.4440535192470558,-0.8809057333294648,0.7197740598388829
35.78,1.8343728367285885,-0.7017078697162639,0.5619743382950337
35.79,0.5248501472163204,-0.3525611880369779,0.05541953445332238
35.8,0.028885787877116896,-0.057792563995545776,-0.5906724102574895
35.81,0.7238505482004215,-0.19624680570115638,0.03167982964021086
35.82,1.2062114645186894,-1.203261873807695,1.7853585432332293
35.83,0.17317854626135187,-0.6634852619046742,1.3512243280136473
35.84,-1.2419879329823493,0.07778537620250985,-0.4968616380356652
35.85,-1.2503622279648037,1.300379541587574,-1.7146668352759231
35.86,0.4315981889921876,0.05223714035508296,-0.15153027233895972
35.87,-0.026956468945235623,1.3177322466215662,-1.2357115461656112
35.88,-0.760341338831285,0.892161153885297,-1.5992824919146078
35.89,-1.0460891648319979,1.6502372660428684,-1.4780595933092806
35.9,-0.2478139214145601,1.2440607386962468,-0.15332216460591588
35.91,0.6650804056844174,0.30319969775687183,1.0094032867236777
35.92,0.5829762882873611,0.7001837032146198,-1.1691622079455306
35.93,0.5232306136023228,1.187382710043992,-1.319933999590805
35.94,1.8654447463347128,0.20716293532860838,0.17155271202984554
35.95,3.0125051724430776,-0.6205262219530108,0.42584315108060755
35.96,3.1667849813522975,0.025716987983374733,-0.6331693577441565
35.97,2.396305349118407,0.8164925932944128,-0.4602316576299876
35.98,0.7861064728540292,0.9534469995782824,-0.2685981487121747
35.99,-0.4166167199260489,0.698423235870541,0.03697979109146913
36.0,-1.310441269753734,0.6229223342285389,-0.05387867025913024
36.01,-0.7869740249386789,0.963649687985161,-0.31216622504339386
36.02,0.6049336983976514,0.30625975999563226,-0.12270898937468082
36.03,0.4874844275403174,0.3655059546313358,-0.4421069796254431
36.04,1.5041675754673998,-0.05174554164606027,0.6419665677135945
36.05,1.3225246392215062,-0.10107953616248753,-0.1520151170247341
36.06,1.9871946137562515,0.029048702771531088,0.5730173359979214
36.07,1.158429554097618,0.6587243441035115,0.5227611406490065
36.08,-0.2393469174316849,0.8272469204192583,-0.294826418073901
36.09,-1.3132451834713281,0.7409696770886414,-0.35808027141433235
36.1,-2.159937426803808,1.3305480742535827,0.024742474617384592
36.11,-1.969608863326249,1.5601447956102616,0.6270648234031185
36.12,-1.6401884614150972,0.9239455506400932,-0.11096340202914845
36.13,0.27116659550145583,0.038290691324693524,0.020457638790773378
36.14,1.7951363129050348,0.028885079400646094,0.4279373426792648
36.15,2.336904568959341,-0.37428930312065267,0.3835845237471734
36.16,1.6524028571042517,-0.6869662700528593,0.5188203094710565
36.17,1.0566049535667317,-0.06384343491744816,-0.2648069441263759
36.18,0.9135902118427723,-0.26781523467895907,1.3514094696427914
36.19,0.22013051906521722,-0.22599632196537567,0.8150509734172197
36.2,-1.181513893081544,-0.33850923060054605,-0.1334632834182918
36.21,-1.8212495971532825,-0.21860043660364728,-0.7962937905905798
36.22,-2.1357078663489295,-0.24998343047968585,0.41790563005643744
36.23,-1.4319702601419972,0.501888799932511,-0.09932362093122679
36.24,-1.9344538885543017,0.5389847093244525,-0.5629199584643108
36.25,-0.8604980320128809,-0.00452385306363771,0.09186490432867361
36.26,0.06757435333129093,-0.8427462334919559,1.3467832398296675
36.27,0.19699469343778292,0.2169932666426877,-0.7823826062257677
36.28,0.5741808160458044,-0.03312736053151119,0.12416456973269487
36.29,0.48652093976303834,-0.21275811718459023,0.09340975450962886
36.3,-0.35350541728101254,-0.8176765225825258,-0.5066299814168432
36.31,-1.3826733988761633,-0.04033972880778495,-0.5483035334179412
36.32,0.13423309461985636,0.13147393389904896,2.0502680380738814
36.33,0.12589092527192455,-0.04272526860024574,1.2753745970648576
36.34,0.6295810822724972,-0.02646479956593986,-0.4990858061893792
36.35,1.668246070638605,0.42857576353005755,-0.25016929776623403
36.36,2.1409559351541043,-0.3844549984333921,1.4005919318540803
36.37,0.8893727592096475,-0.20124173633930373,0.4673139276008529
36.38,-0.4925521362710582,0.5394624606210277,-0.19518537671961017
36.39,-0.8011856467512851,0.7387352457121156,0.19407896374048292
36.4,-0.9974870496375591,-0.20428950057251027,0.6002945887914111
36.41,-1.2815365706289878,-0.0459396118493259,0.1723724616329167
36.42,-2.5195678589254578,1.01746803573338,-0.9621480066634777
36.43,-2.601672443634497,1.2897355641638295,-0.6394575203796038
36.44,-0.7626045174379515,0.41050098556387654,-0.18521341623612145
36.45,0.4724737216994507,-0.19437599629693583,-0.7085854081891207
36.46,1.2838661893218073,0.263097883530955,-0.9818432484451766
36.47,1.5445407012832097,0.41145786575308524,-0.07102224911997863
36.48,1.8435612213642536,-0.2701776434251591,-0.0663286482688277
36.49,0.7648346746040682,-0.34216109341052553,-0.7569670247047101
36.5,0.8339345960986289,-0.32206893082612736,-0.6087524892962333
36.51,0.024236928219672382,-0.07264314175838679,0.03737625426175925
36.52,-0.5781863180007392,-0.07130085031547029,-0.3195668185808069
36.53,0.1406077395848152,-0.7839239103657182,-0.3234744490086926
36.54,2.2162470582607496,-0.9343086640121318,-0.11744982136321026
36.55,2.61098204976071,-0.4877887128311414,-0.7972402406725964
36.56,1.3580238567871237,-0.21531155923903936,-1.4566989685265932
36.57,0.3381643690331005,-0.47999402132958163,-0.7576059237843012
36.58,-0.30394417735461376,-0.4558361572709661,0.4783486556954555
36.59,-0.6571790629143378,-0.18645078829022446,0.5480872087513061
36.6,-0.6131881173820485,0.07154406662255378,-0.16686260882796924
36.61,0.04549994654920419,-0.11845071234925529,-0.13844716214195124
36.62,-0.23007894388513447,-0.2528077963986593,0.08824205726204566
36.63,-0.03219223560263916,-0.2124151542316068,-0.21148182799600587
36.64,0.11101761379763093,0.5932507482821457,0.06176960952405714
36.65,1.0297732392923027,0.009425393531401276,1.0535843629022357
36.66,0.32660785470080306,0.21194506585827935,-0.07607783898970284
36.67,0.467906403586641,0.4278074805959243,-0.2629973557402078
36.68,0.1353150799557482,0.282254831674282,0.6844976370436966
36.69,-0.12736816476585028,-0.18172113499492884,0.368856737257747
36.7,-0.8364565167838768,-0.25063855998675416,-0.775365725619093
36.71,-0.3331572269279692,-0.07505736344612363,-0.6311025068638904
36.72,0.29814180242377447,-0.16541891271662093,-0.024235977353112094
36.73,0.23273592024505113,-0.06931703102682985,-0.4844149602200186
36.74,0.05431382167695038,0.20321544261035585,-0.22316132661541543
36.75,-0.24320399262819184,0.021932246479011673,0.19580526822800387
36.76,-1.1684149173125364,-0.2862504440078674,0.2601825161730544
36.77,-1.089639648844629,0.1588220614281403,0.3090887928146274
36.78,-0.7870644851730304,0.21964238993799523,0.5372278052007521
36.79,-1.104759407476432,-0.057658567170624626,-0.5146204742201427
36.8,-0.795381032443016,-0.4286152721053419,-1.0239915562205595
36.81,0.1793666649362195,-0.22518241981711884,0.0479713434438234
36.82,0.22217513967313005,-0.3252110572867533,0.22971583438596044
36.83,0.23918586097069516,-0.6183233746588221,0.19609082687356771
36.84,0.1924005371079163,-0.37279178692865134,0.14761932261535102
36.85,0.6321046599382406,-0.34722466162148774,1.3084577824285664
36.86,0.23361141069500926,-0.15522907893676074,0.4192562180380117
36.87,-0.16853807546722788,-0.6748273440386325,-0.136442527040625
36.88,-0.5780018810854279,-0.394185541668781,-0.706819117493435
36.89,-1.7520198497151767,0.49548181865447055,-1.3932104534880079
36.9,-1.8559046731788733,0.3916313905975332,-0.8216031744961759
36.91,-0.7820942167783443,-0.6143237766330524,0.7941333879283697
36.92,0.07323586713282192,-0.9452759814907968,0.4956935870162278
36.93,0.5023145448135865,-0.6729668474382392,-0.5394698842101491
36.94,0.9892810874155626,-0.9849711990596777,0.14284171774453994
36.95,1.1077623099353557,-0.9205882704936408,0.8500914464306014
36.96,-0.41445510562219023,-0.6386739525075498,0.14683018791839644
36.97,-1.644281528879033,-0.8043706990261271,-0.48237294293454014
36.98,-1.5583293307931725,-0.8382340706785723,0.03157431517350195
36.99,-1.1892191353530361,-0.7924963275697855,0.6928426630024578
37.0,-1.347035149020558,-1.1455954053119652,0.5288525857516202
37.01,-1.3202295596852458,-1.0815305379583116,-1.012482315946127
37.02,-0.6279437308962736,-0.47740319346828336,-1.4192402627105443
37.03,0.7063584560041806,-0.5931048480317567,-0.19433856818719894
37.04,0.7791665921842236,-0.9571406481977245,0.08644376982275968
37.05,0.02854453840547113,-0.5227750933826166,-0.5561954404940738
37.06,-0.020035173179309078,0.04488092715381749,-0.3995050634395248
37.07,1.0864979380732196,-0.20251407481675668,0.310379512532533
37.08,1.7206564293570892,-0.8681385743224904,0.31239767504562316
37.09,1.7574114186580732,-0.8928472269940725,-0.33794995895895885
37.1,1.2656333680059393,-0.34586000327172417,-0.3772725378597229
37.11,0.6332549865628382,-0.10491221462648104,0.08229948375264189
37.12,0.5317227394585753,-0.5384646262837093,0.483047944238778
37.13,0.45200282862748975,-0.4671695558561279,0.3462913273630253
37.14,-0.08250599660480767,0.42218782437390207,-0.3929741131456797
37.15,-0.9078168398163027,1.1743617658758159,-1.123128529800858
37.16,-1.2760637431631736,1.1397403132002786,-1.2289032482333138
37.17,-0.7392966047399991,0.522354519143863,-0.36656872421482667
37.18,-0.12214008477058272,0.21145917831175176,-0.49637611000695253
37.19,0.5103540806949884,0.109860930223236,-1.1171652805483994
37.2,1.5329474286190485,-0.26543403053874554,-0.5383557584948012
37.21,2.0643168437073047,-0.5975420059859884,0.3989962490475145
37.22,1.8219605612477547,-0.7116644360193077,0.5163027785992282
37.23,1.0167991590619845,-0.6548328551266214,0.30980199829221666
37.24,0.26232449986039685,-0.4440759972754869,0.44519808248145887
37.25,-0.18605962081103428,-0.46777466427681946,0.6742875658935418
37.26,-0.5383182451291001,-0.4134406564264622,-0.2493867055950004
37.27,-0.9386591188763254,-0.22642793382481444,-1.3164739942845138
37.28,-0.9249628352624456,-0.42157657835110635,-0.6066455872870387
37.29,-1.0034326915884624,-0.6678099073472403,-0.2583533987295142
37.3,-1.1633818359318975,-0.27232678494108864,-0.9209419381617909
37.31,-0.2559922310536031,0.07723467828126686,-0.45793086734547683
37.32,0.6865409056134898,-0.13927626655851313,0.5267007050255895
37.33,0.9043674224569943,-0.5165744355136479,0.25955081876568775
37.34,0.4171408971907075,-0.5082470665633262,-0.32272263871601276
37.35,0.14355376945665868,-0.10543035649679468,-0.07513389267178015
37.36,0.037977740811764395,-0.33924459251086425,0.3273859735887789
37.37,-0.1680208912744409,-0.740557763732919,-0.10466601692733103
37.38,-0.3184202347184009,-0.6560246436568233,-0.35491061426145765
37.39,-0.3947606209401423,-0.38569498229070276,-0.017132388299856163
37.4,-0.23911694108993256,-0.47380085878187556,0.012912834114228094
37.41,-0.5163161638213973,-0.3478759240414234,-0.7365352063730162
37.42,-0.7646871007344166,-0.08169692690631669,-0.633094062651511
37.43,-0.9198554782482623,-0.07567640506773902,-0.27378894737456966
37.44,-0.2050515562475743,-0.46289369105686656,0.30332465176363727
37.45,0.8109380879980665,-0.04667760937661975,0.16163518718436407
37.46,1.4446856062113858,-0.15402314731187072,0.19548414298563377
37.47,0.9551352431123076,-0.8309732056351306,0.6579523296133308
37.48,-0.506151647051793,-0.008653484306916414,-0.22225414274095362
37.49,-1.3897235119342906,0.6737790853181044,0.48576823171586514
37.5,-0.8593588599621957,0.4922413063134815,1.5685707697913949
37.51,-0.11450471831726931,-0.04944004993014633,0.7375878029644506
37.52,0.3957863613531026,0.5099121946169022,-1.0929910360239823
37.53,1.059650834367846,0.30097118353208263,-0.34460859557609286
37.54,1.2631636533417734,-0.062000368891380706,0.458040980734921
37.55,0.28167813821479465,-0.1918984256096636,0.15161510482819254
37.56,-0.3671541869753318,0.3469390705004635,-0.12421127198645196
37.57,-0.6049096071513901,0.4368570877911945,0.48944359953286126
37.58,-1.0049296171267599,0.16706829934708892,0.2429591868139251
37.59,-1.0490286563215387,0.09451947013658038,-0.44302915012736965
37.6,-1.2448241401440914,0.5308892267530163,-0.6933415048736904
37.61,-1.127827196000135,0.7492191256667328,-0.45837065319402165
37.62,-0.5102834640002761,0.44381519865301455,-0.4284685328488974
37.63,0.5447873806461677,-0.3627864743720476,0.17467616287319188
37.64,0.22470019592471477,-0.02678347642109575,0.20047339968950265
37.65,-0.4618852975966817,0.3932749022654287,0.10127089223633794
37.66,-0.10706079385090901,-0.15827138124197468,0.3556810126876039
37.67,1.0167665769300984,-0.9203340763568774,0.5028164196884323
37.68,1.398923172572586,-0.998858372054638,0.06534690996296962
37.69,0.9924741298415645,-0.4429496389939028,-0.288035260404883
37.7,0.7313299499862246,-0.7811000175221873,0.24184994343750085
37.71,0.7911406022824587,-0.8425200000346538,0.1994934683626155
37.72,1.4674548687655082,-0.8847589468487054,-0.025974249465143033
37.73,1.1875767144249507,-0.6018711507795913,-0.8031169313589733
37.74,0.24190405600927672,-0.311223025068093,-0.8404336384376544
37.75,-0.7640373732725447,0.1873609258506235,-0.6567477882613343
37.76,-0.8644119827475099,0.1649815346566887,-0.4681676637774455
37.77,-0.6281217988261117,0.27996355324725947,-0.5837579127503342
37.78,0.3327385576872632,0.732100985733926,-1.277716667528931
37.79,0.9303351825841053,0.5758828197506967,-1.2342721308943907
37.8,0.8514859884032148,0.06441256998413325,-1.0467009255660227
37.81,0.7380349376226546,0.35222943006144486,-0.9188923983437707
37.82,0.8757493011972852,0.5663135475369896,-0.15088711121038506
37.83,0.9305867423448039,0.581477543986578,0.24430826686226925
37.84,1.2512606189552997,0.4902316692272644,-0.12136696172982679
37.85,0.6134415230988307,0.34187453717383515,-0.19727918914408227
37.86,0.28897036751626415,0.604798394776041,-0.28383517461192354
37.87,-0.21535579663894733,0.8591262273249743,-0.17287629430510285
37.88,-0.21042220526633126,0.36220144635649537,0.09836608131625336
37.89,-0.14657171579212155,-0.24771465510103707,-0.05479369015584698
37.9,-0.1997749722897481,-0.07964788751695207,-0.8433214318018372
37.91,0.45718288695785514,0.04023286161485947,-0.2801868826554845
37.92,0.7472753844539806,0.11860952897178921,-0.07126362895856106
37.93,0.11856526818695692,0.29717567108078374,-0.6164070083230145
37.94,0.14873809905366864,-0.20579668538705032,0.15249568323744825
37.95,0.34875664124560896,-0.2394463706035511,0.022271797140215113
