seconds_elapsed,z,y,x
30.91,-0.1772844268354232,-0.18677047830239832,-0.2739261028741931
30.92,-0.1913330396548484,-0.1866648708946431,-0.22768624919686578
30.93,-0.123705089925069,0.005143024139514231,-0.2121526622300854
30.94,-0.10126968125586656,-0.11570805481694987,-0.22469006208357217
30.95,-0.16901779052255533,-0.22247780178678045,-0.22482608342767424
30.96,-0.21464263518049836,-0.17282697780186054,-0.21705291281158656
30.97,-0.21746634157676703,0.046706737344059154,-0.27301848928757405
30.98,-0.1979057925254064,0.45719091734417105,-0.24742614041796446
30.99,-0.08212594202098998,0.7963637068163105,-0.1866652454872984
31.0,0.008785231990690414,0.7847417186128472,-0.14476435931233975
31.01,-0.00919908071090737,0.42000963436835803,-0.16100762628903958
31.02,-0.10824939212495945,0.1296288149994307,-0.2069415748467391
31.03,-0.15468920394877927,0.025353045459626182,-0.2536040742418497
31.04,-0.14210995725137857,-0.11130449855013994,-0.2849893905284957
31.05,-0.18195053331609826,-0.21470449800039673,-0.29782362622066383
31.06,-0.19767373189713,-0.19498870211571123,-0.2899108170671123
31.07,-0.11227535318407995,-0.06979355696945322,-0.26772014626798524
31.08,-0.03624613469718754,-0.011433713396061196,-0.23571034536184246
31.09,-0.05529492496641512,-0.0508317226942413,-0.17958664988669928
31.1,-0.06563261993031631,0.029428323684594124,-0.12498905026425007
31.11,0.024702055686299136,0.1349646478602186,-0.10498051116604491
31.12,0.05423057949185006,0.12277258495843976,-0.05931632902699757
31.13,0.01385068327241104,-0.04403567670055279,-0.027646949165228713
31.14,0.0701438170064298,-0.023926117693745412,-0.06063173410104315
31.15,0.18749547411005024,0.17591542888043576,-0.10005249084601123
31.16,0.11771495435289031,0.16592646982869105,-0.07016703343327318
31.17,-0.013542518816414321,0.08351486479894546,-0.03889868502435255
31.18,0.009552690257507868,0.118205092747635,-0.12018820174036282
31.19,0.06205155672981598,0.08740993875356085,-0.23991653308490984
31.2,-0.008953651791558553,-0.08094790760162023,-0.2193366634569042
31.21,-0.06613320280988112,-0.050975356553364576,-0.10033057123879123
31.22,0.05764267357769401,0.12353052520881624,-0.075080799572133
31.23,0.19067028050438575,0.11656695070133272,-0.11912880197927923
31.24,0.20378330631889963,-0.11560841071141344,-0.10856748176834052
31.25,0.1678347702483137,-0.196494525963403,-0.015643764900805844
31.26,0.21392927458046684,-0.05523452334974132,0.0322828008651677
31.27,0.27240190071857623,-0.032623950577238145,0.014803794396551637
31.28,0.21803215094869063,-0.20065690044800819,0.01449047682593857
31.29,0.19578031553362094,-0.28146144555917624,0.03416666161497243
31.3,0.22317507983018328,-0.09388260475494292,0.04464389236463757
31.31,0.22608554649671916,0.03200178648234527,0.00016098104219491811
31.32,0.20550524669113263,-0.05153515384999689,-0.025144639153154857
31.33,0.19979001646132857,-0.21838982381304686,-0.02271730948113154
31.34,0.20914063504105848,-0.2774631775904645,-0.024240430549912942
31.35,0.18988049198044124,-0.1784854549115678,-0.011316157543488786
31.36,0.1972069355344998,0.04574592394970127,0.007594259102833751
31.37,0.21497020219513926,0.25380939660519053,0.04429975524381647
31.38,0.2153067284771124,0.17253731394846514,0.07609647891382754
31.39,0.19435868279356933,-0.0293669294462755,0.07017981642798285
31.4,0.18176610024450376,-0.09221016221638337,0.06195964353008282
31.41,0.1894597925930013,-0.07971430000133375,0.08053459544406426
31.42,0.20122642356719123,-0.14423182280205624,0.06725132751237772
31.43,0.19416776817428566,-0.26902014945543734,0.049983423605125206
31.44,0.16177338829388635,-0.36057451793437933,0.07539544161426606
31.45,0.11549042914606,-0.30691376634358003,0.09007317724943424
31.46,0.09113918425795883,-0.06797916613107641,0.0643695044912978
31.47,0.15816966607766444,0.1700971832853405,0.04110554478459017
31.48,0.1869624202732933,0.2164338959017583,0.06105293293285669
31.49,0.15461315012359586,0.0732915527221799,0.09410846805736263
31.5,0.1404853083721491,-0.05838557586402111,0.1007327428255516
31.51,0.16970858902559777,-0.11760154779751061,0.11726964287423487
31.52,0.16708622527060496,-0.16042064984072096,0.13421941348595912
31.53,0.12280224698295905,-0.04614712288733376,0.1821592439119856
31.54,0.12859372946088213,0.00015957812422877693,0.16153213925909782
31.55,0.16509874268169916,-0.0010565582892126891,0.11758955236805582
31.56,0.15164312180673392,0.025033242166848758,0.09284351093734496
31.57,0.12348983429573465,0.04831920289384851,0.12082528857853045
31.58,0.09045398899008338,-0.03371307275959039,0.14191119139178227
31.59,0.07368935702901183,-0.1541313956138764,0.10550030444700537
31.6,0.057088702861491814,-0.2338203397458482,0.06738539202832179
31.61,0.08895405548080235,-0.08643871129770336,0.08056708794685051
31.62,0.06417672732377801,0.08240646166236318,0.10425050851928766
31.63,0.03902817030216606,0.12964087689298723,0.1275685167597185
31.64,0.022796906783357447,0.048703841716581146,0.06769953194608155
31.65,0.02606444312177639,-0.03530472241825693,-0.02728962655361284
31.66,-0.012088309075715412,-0.15581277417984407,-0.06566954826270245
31.67,-0.05739272854112732,-0.1141679786069803,-0.033730383362459225
31.68,-0.0691171226194707,-0.05560743098785302,-0.006471671482596107
31.69,-0.029886161648004717,-0.038931400906541035,0.004214036528645979
31.7,-0.02495282578033141,0.04610588395539416,0.036021175539987405
31.71,0.020968107232458594,0.1432615743673412,0.043600387805209195
31.72,0.11658073653777515,0.18440973480544057,-0.004042330762984587
31.73,0.06420045245565223,0.15681750865976174,0.021862238598571376
31.74,-0.04624016198742419,0.19984091654309394,0.11709493945803046
31.75,-0.03008227487322466,0.20457756796872079,0.1028701389973093
31.76,0.0385622354703744,0.05077123307291961,0.009037120241261316
31.77,-0.02166135822033682,-0.17477211602853954,-0.0641055660525424
31.78,-0.07474039350783598,-0.09335635516130748,0.0007445987845590111
31.79,-0.0780435506450626,0.05663878017064425,0.02055406540648704
31.8,-0.06672423965181028,-0.004352275792298182,-0.05518448012600612
31.81,-0.07931067862338124,-0.08660014250959393,-0.1335940423936626
31.82,-0.12444772431101678,-0.08777335122011762,-0.09409058877280445
31.83,-0.14008500707410582,0.0835543804316299,-0.012588849829599682
31.84,-0.13664966278768545,0.14041310218008668,-0.04872023282480895
31.85,-0.13384355782596924,0.03433717861533028,-0.11387688616693478
31.86,-0.14871617120982158,-0.08803923129384847,-0.11428357968829848
31.87,-0.1689799755858802,0.05179263876244018,-0.06630830266318162
31.88,-0.15173957925428508,0.12952549064358482,-0.09429849263958552
31.89,-0.11065401178101554,0.046516548666333,-0.12938988212758606
31.9,-0.1540160191147294,-0.018401817600196147,-0.14072428592540942
31.91,-0.17149743393387906,-0.06889077701231187,-0.1756858779833462
31.92,-0.18374749273423244,0.05506305267718839,-0.13956935339810542
31.93,-0.11078758143167065,0.09503238472420253,-0.22897068243136254
31.94,-0.1211889336617623,0.1819841192047936,-0.20895691195906776
31.95,-0.160572863245822,0.26879903056327525,-0.15653538274721995
31.96,-0.14470334858163672,0.1401654936478676,-0.16387277833444286
31.97,-0.095059330626631,-0.046757295889399364,-0.24534139664228272
31.98,-0.10781949234052696,-0.09773403516251114,-0.24104910835731894
31.99,-0.1388333161652742,0.06007775685815107,-0.16740008306657664
32.0,-0.08108892222799531,0.06441859155245981,-0.1675218998656981
32.01,-0.037628704310871314,-0.18717296495334224,-0.20002011993294289
32.02,-0.07564203556233,-0.07017450838796813,-0.12200179470344531
32.03,-0.033543808429742035,0.12369372923104079,-0.10257560833057798
32.04,0.06262089814555653,0.18060213373961886,-0.09387899548522076
32.05,0.07984506869797614,-0.09569783686881105,-0.11045974180935869
32.06,0.11829206770645964,-0.15171509741363365,-0.03471492897841731
32.07,0.12451597660455037,-0.10154928496174681,-0.018375339746727483
32.08,0.14999510874789773,-0.05060958700278344,0.008466304701271257
32.09,0.07264431811523389,0.03771552519858248,0.013579233201577967
32.1,0.108711315250682,0.0670996485661932,-0.00916318076956488
32.11,0.05788981999088873,0.06416583498561719,0.014565052249120566
32.12,0.05622098299601096,0.15852709231291776,-0.016224744490077082
32.13,0.06202043401475903,0.2305239414190453,-0.011649069695948195
32.14,0.17796664110069632,0.1657696637201112,-0.04072821726634652
32.15,0.15853223949146109,-0.010950960205039122,0.03284176594443036
32.16,0.11298780884692124,-0.0544170907352273,0.04064477008685317
32.17,0.13818386446385642,-0.0666797900814465,0.01487216667401164
32.18,0.1785815879782549,-0.2183669728776293,-0.027509168921932618
32.19,0.10547842248553538,-0.2669532702140813,0.007711103033610235
32.2,0.05599759187196792,-0.10957702270026845,0.025979586084553436
32.21,0.057346218708552624,-0.07109517853626121,-0.04189445522091102
32.22,0.08305207085095805,-0.13555585453706961,-0.09231615794761436
32.23,0.0730725247299755,-0.22895988866617242,-0.08735597436283153
32.24,-0.01240414055676624,-0.1780053956447592,-0.02286137385415152
32.25,-0.02098355213780238,-0.09197639570710335,0.00514258652943977
32.26,0.019517285656407386,0.14478494364701008,-0.02340443977690716
32.27,0.029084373201364554,0.2978019640257459,0.0034705807730479607
32.28,0.013070107623081981,0.23191502799305797,0.003098392770180508
32.29,0.033830948728540616,0.17915943184764108,-0.04932995063870013
32.3,-0.008177836568927094,0.1395907748411404,-0.08976211972725391
32.31,-0.08188567169623595,0.12325659769122774,-0.012883314656898005
32.32,-0.13011092130429816,0.16185713225834863,-0.0738308566634692
32.33,-0.06652328229944238,0.10324122822280046,-0.11941954645052685
32.34,-0.03216201787081114,0.024255988725915553,-0.1651015956232069
32.35,-0.07144617020889214,-0.10996536770034979,-0.1196275306490851
32.36,-0.07666451702979943,-0.1308882063900938,-0.060400877223596126
32.37,0.02711695558631671,0.009009811825831182,-0.09738820982079559
32.38,0.11085355414946735,0.00403105139617146,-0.12624751972194379
32.39,-0.005140313307062636,-0.18025866005220204,-0.01120351971647841
32.4,-0.04048596645773175,-0.062334530483905165,0.084001741612754
32.41,0.0840045261448183,0.1853799377868827,0.050566717693121606
32.42,0.14370416655984136,0.008436608148938138,-0.022054160130402976
32.43,0.06085799663116974,-0.1843067282909623,0.047269053672530544
32.44,0.041826615824949495,-0.09146712217485946,0.13543166473260534
32.45,0.13207760936554278,0.15970560969795672,0.12478217836529058
32.46,0.23293046739632348,0.08173200984977999,0.10219555265693912
32.47,0.1930637833462248,-0.1351074877185214,0.10929309848001734
32.48,0.18503916617616856,-0.22444556524422093,0.1924182867063013
32.49,0.19385021624976256,-0.03662907834696289,0.2252529617472475
32.5,0.22012320973142413,0.03567343902522731,0.19477441884594782
32.51,0.2143066775141488,0.0379685703762889,0.21891167948878917
32.52,0.21040453692455152,0.0871008065166501,0.2919485092792506
32.53,0.20519346578479075,-0.061749982163870745,0.24976366825137333
32.54,0.2203270436004744,-0.29713530513693054,0.1655313589019298
32.55,0.21935127331827797,-0.35453070952947463,0.16576160137234638
32.56,0.21558855180613432,-0.2469932776208742,0.20696336602132512
32.57,0.2218709089288554,-0.26656919435783527,0.2472414412276065
32.58,0.1642845079585583,-0.2821425763925498,0.24083356656514815
32.59,0.17050267496035457,-0.20603587746950947,0.22163048660735754
32.6,0.1742634658718492,0.05451268596716472,0.17082918351076454
32.61,0.17748950569560545,0.1416443814573246,0.16864387119672364
32.62,0.14910121786856279,0.0870953455236311,0.2113104111335288
32.63,0.13162682243595875,-0.009289652454200365,0.21961825665656912
32.64,0.08279042971264017,-0.14716273369535107,0.2033916159937087
32.65,0.11076231040688017,-0.09573128388739613,0.18102099039008837
32.66,0.08964770665354684,-0.15613549420688658,0.16199489758764174
32.67,-0.0007839498192286841,-0.2676935009919566,0.1570388637805804
32.68,-0.12504847369383873,-0.1678143495834907,0.15098593081162054
32.69,-0.13268977256115902,0.178394361012165,0.05666230271097373
32.7,-0.0975288956258545,0.2822347936695064,-0.017291450056964038
32.71,-0.1268480991233383,0.14470197116690178,-0.0023335390840761574
32.72,-0.24208064948969005,-0.171860099800384,-0.02740830031667457
32.73,-0.22370493458977586,-0.08052860783106976,-0.006695124623079195
32.74,-0.1615448655863729,-0.09892903443095716,-0.09838105013350575
32.75,-0.19489643431276174,-0.08443489761655247,-0.016653157353374862
32.76,-0.24060463815056557,-0.03880287263343806,-0.02232998934363581
32.77,-0.16376135569625017,0.12234076430280674,-0.011684176697553162
32.78,-0.1725224772001412,0.22504921904155178,-0.0387912138988347
32.79,-0.1472704930356927,0.10599257630256223,-0.08976620093351079
32.8,-0.14391591427827843,-0.0892166569549482,-0.12516512433804286
32.81,-0.16897316945528962,-0.09424140590320235,-0.03092244522194896
32.82,-0.1752628994430621,-0.06152244790097728,-0.038284662862062814
32.83,-0.08331350230043948,0.18205382913402735,0.021872207584295374
32.84,-0.12516860840642277,0.21559156362626072,0.029704746712617854
32.85,-0.1398714835046312,0.14287280538581668,-0.05808527019475772
32.86,-0.045759412225122045,0.09617082027677004,-0.18121709305286926
32.87,-0.011866878145416156,0.10788695074236825,-0.13917169085276718
32.88,-0.24879611348632857,-0.06394071764391884,-0.01935573996761776
32.89,-0.2569858016319696,0.10221873358025578,-0.0026015353756468013
32.9,-0.018737271631749836,0.20132510587518349,-0.16692561292624275
32.91,0.047300794536241,0.15729591691385747,-0.1730323678245223
32.92,-0.09147204335705403,-0.1252722512829611,-0.08986176534340305
32.93,-0.17003570862121414,-0.06614981849634058,-0.03831381137567264
32.94,-0.04594764144032669,-0.06930847383383787,-0.14095082443796703
32.95,0.007043649101357934,0.014698932227242667,-0.12562864123593223
32.96,-0.11104257469709958,-0.03162868860700395,-0.03855315393281114
32.97,-0.07868673434237773,0.053539438786410785,-0.03279166360339847
32.98,-0.0028248299250249066,0.0806699649941296,-0.08501675879741956
32.99,-0.004220677740584644,0.19976580031304036,-0.0612267748464118
33.0,-0.09593234624306769,0.26966777935151737,-0.006140674368110768
33.01,-0.04569128454703239,0.3366212864637181,0.03899434358333019
33.02,0.016570903746632178,0.15816637429688013,-0.08299135785048087
33.03,-0.02975681724776298,-0.10662421171058942,-0.11562739690463288
33.04,-0.05233647346932713,-0.22188016156216064,-0.07749591802808614
33.05,0.041507608045515336,-0.09754761448062484,0.026495571652893436
33.06,0.06526291860528914,-0.05707668999895042,0.03659811218667791
33.07,0.09673033993019416,-0.11921768557459204,0.019670368399400732
33.08,0.0391495910301702,0.045371990051680425,0.07663895107367796
33.09,0.1187171651595069,0.09341359157851864,0.055999142754822206
33.1,0.047412533076829085,-0.07432539241129599,0.0010214533223267112
33.11,0.05144957463056124,-0.2128967823489919,-0.0501633878384875
33.12,0.02530205914737188,-0.16026341966040042,0.008403965127139462
33.13,0.023344499314790355,-0.08910736250556654,-0.03117495677928298
33.14,-0.047510184042355685,-0.06024707314803407,0.00867887401282246
33.15,-0.08274168283942523,0.11811769663300212,-0.02932442999558303
33.16,-0.0013924438788773556,0.2744953500153835,0.005530564210402145
33.17,-0.016097913050345688,0.2552301453310129,-0.014672590936238567
33.18,-0.030477689570377765,0.015998481147766336,-0.020745299546463564
33.19,0.02711629213415837,-0.20028607148450933,-0.09481916934406716
33.2,0.001957956900010704,-0.2509952311806435,-0.025978088056819563
33.21,0.02887070456854515,-0.2824837110022745,-0.00920814596042798
33.22,0.03044770577172784,-0.07856371196754815,0.03125937585523955
33.23,0.13537741153219143,0.023551406575668333,0.011870602418759283
33.24,0.02301263614678002,0.2234496146142737,0.0971038161610916
33.25,0.011215873493416437,0.26812842175908075,0.03517042140966118
33.26,0.035863412556909606,0.2775897730361064,0.015602139637782049
33.27,0.061500752290843654,0.13861626767807797,-0.018807347099851372
33.28,0.05498979310575014,-0.011084003015022523,-0.012364046315459632
33.29,0.05403873121325126,-0.13039330542958597,0.01472742368161474
33.3,0.07844395472490408,-0.1087743532985127,0.005362741700913536
33.31,0.1005261053313305,-0.29988064318782576,-0.04278627696959148
33.32,0.035156509048024226,-0.3225369497497654,-0.02877156350045437
33.33,-0.04385877579263688,-0.12479514054540504,0.04206138878601864
33.34,-0.02480114809094041,0.06779037343696637,0.0057545428267306645
33.35,-0.015264162401706546,0.2055973567627236,-0.05093754623366332
33.36,-0.0012811366771884073,0.09451205363513343,-0.07180986749320811
33.37,0.0010762502172415945,-0.02199325772200579,-0.01886403349579223
33.38,0.013931167930046565,-0.058113322778992206,-0.005282891121309986
33.39,-0.015320612830691319,0.11818123502579031,0.04529216457215484
33.4,0.019860673424615987,0.14382649594633878,-0.013294753143792887
33.41,-0.03528509255403973,0.03636194265607695,-0.0068564896638720445
33.42,-0.09806443837241413,-0.08727910854621544,-0.04213995357756916
33.43,-0.12205788631108799,-0.1382027912118528,-0.060814417490727586
33.44,-0.1580796714251541,0.0062983948947533865,-0.08837319206094649
33.45,-0.21995190173136034,0.09770587483454729,-0.013385071353655726
33.46,-0.20422466109269713,0.27425396459058626,0.030199772440880873
33.47,-0.14122635694538718,0.420090999266721,0.027831564692566434
33.48,0.01014972971587697,0.09657147351371523,-0.06216379605626796
33.49,-0.07490790407351113,0.08380704365347581,-0.003559756774302303
33.5,-0.12405525166912977,-0.12921025274734646,0.04062953472536312
33.51,-0.0686570753327822,-0.3617614166964452,-0.1446619518002224
33.52,-0.03719662350295847,-0.334223707663416,-0.14101730149008715
33.53,-0.11884625466206616,-0.14821635664099309,-0.05832227835846948
33.54,-0.2898416512275124,0.14597271071687676,0.06824513114373434
33.55,-0.20873235226122452,0.029628063491595403,-0.06649629083995173
33.56,-0.1715756302450701,0.14753587732584827,-0.20750243746592537
33.57,-0.22626284553862874,0.3907874783781838,-0.1508628801970827
33.58,-0.1884690277776794,0.5943369411750348,-0.046559620281934194
33.59,-0.13160298553096741,0.3634795139456806,-0.028799550993249965
33.6,-0.07481411037499407,-0.06460416060804118,-0.13902444043602322
33.61,-0.09500265808344108,-0.16019970478084827,-0.096770887707286
33.62,-0.066837645822237,-0.003572798727566064,0.02074028455141484
33.63,-0.052359658820486515,0.031999048956503816,0.03595572004045414
33.64,-0.04114765456558248,-0.1125376230835292,-0.04236468222521893
33.65,-0.14256909301798526,-0.09287447163722866,-0.0050118097988397356
33.66,-0.15918749262447968,0.029084763623388143,0.0010742692106033085
33.67,-0.1692900261946466,0.034455335756568714,-0.005231647825008004
33.68,-0.1077140726977184,-0.051214050645697416,-0.06179825650310564
33.69,-0.0918208371267738,-0.05028654228389034,-0.038074494413407864
33.7,-0.026810509280101605,0.04241671178425088,0.010178750344981814
33.71,-0.04512875096217428,0.03823199844453282,0.06819772187694334
33.72,-0.061918187862366685,0.0003146009011716804,0.06388077282679142
33.73,-0.07702577152553794,-0.04367396966410027,0.02668793757834606
33.74,-0.06444036429732655,-0.01234059054074675,0.007948256430760253
33.75,-0.0350022539249376,-0.07728135934858012,0.0003704967183053132
33.76,0.003075026707709039,-0.12626007750956664,0.05690581838960401
33.77,0.030684111127945196,-0.13129610258505997,0.09977256938371035
33.78,0.0924395625503778,-0.044224208714341656,0.14000826056687293
33.79,0.13904556393449405,-0.0051370178614360065,0.15553197141386366
33.8,0.08803038502485834,0.01747727003308129,0.12228100097531042
33.81,0.0032305385110848253,0.14790521125576223,0.12932688094983172
33.82,-0.056816588679765086,0.20489991555895495,0.03351380983067735
33.83,-0.10081471820806262,0.13868432361622035,-0.026550049059313043
33.84,-0.10577747275523494,-0.12627619473102095,-0.0790532099039672
33.85,-0.1135886217500877,-0.15470609636237898,-0.025194507497604806
33.86,-0.12045517435253475,-0.17746549142264847,0.012677748267783418
33.87,-0.10697254504183876,-0.10941125336524771,-0.036291738699472206
33.88,-0.08714212414225508,0.020019968499287395,-0.08564103061865622
33.89,-0.1293021619284215,0.16181468774730845,-0.06302845078219696
33.9,-0.18815989568067654,0.19489127237105588,-0.04244598509240713
33.91,-0.1934255973481907,0.12734761161936378,-0.09955981882261344
33.92,-0.1820354945258794,0.10973987946115969,-0.16592158570275564
33.93,-0.2033783540560464,0.10232433484172769,-0.1853745157813691
33.94,-0.20416397757339613,0.08054232791139349,-0.17255849446585422
33.95,-0.19566963547988736,0.07217694801969089,-0.17981741498547305
33.96,-0.20167922110312025,0.23234454430015067,-0.13529803857943362
33.97,-0.15940089973111957,0.2660034473980116,-0.1434728529028648
33.98,-0.20086683886594758,0.05010697614587541,-0.17338241462285647
33.99,-0.27991273304775116,-0.09054001671579633,-0.26135822554738714
34.0,-0.2368141276547419,-0.09595146740729305,-0.3486863194347247
34.01,-0.20473481906958013,0.012180532926034595,-0.3290528715608421
34.02,-0.3322117762595905,0.11722804316132378,-0.23042843201935367
34.03,-0.3344948800511578,0.2766178815026062,-0.2181410839447887
34.04,-0.10157878254569155,0.38022597465826147,-0.2714652629571436
34.05,0.04273281838000168,0.2609337584205676,-0.23016088143445929
34.06,-0.0554582275501766,-0.05555823325111414,-0.13634202092084907
34.07,-0.14758776419817482,-0.1442727790875509,-0.07044862065278529
34.08,-0.02180446472122167,-0.08605103852482918,-0.14538485824499903
34.09,0.049093086113328965,-0.07401653354273802,-0.18165312697776512
34.1,-0.03473257010290684,-0.04432083856042423,-0.10669864293260665
34.11,-0.023171762170384327,0.03981127206714126,-0.07241550312207569
34.12,0.10024985276789916,0.05997411094990473,-0.10989265438990442
34.13,0.11013521025261182,0.08008429959002121,-0.09023393620278254
34.14,-0.0017927861415973174,0.16153283468346005,-0.007391421878806572
34.15,0.053714755272194145,0.30541722355384204,-0.00696816380153455
34.16,0.16803003136188735,0.2552596883532358,-0.09245145168617416
34.17,0.15113841184308616,-0.03794575018961606,-0.11273910324007119
34.18,0.0997328025331155,-0.1711283029757334,-0.03127353180977726
34.19,0.17021627059316477,-0.08253899385547757,0.025403011597898196
34.2,0.24371212955300642,-0.1485900302002384,-0.017269621128268804
34.21,0.21109324735337984,-0.22379485745448555,-0.050229795460391295
34.22,0.17013001729897853,-0.10733786180136878,-0.019111334807437735
34.23,0.15646361353115826,0.003482661683941041,-0.00793006754937834
34.24,0.1331182382709694,-0.007781941250719927,-0.05031000861664597
34.25,0.10717664526435575,-0.022142937564882708,-0.07568565548771493
34.26,0.11922258011123299,0.009289570094480282,-0.08670774638193995
34.27,0.1423903084420997,-0.018221635904732504,-0.0938075152871515
34.28,0.11152909793049638,-0.03813549674721187,-0.07222598181624962
34.29,0.06833065392109697,0.04122704610991607,-0.055362330967707894
34.3,0.11991721302330716,0.08730978308942383,-0.09540788879508852
34.31,0.15045637837060374,0.008057636709009589,-0.1515773725343881
34.32,0.09001274587107227,-0.046452338558171505,-0.1271650797596616
34.33,0.0617001904395842,-0.050987417336528465,-0.09064991075958301
34.34,0.1092702887093098,-0.09265933533532035,-0.1183625392346148
34.35,0.1552181728703625,-0.1475432717188671,-0.15566421715258105
34.36,0.1587160243309881,-0.08610194066619191,-0.10505866631231632
34.37,0.16346804300035864,0.0023074932124072787,-0.057846202154765984
34.38,0.16335652325086766,-0.004874031373093497,-0.0795880931824626
34.39,0.1324792467497298,-0.07043810558933598,-0.10372927924907228
34.4,0.10843650942680912,0.06100112755868386,-0.07719025867212714
34.41,0.1254959541495707,0.13386752859538384,-0.05623326363486435
34.42,0.15319516845573536,-0.02180431368558171,-0.051771768646779584
34.43,0.15808691189129256,-0.06209957173515038,-0.04079784796579902
34.44,0.19515512046413094,0.021067714513262878,-0.05339861009160604
34.45,0.19888076731468407,0.009533821760989807,-0.045019155740275485
34.46,0.1696132923400987,-0.11332839356124337,-0.0632811082872862
34.47,0.11443609693330468,-0.07462076709279061,-0.06942512529070817
34.48,0.0961256727497899,0.019704864039982277,-0.10522581451665543
34.49,0.10044738879458671,0.02205842360668595,-0.12146701743134032
34.5,0.09925287627503289,-0.04898828703231421,-0.13417173675896654
34.51,0.1228819531622044,-0.046543365855588416,-0.12451727851413118
34.52,0.14564792213772015,-0.010309410373532975,-0.08567784542552967
34.53,0.15707307638675694,0.1880755382758199,0.005394147434524587
34.54,0.20630187441143347,0.23832131412270818,0.013390042736602475
34.55,0.22613156932059988,-0.017445271640075116,-0.0355108519110087
34.56,0.15027801059675502,-0.3183897377336773,-0.09926071163729559
34.57,0.12900285176618725,-0.3334385206179867,-0.08915905207093844
34.58,0.11257472202276375,-0.19373179761689055,-0.040093297029163144
34.59,0.06174427011795502,0.06000522721316233,-0.016240027363784604
34.6,0.07255142210101002,0.30493518738415204,0.03697912074499811
34.61,0.1697186967946876,0.45236410228840884,0.05658036128704895
34.62,0.2695873488376663,0.3301950769568222,0.05924384529693575
34.63,0.28290035902526417,-0.14635550677101777,0.027676838652316644
34.64,0.17074669082372845,-0.35639628223713643,0.07073798759945146
34.65,0.16729208097840617,-0.2818828794533051,0.08757555804564582
34.66,0.2944596575386583,-0.15229682468603886,0.03216226869034769
34.67,0.32198127799364457,-0.24987154232009165,0.06562520760475517
34.68,0.20592357079189158,-0.3388470404803725,0.1713752760185096
34.69,0.20027843340527693,-0.22385441052731686,0.212649927315241
34.7,0.31138252350153445,0.022843735578177846,0.1908805795042423
34.71,0.32474443231619676,0.27857711022933096,0.26665729273991384
34.72,0.27142515040117177,0.24832904584909304,0.34406115814603494
34.73,0.3641799741591223,0.06766269353050668,0.28215294615488856
34.74,0.4550775085158568,-0.0994383141030927,0.25057614342165085
34.75,0.45104916244802884,-0.16534975947694075,0.31035148255065326
34.76,0.45244356649051193,-0.19956769446176692,0.39865755023309946
34.77,0.5346132198294693,-0.14087922306233275,0.41359603774527304
34.78,0.5593357714441691,-0.24988135115075621,0.3779835578022923
34.79,0.47771821499695477,-0.24375753396300617,0.42255518341235376
34.8,0.4026959131633961,-0.15827677936823437,0.4720052116818536
34.81,0.3948496005976434,-0.19725630326521743,0.40326730345524964
34.82,0.3688245237043318,-0.3689527451765707,0.3194120501006634
34.83,0.33658266128422504,-0.39304487033883717,0.3028475547813598
34.84,0.27767067824394104,-0.2767059024148769,0.36271560717540785
34.85,0.26578637673508165,-0.20051161505916265,0.32980376729274846
34.86,0.24739205049386392,-0.12064173612304896,0.30781372953671393
34.87,0.22215743177961678,-0.04767206850806999,0.30047974052148596
34.88,0.1398105351095553,-0.12070393122810616,0.2921125084179686
34.89,0.08759146484950907,-0.29321427487302476,0.22718847859887922
34.9,0.07630393789595302,-0.3161783064663168,0.2041761352444408
34.91,0.09504948498900434,-0.15397930599899826,0.24542318797374707
34.92,0.09884473650774736,-0.09973863515979955,0.28144991052448637
34.93,0.09815375285585401,-0.18937202426437505,0.2472887124409556
34.94,0.0497587035869606,-0.12238988665991131,0.29221318880593805
34.95,-0.03705156088460994,0.014156020009886234,0.2732475843579586
34.96,-0.08422227749129381,0.0931035986803157,0.22378379510583962
34.97,-0.10621662600126738,-0.017090658283337393,0.12016689962537756
34.98,-0.15008180556379244,-0.02960604915624795,0.13108773371379803
34.99,-0.1508475819860867,-0.14573850989197337,0.09905074968969386
35.0,-0.21670127100346162,-0.10452208858143529,0.17116995385565947
35.01,-0.17477065060043798,-0.1875529881354797,0.07235121554519619
35.02,-0.14510865727988223,-0.113800969957529,0.1068816066306683
35.03,-0.17322162624140902,-0.03604891467679484,0.09898440895513405
35.04,-0.22896611236150108,0.018192109093874198,0.12232360245956356
35.05,-0.23683004962475038,0.02926789802022903,0.07854405712719395
35.06,-0.18711687730393822,0.09536520122611233,0.04029760022341668
35.07,-0.22403355455760723,0.1340017418127343,0.05388275268741963
35.08,-0.1887999558235653,0.022830088549481084,0.038142610283225534
35.09,-0.2228274613393397,-0.09668296586875189,0.01651825290477553
35.1,-0.23973180147739337,0.0488865700714124,0.07051087057283197
35.11,-0.2437397319212956,0.15335720294772917,0.05082155307571169
35.12,-0.2056745410037004,0.05754093822654514,-0.00725734217025565
35.13,-0.24952196617366718,-0.057454734216014235,-0.04627414986075953
35.14,-0.2547196016490001,0.019097235663022825,-0.09831032183649902
35.15,-0.20307185711542342,0.1593747949014125,-0.06980162421118856
35.16,-0.2517000950643634,0.30600589698944736,-0.0656068933751383
35.17,-0.3478463927242607,0.22418435159527197,-0.03541751128096393
35.18,-0.2530632252834155,0.27417046661020916,-0.08545128020466726
35.19,-0.17040836132235704,0.1503114386701217,-0.11579859644076294
