seconds_elapsed,z,y,x
29.65,0.06687688837718817,-0.06863672694528909,-0.1063102022425711
29.66,0.12191977016859276,0.08509540123373462,-0.11726462086003611
29.67,0.17113640294604787,0.20534485724055748,-0.024316214954538038
29.68,0.2654770312293207,0.044493661168323644,-0.06152750346410472
29.69,0.2561253724108094,0.04361264127041245,-0.020656461466086174
29.7,0.20923058857629304,0.019997353951661415,-0.011443024490731587
29.71,0.22301173231572655,-0.002030938138618554,0.030550629932503244
29.72,0.2542990822136904,-0.20752169036610227,-0.03737243124489847
29.73,0.2194175790576337,-0.3492034509000657,-0.0679579529233357
29.74,0.20123552325035163,-0.1374351059889597,-0.04197873112781973
29.75,0.2438387868352142,0.14855605139141684,0.06951789711459133
29.76,0.3703322480325385,0.18722178458293293,0.03641816406029
29.77,0.40154576964203065,0.06526757790297426,0.06307162594300993
29.78,0.38180708416609754,-0.1630037431137238,0.04240346454294532
29.79,0.35263491418039294,-0.17583220256899565,0.12817831910366273
29.8,0.3383384080988902,-0.1229818933636473,0.1496681201414521
29.81,0.3339054365913164,-0.11566415558409945,0.1314575028272127
29.82,0.31190256432282354,-0.20457190860888244,0.05502076920069976
29.83,0.3230306009555469,-0.10790944522471312,0.12471575162077114
29.84,0.3553856112873921,-0.035706928737700455,0.077018055211253
29.85,0.3649904848810115,-0.09514552297631731,0.09250175890327705
29.86,0.3181032557107925,-0.154369397081958,0.09935724077127582
29.87,0.2754461986114707,-0.047248198769507664,0.18643750525273453
29.88,0.3147870093957394,0.017312971335541962,0.1656603960837827
29.89,0.29457558175217274,-0.12661351008269023,0.1307766858732923
29.9,0.26402784444242755,-0.1718325837279211,0.12802283148426682
29.91,0.24862600956639663,0.005250669161607996,0.14744938935354124
29.92,0.2508250782437579,0.026849992358314242,0.09364435032443011
29.93,0.2460481844803106,-0.1620122797292032,0.023715379485744904
29.94,0.2611172526551976,-0.2888015200048187,0.04136244494446344
29.95,0.17905314713339468,0.14612011592752444,0.15286976870630983
29.96,0.2900773155366587,-0.06855391931958524,0.09580587698613353
29.97,0.21961031261166272,0.0013285761390721235,0.15146258483639768
29.98,0.24177448966328072,-0.11485424821178854,0.1631251747903184
29.99,0.3273652017296062,0.04926857396085567,0.18477630558381591
30.0,0.2725658946982239,0.07328324796694452,0.1683240903745227
30.01,0.16987544007213884,-0.053099928197225435,0.22382929658297965
30.02,0.21117684877231496,-0.038110213123547225,0.20440200449413465
30.03,0.2646476579221711,-0.1393422810604737,0.1493764654162542
30.04,0.25112245705616204,-0.31661032505319,0.11215370977450011
30.05,0.15666739871398982,-0.2440013519290267,0.1987607000593505
30.06,0.1938104687995835,-0.1881307486255357,0.23513401462302633
30.07,0.2300013375206131,-0.13681774803801694,0.21801733684931118
30.08,0.3119529947216216,-0.14877542395025786,0.17447802318332556
30.09,0.2602810404987977,-0.26026808840299664,0.24290950983220397
30.1,0.19435915262774076,-0.2535944010430345,0.3163633296334743
30.11,0.2145784740344013,-0.09755590404240942,0.29895706296675084
30.12,0.22012804334755656,0.021227196767588507,0.2922098137417624
30.13,0.20253325625710578,0.09145801227511496,0.3588542338705283
30.14,0.23582708085557738,0.10365550734364672,0.38063265077750635
30.15,0.24271733966948258,0.04175601849729443,0.3544426849832621
30.16,0.2604423170154451,-0.05530400345609969,0.3381186411849999
30.17,0.24232145135841435,-0.16971144156851783,0.33140302103704955
30.18,0.26079912591372645,-0.37960136354409657,0.3225398602552347
30.19,0.24364261309631388,-0.49657908229937003,0.30860116495543904
30.2,0.21446920151617058,-0.39734355020953405,0.31906954666676945
30.21,0.20421612418593663,-0.1901560933904167,0.35993240157276385
30.22,0.2190914798331517,-0.0955688129051785,0.3749333253167606
30.23,0.1968557256142758,-0.2654959114366241,0.35113491888175435
30.24,0.13433043147437965,-0.28924834029427965,0.3747714383191443
30.25,0.1385964604610488,-0.1637085801245742,0.3851743838527071
30.26,0.19154068453532216,-0.030086318238398274,0.3333138845004265
30.27,0.12778893843259143,0.0831756378125141,0.4017138525843383
30.28,0.11354190949235027,0.054821537903429925,0.3695959967358336
30.29,0.06593118915195162,-0.06764098064492348,0.348748116219678
30.3,-0.003974327065122467,-0.07008806485361356,0.32278612322906497
30.31,-0.04720135853891348,-0.09256179424315822,0.2695964156073022
30.32,-0.03716880288063009,-0.1898584636060183,0.22438104836112246
30.33,-0.054034896264550686,-0.3258902791624178,0.1454110126138341
30.34,-0.0892096218356215,-0.34370172346450295,0.19832483646426724
30.35,-0.12145490149198267,-0.23776912120645202,0.2322652244661467
30.36,-0.1692157652038668,-0.3057436573244227,0.24139640268183027
30.37,-0.22586999834022498,-0.2195126577907104,0.1907262412912457
30.38,-0.279381751531195,0.014294536301365448,0.18386360193467452
30.39,-0.2366914372974534,0.22978327145134658,0.12388923729495391
30.4,-0.267423017301269,0.2330627933220659,0.13048755548949062
30.41,-0.2897835183705201,0.17327123369455225,0.14325090280357083
30.42,-0.2525955083943769,0.128766112810906,0.14887172625204698
30.43,-0.2112666579363028,-0.03404904917757312,0.10246607999621818
30.44,-0.3012746351934543,-0.1505565259173106,0.10522147546862848
30.45,-0.3680085242729999,-0.03155542698831135,0.1061179627382043
30.46,-0.3445651795560014,-0.07837614300895734,0.05440194246080029
30.47,-0.3680446265909748,-0.06510049377094679,0.04227531586245399
30.48,-0.4362870651077678,0.015230473904122244,-0.0019324926657361173
30.49,-0.40660771166744214,0.13424265423846102,-0.026161104363458674
30.5,-0.3601672170295415,0.04551464062685287,-0.10220152078802026
30.51,-0.46282044572590003,0.08748581936578129,-0.03323726821557952
30.52,-0.4858509765708412,0.2359334502645734,0.014433749474910142
30.53,-0.3830878008825866,0.2048111937961823,-0.03867909927995621
30.54,-0.4330962509006608,0.06482440687803867,-0.004845249907388286
30.55,-0.4211137265188766,0.03712469924389194,-0.06610883099765746
30.56,-0.3938691543421621,0.229445436575272,-0.05290091892740126
30.57,-0.38430894331630266,0.25021824761897427,-0.057252226957010266
30.58,-0.482735236358426,0.08031093533514622,-0.04228951146780127
30.59,-0.50131034732806,0.11805427503642275,-0.04000545376827276
30.6,-0.43761456773609325,0.09663535809469272,-0.15861567551032904
30.61,-0.4392020001646741,0.0872114867175052,-0.20152783406333358
30.62,-0.4882728194233381,0.03957695992032158,-0.17152180846299364
30.63,-0.4707713287394967,0.2907267533881863,-0.10426326198159498
30.64,-0.38747875995645154,0.45930604476840375,-0.17323021486903126
30.65,-0.35788501839423104,0.462618500622227,-0.18469894816405255
30.66,-0.4323018193730688,0.21308036219469115,-0.16862616627083665
30.67,-0.4954220874705371,-0.056697347357713056,-0.1910717077796251
30.68,-0.49072476213091665,-0.23429243282644927,-0.28022768797361386
30.69,-0.4609634727902981,-0.20311082484643742,-0.31281977046777076
30.7,-0.5001623535884554,-0.12960597696144935,-0.2638615688016757
30.71,-0.5026623450418944,-0.053094763044747285,-0.2506435516668828
30.72,-0.46484791227912226,0.13302171898777423,-0.271675904829476
30.73,-0.34002657772520395,0.32817944278605327,-0.28888624082633635
30.74,-0.28285058757249454,0.4339762357015095,-0.2236104123511894
30.75,-0.2748674200211701,0.3327531227216628,-0.1710796988616881
30.76,-0.2888498718597244,0.1520520948163065,-0.15946503700000722
30.77,-0.2586957027895597,0.13118328633787088,-0.19683224641528535
30.78,-0.2348392729731899,0.13903348483904998,-0.21402791067374155
30.79,-0.2309078260903054,-0.017812755610058146,-0.19740629936402843
30.8,-0.23377596614353519,-0.0932983374879823,-0.1861306681440069
30.81,-0.17698972898280585,-0.10370947853582513,-0.229738959358257
30.82,-0.17106226999287522,-0.06525910431062812,-0.23668436010956728
30.83,-0.2007233458278737,0.12749653694611923,-0.16804265786699701
30.84,-0.1752850528194729,0.23949251157972962,-0.1304879700145706
30.85,-0.1360936666663691,0.08887251124828087,-0.1945892082233104
30.86,-0.192456333094477,-0.07195881188546964,-0.2059684589983813
30.87,-0.2640701486529926,0.09392276718578164,-0.17226292187713532
30.88,-0.19073499214618128,0.3067604506015985,-0.16524665392663437
30.89,-0.13226620423656713,0.0645390028384958,-0.2408666979987561
30.9,-0.18841011643192213,-0.2010205240373632,-0.26333242526454637
30.91,-0.18191766637363596,-0.17103140529387553,-0.2245127960708754
30.92,-0.1121817259215452,0.01076856759686613,-0.2038746488812484
30.93,-0.1078704385069396,-0.14099365278941361,-0.22306088964960996
30.94,-0.18259242670629117,-0.22606987411247018,-0.21726112743633322
30.95,-0.20775580239774438,-0.1666326379217647,-0.2186254681063114
30.96,-0.21934623036145667,0.09587883163716669,-0.2713093462800756
30.97,-0.1900409741057668,0.5183428880326453,-0.24098486661464477
30.98,-0.06295312878713753,0.8105181670421006,-0.1762207782123487
30.99,0.015117405730447274,0.7407242527538362,-0.13757878551447478
31.0,-0.019532739781510145,0.3777928942921306,-0.1620565435170572
31.01,-0.11449972219975581,0.10690141667624664,-0.2068979285301702
31.02,-0.15354569236109336,0.02040556973290133,-0.2529505935223947
31.03,-0.14261833595859671,-0.1345266630865777,-0.2890949149810499
31.04,-0.18580163639854388,-0.22361982495949415,-0.2934012131672532
31.05,-0.1919992345472034,-0.18107719599894542,-0.28304366653222524
31.06,-0.09808998940199508,-0.0547683827667812,-0.25755658324125436
31.07,-0.04040723450726531,-0.013793991200337518,-0.2248937197540746
31.08,-0.06142410865130821,-0.055930020635411505,-0.1695530871308586
31.09,-0.05985819038611113,0.04255719300603386,-0.11780222074683995
31.1,0.034441400970268474,0.13923281181933359,-0.10119018022906075
31.11,0.048360448216884025,0.09134861187925668,-0.04669616003211756
31.12,0.010093195133428545,-0.053837155084687116,-0.023556846374395098
31.13,0.08838519119404027,0.0002272194332145487,-0.06720437737863826
31.14,0.19321242808766673,0.18138228357874783,-0.09669985582969585
31.15,0.09607898051267406,0.1546041969732235,-0.057050705612208305
31.16,-0.02574120369567794,0.08571850714824925,-0.04017994417722223
31.17,0.024212300923576263,0.10444567328747612,-0.1389434680572048
31.18,0.06070557909088029,0.05963913666922894,-0.23967411768824218
31.19,-0.0218511503993163,-0.08522689538719397,-0.20154943123348287
31.2,-0.06124760265719071,-0.02261396414679914,-0.08657776774793227
31.21,0.07437973676696585,0.13437747347856735,-0.07625966441641284
31.22,0.20212541509863724,0.09199834770998391,-0.12090503065183701
31.23,0.19554621880324863,-0.13798311626322435,-0.09786395797444838
31.24,0.1673044357595653,-0.19720726384516543,-0.004118179837719978
31.25,0.22386774661507086,-0.05091481980111274,0.03490400529227322
31.26,0.2712337555197878,-0.05016473016510131,0.017796971035937147
31.27,0.21039907731426277,-0.21912483159988472,0.02066249092530272
31.28,0.19540208849520127,-0.2695947560207387,0.03589889542128907
31.29,0.22842329124355817,-0.07993393062656473,0.046786912473557214
31.3,0.22516324434566942,0.032878126544942994,0.002803902859864736
31.31,0.20493583066073315,-0.0645729787333096,-0.02590633053044427
31.32,0.20389470432178775,-0.23548307877598748,-0.02201400515775148
31.33,0.20785813747985682,-0.27454128246444204,-0.017538196045357366
31.34,0.18628529117348214,-0.16041976990476284,-0.009499414867505801
31.35,0.19907866958768577,0.06953465052635256,0.014093708526668544
31.36,0.21610119108280845,0.25901469650388126,0.059016819497937766
31.37,0.2088055730391715,0.14910264247545515,0.0804079423915007
31.38,0.1909947836036495,-0.049725624728156274,0.07132313721207796
31.39,0.18130405253955195,-0.09475440921022035,0.06574465413699984
31.4,0.19025264783475665,-0.09179476850597981,0.08259373298982073
31.41,0.2043991375197899,-0.1638203070628383,0.07014857630251539
31.42,0.18347791482293604,-0.28453213818703194,0.057136399715269355
31.43,0.15371527365581567,-0.3574817802743312,0.08073959739888849
31.44,0.11330765175005654,-0.2969343245396062,0.08814799627443752
31.45,0.09519100749339117,-0.03841931106232459,0.06908900442280969
31.46,0.15981939903476441,0.19713313591278078,0.04484608638012803
31.47,0.18654112626966463,0.20546427899190853,0.06984858290269579
31.48,0.15677484707491002,0.04239935399861642,0.104607865858271
31.49,0.14045900703214825,-0.05972790585201198,0.10468039841462974
31.5,0.16971854533593073,-0.12382588714221897,0.11536248811621619
31.51,0.16428314979194386,-0.1661215874548847,0.1433434240724364
31.52,0.12194631143860349,-0.03347087873412797,0.19547284692851896
31.53,0.1306814223679634,0.011936922618497763,0.15563306465967414
31.54,0.16549552789528896,0.0006114947607186666,0.11080548297752592
31.55,0.1526494362812661,0.0202814787465023,0.09868658901494808
31.56,0.1166927889654826,0.041909489260891386,0.13381053442536775
31.57,0.09068228720881752,-0.053076203068605804,0.14369973114890275
31.58,0.06842715260702216,-0.16422938211446486,0.10035802686845535
31.59,0.056500991612837476,-0.22259855946862545,0.06703019178280882
31.6,0.09812975631826085,-0.07941764794620719,0.08417807453861628
31.61,0.058345530318364314,0.09958983991149306,0.1185651211888924
31.62,0.033025333418459916,0.13024604054372332,0.12574067888595794
31.63,0.02014420137034236,0.03218214628665832,0.06003201965496792
31.64,0.020443531999118976,-0.049242912913764994,-0.02916861345536212
31.65,-0.022070850504812188,-0.16465948007317469,-0.06957245204850365
31.66,-0.06241592776358544,-0.10887456339535724,-0.0252452609178176
31.67,-0.0608338486400691,-0.06048438741125211,-0.0027107361787523814
31.68,-0.0270840868055815,-0.02948810796977974,0.014657438491905466
31.69,-0.02368578031176057,0.06050013700599488,0.04373494463310827
31.7,0.04072123524656403,0.1543153399247801,0.03868858320579112
31.71,0.11374703935248204,0.1832086331602894,0.0005226761388635025
31.72,0.04526370649051915,0.15486082169525725,0.03434911845930099
31.73,-0.05154702288124538,0.19395378181029882,0.126356628336244
31.74,-0.01464715173066683,0.20097066860324708,0.09554368349146161
31.75,0.04086985579288758,0.005323820635987456,-0.0037310183336123812
31.76,-0.025673724090069544,-0.1774681558211609,-0.05254886679660901
31.77,-0.08061644057423568,-0.07320807708795235,0.011898373725901116
31.78,-0.07515201358130684,0.060345453854175383,0.016486622367654916
31.79,-0.06202008281492684,-0.03431435727705758,-0.0682129996777324
31.8,-0.07602660877560452,-0.07935985145573865,-0.12487963191428134
31.81,-0.13651385378119515,-0.04517910398274493,-0.08280611007388164
31.82,-0.13715899997118064,0.08438838301821795,-0.016731402673837326
31.83,-0.12580840914227426,0.10524628058365676,-0.04702352340689823
31.84,-0.1381193628000888,0.025716466093317052,-0.10194639685925172
31.85,-0.15928668205729474,-0.06737806908309611,-0.1110574281773304
31.86,-0.1626879570192378,0.06477887929049578,-0.06540718873542384
31.87,-0.14692552620940574,0.12211845144681352,-0.0939720598595195
31.88,-0.10788848282918334,0.021722584497950954,-0.1387067463629691
31.89,-0.15821458397337862,-0.022276810501981784,-0.13330326178371638
31.9,-0.18129720089252377,-0.04336310699668534,-0.17233691585186234
31.91,-0.1762537797513169,0.05067245778505134,-0.14646893595958596
31.92,-0.10171261355941079,0.10285235181975311,-0.22870319044859047
31.93,-0.1270369336126808,0.19071552439942263,-0.19956192088497787
31.94,-0.15979807216864558,0.2699283333187445,-0.14389602769682927
31.95,-0.14110891869056713,0.12186122667633759,-0.17093857934744608
31.96,-0.09016485032888313,-0.06002723768268573,-0.24594294984373258
31.97,-0.1150849577921422,-0.10702202014846698,-0.23165335062439077
31.98,-0.1279349428599128,0.07728732186857787,-0.15291315072330175
31.99,-0.07636327203022271,0.04844154187200913,-0.1631595264317123
32.0,-0.04145816232503208,-0.19177982117932105,-0.2014774701129391
32.01,-0.07417858123812912,-0.05846111734421024,-0.10757718976577389
32.02,-0.01870366532434934,0.13260555891227443,-0.10196229900538491
32.03,0.06801729634023154,0.15325410316235816,-0.08203968753298618
32.04,0.0781378629376136,-0.11824796139823941,-0.10496990249777617
32.05,0.12676187613150286,-0.15512056221061152,-0.02505789361554955
32.06,0.12647674171519277,-0.07691316379865351,-0.008667506186010752
32.07,0.14124706096569448,-0.039082491131269985,0.007697995177961584
32.08,0.07639753769944511,0.032958378621508584,0.015268867091855707
32.09,0.09944851090602193,0.07294820524772669,-0.003911204158304668
32.1,0.0632074329492671,0.059845734355732934,0.008056521943108427
32.11,0.04950561591658171,0.1693164021692006,-0.003424514029927351
32.12,0.07718579869616271,0.22589341333546045,-0.013314584247604387
32.13,0.18028313816398064,0.15258413887006025,-0.030251293701132602
32.14,0.15788016909881733,-0.04651086031878049,0.03431811957809089
32.15,0.11704219684783555,-0.032341788885991374,0.056986755710801765
32.16,0.14260335844014335,-0.07512778552861568,0.004786357175870758
32.17,0.1715741499284137,-0.2435624179001851,-0.024499934914551085
32.18,0.09834758617027306,-0.26415306227559443,0.0164390943573988
32.19,0.06117334884748052,-0.10502333718550957,0.02629381729116103
32.2,0.05936892328833933,-0.07277786307317052,-0.04925005188897782
32.21,0.08130792931605145,-0.13778636514732845,-0.0858768341137073
32.22,0.06255300415218559,-0.23990387638338367,-0.07878384337543809
32.23,-0.019203333951718325,-0.15941784003506754,-0.009677008865478702
32.24,-0.02107577382209554,-0.08659625826447843,0.0008303842327573697
32.25,0.02626538714202574,0.16306899828208574,-0.011342068697672222
32.26,0.015266903163987442,0.3097536658491287,0.009235904603049964
32.27,0.016772238831711084,0.2157690368951566,-0.0076766063712672885
32.28,0.04584207315423416,0.15763989807155038,-0.050756408970304076
32.29,-0.02323894827873885,0.16156725343494024,-0.07637027347462808
32.3,-0.08815428964967434,0.09829202003937995,-0.017651298610668092
32.31,-0.1242848102710067,0.18662166674190445,-0.06493155794733656
32.32,-0.06473823784576531,0.07629115922330049,-0.13387489493835866
32.33,-0.023041649248097748,-0.008233371344756133,-0.15732603692754968
32.34,-0.07836950349886093,-0.12427931855335406,-0.10317851824766731
32.35,-0.07269166212052393,-0.09868222426141242,-0.05542327779336306
32.36,0.0486832137906031,0.007953469419891038,-0.1095521555112188
32.37,0.10841249628519714,-0.01363781521792261,-0.1110480453461765
32.38,-0.026852680651009188,-0.19064468736897747,0.00888261572299951
32.39,-0.030215008069555137,-0.021953387232141856,0.08837281861661778
32.4,0.10098128337638039,0.17517602389466147,0.04795364793057114
32.41,0.14024486136002118,-0.017743838407133387,-0.01925941490141965
32.42,0.043487392134252005,-0.18696801779816363,0.07103359222109808
32.43,0.051721980857038705,-0.05787375523369416,0.13691884407201144
32.44,0.14781718647296876,0.16673737417165055,0.1250469245947522
32.45,0.2444679737554813,0.024543958653617165,0.09557608586851118
32.46,0.18674853539490924,-0.1375418508036007,0.13980974503139443
32.47,0.17724358734350507,-0.18397294071550882,0.19293113184288774
32.48,0.1988913873958283,-0.04901099409977307,0.22033486855182743
32.49,0.22327239178755298,0.02799286189673106,0.19874183546815866
32.5,0.212230136106521,0.05373959867155042,0.23412279693846566
32.51,0.21546223394292344,0.0864250466426472,0.2965275046555768
32.52,0.20506649287923046,-0.1089565457553454,0.2415220287028043
32.53,0.22513370686203915,-0.2989506985801833,0.16965805173028997
32.54,0.21451225717354563,-0.3593175271364163,0.16866406596379635
32.55,0.22260129669095793,-0.23508398141111472,0.22023022778895215
32.56,0.2076280199910372,-0.2887263513675228,0.24862082301119948
32.57,0.16573045303911124,-0.2697669534895708,0.24441410702005592
32.58,0.17925072363176212,-0.20044963350108688,0.21416636629776042
32.59,0.17817755482006356,0.1018169496506312,0.1795980155423021
32.6,0.16594745718359796,0.15735745616348665,0.1684480633976356
32.61,0.14966618791739011,0.05821079236010364,0.21420600486724622
32.62,0.13696169885732892,-0.044187832631604154,0.23091084084234367
32.63,0.07708457128517035,-0.12181174764035174,0.20871801399578008
32.64,0.11322090164205416,-0.09840011187665416,0.17382714014546874
32.65,0.0896611617738357,-0.17623403752220645,0.16542180331373932
32.66,-0.024391705995603277,-0.2666449929922836,0.16587638788415623
32.67,-0.12869122173536962,-0.14423260981654382,0.1360745019761986
32.68,-0.12340300022782671,0.21100724862973178,0.057564639902818786
32.69,-0.08887756523494503,0.28721843152212356,-0.02538622179653715
32.7,-0.14432944788095084,0.09435472744798791,0.003854869355445751
32.71,-0.24323840958444198,-0.18151588745362865,-0.02452855056561377
32.72,-0.21826689199000915,-0.08418914052612925,-0.007483319195252327
32.73,-0.15874649438649774,-0.09286988178826149,-0.09302389554800591
32.74,-0.2014510161521556,-0.08540851814644952,-0.007715860557930627
32.75,-0.23576691114999307,-0.02658089136790688,-0.015607481955670015
32.76,-0.16071253081003192,0.14158833148097083,-0.015429569807014917
32.77,-0.17233451549754994,0.2159161150866127,-0.039325550408398205
32.78,-0.13841435577788874,0.07068903924809558,-0.09283433182844282
32.79,-0.14521086835603553,-0.09609164852411552,-0.10759158764835232
32.8,-0.16973141368758496,-0.09692242169594142,-0.022730354617845283
32.81,-0.17624849194160727,-0.027586322078933325,-0.030111085564045136
32.82,-0.07832887084222122,0.1941192647819952,0.023051630840311487
32.83,-0.12268293007844948,0.18391856987872507,0.03423037130924774
32.84,-0.14132342465476289,0.14121021550541027,-0.06269519654905997
32.85,-0.028446657991217775,0.10013375111455103,-0.19264367564929508
32.86,-0.03181950758408827,0.09212723946222234,-0.11447740924431524
32.87,-0.2702686424555755,-0.06730592046767503,-0.008693226055271645
32.88,-0.24035598487908338,0.12982887069755325,-0.011907178494505805
32.89,0.00518355857572027,0.19905701782969082,-0.1826309234455491
32.9,0.032881297155392286,0.12033396331046439,-0.15787982038025228
32.91,-0.10144318797202197,-0.14806603115938685,-0.07494517367046637
32.92,-0.16711300728096878,-0.049037664134532186,-0.034594961348228696
32.93,-0.042812171579481716,-0.053956111803178865,-0.15149851632657566
32.94,-3.7400411765166427e-06,-0.013262826378746248,-0.11590073611180479
32.95,-0.11450739159703237,-0.044101738738731494,-0.022335797605616728
32.96,-0.07105922643421933,0.07409504734293312,-0.03392134263281829
32.97,0.0034773623155455366,0.08992154005615818,-0.09656489251177051
32.98,-0.012416374809657396,0.2020594156998084,-0.046731070247390455
32.99,-0.09910079152934334,0.2887353833472726,0.00657436186339609
33.0,-0.03300418967847865,0.329084524906755,0.03237586015626939
33.01,0.02549794709709684,0.11334519431871674,-0.09344679934449056
33.02,-0.04247461131846748,-0.1302768404434455,-0.10027750840485543
33.03,-0.052794367001363286,-0.21174978941665804,-0.06862550354630073
33.04,0.05618071299323109,-0.0938110369386355,0.03672935743660492
33.05,0.07343602180553106,-0.06724843573456528,0.04207997523653751
33.06,0.09156647765543023,-0.10267949566573165,0.02529865442083273
33.07,0.04184976167065937,0.06647036665285397,0.08315746920990728
33.08,0.12506144454341067,0.06492681076385223,0.053263776606230134
33.09,0.04819041563832046,-0.11022814802671961,0.004719894367796168
33.1,0.04493578588892799,-0.20043500302621392,-0.04789603481752499
33.11,0.02992938866798145,-0.16584072168871475,0.014248618585507716
33.12,0.013994281858680208,-0.07160044424815165,-0.02509263009323221
33.13,-0.05180273287438006,-0.06660193082791825,0.0050641949798331505
33.14,-0.07272039671122836,0.15804958962905818,-0.019974130736421045
33.15,0.001060550678368669,0.27793484280983,0.003356531312161494
33.16,-0.015457772618089926,0.24288346435935257,-0.01034393446608591
33.17,-0.025448052743167717,-0.02285369753316834,-0.031485131612228746
33.18,0.03489022892903354,-0.21890903751058632,-0.08815312002118159
33.19,-0.0034237184197961207,-0.2501450520189653,-0.01078782734170775
33.2,0.02691253302013151,-0.27160551398177246,-0.006746638768253507
33.21,0.041300187117606586,-0.0727904429736713,0.044679702376967396
33.22,0.12436464929108132,0.05448526457629268,0.014062364171557281
33.23,0.015590741837854024,0.23695063979663405,0.10422472086735622
33.24,0.017520173651977184,0.263599994387918,0.03340975632526404
33.25,0.0422485322221655,0.2714082218359445,0.014114869259272654
33.26,0.06461337806915178,0.11568495509725372,-0.01624662015179056
33.27,0.043599385396947944,-0.02420831318759323,0.0028842938116961066
33.28,0.0608303037017763,-0.13784399561055358,0.012906317233377066
33.29,0.07455832391104097,-0.12017511331699786,0.011626297597617068
33.3,0.10018808623526351,-0.32131888195202846,-0.046223232257024516
33.31,0.02009922545719544,-0.31238578598429073,-0.012482570878286088
33.32,-0.0464158579571041,-0.08998347755446441,0.045420653245458326
33.33,-0.018884948878016897,0.08130350605760137,-0.003165405080903059
33.34,-0.007585814691674116,0.20217269668760648,-0.043266185374767
33.35,-0.005222386172484088,0.0899547426650183,-0.0672655077937819
33.36,0.003279117331687414,-0.030138030602560463,-0.013150322110704382
33.37,0.007582106988436228,-0.05115574789666475,0.0004307292324948482
33.38,-0.006426242425622821,0.12495950177242192,0.0499044953009564
33.39,0.013468928491523565,0.1394855724551683,-0.013187625079718856
33.4,-0.042353783946612066,0.011268049598212534,-0.0029071200728018813
33.41,-0.11666510023752259,-0.091025908728252,-0.039747286417025456
33.42,-0.11686113415201049,-0.14769177080064574,-0.07159533412577472
33.43,-0.16644980024971423,0.014073191739026084,-0.07619414395514497
33.44,-0.22650457018770598,0.12054351827810585,-0.006930802720856982
33.45,-0.1952794923361306,0.29214176973992706,0.03410186290433594
33.46,-0.12379628850787504,0.4287195028131934,0.032841077905050545
33.47,0.0099535694243862,0.06537602671365501,-0.073527601015831
33.48,-0.08580014202482054,0.05573588825882342,0.019017944622465015
33.49,-0.11515501386588944,-0.19007322263119766,0.025744707584489365
33.5,-0.0658562452933528,-0.34038400337606695,-0.1515667793403885
33.51,-0.039007484286543256,-0.3176972946243998,-0.13559161905394243
33.52,-0.1359214355953293,-0.10742357572190218,-0.04153993130284517
33.53,-0.301575860893378,0.13658284673406038,0.07725354594699639
33.54,-0.18811603872436114,0.030777483868852512,-0.09607308907910497
33.55,-0.1739058751910892,0.16840179296255006,-0.20115239824035977
33.56,-0.2220288141410803,0.4345564972907087,-0.13544512765546607
33.57,-0.18442471510302144,0.5961089484448028,-0.03278474409785403
33.58,-0.12450031551676911,0.28999312934808413,-0.04093988785369139
33.59,-0.07541928374389302,-0.095812078187504,-0.14098323962530426
33.6,-0.0972206144291392,-0.14442301629543114,-0.07903347439271638
33.61,-0.06434427504830925,0.008612605329858794,0.026712665644664638
33.62,-0.043916897786977285,0.01809769218997645,0.03557941266873978
33.63,-0.04818906497424554,-0.11293632749408489,-0.03963693065588849
33.64,-0.15068526942519342,-0.08918340546630048,0.001341975087485234
33.65,-0.16432649741498814,0.03579172049701819,0.003457299108444586
33.66,-0.16533530920481562,0.007903529346482864,-0.011697853438570126
33.67,-0.09593290865730206,-0.06084351532415652,-0.06160480643486552
33.68,-0.08449574583422227,-0.028195949258057774,-0.026442686293996678
33.69,-0.029653052138100176,0.055814519847143994,0.0221559155869196
33.7,-0.049341987372279295,0.023297416630346606,0.06991408582357116
33.71,-0.06664429255319372,-0.01004359979022691,0.06425189151462779
33.72,-0.07917920527449968,-0.04332936159880248,0.023601317278932565
33.73,-0.06101194635398778,-0.014609256415778128,0.008724429345202489
33.74,-0.03037361924950637,-0.08362662767545524,0.007515791926301509
33.75,0.0076352301564065325,-0.13359180620492433,0.0697647571832537
33.76,0.034236938551872306,-0.12098221544192994,0.11025692288592667
33.77,0.09816209288104959,-0.030436360746339507,0.14301247265275482
33.78,0.14208223051087146,-0.020781407056866607,0.15364400182984067
33.79,0.07859091726142066,0.03817377811167426,0.1293774221946256
33.8,-0.007349033013809943,0.15361956469893054,0.12318124253248365
33.81,-0.060094372391225885,0.20814536011506599,0.03130927166027165
33.82,-0.10593366936165802,0.11075281650920152,-0.030702510210298562
33.83,-0.1007418599641385,-0.14536950549468453,-0.0830435290657102
33.84,-0.11836679809170074,-0.15506093239005733,-0.005914640129050198
33.85,-0.11895386872789687,-0.17241670852412627,0.009082289705969759
33.86,-0.10324973820552358,-0.10443324593179427,-0.04108310799723872
33.87,-0.08323665381908492,0.029376113805208236,-0.08269966282368806
33.88,-0.1381737811721872,0.18341531454752777,-0.04748465033507596
33.89,-0.19738110953041557,0.2039819725609907,-0.044691974655521216
33.9,-0.1969095929867894,0.10770050891361493,-0.11149448032056254
33.91,-0.1773200634100205,0.08449305374908483,-0.16400332937709278
33.92,-0.19889549118427519,0.10352826122277116,-0.17532911992942593
33.93,-0.20442013917467625,0.08245771622642185,-0.17304130998913644
