time,seconds_elapsed,z,y,x
1789317352318322200,54.736322265625,-8.300669683232902,-5.170489497509599,-0.7316471452992409
1789317352328277000,54.74627709960937,-8.31636000431776,-5.162159476059675,-0.6005441461395472
1789317352338232300,54.756232421875,-8.363978080061077,-5.09771476867795,-0.47703423245735466
1789317352348187100,54.76618725585938,-8.424982291600108,-4.99284569644928,-0.5114206323143095
1789317352358142200,54.77614208984375,-8.466134970721601,-4.912824649751186,-0.5992507818607613
1789317352368097300,54.78609716796875,-8.474042382845282,-4.8950429093450305,-0.6320915962435305
1789317352378052400,54.79605224609375,-8.45802589854598,-4.925151631882787,-0.6124202426984906
1789317352388007200,54.806007080078125,-8.41438315617442,-5.00101380533576,-0.5986637026878073
1789317352397962000,54.8159619140625,-8.360166997340322,-5.08725182685256,-0.6307622473359108
1789317352407917300,54.825917236328124,-8.31775818067789,-5.149684025368094,-0.6826703484233468
1789317352417872100,54.8358720703125,-8.31692114533186,-5.150562561768293,-0.6862259220130741
1789317352427827200,54.8458271484375,-8.356733515760302,-5.090976984855533,-0.6460181955914944
1789317352437782300,54.8557822265625,-8.417149698278308,-4.999418645098805,-0.5725261488033458
1789317352447737300,54.8657373046875,-8.468914372307061,-4.911121937486529,-0.573366654748097
1789317352457692200,54.87569213867187,-8.4925290566504,-4.861704118844867,-0.6412256275527178
1789317352467647200,54.885647216796876,-8.489031862184405,-4.863094988681376,-0.6760340522140265
1789317352477602300,54.89560229492187,-8.460763214555381,-4.913588035339116,-0.6652252195604145
1789317352487557000,54.90555712890625,-8.4184876688838,-4.989406369650363,-0.6366138229083269
1789317352497512200,54.91551220703125,-8.374968260630965,-5.060236394155025,-0.6513819876469671
1789317352507467300,54.92546728515625,-8.352910742601752,-5.09045909846127,-0.6974928736977278
1789317352517422000,54.935422119140625,-8.363028231990336,-5.069100668612122,-0.7309968646969646
1789317352527377200,54.94537719726563,-8.386407354012132,-5.03040590403676,-0.73046224636361
1789317352537332200,54.955332275390624,-8.414633331543207,-4.988647075715661,-0.691176310962066
1789317352547287300,54.96528735351563,-8.450123747119306,-4.933787358281016,-0.6507943970173597
1789317352557242000,54.9752421875,-8.483772334221005,-4.87865905303806,-0.6282356514677405
1789317352567197400,54.98519750976563,-8.489968266251683,-4.864620006291568,-0.6529130696717649
1789317352577152300,54.99515234375,-8.454718089172244,-4.920402976050973,-0.6912027605775743
1789317352587107000,55.005107177734374,-8.382840016919374,-5.035948340594768,-0.7332155636597424
1789317352597062100,55.01506225585938,-8.321217381221055,-5.136999315840005,-0.7341436382900923
1789317352607017200,55.02501733398437,-8.312646536752581,-5.156697703522443,-0.6919258141551167
1789317352616972300,55.03497216796875,-8.34892138070464,-5.102400880667567,-0.6568070083703845
1789317352626927000,55.04492700195313,-8.39873725875318,-5.022750420847535,-0.6352733680848032
1789317352636882400,55.05488232421875,-8.430783671355247,-4.96701392057836,-0.6488767998930066
1789317352646837200,55.064837158203126,-8.447243223246932,-4.942191614010929,-0.6238685422994196
1789317352656792000,55.0747919921875,-8.454552084955573,-4.939302906832099,-0.5424156726999207
1789317352666747100,55.0847470703125,-8.444882339334487,-4.960297179543971,-0.4997931767541915
1789317352676702200,55.0947021484375,-8.423369011184572,-4.991506556800007,-0.5496315954281017
1789317352686657300,55.1046572265625,-8.381150748658179,-5.052717104566097,-0.6298795462172478
1789317352696612000,55.114612060546875,-8.333894491964578,-5.1219531378775836,-0.694396661248058
1789317352706567200,55.12456713867188,-8.293539685222505,-5.185895156434178,-0.7029024045910686
1789317352716522200,55.134522216796874,-8.28338595547676,-5.2120378979504105,-0.6249496885996312
1789317352726477000,55.14447705078125,-8.322658227679133,-5.160827350673079,-0.5192325116416439
1789317352736432600,55.1544326171875,-8.390007424330712,-5.058086522644758,-0.4403628634683788
1789317352746387500,55.164387451171876,-8.458150986230374,-4.943520232266187,-0.4378119003439322
1789317352756342500,55.17434252929687,-8.489250473371147,-4.8866789856255055,-0.47262978695333
1789317352766297300,55.18429736328125,-8.48271551864445,-4.89645131483823,-0.48855738739278165
1789317352776252400,55.19425244140625,-8.447066697636247,-4.957649879905581,-0.48903190956935283
1789317352786207500,55.20420751953125,-8.38001210001707,-5.068752293565869,-0.5035185174202547
1789317352796162300,55.214162353515626,-8.31117529515624,-5.176821623140573,-0.5433871115479618
1789317352806117600,55.22411767578125,-8.272542489901184,-5.234426255369186,-0.5798350105119868
1789317352816072400,55.234072509765625,-8.290655654218792,-5.204281876996159,-0.5923381163954734
1789317352826027500,55.24402758789063,-8.349988717675208,-5.111835648488998,-0.5632113906323909
1789317352835982600,55.253982666015624,-8.425786009198427,-4.991745626252889,-0.5089122296899556
1789317352845937400,55.2639375,-8.482367143598198,-4.896942313225567,-0.48968149605188516
1789317352855892500,55.273892578125,-8.50205968606174,-4.8614130269438025,-0.5020222875131294
1789317352865847300,55.283847412109374,-8.482068452912568,-4.894232177484035,-0.5209479372574016
1789317352875802600,55.293802734375,-8.430341772806644,-4.982592597982287,-0.522971040582843
1789317352885757400,55.30375732421875,-8.374451543280482,-5.074560687583685,-0.536450553750433
1789317352895712300,55.313712158203124,-8.344973519861698,-5.119724355912208,-0.5658814500918612
1789317352905667600,55.32366748046875,-8.348685233861207,-5.10744939622879,-0.6195144387431443
1789317352915622400,55.33362231445312,-8.36322755395472,-5.077300341680646,-0.6692047176506369
1789317352925577500,55.343577392578126,-8.378289514008165,-5.0498289819091555,-0.6883887991353869
1789317352935532500,55.35353247070312,-8.40263601975739,-5.015936649179459,-0.6375522728022187
1789317352945487600,55.363487548828125,-8.440062371832132,-4.962365802511573,-0.5573658064093441
1789317352955442400,55.3734423828125,-8.470926296651363,-4.912635849180817,-0.5289643261808902
1789317352965397200,55.38339721679687,-8.470824005320667,-4.907980132329464,-0.5720644130431115
1789317352975352600,55.3933525390625,-8.434884676933288,-4.9606052225798365,-0.6445910853978246
1789317352985307400,55.40330737304687,-8.375618833494187,-5.050388953879476,-0.7162166441943496
1789317352995262500,55.413262451171875,-8.333837793341278,-5.118426717317104,-0.720581488340348
1789317353005217500,55.42321752929688,-8.33594324118793,-5.123575770643353,-0.656817237503454
1789317353015172600,55.433172607421874,-8.368927226901054,-5.076630479595065,-0.5993895327443257
1789317353025127400,55.44312744140625,-8.415425358703732,-5.000021871688961,-0.5922748053682968
1789317353035082200,55.45308227539063,-8.457917177474497,-4.9246448514044285,-0.6179763424556702
1789317353045037600,55.46303759765625,-8.48745774473548,-4.875587682768702,-0.6017441330464557
1789317353054992400,55.47299243164063,-8.485463940569758,-4.882394147913158,-0.5740323155825957
1789317353064947500,55.48294750976562,-8.457304014012218,-4.92544389282763,-0.619996450106427
1789317353074902500,55.492902587890626,-8.405428865346313,-5.002782568573951,-0.7009389955636114
1789317353084857300,55.502857421875,-8.338555469512938,-5.099385332238674,-0.7969623519051819
1789317353094812400,55.5128125,-8.285399633386731,-5.176842081406712,-0.8502023591835052
1789317353104767500,55.522767578125,-8.273523317632078,-5.197930462142825,-0.8370867108922452
1789317353114722600,55.53272265625,-8.309502978029847,-5.146423562267422,-0.7980406486611813
1789317353124677400,55.542677490234375,-8.37443459214568,-5.043109902787208,-0.7786347411192953
1789317353134632400,55.55263256835938,-8.440333589988946,-4.931024323308468,-0.7849547379210591
1789317353144587500,55.56258740234375,-8.476803079730272,-4.865855685566365,-0.7985269708734005
1789317353154542300,55.572542236328125,-8.483103641179204,-4.856707625731826,-0.7872267745062709
1789317353164497400,55.58249731445313,-8.463418112978339,-4.88840390972197,-0.8027696499444544
1789317353174452500,55.592452392578124,-8.393918460294604,-4.984360776698589,-0.9320196416486054
1789317353184407600,55.60240747070313,-8.272348428633808,-5.150472545397282,-1.1005766115423292
1789317353194362400,55.6123623046875,-8.157852280882,-5.308576364207267,-1.1995186318095772
1789317353204317700,55.62231762695313,-8.163679379600286,-5.319602200612425,-1.1075025383479893
1789317353214272500,55.6322724609375,-8.273328087320923,-5.178741193026304,-0.9502994677700102
1789317353224227300,55.642227294921874,-8.41553934047222,-4.9495595124304295,-0.9224663620140403
1789317353234183400,55.65218334960937,-8.493671212422846,-4.791425590743124,-1.0344929778471588
1789317353244138500,55.66213842773438,-8.488134036561846,-4.774252922146022,-1.1525968677673488
1789317353254093300,55.67209326171875,-8.456368778988718,-4.8434392710968845,-1.0960411600697786
1789317353264048400,55.68204833984375,-8.410363399139046,-4.94424270132184,-0.9953088953848928
1789317353274003500,55.69200341796875,-8.360426525059342,-5.023879717138409,-1.0169964110579341
1789317353283958500,55.70195849609375,-8.30552472204864,-5.088137962037325,-1.139950517488271
1789317353293913300,55.711913330078126,-8.264107839033008,-5.121463893055916,-1.2827768337979912
1789317353303868400,55.72186840820312,-8.27921013109684,-5.099856456881761,-1.2714284874401987
1789317353313823500,55.731823486328125,-8.316866784796119,-5.058160172402858,-1.1895951306231318
1789317353323778300,55.7417783203125,-8.374456219455599,-4.986142399418354,-1.0850094784457236
1789317353333733600,55.751733642578124,-8.426865036606788,-4.901041857498884,-1.0668244910009204
1789317353343688400,55.7616884765625,-8.45722276546955,-4.833699090588093,-1.1318638032749295
1789317353353643500,55.7716435546875,-8.456862699985503,-4.824355215920508,-1.1736498118638992
1789317353363598300,55.781598388671874,-8.4189523637861,-4.89426987914592,-1.15660917214863
1789317353373553400,55.79155346679688,-8.363439150878786,-5.002467511275411,-1.0948016814026982
1789317353383508500,55.80150854492187,-8.34860573888421,-5.039811445763707,-1.0351154936596751
1789317353393463300,55.81146337890625,-8.381647592264413,-4.981103236207366,-1.0521316565208136
1789317353403418600,55.82141870117187,-8.400337095165252,-4.931072838625312,-1.135446849393472
1789317353413373400,55.83137353515625,-8.364331131282448,-4.976317755496502,-1.2019197746671735
1789317353423328500,55.84132861328125,-8.311992456758022,-5.0672927424073215,-1.1847821043182163
1789317353433283600,55.85128369140625,-8.312150862190126,-5.092924027270079,-1.0680175001777708
1789317353443238400,55.86123828125,-8.357865734660624,-5.035447405335307,-0.9801703629638999
1789317353453193500,55.871193359375,-8.41453454734385,-4.94174211667776,-0.9722038410641253
1789317353463148300,55.88114819335937,-8.4450629565984,-4.880059567485749,-1.017993751532212
1789317353473103600,55.891103515625,-8.431471653619408,-4.892812666074931,-1.0682015515077858
1789317353483058400,55.90105834960937,-8.392640110921858,-4.963612003180384,-1.0471538681082426
1789317353493013500,55.911013427734375,-8.351076512911915,-5.047876094275713,-0.9740933080725371
1789317353502968600,55.92096850585938,-8.320715861439705,-5.110008433061838,-0.9076829997062683
1789317353512923400,55.93092333984375,-8.320646303334831,-5.114514512309432,-0.8825946626137942
1789317353522878500,55.94087841796875,-8.360357551476358,-5.052286896455287,-0.8655630099225788
1789317353532833300,55.95083325195313,-8.420300271263718,-4.959105923932791,-0.8223129931956529
1789317353542788600,55.96078857421875,-8.46770558103919,-4.888234982895851,-0.7573006419938058
1789317353552743400,55.97074340820313,-8.483348555850982,-4.8685927093148225,-0.7070970067366957
1789317353562698200,55.9806982421875,-8.4586595202744,-4.908761638095974,-0.7249298197429627
1789317353572653600,55.990653564453126,-8.392029285547137,-5.012140179505944,-0.7890998749017715
1789317353582608400,56.0006083984375,-8.307063183662295,-5.1456899872958655,-0.8276222055196761
1789317353592563500,56.0105634765625,-8.257970359191297,-5.2300008401423685,-0.7895549982581287
1789317353602518500,56.0205185546875,-8.271755723437666,-5.216971262699365,-0.7291442956328391
1789317353612473600,56.0304736328125,-8.33653769994974,-5.120073900002241,-0.6762904381278901
1789317353622428400,56.040428466796875,-8.41222217874825,-4.996777775201201,-0.6611456951618194
1789317353632383200,56.05038330078125,-8.457254329651594,-4.916319506129622,-0.6892239347852767
1789317353642338600,56.060338623046874,-8.463313483560086,-4.904944125634431,-0.6958630074735731
1789317353652293400,56.07029345703125,-8.43790314797163,-4.951598324781656,-0.6736819361299275
1789317353662248400,56.08024853515625,-8.392911329078673,-5.032545254153013,-0.6347504401892423
1789317353672203500,56.09020361328125,-8.346878476700187,-5.107147782933712,-0.6457904512502253
1789317353682158600,56.10015869140625,-8.317454813817143,-5.147738151997327,-0.7008011945281177
1789317353692113400,56.110113525390624,-8.323104802402854,-5.131988794201612,-0.7476626797504723
1789317353702068500,56.120068359375,-8.349749063700438,-5.088526084572076,-0.7476474091161042
1789317353712023600,56.1300234375,-8.390235387867689,-5.029876911726594,-0.6889682795237749
1789317353721978400,56.139978271484374,-8.432078971862792,-4.967780228775739,-0.6257696997456252
1789317353731933400,56.14993334960938,-8.462796181687713,-4.918137953728437,-0.6028126755934208
1789317353741888800,56.159888671875,-8.475528237488865,-4.892935123410821,-0.6284834156837315
1789317353751843800,56.16984375,-8.456728844472766,-4.923163088414073,-0.6454299473747611
1789317353761799000,56.179798828125,-8.409332887047528,-4.9977293768376105,-0.6900762407656759
1789317353771753700,56.189753662109375,-8.35291308068931,-5.086102072295546,-0.7285475718487053
1789317353781709000,56.199708984375,-8.328470128828286,-5.126726343628764,-0.7236351037573069
1789317353791663900,56.209663818359374,-8.349230592784284,-5.095622764834761,-0.7038194463707507
1789317353801618700,56.21961865234375,-8.38627992824018,-5.0364936995178455,-0.6887851049765944
1789317353811574000,56.22957397460937,-8.41522369865179,-4.98601848077774,-0.7028635338854045
1789317353821528800,56.23952880859375,-8.42466022003889,-4.967528299841285,-0.7205149989753961
1789317353831484000,56.24948388671875,-8.430362815594673,-4.961211956301331,-0.6969516794931143
1789317353841438700,56.25943872070312,-8.424701721093058,-4.974223998087644,-0.6722208506014198
1789317353851394000,56.26939404296875,-8.406161855795979,-5.000815067893266,-0.7061646212574094
1789317353861348900,56.27934887695312,-8.389464403495191,-5.022105108681321,-0.75214998123236
1789317353871303700,56.2893037109375,-8.381623042345046,-5.032773217689991,-0.7681007798843086
1789317353881259000,56.29925903320313,-8.374516425210237,-5.040957693189382,-0.791586357955262
1789317353891213800,56.3092138671875,-8.364878243771194,-5.055195477378368,-0.8026179665140807
1789317353901169000,56.3191689453125,-8.370694821095466,-5.049178409045934,-0.779519780325517
1789317353911123700,56.32912377929687,-8.402503333288431,-5.002772631701827,-0.7352499920967965
1789317353921079000,56.3390791015625,-8.447817223742604,-4.928854578053951,-0.7149567072611301
1789317353931033900,56.34903393554688,-8.468361999121308,-4.886356621803343,-0.7620687331784516
1789317353940988700,56.35898876953125,-8.447755848944187,-4.912017425021529,-0.8233414594605565
1789317353950944000,56.36894409179688,-8.398001345694064,-4.986102067407965,-0.8847264139454811
1789317353960898800,56.37889892578125,-8.339623391005397,-5.072933963164687,-0.9414929148495197
1789317353970854000,56.38885400390625,-8.287534307327865,-5.150218862897157,-0.9810230342704802
1789317353980809000,56.39880908203125,-8.267389929443597,-5.1812593133270735,-0.9875212371833622
1789317353990763800,56.408763671875,-8.300506601625681,-5.132976636195182,-0.9615227264434099
1789317354000718800,56.41871875,-8.370916354891657,-5.027598445400596,-0.906307692765072
1789317354010673700,56.42867358398438,-8.446363517802952,-4.90929238397181,-0.853330793402344
1789317354020629000,56.43862890625,-8.483359661766887,-4.846725745421648,-0.8439484864205121
1789317354030583800,56.448583740234376,-8.46955150116682,-4.864469784165919,-0.8797829661939293
1789317354040539000,56.45853881835937,-8.418480654621124,-4.941950206470489,-0.9363218688871711
1789317354050494000,56.468493896484375,-8.36054284491539,-5.033106979689002,-0.9693013976208865
1789317354060448800,56.47844873046875,-8.323003680115937,-5.09336826390624,-0.9775448367659002
1789317354070403800,56.48840380859375,-8.290165824875235,-5.144116454368829,-0.9907567119732499
1789317354080359000,56.49835888671875,-8.274947797477244,-5.169893285182118,-0.9837804432198405
1789317354090314000,56.50831396484375,-8.293723225095867,-5.147529477682709,-0.9420597549520432
1789317354100268800,56.518268798828124,-8.350057106736301,-5.070516965150833,-0.8583584853712469
1789317354110224000,56.52822387695313,-8.417814299666881,-4.967611886471509,-0.7960041743975133
1789317354120179000,56.53817895507812,-8.463691084700823,-4.885089378346502,-0.8198936570942401
1789317354130133800,56.5481337890625,-8.474452132689953,-4.857856503506005,-0.8690666341293602
1789317354140088800,56.5580888671875,-8.45084563165307,-4.893906306530535,-0.8962567658066749
1789317354150044000,56.5680439453125,-8.407546588152647,-4.968446583729982,-0.8933576102990657
1789317354159999000,56.5779990234375,-8.351265313482283,-5.061939106419683,-0.8963933977983891
1789317354169953800,56.58795385742187,-8.317629585862159,-5.117340091124177,-0.8945691780459135
1789317354179908900,56.597908935546876,-8.335911092483997,-5.090262114584446,-0.8787505544062704
1789317354189864000,56.60786401367187,-8.387240297704935,-5.009640179383754,-0.8532786248236894
1789317354199818800,56.61781884765625,-8.433978668004274,-4.934221658045053,-0.8317723840016871
1789317354209773800,56.62777392578125,-8.447726622849702,-4.910588853523135,-0.8321129410676658
1789317354219729000,56.63772900390625,-8.45188900322616,-4.908524322208762,-0.8014626589991152
1789317354229684000,56.64768408203125,-8.466407357922195,-4.893877372696996,-0.7350443865220994
1789317354239638800,56.657638671875,-8.47078367331028,-4.8848053007081145,-0.7449043940182775
1789317354249593900,56.66759375,-8.445759706690907,-4.9212195531308645,-0.7881167090833187
1789317354259549000,56.677548828125,-8.381648761308194,-5.0190503972858185,-0.852924989080429
1789317354269503700,56.68750366210938,-8.312253738042712,-5.128042102402448,-0.8831786730468273
1789317354279458800,56.697458740234374,-8.290255841246246,-5.172949750143289,-0.8262150421354919
1789317354289414000,56.70741381835938,-8.326577446949482,-5.1310214104741805,-0.7149219282086938
1789317354299369000,56.71736889648437,-8.400778993713855,-5.019221077677607,-0.6361708283811808
1789317354309323800,56.72732373046875,-8.460441142994165,-4.915153969481588,-0.6577032996229827
1789317354319278800,56.73727880859375,-8.475865506619215,-4.880704587391018,-0.7133131778378039
1789317354329234000,56.74723388671875,-8.452456573981046,-4.919880413481593,-0.7219003889191895
1789317354339188700,56.75718872070313,-8.419669572144747,-4.983344877654313,-0.6676980394147336
1789317354349144000,56.76714404296875,-8.396693185704946,-5.029107680919767,-0.611560191803053
1789317354359099000,56.777098876953126,-8.372157879385352,-5.068289936751127,-0.624336890463531
1789317354369054000,56.78705395507812,-8.336843404898048,-5.116159356907009,-0.7016657024029642
1789317354379008800,56.7970087890625,-8.3211355481565,-5.138897258415818,-0.7216809740148484
1789317354388963800,56.8069638671875,-8.34168850684166,-5.1176668388605115,-0.6293712313689291
1789317354398919000,56.8169189453125,-8.390209668904543,-5.052119138672947,-0.5008567508650943
1789317354408873700,56.826873779296875,-8.443135787928103,-4.964392339903116,-0.4885236677862704
1789317354418829000,56.8368291015625,-8.458028821155429,-4.929296476602554,-0.5780748689716682
1789317354428783900,56.846783935546874,-8.427568216440081,-4.974802090236544,-0.6307281258706003
1789317354438739000,56.85673901367188,-8.369522854706645,-5.073158419570326,-0.6201124777015298
1789317354448693800,56.86669384765625,-8.315217848545313,-5.170787603673339,-0.5389783186623827
1789317354458648800,56.87664892578125,-8.28163355885148,-5.230758380511403,-0.47339441465027626
1789317354468604000,56.88660400390625,-8.274281442523002,-5.241180405804514,-0.4864938059264794
1789317354478558700,56.89655883789062,-8.292611464461684,-5.204553679674864,-0.5617785448176786
1789317354488514000,56.90651416015625,-8.320753855362534,-5.152531816014648,-0.6219793675519526
1789317354498468900,56.91646875,-8.355271626514195,-5.10560347610116,-0.5409518837576732
1789317354508423700,56.92642358398437,-8.38887286734283,-5.0588358797073365,-0.4531893195547163
1789317354518379000,56.93637890625,-8.427707917171716,-4.999311093071102,-0.3886127659542486
1789317354528333800,56.94633374023437,-8.444085051476955,-4.966452195042372,-0.4496285218006
1789317354538289000,56.956288818359376,-8.41617296220064,-5.005913852337002,-0.52843540693596
1789317354548243700,56.96624365234375,-8.350562718170881,-5.112028540712594,-0.5528561104325578
1789317354558199000,56.976198974609375,-8.291795471903681,-5.211892936521768,-0.5026773904209956
1789317354568153900,56.98615380859375,-8.289809266522527,-5.224058006089925,-0.3983244875535369
1789317354578108700,56.99610864257812,-8.344833819130063,-5.138628378346562,-0.35865601910781114
1789317354588064000,57.00606396484375,-8.398713293355703,-5.044883926722407,-0.42561402448471636
1789317354598018800,57.01601879882813,-8.421628304997085,-5.000522222426533,-0.49126460052486504
1789317354607974000,57.025973876953124,-8.42350520478487,-4.999531457823514,-0.46864681826438753
1789317354617930000,57.035929931640624,-8.417920098128914,-5.017162391582131,-0.3702512528987601
1789317354627884000,57.04588403320312,-8.416070086348057,-5.0257764906704425,-0.28586245771152896
1789317354637840000,57.05583984375,-8.415611821186541,-5.022855050265789,-0.3446591675352305
1789317354647795000,57.065794921875,-8.413875791174172,-5.022303261601925,-0.3918560952570289
1789317354657750000,57.07575,-8.39569774492681,-5.049851778262854,-0.42619792531989514
1789317354667704800,57.08570483398437,-8.364100245136022,-5.103637144464254,-0.4063225371027365
1789317354677660000,57.095659912109376,-8.340798864525556,-5.146499550113082,-0.3391154888682067
1789317354687615000,57.10561499023437,-8.348283667322994,-5.136829219970107,-0.29921838103206827
1789317354697569800,57.11556982421875,-8.396908874282241,-5.057909997034073,-0.28258212086660783
1789317354707524900,57.12552490234375,-8.453293609327078,-4.962275786140561,-0.2966940501862205
1789317354717480000,57.13547998046875,-8.485769645518063,-4.908488666373491,-0.2623616090062074
1789317354727434800,57.145434814453125,-8.478789285111427,-4.923067811346054,-0.20956684301104395
1789317354737389800,57.15538989257813,-8.447345514577627,-4.977226687034964,-0.19989764537923038
1789317354747344400,57.16534448242187,-8.399262159410119,-5.056220728772878,-0.23960352322589604
1789317354757299700,57.1752998046875,-8.339478429576754,-5.151228916722536,-0.2971921724340878
1789317354767254500,57.18525463867188,-8.2940897203207,-5.2220992732375855,-0.3288538783011958
1789317354777209600,57.195209716796874,-8.294125960677862,-5.224057421568036,-0.29510024165613574
1789317354787164700,57.20516455078125,-8.347502161556482,-5.1431747896045446,-0.19323272586362436
1789317354797119700,57.21511962890625,-8.439905719965695,-4.993546538195013,-0.053595944576524196
1789317354807074600,57.225074462890625,-8.520739252090454,-4.8543996410503985,-0.046870910637825725
1789317354817029400,57.235029296875,-8.525906425595283,-4.843467035886645,-0.14187203865903428
1789317354826984700,57.244984619140624,-8.450046005707978,-4.970860074612498,-0.24012082509826868
1789317354836939500,57.254939453125,-8.353124093091488,-5.131278600105643,-0.25628044419530777
1789317354846894600,57.26489453125,-8.293262037324904,-5.2294660026133055,-0.21181723402002825
1789317354856849700,57.274849609375,-8.28383194567859,-5.245948350858688,-0.16892596760289744
1789317354866804500,57.28480444335938,-8.325307280883193,-5.180025972139835,-0.16422127877697348
1789317354876759600,57.29475952148437,-8.393004852581024,-5.069660640582442,-0.16245677158879115
1789317354886714600,57.304714599609376,-8.441754562702775,-4.988304545888305,-0.15487842702269553
1789317354896669700,57.31466967773437,-8.454217153912783,-4.968063721892237,-0.12220946207549423
1789317354906624500,57.32462451171875,-8.442816054454445,-4.988569334304333,-0.05849537965641357
1789317354916579600,57.33457958984375,-8.430309039580822,-5.009654207909107,-0.06035038270622026
1789317354926534700,57.34453466796875,-8.418708618158101,-5.027931622877717,-0.12504683179273268
1789317354936489500,57.354489501953125,-8.391753391215206,-5.0705438531577585,-0.19608296419559046
1789317354946444500,57.36444458007813,-8.364155774715542,-5.116145912903547,-0.19060743712764233
1789317354956399600,57.374399658203124,-8.335465686804056,-5.16427661434412,-0.14366326945736071
1789317354966354700,57.38435473632813,-8.325580837127566,-5.1817339451015,-0.06870687203796115
1789317354976309500,57.3943095703125,-8.350189208683371,-5.142358212524652,-0.02956303482111543
1789317354986264600,57.4042646484375,-8.406409693077206,-5.0499780349910255,-0.019588050042605026
1789317354996219600,57.4142197265625,-8.467194124385713,-4.947243636703491,-0.042332742051803506
1789317355006174500,57.424174560546874,-8.490601303458213,-4.905658995905518,-0.1207378460198175
1789317355016129500,57.43412963867188,-8.4810975620538,-4.922175830942392,-0.116426321229944
1789317355026084600,57.44408471679687,-8.455438804662228,-4.9672576662063594,-0.04779931862831581
1789317355036039700,57.454039794921876,-8.434031274974346,-5.0037487832576035,0.0001568509228253788
1789317355045994500,57.46399438476563,-8.416174131244421,-5.033215116238594,-0.0716854083581362
1789317355055949600,57.47394946289062,-8.375990004894136,-5.095933145958185,-0.21129142004763707
1789317355065904600,57.483904541015626,-8.325725214034318,-5.1727527662664645,-0.30873613269552586
1789317355075859500,57.493859375,-8.292415065106749,-5.227357047635317,-0.284568015720509
1789317355085814500,57.503814453125,-8.308979246416687,-5.206296723949909,-0.16038772849608213
1789317355095769600,57.51376953125,-8.379318857055901,-5.094571209955215,-0.05237861837574746
1789317355105724700,57.523724609375,-8.468850074899196,-4.943780929028987,-0.08943559371540323
1789317355115679500,57.533679443359375,-8.525591952818631,-4.843485740587115,-0.159088738194108
1789317355125634600,57.54363452148438,-8.52386176802516,-4.846115504568815,-0.17125448361570014
1789317355135589600,57.553589599609374,-8.48799784296155,-4.910146370452642,-0.12142018399448133
1789317355145544400,57.56354443359375,-8.42700824446976,-5.014107680186629,-0.1209853271080181
1789317355155499800,57.57349975585937,-8.349994562894105,-5.137306189832091,-0.23677834626995026
1789317355165454600,57.58345458984375,-8.285523552027344,-5.23292695672214,-0.37008192421384156
1789317355175409700,57.59340966796875,-8.26337367953956,-5.2658770401656625,-0.39696492617074397
1789317355185364500,57.60336450195312,-8.297993742021918,-5.2161394880503416,-0.3249163561891764
1789317355195319600,57.61331958007813,-8.372610883849859,-5.101939108374714,-0.19998318650452418
1789317355205274600,57.62327465820312,-8.452814301377535,-4.969319859433174,-0.16180303865410386
1789317355215229400,57.6332294921875,-8.491096393498777,-4.899662093578279,-0.25489954776354135
1789317355225184800,57.64318481445312,-8.47656634836495,-4.919832482686639,-0.33683592656366523
1789317355235139600,57.6531396484375,-8.441682081988453,-4.981008543661236,-0.31295616154335437
1789317355245094700,57.6630947265625,-8.401232582700253,-5.053469384238124,-0.22832144703734664
1789317355255049500,57.67304956054687,-8.363160333937406,-5.117338922080397,-0.2019275255053304
1789317355265004500,57.683004638671875,-8.346447099545598,-5.141638666078448,-0.2659984859375283
1789317355274959600,57.69295971679688,-8.365356382676959,-5.106750892570615,-0.33510026187747716
1789317355284914400,57.70291455078125,-8.398537936788797,-5.053404502308369,-0.3131257094239816
1789317355294869800,57.71286987304688,-8.42676917501688,-5.0101592348217965,-0.2413597192434594
1789317355304824600,57.72282446289063,-8.445182783585786,-4.9812639797270295,-0.19048010268723592
1789317355314779600,57.732779541015624,-8.453322250899673,-4.96554034089446,-0.23481838957490397
1789317355324734700,57.74273461914063,-8.447606795862317,-4.971417708495259,-0.30550233840607105
1789317355334689500,57.752689453125,-8.42069014736414,-5.015060450866818,-0.3339611383123323
1789317355344644600,57.76264453125,-8.386071838447451,-5.0751142298132175,-0.29564328075796364
1789317355354599400,57.77259936523438,-8.35519037797153,-5.126795317211747,-0.27776061899429183
1789317355364554800,57.7825546875,-8.35382551935911,-5.127714770144224,-0.3008730346376076
1789317355374509600,57.79250952148438,-8.379895780161023,-5.082560454165935,-0.3395790147267282
1789317355384464400,57.80246435546875,-8.407138591873645,-5.035695242616534,-0.3635560295764357
1789317355394419700,57.812419677734376,-8.41427151249349,-5.02322505262196,-0.3709735392913222
1789317355404374500,57.82237451171875,-8.404923838433623,-5.039828981420397,-0.35744971205797044
1789317355414329600,57.83232958984375,-8.398336861258745,-5.052604291841387,-0.3309203458443284
1789317355424284700,57.84228466796875,-8.402743571785091,-5.046864871406555,-0.3056895680738613
1789317355434239700,57.85223974609375,-8.418737844252586,-5.018272398650646,-0.33493685147669167
1789317355444194600,57.862194580078125,-8.420044835197926,-5.0100943528920405,-0.41494376005157824
1789317355454149400,57.8721494140625,-8.391037351900339,-5.052046657958626,-0.48754868527427314
1789317355464104700,57.882104736328124,-8.347024607172608,-5.119340909552574,-0.5384344575766473
1789317355474059500,57.8920595703125,-8.30949654828906,-5.178350147882104,-0.5543866810007021
