time,seconds_elapsed,z,y,x
1789317348328857900,50.74685791015625,-0.75653076171875,0.1048431396484375,0.1000518798828125
1789317348338813000,50.75681298828125,-0.6414031982421875,-0.068450927734375,-0.048095703125
1789317348348767700,50.76676782226563,-1.359283447265625,-0.827392578125,-0.08563232421875
1789317348358722800,50.776722900390624,-0.9532318115234375,-1.017974853515625,0.043243408203125
1789317348368678000,50.78667797851563,-0.589752197265625,-0.7373504638671875,0.0522613525390625
1789317348378632700,50.7966328125,-0.8737945556640625,-0.52362060546875,0.0080108642578125
1789317348388588000,50.806588134765626,-0.480133056640625,0.04669189453125,0.1380615234375
1789317348398542800,50.81654296875,-0.6613922119140625,-0.2655181884765625,0.062042236328125
1789317348408498000,50.82649780273437,-1.107940673828125,-0.8402099609375,-0.109619140625
1789317348418453000,50.836452880859376,-0.991912841796875,-0.6251983642578125,-0.0218353271484375
1789317348428407800,50.84640771484375,-1.1587371826171875,-0.43304443359375,-0.0951080322265625
1789317348438363000,50.85636279296875,-1.255157470703125,-0.5809783935546875,-0.12158203125
1789317348448317700,50.866317626953126,-0.545654296875,-0.4105072021484375,0.0932159423828125
1789317348458273000,50.87627294921875,-0.2232513427734375,-0.5353851318359375,0.114501953125
1789317348468227800,50.886227783203125,-0.043212890625,-0.3926239013671875,-0.0091400146484375
1789317348478183000,50.89618286132813,-1.2165679931640625,-0.2970733642578125,-0.16583251953125
1789317348488138000,50.906137939453124,-1.3348388671875,-0.8157501220703125,-0.4449615478515625
1789317348498092800,50.9160927734375,-1.3820648193359375,-0.715789794921875,-0.0577545166015625
1789317348508048000,50.9260478515625,-1.123199462890625,-0.7105712890625,0.2447662353515625
1789317348518003000,50.9360029296875,-0.59063720703125,0.181396484375,0.138336181640625
1789317348527958000,50.9459580078125,-1.242767333984375,0.1158599853515625,0.00213623046875
1789317348537912800,50.955912841796874,-0.93548583984375,-0.736724853515625,-0.1487579345703125
1789317348547867600,50.96586767578125,-1.1474609375,-0.7450714111328125,-0.0196685791015625
1789317348557822000,50.975822021484376,-0.7579498291015625,-0.8455963134765625,-0.036956787109375
1789317348567777000,50.98577709960937,-0.5663604736328125,-0.5982818603515625,-0.0264739990234375
1789317348577731800,50.99573193359375,-0.6303558349609375,-0.557586669921875,0.027679443359375
1789317348587686700,51.005686767578126,-0.5884552001953125,-0.647918701171875,0.062896728515625
1789317348597643000,51.01564306640625,-0.7020416259765625,-0.441070556640625,-0.11895751953125
1789317348607596800,51.0255966796875,-0.9805450439453125,-0.4372100830078125,-0.3253326416015625
1789317348617552000,51.0355517578125,-1.2739105224609375,-0.262237548828125,-0.256561279296875
1789317348627507000,51.0455068359375,-0.9170989990234375,-0.505035400390625,-0.0203094482421875
1789317348637462000,51.0554619140625,-0.6447601318359375,-0.9704437255859375,0.0730133056640625
1789317348647416800,51.06541674804687,-0.5139617919921875,-0.1059112548828125,0.123443603515625
1789317348657371600,51.07537158203125,-0.75323486328125,-0.0590057373046875,-0.027374267578125
1789317348667327000,51.08532690429688,-0.6581573486328125,-0.316009521484375,-0.2053680419921875
1789317348677281800,51.09528173828125,-1.123870849609375,-1.040435791015625,-0.2456207275390625
1789317348687236900,51.10523681640625,-0.9151458740234375,-1.2638092041015625,-0.155975341796875
1789317348697192000,51.11519189453125,-0.6626434326171875,-0.421234130859375,0.0505828857421875
1789317348707147000,51.12514697265625,-0.74407958984375,-0.0344390869140625,0.0227813720703125
1789317348717101800,51.13510180664063,-0.9939117431640625,0.0999908447265625,-0.209197998046875
1789317348727057000,51.14505688476562,-1.2670745849609375,-0.7613525390625,-0.31182861328125
1789317348737011700,51.15501171875,-1.0089111328125,-1.145660400390625,-0.0831451416015625
1789317348746966800,51.164966796875,-0.5042877197265625,-0.6286468505859375,-0.0652313232421875
1789317348756921900,51.174921875,-0.866424560546875,-0.3041839599609375,-0.2397613525390625
1789317348766876700,51.184876708984376,-0.400360107421875,-0.2769927978515625,-0.2298126220703125
1789317348776831700,51.19483178710937,-0.537994384765625,-0.632720947265625,-0.23724365234375
1789317348786786800,51.204786865234375,-0.832244873046875,-0.8863067626953125,-0.3315582275390625
1789317348796741600,51.21474169921875,-1.0360107421875,-0.65374755859375,-0.190521240234375
1789317348806696700,51.22469677734375,-1.1326141357421875,-0.4677886962890625,-0.0432281494140625
1789317348816651800,51.23465185546875,-1.32830810546875,-0.6659393310546875,0.07647705078125
1789317348826606800,51.24460693359375,-1.148529052734375,-0.411041259765625,0.135986328125
1789317348836561700,51.254561767578124,-0.7992095947265625,-0.0794677734375,-0.0046234130859375
1789317348846516700,51.26451684570313,-0.6837158203125,-0.250762939453125,-0.164520263671875
1789317348856471800,51.27447192382812,-0.69439697265625,-0.7784271240234375,-0.222747802734375
1789317348866426600,51.284426513671875,-0.7223663330078125,-1.1299591064453125,-0.1714935302734375
1789317348876381700,51.29438159179688,-0.6586151123046875,-0.4749298095703125,0.0208892822265625
1789317348886336800,51.304336669921874,-0.4930267333984375,-0.05145263671875,0.145538330078125
1789317348896291800,51.31429174804688,-0.805511474609375,-0.3376312255859375,0.07086181640625
1789317348906246700,51.32424658203125,-1.0428009033203125,-0.4045257568359375,-0.0545196533203125
1789317348916201700,51.33420166015625,-1.1453094482421875,-0.7084197998046875,-0.12872314453125
1789317348926156800,51.34415673828125,-1.1985321044921875,-0.3858795166015625,-0.1612548828125
1789317348936111600,51.35411157226562,-0.9995880126953125,-0.245361328125,-0.1967620849609375
1789317348946067000,51.36406689453125,-0.8636474609375,-0.246795654296875,-0.236785888671875
1789317348956021800,51.37402172851562,-0.666595458984375,-0.6086578369140625,-0.25885009765625
1789317348965976800,51.383976806640625,-0.7437286376953125,-0.9556884765625,-0.2077178955078125
1789317348975931600,51.393931640625,-0.5765533447265625,-0.5470428466796875,-0.085723876953125
1789317348985886700,51.40388671875,-0.824493408203125,-0.544097900390625,-0.0200042724609375
1789317348995841800,51.413841796875,-0.923583984375,-0.5044403076171875,0.0436859130859375
1789317349005796600,51.42379663085938,-1.009490966796875,-0.4965057373046875,-0.0019989013671875
1789317349015752000,51.433751953125,-1.1949615478515625,-0.2884368896484375,-0.0482940673828125
1789317349025706800,51.44370678710938,-1.042236328125,-0.401458740234375,0.006439208984375
1789317349035661800,51.45366186523437,-1.031036376953125,-0.543243408203125,-0.08966064453125
1789317349045616600,51.46361669921875,-0.8470458984375,-0.5283050537109375,-0.0810089111328125
1789317349055571700,51.47357177734375,-0.6600189208984375,-0.5946807861328125,0.040008544921875
1789317349065526800,51.48352685546875,-0.636566162109375,-0.340911865234375,0.0525970458984375
1789317349075481600,51.49348168945313,-0.7960968017578125,-0.4501800537109375,-0.15277099609375
1789317349085437000,51.50343701171875,-0.9656829833984375,-0.817047119140625,-0.1094207763671875
1789317349095391700,51.513391845703126,-0.8454742431640625,-0.748138427734375,0.06793212890625
1789317349105346600,51.5233466796875,-1.0549163818359375,-0.32373046875,0.025970458984375
1789317349115302000,51.533302001953125,-1.0222930908203125,-0.249542236328125,-0.0729217529296875
1789317349125256700,51.543256591796876,-0.91729736328125,-0.593780517578125,-0.2002410888671875
1789317349135211800,51.55321166992187,-0.8722381591796875,-0.4310302734375,-0.13800048828125
1789317349145166600,51.56316650390625,-0.5839080810546875,-0.72747802734375,-0.074127197265625
1789317349155122000,51.57312182617188,-0.592071533203125,-0.568267822265625,0.0228424072265625
1789317349165076700,51.58307666015625,-0.585968017578125,-0.5992889404296875,0.0939178466796875
1789317349175031600,51.593031494140625,-0.7255859375,-0.4367828369140625,0.1237335205078125
1789317349184987000,51.60298681640625,-0.741058349609375,-0.46484375,0.0196380615234375
1789317349194941700,51.612941650390624,-1.0471038818359375,-0.5282745361328125,-0.0628204345703125
1789317349204896800,51.62289672851563,-1.149810791015625,-0.5742950439453125,-0.0386962890625
1789317349214851800,51.63285180664062,-1.1683197021484375,-0.6257171630859375,0.0306396484375
1789317349224807000,51.642806884765626,-1.0748748779296875,-0.3126373291015625,0.0608367919921875
1789317349234761700,51.65276171875,-0.7582244873046875,-0.4230804443359375,0.13079833984375
1789317349244716500,51.66271655273437,-0.57958984375,-0.705230712890625,0.083587646484375
1789317349254672000,51.672671875,-0.6127471923828125,-1.0024261474609375,-0.0995635986328125
1789317349264626700,51.68262670898437,-0.6428985595703125,-0.6932525634765625,-0.15216064453125
1789317349274581800,51.692581787109376,-0.576751708984375,-0.368804931640625,-0.15869140625
1789317349284536800,51.70253686523437,-0.9146728515625,-0.457550048828125,-0.1539764404296875
1789317349294491600,51.71249169921875,-1.0389404296875,-0.6967010498046875,-0.14422607421875
1789317349304446700,51.72244677734375,-1.1434173583984375,-0.4774627685546875,0.011962890625
1789317349314401500,51.73240161132812,-1.1582794189453125,-0.273712158203125,0.099517822265625
1789317349324356900,51.74235693359375,-1.135711669921875,-0.3125457763671875,-0.01593017578125
1789317349334311700,51.75231176757813,-0.945465087890625,-0.43511962890625,-0.11016845703125
1789317349344266800,51.762266845703124,-0.7617645263671875,-0.5352935791015625,-0.14013671875
1789317349354221800,51.77222192382813,-0.6733245849609375,-0.5536956787109375,-0.192291259765625
1789317349364176600,51.7821767578125,-0.6931304931640625,-0.395782470703125,-0.2124176025390625
1789317349374131700,51.792131591796874,-0.7427520751953125,-0.603302001953125,-0.0803680419921875
1789317349384086800,51.80208666992188,-0.9091644287109375,-0.5213165283203125,0.0113372802734375
1789317349394041900,51.81204174804687,-1.0274810791015625,-0.335418701171875,-0.0489044189453125
1789317349403996700,51.82199658203125,-1.149932861328125,-0.066009521484375,-0.0882720947265625
1789317349413951700,51.83195166015625,-1.250244140625,-0.311065673828125,-0.16693115234375
1789317349423906800,51.84190673828125,-1.093719482421875,-0.7090911865234375,-0.0570068359375
1789317349433861600,51.851861572265626,-0.722137451171875,-0.5425262451171875,-0.0066070556640625
1789317349443816700,51.86181665039062,-0.7057342529296875,-0.5712127685546875,0.0397491455078125
1789317349453771800,51.871771728515625,-0.480255126953125,-0.1989898681640625,0.106903076171875
1789317349463726800,51.88172680664063,-0.5972900390625,-0.3793182373046875,-0.028717041015625
1789317349473681700,51.891681640625,-0.882415771484375,-0.918243408203125,-0.075347900390625
1789317349483636700,51.90163671875,-0.7247772216796875,-0.876953125,0.0119476318359375
1789317349493591800,51.911591796875,-0.9147796630859375,-0.403106689453125,0.147796630859375
1789317349503546600,51.921546630859375,-1.138427734375,0.13739013671875,0.0580596923828125
1789317349513501700,51.93150170898438,-1.36370849609375,-0.5770111083984375,-0.1717681884765625
1789317349523456800,51.941456787109374,-1.27984619140625,-0.632781982421875,-0.0572357177734375
1789317349533411800,51.95141186523438,-0.7799835205078125,-0.7616424560546875,0.0326690673828125
1789317349543366700,51.96136669921875,-0.546905517578125,-0.7404327392578125,-0.0863494873046875
1789317349553321700,51.97132177734375,-0.1991424560546875,-0.57208251953125,-0.0222625732421875
1789317349563276800,51.98127685546875,-0.192535400390625,-0.3892822265625,-0.0029449462890625
1789317349573231600,51.99123168945312,-0.5725555419921875,-0.356597900390625,-0.27081298828125
1789317349583187000,52.00118701171875,-1.103363037109375,-0.8368682861328125,-0.44134521484375
1789317349593141800,52.01114184570312,-1.234527587890625,-0.657012939453125,-0.14306640625
1789317349603096800,52.021096923828125,-1.159332275390625,-0.6988677978515625,0.0191650390625
1789317349613051600,52.0310517578125,-1.311004638671875,-0.36151123046875,-0.093963623046875
1789317349623006700,52.0410068359375,-0.963043212890625,0.1312713623046875,-0.042572021484375
1789317349632961800,52.0509619140625,-0.7097625732421875,-0.5224151611328125,-0.128143310546875
1789317349642916600,52.06091650390625,-0.69085693359375,-0.815826416015625,-0.2121429443359375
1789317349652872000,52.070871826171874,-0.556427001953125,-1.027313232421875,-0.2736968994140625
1789317349662826800,52.08082666015625,-0.5285186767578125,-0.5522613525390625,-0.15411376953125
1789317349672781800,52.09078173828125,-0.757293701171875,-0.414947509765625,-0.0655975341796875
1789317349682736600,52.100736572265625,-0.9053497314453125,-0.547271728515625,-0.075714111328125
1789317349692691700,52.11069165039063,-0.9512786865234375,-0.613494873046875,-0.103485107421875
1789317349702646800,52.120646728515624,-1.0483245849609375,-0.6398162841796875,-0.168701171875
1789317349712601600,52.1306015625,-1.1748504638671875,-0.3727874755859375,-0.0816192626953125
1789317349722557000,52.14055688476562,-1.0024566650390625,-0.3027496337890625,-0.0853424072265625
1789317349732511700,52.15051171875,-0.9358673095703125,-0.586578369140625,-0.2100982666015625
1789317349742466800,52.160466796875,-0.6992950439453125,-0.6476287841796875,-0.1655120849609375
1789317349752422000,52.170421875,-0.60430908203125,-0.463134765625,-0.084503173828125
1789317349762376700,52.180376708984376,-0.5943603515625,-0.3962860107421875,-0.107666015625
1789317349772332000,52.19033203125,-0.904266357421875,-0.642303466796875,-0.1522979736328125
1789317349782286800,52.200286865234375,-1.0294036865234375,-0.6151580810546875,-0.038818359375
1789317349792242000,52.21024194335938,-1.0320587158203125,-0.210235595703125,0.0182647705078125
1789317349802197000,52.220197021484374,-1.2307586669921875,-0.1099700927734375,-0.09820556640625
1789317349812151800,52.23015185546875,-1.09814453125,-0.493621826171875,-0.11212158203125
1789317349822107000,52.24010693359375,-0.9617462158203125,-0.7033843994140625,-0.1189727783203125
1789317349832061000,52.25006103515625,-0.7690277099609375,-0.6266632080078125,-0.09344482421875
1789317349842016000,52.26001611328125,-0.5962371826171875,-0.484832763671875,-0.0227813720703125
1789317349851970800,52.269970703125,-0.508636474609375,-0.227630615234375,-0.004669189453125
1789317349861926000,52.27992578125,-0.7313385009765625,-0.4483489990234375,-0.0600433349609375
1789317349871880700,52.289880615234374,-1.0244140625,-1.01959228515625,-0.0716705322265625
1789317349881836000,52.2998359375,-0.898162841796875,-0.8291778564453125,0.089599609375
1789317349891790800,52.30979077148437,-0.930694580078125,-0.216796875,0.19775390625
1789317349901746000,52.319745849609376,-1.108123779296875,-0.1753387451171875,0.1373291015625
1789317349911701000,52.32970092773437,-0.9900054931640625,-0.4436187744140625,-0.11993408203125
1789317349921655800,52.33965576171875,-1.02911376953125,-0.6028900146484375,-0.2399444580078125
1789317349931611000,52.34961083984375,-0.693023681640625,-0.797119140625,-0.1977081298828125
1789317349941565700,52.35956567382812,-0.57781982421875,-0.639984130859375,-0.084991455078125
1789317349951521000,52.36952099609375,-0.487335205078125,-0.49481201171875,-0.0399017333984375
1789317349961475800,52.37947583007813,-0.5424346923828125,-0.2888336181640625,-0.029083251953125
1789317349971430700,52.3894306640625,-0.76953125,-0.5914306640625,-0.08056640625
1789317349981386000,52.39938598632813,-1.14105224609375,-0.4881744384765625,-0.100128173828125
1789317349991340800,52.4093408203125,-1.2847442626953125,-0.650909423828125,-0.053985595703125
1789317350001296000,52.4192958984375,-1.2116546630859375,-0.655242919921875,0.0331878662109375
1789317350011251000,52.4292509765625,-1.1420135498046875,-0.128997802734375,0.124786376953125
1789317350021206000,52.4392060546875,-0.9299468994140625,-0.309112548828125,0.1692657470703125
1789317350031160800,52.44916088867188,-0.70025634765625,-0.683319091796875,0.1849212646484375
1789317350041115600,52.45911572265625,-0.6893768310546875,-0.9849700927734375,0.118804931640625
1789317350051071000,52.469071044921876,-0.6384124755859375,-0.7851409912109375,0.07537841796875
1789317350061025800,52.47902587890625,-0.4705657958984375,-0.341583251953125,0.08502197265625
1789317350070980900,52.48898095703125,-0.68109130859375,-0.645111083984375,0.0506744384765625
1789317350080936000,52.49893603515625,-0.796905517578125,-0.522552490234375,-0.002227783203125
1789317350090891000,52.50889111328125,-1.17266845703125,-0.706695556640625,-0.0140228271484375
1789317350100845800,52.518845703125,-1.396270751953125,-0.311004638671875,0.111053466796875
1789317350110801000,52.52880078125,-1.2156219482421875,-0.5478973388671875,0.1733856201171875
1789317350120756000,52.538755859375,-1.0552215576171875,-0.7603759765625,0.11883544921875
1789317350130710800,52.548710693359375,-0.7241973876953125,-0.59246826171875,0.052459716796875
1789317350140665900,52.55866577148438,-0.661163330078125,-0.54681396484375,-0.0249481201171875
1789317350150621000,52.568620849609374,-0.7009735107421875,-0.1809844970703125,-0.19903564453125
1789317350160575700,52.57857568359375,-0.682891845703125,-1.123291015625,-0.32489013671875
1789317350170530800,52.58853076171875,-0.5688018798828125,-1.196380615234375,-0.0852813720703125
1789317350180486000,52.59848583984375,-0.0466461181640625,-0.219970703125,0.12432861328125
1789317350190441000,52.60844091796875,-1.0537261962890625,0.2924957275390625,0.016693115234375
1789317350200395800,52.61839575195312,-1.4613189697265625,-0.209808349609375,-0.41302490234375
1789317350210350800,52.628350830078126,-1.60174560546875,-0.832366943359375,-0.1070404052734375
1789317350220306000,52.63830590820312,-0.9367218017578125,-0.8866119384765625,0.2048797607421875
1789317350230260700,52.6482607421875,-0.4397430419921875,-0.4884490966796875,-0.0477294921875
1789317350240215800,52.6582158203125,-1.0796966552734375,0.1961669921875,-0.0139617919921875
1789317350250171000,52.6681708984375,-0.1714019775390625,-0.0666351318359375,-0.0501861572265625
1789317350260126000,52.6781259765625,-0.849334716796875,-0.9720916748046875,-0.02752685546875
1789317350270080800,52.68808081054687,-0.8886260986328125,-1.143524169921875,-0.0688323974609375
1789317350280036000,52.6980361328125,-0.3256378173828125,-0.261138916015625,-0.0493316650390625
1789317350289991000,52.70799096679688,-1.3977813720703125,-0.01348876953125,-0.0063018798828125
1789317350299945700,52.71794580078125,-1.266632080078125,-0.8029327392578125,-0.1275482177734375
1789317350309900800,52.72790087890625,-1.0511322021484375,-0.569610595703125,0.03240966796875
1789317350319855900,52.73785595703125,-0.8880615234375,-0.41400146484375,0.00616455078125
1789317350329811000,52.74781103515625,-0.73291015625,-0.3947906494140625,-0.1154022216796875
1789317350339765800,52.75776586914063,-0.6868133544921875,-0.471527099609375,-0.1883087158203125
1789317350349720800,52.76772094726562,-0.2500152587890625,-0.9472808837890625,-0.1400909423828125
1789317350359676000,52.777676025390626,-0.186187744140625,-0.619598388671875,0.0062103271484375
1789317350369630700,52.78763061523438,-0.3247833251953125,0.02740478515625,-0.041595458984375
1789317350379586000,52.7975859375,-0.9483642578125,-0.0633087158203125,-0.106842041015625
1789317350389540900,52.807540771484376,-1.463348388671875,-0.5705413818359375,-0.0444183349609375
1789317350399496000,52.81749584960937,-1.4827117919921875,-1.1857757568359375,-0.0556793212890625
1789317350409450800,52.82745068359375,-1.2127685546875,-0.444366455078125,-0.1530303955078125
1789317350419405800,52.83740576171875,-0.907012939453125,0.1705322265625,-0.10809326171875
1789317350429361000,52.84736083984375,-0.4334716796875,-0.29931640625,-0.16046142578125
1789317350439315700,52.857315673828126,-0.566131591796875,-0.709625244140625,-0.254486083984375
1789317350449271000,52.86727099609375,-0.5096893310546875,-0.93499755859375,-0.299652099609375
1789317350459225900,52.877225830078125,-0.397247314453125,-0.4434051513671875,-0.207275390625
1789317350469181000,52.88718090820313,-0.79327392578125,-0.279998779296875,-0.1103515625
1789317350479135700,52.8971357421875,-0.9646759033203125,-0.4221038818359375,-0.1386871337890625
1789317350489090800,52.9070908203125,-1.2667999267578125,-0.534423828125,-0.278778076171875
1789317350499046000,52.9170458984375,-1.3083648681640625,-0.525299072265625,-0.2925872802734375
1789317350509000700,52.927000732421874,-0.9422760009765625,-0.456512451171875,-0.0516510009765625
1789317350518956000,52.9369560546875,-0.8226318359375,-0.294921875,-0.1084136962890625
1789317350528910800,52.94691088867187,-0.7682952880859375,-0.6220245361328125,-0.245452880859375
1789317350538866000,52.956865966796876,-0.6238861083984375,-0.85205078125,-0.1962738037109375
1789317350548821000,52.96682104492187,-0.6150054931640625,-0.499237060546875,-0.109710693359375
1789317350558775800,52.97677587890625,-0.698974609375,-0.7214202880859375,-0.1630401611328125
1789317350568731000,52.98673095703125,-0.929779052734375,-0.4135284423828125,-0.0621795654296875
1789317350578685700,52.99668579101562,-1.0865020751953125,-0.577178955078125,-0.016876220703125
1789317350588641000,53.00664111328125,-1.3049163818359375,-0.2653350830078125,-0.014678955078125
1789317350598595800,53.01659594726563,-1.2570953369140625,-0.2465057373046875,-0.1171417236328125
1789317350608551000,53.026551025390624,-1.164794921875,-0.8353729248046875,-0.134002685546875
1789317350618506000,53.03650610351563,-0.567138671875,-0.6404876708984375,0.01959228515625
1789317350628460800,53.04646069335938,-0.43438720703125,-0.7294769287109375,-0.0046539306640625
1789317350638416000,53.056415771484374,-0.42230224609375,-0.162139892578125,0.003570556640625
1789317350648371000,53.06637084960938,-0.458282470703125,-0.192169189453125,-0.1218414306640625
1789317350658326000,53.07632592773437,-1.14129638671875,-0.7254486083984375,-0.20892333984375
1789317350668280800,53.08628076171875,-1.1092987060546875,-1.0025634765625,-0.0852203369140625
1789317350678235600,53.09623559570313,-1.040283203125,-0.3478546142578125,0.11077880859375
1789317350688191000,53.10619091796875,-1.297637939453125,0.11566162109375,0.0148468017578125
1789317350698145800,53.11614575195313,-1.240692138671875,-0.4353790283203125,-0.1799163818359375
1789317350708100900,53.12610083007812,-1.050384521484375,-0.4346771240234375,-0.1149139404296875
1789317350718056000,53.136055908203126,-0.7858428955078125,-0.54681396484375,-0.12176513671875
1789317350728011000,53.14601098632812,-0.610260009765625,-0.92437744140625,-0.1897735595703125
1789317350737965600,53.15596557617187,-0.290618896484375,-0.639434814453125,-0.018463134765625
1789317350747920600,53.165920654296876,-0.243133544921875,-0.403472900390625,0.0664215087890625
1789317350757875700,53.17587573242187,-0.7413482666015625,-0.408203125,-0.038787841796875
1789317350767830500,53.18583056640625,-0.91351318359375,-0.33544921875,-0.14691162109375
1789317350777785600,53.19578564453125,-1.57623291015625,-0.70098876953125,-0.035919189453125
1789317350787740400,53.20574047851562,-1.1901092529296875,-0.784271240234375,0.1098785400390625
1789317350797695700,53.21569580078125,-1.3375091552734375,-0.3161163330078125,-0.0938720703125
1789317350807650600,53.22565063476563,-1.0587615966796875,-0.0532073974609375,-0.1529998779296875
1789317350817605400,53.23560546875,-0.4580230712890625,-0.37158203125,-0.011810302734375
1789317350827560700,53.24556079101563,-0.57733154296875,-0.7862396240234375,-0.07891845703125
1789317350837515500,53.255515625,-0.59136962890625,-0.7811279296875,-0.2717437744140625
1789317350847470600,53.265470703125,-0.5739898681640625,-0.566986083984375,-0.2850341796875
1789317350857425700,53.27542578125,-0.9458160400390625,-0.54541015625,-0.0780029296875
1789317350867380700,53.285380615234374,-1.2195281982421875,-0.4268035888671875,0.01605224609375
1789317350877335600,53.29533544921875,-1.186309814453125,-0.8562469482421875,-0.0286712646484375
1789317350887290400,53.30529028320313,-0.54150390625,-0.7390289306640625,0.129302978515625
1789317350897245700,53.31524560546875,-0.257537841796875,-0.1669921875,0.1528167724609375
1789317350907200500,53.32520043945313,-1.1945953369140625,0.0165557861328125,-0.0514678955078125
1789317350917155600,53.33515551757812,-0.704376220703125,-0.5765228271484375,-0.3902740478515625
1789317350927110700,53.345110595703126,-1.34637451171875,-1.2595672607421875,-0.168853759765625
1789317350937065700,53.35506567382812,-0.8483123779296875,-0.9392242431640625,0.198822021484375
1789317350947020500,53.3650205078125,-0.351287841796875,-0.5180816650390625,0.104248046875
1789317350956975400,53.374975341796876,-0.8670501708984375,-0.26177978515625,0.0872039794921875
1789317350966930700,53.3849306640625,-0.480987548828125,-0.41986083984375,0.0161590576171875
1789317350976885500,53.394885498046875,-0.91925048828125,-0.360687255859375,-0.10076904296875
1789317350986840600,53.40484057617188,-1.1656341552734375,-0.4648590087890625,-0.328857421875
1789317350996795600,53.414795654296874,-1.1085205078125,-0.967193603515625,-0.3152618408203125
1789317351006750500,53.42475048828125,-0.925994873046875,-0.6187896728515625,-0.1186676025390625
1789317351016705500,53.43470556640625,-0.6349029541015625,-0.8336334228515625,-0.0280609130859375
1789317351026660600,53.44466064453125,-0.49456787109375,-0.1298065185546875,0.21514892578125
1789317351036615700,53.45461572265625,-0.2494659423828125,0.138092041015625,0.0316925048828125
1789317351046570500,53.46457055664062,-1.1815338134765625,-0.839141845703125,-0.2386932373046875
1789317351056525600,53.47452563476563,-1.198211669921875,-0.8468475341796875,-0.088287353515625
1789317351066480600,53.48448071289062,-1.0133514404296875,-0.823883056640625,0.0950775146484375
1789317351076435500,53.494435546875,-1.3416748046875,-0.0236358642578125,0.08319091796875
1789317351086390500,53.504390625,-1.047088623046875,-0.012969970703125,0.0516204833984375
1789317351096345600,53.514345703125,-1.028411865234375,-0.1832275390625,0.0657501220703125
1789317351106300700,53.52430078125,-0.9579010009765625,-0.581390380859375,-0.09619140625
1789317351116255500,53.53425537109375,-0.955322265625,-1.107757568359375,-0.2175445556640625
1789317351126210800,53.5442109375,-0.673492431640625,-0.4939727783203125,-0.1575164794921875
1789317351136165600,53.55416552734375,-0.522064208984375,-0.235198974609375,-0.038604736328125
1789317351146120400,53.56412036132812,-0.589385986328125,-0.468841552734375,-0.0070953369140625
1789317351156075500,53.574075439453125,-0.7552642822265625,-0.6532135009765625,-0.079254150390625
1789317351166030600,53.58403051757813,-0.9158935546875,-0.6742095947265625,-0.0674285888671875
1789317351175985700,53.593985595703124,-0.96759033203125,-0.5578460693359375,0.0323486328125
1789317351185940500,53.6039404296875,-0.9236602783203125,-0.3123321533203125,0.01629638671875
1789317351195895600,53.6138955078125,-0.994842529296875,-0.043365478515625,-0.1026611328125
1789317351205850600,53.6238505859375,-0.76898193359375,-0.18096923828125,-0.2026214599609375
1789317351215805400,53.63380541992188,-0.8603515625,-1.0026397705078125,-0.1612091064453125
1789317351225761500,53.64376147460938,-0.60638427734375,-0.87481689453125,-0.0149383544921875
1789317351235716600,53.65371655273437,-0.4987030029296875,-0.2690582275390625,0.0962371826171875
1789317351245670700,53.66367065429687,-0.9178314208984375,-0.3360595703125,0.111083984375
1789317351255626800,53.67362670898437,-0.8475494384765625,-0.4200286865234375,0.027130126953125
1789317351265581600,53.68358154296875,-1.09405517578125,-0.65869140625,-0.0653228759765625
1789317351275536600,53.69353662109375,-0.974884033203125,-0.7174530029296875,-0.1083984375
1789317351285491500,53.70349145507812,-1.02117919921875,-0.228851318359375,-0.0917510986328125
1789317351295446500,53.713446533203125,-1.118896484375,-0.304229736328125,-0.202850341796875
1789317351305401600,53.72340161132813,-0.8991851806640625,-0.4645843505859375,-0.18353271484375
1789317351315356400,53.7333564453125,-0.80731201171875,-1.04156494140625,-0.122894287109375
1789317351325311700,53.74331176757813,-0.5711517333984375,-0.59869384765625,-0.088287353515625
1789317351335266600,53.7532666015625,-0.724029541015625,-0.5034332275390625,-0.1854705810546875
1789317351345221600,53.7632216796875,-0.76837158203125,-0.6386260986328125,-0.3052520751953125
1789317351355176700,53.7731767578125,-0.93719482421875,-0.572021484375,-0.2629241943359375
1789317351365131500,53.783131591796874,-0.9747772216796875,-0.581573486328125,-0.2528839111328125
1789317351375086600,53.79308666992188,-1.0725250244140625,-0.2791290283203125,-0.2256622314453125
1789317351385041400,53.80304150390625,-1.01123046875,-0.403411865234375,-0.1208343505859375
1789317351394996700,53.812996826171876,-0.91015625,-0.6400909423828125,-0.048004150390625
1789317351404951600,53.82295166015625,-0.6467132568359375,-0.6729583740234375,-0.0241241455078125
1789317351414906600,53.83290673828125,-0.4453277587890625,-0.735443115234375,-0.0127716064453125
1789317351424861700,53.84286181640625,-0.4452972412109375,-0.274810791015625,-0.038360595703125
1789317351434816500,53.85281640625,-0.5712432861328125,-0.43328857421875,-0.1593780517578125
1789317351444771600,53.862771484375,-0.8849945068359375,-0.9197235107421875,-0.1063690185546875
1789317351454726700,53.8727265625,-0.9160919189453125,-0.9500885009765625,0.0784759521484375
1789317351464681700,53.882681640625,-0.876251220703125,-0.6587371826171875,0.175506591796875
1789317351474636500,53.892636474609375,-1.0485687255859375,0.2935028076171875,0.207672119140625
1789317351484591400,53.90259130859375,-1.2047119140625,-0.3275909423828125,-0.13311767578125
1789317351494546700,53.912546630859374,-1.398040771484375,-0.516815185546875,-0.2861175537109375
