time,seconds_elapsed,z,y,x
1789317340043836700,42.46183666992187,0.07673054933547974,-0.25129926204681396,-0.198454812169075
1789317340053791500,42.47179150390625,0.46825578808784485,0.32014426589012146,0.43410518765449524
1789317340063746800,42.48174682617187,0.5194729566574097,0.46126702427864075,0.5923832058906555
1789317340073701600,42.49170166015625,0.15703663229942322,-0.7233692407608032,0.7243240475654602
1789317340083655700,42.50165576171875,-0.11108535528182983,-0.9078122973442078,0.5659632086753845
1789317340093610500,42.511610595703125,-0.003087457735091448,0.06865565478801727,0.22605584561824799
1789317340103565600,42.52156567382813,0.21714450418949127,0.6359617114067078,-0.0461285375058651
1789317340113520600,42.531520751953124,0.2908659279346466,0.9563114643096924,-0.6257612109184265
1789317340123475500,42.541475341796875,0.27249622344970703,0.2163209766149521,-1.0600532293319702
1789317340133430500,42.55143041992188,0.24768903851509094,0.19813692569732666,-1.1341683864593506
1789317340143385600,42.561385498046874,0.2420189082622528,-0.4731719493865967,-0.36594611406326294
1789317340153340700,42.57134057617188,0.28039976954460144,-0.6755242347717285,0.6442075371742249
1789317340163295500,42.58129541015625,0.3076034188270569,-0.2530062794685364,1.250211477279663
1789317340173250600,42.59125048828125,0.4095592796802521,0.10847904533147812,1.0727550983428955
1789317340183205600,42.60120556640625,0.42425113916397095,0.12665165960788727,0.2988152801990509
1789317340193160400,42.611160400390624,0.21690011024475098,-0.33618220686912537,-0.23268777132034302
1789317340203115500,42.62111547851563,0.06597956269979477,0.012948887422680855,-0.5907567143440247
1789317340213070600,42.63107055664062,0.144792377948761,0.2780129611492157,-0.6250708103179932
1789317340223025700,42.641025634765626,0.4002121686935425,1.0855963230133057,-0.7782456874847412
1789317340232980500,42.65098046875,0.5552876591682434,0.6752399206161499,-0.7352139353752136
1789317340242935600,42.660935546875,0.34099799394607544,-0.27944472432136536,-0.36185789108276367
1789317340252890600,42.670890625,0.08734165132045746,-0.5843048691749573,0.29648709297180176
1789317340262845400,42.68084545898437,0.10770285129547119,-0.5889369249343872,1.035658597946167
1789317340272800800,42.69080078125,0.26396644115448,-0.27475062012672424,1.1018860340118408
1789317340282754600,42.700754638671874,0.2865564525127411,0.606708824634552,0.5075070858001709
1789317340292709600,42.71070971679688,0.24193522334098816,0.6455159783363342,-0.152542382478714
1789317340302664400,42.72066455078125,0.07400427758693695,0.03713737055659294,-0.29022353887557983
1789317340312619800,42.73061987304688,0.02973877266049385,-0.06850817799568176,-0.5702173709869385
1789317340322574600,42.74057470703125,0.13964183628559113,0.1252564936876297,-0.6223071813583374
1789317340332529700,42.75052978515625,0.3662498891353607,0.5109127759933472,-0.6751278042793274
1789317340342484500,42.760484375,0.3434356451034546,0.49296095967292786,-0.3255183696746826
1789317340352439600,42.770439453125,0.05421057343482971,-0.00944524072110653,0.31835466623306274
1789317340362394600,42.78039453125,-0.2078692466020584,-0.5204434990882874,0.8058239221572876
1789317340372349400,42.79034936523438,-0.27835986018180847,-0.4577186107635498,1.0195834636688232
1789317340382304800,42.8003046875,-0.048934128135442734,0.23238497972488403,0.6756847500801086
1789317340392259600,42.810259521484376,0.16385407745838165,0.6543117165565491,0.10456926375627518
1789317340402214400,42.82021435546875,0.04178355634212494,0.4828360974788666,-0.4514601528644562
1789317340412169700,42.830169677734375,-0.24126026034355164,-0.14195360243320465,-0.7712199687957764
1789317340422124500,42.84012451171875,-0.37151122093200684,-0.272173136472702,-0.5630348324775696
1789317340432079600,42.85007958984375,-0.2561780512332916,0.3644551932811737,-0.1526913046836853
1789317340442034400,42.860034423828125,-0.07649511098861694,0.5750694274902344,0.2995467483997345
1789317340451989800,42.86998974609375,-0.1157933920621872,0.532713770866394,0.41041311621665955
1789317340461944600,42.879944580078124,-0.2825360596179962,-0.13249488174915314,0.2890440821647644
1789317340471898600,42.889898681640624,-0.449445903301239,-0.18946567177772522,0.19141925871372223
1789317340481853400,42.899853515625,-0.3459402918815613,-0.41333338618278503,0.11600705236196518
1789317340491808800,42.90980883789062,-0.22818925976753235,-0.07922735065221786,0.35439613461494446
1789317340501763600,42.919763671875,-0.039233721792697906,0.4470204710960388,-0.10814380645751953
1789317340511718400,42.92971850585938,-0.06737232953310013,0.47097527980804443,-0.4582114815711975
1789317340521673700,42.939673828125,-0.1956767737865448,0.47038885951042175,-0.7317037582397461
1789317340531628500,42.949628662109376,-0.3622174859046936,-0.4456208050251007,-0.26970428228378296
1789317340541583600,42.95958349609375,-0.4305107891559601,-0.47007182240486145,0.41023457050323486
1789317340551538400,42.96953833007812,-0.20458538830280304,-0.18230287730693817,0.554248571395874
1789317340561493800,42.97949365234375,0.004979013931006193,0.01960575021803379,0.7609702944755554
1789317340571448600,42.98944848632812,0.15244916081428528,-0.3239505887031555,0.42250534892082214
1789317340581403400,42.9994033203125,0.01890147663652897,-0.5595183372497559,0.11478161811828613
1789317340591358700,43.00935864257813,-0.13385745882987976,0.2786914110183716,-0.33799347281455994
1789317340601313500,43.0193134765625,-0.13808709383010864,0.5393555164337158,-0.7533922791481018
1789317340611268600,43.0292685546875,-0.22058871388435364,0.9951521158218384,-0.9076300263404846
1789317340621223700,43.0392236328125,-0.25185367465019226,0.3497025668621063,-0.9158301949501038
1789317340631178500,43.049178466796874,-0.26696643233299255,-0.42604389786720276,-0.35445675253868103
1789317340641133600,43.05913354492188,-0.058387383818626404,-0.45121660828590393,0.2885935604572296
1789317340651088400,43.06908837890625,0.21741783618927002,-0.306927889585495,0.9523494839668274
1789317340661042700,43.07904272460937,0.3305259943008423,-0.33356642723083496,0.9398560523986816
1789317340670997500,43.08899755859375,0.0851641297340393,-0.36214718222618103,0.5790391564369202
1789317340680952600,43.09895263671875,-0.22594954073429108,-0.25366225838661194,0.10533305257558823
1789317340690907400,43.10890747070312,-0.3418859541416168,0.08893073350191116,-0.2413603663444519
1789317340700862700,43.11886279296875,-0.17256030440330505,0.5161039233207703,-0.6926604509353638
1789317340710817500,43.12881762695312,0.04227704554796219,0.2880110442638397,-0.866051435470581
1789317340720772600,43.138772705078125,0.11193574965000153,0.06752554327249527,-0.7319431900978088
1789317340730727400,43.1487275390625,0.13965728878974915,-0.3221514821052551,-0.3873518705368042
1789317340740682200,43.15868212890625,0.13075222074985504,-0.20488877594470978,0.1149647980928421
1789317340750637300,43.16863720703125,-0.032742489129304886,-0.21452566981315613,0.7125354409217834
1789317340760592400,43.17859228515625,-0.19297076761722565,-0.26654571294784546,0.8560225367546082
1789317340770547500,43.18854736328125,-0.1961134374141693,-0.00586121017113328,0.5179346799850464
1789317340780502300,43.198502197265626,-0.059778228402137756,-0.1147426888346672,0.0033243391662836075
1789317340790457600,43.20845751953125,-0.04118390381336212,0.027568308636546135,-0.3024229109287262
1789317340800412400,43.218412353515625,0.040025729686021805,-0.1033039540052414,-0.5305860638618469
1789317340810367200,43.2283671875,0.11023341119289398,-0.4288442134857178,-0.2508242428302765
1789317340820322300,43.238322265625,0.1653967946767807,-0.24917350709438324,-0.07791825383901596
1789317340830277400,43.24827734375,0.15796759724617004,0.09452269971370697,0.11101053655147552
1789317340840232400,43.258232421875,0.12858866155147552,0.35155901312828064,-0.0010648719035089016
1789317340850187300,43.268187255859374,-0.02803722210228443,-0.15762007236480713,0.10012710094451904
1789317340860141300,43.27814135742187,-0.17310360074043274,-0.22670488059520721,0.2707310616970062
1789317340870096400,43.288096435546876,-0.08399885892868042,-0.26848918199539185,0.3737611770629883
1789317340880051500,43.29805151367187,0.19654519855976105,0.14084427058696747,0.21720322966575623
1789317340890006300,43.30800634765625,0.4332289695739746,0.20562319457530975,-0.26789140701293945
1789317340899961300,43.31796142578125,0.28431645035743713,-0.0349808931350708,-0.4124762713909149
1789317340909916400,43.32791650390625,0.04990920424461365,-0.162980318069458,-0.33119872212409973
1789317340919871200,43.337871337890626,-0.11414019018411636,-0.21703848242759705,0.23667003214359283
1789317340929826300,43.34782641601562,-0.013353544287383556,0.18220211565494537,0.4130740761756897
1789317340939781400,43.357781494140625,0.18528153002262115,0.2881402373313904,0.3976205587387085
1789317340949736400,43.367736328125,0.1794891506433487,-0.10607811063528061,0.4101601243019104
1789317340959691300,43.37769116210937,0.09404296427965164,-0.6257471442222595,0.29863840341567993
1789317340969646300,43.387646240234375,0.17040389776229858,-0.6828268766403198,0.12718546390533447
1789317340979601400,43.39760131835938,0.3073817491531372,0.46276193857192993,-0.1252973973751068
1789317340989556200,43.40755615234375,0.33414989709854126,1.0673617124557495,-0.48934420943260193
1789317340999511600,43.41751147460938,0.12797009944915771,1.100935697555542,-0.6836252808570862
1789317341009466400,43.42746630859375,-0.1289636641740799,0.02853280119597912,-0.7488450407981873
1789317341019421400,43.43742138671875,-0.25570055842399597,-0.5576390624046326,-0.35017621517181396
1789317341029376300,43.44737622070313,0.07296395301818848,-0.583573043346405,0.23833204805850983
1789317341039331300,43.45733129882812,0.4947220981121063,-0.026089521124958992,0.879969596862793
1789317341049286400,43.467286376953126,0.5175142288208008,0.15811920166015625,1.0657216310501099
1789317341059240400,43.477240478515625,0.17502205073833466,0.04032018408179283,0.6349352598190308
1789317341069195300,43.4871953125,-0.17498208582401276,0.19788619875907898,-0.039500415325164795
1789317341079150300,43.497150390625,-0.25501060485839844,0.7533882856369019,-0.7509511113166809
1789317341089105400,43.50710546875,-0.10853038728237152,0.7985025644302368,-1.121437430381775
1789317341099060200,43.51706030273437,0.04177309200167656,-0.31838881969451904,-0.7363619208335876
1789317341109015600,43.527015625,0.09845759719610214,-0.8195765018463135,-0.029951538890600204
1789317341118970400,43.53697045898438,0.2880994379520416,0.38469141721725464,0.22391802072525024
1789317341128925400,43.546925537109374,0.4585932195186615,1.1556591987609863,0.29633402824401855
1789317341138880300,43.55688037109375,0.03277745470404625,0.21848060190677643,0.6114044189453125
1789317341148835300,43.56683544921875,-0.6133940815925598,-0.8237557411193848,0.7675234079360962
1789317341158790400,43.576790283203124,-0.5666135549545288,-0.9574136137962341,0.44412243366241455
1789317341168745200,43.5867451171875,0.0737810879945755,0.34973615407943726,-0.10669136792421341
1789317341178700500,43.59670043945312,0.5704060792922974,1.0234887599945068,-0.46070510149002075
1789317341188655400,43.6066552734375,0.4189026653766632,0.8718069195747375,-0.5326865315437317
1789317341198610400,43.6166103515625,-0.10539596527814865,-0.4226379692554474,-0.3038046658039093
1789317341208565500,43.6265654296875,-0.4543665647506714,-0.4771464765071869,-0.18481606245040894
1789317341218520300,43.636520263671876,-0.27610015869140625,0.12511087954044342,-0.015572449192404747
1789317341228475400,43.64647534179687,0.11163705587387085,0.4661673605442047,0.12634672224521637
1789317341238430200,43.65643017578125,0.03925606608390808,0.09608889371156693,0.6005496978759766
1789317341248385500,43.66638549804688,-0.23528067767620087,-0.3287355899810791,0.686501681804657
1789317341258340400,43.67634033203125,-0.2990143895149231,-0.08845187723636627,0.33470240235328674
1789317341268294400,43.68629443359375,-0.29055362939834595,0.45025619864463806,-0.04486619681119919
1789317341278249200,43.696249267578125,-0.31495484709739685,0.6248008608818054,-0.6000673770904541
1789317341288204500,43.70620458984375,-0.4349099099636078,0.12209119647741318,-0.529739499092102
1789317341298159400,43.716159423828124,-0.36633244156837463,0.3463514745235443,-0.6165686845779419
1789317341308114200,43.7261142578125,-0.18154025077819824,0.17451053857803345,-0.5101279020309448
1789317341318069500,43.73606958007812,-0.1987525373697281,-0.14750531315803528,0.07883922010660172
1789317341328024300,43.7460244140625,-0.4218302071094513,-0.5816342234611511,0.9209529757499695
1789317341337979400,43.7559794921875,-0.586207389831543,-0.649411678314209,1.5876750946044922
1789317341347934500,43.7659345703125,-0.2888643443584442,0.2087939977645874,0.7815971970558167
1789317341357889500,43.7758896484375,-0.04447163641452789,0.12686185538768768,-0.06867369264364243
1789317341367844400,43.78584423828125,-0.16001461446285248,0.3031786382198334,-0.7263310551643372
1789317341377799200,43.79579907226562,-0.3358146846294403,-0.01040564477443695,-0.9815695285797119
1789317341387754500,43.80575439453125,-0.3586691915988922,0.41719385981559753,-0.9125391840934753
1789317341397709300,43.81570922851562,-0.261735200881958,0.399936318397522,-0.7418204545974731
1789317341407664400,43.825664306640626,-0.273183673620224,-0.022877344861626625,-0.24319402873516083
1789317341417619500,43.83561938476562,-0.3526249825954437,-0.3825252652168274,0.4337138533592224
1789317341427574300,43.84557421875,-0.3119134306907654,-0.9537380337715149,1.0711873769760132
1789317341437529300,43.855529296875,-0.10740584880113602,-0.6070498824119568,1.044604778289795
1789317341447484200,43.86548413085937,0.04207243025302887,-0.1773453950881958,0.5205201506614685
1789317341457439500,43.875439453125,0.010792272165417671,0.12381044030189514,-0.09464745223522186
1789317341467393300,43.885393310546874,-0.12740971148014069,0.12692788243293762,-0.533562421798706
1789317341477348400,43.89534838867188,-0.21429269015789032,0.26658564805984497,-0.9647538065910339
1789317341487303200,43.90530322265625,-0.15355180203914642,-0.1667596697807312,-1.0751398801803589
1789317341497258500,43.915258544921876,-0.043562717735767365,0.02688329480588436,-0.7066491842269897
1789317341507213300,43.92521337890625,0.09830491989850998,0.05278328061103821,-0.09505416452884674
1789317341517168400,43.93516845703125,0.13535481691360474,-0.0027819769456982613,0.5534500479698181
1789317341527123500,43.94512353515625,0.028202462941408157,-0.43076038360595703,0.9030614495277405
1789317341537078300,43.95507836914062,-0.12301315367221832,-0.4746039807796478,0.8388241529464722
1789317341547033300,43.965033447265625,-0.03935116156935692,-0.09295406937599182,0.28492987155914307
1789317341556988400,43.97498852539063,0.07069757580757141,-0.3776678144931793,-0.12387709319591522
1789317341566943500,43.984943603515624,0.007616014685481787,-0.3744875192642212,-0.2400394231081009
1789317341576898300,43.994898193359376,0.02714710496366024,-0.5034063458442688,-0.15814241766929626
1789317341586853400,44.00485327148437,0.22053974866867065,0.4233103096485138,-0.08452919125556946
1789317341596808400,44.014808349609375,0.5009008646011353,1.2559535503387451,-0.5588387250900269
1789317341606763300,44.02476318359375,0.2742234468460083,-0.45597022771835327,-0.7047206163406372
1789317341616718300,44.03471826171875,-0.31069087982177734,-1.2076104879379272,-0.18052394688129425
1789317341626673400,44.04467333984375,-0.414345920085907,-1.8838177919387817,0.8741879463195801
1789317341636628500,44.05462841796875,0.015053131617605686,-0.6894932389259338,1.5144622325897217
1789317341646583300,44.064583251953124,0.613519549369812,1.4161298274993896,1.0466259717941284
1789317341656538400,44.07453833007813,0.7052257657051086,1.9676084518432617,-0.11468192934989929
1789317341666493400,44.08449340820312,0.02305167354643345,-0.06146321818232536,-1.5041794776916504
1789317341676447500,44.09444750976562,-0.7180301547050476,-1.7249642610549927,-1.6286606788635254
1789317341686402300,44.10440234375,-0.4291630983352661,-1.4484771490097046,-0.6747642755508423
1789317341696357400,44.114357421875,0.45628684759140015,-0.5638391971588135,0.7982540726661682
1789317341706312400,44.1243125,0.9384705424308777,0.9443179368972778,1.3999247550964355
1789317341716267300,44.134267333984376,0.757931113243103,1.6344101428985596,1.0531842708587646
1789317341726222600,44.14422265625,0.10996245592832565,-0.2000730037689209,0.30433428287506104
1789317341736177400,44.154177490234375,-0.6163917779922485,-1.6253373622894287,-0.22722786664962769
1789317341746132500,44.16413256835938,-0.6586467027664185,-1.7566580772399902,-0.12898364663124084
1789317341756087600,44.174087646484374,0.13757988810539246,0.325374573469162,-0.2226685881614685
1789317341766042400,44.18404248046875,0.951295018196106,1.6171289682388306,-0.37726011872291565
1789317341775997400,44.19399755859375,0.9575089812278748,1.8064539432525635,-0.7831831574440002
1789317341785952500,44.203952392578124,0.1560729444026947,-0.7299992442131042,-0.6467804312705994
1789317341795907600,44.21390747070313,-0.6209282875061035,-1.7022761106491089,0.08901046961545944
1789317341805862400,44.2238623046875,-0.4442886412143707,-0.8560152649879456,0.8281513452529907
1789317341815817500,44.2338173828125,0.40493112802505493,0.4982519745826721,1.052048683166504
1789317341825772500,44.2437724609375,0.7953673601150513,1.0728492736816406,0.5541243553161621
1789317341835727400,44.25372729492187,0.4416883885860443,0.4963018596172333,0.11366895586252213
1789317341845682400,44.263682373046876,-0.04995209351181984,-0.7483500242233276,-0.0663139820098877
1789317341855637500,44.27363745117187,-0.17949756979942322,-1.1145837306976318,-0.2812854051589966
1789317341865592600,44.283592529296875,0.13958540558815002,2.1142380237579346,-0.8835251927375793
1789317341875547400,44.29354736328125,0.4905162751674652,1.1125818490982056,-1.2942445278167725
1789317341885501400,44.30350146484375,0.14650098979473114,0.2757605314254761,-1.3849161863327026
1789317341895456500,44.31345654296875,-0.1738131046295166,-1.1805882453918457,-0.7009933590888977
1789317341905411600,44.32341162109375,-0.03016398474574089,-0.6180784106254578,0.6793779134750366
1789317341915366400,44.33336645507813,0.2985020577907562,-0.16736742854118347,1.8243012428283691
1789317341925321200,44.3433212890625,0.2575463652610779,0.20951411128044128,2.1820998191833496
1789317341935276500,44.35327661132813,0.1706428825855255,1.499709129333496,0.9531352519989014
1789317341945231400,44.3632314453125,0.12479469925165176,0.29713526368141174,-0.6506936550140381
1789317341955186400,44.3731865234375,-0.2644241452217102,-0.5449472069740295,-1.3502222299575806
1789317341965141500,44.3831416015625,-0.3277497887611389,-0.9150096774101257,-1.3395925760269165
1789317341975096600,44.3930966796875,0.17766784131526947,-0.45159912109375,-0.6821659207344055
1789317341985051400,44.403051513671876,0.6490098834037781,1.825342059135437,-0.23952512443065643
1789317341995006500,44.41300634765625,0.641996443271637,1.363358974456787,0.014390237629413605
1789317342004961500,44.42296142578125,-0.025091005489230156,-0.42490553855895996,0.17266179621219635
1789317342014916400,44.432916259765626,-0.7209595441818237,-1.448094129562378,0.6518161296844482
1789317342024871400,44.44287133789062,-0.6302154660224915,-0.47281354665756226,1.0339462757110596
1789317342034826500,44.452826416015625,0.19329731166362762,0.7929099202156067,0.571866512298584
1789317342044781600,44.46278149414063,0.5689717531204224,0.9685484766960144,-0.022441215813159943
1789317342054736400,44.472736328125,0.21873438358306885,0.4305199086666107,-0.3938664495944977
1789317342064691500,44.48269140625,-0.15431270003318787,-1.207769751548767,-0.1759834736585617
1789317342074646500,44.492646484375,-0.22602629661560059,-1.557355523109436,-0.019496390596032143
1789317342084600600,44.5026005859375,0.037379201501607895,2.0207877159118652,-0.2228529304265976
1789317342094555400,44.512555419921874,0.4064387381076813,1.1657769680023193,-0.45863911509513855
1789317342104510500,44.52251049804688,-0.16782383620738983,1.012201189994812,-0.5088322758674622
1789317342114465500,44.53246557617187,-0.7032201290130615,-1.4846247434616089,-0.14640934765338898
1789317342124420400,44.54242041015625,-0.5031684637069702,-1.4544649124145508,0.3515145778656006
1789317342134375700,44.55237573242187,0.1312849372625351,-0.48594409227371216,0.8535393476486206
1789317342144330500,44.56233056640625,0.4461454451084137,1.2559802532196045,0.9420714974403381
1789317342154285300,44.572285400390626,0.32125064730644226,2.444511890411377,0.17036838829517365
1789317342164240400,44.58224047851562,-0.26538243889808655,0.37899795174598694,-0.9522783160209656
1789317342174195500,44.592195556640625,-1.0173661708831787,-1.0189565420150757,-1.2853773832321167
1789317342184150500,44.60215063476563,-0.8863431215286255,-1.23638916015625,-0.532248318195343
1789317342194105300,44.61210522460937,0.059976011514663696,-0.12718196213245392,0.5533533692359924
1789317342204060700,44.62206079101563,0.6650781035423279,0.9967281818389893,1.0531363487243652
1789317342214015500,44.63201538085937,0.37888869643211365,1.0550199747085571,0.8829550743103027
1789317342223970300,44.64197021484375,-0.3308907747268677,0.10837600380182266,0.3379433751106262
1789317342233925400,44.65192529296875,-0.8790526986122131,-0.7489983439445496,-0.24771130084991455
1789317342243880400,44.66188037109375,-0.8763208985328674,-0.643558919429779,-0.25922447443008423
1789317342253835500,44.67183544921875,-0.185941681265831,0.46253013610839844,-0.5188515186309814
1789317342263790300,44.68179028320313,0.431508332490921,0.8779715895652771,-0.6795883774757385
1789317342273745700,44.69174560546875,0.4535585045814514,0.46675634384155273,-0.7439337968826294
1789317342283700500,44.70170043945313,-0.064018115401268,-0.8746976256370544,-0.12279163300991058
1789317342293655300,44.7116552734375,-0.6018238067626953,-1.1352455615997314,0.9253183007240295
1789317342303609300,44.721609375,-0.5386538505554199,-0.29995930194854736,1.21013605594635
1789317342313564400,44.731564453125,-0.14945070445537567,0.7426392436027527,0.8783917427062988
1789317342323519500,44.74151953125,0.032137181609869,1.023300290107727,-0.04464143514633179
1789317342333474300,44.75147436523437,-0.1542966067790985,0.08612243086099625,-0.9014458656311035
1789317342343429600,44.7614296875,-0.3796261250972748,-0.7621204853057861,-1.1353070735931396
1789317342353384400,44.77138452148437,-0.28981688618659973,-0.7195050716400146,-0.8918235898017883
1789317342363339500,44.781339599609375,0.012152057141065598,0.4190642833709717,-0.14813214540481567
1789317342373294300,44.79129443359375,0.27503907680511475,1.6264792680740356,0.10815183818340302
1789317342383249400,44.80124951171875,-0.015725089237093925,-0.3762342929840088,0.21699565649032593
1789317342393204500,44.81120458984375,-0.6403229236602783,-1.2563719749450684,0.41882917284965515
1789317342403159300,44.8211591796875,-0.6846805214881897,-1.4458249807357788,0.8680658936500549
1789317342413114600,44.831114501953124,-0.12619087100028992,0.12176463752985,0.8330613374710083
1789317342423069400,44.8410693359375,0.269940584897995,1.4257670640945435,0.30209091305732727
1789317342433024500,44.8510244140625,0.12406378984451294,1.3489811420440674,-0.496507465839386
1789317342442979300,44.860979248046874,-0.3153745234012604,-0.9017484784126282,-1.1149107217788696
1789317342452934400,44.87093432617188,-0.6033759713172913,-1.605684518814087,-0.8774285912513733
1789317342462889500,44.88088940429687,-0.20084699988365173,-0.4424932897090912,-0.1709064394235611
1789317342472844300,44.89084423828125,0.42521610856056213,0.8479999899864197,0.5533977150917053
1789317342482799600,44.90079956054687,0.38236409425735474,1.3067902326583862,0.6562978625297546
1789317342492754400,44.91075439453125,-0.2534584403038025,-0.027398373931646347,0.5831940770149231
1789317342502709500,44.92070947265625,-0.6826633810997009,-1.396735429763794,0.21053504943847656
1789317342512664600,44.93066455078125,-0.5309553742408752,-1.4984432458877563,0.2330792397260666
1789317342522618600,44.94061865234375,0.06219067797064781,-0.609732449054718,0.37491604685783386
1789317342532573400,44.950573486328125,0.5237692594528198,0.5427060723304749,0.3279091417789459
1789317342542528500,44.96052856445313,0.4996417760848999,1.2507545948028564,-0.11746414750814438
1789317342552483600,44.970483642578124,0.08884414285421371,1.202514886856079,-0.8952469825744629
1789317342562438400,44.9804384765625,-0.3420011103153229,-0.4494400918483734,-1.3130766153335571
1789317342572393500,44.9903935546875,-0.6091790199279785,-0.8201444149017334,-0.7895672917366028
1789317342582348300,45.000348388671874,-0.31066158413887024,-0.8610798120498657,0.44367289543151855
1789317342592303600,45.0103037109375,0.4049585461616516,-0.09565798193216324,1.090378761291504
1789317342602258400,45.02025854492187,0.7794631719589233,0.7537723183631897,0.7938447594642639
1789317342612213200,45.030213134765624,0.4471943974494934,0.16494423151016235,0.42384591698646545
1789317342622168600,45.04016845703125,-0.2302088737487793,-0.9212769865989685,0.3186931908130646
1789317342632123400,45.05012329101562,-0.5194372534751892,-1.1433433294296265,0.16382451355457306
1789317342642078500,45.060078369140626,-0.1439889818429947,0.5678490996360779,-0.5080322027206421
1789317342652033500,45.07003344726562,0.3622121512889862,1.1318515539169312,-0.8991317749023438
1789317342661988600,45.079988525390625,0.38387176394462585,1.0680582523345947,-1.011299729347229
1789317342671943400,45.089943359375,0.0412326417863369,-0.35365527868270874,-0.6259791254997253
1789317342681898200,45.09989819335937,-0.14249512553215027,-0.9144046902656555,0.08252444118261337
1789317342691853600,45.109853515625,0.06329718232154846,-0.3787660002708435,0.5934468507766724
1789317342701808400,45.11980834960937,0.2255161553621292,0.14682449400424957,1.0446079969406128
1789317342711763500,45.129763427734375,0.19505412876605988,0.6318340301513672,0.7673518061637878
1789317342721718500,45.13971850585938,-0.08129626512527466,-0.21565429866313934,0.4223064184188843
1789317342731672300,45.14967236328125,-0.31031638383865356,-0.41541987657546997,-0.21667355298995972
1789317342741627100,45.15962719726563,-0.10964645445346832,-0.31709229946136475,-0.7988566756248474
1789317342751582500,45.16958251953125,0.30260369181632996,0.8341341614723206,-0.8548994660377502
1789317342761537300,45.17953735351563,0.4925256371498108,0.6767005324363708,-0.5961025357246399
1789317342771492400,45.18949243164062,0.2157483547925949,0.09839961677789688,-0.13107097148895264
1789317342781447400,45.199447509765626,-0.04111580178141594,-0.6468552947044373,0.07913924753665924
1789317342791402200,45.20940234375,-0.15905894339084625,-0.6056572794914246,0.3689934313297272
1789317342801357300,45.219357421875,-0.12791037559509277,0.2624227702617645,0.6230461597442627
1789317342811312400,45.2293125,-0.09891467541456223,0.5867619514465332,0.8821573853492737
1789317342821267500,45.23926733398437,-0.051867030560970306,0.5318423509597778,0.3497532308101654
1789317342831222300,45.24922216796875,0.04597457870841026,-0.2918315529823303,-0.6152056455612183
1789317342841177300,45.25917724609375,0.0603952519595623,-0.605360746383667,-0.9022661447525024
1789317342851132400,45.26913232421875,0.14206215739250183,0.2914358377456665,-0.8323531150817871
1789317342861087200,45.279087158203126,0.027219945564866066,0.8443200588226318,-0.1822742372751236
1789317342871042300,45.28904223632812,-0.26461827754974365,0.9984137415885925,0.17116212844848633
1789317342880997400,45.298997314453125,-0.5134745240211487,-0.331756055355072,0.49211612343788147
1789317342890952400,45.30895239257813,-0.5512136816978455,-0.8855507969856262,0.7197442054748535
1789317342900907300,45.3189072265625,-0.23736511170864105,-0.8543609380722046,0.8061994314193726
1789317342910862300,45.3288623046875,0.19610989093780518,-0.0958295688033104,0.5862764120101929
1789317342920817400,45.3388173828125,0.2889254093170166,0.5674639940261841,0.06681583821773529
1789317342930772200,45.348772216796874,-0.0024939312133938074,0.8743568658828735,-0.7487388849258423
1789317342940727300,45.35872729492188,-0.48125985264778137,0.770841658115387,-1.2279287576675415
1789317342950681300,45.36868139648438,-0.675814688205719,0.2700786590576172,-1.1822168827056885
1789317342960636400,45.37863647460937,-0.5116682648658752,-0.11045881360769272,-0.5741568803787231
1789317342970591200,45.38859130859375,-0.14207372069358826,-0.09876114875078201,0.3979656398296356
1789317342980546300,45.39854638671875,0.23435458540916443,-0.4083666205406189,1.0592687129974365
1789317342990501400,45.40850146484375,0.19566072523593903,-0.7406578063964844,1.276455044746399
1789317343000456400,45.41845654296875,-0.09351107478141785,-0.9288933277130127,1.1073423624038696
1789317343010411300,45.42841137695312,-0.39403867721557617,0.12112556397914886,0.7400304079055786
1789317343020366300,45.438366455078125,-0.4419805407524109,0.783229649066925,0.0009281751699745655
1789317343030321400,45.4483212890625,-0.3936614990234375,0.880963146686554,-0.9501675963401794
1789317343040276200,45.45827612304687,-0.4306154251098633,0.37440672516822815,-1.3600836992263794
1789317343050231300,45.468231201171875,-0.24764081835746765,-0.07232709228992462,-1.4125580787658691
1789317343060186400,45.47818627929688,0.027963802218437195,0.09418357163667679,-0.6183305978775024
1789317343070141400,45.488141357421874,0.18738675117492676,-0.27944329380989075,0.5773338675498962
1789317343080096300,45.49809619140625,0.11958444863557816,-0.5390958189964294,1.3058828115463257
1789317343090051300,45.50805126953125,-0.10700501501560211,-0.7127230167388916,1.5834376811981201
1789317343100006400,45.51800634765625,-0.14174097776412964,-0.3263142704963684,0.8750461339950562
1789317343109961200,45.52796118164063,-0.1302156150341034,-0.09476466476917267,0.2718451917171478
1789317343119916500,45.53791650390625,-0.11926225572824478,0.2022538036108017,-0.3854322135448456
1789317343129871400,45.547871337890626,-0.03222109377384186,-0.07383102923631668,-0.7535114288330078
1789317343139826200,45.557826171875,0.07945366948843002,-0.04815131053328514,-0.8927603960037231
1789317343149781200,45.56778125,0.23888060450553894,0.9782184362411499,-1.0458338260650635
1789317343159736300,45.577736328125,0.21860450506210327,-0.33684641122817993,-0.604171872138977
1789317343169690400,45.5876904296875,-0.10769131034612656,-0.06008967012166977,-0.1216696947813034
1789317343179645200,45.59764526367187,-0.23662301898002625,-1.113808274269104,0.707585334777832
