time,seconds_elapsed,z,y,x
1789317343597754400,46.01575439453125,0.3550640940666199,0.8559157252311707,0.12768206000328064
1789317343607709400,46.02570947265625,0.884738564491272,1.6446454524993896,-0.1895880401134491
1789317343617664300,46.035664306640626,0.5822346806526184,1.4455374479293823,-0.8264601230621338
1789317343627618300,46.045618408203126,-0.18265795707702637,-1.2859885692596436,-1.0980892181396484
1789317343637573000,46.05557299804688,-0.7274203300476074,-0.8925272822380066,-0.19545258581638336
1789317343647528400,46.065528564453125,-0.2818295657634735,-0.2921868562698364,0.7197613716125488
1789317343657483300,46.075483154296876,0.4094160199165344,0.1418817639350891,1.2205075025558472
1789317343667438300,46.08543823242187,0.6557298898696899,0.4533376693725586,0.8958242535591125
1789317343677393400,46.095393310546875,0.4395720362663269,-0.32961463928222656,0.35327577590942383
1789317343687348500,46.10534838867188,0.04906288534402847,-0.8361952900886536,0.07401217520236969
1789317343697303300,46.11530322265625,-0.12976838648319244,-0.23596033453941345,-0.3003305196762085
1789317343707258000,46.125258056640625,0.0734955221414566,1.0725351572036743,-0.6895787119865417
1789317343717213400,46.13521337890625,0.28463226556777954,1.4479795694351196,-1.0589336156845093
1789317343727168800,46.145168701171876,0.17477473616600037,0.12548361718654633,-0.988214910030365
1789317343737123800,46.15512377929687,-0.01842215098440647,-0.9698486924171448,-0.3155196011066437
1789317343747078700,46.16507861328125,0.09481758624315262,-0.5503606200218201,0.589227020740509
1789317343757033700,46.17503369140625,0.3583483099937439,0.015310779213905334,1.119551420211792
1789317343766988800,46.18498876953125,0.32618477940559387,0.17947228252887726,1.1602383852005005
1789317343776943600,46.194943603515625,0.037282925099134445,-0.09617819637060165,0.9229267239570618
1789317343786899000,46.20489892578125,-0.04735180363059044,-0.4600839912891388,0.35545316338539124
1789317343796853800,46.214853759765624,0.11780333518981934,-0.2184676229953766,-0.5858264565467834
1789317343806808800,46.22480883789063,0.3290868103504181,1.1251988410949707,-1.3631887435913086
1789317343816763600,46.234763671875,0.47039201855659485,1.238680124282837,-1.5329303741455078
1789317343826718700,46.24471875,0.1912815421819687,0.10945405811071396,-1.020930290222168
1789317343836673800,46.254673828125,-0.2407047599554062,-0.47930294275283813,0.036376118659973145
1789317343846628600,46.264628662109374,-0.13065467774868011,-0.7131577730178833,0.9636712074279785
1789317343856584000,46.274583984375,0.21284569799900055,-0.036014191806316376,1.3759163618087769
1789317343866538800,46.28453881835937,0.3066036105155945,0.5757868885993958,1.0654518604278564
1789317343876492800,46.29449291992187,0.11922971904277802,0.8655009865760803,0.2647363245487213
1789317343886447600,46.30444750976562,-0.17476782202720642,-0.30535539984703064,-0.4866759181022644
1789317343896403000,46.31440283203125,-0.4505980610847473,-0.6575477719306946,-0.8360123038291931
1789317343906357800,46.32435766601562,-0.27429893612861633,-0.574127197265625,-0.5989981889724731
1789317343916312600,46.3343125,0.1945311278104782,0.6892250180244446,-0.2137085497379303
1789317343926268000,46.34426782226563,0.36458727717399597,1.194277048110962,0.09003854542970657
1789317343936222700,46.35422265625,0.08636657893657684,0.5888965725898743,-0.010266219265758991
1789317343946177800,46.364177734375,-0.42676782608032227,-0.9047450423240662,0.08070629835128784
1789317343956132600,46.37413256835937,-0.7405856847763062,-1.42465078830719,0.6839346289634705
1789317343966088000,46.384087890625,-0.37083160877227783,-0.32465025782585144,0.7232117652893066
1789317343976042800,46.39404272460938,0.20541201531887054,0.7196934223175049,0.5258406400680542
1789317343985997600,46.40399755859375,0.3816443085670471,1.496303915977478,-0.5452308058738708
1789317343995953000,46.41395288085938,-0.05515965819358826,0.3457459509372711,-1.2411645650863647
1789317344005907700,46.42390771484375,-0.632323145866394,-0.6814086437225342,-1.0196306705474854
1789317344015862800,46.43386279296875,-0.7330252528190613,-0.9620261788368225,-0.05594689026474953
1789317344025817600,46.44381762695313,-0.2505645751953125,0.5426949858665466,0.5826793909072876
1789317344035773000,46.45377294921875,0.2542610466480255,1.0600299835205078,0.516376793384552
1789317344045727700,46.463727783203126,0.004649879410862923,-0.27484196424484253,0.5786431431770325
1789317344055682600,46.4736826171875,-0.5326593518257141,-1.5750619173049927,0.5404437780380249
1789317344065638000,46.483637939453125,-0.6331790685653687,-1.887566328048706,0.7510870695114136
1789317344075592700,46.4935927734375,-0.2522207796573639,-0.5051584839820862,0.7420852780342102
1789317344085547800,46.5035478515625,0.33920761942863464,2.196016311645508,-0.236686572432518
1789317344095502800,46.5135029296875,0.3236622214317322,1.9618357419967651,-1.1824229955673218
1789317344105457700,46.52345776367188,-0.42960116267204285,-0.5296406745910645,-1.8507014513015747
1789317344115412700,46.533412841796874,-1.071161150932312,-1.7025303840637207,-1.2075248956680298
1789317344125367600,46.543367431640625,-0.6523005366325378,-0.34495311975479126,-0.16409866511821747
1789317344135321900,46.55332177734375,0.27148130536079407,0.6975128054618835,0.9072444438934326
1789317344145276700,46.56327661132813,0.508369505405426,1.2405585050582886,1.1941896677017212
1789317344155231700,46.573231689453124,0.03202451020479202,-0.5936689376831055,0.7628491520881653
1789317344165186600,46.5831865234375,-0.5743804574012756,-1.8864120244979858,0.5176063776016235
1789317344175142000,46.59314184570312,-0.5905905961990356,-1.5398114919662476,0.34306466579437256
1789317344185096700,46.6030966796875,-0.01660667359828949,-0.06900011003017426,0.09776198118925095
1789317344195051800,46.6130517578125,0.5013872385025024,1.4960110187530518,-0.509943425655365
1789317344205006800,46.6230068359375,0.32144007086753845,1.32016122341156,-0.9214755892753601
1789317344214961700,46.632961669921876,-0.19565925002098083,-0.31556621193885803,-1.0660748481750488
1789317344224916700,46.64291674804687,-0.46338149905204773,-1.588560700416565,-0.5359094738960266
1789317344234871800,46.652871826171875,-0.22505468130111694,-1.2523584365844727,0.4970853924751282
1789317344244827000,46.66282690429688,0.39360907673835754,0.10057774186134338,1.014525294303894
1789317344254781700,46.67278173828125,0.7678442001342773,1.6828861236572266,0.653184175491333
1789317344264736800,46.68273681640625,0.5471022129058838,0.949516236782074,-0.40488728880882263
1789317344274691800,46.69269189453125,-0.2620774209499359,-1.3826879262924194,-0.9614983797073364
1789317344284646700,46.702646728515624,-0.7682532668113708,-1.651869297027588,-0.4045165777206421
1789317344294601700,46.71260180664063,-0.2241944819688797,-0.8915078043937683,0.4632427394390106
1789317344304556800,46.72255688476562,0.6911907196044922,0.7805128693580627,0.663120687007904
1789317344314512000,46.73251196289063,0.9381808042526245,1.5762946605682373,0.183245450258255
1789317344324466700,46.742466796875,0.41084960103034973,0.41003119945526123,-0.4410213232040405
1789317344334421800,46.752421875,-0.39948588609695435,-1.7657908201217651,-0.29341697692871094
1789317344344376800,46.762376953125,-0.6440833806991577,-1.9433027505874634,0.18002063035964966
1789317344354331600,46.77233154296875,0.030718231573700905,-0.21859999001026154,0.38693174719810486
1789317344364286700,46.78228662109375,0.6441020369529724,1.4527900218963623,0.5186652541160583
1789317344374241800,46.79224169921875,0.5159192681312561,1.6568819284439087,-0.08510077744722366
1789317344384196900,46.80219677734375,-0.10102035850286484,-0.05994189530611038,-0.7739662528038025
1789317344394151700,46.812151611328126,-0.5031888484954834,-1.5388882160186768,-1.0073124170303345
1789317344404106800,46.82210668945312,-0.3309555649757385,-0.6824102401733398,-0.5784819722175598
1789317344414061800,46.832061767578125,0.29419007897377014,0.40350326895713806,0.160251185297966
1789317344424016600,46.8420166015625,0.5188146829605103,0.7824977040290833,0.6578801274299622
1789317344433971700,46.8519716796875,0.15293335914611816,-0.21212610602378845,0.8647683262825012
1789317344443925800,46.86192578125,-0.21496796607971191,-1.1161621809005737,0.5186405181884766
1789317344453880800,46.871880859375,-0.21212796866893768,-1.2297841310501099,0.25482723116874695
1789317344463835600,46.88183569335938,-0.029562685638666153,-0.042537871748209,0.3769323527812958
1789317344473790700,46.891790771484374,0.3208824098110199,1.1037266254425049,0.11905874311923981
1789317344483745800,46.90174584960938,0.49946334958076477,1.4630639553070068,-0.6413339376449585
1789317344493700900,46.91170092773437,0.3542635440826416,0.34395071864128113,-1.6314116716384888
1789317344503655700,46.92165576171875,0.0007491472060792148,-0.9841626286506653,-1.622992992401123
1789317344513610800,46.93161083984375,-0.11441605538129807,-0.8247516751289368,-0.4050569534301758
1789317344523565800,46.94156591796875,0.25752633810043335,-0.288856565952301,0.846915602684021
1789317344533520600,46.951520751953126,0.569124162197113,0.6061743497848511,1.4672847986221313
1789317344543475700,46.96147583007812,0.5618710517883301,0.832062304019928,0.9780387282371521
1789317344553430800,46.9714306640625,0.24774934351444244,0.03356834501028061,0.2741788327693939
1789317344563385600,46.981385498046876,-0.08139552175998688,-1.2710844278335571,-0.036624323576688766
1789317344573340700,46.99134057617187,0.04403749853372574,-1.0464726686477661,-0.4293532371520996
1789317344583295700,47.001295654296875,0.5577125549316406,0.6915467381477356,-0.701215922832489
1789317344593250800,47.01125073242188,0.9480893611907959,1.2160265445709229,-0.7812886238098145
1789317344603205600,47.02120556640625,0.5904686450958252,0.9503572583198547,-0.44983747601509094
1789317344613161000,47.03116088867188,-0.0837356448173523,-0.7257001996040344,0.09891433268785477
1789317344623115800,47.04111572265625,-0.3104713261127472,-0.813457727432251,0.5467320680618286
1789317344633070600,47.051070556640624,0.16100512444972992,-0.24394768476486206,0.6530023217201233
1789317344643025700,47.06102563476563,0.6832616925239563,0.12703491747379303,0.6623390913009644
1789317344652980700,47.07098071289062,0.689038872718811,0.42537739872932434,0.5428957939147949
1789317344662935800,47.08093579101563,0.41987237334251404,-0.2179909199476242,0.2009056806564331
1789317344672890600,47.090890625,0.20207346975803375,-0.4270203113555908,-0.42247188091278076
1789317344682846000,47.100845947265626,0.12489479780197144,-0.2153293490409851,-0.6811575293540955
1789317344692800800,47.11080078125,0.10142862051725388,0.6184738874435425,-0.5063310861587524
1789317344702755600,47.12075561523437,0.05907370522618294,1.050538420677185,-0.07878509163856506
1789317344712711000,47.1307109375,0.10119879245758057,0.5360056161880493,-0.027153324335813522
1789317344722665700,47.14066577148437,0.027909396216273308,-0.3585485517978668,0.19185146689414978
1789317344732620300,47.15062036132812,-0.02430134452879429,-1.1712076663970947,0.5757980346679688
1789317344742575000,47.1605751953125,0.019063439220190048,-0.5371904969215393,0.948236882686615
1789317344752530200,47.1705302734375,0.260423868894577,0.5117815136909485,0.86104416847229
1789317344762485200,47.1804853515625,0.3411730229854584,1.1233327388763428,-0.021030716598033905
1789317344772439300,47.19043920898437,-0.026657709851861,0.5839071273803711,-0.897208571434021
1789317344782394000,47.20039404296875,-0.4546774923801422,-0.4442024827003479,-1.0274672508239746
1789317344792349200,47.21034912109375,-0.41415509581565857,-0.7406759858131409,-0.4400327801704407
1789317344802304300,47.22030419921875,0.16647367179393768,0.37168169021606445,0.11840547621250153
1789317344812259000,47.230259033203126,0.6842491626739502,0.9868015646934509,0.3340890407562256
1789317344822214100,47.24021411132812,0.553354024887085,0.34173575043678284,0.4974667727947235
1789317344832169200,47.250169189453125,0.016086824238300323,-0.8956173658370972,0.3562963306903839
1789317344842124300,47.26012426757813,-0.2914150655269623,-1.3522727489471436,0.33084529638290405
1789317344852079000,47.2700791015625,-0.10137828439474106,-0.7082005739212036,0.29064807295799255
1789317344862034400,47.28003442382813,0.23524260520935059,0.2529478371143341,0.31471824645996094
1789317344871989200,47.2899892578125,0.3539056181907654,1.3506804704666138,0.08271218836307526
1789317344881944000,47.299944091796874,0.38548457622528076,1.6239562034606934,-0.8640083074569702
1789317344891899100,47.30989916992188,0.1999882161617279,0.052130844444036484,-1.7728173732757568
1789317344901854200,47.31985424804687,-0.26363056898117065,-0.8877178430557251,-1.3468431234359741
1789317344911809300,47.329809326171876,-0.18972066044807434,-0.5304337739944458,-0.09797157347202301
1789317344921764000,47.33976416015625,0.39311373233795166,0.269959032535553,0.8496090769767761
1789317344931719400,47.349719482421875,0.5713300704956055,0.49289944767951965,1.0675592422485352
1789317344941674200,47.35967431640625,0.23094187676906586,-0.0840807855129242,0.8626657724380493
1789317344951629000,47.36962915039062,-0.15418584644794464,-0.9318179488182068,0.6860177516937256
1789317344961584000,47.379584228515625,-0.1480560451745987,-0.5958694815635681,0.17719581723213196
1789317344971539200,47.38953930664063,0.26439303159713745,0.7257750630378723,-0.6992699503898621
1789317344981494300,47.399494384765624,0.5277461409568787,1.3149573802947998,-1.3190701007843018
1789317344991449000,47.409448974609376,0.2592984139919281,0.7256277799606323,-1.3934707641601562
1789317345001404200,47.41940405273437,-0.33280324935913086,-0.749559223651886,-0.4829464256763458
1789317345011359200,47.429359130859375,-0.38721776008605957,-0.9639497995376587,0.6323937177658081
1789317345021314000,47.43931396484375,0.21190400421619415,-0.027545873075723648,1.2963846921920776
1789317345031269400,47.449269287109374,0.5744118690490723,0.6868574619293213,1.3524186611175537
1789317345041224200,47.45922412109375,0.41374871134757996,0.7597452402114868,0.6710857152938843
1789317345051179300,47.46917919921875,-0.0073082465678453445,-0.3430042266845703,-0.17460723221302032
1789317345061134000,47.479134033203124,-0.3908021152019501,-1.0076005458831787,-0.7246256470680237
1789317345071089200,47.48908911132813,-0.32357433438301086,-0.3864782154560089,-0.8744580149650574
1789317345081044200,47.49904418945312,0.11692741513252258,0.5869287252426147,-0.2713737189769745
1789317345090999000,47.5089990234375,0.42065000534057617,1.1381114721298218,0.2887931764125824
1789317345100954400,47.51895434570312,0.19515351951122284,0.610506534576416,0.6573046445846558
1789317345110909200,47.5289091796875,-0.11438782513141632,-0.528171956539154,0.370412141084671
1789317345120863200,47.53886328125,-0.3417797088623047,-1.1306629180908203,0.3779638111591339
1789317345130819300,47.5488193359375,-0.2186039835214615,-0.617530345916748,0.38146933913230896
1789317345140773400,47.5587734375,0.11948858201503754,0.4222908020019531,0.4672550857067108
1789317345150728200,47.568728271484375,0.27903908491134644,0.9922999143600464,0.10116230696439743
1789317345160683300,47.57868334960938,0.03484133630990982,0.7903274297714233,-0.5206501483917236
1789317345170638300,47.588638427734374,-0.31388843059539795,-0.5593969821929932,-0.6454088091850281
1789317345180593200,47.59859326171875,-0.32231491804122925,-0.9703466892242432,-0.30967050790786743
1789317345190548200,47.60854833984375,0.012281966395676136,0.04339035227894783,0.213205486536026
1789317345200503000,47.6185029296875,0.3208019733428955,0.6922208070755005,0.4460022449493408
1789317345210458400,47.62845825195313,0.21374210715293884,0.8796876668930054,0.3553953766822815
1789317345220413200,47.6384130859375,-0.16252313554286957,-0.1107315719127655,0.013876933604478836
1789317345230368300,47.6483681640625,-0.42982301115989685,-1.3526352643966675,-0.08379796147346497
1789317345240323300,47.6583232421875,-0.39157068729400635,-1.192543864250183,0.14960600435733795
1789317345250278100,47.66827807617187,0.004309260752052069,0.3326711654663086,0.28749409317970276
1789317345260233200,47.678233154296876,0.43915098905563354,1.785011887550354,-0.1580120027065277
1789317345270188000,47.68818798828125,0.2115500569343567,1.714161992073059,-0.6063623428344727
1789317345280143400,47.698143310546875,-0.354946106672287,-0.3596639037132263,-1.2001007795333862
1789317345290098200,47.70809814453125,-0.7970356345176697,-1.070993185043335,-0.7408117651939392
1789317345300053000,47.71805297851562,-0.4215086102485657,-1.196159839630127,0.29010772705078125
1789317345310008300,47.72800830078125,0.27087119221687317,-0.6224057674407959,1.2552990913391113
1789317345319963100,47.73796313476562,0.5299218893051147,0.6776911616325378,1.2686759233474731
1789317345329918200,47.747918212890625,0.30430424213409424,1.3415007591247559,0.5452497601509094
1789317345339873300,47.75787329101563,-0.17924591898918152,1.0543910264968872,-0.4888157546520233
1789317345349828400,47.767828369140624,-0.6198259592056274,0.15968260169029236,-1.37576162815094
1789317345359783200,47.777783203125,-0.6075022220611572,0.1931026130914688,-1.9172840118408203
1789317345369738000,47.78773803710938,-0.12548895180225372,-0.07127417623996735,-1.6232110261917114
1789317345379693300,47.797693359375,0.2915325164794922,0.034688737243413925,-0.5600970983505249
1789317345389648100,47.80764819335938,0.38479429483413696,-0.18069015443325043,0.7208500504493713
1789317345399603200,47.81760327148437,0.15672463178634644,-0.45653530955314636,1.6395492553710938
1789317345409558300,47.827558349609376,-0.2390993982553482,-0.4705004096031189,1.8180983066558838
1789317345419513300,47.83751342773437,-0.4061525762081146,0.05313565582036972,1.0648106336593628
1789317345429468200,47.84746826171875,-0.254224568605423,0.7902222275733948,-0.09600642323493958
1789317345439423200,47.85742333984375,-0.05678711459040642,0.5277157425880432,-1.0828794240951538
1789317345449378300,47.86737841796875,-0.022004634141921997,-0.1964600533246994,-1.3864933252334595
1789317345459333000,47.8773330078125,0.02407817170023918,-0.6964754462242126,-1.032210111618042
1789317345469288200,47.8872880859375,0.1554015725851059,-0.06191902607679367,-0.22167673707008362
1789317345479243300,47.8972431640625,0.2286025434732437,1.0156188011169434,0.46223101019859314
1789317345489198000,47.907197998046875,0.010785535909235477,0.6094532012939453,0.8146559000015259
1789317345499153200,47.91715307617188,-0.40881094336509705,-0.0006239786162041128,0.7464858889579773
1789317345509107200,47.92710717773438,-0.39035841822624207,-0.7723915576934814,0.14211693406105042
1789317345519062300,47.937062255859374,-0.0016173376934602857,-0.8947648406028748,-0.22044529020786285
1789317345529017000,47.94701708984375,0.2887154221534729,0.05723878741264343,-0.09375844895839691
1789317345538972200,47.95697216796875,0.41669362783432007,0.46465635299682617,0.18789426982402802
1789317345548927200,47.96692724609375,0.25969043374061584,0.8710566163063049,-0.02497086301445961
1789317345558882300,47.97688232421875,-0.06922327727079391,0.3712393343448639,-0.37800055742263794
1789317345568837000,47.98683715820312,-0.22955437004566193,0.15164625644683838,-0.5676969885826111
1789317345578792200,47.996792236328126,-0.0859476625919342,-0.35969024896621704,-0.37780189514160156
1789317345588747300,48.00674731445312,0.08855889737606049,-0.8643542528152466,0.43272584676742554
1789317345598702000,48.0167021484375,0.27667686343193054,-0.9846071600914001,1.1808911561965942
1789317345608657200,48.0266572265625,0.5014218091964722,-0.06943393498659134,1.0945805311203003
1789317345618612200,48.0366123046875,0.5619797110557556,0.6571089029312134,0.43527451157569885
1789317345628567300,48.0465673828125,0.2155647724866867,0.42123910784721375,-0.1635684221982956
1789317345638522000,48.05652221679688,-0.3657183349132538,-0.028417525812983513,-0.33340567350387573
1789317345648477400,48.0664775390625,-0.5160993337631226,-0.2927924692630768,-0.6075429320335388
1789317345658432300,48.07643237304688,-0.08529012650251389,0.8139584064483643,-1.2166701555252075
1789317345668387000,48.08638696289062,0.4199610650539398,0.9895099997520447,-1.1844470500946045
1789317345678342100,48.096342041015625,0.4456206262111664,-0.09826131910085678,-0.700404942035675
1789317345688297200,48.10629711914063,0.04215970262885094,-1.1127451658248901,0.40481218695640564
1789317345698252300,48.116252197265624,-0.10563215613365173,-0.7733486890792847,1.1489036083221436
1789317345708207000,48.12620703125,0.18619917333126068,0.22522886097431183,1.0027930736541748
1789317345718162200,48.136162109375,0.21296420693397522,0.3470442295074463,0.6025282144546509
1789317345728117200,48.1461171875,-0.06740806996822357,-0.045339517295360565,0.35357484221458435
1789317345738072600,48.15607250976562,-0.12142283469438553,-0.8179928660392761,0.30160459876060486
1789317345748028000,48.16602783203125,0.14122210443019867,-0.26885277032852173,-0.3087376058101654
1789317345757982700,48.17598266601563,0.6414742469787598,2.160583972930908,-1.6631752252578735
1789317345767937500,48.1859375,0.5291916728019714,-0.04737470671534538,-1.6015329360961914
1789317345777892900,48.19589282226563,-0.30977997183799744,-0.5282422304153442,-0.6556577086448669
1789317345787847700,48.20584765625,-0.4985096752643585,-1.1373900175094604,0.4761071503162384
1789317345797802800,48.215802734375,0.2339664250612259,0.5077204704284668,0.7192798852920532
1789317345807757800,48.2257578125,0.7974138259887695,0.38959169387817383,0.7225792407989502
1789317345817713000,48.235712890625,0.36707812547683716,0.24023310840129852,0.8980120420455933
1789317345827667700,48.245667724609376,-0.1388729363679886,-0.6684616804122925,0.6787854433059692
1789317345837622500,48.25562255859375,-0.14697453379631042,-0.40134450793266296,-0.3403807580471039
1789317345847577900,48.265577880859375,0.04410594329237938,0.20474116504192352,-0.916265606880188
1789317345857532700,48.27553271484375,0.24637648463249207,0.9274056553840637,-1.0473408699035645
1789317345867487700,48.28548779296875,0.09464315325021744,0.5840890407562256,-0.2908201217651367
1789317345877442800,48.29544287109375,-0.051119375973939896,-0.13516101241111755,0.19440943002700806
1789317345887398000,48.30539794921875,0.18825486302375793,0.049684733152389526,0.025720277801156044
1789317345897351700,48.3153515625,0.43782660365104675,-0.19016674160957336,0.1277901828289032
1789317345907306800,48.325306640625,0.30303576588630676,-0.37143054604530334,0.3020804822444916
1789317345917261800,48.33526171875,-0.10551044344902039,-0.47828614711761475,0.9855408072471619
1789317345927217000,48.345216796875,-0.14751888811588287,-0.39858147501945496,0.8189175128936768
1789317345937171700,48.355171630859374,0.0199848935008049,0.23842881619930267,0.014931279234588146
1789317345947126500,48.36512646484375,0.010428406298160553,0.7810830473899841,-0.644212543964386
1789317345957081900,48.37508178710937,-0.17812579870224,0.38437989354133606,-0.45544901490211487
1789317345967036700,48.38503662109375,-0.23601439595222473,-0.5537620186805725,0.18082624673843384
1789317345976991700,48.39499169921875,0.0274414774030447,-0.22067086398601532,-0.043055858463048935
1789317345986946800,48.40494677734375,0.3020056486129761,0.9911854267120361,-0.4493085741996765
1789317345996901600,48.414901611328126,0.23333792388439178,1.0834189653396606,-0.6283347606658936
1789317346006856700,48.42485668945312,-0.3146205246448517,-0.4832654595375061,-0.21266406774520874
1789317346016811800,48.434811767578125,-0.6886085271835327,-1.2731976509094238,0.42917054891586304
1789317346026766800,48.44476684570313,-0.4264906048774719,-0.902653157711029,0.9458270072937012
1789317346036721700,48.4547216796875,0.09552199393510818,0.2818838953971863,0.98545241355896
1789317346046676700,48.4646767578125,0.48285773396492004,1.2630974054336548,0.22663579881191254
1789317346056631800,48.4746318359375,0.3001518249511719,1.109017014503479,-0.5695585608482361
1789317346066586600,48.484586669921875,-0.27296388149261475,-0.2555854320526123,-1.1506928205490112
1789317346076541700,48.49454174804688,-0.6736401915550232,-0.8090113401412964,-1.008825421333313
1789317346086496800,48.504496826171874,-0.4064742922782898,-0.603631317615509,-0.11128364503383636
1789317346096451800,48.51445190429688,0.22067512571811676,-0.24150477349758148,0.850065290927887
1789317346106406700,48.52440673828125,0.4350172281265259,0.1620701253414154,1.4732385873794556
1789317346116362000,48.534362060546876,0.31462159752845764,0.19959565997123718,1.1602815389633179
1789317346126316800,48.54431689453125,0.006610764656215906,0.13773469626903534,0.3751358091831207
1789317346136271600,48.55427172851562,-0.25238165259361267,0.3125975728034973,-0.49638819694519043
1789317346146226700,48.564226806640626,-0.23204202950000763,0.6525468826293945,-1.5694814920425415
1789317346156181800,48.574181640625,-0.24183686077594757,0.36528369784355164,-1.5177522897720337
1789317346166136800,48.58413671875,-0.11019734293222427,-0.22434201836585999,-0.9026486277580261
1789317346176091600,48.594091552734376,0.15247981250286102,-0.28759637475013733,0.02870701253414154
1789317346186046700,48.60404663085937,0.3902473747730255,0.045468948781490326,0.8536086082458496
1789317346196001800,48.614001708984375,0.2747335731983185,-0.7200934290885925,1.5776883363723755
1789317346205956600,48.62395654296875,-0.13804841041564941,-0.38425472378730774,1.7764443159103394
1789317346215911700,48.63391162109375,-0.14450658857822418,0.9150397777557373,0.6056613922119141
1789317346225866800,48.64386669921875,-0.023307187482714653,0.8137387037277222,-0.731711745262146
1789317346235821800,48.65382177734375,-0.15162920951843262,0.06345966458320618,-1.4599696397781372
1789317346245776600,48.663776611328124,-0.2405090183019638,-0.6513157486915588,-1.298754096031189
1789317346255731700,48.67373168945313,0.05657779052853584,-0.44971176981925964,-0.5049262642860413
1789317346265686800,48.68368676757812,0.5094456672668457,1.248683214187622,-0.02305019088089466
1789317346275641600,48.6936416015625,0.555152177810669,1.673675537109375,0.20104043185710907
1789317346285597000,48.70359692382812,-0.06778144091367722,-0.28039997816085815,0.30321818590164185
1789317346295551700,48.7135517578125,-0.7608744502067566,-1.1326402425765991,0.570911169052124
1789317346305506800,48.7235068359375,-0.554696261882782,-0.9649002552032471,0.7643450498580933
1789317346315461600,48.73346166992187,0.26106753945350647,-0.026140524074435234,0.6518169045448303
1789317346325416700,48.743416748046876,0.6396795511245728,1.3810205459594727,0.2162686586380005
1789317346335370800,48.753370849609375,0.4049035608768463,1.6672751903533936,-0.6763781905174255
1789317346345325800,48.76332592773438,-0.20696276426315308,0.07031358033418655,-1.3330549001693726
1789317346355280600,48.77328076171875,-0.8299357891082764,-0.7415372133255005,-0.9442666172981262
1789317346365235700,48.783235595703125,-0.6199468970298767,-0.07560447603464127,-0.2328961044549942
1789317346375190800,48.79319067382813,0.15454110503196716,0.5634308457374573,0.45960167050361633
1789317346385145600,48.8031455078125,0.34656593203544617,0.000055393749789800495,1.2552971839904785
1789317346395101000,48.81310083007813,0.06568287312984467,-0.7691614031791687,1.37592351436615
1789317346405055700,48.8230556640625,-0.05096438154578209,-1.1120213270187378,0.798287570476532
1789317346415010800,48.8330107421875,-0.06808770447969437,-0.3917323648929596,0.19335748255252838
1789317346424966000,48.8429658203125,-0.21926657855510712,0.46227124333381653,0.03876284137368202
1789317346434920700,48.852920654296874,-0.2557673156261444,1.1272865533828735,-0.5150103569030762
1789317346444875800,48.86287573242188,-0.2488902509212494,1.9289805889129639,-1.4960960149765015
1789317346454830600,48.87283056640625,-0.2188146412372589,-0.003085272153839469,-2.1527795791625977
1789317346464786000,48.882785888671876,-0.45215681195259094,-0.8226099610328674,-1.2770520448684692
1789317346474740700,48.89274072265625,-0.42130008339881897,-0.8951497077941895,0.8252944350242615
1789317346484695600,48.90269555664062,0.000916393706575036,-0.42411452531814575,2.2930102348327637
1789317346494651000,48.91265087890625,0.13772298395633698,0.376423180103302,2.149521827697754
1789317346504605700,48.92260571289062,-0.17373263835906982,0.8131824135780334,1.0193326473236084
1789317346514560800,48.932560791015625,-0.5538192391395569,0.20239384472370148,-0.04072212800383568
1789317346524515600,48.942515625,-0.798126220703125,-0.4454546868801117,-0.5704230070114136
1789317346534471000,48.952470947265624,-0.5820700526237488,-0.2635599970817566,-1.1631428003311157
1789317346544425700,48.96242578125,-0.021078653633594513,0.43904900550842285,-1.356425166130066
1789317346554380500,48.97238061523438,0.32868334650993347,0.9136658310890198,-1.0460553169250488
1789317346564335900,48.9823359375,0.15183161199092865,0.5786466002464294,-0.48892202973365784
1789317346574290700,48.99229077148438,-0.3255394697189331,-0.7062106728553772,0.3797670304775238
1789317346584245800,49.00224584960937,-0.5425695180892944,-0.8498477339744568,0.8718989491462708
1789317346594200800,49.012200927734376,-0.4906251132488251,-0.3611922860145569,1.3783059120178223
1789317346604156000,49.02215600585937,-0.06473079323768616,-0.18396930396556854,1.027355432510376
1789317346614110700,49.03211083984375,0.21989774703979492,0.1733478158712387,0.3426305949687958
1789317346624065500,49.0420654296875,0.20119276642799377,0.1966499388217926,-0.38757357001304626
1789317346634020900,49.05202075195312,0.10547902435064316,-0.3098558485507965,-1.2231992483139038
1789317346643975700,49.0619755859375,-0.07809426635503769,0.1345713883638382,-1.2446802854537964
1789317346653930800,49.0719306640625,-0.06406686455011368,-0.20372410118579865,-0.7703776359558105
1789317346663885800,49.0818857421875,-0.09513743221759796,0.27161499857902527,0.04228673502802849
1789317346673840600,49.091840576171876,0.07503589242696762,0.1428319811820984,0.2829670011997223
1789317346683795700,49.10179565429687,0.113532155752182,-0.4251675307750702,0.39125484228134155
1789317346693750800,49.111750732421875,-0.0851452574133873,-0.9632243514060974,0.7690935134887695
1789317346703705900,49.12170581054688,-0.07683592289686203,-0.7389355897903442,0.7234253287315369
1789317346713660700,49.13166064453125,0.12251792848110199,0.5149914622306824,0.3638767600059509
1789317346723615700,49.14161572265625,0.2848924398422241,0.9669535756111145,-0.6260066628456116
1789317346733570300,49.1515703125,0.0038860845379531384,0.46124085783958435,-1.1814796924591064
1789317346743525600,49.161525634765624,-0.37321698665618896,-0.567335307598114,-0.904667854309082
