time,seconds_elapsed,z,y,x
1789317350994306600,53.412306640625,-2.4887545055538416,-4.420812701457739,-2.8479531436383723
1789317351004261400,53.42226147460938,-1.6381564981162546,-1.5389906059652565,-0.5899830777019262
1789317351014216700,53.432216796875,1.9541174674987791,-2.7317607133626938,0.14713928413800895
1789317351024171500,53.44217163085938,2.552283267134428,1.1631062060177326,2.522927701051533
1789317351034126600,53.45212670898437,6.27188422050178,7.694661937925219,1.8664020669057964
1789317351044081700,53.46208154296875,-0.5326730445057153,-1.2201420984476805,-1.3928456666268407
1789317351054036700,53.47203662109375,-4.834048634678125,-3.9016830291360614,-0.8953850244734436
1789317351063991600,53.48199145507812,-0.6919342166572808,-3.356054056945443,1.3842811057686806
1789317351073946400,53.4919462890625,-4.702953818824887,2.2969909937262534,1.5838712195686995
1789317351083901700,53.50190161132812,-2.3316145633399485,6.075737379023432,1.1401201749667524
1789317351093856500,53.5118564453125,-1.6421902836769817,2.8622184003561735,1.2780730400212108
1789317351103811600,53.5218115234375,-1.1490104606479405,1.240014673653245,0.20191724157333374
1789317351113766700,53.5317666015625,-1.0725964985311032,-5.752121510973573,-1.3026648988336325
1789317351123721500,53.541721435546876,0.8919529311329126,-1.5014227995932101,-1.0175943038858473
1789317351133676500,53.55167651367187,3.0655075148046014,2.9376088646441696,0.0956445130918175
1789317351143631600,53.561631591796875,2.8396850815087555,1.293708269917965,0.6622559214260428
1789317351153586700,53.57158666992188,1.4078092808723448,-1.157653785830736,-0.08890552369300275
1789317351163541500,53.58154150390625,-0.2652431740581989,-1.58743694922626,-0.18048384679183363
1789317351173496600,53.59149658203125,-0.9982464832067489,-1.1585197550103068,0.7282982732627541
1789317351183451600,53.60145166015625,-0.62089785592556,1.366310564792156,1.1262637182455508
1789317351193406500,53.611406494140624,-1.3726479511201382,3.725215286117792,-0.04169862256646156
1789317351203361500,53.62136157226563,0.4732628241598606,4.659824286672473,-1.185233866673708
1789317351213316600,53.63131665039062,0.06350771879255772,-3.120927204209566,-1.2645428195796906
1789317351223272400,53.6412724609375,1.5685364339232444,-4.834808513134718,0.13151318739578127
1789317351233227500,53.6512275390625,3.8734763408273456,1.3984791424691676,1.4485247376203536
1789317351243181600,53.661181640625,0.07014905650317668,2.4392349801033735,1.891878015076369
1789317351253137700,53.6711376953125,-0.021788053438067435,0.6894079130500554,1.06886286496073
1789317351263092500,53.681092529296876,-1.5001333443045615,-0.32489772455394267,0.21559658816196023
1789317351273047800,53.6910478515625,-1.910592214027047,-3.184988172970712,-0.5381489186335354
1789317351283002600,53.701002685546875,-0.7163444352924824,2.1627678167194127,-0.05324767912812531
1789317351292957400,53.71095751953125,-3.0748569424301384,2.064852216890454,-1.069679003649205
1789317351302912500,53.72091259765625,-0.569061870226264,1.5465367835611104,-1.2775117528766393
1789317351312867600,53.73086767578125,-0.10171148498058319,-4.365316439685225,-0.6792812174417078
1789317351322822700,53.74082275390625,2.4944424880623814,-2.379885550034046,-0.18299444137327373
1789317351332777500,53.750777587890624,1.700969220381975,0.8027595669418572,-0.7005293187841772
1789317351342732500,53.76073266601563,0.9161053756147622,-1.4422493106126784,-2.105832462054491
1789317351352687600,53.7706875,-0.31022388703525067,-0.4592220238476991,-1.9856153063073754
1789317351362642400,53.780642333984375,-1.0960849261462688,-1.1650181771188974,-1.791555646366626
1789317351372597800,53.79059765625,-1.8184774094313383,1.6748095277309416,-1.7298114301152527
1789317351382552600,53.800552490234374,-1.7944822013378143,1.5762421859949827,-0.8282765777751803
1789317351392507600,53.81050756835938,-0.6891746888160705,-0.8937035741925239,0.10215616000816226
1789317351402462500,53.82046240234375,1.145048571279645,-1.6098679767429829,0.5081410991869867
1789317351412417500,53.83041748046875,3.8944039780437945,-2.1543869418650865,0.6263252878017723
1789317351422372600,53.84037255859375,3.7754403294891117,1.1667916165322065,0.5718824075397103
1789317351432327400,53.85032739257812,3.4793817459285257,2.3666917219400405,-0.6936935544800013
1789317351442282800,53.86028271484375,0.25619711329340933,-3.4557413426220416,-0.8106357071444392
1789317351452237600,53.87023754882812,-0.7119575985103845,-4.202879560106992,1.004592929624021
1789317351462192600,53.880192626953125,0.02251461414694786,-3.396650271227956,2.176874375744164
1789317351472147500,53.8901474609375,-1.4004472276717423,6.343486398422717,2.95688376621753
1789317351482102500,53.9001025390625,-2.8538579837679863,4.0792485042631625,0.31350005916170776
1789317351492057600,53.9100576171875,-5.318050294995308,-0.687349811476469,-2.3297623596020043
1789317351502012400,53.92001245117188,-1.179797228577733,-1.1852665998995304,-0.7454465380709618
1789317351511967700,53.9299677734375,2.0136451767444608,-4.822069443070888,0.032121304469183085
1789317351521922600,53.93992260742188,2.774635978493094,3.316062822818756,0.3447399776864797
1789317351531877600,53.94987768554687,4.850535659098625,0.6276742181926965,-0.06422967639155686
1789317351541832700,53.959832763671876,2.8001164567083117,0.9268255070716143,0.23171185666061936
1789317351551787500,53.96978759765625,1.1041875685811042,-0.07892740624248981,-0.4465988352485001
1789317351561742600,53.97974267578125,-4.963661103019118,-0.7872057317182422,-1.0585850704438984
1789317351571697400,53.98969750976563,-4.333939304646849,0.9703802788987755,0.15849822495505214
1789317351581652700,53.99965283203125,-6.310575477945804,0.7301411977156996,0.64975409418419
1789317351591607600,54.009607666015626,-5.283845243054628,5.355597643101215,1.0817772915914654
1789317351601562600,54.01956274414062,-1.8634002547413109,0.35057518664598464,0.5675095262177288
1789317351611517700,54.029517578125,2.7640204764544962,-2.1033435678482055,0.7998459445174783
1789317351621472500,54.039472412109376,4.2468899667471645,-4.321574913114309,0.6844871155217289
1789317351631427600,54.04942749023437,6.499450867116451,3.290258519476652,0.5399507073584944
1789317351641382700,54.059382568359375,4.3037189384281636,1.2756214090853928,-0.7922747786108404
1789317351651337700,54.06933764648438,-0.37187574882805347,-0.6446960801422595,-0.9620410512290895
1789317351661292500,54.07929248046875,-4.105879906079172,-3.6963910504326223,0.752450133222714
1789317351671247400,54.089247314453125,-1.0504109702080489,-1.4743006916508077,2.634921510593593
1789317351681202700,54.09920263671875,-1.5670494102358816,3.794119895517826,2.1176672767549753
1789317351691157500,54.109157470703124,-3.3862019424498078,3.4390511968448756,0.4718980386126786
1789317351701112600,54.11911254882813,0.40441900503635403,2.653728210133314,-0.49767333505600686
1789317351711067600,54.12906762695312,0.5583657041668891,-2.371332825744152,-1.6433663417190312
1789317351721022700,54.139022705078126,0.9751859256148337,-1.902719873216748,-1.7479466601341962
1789317351730977500,54.1489775390625,2.815619730788469,-0.4069096528083086,0.28022162054665384
1789317351740932400,54.15893237304687,1.9081085805177687,-3.3881828871339557,1.3117252803847192
1789317351750887200,54.16888720703125,-0.08013152133524418,0.347290173625946,2.17224700820446
1789317351760842200,54.17884228515625,0.4958078334450721,1.161764143759012,0.7178514057893306
1789317351770797300,54.18879736328125,-0.826611567172408,2.009626004230976,-0.9657868866939097
1789317351780752100,54.19875219726563,-2.724497444361448,-0.6814274356901645,-1.7640097600542008
1789317351790707200,54.20870727539062,-2.551606390786171,-2.0613906782597304,-0.7602298273134976
1789317351800662300,54.218662353515626,-0.5129086058497428,-3.6271149773716926,0.11473090635575353
1789317351810617000,54.2286171875,2.507504214209318,-1.8284774099200962,2.147580768981576
1789317351820572200,54.238572265625,4.380789903149008,5.236402523878216,3.650169105222821
1789317351830527200,54.24852734375,2.3547078541576862,0.2831459104955196,0.6900196882728487
1789317351840482300,54.258482421875,-0.8594950151205062,-4.996703540921211,-1.2492001428887247
1789317351850437000,54.26843701171875,-0.10543488941788673,-6.454806838747858,-0.7547383172251284
1789317351860392200,54.27839208984375,-0.7289829675912857,1.4241846616119145,1.1207966850113122
1789317351870347300,54.28834716796875,-2.288170558410883,6.2699026912957425,0.8631964269217103
1789317351880302000,54.298302001953125,-2.7214602686226366,-1.236767654556036,-0.8289824610222131
1789317351890257200,54.30825708007813,-1.4841992775917052,-0.2362257538884878,0.5025361918520183
1789317351900212200,54.318212158203124,1.8603870443999766,-3.2748370784610508,0.6849811095837504
1789317351910167300,54.32816723632813,1.9590344656348226,0.4769207621455192,-0.39730712720453737
1789317351920122000,54.3381220703125,3.9849014105707403,0.5393564677923918,-1.8509929008498787
1789317351930077400,54.348077392578126,2.7042005062639713,0.8205664417892694,-1.9451891878947614
1789317351940032300,54.3580322265625,2.187590123286843,2.1834885331869125,-2.0368077334061265
1789317351949987000,54.367987060546874,-1.6505051075577735,-1.9600088636249302,-1.6248402126863597
1789317351959942100,54.37794213867188,-2.3265140253305434,0.8532005911514162,0.5602517736418172
1789317351969897200,54.38789721679687,-3.6532442748844622,0.7391364050760865,1.3545983535580337
1789317351979852300,54.397852294921876,-4.670988654765487,4.679301140558719,0.6029144920000806
1789317351989807000,54.40780712890625,-1.5987936250209807,6.1138417764902115,-0.17707301543503998
1789317351999762200,54.41776220703125,-1.634946303898096,-1.7264391772031784,-1.4828674444660543
1789317352009717200,54.42771728515625,0.23368834436535835,-3.8911569589465853,-1.5622053312055766
1789317352019672000,54.43767211914062,2.29848970785141,-0.20816402700841424,-0.16452881035618483
1789317352029627400,54.44762744140625,3.6938358129918574,1.9250626379281282,0.5128073008997366
1789317352039582200,54.45758227539063,1.8501830457717179,0.20352818390130994,0.8329829288352281
1789317352049537300,54.467537353515624,0.5256541056543589,-0.44571723010838027,0.3843159455431625
1789317352059492000,54.4774921875,-2.4871453167915343,-3.0704777044326064,-0.9335420289102941
1789317352069447200,54.487447265625,-1.6958301039278507,-1.4562141230791805,-0.2542831694308668
1789317352079402200,54.49740234375,-1.033332994157076,2.422398411592841,0.7186956745937466
1789317352089357000,54.50735717773438,-1.8610025459498165,2.906778257572651,-0.10086626632809638
1789317352099312400,54.5173125,-0.0733551590681076,-0.7672241431802511,-0.4967111024277284
1789317352109267200,54.52726708984375,1.097442185974121,-2.472943772959709,0.26381343351602554
1789317352119222300,54.53722216796875,1.6384937672466038,0.2351449729144573,1.4268003970682621
1789317352129177000,54.54717700195312,0.5723544820308685,-1.8430553858488796,0.6921015360482037
1789317352139132200,54.55713208007813,-0.27236031258702276,-1.3142553833842276,0.8567943778596818
1789317352149087200,54.56708715820312,0.5980336976885795,-1.5225316385954617,0.7054871603872627
1789317352159042000,54.5770419921875,0.39004911890029903,2.361481293815374,0.2695647635843605
1789317352168997400,54.58699731445312,0.2691302446246147,3.2295705342799423,-0.4087852008892223
1789317352178952200,54.5969521484375,-1.338225457036495,-1.3248872520357369,-1.642758731214702
1789317352188907300,54.6069072265625,-1.107703467747569,-1.396592890331149,-0.5453625398067757
1789317352198862300,54.6168623046875,0.49188744513094423,-3.278205093589425,0.47222515167519447
1789317352208817200,54.626817138671875,1.0134054738938807,2.613234871703386,0.9969554204829036
1789317352218772200,54.63677221679688,1.650508030167222,2.8181378510892388,-0.27562632864564657
1789317352228727000,54.64672705078125,-0.6707429600685835,-0.5044458979308605,-1.8944276995591818
1789317352238682400,54.65668237304688,-0.9422083696424961,-3.220542593693733,-2.1285396761640905
1789317352248637200,54.66663720703125,-0.10135843375921248,-2.8471090940296646,-0.7842448360860347
1789317352258592300,54.67659228515625,-0.6148071378350257,4.634122859182954,0.9811346048861741
1789317352268547300,54.68654736328125,-2.5703800648391244,0.4771276828944683,-0.7827002369925379
1789317352278502100,54.69650219726562,-1.7060189049869774,-1.4122335270553827,-1.714361347527057
1789317352288457200,54.706457275390626,0.41846331247985363,-3.2625954365253445,-0.531950685047917
1789317352298412300,54.71641235351562,3.421978189229965,-3.541409455296397,0.03872830151878297
1789317352308367400,54.726367431640625,4.170480680805444,-0.1808703618913889,-0.3874044496104121
1789317352318322200,54.736322265625,3.377143606725335,-0.1949164229005575,-1.4651824424326418
1789317352328277000,54.74627709960937,2.3796377127528188,0.6160194362342357,-2.245263729098439
1789317352338232300,54.756232421875,-0.45775721199214453,-2.5147984628707167,-1.7215910065196454
1789317352348187100,54.76618725585938,-2.3553595960646865,-2.275351993370056,0.3167420732902363
1789317352358142200,54.77614208984375,-1.312682434979081,-0.6750918029278516,2.106251125857979
1789317352368097300,54.78609716796875,-3.3551088850498196,2.1696929398074745,1.8414628559604287
1789317352378052400,54.79605224609375,-1.4994582215219736,5.515771838444471,0.9284548618391155
1789317352388007200,54.806007080078125,-0.239009831649065,-0.47572249227166175,-1.025951797864586
1789317352397962000,54.8159619140625,1.1780115142047405,-1.4962041881620882,-1.4252584283232688
1789317352407917300,54.825917236328124,1.2419944492936135,-2.497844989982247,-1.23703039714545
1789317352417872100,54.8358720703125,2.0999282064467666,1.2522037086188793,0.3607642069008201
1789317352427827200,54.8458271484375,2.8391467368483543,1.6365934865832328,2.0569512345075607
1789317352437782300,54.8557822265625,-0.7496499080449343,-0.22353227653205393,2.7904546021327374
1789317352447737300,54.8657373046875,-0.020325579670071602,-0.15411036525964736,1.657640804656595
1789317352457692200,54.87569213867187,-2.313849774068594,0.41312779667079447,-0.2528591279771179
1789317352467647200,54.885647216796876,-3.484519693338871,3.186256000949442,-0.736544927278161
1789317352477602300,54.89560229492187,-3.4204625239700075,1.851553749603033,-1.3279476625196636
1789317352487557000,54.90555712890625,-2.073951469147205,0.34525369936227795,-0.7894324678570032
1789317352497512200,54.91551220703125,1.0618792896836995,-1.2056886256814003,0.7365257841862738
1789317352507467300,54.92546728515625,2.3723446331351994,0.44421150172054763,2.318367397623509
1789317352517422000,54.935422119140625,2.7824440218955275,1.5234382320463657,2.073395881091058
1789317352527377200,54.94537719726563,0.9365496132284402,-2.425138065689802,-0.09583667466305196
1789317352537332200,54.955332275390624,-0.9305337139397859,-1.6944669988811014,-1.1282672400876879
1789317352547287300,54.96528735351563,-1.0840361764341593,1.963331286045909,-1.514910642197728
1789317352557242000,54.9752421875,-2.61544728705585,2.271373737388849,-1.233106501699984
1789317352567197400,54.98519750976563,-2.321348605391383,0.4510588833972811,-0.4635330919798463
1789317352577152300,54.99515234375,-2.149949251678586,-0.8654846109241247,0.4847028673890978
1789317352587107000,55.005107177734374,0.6931131973087787,-1.973974845135212,0.856666586761549
1789317352597062100,55.01506225585938,2.806173857051134,1.8707097009718416,0.7208258915554732
1789317352607017200,55.02501733398437,3.5977152798861263,3.2191900100409985,-0.4137465130910277
1789317352616972300,55.03497216796875,2.251338665097952,-1.5648521924525498,-1.9337191148534416
1789317352626927000,55.04492700195313,-0.29805004963874815,-4.061149952992797,-1.5923815660215914
1789317352636882400,55.05488232421875,0.5460796385675668,-2.5287825645595787,-0.09946078344434499
1789317352646837200,55.064837158203126,-0.12534545854628085,2.751497094967961,2.256265161714703
1789317352656792000,55.0747919921875,-2.1465239534050227,3.6352111900657413,1.8595258975259958
1789317352666747100,55.0847470703125,-4.358709004244208,-0.7917717244595289,0.1782220028070733
1789317352676702200,55.0947021484375,-3.0345313617825505,-0.04484568842053413,0.23913360415920615
1789317352686657300,55.1046572265625,0.08853402349948883,-3.2728193088978528,-0.27438049330301584
1789317352696612000,55.114612060546875,2.1713690563261507,0.008238251513242721,-0.514824814734608
1789317352706567200,55.12456713867188,5.440249856731295,-0.5495645580738783,0.23603308086059988
1789317352716522200,55.134522216796874,5.662184050416946,0.25813538787961005,0.9878208777170627
1789317352726477000,55.14447705078125,3.0652912417054177,1.1367729103654622,-0.4002905634621158
1789317352736432600,55.1544326171875,-1.0608043539285659,-3.5789953818470237,-0.5143250119863078
1789317352746387500,55.164387451171876,-3.4884663851380346,-1.487754339724779,1.3245643036916852
1789317352756342500,55.17434252929687,-4.808295184740424,-2.3791245025336742,1.771783462795615
1789317352766297300,55.18429736328125,-3.6608249392718073,3.2115318965032693,1.6020108335018157
1789317352776252400,55.19425244140625,-1.5192466255754231,3.5006285320967434,0.9681715168081223
1789317352786207500,55.20420751953125,-0.20604396611452103,-3.0921833402842283,0.5454170099403709
1789317352796162300,55.214162353515626,1.4663023863732814,-2.1459937920510765,0.21059304425362496
1789317352806117600,55.22411767578125,1.9038164362818002,-2.3420248981952665,-0.365126457230933
1789317352816072400,55.234072509765625,4.382420719221234,2.015205850189924,0.3823966313857585
1789317352826027500,55.24402758789063,2.53282745603621,-0.4653068967193365,0.5859563429364935
1789317352835982600,55.253982666015624,-0.012577742022275924,0.5641185686051845,-0.12360592140257358
1789317352845937400,55.2639375,-2.111526289781928,-0.5019824304267764,-1.745455427840352
1789317352855892500,55.273892578125,-3.962602485001087,1.0276976186186075,-1.6017328933432697
1789317352865847300,55.283847412109374,-2.4399802455127237,2.6641832609131932,0.46677912469636645
1789317352875802600,55.293802734375,-2.760306424367428,0.4566536346644163,1.0519399333409964
1789317352885757400,55.30375732421875,-1.1830512619376181,0.6446884813576936,0.21921876071449367
1789317352895712300,55.313712158203124,0.3510334518074989,0.8513122931867837,0.14076098127774894
1789317352905667600,55.32366748046875,3.0196412511646744,0.5629553700447082,0.37964535991623993
1789317352915622400,55.33362231445312,2.8395044642448424,-2.679463539892435,-0.032745281586423515
1789317352925577500,55.343577392578126,2.3025538885504004,-1.1442699881225824,-1.2489692567422985
1789317352935532500,55.35353247070312,-0.06535597700774669,1.45890117020607,-1.466352509125322
1789317352945487600,55.363487548828125,-0.5548036277711391,3.568790798696875,-0.9334736398492008
1789317352955442400,55.3734423828125,-3.263953865396976,0.16014555377066134,-0.7772223170381038
1789317352965397200,55.38339721679687,-3.097659141346812,-1.9129507598519324,0.7724291644774377
1789317352975352600,55.3933525390625,-0.5743459481090307,-0.34539456913769245,1.2738172822728753
1789317352985307400,55.40330737304687,0.4150479510784149,-0.3819043908894062,0.09162928610108792
1789317352995262500,55.413262451171875,3.735474814325571,3.5370571053057906,0.706665264255926
1789317353005217500,55.42321752929688,3.7960879807204004,2.4935452469617125,0.07218311961404979
1789317353015172600,55.433172607421874,0.6022866789579391,-3.3611347212105986,-1.6327546390727161
1789317353025127400,55.44312744140625,-0.2598147192686796,-2.4137732065886257,-0.4064066351896152
1789317353035082200,55.45308227539063,-0.23961831893622873,0.7626245404303074,2.2683295473873613
1789317353045037600,55.46303759765625,-3.6053555655062195,3.056892246672511,3.0353005925893783
1789317353054992400,55.47299243164063,-5.2743122755557295,-0.4650552600458264,1.2328867214694619
1789317353064947500,55.48294750976562,-4.066914507868886,1.2693483201652764,0.24844627997092902
1789317353074902500,55.492902587890626,-0.8572878604650497,-1.314168874144554,0.4851616440072655
1789317353084857300,55.502857421875,2.122310134124756,-2.1004279726624486,0.4568360054939985
1789317353094812400,55.5128125,3.668032094171643,-0.4746709373921156,0.5004992061316966
1789317353104767500,55.522767578125,4.325484780034422,0.011191840621829032,0.10984795661978423
1789317353114722600,55.53272265625,3.139972680941224,-0.8904062862128019,-0.5343325752157717
1789317353124677400,55.542677490234375,1.833026743787527,-1.7453496293783186,-0.4606638932190835
1789317353134632400,55.55263256835938,-0.38229952768683434,-0.9584124854683875,-0.157313252954185
1789317353144587500,55.56258740234375,-4.259003013867139,-1.8729241621509194,-0.32061266764588653
1789317353154542300,55.572542236328125,-5.232079984503984,2.189716906182468,1.0619614150092005
1789317353164497400,55.58249731445313,-4.994838331571221,3.2561572201713918,1.9123324818231164
1789317353174452500,55.592452392578124,-0.38292496610879895,-3.555456685349345,1.0219519145734608
1789317353184407600,55.60240747070313,3.832301449874043,-6.23216011287868,0.8750728157415986
1789317353194362400,55.6123623046875,8.027368874925374,-0.19973346779346465,0.3151603935893625
1789317353204317700,55.62231762695313,6.857343098777532,7.331479783162474,-0.6263483764164149
1789317353214272500,55.6322724609375,1.51434716309607,-2.009998929196596,-4.257388564407825
1789317353224227300,55.642227294921874,-4.318770377087593,-4.206316548818349,-1.4856515222266315
1789317353234183400,55.65218334960937,-0.8465583766579627,-6.987597956675291,2.1518369651213285
1789317353244138500,55.66213842773438,0.9606143794268369,0.8272618477746844,3.2205884786620733
1789317353254093300,55.67209326171875,-5.384660655978322,8.359025426089763,3.135152713438868
1789317353264048400,55.68204833984375,-2.465896192535758,4.043574548813701,-0.4048500899299979
1789317353274003500,55.69200341796875,-5.656576147407293,-1.1566016464293003,-1.0297466601029037
1789317353283958500,55.70195849609375,1.2463713492035866,-3.8157477899581194,0.6133758629228919
1789317353293913300,55.711913330078126,6.488508032819628,1.2443541641622782,-0.44030002736523743
1789317353303868400,55.72186840820312,-0.7059294242620467,1.6623814233124254,-1.0543887877978384
1789317353313823500,55.731823486328125,2.138180487951636,-2.6067273895055054,-0.9096708855878561
1789317353323778300,55.7417783203125,0.9762234519690275,1.2441554267197847,0.6625825230319052
1789317353333733600,55.751733642578124,-0.34294600694179533,-0.36754824101775885,-0.3972298241846263
1789317353343688400,55.7616884765625,-1.1138976462125778,1.9531755104735493,-0.22071042404435573
1789317353353643500,55.7716435546875,-3.3571757544517515,1.8344462551966307,-0.47041854064464567
1789317353363598300,55.781598388671874,-4.3747634824663395,-0.9766118667647242,-0.9163205527354031
1789317353373553400,55.79155346679688,-1.3827572572022675,-0.7089005490273237,0.5115143019471318
1789317353383508500,55.80150854492187,1.754974366813898,6.7962576386958355,1.474451498298347
1789317353393463300,55.81146337890625,1.257700552469492,5.029136907014251,0.75435282503888
1789317353403418600,55.82141870117187,-0.34598084459304806,-4.8420583381325,-0.5434871378563344
1789317353413373400,55.83137353515625,-0.8519985218852758,-8.09198309365511,-0.20018464562706648
1789317353423328500,55.84132861328125,2.4267455008864403,0.6209615688115357,1.6901082191497085
1789317353433283600,55.85128369140625,3.1920009743422266,7.847453037279844,1.2112206869758664
1789317353443238400,55.86123828125,1.1613444570422171,1.2490174797981977,-2.5592078057006
1789317353453193500,55.871193359375,-3.476716910633445,-3.2428362585663795,-2.4336976581119
1789317353463148300,55.88114819335937,-1.540852892705798,-1.9274039403572678,-0.5765445541318506
1789317353473103600,55.891103515625,-1.2788117295593022,-0.3418096963882446,-0.7723409747373312
1789317353483058400,55.90105834960937,-0.32434827397763727,3.1064597029179333,0.2736771673392504
1789317353493013500,55.911013427734375,2.5508237159758806,2.8996786547005176,0.7186619184546172
1789317353502968600,55.92096850585938,2.3253356292009353,-1.3725918370187282,-0.3687257603645325
1789317353512923400,55.93092333984375,1.6818237904071807,-1.4930331569105386,-1.6126123070150613
1789317353522878500,55.94087841796875,0.5917722992062568,0.31865152364075183,-0.5711075507096945
1789317353532833300,55.95083325195313,-1.9684400073617696,0.0643102673470974,0.3422755603343248
1789317353542788600,55.96078857421875,-3.3250843336641784,-0.23954642274379728,1.0327834705155343
1789317353552743400,55.97074340820313,-2.4047324065208433,1.2353916900277138,2.0008637288436293
1789317353562698200,55.9806982421875,-0.9502531444102525,0.8058481806069612,1.8687597359478472
1789317353572653600,55.990653564453126,0.4896674309939146,-2.1023796912521124,1.7267291000604628
1789317353582608400,56.0006083984375,1.1973317162245511,-3.0828818434536456,1.2183259889364242
1789317353592563500,56.0105634765625,1.481781110534072,-0.1744604948490858,0.24203107916638253
1789317353602518500,56.0205185546875,3.428884315356612,0.09442775771319865,-0.5480126524567603
1789317353612473600,56.0304736328125,2.258407872831821,-1.8361293859779835,0.28678368247598407
1789317353622428400,56.040428466796875,0.20325287409126758,-3.083801880908012,0.947701852492243
1789317353632383200,56.05038330078125,-1.2703864310413597,-2.5000188268899914,0.8363177723463624
1789317353642338600,56.060338623046874,-1.8280121304959058,1.6560130573242902,1.7671186858549712
1789317353652293400,56.07029345703125,-0.8807786261677741,3.0311493181288243,1.5541495966523884
1789317353662248400,56.08024853515625,-2.465541387748718,-0.755437259274721,-0.19484043505489826
1789317353672203500,56.09020361328125,-0.35095687943994996,-2.13157129894495,-1.4854979391001164
1789317353682158600,56.10015869140625,0.819114489415288,-2.6214462352097034,-0.9916001039948313
1789317353692113400,56.110113525390624,3.231236421665549,1.8809622149169445,0.9160049839802086
1789317353702068500,56.120068359375,2.8423370573222635,-0.35244682573676106,1.1878812393773346
1789317353712023600,56.1300234375,0.9427718487441539,1.3205103521257637,0.280307983655855
1789317353721978400,56.139978271484374,-0.523132478222251,1.323206751602888,-0.7384762606669217
1789317353731933400,56.14993334960938,-3.8954742376238105,0.4261667264640331,-1.0910850720323622
1789317353741888800,56.159888671875,-3.7129035015553233,2.670966637443006,0.09308014249652624
1789317353751843800,56.16984375,-3.5070962668061254,0.1010918917775154,0.9102885790947824
1789317353761799000,56.179798828125,-1.217153438025713,0.5926975973576307,0.7048903635378927
1789317353771753700,56.189753662109375,1.3729180002331733,0.15479484039247035,1.595996833909303
1789317353781709000,56.199708984375,3.6047102533400057,3.775199506470561,2.045234493228793
1789317353791663900,56.209663818359374,1.572891706523299,1.6804437342256306,-0.928277897837013
1789317353801618700,56.21961865234375,-1.6421330005317925,-4.428533651098609,-2.579599436344206
1789317353811574000,56.22957397460937,0.29873043311834335,-2.1193729116290805,-0.27172617940194904
1789317353821528800,56.23952880859375,0.1321931324839592,-0.6521113248348236,2.002609987989068
1789317353831484000,56.24948388671875,-1.308501349902153,3.732238901144266,1.6374240921884775
1789317353841438700,56.25943872070312,-2.1525819382697344,-0.6983873383194208,0.09342274538911878
1789317353851394000,56.26939404296875,0.3085235128581524,-1.0217986237078904,0.4094333260670304
1789317353861348900,56.27934887695312,0.4083931693643331,0.6344312912374734,0.601614624915272
1789317353871303700,56.2893037109375,-0.01963058314323425,0.24347207175493238,0.3500133149795234
1789317353881259000,56.29925903320313,1.7458698538601398,-0.986444401732087,0.08963635871820151
1789317353891213800,56.3092138671875,2.4399773229032755,-1.6951064658284187,1.5546964168801902
1789317353901169000,56.3191689453125,2.377858428120613,1.6444740106999873,2.1949419473543763
1789317353911123700,56.32912377929687,-0.40456747359633444,2.0736165381044147,0.6088062169197946
1789317353921079000,56.3390791015625,-3.2842198238342997,0.9811153156638145,-0.6962755337972194
1789317353931033900,56.34903393554688,-6.323165494927763,-3.533900979362428,-1.290809625867009
1789317353940988700,56.35898876953125,-2.4340403340697288,-1.5535241582304238,0.5920017240479588
1789317353950944000,56.36894409179688,0.37099136720895765,1.7766747419685125,1.227246962016821
1789317353960898800,56.37889892578125,3.3195810600727795,2.0508529176324606,1.0555167689144611
1789317353970854000,56.38885400390625,4.061768377152085,-1.5759908415824173,-0.17253318004831672
1789317353980809000,56.39880908203125,3.021095541626215,-1.8541016805201769,-2.645529998369515
1789317353990763800,56.408763671875,3.370097195345163,0.9253168560743331,-3.5894057167023417
1789317354000718800,56.41871875,0.8837994352936744,-0.7627776851654052,-2.6960680532127617
1789317354010673700,56.42867358398438,-2.040239753681421,-0.14396891047358512,-1.2597018092893064
1789317354020629000,56.43862890625,-3.7393396730601784,-2.2486405120551587,-0.21443828497231004
1789317354030583800,56.448583740234376,-2.2940309748768803,0.287354468101263,1.319118897767365
1789317354040539000,56.45853881835937,-0.02212766065597534,2.396016016101837,1.9076196279570459
1789317354050494000,56.468493896484375,-0.8840683153629303,1.7244693384349346,-0.9249611014392226
1789317354060448800,56.47844873046875,0.04714636657834053,0.8735878378808498,-3.7638723490312693
1789317354070403800,56.48840380859375,1.9440350494235752,-6.369599329322576,-2.950398495851457
1789317354080359000,56.49835888671875,3.9728666893839835,-2.86280292224586,0.10600625956505537
1789317354090314000,56.50831396484375,4.020671812132001,-0.2834177131742239,1.7679096901021896
1789317354100268800,56.518268798828124,0.5412193390548229,0.1318780751854181,2.131026524543762
1789317354110224000,56.52822387695313,-1.0425742852330206,-0.9308037630528211,2.2335727067828177
1789317354120179000,56.53817895507812,-3.2192648288428782,-1.6196572570905088,0.8951613717854022
1789317354130133800,56.5481337890625,-2.598880183136463,0.9333113619595765,0.526546232188493
1789317354140088800,56.5580888671875,-2.2771230946958063,2.135785994030535,-0.6521931578993797
1789317354150044000,56.5680439453125,-2.5578970153629776,2.025374192982912,-1.8710475546240806
1789317354159999000,56.5779990234375,1.6871546300411224,-1.05285193361938,-0.22214776337109504
1789317354169953800,56.58795385742187,3.761314188981056,2.032261614409089,1.3728110327273606
1789317354179908900,56.597908935546876,2.943720041000843,3.9329648871064182,0.47203554738722736
