time,seconds_elapsed,z,y,x
1789222417054976800,55.20897680664063,-0.3920745849609375,-0.597412109375,0.21820068359375
1789222417064970800,55.218970703125,-1.25286865234375,-0.828399658203125,0.2674102783203125
1789222417074964700,55.22896484375,-1.3852996826171875,-0.98077392578125,0.057861328125
1789222417084958700,55.238958740234374,-0.6655120849609375,-0.5749053955078125,-0.041290283203125
1789222417094952700,55.24895263671875,-0.0316619873046875,-0.63238525390625,-0.0080108642578125
1789222417104947000,55.258947021484374,-0.1043853759765625,-0.625701904296875,-0.065643310546875
1789222417114941000,55.26894091796875,-0.9075164794921875,-0.69366455078125,-0.06085205078125
1789222417124934700,55.2789345703125,-1.228485107421875,-0.714630126953125,-0.00439453125
1789222417134928600,55.2889287109375,-0.9510650634765625,-0.6053466796875,-0.1369781494140625
1789222417144922600,55.29892260742187,-0.5200653076171875,-0.9687042236328125,-0.2413177490234375
1789222417154916900,55.308916748046876,-0.6724395751953125,-0.668701171875,0.1297760009765625
1789222417164909800,55.318909912109376,-0.98394775390625,-0.7179107666015625,0.4603424072265625
1789222417174903800,55.32890380859375,-0.698486328125,-0.9204254150390625,0.190216064453125
1789222417184897500,55.3388974609375,-0.337982177734375,-0.7569580078125,-0.163299560546875
1789222417194891800,55.34889184570312,-0.4990997314453125,-0.96966552734375,-0.20501708984375
1789222417204885800,55.3588857421875,-0.9723052978515625,-0.977294921875,-0.1650238037109375
1789222417214879700,55.36887963867188,-0.9447784423828125,-0.6874847412109375,-0.0954132080078125
1789222417224873700,55.378873779296875,-0.7974090576171875,-0.836639404296875,0.1268157958984375
1789222417234867700,55.38886767578125,-0.42303466796875,-0.77166748046875,0.2602691650390625
1789222417244862200,55.3988623046875,-0.1370697021484375,-0.6357421875,0.0823516845703125
1789222417254856400,55.4088564453125,-0.509033203125,-0.7656402587890625,-0.1069183349609375
1789222417264849400,55.41884936523437,-0.874176025390625,-0.9109344482421875,-0.0934906005859375
1789222417274843400,55.428843505859376,-0.80059814453125,-0.8049774169921875,-0.0437469482421875
1789222417284837400,55.43883740234375,-0.555511474609375,-0.8663787841796875,-0.081207275390625
1789222417294831600,55.44883154296875,-0.2604217529296875,-0.792572021484375,-0.0015411376953125
1789222417304825600,55.45882568359375,-0.2712860107421875,-0.602508544921875,0.098968505859375
1789222417314819300,55.4688193359375,-0.764862060546875,-0.6798553466796875,0.0512237548828125
1789222417324813300,55.47881323242188,-0.9324188232421875,-0.904571533203125,-0.042938232421875
1789222417334807300,55.488807373046875,-0.6472320556640625,-0.938262939453125,-0.037200927734375
1789222417344801500,55.49880151367187,-0.786834716796875,-0.632598876953125,0.0034027099609375
1789222417354795500,55.50879541015625,-1.273895263671875,-0.9686279296875,0.0271148681640625
1789222417364789500,55.51878955078125,-0.6481170654296875,-0.63690185546875,-0.0238800048828125
1789222417374782200,55.5287822265625,0.176361083984375,-0.4079437255859375,-0.153656005859375
1789222417384776400,55.5387763671875,0.058929443359375,-0.736297607421875,-0.19537353515625
1789222417394770400,55.5487705078125,-0.7889251708984375,-0.6143951416015625,-0.02294921875
1789222417404764400,55.55876440429687,-1.376800537109375,-0.9027557373046875,0.192138671875
1789222417414758400,55.56875830078125,-1.0066986083984375,-0.7059173583984375,0.22113037109375
1789222417424752400,55.57875244140625,-0.3334503173828125,-0.66033935546875,0.0241851806640625
1789222417434746600,55.58874658203125,-0.2327728271484375,-0.9279632568359375,-0.133758544921875
1789222417444740600,55.59874072265625,-0.648040771484375,-0.573455810546875,-0.0655975341796875
1789222417454734300,55.608734375,-1.1604766845703125,-0.9522552490234375,0.0489654541015625
1789222417464728300,55.61872827148437,-0.8942108154296875,-0.788055419921875,0.1078643798828125
1789222417474721500,55.62872143554687,-0.3386077880859375,-0.8549957275390625,0.0692901611328125
1789222417484715500,55.638715576171876,-0.3139801025390625,-0.655364990234375,0.1309051513671875
1789222417494709500,55.64870947265625,-0.7874755859375,-0.626220703125,0.186981201171875
1789222417504703500,55.658703369140625,-0.74072265625,-0.9217529296875,-0.00897216796875
1789222417514697500,55.66869750976562,-0.67059326171875,-0.577392578125,-0.1709136962890625
1789222417524691500,55.67869140625,-0.937225341796875,-0.9300689697265625,-0.09283447265625
1789222417534685400,55.688685546875,-0.539794921875,-0.801300048828125,-0.059661865234375
1789222417544679400,55.698679443359374,-0.3863525390625,-0.53857421875,-0.1467742919921875
1789222417554673400,55.70867333984375,-0.539764404296875,-0.9265594482421875,-0.03106689453125
1789222417564667400,55.71866748046875,-1.0212249755859375,-0.7907257080078125,0.2473602294921875
1789222417574661400,55.72866137695313,-1.221466064453125,-0.851531982421875,0.3189697265625
1789222417584654300,55.738654296875,-0.2364349365234375,-0.87139892578125,0.1224212646484375
1789222417594648300,55.7486484375,0.4381103515625,-0.599853515625,-0.0071868896484375
1789222417604642300,55.758642333984376,-0.2549896240234375,-0.759368896484375,0.0191802978515625
1789222417614636500,55.76863647460937,-1.258209228515625,-1.0132293701171875,0.0750579833984375
1789222417624630500,55.77863061523438,-0.987457275390625,-0.6787109375,-0.0050201416015625
1789222417634624500,55.78862451171875,-0.411865234375,-0.367279052734375,-0.1469573974609375
1789222417644618500,55.798618408203126,-0.784759521484375,-0.9654083251953125,-0.0369415283203125
1789222417654612500,55.80861254882812,-1.2698974609375,-0.839599609375,0.118194580078125
1789222417664606200,55.818606201171875,-1.0880584716796875,-0.6948089599609375,0.0000457763671875
1789222417674600400,55.82860034179687,-0.78314208984375,-0.8127288818359375,-0.11090087890625
1789222417684593400,55.83859350585937,-0.3383636474609375,-0.9610443115234375,0.0481109619140625
1789222417694587400,55.84858740234375,0.1630096435546875,-0.7544097900390625,0.2666473388671875
1789222417704581400,55.85858129882813,-0.23223876953125,-0.3506317138671875,0.3502960205078125
1789222417714575600,55.86857568359375,-0.8039703369140625,-0.949371337890625,0.357635498046875
1789222417724569300,55.8785693359375,-0.675048828125,-0.6620941162109375,0.2365264892578125
1789222417734563300,55.88856323242187,-0.7956695556640625,-0.5615386962890625,-0.025299072265625
1789222417744557300,55.89855737304688,-1.253082275390625,-0.932342529296875,-0.10577392578125
1789222417754551300,55.90855126953125,-1.331878662109375,-0.6723175048828125,-0.05938720703125
1789222417764545500,55.91854565429688,-0.8990936279296875,-0.9941558837890625,-0.0513153076171875
1789222417774539500,55.92853955078125,-0.354949951171875,-0.48541259765625,0.0626983642578125
1789222417784533500,55.93853344726563,-0.009002685546875,-0.6483917236328125,0.2217559814453125
1789222417794526500,55.9485263671875,-0.4244384765625,-0.75372314453125,0.3702850341796875
1789222417804520400,55.9585205078125,-0.5208587646484375,-0.4301910400390625,0.4709930419921875
1789222417814514400,55.968514404296876,-0.4007110595703125,-0.4990997314453125,0.39697265625
1789222417824508400,55.97850830078125,-0.3353118896484375,-0.6637115478515625,0.21160888671875
1789222417834502400,55.98850244140625,-0.775482177734375,-0.664306640625,0.034149169921875
1789222417844496400,55.99849633789062,-1.3024139404296875,-0.7843780517578125,-0.0400238037109375
1789222417854490600,56.00849072265625,-1.1959991455078125,-0.585174560546875,-0.11285400390625
1789222417864484600,56.01848461914062,-0.6338043212890625,-0.870330810546875,-0.167510986328125
1789222417874478300,56.028478271484374,-0.502716064453125,-0.7555694580078125,0.08380126953125
1789222417884472300,56.03847241210938,-0.90362548828125,-0.531585693359375,0.5289459228515625
1789222417894466300,56.04846630859375,-0.917755126953125,-0.9417877197265625,0.589111328125
1789222417904459500,56.05845947265625,-0.157379150390625,-0.632537841796875,0.357513427734375
1789222417914453500,56.06845361328125,-0.1329193115234375,-0.6750946044921875,0.1678619384765625
1789222417924447500,56.078447509765624,-0.81951904296875,-0.847808837890625,0.1242828369140625
1789222417934441200,56.088441162109376,-1.16204833984375,-0.7719268798828125,0.118194580078125
1789222417944435500,56.098435546875,-1.1624755859375,-0.8970794677734375,0.0570831298828125
1789222417954429400,56.10842944335938,-0.742156982421875,-0.7145233154296875,0.0654144287109375
1789222417964423400,56.11842333984375,-0.569427490234375,-0.895233154296875,0.1160736083984375
1789222417974417400,56.12841748046875,-0.6149444580078125,-0.747406005859375,0.145904541015625
1789222417984411400,56.13841137695312,-0.5089263916015625,-0.7584228515625,0.110260009765625
1789222417994405600,56.14840551757813,-0.4088897705078125,-0.6105499267578125,0.134368896484375
1789222418004398300,56.1583984375,-0.2504730224609375,-0.560028076171875,0.0933380126953125
1789222418014392300,56.16839233398437,-0.2977447509765625,-0.9095458984375,0.104705810546875
1789222418024386300,56.17838623046875,-0.8851318359375,-0.5443115234375,0.28369140625
1789222418034380500,56.18838061523437,-1.22015380859375,-0.6772918701171875,0.2637786865234375
1789222418044374500,56.19837451171875,-0.6278533935546875,-0.8152008056640625,0.1040191650390625
1789222418054368500,56.20836840820313,-0.29144287109375,-0.4791412353515625,-0.0345916748046875
1789222418064362500,56.218362548828125,-0.8297271728515625,-0.7923736572265625,-0.0548095703125
1789222418074356200,56.22835620117188,-1.1697235107421875,-0.58502197265625,0.0998992919921875
1789222418084350500,56.2383505859375,-0.4740753173828125,-0.6859283447265625,0.0707855224609375
1789222418094344400,56.24834448242188,-0.14190673828125,-0.63262939453125,-0.1028900146484375
1789222418104338400,56.25833837890625,-0.8410491943359375,-0.7656097412109375,0.012542724609375
1789222418114331400,56.26833129882812,-1.151092529296875,-1.036285400390625,0.2519989013671875
1789222418124325600,56.27832568359375,-0.586273193359375,-0.6810760498046875,0.1276397705078125
1789222418134319600,56.288319580078124,-0.271514892578125,-0.835693359375,-0.0525665283203125
1789222418144313300,56.298313232421876,-0.3453826904296875,-1.069183349609375,0.15423583984375
1789222418154307300,56.30830737304687,-0.5275421142578125,-0.78924560546875,0.3279571533203125
1789222418164301300,56.31830126953125,-0.788787841796875,-0.8458099365234375,0.0683441162109375
1789222418174295600,56.32829565429687,-1.02081298828125,-0.695892333984375,-0.12994384765625
1789222418184289500,56.33828955078125,-1.2343597412109375,-0.9937896728515625,-0.002227783203125
1789222418194283500,56.34828344726562,-0.79669189453125,-1.202667236328125,-0.059722900390625
1789222418204277500,56.358277587890626,-0.33172607421875,-0.550079345703125,-0.1554107666015625
1789222418214271500,56.368271484375,-0.79583740234375,-0.8607635498046875,0.0665283203125
1789222418224264400,56.37826440429688,-0.8663330078125,-0.9431304931640625,0.2289581298828125
1789222418234258400,56.388258544921875,-0.2820892333984375,-0.425872802734375,-0.0524139404296875
1789222418244251600,56.398251708984375,-0.2660980224609375,-0.794342041015625,-0.190765380859375
1789222418254245600,56.40824560546875,-0.6337127685546875,-0.6925201416015625,0.0703125
1789222418264239900,56.418239990234376,-1.0381927490234375,-0.407440185546875,0.20538330078125
1789222418274233900,56.42823388671875,-1.05242919921875,-0.9504241943359375,0.1608734130859375
1789222418284227800,56.438227783203125,-0.6444244384765625,-0.812774658203125,0.1005401611328125
1789222418294221800,56.44822192382812,-0.6120147705078125,-0.7144317626953125,-0.1204986572265625
1789222418304215600,56.458215576171874,-0.8853607177734375,-0.818115234375,-0.309356689453125
1789222418314209800,56.46820971679688,-0.8254852294921875,-0.818878173828125,-0.145782470703125
1789222418324203800,56.478203857421875,-0.7397613525390625,-0.7666473388671875,0.1275787353515625
1789222418334196700,56.48819677734375,-0.525848388671875,-0.6096954345703125,0.2225341796875
1789222418344190700,56.49819067382813,-0.3360595703125,-0.878204345703125,0.2900238037109375
1789222418354185000,56.50818505859375,-0.197174072265625,-0.9570770263671875,0.326904296875
1789222418364178700,56.5181787109375,-0.4068756103515625,-0.587615966796875,0.1081695556640625
1789222418374172700,56.52817260742187,-0.8776702880859375,-0.844024658203125,-0.1611480712890625
1789222418384166700,56.538166748046876,-0.7451629638671875,-1.0988616943359375,-0.109039306640625
1789222418394160600,56.54816064453125,-0.40814208984375,-0.749786376953125,-0.0030059814453125
1789222418404155000,56.55815478515625,-0.3798370361328125,-0.5824432373046875,-0.0850830078125
1789222418414148900,56.56814892578125,-0.3825225830078125,-0.7302093505859375,0.0372467041015625
1789222418424142800,56.578142822265626,-0.0080413818359375,-0.580841064453125,0.0953826904296875
1789222418434136800,56.58813671875,-0.0027923583984375,-0.598541259765625,-0.03887939453125
1789222418444130600,56.598130615234375,-1.355987548828125,-0.72674560546875,0.139495849609375
1789222418454123800,56.608123779296875,-3.0889129638671875,-1.3359832763671875,0.4808197021484375
1789222418464117800,56.61811767578125,-2.1677093505859375,-1.212493896484375,0.3062744140625
1789222418474111700,56.62811181640625,0.2089996337890625,-0.9327239990234375,-0.17333984375
1789222418484105700,56.63810571289063,0.7938385009765625,-0.81195068359375,-0.23675537109375
1789222418494100000,56.648099853515625,-0.387237548828125,-0.7261962890625,-0.096710205078125
1789222418504094000,56.65809399414063,-0.8135986328125,-0.7374114990234375,-0.018463134765625
1789222418514087700,56.66808764648437,-0.1544342041015625,0.003997802734375,-0.0039215087890625
1789222418524081700,56.67808154296875,-0.367340087890625,-0.594085693359375,0.094635009765625
1789222418534075600,56.68807568359375,-1.135101318359375,-0.816497802734375,0.2850799560546875
1789222418544070000,56.69806982421875,-1.014862060546875,-0.250274658203125,0.2901763916015625
1789222418554062800,56.708062744140626,-0.655120849609375,-0.9334259033203125,-0.024688720703125
1789222418564056800,56.71805688476562,-0.5791778564453125,-1.1656646728515625,-0.26214599609375
1789222418574050600,56.728050537109375,-0.9318084716796875,-0.6257781982421875,-0.072998046875
1789222418584044800,56.738044921875,-0.9362335205078125,-1.0206451416015625,0.1352691650390625
1789222418594038800,56.748038818359376,-0.097747802734375,-0.982940673828125,0.1077423095703125
1789222418604032800,56.75803271484375,0.1142578125,-0.1762237548828125,0.1839752197265625
1789222418614026800,56.76802685546875,-0.8270111083984375,-0.6450653076171875,0.4048919677734375
1789222418624020700,56.77802075195312,-0.99005126953125,-0.8684844970703125,0.273223876953125
1789222418634014700,56.7880146484375,-0.485565185546875,-0.4855499267578125,-0.1507568359375
1789222418644009000,56.79800903320312,-0.5513458251953125,-0.742584228515625,-0.3940277099609375
1789222418654002700,56.808002685546874,-1.1291656494140625,-1.0526580810546875,-0.206756591796875
1789222418663995600,56.81799560546875,-1.0238189697265625,-0.6083984375,0.0181884765625
1789222418673990000,56.82798999023437,-0.5670013427734375,-0.755035400390625,0.0438079833984375
1789222418683984000,56.83798388671875,-0.490753173828125,-0.6677703857421875,0.22991943359375
1789222418693977900,56.84797778320313,-0.470855712890625,-0.48175048828125,0.384613037109375
1789222418703971800,56.857971923828124,-0.37237548828125,-1.01336669921875,0.1483306884765625
1789222418713965600,56.867965576171876,-0.0483856201171875,-1.011383056640625,-0.0544891357421875
1789222418723959800,56.87795971679687,-0.3997955322265625,-0.6967010498046875,0.0730133056640625
1789222418733953800,56.88795385742188,-1.570281982421875,-0.9488677978515625,0.11749267578125
1789222418743947800,56.89794775390625,-1.6624908447265625,-0.61212158203125,0.007171630859375
1789222418753941800,56.907941650390626,-0.6810150146484375,-0.979248046875,-0.101226806640625
1789222418763935700,56.91793579101562,-0.05242919921875,-0.73553466796875,-0.1532440185546875
1789222418773929000,56.92792895507812,-0.78277587890625,-0.3282623291015625,-0.1600341796875
1789222418783922700,56.937922607421875,-1.40521240234375,-1.0454559326171875,-0.126495361328125
1789222418793916700,56.94791674804687,-0.55145263671875,-0.320404052734375,-0.115264892578125
1789222418803910700,56.95791064453125,-0.06036376953125,-0.6532440185546875,-0.1094512939453125
1789222418813904600,56.96790454101563,-0.6570281982421875,-1.1591644287109375,0.1842498779296875
1789222418823899000,56.97789892578125,-1.07989501953125,-0.3939361572265625,0.48883056640625
1789222418833892900,56.98789282226563,-0.76318359375,-0.6713409423828125,0.3616790771484375
1789222418843886800,56.997886962890625,-0.101165771484375,-0.9863128662109375,-0.0403289794921875
1789222418853880800,57.007880859375,-0.134429931640625,-0.6448822021484375,-0.2837371826171875
1789222418863874600,57.01787451171875,-1.061065673828125,-0.367767333984375,-0.1977691650390625
1789222418873868800,57.02786889648438,-1.559051513671875,-1.3863067626953125,-0.043182373046875
1789222418883862800,57.03786279296875,-0.496673583984375,-0.7034759521484375,0.014556884765625
1789222418893855700,57.04785571289062,0.1906280517578125,-0.2315521240234375,0.0889434814453125
1789222418903849700,57.057849609375,-0.4898681640625,-1.2039337158203125,0.2600555419921875
1789222418913844000,57.067843994140624,-0.8334503173828125,-0.6869049072265625,0.2921600341796875
1789222418923837700,57.077837646484376,-0.9026947021484375,-0.406219482421875,0.057281494140625
1789222418933831700,57.08783178710937,-0.6666259765625,-1.1841278076171875,-0.13201904296875
1789222418943825700,57.09782568359375,-0.3460540771484375,-0.833587646484375,-0.1527862548828125
1789222418953819600,57.10781958007812,-0.516571044921875,-0.6359100341796875,-0.0513763427734375
1789222418963814000,57.11781396484375,-1.0267181396484375,-0.77716064453125,0.0664215087890625
1789222418973807900,57.12780786132812,-1.0730438232421875,-0.905029296875,0.0803680419921875
1789222418983801900,57.1378017578125,-0.6286773681640625,-0.6640167236328125,0.0413970947265625
1789222418993795800,57.1477958984375,-0.4109954833984375,-0.641448974609375,0.0115203857421875
1789222419003788800,57.15778881835938,-0.58197021484375,-0.9452972412109375,0.000213623046875
1789222419013782800,57.16778271484375,-0.6096343994140625,-0.5710601806640625,0.0845947265625
1789222419023776800,57.17777685546875,-0.64593505859375,-0.6202392578125,0.1440277099609375
1789222419033770800,57.187770751953124,-0.2414703369140625,-0.597930908203125,-0.0376434326171875
1789222419043764700,57.1977646484375,-0.393096923828125,-0.7085723876953125,-0.0363006591796875
1789222419053759000,57.207759033203125,-1.05511474609375,-0.6132354736328125,0.16387939453125
1789222419063752700,57.21775268554688,-1.3710784912109375,-0.909271240234375,0.1342926025390625
1789222419073746700,57.22774658203125,-0.786865234375,-0.806610107421875,-0.0267791748046875
1789222419083740700,57.23774072265625,-0.58624267578125,-0.7118682861328125,-0.0598602294921875
1789222419093734700,57.24773461914062,-0.554473876953125,-1.17059326171875,0.0035247802734375
1789222419103729000,57.25772900390625,-0.47314453125,-0.4752655029296875,0.0413055419921875
1789222419113721900,57.26772192382813,-0.733917236328125,-0.8324737548828125,0.09857177734375
1789222419123715800,57.2777158203125,-0.553131103515625,-0.619384765625,0.2239990234375
1789222419133709600,57.28770947265625,0.0061187744140625,-0.65313720703125,0.115447998046875
1789222419143703800,57.29770385742187,0.181976318359375,-0.5874176025390625,-0.084747314453125
1789222419153697800,57.30769775390625,-0.649810791015625,-0.302093505859375,-0.044036865234375
1789222419163691800,57.31769189453125,-1.349212646484375,-1.072052001953125,0.1172027587890625
1789222419173685800,57.327685791015625,-0.4353790283203125,-0.543914794921875,0.0343017578125
1789222419183679700,57.3376796875,-0.084259033203125,-0.4422149658203125,-0.150848388671875
1789222419193673700,57.347673828125,-0.7336273193359375,-1.2668914794921875,0.03558349609375
1789222419203668000,57.35766796875,-1.059722900390625,-0.5902099609375,0.2759246826171875
1789222419213661700,57.36766162109375,-1.050994873046875,-0.5534515380859375,0.01458740234375
1789222419223655700,57.37765576171875,-0.5659637451171875,-0.9878692626953125,-0.24285888671875
1789222419233649000,57.38764892578125,-0.3414306640625,-0.79351806640625,-0.1313018798828125
1789222419243643000,57.397642822265624,-0.8658905029296875,-0.7830963134765625,0.0973663330078125
1789222419253636900,57.40763696289063,-1.614715576171875,-1.0139312744140625,0.2192840576171875
1789222419263630800,57.417630859375,-0.868804931640625,-1.0531768798828125,0.221405029296875
1789222419273624800,57.42762475585938,0.17108154296875,-0.568389892578125,0.1410064697265625
1789222419283618800,57.43761889648437,-0.1149444580078125,-0.8184967041015625,-0.01544189453125
1789222419293612800,57.44761279296875,-0.9692230224609375,-0.6184844970703125,-0.05279541015625
1789222419303606800,57.45760668945312,-1.243896484375,-0.637115478515625,0.0616302490234375
1789222419313600800,57.467600830078126,-0.6761627197265625,-0.8093719482421875,0.056671142578125
1789222419323594800,57.4775947265625,-0.1444549560546875,-0.486175537109375,-0.022857666015625
1789222419333588000,57.487587890625,-0.259124755859375,-0.6541748046875,0.1650848388671875
1789222419343582000,57.49758203125,-0.63299560546875,-0.8252716064453125,0.345733642578125
1789222419353575700,57.50757568359375,-0.8243560791015625,-0.6596832275390625,0.1758880615234375
1789222419363569700,57.517569580078124,-0.6366729736328125,-0.7982330322265625,0.0166473388671875
1789222419373563600,57.52756372070313,-0.299560546875,-0.642333984375,0.090789794921875
1789222419383558000,57.537557861328125,-0.8693084716796875,-0.7985687255859375,0.22161865234375
1789222419393552000,57.5475517578125,-1.6446685791015625,-0.6583404541015625,0.3179931640625
1789222419403545900,57.5575458984375,-1.157257080078125,-0.7473297119140625,0.07354736328125
1789222419413539800,57.56753979492188,-0.1670989990234375,-0.7573089599609375,-0.3090057373046875
1789222419423533800,57.577533935546874,-0.4148101806640625,-0.6302947998046875,-0.3533935546875
1789222419433527800,57.58752783203125,-0.9301910400390625,-0.9407501220703125,-0.0962066650390625
1789222419443521800,57.59752172851562,-0.6750946044921875,-0.6962890625,0.21136474609375
1789222419453514800,57.6075146484375,0.050872802734375,-0.464935302734375,0.3080291748046875
1789222419463508700,57.6175087890625,0.2745513916015625,-0.759429931640625,0.2634429931640625
1789222419473503000,57.6275029296875,-0.560791015625,-0.6791534423828125,0.3016357421875
1789222419483497000,57.6374970703125,-1.33416748046875,-1.024658203125,0.1894989013671875
1789222419493490700,57.64749072265625,-1.4930572509765625,-0.984893798828125,-0.0281524658203125
1789222419503484700,57.657484619140625,-0.8674163818359375,-1.067596435546875,-0.19830322265625
1789222419513478700,57.66747875976562,-0.577880859375,-0.8955535888671875,-0.2052459716796875
1789222419523473000,57.677472900390626,-0.6423492431640625,-1.1339874267578125,-0.17193603515625
1789222419533467000,57.687466796875,-0.6992950439453125,-0.9397735595703125,-0.1771392822265625
1789222419543460900,57.6974609375,-0.7364349365234375,-0.4740142822265625,-0.11846923828125
1789222419553454800,57.70745483398437,-0.4860382080078125,-0.7634124755859375,-0.062469482421875
1789222419563447800,57.71744775390625,-0.6952056884765625,-0.73602294921875,0.100494384765625
1789222419573441800,57.72744189453125,-1.0964508056640625,-0.9010467529296875,0.281768798828125
1789222419583435800,57.73743579101563,-0.6646575927734375,-0.6158599853515625,0.0676422119140625
1789222419593429800,57.7474296875,-0.7686767578125,-0.9170989990234375,-0.1404571533203125
1789222419603423700,57.757423828125,-0.594757080078125,-0.8997650146484375,-0.1166534423828125
1789222419613418000,57.76741796875,-0.262237548828125,-0.3419647216796875,-0.0436859130859375
1789222419623412000,57.77741186523438,-0.6595458984375,-0.6316070556640625,0.15643310546875
1789222419633406000,57.787406005859374,-0.487640380859375,-1.019378662109375,0.2920989990234375
1789222419643399700,57.797399658203126,-0.287109375,-0.148834228515625,0.2400665283203125
1789222419653393700,57.8073935546875,-0.8444366455078125,-0.936920166015625,0.1418914794921875
1789222419663387600,57.8173876953125,-0.9189453125,-1.0458526611328125,0.06451416015625
1789222419673382000,57.8273818359375,-0.6049652099609375,-0.4368743896484375,-0.14312744140625
1789222419683374800,57.83737475585937,-0.733734130859375,-0.6804046630859375,-0.1983642578125
1789222419693368800,57.847368896484376,-0.8653717041015625,-0.66864013671875,0.04864501953125
1789222419703362800,57.85736279296875,-0.493896484375,-0.6146087646484375,0.116424560546875
1789222419713356800,57.867356689453125,-0.4222259521484375,-0.3419189453125,0.076751708984375
1789222419723350800,57.87735083007812,-1.155303955078125,-0.6724395751953125,0.2404632568359375
1789222419733344800,57.8873447265625,-1.12384033203125,-1.1401519775390625,0.3294830322265625
1789222419743338800,57.8973388671875,-0.2790679931640625,-0.766510009765625,0.130767822265625
1789222419753332700,57.907332763671874,0.107696533203125,-0.6228485107421875,-0.0315093994140625
1789222419763327000,57.91732690429688,-0.0453033447265625,-0.950164794921875,0.0360107421875
1789222419773321000,57.927321044921875,-0.6057281494140625,-0.654541015625,0.1874237060546875
1789222419783314700,57.93731469726563,-1.1352386474609375,-0.741455078125,0.2623443603515625
1789222419793308000,57.94730786132813,-1.1783294677734375,-0.6352691650390625,0.2171783447265625
1789222419803302000,57.957302001953124,-0.9965057373046875,-0.817291259765625,0.171905517578125
1789222419813295900,57.9672958984375,-0.5515899658203125,-0.8487701416015625,0.173614501953125
1789222419823289900,57.97728979492187,-0.66351318359375,-0.593048095703125,0.09112548828125
1789222419833283800,57.98728393554688,-0.762786865234375,-1.0681304931640625,0.100433349609375
1789222419843277600,57.99727758789062,-0.44110107421875,-0.5323028564453125,0.1522216796875
1789222419853271800,58.007271728515626,-0.5852813720703125,-0.484832763671875,0.10638427734375
1789222419863265800,58.01726586914062,-0.946075439453125,-0.9750823974609375,0.0843505859375
1789222419873259800,58.027259765625,-0.98394775390625,-0.240966796875,0.1845855712890625
1789222419883253800,58.03725366210937,-1.1430816650390625,-0.8257598876953125,0.21209716796875
1789222419893247700,58.047247802734375,-0.6758575439453125,-1.00714111328125,0.1352386474609375
1789222419903242000,58.05724194335937,-0.4924163818359375,-0.3377227783203125,0.0579071044921875
1789222419913234700,58.06723461914063,-0.8698883056640625,-1.130218505859375,0.010284423828125
1789222419923228700,58.077228759765624,-0.426300048828125,-0.8055419921875,-0.006622314453125
1789222419933222700,58.08722265625,0.055908203125,-0.4585418701171875,0.0751953125
1789222419943217000,58.097216796875,0.1407928466796875,-0.781280517578125,0.126617431640625
1789222419953211000,58.1072109375,-0.17730712890625,-0.3397216796875,0.2242431640625
1789222419963204900,58.117204833984374,-0.9816131591796875,-0.6184234619140625,0.3546142578125
1789222419973198800,58.12719873046875,-1.5404510498046875,-0.86383056640625,0.277984619140625
1789222419983192800,58.13719287109375,-1.0889892578125,-0.7500762939453125,-0.081085205078125
1789222419993186800,58.14718676757813,-0.0996551513671875,-1.1641082763671875,-0.41436767578125
1789222420003180800,58.157180908203124,-0.1450042724609375,-0.62359619140625,-0.3703460693359375
1789222420013174800,58.1671748046875,-1.09796142578125,-0.7587738037109375,0.02337646484375
1789222420023167700,58.177167724609376,-1.0897216796875,-1.0015869140625,0.2611083984375
1789222420033162000,58.18716186523437,-0.199554443359375,-0.3472747802734375,0.267608642578125
1789222420043156000,58.19715600585938,0.0743560791015625,-0.9076690673828125,0.2032470703125
1789222420053149700,58.20714965820312,-0.6858673095703125,-0.9389190673828125,0.129669189453125
1789222420063143700,58.217143798828126,-1.4846343994140625,-0.557952880859375,0.0927734375
1789222420073137700,58.2271376953125,-1.2203369140625,-1.27655029296875,-0.0914154052734375
1789222420083132000,58.2371318359375,-0.2428131103515625,-0.9908447265625,-0.314544677734375
1789222420093126000,58.2471259765625,-0.3730621337890625,-0.4727783203125,-0.1671905517578125
1789222420103120000,58.257119873046875,-0.9941864013671875,-1.1933746337890625,0.1194610595703125
1789222420113113900,58.26711376953125,-0.6916656494140625,-0.6292877197265625,0.1615447998046875
1789222420123107800,58.27710791015625,-0.149017333984375,-0.4054107666015625,-0.037994384765625
1789222420133101800,58.28710180664063,-0.448638916015625,-0.8837432861328125,-0.0615081787109375
1789222420143094800,58.2970947265625,-0.8860931396484375,-0.628021240234375,0.094512939453125
1789222420153088800,58.3070888671875,-0.943695068359375,-0.8234405517578125,0.11212158203125
1789222420163082800,58.31708276367188,-1.0152587890625,-0.8705291748046875,0.1048583984375
1789222420173077000,58.327076904296874,-0.7131195068359375,-0.80047607421875,0.1211700439453125
1789222420183071000,58.33707104492188,-0.3371734619140625,-0.84417724609375,-0.0170745849609375
1789222420193065000,58.34706494140625,-0.4015350341796875,-0.6326446533203125,-0.2265625
1789222420203058700,58.35705859375,-0.6922454833984375,-0.4963226318359375,-0.23956298828125
1789222420213052700,58.367052734375,-0.9560546875,-0.4606475830078125,0.0400238037109375
1789222420223046700,58.377046630859375,-0.6087646484375,-0.9376983642578125,0.1814422607421875
1789222420233041000,58.387041015625,-0.174224853515625,-0.58160400390625,0.1358795166015625
1789222420243035100,58.39703515625,-0.6278228759765625,-0.4684295654296875,0.171600341796875
