time,seconds_elapsed,z,y,x
1789222414596480500,52.75048046875,-0.02431759051978588,-0.14979641139507294,-0.004003529902547598
1789222414606474800,52.760474853515625,-0.09689725190401077,-0.09926427155733109,0.11533831059932709
1789222414616468700,52.77046875,-0.17839264869689941,-0.031920649111270905,0.1564798802137375
1789222414626462700,52.780462646484374,-0.17409484088420868,0.08390288800001144,-0.10642816871404648
1789222414636455400,52.79045532226562,-0.1394502967596054,-0.06849516928195953,-0.0851668268442154
1789222414646449700,52.80044970703125,-0.2159043252468109,-0.19852347671985626,0.32231733202934265
1789222414656443600,52.81044360351562,-0.25194090604782104,-0.018855713307857513,0.12628284096717834
1789222414666437600,52.82043774414063,-0.1629236787557602,-0.0858462005853653,0.05006875842809677
1789222414676431600,52.830431640625,-0.05644996091723442,-0.14715269207954407,-0.07133729755878448
1789222414686425600,52.840425537109375,-0.05157770588994026,-0.06371825933456421,-0.19694209098815918
1789222414696419800,52.850419921875,-0.11160589009523392,-0.09344127029180527,-0.00270683690905571
1789222414706413800,52.860413818359376,-0.17048971354961395,-0.06597714871168137,0.14015896618366241
1789222414716406500,52.870406494140624,-0.242962047457695,-0.0177017655223608,0.333169162273407
1789222414726400500,52.880400390625,-0.23367667198181152,-0.04957500845193863,0.05335057154297829
1789222414736394800,52.890394775390625,-0.0923544317483902,-0.3288439214229584,-0.28396087884902954
1789222414746388700,52.900388671875,0.018925221636891365,-0.28982117772102356,-0.334546834230423
1789222414756382700,52.9103828125,-0.08146103471517563,0.12047635018825531,-0.05305922403931618
1789222414766376700,52.92037670898438,-0.16102750599384308,-0.14811649918556213,0.22278833389282227
1789222414776370400,52.93037036132812,-0.15584206581115723,-0.4833970367908478,0.37520530819892883
1789222414786364700,52.94036474609375,-0.10465477406978607,-0.12101910263299942,0.017715880647301674
1789222414796358700,52.950358642578124,-0.09215789288282394,0.22688640654087067,-0.518162190914154
1789222414806351600,52.9603515625,-0.18428382277488708,-0.19415003061294556,-0.3252696990966797
1789222414816345600,52.970345703125,-0.24156947433948517,-0.45312780141830444,-0.20313474535942078
1789222414826339800,52.98033984375,-0.16929875314235687,-0.18403801321983337,-0.1461857110261917
1789222414836333800,52.99033374023438,-0.03795377537608147,0.03353212773799896,0.09570974856615067
1789222414846327600,53.00032763671875,-0.04892865940928459,0.1736932247877121,0.12485352158546448
1789222414856321500,53.010321533203125,-0.16895999014377594,-0.19933387637138367,0.2572413980960846
1789222414866315500,53.0203154296875,-0.29317620396614075,-0.27525660395622253,0.13255831599235535
1789222414876309800,53.030309814453126,-0.30917301774024963,-0.04120602458715439,-0.026740534231066704
1789222414886302700,53.040302734375,-0.25741448998451233,0.09235496073961258,-0.14277392625808716
1789222414896296700,53.05029663085938,-0.2186276763677597,-0.0669579952955246,-0.2956620156764984
1789222414906290400,53.06029052734375,-0.12670867145061493,-0.6923547387123108,-0.07651874423027039
1789222414916284700,53.07028466796875,0.02310611866414547,-0.9512563943862915,-0.06233927607536316
1789222414926278700,53.080278564453124,0.21031595766544342,-0.6320986151695251,-0.3224931061267853
1789222414936272600,53.09027270507813,0.1834917962551117,0.34960460662841797,-0.2025216817855835
1789222414946266600,53.1002666015625,-0.012722453102469444,0.8988013863563538,0.08209913223981857
1789222414956260600,53.11026049804688,-0.22481660544872284,0.4325820505619049,0.48875877261161804
1789222414966254600,53.120254638671874,-0.3466932475566864,-0.1942504346370697,0.4846455156803131
1789222414976247600,53.13024755859375,-0.277570903301239,-0.6912945508956909,0.2678591310977936
1789222414986241500,53.140241455078126,-0.14308498799800873,-0.7442541718482971,0.08129299432039261
1789222414996235500,53.15023559570312,0.008622783236205578,-0.33875781297683716,-0.30469730496406555
1789222415006229800,53.16022973632813,0.193292498588562,0.03129800036549568,-0.44601795077323914
1789222415016223700,53.1702236328125,0.2977882921695709,0.0658663660287857,-0.1687442809343338
1789222415026217700,53.1802177734375,0.22508664429187775,0.043769583106040955,-0.0831790417432785
1789222415036211700,53.19021166992187,0.12791961431503296,-0.5104526281356812,0.23471982777118683
1789222415046205700,53.200205810546876,-0.025959162041544914,-0.5267423391342163,0.5476338267326355
1789222415056199400,53.21019946289063,-0.24958373606204987,0.2813216745853424,0.4791191816329956
1789222415066192600,53.22019262695313,-0.3214382231235504,0.44386717677116394,0.3536193072795868
1789222415076186600,53.2301865234375,-0.21383452415466309,0.1934589445590973,-0.010611099191009998
1789222415086180600,53.2401806640625,0.013803696259856224,-0.10683909803628922,-0.2564770579338074
1789222415096174600,53.250174560546874,0.27442118525505066,-0.5128161907196045,-0.1894301176071167
1789222415106168800,53.2601689453125,0.423647940158844,-0.6940125823020935,-0.1725696474313736
1789222415116162600,53.27016259765625,0.4348617196083069,-0.5816636681556702,-0.22335532307624817
1789222415126156500,53.28015649414063,0.2886379361152649,-0.2930454611778259,0.13686197996139526
1789222415136150500,53.290150634765624,0.009280583821237087,0.4552823007106781,0.22209112346172333
1789222415146143700,53.300143798828124,-0.2174159437417984,0.7836258411407471,0.0336514376103878
1789222415156137700,53.3101376953125,-0.2165869027376175,0.00951174646615982,0.09878756105899811
1789222415166131700,53.32013159179687,-0.06003430858254433,-0.5823544859886169,-0.16843189299106598
1789222415176125400,53.33012548828125,0.09493529796600342,-0.5958822965621948,-0.09022976458072662
1789222415186119700,53.34011962890625,0.21413733065128326,-0.03129986673593521,-0.07259484380483627
1789222415196113700,53.35011376953125,0.35827240347862244,0.20978598296642303,-0.10788918286561966
1789222415206107600,53.36010766601562,0.28774282336235046,0.15207555890083313,0.1541576087474823
1789222415216101600,53.3701015625,0.07673259824514389,0.09172192960977554,-0.06094218045473099
1789222415226095600,53.380095703125,-0.0401785783469677,-0.4252130687236786,-0.19605553150177002
1789222415236088600,53.39008862304688,-0.026370886713266373,-0.6870705485343933,-0.058936554938554764
1789222415246082600,53.40008251953125,-0.040462471544742584,0.08817379921674728,-0.1450922042131424
1789222415256076500,53.41007666015625,0.02852937951683998,0.25434786081314087,-0.11913091689348221
1789222415266070500,53.420070556640624,0.20326364040374756,-0.3452194333076477,0.3016226887702942
1789222415276064500,53.430064453125,0.2679139971733093,-0.09146253764629364,0.30461955070495605
1789222415286058800,53.440058837890625,0.2661299407482147,0.36040931940078735,-0.17155151069164276
1789222415296052500,53.45005249023438,0.2139011025428772,-0.0479600690305233,-0.033298835158348083
1789222415306046500,53.46004638671875,0.09517418593168259,-0.29400500655174255,-0.07414373755455017
1789222415316040400,53.47004052734375,-0.0016141419764608145,-0.11706750094890594,-0.18067604303359985
1789222415326033700,53.48003369140625,0.0419842004776001,-0.05197291821241379,-0.09242980182170868
1789222415336027600,53.49002758789062,0.22190549969673157,-0.2530423700809479,-0.16548536717891693
1789222415346021600,53.50002172851563,0.3906655013561249,-0.3043156862258911,-0.1834113746881485
1789222415356015400,53.51001538085937,0.4338046908378601,-0.10954619944095612,0.006459763273596764
1789222415366009600,53.520009521484376,0.37047767639160156,-0.02671017311513424,0.15799416601657867
1789222415376003600,53.53000366210937,0.2589165270328522,0.08332764357328415,-0.042032405734062195
1789222415385997600,53.53999755859375,0.21012979745864868,0.030907848849892616,-0.2982295751571655
1789222415395991600,53.54999145507813,0.13110210001468658,-0.04439223185181618,-0.022101040929555893
1789222415405985500,53.559985595703125,0.08410529047250748,0.023145532235503197,0.051123905926942825
1789222415415978800,53.569978759765625,0.17268894612789154,-0.10933101922273636,-0.0015787219163030386
1789222415425972500,53.57997241210938,0.38567712903022766,-0.3654767870903015,0.17524318397045135
1789222415435966500,53.589966552734374,0.3917749524116516,0.4076482057571411,0.2204442173242569
1789222415445960400,53.59996044921875,0.23268677294254303,1.2192686796188354,0.014898255467414856
1789222415455954400,53.60995434570312,0.09654144942760468,0.50479656457901,0.124834343791008
1789222415465948700,53.61994873046875,0.059965863823890686,-0.6161476373672485,0.05471224710345268
1789222415475942700,53.629942626953124,0.10569234192371368,-0.6976866722106934,-0.25121065974235535
1789222415485936600,53.6399365234375,0.21360549330711365,-0.41939035058021545,-0.17809437215328217
1789222415495930600,53.6499306640625,0.25970134139060974,0.03530978783965111,-0.005723665934056044
1789222415505923600,53.65992358398437,0.19517162442207336,0.7002755403518677,0.048120658844709396
1789222415515917600,53.66991748046875,0.11127831786870956,0.6851053833961487,0.2579026520252228
1789222415525911600,53.67991162109375,-0.03200853243470192,0.19372153282165527,0.22243626415729523
1789222415535905500,53.689905517578126,-0.25079068541526794,-0.2678556740283966,0.23588523268699646
1789222415545899500,53.6998994140625,-0.3579629361629486,-0.5684144496917725,0.2293117493391037
1789222415555893800,53.709893798828126,-0.2503241002559662,-0.4793333113193512,0.04938272759318352
1789222415565887500,53.71988745117188,-0.09040819108486176,0.030132869258522987,-0.05091964080929756
1789222415575881500,53.729881591796875,0.025785524398088455,0.40436744689941406,-0.2508159875869751
1789222415585875500,53.73987548828125,0.14873461425304413,-0.1222127303481102,-0.3662964999675751
1789222415595868700,53.74986865234375,0.26025688648223877,-1.017654538154602,-0.13679645955562592
1789222415605862700,53.759862548828124,0.31367936730384827,-0.9971705675125122,0.06884244829416275
1789222415615856600,53.76985668945313,0.23143988847732544,0.15084996819496155,0.2919703423976898
1789222415625850600,53.7798505859375,-0.020205669105052948,1.4863182306289673,0.43344971537590027
1789222415635844400,53.78984423828125,-0.2854005992412567,1.4997985363006592,0.6374697089195251
1789222415645838600,53.799838623046874,-0.4319966733455658,0.39720088243484497,0.6902130246162415
1789222415655832600,53.80983251953125,-0.29343026876449585,-0.8496738076210022,0.17500030994415283
1789222415665826600,53.81982666015625,0.1281595677137375,-1.5346239805221558,-0.20482930541038513
1789222415675820500,53.82982055664063,0.4873691201210022,-0.7222799062728882,-0.5520637035369873
1789222415685813800,53.83981372070313,0.6083282828330994,0.3670555055141449,-0.5934228897094727
1789222415695807500,53.84980737304687,0.4362572133541107,0.7162790298461914,-0.06664080917835236
1789222415705801500,53.859801513671876,0.11891200393438339,0.4952046871185303,0.052196357399225235
1789222415715795500,53.86979541015625,-0.1263587325811386,-0.3302468955516815,0.211806520819664
1789222415725789400,53.87978955078125,-0.31276562809944153,-0.5202277302742004,0.39328283071517944
1789222415735783700,53.88978369140625,-0.30518680810928345,-0.019586484879255295,-0.053406767547130585
1789222415745777700,53.899777587890625,-0.06411667168140411,0.03459153324365616,-0.19826914370059967
1789222415755771600,53.90977172851562,0.17237310111522675,0.2555028796195984,-0.09242340922355652
1789222415765765600,53.919765625,0.22319340705871582,0.5433644652366638,-0.07518689334392548
1789222415775758600,53.929758544921874,0.15725167095661163,-0.15156954526901245,-0.05198490247130394
1789222415785752600,53.93975268554688,0.0897916704416275,-1.1214877367019653,-0.09038528800010681
1789222415795746600,53.94974658203125,-0.05419905483722687,-0.6707674264907837,-0.042452119290828705
1789222415805740500,53.95974047851563,-0.12291127443313599,0.4222828149795532,-0.21195966005325317
1789222415815734500,53.969734619140624,-0.021036043763160706,0.505315363407135,-0.2849971055984497
1789222415825728800,53.97972875976563,0.1613585352897644,-0.20313021540641785,-0.01907196082174778
1789222415835722500,53.98972241210937,0.18344572186470032,-0.19573993980884552,0.20362715423107147
1789222415845716500,53.99971655273438,0.10770036280155182,0.04037725180387497,0.13993313908576965
1789222415855710500,54.00971044921875,0.09776517748832703,-0.2794066071510315,0.096674345433712
1789222415865704400,54.019704345703126,-0.001630387152545154,-0.0073236930184066296,0.23719710111618042
1789222415875697700,54.02969775390625,-0.2023664116859436,0.7056436538696289,0.3650924861431122
1789222415885691600,54.03969165039062,-0.268198698759079,0.44985318183898926,0.27171459794044495
1789222415895685600,54.049685546875,-0.13864628970623016,-0.3498019576072693,0.016158463433384895
1789222415905679400,54.05967944335937,0.06980118900537491,-0.5251820087432861,-0.4045403003692627
1789222415915673600,54.069673583984375,0.2600589990615845,-0.4760672152042389,-0.5707524418830872
1789222415925667600,54.07966748046875,0.46095749735832214,-0.7954116463661194,-0.46399855613708496
1789222415935661600,54.08966162109375,0.473111629486084,-0.452749103307724,-0.2243470847606659
1789222415945655600,54.09965551757813,0.17152968049049377,0.646827220916748,0.05326242372393608
1789222415955649500,54.1096494140625,-0.13975469768047333,0.7227723002433777,0.30763426423072815
1789222415965642500,54.119642578125,-0.28085750341415405,0.027629496529698372,0.4233049154281616
1789222415975636500,54.12963647460938,-0.25038427114486694,0.07516665756702423,0.06793271005153656
1789222415985630500,54.13963037109375,-0.0590265691280365,0.09972766041755676,-0.09535980969667435
1789222415995624400,54.14962451171875,0.1641324758529663,-0.4450344443321228,0.09867943823337555
1789222416005618700,54.15961865234375,0.33302295207977295,-0.5642013549804688,-0.0836687982082367
1789222416015612700,54.16961279296875,0.34554222226142883,0.3092960715293884,-0.34557363390922546
1789222416025606700,54.179606689453124,0.2896331548690796,0.4379645586013794,-0.1324848085641861
1789222416035600600,54.1896005859375,0.15626762807369232,-0.11772236973047256,-0.17915217578411102
1789222416045594400,54.19959448242187,0.026164758950471878,-0.6339412331581116,-0.14909493923187256
1789222416055587600,54.20958764648437,-0.0001424791116733104,-0.5945608019828796,0.2150055170059204
1789222416065581600,54.21958154296875,0.06186629831790924,0.11594950407743454,0.2797695994377136
1789222416075575600,54.22957543945312,0.2147650271654129,0.6859005689620972,0.16592319309711456
1789222416085569500,54.239569580078125,0.4697800278663635,0.42595210671424866,0.03814685344696045
1789222416095563800,54.24956372070312,0.4457383155822754,0.4327692687511444,0.07752568274736404
1789222416105557800,54.259557861328126,0.17979559302330017,0.7323213815689087,-0.14973171055316925
1789222416115551500,54.26955151367188,0.05547524243593216,-0.20169663429260254,-0.2743511199951172
1789222416125545500,54.27954541015625,0.1070561483502388,-1.2349826097488403,0.16785158216953278
1789222416135539500,54.28953955078125,0.18595921993255615,-0.2579750716686249,-0.1024390235543251
1789222416145533400,54.299533447265624,0.35378071665763855,0.7014039158821106,-0.37039536237716675
1789222416155526700,54.309526611328124,0.44992586970329285,0.587945818901062,-0.15628601610660553
1789222416165520600,54.31952075195313,0.48945146799087524,0.05829260125756264,-0.19168980419635773
1789222416175514400,54.32951440429687,0.43203291296958923,-0.2982652485370636,0.21913714706897736
1789222416185508600,54.33950854492188,0.24939970672130585,0.3832387328147888,0.1471705436706543
1789222416195502600,54.349502685546874,0.0507313534617424,0.8798272013664246,0.043175701051950455
1789222416205496600,54.35949658203125,-0.10378498584032059,0.6391655802726746,0.32750728726387024
1789222416215490600,54.36949047851562,-0.027642546221613884,0.04390460625290871,0.006422479171305895
1789222416225484500,54.37948461914063,0.2156694382429123,-0.47780677676200867,-0.21377965807914734
1789222416235477800,54.38947778320313,0.5403990745544434,-0.6988872289657593,-0.31285804510116577
1789222416245471700,54.3994716796875,0.6023987531661987,-0.1313582956790924,-0.03490818291902542
1789222416255464700,54.40946459960937,0.3356216847896576,0.8485094904899597,0.24372823536396027
1789222416265459000,54.419458984375,0.0807824656367302,1.1476868391036987,-0.22470101714134216
1789222416275453000,54.42945288085937,-0.04663195088505745,-0.081731878221035,0.029732596129179
1789222416285447000,54.439447021484376,-0.1120746061205864,-0.6239472031593323,0.00700890738517046
1789222416295440600,54.44944067382813,0.00028043086058460176,-0.3273485600948334,-0.27430132031440735
1789222416305434600,54.4594345703125,0.1948339343070984,-0.20948265492916107,0.3266713321208954
1789222416315428600,54.4694287109375,0.3868257403373718,0.4610517621040344,0.2855454683303833
1789222416325422800,54.4794228515625,0.4574471712112427,1.0134204626083374,-0.0012412993237376213
1789222416335416800,54.48941674804688,0.36283066868782043,0.6249603033065796,0.01543381717056036
1789222416345410800,54.499410888671875,0.16730722784996033,-0.09830047190189362,-0.008568720892071724
1789222416355403800,54.50940380859375,0.040894702076911926,-0.5210160613059998,0.019869046285748482
1789222416365397800,54.51939770507813,0.034220289438962936,-0.0802125483751297,0.03322373330593109
1789222416375391700,54.529391845703124,0.1620086133480072,0.6263318061828613,-0.06750154495239258
1789222416385385700,54.5393857421875,0.28851833939552307,0.7049912214279175,0.20009580254554749
1789222416395379700,54.54937963867187,0.40150561928749084,0.4137130081653595,-0.018245849758386612
1789222416405373700,54.55937377929688,0.4856279492378235,-0.3199460506439209,0.03127722814679146
1789222416415368000,54.56936791992187,0.4132709205150604,-0.32785749435424805,0.1297561377286911
1789222416425362000,54.57936181640625,0.21355941891670227,0.5220253467559814,-0.011286476626992226
1789222416435355600,54.58935571289062,-0.04127873107790947,1.060082197189331,0.2829139828681946
1789222416445348900,54.59934887695312,-0.2042841613292694,0.9922059178352356,0.2540421187877655
1789222416455342800,54.6093427734375,-0.1692127287387848,0.10309469699859619,0.23754172027111053
1789222416465336800,54.6193369140625,0.013043097220361233,-0.6636629104614258,0.18261268734931946
1789222416475330800,54.629330810546875,0.2803744077682495,-0.7784462571144104,-0.1658981591463089
1789222416485324800,54.63932470703125,0.4737579822540283,-0.40457144379615784,-0.30237823724746704
1789222416495318500,54.649318603515624,0.4679906368255615,0.5205785036087036,-0.31855347752571106
1789222416505312800,54.65931274414063,0.3016461431980133,1.2998484373092651,-0.31816065311431885
1789222416515306800,54.669306640625,0.066441610455513,0.9434338808059692,0.08666165918111801
1789222416525300700,54.67930078125,-0.11314333230257034,-0.00518810423091054,0.21947456896305084
1789222416535294700,54.689294677734374,-0.12548601627349854,-0.9094604253768921,0.45103803277015686
1789222416545288000,54.699287841796874,-0.017016001045703888,-0.8660764694213867,0.713326632976532
1789222416555282000,54.70928198242188,0.15166649222373962,0.4721086919307709,0.22195875644683838
1789222416565275600,54.71927563476562,0.25567811727523804,1.6213895082473755,-0.19376201927661896
1789222416575269600,54.72926953125,0.22580569982528687,1.3772220611572266,-0.2892637550830841
1789222416585263600,54.739263671875,0.04566708579659462,0.4069752097129822,-0.42152807116508484
1789222416595257900,54.7492578125,-0.0006378270918503404,-0.9521181583404541,-0.4808076322078705
1789222416605251800,54.759251953125,0.20284952223300934,-1.7708494663238525,-0.32915258407592773
1789222416615245800,54.769245849609376,0.2995923161506653,-0.5732209086418152,-0.12735715508460999
1789222416625239800,54.77923974609375,0.22516441345214844,1.0231950283050537,0.15218926966190338
1789222416635233800,54.78923388671875,0.11160029470920563,1.4518060684204102,0.30948036909103394
1789222416645226800,54.799226806640625,-0.04675552248954773,1.0053808689117432,0.5990980267524719
1789222416655220700,54.809220703125,-0.2345438003540039,0.7502878308296204,0.10329629480838776
1789222416665214700,54.819214599609374,-0.36754125356674194,-0.13684546947479248,-0.1682310849428177
1789222416675208700,54.82920874023438,-0.35109516978263855,-1.191432237625122,0.005043494515120983
1789222416685203000,54.839202880859375,-0.23034238815307617,-0.6152911186218262,-0.283066064119339
1789222416695197000,54.84919702148437,-0.04658747464418411,0.6995977759361267,-0.5839787721633911
1789222416705190700,54.859190673828124,0.17506742477416992,0.5475765466690063,-0.4223003685474396
1789222416715184600,54.8691845703125,0.2747042775154114,-0.3444085121154785,-0.2791687846183777
1789222416725178600,54.8791787109375,0.07401936501264572,-0.42320773005485535,0.003260508179664612
1789222416735172900,54.8891728515625,-0.3039851784706116,0.13089090585708618,0.33752450346946716
1789222416745165800,54.89916577148438,-0.5057771801948547,0.3538598120212555,0.08155158162117004
1789222416755159800,54.909159912109374,-0.5194937586784363,0.12239222228527069,0.09553637355566025
1789222416765153800,54.91915380859375,-0.4448259174823761,0.4024249315261841,-0.05626433715224266
1789222416775147800,54.92914770507812,-0.31487858295440674,0.3367082476615906,-0.05444513261318207
1789222416785141800,54.939141845703126,-0.10367979109287262,-0.5640305876731873,0.144335076212883
1789222416795135700,54.9491357421875,0.08819004893302917,-0.8552392721176147,-0.08333563804626465
1789222416805129700,54.959129638671875,0.08849684149026871,-0.28766852617263794,-0.11228685826063156
1789222416815123700,54.96912377929687,-0.06699634343385696,0.30792108178138733,-0.13660258054733276
1789222416825118000,54.979117919921876,-0.28298163414001465,0.4330022931098938,-0.11408049613237381
1789222416835112000,54.98911181640625,-0.4717006981372833,0.307464599609375,0.11563312262296677
1789222416845106000,54.99910595703125,-0.4955945611000061,-0.002180329989641905,0.14533749222755432
1789222416855098600,55.0090986328125,-0.355320006608963,-0.5141496062278748,0.14497050642967224
1789222416865092900,55.0190927734375,-0.1515415906906128,-0.7170409560203552,0.050578489899635315
1789222416875086800,55.0290869140625,-0.04289819672703743,-0.40398794412612915,0.1729792356491089
1789222416885080800,55.03908081054688,-0.052331116050481796,0.3493100702762604,0.058878764510154724
1789222416895074800,55.04907470703125,-0.06072087213397026,0.5942090153694153,-0.2709502875804901
1789222416905068800,55.05906884765625,-0.12265054881572723,0.12206811457872391,-0.16041870415210724
1789222416915062800,55.06906274414062,-0.21580073237419128,-0.2071923315525055,-0.09253446012735367
1789222416925056800,55.07905688476563,-0.12479919195175171,-0.684868335723877,0.008300540037453175
1789222416935050800,55.08905078125,-0.01763518713414669,-0.4169687330722809,0.3180144429206848
1789222416945044700,55.099044677734376,-0.03025990165770054,0.6649450063705444,0.27607712149620056
1789222416955038000,55.10903784179688,-0.096554234623909,0.9051517248153687,0.15545883774757385
1789222416965032000,55.11903198242187,-0.1534891575574875,0.1291465312242508,0.06095283105969429
1789222416975025700,55.129025634765625,-0.14117789268493652,-0.42425113916397095,-0.3637300133705139
1789222416985019600,55.13901953125,-0.01980246603488922,-0.7155687212944031,-0.3249192237854004
1789222416995013600,55.149013671875,0.1736128032207489,-0.5757932662963867,-0.2764800488948822
1789222417005007600,55.15900756835938,0.30504167079925537,0.08142668008804321,-0.12935958802700043
1789222417015001900,55.169001953125,0.27493277192115784,0.8599016666412354,0.17528659105300903
1789222417024995800,55.17899584960937,0.12522636353969574,0.9182784557342529,0.336978018283844
1789222417034989800,55.18898974609375,-0.08638442307710648,0.20381437242031097,0.39952582120895386
1789222417044983800,55.19898388671875,-0.19077980518341064,-0.5693305730819702,0.1167290136218071
1789222417054976800,55.20897680664063,-0.09599630534648895,-0.7472518086433411,-0.3435451090335846
1789222417064970800,55.218970703125,0.23336082696914673,-0.665360689163208,-0.4680127501487732
1789222417074964700,55.22896484375,0.4709464907646179,-0.008676046505570412,-0.43355995416641235
1789222417084958700,55.238958740234374,0.42705413699150085,0.9499610066413879,-0.3037939667701721
1789222417094952700,55.24895263671875,0.20987413823604584,0.9591007232666016,0.05002961307764053
1789222417104947000,55.258947021484374,0.08907528221607208,-0.33717164397239685,0.1972813755273819
1789222417114941000,55.26894091796875,0.03293957561254501,-1.0536317825317383,0.11439741402864456
1789222417124934700,55.2789345703125,0.00552339619025588,-0.14083993434906006,-0.28794577717781067
1789222417134928600,55.2889287109375,0.1371338814496994,0.6248817443847656,-0.38494768738746643
1789222417144922600,55.29892260742187,0.29490435123443604,0.8347641229629517,-0.165855273604393
1789222417154916900,55.308916748046876,0.36239442229270935,1.0977238416671753,-0.1583329141139984
1789222417164909800,55.318909912109376,0.30637192726135254,0.5380184650421143,0.02508937381207943
1789222417174903800,55.32890380859375,0.1907409280538559,-0.7514388561248779,0.06680645793676376
1789222417184897500,55.3388974609375,-0.021919414401054382,-1.0269831418991089,-0.03520512580871582
1789222417194891800,55.34889184570312,-0.18574084341526031,-0.06196030601859093,-0.0704139769077301
1789222417204885800,55.3588857421875,-0.15078870952129364,0.8551905751228333,-0.2645794451236725
1789222417214879700,55.36887963867188,-0.020009927451610565,0.8293706774711609,-0.34414246678352356
1789222417224873700,55.378873779296875,0.010015882551670074,0.37766632437705994,-0.13262276351451874
1789222417234867700,55.38886767578125,-0.11258433759212494,-0.022815300151705742,0.10072421282529831
1789222417244862200,55.3988623046875,-0.21315622329711914,-0.6504642963409424,0.19264614582061768
1789222417254856400,55.4088564453125,-0.2743058502674103,-0.8101767301559448,0.21100544929504395
1789222417264849400,55.41884936523437,-0.3719000518321991,0.06945604085922241,0.10928068310022354
1789222417274843400,55.428843505859376,-0.37641143798828125,0.6474035382270813,-0.014506771229207516
1789222417284837400,55.43883740234375,-0.2822338342666626,0.1940472424030304,0.08453618735074997
1789222417294831600,55.44883154296875,-0.23185746371746063,-0.1622546911239624,0.06100023537874222
1789222417304825600,55.45882568359375,-0.19441208243370056,-0.29223665595054626,-0.044742971658706665
1789222417314819300,55.4688193359375,-0.13390107452869415,-0.4618949294090271,-0.11091719567775726
1789222417324813300,55.47881323242188,-0.20810607075691223,-0.18818508088588715,0.06712337583303452
1789222417334807300,55.488807373046875,-0.3609837591648102,0.3761589825153351,0.10181184858083725
1789222417344801500,55.49880151367187,-0.32554346323013306,0.05630668252706528,0.06363649666309357
1789222417354795500,55.50879541015625,-0.2284984141588211,-0.4867289066314697,0.18304385244846344
1789222417364789500,55.51878955078125,-0.25621873140335083,-0.199418306350708,-0.006858705077320337
1789222417374782200,55.5287822265625,-0.3081165552139282,0.014130999334156513,0.07469234615564346
1789222417384776400,55.5387763671875,-0.290539413690567,0.11940202862024307,0.1205889955163002
1789222417394770400,55.5487705078125,-0.14590607583522797,0.11901213973760605,-0.007749532349407673
1789222417404764400,55.55876440429687,-0.08108819276094437,0.21365609765052795,0.0014538196846842766
1789222417414758400,55.56875830078125,-0.14289803802967072,0.25049880146980286,-0.16970621049404144
1789222417424752400,55.57875244140625,-0.23325322568416595,-0.3749176859855652,0.04519064724445343
1789222417434746600,55.58874658203125,-0.30342379212379456,-0.6984741687774658,0.12958435714244843
1789222417444740600,55.59874072265625,-0.32912009954452515,-0.22032783925533295,0.017482321709394455
1789222417454734300,55.608734375,-0.331970751285553,0.43437594175338745,0.05126238986849785
1789222417464728300,55.61872827148437,-0.32263636589050293,0.5654886960983276,0.0036157737486064434
1789222417474721500,55.62872143554687,-0.3091075122356415,-0.052745770663022995,0.11213506013154984
1789222417484715500,55.638715576171876,-0.2760331928730011,-0.5190799236297607,-0.12224175781011581
1789222417494709500,55.64870947265625,-0.19592183828353882,-0.732011616230011,-0.1533418893814087
1789222417504703500,55.658703369140625,-0.1549733430147171,-0.446245938539505,-0.16968943178653717
1789222417514697500,55.66869750976562,-0.138412743806839,-0.05590267851948738,-0.23073813319206238
1789222417524691500,55.67869140625,-0.25868427753448486,0.35552987456321716,0.08308450132608414
1789222417534685400,55.688685546875,-0.38127437233924866,0.22945715487003326,0.09638699144124985
1789222417544679400,55.698679443359374,-0.4290834367275238,-0.46905457973480225,0.1394103616476059
1789222417554673400,55.70867333984375,-0.48033732175827026,-0.3976981043815613,0.1933193951845169
1789222417564667400,55.71866748046875,-0.4367411136627197,0.1479969173669815,0.014022608287632465
1789222417574661400,55.72866137695313,-0.3650464117527008,0.13721272349357605,0.059477441012859344
1789222417584654300,55.738654296875,-0.3814818561077118,-0.2890443205833435,0.13427604734897614
1789222417594648300,55.7486484375,-0.4080545902252197,-0.7199464440345764,0.1194251999258995
1789222417604642300,55.758642333984376,-0.32984688878059387,-0.8513617515563965,0.01985945925116539
1789222417614636500,55.76863647460937,-0.23100392520427704,-0.45345109701156616,-0.15013091266155243
1789222417624630500,55.77863061523438,-0.22153079509735107,0.13432052731513977,-0.5683034062385559
1789222417634624500,55.78862451171875,-0.21787160634994507,-0.16956347227096558,-0.5652631521224976
1789222417644618500,55.798618408203126,-0.247389018535614,-0.6642898321151733,0.010832407511770725
1789222417654612500,55.80861254882812,-0.33823931217193604,-0.47849440574645996,0.31001779437065125
1789222417664606200,55.818606201171875,-0.4590679705142975,-0.12690255045890808,0.48819205164909363
1789222417674600400,55.82860034179687,-0.48704421520233154,0.024081900715827942,0.5927698612213135
1789222417684593400,55.83859350585937,-0.5411961674690247,0.35529738664627075,0.7364540696144104
1789222417694587400,55.84858740234375,-0.4639261066913605,0.3591533601284027,0.31715157628059387
1789222417704581400,55.85858129882813,-0.1389128714799881,-0.6175151467323303,-0.2739982604980469
1789222417714575600,55.86857568359375,0.1519879400730133,-1.3046338558197021,-0.4433199167251587
1789222417724569300,55.8785693359375,0.2946625351905823,-0.8990291357040405,-0.7580379247665405
1789222417734563300,55.88856323242187,0.29457971453666687,-0.43796348571777344,-0.49498283863067627
