time,seconds_elapsed,z,y,x
1789222394753556700,32.907556640625,-10.220790773105621,-1.2298907545238733,0.5015667257653549
1789222394763550700,32.91755078125,-2.7299165468007325,-2.0257307513356206,-2.473438570739329
1789222394773544700,32.927544677734375,6.337310340136289,0.5540946027189493,-3.4644285069465637
1789222394783538700,32.93753857421875,3.2869343434900045,0.25985622032284733,-2.968532410696149
1789222394793532700,32.94753271484375,-5.227277552658319,-1.7936784837394952,0.5059331408139318
1789222394803526700,32.95752661132813,-0.24872867710888386,2.548305011153221,2.852835654982924
1789222394813520600,32.967520751953124,5.800715738272666,-0.8195990580618381,1.0636728951022028
1789222394823514600,32.9775146484375,2.00023741363883,-2.000978002873063,1.5010127574875949
1789222394833508600,32.98750854492187,0.4702268174648285,2.566494163316488,2.51044728192389
1789222394843502800,32.9975029296875,2.5201111823260782,1.4838023872286081,0.008990238924324512
1789222394853496800,33.007496826171874,2.408183423757553,0.9653057521134615,-2.0333780512183903
1789222394863490600,33.017490478515626,-6.289886910182237,-0.41904198915064333,-1.1476299660749734
1789222394873484500,33.02748461914062,-8.659777135902642,-2.098702464044094,-0.08315280538517981
1789222394883478500,33.037478515625,1.2280267142176626,-0.43031390927135943,-1.054506495893374
1789222394893472800,33.04747265625,8.036954449394345,2.158379226371646,-1.444362941765785
1789222394903466800,33.057466796875,1.8239350903153417,1.7584592863202093,2.3751199430674315
1789222394913460700,33.06746069335937,-5.266452794227003,-2.4647318249315022,5.318099394834041
1789222394923454700,33.077454833984376,0.558763179051876,0.7300128951609134,2.9184368389233946
1789222394933448700,33.08744873046875,4.4258927812010045,2.5571383059501644,-0.059480618700943885
1789222394943442700,33.097442626953125,2.043699538746476,-5.214032871159911,0.20429591687079518
1789222394953436700,33.10743676757812,-0.08637363059520721,2.021148099720478,0.16288243138864636
1789222394963430700,33.1174306640625,-4.824489948216081,0.9071014004260302,-0.413549748409912
1789222394973424600,33.12742456054688,-5.283667548400163,-3.362784826505184,-0.020325250876508653
1789222394983418600,33.137418701171875,1.3771359101891516,1.9389391875892876,-0.388367887815088
1789222394993412600,33.14741259765625,7.219791094046831,-0.3214163121789694,-2.1045472445495426
1789222395003406800,33.15740673828125,2.944264230880141,2.9770985789895055,-0.8153038450859487
1789222395013400800,33.16740087890625,-4.960140527677535,0.8374000876903533,2.084442906414717
1789222395023394600,33.17739453125,-3.3541374096691605,-2.7743057236254214,1.930783061401546
1789222395033388500,33.187388427734376,4.703857489666342,4.181004412907361,-0.4538265214797109
1789222395043382500,33.19738256835937,0.57378772970438,0.14647241772711275,-1.0274278617665171
1789222395053376800,33.20737670898438,-8.048596371871232,-3.338746948313713,0.8035768746741115
1789222395063370800,33.217370849609374,-4.45934087729454,1.885714962401986,0.2622402659151703
1789222395073364700,33.22736474609375,1.4087316564142702,-2.3248452153354884,-2.1035072339773175
1789222395083358700,33.23735864257812,2.9632307971566916,-0.8404805180490016,-1.2785928261116146
1789222395093352700,33.24735278320313,1.289340137836337,3.1040631631702182,0.7813799481742083
1789222395103346700,33.2573466796875,1.0184335311889647,1.1264631132751703,0.9111400082923471
1789222395113340700,33.267340576171875,7.660431167021393,1.5459610294997692,-0.5051096956018358
1789222395123334700,33.27733471679687,5.551181005477905,1.0858061087161301,-0.3757652670798823
1789222395133328600,33.28732861328125,-4.566026059034466,-0.5571878925591707,1.7867311488196254
1789222395143322600,33.29732250976563,-6.251993525117635,1.7935779459744692,1.7874283373035489
1789222395153316900,33.30731689453125,-0.4941197342276573,-5.354705078175663,-0.24863635918293148
1789222395163310800,33.31731079101562,2.5036557220876214,-2.2616432014912364,-0.8980038286697118
1789222395173304800,33.327304931640626,-1.1929413723111153,-0.3345318143397569,0.8863031617429107
1789222395183298600,33.33729858398438,-3.344437268909812,-0.5082055427253246,2.2541592754766344
1789222395193292500,33.34729248046875,4.050145743897557,-0.24789105724096297,1.0311505355514585
1789222395203286500,33.35728662109375,5.716025530719757,4.5480970191121095,-1.2857272080361843
1789222395213280800,33.36728076171875,-3.1920927442789075,0.5866840361565351,-0.40422125397454944
1789222395223273700,33.377273681640624,-7.656145452526212,-0.9350824632853268,-0.558040563865751
1789222395233267700,33.38726782226563,-4.459547213521599,-0.7924047616660594,-3.0470082737788555
1789222395243261700,33.39726171875,-1.7744196565181016,-0.4028828815102577,-2.919120729534328
1789222395253255700,33.40725561523438,-0.33699791219234465,-1.7502321407228707,0.2561787008538842
1789222395263249700,33.41724975585937,0.6529571280092,-0.23649814108908174,2.4185987270489333
1789222395273243600,33.42724365234375,1.602584833997488,0.45601942841410636,2.9523633661836386
1789222395283237600,33.43723754882812,2.635068517848849,1.7707137877374886,2.457964522753656
1789222395293231600,33.447231689453126,2.080738352808356,4.069280067956448,0.7941117117144167
1789222395303225900,33.45722583007812,-0.8481494452416897,-1.8475953673660754,-2.131325945881754
1789222395313219800,33.4672197265625,-0.9068997403740883,-1.2483154690086842,-3.706380821788311
1789222395323213600,33.47721362304687,-0.3701660223007202,2.013960818564892,-2.749491015842557
1789222395333207600,33.48720751953125,-3.349502151083946,-1.8855197320908308,-1.139291030666232
1789222395343201500,33.49720141601563,-0.6597761603742838,-2.2584710011959075,0.5047435657031834
1789222395353195800,33.50719580078125,3.814746503961086,1.804572218197584,1.0276341979935764
1789222395363189800,33.51718969726563,2.277959545519948,-0.7538678180009126,0.8992265753977
1789222395373183700,33.527183837890625,-1.966674751254916,0.5698521438211203,1.7703939081333577
1789222395383177700,33.537177734375,-5.88722673151195,-2.4623253483116625,2.2635611639417705
1789222395393171700,33.547171630859374,-0.6010995149999857,-0.2924807250738144,0.8640107389792799
1789222395403165700,33.55716577148438,2.2925182322263717,-1.6440075622320174,-1.0377264068104326
1789222395413159700,33.56715966796875,6.932274128860235,-1.6738789688825606,-2.1873902168005706
1789222395423153700,33.57715356445313,6.958517992663383,4.186571399384737,-2.597285607421398
1789222395433147600,33.587147705078124,0.16033844599425792,1.3803589638888836,-2.225272642079741
1789222395443141600,33.5971416015625,-5.345342206546664,-1.3923738113313913,-0.29764749671984464
1789222395453135600,33.60713549804687,-3.1393840673983093,1.9364853646963833,1.3307501527197658
1789222395463129900,33.6171298828125,2.9929367841124535,0.9560802431285381,0.29338395752385255
1789222395473123800,33.62712377929687,2.335054474660754,0.4971855515390634,0.008686068345978855
1789222395483117600,33.63711767578125,-4.872841014409065,-2.052764888733625,0.012636523004807531
1789222395493111600,33.64711157226562,-4.782597264382243,-2.2584055347442624,-1.0607716207027436
1789222395503105500,33.65710546875,0.6856015065044164,1.1234224304050207,-2.742908422581851
1789222395513099800,33.66709985351562,4.354194157168269,-3.3488656067460774,-3.0611770843848585
1789222395523093800,33.67709375,1.1002619195699692,1.2727104900747537,-0.015433789040520786
1789222395533087700,33.68708764648437,-8.04559719005525,1.5352385599553584,2.486334292669594
1789222395543081700,33.697081787109376,-6.286962547168136,-2.2274609459042547,1.7255160710088908
1789222395553075700,33.70707568359375,7.722774518209695,1.6033277613192796,-1.083703437348455
1789222395563069700,33.717069580078125,9.632704468935728,3.0532699645221233,-2.736936654695868
1789222395573063700,33.72706372070313,-2.417331191331148,-1.2083657359361648,-1.3891718004196882
1789222395583057700,33.7370576171875,-9.412477079167962,-0.6710702923268079,0.8445926295429468
1789222395593051600,33.7470517578125,-6.031867257636785,-2.8308932877659796,1.8171926303178072
1789222395603045600,33.757045654296874,5.120369668078422,-0.5079711494475603,0.6313096520856022
1789222395613039600,33.76703955078125,9.87994436879158,3.769583420154452,-0.36336883644126355
1789222395623033900,33.777033935546875,4.167183392825723,1.8641735772013663,0.18393347578905522
1789222395633027800,33.78702783203125,-3.1054338670015333,-1.031635542589426,1.2345768665134906
1789222395643021600,33.797021484375,-0.014440028762817383,-0.2687713481843471,-0.15916582201831042
1789222395653015600,33.807015625,2.930295911282301,3.645978667795658,-2.2613024252295495
1789222395663008800,33.8170087890625,0.7832014645129441,-1.723250610294938,-0.9966812066514045
1789222395673002800,33.82700268554687,-2.2669512447714806,3.4827684657573696,0.8725820949044079
1789222395682997800,33.83699780273437,-6.519917316561937,-1.7983640112072228,0.44921128276921807
1789222395692990700,33.84699072265625,-6.380311861994862,-5.738300490891933,0.5813122799903154
1789222395702984400,33.856984375,-0.2380687514066696,0.6114414607942104,1.0448348505761473
1789222395712978700,33.86697875976562,2.4989088198214766,-2.04128663238585,-0.019304931385442613
1789222395722972700,33.87697265625,2.082700008270144,-0.3653606678456068,-0.2163881769310683
1789222395732966700,33.88696655273438,0.8289064001113176,-0.5659989755243062,0.16850450905412434
1789222395742960600,33.896960693359375,1.0316799662530423,0.04746785361766815,-0.36125111363492907
1789222395752954600,33.90695458984375,0.5362853897839784,0.5550526340961456,-1.3908742204234004
1789222395762948900,33.916948974609376,0.3842261118352413,0.44154783546924586,-0.8019264771185814
1789222395772942800,33.92694287109375,1.596117099288106,1.8960580772399902,0.4324002140261233
1789222395782936600,33.9369365234375,1.9559937827646732,-1.3216145139753819,-0.5611424754038453
1789222395792930600,33.9469306640625,2.669771582439542,-0.054545829179883,-1.2318284445881842
1789222395802924500,33.956924560546874,1.0901865157574415,2.5572838519006966,0.7846857117213308
1789222395812918800,33.96691870117188,0.782450353884697,-0.2843880195111036,1.3832885875999927
1789222395822912800,33.976912841796874,3.2714941977739334,2.9618314517527815,0.1911784054160118
1789222395832906800,33.98690673828125,1.4305781620413065,2.308700136220455,-0.5592800425328314
1789222395842900700,33.99690063476562,-4.748090599146485,0.4570891034722328,-1.2072621586084364
1789222395852894700,34.00689477539063,-2.727203780710697,-2.9465783530414105,-3.2035973041117187
1789222395862888400,34.01688842773437,2.983647562241554,5.511304922163486,-4.0748768650501965
1789222395872882700,34.026882568359376,-1.3340689218789339,0.3657096274137497,-1.5694723995991051
1789222395882876700,34.03687670898437,-2.497027828380465,-1.030488710641861,1.9903104783862828
1789222395892870700,34.04687060546875,-0.4687620056092739,2.0268898582428694,2.3270210980698467
1789222395902864600,34.05686474609375,0.4425456143349409,-1.8559931933552025,0.4729099190689623
1789222395912858600,34.066858642578126,-1.2259048997581004,0.3525415182828903,-0.3516640047959983
1789222395922852900,34.07685278320312,-4.486211348563432,-1.2184656896680592,-0.09116904817819595
1789222395932846800,34.086846923828126,0.5096954890221357,-1.5559125146716832,-1.0668240526095032
1789222395942840600,34.09684057617188,5.1444776888966555,-0.017854221120476722,-2.2341528447583316
1789222395952834600,34.10683447265625,4.251097939831018,-1.844832332393527,-1.719134407147765
1789222395962828500,34.11682861328125,-0.8078104205906391,0.3267524125099182,0.2293338024176657
1789222395972822800,34.12682275390625,-3.446225326257944,-0.350438408523798,1.024559247527644
1789222395982816800,34.13681665039063,-1.5763222654938698,-0.35081308705508707,0.7828245209593325
1789222395992810800,34.146810791015625,1.5754723706662654,-0.7567717227488756,1.1168787809152156
1789222396002804700,34.1568046875,-0.24218495455384254,-0.25425825418531894,1.319760410541296
1789222396012798700,34.166798828125,-2.706748437181115,-0.09003624475598335,0.5441374184586107
1789222396022792700,34.17679272460938,-0.20838263819515704,-0.19465747970342634,-0.4762095451362431
1789222396032786700,34.18678662109375,1.9821669194191693,1.8043787414520978,-0.2466424454193562
1789222396042780700,34.19678076171875,0.473118447253108,0.2897533459365368,0.6657024086181074
1789222396052774700,34.20677465820312,-3.416170379734039,1.404578628388047,1.7773063178703188
1789222396062768600,34.2167685546875,-6.398063791784644,0.756715024125576,1.9020052952066062
1789222396072762600,34.2267626953125,-1.1099445246726274,0.20321897182166576,-0.11502229051776229
1789222396082756900,34.2367568359375,2.7732980078876017,-1.2558657382577656,-2.2905859489895404
1789222396092750800,34.24675073242187,-1.3900871616989374,-0.8408160336136817,-1.3228522390767932
1789222396102744600,34.25674462890625,-2.11146666854918,2.137589536321163,0.783101219008863
1789222396112738600,34.26673852539062,1.0245990680813788,-3.140628514501452,0.3005374094750732
1789222396122732500,34.276732666015626,9.2356972014606,0.5305021302074193,-0.8017136380854993
1789222396132726800,34.28672680664062,6.832893132653832,5.3424277804046865,-0.5237590856879949
1789222396142720800,34.296720703125,-4.333327894750237,-3.2900130202829834,0.4773120264854282
1789222396152714800,34.30671484375,-1.888036683347821,-2.159780909863114,0.20064364144094288
1789222396162708700,34.316708740234375,6.410113710540533,2.4680215141266584,-1.343742466892302
1789222396172702700,34.32670263671875,2.11277190592885,-0.6558990266799927,-1.4092030733183025
1789222396182696700,34.33669677734375,-6.7141001644909375,-4.074083084324002,1.1206989967904983
1789222396192690700,34.34669067382813,-2.761150473976135,2.710747151428461,0.0361118354100734
1789222396202684700,34.3566845703125,5.778766941314935,0.8255535825520753,-3.3782746565818784
1789222396212678700,34.3666787109375,1.8679273767769335,-0.8425234220534562,-1.9730475011572242
1789222396222672600,34.376672607421874,-9.703827338907121,-0.06688683983683585,2.2511147932142017
1789222396232666600,34.38666650390625,-8.637966870632766,-0.6389911464989185,2.3916351706691086
1789222396242660900,34.396660888671875,3.8158945049524307,-1.5718986038327216,-0.2477555942930281
1789222396252654800,34.40665478515625,10.462074394905567,-0.26784429646730423,-0.9630055123470723
1789222396262648800,34.41664892578125,1.4773708928763865,1.880382953724265,-0.30270335533730686
1789222396272642800,34.42664282226563,-7.370564423838258,0.10245499682426452,0.7915792706273496
1789222396282636800,34.43663671875,-3.318922303903103,0.3738794898658991,-0.13307649118974804
1789222396292630800,34.446630859375,2.5442817469865084,1.6605980470269917,-1.659049356280267
1789222396302624800,34.45662475585937,-3.5314942104816436,0.8614210147470235,0.3949660439711064
1789222396312618800,34.46661865234375,-8.270447563448547,-3.966989321783185,2.9732793129622936
1789222396322612700,34.47661279296875,2.097414177799225,-0.48125849908888335,0.3073542498830706
1789222396332606700,34.486606689453126,11.032489433306456,3.2627690395265816,-2.64139859765321
1789222396342600700,34.4966005859375,1.7047691971868275,-3.639143268817663,-0.12632365592867134
1789222396352595000,34.50659497070313,-5.092229615265131,-1.871302406167984,3.0365768961355086
1789222396362589000,34.5165888671875,1.232513504242897,5.303844659510254,2.1898966466635463
1789222396372582700,34.526582763671875,6.479900947993993,-2.3447791653394696,0.5888739474162459
1789222396382576600,34.53657666015625,3.1513550756990907,4.592862043511867,0.4971591749887913
1789222396392570600,34.546570556640624,-6.508337937927246,2.8670670094311235,0.5772181790770963
1789222396402564900,34.55656494140625,-8.056295694202184,-4.256340516659617,-1.0753033463370054
1789222396412558800,34.566558837890625,-1.4340262566685675,1.6106185028493403,-3.2069568436726925
1789222396422552800,34.576552734375,0.8274556167811155,-2.212570250764489,-2.3922628010481595
1789222396432546800,34.586546875,3.1159657824099063,-1.1831950543224812,1.1870520950768142
1789222396442540800,34.59654077148438,5.645723914003372,-0.026370705053210257,2.928639083985984
1789222396452534800,34.60653466796875,7.7121163460731506,1.025562944677472,2.2819921620368957
1789222396462528800,34.61652880859375,-0.8792845882177353,3.6551556614637373,2.8101059358030556
1789222396472521700,34.62652172851563,-11.458144118595122,-4.053413221260905,3.379280326493084
1789222396482515700,34.636515625,-3.287399038392305,-2.4734856247514485,-0.5773092914266511
1789222396492510000,34.64651000976563,6.31530075290203,3.3779911634653805,-4.449900556515157
1789222396502504000,34.65650390625,3.4929391466379163,-3.743864457008242,-3.4554598953321576
1789222396512497700,34.66649755859375,-1.9953163238495588,-2.3506501031994818,0.10052132534794508
1789222396522491600,34.67649169921875,-2.8470711001068354,0.6183440797895192,1.9829139383941887
1789222396532485600,34.686485595703125,-0.7278244452059268,-1.2618430591017007,1.0358265645384788
1789222396542480000,34.69647998046875,3.6976205922275778,-0.5659124662846327,0.4576422438429668
1789222396552473900,34.706473876953126,5.6565282166123385,0.506789246186614,0.01866634122096002
1789222396562467800,34.7164677734375,4.234903760877251,2.2661901972711087,-0.5365577039193362
1789222396572461800,34.7264619140625,-1.943554572430253,1.6528893723458051,-0.41949254592973734
1789222396582455800,34.73645581054687,-10.548576620316505,-1.3569786728233098,0.18330054818037897
1789222396592449800,34.74644970703125,-6.452607867398858,-0.34979017374813554,-0.27267069371044633
1789222396602443800,34.75644384765625,9.521448910540341,-0.7015227137356996,-2.8268706081211565
1789222396612437800,34.766437744140624,9.119371500194072,3.9456244621932504,-3.8429534845307467
1789222396622431700,34.776431640625,-10.961502756935358,-0.902168620198965,0.36631570354811843
1789222396632425700,34.78642578125,-13.16970370657444,-2.000822520050406,3.946964770886302
1789222396642419700,34.79641967773438,5.848669914102554,5.247515454044938,0.6759904322680086
1789222396652414000,34.8064140625,13.056971645885705,-1.5322323638767004,-2.565335640931129
1789222396662408000,34.81640795898438,4.353545922392606,-0.8425392041444778,0.18918186130393294
1789222396672401700,34.82640161132812,-6.680024876409768,1.4396137014120816,2.897946716341376
1789222396682395600,34.83639575195313,-5.060557881194353,-3.669289400756359,-0.008392346096411346
1789222396692389600,34.8463896484375,3.010662410417199,1.2686305272847413,-2.7273393897891043
1789222396702383900,34.8563837890625,-0.20816870318353176,-1.1669932765841484,0.33241551630552857
1789222396712377900,34.8663779296875,-5.796931543558836,-1.6165081454098225,3.4816496908605097
1789222396722371800,34.87637182617188,-0.9678735567748546,0.08698971666693688,0.9196561999641358
1789222396732365800,34.88636572265625,5.316804678848386,-0.43539457353651523,-1.2348540760196745
1789222396742359800,34.89635986328125,4.538907165962457,-0.2514268301516771,-0.19166282793208955
1789222396752353800,34.90635375976562,0.5769990929663181,2.6372838558107614,-0.1038529539886862
1789222396762347800,34.91634765625,-1.4730664736807346,2.2399662072122095,0.9017375353053212
1789222396772341800,34.926341796875,2.881992191362381,-0.013209025663137435,2.0685873117655516
1789222396782335700,34.936335693359375,2.915653053423762,2.3338936141878364,1.6391531079381703
1789222396792329700,34.94632983398437,-4.748234976053237,-0.7573667660325765,0.4409650671452284
1789222396802323700,34.95632373046875,-5.31644169075489,-0.030144962894916534,-0.23072419733013957
1789222396812318000,34.96631787109375,0.7474024213790893,3.9578509065598246,-1.2135950148917733
1789222396822312000,34.97631201171875,0.1143506018012762,0.5715425811260938,-1.1982487580042331
1789222396832305700,34.9863056640625,-1.8853665873557328,-1.1031465350955725,2.035870890947431
1789222396842299600,34.99629956054687,1.7654542597740888,3.5521997293800114,3.072629037247598
1789222396852293600,35.00629370117188,2.0632529650002716,1.1882833173722027,-0.7178538169421255
1789222396862288000,35.016287841796874,-0.8094289617031812,1.5818711317926644,-2.940633180901408
1789222396872281900,35.02628173828125,-4.285856534001231,-1.6650830834865569,-1.1319419830776751
1789222396882275800,35.03627587890625,0.5035352128267288,-0.792605252674222,0.14543755825404078
1789222396892269800,35.04626977539063,2.9800527526199816,2.3887159222215413,-0.07403283913396298
1789222396902263800,35.056263916015624,-0.5638830062836409,-4.141420006015896,1.3616393581107258
1789222396912257800,35.0662578125,-1.8301053033828734,0.6029758302658796,2.196891473986953
1789222396922251800,35.07625170898437,-5.165098452121019,-2.534341952252388,0.04941712452191859
1789222396932245800,35.08624584960938,0.7387988436847924,-3.586721592184901,-3.3494261632382867
1789222396942239700,35.09623974609375,5.85037437993288,4.00883173673451,-3.3254747942864893
1789222396952233700,35.106233642578125,2.15548058232069,-1.438294435507059,0.22318222098536789
1789222396962227700,35.11622778320312,1.6728835281044243,-2.48185714725554,1.5504051494270563
1789222396972222000,35.126221923828126,1.948991210526228,3.0767256589114664,1.2808632552616297
1789222396982216000,35.1362158203125,-6.340062269192933,-2.1850907076865433,3.075042820391059
1789222396992209700,35.146209716796875,-3.5819051318138837,-1.7987573944389819,2.4451640778914094
1789222397002203600,35.15620361328125,5.205172103834152,2.4413147089868783,-1.3425906665086746
1789222397012196900,35.16619677734375,2.7971125987172125,-0.7947346659183502,-1.924801648904383
1789222397022190800,35.17619091796875,-4.797210896146297,1.0629518873512744,1.0168025689862668
1789222397032184800,35.18618481445313,-6.731629975962639,1.7646277458220718,1.3018937683306633
1789222397042178800,35.1961787109375,-0.972803998914361,-4.264259034699202,-1.2148876850508152
1789222397052172500,35.20617260742188,5.073551218280196,0.4442670313000679,-1.8796334505312144
1789222397062166800,35.216166748046874,-0.28445290144085883,1.8080214818686247,-0.2711497312208637
1789222397072160800,35.22616088867188,-1.8230828574001787,-2.690692205393314,0.6399301809147
1789222397082154800,35.23615478515625,6.099767073908448,4.140074436625838,1.1912728545770048
1789222397092148700,35.246148681640626,6.199625624498725,0.0840951642692089,1.6535994203113018
1789222397102142700,35.25614282226562,0.34590251865983007,-1.0784031389832496,1.858479603343457
1789222397112137000,35.26613696289063,-1.8268226284503937,5.4042614285051815,0.9226536282144486
1789222397122131000,35.276130859375,0.8485439975172281,-2.4280144979089497,-1.4131817676909266
1789222397132124700,35.286124755859376,2.9156168130666016,0.7824211277902126,-2.1997812040790916
1789222397142118700,35.29611865234375,-4.3571161820948126,1.5654717856556177,-0.9615545828863978
1789222397152112600,35.306112548828125,-6.96294282336831,-5.566992907115817,1.224490795176476
1789222397162107000,35.31610693359375,1.337513509374857,0.021510405540466307,1.7612378111228346
1789222397172100900,35.326100830078126,4.445606950974464,0.10011398665606976,0.35061098861172796
1789222397182094800,35.3360947265625,3.217551010662317,1.032640920239687,0.215532400351949
1789222397192088800,35.3460888671875,0.6837105781912803,3.804600957521796,-0.009673033556714653
1789222397202082800,35.35608276367188,-1.8329367274165151,-3.357648048138618,-1.4126223802424966
1789222397212076500,35.36607666015625,-5.793311014974117,3.6115070738732813,0.13565872623529285
1789222397222070800,35.37607080078125,-7.364393626248836,-0.21919103245735166,1.7052235168255865
1789222397232064800,35.386064697265624,1.5370897407799957,-3.584233867022395,0.46629751519188284
1789222397242058800,35.39605883789063,5.743430254995823,2.3219816425979136,-0.5450155530000105
1789222397252052700,35.406052734375,-0.9764806416004895,-1.9133511573463677,-0.06073829061184078
1789222397262046700,35.41604663085938,-3.757511289566755,-3.1242437814116477,0.25988394857998937
1789222397272041000,35.426041015625,1.7992361178666352,1.5551643266528843,0.4572169311029836
1789222397282035000,35.43603491210938,6.817897223573922,1.4218191015243529,0.7448435306765139
1789222397292028700,35.44602856445312,1.0845254212558268,0.6581406681269407,1.4380638416215776
1789222397302022700,35.45602270507813,-3.3793110138922926,-0.6614525691539048,2.334980678772181
1789222397312016600,35.4660166015625,-1.270109952187538,0.08068973973989486,0.6591631430424749
1789222397322011000,35.47601098632813,-1.2696587012887,-2.8615561370551585,-2.012904149118811
1789222397332004900,35.4860048828125,-0.09266074804067612,-2.1333909155875443,-1.3875618810050188
1789222397341998800,35.495998779296876,3.0195290229618545,0.6765987003594637,0.8492474696114659
1789222397351992800,35.50599291992187,3.028556963548064,1.9013725502610206,1.0869864045418798
1789222397361986800,35.51598681640625,0.9160849173486232,-1.4219254845082758,-0.08112586613483727
1789222397371980500,35.52598046875,-2.2258780606269837,2.3813111989229916,0.4603034258762374
1789222397381974800,35.535974853515626,-3.7917408914268016,2.097840294256806,-0.5381932326992973
1789222397391968800,35.54596875,-0.8369815700173378,-4.310603437244892,-3.699258130301535
1789222397401962800,35.555962646484375,4.209312808024883,-0.24609423695206642,-3.2767639548704026
1789222397411956700,35.56595678710938,1.7772563412487505,1.002584220150113,-1.180738528015837
1789222397421950700,35.57595068359375,1.9924457368493078,-2.3672791664391757,-1.0541500836711377
1789222397431945000,35.58594506835937,9.319889396363497,1.539398017722368,-0.6380808997862041
1789222397441939000,35.59593896484375,-3.093296854484081,3.6248230670422315,2.376737315136194
1789222397451931600,35.605931640625,-20.917604482734202,-5.856662666422128,3.521330543863773
1789222397461925600,35.615925537109376,-7.254040569651126,-4.023151353988051,0.5614755067504942
1789222397471919900,35.625919921875,12.792277922403812,1.898624712857604,-2.6829443677455185
1789222397481913900,35.63591381835938,13.581174383687973,3.138232559275627,-5.725757235661149
1789222397491907800,35.645907958984374,-1.5816992823570966,-3.150328655260801,-5.419508681997656
1789222397501901800,35.65590185546875,-6.334704541552067,-2.427717560788989,-1.341094290471077
1789222397511895600,35.6658955078125,5.514440882101654,7.779426964280009,0.30858284182995555
1789222397521889800,35.67588989257813,4.0066035392910235,-2.043961404553056,0.3277509220279753
1789222397531883800,35.6858837890625,-5.299592847284674,-3.7770173695474862,2.4520167202651497
1789222397541877800,35.695877685546876,-7.085394898560643,7.403426244476437,3.9780046367943283
1789222397551871700,35.70587182617187,-2.172670786574483,-2.975628506436944,-0.5139188058055937
1789222397561865700,35.71586572265625,2.3823352812737224,-4.743050851413607,-4.673758996261656
1789222397571859700,35.72585961914063,-2.0955384470552203,2.169060194861889,-3.2050138929113743
1789222397581854000,35.73585400390625,-3.376206033614278,-1.5454805525064468,-0.7758869767811148
1789222397591847700,35.74584765625,1.7956395546793937,-2.036646113103628,-0.8050723739288747
1789222397601841700,35.755841552734374,5.536936207026243,2.8467870224684475,-0.8241962496589869
1789222397611835600,35.76583569335938,4.143789657756686,3.3293554351121184,1.7050842544853686
1789222397621829600,35.77582958984375,-0.7924345722824334,-0.14473463414907456,3.536149927332997
1789222397631824000,35.78582397460937,-1.6024527320504187,-1.2212158651590346,2.405389409124851
1789222397641817900,35.79581787109375,1.040977371430397,3.0990579022288323,0.177839981219545
1789222397651811800,35.80581176757813,-2.6156325804948803,-1.7724018869549034,0.45038025348335503
1789222397661805800,35.815805908203124,-2.1194278566867113,-2.5839701987743378,0.9435377185501158
1789222397671799600,35.825799560546876,-1.4959142653048039,0.6297843422144651,0.2021222626261413
1789222397681793800,35.83579370117187,-3.0211183379799125,0.8799585419565439,0.7703556461390108
1789222397691787800,35.84578784179688,-2.3315064267903565,-1.9012942243278026,1.973597828516364
1789222397701781800,35.85578173828125,5.036528770831227,-2.0515894152134657,1.2002988224018365
1789222397711775700,35.865775634765626,5.315255695840716,3.9709681622862814,-0.2958583848133683
1789222397721769700,35.87576977539062,-1.197690028142929,-1.122093812149763,-0.2824300903763622
1789222397731763700,35.885763671875,-1.5858119783729314,3.7920933581262823,0.9985068877086043
1789222397741758000,35.895758056640624,1.7558762840896844,3.798300980594754,0.1454202052604407
1789222397751751700,35.905751708984376,4.477441182130575,-2.1012866353183983,-1.4982611206918954
1789222397761745700,35.91574560546875,0.49660979747772216,5.300417607671022,0.6192305803004652
1789222397771739600,35.92573974609375,-9.923946007603407,-0.3920119434058666,3.058197191791236
1789222397781733600,35.93573364257813,-6.456186310407519,-6.512630082163215,1.5892770241349934
1789222397791727900,35.945727783203125,6.495561458462476,1.5548562836170197,-0.3408232426341623
1789222397801721900,35.95572192382812,6.783813752186298,0.056525604820251464,-0.311913885948807
1789222397811715800,35.9657158203125,-2.6587574364721775,-0.23891046292781828,0.4923138538494706
1789222397821708800,35.975708740234374,-4.372187494498491,-0.8148854735434055,-0.17556553348153828
1789222397831702800,35.98570288085938,5.548469408431649,0.8030833920687437,-2.0414321783363816
1789222397841696800,35.99569677734375,7.661579168012738,5.968612636822462,-2.4217463774248955
1789222397851690800,36.00569067382813,-2.5007144079387187,-1.4810136332929134,-1.4104223859801888
1789222397861684700,36.015684814453124,-11.648760213953256,-2.452119596117735,1.0533606137938798
1789222397871678700,36.0256787109375,-4.596635132309794,1.0564818145543335,0.9695870826944708
1789222397881673000,36.0356728515625,7.229867082381248,-1.7076473829716443,-2.5820497521057724
1789222397891666700,36.04566674804688,7.130040095973015,-0.4518564635157585,-2.309720711439848
1789222397901660700,36.05566064453125,-3.8182384377300735,-1.28487731320858,1.338794489096105
1789222397911654700,36.065654541015626,-6.35114655778706,-1.217673662507534,1.6901663790777324
1789222397921648600,36.07564868164062,2.468247139576077,0.7484165668576955,-1.501827873262763
1789222397931643000,36.085642822265626,3.613197511178255,-3.243447083941102,-2.612617324326932
1789222397941636900,36.09563696289062,-2.8451772491842506,0.2908282816916704,-1.2888709128893912
1789222397951630800,36.105630859375,-4.9334991889894,-0.5370417611092329,-1.4669547128021716
1789222397961624800,36.11562475585937,0.7739426377803087,-1.1564438255190848,-1.966379129309207
1789222397971618600,36.12561865234375,2.54884744746685,0.5412479806274175,-0.15218421950265765
