time,seconds_elapsed,z,y,x
1789222405656955000,43.810954833984376,0.07636277377605438,0.1296829730272293,0.2625810205936432
1789222405666948900,43.82094897460937,-0.03206171095371246,-0.09507529437541962,0.1400444507598877
1789222405676942600,43.830942626953124,-0.11785455048084259,-0.2122872918844223,0.015015465207397938
1789222405686936600,43.8409365234375,-0.09367278218269348,-0.16646414995193481,-0.40714430809020996
1789222405696930600,43.8509306640625,0.005201097112149,-0.0031150728464126587,-0.4686431586742401
1789222405706923800,43.860923828125,0.024864014238119125,0.5136479139328003,-0.3647031784057617
1789222405716917800,43.87091772460938,0.13811548054218292,0.41969624161720276,-0.6096799969673157
1789222405726911700,43.880911865234374,0.17270728945732117,-0.4820263981819153,0.1506442129611969
1789222405736905500,43.890905517578126,-0.016103757545351982,-0.3606099486351013,0.5494537353515625
1789222405746899700,43.90089965820312,-0.15248237550258636,0.185808926820755,0.36274537444114685
1789222405756893700,43.91089379882813,-0.2055017352104187,0.3951876163482666,0.5423159003257751
1789222405766887700,43.9208876953125,-0.2689949870109558,1.0474694967269897,0.13574281334877014
1789222405776881700,43.930881591796876,-0.41698598861694336,1.3679380416870117,-0.30446597933769226
1789222405786875600,43.94087573242187,-0.498494416475296,0.24768102169036865,-0.16789668798446655
1789222405796868900,43.95086889648437,-0.3277132213115692,-1.3373140096664429,-0.33694833517074585
1789222405806862600,43.960862548828125,0.0006289868615567684,-1.8990564346313477,-0.2135467529296875
1789222405816856600,43.97085668945312,0.21746903657913208,-0.48734012246131897,-0.3143133521080017
1789222405826850600,43.9808505859375,0.24055278301239014,0.9131004214286804,-0.35903340578079224
1789222405836844800,43.9908447265625,0.06803428381681442,0.941303551197052,0.0562281459569931
1789222405846838800,44.0008388671875,-0.26392075419425964,0.6128358840942383,0.28912556171417236
1789222405856832800,44.01083276367188,-0.5672107338905334,0.36291274428367615,0.40477195382118225
1789222405866826800,44.02082666015625,-0.6356307864189148,-0.07618152350187302,0.3086046874523163
1789222405876820700,44.03082080078125,-0.5118855834007263,-0.5066779851913452,0.17831826210021973
1789222405886814700,44.040814697265624,-0.30677396059036255,-0.23236358165740967,-0.01103169284760952
1789222405896807700,44.0508076171875,-0.08128351718187332,0.4321747422218323,-0.15005312860012054
1789222405906801700,44.0608017578125,0.09111648052930832,0.40642598271369934,-0.06165456026792526
1789222405916795600,44.07079565429687,0.03252581134438515,-0.03271155059337616,-0.011723870411515236
1789222405926790000,44.08078979492188,-0.19458483159542084,-0.43044400215148926,0.0682668387889862
1789222405936784000,44.090783935546874,-0.4296514689922333,-0.33958032727241516,0.06308495998382568
1789222405946777600,44.100777587890626,-0.49928751587867737,-0.008943289518356323,0.0380760133266449
1789222405956771600,44.110771484375,-0.4220675230026245,0.41894420981407166,0.0337795615196228
1789222405966765600,44.120765625,-0.2878660261631012,0.6784180998802185,0.07286384701728821
1789222405976759600,44.13075952148437,-0.15792636573314667,0.2806435823440552,0.16682079434394836
1789222405986753800,44.14075390625,-0.12299501895904541,-0.20527413487434387,0.10264233499765396
1789222405996746800,44.150746826171876,-0.2301526516675949,-0.2503972053527832,-0.07818613946437836
1789222406006740500,44.16074047851563,-0.3964364528656006,-0.3582797348499298,0.058532822877168655
1789222406016734700,44.170734619140624,-0.47601526975631714,-0.5395097136497498,-0.02758476696908474
1789222406026728700,44.18072875976563,-0.4678342938423157,-0.2334613800048828,-0.23416537046432495
1789222406036722700,44.19072265625,-0.454967737197876,0.41406330466270447,-0.11101006716489792
1789222406046716700,44.20071655273438,-0.3444148600101471,0.3814598321914673,0.16783756017684937
1789222406056710700,44.210710693359374,-0.23922131955623627,0.013749179430305958,0.350772500038147
1789222406066704600,44.22070458984375,-0.2421926110982895,0.03216014429926872,0.055034834891557693
1789222406076699000,44.230698974609375,-0.30228501558303833,-0.24593780934810638,0.18281550705432892
1789222406086691600,44.24069165039062,-0.3281528353691101,-0.48647022247314453,0.20092953741550446
1789222406096685600,44.250685546875,-0.33873963356018066,-0.15769284963607788,0.0026939609088003635
1789222406106679600,44.26067944335937,-0.28916677832603455,0.13972978293895721,-0.045039739459753036
1789222406116673800,44.270673828125,-0.24165751039981842,0.24613672494888306,-0.009346432983875275
1789222406126667800,44.28066772460937,-0.2039274424314499,0.1522267460823059,-0.09380539506673813
1789222406136661800,44.29066186523438,-0.11768640577793121,-0.1636386662721634,-0.12886062264442444
1789222406146655700,44.30065576171875,-0.044648949056863785,-0.3275865614414215,0.03588918596506119
1789222406156649500,44.3106494140625,-0.15782316029071808,0.04505659267306328,0.24079619348049164
1789222406166643700,44.32064379882812,-0.28200823068618774,0.12255724519491196,0.02586764469742775
1789222406176637700,44.3306376953125,-0.35977551341056824,-0.14681771397590637,0.05690566822886467
1789222406186630700,44.340630615234375,-0.3669932186603546,-0.11497296392917633,-0.07314661145210266
1789222406196624600,44.35062475585938,-0.21997347474098206,-0.22569730877876282,-0.463090717792511
1789222406206619000,44.360618896484375,-0.09701158851385117,-0.3997388780117035,-0.19588886201381683
1789222406216612600,44.37061254882813,-0.11841072887182236,0.1312122493982315,-0.07136737555265427
1789222406226605800,44.38060571289063,-0.16669809818267822,0.2798139750957489,0.1068660095334053
1789222406236599800,44.390599853515624,-0.3054715692996979,0.10272693634033203,0.484665185213089
1789222406246593800,44.40059375,-0.5009883046150208,0.14847737550735474,0.41965556144714355
1789222406256587800,44.410587890625,-0.5978090167045593,-0.18876628577709198,0.5002098083496094
1789222406266581800,44.42058178710938,-0.537685751914978,-0.5309247374534607,0.33610159158706665
1789222406276575000,44.43057495117188,-0.380026251077652,-0.4281100928783417,-0.09882418811321259
1789222406286569000,44.44056884765625,-0.118087038397789,-0.15905147790908813,-0.4725631773471832
1789222406296563000,44.45056298828125,0.1152864545583725,-0.08394482731819153,-0.5525444746017456
1789222406306556700,44.460556640625,0.17115584015846252,0.05295976623892784,-0.5801023244857788
1789222406316550700,44.470550537109375,0.06114862114191055,-0.11096582561731339,-0.10407962650060654
1789222406326544600,44.48054467773437,-0.2827272415161133,-0.12057796865701675,0.7545762658119202
1789222406336539000,44.490538818359376,-0.5142863988876343,-0.12890347838401794,0.4473000466823578
1789222406346532900,44.50053295898437,-0.6002016067504883,-0.31681957840919495,0.43648332357406616
1789222406356526800,44.51052685546875,-0.6843944191932678,0.4831218719482422,0.1627478450536728
1789222406366519800,44.520519775390625,-0.5470660924911499,0.5571599006652832,-0.5051000118255615
1789222406376513800,44.530513671875,-0.17196229100227356,-0.7439765334129333,-0.4289095997810364
1789222406386507800,44.5405078125,0.12647287547588348,-1.125139832496643,-0.3371884822845459
1789222406396501800,44.55050170898438,0.24590328335762024,-0.6555782556533813,-0.3841032087802887
1789222406406495700,44.560495849609374,0.12650924921035767,-0.265024334192276,0.018946262076497078
1789222406416489700,44.57048974609375,-0.2603518068790436,0.5224690437316895,0.10277079790830612
1789222406426484000,44.58048388671875,-0.6454994678497314,0.6104713082313538,0.17856915295124054
1789222406436478000,44.59047802734375,-0.8126289248466492,-0.1400219202041626,0.43389827013015747
1789222406446472000,44.600471923828124,-0.7299087643623352,-0.5029242038726807,0.15216752886772156
1789222406456465700,44.610465576171876,-0.4697893261909485,-0.5679888129234314,0.11755181849002838
1789222406466459000,44.620458984375,-0.23271898925304413,-0.41475874185562134,0.25711187720298767
1789222406476452900,44.63045288085937,-0.04210460186004639,-0.411784827709198,0.16823959350585938
1789222406486446800,44.64044677734375,-0.08711495250463486,-0.0998663455247879,0.1904471516609192
1789222406496440800,44.65044091796875,-0.2236585170030594,0.11532201617956161,-0.08114364743232727
1789222406506434800,44.660434814453126,-0.40667468309402466,-0.2998341917991638,0.0097543029114604
1789222406516428800,44.6704287109375,-0.5103194713592529,-0.7186233401298523,-0.07390202581882477
1789222406526422800,44.6804228515625,-0.44640570878982544,-0.6982331275939941,-0.12896262109279633
1789222406536416800,44.69041674804687,-0.3255506753921509,-0.17468145489692688,0.23704394698143005
1789222406546410800,44.70041064453125,-0.1706780195236206,0.38123422861099243,0.15697787702083588
1789222406556404000,44.710404052734376,-0.06902915984392166,0.0628029927611351,0.17320185899734497
1789222406566398000,44.72039794921875,-0.16332077980041504,-0.36191314458847046,0.3332913815975189
1789222406576391700,44.7303916015625,-0.36659860610961914,-0.43722233176231384,0.21021629869937897
1789222406586385700,44.7403857421875,-0.4813201129436493,-0.5695894956588745,0.06724849343299866
1789222406596379600,44.75037963867187,-0.4167396128177643,-0.5929704904556274,-0.22653593122959137
1789222406606374000,44.76037377929688,-0.18637779355049133,-0.6516508460044861,-0.22547811269760132
1789222406616367900,44.770367919921874,0.0271732397377491,-0.5339906811714172,0.07608248293399811
1789222406626361900,44.78036181640625,0.10860605537891388,0.09897614270448685,-0.02223556488752365
1789222406636355800,44.79035595703125,0.06228741630911827,0.2729787528514862,0.28789183497428894
1789222406646348800,44.80034887695312,-0.11631375551223755,0.10224029421806335,0.553778886795044
1789222406656342800,44.8103427734375,-0.25882789492607117,-0.1980147510766983,0.2532182037830353
1789222406666336800,44.82033666992187,-0.3234865069389343,-0.34149789810180664,0.23732046782970428
1789222406676330800,44.830330810546876,-0.22497321665287018,-0.11570066958665848,-0.0011006135027855635
1789222406686324700,44.84032470703125,0.021986763924360275,-0.3802114427089691,-0.024033626541495323
1789222406696319000,44.85031909179688,0.24984599649906158,-0.6076067686080933,0.04219065606594086
1789222406706313000,44.86031298828125,0.30831170082092285,-0.024691704660654068,-0.1819380521774292
1789222406716307000,44.870306884765625,0.17260611057281494,0.2813856303691864,0.11918193846940994
1789222406726300700,44.88030078125,-0.01262473501265049,0.02450590953230858,-0.03538846597075462
1789222406736294000,44.8902939453125,-0.08171965926885605,-0.708507776260376,-0.17944824695587158
1789222406746287900,44.900287841796874,0.038604091852903366,-1.0976171493530273,-0.09917844086885452
1789222406756281900,44.91028173828125,0.24035948514938354,-0.6184549927711487,-0.2729730010032654
1789222406766275800,44.92027587890625,0.29545921087265015,-0.1701137274503708,0.13975277543067932
1789222406776269800,44.93026977539063,0.23865875601768494,0.4182512164115906,0.2655133605003357
1789222406786263800,44.940263916015624,0.10653267800807953,1.0563251972198486,0.11558111757040024
1789222406796257800,44.9502578125,-0.0032174871303141117,0.4531908631324768,0.06356320530176163
1789222406806251800,44.96025170898437,-0.08157993853092194,-0.5054741501808167,-0.35648760199546814
1789222406816245800,44.97024584960938,-0.07032285630702972,-1.1513468027114868,-0.10334885120391846
1789222406826239000,44.98023901367188,0.1809123009443283,-0.8041749000549316,-0.1669456660747528
1789222406836233000,44.99023291015625,0.5451264381408691,-0.1565741002559662,-0.09353023767471313
1789222406846226700,45.000226806640626,0.6343833208084106,0.5462471842765808,0.24661482870578766
1789222406856220700,45.010220703125,0.47773560881614685,0.6386561393737793,0.18406380712985992
1789222406866214700,45.020214599609375,0.19986991584300995,0.06544401496648788,0.07874670624732971
1789222406876209000,45.030208984375,0.0456487201154232,-0.48380041122436523,-0.20650391280651093
1789222406886203000,45.040202880859376,0.09715718775987625,-0.5146272778511047,-0.5619919896125793
1789222406896196900,45.05019677734375,0.25312307476997375,-0.3938649594783783,-0.4194159507751465
1789222406906190800,45.06019091796875,0.42276614904403687,0.04647781699895859,-0.024894187226891518
1789222406916183800,45.070183837890625,0.6092351078987122,0.5536752939224243,0.0956500768661499
1789222406926177800,45.080177734375,0.649531900882721,0.5401658415794373,0.1433430314064026
1789222406936171800,45.090171875,0.35938137769699097,0.4475015103816986,0.13236452639102936
1789222406946165800,45.10016577148438,0.0028224559500813484,-0.12341444939374924,0.1384866088628769
1789222406956159700,45.11015966796875,-0.17543846368789673,-0.41512495279312134,-0.16524642705917358
1789222406966154000,45.12015405273438,-0.1380745768547058,-0.12155167758464813,-0.26235485076904297
1789222406976148000,45.13014794921875,0.08127491921186447,0.04521588236093521,-0.3953695297241211
1789222406986142000,45.14014184570313,0.4421505331993103,-0.36591118574142456,-0.5785633325576782
1789222406996135700,45.1501357421875,0.6499540209770203,-0.36476245522499084,-0.3079541325569153
1789222407006129000,45.16012890625,0.5585665702819824,0.19257670640945435,-0.024654235690832138
1789222407016123000,45.170122802734376,0.2720455527305603,0.45424869656562805,0.10232090950012207
1789222407026116900,45.18011694335937,-0.1300899088382721,0.31896570324897766,0.565574586391449
1789222407036110800,45.19011083984375,-0.4285740256309509,0.23833252489566803,0.5811029672622681
1789222407046104800,45.20010473632812,-0.5056232810020447,0.1870243400335312,0.4659569561481476
1789222407056098800,45.210098876953126,-0.32205989956855774,-0.015913136303424835,0.12389571964740753
1789222407066092800,45.2200927734375,0.04851710423827171,-0.4814493954181671,-0.25937071442604065
1789222407076086800,45.230086669921874,0.3294791877269745,-0.4734450876712799,-0.32380715012550354
1789222407086080800,45.24008081054688,0.43145161867141724,-0.06578916311264038,-0.38544443249702454
1789222407096074000,45.25007397460938,0.4089360535144806,-0.30006903409957886,-0.2655336260795593
1789222407106068000,45.26006787109375,0.22161518037319183,-0.5718225240707397,0.05662310868501663
1789222407116062000,45.27006201171875,-0.09901425242424011,-0.0048714280128479,0.3320668637752533
1789222407126055700,45.2800556640625,-0.2813398540019989,0.4794031083583832,0.40862634778022766
1789222407136049700,45.290049560546876,-0.21584390103816986,0.3431664705276489,0.21053723990917206
1789222407146044000,45.3000439453125,-0.0010815334971994162,-0.08353237807750702,-0.030478835105895996
1789222407156038000,45.31003784179688,0.14070744812488556,-0.2615208327770233,0.010627472773194313
1789222407166032000,45.320031982421874,0.169663205742836,-0.09031789749860764,-0.09149383008480072
1789222407176025900,45.33002587890625,0.2516222894191742,-0.3459271788597107,-0.24164406955242157
1789222407186018800,45.340018798828126,0.21952857077121735,-0.5063959360122681,0.04074767231941223
1789222407196012800,45.3500126953125,0.022449858486652374,0.15363991260528564,0.057166315615177155
1789222407206006800,45.3600068359375,-0.08699966967105865,0.4129641652107239,-0.0019851538818329573
1789222407216000800,45.37000073242187,-0.08779995888471603,0.130301371216774,0.23347921669483185
1789222407225994800,45.379994873046876,-0.012747284956276417,0.06790909916162491,0.015262993983924389
1789222407235988700,45.38998876953125,0.0836840495467186,-0.11100650578737259,0.040620677173137665
1789222407245983000,45.39998291015625,0.13353869318962097,-0.10425379127264023,-0.03450070321559906
1789222407255977000,45.40997705078125,0.12212231755256653,-0.1037442535161972,-0.07958347350358963
1789222407265971000,45.419970947265625,0.05672227591276169,-0.13649128377437592,0.1798883080482483
1789222407275964000,45.4299638671875,-0.007279212586581707,0.16645994782447815,-0.050738461315631866
1789222407285958000,45.4399580078125,-0.08649227768182755,0.2703770101070404,-0.0994492694735527
1789222407295952000,45.449951904296874,-0.1791166514158249,0.1064542829990387,0.07994510978460312
1789222407305945900,45.45994580078125,-0.04439372941851616,-0.31156373023986816,-0.186197891831398
1789222407315939800,45.46993994140625,0.20850133895874023,-0.6627545952796936,-0.13348887860774994
1789222407325933800,45.47993383789063,0.14697273075580597,0.05709787458181381,-0.0021641531493514776
1789222407335928000,45.489927978515624,-0.04822897911071777,0.05890935659408569,0.1831260770559311
1789222407345922000,45.49992211914063,-0.12656186521053314,-0.5097267031669617,0.04828543961048126
1789222407355914800,45.509914794921876,0.0766986757516861,-0.7043224573135376,-0.09904424101114273
1789222407365908700,45.51990869140625,0.1638551503419876,0.422105997800827,-0.3847702741622925
1789222407375903000,45.52990307617188,0.010121549479663372,0.9792156219482422,-0.4009087383747101
1789222407385897000,45.53989697265625,-0.14376601576805115,0.4580991864204407,0.051568977534770966
1789222407395891000,45.549890869140626,-0.13312093913555145,-0.2372618466615677,0.38930580019950867
1789222407405885000,45.55988500976562,0.0020922827534377575,-0.29863306879997253,0.27124786376953125
1789222407415879000,45.56987890625,0.04095052555203438,0.09013290703296661,0.2486467957496643
1789222407425873000,45.57987280273438,0.016389524564146996,-0.07096969336271286,0.4355655610561371
1789222407435867000,45.589866943359375,0.03360123559832573,-0.39128997921943665,0.2654172480106354
1789222407445859800,45.59985986328125,0.09559909254312515,-0.12091012299060822,-0.37705197930336
1789222407455853800,45.60985375976563,0.14796386659145355,0.08277729898691177,-0.5623438358306885
1789222407465848000,45.61984814453125,0.1299569010734558,0.06430933624505997,-0.692685604095459
1789222407475842000,45.62984204101563,0.13766035437583923,-0.5022704601287842,-0.5104860067367554
1789222407485835800,45.63983569335937,0.1483343094587326,-0.7603999972343445,0.1354951411485672
1789222407495829800,45.64982983398438,0.07928749918937683,0.11012355983257294,0.337419331073761
1789222407505823700,45.65982373046875,-0.018353566527366638,0.6076361536979675,0.4524274170398712
1789222407515818000,45.66981787109375,-0.12166444212198257,0.3636685609817505,0.5352101922035217
1789222407525812000,45.67981201171875,-0.2947896122932434,0.41169971227645874,0.3162778615951538
1789222407535805000,45.68980493164062,-0.3961458206176758,0.5053894519805908,-0.19788870215415955
1789222407545798700,45.699798583984375,-0.18889251351356506,-0.5296640992164612,-0.33336129784584045
1789222407555793000,45.70979296875,0.14929214119911194,-1.330114483833313,-0.2658536732196808
1789222407565787000,45.719786865234376,0.3770289123058319,-0.5736347436904907,-0.5753164291381836
1789222407575780900,45.72978076171875,0.4170832633972168,0.13982494175434113,-0.11307071149349213
1789222407585774800,45.73977490234375,0.2575950622558594,0.3472665548324585,0.34105896949768066
1789222407595768800,45.74976879882813,0.005790983326733112,0.14741188287734985,0.2809576988220215
1789222407605763000,45.75976318359375,-0.30910488963127136,0.043078552931547165,0.3429931104183197
1789222407615755800,45.769755859375,-0.4525969624519348,0.17276352643966675,-0.04851371794939041
1789222407625749800,45.77974975585938,-0.3510487675666809,-0.07017668336629868,0.00479317968711257
1789222407635743700,45.78974365234375,-0.1891101896762848,-0.0025777341797947884,0.04041623696684837
1789222407645738000,45.79973803710938,0.07690603286027908,-0.10452193766832352,-0.25695738196372986
1789222407655732000,45.80973193359375,0.3077995479106903,-0.6862052083015442,0.12450025230646133
1789222407665726000,45.81972583007813,0.35614338517189026,-0.42030027508735657,-0.2277185022830963
1789222407675720000,45.829719970703124,0.2823343575000763,-0.21950913965702057,-0.4457436800003052
1789222407685714000,45.8397138671875,0.07041118294000626,-0.20720720291137695,0.1309177577495575
1789222407695708000,45.8497080078125,-0.14764301478862762,0.231410413980484,-0.03344949707388878
1789222407705700900,45.85970092773437,-0.21332988142967224,0.25089171528816223,0.02725645899772644
1789222407715694800,45.86969482421875,-0.15546269714832306,0.18976815044879913,0.353956013917923
1789222407725688800,45.87968872070312,-0.03665189445018768,0.3193120062351227,0.23341040313243866
1789222407735683000,45.88968310546875,0.12500222027301788,-0.036855146288871765,0.338066041469574
1789222407745677000,45.89967700195312,0.2549349069595337,-0.32600653171539307,0.1444888561964035
1789222407755670800,45.9096708984375,0.3216691017150879,-0.33535581827163696,-0.10609281063079834
1789222407765664800,45.91966479492187,0.3127693235874176,-0.15638045966625214,-0.04874216765165329
1789222407775658800,45.92965869140625,0.292214035987854,0.014352209866046906,-0.27807947993278503
1789222407785652000,45.93965185546875,0.26259249448776245,-0.08308859169483185,-0.021873511373996735
1789222407795646000,45.94964599609375,0.19618508219718933,0.30331677198410034,-0.052553802728652954
1789222407805640000,45.959639892578124,0.25768306851387024,0.20653271675109863,-0.28064820170402527
1789222407815634000,45.96963403320313,0.38031330704689026,-0.3895719647407532,0.02645595371723175
1789222407825628000,45.9796279296875,0.4195709526538849,-0.17559495568275452,0.13405539095401764
1789222407835622000,45.98962182617188,0.3756431043148041,0.27023106813430786,0.25385135412216187
1789222407845615900,45.999615966796874,0.3708565831184387,0.3174947202205658,0.09425529092550278
1789222407855609900,46.00960986328125,0.340389221906662,0.15371344983577728,0.08709607273340225
1789222407865603800,46.01960375976562,0.180258646607399,0.41934165358543396,0.08189838379621506
1789222407875597000,46.02959716796875,0.14081498980522156,0.3006969392299652,-0.2309849113225937
1789222407885590800,46.0395908203125,0.2703668475151062,-0.44119104743003845,-0.07376119494438171
1789222407895584800,46.04958471679687,0.4703926146030426,-0.4304310977458954,-0.184684619307518
1789222407905578800,46.059578857421876,0.6640880703926086,0.009049063548445702,-0.313414603471756
1789222407915573000,46.06957299804687,0.7566179633140564,0.2521352171897888,-0.07702811062335968
1789222407925567000,46.07956689453125,0.5713847279548645,0.7103259563446045,0.18325914442539215
1789222407935561000,46.08956103515625,0.3226427435874939,0.7799177765846252,0.10932134091854095
1789222407945555000,46.099554931640625,0.2617165446281433,-0.07230785489082336,0.16442373394966125
1789222407955548000,46.1095478515625,0.25769615173339844,-0.4530256986618042,0.2536926865577698
1789222407965542000,46.1195419921875,0.3043738901615143,-0.02012569271028042,0.04501883685588837
1789222407975535900,46.129535888671874,0.3732878565788269,0.4036744236946106,0.11699143052101135
1789222407985529900,46.13952978515625,0.46608197689056396,0.7134668827056885,-0.09875258058309555
1789222407995523800,46.14952392578125,0.5002582669258118,0.5606099367141724,-0.18557554483413696
1789222408005518000,46.15951806640625,0.43735310435295105,0.06684204190969467,-0.024162951856851578
1789222408015512000,46.169511962890624,0.41742241382598877,-0.384865403175354,-0.23107409477233887
1789222408025505800,46.179505859375,0.3968534767627716,-0.37559518218040466,-0.1613892912864685
1789222408035498800,46.189498779296876,0.39769357442855835,0.29888027906417847,-0.14766128361225128
1789222408045493000,46.19949291992187,0.4133007526397705,0.7061993479728699,0.04177948832511902
1789222408055487000,46.20948706054688,0.3477674126625061,0.726564347743988,0.21563467383384705
1789222408065481000,46.21948095703125,0.1973712295293808,0.42414113879203796,0.2019936889410019
1789222408075475000,46.229474853515626,0.06760793924331665,-0.08621053397655487,0.25421765446662903
1789222408085469000,46.23946899414062,0.020528052002191544,-0.10715097188949585,-0.000014078337699174881
1789222408095463000,46.249462890625,0.13983164727687836,-0.05211024358868599,-0.19422346353530884
1789222408105457000,46.25945678710937,0.3194267153739929,0.10602772980928421,-0.2262708842754364
1789222408115451000,46.269450927734376,0.4728602170944214,0.3301333785057068,-0.3549524247646332
1789222408125443800,46.27944384765625,0.5096040964126587,0.2733425498008728,-0.07079712301492691
1789222408135438000,46.28943798828125,0.3744809329509735,0.2597198486328125,0.07061007618904114
1789222408145432000,46.29943212890625,0.29937154054641724,-0.14578689634799957,0.040299832820892334
1789222408155425800,46.30942578125,0.22588373720645905,-0.1867694854736328,0.15475983917713165
1789222408165419800,46.31941967773437,0.11010812968015671,0.46689966320991516,0.08283451199531555
1789222408175413800,46.32941381835938,0.10955486446619034,0.6938427090644836,0.04188792407512665
1789222408185408000,46.339407958984374,0.16095705330371857,0.44354549050331116,0.1969163864850998
1789222408195402000,46.34940209960938,0.2097790241241455,0.385955810546875,-0.09587123990058899
1789222408205395000,46.35939501953125,0.19202905893325806,0.08360794186592102,0.11380502581596375
1789222408215389000,46.36938891601562,0.18761137127876282,-0.38779714703559875,0.19889311492443085
1789222408225383000,46.3793828125,0.24355347454547882,-0.23709765076637268,-0.17707227170467377
1789222408235377200,46.389377197265624,0.2595083713531494,0.5294838547706604,-0.08933819085359573
1789222408245371100,46.39937109375,0.38291552662849426,0.7508180737495422,-0.3254697620868683
1789222408255365000,46.409365234375,0.5728267431259155,-0.10456087440252304,-0.04051095247268677
1789222408265359000,46.41935913085938,0.5008692145347595,0.18608027696609497,0.16922283172607422
1789222408275352800,46.42935278320312,0.3683527410030365,0.829093873500824,0.05768752843141556
1789222408285346000,46.43934594726562,0.2615399956703186,0.43623581528663635,0.5539798736572266
1789222408295340000,46.449340087890626,0.12328014522790909,0.2646465599536896,0.3816791772842407
1789222408305334000,46.459333984375,0.10394906252622604,0.41599106788635254,-0.23054584860801697
1789222408315328000,46.469327880859375,0.20334292948246002,0.12072088569402695,-0.11052326112985611
1789222408325322200,46.479322265625,0.3692629337310791,-0.060299232602119446,-0.4469449520111084
1789222408335316000,46.48931591796875,0.5321149230003357,-0.11184445023536682,-0.45783355832099915
1789222408345310000,46.49931005859375,0.5791032314300537,0.3249658942222595,0.05614881590008736
1789222408355304000,46.509303955078124,0.5368479490280151,0.9139490723609924,0.17917905747890472
1789222408365298000,46.5192978515625,0.44920727610588074,0.5365114808082581,0.36340028047561646
1789222408375291100,46.529291015625,0.23972252011299133,0.14133185148239136,0.43435993790626526
1789222408385285000,46.53928515625,-0.04817184805870056,0.6370649337768555,0.22418619692325592
1789222408395279000,46.54927905273438,-0.19274722039699554,0.9977184534072876,0.2033117115497589
1789222408405273000,46.559273193359374,-0.0159029308706522,0.37549132108688354,-0.08760508894920349
1789222408415267000,46.56926708984375,0.28056082129478455,-0.4167850911617279,-0.03656156361103058
1789222408425261000,46.57926098632812,0.41407012939453125,-0.12015233933925629,0.13426610827445984
1789222408435255000,46.58925512695313,0.3894667625427246,0.5671578645706177,-0.20215240120887756
1789222408445249000,46.5992490234375,0.24901989102363586,0.5904378890991211,-0.27163639664649963
1789222408455242200,46.6092421875,-0.009913889691233635,0.578483521938324,-0.18876077234745026
1789222408465236000,46.619236083984376,-0.23497895896434784,0.6330685019493103,-0.10873012244701385
1789222408475230000,46.62922998046875,-0.21631671488285065,-0.17107872664928436,0.10307636111974716
1789222408485224000,46.639223876953125,-0.14022408425807953,-0.7905811071395874,0.39207303524017334
1789222408495218000,46.64921801757812,-0.16134929656982422,0.07346894592046738,0.3101649284362793
1789222408505212200,46.659212158203125,-0.2170570343732834,1.0254169702529907,0.2033577859401703
1789222408515206100,46.6692060546875,-0.2803647816181183,0.7972137331962585,0.049064043909311295
1789222408525200100,46.6792001953125,-0.43638181686401367,0.19504155218601227,-0.04952831193804741
1789222408535193000,46.689193115234374,-0.6094517707824707,-0.14988365769386292,0.1256888210773468
1789222408545187000,46.69918701171875,-0.640363872051239,-0.29629015922546387,0.2500866651535034
1789222408555181000,46.70918115234375,-0.46316835284233093,-0.3419426679611206,0.11803506314754486
1789222408565175000,46.71917504882813,-0.399910032749176,0.08978398889303207,0.2844946086406708
1789222408575169000,46.7291689453125,-0.47682201862335205,0.39836904406547546,0.17821355164051056
1789222408585163000,46.7391630859375,-0.6114578247070312,0.019872061908245087,0.05711217597126961
1789222408595157200,46.7491572265625,-0.7020462155342102,-0.5232464075088501,0.044296566396951675
1789222408605151200,46.75915112304688,-0.7167719006538391,-0.7463447451591492,-0.21060124039649963
1789222408615144000,46.76914404296875,-0.694110631942749,-0.6080432534217834,-0.13483409583568573
1789222408625138000,46.77913793945312,-0.6923492550849915,0.17024078965187073,0.14325051009655
1789222408635132200,46.789132080078126,-0.5637322664260864,0.3429137170314789,0.16781611740589142
1789222408645126100,46.79912622070312,-0.43761876225471497,-0.26422762870788574,0.3379921317100525
1789222408655120100,46.8091201171875,-0.5072985291481018,-0.21390429139137268,0.28496697545051575
1789222408665114000,46.81911401367187,-0.6235188841819763,0.232612743973732,-0.016553733497858047
1789222408675107800,46.82910791015625,-0.6137760877609253,0.2421480417251587,-0.21736571192741394
1789222408685102000,46.83910205078125,-0.4314765930175781,-0.3237244188785553,-0.45557960867881775
1789222408695096000,46.849095947265624,-0.2297867238521576,-0.9681034088134766,-0.3255428969860077
1789222408705089000,46.859089111328124,-0.07140561193227768,-1.0548200607299805,0.0011939399410039186
1789222408715083000,46.8690830078125,-0.01545332744717598,-0.23301848769187927,0.20567777752876282
1789222408725077200,46.8790771484375,-0.17701637744903564,1.0040168762207031,0.1511671245098114
1789222408735071000,46.88907104492188,-0.4314553737640381,1.0908509492874146,0.09092684090137482
1789222408745065000,46.89906494140625,-0.5648086667060852,-0.12438558042049408,0.4018993377685547
1789222408755059000,46.909058837890626,-0.5541503429412842,-0.5793452858924866,0.15922558307647705
1789222408765053000,46.91905297851562,-0.4622689187526703,-0.2561219334602356,-0.023255810141563416
1789222408775047200,46.92904711914063,-0.22252026200294495,-0.3631562292575836,0.05853474140167236
1789222408785040100,46.9390400390625,0.04383179917931557,-0.2967122495174408,-0.08114885538816452
1789222408795034000,46.9490341796875,0.18309544026851654,0.3461120128631592,-0.40267255902290344
1789222408805027800,46.95902783203125,0.16435477137565613,0.41235390305519104,-0.2673346996307373
