time,seconds_elapsed,z,y,x
1789222408894973000,47.04897290039062,-6.406864353355765,-7.394481305998563,0.6664231971733272
1789222408904967200,47.05896728515625,-6.416788950520753,-7.388248549088836,0.6395196273524314
1789222408914961200,47.068961181640624,-6.432023929053544,-7.375679574894905,0.6315032018963247
1789222408924955100,47.078955078125,-6.448533749827742,-7.361799518102407,0.6250700270436704
1789222408934949000,47.08894921875,-6.4365545582205055,-7.371723530745506,0.6315375425573438
1789222408944942000,47.09894213867187,-6.419931924721598,-7.3838237183839075,0.6587798428133129
1789222408954936000,47.10893603515625,-6.397888435217737,-7.403404032644629,0.6534686577279121
1789222408964930000,47.11892993164062,-6.373516795027256,-7.425878314781189,0.636400034027174
1789222408974924000,47.128924072265626,-6.364247446900606,-7.433074948287009,0.645090997743979
1789222408984918000,47.13891796875,-6.36293461073637,-7.432554139283299,0.6637637687057256
1789222408994912300,47.14891235351563,-6.369659535077214,-7.425394915178417,0.6792129745110869
1789222409004906200,47.15890625,-6.366770243376493,-7.4272665542691945,0.6858120805151761
1789222409014900000,47.16889990234375,-6.369308237421512,-7.425945534798503,0.6764858876347541
1789222409024893000,47.178892822265624,-6.379603421464562,-7.4204142041563985,0.6391334775790571
1789222409034887200,47.18888720703125,-6.3823664564371105,-7.419248082986473,0.6249247002888471
1789222409044881200,47.198881103515625,-6.4011418840557335,-7.400363934296369,0.656032589931786
1789222409054875100,47.20887524414063,-6.424743708917498,-7.380530522057414,0.6487065578926354
1789222409064869000,47.218869140625,-6.425640365496277,-7.384083830624818,0.5973659910274669
1789222409074862800,47.22886279296875,-6.416794211217761,-7.392253693076968,0.5913712075920775
1789222409084857000,47.238857177734374,-6.40573564158678,-7.39909376823008,0.6247855840791017
1789222409094851000,47.24885107421875,-6.3870297720730305,-7.414045253646373,0.638874534381926
1789222409104844000,47.258843994140626,-6.368350206044316,-7.427938169920444,0.6634934273317455
1789222409114838000,47.26883813476562,-6.354944196504354,-7.433794494733214,0.7237132104948163
1789222409124832300,47.27883227539063,-6.34240035675168,-7.4419339620470994,0.7496308380182832
1789222409134826000,47.28882592773437,-6.3314423248857254,-7.454083834046125,0.7210170302134007
1789222409144820000,47.298820068359376,-6.3334758765399455,-7.455139480578899,0.6916352337107062
1789222409154814000,47.30881396484375,-6.350551514503359,-7.442610253873467,0.6696509270481765
1789222409164808000,47.318807861328125,-6.377091730904579,-7.421601368114352,0.6503202036343515
1789222409174802200,47.32880224609375,-6.398600382879376,-7.402612005484103,0.6554650922421366
1789222409184796200,47.338796142578126,-6.400192620506882,-7.398768189537525,0.6827518161617219
1789222409194789000,47.3487890625,-6.3804755281239744,-7.414477799844741,0.6967414708085358
1789222409204782800,47.35878295898438,-6.355961264592409,-7.435489608213305,0.696872184516117
1789222409214777000,47.368777099609375,-6.3266235264271495,-7.458117035084962,0.7216111236490309
1789222409224771000,47.37877099609375,-6.308282398572564,-7.469298354312777,0.7652132417492568
1789222409234764800,47.38876489257812,-6.317037367436289,-7.459378433322906,0.78936137538217
1789222409244758800,47.3987587890625,-6.347359440463781,-7.434822668737173,0.7776950491163879
1789222409254752800,47.40875268554687,-6.385796430885791,-7.403760590997338,0.7591522612098603
1789222409264745700,47.41874584960937,-6.404893345543742,-7.389542680552601,0.7364728118900209
1789222409274739700,47.42873974609375,-6.409350909474492,-7.387537185949086,0.7175717851303517
1789222409284733700,47.43873364257813,-6.416729329288006,-7.381084648808836,0.7180229629639536
1789222409294727700,47.448727783203125,-6.414340972846746,-7.382699098268151,0.7227532794214785
1789222409304722000,47.45872192382812,-6.405104357945919,-7.388377728426456,0.7462492327559739
1789222409314716000,47.4687158203125,-6.395338750734925,-7.39170891867578,0.7953964177627116
1789222409324709600,47.47870971679688,-6.379150417000055,-7.402168937891721,0.8274826509185135
1789222409334703600,47.48870361328125,-6.3700079101234675,-7.4124834111571305,0.8052883547671139
1789222409344697600,47.49869750976563,-6.373188293725252,-7.413064425915479,0.7741573034442961
1789222409354690800,47.50869091796875,-6.3880994471311565,-7.3990703873544925,0.7850634589925408
1789222409364684800,47.518684814453124,-6.393973307600617,-7.392189395669102,0.8018838800858705
1789222409374678800,47.5286787109375,-6.393257852807641,-7.393490541395544,0.7955796653751284
1789222409384672800,47.5386728515625,-6.404000196096301,-7.384742002272605,0.7904086194127797
1789222409394666800,47.54866674804688,-6.420348104307055,-7.3708449943453065,0.7875012075334787
1789222409404660700,47.55866064453125,-6.431069404807687,-7.363275435873866,0.770653460041806
1789222409414654700,47.56865478515625,-6.43738399478197,-7.359526896995305,0.7535451619178056
1789222409424648700,47.57864868164062,-6.447130897292494,-7.351127317440509,0.7522032457895577
1789222409434642000,47.58864184570312,-6.454670060625672,-7.344395378836989,0.7533180751636623
1789222409444636000,47.59863598632813,-6.4501967146039005,-7.346862645733356,0.7674400509532541
1789222409454629600,47.60862963867187,-6.442064261552691,-7.350014972284436,0.804655902082473
1789222409464623600,47.61862353515625,-6.433663512954116,-7.3554352437674995,0.8221506422407925
1789222409474617600,47.62861767578125,-6.430805785435438,-7.359319976246357,0.809649618716538
1789222409484611800,47.63861181640625,-6.4461243505984545,-7.349635033056139,0.7750690114617347
1789222409494605800,47.64860571289063,-6.463040998607873,-7.339113639041781,0.7327380823411047
1789222409504599800,47.658599853515625,-6.468656500402092,-7.335522921073436,0.7190089052613824
1789222409514592800,47.6685927734375,-6.46166854121089,-7.340954298472404,0.7263760730285197
1789222409524586800,47.67858666992188,-6.448897322443127,-7.352694420626759,0.7210988632779568
1789222409534580700,47.688580810546874,-6.443659421789646,-7.356523039004206,0.7288396866630762
1789222409544574700,47.69857470703125,-6.44290597307384,-7.354732063934207,0.7531697527341544
1789222409554568700,47.70856860351562,-6.4459180143713946,-7.352739428812265,0.7468233063168823
1789222409564562700,47.71856274414063,-6.465961854490637,-7.340175130793452,0.6953827496759593
1789222409574557000,47.728556884765624,-6.47274640006423,-7.339470781916379,0.637262276879698
1789222409584551000,47.73855102539063,-6.462127975416183,-7.349995683062076,0.6235802999425679
1789222409594543600,47.748543701171876,-6.457549415454268,-7.352806064307689,0.6377130163218826
1789222409604537600,47.75853759765625,-6.441939758390188,-7.363991475188731,0.6658985887773334
1789222409614531800,47.76853173828125,-6.432683854267001,-7.368306415778398,0.7064185960184782
1789222409624525800,47.77852587890625,-6.441939173868298,-7.360839148637652,0.699894308816269
1789222409634519800,47.788519775390625,-6.469292460218072,-7.343917239931225,0.6209069160148502
1789222409644513800,47.798513671875,-6.502448879888654,-7.321400872218608,0.5344400176456198
1789222409654507800,47.8085078125,-6.521269315692782,-7.307134446457028,0.4992079242121428
1789222409664501800,47.81850170898438,-6.5171127805352205,-7.310252286216616,0.5077861117368564
1789222409674494700,47.82849462890625,-6.487841677865386,-7.334048172345757,0.5385425941262394
1789222409684488700,47.83848876953125,-6.446015045005082,-7.368654790824651,0.567630887575075
1789222409694482700,47.84848266601563,-6.4160167971044775,-7.392741184332967,0.5937164190113544
1789222409704477000,47.858476806640624,-6.397448290234804,-7.4076558448702094,0.6080176603579893
1789222409714471000,47.86847094726563,-6.374630893748998,-7.428284791401028,0.5958659251954406
1789222409724464600,47.87846459960937,-6.378458927604556,-7.426164730507135,0.5811353525208309
1789222409734458600,47.88845874023438,-6.408623764243721,-7.400432323357462,0.5775097824348137
1789222409744452600,47.89845263671875,-6.4420595853775735,-7.3728709472149605,0.557705084833689
1789222409754445800,47.90844580078125,-6.477046727606654,-7.3462997511535875,0.5001289115145802
1789222409764439800,47.918439697265626,-6.505023698812723,-7.325478496921062,0.43865741125736385
1789222409774433800,47.92843383789062,-6.501340626385808,-7.3290791517615315,0.433079391929321
1789222409784427800,47.938427734375,-6.465617571097612,-7.357125096550583,0.4887665366314351
1789222409794421800,47.948421875,-6.4257075855135914,-7.3868404358565805,0.5614694423358887
1789222409804415700,47.958415771484376,-6.3951417668581,-7.409542681530118,0.6092802641723305
1789222409814409700,47.96840966796875,-6.385044151213765,-7.4184163083374495,0.6071975761467591
1789222409824403700,47.97840380859375,-6.403820163354277,-7.406608966165781,0.5510220634058117
1789222409834397000,47.98839697265625,-6.435029540610313,-7.383194188308716,0.49921702083405106
1789222409844391000,47.99839086914063,-6.452366459858417,-7.368324535956979,0.4951269019762054
1789222409854384600,48.00838452148437,-6.467713082072138,-7.353987967568636,0.507866008572653
1789222409864378600,48.01837866210938,-6.479213550251722,-7.344705759960412,0.49544546640608456
1789222409874372600,48.02837255859375,-6.477349509945512,-7.346561032438278,0.49230431883614506
1789222409884366800,48.03836694335938,-6.465258674657345,-7.35532243104279,0.5196619891000911
1789222409894360800,48.04836083984375,-6.444764168161154,-7.371172326603531,0.5488365360602736
1789222409904354800,48.05835473632813,-6.421502535039186,-7.3888587899416684,0.5826278561009094
1789222409914347800,48.06834765625,-6.396760892492533,-7.407850490659475,0.612847382069379
1789222409924341800,48.078341796875,-6.383867508649826,-7.421030290228128,0.5873006702175364
1789222409934335700,48.088335693359376,-6.39911534666419,-7.412944014406204,0.5195844668844715
1789222409944329700,48.09832983398437,-6.432037373057008,-7.385976512503624,0.49662536037303506
1789222409954323700,48.10832373046875,-6.4632099254339925,-7.356789580985903,0.5243562113309279
1789222409964317700,48.11831762695312,-6.481120845177769,-7.341471600344777,0.5179266166748479
1789222409974312000,48.12831201171875,-6.479712731945514,-7.345397833877802,0.4783838569680229
1789222409984306000,48.13830590820312,-6.467846937584877,-7.35653531396389,0.46768564508203414
1789222409994298600,48.14829858398438,-6.451727577432989,-7.370394912490248,0.47210948940627273
1789222410004292600,48.158292724609375,-6.42940293290019,-7.388618551445007,0.49139823684189465
1789222410014286800,48.16828686523438,-6.401736342817545,-7.407960380774736,0.5570248109519481
1789222410024280800,48.17828076171875,-6.392391006845235,-7.411331318512558,0.6163548056684434
1789222410034274800,48.18827490234375,-6.400590095391869,-7.407070738458633,0.5814946873525157
1789222410044268800,48.198268798828124,-6.426817592582106,-7.390940272390842,0.4903155196391046
1789222410054262800,48.2082626953125,-6.466700105637312,-7.359830263856053,0.43019594544749706
1789222410064256800,48.2182568359375,-6.485746751412749,-7.344497085645794,0.40477391942124813
1789222410074249700,48.22824975585937,-6.496511306533217,-7.334731478434801,0.40918735194932665
1789222410084243700,48.23824365234375,-6.499410535106063,-7.3305626683175555,0.4369106406552717
1789222410094237700,48.24823779296875,-6.466611258310079,-7.358368959131837,0.45577955524362623
1789222410104232000,48.25823193359375,-6.415643872138857,-7.404684720104933,0.4249110273145139
1789222410114226000,48.26822583007812,-6.392309758302569,-7.426907073307037,0.38704569930061694
1789222410124219600,48.2782197265625,-6.399996805673838,-7.420526432359218,0.38236934152003377
1789222410134213600,48.28821362304687,-6.4379655940622085,-7.387237910741567,0.38948260759133846
1789222410144207600,48.29820751953125,-6.476215537479519,-7.354841369527578,0.3678755732759833
1789222410154200800,48.308200927734376,-6.492338989284634,-7.343005970305204,0.3165106026219204
1789222410164194800,48.31819482421875,-6.496700107103586,-7.341157712090015,0.2658650870825164
1789222410174188800,48.328188720703125,-6.472628911164403,-7.362908356127143,0.2510889764994383
1789222410184182800,48.33818286132812,-6.437860380122065,-7.392445416256785,0.27584698565900323
1789222410194176800,48.3481767578125,-6.419046958580613,-7.407500362047553,0.30846856780052184
1789222410204170800,48.35817065429688,-6.409096642452478,-7.4155153261989355,0.3224817494533956
1789222410214164700,48.368164794921874,-6.421018550914526,-7.4057660856008525,0.30910324897486713
1789222410224158700,48.37815869140625,-6.456909948506951,-7.37581986014843,0.27564455842208113
1789222410234152200,48.38815209960938,-6.4674810268819325,-7.36778034607768,0.24059921973235904
1789222410244146400,48.398146484375,-6.460225356665253,-7.3742246999114744,0.23809719204986465
1789222410254140400,48.40814038085937,-6.466648667711019,-7.368225751757621,0.24919130791826172
1789222410264134100,48.418134033203124,-6.472262415939569,-7.363638423967361,0.23881805367032063
1789222410274128100,48.42812817382813,-6.475606465670466,-7.361077049046754,0.22684817788070066
1789222410284122000,48.4381220703125,-6.480229449295997,-7.357096454977989,0.22392748639471827
1789222410294116400,48.44811645507812,-6.474948294022679,-7.361732298085093,0.2243317015477456
1789222410304110300,48.4581103515625,-6.464404688176512,-7.3710373020470135,0.22286270670741795
1789222410314103300,48.468103271484374,-6.447640600380301,-7.385875974738598,0.21715974582545458
1789222410324097300,48.47809716796875,-6.4343643546998495,-7.397178289997577,0.22604835100620985
1789222410334091300,48.48809130859375,-6.419803329905867,-7.408781049507856,0.2578172618411481
1789222410344085200,48.49808520507813,-6.402800757178664,-7.4220327452689405,0.296569090365991
1789222410354079200,48.50807934570312,-6.4046180357337,-7.419660755440592,0.31603721295651044
1789222410364073200,48.5180732421875,-6.431898256847262,-7.397222713661193,0.286640529411938
1789222410374067200,48.52806713867187,-6.464171463942527,-7.370920982190966,0.23323601575428618
1789222410384061400,48.5380615234375,-6.4882034969151015,-7.350163440844416,0.22067146200714632
1789222410394054100,48.54805419921875,-6.491103310009837,-7.347011114293337,0.2395330152729526
1789222410404048100,48.55804809570313,-6.480526386415958,-7.356597857806086,0.23156483113905413
1789222410414042000,48.5680419921875,-6.445417079111933,-7.387961548840999,0.2121385201299563
1789222410424036400,48.57803637695312,-6.403981491395831,-7.423633166202903,0.22154848230369387
1789222410434030300,48.5880302734375,-6.39497576264143,-7.430179811367392,0.2590551330730319
1789222410444024300,48.5980244140625,-6.404866457536817,-7.4201365562587975,0.2994159676970914
1789222410454018300,48.608018310546875,-6.433416260194778,-7.393519767490029,0.34265001966990527
1789222410464012300,48.61801220703125,-6.452052571603655,-7.376835759192705,0.35169516711924226
1789222410474005200,48.62800512695313,-6.446596059763431,-7.383342656868696,0.313115443758294
1789222410483999200,48.637999267578124,-6.454380722290277,-7.378181913104653,0.27161767752617594
1789222410493993200,48.6479931640625,-6.466819932624698,-7.368108847379684,0.24819594020536168
1789222410503987200,48.6579873046875,-6.477002888464927,-7.35866063555479,0.26255050090812143
1789222410513981400,48.6679814453125,-6.475387269961834,-7.358857619431615,0.294879548110161
1789222410523975400,48.67797534179687,-6.452576887738704,-7.377663442188501,0.32359807666484264
1789222410533969200,48.68796923828125,-6.427879668855667,-7.398006557515263,0.3496345813276246
1789222410543963100,48.69796313476562,-6.394848336869478,-7.425520002862811,0.3714189084386453
1789222410553956400,48.70795629882812,-6.363731314072012,-7.451400294050574,0.3872327097726986
1789222410563950300,48.717950439453126,-6.361952029439807,-7.452109319102764,0.40250937202274795
1789222410573944300,48.7279443359375,-6.388917193254828,-7.428307587754726,0.41518480226583776
1789222410583938300,48.737938232421875,-6.426372771424055,-7.396634100118279,0.40239984723366795
1789222410593932000,48.74793212890625,-6.45823681319654,-7.37050246451795,0.37048458673059936
1789222410603926300,48.75792626953125,-6.473987924557924,-7.358136319419741,0.34013226469531654
1789222410613920300,48.76792016601563,-6.4687009240657085,-7.362616679704189,0.3437528298126533
1789222410623914200,48.777914306640625,-6.436095708537102,-7.389267370742559,0.3818178451171145
1789222410633907200,48.7879072265625,-6.395541579830646,-7.422007026305795,0.4257328650914132
1789222410643901400,48.7979013671875,-6.3592603061377995,-7.4511343365907665,0.4591077863508835
1789222410653895400,48.8078955078125,-6.3428597909569735,-7.4631632125586265,0.48961135342512274
1789222410663889200,48.81788916015625,-6.35086774084568,-7.455079859346151,0.5085731704613193
1789222410673883100,48.82788305664062,-6.369354999172687,-7.438809692546725,0.51557274702508
1789222410683877000,48.83787719726563,-6.4106467945039265,-7.403034614810347,0.5187241602607071
1789222410693871400,48.84787133789062,-6.450689466556907,-7.369065125191211,0.5058491523249075
1789222410703865300,48.857865234375,-6.468859914019704,-7.35425977024734,0.4889864264598116
1789222410713858300,48.8678583984375,-6.469712731456756,-7.354232882240415,0.47798159631006415
1789222410723852000,48.87785205078125,-6.44618747896254,-7.374900991737842,0.47737373007740824
1789222410733846300,48.88784619140625,-6.419399425280094,-7.395040108925103,0.52447340796981
1789222410743840300,48.89784033203125,-6.4048144350886345,-7.40265526010394,0.5911307864323257
1789222410753834200,48.907834228515625,-6.405804030647873,-7.399010766121744,0.6250618437372147
1789222410763828200,48.917828125,-6.426130194839835,-7.380832135352492,0.631303660736233
1789222410773822200,48.927822265625,-6.442815372180938,-7.367591545507311,0.6157234489623457
1789222410783816400,48.93781640625,-6.450379669955373,-7.364936062562466,0.5662973739489913
1789222410793809200,48.94780908203125,-6.455977636092901,-7.363319859537482,0.5217806982871145
1789222410803803100,48.95780322265625,-6.442562858724593,-7.371767369887232,0.5664037934655324
1789222410813797000,48.96779711914063,-6.426366926205158,-7.37600515358746,0.6831887462742626
1789222410823791400,48.977791259765624,-6.413310460755229,-7.381649296954274,0.7423589473191649
1789222410833785300,48.98778540039063,-6.401677306106686,-7.394595287767052,0.7133524869348853
1789222410843779300,48.997779296875,-6.402052569159865,-7.398575297313928,0.6672260379888116
1789222410853773300,49.00777319335938,-6.418067884415388,-7.387813664802908,0.6316641646116972
1789222410863767300,49.017767333984374,-6.447939291065931,-7.36328537274599,0.6135889942169189
1789222410873760300,49.02776025390625,-6.476399077352881,-7.337467625400423,0.6230660668101161
1789222410883754200,49.037754150390626,-6.49066784120202,-7.323757664477824,0.6357599094927311
1789222410893748200,49.04774829101562,-6.482277613997459,-7.332970898503064,0.6148232852522283
1789222410903742200,49.0577421875,-6.457374058887362,-7.355261640766263,0.6106061790138483
1789222410913736400,49.067736328125,-6.435692972955107,-7.370670222300291,0.6522745525725185
1789222410923730400,49.07773046875,-6.419898022451997,-7.380459794908761,0.6957759137120098
1789222410933724200,49.08772412109375,-6.423764634752273,-7.374408824306726,0.7236937751419842
1789222410943718100,49.09771826171875,-6.446721147447824,-7.353701551842689,0.7302315794128924
1789222410953711400,49.10771142578125,-6.478931810700893,-7.329273797550797,0.6896189254522324
1789222410963705300,49.11770532226563,-6.490161060723662,-7.326735803505778,0.6059243413405493
1789222410973699300,49.12769921875,-6.484603426596522,-7.335169285330176,0.5617847188301384
1789222410983693300,49.137693359375,-6.482007564884424,-7.335402509564161,0.5880721295140683
1789222410993687000,49.14768701171875,-6.472901298364997,-7.338904380205273,0.6421950571067631
1789222411003681300,49.15768139648438,-6.464903285348415,-7.342234401410818,0.6833755740832537
1789222411013675300,49.16767529296875,-6.45420711928904,-7.348271928009391,0.7186759469799697
1789222411023669200,49.17766918945313,-6.461045440876483,-7.340970080563426,0.7317349697131663
1789222411033662200,49.187662109375,-6.472885516273975,-7.336031455117464,0.6743794899400323
1789222411043656400,49.197656494140624,-6.475869500520825,-7.339593531513214,0.6032095294238999
1789222411053650400,49.207650390625,-6.485295500513911,-7.331919928145409,0.5952059269167482
1789222411063644200,49.21764404296875,-6.490301345977187,-7.325534611022472,0.6187987647544593
1789222411073638100,49.22763818359375,-6.492045559296011,-7.3233029064476485,0.6268718157686293
1789222411083632000,49.23763208007812,-6.4943579278916115,-7.3207801099717615,0.6323564577247948
1789222411093626400,49.24762646484375,-6.494396506336331,-7.319870593911409,0.6424136682935059
1789222411103620400,49.25762036132812,-6.496041350933909,-7.318433839106559,0.64215655172728
1789222411113613300,49.26761328125,-6.491162346720695,-7.323494629627466,0.6337360024496913
1789222411123607000,49.27760693359375,-6.485936136505007,-7.326870243540406,0.6480685522500426
1789222411133601300,49.28760131835938,-6.48576311802566,-7.32458768556118,0.6750307934556156
1789222411143595300,49.29759521484375,-6.488997277641296,-7.322938164788484,0.6617185996789485
1789222411153589200,49.30758935546875,-6.481907027119398,-7.3311980436116455,0.6393771501418203
1789222411163583200,49.317583251953124,-6.486297371032833,-7.327349551489949,0.6389587055340409
1789222411173577200,49.3275771484375,-6.499406443452835,-7.315929747331142,0.636607612363249
1789222411183571500,49.337571533203125,-6.510930877029895,-7.305941437280177,0.6335445715308189
1789222411193564200,49.34756420898437,-6.516024985298514,-7.300445177951454,0.6444379406627267
1789222411203558100,49.35755810546875,-6.515792345586418,-7.300029582887888,0.6514602405149489
1789222411213552000,49.36755224609375,-6.518416848871111,-7.299784668216109,0.6275166164781898
1789222411223546400,49.37754638671875,-6.520201394200325,-7.300897013372182,0.5952017256656661
1789222411233539600,49.38753955078125,-6.507349511411785,-7.312003513798118,0.5994875497587024
1789222411243533600,49.39753344726562,-6.4916632819801565,-7.3241522167533635,0.6208738174628466
1789222411253527300,49.40752734375,-6.491907612130046,-7.3227324130833145,0.6349137409921736
1789222411263521500,49.417521484375,-6.487247219103574,-7.325726918724179,0.6478700340032577
1789222411273514500,49.42751440429687,-6.482540648847818,-7.3270835940301415,0.6788903184279799
1789222411283508500,49.437508544921876,-6.482056080201268,-7.326888948240875,0.6855849937610328
1789222411293502500,49.44750244140625,-6.479242776346206,-7.332540690392255,0.6508847787145525
1789222411303496700,49.45749658203125,-6.479001368805766,-7.334400054523348,0.6320632469318807
1789222411313490700,49.46749072265625,-6.4850236978352065,-7.32762836843133,0.6486337849173694
1789222411323484400,49.477484375,-6.495170997840166,-7.3187541571021075,0.6472839046783745
1789222411333478400,49.487478515625,-6.4968485756635665,-7.319566058006882,0.6207241798590868
1789222411343472400,49.497472412109374,-6.4903808409541845,-7.326058342635631,0.6117304703360423
1789222411353465600,49.507465576171874,-6.48164223870337,-7.332595635449886,0.6258944221038371
1789222411363459600,49.51745947265625,-6.46677726252675,-7.343076112931966,0.6560651039618999
1789222411373453600,49.52745361328125,-6.459460802033544,-7.3458654513895505,0.695707378520444
1789222411383447300,49.537447265625,-6.449066249269246,-7.353376557672023,0.712592681543529
1789222411393441500,49.547441650390624,-6.42938481272161,-7.371229025226831,0.7059560930732637
1789222411403435500,49.557435546875,-6.427870901027322,-7.374350956639647,0.6868813902471214
1789222411413429500,49.56742944335937,-6.432217990320921,-7.373316937416791,0.6566201805613935
1789222411423423500,49.57742358398438,-6.443004172751307,-7.365742118248343,0.6355521119609475
1789222411433416700,49.58741674804688,-6.456874877193569,-7.353095402643084,0.6412015160247683
1789222411443410700,49.59741064453125,-6.4591375614285464,-7.35038029846549,0.6494885020505636
1789222411453404400,49.607404296875,-6.445629845079779,-7.361815884715318,0.6541450226195156
1789222411463398400,49.6173984375,-6.416237161856889,-7.3858216142028565,0.6722553373929113
1789222411473392400,49.627392333984375,-6.380095004373788,-7.414036485818028,0.7048632563352585
1789222411483386600,49.63738671875,-6.354430986285209,-7.433952315643429,0.7265968761723488
1789222411493380600,49.647380615234376,-6.345170405986905,-7.440261644920707,0.742773519469425
1789222411503374600,49.65737451171875,-6.356062971401214,-7.42945675778985,0.7576467520177363
1789222411513367300,49.6673671875,-6.379958810773491,-7.41099288033843,0.7373511290945113
1789222411523361500,49.677361572265625,-6.42526276435554,-7.377562904423475,0.6767275143709033
1789222411533355500,49.68735546875,-6.458579927545785,-7.354324067655205,0.6091465547900646
1789222411543349500,49.697349609375,-6.465511772635579,-7.350564422860741,0.5803010571211576
1789222411553343500,49.70734350585938,-6.455433446213602,-7.358952311977744,0.5861694376979023
1789222411563337500,49.71733740234375,-6.42078649572432,-7.387207515603303,0.6107852253751829
1789222411573331700,49.72733178710938,-6.375981139314174,-7.421712427273392,0.6598772095959633
1789222411583325700,49.73732568359375,-6.358411580353975,-7.431960265043378,0.7120107169371098
1789222411593318400,49.747318359375,-6.356828110554814,-7.432267723557352,0.7228583472311496
1789222411603312400,49.7573125,-6.369641414898633,-7.423983879336714,0.694640626071766
1789222411613306600,49.767306640625,-6.395062856402993,-7.405685421580076,0.6552779721722006
1789222411623300600,49.777300537109376,-6.416614762997627,-7.389257433870434,0.6295339476499706
1789222411633294600,49.78729467773437,-6.433098864808678,-7.37660253495872,0.6093976800069213
1789222411643288600,49.79728857421875,-6.433631948772073,-7.380321263220906,0.5564486915644258
1789222411653282300,49.8072822265625,-6.432894282147288,-7.38346482194364,0.5222074723318219
1789222411663276500,49.817276611328126,-6.433373005574941,-7.380839734137058,0.5525398840902372
1789222411673269500,49.82726953125,-6.426099215179681,-7.382417943239211,0.6128142835173755
1789222411683263500,49.83726342773438,-6.411489090546965,-7.3921379577428095,0.6476807219762355
1789222411693257500,49.847257568359375,-6.401617684873938,-7.403491126406192,0.614811740944907
1789222411703251700,49.85725170898438,-6.396554556265473,-7.413159702983498,0.5472962843483313
1789222411713245700,49.86724560546875,-6.3988254238069056,-7.413254395529627,0.5187205069988966
1789222411723239400,49.87723950195313,-6.42308132866323,-7.392337279707193,0.5174527520854025
1789222411733233400,49.8872333984375,-6.4543316224515435,-7.364686471715569,0.5228513597259298
1789222411743227400,49.897227294921876,-6.469609271082282,-7.351594350430369,0.5182678313279524
1789222411753220600,49.907220703125,-6.484663632351159,-7.339216514894366,0.50539673238229
1789222411763214600,49.91721459960937,-6.4870204246103755,-7.338739545032381,0.48150947817526757
1789222411773208600,49.92720849609375,-6.4651850248992435,-7.358318690249323,0.4763663066005334
1789222411783202300,49.93720239257812,-6.446288016727566,-7.37330232436955,0.500171472014673
1789222411793196500,49.947196533203126,-6.438011186769605,-7.3796391261756416,0.5131577583052218
1789222411803190500,49.9571904296875,-6.4308022783041,-7.386614225885271,0.5030905377991497
1789222411813184500,49.9671845703125,-6.4270560775130985,-7.391071789816022,0.48516829294376074
1789222411823178500,49.97717846679687,-6.423288249412178,-7.3959391035914415,0.46025293779801574
1789222411833172500,49.98717236328125,-6.42776042639017,-7.392876793411373,0.4468204421099275
1789222411843165700,49.997165771484376,-6.43102615018785,-7.3895286520272485,0.45514538552593437
1789222411853159400,50.00715942382813,-6.4448752273201935,-7.375359841421246,0.48789486836344
1789222411863153400,50.0171533203125,-6.462557014483213,-7.359724465394019,0.49010410537812854
1789222411873147400,50.0271474609375,-6.467541817158461,-7.358838330209255,0.4345098631238565
1789222411883141600,50.0371416015625,-6.468853484278917,-7.360590142312645,0.3821456888319924
1789222411893135600,50.04713549804688,-6.456288601738214,-7.372119252064824,0.3722792881276458
1789222411903129600,50.057129638671874,-6.4491486668556925,-7.378122291871905,0.37707729952652
1789222411913123600,50.06712353515625,-6.438358392772078,-7.386918761789798,0.38904779637064785
1789222411923116500,50.07711645507813,-6.427154277190565,-7.394836695307493,0.42244832699541
1789222411933110500,50.08711059570312,-6.450372655692696,-7.37262953967452,0.4554179188570007
1789222411943104500,50.0971044921875,-6.4613493922591205,-7.3643427728444335,0.4333741370921954
1789222411953098500,50.10709838867187,-6.450110789886117,-7.376200383898615,0.39765824219714846
1789222411963092500,50.117092529296876,-6.444753646767139,-7.380795310473442,0.3992385701911524
1789222411973086700,50.12708666992187,-6.4365685867458575,-7.387681562855839,0.4038794913321733
1789222411983080700,50.13708081054688,-6.446625285857915,-7.379198981192707,0.39853283307459203
1789222411993074400,50.14707446289062,-6.4641942602962255,-7.364475459313392,0.38609833544790745
1789222412003067400,50.1570673828125,-6.486337118521332,-7.346406134137511,0.3579457519466057
1789222412013061600,50.1670615234375,-6.503163165637851,-7.333125796803832,0.3233007011534646
1789222412023055600,50.1770556640625,-6.495047079199552,-7.340389065805077,0.32161062917467204
1789222412033049600,50.187049560546875,-6.465290823361277,-7.365687173190713,0.34211573013011365
1789222412043043600,50.19704370117187,-6.425251073917746,-7.4000968077927824,0.3536837836531922
1789222412053037300,50.207037353515624,-6.378847634661197,-7.437845815950632,0.39892581444755193
1789222412063031600,50.21703149414063,-6.374120021617412,-7.436274621111155,0.4927417969379574
1789222412073025500,50.227025634765624,-6.4145701054275035,-7.398304079157113,0.5373727466292679
1789222412083018500,50.2370185546875,-6.458231552499532,-7.364936062562466,0.46834849290493874
1789222412093012500,50.24701245117188,-6.505381426209211,-7.329292502251267,0.3631415304914117
1789222412103006700,50.2570068359375,-6.516567421612143,-7.322225632604956,0.29958867564918473
1789222412113000700,50.26700073242188,-6.482880840587615,-7.35179776404798,0.3061235573106445
1789222412122994400,50.27699438476562,-6.4308560543179505,-7.393863466361164,0.38114184555169195
1789222412132988400,50.286988525390626,-6.371881887301802,-7.4365294726550575,0.517241483954899
