time,seconds_elapsed,z,y,x
1789222759941374200,46.07737426757812,0.3521575927734375,-0.6070556640625,0.082733154296875
1789222759951367400,46.08736743164062,-0.29962158203125,-0.8211212158203125,0.375030517578125
1789222759961361400,46.097361328125,-0.8710479736328125,-0.593719482421875,0.422119140625
1789222759971355400,46.10735546875,-0.9873504638671875,-0.8302459716796875,0.2847442626953125
1789222759981349400,46.117349365234375,-0.57135009765625,-1.0663299560546875,0.0037689208984375
1789222759991343600,46.12734350585937,-0.3086395263671875,-0.4590301513671875,-0.0594482421875
1789222760001337600,46.137337646484376,-0.85186767578125,-0.5918426513671875,0.0718994140625
1789222760011331300,46.14733129882813,-1.130279541015625,-1.266387939453125,0.1785430908203125
1789222760021325300,46.1573251953125,-0.3146514892578125,-0.5943145751953125,0.19964599609375
1789222760031318500,46.167318603515625,-0.19464111328125,-0.544769287109375,0.1046295166015625
1789222760041312500,46.1773125,-0.8179931640625,-1.1328125,0.0416259765625
1789222760051306500,46.187306396484374,-0.864715576171875,-0.5906982421875,0.1673583984375
1789222760061300500,46.19730053710938,-0.6490936279296875,-0.5568695068359375,0.1749420166015625
1789222760071294200,46.20729418945312,-0.465484619140625,-1.024749755859375,0.1591796875
1789222760081288400,46.21728833007813,-0.33428955078125,-0.7025146484375,0.2624969482421875
1789222760091282400,46.22728247070312,-0.6353912353515625,-0.3887939453125,0.1682281494140625
1789222760101276400,46.2372763671875,-0.8696136474609375,-1.0501708984375,-0.0955047607421875
1789222760111270400,46.2472705078125,-0.7687225341796875,-1.008392333984375,-0.15960693359375
1789222760121263600,46.257263671875,-0.6085205078125,-0.2913970947265625,0.0033416748046875
1789222760131257600,46.267257568359376,-0.9003143310546875,-0.88623046875,0.029541015625
1789222760141251300,46.27725122070313,-0.7008514404296875,-0.90740966796875,0.145751953125
1789222760151245300,46.287245361328125,-0.4001617431640625,-0.2232818603515625,0.2967987060546875
1789222760161239300,46.2972392578125,-0.8330535888671875,-1.2203216552734375,0.1662139892578125
1789222760171233500,46.307233642578126,-0.9900970458984375,-0.692047119140625,-0.0552215576171875
1789222760181227500,46.3172275390625,-0.794158935546875,-0.4496002197265625,-0.2085113525390625
1789222760191221500,46.327221435546875,-0.3934478759765625,-1.11822509765625,-0.2571563720703125
1789222760201214200,46.33721411132812,-0.2297821044921875,-0.6514892578125,-0.0492706298828125
1789222760211208400,46.34720849609375,-0.428558349609375,-0.593780517578125,0.0123138427734375
1789222760221202400,46.357202392578124,-0.8354339599609375,-1.016937255859375,0.02337646484375
1789222760231196400,46.36719653320313,-0.7910308837890625,-0.7007904052734375,0.121124267578125
1789222760241190400,46.3771904296875,-0.689727783203125,-0.5783538818359375,-0.010040283203125
1789222760251184400,46.38718432617188,-0.9134674072265625,-1.0680999755859375,-0.118438720703125
1789222760261178400,46.39717846679687,-1.0683746337890625,-1.00042724609375,-0.070098876953125
1789222760271172600,46.40717260742188,-0.972198486328125,-0.7746734619140625,-0.0891265869140625
1789222760281166300,46.41716625976562,-0.4251708984375,-0.960418701171875,-0.19940185546875
1789222760291159300,46.4271591796875,-0.237274169921875,-0.8030853271484375,-0.1123046875
1789222760301153500,46.437153564453126,-0.3256683349609375,-0.859527587890625,0.0632781982421875
1789222760311147500,46.4471474609375,-0.1091461181640625,-0.233184814453125,0.0966644287109375
1789222760321141500,46.4571416015625,-0.4019012451171875,-0.598114013671875,0.0675048828125
1789222760331135500,46.46713549804687,-0.9358367919921875,-1.11651611328125,0.035980224609375
1789222760341129200,46.477129150390624,-1.3441009521484375,-0.7884368896484375,0.0088043212890625
1789222760351123500,46.48712353515625,-1.22210693359375,-1.0594940185546875,-0.0463409423828125
1789222760361117400,46.497117431640625,-0.4985198974609375,-0.914703369140625,-0.094573974609375
1789222760371110400,46.5071103515625,0.1010589599609375,-0.5125885009765625,-0.1264190673828125
1789222760381104400,46.5171044921875,-0.078460693359375,-0.5350799560546875,0.0994720458984375
1789222760391098600,46.5270986328125,-0.7202911376953125,-0.7003631591796875,0.266021728515625
1789222760401092600,46.53709252929688,-1.128753662109375,-0.7941131591796875,0.09136962890625
1789222760411086300,46.54708642578125,-0.90936279296875,-0.9530181884765625,-0.076171875
1789222760421080300,46.55708032226563,-0.439727783203125,-0.654266357421875,-0.0328216552734375
1789222760431074300,46.56707421875,-0.393463134765625,-0.7905426025390625,-0.1267547607421875
1789222760441068300,46.577068359375,-0.709625244140625,-1.041839599609375,-0.110321044921875
1789222760451061500,46.5870615234375,-0.8388824462890625,-0.4267730712890625,0.1850128173828125
1789222760461055500,46.59705541992187,-0.646026611328125,-0.7491607666015625,0.0728607177734375
1789222760471049200,46.60704931640625,-0.7093658447265625,-1.119293212890625,-0.12103271484375
1789222760481043500,46.61704345703125,-0.8858795166015625,-0.471282958984375,-0.0329132080078125
1789222760491037400,46.627037353515625,-0.768096923828125,-0.971343994140625,0.0972747802734375
1789222760501031400,46.63703149414062,-0.03570556640625,-0.859893798828125,-0.049774169921875
1789222760511025400,46.647025390625,-0.279541015625,-0.5139312744140625,-0.0864715576171875
1789222760521019400,46.65701928710938,-1.0240631103515625,-0.8835906982421875,0.1434173583984375
1789222760531012600,46.6670126953125,-0.5916595458984375,-0.4764556884765625,0.0436859130859375
1789222760541006300,46.67700634765625,-0.0496063232421875,-0.8697967529296875,-0.1440887451171875
1789222760551000300,46.68700024414063,-0.4543914794921875,-0.5661773681640625,-0.1345672607421875
1789222760560993800,46.69699389648437,-1.8691558837890625,-1.031890869140625,0.1633453369140625
1789222760570988000,46.706988037109376,-1.809326171875,-1.385528564453125,0.329010009765625
1789222760580982000,46.71698193359375,0.174652099609375,-0.304351806640625,0.024932861328125
1789222760590976000,46.72697607421875,1.0201263427734375,-0.8291015625,-0.303070068359375
1789222760600970000,46.73696997070312,-0.2993316650390625,-0.887420654296875,-0.06842041015625
1789222760610963000,46.746962890625,-2.444488525390625,-0.7185211181640625,0.2685699462890625
1789222760620957000,46.75695703125,-1.6041107177734375,-1.056610107421875,0.0328216552734375
1789222760630951000,46.76695092773438,0.75311279296875,-0.76483154296875,-0.06756591796875
1789222760640945000,46.77694482421875,1.0991058349609375,-0.3739166259765625,0.050994873046875
1789222760650939000,46.78693896484375,-0.4513397216796875,-0.838226318359375,0.0798797607421875
1789222760660933000,46.79693310546875,-1.805999755859375,-0.839508056640625,0.2040252685546875
1789222760670926800,46.8069267578125,-1.2894134521484375,-0.6439056396484375,0.2028350830078125
1789222760680920800,46.8169208984375,0.0203399658203125,-0.9118804931640625,0.0291900634765625
1789222760690913800,46.82691381835937,-0.0292510986328125,-0.501861572265625,-0.0505218505859375
1789222760700908000,46.836907958984376,-1.3743438720703125,-0.732147216796875,-0.01824951171875
1789222760710902000,46.84690209960937,-1.9598541259765625,-1.1990814208984375,0.2041168212890625
1789222760720896000,46.85689599609375,-0.8285980224609375,-0.6608428955078125,0.1198577880859375
1789222760730890000,46.86688989257812,0.3223724365234375,-0.5388031005859375,-0.103607177734375
1789222760740883700,46.8768837890625,0.3172760009765625,-0.5330810546875,0.1385498046875
1789222760750878000,46.8868779296875,-0.8748016357421875,-0.7900390625,0.4580078125
1789222760760872000,46.896871826171875,-1.2886505126953125,-0.8088836669921875,0.388671875
1789222760770865000,46.906864990234375,-0.509307861328125,-0.55230712890625,-0.0041046142578125
1789222760780859000,46.91685888671875,-0.18365478515625,-0.7908477783203125,-0.2205047607421875
1789222760790853000,46.92685302734375,-0.87353515625,-0.69268798828125,0.0022430419921875
1789222760800846800,46.93684692382813,-1.6325531005859375,-0.8600006103515625,0.1491241455078125
1789222760810840800,46.9468408203125,-1.1734466552734375,-1.4552001953125,0.087188720703125
1789222760820834800,46.95683471679688,-0.0714263916015625,-0.6431427001953125,0.052490234375
1789222760830828800,46.96682885742187,0.162200927734375,-0.3137054443359375,0.0422821044921875
1789222760840823000,46.97682299804688,-0.202423095703125,-0.8292236328125,0.02069091796875
1789222760850816000,46.98681591796875,-0.5995330810546875,-0.2879638671875,0.11328125
1789222760860809700,46.99680981445312,-1.146331787109375,-0.5454864501953125,0.07293701171875
1789222760870803700,47.0068037109375,-1.218170166015625,-1.10443115234375,0.0597381591796875
1789222760880798000,47.0167978515625,-0.7058868408203125,-0.7943115234375,0.1429595947265625
1789222760890792000,47.0267919921875,-0.39697265625,-0.670135498046875,-0.0451202392578125
1789222760900786000,47.03678588867187,-0.5473175048828125,-0.8805694580078125,-0.0132598876953125
1789222760910780000,47.04677978515625,-0.837646484375,-0.8440704345703125,0.1798248291015625
1789222760920774000,47.05677392578125,-0.8902435302734375,-0.9780120849609375,0.25604248046875
1789222760930766800,47.06676684570313,-0.3905029296875,-0.5226593017578125,0.13519287109375
1789222760940760800,47.0767607421875,-0.1823577880859375,-0.6798248291015625,0.0331573486328125
1789222760950754800,47.0867548828125,-0.3238677978515625,-0.96148681640625,-0.002349853515625
1789222760960748800,47.096748779296874,-0.7277374267578125,-0.460052490234375,0.0334320068359375
1789222760970743000,47.10674291992188,-0.986358642578125,-1.0814056396484375,-0.0804901123046875
1789222760980737000,47.116737060546875,-0.7482452392578125,-0.6979522705078125,-0.1224517822265625
1789222760990731000,47.12673095703125,-0.568389892578125,-0.561798095703125,-0.0015716552734375
1789222761000725000,47.13672509765625,-0.800323486328125,-1.199066162109375,0.1351165771484375
1789222761010718000,47.146718017578124,-0.774444580078125,-0.7519378662109375,0.1835479736328125
1789222761020712000,47.1567119140625,-0.4723968505859375,-0.5343017578125,0.136871337890625
1789222761030706000,47.16670581054687,-0.4342498779296875,-0.9016265869140625,0.0642242431640625
1789222761040700000,47.17669995117188,-0.8986053466796875,-0.7700347900390625,0.1686248779296875
1789222761050694000,47.18669384765625,-1.111358642578125,-0.755126953125,0.1597137451171875
1789222761060688100,47.19668823242188,-0.471160888671875,-0.809234619140625,-0.0936737060546875
1789222761070681900,47.20668188476562,-0.1163482666015625,-1.05615234375,-0.1399993896484375
1789222761080674800,47.2166748046875,-0.3168487548828125,-0.5721588134765625,-0.1272125244140625
1789222761090668800,47.226668701171874,-0.875457763671875,-0.5109100341796875,-0.019683837890625
1789222761100663000,47.2366630859375,-1.0285491943359375,-0.836517333984375,0.2245330810546875
1789222761110657000,47.246656982421875,-0.672698974609375,-0.77276611328125,0.3050537109375
1789222761120651000,47.25665112304687,-0.0779876708984375,-0.659637451171875,0.1251983642578125
1789222761130645000,47.26664501953125,-0.2801055908203125,-0.6543426513671875,-0.0318603515625
1789222761140638700,47.276638671875,-1.2821044921875,-0.97906494140625,-0.0146484375
1789222761150633000,47.286633056640625,-1.3571624755859375,-0.9845428466796875,0.0198211669921875
1789222761160626000,47.2966259765625,-0.2808685302734375,-0.70233154296875,-0.077728271484375
1789222761170620000,47.30661987304688,0.141510009765625,-0.6990203857421875,-0.0611724853515625
1789222761180614000,47.31661376953125,-0.4096832275390625,-0.8662109375,0.2026519775390625
1789222761190608100,47.32660815429688,-0.816864013671875,-0.673248291015625,0.2565765380859375
1789222761200601900,47.33660180664062,-0.796295166015625,-0.78851318359375,0.05767822265625
1789222761210595800,47.34659594726563,-0.850738525390625,-0.835784912109375,-0.08062744140625
1789222761220589800,47.35658984375,-1.0584716796875,-0.9456939697265625,-0.0658721923828125
1789222761230583000,47.3665830078125,-0.970306396484375,-0.90264892578125,0.0395050048828125
1789222761240577000,47.376576904296876,-0.469207763671875,-1.0087127685546875,0.06024169921875
1789222761250571000,47.38657104492187,0.0549774169921875,-0.6941070556640625,0.1051788330078125
1789222761260564700,47.396564697265624,0.009857177734375,-0.60687255859375,0.1146087646484375
1789222761270558700,47.40655883789063,-0.60247802734375,-0.841705322265625,0.0676422119140625
1789222761280553000,47.416552978515625,-1.0930633544921875,-0.62567138671875,0.060760498046875
1789222761290547000,47.426546875,-0.9203338623046875,-0.8685302734375,0.060791015625
1789222761300541000,47.436541015625,-0.1212310791015625,-0.56103515625,0.05426025390625
1789222761310534000,47.446533935546874,-0.63720703125,-0.7031097412109375,0.172271728515625
1789222761320528100,47.45652807617188,-1.298919677734375,-0.9644317626953125,0.313079833984375
1789222761330521900,47.46652197265625,-0.4294281005859375,-0.508026123046875,0.0481414794921875
1789222761340515800,47.47651586914063,-0.1129302978515625,-0.738006591796875,-0.142822265625
1789222761350509800,47.486509765625,-0.951751708984375,-1.067901611328125,0.009735107421875
1789222761360503800,47.49650390625,-1.05413818359375,-0.7662200927734375,0.1778564453125
1789222761370498000,47.506498046875,-0.5618743896484375,-0.4001312255859375,0.175079345703125
1789222761380491000,47.51649096679687,-0.2243804931640625,-0.8624267578125,0.1524658203125
1789222761390484700,47.526484619140625,-0.2369842529296875,-0.8482666015625,0.1536712646484375
1789222761400478700,47.53647875976562,-0.4290313720703125,-0.4753265380859375,0.0018157958984375
1789222761410473000,47.546472900390626,-0.9312591552734375,-0.6632080078125,-0.09844970703125
1789222761420467000,47.55646704101562,-1.2303619384765625,-1.0336456298828125,0.1331634521484375
1789222761430461000,47.5664609375,-1.2492523193359375,-0.8779296875,0.3354949951171875
1789222761440455000,47.57645483398438,-0.55108642578125,-0.5656585693359375,0.2740020751953125
1789222761450449000,47.586448974609375,0.317352294921875,-0.5149993896484375,0.07647705078125
1789222761460441900,47.59644189453125,-0.122711181640625,-0.6281280517578125,0.0978546142578125
1789222761470435800,47.60643579101563,-1.4019317626953125,-0.957794189453125,0.102813720703125
1789222761480429800,47.616429931640624,-1.808685302734375,-0.800140380859375,-0.01885986328125
1789222761490423800,47.626423828125,-0.4430389404296875,-0.85894775390625,-0.226654052734375
1789222761500418000,47.63641796875,0.483428955078125,-1.0267181396484375,-0.2220458984375
1789222761510412000,47.646412109375,-0.56903076171875,-0.543792724609375,-0.036224365234375
1789222761520406000,47.656406005859374,-1.57440185546875,-1.120819091796875,0.0079803466796875
1789222761530398700,47.66639868164062,-0.383544921875,-0.37127685546875,0.0660858154296875
1789222761540393000,47.67639306640625,0.2321319580078125,-0.3861541748046875,0.0232696533203125
1789222761550387000,47.68638696289062,-1.002655029296875,-1.332305908203125,-0.0057373046875
1789222761560380200,47.69638012695312,-1.259521484375,-0.7680816650390625,-0.032440185546875
1789222761570374100,47.7063740234375,-0.48992919921875,-0.5028228759765625,-0.1899871826171875
1789222761580368400,47.716368408203124,-0.2418975830078125,-1.4639739990234375,-0.2987213134765625
1789222761590362000,47.726362060546876,-0.7108001708984375,-0.80145263671875,-0.201446533203125
1789222761600355000,47.73635498046875,-1.453216552734375,-0.66162109375,0.0829315185546875
1789222761610349000,47.74634912109375,-0.9483642578125,-0.9703826904296875,0.0226287841796875
1789222761620343300,47.75634326171875,0.277587890625,-1.2589263916015625,-0.0867767333984375
1789222761630337300,47.76633715820312,0.638427734375,-0.27655029296875,-0.0399627685546875
1789222761640331300,47.776331298828126,-0.0214385986328125,-0.2060546875,-0.1638641357421875
1789222761650325000,47.78632495117188,-1.095550537109375,-1.1714935302734375,-0.1739654541015625
1789222761660319000,47.796319091796875,-2.232177734375,-0.638397216796875,0.1854095458984375
1789222761670313200,47.80631323242188,-1.6748504638671875,-1.143218994140625,0.2848052978515625
1789222761680306200,47.81630615234375,0.7928009033203125,-1.1025238037109375,-0.0726318359375
1789222761690300200,47.826300048828124,1.67333984375,0.2108154296875,-0.306304931640625
1789222761700294100,47.83629418945313,-1.6015167236328125,-0.454345703125,-0.1607666015625
1789222761710288400,47.846288330078124,-5.1044769287109375,-2.704925537109375,0.102447509765625
1789222761720282000,47.8562822265625,-0.29937744140625,-0.480865478515625,-0.427032470703125
1789222761730276000,47.86627612304687,2.8009490966796875,0.57550048828125,-0.0920257568359375
1789222761740269300,47.87626928710937,1.8203125,-0.1331329345703125,0.3990631103515625
1789222761750263300,47.88626318359375,-1.5603485107421875,-1.2707366943359375,0.2883148193359375
1789222761760257300,47.89625732421875,-4.140045166015625,-1.5009307861328125,0.1682586669921875
1789222761770251300,47.906251220703126,-0.698028564453125,-0.498504638671875,-0.10430908203125
1789222761780245000,47.91624487304688,1.125244140625,-0.82421875,0.1346588134765625
1789222761790239000,47.926239013671875,-0.0941925048828125,-1.1109771728515625,0.0222015380859375
1789222761800233200,47.93623315429687,-1.7444610595703125,-1.1266937255859375,-0.252716064453125
1789222761810227200,47.946227294921876,-1.580535888671875,-0.1935577392578125,-0.0545501708984375
1789222761820220200,47.95622021484375,-0.07550048828125,-0.683746337890625,0.1666717529296875
1789222761830214100,47.96621411132813,0.9641571044921875,-0.8012542724609375,0.0813751220703125
1789222761840208100,47.9762080078125,-0.00457763671875,0.2616729736328125,0.0278472900390625
1789222761850202000,47.9862021484375,-2.1339569091796875,-1.2887420654296875,0.318634033203125
1789222761860196000,47.996196044921874,-1.94842529296875,-1.33062744140625,0.5652313232421875
1789222761870190000,48.00619018554688,-0.3966217041015625,-0.67327880859375,0.0295257568359375
1789222761880184000,48.01618408203125,0.356536865234375,-0.7347564697265625,-0.5513458251953125
1789222761890177300,48.02617724609375,-0.333282470703125,-0.596832275390625,-0.1677398681640625
1789222761900171300,48.03617114257813,-1.51910400390625,-1.195404052734375,0.334320068359375
1789222761910165000,48.0461650390625,-1.1234130859375,-1.4091644287109375,0.1577606201171875
1789222761920159000,48.056158935546875,0.611846923828125,-0.3744964599609375,-0.041748046875
1789222761930153200,48.0661533203125,0.4135894775390625,0.1562042236328125,0.302093505859375
1789222761940147200,48.076147216796876,-0.89788818359375,-1.5496673583984375,0.4503631591796875
1789222761950141200,48.08614111328125,-1.0694732666015625,-0.85699462890625,-0.1705322265625
1789222761960134100,48.09613403320313,-0.634368896484375,-0.2958984375,-0.375457763671875
1789222761970128100,48.106128173828125,-0.6775054931640625,-1.0226898193359375,-0.048919677734375
1789222761980122000,48.1161220703125,-0.6391448974609375,-1.0552215576171875,-0.03460693359375
1789222761990116000,48.1261162109375,-0.5088958740234375,-0.70147705078125,-0.1670684814453125
1789222762000110000,48.13611010742188,-0.864501953125,-0.4152984619140625,0.1744384765625
1789222762010104000,48.14610400390625,-1.320587158203125,-1.2731475830078125,0.50054931640625
1789222762020098300,48.15609838867187,-0.758087158203125,-0.7965240478515625,0.4125518798828125
1789222762030091300,48.16609130859375,-0.0657501220703125,-0.130859375,0.1463165283203125
1789222762040085000,48.1760849609375,-0.1091461181640625,-0.792816162109375,-0.10736083984375
1789222762050079200,48.18607934570313,-0.581695556640625,-0.85400390625,-0.098236083984375
1789222762060073200,48.1960732421875,-0.9171295166015625,-0.4892730712890625,-0.070831298828125
1789222762070067200,48.20606713867188,-1.3288726806640625,-0.6381683349609375,-0.073333740234375
1789222762080061200,48.21606127929687,-1.45941162109375,-1.166656494140625,0.1653594970703125
1789222762090054400,48.226054443359374,-0.86529541015625,-1.0799407958984375,0.3616943359375
1789222762100048100,48.236048095703126,0.34625244140625,-0.2179107666015625,0.1891326904296875
1789222762110042000,48.2460419921875,0.3107757568359375,-0.4798431396484375,0.005218505859375
1789222762120036000,48.2560361328125,-0.878509521484375,-1.0922088623046875,0.1697998046875
1789222762130030000,48.26603002929688,-1.3225555419921875,-0.4510345458984375,0.2939910888671875
1789222762140024000,48.276024169921875,-0.7276153564453125,-0.7509307861328125,0.041290283203125
1789222762150018300,48.28601831054687,-0.0709228515625,-1.0835113525390625,-0.0070648193359375
1789222762160011000,48.29601098632813,-0.3733367919921875,-0.2112579345703125,0.183135986328125
1789222762170005000,48.3060048828125,-1.455657958984375,-0.9639434814453125,0.3011932373046875
1789222762179999200,48.31599926757813,-1.4854888916015625,-0.97991943359375,0.272979736328125
1789222762189993200,48.3259931640625,-0.666290283203125,-0.5919342041015625,0.1035003662109375
1789222762199987200,48.3359873046875,0.06182861328125,-0.883331298828125,0.0006103515625
1789222762209981200,48.345981201171874,0.227569580078125,-0.5068206787109375,0.06048583984375
1789222762219975200,48.35597509765625,-0.453704833984375,-0.73748779296875,0.202606201171875
1789222762229968100,48.365968017578126,-1.18109130859375,-0.85931396484375,0.24462890625
1789222762239962000,48.37596215820312,-0.8877105712890625,-0.4378814697265625,0.226837158203125
1789222762249956000,48.3859560546875,-0.4940643310546875,-0.675384521484375,0.0248870849609375
1789222762259950000,48.3959501953125,-1.2205963134765625,-1.093231201171875,0.045379638671875
1789222762269944000,48.405944091796876,-1.2115325927734375,-0.8384857177734375,0.126007080078125
1789222762279938300,48.41593823242187,-0.376190185546875,-0.8408660888671875,0.076141357421875
1789222762289932300,48.42593237304688,0.01263427734375,-0.807098388671875,0.0068359375
1789222762299925000,48.435925048828125,-0.59228515625,-0.7676544189453125,0.1564178466796875
1789222762309919200,48.44591918945312,-0.910797119140625,-0.6212158203125,0.415740966796875
1789222762319913200,48.455913330078126,-0.0361175537109375,-0.63336181640625,0.266998291015625
1789222762329907200,48.4659072265625,0.107177734375,-0.470367431640625,0.0102996826171875
1789222762339901200,48.475901123046874,-1.468963623046875,-0.9833984375,0.0856475830078125
1789222762349895200,48.48589526367188,-2.2855987548828125,-1.2664794921875,0.3027801513671875
1789222762359889200,48.49588916015625,-0.6047515869140625,-0.8185577392578125,0.0644683837890625
1789222762369882000,48.50588208007812,1.0818328857421875,-0.6187744140625,-0.27020263671875
1789222762379876000,48.5158759765625,0.5447845458984375,-0.3048858642578125,-0.090240478515625
1789222762389870000,48.5258701171875,-1.2505950927734375,-0.920074462890625,0.2483062744140625
1789222762399864300,48.5358642578125,-1.5067596435546875,-0.9672088623046875,0.315032958984375
1789222762409858300,48.5458583984375,-0.4758758544921875,-0.124420166015625,0.112213134765625
1789222762419852300,48.55585229492188,-0.4617156982421875,-1.105224609375,0.0753631591796875
1789222762429845000,48.565844970703125,-1.1367950439453125,-0.9018096923828125,0.281585693359375
1789222762439839200,48.57583911132812,-1.5093231201171875,-0.5832977294921875,0.2136688232421875
1789222762449833200,48.585833251953126,-0.7846221923828125,-1.3631439208984375,-0.103607177734375
1789222762459827200,48.5958271484375,0.54705810546875,-0.8453521728515625,-0.2643280029296875
1789222762469821200,48.6058212890625,0.4093017578125,-0.1282501220703125,-0.160430908203125
1789222762479815200,48.61581518554687,-1.2010040283203125,-1.02667236328125,0.0047149658203125
1789222762489809200,48.62580908203125,-1.851409912109375,-1.161956787109375,0.2827911376953125
1789222762499802000,48.635802001953124,-0.2450103759765625,-0.5087890625,0.2256317138671875
1789222762509796000,48.64579614257813,0.648956298828125,-0.647186279296875,0.1535797119140625
1789222762519790000,48.6557900390625,-0.7629547119140625,-0.878082275390625,0.32159423828125
1789222762529784300,48.66578442382813,-2.18048095703125,-1.11773681640625,0.1667022705078125
1789222762539778300,48.6757783203125,-1.2031097412109375,-0.701019287109375,-0.2175750732421875
1789222762549772300,48.68577221679688,0.363739013671875,-0.9189300537109375,-0.404296875
1789222762559766000,48.69576611328125,0.87615966796875,-0.6332550048828125,-0.1933441162109375
1789222762569759500,48.705759521484374,-0.324676513671875,-0.0791168212890625,0.2525787353515625
1789222762579753500,48.71575341796875,-2.3600616455078125,-1.512939453125,0.3902130126953125
1789222762589747500,48.72574755859375,-1.4271392822265625,-1.404693603515625,0.3270416259765625
1789222762599741400,48.73574145507813,1.257293701171875,0.2311859130859375,0.1461639404296875
1789222762609735400,48.7457353515625,0.6929779052734375,-0.435272216796875,-0.02569580078125
1789222762619729400,48.7557294921875,-2.3387451171875,-1.469757080078125,-0.1216888427734375
1789222762629722400,48.765722412109376,-2.9485931396484375,-1.21783447265625,-0.1412353515625
1789222762639716400,48.77571630859375,0.3162078857421875,-0.3474884033203125,-0.274261474609375
1789222762649710300,48.78571044921875,1.491241455078125,-0.317291259765625,-0.1867523193359375
1789222762659704300,48.79570434570312,-0.294342041015625,-1.362518310546875,-0.028533935546875
1789222762669698600,48.805698486328126,-1.8833465576171875,-0.7187042236328125,0.183563232421875
1789222762679692500,48.81569262695312,-1.18182373046875,-0.00714111328125,0.1345062255859375
1789222762689686500,48.8256865234375,-0.358245849609375,-1.60546875,-0.0180206298828125
1789222762699679500,48.835679443359375,-0.561492919921875,-0.8350372314453125,0.129730224609375
1789222762709673500,48.84567358398437,-0.69635009765625,-0.4348602294921875,0.0279083251953125
1789222762719667500,48.85566748046875,-0.566680908203125,-0.9154510498046875,-0.194793701171875
1789222762729661400,48.86566137695313,-0.7044219970703125,-0.844451904296875,-0.1851348876953125
1789222762739655400,48.875655517578124,-0.7521514892578125,-0.2712554931640625,-0.2054901123046875
1789222762749649400,48.8856494140625,-0.4111175537109375,-0.9090728759765625,-0.259765625
1789222762759642400,48.89564233398438,-0.6505279541015625,-0.5983123779296875,0.0283966064453125
1789222762769636400,48.90563623046875,-1.55645751953125,-0.965087890625,0.257293701171875
1789222762779630300,48.91563037109375,-0.84722900390625,-1.3596343994140625,0.1554107666015625
1789222762789624600,48.92562451171875,0.496490478515625,-0.72174072265625,-0.0478515625
1789222762799618600,48.93561865234375,-0.133026123046875,-0.5355072021484375,-0.269805908203125
1789222762809612500,48.94561254882812,-1.40289306640625,-0.8551025390625,-0.21142578125
1789222762819606300,48.955606201171875,-0.6111907958984375,-0.7674407958984375,0.0420379638671875
1789222762829599500,48.965599609375,0.6426849365234375,-0.24261474609375,0.013153076171875
1789222762839593500,48.97559350585937,-0.5137786865234375,-0.74298095703125,-0.0565338134765625
1789222762849587500,48.98558740234375,-2.5717010498046875,-1.179168701171875,0.2053070068359375
1789222762859581400,48.99558154296875,-1.8031463623046875,-0.90185546875,0.002197265625
1789222762869575400,49.005575439453125,0.033782958984375,-0.7718963623046875,-0.3345947265625
1789222762879569400,49.0155693359375,0.57867431640625,-0.3616790771484375,-0.351898193359375
1789222762889562400,49.02556225585938,-0.29425048828125,-0.9440460205078125,-0.02093505859375
1789222762899556400,49.035556396484374,-0.9835357666015625,-0.979248046875,0.2789154052734375
1789222762909550300,49.04555029296875,-0.854827880859375,-0.2506256103515625,0.28887939453125
1789222762919544600,49.055544677734375,-0.486175537109375,-0.86492919921875,0.2143402099609375
1789222762929538600,49.06553857421875,-0.181793212890625,-0.889801025390625,0.18017578125
1789222762939532500,49.07553247070312,-0.7012939453125,-0.550384521484375,0.039398193359375
1789222762949525200,49.08552514648437,-1.8099822998046875,-0.9216766357421875,-0.1448822021484375
1789222762959519500,49.09551953125,-1.410400390625,-1.176300048828125,-0.148956298828125
1789222762969513500,49.10551342773437,-0.078125,-0.572723388671875,-0.1160125732421875
1789222762979507500,49.11550756835938,0.238616943359375,-0.4896087646484375,-0.146697998046875
1789222762989501400,49.12550146484375,-0.4182281494140625,-0.9399871826171875,0.031982421875
1789222762999495400,49.135495361328125,-0.9859619140625,-0.540252685546875,0.2675628662109375
1789222763009489700,49.14548974609375,-0.855438232421875,-1.0234375,0.2769775390625
1789222763019482400,49.155482421875,-0.375823974609375,-0.6859130859375,0.0972747802734375
1789222763029476400,49.165476318359374,-0.4777984619140625,-0.6397247314453125,-0.0562591552734375
1789222763039470300,49.17547021484375,-1.0013885498046875,-0.98406982421875,0.0561370849609375
1789222763049464600,49.185464599609375,-0.754150390625,-0.9045867919921875,0.0414581298828125
1789222763059458600,49.19545849609375,-0.281524658203125,-0.6329498291015625,-0.1739501953125
1789222763069452500,49.20545263671875,-0.521636962890625,-0.397735595703125,-0.1165771484375
1789222763079445200,49.2154453125,-0.9399566650390625,-0.9320068359375,0.10516357421875
1789222763089439500,49.225439453125,-1.2251739501953125,-0.7674560546875,0.2891693115234375
1789222763099433500,49.23543359375,-0.7518463134765625,-0.5020751953125,0.15643310546875
1789222763109427500,49.24542749023438,0.3071136474609375,-0.87237548828125,-0.073272705078125
1789222763119421400,49.25542138671875,0.634979248046875,-0.830657958984375,-0.1077117919921875
1789222763129415400,49.26541552734375,-1.0600433349609375,-0.2145843505859375,0.0384521484375
1789222763139408400,49.275408447265626,-2.8615264892578125,-1.3954925537109375,0.079315185546875
1789222763149402400,49.28540234375,-1.0815582275390625,-1.309173583984375,0.1209716796875
