time,seconds_elapsed,z,y,x
1789222767541682400,53.67768237304688,4.006632180863619,-0.8269786469191313,0.04644300408195704
1789222767551676400,53.687676513671875,-1.4270833056628702,0.44394145260751244,1.2993380924984812
1789222767561670700,53.69767065429688,-2.957147677850723,-2.9619845964878797,2.5035376486659047
1789222767571665000,53.707664794921875,2.91989142164588,3.483769751754403,1.4353057750850915
1789222767581659000,53.71765893554687,2.6875480621486902,-0.32332126901745795,-2.110637670379132
1789222767591651800,53.72765185546875,-3.3704280347347257,-1.1284750376194714,-2.21572023922801
1789222767601645800,53.737645751953124,-2.8118296908557414,2.755753583368659,0.11275306694414466
1789222767611640000,53.74764013671875,1.6740706920623778,-1.4662135390460491,0.7264755148150026
1789222767621634000,53.757634033203125,4.096199639064073,-0.06565700578093528,0.7116752744376659
1789222767631628000,53.7676279296875,1.4096253903836011,-2.265961064690351,1.3917282069042325
1789222767641621000,53.77762109375,-4.648514372628927,-2.28845580509305,2.181905209518224
1789222767651615000,53.787614990234374,-1.3130506837695837,2.5986615719497204,0.20057342574894427
1789222767661609000,53.79760888671875,5.193151411172748,-0.32819150540232656,-2.5287518771603703
1789222767671603000,53.80760302734375,4.864743048149347,0.8323580018699168,-1.6070397675797343
1789222767681596000,53.81759594726562,-4.369176037722826,1.6569295876473187,1.348880414302647
1789222767691590000,53.82758984375,-7.4910244484305375,-4.7148277964919805,-0.12791395732741803
1789222767701584000,53.837583984375,3.3599382049024102,2.688400295063853,-2.9669340355888005
1789222767711577900,53.847577880859376,7.377770409694314,4.951862528675794,-1.6521362158909438
1789222767721571800,53.85757177734375,0.5947510227560997,-8.168632033571601,-0.14181195163540541
1789222767731565000,53.86756494140625,-5.825892265105247,-0.30156653332710265,0.6874873202510178
1789222767741559000,53.87755908203125,-4.842663318288326,4.323317957389355,1.692858394640684
1789222767751552800,53.887552734375,5.167588515371084,-1.8436913456648587,0.5773321608455851
1789222767761546800,53.897546630859374,11.335753418201207,2.501627431130409,-0.2590679194893688
1789222767771540000,53.9075400390625,2.307318326473236,1.8005524611622095,-0.4769004134772345
1789222767781534000,53.91753393554688,-13.929883776462077,-7.35291712346673,-1.295598175317794
1789222767791528000,53.92752783203125,-12.104532974129915,-0.2398947977900505,-1.5505536179870365
1789222767801522000,53.93752197265625,3.851539234307408,2.3123721027314663,-0.40143173285387457
1789222767811516000,53.947515869140624,13.388436473870277,-2.1732155609756707,0.14973441519774497
1789222767821508900,53.9575087890625,8.337517358636855,3.4897295369416472,1.089349334280938
1789222767831502800,53.9675029296875,-5.723549496483803,2.0913030014425513,3.2415827513739464
1789222767841496800,53.97749682617187,-10.15225441249609,-3.7423762642771004,2.886294272470474
1789222767851491000,53.98749096679688,-1.1990350130110978,-1.478703602784872,-0.7459830561004579
1789222767861483800,53.99748388671875,7.241814125284552,1.0726800851613283,-3.7990444924384352
1789222767871477800,54.00747778320312,6.805763718187809,0.9060597824186086,-1.6604823116928338
1789222767881472000,54.017471923828126,-2.2119395516455174,1.8574387159883974,2.5657903989613056
1789222767891466000,54.02746606445312,-6.118305770161747,-4.165011894005537,2.9294401712358
1789222767901460000,54.0374599609375,2.6557506558716297,0.9834048879057168,1.3526529185786842
1789222767911453000,54.047452880859375,2.660828397527337,3.4977076762139796,1.3955749454602597
1789222767921447000,54.05744702148438,-5.488635409715771,-3.4528152260422704,0.6912757527485489
1789222767931441000,54.06744091796875,-3.3981782114475965,0.4395037624210119,-0.9855413154125213
1789222767941435000,54.07743481445313,1.8774767108887433,0.9704191496044396,-0.8069462049767374
1789222767951428900,54.087428955078124,3.5245308012098073,-2.9952158349603413,-0.6647753569010645
1789222767961422000,54.097422119140624,2.6038585560709238,1.8642279377371072,-0.7395892634101212
1789222767971416000,54.107416015625,0.10106967994570731,0.6817927618712186,-0.7634232895925641
1789222767981410000,54.11741015625,-1.3799778556168079,-1.0735106907665728,-0.7172824467949569
1789222767991403800,54.12740380859375,-3.94161581107378,1.444616624265909,0.2790312782509252
1789222768001397000,54.13739697265625,-2.4828923355221746,-1.0786731880962848,0.7610397554568946
1789222768011391000,54.14739086914062,4.324409259757399,0.6587053162723779,0.08087474091798066
1789222768021385000,54.157385009765626,4.081547428855299,2.027257522511482,0.019736125876940784
1789222768031379000,54.16737890625,-2.5243366910666225,-1.3026099537760019,0.22915373314302415
1789222768041373000,54.177373046875,-1.053506598135829,-0.15281272666454315,-1.4785589336171745
1789222768051366000,54.187365966796875,3.1362767490327355,2.1185937439501283,-2.1091846950918436
1789222768061359900,54.19735986328125,0.6497977871954441,1.556321679994464,-0.3046418856518343
1789222768071353900,54.207353759765624,-6.069602237269282,-1.387927937838435,1.6020527729474008
1789222768081347800,54.21734790039063,-3.323114494895935,-0.7053209369748831,1.4601631529659032
1789222768091341000,54.22734106445313,2.9686954923033713,1.9525883582353591,0.15247644391488283
1789222768101334800,54.23733471679687,2.1891946358740326,-0.13254793727099895,-0.6514153053946793
1789222768111328800,54.24732885742188,-2.1206641204833985,-1.0566121629357337,-1.1816462905105203
1789222768121322800,54.25732275390625,-5.018310977095365,-0.9518465510815382,-0.1498838701384142
1789222768131316000,54.26731591796875,-3.2724282637536524,-1.250027533623576,-0.30668647015672174
1789222768141310000,54.27731005859375,2.2677450254976748,-0.30706571526527404,-0.9932827233195304
1789222768151304000,54.28730395507812,5.68494883993268,2.553198628413677,-0.6334423532653599
1789222768161298000,54.2972978515625,1.0760814180374145,-0.4611743269592523,-0.18678751351330428
1789222768171292000,54.3072919921875,-3.5456285342961547,-1.4485457804083823,0.3327340807354078
1789222768181284900,54.31728491210937,0.3498965567320585,1.382784729731083,0.20314941371679304
1789222768191278800,54.32727880859375,3.7543899426758287,0.48757776523828505,0.044685383292287585
1789222768201273000,54.33727319335937,2.769510890564322,1.5402239471524952,0.8646936066769063
1789222768211267000,54.34726708984375,0.14223054237365723,-0.08319967673420905,0.14986925709117202
1789222768221261000,54.35726098632812,-1.528083427503705,-0.018760230049490928,-0.1965331008495763
1789222768231253800,54.36725366210938,-2.9787878472507,1.2282932561993598,-0.312293386785686
1789222768241248000,54.377248046875,-5.877801316040754,-6.155177995485067,-0.5569071393890306
1789222768251242000,54.38724194335938,-0.607891074836254,0.24952888757586478,0.2523677642636001
1789222768261236000,54.397236083984374,4.38854475505948,3.000348521673679,1.0089574815090745
1789222768271229000,54.40722900390625,3.721501234030723,-2.033831640204787,0.32159568733386695
1789222768281223000,54.41722290039063,3.1929058142274616,0.8294003211081028,0.045960810055583716
1789222768291217000,54.427216796875,0.7421294494122266,2.011209474030137,0.4828734600048512
1789222768301211000,54.4372109375,-3.271184401172399,-1.0768091477900743,0.024331563908420503
1789222768311203800,54.447203857421876,-4.463977304923534,-3.048936319231987,-1.1843728659301995
1789222768321198000,54.45719799804687,-2.260696860551834,-0.3816927939653396,0.6061364862538874
1789222768331192000,54.46719213867188,6.9513494162082665,2.6417589553982017,2.753040232756734
1789222768341185800,54.47718579101563,9.710383920943736,1.4022095611691474,1.3231754796817898
1789222768351179800,54.4871796875,3.056090282639861,-0.23640111045539378,0.255616135067679
1789222768361173000,54.497173095703126,-9.193966430190205,3.7057062835276127,0.5701250059457496
1789222768371167000,54.5071669921875,-12.322595879340172,-4.680445634418725,0.44271673311814663
1789222768381161000,54.517160888671874,2.6546225286245346,-2.952470333689451,-1.4461410573542117
1789222768391155000,54.52715502929688,12.705605016601085,7.649502361249923,-2.1428610469833016
1789222768401148000,54.53714794921875,0.7744698765248059,-0.45504561494588847,-0.31295659993477165
1789222768411142000,54.54714184570312,-14.189306281542777,-7.699721559402346,2.792700919754803
1789222768421136000,54.55713598632813,-7.215393151348829,3.8829321514368056,2.4149688461139798
1789222768431129900,54.5671298828125,6.878783946213126,0.4926946698606014,-0.19097539365720004
1789222768441123800,54.577123779296876,10.424928028815984,1.0216039779186248,-0.7038356668531894
1789222768451116800,54.58711669921875,2.809278837329149,2.4620903705120085,1.2367346290692687
1789222768461110800,54.59711083984375,-6.039620355981588,-1.3788637568950652,3.2460882460996507
1789222768471104800,54.607104736328125,-5.009460146641731,-0.37403789529800413,1.8499395924046635
1789222768481099000,54.61709912109375,1.7414321636736392,-2.0995050125986334,-0.6683662940651178
1789222768491092000,54.62709204101562,4.66637619253397,2.4335090036720035,-0.48397020573299376
1789222768501086000,54.6370859375,2.3607576557159424,3.518773845118284,-1.077891682329774
1789222768511080000,54.64707983398438,-0.9116799603879451,-2.858974303868413,-1.7927515781529246
1789222768521074000,54.657073974609375,-4.490983385270834,0.898882438135147,1.5169573455944656
1789222768531068000,54.66706787109375,-4.38923565993309,-2.552217800682783,2.528375445063412
1789222768541060900,54.67706079101563,1.1389771424114703,-0.7600771940350532,-0.21247082082424312
1789222768551054800,54.687054931640624,8.004171539211272,5.853564700406789,-1.4981475773148238
1789222768561049000,54.69704907226563,5.0033273429751395,-1.9559961208522318,-1.1246382359355687
1789222768571042000,54.7070419921875,-3.0701568019151684,-1.0423504133492707,1.1428297261863947
1789222768581035300,54.71703515625,-8.369207797408103,-5.459229867011309,1.0261559421345592
1789222768591029200,54.727029296875,-3.63230436270833,-2.0449404787182806,-0.09885693579968065
1789222768601023200,54.73702319335938,6.114732587850093,5.323163692486286,0.5251159071244299
1789222768611017000,54.74701684570312,6.935205506137013,-1.155089488300681,-1.042933766195178
1789222768621010200,54.75701025390625,1.5889724882304668,-3.269763428458571,-2.6109108126699923
1789222768631004200,54.767004150390626,-3.249442524963617,3.66662047380805,0.21256701120771465
1789222768640998100,54.776998046875,-8.096928733363747,1.6771125439763068,2.3502923758029937
1789222768650992000,54.7869921875,-5.523790309727191,-8.163109470757842,0.4427792038951069
1789222768660985000,54.796985107421875,6.6660220700204365,5.0243718845695255,-1.0173498276054858
1789222768670979000,54.80697900390625,7.996372848159075,1.5653712478905915,-2.652967162632942
1789222768680973000,54.81697314453125,-5.977319674891233,-3.5021465354442594,-1.27567372379452
1789222768690967000,54.82696704101563,-10.095728807675838,-1.3468413096904754,-0.9397569579023868
1789222768700961000,54.8369609375,-1.6737340074539184,-0.6535246987640857,-0.016892536481469867
1789222768710954200,54.846954345703125,11.606897925257682,2.704150821903348,1.6923749950379132
1789222768720948000,54.85694799804688,12.219203309404849,2.0803046375662086,1.85482298053205
1789222768730942000,54.86694189453125,-1.5117483787745236,0.6388444315046071,1.1707040407355873
1789222768740936000,54.87693603515625,-12.365524335962533,-0.42785541020333767,0.42355588637851177
1789222768750929200,54.88692919921875,-5.4856829896509645,-0.9055880732536316,-1.3344849553339182
1789222768760923100,54.89692309570312,4.766510637456179,-0.8453758888751268,-3.186908619639277
1789222768770917000,54.90691723632813,4.6343256882786745,2.6706670699745416,-2.2888844057686626
1789222768780910800,54.91691088867187,-4.024054440307617,-2.680213481476903,1.4151988066017627
1789222768790905000,54.926905029296876,-4.177960807427763,-1.519071269008517,3.605297697839141
1789222768800898000,54.93689794921875,3.7861195444136855,1.816340397402644,1.619914154461026
1789222768810892000,54.94689208984375,6.215894622254371,1.8547195201575755,0.01303852793443948
1789222768820886000,54.956885986328125,3.0222692615807056,0.5501292062193155,0.8415928632050752
1789222768830880300,54.96688037109375,-3.1311130826592444,1.590792104873061,1.837108314012736
1789222768840873000,54.976873046875,-8.308631455892323,-1.0421575211256742,1.6916934425145387
1789222768850867000,54.986866943359374,-2.1388684702157974,-3.1119167992800474,0.31287962570842354
1789222768860861200,54.99686108398438,7.687529601827263,0.8777046255499124,-0.7108413078315555
1789222768870855200,55.006855224609374,5.240646152797341,1.7962059563905,-1.4970232494600115
1789222768880848100,55.01684814453125,-6.1312546835839745,-0.979350059556961,-1.229956513236463
1789222768890842000,55.02684204101563,-6.174080264353751,1.1802736139178276,0.6675874186471105
1789222768900836000,55.03683618164062,1.3134814764022826,1.954391608265042,3.104994598801434
1789222768910830000,55.046830078125,4.036722783222794,-3.522882449480891,3.1439830856263637
1789222768920824000,55.05682397460937,0.9027566492199898,5.081289119055867,1.4822104418620465
1789222768930817000,55.06681713867187,-2.8207985947310923,1.2558306669443846,0.5125955943778157
1789222768940811300,55.07681127929688,-2.719592721185088,-3.327983562237024,-0.056054735905490816
1789222768950805200,55.08680517578125,0.28510055169463155,0.5371767856657504,-1.9107567569389938
1789222768960799000,55.096799072265625,2.1336609647005793,0.6449971089154481,-2.283385808352381
1789222768970792000,55.1067919921875,1.506702785822749,2.0952818419456483,1.6326985249713062
1789222768980786200,55.1167861328125,-1.9972873316615818,-3.3804613529711958,3.5141365407064553
1789222768990780200,55.1267802734375,2.164428443408012,-2.6536095521897076,1.218900573953986
1789222769000774100,55.13677416992188,5.761331822389364,7.027212758705019,-0.5206901265714318
1789222769010767000,55.14676708984375,-3.2766181166589257,0.14553601365983485,-0.2636264778428711
1789222769020761000,55.15676098632812,-9.07114552168548,-6.011166414913535,1.4050881853453814
1789222769030755000,55.16675512695313,-0.26526772397756576,3.8899575200289487,0.33509467238690704
1789222769040749000,55.1767490234375,6.814879337057471,1.7014152105838058,-1.7918365091346202
1789222769050742300,55.1867421875,0.1216010113209486,-5.084754164817929,0.9018738750360905
1789222769060736300,55.196736328125,-1.319873807787895,-1.4525018245577812,2.042639362169057
1789222769070730000,55.20672998046875,2.7626544487982985,4.804933599352836,-0.1867352901357226
1789222769080724000,55.216723876953125,4.064040413737297,-0.10488485431969165,-0.4213754005342722
1789222769090718000,55.22671801757812,0.3468471060335636,-2.695205883425474,1.35943103441149
1789222769100711200,55.23671118164062,-3.4168110157251355,2.5678672052353617,1.402290517450869
1789222769110705200,55.246705078125,-3.437178096449375,1.650379435351491,-0.10407664320934563
1789222769120699100,55.25669921875,-1.0673217729985713,-3.3830081148445603,-0.6025974254075438
1789222769130693000,55.266693115234375,0.786924284428358,-1.1243611725598572,-0.24696588695375246
1789222769140686000,55.27668603515625,-2.5763129620194434,0.6977075393617153,0.13616839279048143
1789222769150680000,55.28668017578125,-3.9960441513538356,-1.9842612613499164,1.4060850874282418
1789222769160674000,55.296674072265624,5.575198425403237,-0.6580944908976555,1.238354631486535
1789222769170668000,55.30666796875,10.398387227892876,2.3147978685736654,1.3468173442929983
1789222769180661200,55.3166611328125,1.6281179191827773,2.7317408396184444,2.3281179533958434
1789222769190655000,55.32665502929687,-6.927201647901534,-5.305145220714807,1.6967543791659174
1789222769200649000,55.33664892578125,0.056413376617431635,3.4572979244142767,0.9340194371636956
1789222769210643000,55.34664282226562,5.7906058476686475,2.5499802508890625,-0.18288473392110316
1789222769220636200,55.35663623046875,-0.48328036030530924,-2.946778259527683,-0.553540329837054
1789222769230630100,55.366630126953126,-7.382407421845198,-0.5997726503103971,1.4794811630286275
1789222769240624000,55.3766240234375,-6.54486646437943,-2.6928362316846846,1.6305854783400893
1789222769250617900,55.386617919921875,3.8887347002357244,1.8886586146384476,-0.017825908341445026
1789222769260612000,55.39661206054687,7.070136539152264,1.2374755105644464,-0.3123067211912945
1789222769270605000,55.40660498046875,-0.674876698872447,-1.3243348788499831,1.7446451343707738
1789222769280599000,55.41659912109375,-6.041283905279636,0.09508943649232388,2.5828762660577893
1789222769290593000,55.42659301757813,0.30527474019527434,-0.6958014134794474,0.5051454245023429
1789222769300587300,55.436587158203125,6.0319759787082665,0.7553168477654457,-1.6875905372403561
1789222769310580000,55.446580078125,-1.2616022360831498,-0.3849228619277477,-1.7057652224868536
1789222769320574000,55.45657397460938,-4.337354666048288,-1.7796411905586718,0.10689586534854024
1789222769330568200,55.466568115234374,2.63378023160398,3.440216441231966,0.8692098419923335
1789222769340562200,55.47656225585938,7.836566317084431,1.7535563167095183,-0.37894481043145056
1789222769350555100,55.48655517578125,0.9902940628975629,0.045666357153654094,0.4102540678653866
1789222769360548900,55.496548828125,-7.855705901840329,-0.28136311873197556,3.490021213364601
1789222769370543000,55.50654321289063,-4.163829406222701,1.2618301996201275,1.069339396431297
1789222769380537000,55.516537109375,0.9704226567357778,-0.3420627943664789,-2.4792621623262763
1789222769390530000,55.52653002929687,-0.8172685692876577,-2.4012498251020906,-1.780097994415462
1789222769400524000,55.53652392578125,-5.707727657973766,-1.3663403754085302,0.30646128309872
1789222769410518300,55.54651831054687,-1.458783681306243,-0.4776753799051046,0.48029524354729797
1789222769420512300,55.55651220703125,7.268567107653618,2.1156074216157195,-1.1984747487798333
1789222769430505000,55.5665048828125,8.226247771716118,0.20216040267944335,-0.3800735952656716
1789222769440499000,55.5764990234375,-0.5804249757617712,-0.4737099834054708,1.7377444150716066
1789222769450493200,55.5864931640625,-10.281242026937008,-0.45335400859713554,1.7908613804921507
1789222769460487200,55.59648706054688,-3.7308781341850756,0.18307810106873512,0.09854871010072529
1789222769470481200,55.606481201171874,10.91972230130434,1.50785721655488,-0.8540256437987088
1789222769480474000,55.61647412109375,10.382240395212174,-0.4802519523948431,-1.3772766338340938
1789222769490468000,55.62646801757813,-7.346456987541914,-0.4993395147025585,-0.3896208470182493
1789222769500462000,55.63646215820312,-15.457628765791654,-0.6455261012256145,0.4252604983393103
1789222769510456000,55.6464560546875,1.6654525013208388,-2.901703438526392,-1.8302035030603407
1789222769520449300,55.65644921875,12.163086869907378,4.702558682027459,-1.8541335369631646
1789222769530443300,55.666443359375,3.027574382251501,-1.4054092339932918,-0.8614918880261481
1789222769540437000,55.67643701171875,-7.302015788269043,-2.6300731937795874,0.5598809310354292
1789222769550431000,55.68643090820313,-4.799610943025351,5.517716542771458,1.7964605156734585
1789222769560424200,55.69642407226563,0.5571165808886289,-4.5653111887633795,-0.20934519961699843
1789222769570418400,55.70641845703125,5.127202728968858,-2.374314471903443,-2.1027533468700943
1789222769580412400,55.71641235351562,1.888435911798477,6.198491067510843,-2.1195776404209434
1789222769590406400,55.726406494140626,-6.373598628091812,-4.306960112306475,-1.4197772204332053
1789222769600399600,55.736399658203126,-4.489412190431356,-3.832169932448864,-0.01084711883738637
1789222769610393600,55.7463935546875,4.507621800860762,1.1683949600756167,0.009060527681559323
1789222769620387300,55.75638720703125,5.387935147604346,1.783986526286602,1.332582482713461
1789222769630381300,55.76638134765625,4.317475661101937,0.8836094656795263,1.2210473767243324
1789222769640374500,55.77637451171875,4.283438366943598,0.45448096680045125,-1.6826193246990442
1789222769650368500,55.786368408203124,-2.1315327205002306,2.1175264069795605,-3.132532886329293
1789222769660362500,55.79636254882813,-7.32732909322381,-1.8292337812453507,-3.2474609957575797
1789222769670356500,55.8063564453125,-5.617202752918005,-0.8273094863086938,-1.458086785083264
1789222769680349400,55.81634936523437,0.8373813829898834,-0.8842828348964452,-0.8649994577556848
1789222769690343400,55.82634350585938,3.525144549193978,0.5773299323558807,-0.17841361638903616
1789222769700337400,55.83633740234375,3.0019372521698475,-0.3267915754765272,1.7733546576350927
1789222769710331400,55.846331298828126,0.38915655397474763,-0.9997557187259196,1.5619985565871
1789222769720325400,55.85632543945312,-0.2262619937568903,1.3628870200842618,-0.27618944242112337
1789222769730318300,55.866318359375,0.14067337605953215,1.826305326578021,-0.7642708463326096
1789222769740312300,55.876312255859375,2.8065637331515547,-1.6568553533673285,-0.5730322351619601
1789222769750306300,55.88630639648437,2.2576117540180682,-0.8348048105001449,-0.7574728567555546
1789222769760300300,55.89630029296875,-4.047520071569084,0.6757797851920128,-0.36455563507303596
1789222769770293500,55.90629345703125,-4.855037062171101,-2.7225404650747773,-0.8549874745681881
1789222769780287500,55.91628759765625,2.7165929548472163,-0.4572293887257576,-1.4248641683086751
1789222769790281500,55.926281494140625,4.243683279660344,4.4739059937417505,-1.1459992961332202
1789222769800275200,55.93627514648438,0.09030804743468761,-0.7092740585148334,-0.1891802173361182
1789222769810268400,55.94626831054688,-2.360111174505949,1.3323486739575863,2.3171812565788623
1789222769820262400,55.956262451171874,-3.32357159101367,1.1591074917703865,2.5565309877067803
1789222769830256400,55.96625634765625,-0.6883353153824806,-4.58155563659966,0.13633249731101094
1789222769840250400,55.97625048828125,2.5972265707105398,2.3757874670654533,-0.9135865977268666
1789222769850243300,55.98624340820312,-0.37923955559432504,0.1073135427713394,-1.716689352083206
1789222769860237300,55.9962373046875,-1.9644494764208793,-3.0138211667090653,-1.7514990919187663
1789222769870231300,56.00623120117187,1.6710183187544345,2.6974814271420238,-0.05166055606715381
1789222769880225500,56.0162255859375,2.775878087508678,-0.06629647272825241,1.731660126721859
1789222769890218500,56.026218505859376,2.445598669916391,-0.9320435339808464,2.506452659329772
1789222769900212500,56.03621240234375,1.6531231811016798,1.7073054376661776,1.2678794166564942
1789222769910206200,56.046206298828125,-2.104272957652807,1.0654022031128405,-0.7566315836258232
1789222769920200400,56.05620043945312,-5.308028082674741,-1.0198515812933444,-1.2225159149069338
1789222769930193400,56.066193359375,-0.48714054286479946,-3.736364456641674,-0.9694348147422075
1789222769940187400,56.0761875,5.88228459893465,1.9107932895570992,-1.9931335729829966
1789222769950181400,56.08618139648438,-0.22768238194882867,0.04130407029092312,-1.6889692782476544
1789222769960175600,56.096175537109374,-6.620433454278111,-2.1149621094495057,0.7121482257116586
1789222769970169300,56.10616943359375,-0.30784488294422624,0.09585749825537204,0.6798574098944664
1789222769980162300,56.11616235351563,5.92449058650136,0.7524976986914873,-0.7993015354424715
1789222769990156300,56.12615625,3.31137378821969,2.4597335782527923,-0.12249817935638128
1789222770000150500,56.13615063476563,-1.8258394626319407,-1.8445780653715134,1.550422392822802
1789222770010144500,56.14614453125,0.4052168774157762,0.5084983881920576,0.6121749627005308
1789222770020137200,56.15613720703125,1.5468635312974452,3.0943571771919727,-1.078885661803186
1789222770030131500,56.16613134765625,-3.143530665683746,-3.4637627365142105,-1.7680032136045396
1789222770040125400,56.17612548828125,-5.102558701577783,0.6419605176985264,-1.8634211513988672
1789222770050119400,56.186119384765625,-4.3126165306329725,1.7128993121504783,-1.2664818248182534
1789222770060112400,56.1961123046875,-0.7689689410209656,-4.31670467672944,-0.8503329998258501
1789222770070106600,56.20610668945312,5.002898888429999,2.3734622389882802,0.15997341207414864
1789222770080100600,56.2161005859375,3.070195380359888,2.1715561033308504,0.43080030454881485
1789222770090094300,56.22609423828125,-2.659606162256002,-2.8090672404050827,-1.289161274138093
1789222770100087300,56.23608740234375,0.3470657172203064,1.653376279079914,-2.9789994441747663
1789222770110081500,56.24608154296875,2.9710557916939258,2.714538360404968,-2.7205595203906294
1789222770120075500,56.25607543945313,-1.1581003605544566,-1.0757897416144608,-1.8886957317784427
1789222770130069500,56.266069580078124,-5.645139392113685,-3.784678697955608,-0.014267375609651207
1789222770140062200,56.27606225585937,-1.3658581448495388,-0.3220692231297493,1.804050240150094
1789222770150056400,56.286056396484376,6.489240438747405,0.8545704181998968,0.680618019003421
1789222770160050400,56.29605053710937,4.412290372306108,-0.5221241779625415,0.11685476664192974
1789222770170044400,56.30604443359375,-3.0261048942208286,-0.48860067854523653,0.9357991601873189
1789222770180037400,56.316037353515625,-3.2176743447810408,-0.7527852834612131,0.6270017988238483
1789222770190031600,56.32603149414062,3.9985961739242075,2.065035172241926,0.1721483454491943
1789222770200025300,56.336025390625,4.646913951694965,1.4194938734471798,0.6289155234906822
1789222770210019300,56.34601928710938,-2.94020121922493,-2.3924311433523893,1.777928833682835
1789222770220012500,56.35601245117188,-3.829800280708074,2.3626146817594766,1.318094815416634
1789222770230006500,56.366006591796875,-2.4170862766593695,0.7988666511565446,-1.4046487710148094
1789222770240000500,56.37600048828125,-3.1201801852345463,-2.8497715912371873,-1.3732786502391099
1789222770249994500,56.385994384765624,-0.27815467807948585,2.680785143885016,1.2190239080727099
1789222770259987500,56.395987548828124,2.7529794424802065,2.078191006413102,1.359272044457495
1789222770269981400,56.4059814453125,3.7877503604859113,-0.8636199860960244,1.241484161683917
1789222770279975400,56.41597534179687,0.3380710943818092,3.2640169937610626,2.1862074367567894
1789222770289969400,56.42596948242188,-2.838606638622284,-0.7639069814562797,0.9475934967469424
1789222770299962600,56.43596264648438,2.317892911979556,0.6949830828338861,-0.7476569075968116
1789222770309956400,56.44595629882812,4.237029082468152,5.143828285077214,-0.8418925037387758
1789222770319950300,56.455950439453126,-5.845453874665498,-3.0821102745592595,1.3246210023149847
1789222770329944300,56.4659443359375,-8.717052097785473,-1.1337696368962527,2.973474251012504
1789222770339937500,56.4759375,2.941297197768092,-0.03041384296417236,0.8564127581309526
1789222770349931500,56.485931640625,9.121692052096128,-1.0579606549352407,-0.7578509693529456
1789222770359925500,56.49592553710937,1.3849965605616568,3.599325053170323,-0.3206394825875759
1789222770369919200,56.505919189453124,-9.487979771658777,-1.8218413329064844,0.6420866282962262
1789222770379913200,56.51591333007813,-4.320637924525141,-2.7409406296402214,1.1071280790124087
1789222770389906400,56.52590649414063,7.099785242962837,1.9071335980057715,-0.21317842110432683
1789222770399900400,56.535900390625,3.673392159900069,-0.8929320052981377,-1.2001387364692986
1789222770409894400,56.54589428710938,-5.2493467611253255,-2.8827123223304745,0.20545418352782724
1789222770419888400,56.555888427734374,-4.206736820057034,0.8316261804640293,1.471676188366115
1789222770429881300,56.56588134765625,3.536546233174205,-1.651932510012388,-0.407552334626019
1789222770439875300,56.575875244140626,6.796235426864028,-0.4742600185036659,-0.9642934332657604
1789222770449869300,56.58586938476562,1.33254682687819,1.7777321420669554,1.1099540231533347
1789222770459863600,56.59586352539063,-2.352376780861616,-1.9894775346934794,1.738192743360996
1789222770469856500,56.6058564453125,1.2317641471803187,2.491243399760127,0.23629297390580176
1789222770479850500,56.6158505859375,-1.012084454423189,-1.6819699208796024,-0.6287636208645999
1789222770489844200,56.62584423828125,-5.797210360500216,-2.279643553084135,0.3044312020432204
1789222770499838500,56.63583837890625,-3.4057904400169847,0.8874304852724075,0.5137671954404562
1789222770509831400,56.64583154296875,1.3375754686951637,-2.6444185299962757,-0.6181146549478173
1789222770519825400,56.655825439453125,2.80232010423243,0.7906231389462948,-1.036764429910481
1789222770529819400,56.6658193359375,2.390236263656616,-0.9313169732719659,0.6957002181272953
1789222770539813600,56.675813720703125,3.870421044909954,-0.1773100390613079,0.7477385945308953
1789222770549806300,56.685806396484374,3.0285639778107405,1.37902274684906,-1.587073376610875
1789222770559800300,56.69580029296875,-1.7193629552066325,-1.1882441544055937,-0.612310864039883
1789222770569794800,56.705794921875,-3.541670736581087,0.9896014044582844,0.8896545179974287
1789222770579788800,56.71578881835938,0.6720867758929729,-2.388161210948229,-0.5817641154110431
1789222770589781800,56.72578173828125,4.099724890580773,0.22240707189440725,-0.9691509562995284
1789222770599775700,56.73577563476562,-1.9701187542289493,-0.5856926870316267,0.49580198822617527
1789222770609769700,56.74576977539063,-6.548827769225835,-3.9738779122531414,0.6990867187604308
1789222770619764000,56.755763916015624,0.5024620306372642,0.973050082629919,-0.3663189184185117
1789222770629757000,56.7657568359375,7.460054140627384,1.0475210939854382,-1.9314462014853953
1789222770639750700,56.775750732421876,6.449902700093388,1.2801952928721905,-1.1620341198068111
1789222770649744600,56.78574462890625,-1.1205950980246067,0.5109831907451152,0.6013546588048339
1789222770659739000,56.79573876953125,-6.726054806178808,-0.7993798613756895,-0.2162025912310928
1789222770669731800,56.80573193359375,-2.827578464129567,1.8161773157954215,-1.7723258991092443
1789222770679725800,56.81572583007812,2.3411796795427797,0.142077982160449,-2.6267355737894773
1789222770689719800,56.8257197265625,-0.18671032009124755,-0.993054175260663,-2.2820894849315283
1789222770699714000,56.83571411132812,-4.362431824159622,0.52250002553761,-0.32607180983461437
1789222770709706800,56.84570678710938,-2.381993335968256,1.3318687814861536,1.1644234991613776
1789222770719700700,56.85570068359375,2.7606793493330475,-0.47448856656253335,0.8994587036531418
1789222770729694700,56.86569482421875,2.043266408026218,1.1640893718361853,0.969184420177713
1789222770739689000,56.87568896484375,0.27850013051629063,0.6659107176065444,0.5780050551384687
1789222770749682000,56.885681884765624,3.560740178710222,3.0525264526784417,-1.7341209638774393
