time,seconds_elapsed,z,y,x
1789222759786468600,45.92246850585938,-6.23270196467042,-7.550666723966598,0.5578874556632712
1789222759796462600,45.932462646484375,-6.221809399256109,-7.563060341593623,0.5095014277547597
1789222759806456300,45.94245629882813,-6.237863292956352,-7.551892466369271,0.47788328703474253
1789222759816450300,45.9524501953125,-6.2657233597844835,-7.530867798519134,0.443991538826935
1789222759826444300,45.9624443359375,-6.284346227189898,-7.515459801506996,0.44185814352743324
1789222759836438500,45.9724384765625,-6.280812792366743,-7.516317879641056,0.47616826327778394
1789222759846432500,45.9824326171875,-6.242316765233874,-7.5475032914996145,0.48894280651379374
1789222759856426500,45.99242651367187,-6.20435265302062,-7.579363241618871,0.479203210526891
1789222759866419200,46.00241918945313,-6.193111128038168,-7.586842783719301,0.5055515210852026
1789222759876413400,46.012413330078125,-6.178436121475696,-7.596905912572145,0.5332355737593024
1789222759886407400,46.02240747070312,-6.190546830508112,-7.59005180889368,0.4884996658561751
1789222759896401400,46.0324013671875,-6.2407870714485645,-7.5556392516821616,0.36780312909428026
1789222759906395400,46.0423955078125,-6.283911342903972,-7.524433381557464,0.2564188297526911
1789222759916389400,46.052389404296875,-6.312777956426143,-7.5001879980951545,0.2576875345142558
1789222759926383600,46.06238354492187,-6.308573490473628,-7.500862536355853,0.33068244543522596
1789222759936377600,46.072377685546876,-6.264539702957868,-7.534426952305436,0.3979150665024295
1789222759946370300,46.082370361328124,-6.210341664302349,-7.577422044423222,0.42979470770284534
1789222759956364300,46.0923642578125,-6.177618959873914,-7.60487937566936,0.41619514835216104
1789222759966358500,46.102358642578125,-6.191554546245932,-7.596123822283745,0.3659764616563916
1789222759976352500,46.1123525390625,-6.218429109168052,-7.577036259976029,0.3000700294253416
1789222759986346500,46.12234643554687,-6.244101310563087,-7.557840561118722,0.2462465231706388
1789222759996340500,46.13234057617188,-6.279134630021453,-7.529186129042506,0.23284679724099114
1789222760006334200,46.14233422851562,-6.298222776851057,-7.512837636309862,0.24504187835492192
1789222760016328400,46.152328369140626,-6.28531185735166,-7.523155616706609,0.259553200521972
1789222760026322400,46.16232250976562,-6.26766806411147,-7.537687415406108,0.26453416727231815
1789222760036315400,46.1723154296875,-6.240660814720392,-7.561404975602031,0.2228974126946181
1789222760046309400,46.182309326171875,-6.212546480870246,-7.585626393666863,0.18143002333445474
1789222760056303600,46.1923037109375,-6.2134747016310685,-7.584516386598348,0.1955051825739443
1789222760066297600,46.202297607421876,-6.225767781493067,-7.573474768102169,0.22953862254107368
1789222760076291300,46.21229125976563,-6.234889245581627,-7.565953140425681,0.22998485020492224
1789222760086285300,46.222285400390625,-6.25817659766674,-7.54805215755403,0.18031649086829274
1789222760096279300,46.232279296875,-6.287075359892845,-7.525659708482027,0.08669127257647924
1789222760106273500,46.2422734375,-6.284665960663557,-7.528165553823113,0.008781693044691927
1789222760116266500,46.2522666015625,-6.270934372431039,-7.539567822325229,0.026242121653922368
1789222760126260500,46.26226049804688,-6.267726516300439,-7.541437123328447,0.11277802785546519
1789222760136254200,46.27225415039062,-6.254661283022165,-7.551528893753885,0.15495932850548996
1789222760146248400,46.28224853515625,-6.259175545576214,-7.548132237052917,0.13714653537394478
1789222760156242400,46.292242431640624,-6.2725844777256246,-7.537771002036332,0.08412653665500693
1789222760166236400,46.302236328125,-6.269312908709049,-7.540933265459537,0.020924634691898245
1789222760176230400,46.31223046875,-6.282824716711044,-7.529697585695981,-0.012209750101744429
1789222760186224400,46.322224365234376,-6.288593363240361,-7.524882878890633,-0.010804298042389563
1789222760196218400,46.33221826171875,-6.26770664255619,-7.542249024233222,0.026611263210279866
1789222760206211300,46.34221142578125,-6.250486627686024,-7.556118559631705,0.08291201889924704
1789222760216205300,46.352205322265625,-6.242854525372386,-7.5622648073017595,0.0964446778930258
1789222760226199300,46.36219921875,-6.248340263307094,-7.558025270035863,0.06990394090199843
1789222760236193500,46.372193603515626,-6.274877557098865,-7.536136094310879,0.054322975642862724
1789222760246187500,46.3821875,-6.30461569275856,-7.511333661487698,0.045609795527672393
1789222760256181500,46.392181396484375,-6.3079913066715,-7.508540231376886,0.03813163025028771
1789222760266175500,46.40217553710937,-6.299407602721453,-7.515663215124607,0.051462225050036794
1789222760276169200,46.412169189453124,-6.280272109618783,-7.531389776566624,0.08202510739634744
1789222760286162400,46.422162353515624,-6.252050808262824,-7.554388959360122,0.11600831501358189
1789222760296156400,46.43215649414063,-6.22464491494298,-7.576260599428415,0.1563812145347707
1789222760306150400,46.442150390625,-6.21597177914381,-7.582269484454393,0.20315460134856403
1789222760316144400,46.45214428710938,-6.247540637362003,-7.5556024268031114,0.22690080311708152
1789222760326138600,46.462138671875,-6.278618497192859,-7.530552156698703,0.20030998903978614
1789222760336132600,46.47213256835938,-6.3011576612591735,-7.512816593521833,0.15290169272278434
1789222760346126300,46.48212622070312,-6.312391002935171,-7.503543153741956,0.14474136528396048
1789222760356120300,46.492120361328126,-6.2993251851350065,-7.5131731518745415,0.20281700342465192
1789222760366113500,46.50211352539063,-6.2679632476657625,-7.536895972767472,0.27967359474245457
1789222760376107500,46.512107421875,-6.2397659117072815,-7.558363708209991,0.3268705589968711
1789222760386101500,46.5221015625,-6.224778185933828,-7.569970559373497,0.34360779531877483
1789222760396095500,46.53209545898437,-6.23046324583292,-7.566168829002976,0.32374048081021756
1789222760406089200,46.542089111328124,-6.247066590109467,-7.554364993962645,0.27589846011791375
1789222760416083500,46.55208349609375,-6.262506151303649,-7.542019307130575,0.2633464370587841
1789222760426077400,46.562077392578125,-6.274668882784247,-7.530513578253984,0.3004746464371681
1789222760436071400,46.57207153320312,-6.26904987385869,-7.534023047679662,0.32847061460465193
1789222760446065400,46.5820654296875,-6.258598622471093,-7.54212101393938,0.34167160309180616
1789222760456058600,46.59205859375,-6.259377790150046,-7.5404142100214955,0.3643089668355882
1789222760466052600,46.60205249023438,-6.241230139040947,-7.555821622511744,0.35635135889463126
1789222760476046300,46.61204638671875,-6.220165723702311,-7.574107805308699,0.3358720499675721
1789222760486040300,46.62204028320313,-6.2167994621396065,-7.576000487187504,0.35498496591225265
1789222760496034300,46.632034423828124,-6.208937642723321,-7.5797911116421215,0.4077388701740652
1789222760506028300,46.6420283203125,-6.216964881834388,-7.572309815976023,0.42409101616851985
1789222760516022500,46.6520224609375,-6.242345406806469,-7.553249726197123,0.38977351682931183
1789222760526016500,46.6620166015625,-6.271297945046425,-7.5305170853853225,0.36402821366544813
1789222760536009200,46.67200927734375,-6.281604819527268,-7.521575654038786,0.3711152858495712
1789222760546003500,46.68200341796875,-6.258080736076831,-7.540019657745957,0.39360224480461325
1789222760555997400,46.69199755859375,-6.240022516816854,-7.553987392821908,0.41204018409717824
1789222760565991000,46.70199096679688,-6.218541337370872,-7.570838574379682,0.4272388126749545
1789222760575985000,46.71198486328125,-6.2119695577651255,-7.573722020861506,0.46963539091031997
1789222760585979000,46.721978759765626,-6.213486392068862,-7.571896559000015,0.478906200341694
1789222760595973000,46.73197314453125,-6.194274326598644,-7.5901073384732,0.4377499775562435
1789222760605966800,46.741966796875,-6.195484871432185,-7.58973499802947,0.4269472458498552
1789222760615959800,46.751959716796875,-6.221904091802239,-7.566360552182793,0.4566020140750333
1789222760625953800,46.76195385742187,-6.228583423435688,-7.558841847115755,0.4889157723763957
1789222760635948000,46.771947998046876,-6.195227681800723,-7.585247038960456,0.503552967679128
1789222760645942000,46.78194189453125,-6.1533601324081415,-7.619279072421789,0.5031236363511532
1789222760655936000,46.79193603515625,-6.1443392060846085,-7.626998853018879,0.49635746668446806
1789222760665930000,46.80192993164062,-6.192420223164558,-7.588480614054203,0.48916043131984766
1789222760675923700,46.811923828125,-6.25125761205852,-7.539927887809276,0.49158353028092533
1789222760685918000,46.82191796875,-6.279048705303668,-7.517457697325945,0.4814207039132714
1789222760695911000,46.83191088867188,-6.285207227933406,-7.515196182134747,0.43401809755153953
1789222760705905000,46.84190478515625,-6.263343771171569,-7.536296253308653,0.3809797137925401
1789222760715899000,46.85189892578125,-6.228491068977117,-7.563416315424442,0.41354952921420335
1789222760725893000,46.86189306640625,-6.200785315927863,-7.581483887034654,0.4916803417189046
1789222760735886800,46.87188696289063,-6.187886671388149,-7.58943630734384,0.5299947286745533
1789222760745880800,46.881880859375,-6.196786017158627,-7.5833070108085865,0.5134974020557478
1789222760755874800,46.89187475585938,-6.218911339727044,-7.568407547840476,0.46339835968427356
1789222760765868800,46.90186889648437,-6.246861422926187,-7.548602192652225,0.40708712826706467
1789222760775862000,46.91186206054687,-6.262197523745894,-7.538607452860474,0.353067514918372
1789222760785856000,46.92185595703125,-6.2576435137033455,-7.543233359095454,0.334529403186962
1789222760795849700,46.931849609375,-6.258875101324915,-7.540645680689812,0.3681399963658303
1789222760805843700,46.94184375,-6.253164906984567,-7.544376099389791,0.38820166440270837
1789222760815838000,46.951837890625,-6.22857991630435,-7.56454035101831,0.3910356457196176
1789222760825832000,46.96183203125,-6.217749310210347,-7.573253818827867,0.39472153115812686
1789222760835826000,46.97182592773437,-6.211656838554144,-7.578178415748477,0.39611689450666304
1789222760845820000,46.98181982421875,-6.215554430514573,-7.574919121691584,0.397330581145361
1789222760855813000,46.991813232421876,-6.251801801937818,-7.545311918935179,0.39195217604264615
1789222760865806800,47.00180688476563,-6.288782748332619,-7.516551103875041,0.35080563440099355
1789222760875800800,47.01180078125,-6.300099092116952,-7.50801123906672,0.33000925888139754
1789222760885794800,47.021794921875,-6.292139657545089,-7.513534386402368,0.3551872470187023
1789222760895788800,47.031788818359374,-6.270584828341007,-7.530435836842655,0.3777359460983425
1789222760905783000,47.04178295898438,-6.243609143131971,-7.552334364917874,0.3872718362066895
1789222760915777000,47.051777099609374,-6.219875800845027,-7.5709268371850245,0.4057249365357682
1789222760925769700,47.06176977539062,-6.207402688241005,-7.579495343565941,0.43564467584006483
1789222760935763700,47.071763671875,-6.218572317031025,-7.570165789684653,0.43855698309019203
1789222760945758000,47.08175805664062,-6.230522867065668,-7.562330273753404,0.40264837863463904
1789222760955752000,47.091751953125,-6.249231659188866,-7.548709744679927,0.36670094000604003
1789222760965746000,47.10174584960937,-6.278316299375891,-7.525090968683362,0.3551476821932941
1789222760975740000,47.111739990234376,-6.290856047475337,-7.514549116402864,0.3564562075085938
1789222760985734000,47.12173388671875,-6.300526377618312,-7.505344650205969,0.37888767341673374
1789222760995728100,47.13172802734375,-6.2826598815381525,-7.518671164768934,0.41007023573108015
1789222761005720800,47.141720947265625,-6.2390691616147755,-7.553319284301995,0.4379106480106711
1789222761015714800,47.15171484375,-6.213233878612518,-7.5732456355214115,0.46049208031613376
1789222761025708800,47.161708740234374,-6.2136950663834805,-7.572680987375974,0.4635507372343912
1789222761035703000,47.171703125,-6.235100257983803,-7.556225527137517,0.4442515414699912
1789222761045697000,47.181697021484375,-6.269492356929183,-7.528820218339562,0.42510866877846415
1789222761055691000,47.19169091796875,-6.29435674907267,-7.508855873197317,0.41054808237589896
1789222761065685000,47.20168505859375,-6.278156724900007,-7.522752296602725,0.4041299224292859
1789222761075678700,47.2116787109375,-6.227204536297917,-7.564327585050464,0.4162335806664079
1789222761085672000,47.221671875,-6.198697988259792,-7.5858029192775485,0.44958190617989746
1789222761095666000,47.231666015625,-6.207955061426758,-7.575296138310432,0.49655445056129244
1789222761105660000,47.24165991210938,-6.237152514338493,-7.548833663320541,0.5323825371265412
1789222761115654000,47.25165380859375,-6.2630059175193304,-7.527502121478319,0.5308947462541982
1789222761125648100,47.26164819335938,-6.271762055426835,-7.523136912006139,0.4876532416272908
1789222761135641900,47.27164184570312,-6.262722424402833,-7.534133522316813,0.4307302715199068
1789222761145635800,47.2816357421875,-6.240311855152249,-7.553154449129104,0.42280130515154446
1789222761155629800,47.2916298828125,-6.219613350516557,-7.5662921631217,0.4878703915093094
1789222761165623000,47.301623046875,-6.207744633546471,-7.571144279327989,0.5586309675069525
1789222761175617000,47.311616943359375,-6.2068783721059555,-7.570180402731895,0.5808819622816518
1789222761185611000,47.32161108398437,-6.221003928092122,-7.560050053861737,0.5613782934537157
1789222761195604700,47.331604736328124,-6.246882465714216,-7.541258844152092,0.5255982472812757
1789222761205598700,47.3415986328125,-6.26684856442213,-7.52669781935811,0.49579292813688514
1789222761215593000,47.351593017578125,-6.271279824867844,-7.523513928624987,0.4880240477010607
1789222761225587000,47.3615869140625,-6.259366099712253,-7.531618909147381,0.5152184536946938
1789222761235580000,47.37157983398438,-6.2348886610597365,-7.548356108936667,0.5646933728184551
1789222761245574000,47.381573974609374,-6.2012956035375595,-7.572548300907015,0.6089625399926677
1789222761255568100,47.39156811523438,-6.182029177531599,-7.586888960948586,0.6261097453549503
1789222761265561900,47.40156176757812,-6.18076134955287,-7.589552627199888,0.6060222852896898
1789222761275555800,47.41155590820313,-6.204420457559824,-7.573180169069767,0.5678881502717733
1789222761285549800,47.4215498046875,-6.2428270528435705,-7.543060925137996,0.5474688279036433
1789222761295543800,47.431543701171876,-6.266945010533928,-7.521378670161962,0.5697794439110905
1789222761305537000,47.441537109375,-6.277244286230206,-7.510218978244065,0.6026597500540316
1789222761315531000,47.45153100585937,-6.26828473470509,-7.518042219215631,0.5983531754339113
1789222761325524700,47.461524658203125,-6.251189807519316,-7.53445500935614,0.5700916516654193
1789222761335518700,47.47151879882812,-6.232998317268491,-7.551468687999248,0.5435443114036694
1789222761345513000,47.481512939453125,-6.205428757819533,-7.5742860844850535,0.5415059009112417
1789222761355507000,47.4915068359375,-6.183489897733926,-7.588959922003745,0.5852647074105217
1789222761365501000,47.5015009765625,-6.195678932699561,-7.574663685625791,0.6390691801711916
1789222761375495000,47.51149487304688,-6.232464648783207,-7.544635042586922,0.6365888345975429
1789222761385488100,47.52148803710938,-6.252507904380559,-7.532771586313843,0.577819761699438
1789222761395481900,47.53148193359375,-6.255673090413213,-7.533961088359355,0.5257095621686428
1789222761405475800,47.54147583007813,-6.259079683986306,-7.532326180633902,0.5082874488551169
1789222761415469800,47.5514697265625,-6.258816064614058,-7.531022112298011,0.5303939936578274
1789222761425463800,47.5614638671875,-6.247431916290521,-7.53673113759458,0.5810861430842429
1789222761435458000,47.5714580078125,-6.240462077277899,-7.539649070867895,0.617015899925679
1789222761445452000,47.5814521484375,-6.240313608717918,-7.540932680937647,0.6026679698931053
1789222761455444700,47.59144482421875,-6.241517723810673,-7.54419139047265,0.5468257076945156
1789222761465438700,47.60143872070312,-6.244535025805234,-7.5451055827081195,0.4975469321973622
1789222761475433000,47.611432861328126,-6.258982653352618,-7.535116688135266,0.4664119718844071
1789222761485427000,47.62142700195312,-6.283393456509709,-7.514825010734796,0.46557460774481296
1789222761495421000,47.6314208984375,-6.270416486036777,-7.524342196142673,0.4863449720403179
1789222761505415000,47.64141479492187,-6.235761936762929,-7.5508613697558635,0.5197507633620873
1789222761515409000,47.651408935546876,-6.2169689734876155,-7.5651085062950845,0.5374071603555232
1789222761525401900,47.66140185546875,-6.223982067120075,-7.5583631236881015,0.5509858230486512
1789222761535395800,47.67139575195313,-6.257102830955386,-7.52867350334525,0.5814931164499372
1789222761545389800,47.681389892578125,-6.279627381974458,-7.509226460075378,0.5900778067806736
1789222761555383800,47.6913837890625,-6.276114405417442,-7.514789354899525,0.5556225794712081
1789222761565377300,47.70137719726562,-6.280340498679876,-7.512609672772884,0.537039386489056
1789222761575371300,47.711371337890625,-6.264432735452056,-7.524328167617321,0.5583551827728748
1789222761585365000,47.72136499023438,-6.227219733867049,-7.55163410769403,0.6041036287194117
1789222761595359000,47.73135888671875,-6.2238289223849765,-7.549765391212701,0.6598326398018747
1789222761605352200,47.741352294921874,-6.254754222002625,-7.5214558270514,0.6900242913827299
1789222761615346200,47.75134619140625,-6.264100727018714,-7.513681685918569,0.6899374168168753
1789222761625340200,47.76134008789062,-6.22723610047996,-7.544237567701935,0.6902182795848697
1789222761635334100,47.77133422851563,-6.197450618547201,-7.567498616302013,0.7035317154705524
1789222761645328400,47.781328369140624,-6.192676828274131,-7.568798592984676,0.7310467682532966
1789222761655322000,47.791322021484376,-6.2250412207841865,-7.538366045320034,0.7696018320970237
1789222761665316000,47.80131616210937,-6.286456935733557,-7.484274974170327,0.7977971222288907
1789222761675309000,47.81130908203125,-6.302282281374931,-7.46953625472188,0.8109598975975066
1789222761685303300,47.82130322265625,-6.260512931659817,-7.506878435644507,0.7893960083041339
1789222761695297300,47.83129736328125,-6.238531985998153,-7.529415846145152,0.7476645794466138
1789222761705291300,47.841291259765626,-6.230407716253399,-7.533161462414264,0.7771024900507182
1789222761715285000,47.85128491210938,-6.211242997056245,-7.543638432765007,0.8272668892759829
1789222761725279000,47.861279052734375,-6.2063078787416215,-7.545651526153087,0.8457428224913776
1789222761735273200,47.87127319335937,-6.165166890057921,-7.575804672354459,0.8765225030932575
1789222761745266200,47.88126611328125,-6.111618255221844,-7.609031819173693,0.9597631694249809
1789222761755260200,47.89126025390625,-6.107718909695744,-7.605386740669608,1.0120529633063822
1789222761765254100,47.90125415039063,-6.186510706859827,-7.548326882842183,0.9592883184548466
1789222761775248100,47.911248046875,-6.2648904160916805,-7.492128610280155,0.8885640924122185
1789222761785242000,47.9212421875,-6.264046951004862,-7.493952318575978,0.8790795671649276
1789222761795236000,47.93123608398437,-6.214519826769829,-7.53074621796608,0.9154192199815064
1789222761805230000,47.94122998046875,-6.1880737183928485,-7.549011942496896,0.9436945165470242
1789222761815223300,47.95122338867188,-6.212041453957557,-7.52166274780035,1.002754023759067
1789222761825217300,47.96121728515625,-6.211741009706258,-7.512576355025172,1.0704461155641822
1789222761835211300,47.971211181640626,-6.2213750994920725,-7.50374013761878,1.076452443306893
1789222761845205000,47.981205078125,-6.264283682370185,-7.478248553487658,1.0024608860313893
1789222761855199000,47.991198974609375,-6.276026727133989,-7.475283273941278,0.9497400803215801
1789222761865193200,48.00119311523437,-6.255977626317739,-7.485251710247993,1.0020685987781732
1789222761875187200,48.011187255859376,-6.227902455434203,-7.505078108224272,1.0283132662989198
1789222761885180200,48.02118017578125,-6.216373930203915,-7.522041517984866,0.9726159289963543
1789222761895174100,48.03117407226563,-6.216459270399809,-7.524345703274011,0.9540710221979767
1789222761905168100,48.041168212890625,-6.1979872096419335,-7.53193747357726,1.0125481994774193
1789222761915162000,48.051162109375,-6.163389943513274,-7.552260715159774,1.0706831391904503
1789222761925156000,48.061156005859374,-6.162497963109612,-7.5525944771587845,1.0734561841003596
1789222761935150000,48.07115014648438,-6.178587512645125,-7.541135510033369,1.0614699782304464
1789222761945144000,48.08114404296875,-6.185463243633508,-7.544355056601763,0.9965638638820499
1789222761955137300,48.09113720703125,-6.228440800094604,-7.5236571364879605,0.8783471612371504
1789222761965131300,48.10113134765625,-6.271230140507221,-7.494483648973703,0.821446585624665
1789222761975125000,48.111125,-6.2675061515480275,-7.489798706027865,0.889758928219974
1789222761985119200,48.121119140625,-6.229409937387705,-7.51041713116467,0.9790162244927137
1789222761995113200,48.13111328125,-6.209954126289486,-7.525893517237901,0.9837550165176391
1789222762005107200,48.141107177734376,-6.206361070233583,-7.534031230986118,0.9433120931006967
1789222762015101200,48.15110107421875,-6.192291628348827,-7.546357044073939,0.9372351112745702
1789222762025094100,48.16109423828125,-6.19788082665801,-7.538751829767227,0.9611832653559744
1789222762035088100,48.171088134765625,-6.230540402722358,-7.515601840326189,0.930854324196279
1789222762045082000,48.18108203125,-6.252161867421865,-7.50940941542685,0.8304289335034787
1789222762055076000,48.191076171875,-6.26278379920125,-7.5080106545448295,0.7600614119440317
1789222762065070000,48.20107006835938,-6.272144917264581,-7.4993690829277035,0.7681434499822557
1789222762075064000,48.21106396484375,-6.271002761492133,-7.495786548265814,0.8112309696238488
1789222762085058300,48.22105834960937,-6.236806477379798,-7.520273923790454,0.8474122900735587
1789222762095051000,48.23105102539063,-6.194969907647371,-7.55200586361587,0.8717508317120373
1789222762105045000,48.241044921875,-6.1798231919199225,-7.567358915570378,0.8457285017050802
1789222762115039200,48.25103930664063,-6.179546713066101,-7.575096816346049,0.7755651244156062
1789222762125033200,48.261033203125,-6.198723122701049,-7.563090736731886,0.7388354493681341
1789222762135027200,48.27102709960938,-6.245787656214833,-7.523968686655163,0.741900828288123
1789222762145021200,48.281021240234374,-6.267810687452554,-7.50653707486093,0.732686571349576
1789222762155015200,48.29101513671875,-6.267283448708057,-7.509154563882946,0.7100240731645375
1789222762165008100,48.301008056640626,-6.269722658553719,-7.5096303647011515,0.6829482155166566
1789222762175002000,48.31100219726562,-6.2578153631389135,-7.522287601700425,0.652157575129345
1789222762184996000,48.32099609375,-6.246761469683051,-7.53236768168807,0.6417087348945438
1789222762194990000,48.33098999023437,-6.224554314050078,-7.550598919427395,0.6432455890730023
1789222762204984000,48.340984130859376,-6.1886670081108806,-7.580754988238215,0.6347742594562471
1789222762214978300,48.35097827148437,-6.164511641019582,-7.601194549676776,0.6253245132613927
1789222762224972300,48.36097216796875,-6.169445590290427,-7.597747039571404,0.61851760972552
1789222762234965000,48.370965087890625,-6.215687116983532,-7.561545260855555,0.5988653627397492
1789222762244959200,48.38095922851563,-6.284670636838674,-7.507816593277454,0.5531638612074777
1789222762254953200,48.390953125,-6.32102789837718,-7.482976166531444,0.4691056679477915
1789222762264947200,48.400947265625,-6.307776202616095,-7.497348390755057,0.4148675164775923
1789222762274941200,48.410941162109374,-6.256093946173786,-7.538407546374201,0.45176162483915683
1789222762284935200,48.42093505859375,-6.1863493788182735,-7.590987628439068,0.5257114618647843
1789222762294928100,48.43092822265625,-6.142749891066551,-7.624999788156152,0.5444024991355836
1789222762304922000,48.44092211914062,-6.156943251591921,-7.616301517915725,0.5043710425963625
1789222762314916000,48.450916015625,-6.209053962579369,-7.576380426415801,0.4652946217596531
1789222762324910000,48.46091015625,-6.258785084953904,-7.537790291258692,0.4239275692351162
1789222762334904300,48.470904296875,-6.290003230038285,-7.515192675003409,0.3579495148062706
1789222762344898300,48.48089819335937,-6.283337342408299,-7.523568873682618,0.2932179715734906
1789222762354892300,48.49089233398438,-6.251410172271728,-7.549495926621556,0.308818659879826
1789222762364885000,48.500885009765625,-6.1978855028331274,-7.591061862719059,0.3638425549002364
1789222762374879200,48.51087915039062,-6.146689568603039,-7.632284099945426,0.3699034623743966
1789222762384873200,48.520873291015626,-6.145109021413326,-7.634334018212557,0.353502472269535
1789222762394867200,48.5308671875,-6.182298057600855,-7.604490084090829,0.3482912404272705
1789222762404861200,48.540861083984375,-6.2560962842613455,-7.543679933819174,0.35288817629609254
1789222762414855200,48.55085522460938,-6.321615927398204,-7.490253464058041,0.32196433798316865
1789222762424849200,48.56084912109375,-6.322852191194891,-7.49139328174293,0.2663729270067997
1789222762434842000,48.570842041015624,-6.296511881279945,-7.514455592900514,0.2393410546311177
1789222762444836000,48.58083618164063,-6.25411124792397,-7.549807476788759,0.23850281370868906
1789222762454830000,48.590830078125,-6.184037010222673,-7.607249611932039,0.2404642499747686
1789222762464824300,48.60082421875,-6.127918817159533,-7.652950455877185,0.22660401212759315
1789222762474818300,48.610818359375,-6.1274967923551795,-7.653274865525961,0.2270485410246998
1789222762484812300,48.62081225585938,-6.172233175182342,-7.615880077633261,0.2688923990144394
1789222762494805000,48.630804931640625,-6.244028245326876,-7.555119611722231,0.3204063679514453
1789222762504799200,48.64079931640625,-6.2979205790340895,-7.509903336423635,0.32852764202151447
1789222762514793200,48.650793212890626,-6.30922172524929,-7.502581615233421,0.2745169060990214
1789222762524787200,48.660787109375,-6.282750482431053,-7.5277704170256845,0.17350279226545243
1789222762534781200,48.67078125,-6.253838276201487,-7.553032868576049,0.10760661656693554
1789222762544775200,48.68077514648437,-6.2245572366595265,-7.577006449359655,0.11933399797072633
1789222762554769200,48.69076904296875,-6.164060390120745,-7.625482018715143,0.16359976761145517
1789222762564762400,48.700762451171876,-6.124323423016071,-7.655297311264276,0.24385745434332637
1789222762574756400,48.71075634765625,-6.159925482273102,-7.623035794606804,0.3391709453824907
1789222762584750300,48.720750244140625,-6.210782978329062,-7.581959103330969,0.3323402956448495
1789222762594744300,48.73074438476562,-6.265210734087228,-7.5395800972849125,0.26877501971246676
1789222762604738600,48.740738525390626,-6.300763108983635,-7.512237916851043,0.19246360465465112
1789222762614732500,48.75073266601562,-6.296613588088751,-7.516791342371702,0.14452176771652883
1789222762624726500,48.7607265625,-6.270587166428566,-7.538778133252262,0.13014199950727634
1789222762634719500,48.770719482421875,-6.248937060156464,-7.555659125426411,0.18214345056712627
1789222762644713500,48.78071337890625,-6.2212973580807445,-7.576260599428415,0.2571412257431075
1789222762654707500,48.79070751953125,-6.175539815512299,-7.611624173754453,0.31027711505983024
1789222762664701400,48.80070141601563,-6.146366912519931,-7.634014869260787,0.3382136081250384
1789222762674695400,48.8106953125,-6.208560041582584,-7.582874464610218,0.35240525161735714
1789222762684689400,48.820689453125,-6.292575126352906,-7.513947058856487,0.3383605788476765
1789222762694682400,48.830682373046876,-6.313085999462008,-7.497424378600716,0.3224277907764539
1789222762704676400,48.84067626953125,-6.302088220107555,-7.505913974526524,0.33958478688038884
1789222762714670300,48.85067041015625,-6.276110898286104,-7.526404389369487,0.3661513798318803
1789222762724664600,48.86066455078125,-6.2427341138631105,-7.5535636144518845,0.37725601709429174
1789222762734658600,48.870658447265626,-6.241516554766893,-7.553920757326483,0.39004499071445314
1789222762744652500,48.88065258789062,-6.2684624293595546,-7.530573784008622,0.4089364093955606
1789222762754646300,48.890646240234375,-6.285487213918566,-7.514238150757551,0.446393631532602
1789222762764639500,48.900639404296875,-6.293295257321,-7.503895620441436,0.5063288621332496
1789222762774633500,48.91063354492187,-6.263140357553959,-7.526113881990313,0.5486978947745635
1789222762784627500,48.92062744140625,-6.20095716536343,-7.575140070965886,0.5794636564489454
1789222762794621400,48.93062133789063,-6.151667941537499,-7.615070514816045,0.5814376964682713
1789222762804615400,48.940615478515625,-6.16421821103096,-7.6063903647541995,0.5618032774001359
1789222762814609400,48.950609375,-6.219176712664962,-7.559791695186496,0.5846124540468678
1789222762824602400,48.96060229492188,-6.272274681124091,-7.5090306452423325,0.6658950816459953
1789222762834596400,48.970596435546874,-6.307233766302466,-7.473603358030319,0.7310565589949488
1789222762844590300,48.98059033203125,-6.318377676129341,-7.467126855492592,0.7003612687408923
1789222762854584600,48.99058447265625,-6.314637905079126,-7.475940276545286,0.6372242098916322
1789222762864578600,49.00057861328125,-6.287116276425123,-7.497989611268043,0.6501607752889395
1789222762874572500,49.01057250976562,-6.23562925029397,-7.535011474195122,0.7147766745191068
1789222762884566300,49.020566162109375,-6.183248490193486,-7.5693655792176715,0.8015768599633127
1789222762894559500,49.0305595703125,-6.145725107485055,-7.587587464606761,0.910471096054837
1789222762904553500,49.04055346679687,-6.168094760203362,-7.560653864973783,0.9805670341312884
1789222762914547500,49.05054736328125,-6.2430181915014975,-7.502859263131022,0.9498500435020774
1789222762924541400,49.06054150390625,-6.29950580239892,-7.464577755531669,0.8756024656388908
1789222762934535400,49.070535400390625,-6.315645036295056,-7.454595290699601,0.8438147039730102
1789222762944529400,49.080529296875,-6.315827991646528,-7.45424223947823,0.8455622782927006
1789222762954522400,49.0905224609375,-6.299141060739755,-7.468198868638277,0.8468871702209114
1789222762964516400,49.100516357421874,-6.2658174678087235,-7.4910039901643986,0.8915005111902952
1789222762974510300,49.11051025390625,-6.23016338610351,-7.512288770255446,0.9596659926608204
1789222762984504600,49.120504638671875,-6.198455411675572,-7.532703781774639,1.0039463753487914
1789222762994498600,49.13049853515625,-6.186705937170982,-7.540240607020259,1.019715606888756
1789222763004492500,49.140492431640624,-6.200016669642925,-7.528872240787744,1.02286939474456
1789222763014485200,49.1504853515625,-6.216596633043885,-7.516261765539646,1.0149538723796605
1789222763024479500,49.1604794921875,-6.2464715468257666,-7.495609438133239,0.9837804432198405
