time,seconds_elapsed,z,y,x
1789222757367943000,43.50394287109375,-0.3228621482849121,0.4487770199775696,0.025698557496070862
1789222757377937000,43.51393701171875,-0.48148295283317566,0.001979558262974024,0.0421755351126194
1789222757387931000,43.52393090820313,-0.3578360676765442,-0.6029556393623352,-0.11442364752292633
1789222757397924900,43.5339248046875,-0.1422787457704544,-0.8937661647796631,0.3312968313694
1789222757407918800,43.5439189453125,-0.11299595236778259,0.01767483726143837,0.2772938013076782
1789222757417913000,43.5539130859375,-0.10938790440559387,0.34315067529678345,0.13491427898406982
1789222757427907000,43.56390698242188,-0.15817849338054657,0.1708090454339981,0.17862749099731445
1789222757437901000,43.57390112304687,-0.1893816888332367,0.08116385340690613,-0.08181793242692947
1789222757447894800,43.583894775390625,-0.3489478528499603,0.24848444759845734,-0.23867100477218628
1789222757457888000,43.593887939453126,-0.461796373128891,-0.388924241065979,-0.004591932520270348
1789222757467882000,43.60388208007812,-0.45660650730133057,-0.7724825143814087,0.1722792536020279
1789222757477876000,43.6138759765625,-0.19362545013427734,-0.5912531018257141,0.16058824956417084
1789222757487870000,43.62386987304688,0.1723383069038391,0.0015181461349129677,-0.22515863180160522
1789222757497864000,43.633864013671875,0.30676212906837463,0.4141283631324768,-0.4237489700317383
1789222757507858000,43.64385791015625,0.27297958731651306,-0.1327134519815445,0.22706955671310425
1789222757517852000,43.653851806640624,0.17019620537757874,-0.3512769639492035,0.5975013971328735
1789222757527846000,43.66384594726563,0.0650467574596405,0.23813366889953613,0.3533058762550354
1789222757537839900,43.67383984375,0.08716218173503876,0.5903335213661194,-0.36187562346458435
1789222757547833900,43.68383374023438,0.13789935410022736,0.08283249288797379,-0.5879637598991394
1789222757557827300,43.69382739257812,0.12859614193439484,-0.23575612902641296,-0.3860061764717102
1789222757567821300,43.7038212890625,0.13528555631637573,0.27380600571632385,-0.38950589299201965
1789222757577815000,43.71381494140625,0.30988478660583496,-0.10913126170635223,0.25230100750923157
1789222757587808300,43.72380834960938,0.43791821599006653,-0.30800822377204895,0.23866212368011475
1789222757597802200,43.73380224609375,0.34678858518600464,0.037915606051683426,0.21991214156150818
1789222757607796200,43.74379614257813,0.15568506717681885,0.18496854603290558,0.3753032982349396
1789222757617790200,43.753790283203124,0.05356802046298981,0.1957668662071228,-0.13469499349594116
1789222757627784200,43.7637841796875,-0.03438486531376839,0.17330293357372284,-0.14507827162742615
1789222757637778200,43.77377807617187,-0.10981331020593643,0.3488664925098419,0.01654365099966526
1789222757647772200,43.783772216796876,0.010516270995140076,0.04220503941178322,-0.07842638343572617
1789222757657766100,43.79376611328125,0.31216105818748474,-0.6486477255821228,-0.06288470327854156
1789222757667760000,43.803760009765625,0.49555906653404236,-0.43238726258277893,-0.18469873070716858
1789222757677754000,43.81375415039062,0.4086870551109314,0.40298378467559814,-0.15262629091739655
1789222757687748000,43.823748046875,0.1913873553276062,0.648290753364563,0.07920472323894501
1789222757697742300,43.83374243164062,0.004079247824847698,0.32541900873184204,0.02085353247821331
1789222757707735000,43.84373510742188,-0.0017656725831329823,-0.4741460978984833,0.07314710319042206
1789222757717729000,43.85372900390625,0.00504695950075984,-0.5698710083961487,0.21313457190990448
1789222757727723000,43.86372290039063,-0.016704414039850235,-0.26081034541130066,0.205800861120224
1789222757737717200,43.87371728515625,-0.03637319058179855,0.04664384946227074,0.27474209666252136
1789222757747711200,43.88371118164063,-0.020580176264047623,0.7862589955329895,0.022967902943491936
1789222757757705200,43.893705322265625,0.012567125260829926,0.8721840381622314,-0.12971511483192444
1789222757767699200,43.90369921875,-0.11579322814941406,0.5301547050476074,-0.43421193957328796
1789222757777693200,43.91369311523437,-0.40977293252944946,-0.24831657111644745,-0.037414781749248505
1789222757787687200,43.92368725585938,-0.6650374531745911,-0.6128404140472412,0.15828558802604675
1789222757797681200,43.93368115234375,-0.6978981494903564,-0.38173049688339233,-0.07373140007257462
1789222757807675100,43.943675048828126,-0.49851754307746887,-0.3766348958015442,0.07322295010089874
1789222757817669000,43.95366918945312,-0.3025144934654236,-0.12075121700763702,0.03732513263821602
1789222757827663000,43.9636630859375,-0.2599967122077942,0.3159745931625366,-0.09128747135400772
1789222757837656300,43.97365625,-0.3254103362560272,0.15360833704471588,-0.11205586791038513
1789222757847650000,43.98365014648437,-0.4651273190975189,-0.458196222782135,0.1500399261713028
1789222757857644000,43.99364404296875,-0.6013512015342712,-0.5260298848152161,-0.023079128935933113
1789222757867638000,44.00363793945313,-0.6204530596733093,-0.33079856634140015,-0.023903196677565575
1789222757877632300,44.01363232421875,-0.5487799644470215,-0.13814815878868103,0.3075266480445862
1789222757887626200,44.02362622070312,-0.3774872124195099,0.23108333349227905,-0.1334007829427719
1789222757897620200,44.0336201171875,-0.1784646362066269,-0.12924928963184357,-0.15424348413944244
1789222757907614200,44.0436142578125,-0.13882918655872345,-0.5091325044631958,0.16543976962566376
1789222757917608200,44.053608154296874,-0.1911584436893463,-0.6709738969802856,0.16925795376300812
1789222757927602200,44.06360229492188,-0.30181851983070374,-0.35368335247039795,0.12473644316196442
1789222757937596200,44.07359619140625,-0.2999950349330902,-0.09329918771982193,0.04623497650027275
1789222757947590100,44.08359008789063,-0.2968674898147583,0.15624849498271942,-0.08451277762651443
1789222757957583000,44.0935830078125,-0.30153602361679077,0.22040510177612305,-0.1197890043258667
1789222757967577300,44.103577392578124,-0.2515240013599396,-0.32278257608413696,0.09149403125047684
1789222757977571300,44.1135712890625,-0.13034406304359436,-0.8454952836036682,0.15805813670158386
1789222757987565300,44.1235654296875,-0.03203800320625305,-0.5110211372375488,0.11536670476198196
1789222757997559000,44.13355908203125,-0.017017241567373276,0.3206750154495239,-0.07096801698207855
1789222758007553000,44.14355297851562,-0.015880925580859184,0.31549662351608276,-0.04827598109841347
1789222758017547000,44.153547119140626,0.014627449214458466,-0.3467862606048584,0.16303707659244537
1789222758027541200,44.16354125976562,0.07401376217603683,-0.6006222367286682,0.1227143257856369
1789222758037535200,44.17353515625,0.05865611508488655,-0.1007290631532669,-0.0632435604929924
1789222758047529200,44.183529296875,0.09663518518209457,-0.06804195791482925,-0.011505793780088425
1789222758057523200,44.193523193359376,0.08144848048686981,-0.13896462321281433,0.1508823037147522
1789222758067516200,44.20351611328125,0.03851862996816635,0.35807257890701294,0.07739761471748352
1789222758077510100,44.21351025390625,0.12272298336029053,0.3093055784702301,0.1932094246149063
1789222758087504100,44.223504150390625,0.23399165272712708,-0.2540300488471985,0.12866318225860596
1789222758097498000,44.233498046875,0.29436686635017395,-0.8184065818786621,-0.031108912080526352
1789222758107492000,44.2434921875,0.38104477524757385,-0.6049746870994568,-0.32573723793029785
1789222758117486300,44.253486328125,0.4887198507785797,0.04928356781601906,-0.12913817167282104
1789222758127480300,44.263480224609374,0.44946905970573425,0.8486922979354858,-0.08923646807670593
1789222758137474000,44.27347412109375,0.2934190034866333,0.8924784064292908,-0.21589960157871246
1789222758147468000,44.28346801757812,0.1259569525718689,0.148275688290596,0.14070956408977509
1789222758157462000,44.2934619140625,0.18041805922985077,-0.7579996585845947,0.4015344977378845
1789222758167456300,44.303456298828124,0.22992368042469025,-0.2182193398475647,-0.1782609075307846
1789222758177449200,44.31344921875,0.306738018989563,0.1579606831073761,-0.462361603975296
1789222758187443200,44.323443115234376,0.45333924889564514,-0.35388487577438354,-0.035219114273786545
1789222758197437200,44.33343725585937,0.5220993757247925,-0.10313363373279572,0.1378522664308548
1789222758207431200,44.34343115234375,0.4325992465019226,0.8910211324691772,-0.0954216718673706
1789222758217425200,44.35342504882812,0.4050288796424866,0.5487346053123474,-0.2976152300834656
1789222758227419100,44.363419189453126,0.2883642017841339,-0.4836633503437042,0.2383497655391693
1789222758237413000,44.3734130859375,0.06613807380199432,-0.011914461851119995,0.2159041166305542
1789222758247407000,44.383406982421874,0.02551467902958393,0.6886579394340515,-0.024076543748378754
1789222758257401300,44.3934013671875,0.27688273787498474,-0.02300926297903061,-0.03699846938252449
1789222758267395300,44.403395263671875,0.4045472741127014,-0.25243672728538513,-0.12669697403907776
1789222758277389300,44.41338940429687,0.35739439725875854,-0.03478775918483734,0.1974957436323166
1789222758287383000,44.423383056640624,0.3070431649684906,0.3722971975803375,-0.034623414278030396
1789222758297376300,44.433376220703124,0.3333360254764557,0.15304580330848694,-0.3117322325706482
1789222758307370200,44.44337036132813,0.2040337175130844,0.11433759331703186,-0.23400761187076569
1789222758317364200,44.4533642578125,0.05646263808012009,0.14563879370689392,-0.0009208305273205042
1789222758327358200,44.46335815429688,0.05970359966158867,-0.07617171108722687,0.10666081309318542
1789222758337352200,44.473352294921874,0.15609991550445557,0.05135934799909592,0.09697064012289047
1789222758347346200,44.48334619140625,0.2838742136955261,0.23681633174419403,0.1552373319864273
1789222758357340200,44.49334008789062,0.36164116859436035,-0.015012974850833416,0.4546312391757965
1789222758367334100,44.50333422851563,0.30702507495880127,0.24157865345478058,0.1431291103363037
1789222758377328000,44.513328125,0.11584313958883286,0.8660891652107239,-0.2894348204135895
1789222758387322000,44.523322021484375,0.005647992715239525,0.46503734588623047,-0.4161534309387207
1789222758397315300,44.5333154296875,0.06825518608093262,-0.5053191781044006,-0.3406490683555603
1789222758407309000,44.54330908203125,0.17563140392303467,-0.517384946346283,-0.0458248108625412
1789222758417303000,44.553302978515624,0.17293043434619904,0.5498701930046082,0.011850201524794102
1789222758427297000,44.56329711914063,0.09530524909496307,0.9175782203674316,0.2868616580963135
1789222758437291300,44.573291259765625,-0.07193860411643982,0.5697067975997925,0.3473622798919678
1789222758447285200,44.58328515625,-0.15340769290924072,-0.3095521330833435,0.08945426344871521
1789222758457279200,44.593279296875,-0.21569903194904327,-0.7481182813644409,0.10246114432811737
1789222758467273200,44.60327319335938,-0.22281508147716522,-0.09490454196929932,-0.2533385753631592
1789222758477267200,44.61326708984375,-0.20915572345256805,0.6362149119377136,-0.22541669011116028
1789222758487261200,44.62326123046875,-0.19554691016674042,0.7296160459518433,0.10604345798492432
1789222758497255200,44.633255126953124,-0.1437297761440277,0.1791379749774933,0.19223080575466156
1789222758507248000,44.643248046875,-0.10528908669948578,-0.41018611192703247,0.07119915634393692
1789222758517242000,44.6532421875,-0.06751987338066101,-0.7416899800300598,-0.1738382875919342
1789222758527236000,44.66323608398437,-0.0347515344619751,-0.7197698354721069,0.02626221440732479
1789222758537230300,44.67323022460938,0.04744480177760124,0.24894089996814728,-0.2759256064891815
1789222758547224300,44.68322436523437,0.20281735062599182,0.6827855706214905,-0.474231481552124
1789222758557218800,44.69321875,0.07428999990224838,0.5341593027114868,0.3411831557750702
1789222758567212800,44.703212890625,-0.25887078046798706,0.23475675284862518,0.8151828646659851
1789222758577206800,44.71320678710938,-0.5138766765594482,0.0779559537768364,0.5163828134536743
1789222758587200800,44.72320068359375,-0.5631131529808044,0.0676746591925621,0.26438501477241516
1789222758597195000,44.73319506835937,-0.2523222267627716,-0.2833603024482727,-0.21448969841003418
1789222758607188700,44.743188720703124,0.19048121571540833,-0.38734596967697144,-1.0008695125579834
1789222758617181700,44.753181640625,0.5111782550811768,-0.5384275913238525,-0.7066683173179626
1789222758627175700,44.76317578125,0.5687083601951599,-0.06334611028432846,-0.18538236618041992
1789222758637170000,44.773169921875,0.3870725631713867,0.7705157399177551,0.025079790502786636
1789222758647164000,44.78316381835938,0.09361033886671066,0.6975510120391846,0.4008050560951233
1789222758657158000,44.793157958984374,-0.34766772389411926,0.464956670999527,0.4428883194923401
1789222758667151600,44.803151611328126,-0.610363245010376,-0.16767793893814087,0.18869034945964813
1789222758677145600,44.8131455078125,-0.5093048214912415,-0.7273659706115723,0.058296650648117065
1789222758687139800,44.823139892578126,-0.05984552949666977,-0.7428723573684692,0.11331015825271606
1789222758697133800,44.8331337890625,0.41490501165390015,-0.0009002415463328362,0.03515011444687843
1789222758707127800,44.8431279296875,0.6596323251724243,0.6496843099594116,-0.24748145043849945
1789222758717120800,44.853120849609375,0.5388211607933044,0.6497114896774292,-0.2336500585079193
1789222758727114800,44.86311474609375,0.11142235994338989,0.3074946105480194,0.05890684202313423
1789222758737108700,44.873108642578124,-0.2862350046634674,0.03485855460166931,-0.05348974093794823
1789222758747102700,44.88310278320313,-0.23598068952560425,-1.0473175048828125,0.19192542135715485
1789222758757096700,44.8930966796875,-0.0631769448518753,-0.7212704420089722,-0.036743707954883575
1789222758767090700,44.90309057617188,0.08744444698095322,0.05608628690242767,-0.22264496982097626
1789222758777085000,44.9130849609375,0.17204667627811432,0.3774169087409973,0.35495471954345703
1789222758787079000,44.92307885742188,0.17600306868553162,0.9955576658248901,0.6503360271453857
1789222758797073000,44.933072998046875,0.18741604685783386,0.9673649072647095,0.26943981647491455
1789222758807066600,44.94306665039063,0.14506153762340546,0.2262999415397644,-0.7277953028678894
1789222758817060600,44.953060546875,0.02527068741619587,-0.9618914723396301,-0.7450629472732544
1789222758827053800,44.9630537109375,-0.09268774837255478,-1.103093147277832,-0.26595327258110046
1789222758837047800,44.9730478515625,-0.025208301842212677,-0.10420588403940201,-0.3395926058292389
1789222758847041800,44.98304174804687,0.25883743166923523,0.3792876899242401,0.015235915780067444
1789222758857035800,44.993035888671876,0.3304961919784546,0.879050076007843,0.5690197348594666
1789222758867030000,45.00303002929687,0.251957505941391,0.875208854675293,0.292519211769104
1789222758877023700,45.013023681640625,0.08791905641555786,-0.17127148807048798,0.46788835525512695
1789222758887017700,45.02301782226562,-0.14542622864246368,-0.7044847011566162,0.45264190435409546
1789222758897011700,45.03301171875,-0.2553953230381012,-0.48176929354667664,0.05864401161670685
1789222758907005700,45.04300561523438,-0.2099914699792862,0.35197633504867554,-0.3582998812198639
1789222758917000000,45.053,0.07068759202957153,0.36828020215034485,-0.5169004797935486
1789222758926993000,45.062992919921875,0.17635135352611542,0.47101786732673645,-0.7172431349754333
1789222758936986600,45.07298657226563,0.11016061156988144,0.29272642731666565,-0.41350558400154114
1789222758946980600,45.082980712890624,0.03773518651723862,-0.6032419204711914,0.47240549325942993
1789222758956974800,45.09297485351563,0.006195370573550463,-0.9195184111595154,0.28403425216674805
1789222758966968800,45.10296875,-0.12327394634485245,-0.10227622836828232,-0.08049876242876053
1789222758976962800,45.112962890625,-0.38138699531555176,0.6313900351524353,0.4124225378036499
1789222758986956800,45.12295678710937,-0.476451575756073,0.6128859519958496,0.3919084966182709
1789222758996950800,45.13295068359375,-0.32631826400756836,0.022112185135483742,-0.09066559374332428
1789222759006944800,45.14294482421875,-0.17231065034866333,-0.22751782834529877,-0.18611647188663483
1789222759016937700,45.15293774414062,-0.20529736578464508,0.4542226195335388,-0.3322039246559143
1789222759026931700,45.162931640625,-0.19942057132720947,0.23873886466026306,-0.32107701897621155
1789222759036925700,45.17292578125,-0.10761447995901108,-0.9977998733520508,0.031686633825302124
1789222759046920000,45.182919921875,-0.11876067519187927,-1.057626724243164,-0.16270726919174194
1789222759056914000,45.19291381835937,-0.22538726031780243,-0.30602356791496277,0.09292822331190109
1789222759066908000,45.202907958984376,-0.3411044478416443,0.2485787719488144,0.44393104314804077
1789222759076902000,45.21290185546875,-0.42799460887908936,0.6167224645614624,0.09806416928768158
1789222759086895600,45.2228955078125,-0.4895089864730835,0.5946871042251587,-0.016603581607341766
1789222759096889900,45.23288989257812,-0.3659881055355072,-0.26617273688316345,0.11766154319047928
1789222759106883800,45.2428837890625,-0.06101646274328232,-0.9433536529541016,-0.17644153535366058
1789222759116876800,45.252876708984374,0.1609308421611786,-0.6723392009735107,-0.2253454327583313
1789222759126870800,45.26287084960938,0.06836472451686859,0.2607395350933075,0.011649277061223984
1789222759136865000,45.272864990234375,-0.0628952905535698,0.04146815836429596,0.16040253639221191
1789222759146858800,45.28285864257813,-0.25282636284828186,-0.20023663341999054,0.2966633439064026
1789222759156852700,45.292852783203124,-0.39792600274086,0.30060088634490967,0.2054484784603119
1789222759166846700,45.3028466796875,-0.21398137509822845,0.3215502202510834,-0.33499908447265625
1789222759176840700,45.3128408203125,0.041216034442186356,-0.0844883844256401,-0.4036109149456024
1789222759186834700,45.322834716796876,0.06939111649990082,0.006118363235145807,-0.06564277410507202
1789222759196829000,45.33282885742187,0.03725847974419594,-0.13215908408164978,0.17185208201408386
1789222759206823000,45.34282299804688,0.011674152687191963,-0.4681004285812378,0.3917584717273712
1789222759216815600,45.352815673828125,-0.08074872195720673,-0.23159627616405487,0.38033005595207214
1789222759226809900,45.36280981445312,-0.20200344920158386,0.3474608063697815,0.06426498293876648
1789222759236803800,45.372803955078126,-0.1667322814464569,0.5208749771118164,-0.3840148150920868
1789222759246797800,45.3827978515625,0.12090230733156204,-0.27239784598350525,-0.3201300799846649
1789222759256791800,45.392791748046875,0.226937398314476,-0.18154969811439514,-0.22814926505088806
1789222759266785800,45.40278588867187,0.08650302141904831,0.1706538051366806,0.10799454152584076
1789222759276779800,45.41277978515625,-0.028392666950821877,-0.1856478452682495,0.34026986360549927
1789222759286773800,45.42277368164063,-0.13581982254981995,-0.20544475317001343,0.34668034315109253
1789222759296767700,45.432767822265625,-0.06759602576494217,0.12448468804359436,-0.03999253734946251
1789222759306761700,45.44276171875,0.028146695345640182,0.30665215849876404,-0.32510149478912354
1789222759316755000,45.4527548828125,-0.0366983488202095,-0.14970606565475464,0.026896491646766663
1789222759326749000,45.4627490234375,-0.21668703854084015,-0.6300918459892273,0.5171036124229431
1789222759336743000,45.47274291992188,-0.38949447870254517,0.34914129972457886,-0.006301315501332283
1789222759346737000,45.48273681640625,-0.3676333427429199,0.6376684904098511,-0.011459757573902607
1789222759356730600,45.492730712890626,-0.22023826837539673,-0.291878879070282,0.14924097061157227
1789222759366724600,45.502724609375,-0.13552862405776978,-0.5486767888069153,-0.6705732941627502
1789222759376718800,45.51271875,-0.12581846117973328,-1.020633578300476,-0.11238989233970642
1789222759386712800,45.522712890625,-0.12946949899196625,-0.5969101190567017,0.24606002867221832
1789222759396706800,45.532706787109376,-0.036775510758161545,0.454093337059021,-0.3586437404155731
1789222759406699800,45.54269970703125,0.02923169732093811,0.3422602713108063,-0.06138798967003822
1789222759416693800,45.55269384765625,-0.08189135789871216,0.13398882746696472,0.1590714007616043
1789222759426687700,45.562687744140625,-0.15726691484451294,0.02029813826084137,-0.053804051131010056
1789222759436681700,45.572681640625,-0.1392114907503128,-0.4987328052520752,0.3368270695209503
1789222759446675700,45.58267578125,-0.1537388414144516,-0.3726698160171509,0.43827396631240845
1789222759456669700,45.59266967773438,-0.06899227201938629,-0.022850539535284042,-0.011935824528336525
1789222759466664000,45.602663818359375,0.08437647670507431,0.17229095101356506,-0.41097989678382874
1789222759476658000,45.61265795898437,0.19460231065750122,0.2540404200553894,-0.49614858627319336
1789222759486652000,45.62265185546875,0.15312917530536652,0.3746883273124695,-0.4747280478477478
1789222759496644600,45.63264453125,0.0058337245136499405,-0.09933463484048843,0.06237879395484924
1789222759506638800,45.64263891601563,-0.20102554559707642,-0.5989350080490112,0.6757291555404663
1789222759516632800,45.6526328125,-0.33198273181915283,-0.333401083946228,0.626287043094635
1789222759526626800,45.66262670898438,-0.20158874988555908,0.23469789326190948,-0.004291590303182602
1789222759536620800,45.67262084960937,0.19725477695465088,-0.19521033763885498,-0.16884005069732666
1789222759546614800,45.68261474609375,0.38479310274124146,-0.29457229375839233,-0.07904960215091705
1789222759556608800,45.69260888671875,0.3107265830039978,-0.03723903000354767,0.11389695107936859
1789222759566603500,45.702603515625,0.06413668394088745,0.7413815259933472,0.04340996593236923
1789222759576597500,45.712597412109375,-0.08734019100666046,0.5900276899337769,-0.003349816659465432
1789222759586590500,45.722590576171875,-0.08883356302976608,-0.34229549765586853,-0.2898913323879242
1789222759596584400,45.73258447265625,-0.1548440009355545,-0.45288699865341187,-0.6563977003097534
1789222759606578400,45.742578369140624,-0.19578257203102112,-0.3808351755142212,-0.05614158883690834
1789222759616572400,45.75257250976563,-0.03764913231134415,-0.2776840329170227,0.3442915678024292
1789222759626566400,45.76256640625,0.2613430619239807,-0.3400862216949463,0.4075509309768677
1789222759636560400,45.77256030273438,0.22595098614692688,0.5252578854560852,0.34258604049682617
1789222759646554400,45.78255444335937,0.02186695486307144,0.7326141595840454,0.4073939621448517
1789222759656548600,45.79254858398438,-0.10945218801498413,-0.04058351367712021,0.07343728840351105
1789222759666542600,45.80254248046875,-0.04467521607875824,-0.8893184661865234,-0.3485963046550751
1789222759676536300,45.812536376953126,0.07918521016836166,-0.6674391031265259,-0.5496498346328735
1789222759686529300,45.822529296875,0.13030511140823364,0.06950715184211731,-0.3433260917663574
1789222759696523500,45.8325234375,0.18351773917675018,0.2934073507785797,-0.008901764638721943
1789222759706517500,45.842517578125,0.2546229064464569,0.27269625663757324,0.19132065773010254
1789222759716511500,45.85251147460937,0.23167924582958221,0.20886722207069397,0.3505510687828064
1789222759726505500,45.86250537109375,0.11358142644166946,0.1703452318906784,0.006538675632327795
1789222759736499200,45.87249926757813,-0.03506530448794365,-0.47189924120903015,0.32561013102531433
1789222759746493400,45.882493408203125,-0.15321758389472961,-0.3990221321582794,0.2730713486671448
1789222759756487400,45.8924873046875,-0.12200826406478882,0.3953884243965149,-0.3128296732902527
1789222759766480400,45.90248046875,0.12364226579666138,0.1773681491613388,-0.3137342631816864
1789222759776474400,45.912474365234374,0.3006678819656372,-0.2945463955402374,-0.015631191432476044
1789222759786468600,45.92246850585938,0.3057345747947693,-0.5109955668449402,0.2576744854450226
1789222759796462600,45.932462646484375,0.27094224095344543,-0.27531248331069946,0.012022634036839008
1789222759806456300,45.94245629882813,0.3335898816585541,-0.10786759108304977,-0.37156951427459717
1789222759816450300,45.9524501953125,0.3564933240413666,-0.02288239076733589,-0.3316047787666321
1789222759826444300,45.9624443359375,0.1561552882194519,0.5708529949188232,-0.1782112866640091
1789222759836438500,45.9724384765625,0.004815303720533848,0.5680127143859863,0.24407151341438293
1789222759846432500,45.9824326171875,0.0220092311501503,-0.14864012598991394,0.6820148825645447
1789222759856426500,45.99242651367187,0.029678605496883392,0.09686843305826187,0.24840538203716278
1789222759866419200,46.00241918945313,-0.050327714532613754,0.6259797215461731,0.11424193531274796
1789222759876413400,46.012413330078125,-0.016760963946580887,-0.0024471590295434,0.1485908478498459
1789222759886407400,46.02240747070312,0.2552279233932495,-1.1447447538375854,-0.42384588718414307
1789222759896401400,46.0324013671875,0.6177083849906921,-1.5207598209381104,-0.638073742389679
1789222759906395400,46.0423955078125,0.7286463975906372,-0.1149347797036171,-0.4583429992198944
1789222759916389400,46.052389404296875,0.5250905752182007,1.4996819496154785,-0.3105383813381195
1789222759926383600,46.06238354492187,0.1208120733499527,1.4111741781234741,0.32925277948379517
1789222759936377600,46.072377685546876,-0.28503236174583435,0.49330294132232666,0.6844915747642517
1789222759946370300,46.082370361328124,-0.4675353467464447,-0.4194808900356293,0.7141765356063843
1789222759956364300,46.0923642578125,-0.26128312945365906,-0.8934247493743896,0.14866790175437927
1789222759966358500,46.102358642578125,0.21983011066913605,-0.749534010887146,-0.33867642283439636
1789222759976352500,46.1123525390625,0.6391980648040771,-0.268314391374588,-0.3100990951061249
1789222759986346500,46.12234643554687,0.8438926935195923,0.41029903292655945,-0.40450963377952576
1789222759996340500,46.13234057617188,0.748579204082489,1.0344654321670532,-0.5204900503158569
1789222760006334200,46.14233422851562,0.4288536310195923,0.7012527585029602,0.00150147988460958
1789222760016328400,46.152328369140626,-0.032083090394735336,0.2390821874141693,0.23671692609786987
1789222760026322400,46.16232250976562,-0.25670576095581055,-0.5659071803092957,0.26937103271484375
1789222760036315400,46.1723154296875,-0.1450982689857483,-1.1316553354263306,0.49166643619537354
1789222760046309400,46.182309326171875,0.08773967623710632,-0.13334834575653076,0.20405076444149017
1789222760056303600,46.1923037109375,0.3656650185585022,1.035261869430542,-0.19928844273090363
1789222760066297600,46.202297607421876,0.5494225025177002,1.0458952188491821,-0.15694500505924225
1789222760076291300,46.21229125976563,0.5494957566261292,0.2824671268463135,-0.16511772572994232
1789222760086285300,46.222285400390625,0.467976838350296,-0.649891197681427,-0.4404663145542145
1789222760096279300,46.232279296875,0.36774906516075134,-1.213428020477295,-0.19517825543880463
1789222760106273500,46.2422734375,0.18121002614498138,-0.4045577049255371,0.21841393411159515
1789222760116266500,46.2522666015625,0.008880880661308765,1.1465312242507935,0.08610887825489044
1789222760126260500,46.26226049804688,0.03467109799385071,1.3401124477386475,0.05989348515868187
1789222760136254200,46.27225415039062,0.15431493520736694,0.2596356272697449,0.168211430311203
1789222760146248400,46.28224853515625,0.2418106347322464,-0.3100961148738861,-0.2662399113178253
1789222760156242400,46.292242431640624,0.3384050726890564,-0.6613925695419312,0.007151689380407333
1789222760166236400,46.302236328125,0.41170087456703186,-0.34745728969573975,-0.02658913843333721
1789222760176230400,46.31223046875,0.4207252562046051,0.27254417538642883,-0.26020750403404236
1789222760186224400,46.322224365234376,0.2529873847961426,0.5851237177848816,0.15385860204696655
1789222760196218400,46.33221826171875,-0.03274207189679146,0.8452341556549072,0.3211818039417267
1789222760206211300,46.34221142578125,-0.19655995070934296,0.49898165464401245,0.13193999230861664
1789222760216205300,46.352205322265625,-0.11663583666086197,-0.4382491707801819,0.0564899779856205
1789222760226199300,46.36219921875,0.02342020347714424,-0.377627968788147,-0.21255014836788177
1789222760236193500,46.372193603515626,0.2069610059261322,0.12007208913564682,-0.468605101108551
1789222760246187500,46.3821875,0.34908735752105713,0.23932263255119324,-0.2341943383216858
1789222760256181500,46.392181396484375,0.29134443402290344,0.3494472801685333,0.0852837935090065
1789222760266175500,46.40217553710937,0.050134703516960144,0.45226821303367615,0.15585242211818695
1789222760276169200,46.412169189453124,-0.26756924390792847,0.21640720963478088,0.3498871326446533
1789222760286162400,46.422162353515624,-0.47963738441467285,-0.020214524120092392,0.3751724660396576
1789222760296156400,46.43215649414063,-0.5430986881256104,0.08406980335712433,0.3312028646469116
1789222760306150400,46.442150390625,-0.3928728401660919,0.20026333630084991,-0.18856897950172424
1789222760316144400,46.45214428710938,-0.08276957273483276,-0.10137613862752914,-0.5265380144119263
1789222760326138600,46.462138671875,0.18445280194282532,-0.550378143787384,-0.30130165815353394
1789222760336132600,46.47213256835938,0.23433859646320343,-0.33121415972709656,-0.2630075514316559
1789222760346126300,46.48212622070312,-0.06587889045476913,0.3482585847377777,-0.012625157833099365
1789222760356120300,46.492120361328126,-0.5011688470840454,0.6897647976875305,0.3281494677066803
1789222760366113500,46.50211352539063,-0.7620368599891663,0.12017514556646347,0.43357735872268677
1789222760376107500,46.512107421875,-0.7685059309005737,-0.43850383162498474,0.322419136762619
1789222760386101500,46.5221015625,-0.4595111012458801,-0.5340209007263184,0.09340301156044006
1789222760396095500,46.53209545898437,0.06323626637458801,-0.603683590888977,-0.16963739693164825
1789222760406089200,46.542089111328124,0.3691851794719696,-0.23413299024105072,-0.21046990156173706
1789222760416083500,46.55208349609375,0.2705901563167572,0.6239979863166809,-0.22622781991958618
1789222760426077400,46.562077392578125,-0.03523339331150055,0.6772686839103699,-0.10318569093942642
1789222760436071400,46.57207153320312,-0.33450159430503845,-0.233486607670784,0.20755380392074585
1789222760446065400,46.5820654296875,-0.5600340366363525,-0.3212263286113739,0.037437375634908676
1789222760456058600,46.59205859375,-0.47324615716934204,-0.36174020171165466,0.06199358403682709
1789222760466052600,46.60205249023438,-0.1409406214952469,-0.5733214020729065,0.416957288980484
1789222760476046300,46.61204638671875,0.19318383932113647,0.09459381550550461,0.10971717536449432
1789222760486040300,46.62204028320313,0.25373581051826477,1.0590674877166748,0.0073836734518408775
1789222760496034300,46.632034423828124,0.11355659365653992,0.8946163058280945,0.03842947259545326
1789222760506028300,46.6420283203125,-0.030907118692994118,-0.302493155002594,-0.2729988098144531
1789222760516022500,46.6520224609375,-0.17678895592689514,-0.8890887498855591,-0.31247565150260925
