time,seconds_elapsed,z,y,x
1789222756893231900,43.02923193359375,-0.07066964358091354,-0.19418439269065857,0.20226389169692993
1789222756903225900,43.039225830078124,-0.12102548778057098,-0.04958140105009079,-0.30896130204200745
1789222756913219000,43.049218994140624,0.01221645250916481,-0.32166218757629395,-0.3845159709453583
1789222756923213000,43.05921313476563,0.20457231998443604,-0.5340538024902344,-0.0733671560883522
1789222756933207000,43.06920703125,0.28264927864074707,-0.16749711334705353,-0.1588844507932663
1789222756943200800,43.07920068359375,0.18619117140769958,0.12501037120819092,0.1159050315618515
1789222756953194800,43.08919482421875,-0.0014921691035851836,0.407993346452713,0.20374274253845215
1789222756963189000,43.09918896484375,-0.05149861052632332,-0.06102500483393669,0.2268294245004654
1789222756973183000,43.10918286132812,-0.09497497975826263,-0.313437283039093,0.28064045310020447
1789222756983177000,43.119177001953126,-0.09407589584589005,0.11256169527769089,-0.0957382470369339
1789222756993171000,43.1291708984375,0.14193236827850342,-0.16203869879245758,-0.1816989630460739
1789222757003165000,43.1391650390625,0.43124568462371826,-0.6052976250648499,-0.022182799875736237
1789222757013159000,43.14915893554687,0.45870766043663025,0.15051281452178955,-0.16639164090156555
1789222757023153000,43.15915283203125,0.2721271216869354,0.7128221988677979,0.11832743883132935
1789222757033147000,43.16914697265625,0.054129548370838165,0.42418670654296875,0.17383331060409546
1789222757043140900,43.179140869140625,-0.10136683285236359,0.07408355176448822,-0.09685704112052917
1789222757053134000,43.189134033203125,-0.12187317758798599,-0.24707157909870148,-0.05844147130846977
1789222757063128000,43.19912817382812,0.025791648775339127,-0.6413165926933289,-0.08300753682851791
1789222757073122000,43.2091220703125,0.24867825210094452,-0.8204818367958069,0.08251991122961044
1789222757083115800,43.21911572265625,0.42732498049736023,-0.010731473565101624,0.20048676431179047
1789222757093109800,43.22910986328125,0.5479342341423035,0.8025068640708923,-0.005949768237769604
1789222757103104000,43.23910400390625,0.42093658447265625,0.8525921106338501,-0.09253978729248047
1789222757113098000,43.24909790039062,0.12128115445375443,0.3631390631198883,-0.02268906682729721
1789222757123092000,43.25909204101563,-0.07118123769760132,-0.5568150281906128,0.29688146710395813
1789222757133086000,43.2690859375,0.020169183611869812,-1.0666424036026,0.3073093593120575
1789222757143080000,43.279079833984376,0.23979900777339935,-0.289450466632843,-0.11088337749242783
1789222757153074000,43.28907397460937,0.3902827799320221,0.805456817150116,-0.3321465253829956
1789222757163068000,43.29906787109375,0.44555777311325073,0.885260820388794,-0.22013849020004272
1789222757173062000,43.30906176757812,0.43713605403900146,0.11029375344514847,-0.13145948946475983
1789222757183056000,43.319055908203126,0.3896265923976898,-0.6344429850578308,-0.18245156109333038
1789222757193048800,43.329048828125,0.24413304030895233,-0.6186384558677673,-0.004096474498510361
1789222757203043000,43.33904296875,0.06592362374067307,-0.03320669010281563,0.44266557693481445
1789222757213037000,43.349037109375,-0.011711517348885536,0.6476011276245117,0.47560301423072815
1789222757223030800,43.35903076171875,-0.03344450891017914,1.1197795867919922,0.3397354483604431
1789222757233024800,43.369024658203124,0.1519826054573059,0.4143601655960083,0.1020539328455925
1789222757243018800,43.37901879882813,0.28041061758995056,-0.5461368560791016,-0.08020482212305069
1789222757253013000,43.389012939453124,0.3277203440666199,-1.0503754615783691,-0.36644136905670166
1789222757263007000,43.39900708007813,0.356701135635376,-0.8761246204376221,-0.4420250952243805
1789222757273001000,43.4090009765625,0.2452518343925476,0.4818345606327057,-0.3445272743701935
1789222757282995000,43.41899487304688,0.047619450837373734,1.4281337261199951,0.031494010239839554
1789222757292989000,43.428989013671874,-0.16346801817417145,1.06076979637146,0.20179197192192078
1789222757302983000,43.43898291015625,-0.2310958057641983,-0.25722965598106384,0.22484029829502106
1789222757312977000,43.44897680664062,-0.09668126702308655,-1.3087279796600342,0.20496246218681335
1789222757322971000,43.45897094726563,0.0696970522403717,-0.899813175201416,0.012340023182332516
1789222757332963800,43.4689638671875,0.16815811395645142,0.08202403038740158,-0.05640522018074989
1789222757342958000,43.4789580078125,0.22517932951450348,0.3200176954269409,-0.15877579152584076
1789222757352952000,43.4889521484375,0.09186866879463196,0.48491716384887695,-0.4132714569568634
1789222757362946000,43.49894604492187,-0.2002561241388321,0.6563006043434143,-0.21568089723587036
1789222757372939800,43.508939697265625,-0.416695237159729,0.19341766834259033,0.13944284617900848
1789222757382933800,43.51893383789063,-0.45674917101860046,-0.2457415908575058,-0.12234428524971008
1789222757392928000,43.528927978515625,-0.22253187000751495,-0.948617696762085,0.1056838184595108
1789222757402922000,43.538921875,-0.11366451531648636,-0.459735631942749,0.3716217577457428
1789222757412916000,43.548916015625,-0.10019184648990631,0.27974241971969604,0.16581693291664124
1789222757422910000,43.55890991210938,-0.13118332624435425,0.27646034955978394,0.16194362938404083
1789222757432904000,43.568904052734375,-0.16485552489757538,0.06420695036649704,0.08456575125455856
1789222757442898000,43.57889794921875,-0.24962207674980164,0.1942717432975769,-0.2164984792470932
1789222757452892000,43.588891845703124,-0.4227147698402405,0.018125740811228752,-0.161294087767601
1789222757462884900,43.598884765625,-0.4689112901687622,-0.7383715510368347,0.13430853188037872
1789222757472878800,43.60887890625,-0.36058667302131653,-0.6733341813087463,0.16388507187366486
1789222757482873000,43.618873046875,0.014868960715830326,-0.37033146619796753,0.0329880453646183
1789222757492867000,43.6288671875,0.2764164209365845,0.31940194964408875,-0.4565821886062622
1789222757502861000,43.638861083984374,0.3031044900417328,0.2005525380373001,-0.12892122566699982
1789222757512854800,43.648854736328126,0.23639336228370667,-0.38203632831573486,0.47979775071144104
1789222757522848800,43.65884887695312,0.11055979877710342,-0.09972473233938217,0.5562121272087097
1789222757532842800,43.6688427734375,0.07230988144874573,0.4874061346054077,-0.003573695896193385
1789222757542837000,43.6788369140625,0.11941960453987122,0.4252413213253021,-0.5817803144454956
1789222757552831000,43.6888310546875,0.14925633370876312,-0.21703137457370758,-0.4710436761379242
1789222757562824200,43.69882421875,0.11806005984544754,0.009832656942307949,-0.4222468435764313
1789222757572818200,43.70881811523437,0.2140616923570633,0.1965857595205307,-0.10746867209672928
1789222757582811100,43.71881103515625,0.4025258719921112,-0.3478415906429291,0.36235156655311584
1789222757592805000,43.72880517578125,0.420850545167923,-0.13204964995384216,0.13036653399467468
1789222757602799000,43.73879907226563,0.2534168064594269,0.12202337384223938,0.3848206400871277
1789222757612793000,43.74879296875,0.09596727788448334,0.20690977573394775,0.12806688249111176
1789222757622787300,43.75878735351562,0.02165336348116398,0.14398114383220673,-0.23201432824134827
1789222757632781300,43.76878125,-0.08389116823673248,0.27606621384620667,-0.02785932831466198
1789222757642775000,43.77877514648438,-0.0741133764386177,0.26560157537460327,-0.023391608148813248
1789222757652769000,43.78876904296875,0.15936408936977386,-0.3331236243247986,-0.10367872565984726
1789222757662763000,43.79876293945313,0.4423140287399292,-0.7169554233551025,-0.08692983537912369
1789222757672757200,43.80875732421875,0.4854165017604828,0.010055030696094036,-0.23836304247379303
1789222757682751200,43.81875122070313,0.3100489377975464,0.6034792065620422,-0.013349627144634724
1789222757692745200,43.8287451171875,0.08753730356693268,0.5432901978492737,0.07816191017627716
1789222757702739200,43.8387392578125,-0.013379188254475594,-0.06660352647304535,-0.006810235325247049
1789222757712732200,43.84873217773438,0.021768677979707718,-0.6868111491203308,0.18107151985168457
1789222757722726100,43.85872607421875,-0.004576109815388918,-0.37809136509895325,0.1839674413204193
1789222757732720000,43.86872021484375,-0.02279479429125786,-0.16982153058052063,0.2620883285999298
1789222757742714000,43.87871411132812,-0.0275591891258955,0.40217912197113037,0.1599835455417633
1789222757752708000,43.8887080078125,0.008755940943956375,0.9109914898872375,-0.03784032166004181
1789222757762702300,43.89870239257812,-0.018910307437181473,0.7515890598297119,-0.3336077928543091
1789222757772696300,43.9086962890625,-0.2486598789691925,0.14615267515182495,-0.30350902676582336
1789222757782690300,43.91869018554687,-0.5496072173118591,-0.5480324625968933,0.14324744045734406
1789222757792684000,43.92868408203125,-0.7166420221328735,-0.5016865730285645,0.0289355106651783
1789222757802678000,43.93867797851563,-0.6028339266777039,-0.3911792039871216,-0.04258447885513306
1789222757812672300,43.94867236328125,-0.38783347606658936,-0.2930680811405182,0.10376448184251785
1789222757822666200,43.95866625976562,-0.24948865175247192,0.09512358903884888,-0.045455899089574814
1789222757832659200,43.9686591796875,-0.28561097383499146,0.3544701933860779,-0.13401159644126892
1789222757842653200,43.978653076171874,-0.3763291537761688,-0.19994187355041504,0.010746121406555176
1789222757852647200,43.98864721679688,-0.5473238229751587,-0.5667803287506104,0.1414354294538498
1789222757862641200,43.99864111328125,-0.6140279769897461,-0.42096906900405884,-0.14506478607654572
1789222757872635100,44.00863525390625,-0.5937514901161194,-0.29172399640083313,0.22072865068912506
1789222757882629000,44.01862915039062,-0.46963009238243103,0.09032270312309265,0.12414512038230896
1789222757892623000,44.028623046875,-0.2620593011379242,0.12626312673091888,-0.2470148503780365
1789222757902617300,44.038617431640624,-0.13357217609882355,-0.37091708183288574,0.03855191916227341
1789222757912611300,44.048611328125,-0.1494787037372589,-0.6342632174491882,0.18037191033363342
1789222757922605300,44.05860522460937,-0.24462279677391052,-0.577644407749176,0.15327903628349304
1789222757932599000,44.06859912109375,-0.3100990056991577,-0.19342219829559326,0.0804343894124031
1789222757942592300,44.07859228515625,-0.28422534465789795,-0.0011014834744855762,-0.0049345712177455425
1789222757952586200,44.08858618164062,-0.30213454365730286,0.254336416721344,-0.1457020789384842
1789222757962580200,44.098580322265626,-0.2788388133049011,0.001876995898783207,-0.024952221661806107
1789222757972574200,44.10857421875,-0.19295135140419006,-0.6608090996742249,0.14537930488586426
1789222757982568200,44.118568115234375,-0.06322956830263138,-0.8030770421028137,0.13473623991012573
1789222757992562200,44.12856225585937,-0.009659551084041595,-0.08229753375053406,0.031024495139718056
1789222758002556200,44.13855615234375,-0.014057495631277561,0.4440120756626129,-0.11553378403186798
1789222758012550100,44.14855004882813,-0.004478904418647289,-0.00022503710351884365,0.06420854479074478
1789222758022544100,44.158544189453124,0.05847369506955147,-0.6089504361152649,0.18862184882164001
1789222758032538000,44.1685380859375,0.07307527214288712,-0.3771108090877533,0.014477476477622986
1789222758042532000,44.17853198242187,0.0755312442779541,-0.010578874498605728,-0.0667465403676033
1789222758052526300,44.1885263671875,0.10344516485929489,-0.1668158769607544,0.08668988943099976
1789222758062519000,44.19851904296875,0.058648932725191116,0.06461387872695923,0.12453420460224152
1789222758072513000,44.20851293945312,0.06651218235492706,0.44947075843811035,0.10138547420501709
1789222758082507000,44.218507080078126,0.19342859089374542,0.02556554786860943,0.19646325707435608
1789222758092501200,44.22850122070312,0.26676619052886963,-0.5703060626983643,0.051841359585523605
1789222758102495200,44.2384951171875,0.3416534662246704,-0.8675953149795532,-0.17749835550785065
1789222758112489200,44.2484892578125,0.4401361048221588,-0.2565478980541229,-0.31521573662757874
1789222758122483200,44.258483154296876,0.4996798634529114,0.425027459859848,-0.015576562844216824
1789222758132477200,44.26847729492187,0.3887959420681,0.999342143535614,-0.2168406993150711
1789222758142471200,44.27847119140625,0.19467253983020782,0.5853183269500732,-0.07684285193681717
1789222758152465200,44.28846508789063,0.14137524366378784,-0.4081882834434509,0.3295550048351288
1789222758162459100,44.298459228515625,0.21462228894233704,-0.6622580885887146,0.2142489105463028
1789222758172453000,44.308453125,0.26750919222831726,0.11864063143730164,-0.4992939531803131
1789222758182446300,44.3184462890625,0.37340155243873596,-0.08832985907793045,-0.22732609510421753
1789222758192440300,44.3284404296875,0.5217660069465637,-0.3984736204147339,0.06040262430906296
1789222758202434000,44.33843408203125,0.4826103150844574,0.40794408321380615,0.10237777233123779
1789222758212428000,44.34842797851562,0.4113287031650543,0.9619566798210144,-0.3019031286239624
1789222758222422000,44.35842211914063,0.37954041361808777,-0.07950308173894882,-0.05910539627075195
1789222758232416300,44.368416259765624,0.17738303542137146,-0.46340760588645935,0.35301345586776733
1789222758242410200,44.37841015625,0.008973521180450916,0.5194671154022217,0.016394419595599174
1789222758252404200,44.388404296875,0.1454426795244217,0.37603995203971863,-0.0004982774262316525
1789222758262398200,44.39839819335938,0.3734116554260254,-0.23573769629001617,-0.14432016015052795
1789222758272392200,44.40839208984375,0.3990507125854492,-0.1915566474199295,0.03467435762286186
1789222758282386200,44.41838623046875,0.3254140615463257,0.17368736863136292,0.17057199776172638
1789222758292379100,44.428379150390626,0.32556211948394775,0.34169846773147583,-0.24368003010749817
1789222758302373000,44.438373046875,0.30061814188957214,0.03352120891213417,-0.29910922050476074
1789222758312367000,44.4483671875,0.11579584330320358,0.17860276997089386,-0.12679070234298706
1789222758322361300,44.458361328125,0.04982534795999527,0.012468653731048107,0.06353236734867096
1789222758332355300,44.468355224609375,0.10603375732898712,-0.06825628876686096,0.09988585114479065
1789222758342349000,44.47834912109375,0.22572048008441925,0.1824885904788971,0.09365804493427277
1789222758352343000,44.488343017578124,0.3424034118652344,0.11334893107414246,0.31356003880500793
1789222758362337000,44.4983369140625,0.35949423909187317,-0.011538944207131863,0.39233288168907166
1789222758372331300,44.508331298828125,0.22607707977294922,0.6028997302055359,-0.129242405295372
1789222758382325200,44.5183251953125,0.039865389466285706,0.8028253316879272,-0.3560553193092346
1789222758392319200,44.5283193359375,0.024112792685627937,-0.04170989617705345,-0.4325607419013977
1789222758402312200,44.538312255859374,0.13723322749137878,-0.72147536277771,-0.18714112043380737
1789222758412306200,44.54830615234375,0.1891707181930542,-0.013301956467330456,0.014377874322235584
1789222758422300200,44.55830004882812,0.15317250788211823,0.8685460686683655,0.07670276612043381
1789222758432294100,44.56829418945313,0.017608821392059326,0.7899742722511292,0.4306619167327881
1789222758442288000,44.5782880859375,-0.12022840976715088,0.1896122694015503,0.15100815892219543
1789222758452282000,44.5882822265625,-0.17665359377861023,-0.7131242156028748,0.1250828206539154
1789222758462276000,44.59827612304687,-0.22423043847084045,-0.5050128102302551,-0.06767518073320389
1789222758472270300,44.608270263671876,-0.2053515613079071,0.3122124969959259,-0.32477328181266785
1789222758482264300,44.61826440429687,-0.2026234120130539,0.7675901055335999,-0.04436533525586128
1789222758492258000,44.628258056640625,-0.16996267437934875,0.501438319683075,0.16862310469150543
1789222758502252000,44.638251953125,-0.1167612373828888,-0.15641836822032928,0.16748540103435516
1789222758512245200,44.64824536132812,-0.08673782646656036,-0.5916260480880737,-0.07849161326885223
1789222758522239200,44.6582392578125,-0.042096588760614395,-0.8518083691596985,-0.10669395327568054
1789222758532233200,44.66823315429688,-0.0073175677098333836,-0.3137667179107666,-0.01636911928653717
1789222758542227200,44.678227294921875,0.1388569474220276,0.6239541172981262,-0.5407143831253052
1789222758552221200,44.68822119140625,0.19654607772827148,0.5658791065216064,-0.10814990848302841
1789222758562215700,44.698215576171876,-0.09732495248317719,0.4319993555545807,0.6752343773841858
1789222758572210000,44.7082099609375,-0.39217764139175415,0.0713423565030098,0.7180878520011902
1789222758582204000,44.71820385742188,-0.5864320397377014,0.16065731644630432,0.33295586705207825
1789222758592198000,44.72819799804687,-0.43160280585289,-0.1721762865781784,0.13121527433395386
1789222758602191600,44.738191650390625,-0.028807412832975388,-0.3246297538280487,-0.6921752691268921
1789222758612185600,44.748185546875,0.38624489307403564,-0.5037065744400024,-0.9910575747489929
1789222758622178800,44.7581787109375,0.5805989503860474,-0.41255587339401245,-0.3933699429035187
1789222758632172800,44.7681728515625,0.5039986968040466,0.40230751037597656,-0.09622213989496231
1789222758642166800,44.77816674804688,0.2628156542778015,0.8166642189025879,0.21144166588783264
1789222758652160800,44.788160888671875,-0.11470927298069,0.5753940343856812,0.4761524200439453
1789222758662155000,44.79815502929687,-0.5175787210464478,0.20615608990192413,0.3271339237689972
1789222758672148700,44.808148681640624,-0.6022027730941772,-0.5208749175071716,0.08498519659042358
1789222758682142700,44.81814282226563,-0.313743531703949,-0.8227354288101196,0.08039604127407074
1789222758692136700,44.82813671875,0.20785093307495117,-0.4563920497894287,0.09086225926876068
1789222758702130700,44.83813061523438,0.5746510624885559,0.40615230798721313,-0.08597536385059357
1789222758712125000,44.848125,0.6594724655151367,0.7091239094734192,-0.33990058302879333
1789222758722118000,44.858117919921874,0.3449254333972931,0.4803924560546875,-0.05260622128844261
1789222758732111600,44.868111572265626,-0.11464376002550125,0.19644302129745483,0.008009190671145916
1789222758742105600,44.87810571289062,-0.31438136100769043,-0.4710351526737213,0.03701048344373703
1789222758752099800,44.88809985351563,-0.12442315369844437,-1.1900713443756104,0.17779769003391266
1789222758762093800,44.89809375,0.010861968621611595,-0.2190101146697998,-0.23739443719387054
1789222758772087800,44.908087890625,0.15223747491836548,0.18127018213272095,0.01678856648504734
1789222758782081800,44.91808178710937,0.17854604125022888,0.6913204193115234,0.5743000507354736
1789222758792075800,44.92807568359375,0.18571420013904572,1.0777344703674316,0.5794721841812134
1789222758802070000,44.93807006835937,0.18390804529190063,0.684871256351471,-0.26486095786094666
1789222758812063700,44.948063720703125,0.09592705965042114,-0.395961195230484,-0.890112042427063
1789222758822056700,44.958056640625,-0.037392113357782364,-1.2543879747390747,-0.48282843828201294
1789222758832050700,44.96805078125,-0.09381624311208725,-0.6396952867507935,-0.24150823056697845
1789222758842045000,44.978044921875,0.12352060526609421,0.21741008758544922,-0.3210983872413635
1789222758852039000,44.98803881835938,0.3331931531429291,0.567398726940155,0.42443332076072693
1789222758862033000,44.998032958984375,0.304059237241745,1.0385351181030273,0.43909135460853577
1789222758872026600,45.00802661132813,0.19138380885124207,0.3641129732131958,0.3160264194011688
1789222758882020600,45.0180205078125,-0.03212730959057808,-0.5294542908668518,0.5302566885948181
1789222758892014800,45.02801489257813,-0.2121865600347519,-0.714530348777771,0.27034467458724976
1789222758902008800,45.0380087890625,-0.25461843609809875,-0.06794842332601547,-0.16055558621883392
1789222758912002800,45.0480029296875,-0.07126965373754501,0.43266913294792175,-0.4707565903663635
1789222758921995800,45.05799584960938,0.1560700237751007,0.39118480682373047,-0.6023737192153931
1789222758931990000,45.06798999023437,0.16266454756259918,0.4603457748889923,-0.7129279375076294
1789222758941983700,45.077983642578126,0.06948906183242798,-0.11539743095636368,0.0725138783454895
1789222758951977700,45.08797778320312,0.028795961290597916,-0.9435656666755676,0.5289703607559204
1789222758961971700,45.0979716796875,-0.02906307764351368,-0.6027204990386963,-0.008613461628556252
1789222758971965700,45.10796557617188,-0.2441415637731552,0.33324187994003296,0.1062002032995224
1789222758981960000,45.1179599609375,-0.4622451364994049,0.7102229595184326,0.5573511719703674
1789222758991954000,45.12795385742187,-0.41962870955467224,0.37885570526123047,0.07666628062725067
1789222759001948000,45.137947998046876,-0.21922077238559723,-0.28391188383102417,-0.13156229257583618
1789222759011942000,45.14794189453125,-0.16772988438606262,0.08667363971471786,-0.2788130044937134
1789222759021934800,45.15793481445313,-0.21998722851276398,0.5504865646362305,-0.37514325976371765
1789222759031928800,45.1679287109375,-0.1429627537727356,-0.4023873805999756,-0.13806067407131195
1789222759041922800,45.1779228515625,-0.09190595149993896,-1.2423471212387085,-0.03267671912908554
1789222759051916800,45.187916748046874,-0.16532717645168304,-0.687619686126709,-0.13791951537132263
1789222759061910800,45.19791088867188,-0.2806348502635956,0.006938866339623928,0.3306410312652588
1789222759071905000,45.207905029296874,-0.37875795364379883,0.42532625794410706,0.3269496262073517
1789222759081898800,45.21789868164063,-0.46727585792541504,0.7078914046287537,-0.04939844086766243
1789222759091892700,45.22789282226562,-0.45503515005111694,0.22933705151081085,0.0910196527838707
1789222759101886700,45.23788671875,-0.21746201813220978,-0.7070288062095642,-0.019179020076990128
1789222759111880700,45.24788061523437,0.08912667632102966,-0.96677166223526,-0.26715341210365295
1789222759121874000,45.2578740234375,0.14635774493217468,-0.1678933948278427,-0.12625114619731903
1789222759131868000,45.267867919921876,0.004205397795885801,0.28193262219429016,0.11752210557460785
1789222759141861600,45.27786157226563,-0.1428317129611969,-0.19552555680274963,0.21419617533683777
1789222759151855600,45.287855712890625,-0.35153913497924805,0.01437920518219471,0.3124644160270691
1789222759161849900,45.29784985351562,-0.33999165892601013,0.41950032114982605,-0.058212704956531525
1789222759171843800,45.30784375,-0.05886384844779968,0.06235072761774063,-0.46893393993377686
1789222759181837800,45.317837890625,0.07780051976442337,-0.06847892701625824,-0.24276071786880493
1789222759191831800,45.327831787109375,0.05964042618870735,-0.02744627185165882,0.06327804177999496
1789222759201825800,45.33782568359375,0.02376711554825306,-0.30359983444213867,0.2847917973995209
1789222759211818800,45.34781884765625,-0.00785632524639368,-0.4815831482410431,0.42740219831466675
1789222759221812700,45.357812744140624,-0.14915059506893158,0.07529022544622421,0.2526775300502777
1789222759231806700,45.367806640625,-0.20982833206653595,0.5352945923805237,-0.21038386225700378
1789222759241800700,45.37780078125,-0.03525812178850174,0.1643010526895523,-0.39167481660842896
1789222759251794700,45.38779467773438,0.22939057648181915,-0.4250181317329407,-0.27038487792015076
1789222759261789000,45.39778881835937,0.1665024310350418,0.09990236163139343,-0.09051205962896347
1789222759271783000,45.40778295898438,0.031438615173101425,0.009011072106659412,0.25619450211524963
1789222759281777000,45.41777685546875,-0.08742278814315796,-0.2720421552658081,0.3732558786869049
1789222759291770600,45.4277705078125,-0.11881666630506516,-0.10242623835802078,0.19353750348091125
1789222759301764600,45.4377646484375,-0.0031915323343127966,0.31885015964508057,-0.2550807595252991
1789222759311757800,45.4477578125,0.027064906433224678,0.1286245584487915,-0.2249114066362381
1789222759321751800,45.457751708984375,-0.11253293603658676,-0.5140888690948486,0.35270798206329346
1789222759331745800,45.46774584960937,-0.30627283453941345,-0.3168669044971466,0.3747032880783081
1789222759341739800,45.47773974609375,-0.4254136085510254,0.8768782615661621,-0.24787664413452148
1789222759351733800,45.48773364257813,-0.26652276515960693,-0.004948419518768787,0.2829986810684204
1789222759361727700,45.497727783203125,-0.17715933918952942,-0.38926759362220764,-0.32616400718688965
1789222759371721700,45.5077216796875,-0.1082867905497551,-0.8229641914367676,-0.5676016211509705
1789222759381715700,45.5177158203125,-0.13873444497585297,-0.981640100479126,0.2650284767150879
1789222759391709700,45.52770971679688,-0.08700387179851532,-0.014876950532197952,-0.08138087391853333
1789222759401703000,45.53770288085938,0.01792147569358349,0.5255758762359619,-0.337240070104599
1789222759411697000,45.54769677734375,-0.00791518110781908,0.1622975617647171,0.15805035829544067
1789222759421690600,45.55769067382813,-0.13084590435028076,0.12928475439548492,0.0029965888243168592
1789222759431684600,45.5676845703125,-0.14436064660549164,-0.26076582074165344,0.10009463876485825
1789222759441678800,45.57767895507813,-0.1461327075958252,-0.5182501077651978,0.4681275188922882
1789222759451672800,45.5876728515625,-0.11913358420133591,-0.21538154780864716,0.2492939829826355
1789222759461666800,45.597666748046876,0.003953995183110237,0.11381524801254272,-0.2516825795173645
1789222759471660800,45.60766088867187,0.1634722799062729,0.17360934615135193,-0.48328569531440735
1789222759481654800,45.61765478515625,0.19022773206233978,0.35774028301239014,-0.5216245651245117
1789222759491649000,45.62764892578125,0.09617899358272552,0.19758737087249756,-0.2752251923084259
1789222759501641700,45.63764184570312,-0.09164655953645706,-0.41479960083961487,0.4119233787059784
1789222759511635700,45.6476357421875,-0.2790241837501526,-0.597446620464325,0.7516593933105469
1789222759521629700,45.65762963867188,-0.31185856461524963,0.04049815610051155,0.2978513836860657
1789222759531624000,45.6676240234375,-0.0007166566210798919,0.07498076558113098,-0.16426829993724823
1789222759541618000,45.67761791992187,0.33500489592552185,-0.3228062689304352,-0.1447790265083313
1789222759551612000,45.68761181640625,0.37953853607177734,-0.23673798143863678,0.029888123273849487
1789222759561606400,45.6976064453125,0.20533904433250427,0.31239891052246094,0.10936936736106873
1789222759571600400,45.707600341796876,-0.04718881845474243,0.9217722415924072,-0.022656843066215515
1789222759581594400,45.71759448242187,-0.0746084600687027,0.015082013793289661,-0.057494718581438065
1789222759591587300,45.72758740234375,-0.11625231057405472,-0.44340619444847107,-0.580634355545044
1789222759601581300,45.737581298828125,-0.1789572387933731,-0.45242205262184143,-0.43659356236457825
1789222759611575300,45.7475751953125,-0.14705656468868256,-0.3084414601325989,0.22320592403411865
1789222759621569300,45.7575693359375,0.13028982281684875,-0.3687623143196106,0.37989380955696106
1789222759631563500,45.7675634765625,0.2921066880226135,0.016273777931928635,0.38041603565216064
1789222759641557500,45.7775576171875,0.12969142198562622,0.7966721057891846,0.37251099944114685
1789222759651551500,45.78755151367187,-0.05655275657773018,0.3913091719150543,0.30019018054008484
1789222759661545500,45.79754541015625,-0.09647700190544128,-0.5284656882286072,-0.1637178212404251
1789222759671539200,45.80753930664063,0.027334684506058693,-0.9459025859832764,-0.4860607087612152
1789222759681532400,45.81753247070313,0.11580249667167664,-0.25585201382637024,-0.5270481109619141
1789222759691526400,45.8275263671875,0.15200258791446686,0.2133953720331192,-0.12096690386533737
1789222759701520400,45.83752026367188,0.22875967621803284,0.31893670558929443,0.03870425373315811
1789222759711514400,45.847514404296874,0.26655712723731995,0.17981237173080444,0.36726295948028564
1789222759721508600,45.85750854492188,0.182330921292305,0.27635782957077026,0.14427915215492249
1789222759731502600,45.867502685546874,0.04578639566898346,-0.15407611429691315,0.09917611628770828
1789222759741496300,45.877496337890626,-0.10236205905675888,-0.600796103477478,0.42135655879974365
1789222759751490300,45.887490234375,-0.15964558720588684,0.018196847289800644,-0.05622279271483421
1789222759761484300,45.897484375,-0.011654258705675602,0.42405593395233154,-0.3863341212272644
1789222759771477500,45.9074775390625,0.2503829598426819,-0.12769857048988342,-0.18830066919326782
1789222759781471500,45.91747143554687,0.31650978326797485,-0.43130984902381897,0.15494243800640106
1789222759791465500,45.927465576171876,0.290130615234375,-0.4753643870353699,0.21187123656272888
1789222759801459200,45.93745922851563,0.28862327337265015,-0.12172510474920273,-0.22921214997768402
1789222759811453400,45.947453369140625,0.38057637214660645,-0.15860775113105774,-0.378182977437973
1789222759821447400,45.95744750976562,0.27097955346107483,0.27540919184684753,-0.27526432275772095
1789222759831441400,45.96744140625,0.06531509011983871,0.6834542155265808,-0.0158292967826128
1789222759841435400,45.97743530273438,0.0012383698485791683,0.20150142908096313,0.5310247540473938
1789222759851429400,45.987429443359375,0.045706767588853836,-0.21426674723625183,0.5510490536689758
1789222759861422300,45.99742236328125,-0.0026647590566426516,0.4595808982849121,0.06017306074500084
1789222759871416300,46.00741625976563,-0.06113286316394806,0.4510750472545624,0.2037792205810547
1789222759881410300,46.017410400390624,0.10297191888093948,-0.6199982762336731,-0.102690689265728
1789222759891404300,46.027404296875,0.44602808356285095,-1.493224024772644,-0.6407520174980164
1789222759901398500,46.0373984375,0.7303887009620667,-1.0671815872192383,-0.5210868716239929
1789222759911392500,46.047392578125,0.6617734432220459,0.8690312504768372,-0.44030681252479553
1789222759921386500,46.05738647460937,0.3443842828273773,1.634731411933899,-0.019869845360517502
1789222759931380500,46.06738037109375,-0.09036744385957718,0.9650707244873047,0.5703591108322144
1789222759941374200,46.07737426757812,-0.41295668482780457,0.012372513301670551,0.7319956421852112
1789222759951367400,46.08736743164062,-0.41100671887397766,-0.7493842244148254,0.505683958530426
1789222759961361400,46.097361328125,-0.027900606393814087,-0.8794301152229309,-0.1883198469877243
1789222759971355400,46.10735546875,0.45517629384994507,-0.5513970851898193,-0.34147557616233826
1789222759981349400,46.117349365234375,0.7800998091697693,0.029745113104581833,-0.3282311260700226
1789222759991343600,46.12734350585937,0.8352501392364502,0.7950294613838196,-0.5186082720756531
1789222760001337600,46.137337646484376,0.6209487318992615,0.9503002762794495,-0.310077965259552
1789222760011331300,46.14733129882813,0.20325298607349396,0.4546109139919281,0.1899116188287735
1789222760021325300,46.1573251953125,-0.19205066561698914,-0.10463107377290726,0.22200056910514832
1789222760031318500,46.167318603515625,-0.2217920422554016,-1.0118869543075562,0.3918761610984802
1789222760041312500,46.1773125,-0.036187831312417984,-0.7951330542564392,0.42920276522636414
