time,seconds_elapsed,z,y,x
1789317534559537400,52.06953735351563,0.7335250973701477,-0.29270508885383606,1.166698932647705
1789317534569492500,52.079492431640624,1.4191210269927979,2.826117515563965,0.5819963216781616
1789317534579446500,52.08944653320312,1.5368061065673828,2.449158191680908,-0.7056540846824646
1789317534589401600,52.099401611328126,0.6673111915588379,1.421270489692688,-2.767775535583496
1789317534599356400,52.1093564453125,-0.47307541966438293,-1.8163690567016602,-3.1303112506866455
1789317534609310500,52.119310546875,-0.6759321093559265,-1.4776197671890259,-1.5014984607696533
1789317534619265500,52.129265625,0.35467714071273804,-1.4936692714691162,1.3997265100479126
1789317534629220600,52.139220703125,1.401106834411621,-0.6781268119812012,2.7309422492980957
1789317534639175400,52.14917553710937,1.669407844543457,1.4952712059020996,2.58290433883667
1789317534649129500,52.15912939453125,1.5840247869491577,2.0814266204833984,1.1707881689071655
1789317534659084500,52.16908447265625,0.6869333982467651,0.9785524606704712,-0.4945351481437683
1789317534669039400,52.179039306640625,-0.8006820678710938,-0.8237950801849365,-0.7492998242378235
1789317534678993400,52.188993408203125,-1.1705479621887207,-1.7044183015823364,-1.0146355628967285
1789317534688948500,52.19894848632813,-0.0786692425608635,-1.574539065361023,-1.2145601511001587
1789317534698903600,52.208903564453124,1.2358227968215942,0.5227143168449402,-0.867247462272644
1789317534708857600,52.21885766601562,1.9568254947662354,1.6760034561157227,-0.5075851678848267
1789317534718812400,52.2288125,1.550613522529602,1.8279378414154053,-0.14218351244926453
1789317534728767500,52.238767578125,0.265100359916687,0.6313409209251404,-0.255837619304657
1789317534738721500,52.24872143554688,-1.0682357549667358,-1.6085867881774902,0.2540312111377716
1789317534748676600,52.25867651367187,-1.3022996187210083,-1.5849251747131348,0.9740402698516846
1789317534758631400,52.26863134765625,-0.31235337257385254,-1.0861015319824219,1.498162865638733
1789317534768585500,52.27858544921875,1.026689887046814,2.318934679031372,0.46129998564720154
1789317534778540500,52.28854052734375,1.5964689254760742,2.0346221923828125,-0.7878443002700806
1789317534788495600,52.29849560546875,0.836920976638794,-0.38311994075775146,-2.186896800994873
1789317534798449400,52.30844946289063,-0.5952790975570679,-2.3179571628570557,-1.2109774351119995
1789317534808404500,52.318404541015624,-1.202722191810608,-2.6029651165008545,0.4019021689891815
1789317534818359600,52.32835961914063,-0.49968624114990234,-0.03230973705649376,1.5205925703048706
1789317534828313600,52.33831372070313,0.6784266829490662,2.39705753326416,1.6955726146697998
1789317534838268400,52.34826831054688,1.0580581426620483,2.745762586593628,0.4406125545501709
1789317534848223500,52.358223388671874,0.20819687843322754,0.42507219314575195,-0.08981750160455704
1789317534858177500,52.36817749023437,-0.7299484610557556,-2.512371063232422,0.01901417039334774
1789317534868132600,52.378132568359376,-0.6872428059577942,-3.140821695327759,-0.7915018796920776
1789317534878087400,52.38808740234375,0.3032988905906677,4.367368698120117,-2.0588433742523193
1789317534888041500,52.39804150390625,1.2449097633361816,2.441254138946533,-1.929646611213684
1789317534897996500,52.40799658203125,0.4777947962284088,-1.0915130376815796,-1.0269618034362793
1789317534907951600,52.41795166015625,-0.6543887257575989,-1.007480263710022,0.5698506832122803
1789317534917905700,52.42790576171875,-0.15749454498291016,-2.82118558883667,1.3123998641967773
1789317534927860500,52.43786059570313,0.43132397532463074,-0.25031211972236633,2.1638572216033936
1789317534937815600,52.447815673828124,0.5993720889091492,1.4386769533157349,2.2479248046875
1789317534947769600,52.45776953125,0.44939538836479187,1.2966928482055664,1.819347858428955
1789317534957724700,52.467724609375,0.34143882989883423,1.2175672054290771,-0.43168482184410095
1789317534967679500,52.47767944335938,-0.008054197765886784,0.5036154985427856,-2.30644154548645
1789317534977633500,52.48763354492188,-0.38740044832229614,-1.5324467420578003,-2.9383294582366943
1789317534987588600,52.49758862304687,-0.4631809592247009,-1.1646943092346191,-2.2235476970672607
1789317534997543700,52.507543701171876,0.0657569095492363,0.24543799459934235,-0.34458908438682556
1789317535007497500,52.51749755859375,0.8369601368904114,2.1643741130828857,0.6860731840133667
1789317535017452500,52.52745263671875,0.8308601975440979,1.1270891427993774,1.6539087295532227
1789317535027407600,52.53740771484375,-0.041241712868213654,-1.7224620580673218,2.123884439468384
1789317535037362700,52.54736279296875,-0.7578717470169067,-2.07370924949646,2.3171114921569824
1789317535047316500,52.55731640625,-0.27237293124198914,-1.9318956136703491,1.925864338874817
1789317535057271600,52.567271484375,0.6589235663414001,0.45570653676986694,0.662604033946991
1789317535067226600,52.5772265625,0.8125964999198914,1.4755595922470093,0.39391961693763733
1789317535077180700,52.5871806640625,0.37844210863113403,1.4813998937606812,-0.46118971705436707
1789317535087135500,52.597135498046875,-0.27236682176589966,0.5830376148223877,-1.5500662326812744
1789317535097090600,52.60709057617188,-0.5348538160324097,-0.6500930786132812,-2.365745782852173
1789317535107044600,52.61704467773438,-0.20768341422080994,0.6061791181564331,-3.086315631866455
1789317535116999700,52.62699975585937,0.3367308974266052,1.3886017799377441,-1.8510029315948486
1789317535126954500,52.63695458984375,0.5887423753738403,0.5961443185806274,-0.10622790455818176
1789317535136908500,52.64690844726562,0.26542314887046814,-0.3195764124393463,1.3034082651138306
1789317535146863600,52.65686352539063,0.16651387512683868,-0.7594816088676453,1.2799102067947388
1789317535156818700,52.66681860351562,-0.051348939538002014,-1.2529102563858032,1.8623725175857544
1789317535166772500,52.6767724609375,-0.16125227510929108,-0.6643034219741821,1.8210575580596924
1789317535176727600,52.6867275390625,-0.03627624735236168,0.9735068082809448,0.9102330207824707
1789317535186682600,52.6966826171875,0.08973681181669235,0.7705163955688477,-0.05415697768330574
1789317535196636700,52.70663671875,-0.05211220309138298,0.27407869696617126,-1.200262188911438
1789317535206591500,52.71659155273438,-0.22182214260101318,-0.6657593846321106,-1.4859623908996582
1789317535216546600,52.726546630859374,-0.048412807285785675,-1.0974109172821045,-1.619496464729309
1789317535226500600,52.73650048828125,0.0986192524433136,1.34319269657135,-1.0199350118637085
1789317535236455700,52.74645556640625,0.38349679112434387,1.356500267982483,-0.45958995819091797
1789317535246410500,52.75641040039063,0.11150228977203369,0.8988049030303955,-0.14318804442882538
1789317535256364500,52.76636450195313,-0.7153381109237671,-1.1883389949798584,0.9868942499160767
1789317535266319600,52.77631958007812,-1.0813251733779907,-2.615562915802002,2.0791232585906982
1789317535276274700,52.786274658203126,-0.6380521059036255,-2.655397891998291,3.3068699836730957
1789317535286228700,52.796228759765626,0.4995062053203583,0.4898280203342438,2.3296844959259033
1789317535296183600,52.80618359375,1.1632144451141357,2.680668592453003,0.46179771423339844
1789317535306138600,52.816138671875,0.5078139305114746,2.561483383178711,-1.4823518991470337
1789317535316092400,52.82609252929687,-0.8785526156425476,0.7967847585678101,-3.3818061351776123
1789317535326047700,52.8360478515625,-1.6974408626556396,-1.5771183967590332,-3.576418161392212
1789317535336002600,52.84600244140625,-1.2416261434555054,-1.1274489164352417,-2.614773988723755
1789317535345956600,52.85595654296875,-0.026626018807291985,-0.19218888878822327,-0.4408394396305084
1789317535355911400,52.86591137695312,0.8157515525817871,0.7534087896347046,1.9701591730117798
1789317535365866800,52.87586669921875,0.8707034587860107,1.225278377532959,3.0080440044403076
1789317535375821600,52.88582153320313,0.35531896352767944,0.21681007742881775,2.708179473876953
1789317535385775600,52.89577563476563,-0.22315852344036102,-0.11980975419282913,0.6833780407905579
1789317535395730400,52.90573046875,-0.6759060025215149,-1.4337247610092163,-0.5118334293365479
1789317535405685800,52.915685791015626,-0.6441501975059509,-1.5891684293746948,-0.7602869272232056
1789317535415639600,52.9256396484375,-0.01950179599225521,-0.7008627653121948,-0.5380051136016846
1789317535425594600,52.9355947265625,0.9047908782958984,1.8600398302078247,-1.1837506294250488
1789317535435549400,52.94554956054687,1.338631510734558,4.546431541442871,-2.1021857261657715
1789317535445503500,52.95550341796875,0.6082529425621033,-1.6461435556411743,-2.235020637512207
1789317535455458600,52.96545849609375,-0.9664864540100098,-1.1604522466659546,-0.6097826361656189
1789317535465413600,52.97541357421875,-0.9814006686210632,-1.7287758588790894,1.3564502000808716
1789317535475367400,52.985367431640626,0.31428202986717224,0.09283006936311722,1.9969323873519897
1789317535485322500,52.99532250976562,0.988278329372406,0.771540641784668,2.481527090072632
1789317535495277600,53.005277587890625,0.64720618724823,1.0652655363082886,2.172048330307007
1789317535505231600,53.015231689453124,0.3522845506668091,2.84318470954895,-1.453919529914856
1789317535515186400,53.0251865234375,-0.4195181727409363,-1.2736411094665527,-3.830674171447754
1789317535525141500,53.0351416015625,-1.0601741075515747,-1.344752550125122,-3.356290340423584
1789317535535095800,53.045095703125,-0.8357513546943665,-1.954532504081726,-0.38514500856399536
1789317535545050600,53.05505053710937,-0.012165852822363377,-0.9885725975036621,2.3844847679138184
1789317535555005400,53.06500537109375,0.8610085248947144,2.4476983547210693,1.9365625381469727
1789317535564959500,53.07495947265625,0.797534704208374,2.3729588985443115,1.8886659145355225
1789317535574914800,53.08491479492187,-0.15894703567028046,-0.09042097628116608,0.606490969657898
1789317535584869600,53.09486962890625,-1.5897196531295776,-1.8056623935699463,0.2690573036670685
1789317535594823700,53.10482373046875,-1.95340895652771,-2.3075413703918457,0.5826737880706787
1789317535604778500,53.114778564453125,-0.6339886784553528,-1.3067563772201538,-0.22508451342582703
1789317535614733600,53.12473364257813,0.8283815979957581,2.6727631092071533,-0.7491371035575867
1789317535624687600,53.1346875,1.3431189060211182,2.645505428314209,-1.3517316579818726
1789317535634642700,53.144642578125,0.3395668864250183,0.8003054857254028,-2.0850541591644287
1789317535644597500,53.154597412109375,-1.1782506704330444,-1.4444706439971924,-1.6803046464920044
1789317535654552600,53.16455249023438,-1.5077300071716309,-2.5128862857818604,-0.7400661110877991
1789317535664506600,53.17450659179688,-0.9741158485412598,-1.368133783340454,1.2720879316329956
1789317535674461700,53.18446166992187,-0.026272617280483246,0.29576772451400757,2.6579084396362305
1789317535684416500,53.19441650390625,0.6146610379219055,2.3639349937438965,2.4469738006591797
1789317535694370600,53.20437060546875,0.64876389503479,2.328994035720825,1.1078044176101685
1789317535704325600,53.21432568359375,0.011685684323310852,-0.2881942391395569,-1.5095018148422241
1789317535714280700,53.22428076171875,-0.8868512511253357,-1.9061594009399414,-2.0065367221832275
1789317535724234500,53.234234375,-0.8557937741279602,-0.5632540583610535,-1.8363747596740723
1789317535734189600,53.244189453125,0.0629747062921524,0.8581312298774719,-0.879197895526886
1789317535744144600,53.25414453125,0.6386561393737793,0.4716751277446747,0.7848879098892212
1789317535754098700,53.2640986328125,0.5671765804290771,0.23656833171844482,1.2548266649246216
1789317535764053500,53.27405346679687,0.011810054071247578,-1.208716630935669,1.7340145111083984
1789317535774008600,53.284008544921875,-0.3356589674949646,-0.9346100091934204,0.8494594097137451
1789317535783962400,53.29396240234375,-0.3234497010707855,0.6668754816055298,-0.057065416127443314
1789317535793917700,53.30391772460938,-0.3320178985595703,-0.29654112458229065,0.8514448404312134
1789317535803872500,53.31387255859375,-0.25719717144966125,0.15423829853534698,0.656318187713623
1789317535813826600,53.32382666015625,0.36321336030960083,1.6432957649230957,-1.0284419059753418
1789317535823781400,53.333781494140624,0.8025262951850891,0.3774205148220062,-2.578627347946167
1789317535833736700,53.34373681640625,0.0551958791911602,-1.045589804649353,-2.10632586479187
1789317535843690800,53.353690673828126,-0.7863531708717346,-1.3055553436279297,-0.09785971790552139
1789317535853645600,53.3636455078125,-0.46603667736053467,-0.903028666973114,0.9608208537101746
1789317535863600400,53.37360034179687,0.10512375831604004,1.0369420051574707,1.656776785850525
1789317535873554400,53.38355444335937,0.3252715766429901,1.4001796245574951,1.654831051826477
1789317535883509800,53.393509765625,0.10462920367717743,0.41251352429389954,1.1430567502975464
1789317535893464600,53.40346459960937,-0.15993879735469818,-0.8271607756614685,0.0385039821267128
1789317535903419400,53.41341943359375,-0.16485951840877533,-1.7243534326553345,-0.43079107999801636
1789317535913373400,53.42337353515625,0.25385916233062744,-1.9863489866256714,-0.16495487093925476
1789317535923329300,53.43332934570312,0.7658798694610596,-0.35122087597846985,-0.1200566291809082
1789317535933284400,53.443284423828125,0.8646247982978821,2.905301332473755,-0.37473899126052856
1789317535943238100,53.45323803710937,0.6269611120223999,4.337969779968262,-1.6723577976226807
1789317535953193500,53.463193359375,-0.3236864507198334,-1.5318326950073242,-2.822746515274048
1789317535963148300,53.47314819335938,-1.2129143476486206,-0.5978402495384216,-1.5631146430969238
1789317535973102300,53.48310229492188,-0.6402422785758972,-2.8120498657226562,1.6881378889083862
1789317535983057200,53.49305712890625,0.3757033050060272,-3.058893918991089,4.980330467224121
1789317535993012500,53.50301245117188,1.3197510242462158,0.5551266074180603,5.33428955078125
1789317536002966500,53.512966552734376,2.0253677368164062,3.167764902114868,3.46205735206604
1789317536012921300,53.52292138671875,1.7988123893737793,3.2585361003875732,-0.44592103362083435
1789317536022876200,53.53287622070312,-0.2621578574180603,-0.8735775351524353,-3.278393268585205
1789317536032830200,53.54283032226562,-1.982049584388733,-1.6034258604049683,-3.7583160400390625
1789317536042785300,53.552785400390626,-1.5880807638168335,-2.194143295288086,-3.704298257827759
1789317536052740400,53.562740234375,0.006630206014961004,1.2519317865371704,-2.4736831188201904
1789317536062694400,53.5726943359375,1.542693853378296,3.84071946144104,-0.49801138043403625
1789317536072649200,53.58264916992187,1.747176170349121,0.8865711092948914,1.4400420188903809
1789317536082604300,53.592604248046875,0.32615095376968384,-1.044996738433838,2.4240047931671143
1789317536092559400,53.60255932617188,-0.7558421492576599,-1.6915639638900757,2.1223490238189697
1789317536102513400,53.61251342773438,-0.841550350189209,-0.8454157114028931,1.86882483959198
1789317536112468200,53.62246826171875,-0.3770434260368347,-0.43582603335380554,1.2804014682769775
1789317536122423300,53.63242333984375,-0.24831128120422363,0.6845775246620178,0.9039136171340942
1789317536132377300,53.64237744140625,0.03267325833439827,0.5348919034004211,0.11568079143762589
1789317536142332400,53.65233251953125,0.338763952255249,-0.4151889383792877,-1.1234127283096313
1789317536152287200,53.66228735351562,0.25437501072883606,0.7570235133171082,-2.4153010845184326
1789317536162241300,53.6722412109375,0.04689054191112518,1.7039514780044556,-3.054960250854492
1789317536172196400,53.6821962890625,-0.30243176221847534,-0.36049985885620117,-2.399003267288208
1789317536182151400,53.6921513671875,-0.7017021775245667,0.18463481962680817,-1.2608808279037476
1789317536192105200,53.702105224609376,-0.4871334433555603,-0.8791747093200684,0.6555887460708618
1789317536202060300,53.71206030273437,0.056591372936964035,-0.3675769567489624,1.736212134361267
1789317536212015400,53.722015380859375,0.18705004453659058,-0.6930589079856873,2.383492946624756
1789317536221969400,53.731969482421874,-0.05422408878803253,-0.6346949338912964,2.040717840194702
1789317536231924200,53.74192431640625,-0.2413654774427414,-0.48689723014831543,1.0919344425201416
1789317536241879300,53.75187939453125,-0.3927379548549652,-0.5876374244689941,0.774753749370575
1789317536251833300,53.76183325195313,-0.10593761503696442,0.8269408345222473,-1.159304141998291
1789317536261788400,53.771788330078124,-0.0043649207800626755,0.1267470270395279,-2.1847147941589355
1789317536271743200,53.7817431640625,-0.15585803985595703,1.0855207443237305,-3.614471673965454
1789317536281697300,53.791697265625,-0.5379084944725037,0.7532373070716858,-3.1399810314178467
1789317536291652400,53.80165234375,-0.7464821934700012,-0.17379149794578552,-0.8469704389572144
1789317536301607400,53.811607421875,-0.482786625623703,-0.26825276017189026,1.1791273355484009
1789317536311561500,53.8215615234375,-0.05342354252934456,-0.369698166847229,2.5537209510803223
1789317536321516300,53.831516357421876,0.24086827039718628,-0.15588787198066711,2.017294406890869
1789317536331471400,53.84147143554687,-0.1146450862288475,-1.4045213460922241,1.6938482522964478
1789317536341426400,53.851426513671875,-0.7076058983802795,-1.7697951793670654,1.6613306999206543
1789317536351380200,53.86138012695312,-0.77422034740448,-1.7055482864379883,1.5883899927139282
1789317536361335300,53.871335205078125,-0.07309817522764206,1.3597831726074219,-0.11414441466331482
1789317536371290400,53.88129028320313,0.7965157628059387,4.8707709312438965,-3.2014501094818115
1789317536381244400,53.89124438476563,0.13882632553577423,-2.254342794418335,-4.217552185058594
1789317536391199200,53.90119921875,-1.4793590307235718,-1.5468294620513916,-2.4752652645111084
1789317536401154300,53.911154296875,-1.628541111946106,-2.2568447589874268,0.4185221493244171
1789317536411108400,53.9211083984375,-0.14150333404541016,1.175241470336914,1.5246464014053345
1789317536421063400,53.9310634765625,1.2317678928375244,2.7999348640441895,1.5445936918258667
1789317536431018200,53.94101831054687,0.8894619941711426,-0.24888917803764343,1.3318628072738647
1789317536440972300,53.95097216796875,-0.4893665015697479,-1.5838977098464966,0.7114759683609009
1789317536450927400,53.96092724609375,-0.951229989528656,-3.200937509536743,1.3454489707946777
1789317536460882400,53.97088232421875,-0.14576412737369537,-1.1684339046478271,0.5209148526191711
1789317536470836500,53.98083642578125,0.8006519675254822,1.324812650680542,0.25722113251686096
1789317536480791300,53.99079125976562,1.0537910461425781,1.4924945831298828,-0.17353449761867523
1789317536490746400,54.000746337890625,0.3679026663303375,1.3458553552627563,-0.8722630143165588
1789317536500700200,54.0107001953125,-0.20068064332008362,-0.8840959668159485,-0.5900233387947083
1789317536510655500,54.02065551757813,0.09651429206132889,-1.5166321992874146,-1.5789703130722046
1789317536520610300,54.0306103515625,0.6371011137962341,2.005497455596924,-1.7743544578552246
1789317536530564400,54.040564453125,1.0693249702453613,-0.1508997678756714,-0.9538641571998596
1789317536540519200,54.050519287109374,0.5935389995574951,0.324986070394516,-0.04645298421382904
1789317536550474500,54.060474609375,0.2271660417318344,-1.6293586492538452,1.4452978372573853
1789317536560429300,54.07042919921875,0.3824602961540222,-1.6567809581756592,1.5608984231948853
1789317536570383400,54.08038330078125,0.6735659241676331,-0.6549213528633118,1.5969927310943604
1789317536580338200,54.090338134765624,0.9048110842704773,-0.1222233772277832,1.5923171043395996
1789317536590293500,54.10029345703125,0.9155457615852356,0.4933420717716217,0.8070040941238403
1789317536600247300,54.110247314453126,0.843553364276886,0.6022655963897705,-0.5278512835502625
1789317536610202400,54.12020239257812,0.6464453339576721,0.7730227112770081,-1.9442609548568726
1789317536620157200,54.1301572265625,0.3005683422088623,-0.5039705038070679,-2.2581028938293457
1789317536630111200,54.140111328125,0.0009017463307827711,-0.021924206987023354,-1.6485531330108643
1789317536640066300,54.15006640625,0.12351740896701813,0.4058274030685425,-0.6165457367897034
1789317536650021400,54.160021484375,0.4132581353187561,0.5808143615722656,0.979253888130188
1789317536659975200,54.16997509765625,0.710940957069397,0.6844973564147949,1.6152678728103638
1789317536669930200,54.17993017578125,0.5870850682258606,-0.6798011660575867,1.9330745935440063
1789317536679885300,54.18988525390625,0.21534506976604462,-1.1819990873336792,1.4008240699768066
1789317536689839400,54.19983935546875,0.2132640779018402,-0.9085954427719116,0.21079052984714508
1789317536699794200,54.20979418945313,0.4169335663318634,-0.399067223072052,-0.2777988612651825
1789317536709749200,54.21974926757812,0.5898475646972656,1.1813089847564697,-1.0138105154037476
1789317536719703600,54.22970361328125,0.5187499523162842,1.1490477323532104,-0.6350187659263611
1789317536729658400,54.239658447265626,0.5095857381820679,0.663260817527771,-1.0356559753417969
1789317536739613200,54.24961328125,0.5146012902259827,1.061523199081421,-1.5300520658493042
1789317536749568300,54.259568359375,0.6835991144180298,-0.42219358682632446,-1.074669599533081
1789317536759522600,54.2695224609375,0.7051650881767273,-0.5197659730911255,-0.09608152508735657
1789317536769477400,54.279477294921875,0.6397575736045837,-0.6868768930435181,1.2625935077667236
1789317536779432200,54.28943212890625,0.9088761806488037,-0.3142831027507782,1.2315423488616943
1789317536789386200,54.29938623046875,1.0663530826568604,-0.2628007233142853,0.9688992500305176
1789317536799341600,54.309341552734374,1.0342670679092407,-0.1568724364042282,0.5665483474731445
1789317536809296400,54.31929638671875,0.9183546304702759,0.37885409593582153,-0.10303104668855667
1789317536819250400,54.32925048828125,0.7346689105033875,0.1790187507867813,-0.37710681557655334
1789317536829205200,54.33920532226563,0.5912992358207703,-0.027908597141504288,-0.8173267841339111
1789317536839160300,54.34916040039062,0.543486475944519,-0.35721245408058167,-0.6677530407905579
1789317536849114400,54.3591142578125,0.7181205749511719,0.5737026929855347,-0.2979411482810974
1789317536859069400,54.3690693359375,1.0199952125549316,1.0353549718856812,-0.05246533825993538
1789317536869024300,54.37902416992188,0.9233871698379517,1.2211408615112305,0.3511396646499634
1789317536878978300,54.388978271484376,0.5641536712646484,0.9556758999824524,0.17416220903396606
1789317536888933400,54.39893334960937,0.21386036276817322,-0.09323673695325851,0.2691878080368042
1789317536898888400,54.408888427734375,0.2817312777042389,-0.8731754422187805,0.3188703954219818
1789317536908842200,54.41884228515625,0.550958514213562,-1.2959916591644287,0.7016326785087585
1789317536918797000,54.428797119140626,0.8165355920791626,-0.10581538081169128,1.0942997932434082
1789317536928751900,54.438751953125,0.9747822284698486,1.2372862100601196,0.8729439973831177
1789317536938707000,54.44870703125,0.6422790884971619,1.800986647605896,0.4488654136657715
1789317536948660700,54.45866064453125,0.022052571177482605,1.5970181226730347,-0.35177773237228394
1789317536958616000,54.468615966796875,-0.395515114068985,0.5526754260063171,-1.1612783670425415
1789317536968571000,54.47857080078125,-0.3286324739456177,0.23514194786548615,-1.3614063262939453
1789317536978525000,54.48852490234375,0.3096175193786621,0.28325140476226807,-1.29469633102417
1789317536988479700,54.49847973632812,0.8354522585868835,0.2446664720773697,-0.20464076101779938
1789317536998435000,54.50843505859375,0.8212706446647644,0.15133972465991974,0.8846560120582581
1789317537008389000,54.51838916015625,0.30388185381889343,-0.34822243452072144,1.6689285039901733
1789317537018344000,54.52834399414063,-0.22402431070804596,0.33737698197364807,1.5249497890472412
1789317537028298800,54.538298828125,-0.4716002941131592,1.0277516841888428,0.6687716841697693
1789317537038253000,54.54825317382812,-0.6394462585449219,0.2772960662841797,0.052681054919958115
1789317537048208000,54.558207763671874,-0.6473606824874878,-0.5105873942375183,-0.2390490621328354
1789317537058163000,54.56816284179688,-0.4287779927253723,-0.988130509853363,0.3121400475502014
1789317537068117000,54.578116943359376,-0.0778396725654602,-0.4145607054233551,0.5812863111495972
1789317537078072000,54.58807202148437,0.17069610953330994,2.2843496799468994,-0.2147706300020218
1789317537088027000,54.59802685546875,0.03271373733878136,3.8958115577697754,-1.23456609249115
1789317537097981000,54.60798095703125,-0.7933109402656555,-1.8026018142700195,-1.731497883796692
1789317537107936000,54.61793603515625,-1.982410192489624,-2.0664684772491455,-0.1034718006849289
1789317537117891000,54.62789111328125,-1.6652040481567383,-2.8892664909362793,2.043984889984131
1789317537127846000,54.637845947265625,-0.16352075338363647,0.3569059371948242,1.4530256986618042
1789317537137800000,54.647800048828124,0.8055090308189392,6.982658863067627,-0.25398966670036316
1789317537147755000,54.65775512695313,0.21069598197937012,-2.044398069381714,-2.3519585132598877
1789317537157710000,54.6677099609375,-1.8772268295288086,-2.1277928352355957,-1.587071418762207
1789317537167664000,54.6776640625,-2.3527991771698,-2.915123224258423,0.9191687107086182
1789317537177619000,54.68761889648437,-0.42701205611228943,3.58608078956604,0.2462473213672638
1789317537187574000,54.69757397460938,1.0541731119155884,3.105198383331299,0.1484382003545761
1789317537197527800,54.70752783203125,0.012997823767364025,0.8903884887695312,-0.03458221256732941
1789317537207483100,54.71748315429687,-1.781480073928833,-1.6778993606567383,1.2893153429031372
1789317537217438000,54.72743798828125,-2.0330960750579834,-5.448147773742676,3.436427116394043
1789317537227392000,54.73739208984375,-0.9734402298927307,-3.367351531982422,2.8801825046539307
1789317537237346800,54.747346923828125,0.6744247674942017,7.287716865539551,0.2714666724205017
1789317537247302100,54.75730224609375,1.1728971004486084,4.07904577255249,-2.3175740242004395
1789317537257256000,54.767255859375,-0.9081611037254333,-1.6766034364700317,-4.110069751739502
1789317537267211000,54.7772109375,-2.9364373683929443,-1.475435733795166,-1.5186532735824585
1789317537277165800,54.787165771484375,-1.683917760848999,-4.829805374145508,0.03694843128323555
1789317537287121200,54.79712109375,0.7106613516807556,4.825803756713867,-1.4359759092330933
1789317537297075000,54.80707495117188,2.0638110637664795,3.9042487144470215,-2.4238879680633545
1789317537307030000,54.81703002929687,0.586986243724823,-4.545221328735352,-1.283997893333435
1789317537316984800,54.82698486328125,-2.215491533279419,0.4005863070487976,3.183394193649292
1789317537326939000,54.83693896484375,-1.3348013162612915,-3.652881622314453,4.817089557647705
1789317537336894000,54.84689404296875,0.9470890760421753,1.8077471256256104,1.1478296518325806
1789317537346849000,54.85684912109375,1.1480703353881836,3.0474536418914795,0.7865688800811768
1789317537356802800,54.866802734375,0.08649787306785583,2.1192727088928223,-0.5308912992477417
1789317537366758000,54.8767578125,-1.0095382928848267,-1.146911859512329,-0.7739702463150024
1789317537376713000,54.886712890625,-1.0802271366119385,-3.4817934036254883,-0.449611634016037
1789317537386667000,54.8966669921875,-0.008835303597152233,-1.0522983074188232,-1.2226476669311523
1789317537396621800,54.90662182617187,1.5602678060531616,4.35808801651001,-2.2069804668426514
1789317537406577000,54.916576904296875,1.968493103981018,1.6887240409851074,-2.3548977375030518
1789317537416531000,54.926531005859374,0.436763733625412,-1.2135287523269653,-0.21825377643108368
1789317537426486000,54.93648608398438,-0.5530781149864197,-2.506434679031372,2.217374563217163
1789317537436440800,54.94644091796875,0.21158868074417114,-2.769723653793335,3.23772931098938
1789317537446396000,54.95639599609375,1.5086873769760132,3.207249402999878,2.1301229000091553
1789317537456350000,54.966349853515624,1.8674242496490479,2.090496301651001,0.4398668706417084
1789317537466305000,54.97630493164063,0.9535046219825745,-0.237379789352417,-0.5303011536598206
1789317537476259800,54.986259765625,-0.07201746851205826,-1.8436909914016724,-0.8029643893241882
1789317537486214000,54.9962138671875,-0.11778202652931213,-1.4095698595046997,-2.0029470920562744
1789317537496169000,55.0061689453125,0.6517112255096436,-0.4031485319137573,-2.183763027191162
1789317537506124000,55.0161240234375,1.546332836151123,3.791583776473999,-3.4787468910217285
1789317537516078000,55.026078125,1.137484073638916,3.0578460693359375,-2.3886444568634033
1789317537526033000,55.03603295898437,-0.12454406172037125,-2.2722344398498535,0.18120014667510986
1789317537535988000,55.045988037109375,-0.9979344010353088,-2.043828248977661,2.952148914337158
1789317537545942000,55.05594189453125,0.020206201821565628,0.27224910259246826,3.4541709423065186
1789317537555897000,55.06589697265625,1.108899474143982,0.8861263394355774,2.2218170166015625
1789317537565852000,55.07585180664063,0.4465276896953583,1.6996887922286987,0.9100372791290283
1789317537575806000,55.08580590820313,-0.6144570112228394,0.15839709341526031,1.0480643510818481
1789317537585761000,55.09576098632812,-0.8320032358169556,-3.579925775527954,2.0374574661254883
1789317537595716000,55.10571606445313,-0.47107723355293274,-3.5406007766723633,1.9177955389022827
1789317537605671000,55.1156708984375,0.6760426163673401,2.4927103519439697,-1.2818512916564941
1789317537615625000,55.125625,1.0729933977127075,3.827094316482544,-3.0890707969665527
1789317537625580000,55.135580078125,0.04385773465037346,4.197880268096924,-4.568845748901367
1789317537635535000,55.14553515625,-1.6434742212295532,-1.922495722770691,-4.03143310546875
1789317537645489000,55.155489013671875,-2.4263877868652344,-3.188175916671753,-1.7141625881195068
1789317537655444000,55.16544384765625,-1.2887473106384277,-1.8263943195343018,0.8285538554191589
1789317537665399000,55.17539892578125,0.5437740683555603,3.2644481658935547,1.993292212486267
1789317537675353000,55.18535302734375,1.1021209955215454,5.437370777130127,2.1870760917663574
1789317537685308000,55.195307861328125,-0.2982141077518463,-2.7114832401275635,1.4122636318206787
1789317537695263000,55.20526293945313,-2.35339093208313,-2.588514804840088,1.8793644905090332
1789317537705216800,55.215216796875,-2.0723276138305664,-2.026280403137207,1.1347318887710571
1789317537715172000,55.22517211914062,0.1179061308503151,3.4747815132141113,-1.4934577941894531
1789317537725127000,55.235126953125,0.9281672835350037,3.2684500217437744,-2.532327651977539
1789317537735082000,55.24508203125,-0.3939931094646454,0.2748022675514221,-3.0702102184295654
