time,seconds_elapsed,z,y,x
1789317530206862000,47.71686206054687,-5.426902299380302,-0.5747808323949575,0.5041458190057426
1789317530216817200,47.726817138671876,-0.6256552795857191,-2.5602456243157383,0.5154893430579454
1789317530226771200,47.736771240234376,-0.12716507518887518,2.970458410322666,0.9678238724142313
1789317530236726000,47.74672607421875,-1.9058201773196457,1.6440338657170532,-1.857027504839003
1789317530246680000,47.75668017578125,2.640768190795183,-8.327578148424625,-4.030473659700155
1789317530256635100,47.76663525390625,5.467611910909414,-4.781623450914025,-1.6699370993889868
1789317530266590200,47.776590087890625,10.297709177613259,-2.520844757297635,-1.0060926666624843
1789317530276544000,47.7865439453125,7.658864648357033,4.82915267933011,-0.7238884209312498
1789317530286499000,47.7964990234375,-4.8667830295443535,2.5893448775500056,-3.3023207131922243
1789317530296454100,47.8064541015625,-8.015901724493503,-4.480886354148388,-5.218462962561845
1789317530306408200,47.816408203125,-6.060801675698161,-1.7393974429756403,1.0731241756670176
1789317530316363000,47.826363037109374,-2.4696155053198336,0.11678279738426207,2.890412229183316
1789317530326318000,47.83631811523438,-6.3566305421561,8.848401765182613,-1.0583942971121518
1789317530336272100,47.846272216796876,-3.297250570321083,-7.621161232906579,-4.5794817529350516
1789317530346227200,47.85622729492187,0.870982039296627,3.465164420005679,0.5240203669726848
1789317530356182000,47.86618212890625,4.339255531233549,-3.4771745912730694,-1.0861973730560393
1789317530366136000,47.87613598632812,6.040858957865834,-3.764501002323627,-1.8927010218970477
1789317530376091000,47.8860908203125,6.707070119723677,3.7239141403913494,2.228425114761293
1789317530386046200,47.89604614257812,5.810056982591748,-3.3243425753861664,3.8592514161199327
1789317530396000300,47.90600024414063,2.2939970726072785,6.497799592778087,6.033664077925682
1789317530405955000,47.915955078125,-7.648499321687221,2.6846757215827703,2.1771875333465633
1789317530415910000,47.925909912109375,-7.0474535827010865,5.527942168709635,-0.9034175242815167
1789317530425864000,47.935864013671875,-7.8860764901846645,-0.9726859254926442,2.2578484853833913
1789317530435819300,47.9458193359375,1.537358036327362,-8.876355940034985,1.379649354314804
1789317530445774000,47.955774169921874,4.189284749996662,4.714104742914438,1.4899590101622044
1789317530455728000,47.96572802734375,0.3122948480904102,-1.5295207668304442,-0.5188749669082462
1789317530465683000,47.975682861328124,7.672160767781734,4.463068957906962,-1.7584676157571375
1789317530475638300,47.98563818359375,4.265895111468434,-2.3925597381681203,-1.4339505610838532
1789317530485592000,47.99559204101563,-0.07018062068521976,-10.265576840293408,-1.8777575736567378
1789317530495547100,48.00554711914062,5.097140183660388,2.117539266461134,-1.4316954756334423
1789317530505502000,48.015501953125,0.32081133202314377,2.362211361655593,0.1911527595181018
1789317530515456300,48.025456298828125,-4.118572214391827,3.0371260544508694,0.3487699638549238
1789317530525411000,48.0354111328125,1.5475784015685319,3.0357383994847535,-2.396334580531716
1789317530535365000,48.045365234375,-3.320702173057198,-3.3465397941470143,-2.663180221350491
1789317530545320000,48.05531982421875,0.5549632022470236,-2.210229825118184,0.014232158165797591
1789317530555275300,48.065275146484375,-0.5445961220115423,3.067884765329957,1.9293031981073319
1789317530565229000,48.07522900390625,-6.3411903964400285,1.0508294878810645,1.9608258790962396
1789317530575184100,48.08518408203125,-0.7621598455280065,-2.2023568997859955,2.6904280014991757
1789317530585139000,48.09513891601563,-1.805538432881236,-0.23444997638761997,4.421363028816878
1789317530595093000,48.10509301757813,2.1221073050290347,5.825443936815858,2.7580232818663117
1789317530605048000,48.11504809570312,1.0683435172617435,-3.8474925892651077,-1.1844955424617976
1789317530615003100,48.12500317382813,-2.1934493707090614,3.055954089039564,-0.8052716228280216
1789317530624957200,48.134957275390626,-0.13249182316958905,-0.598564443564415,-1.8054174368500708
1789317530634912000,48.144912109375,-6.192796070739626,-8.608621533682943,-1.1048221401575953
1789317530644867000,48.1548671875,0.5773971523731947,1.4330179564088583,2.2025857401058078
1789317530654821000,48.16482104492187,1.9108102406919,-4.024728978568315,3.5390158381581305
1789317530664776200,48.174776123046875,4.264173694503307,4.3158968674778935,5.397918781480193
1789317530674731000,48.18473095703125,1.3464227920174598,3.7627415914356708,2.7719302266657353
1789317530684685000,48.19468505859375,-4.113162464302778,-1.6185931349903344,-2.6887051232293246
1789317530694640000,48.20464013671875,-0.5206371542751789,1.0851701489001513,-3.818137315443158
1789317530704595200,48.21459521484375,-1.1206102955937385,-5.841137180510163,-1.2976172600552438
1789317530714549000,48.224549072265624,3.653306234204769,-2.2846517366349697,1.296153324982524
1789317530724504000,48.23450415039063,7.301180506488681,4.469378287184238,3.163188136833906
1789317530734459100,48.24445922851562,-0.9256769215583801,2.0974071635365483,3.5193694729238745
1789317530744413200,48.2544130859375,-2.129507936674356,-2.916765983101725,0.6767789522971958
1789317530754368000,48.264367919921874,0.7145815172731876,-3.715958797472715,1.094941601330042
1789317530764323000,48.27432299804688,-1.5848703136086464,-1.6162281594246626,1.08132348340936
1789317530774276900,48.28427685546875,-0.6754986301630735,5.579516288602352,0.2871900713197887
1789317530784232200,48.29423217773437,-1.6021271533578634,2.690295315030217,0.15480696922168136
1789317530794187000,48.30418701171875,2.793295670777559,-2.160241513112187,0.8784946068838239
1789317530804141000,48.31414111328125,3.7077801671922206,-2.6338778467595576,0.9838463480629026
1789317530814096000,48.324095947265626,0.635728345310688,-0.4367360512733459,-0.507443545376882
1789317530824051200,48.33405126953125,-1.9889853672623634,-1.397644445210695,-2.9106629900515077
1789317530834005000,48.3440048828125,0.42279637324810027,-2.1740520117998123,-1.3620178360342978
1789317530843960000,48.3539599609375,-0.9656079499304294,-0.5743056160986423,2.343282350910455
1789317530853915000,48.363914794921875,2.9533646521806713,-1.5867220789551735,1.8534487695693969
1789317530863869200,48.373869140625,1.8161141874313353,5.46536208615601,2.0651864172808825
1789317530873824000,48.38382397460938,-3.2341116848409173,8.301647003832459,-0.5363806668519974
1789317530883779000,48.393779052734374,-0.22728198445439338,-5.817013377600908,-4.2208916021376846
1789317530893733000,48.40373315429687,-6.054226388961077,-2.7761218331366777,-2.100977715499699
1789317530903688200,48.413688232421876,-1.2792512900203465,-3.217442874112725,-1.5417141857102512
1789317530913642200,48.423642333984375,-3.0763527339458463,-4.715265018865466,0.21505729365348814
1789317530923596000,48.43359594726562,1.1474421884179116,1.042901617491245,3.4491607951879497
1789317530933551400,48.44355126953125,5.453254884254932,-2.1145330703824756,3.9617993519246575
1789317530943505400,48.45350537109375,6.455880605459213,3.5507542067468165,3.081697017583251
1789317530953460200,48.46346020507813,3.8931490095466375,1.7074679347515105,-0.39015360218808054
1789317530963415000,48.4734150390625,-2.5075895544052123,-7.407796130123734,-4.6859185128718615
1789317530973369300,48.48336938476562,1.8020201956272124,-3.1301772631138562,-4.207722908484936
1789317530983324400,48.49332446289063,-0.8205646882236003,-2.317353982797265,-1.2011636225376277
1789317530993279200,48.503279296875,-1.5244693286597728,3.8245705633610485,1.6961153506100177
1789317531003233300,48.5132333984375,-0.08016834621429443,-0.31680326542556286,2.409220365589857
1789317531013188400,48.52318823242187,-1.885519147568941,-3.071145812952518,3.712240653732419
1789317531023143200,48.53314306640625,2.169882617160678,2.248456972181797,3.6306378908008337
1789317531033097200,48.54309716796875,-1.5109224493443965,5.869716793784499,1.8387879376627503
1789317531043052300,48.55305224609375,-2.1191531313985585,6.4001943740725515,-2.1580624155074357
1789317531053007400,48.56300732421875,-3.461390746685862,-8.21924870660901,-3.8300007717162368
1789317531062961400,48.57296142578125,-5.409600451445579,-0.269980139452219,0.3107555096939206
1789317531072916200,48.582916259765625,0.8888497044205665,-0.3669242639005184,1.860095660237968
1789317531082871300,48.59287133789063,-1.3923732268095015,0.07295183896422386,3.3647494045764206
1789317531092825000,48.6028251953125,4.474088364571332,3.672620591005683,2.9600504135549066
1789317531102780400,48.61278051757812,4.977675015324354,2.595235689154267,1.5960259138733148
1789317531112735200,48.6227353515625,-0.8672545432060956,2.106556100153923,-2.1974980615779756
1789317531122689300,48.632689208984374,0.6839695213884115,4.438755769905447,-6.3175441479146475
1789317531132644000,48.64264404296875,-0.3728355337709188,-0.17321487870216368,-4.956198512053489
1789317531142599400,48.65259936523437,-1.2956968133866786,-11.825694989961384,-1.8116101540103553
1789317531152553200,48.66255322265625,4.107727579772472,1.3382523450434207,1.9634806313887236
1789317531162508300,48.67250830078125,-0.6142448277771473,4.8885751746356485,2.0964228286743163
1789317531172463000,48.68246313476563,-0.35902269699573514,1.1780530152589082,-0.8267291291374713
1789317531182417200,48.692417236328126,-1.725936488378048,-0.1978542299181223,-0.7478111483104527
1789317531192372200,48.70237231445312,-1.4550801506131887,-4.423929956695437,-0.3781467188563198
1789317531202327300,48.712327392578125,0.22975042039453983,2.8973160172224044,-0.42196138372868297
1789317531212281300,48.72228125,-2.5099317336171865,0.8484189098328352,-1.5199464444078503
1789317531222236200,48.732236083984375,0.7335434073746204,1.4090192411839961,-0.7669627157650888
1789317531232191200,48.74219116210938,2.2207757690519094,-2.5392121886372565,0.3519003708351403
1789317531242145300,48.75214526367188,1.7546037799358367,-4.439822522354126,-0.10893851362466811
1789317531252100400,48.762100341796874,3.278831701055169,2.9005940159797667,0.07761570258941501
1789317531262054100,48.77205419921875,1.3469699045062065,-3.298025646346807,0.7045627390187233
1789317531272009200,48.78200927734375,-0.9131845197319984,-1.0501187092632054,2.218431836274266
1789317531281964300,48.79196435546875,-0.4795978724002838,-0.752688252827525,1.2737003778949378
1789317531291918300,48.80191845703125,1.077173304927349,4.086042402186989,0.7658106961857527
1789317531301873200,48.811873046875,-2.13796889102757,5.379082563585043,-1.3995191530413924
1789317531311828200,48.821828125,-4.471511207559704,0.40662732873558993,-4.386074857814609
1789317531321782300,48.8317822265625,-8.261572183075547,3.0334236928015947,-2.5470614408329126
1789317531331737300,48.8417373046875,-4.697298569542169,-5.153230904194713,-0.18098635295387355
1789317531341692200,48.85169213867187,-3.137385587057471,-1.5115753602951765,2.1650340080857275
1789317531351646200,48.86164624023438,3.3107577021479604,-1.3568103305190802,2.515575876984
1789317531361601300,48.871601318359374,5.796143608051538,-0.24099720607399938,2.084813639423251
1789317531371556400,48.88155639648438,8.748251538169383,2.337608250796795,0.17568265705518424
1789317531381510100,48.89151025390625,6.791495538860559,3.41195422334373,-1.9279836399413643
1789317531391465200,48.90146533203125,-2.5076672958165407,-5.8135173521786925,-4.234309594376385
1789317531401420300,48.911420166015624,-0.4030214131981134,-9.059065207791328,-2.3781780154637993
1789317531411374300,48.92137426757812,4.22172162322104,-1.094551140707731,3.0385265688985585
1789317531421329200,48.9313291015625,4.688004671496152,4.5631806064754725,5.779979824236035
1789317531431284200,48.9412841796875,-6.683392307016253,7.0229375656038515,3.4078374356746672
1789317531441238300,48.95123828125,-3.4470191069841385,-2.3369226066201922,-0.6828436591636389
1789317531451193300,48.961193359375,-4.036723952266573,-3.4031261892437934,3.1088126957848665
1789317531461148200,48.971148193359376,1.3229413786649704,-4.526445159274339,3.3479794715613123
1789317531471102200,48.981102294921875,8.756810107678174,7.148613863539695,1.7680755481883883
1789317531481057300,48.99105737304688,1.1550251908928155,2.3544845667958256,0.4961871150862425
1789317531491012400,49.001012451171874,1.3066554297745228,-7.019478365060687,-1.3008034888759255
1789317531500966400,49.01096630859375,6.630612902987003,0.7156722351193427,0.1853342094324529
1789317531510921200,49.020921142578125,-4.724110004100203,-2.76585938231945,0.4588641503207385
1789317531520876300,49.03087622070313,-11.012850666856766,1.2941174352407454,-0.7910619687549769
1789317531530830000,49.040830078125,-4.795902736157179,0.6506511891543865,1.3264488022640346
1789317531540785400,49.05078540039062,-5.062646377906203,-1.7632874371290206,2.0912176612466573
1789317531550740200,49.060740234375,4.181818651899695,2.3418577249348163,1.4322937337875365
1789317531560694300,49.0706943359375,3.7772891722261903,11.738314812672138,2.1240096315190193
1789317531570649000,49.08064916992188,2.1201643542677164,-1.4182044181585312,-2.9074592255741356
1789317531580604400,49.0906044921875,0.018661445850133896,-4.0123885524332525,-4.43582380810678
1789317531590558200,49.10055810546875,1.9727502717763183,-5.295459108480811,-2.9217770892620085
1789317531600513300,49.11051318359375,4.237116760751605,-2.8704537292599674,-0.9720205203864722
1789317531610468000,49.120468017578126,1.227048809096217,2.1721096455603837,0.8018556769046932
1789317531620422400,49.13042236328125,0.0017073884397745133,-1.772697655031085,-0.6741140439368783
1789317531630377200,49.14037719726562,1.1215472841829062,4.16893988110423,-0.3060420713059604
1789317531640331300,49.15033129882813,-1.823041356346011,-1.6293278794944286,-2.586366154000163
1789317531650286000,49.1602861328125,-5.086183905360103,0.2526630939483642,-4.421242325046658
1789317531660241400,49.17024145507813,-7.295929161831737,2.9004116451501845,-3.2474016667857764
1789317531670195500,49.180195556640626,-5.287544097572565,-5.989925473964214,-0.9370468221608549
1789317531680150300,49.190150390625,-0.77067632946074,0.7883131084382533,2.9104060926809905
1789317531690105000,49.20010498046875,3.396576621469855,-0.509771476867795,2.5378730489879846
1789317531700059100,49.21005908203125,7.444829098966717,0.9389584279358386,0.9288101050175726
1789317531710014500,49.220014404296876,6.605473785555362,4.92141536796391,-0.866304037548229
1789317531719969300,49.22996923828125,-2.66104642419219,-3.7739112202256915,-5.21080689485073
1789317531729923300,49.23992333984375,3.979657664698362,3.3269255776166915,-4.719277761638164
1789317531739878100,49.24987817382812,0.14945231032073497,-6.170392515751719,-1.8309812094345688
1789317531749833500,49.25983349609375,-5.485512893781066,-0.4151291996210813,2.6160917224392293
1789317531759787300,49.269787353515625,-4.23512880180478,2.8446237069547173,3.922081966303289
1789317531769742300,49.27974243164063,-3.945705126214027,1.695214017856121,3.647669397361576
1789317531779697200,49.289697265625,1.6816373279243706,3.0279817940086127,2.7267475613757965
1789317531789651200,49.29965112304688,3.8119986665576695,0.34047055673897264,0.28837950030006465
1789317531799606300,49.309606201171874,0.6625456250876188,-3.7613206187218426,-1.069796857875213
1789317531809561300,49.31956127929688,0.6480529893547297,5.624479465922713,-0.5809263494126499
1789317531819515100,49.32951513671875,3.279560599851608,-1.331940677678585,-1.777725712326169
1789317531829470200,49.33947021484375,-3.1120056466072796,-9.384291433647274,0.49470710566155607
1789317531839425300,49.34942529296875,0.08042319775819778,-1.1767781730175018,2.4726859988063574
1789317531849379300,49.35937939453125,1.0355588535130023,0.8938502891868353,1.4913402353875338
1789317531859334100,49.369334228515626,-2.391064531174302,7.155424128076434,0.0545033052124083
1789317531869289200,49.37928930664062,1.141995613449812,0.5509966367036104,-3.216816558907926
1789317531879243000,49.38924291992188,-2.43318050237,4.0110108343392605,-1.1830070574697107
1789317531889198300,49.3991982421875,-0.4129834197640419,0.6275280877202749,-1.1784852691963315
1789317531899153200,49.409153076171876,-4.3458477691054345,-5.182842198604345,-1.5604882981546222
1789317531909107200,49.419107177734375,1.1563654995858668,1.843562166327238,1.2898556861430406
1789317531919062800,49.42906274414062,0.7673276035547256,-2.420078444212675,2.237814874397218
1789317531929018000,49.43901806640625,1.030240288838744,-0.3277630508571863,0.32256862401925024
1789317531938972000,49.448971923828125,2.9406694212585687,0.7631067709892988,-1.870121964211762
1789317531948927000,49.45892700195313,1.357877082967758,-4.467022663968801,-2.5365152046382424
1789317531958881800,49.4688818359375,3.348560486319661,2.4405653519243002,-1.5027908730760215
1789317531968836000,49.478836181640624,0.18400398374199867,-2.2865981945276257,-1.0430996242813766
1789317531978791000,49.488791015625,-1.3945838885962962,0.8126274654835463,-0.40782760790344325
1789317531988746000,49.49874609375,-1.1694330709517002,-0.5529875182598829,0.3369652520317584
1789317531998699800,49.50869970703125,-4.6401095323771235,-3.322578488323092,2.4228368030101057
1789317532008655000,49.51865502929687,-0.00998246483206749,3.121507634446025,3.1972178322076794
1789317532018610000,49.52860986328125,-2.0983196022063493,2.3236416847646235,0.7592118093773722
1789317532028564000,49.53856396484375,-0.972404770463705,-2.0614964767217634,-0.010050342436507344
1789317532038518800,49.54851879882813,4.910193716725707,2.8046675441414117,2.5663851499840615
1789317532048472800,49.558472900390626,3.538076511481404,0.7111825224846601,1.6692580310836433
1789317532058428200,49.56842822265625,0.186646022683382,2.8371137697160242,0.20954123364575206
1789317532068383000,49.578383056640625,-0.4524959304630756,-6.650658496671914,-0.007222352468967437
1789317532078337000,49.5883369140625,-0.6239923148095607,-2.4352953025668858,3.1447917716607448
1789317532088291800,49.598291748046876,-2.1094149967163798,-2.314533664679527,3.172459238526225
1789317532098247200,49.6082470703125,-1.3599357690632343,2.8894676418095826,2.1914929759442803
1789317532108201000,49.61820092773438,-1.0298007283776998,7.22010848943293,1.0322667531650513
1789317532118156000,49.628156005859374,-1.4615180747061967,-1.7725947791785002,-1.580519717183709
1789317532128110800,49.63811083984375,-0.2869149076402187,-1.6317822869092224,-2.328868187241256
1789317532138065000,49.64806494140625,1.0677204169273375,2.966463787728548,-1.2382269134536386
1789317532148020000,49.65802001953125,0.7713111202329397,0.4080366110116243,-1.0059437597110867
1789317532157975000,49.66797509765625,1.6578110466569662,-8.365714110073446,-0.027984350794926283
1789317532167928800,49.6779287109375,6.2312874216973775,1.4075123437523842,2.290651269310713
1789317532177884000,49.6878837890625,6.950640975677967,0.6140799926042556,1.1135731634985655
1789317532187839000,49.6978388671875,1.0858002634972332,2.989272416386008,-0.5164071154899895
1789317532197793000,49.70779296875,-4.944243285843729,-3.04801628177762,-3.6676141610205173
1789317532207747800,49.71774780273437,-1.1686468890100716,-2.151422246840596,-2.661290462081134
1789317532217703000,49.727702880859376,-4.242995297396183,0.9889297888070344,0.4746650191079825
1789317532227657000,49.737656982421875,-0.13889058429598808,1.0800655192375181,0.6726529584083706
1789317532237612000,49.74761206054688,-0.7141267592430114,0.6146528240561485,1.748980387096107
1789317532247566800,49.75756689453125,-0.2221393608689308,0.3821189104229212,1.6175902415581047
1789317532257521000,49.76752099609375,-2.4030723643541334,1.4476672440081835,-0.4313658294770866
1789317532267476000,49.77747607421875,-2.709812500926852,-3.9824657078564165,-1.7827772966273128
1789317532277431000,49.78743115234375,1.2750590990275144,-1.7414210577577351,0.8464267861675471
1789317532287385000,49.79738500976563,4.595371980506181,-0.11122107160389423,1.821746201968938
1789317532297340000,49.80733984375,3.7643817598581313,2.810245052012801,1.500934431554377
1789317532307294700,49.817294677734374,-0.3878472249418497,0.5836398461550474,-0.1617661407098174
1789317532317249000,49.8272490234375,-0.44267596271634096,4.886081019732356,-2.076682793807238
1789317532327204000,49.8372041015625,-5.746268693292141,-5.946414249017835,-2.9321313100159165
1789317532337159000,49.84715893554687,-1.7353747633308172,-4.309683399790525,1.3519488619625568
1789317532347113000,49.85711303710937,4.884250297173858,2.20298292272985,2.7355565985143184
1789317532357068000,49.867068115234375,1.892639793229103,4.0104415100187065,2.0663629137143493
1789317532367023000,49.87702319335938,-1.4141104268431663,5.392967881074547,0.7757510754417628
1789317532376977000,49.886976806640625,0.58954702437222,-0.8646329625308513,-1.3655652993828058
1789317532386932000,49.89693188476563,-6.008685704013705,-5.333070753994583,-1.6415454099021851
1789317532396887000,49.906886962890624,0.7800970687568187,-1.8867104031801223,-0.3924257849037647
1789317532406841000,49.91684106445312,1.2330588631659745,1.1424474488705396,0.027129852857440708
1789317532416796000,49.9267958984375,-0.311515680411458,1.4348410801827907,-0.24834325798787174
1789317532426751000,49.9367509765625,0.8121136707425117,1.8155261584103106,-0.07321911159828305
1789317532436704800,49.94670483398438,-0.9486796114832162,3.99749084303081,-0.3763021869681775
1789317532446660000,49.95666015625,-5.654356717792153,-5.198851084119081,-1.2125490129701793
1789317532456615000,49.966614990234376,-4.01136622364819,1.2409072385787963,2.467017305520177
1789317532466569000,49.97656884765625,-2.006722684004903,0.6481891829550266,2.480862875521183
1789317532476523800,49.98652368164063,-2.834676897957921,2.7983266506820916,1.332540981659293
1789317532486479000,49.99647900390625,3.2111867363274094,3.4513661962777373,1.4164245490044354
1789317532496433000,50.00643286132812,4.945400639185309,-5.8518970594555135,-0.12256547243893146
1789317532506388000,50.016387939453125,10.032644867253303,0.8319757245540619,-2.0741928766876456
1789317532516342800,50.0263427734375,4.970782917723059,-0.26047990517914293,-3.6634263539418574
1789317532526296800,50.036296875,-3.76897142573595,1.8064742524266242,-3.9538229662179947
1789317532536252000,50.046251953125,0.6658680475085973,-2.1161621328890323,-2.8449054465055466
1789317532546207000,50.05620703125,-7.93608409141302,-4.446884131303429,1.8946999406293032
1789317532556161000,50.0661611328125,1.2256219911634922,-2.579316235488653,2.1794433494493366
1789317532566115800,50.07611572265625,-0.334856223988533,5.540481332287192,4.492785466256738
1789317532576071000,50.08607080078125,-3.23955299911201,7.082827093899249,2.4809908858150242
1789317532586025000,50.09602490234375,-3.11556713848114,-0.04349661189913749,-3.411318263527751
1789317532595980000,50.10597998046875,-3.3113299490779635,-0.48885085391402244,-2.636749602803588
1789317532605934800,50.11593481445313,2.4420675731807946,-6.490569057002663,0.22787059799730777
1789317532615889200,50.12588916015625,8.488957043382525,-0.27353286349773404,1.4106154243342577
1789317532625844000,50.13584399414062,5.423123949885368,1.2072358551234006,2.195323201756924
1789317532635799000,50.145799072265625,-6.360968863621354,-1.6967162391126154,0.962351432352513
1789317532645752800,50.1557529296875,5.5800832748353475,5.850474917697906,-0.7708247249554843
1789317532655708200,50.16570825195313,-2.255495200255513,-8.735103887304664,-0.28074337939843536
1789317532665663000,50.1756630859375,-4.093064848169684,2.096487126082182,-0.4989311530973762
1789317532675617000,50.18561694335938,-4.241874768933654,-0.43671150135397907,-1.7182358508728444
1789317532685571800,50.19557177734375,-4.058344247922301,1.348802380630374,1.2825710820928216
1789317532695527200,50.20552709960938,2.877048305219412,-0.4192471563339233,3.1658336829066274
1789317532705481000,50.21548095703125,2.487466803830862,-1.2267203077942133,2.6595512171983717
1789317532715436000,50.22543603515625,3.5415216834992167,4.101552690529823,0.723099681706354
1789317532725390800,50.23539086914062,1.7365578356355427,-5.812519573312997,-2.2624635779634117
1789317532735345000,50.24534497070312,4.144395806956291,0.9296353037953377,-2.3980016369611024
1789317532745300000,50.255300048828126,2.749486339667439,-5.897165941724181,-2.1475085805281995
1789317532755255000,50.26525512695312,-1.52816701413393,4.004668771836162,-0.6953775620441883
1789317532765208800,50.275208740234376,-3.552058275082707,1.1938894668161868,-1.375427060444653
1789317532775164000,50.28516381835937,-4.807584990644455,-5.585266814953089,0.4767381721202284
1789317532785119000,50.295118896484375,0.8477011169523,2.3011796775877476,4.091750258439779
1789317532795073000,50.305072998046874,3.502863159281015,2.146560193762183,2.791660470791161
1789317532805027800,50.31502783203125,-3.5204999382585287,8.632322142744064,-0.27420447914898394
1789317532814983000,50.32498291015625,1.7842308564364908,1.9560095648556945,-4.124563563761114
1789317532824937000,50.33493701171875,1.054321421650052,-9.73671254042089,-3.290495250841975
1789317532834892000,50.34489208984375,-0.39402679035961624,1.0886790338039398,-1.8710893479391932
1789317532844846800,50.35484692382813,0.13727555031478403,-4.249704439646005,-3.821439864119887
1789317532854801000,50.36480078125,1.1142805080503224,0.6601584376901388,-0.44325573536567386
1789317532864756000,50.374755859375,4.127098635196686,-1.5068214437663554,2.169777695481479
1789317532874711000,50.3847109375,2.878621838146448,2.825163804203272,3.420978072276711
1789317532884665000,50.3946650390625,-2.3512264417827127,0.6839385417282581,0.5103502996690571
1789317532894620000,50.404619873046876,-0.3979933559030294,-4.4155309616625305,-1.53082512742728
1789317532904574000,50.414573974609375,-2.9137761536359785,4.397016815328597,0.38915048956014214
1789317532914528800,50.42452880859375,-5.650942525434494,-3.102058253088593,-1.3545850556850432
1789317532924483300,50.4344833984375,-1.028133087426424,3.7727743251502512,-0.5657688930954784
1789317532934437400,50.44443725585938,1.6003209807187317,-2.690996156775951,0.6379029128707945
1789317532944392400,50.45439233398437,4.064532581168413,-5.208730088576674,1.1592461695887148
1789317532954347300,50.46434716796875,8.186400914496183,4.430904471883178,1.3335881526246667
1789317532964301300,50.47430126953125,4.618952762579918,0.5167161814391613,-0.43277818049304184
1789317532974256400,50.48425634765625,2.972265752005577,-0.7189473112672566,-2.9786244733825322
1789317532984211500,50.49421142578125,-0.08451894263923168,-3.0753011790663,-3.105904114861786
1789317532994166300,50.504166259765626,-6.49251434585154,-4.376040662795305,-0.7500945830725133
1789317533004120300,50.514120361328125,-4.3134021280527115,4.990361478418111,0.8605212894283235
1789317533014075400,50.52407543945313,-6.659173811560869,4.328514941510558,1.0250359981939197
1789317533024029200,50.534029296875,-3.339800841280818,0.8477659988820553,0.4437438842087984
1789317533033984500,50.54398461914062,0.09086275870800017,2.5291765323132274,0.17759104795977473
1789317533043939300,50.553939208984374,-0.3033873190134764,-0.39967853251099583,-1.5681097329437732
1789317533053893400,50.563893310546874,1.6155863543897866,3.85608681460917,-3.5050226754024623
1789317533063848200,50.57384814453125,-3.5098826826542613,-5.256792985478043,-5.06806138869226
1789317533073803500,50.58380346679687,-1.8873533772587776,-5.544858816719055,-1.7983299628071485
1789317533083757300,50.59375732421875,-0.34420448257029057,-3.144302819100022,2.043689017352462
1789317533093712400,50.60371240234375,3.436001453885436,0.4151122484862804,2.0395691609434783
1789317533103667200,50.613667236328126,10.192729046225548,2.692447524628043,1.1720813935033976
1789317533113621200,50.623621337890626,12.631539078915118,4.818494507193565,1.2687623369708656
1789317533123576300,50.63357641601562,6.922149625208974,4.940472535133361,-1.932621675005555
1789317533133531400,50.643531494140625,-8.6929236187011,2.6647417715787887,-8.332354861307143
1789317533143485200,50.65348510742187,-13.382016085433959,-9.229920956146717,-4.989149180018901
1789317533153440300,50.663440185546875,-7.108175470167398,-8.787633700487017,7.427154326066375
1789317533163395300,50.67339526367188,3.066279083698988,-3.44304377361238,2.3739576212897897
1789317533173349400,50.68334936523438,-1.6407441765218973,12.540960397845506,4.533497123612463
1789317533183304200,50.69330419921875,4.1440252200782295,9.378899219214915,4.630599361231923
1789317533193259300,50.70325927734375,0.8137924176096916,5.475935502618551,-1.2858607712879777
1789317533203213300,50.71321337890625,-16.50349040213227,-6.491887153863907,-6.296299115312099
1789317533213168400,50.72316845703125,1.7458996644765137,-9.233934283441304,-2.24098181399554
1789317533223123200,50.73312329101562,7.386446468102932,-1.4436597619324922,0.6336937707431614
1789317533233078300,50.743078369140626,5.002178172940016,3.754873926800489,2.277674006576836
1789317533243032300,50.7530322265625,3.7992087430894372,2.151823813378811,2.7122990570455787
1789317533252987400,50.7629873046875,6.312803675389289,3.1119565467685457,0.9591562895730137
1789317533262941400,50.77294140625,-0.24622224724590777,-2.294576333799958,-0.5545824227685109
1789317533272896300,50.78289624023437,-8.47253606993556,-0.9500982461094856,-0.99830508152619
1789317533282851300,50.792851318359375,-6.821527104508877,2.330783957734704,-0.8891755753740668
1789317533292805400,50.802805419921874,-4.339896751746535,-1.8581681993067263,-1.5443099012918768
1789317533302760400,50.81276049804688,-2.175330361172557,-0.4048562274098396,1.469770062483847
1789317533312715300,50.82271533203125,4.375452049252391,2.932994064325094,2.0459630997642875
1789317533322670300,50.83267041015625,4.762243627661467,1.3550053269237279,-0.6195804166514426
1789317533332624400,50.842624267578124,4.4446810683012,-0.33824703547060486,-2.2522509576372802
1789317533342579500,50.85257934570313,4.017704779019952,-2.2234616471350193,-1.4756391006477176
1789317533352533200,50.862533203125,5.630911544796824,-4.366693573257327,-0.4453453645886853
1789317533362488300,50.87248828125,7.726639376944303,0.5127478623300791,0.07481715791206807
1789317533372443400,50.882443359375,-5.980324117404222,4.048194025307893,-1.458168910408765
1789317533382398500,50.8923984375,-12.94438922280073,2.0943916151076554,-5.373991962447763
1789317533392352300,50.902352294921876,-9.71373206232786,-4.852627078419924,-1.2133575528740883
1789317533402307300,50.91230737304687,-0.9591630115747452,4.406892897176743,1.7587237824752926
1789317533412262400,50.922262451171875,2.8565111286252733,10.210278731441496,-3.094789138868451
1789317533422216400,50.932216552734374,-2.7614649467527865,0.22855098147690295,-3.056261547553539
