time,seconds_elapsed,z,y,x
1789317542709942300,60.2199423828125,-7.984339296016096,-5.597424870258569,-1.0438121564649046
1789317542719897300,60.2298974609375,-8.020650380325318,-5.569681707808375,-0.9045390756573527
1789317542729851100,60.23985107421875,-8.056177036258578,-5.530061060559749,-0.8287487253315746
1789317542739806500,60.249806396484374,-8.072223915696144,-5.506781307259201,-0.8276181138664483
1789317542749761300,60.25976123046875,-8.078769976338744,-5.488081282964348,-0.8859032026398926
1789317542759716400,60.26971630859375,-8.056710704743862,-5.512825848120451,-0.9319597281549126
1789317542769670100,60.27967016601563,-8.043147458815573,-5.542990684759617,-0.8679939633965492
1789317542779625500,60.28962548828125,-8.03268977768719,-5.571373314157128,-0.7785153525233268
1789317542789580300,60.299580322265626,-8.028853560525178,-5.581957252013683,-0.7413876180689781
1789317542799534300,60.309534423828126,-8.050867823934555,-5.548278269773721,-0.7553286112684756
1789317542809489200,60.3194892578125,-8.088628522530197,-5.491303167620301,-0.7681544097676872
1789317542819444500,60.329444580078125,-8.140966028010844,-5.4241217287510635,-0.6884453516282141
1789317542829399300,60.3393994140625,-8.158107132425904,-5.410581863698363,-0.5841878719592467
1789317542839353300,60.349353271484375,-8.143061538985371,-5.43613832975924,-0.5561759755702689
1789317542849308200,60.35930810546875,-8.110489056682587,-5.480890494677424,-0.5917700707165524
1789317542859263500,60.369263427734374,-8.095476780989765,-5.505101975870132,-0.5722663653559983
1789317542869217300,60.37921728515625,-8.08849408249557,-5.51653873116374,-0.5607581522613764
1789317542879172400,60.38917236328125,-8.087921835565567,-5.517271137091517,-0.5618037523241713
1789317542889127200,60.39912719726563,-8.04985134036839,-5.5682963909298175,-0.6036191696707159
1789317542899082500,60.40908251953125,-7.999021901363134,-5.635792302575707,-0.6510621080428362
1789317542909036300,60.41903637695312,-8.00684280424714,-5.630033008396625,-0.6029718482105061
1789317542918991400,60.428991455078126,-8.058421600314974,-5.568656456413865,-0.4714827358100563
1789317542928946700,60.43894677734375,-8.136243675664067,-5.457812401428819,-0.42919221176505085
1789317542938900700,60.44890063476562,-8.193003089240193,-5.373516746151447,-0.4127926464322954
1789317542948855600,60.45885546875,-8.205888289776444,-5.3492468127697705,-0.4683388117611408
1789317542958810600,60.468810546875,-8.136979588723182,-5.442307958304882,-0.5841471380900591
1789317542968765700,60.478765625,-7.986846310400963,-5.64306024775207,-0.7324870301894844
1789317542978719700,60.4887197265625,-7.853609221822023,-5.823116955173015,-0.763228132346645
1789317542988674600,60.498674560546874,-7.855825728827714,-5.843223923656344,-0.559576212467812
1789317542998629600,60.50862963867188,-8.018834270814061,-5.629036398574709,-0.4273475337464362
1789317543008583400,60.51858349609375,-8.191969070017338,-5.366136572772264,-0.5163377765808255
1789317543018538800,60.52853881835937,-8.267247890624404,-5.240802804663777,-0.5974792421435937
1789317543028493600,60.53849365234375,-8.22156282877028,-5.290636802890896,-0.765146752384305
1789317543038448600,60.54844873046875,-8.138955272710323,-5.425386634120345,-0.7021208988245576
1789317543048402400,60.55840234375,-8.068454334029555,-5.557424868303537,-0.4306505938798189
1789317543058357800,60.56835766601562,-8.057996068379282,-5.575522250530123,-0.39068917036950584
1789317543068312600,60.5783125,-8.088713278204203,-5.524485890775918,-0.4723910828266292
1789317543078266600,60.5882666015625,-8.070617649543285,-5.542169431504607,-0.5655721284143627
1789317543088221400,60.598221435546876,-8.010062935337423,-5.610778272828459,-0.7269412326306104
1789317543098176800,60.6081767578125,-7.954224728259444,-5.699340937900543,-0.6466884960684925
1789317543108131600,60.618131591796875,-7.9383391768634315,-5.740784124401212,-0.44333789722379296
1789317543118085600,60.628085693359374,-8.02070064920783,-5.633607359752059,-0.3181437933143228
1789317543128040400,60.63804052734375,-8.138265536880493,-5.455851915010809,-0.4155778567040339
1789317543137995800,60.64799584960937,-8.16426916218698,-5.401648615658283,-0.5807616603702307
1789317543147949600,60.65794946289063,-8.111795463106036,-5.4715428206175565,-0.6567941488888114
1789317543157904600,60.66790454101562,-8.064452112650871,-5.560535693800449,-0.4641577632168308
1789317543167859500,60.677859375,-7.988302938950062,-5.678509746795893,-0.3345497883878648
1789317543177814800,60.68781469726562,-7.915139503061771,-5.782363504502177,-0.2919103778399527
1789317543187768600,60.6977685546875,-7.904705202808976,-5.792255952963233,-0.36849958692584184
1789317543197723600,60.7077236328125,-7.995193282985687,-5.66491785929501,-0.3949341875281185
1789317543207678500,60.717678466796876,-8.12517692272663,-5.4767772141397,-0.3959727367956191
1789317543217632500,60.727632568359375,-8.239837321129441,-5.309831332704425,-0.2848817395784892
1789317543227587600,60.73758764648438,-8.2920777959764,-5.231190926709771,-0.21558000235334038
1789317543237542700,60.747542724609374,-8.267807862594724,-5.26500551802814,-0.30570754212196916
1789317543247497500,60.75749755859375,-8.180751510432362,-5.392143705210089,-0.4128832107925787
1789317543257451500,60.767451416015625,-8.056486248338222,-5.570783531570434,-0.4793686667542904
1789317543267406600,60.77740649414063,-7.944049371203779,-5.734324572998285,-0.42425837209206074
1789317543277361700,60.787361572265624,-7.8720929730176925,-5.837721234586835,-0.3486401999954134
1789317543287315700,60.79731567382812,-7.883620329204201,-5.823541318064928,-0.32446905081309374
1789317543297270500,60.8072705078125,-7.9773606891751285,-5.691088657861948,-0.37895668353233486
1789317543307225600,60.8172255859375,-8.102390505900978,-5.5065480830252165,-0.44674386974237856
1789317543317179600,60.8271796875,-8.1937904402256,-5.3680841997087,-0.4645989676456898
1789317543327134700,60.837134765625,-8.24282481250763,-5.298346646615863,-0.3921078415283933
1789317543337089500,60.847089599609376,-8.24892254486084,-5.2965626858085395,-0.2684881290624849
1789317543347044600,60.85704467773437,-8.217437857794762,-5.343816604414582,-0.2961821734076366
1789317543356998700,60.86699853515625,-8.165528806859255,-5.416286212819815,-0.39795565424114465
1789317543366953700,60.87695361328125,-8.108420433714985,-5.4914668337494135,-0.5173980262234806
1789317543376908500,60.886908447265625,-8.053026463273167,-5.5653276042521,-0.5884573659719899
1789317543386862600,60.896862548828125,-8.014685334441065,-5.623588070040941,-0.5571941761694849
1789317543396817700,60.90681762695313,-8.003123491463064,-5.646430600968003,-0.48807544909473505
1789317543406772700,60.916772705078124,-8.041919962847233,-5.592024472519755,-0.4766203909594565
1789317543416727600,60.9267275390625,-8.09134830288291,-5.51299477494657,-0.5543983349058776
1789317543426681600,60.936681640625,-8.08420252278149,-5.508718997323513,-0.6856178731173277
1789317543436636700,60.94663671875,-8.051837545749544,-5.549606888028979,-0.7349618958704173
1789317543446591500,60.95659155273437,-8.042195857179165,-5.5827837659657,-0.5709622970201075
1789317543456545500,60.96654565429687,-8.05219878027737,-5.572365247803926,-0.5303073748202994
1789317543466500600,60.97650048828125,-8.080465674340724,-5.524460756334662,-0.5973190831458196
1789317543476455700,60.98645556640625,-8.015849117523432,-5.597818838012218,-0.7622136215418577
1789317543486410500,60.99641040039062,-7.908843617787957,-5.726507761767507,-0.9097741998318583
1789317543496364500,61.00636450195312,-7.970604785174131,-5.685760156315565,-0.5585561121724546
1789317543506319600,61.016319580078125,-8.130504839751124,-5.461656217375397,-0.4853762000733986
1789317543516274700,61.02627465820313,-8.259744383126497,-5.2484810842067,-0.6328122386682778
1789317543526228700,61.03622875976563,-8.23890559323728,-5.271247627288103,-0.71046714075692
1789317543536183600,61.04618359375,-8.13288325932026,-5.397578005218506,-0.9448539887804538
1789317543546138600,61.056138671875,-8.050696559020876,-5.531497815364599,-0.8713227424930781
1789317543556093700,61.06609375,-7.999533942538499,-5.636713509073854,-0.6366319430869072
1789317543566047700,61.0760478515625,-7.998072053292393,-5.646515941163897,-0.5639951248886064
1789317543576002600,61.08600244140625,-8.047846430286764,-5.573724261197447,-0.5797916828269138
1789317543585957600,61.09595751953125,-8.0949080411911,-5.487904757353663,-0.7250802610643208
1789317543595911700,61.10591162109375,-8.094003201305865,-5.463455960273742,-0.8989667554177343
1789317543605866800,61.11586669921875,-8.049127117747068,-5.548509155920147,-0.7719982987795024
1789317543615821600,61.12582153320312,-7.976010443609953,-5.670650849989056,-0.6303741248011588
1789317543625776600,61.135776611328126,-7.947078948158025,-5.722568668752908,-0.5162585373321548
1789317543635730700,61.145730712890625,-7.997866886109113,-5.651017344236373,-0.520110755780898
1789317543645685800,61.15568579101563,-8.070690130257606,-5.535995711305737,-0.6221678027961403
1789317543655640600,61.165640625,-8.111834626072644,-5.475044106736779,-0.626429478828609
1789317543665594600,61.1755947265625,-8.100819311061501,-5.495772421988844,-0.5861743330687285
1789317543675549400,61.185549560546875,-8.0440131357342,-5.581345257595181,-0.5593024004951119
1789317543685504800,61.1955048828125,-7.99944041903615,-5.646627000322938,-0.5430810778060927
1789317543695459600,61.20545947265625,-7.988657743737101,-5.66034865168333,-0.5587319071307778
1789317543705413600,61.21541357421875,-7.97707836510241,-5.672115077322721,-0.6030873643489554
1789317543715368400,61.225368408203124,-7.994767751049995,-5.650926743343472,-0.5666500233115628
1789317543725323800,61.23532373046875,-8.044607009974122,-5.59395397927761,-0.40294009159021077
1789317543735277600,61.24527758789063,-8.102457141396403,-5.516670833110809,-0.29481828290959816
1789317543745232600,61.25523266601562,-8.187754082670807,-5.391014993441105,-0.2608022872676141
1789317543755187500,61.2651875,-8.246112163615226,-5.298348400181531,-0.31547081124540416
1789317543765142800,61.27514282226562,-8.17903827677369,-5.395417027792334,-0.40396844825726
1789317543775096600,61.2850966796875,-7.996372263637185,-5.655056975015998,-0.49874501940812915
1789317543785051600,61.2950517578125,-7.819239919230341,-5.899879292336106,-0.4704340670073405
1789317543795006500,61.30500634765625,-7.752103488546609,-5.994046353286504,-0.3829930263763293
1789317543804960800,61.314960693359374,-7.8023372997462745,-5.930249880680441,-0.3550380478063598
1789317543814915600,61.32491552734375,-7.928346775159239,-5.764465444239974,-0.28746589258648453
1789317543824870700,61.33487060546875,-8.009027162548898,-5.651815801137685,-0.28783275313749906
1789317543834825500,61.344825439453125,-8.02952283808887,-5.6177919509828085,-0.37089419044479727
1789317543844779800,61.35477978515625,-8.063754193514585,-5.573965668737888,-0.27778239243468267
1789317543854734600,61.36473461914063,-8.106105727031826,-5.519014181366562,-0.04385927576564718
1789317543864689700,61.37468969726562,-8.16255359044075,-5.434908495703339,-0.06978814620233606
1789317543874643500,61.3846435546875,-8.156675053796171,-5.442399728241562,-0.13902080481322482
1789317543884598800,61.394598876953125,-8.090307269397378,-5.537043174532055,-0.24180996549529954
1789317543894553600,61.4045537109375,-8.019007873815298,-5.635251619827747,-0.33142515356130897
1789317543904508700,61.4145087890625,-7.940072868788242,-5.7475347677052016,-0.30243442046912383
1789317543914462500,61.42446240234375,-7.894921475419402,-5.814675290042161,-0.17362355083459988
1789317543924417800,61.434417724609375,-7.879191991367936,-5.838360117012262,-0.04762293458152562
1789317543934372400,61.444372314453126,-7.951929895320534,-5.739026467078924,0.027730894340376833
1789317543944326400,61.454326416015626,-8.09298730226159,-5.538239690840244,0.04293254827558994
1789317543954281200,61.46428125,-8.198063879761099,-5.38164218493998,0.007620109910922474
1789317543964236300,61.474236328125,-8.215583754360676,-5.354072040969133,-0.09205766758099197
1789317543974191400,61.48419140625,-8.11167680516243,-5.507358814886212,-0.20022130610933525
1789317543984145400,61.4941455078125,-7.92103499084115,-5.774366660529375,-0.29031545506501566
1789317543994100200,61.50410034179688,-7.734519316539168,-6.023830666175484,-0.24709088330660015
1789317544004055300,61.51405517578125,-7.660811690771579,-6.122279934489726,-0.005962965808308217
1789317544014009300,61.52400927734375,-7.755164629682898,-6.001238895139098,0.1137668014307972
1789317544023964400,61.53396435546875,-7.94317258836925,-5.7505216745615,0.08884531793836503
1789317544033919200,61.54391918945313,-8.110064693790674,-5.513267162147164,-0.03358875580639578
1789317544043874300,61.553874267578124,-8.229678915208577,-5.33070928556025,-0.16219264075988904
1789317544053828400,61.56382836914062,-8.26876472492814,-5.270922633117437,-0.12365609895354136
1789317544063783400,61.573783447265626,-8.237126308605074,-5.321652118879556,-0.01241585914158495
1789317544073738200,61.58373828125,-8.119719241842628,-5.499038145786524,0.033580446919065435
1789317544083692300,61.5936923828125,-7.95124717375338,-5.740037689948082,-0.004904545650669024
1789317544093647400,61.6036474609375,-7.8237436603903765,-5.911693064248562,-0.10631788279749453
1789317544103602400,61.6136025390625,-7.744534514597058,-6.010092063680291,-0.26713459556167946
1789317544113557200,61.62355712890625,-7.755659135201573,-5.995690613362193,-0.26802765367757525
1789317544123511300,61.63351123046875,-7.902069009086489,-5.806494906195998,-0.11095504107885062
1789317544133466400,61.64346630859375,-8.145639865040778,-5.4579439188539975,-0.17255290766209364
1789317544143421400,61.65342138671875,-8.306842818909884,-5.204180754709244,-0.2885438422826119
1789317544153375500,61.66337548828125,-8.312959255963563,-5.183260716277361,-0.445993343636021
1789317544163330300,61.67333032226563,-8.178936569964884,-5.38774167085886,-0.4976161615086719
1789317544173285000,61.68328515625,-7.990352857217192,-5.672655175548791,-0.3816041293011978
1789317544183240400,61.69324047851563,-7.86538266172409,-5.853455394813418,-0.2078460288341157
1789317544193194500,61.703194580078126,-7.84615539868474,-5.876435288384556,-0.2752134369958192
1789317544203149300,61.7131494140625,-7.853634940785169,-5.853587496760487,-0.47572409970685836
1789317544213104000,61.72310424804687,-7.874685327598452,-5.8005181698739525,-0.716728685369715
1789317544223058200,61.73305810546875,-7.871091102498769,-5.777916461965441,-0.9121375679623335
1789317544233013500,61.743013427734375,-7.9739593562990425,-5.668901960495114,-0.6707489514179528
1789317544242968300,61.75296826171875,-8.14992557953596,-5.437807139754295,-0.42349579022172834
1789317544252923100,61.76292309570312,-8.346380464050172,-5.131943786016106,-0.41408948130980133
1789317544262877200,61.77287719726562,-8.44868056257367,-4.95692448824048,-0.4680615657223388
1789317544272832500,61.78283251953125,-8.397647125428914,-5.031206114503741,-0.580403458049707
1789317544282787300,61.79278735351563,-8.212086559894681,-5.325630374860763,-0.6080153222704305
1789317544292741400,61.80274145507813,-7.946039083716273,-5.7073518103986975,-0.6760084063161164
1789317544302696200,61.8126962890625,-7.780528203520178,-5.944025308054686,-0.5498445805916562
1789317544312651500,61.822651611328126,-7.769342792639136,-5.954088436907529,-0.5971015314050019
1789317544322606300,61.8326064453125,-7.8197437770992515,-5.864513379922509,-0.7933945033557712
1789317544332560400,61.84256030273438,-7.857069006887078,-5.801825160819292,-0.8807232427187264
1789317544342515200,61.85251513671875,-7.864687080675363,-5.781309611535072,-0.9452707528878003
1789317544352470300,61.86247021484375,-7.949546215054393,-5.690918561992049,-0.7671659832522273
1789317544362424300,61.87242431640625,-8.087753493261337,-5.530434570047259,-0.41583212372604755
1789317544372379400,61.88237939453125,-8.23866360117495,-5.299345010003448,-0.4601595969587564
1789317544382334200,61.89233422851562,-8.340378008764981,-5.135438057872653,-0.4855498396072536
1789317544392289300,61.902289306640625,-8.28903769762814,-5.206320689347386,-0.5970426408246159
1789317544402243300,61.912243408203125,-8.096782602891325,-5.484810882991552,-0.7275592914637178
1789317544412198400,61.92219848632813,-7.870055329710245,-5.804596379098296,-0.7343567695841193
1789317544422153200,61.9321533203125,-7.725781883332133,-6.004481822583079,-0.6548838582880795
1789317544432107500,61.942107421875,-7.709252773335575,-6.029516310596466,-0.6186615482408553
1789317544442062300,61.952062255859374,-7.83770613476932,-5.86079874331355,-0.6259320507004856
1789317544452017400,61.96201733398438,-8.018696323648095,-5.602842803654075,-0.6921329540997743
1789317544461972200,61.97197216796875,-8.1539190330863,-5.394447890499234,-0.7641502156276255
1789317544471926500,61.98192651367187,-8.218132269799709,-5.2958928237229586,-0.7656392851416021
1789317544481881300,61.99188134765625,-8.205172834983468,-5.318770425963401,-0.7457881180502474
1789317544491836400,62.00183642578125,-8.12493259257674,-5.450298957058787,-0.6708857295401394
1789317544501790200,62.011790283203126,-8.033262024617194,-5.589962279292941,-0.6240289935581386
1789317544511745300,62.02174536132812,-7.955721104297042,-5.694969298687577,-0.6664934128653258
1789317544521700400,62.031700439453125,-7.896633540034293,-5.769307623574138,-0.72708181014508
1789317544531655400,62.04165551757813,-7.854168609270453,-5.8147881027668715,-0.8189390597831457
1789317544541609200,62.051609130859376,-7.8417001728415485,-5.8234156458586455,-0.8751875281624496
1789317544551564300,62.06156420898437,-7.908137515345215,-5.7421635960608715,-0.8119771848812699
1789317544561519400,62.071519287109375,-8.011769154733418,-5.602099291810393,-0.7735778961211442
1789317544571473400,62.081473388671874,-8.121257703456282,-5.441832742008566,-0.7758972789794206
1789317544581428200,62.09142822265625,-8.239338723957538,-5.284412229287624,-0.5988905702462419
1789317544591383300,62.10138330078125,-8.336044363474846,-5.140733241671324,-0.5035985238539055
1789317544601338400,62.11133837890625,-8.362160801506041,-5.089826645776629,-0.5816473206309601
1789317544611292400,62.12129248046875,-8.265074638238548,-5.232640540996194,-0.6916629254352301
1789317544621247200,62.13124731445313,-8.098933643445372,-5.464725541818142,-0.8452420333623886
1789317544631202300,62.14120239257812,-8.020975959017873,-5.604910842099786,-0.6475401444617659
1789317544641157400,62.151157470703126,-8.02248811714649,-5.617835790124535,-0.49998778601083904
1789317544651111400,62.161111328125,-8.060711172556877,-5.557053112381697,-0.5607834693657234
1789317544661066200,62.171066162109376,-8.025392021894454,-5.5998301778346296,-0.6366921488415449
1789317544671021300,62.18102124023437,-7.91598004553914,-5.724371918782592,-0.859776024018973
1789317544680975400,62.19097534179687,-7.904555565205216,-5.738919499573111,-0.8678665376245975
1789317544690930400,62.200930419921875,-8.021509627503157,-5.613326788267493,-0.5624347071714699
1789317544700885200,62.21088525390625,-8.156500281751155,-5.407807138288021,-0.6304859146125614
1789317544710840300,62.22084033203125,-8.215764956146478,-5.306719922685623,-0.7143565494108944
1789317544720794400,62.23079443359375,-8.187907811927795,-5.334838348188996,-0.8173433150243014
1789317544730749400,62.24074951171875,-8.133038742142915,-5.401508330404758,-0.9207456026360392
1789317544740704300,62.25070434570313,-8.066676802963018,-5.532712451851368,-0.6987158396214246
1789317544750658300,62.260658203125,-8.020472685670851,-5.612571001464128,-0.5843361578561366
1789317544760613400,62.27061328125,-7.999116009387373,-5.642317904952169,-0.5905709240598603
1789317544770568400,62.280568359375,-7.970255241084098,-5.669111803853512,-0.7117480474129319
1789317544780523300,62.29052319335938,-7.969374366596341,-5.640107827687263,-0.9212160696920006
1789317544790477300,62.300477294921876,-8.06755007866621,-5.5308092485785485,-0.7036850794013589
1789317544800432400,62.31043237304687,-8.169585973295568,-5.400760142385959,-0.5099477467501535
1789317544810387500,62.320387451171875,-8.254881161004304,-5.267681459239125,-0.5280661352321505
1789317544820341200,62.33034130859375,-8.293957618373632,-5.209114703980088,-0.49575493421405553
1789317544830296300,62.34029638671875,-8.26063460996449,-5.2531625200212,-0.5801567532796412
1789317544840251400,62.35025146484375,-8.192137412321568,-5.361465658351778,-0.5603171670282259
1789317544850206500,62.36020654296875,-8.055721109184622,-5.559280725303292,-0.6083878453772514
1789317544860160300,62.37016015625,-7.829839639177918,-5.869650158289074,-0.6412531000815331
1789317544870115300,62.380115234375,-7.548197703504562,-6.219238671985268,-0.7184463760077953
1789317544880070400,62.3900703125,-7.438758839142322,-6.351478566220402,-0.7028319697033614
1789317544890024400,62.4000244140625,-7.622852839255333,-6.148287651449442,-0.5109367577875032
1789317544899979300,62.409979248046874,-7.869810415038466,-5.824202412322164,-0.5613667856790125
1789317544909934300,62.41993432617188,-8.070843859514593,-5.528544226256012,-0.6834189017683268
1789317544919889400,62.42988940429687,-8.19905172175467,-5.328205193784832,-0.7457645179789513
1789317544929844000,62.439843994140624,-8.316598489248753,-5.174430344089865,-0.4794238675402477
1789317544939798800,62.449798828125,-8.324680673417449,-5.167608973637223,-0.40729762921258805
1789317544949753900,62.45975390625,-8.232063764518498,-5.312889551231264,-0.42037882724497466
1789317544959708000,62.4697080078125,-8.079034764754772,-5.540759564706683,-0.4467338598050177
1789317544969663000,62.4796630859375,-7.824530426853895,-5.8694525898903604,-0.7047246515821665
1789317544979617800,62.48961767578125,-7.635009725517034,-6.094595224228501,-0.8561055918779223
1789317544989572900,62.49957275390625,-7.682879145672917,-6.050850190526247,-0.7286752168163657
1789317544999527000,62.50952685546875,-7.8204709223300215,-5.873885603901743,-0.7128058859027921
1789317545009482000,62.51948193359375,-8.009390150642394,-5.611659731838107,-0.72754825861305
1789317545019436800,62.529436767578126,-8.141506710758804,-5.4090211902529,-0.7929284202139825
1789317545029392000,62.53939184570312,-8.236269984036683,-5.255033574590087,-0.8478606183629482
1789317545039346000,62.54934594726563,-8.329878826582432,-5.139405207937956,-0.6082890246452763
1789317545049301000,62.559301025390624,-8.342119299474358,-5.133163098677993,-0.4796464973149821
1789317545059255800,62.569255859375,-8.266776181459427,-5.248204020830989,-0.5358674931654707
1789317545069209900,62.5792099609375,-8.077780965301393,-5.5103463062644,-0.7456078661125153
1789317545079165000,62.5891650390625,-7.853561291027068,-5.7887377157092095,-0.9912021907184272
1789317545089120000,62.5991201171875,-7.724599980071186,-5.9639469830989835,-0.9655468673929571
1789317545099074800,62.60907470703125,-7.700370963221788,-6.01839285903573,-0.808467496259883
1789317545109028900,62.61902880859375,-7.787346066841483,-5.926358718460798,-0.6371008757729083
1789317545118984000,62.62898388671875,-7.930760266041755,-5.744592284512519,-0.5225794474493712
1789317545128939000,62.63893896484375,-8.14073221925497,-5.4429187836796045,-0.5229714424416423
1789317545138892800,62.64889282226562,-8.32581289231777,-5.141950800767541,-0.641534474306181
1789317545148847900,62.658847900390626,-8.399349837693572,-5.0164627188801765,-0.6755847010113298
1789317545158803000,62.66880297851562,-8.378667115148902,-5.065720378524064,-0.5538908237751573
1789317545168758000,62.678758056640625,-8.239239939758182,-5.299810873949528,-0.444195683096908
1789317545178711800,62.6887119140625,-8.019289613366126,-5.625386059373617,-0.46519583756029603
1789317545188667000,62.6986669921875,-7.816804216516018,-5.89940524508357,-0.5147493748782203
1789317545198622000,62.7086220703125,-7.748760023337602,-5.991777239310741,-0.4750834271831438
1789317545208576000,62.71857592773438,-7.806190468043089,-5.917468725040554,-0.46618572538048025
1789317545218530800,62.72853076171875,-7.923505180346965,-5.754976315882802,-0.5183536099152639
1789317545228486000,62.73848583984375,-8.056329596471786,-5.56381544612348,-0.55667749535162
1789317545238441000,62.74844091796875,-8.194660793319343,-5.35876049104631,-0.5491959439571946
1789317545248395000,62.75839501953125,-8.328809151524306,-5.168260715544223,-0.3006675751933828
1789317545258349800,62.76834985351562,-8.339525775849818,-5.158381711086631,-0.1174298174503725
1789317545268305000,62.778304931640626,-8.218871105468272,-5.349506340488791,-0.057649124390888026
1789317545278258700,62.7882587890625,-7.980330644896626,-5.69731323146522,-0.1591160463261418
1789317545288214000,62.79821411132812,-7.746280481481552,-6.00386398294568,-0.34517135484106837
1789317545298168800,62.8081689453125,-7.771906505647301,-5.9781830137223,-0.17082007425380868
1789317545308124000,62.8181240234375,-7.952448366236686,-5.738356604993343,0.0147049758674053
1789317545318077700,62.82807763671875,-8.148650737294554,-5.456098583248258,-0.029425124187767503
1789317545328033000,62.83803295898438,-8.243488829374312,-5.31174213476181,-0.025808365312579552
1789317545337987800,62.84798779296875,-8.27682469726503,-5.257196305581927,-0.16261455596638844
1789317545347943000,62.85794287109375,-8.248824929705261,-5.301604771628975,-0.14233252317709846
1789317545357896700,62.867896728515625,-8.126330184414982,-5.489339758592844,-0.017116325025184776
1789317545367852000,62.87785205078125,-7.951590288102627,-5.738309258720278,0.12005615649912506
1789317545377806800,62.887806884765624,-7.790233020454645,-5.954902675899863,0.14758667171248233
1789317545387761000,62.89776098632812,-7.7535829134494065,-6.003856968683004,0.07769786444753408
1789317545397715700,62.9077158203125,-7.793996172380447,-5.951762624308467,-0.023106910634425003
1789317545407671000,62.91767114257812,-7.853125237697363,-5.87320171329081,-0.06562645537904463
1789317545417625900,62.9276259765625,-7.919903940984606,-5.783052071288227,-0.0425345847668359
1789317545427580000,62.93757983398437,-7.906076491162181,-5.8018169775128365,-0.05702438465524465
1789317545437534700,62.94753466796875,-7.909699357834458,-5.796766123864054,-0.06741150759833399
1789317545447490000,62.95748999023437,-7.973650144219398,-5.708778628331422,0.03372005403586663
1789317545457443800,62.96744384765625,-8.023652484750746,-5.634439718922972,0.21090103249056263
1789317545467399000,62.97739892578125,-8.072531374210119,-5.565021314781904,0.18751977331060915
1789317545477353700,62.987353759765625,-8.068474792295694,-5.5728959936797615,0.113719601288205
1789317545487309000,62.99730908203125,-8.003332165777683,-5.667104555684328,-0.03133073404680472
1789317545497262800,63.00726293945313,-7.936898330405354,-5.759266122031211,-0.08293029434145428
1789317545507218000,63.017218017578124,-7.935513013526797,-5.7610395614445205,0.09187296779700554
1789317545517172700,63.0271728515625,-8.000474438259005,-5.670778275761008,0.07118898031043354
1789317545527126800,63.037126708984374,-8.018674696338175,-5.645051129308342,-0.06809323821822182
1789317545537081900,63.04708178710938,-7.935511844483018,-5.757804817306995,-0.21382325834650545
1789317545547037000,63.05703686523437,-7.798772885262966,-5.934717381483316,-0.3586850260065868
1789317545556991700,63.06699169921875,-7.761198064628243,-5.990871814903617,-0.20891555776176973
1789317545566945800,63.07694580078125,-7.847593907055258,-5.880832062038779,0.03837958854581229
1789317545576900900,63.08690087890625,-8.00320707809329,-5.667350054877996,0.014255753670516423
1789317545586856000,63.09685595703125,-8.089076266297697,-5.544099522784352,-0.013676237891154595
1789317545596810800,63.106810791015626,-8.056760973626375,-5.588174811354279,-0.1768948458565399
1789317545606764800,63.116764892578125,-8.000345843443274,-5.66663460008502,-0.23259841197049244
1789317545616720000,63.12671997070313,-7.937685096868872,-5.755913304471969,-0.18165868099117652
1789317545626675000,63.136675048828124,-7.900459235802292,-5.809675874319672,-0.02820952186990762
1789317545636629000,63.14662890625,-7.861787852102518,-5.861884200462699,0.03141848082891665
1789317545646583800,63.156583740234375,-7.830811699080467,-5.9025920584261415,-0.09044437803230247
1789317545656539000,63.16653881835938,-7.834876464301347,-5.890624557256698,-0.29264055527802557
1789317545666494000,63.176493896484374,-7.855224255803227,-5.861562713423371,-0.3285235869009048
1789317545676447700,63.18644775390625,-7.9006024436652655,-5.8067871671408415,-0.17911485999356955
1789317545686402800,63.19640283203125,-7.966761553749442,-5.717936917299032,-0.07932457060022279
1789317545696358000,63.20635791015625,-8.081999459779261,-5.554412827005982,0.013027324978768592
1789317545706312000,63.21631201171875,-8.160666753780841,-5.437594958308339,-0.08041976369209587
1789317545716266800,63.22626684570312,-8.180919852736592,-5.405675971478224,-0.14696312385350466
1789317545726221800,63.236221923828126,-8.133186041659116,-5.478123368051648,-0.10878141423366032
1789317545736177000,63.24617700195312,-8.030793004155159,-5.627648743608594,-0.07950973617509006
1789317545746131000,63.256130859375,-7.943560710904002,-5.750117185413837,-0.07991088258819654
1789317545756085800,63.26608569335937,-7.913043407565355,-5.7925020366787905,-0.032388915029959754
1789317545766040800,63.276040771484375,-7.978023536998033,-5.702682065021992,-0.030641767685243394
1789317545775995000,63.285994873046874,-8.029300719770788,-5.628045049449801,-0.1606965204506181
1789317545785950000,63.29594995117188,-8.014782365074753,-5.644667098426819,-0.26716853436389937
1789317545795904800,63.30590478515625,-7.979202517649531,-5.694620923641324,-0.2720565804000944
1789317545805859800,63.31585986328125,-7.942329123282432,-5.751662661290168,-0.09036765953428111
1789317545815814000,63.32581396484375,-7.954708127862214,-5.735146410775184,0.03310351587298792
1789317545825769000,63.33576904296875,-7.980309017586707,-5.699461933931708,0.03447108931558905
1789317545835723800,63.34572387695312,-7.978324565771222,-5.701780147746205,-0.08018569920789449
1789317545845678800,63.355678955078126,-7.945419490513205,-5.741919265910982,-0.2665741121347062
1789317545855633000,63.3656328125,-7.899036509522795,-5.804242743355036,-0.293895304579474
1789317545865588000,63.375587890625,-7.856030896010995,-5.868702648305892,-0.10721397312069311
