time,seconds_elapsed,z,y,x
1789317529360715300,46.87071533203125,-0.8049176931381226,1.0381624698638916,1.351457118988037
1789317529370670600,46.88067065429688,-0.8305623531341553,1.6853750944137573,-0.031343184411525726
1789317529380624600,46.89062475585938,-1.3295838832855225,0.3932120203971863,-1.0836596488952637
1789317529390579500,46.90057934570312,-1.7715789079666138,-1.5624971389770508,-0.5892377495765686
1789317529400534300,46.9105341796875,-1.5576395988464355,-1.880177617073059,-0.2507021725177765
1789317529410488600,46.920488525390624,-0.8720194101333618,1.3428512811660767,-0.24682487547397614
1789317529420443600,46.93044360351563,-0.2485814392566681,1.7121338844299316,-0.007011943031102419
1789317529430398500,46.9403984375,-0.49083107709884644,0.8210552930831909,-0.4789712131023407
1789317529440352500,46.9503525390625,-1.3102985620498657,-0.5696800947189331,-0.43185925483703613
1789317529450307600,46.9603076171875,-1.464797854423523,-2.5684900283813477,-0.1913004368543625
1789317529460262700,46.9702626953125,-1.2634340524673462,-0.8568800687789917,0.4461050033569336
1789317529470216400,46.980216552734376,-0.6578795909881592,1.1031265258789062,0.6763448715209961
1789317529480171500,46.99017163085937,-0.3147065341472626,1.7711108922958374,0.4553360044956207
1789317529490126600,47.000126708984375,-0.6790788769721985,1.1311935186386108,0.1017523780465126
1789317529500080600,47.01008056640625,-1.1174894571304321,-0.6774914264678955,-0.2986252009868622
1789317529510035500,47.020035400390626,-1.1051830053329468,-1.7529826164245605,-0.6146484017372131
1789317529519990500,47.02999047851562,-0.5771433711051941,1.955398678779602,-1.2134449481964111
1789317529529944300,47.0399443359375,0.09298646450042725,0.43369606137275696,-0.9107391834259033
1789317529539899600,47.049899658203124,-0.1276656836271286,-0.07216668128967285,-0.32796305418014526
1789317529549854500,47.0598544921875,-0.5540236234664917,-1.0850272178649902,0.46869176626205444
1789317529559808500,47.06980859375,-0.40970277786254883,-2.130603313446045,0.9033820033073425
1789317529569763300,47.07976342773438,-0.1705825924873352,0.06418204307556152,1.2008191347122192
1789317529579718700,47.08971875,0.16514314711093903,0.9790698289871216,0.7177285552024841
1789317529589672400,47.09967236328125,0.08755087852478027,1.2545362710952759,-0.45309722423553467
1789317529599627500,47.10962744140625,-0.4134543538093567,0.298656702041626,-1.1359314918518066
1789317529609582300,47.11958227539063,-0.5036702752113342,-1.3926364183425903,-1.7783669233322144
1789317529619536400,47.129536376953126,-0.1970081627368927,-0.9566728472709656,-1.4244672060012817
1789317529629491500,47.13949145507812,0.2307964265346527,-0.9128010272979736,0.09928886592388153
1789317529639446500,47.149446533203125,0.330661803483963,-0.40653032064437866,1.6901273727416992
1789317529649400600,47.159400634765625,0.2481856793165207,0.7967143654823303,2.002241849899292
1789317529659355400,47.16935546875,0.1332544982433319,0.6322246789932251,1.1766103506088257
1789317529669310500,47.179310546875,-0.32751500606536865,-0.33249154686927795,0.4252060651779175
1789317529679264500,47.18926440429688,-0.7355796694755554,-0.6291930079460144,-0.17021282017230988
1789317529689219600,47.199219482421874,-0.479986310005188,-0.8638201355934143,-0.6453436613082886
1789317529699174400,47.20917431640625,0.10026241838932037,-0.333675354719162,-0.8206191658973694
1789317529709128700,47.21912866210938,0.6610674262046814,3.375325918197632,-1.838017463684082
1789317529719083500,47.22908349609375,0.6481497883796692,0.2091117650270462,-2.2440733909606934
1789317529729037600,47.23903759765625,-0.5874791741371155,-1.104956865310669,-1.1367392539978027
1789317529738992400,47.24899243164062,-1.308268666267395,-1.2345657348632812,1.0699748992919922
1789317529748947500,47.258947509765626,-0.46572789549827576,-0.7105464339256287,2.199136972427368
1789317529758901500,47.268901611328126,0.542483925819397,-0.4464513063430786,2.2491774559020996
1789317529768856600,47.27885668945312,0.49104177951812744,0.0066258907318115234,2.122091770172119
1789317529778811400,47.28881127929687,0.02179029956459999,-0.0676741898059845,1.5735327005386353
1789317529788765400,47.29876538085937,-0.16697081923484802,-0.532565712928772,-0.047038573771715164
1789317529798720500,47.308720458984375,-0.28286364674568176,-0.3247115910053253,-1.3728771209716797
1789317529808675600,47.31867553710938,-0.2950579822063446,-0.39791736006736755,-1.9339410066604614
1789317529818629400,47.32862939453125,-0.2805740535259247,-0.18433167040348053,-1.626090168952942
1789317529828584400,47.33858447265625,-0.21143120527267456,0.2567770183086395,-0.7099795937538147
1789317529838539500,47.34853955078125,0.08905956894159317,1.0214943885803223,-0.1771961897611618
1789317529848493600,47.35849365234375,0.2720339298248291,1.156006932258606,0.20594587922096252
1789317529858448400,47.36844848632813,0.08292121440172195,0.81743985414505,-0.13835084438323975
1789317529868403500,47.37840356445312,-0.46728357672691345,-1.143272876739502,0.12735219299793243
1789317529878357500,47.388357421875,-0.769435703754425,-2.1228017807006836,1.1100211143493652
1789317529888312600,47.3983125,-0.20608951151371002,-0.6127383708953857,1.1591726541519165
1789317529898267400,47.40826733398438,0.6131786108016968,1.204264760017395,0.37958085536956787
1789317529908221400,47.418221435546876,0.575207531452179,1.442260503768921,-0.48110300302505493
1789317529918177000,47.428177001953124,-0.13375386595726013,0.055845871567726135,-0.6435890197753906
1789317529928132000,47.43813208007813,-0.6311335563659668,-1.798222303390503,-0.30822136998176575
1789317529938086100,47.448086181640626,-0.519745945930481,-1.894880771636963,-0.04353741928935051
1789317529948041200,47.45804125976562,0.14355134963989258,1.9003891944885254,0.025337517261505127
1789317529957996000,47.46799609375,0.9373612403869629,1.834302544593811,-0.3418821096420288
1789317529967950000,47.4779501953125,0.45903515815734863,1.1291674375534058,-0.5091387629508972
1789317529977905200,47.4879052734375,-0.46998491883277893,-0.9617413878440857,-0.43623676896095276
1789317529987860000,47.49785986328125,-0.513356626033783,-1.8467769622802734,-0.09197951853275299
1789317529997814300,47.50781420898438,0.08917400240898132,-0.4330945312976837,0.5839793086051941
1789317530007769000,47.51776904296875,0.4794813096523285,-0.5979005098342896,1.6835832595825195
1789317530017723100,47.52772314453125,0.4050992429256439,0.1970013976097107,2.2503440380096436
1789317530027678000,47.537677978515624,0.43905481696128845,0.3858373463153839,1.238265037536621
1789317530037633300,47.54763330078125,0.4145435690879822,0.4822608232498169,-0.4874381124973297
1789317530047587000,47.55758715820313,0.12080862373113632,0.29847660660743713,-1.5359134674072266
1789317530057542100,47.56754223632812,-0.16083048284053802,-0.7450429201126099,-1.5861514806747437
1789317530067497000,47.5774970703125,-0.08553172647953033,-0.5701685547828674,-1.7219290733337402
1789317530077451000,47.58745092773437,0.31020817160606384,0.11810861527919769,-1.0201653242111206
1789317530087406000,47.597406005859376,0.6789889335632324,1.7329150438308716,-0.6573929190635681
1789317530097361200,47.60736108398437,0.42209988832473755,2.5951318740844727,-0.47147828340530396
1789317530107315000,47.61731494140625,-0.25545117259025574,-1.5696735382080078,-0.1884758621454239
1789317530117270000,47.62727001953125,-0.8839265704154968,-2.329188585281372,1.1212806701660156
1789317530127225000,47.63722509765625,-0.470163494348526,-1.8409935235977173,2.262641668319702
1789317530137179100,47.64717919921875,0.6097816824913025,0.289076030254364,1.6583815813064575
1789317530147134000,47.65713403320313,0.8094934821128845,1.2134459018707275,1.0423765182495117
1789317530157089000,47.667089111328124,0.20350685715675354,1.1536548137664795,-0.26304149627685547
1789317530167043000,47.67704296875,-0.5165697932243347,-0.4777984321117401,-1.6720927953720093
1789317530176998100,47.686998046875,-1.0023472309112549,-0.4556960165500641,-2.371671199798584
1789317530186953000,47.69695288085938,-0.7891225814819336,0.21404826641082764,-2.276527166366577
1789317530196907000,47.70690698242188,-0.21879787743091583,0.5454718470573425,-1.3152436017990112
1789317530206862000,47.71686206054687,-0.11450634896755219,0.08585848659276962,0.7662478685379028
1789317530216817200,47.726817138671876,-0.39661094546318054,-1.1312305927276611,2.412954330444336
1789317530226771200,47.736771240234376,-0.5616664886474609,-0.3509712815284729,2.411027431488037
1789317530236726000,47.74672607421875,-0.43208351731300354,-0.45455098152160645,1.6281601190567017
1789317530246680000,47.75668017578125,-0.5276950597763062,-1.035194993019104,1.0213085412979126
1789317530256635100,47.76663525390625,-0.7217115759849548,-0.5563811659812927,0.14444777369499207
1789317530266590200,47.776590087890625,-0.542365550994873,-0.567042887210846,-0.532961368560791
1789317530276544000,47.7865439453125,-0.01832045055925846,1.7717608213424683,-2.3354380130767822
1789317530286499000,47.7964990234375,0.10566568374633789,2.2941269874572754,-2.9828803539276123
1789317530296454100,47.8064541015625,-0.3590272068977356,-0.6565361022949219,-2.305797576904297
1789317530306408200,47.816408203125,-1.1166467666625977,-1.1556811332702637,-0.09287181496620178
1789317530316363000,47.826363037109374,-0.676419734954834,-1.0876387357711792,1.7163586616516113
1789317530326318000,47.83631811523438,0.5300803780555725,-0.09145451337099075,2.55892276763916
1789317530336272100,47.846272216796876,0.8833835124969482,-0.505405068397522,3.2410192489624023
1789317530346227200,47.85622729492187,0.4342062473297119,1.7625948190689087,1.4185526371002197
1789317530356182000,47.86618212890625,-0.2744366526603699,-0.1248868927359581,0.313522607088089
1789317530366136000,47.87613598632812,-0.7467043399810791,-1.1500946283340454,-1.4518176317214966
1789317530376091000,47.8860908203125,-0.7850907444953918,-0.8900722861289978,-1.9683806896209717
1789317530386046200,47.89604614257812,-0.12449420988559723,-0.6319906711578369,-1.292682409286499
1789317530396000300,47.90600024414063,0.6171964406967163,2.129356622695923,-0.9937684535980225
1789317530405955000,47.915955078125,0.9824751019477844,2.484358787536621,-0.5081031918525696
1789317530415910000,47.925909912109375,0.6254451870918274,-1.4452790021896362,-0.6151565909385681
1789317530425864000,47.935864013671875,-0.4416373372077942,-1.4674376249313354,1.0038222074508667
1789317530435819300,47.9458193359375,-0.5206650495529175,-2.5415875911712646,2.6742401123046875
1789317530445774000,47.955774169921874,0.14699798822402954,-0.28350770473480225,2.500892400741577
1789317530455728000,47.96572802734375,0.8497075438499451,2.1167500019073486,1.5736902952194214
1789317530465683000,47.975682861328124,1.087201714515686,1.671126365661621,-0.7681567072868347
1789317530475638300,47.98563818359375,0.11753019690513611,0.03437838330864906,-1.8643122911453247
1789317530485592000,47.99559204101563,-0.732036292552948,-1.7145956754684448,-1.928924322128296
1789317530495547100,48.00554711914062,-0.5344014763832092,-2.74788761138916,-1.398242473602295
1789317530505502000,48.015501953125,0.14811475574970245,0.623460054397583,-0.21514619886875153
1789317530515456300,48.025456298828125,0.9316569566726685,2.4576847553253174,0.7084405422210693
1789317530525411000,48.0354111328125,0.9355593323707581,1.771921992301941,0.8378422260284424
1789317530535365000,48.045365234375,-0.005204672459512949,0.19780728220939636,0.63545823097229
1789317530545320000,48.05531982421875,-0.7560318112373352,-1.5345139503479004,-0.007347045000642538
1789317530555275300,48.065275146484375,-0.6583195328712463,-0.30676624178886414,-0.883186399936676
1789317530565229000,48.07522900390625,0.08323150128126144,0.8116495609283447,-1.049207329750061
1789317530575184100,48.08518408203125,0.5272554159164429,0.10759593546390533,-0.37078171968460083
1789317530585139000,48.09513891601563,0.4777590334415436,0.15338313579559326,-0.011549262329936028
1789317530595093000,48.10509301757813,0.3473438024520874,-1.280955195426941,0.27034321427345276
1789317530605048000,48.11504809570312,0.04925483465194702,-1.2810955047607422,1.0814526081085205
1789317530615003100,48.12500317382813,0.07768704742193222,0.8697873950004578,0.6549237966537476
1789317530624957200,48.134957275390626,0.07725188881158829,1.070130705833435,0.54969322681427
1789317530634912000,48.144912109375,-0.10046570748090744,1.4871385097503662,-0.15145421028137207
1789317530644867000,48.1548671875,-0.17179900407791138,-0.4843505322933197,-1.027522087097168
1789317530654821000,48.16482104492187,-0.09471927583217621,-1.8770438432693481,-0.8004552721977234
1789317530664776200,48.174776123046875,0.41501668095588684,-1.5115439891815186,-0.7034560441970825
1789317530674731000,48.18473095703125,0.9408783316612244,0.4953100383281708,0.12380154430866241
1789317530684685000,48.19468505859375,1.1766750812530518,1.5390883684158325,0.5979461669921875
1789317530694640000,48.20464013671875,0.6188880801200867,1.080310344696045,0.5367438197135925
1789317530704595200,48.21459521484375,-0.24815838038921356,-0.36159032583236694,0.6315550208091736
1789317530714549000,48.224549072265624,-0.44821903109550476,-1.526331901550293,0.35715630650520325
1789317530724504000,48.23450415039063,0.13624151051044464,-1.0665425062179565,-0.1745363473892212
1789317530734459100,48.24445922851562,1.0196245908737183,2.3587424755096436,-0.8525779843330383
1789317530744413200,48.2544130859375,1.4069781303405762,1.3029675483703613,-0.9060947299003601
1789317530754368000,48.264367919921874,0.7843788266181946,-0.005146944895386696,-0.628391444683075
1789317530764323000,48.27432299804688,0.1670260727405548,-0.9646226167678833,-0.3520168364048004
1789317530774276900,48.28427685546875,0.27269697189331055,-0.8423060178756714,-0.23513206839561462
1789317530784232200,48.29423217773437,0.5257497429847717,-0.2626277208328247,0.5311136841773987
1789317530794187000,48.30418701171875,0.5880716443061829,-0.12436388432979584,1.5428084135055542
1789317530804141000,48.31414111328125,0.6388767957687378,0.3546599745750427,1.7960402965545654
1789317530814096000,48.324095947265626,0.7790391445159912,2.170868396759033,0.5498061776161194
1789317530824051200,48.33405126953125,0.6493538618087769,1.135987401008606,-0.9978352189064026
1789317530834005000,48.3440048828125,0.07199389487504959,-0.3186602294445038,-2.0933315753936768
1789317530843960000,48.3539599609375,-0.30622103810310364,-1.3295480012893677,-1.7974629402160645
1789317530853915000,48.363914794921875,-0.035102248191833496,-2.1442244052886963,-0.16702088713645935
1789317530863869200,48.373869140625,0.6292765736579895,0.7002512216567993,0.9319394826889038
1789317530873824000,48.38382397460938,1.1567084789276123,2.5113043785095215,1.4563181400299072
1789317530883779000,48.393779052734374,0.7304785847663879,1.1918575763702393,1.9011815786361694
1789317530893733000,48.40373315429687,-0.3187183141708374,0.8190074563026428,0.6083961725234985
1789317530903688200,48.413688232421876,-0.9590887427330017,-1.7830055952072144,-0.23011021316051483
1789317530913642200,48.423642333984375,-0.7359756231307983,-0.7921529412269592,-0.8775932192802429
1789317530923596000,48.43359594726562,-0.11696773767471313,-0.40637779235839844,-0.5163543224334717
1789317530933551400,48.44355126953125,0.41043177247047424,0.09800898283720016,0.5085710287094116
1789317530943505400,48.45350537109375,0.729510486125946,0.5653343200683594,0.773550271987915
1789317530953460200,48.46346020507813,0.5487976670265198,0.6562972664833069,0.7239957451820374
1789317530963415000,48.4734150390625,-0.014347994700074196,0.3016611635684967,0.5242831707000732
1789317530973369300,48.48336938476562,-0.5667436122894287,-0.40358084440231323,-0.13827656209468842
1789317530983324400,48.49332446289063,-0.8087818026542664,0.8106940984725952,-0.7951985001564026
1789317530993279200,48.503279296875,-0.4480632543563843,0.9626979231834412,-1.595487356185913
1789317531003233300,48.5132333984375,-0.22706028819084167,0.07797665894031525,-1.0492058992385864
1789317531013188400,48.52318823242187,-0.044733889400959015,-0.6082056760787964,-0.06753624975681305
1789317531023143200,48.53314306640625,0.18710067868232727,-1.0507581233978271,0.8377835154533386
1789317531033097200,48.54309716796875,0.37457531690597534,1.1193255186080933,0.6327683329582214
1789317531043052300,48.55305224609375,0.2312256246805191,0.7629180550575256,0.32624220848083496
1789317531053007400,48.56300732421875,-0.49834752082824707,0.45163536071777344,0.5000054240226746
1789317531062961400,48.57296142578125,-0.9162995219230652,-0.060413286089897156,-0.20539137721061707
1789317531072916200,48.582916259765625,-0.8328589200973511,-1.2503057718276978,-0.31381791830062866
1789317531082871300,48.59287133789063,-0.31188705563545227,-0.8984372019767761,-0.26448845863342285
1789317531092825000,48.6028251953125,0.2588783800601959,-0.8559389114379883,0.2244148552417755
1789317531102780400,48.61278051757812,0.437929630279541,0.10967481881380081,0.6325951814651489
1789317531112735200,48.6227353515625,0.2912219762802124,1.5158671140670776,0.42072147130966187
1789317531122689300,48.632689208984374,-0.07907754182815552,0.5562732219696045,-0.4526161253452301
1789317531132644000,48.64264404296875,-0.9745995402336121,-0.5254438519477844,-0.36582815647125244
1789317531142599400,48.65259936523437,-1.4915229082107544,-1.5394583940505981,0.7542137503623962
1789317531152553200,48.66255322265625,-0.9340953230857849,-0.6755152344703674,0.6655590534210205
1789317531162508300,48.67250830078125,0.14900830388069153,2.0133183002471924,0.02398492395877838
1789317531172463000,48.68246313476563,0.721444308757782,1.5002561807632446,-0.9178594946861267
1789317531182417200,48.692417236328126,0.040602900087833405,0.21935619413852692,-1.2611676454544067
1789317531192372200,48.70237231445312,-0.881388783454895,-1.6857680082321167,-0.798895537853241
1789317531202327300,48.712327392578125,-1.0741479396820068,-1.7653056383132935,-0.11335315555334091
1789317531212281300,48.72228125,-0.5914877653121948,-0.6731142997741699,1.044333577156067
1789317531222236200,48.732236083984375,-0.07967773824930191,0.728000819683075,1.567406415939331
1789317531232191200,48.74219116210938,-0.17955122888088226,1.212886095046997,1.6980799436569214
1789317531242145300,48.75214526367188,-0.440989226102829,0.9603651165962219,0.4735257625579834
1789317531252100400,48.762100341796874,-0.6274223923683167,-0.24309055507183075,-1.33233642578125
1789317531262054100,48.77205419921875,-0.7894006967544556,-1.1838809251785278,-2.0457847118377686
1789317531272009200,48.78200927734375,-0.5305050015449524,-0.9253146052360535,-1.8798096179962158
1789317531281964300,48.79196435546875,-0.08526070415973663,-0.7974256277084351,-0.5676882863044739
1789317531291918300,48.80191845703125,0.19468224048614502,0.5502317547798157,0.2813533842563629
1789317531301873200,48.811873046875,0.07067587226629257,1.3602409362792969,0.802839457988739
1789317531311828200,48.821828125,-0.3236289918422699,1.0834404230117798,0.46620747447013855
1789317531321782300,48.8317822265625,-0.8115480542182922,-0.7604039311408997,-0.300464391708374
1789317531331737300,48.8417373046875,-1.0220543146133423,-1.3933039903640747,-0.03775051608681679
1789317531341692200,48.85169213867187,-0.4105786681175232,-1.1992192268371582,0.26344582438468933
1789317531351646200,48.86164624023438,0.29380014538764954,-1.1801304817199707,0.9957477450370789
1789317531361601300,48.871601318359374,0.6568922996520996,0.17495594918727875,1.3400646448135376
1789317531371556400,48.88155639648438,0.7602579593658447,0.7908740043640137,0.9111791849136353
1789317531381510100,48.89151025390625,0.5103405117988586,1.3663673400878906,-0.573512077331543
1789317531391465200,48.90146533203125,-0.13866417109966278,0.8668605089187622,-1.2967488765716553
1789317531401420300,48.911420166015624,-0.573459267616272,-0.9283665418624878,-1.268467664718628
1789317531411374300,48.92137426757812,-0.47882920503616333,-1.4131708145141602,-0.6477828621864319
1789317531421329200,48.9313291015625,0.35434579849243164,0.12535226345062256,-0.40396222472190857
1789317531431284200,48.9412841796875,1.3579702377319336,3.022491931915283,-0.4912583827972412
1789317531441238300,48.95123828125,1.4412776231765747,0.4240938723087311,-0.12627029418945312
1789317531451193300,48.961193359375,0.2792825996875763,-0.7542561292648315,0.3911428153514862
1789317531461148200,48.971148193359376,-0.2924610674381256,-2.196643829345703,1.2145816087722778
1789317531471102200,48.981102294921875,0.2971917986869812,-2.260887384414673,0.7791520357131958
1789317531481057300,48.99105737304688,0.8573209047317505,1.2870962619781494,0.7007427215576172
1789317531491012400,49.001012451171874,1.1582086086273193,1.8058266639709473,0.5023432970046997
1789317531500966400,49.01096630859375,0.7168152332305908,1.4329774379730225,-0.47047188878059387
1789317531510921200,49.020921142578125,-0.014624565839767456,1.5893882513046265,-2.024918556213379
1789317531520876300,49.03087622070313,-0.15935857594013214,-1.8442975282669067,-2.8444857597351074
1789317531530830000,49.040830078125,-0.10369710624217987,-0.7080729007720947,-1.533912181854248
1789317531540785400,49.05078540039062,0.2753303647041321,-0.8041152954101562,0.8983703851699829
1789317531550740200,49.060740234375,0.5717833638191223,-0.6873598694801331,2.432779550552368
1789317531560694300,49.0706943359375,0.5411402583122253,1.1948750019073486,2.236321210861206
1789317531570649000,49.08064916992188,0.3094464838504791,0.5492706894874573,1.8545780181884766
1789317531580604400,49.0906044921875,-0.15530629456043243,0.5895164012908936,0.32888898253440857
1789317531590558200,49.10055810546875,-0.6551445722579956,-0.6674313545227051,-0.6217217445373535
1789317531600513300,49.11051318359375,-0.5808996558189392,-0.9633551239967346,-1.615051507949829
1789317531610468000,49.120468017578126,-0.048748064786195755,-0.10209032893180847,-1.7979443073272705
1789317531620422400,49.13042236328125,0.3790655732154846,0.3080154359340668,-1.0172226428985596
1789317531630377200,49.14037719726562,0.28813186287879944,1.0006779432296753,-0.1731376200914383
1789317531640331300,49.15033129882813,-0.1606733649969101,0.5402471423149109,0.9282472729682922
1789317531650286000,49.1602861328125,-0.4473002552986145,0.817202091217041,0.8087449669837952
1789317531660241400,49.17024145507813,-0.6395754814147949,0.6013265252113342,0.1845622956752777
1789317531670195500,49.180195556640626,-0.7999886870384216,-0.9253026843070984,0.08566923439502716
1789317531680150300,49.190150390625,-0.5337170362472534,-1.218071699142456,-0.2758934795856476
1789317531690105000,49.20010498046875,-0.10224086791276932,-1.5874083042144775,0.48108622431755066
1789317531700059100,49.21005908203125,0.42104044556617737,-0.8660461902618408,0.855881929397583
1789317531710014500,49.220014404296876,0.5553978085517883,1.276023268699646,0.773469865322113
1789317531719969300,49.22996923828125,0.24201886355876923,2.616572380065918,0.09408151358366013
1789317531729923300,49.23992333984375,-0.4458128809928894,0.6761525869369507,-1.045253872871399
1789317531739878100,49.24987817382812,-1.2997440099716187,-0.655562162399292,-0.9789247512817383
1789317531749833500,49.25983349609375,-1.0128003358840942,0.12933214008808136,-1.1698825359344482
1789317531759787300,49.269787353515625,0.010234626941382885,-0.10650543123483658,-0.5138106942176819
1789317531769742300,49.27974243164063,0.633261501789093,0.20692884922027588,0.24291983246803284
1789317531779697200,49.289697265625,0.4763573110103607,-0.7598326802253723,1.1446757316589355
1789317531789651200,49.29965112304688,-0.07752219587564468,-1.3351037502288818,1.8068615198135376
1789317531799606300,49.309606201171874,-0.5974285006523132,0.21796385943889618,1.8022582530975342
1789317531809561300,49.31956127929688,-0.38041335344314575,1.7445464134216309,0.06400713324546814
1789317531819515100,49.32951513671875,-0.30212628841400146,0.0006653625750914216,-0.6728919148445129
1789317531829470200,49.33947021484375,-0.4336903393268585,-0.292971134185791,-1.1178985834121704
1789317531839425300,49.34942529296875,-0.2914796769618988,-1.1490533351898193,-0.9567360877990723
1789317531849379300,49.35937939453125,0.05730544403195381,-0.14008572697639465,-0.6938731074333191
1789317531859334100,49.369334228515626,0.34624484181404114,0.6189109086990356,-0.36582303047180176
1789317531869289200,49.37928930664062,0.06324295699596405,0.0331757515668869,0.48388129472732544
1789317531879243000,49.38924291992188,-0.5114608407020569,0.647501528263092,0.5533392429351807
1789317531889198300,49.3991982421875,-0.8714302778244019,-0.49280846118927,0.8865698575973511
1789317531899153200,49.409153076171876,-0.7607165575027466,-0.41868337988853455,0.836587131023407
1789317531909107200,49.419107177734375,-0.3156120479106903,-0.7308988571166992,0.31212756037712097
1789317531919062800,49.42906274414062,-0.04418722167611122,0.05358158051967621,0.10733793675899506
1789317531929018000,49.43901806640625,0.18049395084381104,0.024476993829011917,-0.5180023312568665
1789317531938972000,49.448971923828125,-0.06939391046762466,-0.38957372307777405,-0.5029608011245728
1789317531948927000,49.45892700195313,-0.45599129796028137,-0.6283038258552551,-0.1327892243862152
1789317531958881800,49.4688818359375,-0.5975204110145569,-0.2146773785352707,0.09359943866729736
1789317531968836000,49.478836181640624,-0.5419453978538513,0.9335101842880249,0.4419616162776947
1789317531978791000,49.488791015625,-0.09158381819725037,1.2201310396194458,-0.0681362897157669
1789317531988746000,49.49874609375,0.12927649915218353,0.5079004168510437,-0.5081165432929993
1789317531998699800,49.50869970703125,0.05999196320772171,-0.007073734886944294,-0.8178472518920898
1789317532008655000,49.51865502929687,0.14889472723007202,-1.054026484489441,-1.0350110530853271
1789317532018610000,49.52860986328125,0.26092565059661865,-0.9874886870384216,-0.3049378991127014
1789317532028564000,49.53856396484375,0.2835087776184082,-0.8036593198776245,0.824108898639679
1789317532038518800,49.54851879882813,0.19452564418315887,0.0194369126111269,1.5462119579315186
1789317532048472800,49.558472900390626,0.29100096225738525,1.0432045459747314,1.2781288623809814
1789317532058428200,49.56842822265625,0.42552894353866577,1.6318198442459106,0.04007062315940857
1789317532068383000,49.578383056640625,0.169611856341362,0.09430961310863495,-0.647739052772522
1789317532078337000,49.5883369140625,-0.04645999148488045,-0.5815907716751099,-1.5050737857818604
1789317532088291800,49.598291748046876,0.15683211386203766,-1.1388404369354248,-1.1674634218215942
1789317532098247200,49.6082470703125,0.7202544808387756,-0.25946301221847534,-0.9351637959480286
1789317532108201000,49.61820092773438,0.8684909343719482,0.44882410764694214,-0.0685759037733078
1789317532118156000,49.628156005859374,0.4104916751384735,0.15924927592277527,1.1193395853042603
1789317532128110800,49.63811083984375,-0.18050149083137512,-0.44877883791923523,1.6407225131988525
1789317532138065000,49.64806494140625,-0.3394293487071991,0.031202424317598343,0.8542962670326233
1789317532148020000,49.65802001953125,-0.18659092485904694,-0.2628394663333893,0.32931870222091675
1789317532157975000,49.66797509765625,-0.0460849404335022,-0.31996482610702515,0.15773040056228638
1789317532167928800,49.6779287109375,0.18159349262714386,-0.041163332760334015,-0.3794204294681549
1789317532177884000,49.6878837890625,0.3833518922328949,-0.08587753772735596,-0.7219216227531433
1789317532187839000,49.6978388671875,0.42709219455718994,1.4459612369537354,-1.4805352687835693
1789317532197793000,49.70779296875,0.16847573220729828,0.4664621353149414,-1.1367106437683105
1789317532207747800,49.71774780273437,-0.26404374837875366,-0.2479436993598938,-0.6080714464187622
1789317532217703000,49.727702880859376,-0.44015273451805115,-0.4191245138645172,0.22628755867481232
1789317532227657000,49.737656982421875,-0.0734921395778656,-0.8106816411018372,0.8287513852119446
1789317532237612000,49.74761206054688,0.22327934205532074,0.03167593106627464,1.2539587020874023
1789317532247566800,49.75756689453125,0.48561280965805054,1.3589346408843994,0.6433780193328857
1789317532257521000,49.76752099609375,0.5059484243392944,0.9900946021080017,-0.34368932247161865
1789317532267476000,49.77747607421875,0.036676786839962006,-0.40168794989585876,-1.071027398109436
1789317532277431000,49.78743115234375,-0.44137394428253174,-1.7299120426177979,-0.7818909287452698
1789317532287385000,49.79738500976563,-0.2690559923648834,-2.0003693103790283,-0.002088334411382675
1789317532297340000,49.80733984375,0.2688556909561157,-0.11898169666528702,0.8533424139022827
1789317532307294700,49.817294677734374,0.7049087882041931,2.575212240219116,0.9506886005401611
1789317532317249000,49.8272490234375,0.6530916690826416,2.8118436336517334,-0.09563776850700378
1789317532327204000,49.8372041015625,-0.2457437813282013,-1.0641101598739624,-0.7868974804878235
1789317532337159000,49.84715893554687,-1.0615360736846924,-1.9937114715576172,-0.8589253425598145
1789317532347113000,49.85711303710937,-0.6798049807548523,-2.258265972137451,-0.2264973521232605
1789317532357068000,49.867068115234375,0.3829033672809601,0.6978625655174255,0.2866293489933014
1789317532367023000,49.87702319335938,1.0128506422042847,2.6531894207000732,0.4864284098148346
1789317532376977000,49.886976806640625,0.5851195454597473,2.033684730529785,0.4523543119430542
1789317532386932000,49.89693188476563,-0.38126567006111145,-1.1470718383789062,-0.0634959265589714
1789317532396887000,49.906886962890624,-0.9290606379508972,-2.604375123977661,-0.12437286227941513
1789317532406841000,49.91684106445312,-0.47948306798934937,-1.107998251914978,-0.18605919182300568
1789317532416796000,49.9267958984375,0.3335168957710266,0.448955774307251,0.2246638983488083
1789317532426751000,49.9367509765625,0.591556966304779,2.634269952774048,0.015097388997673988
1789317532436704800,49.94670483398438,0.11711796373128891,1.8948163986206055,-0.5059287548065186
1789317532446660000,49.95666015625,-0.7170056104660034,-1.4078285694122314,-0.6438466310501099
1789317532456615000,49.966614990234376,-1.0758085250854492,-1.2918870449066162,-0.5056949257850647
1789317532466569000,49.97656884765625,-0.4452712833881378,-0.8856309652328491,0.44214117527008057
1789317532476523800,49.98652368164063,0.5548474788665771,0.0968184694647789,0.825775146484375
1789317532486479000,49.99647900390625,0.6245099902153015,0.05855025351047516,1.445170521736145
1789317532496433000,50.00643286132812,0.02701941877603531,-0.26872003078460693,1.9456080198287964
1789317532506388000,50.016387939453125,-0.29413074254989624,-1.1687153577804565,1.4055604934692383
