time,seconds_elapsed,z,y,x
1789317528570563300,46.08056323242187,-1.4552154541015625,-0.0952606201171875,-0.0437774658203125
1789317528580517400,46.09051733398437,-0.2310943603515625,-0.3245391845703125,0.1863555908203125
1789317528590472200,46.10047216796875,-0.2908782958984375,-1.420989990234375,0.155426025390625
1789317528600427300,46.11042724609375,0.32794189453125,-0.2934722900390625,0.1572265625
1789317528610381300,46.12038134765625,0.23663330078125,-0.3419342041015625,0.0080108642578125
1789317528620336400,46.13033642578125,-0.6984100341796875,-0.7200164794921875,-0.1905364990234375
1789317528630291200,46.140291259765625,-1.36285400390625,-1.1946868896484375,-0.4321441650390625
1789317528640246300,46.15024633789063,-1.091339111328125,-0.1800537109375,-0.1373291015625
1789317528650200300,46.16020043945313,-1.45281982421875,-0.272491455078125,-0.0970306396484375
1789317528660155400,46.1701552734375,-1.4915618896484375,-0.3695526123046875,-0.1680145263671875
1789317528670110200,46.180110107421875,-1.152740478515625,0.1348876953125,0.06103515625
1789317528680064300,46.190064208984374,-0.9405670166015625,-0.665252685546875,-0.2131500244140625
1789317528690019300,46.20001928710938,-0.8502044677734375,-0.17034912109375,-0.341888427734375
1789317528699974400,46.20997436523437,-0.3285369873046875,-0.4750823974609375,-0.3799896240234375
1789317528709928200,46.21992822265625,-0.505340576171875,-0.5174102783203125,-0.2898712158203125
1789317528719883300,46.22988330078125,-0.9256744384765625,-0.7823944091796875,-0.3865203857421875
1789317528729838000,46.23983813476563,-1.2807769775390625,-0.7053375244140625,-0.4766998291015625
1789317528739792400,46.24979248046875,-1.171417236328125,-0.4598541259765625,-0.3029022216796875
1789317528749747200,46.25974731445312,-1.0726470947265625,-0.60992431640625,-0.2568206787109375
1789317528759702300,46.269702392578125,-1.137847900390625,0.1362762451171875,-0.3687286376953125
1789317528769656000,46.27965600585937,-1.0098114013671875,0.3174285888671875,-0.41815185546875
1789317528779611400,46.289611328125,-0.934417724609375,-0.4329986572265625,-0.2945709228515625
1789317528789566200,46.29956616210937,-0.6185302734375,-1.1921844482421875,-0.2993011474609375
1789317528799520300,46.30952026367188,-0.4636993408203125,-0.3303985595703125,-0.1381072998046875
1789317528809475000,46.31947509765625,-0.84991455078125,-0.686676025390625,-0.2015838623046875
1789317528819430400,46.32943041992188,-0.9520416259765625,-0.84295654296875,-0.3899383544921875
1789317528829384400,46.33938452148438,-0.7372283935546875,-0.40234375,-0.3237762451171875
1789317528839339300,46.34933935546875,-1.04156494140625,-0.8233489990234375,-0.1797027587890625
1789317528849294000,46.359294189453124,-0.94561767578125,-0.38812255859375,-0.0873565673828125
1789317528859248000,46.369248046875,-1.1018524169921875,-0.0941009521484375,-0.1175689697265625
1789317528869203500,46.379203369140626,-1.277740478515625,-0.526702880859375,-0.335418701171875
1789317528879158300,46.389158203125,-0.980743408203125,-0.1709136962890625,-0.2650146484375
1789317528889113000,46.39911303710937,-0.897430419921875,-0.6576995849609375,-0.118408203125
1789317528899067100,46.40906713867187,-0.79833984375,-1.0070953369140625,-0.23187255859375
1789317528909022200,46.419022216796876,-1.0131683349609375,-0.230712890625,-0.23809814453125
1789317528918977500,46.4289775390625,-1.083740234375,0.176300048828125,-0.009796142578125
1789317528928931600,46.438931640625,-1.1684112548828125,-0.8617706298828125,-0.2763214111328125
1789317528938886400,46.448886474609374,-1.2897796630859375,-0.4907073974609375,-0.506011962890625
1789317528948841500,46.45884155273438,-0.50738525390625,-0.174041748046875,-0.61395263671875
1789317528958795500,46.46879541015625,-0.8314208984375,-0.4348602294921875,-0.3980712890625
1789317528968750600,46.47875048828125,-0.252227783203125,-0.1999664306640625,-0.251312255859375
1789317528978705400,46.48870532226562,-0.4466400146484375,-0.8703765869140625,-0.3011322021484375
1789317528988659500,46.49865942382812,-0.315887451171875,-0.83160400390625,-0.214141845703125
1789317528998614500,46.508614501953126,-0.1039581298828125,-0.5612640380859375,-0.0301666259765625
1789317529008569600,46.51856958007812,-0.7081298828125,-0.6801300048828125,0.084442138671875
1789317529018523400,46.5285234375,-1.3479766845703125,-0.000579833984375,-0.2596588134765625
1789317529028478500,46.538478515625,-1.14324951171875,-0.344268798828125,-0.5868988037109375
1789317529038433500,46.54843359375,-1.5492401123046875,-0.3990020751953125,-0.3433074951171875
1789317529048387600,46.5583876953125,-1.0451507568359375,-0.4398193359375,-0.3667144775390625
1789317529058342400,46.56834228515625,-1.2814483642578125,-0.061187744140625,-0.1330108642578125
1789317529068297500,46.57829736328125,-0.656463623046875,-0.4906768798828125,-0.15069580078125
1789317529078251500,46.58825146484375,-0.7040863037109375,-0.95654296875,-0.0946502685546875
1789317529088206600,46.59820654296875,-0.4906463623046875,-0.422393798828125,-0.0213470458984375
1789317529098161400,46.60816137695313,-0.3383331298828125,-0.9600830078125,-0.3710479736328125
1789317529108115500,46.61811547851563,-0.7903900146484375,-0.647613525390625,-0.4817962646484375
1789317529118070500,46.62807055664062,-0.4962921142578125,-0.3206634521484375,-0.4593505859375
1789317529128025600,46.638025634765626,-0.707763671875,-0.3106536865234375,-0.2118072509765625
1789317529137979400,46.6479794921875,-0.887115478515625,-0.3216094970703125,-0.2193603515625
1789317529147934500,46.6579345703125,-1.2294158935546875,-0.5564117431640625,-0.4576416015625
1789317529157889500,46.6678896484375,-1.26995849609375,-0.41876220703125,-0.3680267333984375
1789317529167843600,46.67784350585937,-0.8088226318359375,-0.8380584716796875,-0.1717529296875
1789317529177798400,46.68779833984375,-0.68994140625,-1.006866455078125,-0.123626708984375
1789317529187753500,46.69775341796875,-0.3591156005859375,-0.3321990966796875,-0.2379913330078125
1789317529197707500,46.70770751953125,-0.7158355712890625,-0.2070465087890625,-0.314971923828125
1789317529207662600,46.71766259765625,-0.7150115966796875,-0.7268829345703125,-0.4298858642578125
1789317529217617400,46.727617431640624,-0.9248046875,-0.793304443359375,-0.39801025390625
1789317529227571500,46.73757153320312,-0.708099365234375,-0.7226715087890625,-0.2832794189453125
1789317529237526500,46.74752661132813,-0.7878570556640625,-0.3931427001953125,-0.0435333251953125
1789317529247481600,46.75748168945312,-0.831573486328125,-0.32818603515625,-0.0133056640625
1789317529257435600,46.767435546875,-0.6309051513671875,-0.4390106201171875,-0.210693359375
1789317529267390500,46.77739038085937,-0.664520263671875,-0.751861572265625,-0.3680419921875
1789317529277345500,46.787345458984376,-0.6003875732421875,-1.079833984375,-0.5437164306640625
1789317529287299300,46.79729931640625,-0.70721435546875,-0.297454833984375,-0.5669403076171875
1789317529297254700,46.80725463867188,-0.6562957763671875,-0.4851226806640625,-0.5389556884765625
1789317529307209500,46.81720947265625,-1.0898284912109375,-0.5235595703125,-0.3409576416015625
1789317529317163500,46.82716357421875,-1.0191802978515625,-0.1287689208984375,-0.161376953125
1789317529327118300,46.837118408203125,-1.294097900390625,-0.5047760009765625,-0.0623321533203125
1789317529337073700,46.84707373046875,-0.773895263671875,-0.73223876953125,-0.107574462890625
1789317529347027500,46.85702734375,-0.59088134765625,-0.317108154296875,-0.0294189453125
1789317529356982500,46.866982421875,-0.828460693359375,-0.2547760009765625,-0.0754852294921875
1789317529366937300,46.876937255859374,-0.5850830078125,-0.86468505859375,-0.4011993408203125
1789317529376891600,46.8868916015625,-0.6625823974609375,-0.396148681640625,-0.274444580078125
1789317529386846500,46.89684643554688,-0.4698638916015625,-0.9309234619140625,-0.081939697265625
1789317529396801500,46.90680151367187,-0.39923095703125,-1.4329833984375,-0.0113372802734375
1789317529406755300,46.91675537109375,-0.159942626953125,-0.2100372314453125,0.14837646484375
1789317529416710700,46.926710693359375,-1.3354034423828125,-0.578704833984375,-0.0299224853515625
1789317529426664700,46.936664794921874,-0.85638427734375,-0.83123779296875,-0.2904052734375
1789317529436619500,46.94661962890625,-0.789459228515625,-0.4372711181640625,-0.086181640625
1789317529446574300,46.95657421875,-0.9101715087890625,-0.952484130859375,-0.222564697265625
1789317529456528400,46.9665283203125,-0.5131072998046875,-0.5011138916015625,-0.271240234375
1789317529466483700,46.976483642578124,-1.00238037109375,-0.634429931640625,-0.087738037109375
1789317529476438500,46.9864384765625,-0.5129241943359375,-0.210906982421875,-0.0704193115234375
1789317529486392600,46.996392578125,-0.77972412109375,-0.794342041015625,-0.1334991455078125
1789317529496347400,47.00634741210938,-0.7676544189453125,-1.0462188720703125,0.0018768310546875
1789317529506302700,47.016302734375,-0.267608642578125,-0.647613525390625,0.15374755859375
1789317529516256500,47.02625659179687,-0.537261962890625,-0.475311279296875,0.274871826171875
1789317529526211600,47.036211669921876,-1.9272918701171875,-0.545989990234375,0.216033935546875
1789317529536166400,47.04616650390625,-1.0070037841796875,-0.908843994140625,0.0097198486328125
1789317529546120400,47.05612036132813,-1.268341064453125,-0.7732696533203125,0.372039794921875
1789317529556075500,47.06607543945312,-0.6673126220703125,-0.5272064208984375,0.3737945556640625
1789317529566030600,47.076030517578126,-0.51727294921875,-0.2717742919921875,0.171539306640625
1789317529575984400,47.085984375,-1.2070159912109375,-0.8262176513671875,-0.0074462890625
1789317529585939500,47.095939453125,-0.502227783203125,-0.3479461669921875,-0.0336761474609375
1789317529595894500,47.10589453125,-0.845001220703125,-0.6337890625,0.0615386962890625
1789317529605848600,47.1158486328125,-1.03179931640625,-1.0398406982421875,0.03662109375
1789317529615803400,47.125803466796874,-0.72174072265625,-0.008697509765625,0.1280517578125
1789317529625758500,47.13575854492188,-1.2342987060546875,-0.221466064453125,0.124359130859375
1789317529635712500,47.14571240234375,-0.877685546875,-0.5292816162109375,-0.0072784423828125
1789317529645667600,47.15566748046875,-0.762359619140625,-0.4268951416015625,-0.1174468994140625
1789317529655622400,47.165622314453124,-0.7850341796875,-0.0966644287109375,-0.3259124755859375
1789317529665576400,47.17557641601562,-0.7034454345703125,-0.51214599609375,-0.5428924560546875
1789317529675531300,47.18553125,-0.6866455078125,-1.2662506103515625,-0.32220458984375
1789317529685486600,47.19548657226562,-0.3986968994140625,-0.938262939453125,-0.0013275146484375
1789317529695440600,47.20544067382812,-0.005859375,-0.510986328125,0.1372222900390625
1789317529705395500,47.2153955078125,-0.30792236328125,-0.3352508544921875,0.189208984375
1789317529715349500,47.225349609375,-1.608367919921875,0.040771484375,-0.0167083740234375
1789317529725304600,47.2353046875,-2.0517730712890625,-0.5073699951171875,-0.3698272705078125
1789317529735259600,47.245259765625,-1.883636474609375,-0.8731842041015625,0.1085968017578125
1789317529745213400,47.25521337890625,-1.0191650390625,-0.7164764404296875,0.13800048828125
1789317529755168500,47.26516845703125,-1.4145965576171875,0.0699462890625,-0.00848388671875
1789317529765123600,47.27512353515625,-0.5554962158203125,-0.0373992919921875,0.0110321044921875
1789317529775077600,47.28507763671875,-0.2720184326171875,-0.89056396484375,0.039520263671875
1789317529785032400,47.29503247070313,-0.2126922607421875,-1.0957489013671875,-0.1485748291015625
1789317529794987500,47.30498754882812,-0.2006988525390625,-0.6602325439453125,-0.3765869140625
1789317529804941300,47.31494140625,-0.5146484375,-1.1375732421875,-0.5046539306640625
1789317529814896600,47.324896728515625,-0.2941436767578125,-0.6564788818359375,-0.2400665283203125
1789317529824851500,47.3348515625,-0.3478546142578125,-0.56170654296875,0.04241943359375
1789317529834805500,47.344805419921876,-0.4975128173828125,-0.3525238037109375,0.0399169921875
1789317529844760300,47.35476025390625,-0.8885955810546875,-0.02178955078125,-0.1490325927734375
1789317529854715600,47.364715576171875,-1.30828857421875,-0.3151092529296875,-0.2494354248046875
1789317529864669400,47.37466943359375,-1.441497802734375,-0.1426239013671875,-0.138519287109375
1789317529874624500,47.38462451171875,-1.326202392578125,-1.1077728271484375,-0.1459197998046875
1789317529884579300,47.39457934570312,-0.906829833984375,-1.2517547607421875,-0.0423431396484375
1789317529894533400,47.40453344726563,-0.9570465087890625,-0.263458251953125,0.0676422119140625
1789317529904488400,47.414488525390624,-0.6869049072265625,-0.2736358642578125,-0.104766845703125
1789317529914444000,47.42444409179687,-0.6782379150390625,-0.7165985107421875,-0.1207427978515625
1789317529924398000,47.43439819335938,-0.611358642578125,-1.0962066650390625,-0.063323974609375
1789317529934353200,47.444353271484374,-0.0199737548828125,-0.4243621826171875,0.0437164306640625
1789317529944308000,47.454307861328125,-0.1168060302734375,-0.1254425048828125,0.1409912109375
1789317529954262000,47.464261962890625,-1.5373687744140625,-0.4847412109375,-0.0299072265625
1789317529964217000,47.47421704101563,-0.750640869140625,-0.2993621826171875,-0.2349395751953125
1789317529974172200,47.484172119140624,-1.5167999267578125,-1.0317840576171875,-0.010650634765625
1789317529984126200,47.49412622070312,-1.4593658447265625,-0.8660736083984375,0.08795166015625
1789317529994081000,47.5040810546875,-1.1969451904296875,-0.51104736328125,0.025177001953125
1789317530004035000,47.51403515625,-1.2755889892578125,-0.655914306640625,0.0152587890625
1789317530013990100,47.523990234375,-0.302398681640625,-0.965545654296875,0.1329345703125
1789317530023945200,47.5339453125,0.0496673583984375,-0.53912353515625,0.2537384033203125
1789317530033899000,47.54389892578125,0.36651611328125,-0.0169677734375,0.025787353515625
1789317530043854000,47.55385400390625,-0.4072113037109375,-0.76068115234375,-0.29644775390625
1789317530053809200,47.56380908203125,-0.964691162109375,-1.7534027099609375,-0.4121246337890625
1789317530063763200,47.57376318359375,-0.677032470703125,-1.27105712890625,-0.1533355712890625
1789317530073718000,47.58371801757813,-0.60028076171875,-0.185577392578125,0.050872802734375
1789317530083673000,47.593673095703124,-0.914398193359375,-0.4089813232421875,-0.137786865234375
1789317530093627000,47.603626953125,-1.156585693359375,0.3763275146484375,-0.0118255615234375
1789317530103582200,47.61358227539063,-1.84234619140625,-0.1281890869140625,0.0498046875
1789317530113537000,47.623537109375,-2.048095703125,-0.6538238525390625,0.1284027099609375
1789317530123491000,47.63349096679688,-0.8775482177734375,-1.0756072998046875,0.1605377197265625
1789317530133446000,47.64344580078125,-0.86590576171875,-0.6666412353515625,0.0555419921875
1789317530143401200,47.653401123046876,-0.3740997314453125,0.0697784423828125,-0.00482177734375
1789317530153355000,47.66335498046875,-0.1607208251953125,-0.9205474853515625,-0.2834320068359375
1789317530163310000,47.67331005859375,-0.261138916015625,-0.7536468505859375,-0.4222869873046875
1789317530173265000,47.68326489257812,-0.439178466796875,-0.71917724609375,-0.4796905517578125
1789317530183219200,47.69321923828125,-1.157562255859375,-0.7361907958984375,-0.281982421875
1789317530193174000,47.703174072265625,-1.04266357421875,0.0577392578125,-0.0403289794921875
1789317530203129000,47.71312915039063,-1.27789306640625,-0.0720367431640625,0.0145416259765625
1789317530213083100,47.72308325195313,-1.2230377197265625,-0.8655242919921875,-0.0299072265625
1789317530223038200,47.7330380859375,-0.7343292236328125,-0.5363616943359375,0.0191192626953125
1789317530232993000,47.742992919921875,-1.0505523681640625,-0.1402130126953125,-0.0642852783203125
1789317530242947000,47.752947021484374,-0.7409210205078125,-0.990631103515625,-0.442596435546875
1789317530252902100,47.76290209960938,-0.4260406494140625,-1.3914642333984375,-0.386322021484375
1789317530262856000,47.77285595703125,0.024200439453125,-0.89666748046875,-0.1773529052734375
1789317530272811300,47.78281127929687,0.2847900390625,-0.6018218994140625,-0.188568115234375
1789317530282766000,47.79276611328125,-0.72430419921875,0.16302490234375,-0.179534912109375
1789317530292720000,47.80272021484375,-1.5705413818359375,-0.9084625244140625,-0.6053009033203125
1789317530302675000,47.812675048828126,-1.636932373046875,-0.719940185546875,-0.2896728515625
1789317530312630300,47.82263037109375,-1.245269775390625,-0.8436737060546875,0.2460174560546875
1789317530322584000,47.832583984375,-1.2045440673828125,0.210113525390625,0.091339111328125
1789317530332539100,47.8425390625,-1.49786376953125,-0.505889892578125,-0.4494171142578125
1789317530342494000,47.852493896484376,-0.843231201171875,-1.1073760986328125,-0.32305908203125
1789317530352448000,47.862447998046875,-0.527069091796875,-0.1335296630859375,0.040130615234375
1789317530362403000,47.87240307617188,-0.2697906494140625,-1.480865478515625,-0.337066650390625
1789317530372358100,47.882358154296874,-0.109283447265625,-0.216522216796875,-0.020538330078125
1789317530382312000,47.89231201171875,-0.2047576904296875,-0.7358856201171875,0.2430419921875
1789317530392267000,47.90226708984375,-0.246337890625,-0.418670654296875,0.4547119140625
1789317530402222000,47.91222216796875,-1.28033447265625,0.0684661865234375,0.4549102783203125
1789317530412176100,47.92217602539063,-1.4990997314453125,-0.3038177490234375,-0.0977630615234375
1789317530422131000,47.932130859375,-1.751007080078125,0.0240936279296875,0.022186279296875
1789317530432086000,47.9420859375,-1.1718597412109375,-1.4184417724609375,0.1525726318359375
1789317530442040000,47.9520400390625,-0.3489227294921875,-0.738739013671875,0.0392913818359375
1789317530451995100,47.9619951171875,-0.6931304931640625,-0.2604217529296875,0.00885009765625
1789317530461950000,47.97194995117187,-0.4095306396484375,-0.6876068115234375,-0.245574951171875
1789317530471904000,47.98190405273437,0.0129547119140625,-0.090667724609375,-0.22186279296875
1789317530481859000,47.991859130859375,-0.766510009765625,-1.6255035400390625,-0.2431640625
1789317530491814100,48.00181420898438,-0.562469482421875,-0.94873046875,-0.264434814453125
1789317530501768200,48.01176831054688,-0.320831298828125,-0.2062835693359375,-0.1783905029296875
1789317530511723000,48.02172290039063,-1.3238677978515625,-0.3538055419921875,-0.011383056640625
1789317530521678000,48.031677978515624,-0.7817840576171875,-0.159820556640625,-0.191192626953125
1789317530531632000,48.041632080078124,-0.963104248046875,-0.5763702392578125,-0.377471923828125
1789317530541587200,48.05158715820313,-1.0171356201171875,-1.0037994384765625,-0.222930908203125
1789317530551542000,48.0615419921875,-0.6345062255859375,-0.4643707275390625,0.0495758056640625
1789317530561496000,48.07149609375,-1.3382110595703125,-0.3009033203125,0.1304779052734375
1789317530571451100,48.081451171875,-1.1698150634765625,-0.6102447509765625,0.143218994140625
1789317530581405200,48.0914052734375,-0.92828369140625,-0.845550537109375,0.2936859130859375
1789317530591360000,48.101360107421876,-0.87554931640625,-0.0994110107421875,0.365692138671875
1789317530601315000,48.11131518554687,-0.53076171875,-0.4275054931640625,-0.0457000732421875
1789317530611269000,48.12126904296875,-0.98065185546875,-0.851806640625,-0.2316131591796875
1789317530621224200,48.13122412109375,-0.8631134033203125,-0.04339599609375,-0.1894683837890625
1789317530631179000,48.141178955078125,-1.161773681640625,-1.3905029296875,-0.3014068603515625
1789317530641133000,48.151133056640624,-1.2051239013671875,-0.849029541015625,0.0068511962890625
1789317530651088000,48.161087890625,-0.5927734375,-0.639404296875,0.2198638916015625
1789317530661043200,48.17104321289062,-0.5694580078125,-0.75048828125,0.3795318603515625
1789317530670997200,48.18099731445312,-0.3583984375,0.182830810546875,0.395416259765625
1789317530680952000,48.1909521484375,-1.1448822021484375,-0.6613922119140625,-0.1205902099609375
1789317530690907000,48.20090698242188,-1.0120391845703125,-0.474517822265625,-0.499786376953125
1789317530700861000,48.21086083984375,-0.935943603515625,-0.7972564697265625,-0.37530517578125
1789317530710816300,48.22081616210937,-0.7527313232421875,-1.1705169677734375,-0.0837249755859375
1789317530720771000,48.23077099609375,-0.165496826171875,-0.3435516357421875,0.1310577392578125
1789317530730725000,48.24072509765625,-0.2995147705078125,-0.1555023193359375,0.26953125
1789317530740680000,48.250679931640626,-1.2784271240234375,-0.6414642333984375,0.1101531982421875
1789317530750635300,48.26063525390625,-0.7382354736328125,-0.91162109375,-0.047027587890625
1789317530760589000,48.27058911132813,-0.944915771484375,-0.913299560546875,0.037841796875
1789317530770544000,48.280544189453124,-0.9069366455078125,-0.302398681640625,-0.0476226806640625
1789317530780499000,48.2904990234375,-1.0029754638671875,0.02020263671875,-0.10845947265625
1789317530790453200,48.30045336914063,-0.79193115234375,-0.5754852294921875,-0.076934814453125
1789317530800408000,48.31040795898438,-0.4316864013671875,-0.8557281494140625,-0.014190673828125
1789317530810363100,48.320363037109374,-0.4957122802734375,-0.7329254150390625,-0.08660888671875
1789317530820317000,48.33031689453125,-1.051910400390625,-0.58477783203125,-0.2957916259765625
1789317530830272300,48.340272216796876,-0.8017120361328125,-0.8305511474609375,-0.410400390625
1789317530840227000,48.35022705078125,-0.9176788330078125,-0.6415557861328125,-0.0221710205078125
1789317530850181000,48.36018115234375,-0.7545928955078125,-0.6710205078125,0.11865234375
1789317530860136000,48.37013598632812,-0.4544525146484375,-0.4582061767578125,0.039337158203125
1789317530870091300,48.38009130859375,-1.01629638671875,0.424224853515625,0.0204925537109375
1789317530880045000,48.390045166015625,-0.9655914306640625,-0.401214599609375,-0.44207763671875
1789317530890000100,48.40000024414063,-1.1143951416015625,-1.2870635986328125,-0.470947265625
1789317530899954200,48.4099541015625,-1.301727294921875,-0.599700927734375,-0.2588958740234375
1789317530909909000,48.41990893554687,-0.8963165283203125,-1.2239990234375,-0.2473297119140625
1789317530919863300,48.42986328125,-1.0869598388671875,-0.5899505615234375,0.1037750244140625
1789317530929817000,48.43981713867188,-0.3818511962890625,-0.65960693359375,0.270294189453125
1789317530939772400,48.4497724609375,-0.2111358642578125,-0.558013916015625,0.2623748779296875
1789317530949727200,48.459727294921876,-0.1905517578125,-0.074005126953125,0.0443115234375
1789317530959681300,48.469681396484376,-0.8235321044921875,-0.972930908203125,-0.4081573486328125
1789317530969636000,48.47963598632813,-0.89752197265625,-1.211883544921875,-0.6436920166015625
1789317530979591200,48.48959106445312,-0.631317138671875,-0.781097412109375,-0.3987274169921875
1789317530989545500,48.49954541015625,-1.0873870849609375,-0.580963134765625,-0.069305419921875
1789317530999500300,48.509500244140625,-0.7782440185546875,-0.133392333984375,0.1304473876953125
1789317531009455000,48.519455078125,-1.0348968505859375,-0.9716033935546875,0.1999053955078125
1789317531019409200,48.5294091796875,-0.78436279296875,-0.500885009765625,0.313812255859375
1789317531029364200,48.5393642578125,-0.6919097900390625,-0.2391815185546875,0.17626953125
1789317531039319300,48.5493193359375,-1.149139404296875,0.3322601318359375,-0.0821990966796875
1789317531049273300,48.5592734375,-0.9392547607421875,-0.7305908203125,-0.5057525634765625
1789317531059228200,48.56922827148438,-1.49420166015625,-1.239349365234375,-0.282989501953125
1789317531069183200,48.57918334960937,-0.9215850830078125,-0.3439483642578125,0.055938720703125
1789317531079137300,48.58913720703125,-0.9041595458984375,-0.7650604248046875,0.1668853759765625
1789317531089092400,48.59909228515625,-0.6881866455078125,-0.273284912109375,0.2568359375
1789317531099047200,48.60904711914063,-0.2316741943359375,-0.2445220947265625,0.1300048828125
1789317531109001200,48.619001220703126,-0.5917205810546875,-0.3318634033203125,-0.08697509765625
1789317531118956300,48.62895629882812,-0.934417724609375,-0.2950897216796875,-0.593170166015625
1789317531128911400,48.638911376953125,-0.6862945556640625,-0.0959625244140625,-0.718048095703125
1789317531138865200,48.648865234375,-1.01544189453125,-1.3794403076171875,-0.4485015869140625
1789317531148820200,48.6588203125,-0.667510986328125,-1.323028564453125,-0.0808258056640625
1789317531158775300,48.668775390625,-0.480804443359375,0.0645294189453125,0.190032958984375
1789317531168729300,48.67872924804688,-1.0115814208984375,-0.420135498046875,-0.0394744873046875
1789317531178684200,48.68868408203125,-0.8129119873046875,-0.3721160888671875,-0.1775054931640625
1789317531188639200,48.69863916015625,-1.10382080078125,-0.96051025390625,-0.1265106201171875
1789317531198593000,48.708593017578124,-0.793304443359375,-0.6377105712890625,-0.108062744140625
1789317531208548400,48.71854833984375,-0.98870849609375,-0.24554443359375,-0.1835784912109375
1789317531218503200,48.72850317382812,-0.945281982421875,-0.5550994873046875,-0.2473297119140625
1789317531228457200,48.73845727539062,-0.6098175048828125,-0.4621124267578125,-0.0728912353515625
1789317531238412000,48.748412109375,-0.6222686767578125,-1.19097900390625,-0.065887451171875
1789317531248367400,48.75836743164062,-0.541015625,-0.5474090576171875,-0.06427001953125
1789317531258321400,48.7683212890625,-0.5250396728515625,-0.551239013671875,-0.0449981689453125
1789317531268276200,48.77827612304687,-0.8159332275390625,-0.921905517578125,0.099365234375
1789317531278230300,48.78823022460937,-0.9475555419921875,-0.54937744140625,0.129730224609375
1789317531288185300,48.798185302734375,-0.7654876708984375,-0.540283203125,0.0086517333984375
1789317531298140200,48.80814013671875,-0.844329833984375,0.175994873046875,-0.0511322021484375
1789317531308094200,48.81809423828125,-1.179351806640625,-0.4160614013671875,-0.41046142578125
1789317531318049300,48.82804931640625,-1.493927001953125,-0.2837677001953125,-0.446868896484375
1789317531328004400,48.83800439453125,-1.53814697265625,-0.6681671142578125,-0.185150146484375
1789317531337958400,48.84795849609375,-1.237030029296875,-1.0437164306640625,0.0458831787109375
1789317531347913200,48.85791333007813,-0.820343017578125,-0.5849609375,0.199462890625
1789317531357868300,48.86786840820312,-0.3244476318359375,-0.7494659423828125,0.1620941162109375
1789317531367822000,48.87782202148438,-0.0655517578125,-0.429718017578125,0.0549163818359375
1789317531377777400,48.88777734375,0.109375,-0.27001953125,-0.17742919921875
1789317531387732200,48.897732177734376,-0.6181793212890625,-0.529022216796875,-0.385467529296875
1789317531397686300,48.907686279296875,-1.117828369140625,-1.62835693359375,-0.4918975830078125
1789317531407641000,48.91764111328125,-0.5752105712890625,-1.02752685546875,-0.026702880859375
1789317531417596400,48.927596435546874,-0.309600830078125,-0.4291534423828125,0.4210052490234375
1789317531427550200,48.93755029296875,-0.82916259765625,0.242889404296875,0.4802398681640625
1789317531437505300,48.94750537109375,-1.5738983154296875,-0.33837890625,-0.0038604736328125
1789317531447460000,48.95746020507813,-1.1080780029296875,-0.90234375,0.0111236572265625
1789317531457414100,48.9674140625,-1.11346435546875,-0.9979248046875,0.3468780517578125
1789317531467369200,48.977369140625,-0.2135162353515625,-0.56341552734375,0.13916015625
1789317531477324300,48.98732421875,-0.0870513916015625,0.3649444580078125,0.045623779296875
1789317531487278300,48.9972783203125,-1.0174407958984375,-1.1827392578125,-0.190399169921875
1789317531497233200,49.00723315429688,-0.2118072509765625,-0.7996673583984375,-0.1654205322265625
1789317531507188200,49.01718823242187,-0.5252532958984375,-0.66583251953125,-0.0208892822265625
1789317531517142300,49.02714233398437,-2.021575927734375,-0.680908203125,-0.104339599609375
1789317531527097300,49.037097412109375,-1.452301025390625,-0.3387451171875,-0.10595703125
1789317531537052200,49.04705224609375,-1.511016845703125,-0.5960235595703125,0.1434173583984375
1789317531547006500,49.05700634765625,-0.85723876953125,-0.673309326171875,0.0317840576171875
1789317531556961300,49.06696118164062,-0.3044586181640625,0.349456787109375,0.1238555908203125
1789317531566916400,49.076916259765625,-0.566864013671875,0.1461029052734375,-0.1107177734375
1789317531576870100,49.0868701171875,-0.6733551025390625,-1.138763427734375,-0.5675506591796875
1789317531586825200,49.0968251953125,-0.782196044921875,-0.8805999755859375,-0.458221435546875
1789317531596780300,49.1067802734375,-0.4502716064453125,-1.2299346923828125,-0.334747314453125
1789317531606734300,49.116734375,-0.47015380859375,-0.382080078125,-0.0497589111328125
1789317531616689200,49.126689208984374,-0.8656158447265625,-0.6301422119140625,-0.109710693359375
1789317531626643200,49.13664331054687,-0.7222900390625,-0.407958984375,-0.154571533203125
1789317531636598300,49.146598388671876,-0.856414794921875,-0.2713470458984375,-0.1992340087890625
1789317531646553300,49.15655322265625,-1.1867828369140625,-0.838653564453125,-0.500030517578125
1789317531656507100,49.16650708007813,-1.48858642578125,-0.186920166015625,-0.4859619140625
1789317531666462200,49.17646215820312,-1.544921875,-0.7445526123046875,-0.3167572021484375
1789317531676417300,49.186417236328126,-1.1397857666015625,-1.0108795166015625,0.03570556640625
1789317531686371300,49.196371337890625,-0.662353515625,-0.2674407958984375,0.2610931396484375
1789317531696326100,49.206326171875,-0.2994537353515625,-0.82763671875,0.0541534423828125
1789317531706281200,49.21628125,0.0723724365234375,0.0195159912109375,-0.0578460693359375
1789317531716235300,49.2262353515625,-0.731201171875,-0.64764404296875,-0.4196014404296875
1789317531726190300,49.2361904296875,-0.8130035400390625,-0.6070556640625,-0.6600494384765625
1789317531736145200,49.24614526367188,-0.448883056640625,-0.533905029296875,-0.411346435546875
