seconds_elapsed,z,y,x
30.84,-0.7859108588467061,0.3732226494556574,0.31596089459335497
30.85,-0.9420625792907046,0.010506180862288023,-0.14619073406894686
30.86,-0.8253942385937264,-0.43746486469321844,-0.6890563667538564
30.87,-0.4191509361678541,-0.8980529486955615,-0.58322304099027
30.88,0.008990303758293877,-0.7407137139371762,-0.08695829037956805
30.89,0.09191878584103212,0.2590912025793286,0.1199467885207269
30.9,-0.1722917096613432,0.5701745745453524,0.4873006711756203
30.91,-0.6391302781535678,0.31596559106079114,0.5795086351836074
30.92,-0.9554384531054535,-0.16549159831169818,-0.024558406949346946
30.93,-0.9310524380191018,-0.817143548932084,-0.3756090321204776
30.94,-0.8671438180409698,-0.6206156802548847,-0.1561211813572892
30.95,-0.6721492361286696,-0.2944264395711201,0.2005832975835501
30.96,-0.3026585759544211,0.21024372396908425,-0.09891854356117132
30.97,0.08420615572724494,0.24260761394139269,-0.030724368904185707
30.98,0.003975300721455723,0.8126426312730287,0.1566035296564424
30.99,-0.3388611851029596,0.753803414015364,0.265393213133272
31.0,-0.5629333015644385,-0.4409576135419537,0.03570141326740277
31.01,-0.5201949964388242,-1.4476065965039113,-0.08845399937926066
31.02,-0.4368870627118682,-0.5587043387207674,-0.18662834230522757
31.03,-0.2509086011998773,0.4144942147778019,-0.16507922688152354
31.04,0.011478300914587507,0.3543152124858429,-0.01096789945007112
31.05,0.019640994390358987,0.2941481552370021,0.2133487222488491
31.06,-0.2538706309492845,0.44993435212779803,0.33972627620698126
31.07,-0.4305991016063367,-0.31651224306836706,0.025014588746551547
31.08,-0.4044664701466728,-1.2374761088318407,-0.2614475869831716
31.09,-0.42481668265519257,-0.5201737017085598,-0.3868013037230369
31.1,-0.3848827697033146,0.1933289526753011,-0.1962698291870008
31.11,-0.19850323509590742,-0.17002704659633233,0.24389022853746292
31.12,-0.09174350245004728,-0.07918172216440443,0.2846617914693495
31.13,-0.2268019520211421,0.5222143982761827,0.08548096131495263
31.14,-0.42357413880375794,0.09405013740846341,0.2923771870511799
31.15,-0.5017832767214171,-0.9609045380102675,0.5291160509014423
31.16,-0.4887141993683167,-1.1223742586806575,0.5648273749377859
31.17,-0.2794900861243592,-0.31541022964800824,-0.3421727574683254
31.18,0.15579426032824528,-0.1705126945310554,-1.0331482964233587
31.19,0.49089139372575724,-0.5733279009186993,-0.6232118031666231
31.2,0.34576684706848565,0.1551748350144339,-0.1693247330995925
31.21,-0.027222068524450544,0.33849292382862656,0.5739074249893139
31.22,-0.31251385540043186,-0.11478016446837161,0.8863747552496964
31.23,-0.3475034459862918,-0.4147839284719763,0.6128889188788538
31.24,-0.13609789062874403,-0.14967333105118502,-0.2877230436516393
31.25,0.16788901176647736,-0.25910378935481826,-0.7148055660496662
31.26,0.28598347568921023,-0.20991726613951595,-0.26347429505234893
31.27,0.350343532998772,-0.015961343490158868,-0.1601630782559235
31.28,0.38026584679971537,-0.14650964803680547,-0.0248780194719527
31.29,0.265114449748489,-0.18244136110540313,0.28525761113061365
31.3,0.07964265079289834,0.05045723611840343,0.006329770456199311
31.31,-0.09193939336506878,-0.0817411722113453,0.16469225309884042
31.32,-0.09548156677992627,-0.3957939316350918,0.20571779729798464
31.33,0.03748781718510151,-0.14921148239425644,-0.0583707330032152
31.34,0.3095146922758723,-0.0042704059220453035,-0.2514014737604205
31.35,0.5910874480261066,-0.2846405142149432,-0.3184116698875099
31.36,0.5291536429025678,0.06612793938724788,-0.14431233327882498
31.37,0.3034159722698634,0.05856886221723867,0.3252114723739993
31.38,0.14229530233799859,-0.2955720303265825,0.3659362193325781
31.39,0.14175160868617895,-0.34632376980935603,0.08911062521769639
31.4,0.12757716938094343,0.27953835102652,0.00041926870919375736
31.41,0.13806660347180125,0.3295170309497822,0.08112928787869862
31.42,0.23414380317556632,-0.21630498759614988,0.07851152529978063
31.43,0.33544652294636707,-0.19203214643962188,0.04581603906362958
31.44,0.4082465024993641,0.04627641794434027,-0.17231381339402574
31.45,0.38508201533874753,-0.07205975184973294,-0.2890038090258978
31.46,0.2731495022406526,-0.26436605786071243,-0.1731585689530814
31.47,0.043576056283719654,-0.01876276259689596,0.22564014337416005
31.48,-0.10481757926432612,0.39396701707010595,0.06146677889707219
31.49,0.006680181599166877,-0.05061313315857884,-0.23793207407430017
31.5,0.04143499671488073,-0.39373665027582905,0.012383481789231347
31.51,0.013280007732026143,-0.26427449881407056,0.08464273035967479
31.52,-0.0024484222049681727,-0.08371027502015599,0.3358341291188643
31.53,-0.07182900375375421,0.1976076030446575,0.6850684088204367
31.54,-0.1261698669699898,0.23915331813935312,0.5492069738432188
31.55,-0.06257385702412091,0.03870848887242224,-0.24351948841854085
31.56,0.13789526548254885,-0.5718073230527848,-0.7273816709888933
31.57,0.2481519543882142,-0.7238670046882489,-0.9442846453115542
31.58,0.2549415471830068,-0.7789831485311198,-0.4147463612114893
31.59,0.2730551364957094,-0.5223160504333858,0.18746171953898766
31.6,0.33265589087914665,0.1175058876210559,0.4418499757267109
31.61,0.13250491135663775,1.2342681687545856,0.40986943943199294
31.62,-0.15627275350184397,1.2199920869494407,0.5335077896214863
31.63,-0.22182133562835535,-0.15219287390678157,0.4913158783628957
31.64,0.005945006689946652,-1.0990352310607066,-0.1365424856766134
31.65,0.34051654686482624,-0.7051798717756155,-0.5317315424209558
31.66,0.5051066558236595,0.28283863154869615,-0.48057292258412376
31.67,0.3872502426008934,0.908965492565495,-0.14898438292876887
31.68,0.13866422273951823,0.8591477123648467,-0.016932638675201308
31.69,-0.09508620673417495,-0.10065883157479773,0.1493643759781049
31.7,-0.31775052049598385,-0.6310367287427083,0.1390965825759648
31.71,-0.2765030573689067,-0.8204082973189426,-0.13044978683758768
31.72,-0.033792594803840205,-0.6288267121226917,-0.12464690778113775
31.73,0.11890475869490039,0.1919254233328429,0.0766469826906017
31.74,0.10966961292014013,0.585924968037827,0.4350695742903974
31.75,0.011779084983298056,0.3809102342474218,0.3675796302079114
31.76,-0.06938573626582066,-0.055319403791108626,-0.28964234841909225
31.77,-0.11104008076934044,-0.492375336627484,-0.5417308677004771
31.78,-0.17228815087436902,-0.5765109419645108,-0.2676064075844698
31.79,-0.19963695693761357,-0.5339415055252054,0.1654416974252727
31.8,-0.1167318899264887,-0.042876804185728576,0.0944738458237184
31.81,0.03205037915973697,0.4005404892956652,-0.041915481706029566
31.82,0.09203971669194753,0.3465050755999242,0.037086277566265
31.83,0.01902967408482445,0.0815878873983801,-0.15769260104167965
31.84,-0.07409466752055575,-0.3173280625708915,-0.12840074771360535
31.85,-0.16915426165287434,-0.322058955352939,0.21456755311136705
31.86,-0.260410833746794,0.057062092340191085,0.27685398897568175
31.87,-0.2673894853358738,0.33415907060238764,0.07274056463476487
31.88,-0.1295926780561217,0.20203094519218928,-0.12387746458082102
31.89,0.005177475325517605,-0.025049520487614673,-0.21444237990607942
31.9,-0.02274452141330092,-0.1522386551396983,-0.1139531235138559
31.91,-0.12041673178057244,-0.4449857020717971,0.29895641800039213
31.92,-0.1755587310680323,-0.4168626880284501,0.4506449722440199
31.93,-0.12149780671667566,-0.3098101913186272,0.17777335670193192
31.94,-0.0717902483466883,-0.15466199505432415,-0.1557910751933044
31.95,-0.05512875244703968,0.19664235251885934,-0.3913753357845215
31.96,0.07999233041612056,0.16209174418931907,-0.4814844325574843
31.97,0.3143094600234229,-0.5957455015520697,-0.14332990073696517
31.98,0.27312635880722985,-0.19301326104938515,-0.07359429711755305
31.99,0.12264523959506664,0.17220214849602333,0.32273574839581387
32.0,0.0449687428712788,0.41602074800059874,0.5392030007001847
32.01,0.13295476948512502,0.3597575229300697,0.33310114833380106
32.02,0.11961336476275707,0.7073605399823113,-0.298602086478203
32.03,0.16303256249779988,0.24555066412544635,-0.5151455797975624
32.04,0.4058131015508248,-0.7440350680795591,-0.25913148491822974
32.05,0.6173677305209796,-0.6308626485900576,-0.2444421474259845
32.06,0.623624768717984,0.2429047144998745,-0.04814989920029301
32.07,0.494888626228136,0.8231994354711802,0.29109289818530515
32.08,0.38853130499508787,0.6057838762594557,0.23997244809200943
32.09,0.30187879153680675,-0.005769359539134628,-0.012444461099457554
32.1,0.16468544554554246,-0.0638691650752247,-0.12249480543691951
32.11,0.1060631243053079,0.20488424193686758,0.07069316527415911
32.12,0.27897453366865693,0.33573207373762204,-0.03902416448342017
32.13,0.6000087852485179,0.06225467529835809,-0.3217134092728105
32.14,0.6782865101446223,0.2487996481385214,-0.011956962048300119
32.15,0.5373202452956345,0.5014550289805114,0.3799444955992939
32.16,0.40162429492267016,0.18446210080878375,0.06544144045523449
32.17,0.21441487590162714,0.16528230751662285,-0.28240599877109746
32.18,0.007763502195421153,0.4970773129451144,-0.06552483153239223
32.19,0.016134656689800797,0.31136429433327517,0.14224329240438982
32.2,0.3485201436907318,-0.48051094644483283,-0.05079112694616366
32.21,0.5872049532377236,-0.49573937628851156,0.03663982395447686
32.22,0.44078219918161465,0.3909933973450784,0.3848044107926703
32.23,0.17908859005058278,0.7258925476655748,0.4871342559428841
32.24,-0.060127970433124366,0.7855841634298629,-0.03774571700490849
32.25,-0.17713218952478404,0.29508102450805485,-0.2700599740180924
32.26,-0.259426810101474,0.01952155091776591,-0.5272745025558253
32.27,-0.250867823102287,-0.3647455200873918,-0.42564153323908605
32.28,-0.16026357918595294,-0.5853972118830861,0.12507200453059417
32.29,-0.09226049405618277,0.06264968779072663,0.31069929138476526
32.3,-0.11939731029629201,0.7590605956396477,0.32954393202339066
32.31,-0.27587174945819615,0.6240006140044225,0.5770710908519747
32.32,-0.49612165312494344,-0.02423595572721307,0.27814080894707033
32.33,-0.5852821595549182,-1.0802970817509898,0.015407390819382054
32.34,-0.5413494207342308,-1.0802174993201592,-0.2867762846504444
32.35,-0.334711823440859,-0.1831489373623592,-0.6008826109991725
32.36,-0.10443079075486918,0.17602130171651525,-0.5146894371587687
32.37,-0.12612458443691046,0.34405750687377934,-0.23440539060528776
32.38,-0.3348920018995758,0.1568683583227427,0.23661381484612745
32.39,-0.5036723223869158,-0.16752369825347804,0.4031303402754908
32.4,-0.487093482790261,-0.32060296533921884,0.06947475140200582
32.41,-0.4308692995658213,-0.23304947802221238,-0.10945054499170818
32.42,-0.36433949450865355,-0.253979451901392,0.2665941067254267
32.43,-0.13855778528744048,-0.04301945473014302,0.02844693927906125
32.44,0.062133421001063234,0.25701387229089545,-0.11884208295906087
32.45,-0.05543905769211861,0.9419855110196155,-0.20125460626448996
32.46,-0.18079512949616686,0.20128226339363592,-0.16265688680233625
32.47,-0.17387915738732804,-1.009184902034196,-0.05331216731650341
32.48,-0.016151495581504628,-1.1741078178916589,-0.0725574605239566
32.49,0.07734717571018516,-0.16866502414057213,-0.16128623627967859
32.5,0.03794738159611677,0.2541046768265646,0.3413939995279896
32.51,-0.04650728172663688,0.40513622019200646,0.46720770479675966
32.52,-0.10692644525401357,0.7883921476105787,0.08586020016132659
32.53,-0.1314118453383263,0.484748460387546,0.08107158513565307
32.54,-0.17613476319283902,-0.010096915193759036,-0.16991198741429328
32.55,-0.009373430409945612,-1.0332880587720348,-0.24500566054997425
32.56,0.2394763027608402,-1.4200928557174206,0.03630432975234296
32.57,0.30934189020662195,-0.26952062512797437,0.17840263560001152
32.58,0.243451210270555,0.8431328345934989,0.1780741482216093
32.59,0.10939595288925962,1.0900571890807713,-0.0966184436248887
32.6,0.07432479970165563,0.022087602204918698,-0.2076309708835023
32.61,-0.12948399065018917,-0.4860288886835644,-0.2183778892551838
32.62,-0.3292398481356216,-0.732076016125016,0.23568691077702172
32.63,-0.3251459349528248,-0.42100845115095425,0.39688051164507526
32.64,-0.1357735809948326,0.37096279930976317,0.11109558221834397
32.65,0.10218698030941224,0.6034746054744025,-0.17455080958565183
32.66,0.22202382597974268,0.23441580224628378,-0.4376211480982239
32.67,0.12361872520464368,-0.4233615224641598,-0.08874554206107332
32.68,-0.10680772300688945,-0.8295840586398059,0.31806142961380207
32.69,-0.2531273085979604,-0.8531415059986238,0.33866526949761644
32.7,-0.34223645042461676,-0.08401274621655762,0.41702664035212633
32.71,-0.20707732082074892,0.6016160045584868,0.06517496873813569
32.72,0.11800542642214122,0.15217246248763727,-0.5794983251351367
32.73,0.2050919999018774,-0.3238004604449957,-0.5499646409695331
32.74,0.1329919046493779,-0.6388675071943135,0.021542831416348805
32.75,0.09964728585836169,-0.42231723954716377,-0.005965403473396031
32.76,0.349426553101775,-0.6098325797095423,-0.1262643314047897
32.77,0.4001796047946113,-0.00014708221356334354,0.006742130269743709
32.78,0.11255595297262745,0.9861225500860961,0.23362647122285898
32.79,-0.11507312906862191,0.7131594840556502,0.6819273984789188
32.8,-0.09774612278001213,0.09974405668751432,0.2692976101034019
32.81,0.24289997075577646,-0.8475205042349825,-0.20737704481806132
32.82,0.550087397076877,-0.5956881931264115,-0.895723754082511
32.83,0.5758583216731912,0.1648473395614713,-0.6622629766208734
32.84,0.403412748186155,0.35375781872194334,0.16218593376043489
32.85,0.20287005128897856,0.43335638868157444,0.32284884341172976
32.86,0.19467004641764682,0.06762352869513415,0.17747375453161046
32.87,0.22969468268414261,-0.4647174214748197,0.11000785334448172
32.88,0.1162214368913721,-0.5144334929564267,0.04823027023859
32.89,0.0567213820478264,-0.5268656826637318,0.36492904948631477
32.9,0.10216702862654373,0.23124843064233278,0.4665026214625355
32.91,0.2089558387106475,1.023998041747358,0.12829878511973059
32.92,0.20117696690398035,1.4041530383594116,-0.8646521756885255
32.93,0.21902243559318793,-0.030099126345808764,-0.7805604945347653
32.94,0.3273350717595686,-1.7550404021456334,0.08448900862430687
32.95,0.3978314831185265,-1.3195428772978448,0.07684441691794877
32.96,0.3266940043627296,0.68809341904958,-0.02483326776790717
32.97,0.22551743971577431,1.6997399804684923,-0.027806562515308678
32.98,0.14787615482099772,0.7084297896578049,0.21522220203952747
32.99,0.05542854140892248,-0.43690945371931217,0.26881675999957955
33.0,0.06349244217419306,-0.6728074192213374,0.15322533443479994
33.01,0.18613981279238678,-0.35809115580624923,0.21154744805150122
33.02,0.24325375933234542,0.34617313918309023,-0.1245702710578835
33.03,0.20504710783041932,0.4779827624520871,-0.21449829835904477
33.04,0.04867174146409073,0.5835847800274626,-0.13219567638735902
33.05,0.22372441521921496,-0.30853632320945884,-0.3180361722763597
33.06,0.436998622269859,-0.7838922475301748,-0.403353859908297
33.07,0.2201830095399428,-0.3437386931957458,0.019611957139333985
33.08,-0.09840935004549127,-0.3326581033966677,1.3548986816188044
33.09,-0.278308525118401,0.33184937834277406,1.4471920786791252
33.1,-0.025413633509292835,2.754613937170417,-0.045023126039300344
33.11,0.20019621066641036,1.212597330098432,-0.8978068314166384
33.12,-0.08008293825521935,-0.4901347034639335,-1.011890258835706
33.13,-0.2492894125097901,-1.1776704341668864,-0.42505480241879934
33.14,-0.09296932148642005,-1.0144497855573622,-0.050804687255205996
33.15,0.5471195426996475,-0.3214607881998345,-0.0031858252462190007
33.16,0.6705857578455663,0.7820996640331516,-0.16311785004987678
33.17,0.23995419861815967,1.5348172328753438,0.44049943070720154
33.18,-0.2061103476977487,0.8783931171682802,0.8420608916377735
33.19,-0.4027593967331018,-0.45568071114927494,0.40108899459071046
33.2,-0.24346269980331794,-1.2346078088974848,-0.27981394624131606
33.21,0.015140551951210382,-0.4237928106001155,-0.8413315826565039
33.22,0.22222144758784182,0.5374812349727566,-0.7222067445742546
33.23,0.33654524360011784,0.5740290401572289,0.04642458253612877
33.24,0.2964296138918151,0.49729446154638657,0.49915666621384547
33.25,0.24255527219889278,0.18056828109653406,0.1552099752371345
33.26,0.20764673665909603,-0.5301221509185663,-0.3773898165599943
33.27,-0.06941646112798593,-0.3980573618359487,-0.05847429638894464
33.28,-0.333978077905798,-0.03694494383523464,0.824473231179667
33.29,-0.3463621234435659,0.7866747649581372,0.47521965592208065
33.3,-0.020406612794532236,1.1029872988378795,-0.140850382866397
33.31,0.15196674128980028,0.8156357133989627,-0.3864378195283905
33.32,0.11369310739680996,0.11411246398531565,-0.290963464755351
33.33,0.09050619702453286,-0.9723878848970247,0.06164555576829311
33.34,0.16522448732003506,-1.1162933462894113,0.2000673411112023
33.35,0.193040614709576,0.21618172379944112,-0.3585356661185388
33.36,0.06022816103487656,1.069149222387772,-0.5892601888319046
33.37,-0.0869144374740289,0.612932038820779,-0.19413338930396443
33.38,-0.10113358061276574,-0.18183221484918052,0.19190580329883225
33.39,-0.2360608121938562,0.3021643749374537,0.21476405534284768
33.4,-0.3912280668996856,0.5187828934344448,0.4618459799404561
33.41,-0.23675111280467395,-0.563458551457405,0.5010676930615127
33.42,-0.025243188152025888,-0.7492609913828093,0.37736288802434925
33.43,0.0813075945702317,0.4943011565149166,-0.29011368380778535
33.44,0.07159123611958147,0.895822348233126,-0.644250062471285
33.45,-0.0045502184330244114,-0.030698989773374746,-0.43123101690856636
33.46,-0.12518348021685746,-0.5712826233025217,-0.2958199942977745
33.47,-0.33323652235295004,-0.10035125891727656,0.13372101554533078
33.48,-0.5137570451198751,0.20327473829265122,0.7163461408754671
33.49,-0.47042466037084135,-0.23355932063279441,0.7736444654198114
33.5,-0.2987902085162872,-0.1011296208901685,0.22234511674056648
33.51,-0.0579595044857201,0.40007216163649284,-0.5503687726578225
33.52,0.013379314532356237,0.4055489365847627,-0.554633232596987
33.53,-0.07352279159895389,-0.21621386907754347,-0.25610981179319275
33.54,-0.17320373297378536,-0.8891385384683352,-0.009008576790340114
33.55,-0.21093591367519604,-0.6857540326373547,0.2029093189468605
33.56,-0.2305900340597629,0.6060120179947647,-0.15230239000558654
33.57,-0.3621738095010928,0.8441281492572796,-0.21270154050057244
33.58,-0.47574989352454905,-0.2271662950710382,0.40808939211866846
33.59,-0.4479013316236036,-0.46881520031184243,0.20017923891528625
33.6,-0.2134654734294438,-0.2892300003958645,-0.05262143939597927
33.61,-0.007505616291876508,-0.06917410204412561,-0.26936603420933264
33.62,0.0002987956452680415,-0.08307165212958319,-0.22274685082880782
33.63,-0.1637444890661206,0.06459932796211444,0.11541960810226873
33.64,-0.28573542978572564,0.21924618943893262,0.08964404062150422
33.65,-0.27465947628592047,-0.19708745794082297,-0.051269869146456044
33.66,-0.2192558784696644,-0.4389884588056991,-0.1678992602475948
33.67,-0.144647274799532,-0.2936674872712739,-0.1428442286306534
33.68,-0.10878995483002726,0.14756950562969648,0.05735887110391082
33.69,-0.13044981088709443,0.5231711601509595,0.19425579313851507
33.7,-0.16305184311274862,0.41684833882225336,0.3725608862847707
33.71,-0.09407919203691727,-0.14230438317792327,0.10850131072743863
33.72,0.01818251485361903,-0.43277245810198667,-0.3541187943971922
33.73,0.1189135549086512,-0.5279446289451523,-0.20974194978469873
33.74,0.12047321473170423,-0.24888964817501139,0.08050282218606673
33.75,0.1987468524529985,-0.06397912912136923,-0.11110243347917242
33.76,0.3377779169023729,-0.23736933939264987,-0.15079293307687477
33.77,0.23885715412449698,0.2514829970716149,0.17766308041814216
33.78,0.010291358244198981,0.7413876972639556,0.3236821833761275
33.79,-0.10065890820978372,0.41687704120884955,0.1789688237073997
33.8,-0.009461465685632163,-0.2865506913368501,-0.029954905096091375
33.81,0.16827288931339893,-0.47018597876475643,-0.3143231256031984
33.82,0.3442332458601453,-0.36223767979418986,-0.42726798233279856
33.83,0.4364272893698754,-0.1739860384621796,-0.27019629438446624
33.84,0.31785539890019293,0.41317503397036826,0.056512842641689244
33.85,0.07782141400546069,0.7867884804666319,0.3315743026395648
33.86,-0.09392743949910945,0.1815624003761195,0.6012854053495832
33.87,-0.22270380414022992,-0.3093796108468204,0.8237020079972037
33.88,-0.2475215328791633,0.12954530012875135,0.18377935952146082
33.89,-0.030548438538722817,0.12139503324642394,-0.5733479343899758
33.9,0.22360580046426434,-0.5048502311303413,-0.5840945967480035
33.91,0.26904341380029484,-0.5108633943321486,-0.32576039943311547
33.92,0.2750259189614374,-0.4595699593291777,-0.07915930837749141
33.93,0.3175020787332723,-0.43354683708798897,0.1247704813335941
33.94,0.21258518306761404,0.1744540269132307,0.2203429635907531
33.95,-0.1623092990863149,1.45389895374846,-0.2055018731957798
33.96,-0.38950132343868404,0.8707963177517483,-0.20858141111763268
33.97,-0.25536272486650785,-1.0350450403396534,0.14650219166777095
33.98,-0.054867696889839175,-1.1674214962250467,0.19191789188446984
33.99,0.16049850673551688,0.08027324701398253,-0.05661178763285067
34.0,0.38505820308699346,0.6508887631601172,0.05468963064594421
34.01,0.33101850833393,0.7308087507708805,0.286158438462522
34.02,0.05156158625352927,0.7573919934489822,-0.11905468391414181
34.03,-0.14546635477977043,-0.05443572908457866,-0.32733788407674747
34.04,-0.18542893028852606,-1.229621003615076,0.01779338481834653
34.05,-0.1874386415845436,-1.2303048538902512,-0.017166030623471284
34.06,-0.10990989196030464,-0.034644858178112116,-0.09763456141543712
34.07,0.04060347136402282,1.1324558199464851,0.08035695077840029
34.08,0.09154505813481922,1.246528876832235,0.17912083211079521
34.09,-0.08025747508861314,0.86530561117446,-0.3139342109199368
34.1,-0.2259281886709095,-0.39438479502033075,-0.20788099964661827
34.11,-0.21337345734078295,-1.514561816955278,0.3100534286852053
34.12,-0.14500901865118013,-1.0280047326683426,0.08281646415844246
34.13,-0.0934431019450456,0.16029566635976164,0.15405684283801166
34.14,-0.04409229376965285,1.0409032869070953,0.19759876822458272
34.15,-0.008034648123494373,0.8590865089152442,-0.03678379689136802
34.16,-0.13922319098658067,0.25377763572038387,-0.16090106495992326
34.17,-0.29504279985058207,-0.4161459989556498,0.08459836603324805
34.18,-0.252722006032621,-0.9524701237459003,0.065566434520863
34.19,-0.015141589361612676,-0.9955888448620068,-0.11905040661028442
34.2,0.03442551135856384,0.19083515228018588,-0.14872159093621534
34.21,-0.12404780988253873,1.1107581712097312,-0.03727653432595261
34.22,-0.31520715881796857,0.7101177086440353,0.09079585573366762
34.23,-0.36124506683257623,-0.28906431907123054,-0.04050120915825626
34.24,-0.26591320224030607,-0.8444068497645637,-0.20601077410359633
34.25,-0.2529946837573513,-0.6773487008337831,0.2069585025852723
34.26,-0.2552887061248799,-0.5633396084561824,0.849611681230146
34.27,-0.19349610939618161,0.10756330444199368,0.47371554778272346
34.28,-0.16637405118570012,1.174054948321493,-0.40182948080168124
34.29,-0.13282308167057771,0.8130655254666472,-0.6613242348531352
34.3,-0.12714668295971374,-0.4055565947780499,-0.7183116831813271
34.31,-0.11555033695525602,-1.3897396960987816,-0.3048791822378273
34.32,-0.08905924342970034,-0.9099208148009054,0.1424277399810756
34.33,-0.08827474589830195,0.44668076944610674,0.47130206391405327
34.34,-0.15091768093537936,1.332757932390608,0.3431626252640342
34.35,-0.12239770193505947,0.6901986070811619,-0.151221476852026
34.36,-0.10195508631056208,-0.603394695244986,-0.08467418795692652
34.37,-0.14951328951625026,-0.8739948057560616,0.09868019854389029
34.38,-0.04256377814571063,-0.6675482802196124,0.03376490866302534
34.39,0.16128391415535076,-0.25629681949044225,-0.04439430281737533
34.4,0.21034546271500013,0.4727343425662721,-0.03574282327926946
34.41,0.04539302659551164,1.0837604973878514,-0.2106804442954519
34.42,-0.1164826186660728,0.3543826401040461,-0.06464651835281578
34.43,-0.09970277906268521,-1.0029592458067265,0.16890400638079617
34.44,0.02218184113562539,-1.0136437198263386,-0.07132072703260818
34.45,0.13082748626966723,-0.0934765293964452,-0.026214305214765917
34.46,0.18623493637363953,0.6067313473712052,0.01672692387152199
34.47,0.11784589547632741,0.7231009101405058,0.1941402461908315
34.48,-0.0544796337750306,0.5866085233705025,0.3833861927360364
34.49,-0.04156298618110989,-0.1196310397520278,0.03603127624051916
34.5,0.1548760162177914,-1.0927563655415728,-0.1334526416765906
34.51,0.2023833010518659,-1.0076133692043716,0.05593775779419703
34.52,0.2377086224812684,-0.17197948860600937,-0.06152745624774653
34.53,0.30305117640722196,0.7321833191879407,-0.2819386131779636
34.54,0.30624466103292547,0.7355703132047702,-0.07612594397343275
34.55,0.07753587815727543,0.6941776606782317,-0.32278464206095325
34.56,-0.1691785066009485,-0.017526606365326637,-0.1070303313676611
34.57,-0.21729039440876916,-0.7516733800737303,0.2721189441211507
34.58,-0.0548295239826991,-0.6885064563028823,0.12595837360583922
34.59,0.060641387061829706,0.23112723745666622,-0.10228700616428618
34.6,0.11732821690974038,0.3683622995986148,0.2580032260903472
34.61,0.16831660137357538,-0.11261188024658532,0.3061428379182512
34.62,0.14600592621835812,-0.10126756742197239,0.04494363669282732
34.63,0.0314668732674332,0.3405252935535934,-0.18226590668508436
34.64,-0.17279136125914898,0.42612405698789785,-0.23343643165430583
34.65,-0.23114419638094907,-0.5729107813215844,0.09424624153235182
34.66,-0.10986623304646918,-0.9171922912851833,0.19541300306358947
34.67,0.0940798824563188,-0.1342609053265782,0.023035934678899743
34.68,0.19222418329959023,0.5858003313433593,-0.11995065024399747
34.69,0.15865673187681978,0.3876337037580533,-0.14625553008025324
34.7,0.04011042901435342,-0.1974665841871736,-0.026447842879037554
34.71,-0.09277343788612685,-0.6368559797893258,0.2311169563572922
34.72,-0.19762843604881913,-0.3369185260456474,0.12051098736308022
34.73,-0.1616480226531179,0.027981169476485428,-0.054626141046345306
34.74,-0.04136598123502127,0.1730407322404971,-0.0640828928151068
34.75,0.016409873472677007,0.2195025481209141,-0.061565890373622915
34.76,0.002826727249397651,-0.11175228567482907,0.03099827162903331
34.77,0.016547053061878182,-0.6772775635666174,0.1573224805651457
34.78,0.12646583653205132,-0.613311171798185,-0.2760207154083131
34.79,0.2383115301593796,-0.3237625512447984,-0.304389388868169
34.8,0.07835639856047813,0.3483010531227501,0.10313060888075046
34.81,-0.12055368350478769,0.548446212798147,0.19164708971584785
34.82,-0.19791138281582352,0.05975991509124078,0.24365374972110365
34.83,-0.21788890719913398,-0.25819980243649493,0.37379835486537466
34.84,-0.15289380754039583,-0.14769953174039013,-0.10087936896714435
34.85,0.06306438029252523,-0.44400307172465997,-0.27690104814508687
34.86,0.30133144274021323,-0.4437656836611888,-0.1474234854943741
34.87,0.42592869942156647,0.12396487728052616,-0.43583259173016903
34.88,0.2821984429485967,0.3672678485341682,-0.2883495990410592
34.89,-0.007744799808890394,0.028562144292671437,0.23779188490838765
34.9,-0.23646969413930397,-0.2047938935652932,0.5217545178254333
34.91,-0.2059910087302209,-0.04818470096885673,0.1412278619795864
34.92,0.15371392686840626,-0.3799187869276939,-0.1805295917965329
34.93,0.43560158059127846,-0.3495219978646105,-0.30795908435579705
34.94,0.4489176948327634,-0.07207391681060958,-0.23359541306607978
34.95,0.3317288329666627,-0.18438394812537295,0.09100585698985576
34.96,0.24088276657441868,0.06910152610131089,-0.029030098478659977
34.97,0.19478353811837895,0.3603614205656619,0.023809585966176182
34.98,-0.04945085698816229,0.9272013512304734,-0.15354361230985142
34.99,-0.24813124607616563,0.2226003586203546,0.14270453904081526
35.0,-0.2840115688071656,-0.5765345556636451,0.5388567894459301
35.01,-0.01323456068116399,-0.4443787448963338,0.09018090554862986
35.02,0.46278748072964115,-0.0366249458716369,-0.41408806078562044
35.03,0.5195180850572342,0.25857467613436547,-0.36384929007073896
35.04,0.2266345564307752,0.29475620465543434,0.4598356552636701
35.05,-0.03558189672149475,-0.14354722944852183,1.0905172050623553
35.06,0.004924235485014866,-0.42909241735683623,0.5183017706978814
35.07,0.28536091351313886,0.04077091624388293,-0.3601537076654916
35.08,0.1990428602016268,0.11358012296370673,-0.8640713972410442
35.09,-0.03490004668549582,-0.0444567905711948,-0.4281912943291148
35.1,-0.13760012963895565,-0.20242565116926123,0.24721191578501903
35.11,0.11153616676431462,-0.4391451096236834,0.40497171983000224
35.12,0.4717862043687773,0.2177634196147587,-0.27641936634429365
35.13,0.47758249623610655,0.7368075088218575,-0.7033452297441318
35.14,0.2792042033645577,0.332454267006829,-0.12827143421247955
