seconds_elapsed,z,y,x
31.3,-0.021355904590813865,0.030660227143050233,0.0341434232282203
31.31,-0.12269337339306505,-0.25845405501051055,0.24775822371981446
31.32,-0.0466637562029291,-0.34271749347383945,0.08237232216313611
31.33,0.14554720605396507,0.04937459721655746,-0.18005427356986203
31.34,0.470273110457511,-0.17851479005926815,-0.28044591981568423
31.35,0.5998495633553551,-0.16126006028492135,-0.2829617318631435
31.36,0.41130523082653686,0.16059753462672527,0.094322448579964
31.37,0.2004797617342061,-0.12546958495510416,0.4398905084052588
31.38,0.12033857205956211,-0.38389372248157644,0.22609732361113302
31.39,0.1364506011062334,-0.0606428084572824,0.019903410854684236
31.4,0.11754754463119375,0.45549712295789285,0.03794010149856351
31.41,0.17580949763771406,0.038079075334428274,0.08458278383202504
31.42,0.2841340018520754,-0.29127079362039965,0.07363081801006037
31.43,0.3732060828650018,-0.028175402984951706,-0.04336527646316048
31.44,0.40217138241394323,0.04649600663854373,-0.2485961544766578
31.45,0.33930417388381723,-0.19152319466982703,-0.2770945943325063
31.46,0.1652143375308612,-0.20693230851159705,0.038232585672579755
31.47,-0.06274706872769246,0.23949659207404547,0.2470169937854422
31.48,-0.07533322187620914,0.29128115502650154,-0.16072408458374174
31.49,0.04127094894109464,-0.30545895120182637,-0.1253424959560137
31.5,0.016990872435569272,-0.33296306001931536,0.07902221499247264
31.51,0.004274854586727605,-0.17880809448513965,0.16563669393117103
31.52,-0.032489732874056765,0.05993926800667201,0.5289610101595402
31.53,-0.11536808448896523,0.2662020894129834,0.7243268238857598
31.54,-0.11960497470901364,0.20252894334514088,0.17019187566049113
31.55,0.026349318086922462,-0.25195253402435147,-0.5292841833342817
31.56,0.20708606629882728,-0.6909413955158276,-0.9005171791438681
31.57,0.2536439732059692,-0.7589671669306687,-0.7485135006612162
31.58,0.2465626077620249,-0.6728887970199853,-0.08749746576806135
31.59,0.3107744990719278,-0.3075764166926876,0.3797886890372628
31.6,0.2656781906069288,0.6943739007649334,0.4395771699866464
31.61,-0.030522493753784182,1.474990129562521,0.4345654175870367
31.62,-0.23234620075780468,0.6020928922848154,0.6003978471601237
31.63,-0.14625996133127236,-0.7434095446895278,0.18867172536406532
31.64,0.17378760433958104,-1.0648950340198728,-0.37301357475433583
31.65,0.4478786845630524,-0.18369513349811553,-0.5571215386638837
31.66,0.4753283736388907,0.6520285871571098,-0.3096838223529968
31.67,0.26091072725343484,1.0204047909137972,-0.058737883562683293
31.68,0.017582882773478786,0.4309517150916772,0.05191478229662537
31.69,-0.22768532367400512,-0.4314483525720355,0.1969485013945358
31.7,-0.34063015471188135,-0.7361922220685683,0.006767327072116251
31.71,-0.16314104225393836,-0.8164852379366629,-0.1708460155127819
31.72,0.058313916759261716,-0.23087414904189857,-0.04023777416104753
31.73,0.12410457011282716,0.49572850173198946,0.2638115068634474
31.74,0.05805265377305926,0.5364469310747727,0.505149374684616
31.75,-0.04342714871408092,0.2030095843883569,0.04331205894528867
31.76,-0.09572380497828138,-0.3080308408518492,-0.4753822648349968
31.77,-0.1442548921126607,-0.5529468631448653,-0.46422238119657755
31.78,-0.20316694545760097,-0.5725088014773556,-0.017522512546697185
31.79,-0.17865310559215059,-0.3613743136482968,0.22166982984017758
31.8,-0.05030767522577257,0.28335333258616724,-0.050297954498776734
31.81,0.07698020464091108,0.3944731017493198,0.06354350425085105
31.82,0.059937010845827685,0.2709614086296759,-0.0652118362786092
31.83,-0.028598911580216817,-0.14085685501714285,-0.19764530564623828
31.84,-0.12340234977911699,-0.39049351266673193,0.0585392594130623
31.85,-0.22780840367289332,-0.12595077556851822,0.2953298335382135
31.86,-0.2836852750839695,0.2342365844008507,0.19928241701424396
31.87,-0.21968251175409456,0.32465554225241355,-0.03386307285215357
31.88,-0.05015773820986121,0.06826415670678447,-0.18209578029043116
31.89,0.008180711483343215,-0.06965533604633753,-0.20355754725456407
31.9,-0.0739531167266696,-0.29266848181728194,0.10072807767378025
31.91,-0.170608344747249,-0.44650797198133174,0.43611847446087953
31.92,-0.16127354407595987,-0.36324576939202924,0.35427709752145153
31.93,-0.09532737785152023,-0.23834567942789617,-0.0004413594890917234
31.94,-0.06516512679000316,-0.015007555875269215,-0.27103874448238213
31.95,-0.03017928116707925,0.3823289087131533,-0.5066502423475778
31.96,0.2150722335722967,-0.3024627312492638,-0.2935977604024825
31.97,0.3125220890867218,-0.452891889899917,-0.11762074474126645
31.98,0.19549699099786047,0.012961283243284768,0.10321054987245312
31.99,0.05626434042292287,0.3456497882466059,0.4695459515039466
32.0,0.08248680412881959,0.3521864077694036,0.5315113264338674
32.01,0.13304005515129466,0.567951548546076,0.013892339726558778
32.02,0.1103823548411883,0.625155475478316,-0.48964738563795795
32.03,0.2638960692050047,-0.2861805258612448,-0.3885228808605524
32.04,0.5313058597425978,-0.8650775848801305,-0.2259685814649623
32.05,0.6412017297611607,-0.19015001752727995,-0.20391344481259624
32.06,0.558204731919095,0.6129042632346103,0.1677252774238665
32.07,0.42652500174461383,0.8482284288608537,0.3090333200365629
32.08,0.35122401204589915,0.26378912308744257,0.13302840300568983
32.09,0.2289428227343274,-0.10429674328905564,-0.11631968618257481
32.1,0.11366005860789505,0.06024750215157057,-0.036959811132723716
32.11,0.15593155691535027,0.34256911997529926,0.08054742732636876
32.12,0.43432959374692065,0.23476144255636142,-0.20937418273638686
32.13,0.6859927216874537,0.054887060876469294,-0.24713904145284793
32.14,0.60720138918485,0.46411673577465024,0.2573571061521849
32.15,0.47026973665531996,0.37148114387655556,0.28778233403077563
32.16,0.30992706546658116,0.10618647561827078,-0.14501230050893466
32.17,0.09513175280897965,0.3652029947111075,-0.23874792367843414
32.18,-0.0348961119549797,0.5036399668180829,0.1195067443614756
32.19,0.149508571152458,-0.04574626771267812,0.04415809772557504
32.2,0.5176006203147643,-0.7094733575354734,-0.03814692430615886
32.21,0.5401947072428467,0.006199267348514757,0.178980896117643
32.22,0.30302204524926496,0.629259799767432,0.541959974777222
32.23,0.049057594316404135,0.7957781337258063,0.23988096911918252
32.24,-0.13620548785480877,0.5889160398755909,-0.1851467901080647
32.25,-0.2225221879759421,0.11177278052251007,-0.382467273915557
32.26,-0.2802311296215144,-0.10511176900444455,-0.5672733866456265
32.27,-0.21245528050298118,-0.5674763235140183,-0.14178741692501456
32.28,-0.12263081012497287,-0.34987259613111316,0.30180782591977756
32.29,-0.09844439021048682,0.5146199171337469,0.26564155015242297
32.3,-0.18368218575573964,0.7688169196134806,0.5115650409818416
32.31,-0.397524431561183,0.3967327212673035,0.45672257025305923
32.32,-0.5704987534635836,-0.5603349296822778,0.15226589872856736
32.33,-0.5797610716595389,-1.2747652479545921,-0.13335241820235957
32.34,-0.46690090306585885,-0.6015196018490129,-0.4614144653188148
32.35,-0.19906595370786775,0.05560731245200713,-0.5988058144645133
32.36,-0.08420493081572665,0.29637461434638224,-0.40568720094616406
32.37,-0.22487478102201075,0.30268739877628553,0.0029603654846248537
32.38,-0.44671999736052154,0.010750051464790382,0.3910341706145753
32.39,-0.5172908242682234,-0.29011676140161585,0.2936187490932599
32.4,-0.46021145308575334,-0.25987415238463374,-0.108700373791492
32.41,-0.4165380250917021,-0.246954626148551,0.09083396148055371
32.42,-0.27313092447056087,-0.16274524954001027,0.23226891346976883
32.43,-0.011133668865676802,0.06136217416463051,-0.10048800764077823
32.44,0.021369540884612657,0.6746523293143499,-0.144805299371366
32.45,-0.1381391861876082,0.7750039412649697,-0.21065298698680865
32.46,-0.2000565943142638,-0.46926748947413255,-0.09858791466192554
32.47,-0.11677674387269261,-1.2540475445495896,-0.023164695113113393
32.48,0.04791060513069256,-0.7104991999946257,-0.17340535851013422
32.49,0.06043486769935051,0.18760199205562708,0.06050449815624265
32.5,-0.0033222211431368923,0.26921438593604247,0.514478283567755
32.51,-0.08979164496083085,0.6551552314980121,0.2577884438007549
32.52,-0.12053024886700948,0.6955187202415877,0.07280387641691094
32.53,-0.17546392157403534,0.29353235281539264,0.004844982083663217
32.54,-0.13082155167222442,-0.4586090918878512,-0.2753487990119669
32.55,0.12176157148517817,-1.4349152690414102,-0.10038015515199522
32.56,0.2914630905174141,-0.9325451593063424,0.12390037816737871
32.57,0.2883200434899304,0.36000468279188963,0.21084520145208738
32.58,0.15893158428122892,1.167967939523359,0.05424674499939329
32.59,0.08873256610790485,0.6146731509368026,-0.1700097702482877
32.6,-0.010342709089645189,-0.30921701291254045,-0.25048453097748974
32.61,-0.24678283616072455,-0.6407677970323278,-0.022626922784349118
32.62,-0.36305389639895563,-0.666570830710371,0.41385812711573516
32.63,-0.24988207062409012,-0.010410247357731384,0.2678599299486751
32.64,-0.016704376330088547,0.5943572534794287,-0.021930889309150027
32.65,0.176235140076158,0.4992486032664064,-0.33632991184197203
32.66,0.1978282111533145,-0.0973956319370909,-0.34725306107878967
32.67,0.005831236502189591,-0.6624982451904469,0.1791390020405141
32.68,-0.1992982413688109,-0.9019524128700807,0.34284555753800555
32.69,-0.31415794568472144,-0.5483302996947277,0.3835533924411058
32.7,-0.3214141228730973,0.39355526810259994,0.3380562791675068
32.71,-0.04555045560241552,0.4861784177150752,-0.2995547244119114
32.72,0.19551407162065249,-0.11701779398644463,-0.6868143179163196
32.73,0.1683560758363294,-0.5130616670524731,-0.24832261330220873
32.74,0.09395241265805337,-0.5596174243117549,0.0921545847001203
32.75,0.19137786182748523,-0.49791896760825083,-0.1014054757327289
32.76,0.4387272737300529,-0.45555637520398784,-0.04735074872238544
32.77,0.2606225435207034,0.6440197495581368,0.053641316298107346
32.78,-0.030299436185859122,0.9651264649217969,0.5226870445242746
32.79,-0.14993755266753425,0.44268324707054896,0.5603930270951624
32.8,0.03690017000475362,-0.39463067849767847,0.03631981755124885
32.81,0.42349763499710147,-0.8965477336993044,-0.576163062367999
32.82,0.5931767898411108,-0.15706037427734942,-0.9337098259830136
32.83,0.4980082621001707,0.34178360689118015,-0.22628333653038382
32.84,0.2924171553038869,0.36173734672345226,0.3687206858896026
32.85,0.1589514821437502,0.40006831422926814,0.20727312146028684
32.86,0.2366050886328163,-0.3181207886149231,0.1975312647970573
32.87,0.16767358685773712,-0.4338293393219616,0.00990757475685598
32.88,0.07045487089280938,-0.5989537999952795,0.21154592771681405
32.89,0.056429750570335356,-0.18640260641359968,0.4539154890956054
32.9,0.16498865523340653,0.6044251624227703,0.4113363013084622
32.91,0.2051678845225379,1.4113175650334542,-0.37804257908586586
32.92,0.19526992413545613,0.8909890649460528,-1.017698655352076
32.93,0.26230054031629874,-1.0434548054626234,-0.2869958750534043
32.94,0.3705973916093556,-1.8368614281368336,0.16499561474448599
32.95,0.37701919003618134,-0.37070648572602916,0.008791308908010647
32.96,0.2606564319649176,1.4891904290668565,-0.0372141296067833
32.97,0.1860447818218658,1.3709992455928217,0.06816489516396258
32.98,0.08944290315602307,0.04663302401606101,0.31719891770291014
32.99,0.030380000383197336,-0.6301990469413211,0.16695586546912902
33.0,0.11739355914487992,-0.5923712774476266,0.21486435635026715
33.01,0.22081834616643256,0.034848772034177654,0.07181700222804227
33.02,0.24079089346277,0.48020044825050984,-0.23970312864495452
33.03,0.12179931390828158,0.5257541513697139,-0.11759645568789015
33.04,0.07081434434179343,0.3138420901398157,-0.23909051216382468
33.05,0.38316699163853074,-0.6469877946692936,-0.35055948138250626
33.06,0.35851077710385704,-0.5302822715646596,-0.3749259919220725
33.07,0.050768544288279795,-0.33307974076151575,0.7155415435465003
33.08,-0.22556185403324108,-0.13771133443517872,1.6422545970701519
33.09,-0.24242556769519644,1.3979111793013888,0.7786088392516215
33.1,0.170414136219625,2.373389091226929,-0.5468870350858303
33.11,0.06914183636920598,0.30130823640115073,-1.1167452861014895
33.12,-0.1996264063783322,-1.0028333582129834,-0.7291953703182994
33.13,-0.25530434052566325,-1.0088752662092737,-0.24427109430302657
33.14,0.21463530074132092,-0.977015872905131,0.0789425322104634
33.15,0.7014329001534191,0.23348329649147453,-0.132901417398584
33.16,0.4818968722786606,1.3062768736615482,0.07415735733684077
33.17,-0.010734688235869889,1.3926809417960642,0.7598489071359262
33.18,-0.3500280931302517,0.21095079756289023,0.6909207506211362
33.19,-0.3656048259178508,-1.000137961770436,0.08348001514582816
33.2,-0.11524046332933748,-0.9734844365343087,-0.6154883337164763
33.21,0.11852521844530758,0.16484237486340006,-0.86787229662067
33.22,0.29110916580528207,0.6540323875143106,-0.37633372002307247
33.23,0.33288515292275306,0.49226462410398364,0.3841833027091709
33.24,0.25068584489482726,0.44350368568203413,0.41553926740881725
33.25,0.23658032155771583,-0.19991778273181646,-0.16155744115538037
33.26,0.08790649996763521,-0.5412863368099496,-0.35184094360695684
33.27,-0.2240225100045133,-0.24375297511054012,0.4450830198519893
33.28,-0.3827389585473255,0.314906339052899,0.8390183220584703
33.29,-0.22569018960049295,1.06891727427703,0.07989778903911977
33.3,0.11532879536865727,0.8865615610938223,-0.23587869230034972
33.31,0.12784236501951696,0.6373913243652524,-0.4193697992306923
33.32,0.0958529084571401,-0.5038617817707332,-0.08657484253037621
33.33,0.10872267846080204,-1.171976820292785,0.19490436141350137
33.34,0.20188074798926703,-0.5889280511888776,-0.013502382337418524
33.35,0.1317597202231967,0.8430079898674546,-0.583590040578957
33.36,-0.026327166061636716,0.9542378916848109,-0.4174487414593622
33.37,-0.11479368575434798,0.177651533733482,0.0431977657759722
33.38,-0.14408967896515792,-0.09131794714715524,0.21459509875692592
33.39,-0.34576831681031944,0.6178321271163494,0.3277909412945264
33.4,-0.34379950104527035,0.012515017800500777,0.5259577883059905
33.41,-0.1311851030372021,-0.8527254502449423,0.4803810280199853
33.42,0.037293896876272804,-0.1708582802613865,0.08876327375090838
33.43,0.08658841807239358,0.9108031698427784,-0.5597797370283131
33.44,0.03229826698578053,0.5189341648283491,-0.5514942752618128
33.45,-0.059428808719465064,-0.44348264936563664,-0.36582035871694507
33.46,-0.2251230334779225,-0.4038303050517851,-0.12225838369463686
33.47,-0.44794257479805893,0.17025933026516146,0.457568369367543
33.48,-0.5261467397213733,0.027216890403634987,0.8250524883797637
33.49,-0.3955127819374327,-0.30913758591340745,0.5890348085473418
33.5,-0.18884982009035955,0.2265843947414372,-0.21473956508654274
33.51,0.0117796900714641,0.4462559215362146,-0.6492618749547652
33.52,-0.038179805580588706,0.21766282843407483,-0.38746370400190544
33.53,-0.12190941919439735,-0.6541161959131673,-0.12428136558751676
33.54,-0.21264837012506774,-0.8663412739272296,0.12085065149415423
33.55,-0.20877282702396147,-0.06756016315030627,0.09818256154025311
33.56,-0.296086298992912,0.9680661348610317,-0.3133960210438597
33.57,-0.43699782079679744,0.34895857306298234,0.11877829331422236
33.58,-0.4892284297551432,-0.5082281434479196,0.4187207035915562
33.59,-0.3512438817469913,-0.35234077773631484,0.021130485419864026
33.6,-0.09271319382165082,-0.1874513989900327,-0.1250969233543907
33.61,0.01545368803246257,-0.019209301986693652,-0.3254613027986189
33.62,-0.07614218226422516,-0.061231576028020956,-0.020820511727911863
33.63,-0.24328650269775245,0.21523351162225066,0.1456646528225181
33.64,-0.295695104346513,0.060375575922728957,0.004197109795586107
33.65,-0.2553550429612417,-0.3660672550605375,-0.10231013893410074
33.66,-0.18890021617807615,-0.387888315148644,-0.19651562046759857
33.67,-0.12307989541788991,-0.10682974014132766,-0.022426027473415946
33.68,-0.11581773257098124,0.3886533379496739,0.1043458120955245
33.69,-0.16070545238399353,0.5526394381179136,0.3286023310328523
33.7,-0.13933828537198692,0.14732104315998326,0.28811736235268137
33.71,-0.054121944492311044,-0.29949135149120454,-0.13403547450093792
33.72,0.08008644132421983,-0.5266653111075368,-0.3696896401054912
33.73,0.11450291542437224,-0.3942182247493731,-0.014192102122434989
33.74,0.14063522071798526,-0.11501944214233739,0.03054359658050877
33.75,0.2696454691217854,-0.13502248151409932,-0.19560865508097205
33.76,0.3259114601082818,-0.11807060780989992,0.02377106524681153
33.77,0.11074617196598988,0.6310735491874868,0.2792520006408622
33.78,-0.06969357351451236,0.6457107872578769,0.29544278040966027
33.79,-0.084398848070111,0.08437437420262052,0.06083287356997504
33.8,0.07654133656395584,-0.4752904569926441,-0.15250553818535903
33.81,0.2487911814098001,-0.38329334035645357,-0.4150294996710583
33.82,0.4049456476793964,-0.30384571810822125,-0.36424258212188715
33.83,0.3991733852695762,0.08401956413854675,-0.11649392086442927
33.84,0.19766376277246286,0.6924049607216897,0.21791507414267047
33.85,-0.026479479073934806,0.6131536448672529,0.433778852229518
33.86,-0.16456367531484428,-0.18229171817623172,0.7957276566468346
33.87,-0.26477509368528995,-0.14170802667727755,0.613297877405906
33.88,-0.17488672928863805,0.30276846784968325,-0.2837027984021178
33.89,0.12131471655446885,-0.26898226339235703,-0.6258348002383383
33.9,0.25519821987556196,-0.5108721901333562,-0.4914610060090092
33.91,0.26383695833985843,-0.49644076108109914,-0.1467715668153202
33.92,0.28265116029832754,-0.37945741480624634,-0.04003746550849778
33.93,0.31028438049523943,-0.3451212679007324,0.2854934154774049
33.94,0.027078920589481085,0.9339755846020369,0.008165387932643289
33.95,-0.31729763887939993,1.454175881526351,-0.27772106887800707
33.96,-0.3646799063376022,-0.09727256932987269,-0.031144200830138174
33.97,-0.1536493019421351,-1.4069473906834156,0.23170566110828106
33.98,0.03863425849776511,-0.5535268426727588,0.06567038779906739
33.99,0.2805957156800805,0.512915737502648,-0.056859445067763775
34.0,0.3982520611031518,0.6887521304995506,0.22012973165014682
34.01,0.19747246663249626,0.7852821079798057,0.1646927446253019
34.02,-0.08309259960413985,0.5350142497730251,-0.34300466445769207
34.03,-0.16938702056709803,-0.7671457531135785,-0.11693944823378936
34.04,-0.20367252917813475,-1.3481259685744587,0.024265269228965904
34.05,-0.16288659983849885,-0.7690991972004584,-0.046406602833841654
34.06,-0.05423796922397499,0.7543320619831521,-0.08746683669767052
34.07,0.09999069184123975,1.215197449381622,0.24749391095751805
34.08,0.01152147990436412,1.1839574890878692,-0.05657669348649232
34.09,-0.17588562890561435,0.329260509734929,-0.3877132582607686
34.1,-0.24045479873447625,-1.1048158103091872,0.13174437972405714
34.11,-0.18738697807591448,-1.4266811793899594,0.23055210486837988
34.12,-0.11704371408144094,-0.44953360314358415,0.06461115603404921
34.13,-0.07716954500571445,0.7093211222588678,0.2177586555316681
34.14,-0.020807327468504496,1.0724779277147352,0.11199551497915955
34.15,-0.05909637012441161,0.5823181894874084,-0.1617753751254188
34.16,-0.23589797923523464,-0.0694486235518226,-0.03351502260398697
34.17,-0.30827507851595776,-0.710036705680698,0.12247945936415382
34.18,-0.14256528573446145,-1.085876160301781,-0.03557360565600368
34.19,0.04937791960451399,-0.5241250732650268,-0.1467772303802474
34.2,-0.038912641775820545,0.8310535827914866,-0.10793226981094255
34.21,-0.23213438662128633,1.0573767736214998,0.05027495702003255
34.22,-0.37377749014152245,0.2471309645224161,0.06532966796482995
34.23,-0.31536147243316387,-0.6922551720224482,-0.15407266779429424
34.24,-0.24990666892812077,-0.783872694087952,-0.09046313649850878
34.25,-0.2689602143437586,-0.6090121868373142,0.5940359420263072
34.26,-0.23355014818350012,-0.33033947409193815,0.8148793874802032
34.27,-0.17858541899654523,0.7125809885462954,0.011340716658968006
34.28,-0.1586025786495594,1.2046134134045579,-0.5896842207309259
34.29,-0.13181192153600993,0.24149330430452667,-0.7160128722742959
34.3,-0.1260163931677328,-1.0114295032004954,-0.563114924327848
34.31,-0.11407227340109304,-1.3304255492206005,-0.041578949291489475
34.32,-0.08669816075271011,-0.23311700288844667,0.32207147500685496
34.33,-0.12330432182899263,1.0204715950836023,0.5133753402042069
34.34,-0.1537265469517807,1.2341585449263572,0.052344972931638103
34.35,-0.10175989163845026,-0.03811673910524475,-0.17032197858101564
34.36,-0.1410974543974406,-0.8180938776704022,0.019139729785265108
34.37,-0.12408972342298775,-0.8033064854740319,0.11426811579681356
34.38,0.055790115659457976,-0.4549945026947618,-0.05340989370240678
34.39,0.22009262168952248,0.033472013411280484,0.005386563301615854
34.4,0.13604428630972665,0.9109641497364308,-0.13471469603526967
34.41,-0.0559849550213469,0.9182265261384034,-0.19157886785761827
34.42,-0.13673577157755432,-0.38173652582882883,0.11225630296512022
34.43,-0.04779997264961414,-1.2134349971649439,0.07133501919912963
34.44,0.07778429436237272,-0.5761319118256372,-0.09005289260878403
34.45,0.16289099265827858,0.3451107800043477,0.006822302330806094
34.46,0.16768126580658363,0.724487447962297,0.07702980073300152
34.47,0.02711365788782412,0.6897854703125375,0.3433482445762833
34.48,-0.0944113679185888,0.3578255355236324,0.23926198257646522
34.49,0.05757793823132098,-0.6971584844281282,-0.08744814336039695
34.5,0.18857549778107482,-1.1420598471137775,-0.06863977363499672
34.51,0.2105425763740428,-0.669772952329453,0.0934514639969924
34.52,0.26058460670154965,0.39911512313443437,-0.24966537126293864
34.53,0.33098600927023186,0.7447250478663087,-0.13673496634612325
34.54,0.19961949527927766,0.8054984715056103,-0.1972233662700292
34.55,-0.05943748946363643,0.4009354143014453,-0.2898683490360671
34.56,-0.23717494986680182,-0.4049243523988777,0.12843797217801683
34.57,-0.14566355178113777,-0.8892200661204656,0.2729515575773654
34.58,0.00891730138163954,-0.21103147019285584,-0.05229047095694126
34.59,0.08685126058150268,0.4506448622847944,0.04281092313096755
34.6,0.1405385945256743,0.13175879241019095,0.3703422024745637
34.61,0.16776436227028993,-0.1818815492629532,0.17643825337341346
34.62,0.09872567181632351,0.09778433907192158,-0.059201224930153236
34.63,-0.08070996916044233,0.53402702897139,-0.2597869430936384
34.64,-0.23482884511640217,-0.008668467831081788,-0.08483782294507528
34.65,-0.19317772947230266,-0.9179676864472082,0.19179936292545555
34.66,-0.011490621137464888,-0.6022639089126773,0.13104344596692116
34.67,0.15537891455805358,0.3491837725678426,-0.08366742897329299
34.68,0.18325421065897307,0.5761647144537128,-0.1163578899360566
34.69,0.09873066221597124,0.14087741511914895,-0.15966422465661476
34.7,-0.03468146119012967,-0.48959307356851056,0.16449228481686973
34.71,-0.15805655073206334,-0.5394741077548194,0.18937708844017417
34.72,-0.20476646402123921,-0.119956190629418,0.02601364176135149
34.73,-0.10463410816703633,0.1263316635346792,-0.08267773607900937
34.74,-0.001377974855788978,0.21955146150034072,-0.043450574366381084
34.75,0.006449516528399421,0.14008394675498087,-0.046715694415015795
34.76,-0.0005951023221077413,-0.43589749527074645,0.1496410119615275
34.77,0.048755046520583115,-0.6895422436556872,-0.010920289480429682
34.78,0.20353662365301922,-0.5069274401283004,-0.39030905396657384
34.79,0.18179321425624567,0.009273496854174921,-0.09033666239495367
34.8,-0.040546220954166316,0.5517390739622033,0.2157791091068782
34.81,-0.1858598784047341,0.4030151565643738,0.16550939815664187
34.82,-0.20067636020226917,-0.25004629394523964,0.3999575104822889
34.83,-0.21974225218076912,-0.12151834979330657,0.15761066470012688
34.84,-0.053629403738781264,-0.29412925277610197,-0.2594752575911709
34.85,0.1742177400322655,-0.4867166054033776,-0.17814428603075677
34.86,0.38971140296380175,-0.18731052774282175,-0.28258311006655085
34.87,0.3830171479682083,0.34189643342218823,-0.44851627647322206
34.88,0.13665935904041016,0.2506208803148547,-0.030169651346650953
34.89,-0.14696938133843018,-0.14469039056514224,0.44505252511172094
34.9,-0.2732431110065391,-0.11785460368019632,0.4109751945556666
34.91,-0.055273866370400764,-0.14501450737936566,-0.0805071901114125
34.92,0.3285166941007014,-0.48519581185053445,-0.2176104110901124
34.93,0.45992643632875235,-0.12534524483443624,-0.3318733988250432
34.94,0.39236139592217845,-0.13376750608892748,-0.026734529068119326
34.95,0.2644660578181918,-0.06374692792650191,0.05625354752349018
34.96,0.22680865864452668,0.12012150767549935,0.0009618308356879349
34.97,0.08315300082478735,0.7096078061803404,-0.04909464445051933
34.98,-0.17041609092167853,0.7480994370297821,-0.09558249697751339
34.99,-0.2955443308278544,-0.28455852112659064,0.41869267054780496
35.0,-0.2031813958953863,-0.5326326679103469,0.4009649229492116
35.01,0.2307932595007732,-0.27680736798743416,-0.20743031539475562
35.02,0.5577580139552886,0.04819504056581732,-0.4653026956567785
35.03,0.3791228966170969,0.3882414960986576,-0.017795140330713007
35.04,0.06823053638592386,0.11263014672496127,0.9048942164916464
35.05,-0.07504745786030213,-0.23925957055854533,0.8962476690246249
35.06,0.16212836156127128,-0.23331190826307227,0.06525571092124802
35.07,0.27897835738332594,0.0887488099859804,-0.6972165950223379
35.08,0.08089608289246158,0.05424931358937038,-0.7377703299880404
35.09,-0.12389656189518441,-0.11394463217061118,-0.049927907824640176
35.1,-0.07084095882815572,-0.25027167293307967,0.39922709566860615
35.11,0.32156463941578256,-0.32992855162030543,0.17908189508821362
35.12,0.5117942089255406,0.5769507490395616,-0.6342982764425912
35.13,0.37607050174005474,0.6654945781675812,-0.46982410883507825
35.14,0.20449922570894066,-0.15424036414442197,0.15115689346085712
35.15,0.11923018891438494,-0.8477152102153459,0.4193654287135605
35.16,-0.040146054513221015,-0.04259093574478474,0.23778580337508373
35.17,-0.08693997465250487,0.7060599560112234,0.013917239278959673
35.18,0.044164244185967205,0.49626897537185183,0.10219266764737293
35.19,0.2501098715118528,0.09933896236762195,0.13911802392485492
35.2,0.29032554414128414,0.39277734754620747,-0.15160547460684956
35.21,0.23057194522146957,0.27115291592116475,-0.3555012048572183
35.22,0.1671991874686113,-0.5806949950784512,-0.3402402904721598
35.23,0.02246614870065867,-0.6489654164643823,-0.1355015081337688
35.24,-0.03273618832112386,0.16891691702471542,-0.18300104096062664
35.25,0.06110538740093667,0.37953147745764565,0.11221806275039425
35.26,-0.047636079550641,0.8432075199997018,0.3012564257706425
35.27,-0.18778431266426587,0.8178059422934102,0.08743281956142002
35.28,-0.15913724438637655,-0.2206241896696893,0.15710636993956412
35.29,0.02960833642967039,-1.2764568426091902,0.3253016330367834
35.3,0.12384567999321006,-0.5482521854182751,-0.2627237619732525
35.31,0.17736405637458932,0.4389683727293835,-0.49322480651115536
35.32,0.15752388033413423,0.42548093324074243,0.2648901461230803
35.33,0.005874815683962857,0.38435482552495703,0.3403747793004416
35.34,-0.23095873686890672,0.7399308008945101,-0.4354885159759946
35.35,-0.3365915203129832,0.24518886082889652,-0.43689500857613073
35.36,-0.2305153325121474,-0.8718695239743985,0.04217897329765246
35.37,-0.11554796284483346,-0.7232917205676844,0.009951327403926121
35.38,0.004999560658684576,0.11047717725204169,0.08718213609864948
35.39,0.05606356183435344,0.6565622090055724,0.18023955066536257
35.4,-0.045806902986113,0.6726357981817092,-0.11789575858899709
35.41,-0.22308970424284696,0.24954526055995555,-0.42448147393157515
35.42,-0.3698442405847276,-0.5157828064857943,-0.037116090661322085
35.43,-0.4457188215718788,-0.9059241653601194,0.513664410111621
35.44,-0.3176421056811216,-0.7595287509062985,0.6196092632476238
35.45,-0.07112032308898299,0.1777832449791248,0.20257579928403557
35.46,0.01791137791932324,1.0637386424034927,-0.13704385338140535
35.47,-0.16727338407023257,1.0378775881339235,-0.058760278569776996
35.48,-0.320893011616265,0.08435109969742116,-0.25857466259932016
35.49,-0.2410023606937626,-1.3271115278243941,-0.25721100980757367
35.5,-0.07574860470224772,-1.3215159323492325,-0.2981189483783608
35.51,0.03231368702889783,0.08607414030417838,-0.568302793910398
35.52,0.11254839716165378,0.6509116963252523,-0.1576012908334233
35.53,0.11098229365600054,0.4491615533988802,0.39019207408303946
35.54,-0.09066678119966773,0.6012898302978941,0.3537030563518339
35.55,-0.31810366298630977,0.271030997624166,0.32704290736502734
35.56,-0.37057253639381965,-0.6893867865767519,0.4882309105743265
35.57,-0.2251826571556514,-0.6407954474253582,0.17206355023618738
35.58,0.07424816310692528,0.2584057502337038,-0.2932508438676288
35.59,0.3816805708905249,0.5872467025506124,-0.38798741095909484
35.6,0.47421619509244434,0.5479409698054796,-0.4661633574664785
35.61,0.4756522492988104,-0.3744678664035239,-0.07836920809264769
