seconds_elapsed,z,y,x
34.05,-0.12989218973429836,-0.6863121641671168,-0.16922759692891765
34.06,0.1884844492832706,-0.13907746431121093,-0.16836213749876258
34.07,-1.2385927773972638,-0.930175735774516,-0.060866158526239555
34.08,-1.8743816541235834,-1.5674049947002506,-0.023078199799995126
34.09,-0.3936630722476671,-0.35912995346578774,0.0685545984003469
34.1,0.33224437803781637,-0.24437977901038066,0.14253122889954292
34.11,-0.6715251363003916,-1.402151685701032,0.19207416710095035
34.12,-0.9465711637243891,-0.747456559358002,0.05668123956086111
34.13,-0.49662537133993584,-0.5110515947101225,-0.1259339917607659
34.14,-0.6971977794954235,-1.0839003230434323,-0.13937559111497136
34.15,-1.2140562241259414,-0.9505092963031594,-0.07170330567216779
34.16,-0.7462468090433569,-0.6693382919219111,0.03821300561013076
34.17,0.3364133293176982,-0.7701433125150737,0.09316619615846826
34.18,0.20172712941877566,-0.6850485535525134,0.041612812665275827
34.19,-1.0896210208109676,-0.7443100507533509,-0.06465946663757786
34.2,-1.5924360868643197,-1.001781324864262,-0.06400050872321371
34.21,-0.6152753121229927,-0.7800259129083122,-0.07126700893876532
34.22,0.19612092656827113,-0.5880837499198521,-0.17389136234809843
34.23,-0.38413791080888476,-0.6882723713119828,-0.039077134049537166
34.24,-1.6592254157781978,-0.6588341548832533,0.3082648908871995
34.25,-1.2556093781400581,-0.8966772881992912,0.22021546586548124
34.26,0.1239407627082192,-1.186452000945142,-0.17362127754880163
34.27,0.31555001997836485,-0.5022813183142681,-0.22262871976564408
34.28,-0.7765771383289541,-0.23795479048743676,0.0015295906345765835
34.29,-1.4853117877273123,-1.1046002482528081,0.16875724441121337
34.3,-0.8274523332358422,-0.902762653802608,0.16969056092772378
34.31,-0.01318486220953763,-0.5072523168877394,0.012821805088086873
34.32,-0.515530099621023,-0.7685621730140225,0.012639501771835513
34.33,-1.2699424533784915,-0.8013042252944915,0.0964880550170227
34.34,-1.0714893082437902,-0.8887449140895899,0.04327671725503963
34.35,-0.7843799408417512,-0.3081868924452675,0.11875080051231507
34.36,-0.8244505333022423,-0.7241407084654612,0.245368308938938
34.37,-0.3012750397118248,-0.9273198455579721,0.321868183791338
34.38,0.0934767907012283,-0.5131789536765573,0.15705665745861075
34.39,-0.7074135864703742,-0.5917995408426443,0.0027524456918809276
34.4,-1.5058987738761016,-1.1723213666410734,0.03174307378076907
34.41,-0.8053121825842322,-0.6687082678682585,0.12455106559666074
34.42,0.09094878490611889,-0.46828214394461615,0.1050924970012743
34.43,-0.042679773822009534,-0.9256593914081461,0.023296473989299432
34.44,-0.9664605173396691,-0.6630220438370672,0.19396704922878494
34.45,-1.2216237040639242,-0.7569420937013487,0.20236419649411694
34.46,-0.871024663302131,-0.9295032963902771,-0.016784921816012748
34.47,-0.3518717197180947,-0.65948547794187,-0.08318074494565797
34.48,-0.09848398860771894,-0.9387051818963011,0.1215629868405957
34.49,-0.5646764105803118,-0.718815897171476,0.359093616226565
34.5,-1.3357687829338778,-0.7590888500853955,0.33457948454751313
34.51,-0.4767301845320907,-0.966546749769365,0.07671806770657232
34.52,0.39378526608176023,-0.48881025465274663,-0.024998006024880205
34.53,-0.6525757416756425,-0.3488354538122436,-0.0574612985276377
34.54,-1.9010519991058026,-1.4967285782485669,-0.06750811796659967
34.55,-0.8777192052241728,-0.6988619788918279,0.028505752858731227
34.56,0.5077909408797966,-0.18756885521585612,-0.008726552346101547
34.57,-0.21159622604272965,-1.0129082194815566,0.10671582975068702
34.58,-1.7765590548806476,-0.9573752217707586,0.3390519231525784
34.59,-1.6144321004133069,-0.5318395014251772,0.3108921127907522
34.6,-0.2307964346855548,-0.7976088476688226,0.03857884652259038
34.61,0.48869021924281614,-0.6861071920327715,-0.14399585276128707
34.62,-0.28475139240923675,-0.5585428623948943,-0.049034127039460834
34.63,-1.6122127369954329,-1.148190239470563,0.2441174246023251
34.64,-1.1295811544213434,-0.9395789366698296,0.27720778108686533
34.65,0.3867533868100217,-0.8011255348150539,-0.06709522368831836
34.66,0.0729493965563642,-0.8603662274878743,-0.08515904306513886
34.67,-1.3154007746387713,-0.8679334238624987,0.2498495267572516
34.68,-1.1832986665968155,-0.8054740169141257,0.18126783852807757
34.69,-0.06878415276022762,-0.6951291570911301,-0.07316145636920142
34.7,-0.2828463686599473,-0.6788091226919951,0.006170516377040975
34.71,-0.9743708911901583,-1.2672337153148434,0.11874818904389499
34.72,-0.836403415362403,-0.8882419417490778,0.05988606318504422
34.73,-0.47859715530110714,-0.6208144160529194,0.0018252174626344235
34.74,-0.7537302610253177,-0.7867272000353045,0.032888011772119155
34.75,-0.7084894624109365,-0.8051985995416342,0.14732480494694092
34.76,-0.141519105025202,-0.531941265825203,0.12481768850265361
34.77,0.07709416389697751,-0.776968572119349,-0.048965852234694726
34.78,-0.7774813497225342,-0.598116401177541,0.015825592969152574
34.79,-1.8477184224366514,-0.6560345907035086,0.10351101400162777
34.8,-1.1618621823196893,-1.2067447026449567,-0.04608279838208497
34.81,0.11041031787712723,-0.5620142341110399,-0.10091430619330724
34.82,-0.3334579031617281,-0.4445352076226892,-0.047346512686277625
34.83,-1.1793837880702254,-1.2448874173642337,0.142960635488144
34.84,-0.18084429371363553,-0.36092378050899576,0.2359470313756781
34.85,0.4754515438565445,-0.008382996432593692,0.058924987054923744
34.86,-0.6741550284435235,-1.0919124134460447,0.05734130336041577
34.87,-1.847249363248791,-0.9048271797104298,0.24851584520136943
34.88,-1.4409937415822958,-0.6818398492069274,0.1360907935189185
34.89,-0.32937106324417736,-0.9995774976061966,-0.11758491177834633
34.9,0.335877420568425,-0.7184060137559068,-0.10617513323027075
34.91,-0.17636934128613943,-0.4765362937239103,0.13676517049035508
34.92,-1.662914848267008,-0.7365133095350896,0.2951842205969097
34.93,-1.9179164768037706,-1.183022908327896,0.22453077417716455
34.94,-0.26223502713146013,-0.5091228335540039,0.01587841779003152
34.95,0.8191338016918004,-0.41566538481652776,-0.17777057413331868
34.96,-0.25793613588866543,-0.6148994297625598,-0.20052833021303035
34.97,-2.400313013636503,-1.3322544215327634,0.027273255825881443
34.98,-2.000450423723258,-1.1255611223516326,0.20059734347748004
34.99,0.4706865709140308,-0.32782560888642415,-0.01899799490809933
35.0,1.0873425275072215,-0.7141290191504842,-0.0727327057215481
35.01,-0.47161334749742284,-0.676948952402769,0.25540781795805517
35.02,-2.493630940964942,-0.7903198706630621,0.42471558371629364
35.03,-2.0229141274490408,-1.0043868491104109,0.24815618101021603
35.04,0.6428488111092492,-0.7131237853355302,0.11392082530267023
35.05,1.5004857406038246,-0.7220873125414321,0.06982739381268921
35.06,-0.3472121059879847,-0.8357305784888818,-0.00971659385686975
35.07,-2.9360257558462615,-1.2851387516350326,0.06056173232046745
35.08,-1.589043767654536,-0.9075616989753521,0.038582126214137376
35.09,1.2788736192650634,-0.189843412282587,0.036986298244843736
35.1,1.3025711064043959,-0.48523866326540505,0.12571973727973754
35.11,-0.7476487462742241,-1.0758420292711588,0.05868242290868843
35.12,-2.578907412151879,-0.9473750770661924,0.12697475031528044
35.13,-1.527943651450973,-0.2516723012527905,0.1156606418384515
35.14,-0.010405552603424649,-0.8964048579861581,-0.038044236653678946
35.15,-0.41571401873504393,-1.0987623364523942,-0.09139656913985411
35.16,-1.2533043075286394,-0.8642562154550549,-0.038461108516569815
35.17,-0.8812303553570382,-0.535244720037626,0.013280694965476911
35.18,-0.14324475967778674,-0.3839275396357335,-0.06083359203363283
35.19,-0.3526876950704791,-0.9440244721975026,-0.11444591365208005
35.2,-0.8837407621982815,-1.0001834431862389,0.09910062158789924
35.21,-0.7273642462533673,-0.6612987087745107,0.27525031213646883
35.22,-0.3520694641811376,-0.6706831590413559,0.07630943632927671
35.23,0.05021990436736983,-0.6602804852825053,-0.23984626946146512
35.24,-0.1950823530598577,-0.7383198591794283,-0.12994194589871777
35.25,-1.4929299596979555,-0.7800617276261608,0.0724675632240551
35.26,-1.9845056664518204,-1.3549981731949656,0.026093706834780343
35.27,-0.4365724403687601,-0.738657152370662,0.06873720074764303
35.28,0.5088424509282682,-0.03993249326859965,0.1573817123463299
35.29,-0.538758565498125,-1.0833952180018027,0.10742929434621121
35.3,-1.0816344282907935,-1.2860053149600237,0.03843496799457611
35.31,-0.41080224504105345,-0.12886621906974136,0.0056824809252568696
35.32,-0.6045679480306617,-0.7300774555290201,-0.11483898915340099
35.33,-0.7352493372606785,-1.8315672092605078,-0.32739992870440005
35.34,-0.3201375144614072,-0.6843435776889143,-0.20564600422846827
35.35,-0.45069072527969084,-0.009562112471596291,0.11012074959650414
35.36,-1.0231719752274888,-1.2109330546139627,0.17431628883469513
35.37,-0.6968495790234328,-1.1264845384511009,0.014870622601074903
35.38,-0.19986227049298538,-0.26075340048822726,-0.004073011611898759
35.39,-0.6590011381231318,-0.7515473856877853,-0.03354777846222741
35.4,-0.7399040054970503,-0.9125316636928567,-0.15365252546420613
35.41,-0.4690486506780339,-0.43723095551040153,-0.09371380161213787
35.42,-0.9092113471485315,-0.5597637689126003,0.13523270042093055
35.43,-0.9850581307867023,-1.152583477933082,0.18915632729489062
35.44,-0.21234371093034524,-1.020056366332299,-0.07050359871801005
35.45,-0.4838143569177593,-0.7612361777497552,-0.20714901247032746
35.46,-1.6873124584639416,-0.8482618743795667,-0.027248207749781386
35.47,-1.13069910795147,-0.9308724028411133,0.042371203370244886
35.48,0.74715998956884,-0.5737121683427391,0.06556230805583317
35.49,0.6882098164693778,-0.1323937062810785,0.14444671580903473
35.5,-1.1573804755396573,-1.104845479068529,0.14302822517006186
35.51,-1.6021906368962306,-0.865139707139974,0.19709717445481623
35.52,-0.6940558330840769,-0.17778073546231488,0.03481296787559483
35.53,-0.8575744069771081,-0.9764027812767038,-0.15087673307936447
35.54,-1.4604888503706739,-1.1128145139470023,0.029505557048807675
35.55,-1.204720677727629,-0.5570431232731765,0.2877432040598107
35.56,-0.2869265051140445,-0.6695739194413339,0.13639951235111636
35.57,0.5990517923449992,-0.6810200099592113,-0.05962952264042797
35.58,-0.13411631482581904,-0.3681316745205549,0.24095521104924467
35.59,-1.6198911173373918,-0.8621456143445396,0.45547558793569587
35.6,-1.4659914547199016,-1.0244192221958486,0.36406829710971694
35.61,-0.10060563001153557,-0.36628593282493493,0.21346324873411668
35.62,-0.07178349646847894,-0.7631408031622956,0.02839917511061643
35.63,-1.0273445074411005,-1.031368363994375,0.07351004587823959
35.64,-1.3516567674129805,-0.7509556611163292,0.11965408468729123
35.65,-0.8017539613677539,-1.0383416039397637,-0.026884439464056206
35.66,0.13614091254846336,-0.5406410864778841,0.049843010790818806
35.67,0.5398209553012656,-0.12493231204770089,0.3040303641613258
35.68,-0.07622884037580895,-0.6030480386063485,0.44395800595150775
35.69,-1.3324126574771546,-1.0548227096597973,0.3985943126101341
35.7,-1.9332622508971131,-0.8769483033941466,0.26041060676351196
35.71,-0.9850183978591269,-0.9964365971281797,-0.03856032570756988
35.72,0.26479731115370236,-0.9308923292725781,-0.332692786759252
35.73,-0.07804310758589882,-0.677382760787173,-0.2791928280418484
35.74,-1.496513887800086,-1.1337081345585864,0.07604868868156418
35.75,-1.2407326930932865,-0.8989498341117333,0.2605307227135434
35.76,0.1117704554328049,-0.33926318690345497,0.17776159256445384
35.77,-0.22071336511771789,-0.9601902248851671,0.21448372368798688
35.78,-1.1067243905364705,-0.9327121770125689,0.3084100428433432
35.79,-0.6531076701753482,-0.37059653042096885,0.06747039761357919
35.8,-0.2567009738536809,-0.6626260148749906,-0.2407892595074579
35.81,-0.5737451016807171,-1.1014935128283714,-0.21203699425293948
35.82,-0.8296479133276857,-1.1349469069885203,-0.02929792167481726
35.83,-0.7005922583539893,-0.7415335804957965,-0.015545407209673427
35.84,-0.5219907725907464,-0.9501289659357598,-0.04741653175852795
35.85,-0.6540681739466675,-0.8076965923952916,0.09302896779569338
35.86,-1.0510306966845955,-0.44658555922958326,0.166878258364285
35.87,-1.037584429555967,-0.844833479896512,0.10635835779423321
35.88,-0.25950427196878956,-0.9982210108280651,-0.06438628527890447
35.89,0.09945017531532648,-0.8856214792065732,-0.17454331811573195
35.9,-0.058512055930702155,-0.5476234705351873,-0.14058280172284948
35.91,-0.2775816394977963,-0.7084284183087354,-0.0461182557605981
35.92,-0.5363771812744751,-0.9869322177410345,0.11845382590150148
35.93,-0.9489787810622596,-0.5084659829783096,0.13407855457052997
35.94,-1.1348360029263715,-0.8256325018745116,0.07755300806773346
35.95,-0.9197560583027965,-0.8380241968073964,0.08591764523517322
35.96,-1.0620784676582762,-0.8894064894826393,-0.12182186717741142
35.97,-1.2406257846355064,-0.9331791770664783,-0.311893844492664
35.98,-0.5681898889381259,-0.5632517310363946,-0.19391412396023117
35.99,0.46891333494471327,-0.7675972745268426,-0.01663138304046559
36.0,0.18083203479882787,-0.5868399655817691,0.17398868540755022
36.01,-1.1202561869233367,-0.6232445272926166,0.19975821519633918
36.02,-1.6547009611505619,-1.1072453599771126,0.18407559960999714
36.03,-0.3623509454693903,-0.7256420395964496,-0.04404938165331004
36.04,0.3478692307881005,-0.45719051619656415,-0.35869653687100134
36.05,-0.7631994944087342,-0.8269668949608802,-0.3214206799929272
36.06,-1.9350704986026266,-1.0695092942979387,0.03566764422227537
36.07,-1.2016935276515595,-0.6928450895080029,0.1945264392040038
36.08,0.09825696655144323,-0.5605121743479982,0.09689583410868834
36.09,0.08808412478433489,-0.6667763144945694,0.2117085178331039
36.1,-0.5842516885878513,-0.5985359697339925,0.37598469734002526
36.11,-1.0186297989748065,-0.6465968110862053,0.28386445401021804
36.12,-1.0605764364576533,-0.8532499416561681,0.14063801703122247
36.13,-0.5193679222475751,-0.7285816331013223,0.08841581250247743
36.14,-0.05775137284969414,-0.8362917039970819,0.03571576104863844
36.15,-0.36557432262927614,-0.8817417743519377,0.04552495035466762
36.16,-0.813210634735235,-0.571043926517842,0.1707797204601375
36.17,-1.0306028811557562,-0.5220335892759459,0.2589048145250508
36.18,-1.2776182963761873,-0.6668449516479189,0.23548924609303454
36.19,-1.15185692771906,-1.0212475359301343,0.2231488261508786
36.2,-0.189647402354561,-0.5925512399340217,0.1391728784306862
36.21,0.31040801599327233,-0.2371161736830912,-0.0029032026977133065
36.22,-0.44855081314255524,-0.736229368745078,0.015402502738016997
36.23,-1.2919267095670446,-1.2524658883018727,0.2538750931598759
36.24,-1.110465640912034,-0.8682153161517818,0.42153004252223525
36.25,-0.4160396388319288,-0.7366089003629707,0.2054122492737021
36.26,-0.41501675861228265,-0.7296176070300333,-0.038449982721989164
36.27,-1.0739327192723394,-0.7753705018568112,0.03540920311986388
36.28,-1.311460577328011,-0.9363067459212152,0.012546905819639268
36.29,-0.46405579336498587,-0.9115515623541699,-0.24043939594411856
36.3,0.5000687322094096,-0.49121923882106083,-0.21236370751061343
36.31,0.1591457763457092,-0.5722112062726258,0.05689419301081123
36.32,-1.1582875236154637,-0.9951370857303445,0.23981945924834827
36.33,-1.728675002857986,-0.9128776201401474,0.2564586857834344
36.34,-0.5017856950523018,-0.6865974278662191,0.12245245689948853
36.35,0.298673760005352,-0.5577880843717469,-0.0868911055360765
36.36,-0.3758265797412864,-0.7365042134982718,-0.18787514718453655
36.37,-1.5716148360623128,-1.0538871961766292,-0.04812416830558562
36.38,-1.5355990720976764,-1.2078488258700375,0.028981172573880006
36.39,-0.19489410118526496,-0.5611581592676478,-0.11187752863769465
36.4,0.5841857492670272,-0.44954476175361097,-0.14028471539831988
36.41,-0.042414669764338345,-0.7181510007377871,-0.06780595268047775
36.42,-1.4459240122698416,-1.0141533217199568,0.023895070220702534
36.43,-1.9668470659223978,-0.9525456789285461,0.0733145041329204
36.44,-0.5780099055600684,-0.8553712037266041,-0.15053693937723966
36.45,0.8224464407371501,-0.8238928902235315,-0.3399564701715009
36.46,0.39463906871178306,-0.42959931176611693,-0.18480276981671556
36.47,-1.5240901143261663,-1.1298315778586197,0.0725115324909718
36.48,-2.1700800637942645,-1.2471610526454062,0.16603325148082548
36.49,-0.05715137373633442,-0.21848562044471026,0.04791523553930411
36.5,1.0377804038734904,-0.5573447322877105,0.06984607532976739
36.51,-0.6326370211279726,-0.9895069182418303,0.16106986696649675
36.52,-2.3761231431930363,-1.0789342570497615,0.07823043496721044
36.53,-1.5029759753022018,-0.5457459338543948,-0.15010634385160782
36.54,0.35501514995076716,-0.647610983377381,-0.2465530364940335
36.55,0.6886858933601637,-0.7649088232037826,-0.07983970642090069
36.56,-0.41651937527438987,-0.779014027708569,0.0391911017527026
36.57,-1.7209551393612383,-1.0211842705718208,0.22737968447601056
36.58,-1.4721591442117905,-0.6566851133246423,0.32520754652103495
36.59,0.02013195835094247,-0.4603513272906623,0.046519464809815135
36.6,0.2681753368942435,-0.603326464101226,-0.11292392930602732
36.61,-1.0602109363728405,-0.7883893650957853,-0.00885778929959932
36.62,-1.6125315292894995,-1.0434443190715377,0.1340222391318796
36.63,-0.3409150432949584,-0.5755832777714084,0.20292426552449133
36.64,0.28425295540801504,-0.5385423760221475,0.18736603689001619
36.65,-0.7960814363626357,-1.0915586826786292,0.19330993788022643
36.66,-1.3444772316131117,-0.870425691624587,0.1888767289492495
36.67,-0.7204209745732505,-0.48172534199371997,0.07208457187859248
36.68,-0.5060957227608036,-0.6521570918142853,-0.05643978204174288
36.69,-0.7268583451677632,-0.9797780601823338,-0.12844677057173232
36.7,-0.2227652689336997,-0.8619450290895835,0.031210082477056943
36.71,0.02103008028519121,-0.17212525621826813,0.36261709418931554
36.72,-0.777929493498402,-0.7049937623235261,0.42473650366579013
36.73,-1.354920537671723,-0.9719292456365732,0.21954662613000253
36.74,-1.1455459020696799,-0.4195356929999542,0.0933276436071663
36.75,-0.9510231339569324,-1.010839046423632,0.0012353375469168022
36.76,-0.6689778991996257,-1.0053488709209881,-0.1125763059477352
36.77,-0.06656686598725749,-0.42995466170923363,-0.10719606982437603
36.78,-0.36215931431264625,-0.48379165874962216,0.16461313596456428
36.79,-1.002182983085279,-1.0266441817683933,0.38876903361997067
36.8,-0.739225638432363,-0.886761657703033,0.2024193026252543
36.81,-0.5158167213631452,-0.47132421381454764,0.018784126234202756
36.82,-1.0424629750670849,-0.8324369344937417,0.027567825788976846
36.83,-0.7477043633448279,-0.9832709086741953,-0.013656780219782614
36.84,-0.016468091428750192,-0.5719995196957097,-0.0599683512548335
36.85,-0.4738391556119714,-0.6704249863692157,0.06379528984542712
36.86,-1.2011823966576316,-0.9523561455623214,0.24460181078249216
36.87,-0.6493985927109447,-0.6717954519447937,0.2256566212839989
36.88,0.0573776035622829,-0.683573886064111,0.1211850604367025
36.89,-0.5871515562923632,-0.643376287594821,0.08733628097632533
36.9,-1.5440811178100806,-0.9203618645830774,0.10678628694504791
36.91,-0.902711125543286,-0.9873012343188874,0.1332467445362072
36.92,0.17645156022418787,-0.6725540187224658,0.013605160291170731
36.93,-0.2951678574144139,-0.8993668827041856,-0.11276768467379569
36.94,-1.2935154184086592,-1.1482015829292387,0.053276603240893575
36.95,-0.6976241455969878,-0.6488566106821413,0.1553958746048952
36.96,-0.06991743525954662,-0.5442096063130444,-0.021921191434924627
36.97,-0.7541434664686357,-0.9488351004464415,-0.12039312795430249
36.98,-1.1689309453231191,-1.0696393718060802,0.056498044632395765
36.99,-0.79012671806478,-0.44126484480561523,0.10159588593975587
37.0,-0.39820837770678463,-0.8073959816586945,-0.10533968592051693
37.01,-0.09154087466990418,-1.0490334648535338,-0.03875410442643473
37.02,-0.04736934137837447,-0.4339593298761087,0.09461210369015292
37.03,-0.8932662902364095,-0.7133139515589387,0.10850896354239636
37.04,-1.04257258209754,-1.2215245738731897,0.14727852981445402
37.05,-0.10854760174375824,-0.5540064015166826,0.11192298962978503
37.06,-0.5062018758063084,-0.19702839172291528,0.056380892333481564
37.07,-1.9638976614656123,-1.2691428205360396,0.13539059197377062
37.08,-1.581963880373927,-1.3037695945276657,0.04112182894513876
37.09,0.09117917640667036,-0.5504876650834534,-0.28556987556979424
37.1,0.5881714087873933,-0.5799788944092047,-0.2909597611013749
37.11,-0.02766088500972611,-0.6324190307879349,0.0700377195356016
37.12,-0.8859493408260644,-0.7676349881630257,0.37684929038299747
37.13,-1.29383570567524,-0.9460533234347075,0.4466552264701742
37.14,-0.8776081451513056,-0.846266226015194,0.35004086956523095
37.15,-0.21545046571266138,-0.6343509867645016,0.055226781565081026
37.16,-0.5585818516102462,-0.6993598197132394,-0.23853590795070778
37.17,-1.308431804657713,-0.9683092023003702,-0.3197059146776218
37.18,-1.0916819823122537,-0.9904542363480606,-0.2188986024750492
37.19,-0.3932086048923203,-0.5301390580084769,-0.057808997151686345
37.2,-0.25563205050287074,-0.6753278519461872,0.2179192637522093
37.21,-0.12385382358198488,-0.7515655115004864,0.39669722606819524
37.22,0.10326704793557381,-0.37215322084856833,0.2256846637589261
37.23,-0.9217169416668676,-0.5755828855926483,0.1180986095410966
37.24,-1.9757940505320803,-1.0865513801341862,0.10754364893482522
37.25,-1.098260693142643,-1.0565368409311855,-0.05828349143472991
37.26,-0.00955147227899968,-0.7791595276338193,-0.1320630398396965
37.27,-0.2799615383087451,-0.7987551142942466,0.029570627031886586
37.28,-0.588284981665989,-0.75871239057984,0.183041012806951
37.29,-0.26924875923514285,-0.2647199482557733,0.19369963943510068
37.3,-0.5963296061106355,-0.4551979401351176,0.1854246462659721
37.31,-1.2650988015816034,-1.3273487978687737,0.14639938315349013
37.32,-0.7104442148659509,-0.5635850719293536,0.007530408658607371
37.33,-0.16544189706609563,-0.42735293919588835,-0.1712298294114696
37.34,-0.7936683566257201,-1.0480270652263193,-0.1340034545435882
37.35,-1.4874750983719425,-1.010129601634785,0.036824812282787306
37.36,-0.7642675682696344,-0.7242464762962438,0.010184404135736735
37.37,-0.04229914994696218,-0.5372242125405974,-0.05410133123619933
37.38,-0.576837786269415,-0.7524990695762236,0.07946824650023403
37.39,-0.9688149311127858,-0.740753554403568,0.26474195535885964
37.4,-0.45612403885489244,-0.3816174742093797,0.1995273271848132
37.41,-0.3321595043432805,-0.5916906412488678,0.05301508863314486
37.42,-0.5340242675435208,-1.020432047843134,0.062070511512449224
37.43,-0.3868467419007175,-1.1200113795596751,0.05701998914042555
37.44,-0.6897420150481544,-0.8209281614793451,0.12419908821071328
37.45,-1.3794798233184877,-0.6897472022265446,0.27732251159656945
37.46,-1.0590470779779018,-0.9268135565064977,0.2423385924279719
37.47,-0.13340620747477253,-0.5280755672049655,0.11618441141622042
37.48,-0.3489263079548934,-0.39586215859662127,0.03509120211958817
37.49,-0.8372232373110449,-1.1728660589833468,-0.09256393314081675
37.5,-0.5602233316401087,-0.8746893435792596,-0.14680078939100014
37.51,-0.4990656392192579,-0.33213341187189616,-0.038418729393332955
37.52,-0.8996196123422581,-0.9690836236128488,0.13877713980545706
37.53,-0.6363283635644372,-0.8342292231172276,0.19788723306461295
37.54,-0.3267462316996173,-0.48290321626847754,0.07429602019480243
37.55,-0.6812627932879678,-0.7763134779490222,-0.05392511556779132
37.56,-1.2600162292234756,-0.8826813109442049,-0.053128364500546595
37.57,-1.378431785203036,-0.9403503068289039,-0.02476933941968679
37.58,-0.7315317850597852,-0.9635943266850624,-0.0035863965429683725
37.59,0.15504613689721386,-0.6221543116960176,0.1516149192614557
37.6,-0.018020956416944855,-0.5337031980299858,0.2575927473445694
37.61,-0.8201472403769332,-1.0737566252363833,0.20473352418789734
37.62,-0.7569089884639871,-0.7025268409320349,0.133213362758523
37.63,-0.2965326184793284,-0.35753865054964584,-0.02607483597552263
37.64,-0.39622625858274385,-1.0170016815264358,-0.2411467731290321
37.65,-0.826626160565532,-1.046106748150432,-0.16529343653313208
37.66,-1.046195785001886,-0.6775730958136088,0.06584472760628565
37.67,-0.6553142936009794,-1.0302399916180094,0.06136104486079716
37.68,-0.34844710519063216,-0.7971025753241944,0.03353679429136308
37.69,-0.7583109020884107,-0.567005244320881,0.13990029846990856
37.7,-0.8650792229168891,-0.8417815032654666,0.1769862749848164
37.71,-0.6442969440263239,-0.6659102401552865,0.1005220825376589
37.72,-0.6360638432207355,-0.7760552238221008,-0.09092332637977137
37.73,-0.6022983752954744,-0.8904855682815223,-0.18940649804392987
37.74,-0.38645549031922316,-0.8624007200224453,-0.12460600006220414
37.75,-0.5645269867846617,-0.828110642646417,-0.01745523303171316
37.76,-0.7935769351014696,-0.9706508313574425,0.03684962444930418
37.77,-0.7783400400489173,-0.8118686315863731,0.20619711566206878
37.78,-0.8335843848645924,-0.5460015512784252,0.31657377014500393
37.79,-0.7916620929440604,-0.8649752793825259,0.05562421631678513
37.8,-0.3507943535020106,-0.6731002391592077,-0.2168997275587973
37.81,-0.18513327179594097,-0.3859816377295961,-0.21849551463534847
37.82,-0.4282935981568794,-0.7175410290144547,-0.1385343748031857
37.83,-0.5400112823787934,-1.066729718734419,-0.0772840131978208
37.84,-0.9293158001929233,-0.9669026800069995,0.19580516295153044
37.85,-1.0794004912541104,-0.6780123559548988,0.3951179058018
37.86,-0.1781297098126773,-0.5362849978233596,0.17863615318173467
37.87,0.03482929874030119,-0.4707561725339446,0.0016722479475638414
37.88,-1.6532443178793086,-0.9157012767992179,0.018470238759806655
37.89,-2.1097980598325883,-1.3392931165802344,-0.06917323101148411
37.9,0.23151011808819416,-0.4036499038349048,-0.23654669266240974
37.91,1.2795152137903687,-0.2176771187002478,-0.15379604117352297
37.92,-0.4540672779370373,-0.8427156150540872,0.07881087913914463
37.93,-2.131388908954296,-1.003786288692538,0.23458257708345076
37.94,-1.5835539052882355,-0.5126280757812317,0.23615800422773733
37.95,-0.32218950289134746,-0.7734247777570672,0.0981020715895415
37.96,-0.1034274181283069,-1.0967629027889212,-0.047746769453230684
37.97,-0.6106413460478993,-0.4584230441986442,-0.00904237569407077
37.98,-1.4814473117880835,-0.5973167724180328,0.2192089633194011
37.99,-1.3185799976687802,-1.0866924714090629,0.32969567082336537
38.0,0.2270973236308215,-0.49756739304110137,0.12448640410792622
38.01,0.6501004608832911,-0.42328994862412384,-0.02864353328941884
38.02,-0.8193943193754353,-0.7087530262613362,0.08907520354298429
38.03,-1.7558349779367624,-1.1231343147095634,0.11901554028351972
38.04,-0.8286003205047406,-0.9345903164796217,-0.04006629832955044
38.05,-0.27580607438265387,-0.4031869978882281,-0.09078488956562762
38.06,-0.7698153642910591,-0.8963380594833038,-0.0029751787085067747
38.07,-0.3459413574346753,-1.1457115660724322,0.1014820382637722
38.08,0.3192884955755058,-0.4214550192864906,0.10310083778414329
38.09,-0.7917607507920901,-0.41635426611879495,0.09051731287146961
38.1,-1.9858798364264878,-1.0643595493158569,0.1619161055786818
38.11,-1.067567101069131,-0.9430769934699924,0.22892550926365104
38.12,0.3196532432187014,-0.7190740842135472,0.15235113950233534
38.13,-0.0023317297198305604,-0.6393210047983574,0.10001829600937144
38.14,-0.9891193741020642,-0.7253668037550175,0.10727738169270787
38.15,-0.861482972913532,-0.8564088885944553,0.050763895200898954
38.16,-0.6815264768822047,-0.6243965630713513,0.03822103975397086
38.17,-1.0752668825281753,-0.9646342738009477,0.07392912154252118
38.18,-0.5423750826481479,-1.043366357476179,0.08240210026540971
38.19,-0.04550301176803015,-0.2858156309758954,0.10379670207078659
38.2,-0.9524084959315707,-0.805413509128137,0.10326200466219385
38.21,-1.4221124117881372,-1.094898589914763,0.08084308772619994
38.22,-0.3903280569789455,-0.4413235112097775,-0.02821475356090763
38.23,0.24922848731001132,-0.7145047136780635,-0.07805474075788542
38.24,-0.4242523514670763,-1.0230475771071286,0.13797097451205367
38.25,-0.9755164253216844,-1.0187445329880678,0.2966567317745895
38.26,-0.6197294063886147,-0.6188568549912599,0.2283849606911985
38.27,-0.4325572795322068,-0.5926766782298971,0.07305150780321583
38.28,-0.827849236946755,-1.0842132176964527,-0.04645683425559164
