seconds_elapsed,z,y,x
32.14,0.16257842463419023,-4.014319993403216,2.2245385834300078
32.15,3.726395869378288,-1.676226532818191,0.3018554623937885
32.16,0.428524175749604,2.972030659258771,-1.3555498443471923
32.17,-1.3306906790955983,0.18282007380070608,0.75653840569276
32.18,3.108482432807828,-3.3993187838456635,1.707036075822789
32.19,2.155323877320991,0.1721975961683975,0.9606077574584522
32.2,-8.731548275357424,0.632234132574883,1.2152063482827928
32.21,-8.214270369257614,-4.084167597859383,0.6246861849044828
32.22,7.747715264892938,-1.0136861074038925,-1.1347849683357034
32.23,11.515574871473863,4.410801473604904,-2.042664575029788
32.24,-0.23348738429827806,0.2775178508522497,-1.745611335643107
32.25,-8.153510500111924,-6.042336422576485,0.30592163289206337
32.26,-1.0040810336193993,0.9398758911515519,0.8631085620510053
32.27,5.148913093313876,0.5006547708296549,-1.0491840433476014
32.28,2.342299837287205,-1.6607860844415987,-1.479562363753551
32.29,-1.4298095507539512,2.15015996018842,-0.44240690535771543
32.3,-5.1206633024947195,-2.8463277662715836,0.2087134335056556
32.31,-3.3937227461181374,-5.6864797840234385,0.3051159934871631
32.32,6.780059933836308,1.4495878440054621,-0.9936437026806719
32.33,10.204872152842299,1.4905851492793711,-2.451384260633298
32.34,2.1960515853806104,0.738855983865778,-0.9765475606033505
32.35,-6.777632872745522,-0.4245637457157046,-1.0557213864715256
32.36,-4.817845688352322,-0.9117627179270736,-2.6855194164464673
32.37,3.8283644984665623,1.7496316549992914,-2.6053111568221548
32.38,5.319666063259776,0.14656099139169262,-2.274748391620564
32.39,-5.644066456211418,-0.19225340412703595,-0.110700369353886
32.4,-10.331874073580943,2.324174617224248,1.0227926980548112
32.41,3.1131498666307262,0.8140555290115545,-1.1699494407514157
32.42,9.269701375098615,-0.17116553120632624,-1.347527356756719
32.43,-2.934609293182022,3.1234380335784917,-0.3673498288136163
32.44,-11.248227096371249,-3.003981823148094,2.299668012299042
32.45,3.2330413476632405,1.7950611566323706,2.354110884352275
32.46,13.957562976110156,4.061340446256232,-0.903357627248139
32.47,0.07183178981638841,-0.46017174711682535,0.8286940212202417
32.48,-14.509228764173,-0.9587484509155711,3.5225632617671874
32.49,-6.259160010770801,-0.6435530901054048,0.06169887422829495
32.5,7.579572993810629,-2.408969435763282,-3.681267978466798
32.51,5.5111791417284515,2.758494530651929,-1.6697363332706496
32.52,-5.790944565444509,-0.5431906961962819,2.026511537156046
32.53,-3.9338442523198185,-4.537512890640292,3.1623117999020907
32.54,6.067866550879169,3.2934927514578862,2.4306407929429485
32.55,2.817112239899504,0.5467911783272841,0.6878744441238811
32.56,-1.629556724305232,-2.3813032975180186,-0.584315322465568
32.57,3.09999933650264,1.9548786716246387,-0.6499787172603126
32.58,3.8672798063530984,1.889637344397084,-1.879521941856147
32.59,-5.674542359238986,-1.607372140199004,-1.3814250241780808
32.6,-12.376757815797529,-3.295000016646477,1.1970658550495819
32.61,1.3967549242083115,0.19396968104203927,0.20819536400327526
32.62,11.296050515752041,0.46031053234645003,-1.3176036939137445
32.63,6.566248747036106,4.385367800273543,-0.6128028277339829
32.64,-2.2522754029507746,1.9592102009206749,0.3350657504926342
32.65,-6.376005955113492,-0.4028893406665722,1.1843814327239517
32.66,-6.493846790693548,0.5482063143471768,2.5748605823358903
32.67,0.43878286367479313,-3.512657572045345,1.2521124960223708
32.68,8.814169412452122,1.634198714311239,-1.1749811701647743
32.69,7.845721139531545,3.6875118771226787,-1.7452837093748517
32.7,-2.3617538784604535,-4.331285226180224,-0.2103195314886691
32.71,-9.82229124203716,-1.083126512898152,1.2134604894171739
32.72,-7.342096420579895,2.3600956481512605,1.0080551534056967
32.73,7.379343057068761,-0.27157861877792255,0.526487205973734
32.74,15.063795579262095,2.689888072829804,0.1976691393566491
32.75,0.8815946188425157,4.312618906532093,-0.2020986935865355
32.76,-21.669449742661737,-4.546806186202395,0.04386530030283063
32.77,-13.629776445902303,-4.519619287174021,0.5317119613399115
32.78,10.906031837901825,2.074662390871601,-0.23456015170471484
32.79,15.993153131118595,2.5547729162100716,-0.20323648752862147
32.8,2.4148414341266977,2.21744887745498,1.2175153746604983
32.81,-10.064319885167263,-2.404845513298746,2.374888983532711
32.82,-7.311456921999681,2.4141021818893265,2.4219688151650813
32.83,3.005082725959748,-2.6860935115358817,0.24198946552586267
32.84,11.518402844621189,-0.22223671693943675,-1.3146352683041391
32.85,3.970037006774349,4.473229384415095,0.5591837789803324
32.86,-14.327797214922061,-2.954456871320681,2.866006209633334
32.87,-7.837357955838709,-2.296710834034948,0.9961413301222425
32.88,11.561541676101658,3.073701643010889,-1.544618269144308
32.89,9.905550472731834,-0.3976717058666522,-1.7124016114666414
32.9,-5.309314099086963,-5.801330926892313,-0.5769348689181961
32.91,-7.919987048773327,-1.4264638499245754,1.2549747392798734
32.92,5.644231983936513,8.596514172623978,2.067780827738742
32.93,10.655800922936075,-1.7913130154824553,0.27031214130941306
32.94,1.9700777329745365,-4.077344086353545,-0.16792624057748504
32.95,-7.127263146524494,2.9662327433811835,0.30480370686641706
32.96,-11.359077080640173,-1.7066535709726063,0.7169680228479874
32.97,-5.164897193479849,-0.9593471559905182,-0.6448007852049673
32.98,4.637352713236544,-0.7611869108848214,-1.6886490507939154
32.99,6.731238321662695,2.745158703664117,0.1533408498027393
33.0,-1.3792188924823645,-0.7032742229549893,1.8438100050647785
33.01,-5.9227527201386145,-3.872800137020242,0.496726122060763
33.02,3.6329355044310865,4.39040255731411,-0.8887142331898111
33.03,12.16943735389042,3.794249733514032,-0.7344420677430687
33.04,2.1560144638384853,-0.8551230396307368,0.9579151666730561
33.05,-21.18255981782362,-3.554237436701822,1.8132663025292748
33.06,-16.80590575638487,-0.805587870401829,0.6389422407561185
33.07,14.563601513504064,2.1558813133116845,-1.7409283727239075
33.08,25.54695035122996,0.9776140994987887,-1.8412648623750447
33.09,1.9142803278228953,1.5447701537366756,-1.6668416783082791
33.1,-33.20593727964604,-5.734817782158932,0.20099704008373728
33.11,-5.421668082406111,-4.395221152543759,-0.7773788769112823
33.12,27.64017375791033,6.889419114455612,1.771333547691719
33.13,19.911491062299447,4.474218441102898,3.9480930230923037
33.14,-13.842824664124228,-4.895991347337832,2.707842007935411
33.15,-31.4971540670698,-4.416301681373978,1.0218453205681244
33.16,-3.664834270277011,1.1930690376757258,-0.688084735322634
33.17,14.602403087557361,-0.8107943216377935,0.30928394143703447
33.18,14.318209749595438,1.8116661783027497,-0.4519209671074404
33.19,1.0743422791659383,0.141388422133451,-0.04598165394614986
33.2,-9.59879320690455,-1.540410468007629,1.7670392659797893
33.21,-3.7495798924805417,1.5001476293141136,1.6763913301888078
33.22,4.896394281113383,1.2301472374506341,-0.2810340375993343
33.23,7.133942049322619,-1.8252848931519485,-1.4289195994748023
33.24,0.2435045099651314,0.3358701111565594,0.5370013174085122
33.25,-11.37490479943411,3.022272935985024,1.077343824363193
33.26,-10.445462107865097,1.4075981264913247,-1.0911748367169873
33.27,6.93932211334681,-3.0849903074033524,-2.0149686565766864
33.28,15.37334599128377,0.3782938961313268,-0.8849340955885492
33.29,-1.4891774142518726,5.061151099984805,0.0802145363954381
33.3,-20.76685226953943,-5.085507033766625,2.5109708562795077
33.31,-1.1831180449501897,-0.40677699103043785,3.4274508499494916
33.32,20.549779606100383,5.620967162035117,1.0531334696821673
33.33,9.960060449368791,-0.1288301953091011,-0.506135487200526
33.34,-12.746378969288818,-4.158895145154486,0.6178744996247741
33.35,-12.228376112967734,2.1454660631723015,-0.0006445965841020435
33.36,3.006603288443976,0.7619713754975526,-3.0743474812924863
33.37,3.967130259129997,-2.2388690599966323,-2.770064879818234
33.38,-9.579871127608204,-1.771876316314563,1.4822240786892713
33.39,-6.313429146370157,0.8703088563526215,3.6427894429347893
33.4,12.22529677070444,2.2262617203135493,0.021493960080086683
33.41,11.366737939067145,2.404619658859877,-2.704766295620634
33.42,-5.276322287920167,-3.698503707060739,0.2402123974840759
33.43,-4.850583062931876,1.4702120489285595,1.3835507699781058
33.44,5.090743073448887,-0.17743479950093521,-1.6291304309385457
33.45,2.4188995489316816,-2.6152600031136535,-2.260921357715615
33.46,-5.756791159698729,-0.37798266717532997,0.9566112543461042
33.47,-5.143781983821233,-3.8816953780254466,1.5705448617275992
33.48,5.662892489573454,-2.245493719308674,-1.74083085905196
33.49,9.625222117536733,2.7711361527151306,-2.901122460384956
33.5,-0.6527858020252725,1.844891414782476,-0.22683848165645176
33.51,-9.98200711149757,-0.8896068408043449,1.5226943084311644
33.52,0.9646296150197922,-3.3638642075708045,0.3924807988812876
33.53,16.23141543178353,4.098070099116304,-1.872145659455469
33.54,6.131701862708921,1.0119255846471331,-2.2602745889923495
33.55,-16.514938695532468,-5.711777665202203,0.38236052640905743
33.56,-14.867173555706808,1.506771598884615,0.9092074092964548
33.57,8.05289713713155,1.2978056646968732,-2.8783104620293214
33.58,14.807382978587249,-0.3534021394263127,-2.9897698826326495
33.59,-0.9424422396920836,3.8856971321649567,1.4076530827053915
33.6,-15.111784485132025,-3.378343159234658,3.0173031248377975
33.61,-3.8143262325673044,0.47869341549367733,-0.3828932693447564
33.62,9.06699497876592,1.8878188102991822,-2.2938352498032053
33.63,4.9832023521335485,-0.3001006275338264,-0.6095807435225832
33.64,-2.16698421651422,1.241154344575743,-0.006009871511108824
33.65,-3.5360245063463043,0.020344377592342994,-0.5311553443221622
33.66,-1.1253993793496195,0.8425674233366379,-0.5434977978503639
33.67,-1.685098063731907,-0.21623891688375127,-0.2886535667265214
33.68,-2.0285394539384565,-0.4023783816595859,0.2793040630462304
33.69,1.81562756105683,0.3303431239244169,0.7826870230757543
33.7,4.962501663286414,0.21863996988083137,1.02095251952043
33.71,3.707841712271689,3.6560237455673668,1.4985787044784582
33.72,-1.9350773207469463,2.6763167543137527,3.010805685050276
33.73,-2.2031388842125876,-3.6168957025413966,2.0393760515614483
33.74,2.3795218239000473,-0.6387348112084718,0.21596785180742073
33.75,-2.9173108047153224,3.2044484240175057,-0.5592652878533934
33.76,-8.188722851915387,-2.1776819272192776,-0.3826802244481393
33.77,-1.9174306551076454,-2.830439721593523,0.7204115930102385
33.78,8.822946808947872,2.975766581088206,-0.05499031151228549
33.79,4.485214583798173,2.184764548841953,0.2729848681858097
33.8,-4.263701717211783,-1.1191660819236011,2.148695779790697
33.81,-1.5959139987921338,1.5886208102699688,1.8318050730397988
33.82,0.7720829101258581,1.3538941262076172,-0.4569920025276995
33.83,-3.635791542680348,-0.3312764893773329,-1.0320705624353619
33.84,-4.844247120243492,-1.3724172980484017,0.26812054466661117
33.85,-2.350027130219224,-0.4736277519251136,0.35964697333186507
33.86,2.2587878056333595,-2.9152887834516488,-1.1395667184024934
33.87,5.612465877653834,-2.431491688667026,0.34747821085116715
33.88,1.9182225034128664,4.267296661475236,3.028845326101964
33.89,-4.779712214479922,-0.46896849348280056,1.858463111576011
33.9,0.9522244475906843,-1.9786788572662313,0.7977659984991156
33.91,13.37854471445432,4.349401418710428,0.34342213167450414
33.92,7.364312564512119,3.8700073710314813,-1.903634159392542
33.93,-11.205972024405517,-5.323030208158942,-2.8635608969007156
33.94,-11.854410480619528,-3.5136341999227203,-1.3104393125950928
33.95,1.5109368939688392,4.346378733238748,-0.12823210961423917
33.96,5.394255260191937,-0.19926859056920798,-1.4760416385158275
33.97,-0.03505130898768929,-2.2177663156466716,-0.38212571465642226
33.98,-1.276482296779938,1.989190325697022,1.5911139932490852
33.99,-2.2129936270337853,2.432382924486647,0.2578560271198798
34.0,-3.106712336216346,-3.843640464171774,-2.0857189561065472
34.01,3.5056257311017545,-1.8490924298803406,-1.2774760717365232
34.02,4.2655498153896065,4.802937516570672,0.9800688330368785
34.03,-4.433687640561891,-3.563125006044927,1.1105133291047522
34.04,-0.002961152904462565,-3.7730443269932414,-1.2539602589184546
34.05,9.484911661955246,6.108039512585303,-2.499263686122515
34.06,0.0998151942981324,2.2778338051125866,-1.3370285997475275
34.07,-12.477839524636334,-7.4749091355954,-0.9464201613064747
34.08,-4.194824364261115,-1.2311287170138068,-0.2860031711090645
34.09,9.472664722793823,7.553067553461415,0.4942587636311108
34.1,3.842876304478029,-2.8888052728121414,1.155699262230447
34.11,-3.755009063220991,-4.044836239834219,0.7430553938505708
34.12,0.12433325134520341,3.9646356640336053,-1.330010645199321
34.13,0.9854448987270961,-1.7955332899714522,-1.945581328455155
34.14,-4.213998155727332,-2.718091602939135,-1.6747369518932962
34.15,-4.488979305365903,0.2238146040031456,-0.6395198807140444
34.16,6.1527644973594615,0.5632468048198559,0.055268436382029974
34.17,10.651639276578692,0.25181262039614166,0.06836063910551442
34.18,0.5440575542992604,0.9386298393037532,-0.9778111262409824
34.19,-9.573905493861329,-1.593794838747204,-1.314734909449674
34.2,-4.199306428003838,-1.4780304935145405,-1.1218272079516507
34.21,6.415190212203218,1.667781046067038,-2.08146916797503
34.22,6.293777990227129,1.0772849160658415,-2.1000606241715833
34.23,-6.114351661068932,0.9603632547007533,1.145737970135231
34.24,-10.062667423370238,0.14935112941070736,2.4747613767222068
34.25,3.007303020649044,-3.836574127175589,-1.10405509563666
34.26,10.429756399444964,-0.6645930442641604,-3.217030627969404
34.27,3.116899758640066,6.090577886884392,-1.5944317094809262
34.28,-7.168835345995401,0.017514770969713118,0.39243896333731687
34.29,-5.73443719714128,-3.8929276043045835,1.0468790011383604
34.3,4.439815033904855,2.5031636330224067,-0.10930541857464417
34.31,4.340125038086839,0.5242855382351271,-0.9659901261907646
34.32,-4.301962144459516,0.1442608145361348,0.0855794501172417
34.33,-5.876879779385342,-1.6821727430037448,-0.17326482418117561
34.34,-1.8558211344907594,2.5817367313814343,-0.06566882577828073
34.35,-1.8565858915253957,3.098581137172354,0.9858914804799086
34.36,0.5092934434300996,-2.1286524711747865,2.252239403566398
34.37,6.929227820266782,1.0466385319005882,1.4789943750630328
34.38,3.3907403083215635,3.112983630899412,-0.3942927449723139
34.39,-7.089467482809348,-2.5832378043698676,-0.7141374756504416
34.4,-5.413718203525112,-1.7019338891713303,0.13547165539739736
34.41,4.513270061410447,3.4012869370221646,0.4612746640349397
34.42,7.9248613913574255,-0.07367878726045667,-0.5763149514174291
34.43,-0.07081889734189181,-0.7790811201871908,0.32773648386876675
34.44,-5.738548730915379,1.7715177457469498,1.6172144893992746
34.45,-3.98063481920359,-2.2521498873528145,-0.10206681994467713
34.46,0.9624581397815245,0.7309701599315903,-1.6814883803067087
34.47,4.880161606223321,-0.5809568153296512,-0.6054552657236161
34.48,3.4237213775131137,-1.0221221356766543,2.000344979160216
34.49,-5.015985265219965,1.2162187500264678,2.898013399363547
34.5,-3.6159634649934143,-1.7421749585982493,0.9788319722787838
34.51,8.987364155871404,0.13111815587443768,-0.8625468259353646
34.52,5.433929008470105,5.700574101653542,-0.9674360116124575
34.53,-9.654655128508818,-3.5078518666564644,-1.567563638773511
34.54,-8.625703734143904,-4.583418285192911,-0.632359888551276
34.55,8.031919958644934,6.419912602917388,-0.7118416457332062
34.56,9.21143544645722,0.3326995058394002,-0.4251947691149337
34.57,-6.355153194290449,-3.2465437144285922,1.8578818569013063
34.58,-12.659882998928579,1.2585256812806103,2.8894409085912156
34.59,-1.1084036322235657,1.2502762145944484,0.7348418858040663
34.6,9.785866460102259,-0.7577124386548043,-1.7369098865227959
34.61,8.07251835064981,2.986303956909876,-1.872657323103478
34.62,-5.744978842906923,-1.942498703623471,0.6355540710977251
34.63,-9.319103421276886,-3.1233936571856433,2.4749599886442883
34.64,5.415245353935558,-0.20400744201728727,-0.08334057299652917
34.65,10.670382499607198,-0.8849983163066346,-2.216765432859316
34.66,-2.134179828649301,-0.852944138908551,0.6687581076436739
34.67,-8.309558550620876,-0.7607760565575077,1.9610592679731271
34.68,2.1488385707586923,0.26214976940095075,-0.7453631377752102
34.69,5.94375641357777,1.5410455832205139,-1.2406447189423502
34.7,-1.5249515525090995,-3.0872470012081497,0.29715055944747776
34.71,-3.368143615238737,-3.3730285114925884,0.22621041840158226
34.72,0.79345906981494,1.1600713601408377,-0.44876908157578976
34.73,0.28516469574329034,0.6889114867270169,-0.6431278105146778
34.74,-1.9006985357513604,-0.9413577971374917,0.4266084551059388
34.75,2.7123281379523716,1.738208776918058,0.8378838447533075
34.76,7.126304688332219,1.1176005365101676,-0.5480789012380511
34.77,2.9998963134717385,0.1661618249524392,-1.1165295349372133
34.78,-9.220546941862334,2.858941130267364,0.45689420811766124
34.79,-9.794030000245236,-3.388928945593694,-0.40714827991179897
34.8,3.9167658057405035,-1.0952688132483968,-1.550431495463264
34.81,6.556732187246412,4.669638429211929,-1.4058004921259357
34.82,-3.7998760980470596,-2.5165202417507557,-0.05789979822092925
34.83,-0.8059169094811942,-0.8359578590644127,1.710093658662808
34.84,10.59132217905962,8.762484303190615,0.6779400081185203
34.85,5.334373740026561,0.6738155616010197,-0.4789493675314595
34.86,-9.253924497704519,-3.8175356912320844,1.2934865632327768
34.87,-10.835705894008646,1.5188832102733303,1.6349453778205343
34.88,-1.093556589597692,-1.7734271094195342,-0.9272668172360498
34.89,8.229851002137002,-0.8599860771219007,-2.013327514872345
34.9,8.00495528909492,2.267583557876098,-0.1647512507532815
34.91,-4.566247487395485,2.341922233607727,1.9645212209097795
34.92,-14.43959084962701,-3.6587711108785053,2.2253760388054484
34.93,-3.3054722791534625,-0.21442831168674392,0.4439471723753854
34.94,12.490864828506693,4.059068189985153,-1.5058578312146154
34.95,10.313089120770739,2.3640021190286973,-2.620901971465422
34.96,-10.45014991963882,-2.344651918690892,-1.1690605239484257
34.97,-19.157272196029655,-6.64797114111608,1.3880456980838474
34.98,2.386938716564105,2.9555475834186904,0.3830713594464868
34.99,17.73295467248572,2.2120506525123056,-1.5823036550610816
35.0,9.011075162012734,0.05695749374343574,0.681877867065391
35.01,-11.80732879121174,1.1758194974252634,3.5130700268221977
35.02,-19.783381746238263,-2.4617660849461838,2.92385308115479
35.03,3.147213218392903,-0.36307960621116137,0.9458494047203146
35.04,21.08417145885265,0.8028193056617725,0.5310247321515351
35.05,12.174742674875603,0.011386532547421897,-0.2651752611714689
35.06,-14.923387689839762,-3.30534566358502,-0.28175453633965203
35.07,-20.15925649856094,-4.2845640253666275,0.47833988257830484
35.08,10.84511376415184,4.246906716891666,-0.32130894058166104
35.09,22.045499233623076,4.729265890056429,0.7651940117992305
35.1,7.80006850257318,-1.066119798406021,0.45949014594657733
35.11,-14.60232153481198,-3.727465219744169,0.46884526851766584
35.12,-15.812296978706495,3.6881527482209355,1.2726478908087333
35.13,2.642536809339846,1.9921898283540156,-0.19961648180298025
35.14,5.342887502672566,-3.833766640092356,-1.0992991980974929
35.15,-3.7717322648960936,-1.6425927703957028,-0.9489710031101652
35.16,-5.313649620531263,0.8428674167191879,-0.15377252645338527
35.17,2.9565748061049004,4.095570361667496,-0.4034371868219349
35.18,4.4829243644195484,0.6825812952093943,-1.485524125959323
35.19,-0.9465796700137095,-3.2643809509564545,-0.3295167357798101
35.2,-2.22525912969999,0.3810095873648677,2.1092291827404357
35.21,1.3487734807747256,0.9986470076582274,1.6397011116564861
35.22,5.5162407683351375,1.3130808184969103,-1.7462206182064695
35.23,6.490735661764462,0.2378254861210534,-2.4030714472082852
35.24,-2.9138508034034456,0.8501545049665966,0.10118596326109391
35.25,-14.071291455681637,-3.963786758624827,0.27087495594913713
35.26,-4.852053028375003,-3.7894361029811927,0.09190243606009987
35.27,10.306006272818431,6.596753802917238,1.0543820375317017
35.28,6.07658858257114,1.730404367749759,0.9704262411570501
35.29,-4.687766754609034,-6.986036727122692,0.28697735594125207
35.3,-0.028520881528494496,2.66759280547576,-0.11628548785077727
35.31,1.9713935698802538,5.242154738187929,-0.6170434544605866
35.32,-1.3378893296328276,-8.55431866110128,-2.85434337871335
35.33,1.516470162249453,-5.090149115318293,-3.200427023588404
35.34,3.4089606506565264,7.7492821116438515,-0.2836800508987664
35.35,-2.089015094952327,0.5773633569190676,1.5288028253959471
35.36,-3.106348660422541,-6.709908775359655,0.35867663528722776
35.37,3.6895657767605847,3.3176214429408115,-0.44964249052915584
35.38,1.9670231807032545,2.6888867457871544,-0.36959904431440854
35.39,-1.7555423436620239,-2.0036295176002827,-1.4452463346900548
35.4,1.1676073308587975,1.5213143895717915,-1.8264521971011691
35.41,-0.31178363239569706,3.6491339912835805,0.08275511257494006
35.42,-4.626278429235587,-2.1283068130726392,1.6521087047501049
35.43,1.603599340893544,-3.6137720666653705,0.0237092144854168
35.44,4.361805565379856,-0.5057338609838431,-2.3861414455219263
35.45,-6.322186852459258,-0.18228934285320686,-1.3988794241870062
35.46,-10.111480711488035,-1.4270583543391606,0.007262725401848739
35.47,7.588740325207044,-0.32337168630292273,-0.09126324622413408
35.48,16.26326305855285,6.076169851781812,0.708865871477985
35.49,1.9249287743848855,0.8820595157255016,0.7795502963694583
35.5,-10.833585989053534,-4.431337319404448,1.4002257711906703
35.51,-3.2514174893410424,5.113536353544264,0.7958156281918611
35.52,-0.13874815872345725,1.39115874939296,-1.5365002954875342
35.53,-6.3599103795834475,-4.602733659090415,-1.2508028161633902
35.54,-7.50854005801031,0.4813793501709993,1.6959192703778434
35.55,-0.465498988995448,1.9561520124233955,1.8269460337461068
35.56,9.886216046320744,0.10636275542519784,-0.8983125201833253
35.57,9.78121786330829,3.3350873302292254,0.35063745006394864
35.58,-5.02105287150404,1.746773504367613,3.6551900873940077
35.59,-11.356462948036972,-3.632087058159903,3.4724186526354752
35.6,0.8173539273492579,2.1206888562336923,2.2278368238829596
35.61,7.484880941684917,2.501337910895817,0.30902179531461127
35.62,-0.2765691789062555,-2.7968931515522253,-0.17474721909731653
35.63,-7.00961556282095,-0.4349963957173088,0.9327867247172853
35.64,-4.4458584870680955,-1.465259826528121,-0.16771694879675522
35.65,4.175610093744275,-0.8268760935010683,-0.6143487360534288
35.66,11.09271154024933,6.331921509448866,1.5139194933385256
35.67,8.89197529748844,3.693031705645028,3.5378295011651146
35.68,-2.104156568276941,-1.5711604861244115,3.726153802631065
35.69,-12.21157781660795,-2.2135616690723605,2.8305575572982242
35.7,-8.27150339948344,-1.0046964775588039,0.6499550177846223
35.71,5.230536696387291,-2.948811271095634,-2.680526291016471
35.72,9.027901847945982,1.0068638993644914,-3.736151775380307
35.73,-3.7434495848853055,-1.7180602041319901,-0.9663448687279936
35.74,-9.770229041339176,-3.5944250299575935,1.9154010532598473
35.75,3.437496581146848,3.4331283919197175,1.6797648137605385
35.76,7.352279011316333,0.9601405945772021,1.295911727928862
35.77,-2.496694376637359,-3.354658173471018,2.5345438157194686
35.78,-2.9045668336988983,2.6053007551332956,1.6199737693740333
35.79,3.3283653459876814,2.919249647767287,-1.861374612795257
35.8,2.0710559137997038,-1.9423833173301719,-2.871312073418104
35.81,-1.4204873894372596,-4.120245619668538,-1.2358446430809342
35.82,-1.5106760736601357,-0.9568403476620463,-0.31398179367485896
35.83,0.8334699177444352,-0.4169084978462151,-0.9844148857471559
35.84,0.6797557881599076,-1.9562250020714211,-0.0557349471916174
35.85,-2.4668688066332294,2.5994088964436246,1.1096647070615455
35.86,-5.133340335749757,1.1209755394136607,0.9856865658035846
35.87,0.6880526581721095,-2.1996554624702265,-0.37246218834117173
35.88,6.723545296505952,-1.833895614920951,-1.9461751672148107
35.89,6.409422976375407,1.0634361297881654,-2.0087953222387434
35.9,4.219831397405239,2.178461212788193,-1.3385514598555681
35.91,1.9756873369763817,-2.0534989593847017,0.0885923368550167
35.92,-1.5102953005542867,1.048774378990308,0.9396553335964041
35.93,-4.71682673312713,1.2096495466308497,0.33085653779588714
35.94,-3.6404310086671154,-1.4302727128357522,0.42265478318185346
35.95,-2.9689579079066717,-0.38848496720937026,-0.5497585381642983
35.96,-5.8330861975287425,-2.3661379367055932,-3.2400334629525207
35.97,-3.0646681959063478,1.2389674718231865,-2.949232677031085
35.98,7.813103946183939,0.9842472564291513,-1.4454107810388865
35.99,10.825243462734395,0.5518790324549987,0.5003256501013228
36.0,0.17581170879345742,2.911755587907134,1.2992589222606108
36.01,-10.29095996583926,-2.305360859404053,1.3026522654491712
36.02,-3.0793059487132557,-1.6383002962108382,0.20456301782115965
36.03,9.290658022791126,2.9021197460510755,-3.084644888612152
36.04,4.271231292789585,1.13808440156967,-4.336501288363534
36.05,-9.98447962733053,-2.7702689439588855,-1.6115394802578358
36.06,-10.296168573477445,-0.9409413045773516,1.1300723800684063
36.07,3.403063120182725,2.1712137546215775,0.5207978770630454
36.08,8.734610447222476,1.2111409628079355,0.6031049964541626
36.09,2.9408246497095574,1.32466461623708,2.6042756920533523
36.1,-2.6183092780318327,1.7195588755893698,2.6683238176730684
36.11,-4.5275929327518,-0.2313105803198111,1.105511020889316
36.12,-1.5596563485937374,-0.2598566175301745,0.35026078327937615
36.13,4.9978018680046965,0.13427939850414486,-0.11996706477287221
36.14,4.178163010749331,-1.5167793269367564,-0.3935617946307328
36.15,-0.10695804340461552,0.8562107201007874,0.4804080464509584
36.16,-3.4276620838121183,2.565311115686325,1.743804795576465
36.17,-5.075713338535694,1.836823952364861,1.8090434164411664
36.18,-6.709749557571186,-1.6209021392472263,1.6312605657100971
36.19,0.5756615855065839,-0.677929362550849,1.2229073042621514
36.2,8.857327390961082,4.876705336689474,-0.15997904388128154
36.21,5.69436339931645,3.0576782958299185,-0.8032687434439396
36.22,-4.3730412333489665,-4.008475597221225,0.9157680391045876
36.23,-6.449558984656884,-2.628555608778578,3.2664843802334214
36.24,-0.24524061392004445,0.3472496264841215,2.58835482110147
36.25,3.3803723750292707,0.34242617207452725,-0.4718323778572092
36.26,-1.7627840274751383,-0.0056633183863758945,-0.5871674468112565
36.27,-6.820672462311041,-0.6449564257015769,0.1845284204477448
36.28,-2.5218697884590915,-2.4061270731353863,-1.926798020522676
36.29,8.619879956768603,1.4177859207760841,-3.16978339940941
36.3,10.763827929928054,3.225956106182821,-1.0067549152606776
36.31,-0.0849319114531744,-1.149409971828804,1.2964731675700283
36.32,-10.84740700964696,-1.9082220321239447,2.079255112920583
36.33,-4.206897805413777,-0.26691904125448374,1.3347694954630576
36.34,7.957136863283483,2.1403649053178437,-0.5554727871174164
36.35,6.4873890901891,0.9157279965826741,-2.234251671680229
36.36,-5.286566333941489,-1.114539383579998,-1.6171766944735881
36.37,-11.036482816500714,-4.97498174045594,-0.18964021987024307
36.38,-1.05566441995882,-0.26026909717810826,-1.0197025412557488
36.39,10.730112604838556,3.418626805600288,-2.0570711802180353
36.4,9.62601955876748,1.7390749430091752,-1.4838900548849197
36.41,-2.7689338021113716,-1.5329845320835007,-0.7241203914229781
36.42,-13.43696368842447,-2.526870096123289,0.2629001181356185
36.43,-5.898565671166124,-0.700238954590772,-0.9692874573954706
36.44,10.528795431825337,-1.390194002892613,-3.547707242197776
36.45,14.283702718610883,2.584451715444642,-3.2954652053667175
36.46,-1.5774396422583954,0.12620496017622332,-0.7085013664283538
36.47,-16.125469830389278,-6.565709314305276,0.9027196158153216
36.48,-3.5003174407829634,2.3787737503577993,0.260236383229001
36.49,15.921537341829591,4.540830085248111,-0.41595283798296556
36.5,8.31934090694823,-1.2610472986537538,0.6799723151121201
36.51,-12.995908530838056,-3.270814675564383,0.6199163896983965
36.52,-14.681534270401855,0.1281186858778463,-1.1567710050244697
36.53,3.9286250903674373,2.468581204404582,-3.1289698579327223
36.54,13.784451102948744,-0.10277344303919259,-2.1557112329633283
36.55,7.183067373269383,0.4245155091990702,-0.73401221585737
36.56,-6.74378976168743,-1.8507909462094962,0.56640324169413
36.57,-11.64937946572156,-0.9236836519396834,2.4999649262356467
36.58,1.2488222055938736,3.1769700002762824,0.9463317030027334
36.59,10.341505920332217,1.9099955733214655,-1.6449297735623527
36.6,1.4505784095273506,0.7384227970894073,-1.2933395037305333
