time,seconds_elapsed,z,y,x
1789317851068697000,56.31769702148438,-2.937591552734375,-0.531341552734375,-1.0797882080078125
1789317851078652400,56.32765234375,-0.525604248046875,-0.911224365234375,-0.0841064453125
1789317851088606500,56.3376064453125,-0.5774688720703125,-2.0860443115234375,0.4030914306640625
1789317851098561300,56.347561279296876,0.3810272216796875,2.7503204345703125,0.8096466064453125
1789317851108516000,56.35751611328125,-0.40740966796875,-1.7282562255859375,-0.3942108154296875
1789317851118471400,56.367471435546875,-0.8674774169921875,-2.1417236328125,-0.284423828125
1789317851128426200,56.37742626953125,-0.0650177001953125,-1.6285247802734375,0.2018585205078125
1789317851138381300,56.38738134765625,1.7151031494140625,-0.25030517578125,-0.0590362548828125
1789317851148336000,56.397336181640625,0.99151611328125,2.018157958984375,0.1528167724609375
1789317851158290400,56.40729052734375,-3.8561248779296875,-1.5863494873046875,-0.6774444580078125
1789317851168245200,56.41724536132813,-1.917755126953125,-1.353912353515625,-1.0357208251953125
1789317851178200300,56.427200439453124,-1.7205047607421875,-2.0458221435546875,0.6060028076171875
1789317851188155100,56.437155029296875,-0.2899932861328125,-0.3524017333984375,0.5049591064453125
1789317851198110500,56.4471103515625,-0.2234649658203125,1.415740966796875,-0.379730224609375
1789317851208065300,56.457065185546874,-1.2583465576171875,-0.357086181640625,-0.431243896484375
1789317851218019600,56.46701953125,0.3480072021484375,-0.7561492919921875,-0.0628509521484375
1789317851227974700,56.476974609375,-0.0277557373046875,-1.10223388671875,0.07928466796875
1789317851237929500,56.48692944335937,-2.994659423828125,-1.1396026611328125,0.022674560546875
1789317851247884500,56.496884521484375,-1.635101318359375,-1.5106658935546875,-0.3095855712890625
1789317851257839600,56.50683959960938,0.3118743896484375,-0.67205810546875,0.217681884765625
1789317851267794700,56.516794677734374,0.3846893310546875,-0.4883270263671875,0.69781494140625
1789317851277749500,56.52674951171875,0.8871917724609375,0.3180389404296875,0.3842315673828125
1789317851287703600,56.53670361328125,-0.357940673828125,0.565460205078125,-0.0612030029296875
1789317851297658600,56.54665869140625,-1.796905517578125,-1.6677093505859375,-0.57891845703125
1789317851307613700,56.55661376953125,-2.5893096923828125,-1.3991546630859375,0.1727752685546875
1789317851317568500,56.56656860351563,-1.8311767578125,-1.46875,0.5383758544921875
1789317851327523600,56.57652368164062,-1.6434478759765625,-0.539764404296875,0.3743743896484375
1789317851337478700,56.586478759765626,-0.561431884765625,0.3325958251953125,0.2992095947265625
1789317851347433500,56.59643359375,0.82269287109375,0.6875457763671875,0.2439117431640625
1789317851357387500,56.60638745117188,1.36383056640625,0.8732147216796875,-0.0973968505859375
1789317851367342600,56.61634252929687,0.0096588134765625,-1.931488037109375,-0.8807830810546875
1789317851377297700,56.626297607421876,-2.535888671875,-2.6342010498046875,-1.0150299072265625
1789317851387252500,56.63625244140625,-0.96685791015625,-0.8902435302734375,-0.9053497314453125
1789317851397207600,56.64620751953125,-0.8195037841796875,-2.21331787109375,0.5503387451171875
1789317851407162600,56.65616259765625,-0.23553466796875,-0.7581634521484375,1.092559814453125
1789317851417116700,56.66611669921875,0.5648956298828125,-0.1306915283203125,0.2087249755859375
1789317851427071500,56.67607153320313,0.08453369140625,1.42596435546875,0.2845458984375
1789317851437026600,56.686026611328124,-0.52569580078125,0.4454498291015625,-0.186279296875
1789317851446981600,56.69598168945313,-0.140106201171875,-1.1620635986328125,-0.97088623046875
1789317851456936700,56.70593676757812,-3.381011962890625,-1.3484649658203125,-0.8916015625
1789317851466891500,56.7158916015625,-3.0311431884765625,-0.86767578125,-0.4976806640625
1789317851476845600,56.725845458984374,0.1408843994140625,-1.1144866943359375,0.3067779541015625
1789317851486800600,56.73580053710938,0.19622802734375,-0.7395782470703125,0.828948974609375
1789317851496755700,56.74575561523437,0.6176910400390625,-0.061187744140625,0.66180419921875
1789317851506710500,56.75571044921875,-2.883544921875,-0.1097564697265625,-0.226043701171875
1789317851516665300,56.76566528320313,-2.2837982177734375,-2.0959014892578125,-0.906707763671875
1789317851526620700,56.77562060546875,0.027587890625,-1.135223388671875,0.6827392578125
1789317851536575500,56.785575439453126,1.222503662109375,0.075836181640625,0.1314849853515625
1789317851546529500,56.795529541015625,1.0361785888671875,-0.4058380126953125,-0.1337890625
1789317851556484400,56.805484375,-0.4861907958984375,0.169647216796875,0.430694580078125
1789317851566439700,56.815439697265624,-0.1470947265625,-1.6001434326171875,-0.5213623046875
1789317851576394500,56.82539453125,-0.8464813232421875,-1.6348876953125,-0.5015869140625
1789317851586349600,56.835349609375,-3.47161865234375,-1.926422119140625,0.4947357177734375
1789317851596304600,56.8453046875,-0.5701904296875,-1.28912353515625,-0.0118255615234375
1789317851606258700,56.8552587890625,0.01409912109375,0.6716766357421875,0.07708740234375
1789317851616213500,56.86521362304688,-0.1808013916015625,-0.6336517333984375,0.7720947265625
1789317851626168600,56.87516845703125,0.7695770263671875,1.157012939453125,0.9829864501953125
1789317851636123600,56.88512353515625,-1.540863037109375,0.3061981201171875,-0.156219482421875
1789317851646078500,56.89507836914063,-4.6121673583984375,-3.60595703125,-1.51226806640625
1789317851656033500,56.90503344726562,-0.745880126953125,-1.3569488525390625,0.3131561279296875
1789317851665988600,56.914988525390626,0.422576904296875,-0.208343505859375,0.49517822265625
1789317851675942700,56.924942626953126,0.7809906005859375,-0.9045257568359375,-0.0908050537109375
1789317851685897500,56.9348974609375,1.1479339599609375,0.4353790283203125,0.5690155029296875
1789317851695852500,56.9448525390625,0.9181671142578125,-0.1586761474609375,0.6829986572265625
1789317851705807600,56.9548076171875,-0.0426788330078125,0.715240478515625,0.1200714111328125
1789317851715762700,56.9647626953125,-6.356231689453125,-1.1156005859375,-0.52069091796875
1789317851725717500,56.974717529296875,-1.4560089111328125,-2.9960174560546875,-0.33001708984375
1789317851735671600,56.984671630859374,-0.9057464599609375,-0.742095947265625,0.0028076171875
1789317851745626400,56.99462646484375,-1.6466064453125,0.04742431640625,-0.316986083984375
1789317851755581700,57.00458178710937,0.73724365234375,-0.141937255859375,-0.175537109375
1789317851765536500,57.01453662109375,1.6287689208984375,-0.1249847412109375,0.289154052734375
1789317851775491600,57.02449169921875,-0.047332763671875,-0.531219482421875,-0.1959228515625
1789317851785446700,57.03444677734375,-4.40557861328125,-1.711212158203125,-1.1018524169921875
1789317851795400700,57.04440063476562,-0.143310546875,-2.090301513671875,-0.165557861328125
1789317851805355500,57.05435546875,1.4752349853515625,1.043609619140625,0.6999359130859375
1789317851815310600,57.064310546875,1.0686798095703125,-0.43988037109375,0.1262359619140625
1789317851825265700,57.074265625,-0.7222747802734375,0.4678955078125,-0.1103515625
1789317851835220500,57.084220458984376,-1.703643798828125,-0.1735687255859375,-0.59417724609375
1789317851845175600,57.09417553710937,0.2793731689453125,-2.3447723388671875,-0.769378662109375
1789317851855130600,57.104130615234375,-3.0576629638671875,0.4134979248046875,0.2939910888671875
1789317851865084700,57.114084716796874,-3.7911529541015625,-2.29791259765625,0.309295654296875
1789317851875039500,57.12403955078125,-0.166412353515625,-1.8362884521484375,-0.34417724609375
1789317851884994600,57.13399462890625,-0.5272979736328125,-0.0716705322265625,0.7380523681640625
1789317851894949600,57.14394970703125,0.6065521240234375,-0.910369873046875,0.8438568115234375
1789317851904904700,57.15390478515625,0.9207916259765625,2.2307586669921875,0.556854248046875
1789317851914859500,57.163859619140624,-2.55877685546875,-1.2502288818359375,-0.8037109375
1789317851924813600,57.1738134765625,-0.9258880615234375,-2.23553466796875,-0.8815155029296875
1789317851934768600,57.1837685546875,0.83892822265625,1.4956817626953125,0.3755340576171875
1789317851944723700,57.1937236328125,-1.3868865966796875,-1.8946075439453125,-0.436065673828125
1789317851954678500,57.20367846679687,-3.0682830810546875,-1.3406829833984375,-0.7870330810546875
1789317851964633300,57.21363330078125,0.1275787353515625,-1.086029052734375,-0.2850341796875
1789317851974588700,57.22358862304687,0.2128448486328125,-1.3767852783203125,0.7400360107421875
1789317851984542700,57.23354272460937,0.9837188720703125,0.9270477294921875,0.825225830078125
1789317851994497500,57.24349755859375,0.53131103515625,0.352996826171875,0.118988037109375
1789317852004452400,57.253452392578126,-0.370635986328125,-2.19537353515625,-0.324737548828125
1789317852014407700,57.26340771484375,-1.2427978515625,-0.776580810546875,-0.585479736328125
1789317852024362500,57.273362548828125,-3.1299591064453125,-1.02008056640625,-1.4621124267578125
1789317852034317600,57.28331762695313,-2.822662353515625,-0.95782470703125,-0.840545654296875
1789317852044271400,57.293271240234375,-0.563995361328125,-0.1639251708984375,0.5115814208984375
1789317852054226700,57.30322680664062,-0.1465301513671875,0.398956298828125,0.430938720703125
1789317852064181500,57.313181396484374,-0.9956817626953125,0.1891021728515625,0.2095489501953125
1789317852074136600,57.32313647460938,-0.625091552734375,-0.1044158935546875,0.2113189697265625
1789317852084091600,57.33309155273437,0.7609710693359375,-0.2272491455078125,0.0369720458984375
1789317852094046700,57.34304663085938,0.3213043212890625,0.056427001953125,-0.436065673828125
1789317852104001500,57.35300146484375,-2.4400177001953125,-2.99774169921875,-1.02471923828125
1789317852113955600,57.36295556640625,-1.0354461669921875,-3.7488555908203125,-1.025177001953125
1789317852123910700,57.37291064453125,0.6782379150390625,-0.9196319580078125,-0.1779022216796875
1789317852133865500,57.382865478515626,0.58746337890625,0.3712310791015625,0.4926605224609375
1789317852143820500,57.39282055664062,-0.2289276123046875,0.9804840087890625,-0.0004730224609375
1789317852153775400,57.402775390625,-0.4232635498046875,-0.57330322265625,-0.91790771484375
1789317852163730700,57.41273071289063,-1.1077117919921875,1.2601776123046875,-0.5340576171875
1789317852173684500,57.4226845703125,-1.8645172119140625,-1.632659912109375,-0.8619842529296875
1789317852183639600,57.4326396484375,-1.5125732421875,-1.770172119140625,-0.787994384765625
1789317852193594400,57.442594482421875,-1.7188873291015625,0.71636962890625,-0.03582763671875
1789317852203549700,57.4525498046875,-0.68157958984375,-1.4385986328125,-0.1445465087890625
1789317852213504800,57.4625048828125,-0.8268585205078125,-0.0930938720703125,0.490570068359375
1789317852223459800,57.4724599609375,-0.199798583984375,-0.8161163330078125,-0.13671875
1789317852233413600,57.48241357421875,-0.4490203857421875,0.008880615234375,-0.3202667236328125
1789317852243369000,57.49236889648437,-1.1728363037109375,-2.6259002685546875,-0.2820892333984375
1789317852253323800,57.50232373046875,0.2628173828125,-1.8097686767578125,-0.3162384033203125
1789317852263278800,57.51227880859375,1.56829833984375,1.875274658203125,0.005218505859375
1789317852273234000,57.52223388671875,-1.26385498046875,0.740997314453125,-0.2006988525390625
1789317852283188700,57.532188720703125,-1.5706939697265625,-1.058746337890625,-0.75909423828125
1789317852293142800,57.542142822265625,-1.5475921630859375,-2.3470611572265625,0.07000732421875
1789317852303097600,57.55209765625,-1.1619720458984375,-2.1472015380859375,0.66802978515625
1789317852313053000,57.562052978515624,-1.2515106201171875,0.0053558349609375,0.468994140625
1789317852323007700,57.5720078125,-1.9558868408203125,1.5491943359375,0.17950439453125
1789317852332962800,57.581962890625,-1.828369140625,-0.313140869140625,0.0132598876953125
1789317852342917600,57.591917724609374,-1.3622894287109375,-1.5528106689453125,0.3088531494140625
1789317852352872000,57.60187182617187,0.306915283203125,-2.5826873779296875,-0.0291900634765625
1789317852362826800,57.61182666015625,1.66253662109375,-0.17730712890625,0.231231689453125
1789317852372781800,57.62178173828125,0.655364990234375,1.3585968017578125,0.4428558349609375
1789317852382736600,57.63173657226562,-1.797821044921875,-0.94146728515625,-0.9594879150390625
1789317852392692000,57.64169189453125,-1.993377685546875,-1.918670654296875,-0.4790802001953125
1789317852402646800,57.65164672851562,-1.1905364990234375,-2.497711181640625,1.3373565673828125
1789317852412600800,57.66160083007812,0.2610931396484375,-1.22906494140625,0.6082000732421875
1789317852422555600,57.6715556640625,0.793487548828125,1.019989013671875,0.4477386474609375
1789317852432511000,57.68151098632813,-2.6222991943359375,1.52008056640625,0.5103759765625
1789317852442465800,57.6914658203125,-0.9455413818359375,-0.7222900390625,-0.7601165771484375
1789317852452420600,57.701420654296875,-0.3275299072265625,-1.4922332763671875,-0.31182861328125
1789317852462376000,57.7113759765625,-0.0923614501953125,-0.8063507080078125,0.2891998291015625
1789317852472329700,57.72132983398438,-1.1584930419921875,-1.09014892578125,-0.3402862548828125
1789317852482284800,57.73128491210937,-2.6128082275390625,-1.6905364990234375,-0.5168609619140625
1789317852492239600,57.741239501953125,-0.683197021484375,-1.7023468017578125,0.212799072265625
1789317852502195000,57.75119482421875,-0.448699951171875,0.9110107421875,1.040069580078125
1789317852512149800,57.761149658203124,0.1566162109375,-0.1869659423828125,0.178497314453125
1789317852522104800,57.77110473632813,1.13934326171875,-0.0179901123046875,-0.212921142578125
1789317852532058600,57.78105859375,0.359588623046875,0.789306640625,-0.2239990234375
1789317852542014000,57.79101391601562,-3.892547607421875,-1.1790313720703125,-1.55078125
1789317852551968800,57.80096875,-2.53851318359375,-1.0354461669921875,-2.0575408935546875
1789317852561923800,57.810923828125,-2.31256103515625,-2.1636199951171875,0.47149658203125
1789317852571878700,57.82087866210937,-0.5178070068359375,-2.212860107421875,0.4044647216796875
1789317852581833700,57.830833740234375,0.89898681640625,-0.3989410400390625,-0.0065460205078125
1789317852591787800,57.840787841796875,1.2951812744140625,0.8947601318359375,0.7090301513671875
1789317852601742800,57.85074291992188,1.588653564453125,0.9455108642578125,0.5384063720703125
1789317852611697700,57.86069775390625,0.5328216552734375,-0.276458740234375,-0.75732421875
1789317852621652700,57.87065283203125,-2.6596832275390625,-1.716796875,-1.6001434326171875
1789317852631607800,57.88060791015625,-1.248260498046875,-2.7947540283203125,-1.2879486083984375
1789317852641562600,57.890562744140624,-0.0494384765625,-0.3421783447265625,-0.1712646484375
1789317852651516700,57.9005166015625,-2.8480072021484375,0.510711669921875,0.40899658203125
1789317852661471700,57.9104716796875,-2.1020355224609375,0.08087158203125,0.251617431640625
1789317852671426800,57.9204267578125,-1.17327880859375,-0.3962249755859375,0.9869232177734375
1789317852681381600,57.93038159179687,-0.8557281494140625,-1.314727783203125,0.9589385986328125
1789317852691337000,57.9403369140625,0.469696044921875,-0.414642333984375,-0.0103607177734375
1789317852701291800,57.95029174804687,0.581024169921875,-0.61962890625,-0.3112335205078125
1789317852711245800,57.96024584960937,0.4239044189453125,-0.1572113037109375,-0.370025634765625
1789317852721200600,57.97020068359375,0.4889068603515625,-1.1561737060546875,-0.9964141845703125
1789317852731156000,57.98015600585938,-1.34307861328125,-1.5411376953125,-0.7512969970703125
1789317852741110800,57.99011083984375,-1.68548583984375,-2.7314453125,-0.210662841796875
1789317852751065900,58.00006591796875,-0.203155517578125,-1.01544189453125,0.60626220703125
1789317852761020700,58.01002075195313,0.5833740234375,0.664215087890625,0.9798126220703125
1789317852770975000,58.01997509765625,-0.7545623779296875,1.3816986083984375,1.1966094970703125
1789317852780929800,58.0299296875,-2.85076904296875,0.50689697265625,0.1860198974609375
1789317852790884600,58.039884521484375,-2.3067626953125,-2.1920318603515625,-0.5418853759765625
1789317852800839700,58.04983959960938,-1.7426910400390625,-2.3364715576171875,0.1346435546875
1789317852810794800,58.059794677734374,0.083160400390625,-0.7740631103515625,-0.43243408203125
1789317852820749800,58.06974975585938,1.02734375,0.56414794921875,-0.5637664794921875
1789317852830703600,58.07970361328125,1.004150390625,-0.5466461181640625,-0.066925048828125
1789317852840658700,58.08965869140625,0.7941131591796875,-0.798980712890625,0.18292236328125
1789317852850613800,58.09961376953125,-2.2203521728515625,0.6013336181640625,0.090972900390625
1789317852860568800,58.10956884765625,-4.030853271484375,-2.5963287353515625,-0.0486907958984375
1789317852870523600,58.11952368164062,-0.38763427734375,-0.0479278564453125,0.6671142578125
1789317852880479000,58.12947900390625,-1.2768402099609375,-0.486907958984375,-0.0934295654296875
1789317852890432800,58.139432861328125,-3.087188720703125,0.1153411865234375,-0.3355255126953125
1789317852900387800,58.14938793945313,-0.717437744140625,0.550018310546875,-0.286285400390625
1789317852910342700,58.1593427734375,-0.4125823974609375,-2.42498779296875,-0.106658935546875
1789317852920298000,58.16929809570313,0.8411712646484375,-0.6217193603515625,0.3535308837890625
1789317852930252800,58.17925268554688,0.9762420654296875,0.3405914306640625,0.4458770751953125
1789317852940207600,58.18920751953125,-0.9556884765625,-0.5850677490234375,-0.0664215087890625
1789317852950161700,58.19916162109375,-0.408660888671875,-1.58892822265625,-0.4917755126953125
1789317852960116700,58.20911669921875,-0.30792236328125,-1.3934326171875,0.07867431640625
1789317852970071800,58.21907177734375,-0.07025146484375,-1.2850189208984375,0.1351318359375
1789317852980026600,58.22902661132812,0.5006561279296875,0.658447265625,-0.02569580078125
1789317852989982000,58.23898193359375,-2.701171875,1.3402557373046875,-0.3434600830078125
1789317852999936800,58.24893676757812,-3.800262451171875,-1.1963348388671875,-1.1518402099609375
1789317853009890800,58.25889086914062,-1.687286376953125,-1.7189483642578125,0.6597900390625
1789317853019845600,58.268845703125,-0.4939117431640625,-2.32733154296875,0.6832122802734375
1789317853029801000,58.27880102539063,1.043975830078125,-0.130462646484375,-0.0506591796875
1789317853039755800,58.288755859375,0.5244293212890625,1.136260986328125,0.2072906494140625
1789317853049710800,58.2987109375,-0.3430328369140625,-0.5173187255859375,-0.210418701171875
1789317853059665700,58.30866577148438,-0.144989013671875,-0.722259521484375,-0.5845489501953125
1789317853069620000,58.31861987304688,-1.1482696533203125,-0.5800018310546875,-0.2322540283203125
1789317853079574800,58.32857470703125,-1.102142333984375,-3.1234893798828125,-0.499755859375
1789317853089529900,58.33852978515625,0.4013519287109375,-0.7970733642578125,-0.1709442138671875
1789317853099484700,58.34848461914063,-0.3369293212890625,1.28607177734375,0.434661865234375
1789317853109439700,58.358439697265624,-1.235504150390625,-0.105499267578125,-0.4919891357421875
1789317853119394800,58.36839477539063,-1.3035430908203125,-1.415771484375,-0.6609954833984375
1789317853129348900,58.378348876953126,-2.9317779541015625,-2.1175994873046875,0.6591033935546875
1789317853139303700,58.3883037109375,-0.5543975830078125,-0.570831298828125,-0.24853515625
1789317853149258800,58.3982587890625,-1.8646087646484375,-1.973846435546875,-0.8504791259765625
1789317853159213800,58.4082138671875,-0.301544189453125,1.0126800537109375,0.2696075439453125
1789317853169168600,58.41816870117187,1.0721588134765625,0.814483642578125,0.1904296875
1789317853179124000,58.4281240234375,0.0590667724609375,-1.42767333984375,-0.5692596435546875
1789317853189077800,58.438077880859375,-2.1396636962890625,-1.1044464111328125,-0.8634490966796875
1789317853199032800,58.44803271484375,-1.110107421875,-1.254974365234375,-0.9538421630859375
1789317853208987600,58.45798754882812,-0.0266265869140625,-1.0917205810546875,0.110595703125
1789317853218943000,58.46794287109375,-0.2466278076171875,-1.204681396484375,0.596160888671875
1789317853228897800,58.47789770507813,-0.23992919921875,-0.0390167236328125,0.4107208251953125
1789317853238851800,58.48785180664063,-1.9382476806640625,0.031341552734375,-0.3352813720703125
1789317853248807000,58.49780688476562,-1.832489013671875,0.2902374267578125,-0.9792938232421875
1789317853258762000,58.507761962890626,-1.531524658203125,-2.10089111328125,-0.4889068603515625
1789317853268716800,58.517716796875,-0.2596588134765625,-1.354339599609375,-0.3245391845703125
1789317853278672000,58.527671875,0.62213134765625,0.0042877197265625,-0.4609222412109375
1789317853288627000,58.537626953125,0.23919677734375,1.027191162109375,-0.1477813720703125
1789317853298581000,58.5475810546875,-0.5780792236328125,-0.3697967529296875,-0.4771881103515625
1789317853308535800,58.55753588867187,-1.1517486572265625,-2.4838104248046875,-0.5866851806640625
1789317853318491000,58.567490966796875,-0.96832275390625,-1.3681182861328125,0.4636383056640625
1789317853328446000,58.57744604492188,0.664276123046875,0.3783111572265625,0.51531982421875
1789317853338400800,58.58740087890625,1.239898681640625,0.7604827880859375,0.1832427978515625
1789317853348356000,58.59735620117188,-1.2245941162109375,-1.535614013671875,0.11077880859375
1789317853358310000,58.607309814453124,-3.989501953125,-2.1398468017578125,-1.059112548828125
1789317853368265000,58.61726489257813,-1.6531829833984375,-0.412933349609375,-1.1116790771484375
1789317853378219800,58.6272197265625,-1.020599365234375,-1.294342041015625,1.0414276123046875
1789317853388175000,58.63717504882813,1.6492919921875,-0.40936279296875,0.0817108154296875
1789317853398130000,58.6471298828125,2.522552490234375,0.0018463134765625,-0.029998779296875
1789317853408085000,58.6570849609375,-1.6451263427734375,1.8172760009765625,0.88702392578125
1789317853418038800,58.66703881835937,-4.190673828125,-1.5300445556640625,-1.3280181884765625
1789317853427994000,58.676994140625,-2.18194580078125,-3.149261474609375,-0.11090087890625
1789317853437949000,58.68694897460937,-0.520843505859375,-1.0760040283203125,0.743255615234375
1789317853447903700,58.69690380859375,0.385101318359375,-0.1701812744140625,-0.928924560546875
1789317853457858800,58.70685888671875,-1.466400146484375,1.7113800048828125,-0.5722503662109375
1789317853467813000,58.71681323242188,0.143890380859375,-1.015411376953125,-0.251861572265625
1789317853477768000,58.72676782226562,0.6270294189453125,-1.8777313232421875,0.1148529052734375
1789317853487722800,58.73672265625,-0.20025634765625,-1.30523681640625,0.1723480224609375
1789317853497677800,58.746677734375,-2.1695098876953125,-1.006622314453125,0.4708404541015625
1789317853507633000,58.7566328125,0.0248565673828125,-0.1883544921875,0.076446533203125
1789317853517588000,58.766587890625,0.85223388671875,0.9622802734375,0.4536895751953125
1789317853527541800,58.776541748046874,-0.738067626953125,-1.351165771484375,0.238525390625
1789317853537496800,58.78649682617188,-0.90283203125,-0.974639892578125,-0.72296142578125
1789317853547452000,58.79645190429687,-0.264739990234375,1.418304443359375,-0.7660064697265625
1789317853557407000,58.806406982421876,-1.6346282958984375,0.0960235595703125,-0.809051513671875
1789317853567361800,58.81636181640625,-1.3809967041015625,-1.9189453125,-0.381927490234375
1789317853577317000,58.826317138671875,-0.8515167236328125,-1.4503173828125,0.4374542236328125
1789317853587271000,58.83627099609375,0.344818115234375,-0.2258758544921875,0.716522216796875
1789317853597226000,58.84622607421875,0.9476165771484375,-0.146026611328125,0.6581878662109375
1789317853607180800,58.85618090820312,-0.0878143310546875,1.2942657470703125,0.4448394775390625
1789317853617136000,58.86613623046875,-1.89031982421875,-0.7679290771484375,-0.8592529296875
1789317853627091000,58.87609106445313,-2.6333160400390625,-0.2919158935546875,-0.7368316650390625
1789317853637045800,58.88604565429687,-1.9135284423828125,-3.981353759765625,-0.40716552734375
1789317853646999800,58.89599975585938,-1.4964599609375,-3.3004302978515625,-0.6179351806640625
1789317853656955000,58.905954833984374,-2.3550872802734375,2.5838470458984375,0.188140869140625
1789317853666910000,58.91590991210938,0.078277587890625,1.44317626953125,-0.0081787109375
1789317853676864800,58.92586474609375,-1.317657470703125,-0.2619781494140625,0.9713134765625
1789317853686819800,58.93581982421875,-1.0754241943359375,-4.0809173583984375,0.200927734375
1789317853696775000,58.94577490234375,0.332672119140625,-2.0286865234375,-0.7168121337890625
1789317853706729000,58.95572900390625,-2.4513397216796875,2.9013824462890625,-0.0601043701171875
1789317853716683800,58.96568383789062,-0.57098388671875,-0.001129150390625,-1.186767578125
1789317853726638800,58.975638916015626,-2.0461578369140625,-1.316986083984375,0.2649078369140625
1789317853736594000,58.98559399414062,-1.8714447021484375,-2.9508819580078125,0.5277099609375
1789317853746549000,58.995549072265625,-0.5498809814453125,-0.754852294921875,-0.47308349609375
1789317853756502800,59.00550268554687,-2.0600128173828125,0.8365325927734375,0.1241912841796875
1789317853766457900,59.015457763671876,0.4753570556640625,0.2322998046875,0.5337066650390625
1789317853776413000,59.02541284179687,0.84808349609375,-0.1397552490234375,0.60491943359375
1789317853786368000,59.035367919921875,0.088165283203125,-1.7928009033203125,-0.12469482421875
1789317853796322800,59.04532275390625,0.7687530517578125,-0.8687591552734375,-0.495758056640625
1789317853806278000,59.05527783203125,2.22967529296875,0.74273681640625,-0.0748748779296875
1789317853816232000,59.06523193359375,1.85577392578125,0.1603546142578125,-0.0332183837890625
1789317853826187000,59.07518701171875,-3.4108123779296875,-0.6832733154296875,-0.8276519775390625
1789317853836141800,59.08514184570313,-5.1378173828125,-2.037811279296875,-1.8885955810546875
1789317853846097000,59.09509692382812,-2.4640350341796875,-1.3081512451171875,0.8971710205078125
1789317853856052000,59.105052001953126,-0.5768585205078125,-2.104736328125,0.3741455078125
1789317853866006000,59.115006103515626,-0.1434173583984375,-0.4162139892578125,-0.26544189453125
1789317853875960800,59.1249609375,-0.44134521484375,2.0098724365234375,0.6640777587890625
1789317853885916000,59.134916015625,1.26812744140625,-0.42169189453125,0.00775146484375
1789317853895871000,59.14487109375,1.30975341796875,-1.5902557373046875,-0.69659423828125
1789317853905825800,59.15482568359375,-0.368927001953125,-2.7276763916015625,-0.84869384765625
1789317853915780900,59.16478076171875,-0.53924560546875,-2.3507537841796875,-0.442596435546875
1789317853925735000,59.17473486328125,0.3030242919921875,-0.4829864501953125,-0.218658447265625
1789317853935690000,59.18468994140625,-1.78192138671875,0.046722412109375,0.34088134765625
1789317853945644800,59.19464477539063,-3.0537872314453125,-1.1338043212890625,0.3418121337890625
1789317853955600000,59.204599853515624,-1.5831146240234375,-0.3459320068359375,0.46295166015625
1789317853965555000,59.21455493164063,-0.885772705078125,0.09210205078125,0.3209991455078125
1789317853975509800,59.224509765625,-2.076202392578125,1.3023223876953125,-0.399139404296875
1789317853985463800,59.2344638671875,-2.7115020751953125,-0.3741912841796875,-1.1416015625
1789317853995419000,59.2444189453125,-1.41119384765625,-1.1153717041015625,-0.053192138671875
1789317854005374000,59.2543740234375,-0.46844482421875,-0.7577972412109375,0.8939361572265625
1789317854015328800,59.26432885742187,0.838226318359375,-1.356170654296875,0.540283203125
1789317854025283800,59.274283935546876,1.9819793701171875,0.9803466796875,0.578826904296875
1789317854035238000,59.28423779296875,0.1635284423828125,0.5533294677734375,0.3068695068359375
1789317854045193000,59.29419287109375,-1.366455078125,-2.80511474609375,-0.6426239013671875
1789317854055147800,59.30414770507812,-0.260711669921875,-1.4079742431640625,-0.55517578125
1789317854065102800,59.314102783203126,-0.129547119140625,-0.7606658935546875,-0.4844207763671875
1789317854075058000,59.32405786132812,-2.77557373046875,-1.898193359375,-0.7297210693359375
1789317854085012000,59.33401196289063,-2.13665771484375,-1.6876678466796875,-0.2912750244140625
1789317854094966800,59.343966796875,-0.1007080078125,-0.26092529296875,0.849609375
1789317854104921900,59.353921875,0.121124267578125,0.7404022216796875,1.1986236572265625
1789317854114877000,59.363876953125,0.5091552734375,0.5100860595703125,0.236572265625
1789317854124832000,59.37383203125,-0.374786376953125,-0.3850555419921875,-0.3563690185546875
1789317854134786800,59.38378686523438,-1.307373046875,-1.84136962890625,-0.8677520751953125
1789317854144740900,59.39374096679688,-0.6494598388671875,0.3601226806640625,-1.046905517578125
1789317854154696000,59.40369604492187,-0.579071044921875,-0.788421630859375,-0.879791259765625
1789317854164651000,59.413651123046876,-0.7601776123046875,-2.853485107421875,-0.496795654296875
1789317854174605800,59.42360571289063,-0.36248779296875,-1.77838134765625,0.1605682373046875
1789317854184561000,59.43356079101562,-0.5120697021484375,-0.9964141845703125,0.5068511962890625
1789317854194516000,59.443515869140626,0.1777191162109375,-0.0421600341796875,0.282806396484375
1789317854204470000,59.453469970703125,1.104278564453125,0.314056396484375,0.1725006103515625
1789317854214424000,59.463424072265624,0.322357177734375,-0.3412322998046875,0.124359130859375
1789317854224379100,59.47337915039063,-2.1030731201171875,-2.11700439453125,-0.495330810546875
1789317854234334000,59.483333984375,-2.1277618408203125,-1.3636627197265625,-0.796234130859375
1789317854244289300,59.49328930664063,-0.8703460693359375,1.41876220703125,0.0644683837890625
1789317854254243000,59.5032431640625,-1.860382080078125,-1.4404449462890625,0.43951416015625
1789317854264198100,59.5131982421875,-1.1235809326171875,-0.8355560302734375,0.5172576904296875
1789317854274153000,59.52315307617187,-1.235992431640625,-0.29736328125,0.222564697265625
1789317854284108300,59.5331083984375,-0.2273406982421875,-1.385894775390625,-0.410491943359375
