time,seconds_elapsed,z,y,x
1789317851632390400,56.88139038085937,-7.254508771684765,-6.595756109139323,-0.1961737477515824
1789317851642345700,56.891345703125,-7.102518467319011,-6.761203276449441,-0.10363566710934974
1789317851652300500,56.90130053710938,-7.030720474565029,-6.826734025502205,-0.3674960359064862
1789317851662255600,56.911255615234374,-7.037987250697612,-6.818726075613498,-0.3769475356670096
1789317851672209400,56.92120947265625,-7.040533428049087,-6.8122302838534114,-0.441365574237518
1789317851682164700,56.93116479492188,-7.0440738771349185,-6.8014353335946796,-0.5402620748626068
1789317851692119600,56.94111962890625,-7.063526181101799,-6.788190652096271,-0.4443605548024177
1789317851702074600,56.95107470703125,-7.1439943870455025,-6.710063456320762,-0.32982235800717025
1789317851712029400,56.96102954101563,-7.448144507125019,-6.372476346063613,-0.29509116330053653
1789317851721984500,56.97098461914062,-7.664106640663743,-6.100274438908696,-0.46745037502143527
1789317851731938600,56.9809384765625,-7.617973835042118,-6.140820968830585,-0.6535918457161635
1789317851741893600,56.9908935546875,-7.42257459706068,-6.372233769479394,-0.6858616187453269
1789317851751848400,57.000848388671876,-7.127047928419708,-6.689612204444408,-0.7903571814864874
1789317851761803500,57.01080346679687,-6.7997086559325455,-7.0232736656904216,-0.77973086579293
1789317851771758600,57.020758544921875,-6.602077128854393,-7.224163902303576,-0.6280228854998946
1789317851781713400,57.03071337890625,-6.8850675565272565,-6.959674176961183,-0.5737341728862375
1789317851791667500,57.04066748046875,-7.269523969987034,-6.535663751748204,-0.7807116935238242
1789317851801622500,57.05062255859375,-7.5187302014797925,-6.228197638988495,-0.9212094938207417
1789317851811577600,57.06057763671875,-7.5436664898157115,-6.177326698929071,-1.0507679669521748
1789317851821532400,57.07053247070313,-7.368408707109094,-6.364632062304019,-1.169783784085512
1789317851831487700,57.08048779296875,-7.22926560935676,-6.57864072368741,-0.7934604812640697
1789317851841442600,57.09044262695313,-7.030055288654565,-6.815473795819282,-0.5459171414822339
1789317851851397600,57.10039770507812,-6.993134548014402,-6.840221868106722,-0.691241119826585
1789317851861351400,57.11035131835938,-7.3086495271950955,-6.510906327110528,-0.6017629108121618
1789317851871306800,57.120306640625,-7.505018486991524,-6.26822862060368,-0.7445736276939511
1789317851881261600,57.13026147460938,-7.535179231977462,-6.191497263100743,-1.0280171328965575
1789317851891216600,57.14021655273437,-7.361767369398474,-6.384976931196451,-1.0985585497181862
1789317851901171700,57.150171630859376,-7.1214230742752545,-6.665896397814154,-1.0107152849618344
1789317851911126500,57.16012646484375,-7.075514140537381,-6.744760091170668,-0.7846645958680659
1789317851921080600,57.17008056640625,-7.089045822283625,-6.710322984039783,-0.9420107281785458
1789317851931035400,57.18003540039062,-7.18154115062952,-6.583050941345095,-1.1221836093250661
1789317851940990700,57.18999072265625,-7.276372228446602,-6.463698585733771,-1.202244988033548
1789317851950945500,57.19994555664063,-7.329540339532494,-6.438162577939033,-0.9991429936550557
1789317851960900600,57.209900634765624,-7.293027595171332,-6.4979246804624795,-0.8712709392406046
1789317851970855400,57.21985546875,-7.112705514812469,-6.698636053377389,-0.8414754473704844
1789317851980809500,57.2298095703125,-6.938414531311392,-6.875369753855466,-0.8706754575654864
1789317851990764500,57.2397646484375,-6.924808615285158,-6.862056683295965,-1.0628195662084967
1789317852000719600,57.2497197265625,-6.980670787760615,-6.770311296534538,-1.2662949239440262
1789317852010674400,57.25967431640625,-7.0858256911933415,-6.655173343747854,-1.29233274378106
1789317852020629800,57.26962963867187,-7.34586720495522,-6.419694608834385,-0.9980740492492913
1789317852030584600,57.27958447265625,-7.591805959084629,-6.120425246533751,-1.036949869479984
1789317852040538600,57.28953857421875,-7.718781649181246,-5.947688506737351,-1.1026297446798532
1789317852050493400,57.299493408203126,-7.68154935837388,-5.9942889298707245,-1.110264258146286
1789317852060448800,57.30944873046875,-7.5013798382282255,-6.210894037488103,-1.1508633219730109
1789317852070403600,57.319403564453125,-7.2502172119706865,-6.50765872349143,-1.1203195690188557
1789317852080358400,57.3293583984375,-6.997553533500432,-6.784708655199408,-1.082753077821061
1789317852090313700,57.339313720703124,-6.846321354025602,-6.929053997769952,-1.134232139841467
1789317852100268500,57.3492685546875,-6.9252364853084085,-6.85130440313518,-1.1274420413099229
1789317852110222600,57.35922265625,-6.998129287561774,-6.7756053112894294,-1.1347931347250937
1789317852120177400,57.36917749023438,-6.995746776339411,-6.7583630845874545,-1.2467755460903047
1789317852130132700,57.3791328125,-6.985664942786097,-6.7622139147967095,-1.2819279618836938
1789317852140087600,57.38908764648438,-7.1444631736010304,-6.626791883394122,-1.1012081874441355
1789317852150042600,57.39904272460937,-7.342812493559718,-6.417203376540542,-1.035855059980601
1789317852159997400,57.40899755859375,-7.551188702014088,-6.169000769132375,-1.045638422043994
1789317852169951700,57.41895166015625,-7.694517561018467,-6.008106442821026,-0.9313643195450305
1789317852179906600,57.42890649414063,-7.589872360673547,-6.137541216507554,-0.9459437567785381
1789317852189861600,57.43886157226562,-7.407247264069318,-6.3659507436871525,-0.8818982047822326
1789317852199816400,57.44881640625,-7.187170680949092,-6.6174687592536205,-0.8509230746734887
1789317852209771800,57.45877172851562,-7.042492160901427,-6.783522660285234,-0.7466586903396993
1789317852219726800,57.468726806640625,-7.038070837327838,-6.799633252608776,-0.6331861865472048
1789317852229681000,57.478680908203124,-7.173164367428422,-6.646345309647917,-0.7363298232227563
1789317852239635700,57.4886357421875,-7.326390351068973,-6.463436135405302,-0.8475712069623171
1789317852249590800,57.4985908203125,-7.278793318113684,-6.50499155010879,-0.9352189491465687
1789317852259545900,57.5085458984375,-7.147268294149637,-6.634848933121561,-1.0323372611179946
1789317852269500700,57.51850073242188,-7.1495274712532755,-6.658826021036505,-0.8453858988124877
1789317852279455700,57.52845581054687,-7.293215811219811,-6.543683392074704,-0.39949718459472056
1789317852289409800,57.53840991210937,-7.420211375060677,-6.396192737215757,-0.4467326542286202
1789317852299364900,57.54836474609375,-7.421607213333249,-6.38854076115787,-0.5260000330151989
1789317852309319700,57.55831958007813,-7.33531073962748,-6.485476117777824,-0.5497391839884221
1789317852319274800,57.56827465820312,-7.375677236807346,-6.451728161954879,-0.3807587279856205
1789317852329229800,57.578229736328126,-7.506796602579951,-6.298008841839432,-0.3917662980817258
1789317852339184600,57.5881845703125,-7.582717228221893,-6.19700345930159,-0.5195530123002827
1789317852349138700,57.598138671875,-7.413054489043355,-6.379267905899882,-0.7224540042139589
1789317852359093800,57.60809375,-6.985549207451939,-6.810043587464094,-0.997890947767347
1789317852369048800,57.618048828125,-6.6480959527075285,-7.142267709383368,-0.9804158621575683
1789317852379003600,57.62800366210938,-6.7169678288817405,-7.124933128222823,-0.5366985736947506
1789317852388958700,57.637958740234374,-7.126539394375682,-6.708488754349947,-0.6156318982213735
1789317852398913800,57.64791381835938,-7.512606165641546,-6.265301919502019,-0.6907488793302327
1789317852408867800,57.65786791992188,-7.646082323673367,-6.10371785736084,-0.6726342537079006
1789317852418822700,57.66782275390625,-7.530816945114731,-6.210196702873707,-0.9437330949917435
1789317852428777700,57.67777783203125,-7.420222480976581,-6.34681934223771,-0.9102565034560859
1789317852438732800,57.68773291015625,-7.3824407395929095,-6.424882825127243,-0.625168665112555
1789317852448687900,57.69768798828125,-7.289833767566084,-6.501899429312348,-0.8683388313114643
1789317852458642700,57.707642578125,-7.169172082921862,-6.603788024425506,-1.0785817104205488
1789317852468596700,57.7175966796875,-7.082020453691482,-6.6923933595955365,-1.1078133578628302
1789317852478551800,57.7275517578125,-7.148339138251543,-6.651679656413197,-0.9092812286831438
1789317852488507000,57.7375068359375,-7.225356911480427,-6.572121551051736,-0.8785342082418501
1789317852498461700,57.747461669921876,-7.358275435629486,-6.422314435943961,-0.8832065839670598
1789317852508416800,57.75741674804687,-7.492368848776817,-6.244830793881416,-1.0182734452564268
1789317852518371800,57.767371826171875,-7.445811095741391,-6.223664087212085,-1.4128973977915942
1789317852528326000,57.777325927734374,-7.287702016234397,-6.3343468141555785,-1.7134262586340308
1789317852538280700,57.78728076171875,-7.226393268790841,-6.483720214021205,-1.3823901774555445
1789317852548235800,57.79723583984375,-7.2374383944183585,-6.520571981078386,-1.1278338901717215
1789317852558190800,57.80719091796875,-7.2822156937777995,-6.4626686581641435,-1.1720227221187203
1789317852568145700,57.81714575195313,-7.262572835674882,-6.516093374359607,-0.9828292799748479
1789317852578100700,57.82710083007812,-7.097537756296992,-6.671539956659078,-1.1339769229713828
1789317852588054800,57.8370546875,-6.895883549574017,-6.814940711855888,-1.4743658658415078
1789317852598009900,57.847009765625,-6.823160843190551,-6.8757397562116385,-1.5294029856696725
1789317852607964700,57.85696459960938,-6.890757877123355,-6.828008867743611,-1.4374116613231598
1789317852617919700,57.86691967773437,-7.133696864914894,-6.618814328643679,-1.213283026333153
1789317852627874800,57.876874755859376,-7.3613465136378995,-6.379634401124715,-1.1319148028098047
1789317852637830000,57.88682983398437,-7.434235808759928,-6.282932853260636,-1.194686243217066
1789317852647783700,57.89678369140625,-7.481574483039974,-6.248398715496063,-1.0742154049698263
1789317852657738800,57.90673876953125,-7.539014864617585,-6.229359668505191,-0.7271276951134205
1789317852667693800,57.91669384765625,-7.533665904805064,-6.234554314538836,-0.7379688956666738
1789317852677649000,57.92664892578125,-7.438823136550187,-6.339952963599562,-0.7995566792473197
1789317852687603700,57.936603759765624,-7.22949065028429,-6.545286151096224,-1.0315388042166829
1789317852697558800,57.94655883789063,-6.942501508364081,-6.780944918751716,-1.410974174644053
1789317852707512800,57.95651293945313,-6.744070939862728,-6.958018810969591,-1.5079326198786496
1789317852717468000,57.96646801757812,-6.729576550564169,-7.002736489096283,-1.3582573144569992
1789317852727422700,57.976422607421874,-6.9038429841458795,-6.880736249324679,-1.0783313158560544
1789317852737377800,57.98637768554688,-7.205279753613471,-6.600156389924884,-0.8320224863052368
1789317852747332900,57.99633276367187,-7.436438287240266,-6.344279010105133,-0.7873311116635799
1789317852757287700,58.00628759765625,-7.5565551974833,-6.184391815009713,-0.9067259912423788
1789317852767241700,58.01624169921875,-7.5865084371984,-6.123987322929501,-1.054539009923488
1789317852777196800,58.02619677734375,-7.648591091623902,-6.084224052339792,-0.8072527136426418
1789317852787152000,58.03615185546875,-7.600790060529112,-6.132652275422215,-0.8882298920217901
1789317852797106700,58.046106689453126,-7.387534263339639,-6.3471536887586115,-1.143837368858978
1789317852807061800,58.05606176757812,-7.105312481951713,-6.640790013608336,-1.2588996991261838
1789317852817016800,58.066016845703125,-6.8740130785495035,-6.840433465030789,-1.4583556651525198
1789317852826971000,58.075970947265624,-6.830649737641215,-6.877093508908152,-1.4893627978347241
1789317852836925700,58.08592578125,-6.905065219417214,-6.843291192549467,-1.2883391441002487
1789317852846880800,58.095880859375,-7.24330991680026,-6.543131603410839,-0.9446022790417075
1789317852856835800,58.1058359375,-7.675960744586586,-6.009558979716896,-1.0654634317807852
1789317852866790700,58.11579077148438,-7.921098703727125,-5.648908389258384,-1.2314281932242215
1789317852876745700,58.12574584960937,-7.925319536292553,-5.609289495575427,-1.3767948416665197
1789317852886699800,58.13569970703125,-7.726660419732331,-5.89330692820847,-1.31834440626353
1789317852896654800,58.14565478515625,-7.472269479078054,-6.248427357068658,-1.1369810001581906
1789317852906609700,58.15560961914063,-7.133804416942596,-6.635749096831679,-1.1162687592580913
1789317852916564700,58.16556469726562,-6.793904938089847,-6.969529800543189,-1.1995366789229214
1789317852926519800,58.175519775390626,-6.655401307284832,-7.070073410788178,-1.3747975303694604
1789317852936475000,58.18547485351562,-6.878218713545799,-6.8486196940958495,-1.3988931300975382
1789317852946428700,58.1954287109375,-7.2283689527779815,-6.470850211054087,-1.4314869474492966
1789317852956383700,58.2053837890625,-7.463888019701838,-6.176076991128921,-1.522113120922446
1789317852966338800,58.2153388671875,-7.4866820353120564,-6.129265555593371,-1.5975244818679988
1789317852976294000,58.2252939453125,-7.332186470127105,-6.285801686695217,-1.7023875627472995
1789317852986248700,58.235248779296874,-7.28516226862371,-6.380103187680244,-1.5463133500687778
1789317852996203800,58.24520385742188,-7.397446585544944,-6.295535729724168,-1.346999861253053
1789317853006157800,58.25515771484375,-7.444328163707256,-6.1845589882701635,-1.5822759132012725
1789317853016113000,58.26511279296875,-7.353097740730643,-6.29909488351047,-1.5568353286050258
1789317853026067700,58.275067626953124,-7.0647682901173825,-6.590386106538772,-1.6811423840142785
1789317853036022800,58.28502270507813,-6.798473561179637,-6.808020557203888,-1.8978930375821887
1789317853045977900,58.29497778320312,-6.819564864525199,-6.81476827789843,-1.7952299509651959
1789317853055932700,58.3049326171875,-6.983564755636453,-6.672496818992495,-1.696462702742964
1789317853065886700,58.31488671875,-7.256092241483926,-6.361532342723011,-1.7465455611646175
1789317853075841800,58.324841796875,-7.3966750166505575,-6.171857327607274,-1.835146366290003
1789317853085796900,58.334796875,-7.253774027669429,-6.268895560079812,-2.0625449628613888
1789317853095751700,58.344751708984376,-7.044605207532644,-6.462428419667482,-2.186535353536904
1789317853105706800,58.35470678710937,-7.059037637510896,-6.553155569297075,-1.842964054303616
1789317853115661800,58.364661865234375,-7.125480825233459,-6.518975067275762,-1.7031912803456186
1789317853125615900,58.374615966796874,-7.232146717751026,-6.379907957369089,-1.7785428739279507
1789317853135570700,58.38457080078125,-7.350635734531283,-6.2365656543612475,-1.8010522273778915
1789317853145525800,58.39452587890625,-7.326309102526307,-6.189390061688423,-2.0462254039622843
1789317853155480800,58.404480712890624,-7.237469958600402,-6.247251883548498,-2.182031173985451
1789317853165436000,58.41443579101563,-7.1892048171252005,-6.31932986228764,-2.133493645309657
1789317853175390700,58.424390625,-7.061055991595983,-6.479899194428325,-2.0791313560031353
1789317853185344800,58.4343447265625,-6.999461997470259,-6.598113485920429,-1.908616383909434
1789317853195299800,58.4442998046875,-7.057229126784205,-6.559769434478879,-1.8262867680080235
1789317853205255000,58.4542548828125,-7.128520923581719,-6.4504883910268545,-1.9354022456347941
1789317853215210000,58.4642099609375,-7.141967849653959,-6.409735524877905,-2.0193992102265357
1789317853225164800,58.474164794921876,-7.135701190474629,-6.408079574364423,-2.046625655326247
1789317853235118800,58.484118896484375,-7.224798693075775,-6.36500557179153,-1.8599391545020043
1789317853245074000,58.49407397460938,-7.3972799968063825,-6.193844703009725,-1.7569645177178084
1789317853255029000,58.504029052734374,-7.4596408836513755,-6.04832564048469,-1.9854227063447236
1789317853264983800,58.51398388671875,-7.327979081565141,-6.1563628213554615,-2.1378283135131
1789317853274939000,58.52393896484375,-7.050241752114892,-6.42960751556158,-2.2637632623851296
1789317853284894000,58.53389404296875,-6.8208794542551034,-6.68472267883718,-2.227212524101138
1789317853294848000,58.543847900390624,-6.8944222448498005,-6.7314394218266,-1.8234714183263478
1789317853304802800,58.553802734375,-7.022142615833878,-6.650910425606369,-1.6202710050746798
1789317853314758000,58.5637578125,-7.156489711481332,-6.481900597378611,-1.7146444022521377
1789317853324713000,58.573712890625,-7.26584031303823,-6.338063204330205,-1.7907810087323188
1789317853334668000,58.58366796875,-7.279285485544801,-6.25657266960144,-2.0093999403901397
1789317853344622800,58.59362280273437,-7.168755318814515,-6.334934258654713,-2.155905529734492
1789317853354577000,58.60357690429687,-7.1227715662747615,-6.537378154450654,-1.6429216666914521
1789317853364532000,58.613531982421875,-7.069985732504725,-6.572513180717825,-1.7285110150411724
1789317853374487000,58.62348706054688,-7.101929853776097,-6.505536909031868,-1.846882689052075
1789317853384441900,58.63344189453125,-7.12171124356687,-6.517849278116226,-1.723154602574557
1789317853394397000,58.64339697265625,-6.943383551895618,-6.644214727360009,-1.9530058529950678
1789317853404352000,58.65335205078125,-6.921570364016294,-6.681501378703117,-1.9025747656576335
1789317853414306000,58.66330615234375,-7.280736853396892,-6.425683620116114,-1.3681550236150621
1789317853424260900,58.6732607421875,-7.425542214694619,-6.129819682344794,-1.859307286339253
1789317853434215700,58.683215576171875,-7.407615512859821,-6.109079676654934,-1.9941813284702599
1789317853444171000,58.6931708984375,-7.2338371550559994,-6.307890768906474,-2.013081989903748
1789317853454125800,58.703125732421874,-7.098699201291799,-6.480342846542596,-1.945252754650265
1789317853464080000,58.713079833984374,-7.101803597047924,-6.557649958106875,-1.6528750515595076
1789317853474034700,58.72303466796875,-7.013135133513808,-6.705837363058328,-1.4205845912933348
1789317853483990000,58.73298999023437,-6.913195918902755,-6.808425630873441,-1.4224799035206437
1789317853493944800,58.74294482421875,-6.988469478812814,-6.72162997547388,-1.4667529066197573
1789317853503900000,58.75289990234375,-7.226943888410926,-6.459607517027854,-1.4883350622221827
1789317853513855000,58.76285498046875,-7.436420751583576,-6.161073483264446,-1.7062261179968714
1789317853523809000,58.77280908203125,-7.540720499491691,-5.988730711221694,-1.8555401888906955
1789317853533763800,58.782763916015625,-7.47330232925713,-6.06499854286611,-1.8804070652522145
1789317853543719000,58.79271899414063,-7.381544083014131,-6.187985455587506,-1.8417483949035405
1789317853553674000,58.802674072265624,-7.421429518678784,-6.214453775796294,-1.5726814247734844
1789317853563628800,58.81262890625,-7.480397255954146,-6.182919404369592,-1.409095082899183
1789317853573584000,58.822583984375,-7.468418064346909,-6.188934719136357,-1.4457533732108772
1789317853583538000,58.83253784179688,-7.414356219291687,-6.239034674823284,-1.5073644646018742
1789317853593493000,58.842492919921874,-7.300148825353384,-6.343871598348021,-1.622807976206392
1789317853603447800,58.85244775390625,-7.294480716589093,-6.3507677876025435,-1.6213202218666671
1789317853613403000,58.86240283203125,-7.495660876059532,-6.16362024513781,-1.4125271031744777
1789317853623358000,58.87235791015625,-7.762455955734849,-5.819269047573209,-1.4320507188118994
1789317853633313000,58.88231298828125,-7.885283878502249,-5.644363731566071,-1.4607647721208632
1789317853643266800,58.892266845703126,-7.656348281621932,-5.916369823887944,-1.5960226990029216
1789317853653222000,58.90222192382812,-7.467693257203698,-6.198184778040647,-1.4094126244157552
1789317853663177000,58.912177001953125,-7.511831089615821,-6.197464062550663,-1.1550772133409977
1789317853673132000,58.92213208007813,-7.694597640517354,-5.9543047100067135,-1.2287409999668597
1789317853683086800,58.9320869140625,-7.7588728365510695,-5.853468838816881,-1.3065943472370505
1789317853693042000,58.9420419921875,-7.482263634347915,-6.117632985466718,-1.6615324052676557
1789317853702996000,58.951995849609375,-7.343043379706144,-6.292178235989809,-1.6305175276704131
1789317853712951000,58.96195092773438,-7.515749139842391,-6.178059104856849,-1.2310491307787597
1789317853722905900,58.97190576171875,-7.698906735888123,-5.92545972379446,-1.3364688226275145
1789317853732861000,58.98186083984375,-7.779310644423961,-5.835557919073104,-1.2645055563092231
1789317853742816000,58.99181591796875,-7.645673742872476,-5.989398235219717,-1.3568959629759192
1789317853752770000,59.00177001953125,-7.4771198417186735,-6.180275027340651,-1.4377948154218494
1789317853762724900,59.011724853515624,-7.348762341874838,-6.34859161260724,-1.3643525625921784
1789317853772679700,59.0216796875,-7.2270420880883925,-6.504214135995507,-1.2788447550460695
1789317853782635000,59.03163500976562,-7.093148581427335,-6.649685852247476,-1.280354867348075
1789317853792589800,59.04158984375,-6.945052361890673,-6.7712985540062185,-1.4443481825880706
1789317853802545000,59.051544921875,-6.861656285801529,-6.802614898768067,-1.6770469313941896
1789317853812498700,59.061498779296876,-6.847790842056274,-6.777942229804396,-1.8269228739544747
1789317853822454000,59.0714541015625,-7.0992615113496775,-6.609658962285518,-1.4433590254202484
1789317853832408800,59.081408935546875,-7.462720144966244,-6.253202316385507,-1.172885914819315
1789317853842364000,59.09136401367188,-7.697686254182457,-5.935638587981462,-1.297771135442704
1789317853852319000,59.101319091796874,-7.688437364321946,-5.983222761455178,-1.1222138583328574
1789317853862273000,59.11127294921875,-7.338762925907969,-6.366344126918912,-1.3351407888941467
1789317853872227800,59.121227783203125,-6.95067253986001,-6.749164463609457,-1.5189824216812848
1789317853882183000,59.13118286132813,-6.6738242682039735,-7.046168219065666,-1.4078252090938388
1789317853892138000,59.141137939453124,-6.426017382115125,-7.289753103545308,-1.317644587431103
1789317853902093000,59.15109301757813,-6.303243235361576,-7.389388366773724,-1.355157448745519
1789317853912047900,59.1610478515625,-6.410410063138603,-7.305863695868849,-1.3043695107944309
1789317853922002000,59.171001953125,-6.7003317513793705,-7.057885544866323,-1.2092115391105414
1789317853931957000,59.18095703125,-7.170357493314147,-6.611636399838328,-1.0210936172436922
1789317853941911800,59.190911865234376,-7.604541522017121,-6.138750592297315,-0.810602389396727
1789317853951867000,59.20086694335937,-7.8104948872387405,-5.860163368019461,-0.9083173520870507
1789317853961821700,59.21082177734375,-7.759978751966357,-5.9026049179077145,-1.0546888667229561
1789317853971777000,59.22077709960938,-7.562534271892905,-6.142673318699002,-1.1162514427971095
1789317853981730800,59.230730712890626,-7.343451375985145,-6.4238254250288005,-0.9892265797965228
1789317853991686000,59.24068579101562,-7.130769579291344,-6.6649038796454665,-0.9495073675442487
1789317854001640700,59.250640625,-7.016760338273644,-6.791964325416088,-0.8970412672478705
1789317854011596000,59.26059594726563,-6.926992973586916,-6.880543941622972,-0.9193864431120454
1789317854021550800,59.27055078125,-6.838088947731256,-6.931300899913906,-1.169610765606165
1789317854031505000,59.2805048828125,-6.908800314292312,-6.830966548505425,-1.3329558460704982
1789317854041459700,59.290459716796875,-7.063609767732024,-6.680857235580683,-1.2813896172232926
1789317854051415000,59.3004150390625,-7.149229949611425,-6.595347528338432,-1.2491112955614925
1789317854061369900,59.310369873046874,-7.182526070013642,-6.563553629192709,-1.2253436126135289
1789317854071325000,59.32032495117188,-7.191796002662182,-6.5703188855439425,-1.1310852931831032
1789317854081278700,59.33027880859375,-7.222229134848713,-6.563977407562732,-0.9612425943277776
1789317854091234000,59.34023413085937,-7.234291913086175,-6.546120263832807,-0.9918221492476761
1789317854101188900,59.35018896484375,-7.276556352841854,-6.495943735778331,-1.0123344836615025
1789317854111144000,59.36014404296875,-7.301752168896794,-6.439838402196765,-1.1761269425671548
1789317854121099000,59.37009912109375,-7.269101945182681,-6.414416960692406,-1.4784436366744338
1789317854131053800,59.3800537109375,-7.160455107980966,-6.507896039378642,-1.5954782168626784
1789317854141008000,59.3900078125,-7.056329547595977,-6.636183981117606,-1.529591055587679
1789317854150963000,59.399962890625,-7.046103337135911,-6.675381434518099,-1.4007505945324896
1789317854160918000,59.40991796875,-6.992514370289444,-6.746351744276285,-1.3273523269750178
1789317854170872800,59.419872802734375,-6.872480462154746,-6.869117707723379,-1.324618371966481
1789317854180828000,59.42982788085938,-6.789594673675298,-6.946820540606975,-1.3466549933381378
1789317854190782700,59.43978271484375,-6.850460353526473,-6.88912706105113,-1.3347323542237282
1789317854200737000,59.44973706054687,-6.99250326437354,-6.729313515713811,-1.411250068975985
1789317854210691000,59.45969116210937,-7.137218024778366,-6.556121433365345,-1.499259776340425
1789317854220646100,59.469646240234376,-7.223711482360959,-6.460109621331095,-1.5017895870789884
1789317854230601000,59.47960107421875,-7.244566054341196,-6.4651277417540545,-1.374329474466294
1789317854240556000,59.48955615234375,-7.285342885887623,-6.42147623155415,-1.3633800642982123
1789317854250510000,59.49951000976562,-7.355328860783577,-6.347576882606744,-1.3333347623854874
1789317854260465200,59.509465087890625,-7.329666596260666,-6.363438468605279,-1.397505767392367
1789317854270420000,59.519419921875,-7.274686467316746,-6.402755748993158,-1.501344035268575
1789317854280375000,59.529375,-7.1268655575901265,-6.516803568455576,-1.705707500950247
1789317854290330000,59.539330078125,-6.899512845987081,-6.681206779670715,-1.9820675506979226
1789317854300285200,59.54928515625,-6.765483145725726,-6.7891405001670115,-2.075137756322324
1789317854310239000,59.55923901367188,-6.9828960625946515,-6.686766751885414,-1.6421610575824974
1789317854320194000,59.569194091796874,-7.236933367505669,-6.396251189404726,-1.698573995808512
1789317854330149000,59.57914916992188,-7.410200853177905,-6.180374396061897,-1.7499373955599962
1789317854340104200,59.58910424804687,-7.451702491867541,-6.133832425117492,-1.7374162060305476
1789317854350059000,59.59905908203125,-7.302456517773866,-6.239142811372876,-1.9792947249837218
1789317854360014000,59.60901416015625,-7.293429161709547,-6.309197759851813,-1.780535070658475
1789317854369968000,59.618968017578126,-7.318154437643289,-6.322797830659151,-1.6239583152852952
1789317854379923200,59.62892309570312,-7.314825000959634,-6.2616241077721115,-1.8589754240363836
1789317854389878000,59.6388779296875,-7.283617377269268,-6.299248028245568,-1.8543929185517132
1789317854399833000,59.6488330078125,-7.047549444290995,-6.5098477579683065,-2.030838888129592
1789317854409788200,59.6587880859375,-6.790476717206835,-6.732552351504564,-2.1754425893753764
1789317854419742200,59.6687421875,-6.7882923589050765,-6.806555160826444,-1.9391428934678434
1789317854429697000,59.678697021484375,-6.867066620412468,-6.780331755289435,-1.7438108755037187
1789317854439651800,59.68865185546875,-6.99515173305571,-6.666223730072379,-1.6732288344107566
1789317854449607200,59.698607177734374,-7.226893035006523,-6.4358490402996535,-1.5881589798904954
1789317854459562000,59.70856201171875,-7.499485987305641,-6.134605747577548,-1.5148298320464788
1789317854469517000,59.71851708984375,-7.648636684331297,-5.950677167159318,-1.502725114363432
1789317854479470800,59.72847094726563,-7.675620552846789,-5.943655890220404,-1.3885907856613398
1789317854489426200,59.73842626953125,-7.474691153267026,-6.173668760943412,-1.4782371543169022
1789317854499381000,59.74838110351563,-7.1585992509812115,-6.49680415199995,-1.6481446620367466
1789317854509336000,59.75833618164062,-7.0517743685096494,-6.652973787876963,-1.4767574371531604
1789317854519291100,59.768291015625,-7.07601799840629,-6.66122314530611,-1.314709849153459
1789317854529246200,59.77824609375,-7.077429034247994,-6.6509355600476265,-1.3584694959029555
1789317854539200000,59.788199951171876,-7.0359519454777235,-6.689261491310596,-1.3854808369472622
1789317854549155000,59.79815502929687,-6.932236719459294,-6.779382491740584,-1.467803584716469
1789317854559110100,59.808110107421875,-6.966927509090304,-6.759215317502617,-1.3947414172455668
1789317854569065200,59.81806518554688,-7.1705579843223095,-6.588617343300581,-1.1591362064082176
1789317854579020000,59.82802001953125,-7.388166716024279,-6.336949690130353,-1.1951779722567648
1789317854588974800,59.837974853515625,-7.46649498732984,-6.22870909564197,-1.2747611389942466
1789317854598929200,59.84792919921875,-7.3470625522196285,-6.357479267939925,-1.331730249798298
1789317854608884200,59.85788427734375,-7.181123217478394,-6.554837823295593,-1.2790443692713975
1789317854618839000,59.867839111328124,-7.086347669240832,-6.686230745312571,-1.1173108887221663
1789317854628793900,59.8777939453125,-7.101808273223042,-6.6920812249064445,-0.975063322148472
1789317854638749200,59.88774926757812,-7.2227914449065915,-6.558429125785827,-0.9943239760007708
1789317854648703000,59.89770288085938,-7.273077278554439,-6.476966648107767,-1.1496246470235287
1789317854658658000,59.90765795898437,-7.171282206943631,-6.544381895732879,-1.3835345251850784
1789317854668612900,59.91761279296875,-7.055383791178464,-6.659903879401087,-1.4274576919332145
1789317854678568200,59.92756811523437,-7.015935577887296,-6.752252492752671,-1.1636665433142332
1789317854688523000,59.93752294921875,-7.036299736002087,-6.765016112735867,-0.9462696277320385
1789317854698478000,59.94747802734375,-7.156372222581505,-6.646940937453508,-0.8802833899967372
1789317854708432000,59.957431884765626,-7.276314360779524,-6.508185377714038,-0.9322873526740819
1789317854718387200,59.96738720703125,-7.301227268239855,-6.451721732214093,-1.1125427244722843
1789317854728342000,59.977342041015625,-7.210221886190771,-6.536432982555032,-1.2075292851120232
1789317854738297000,59.98729711914063,-7.091092817941307,-6.6878662375599145,-1.0766789455391466
1789317854748252200,59.997252197265624,-7.070127186802029,-6.739089644318819,-0.8765680227354168
1789317854758207000,60.00720703125,-7.187216273656487,-6.615980566522478,-0.8620365162968635
1789317854768161000,60.0171611328125,-7.309764794960618,-6.470065198156237,-0.9359356460485607
1789317854778116000,60.0271162109375,-7.290432902503013,-6.468488158097863,-1.0856465342402457
1789317854788071200,60.0370712890625,-7.170356324270367,-6.586110913437604,-1.1745265216331928
