time,seconds_elapsed,z,y,x
1789317848925913600,54.17491357421875,0.07119561731815338,-0.6698856949806213,1.774852991104126
1789317848935868400,54.18486840820312,-0.6407392621040344,-0.7915931940078735,1.0614042282104492
1789317848945823700,54.19482373046875,-0.6838353276252747,-0.9857693314552307,0.6702710390090942
1789317848955778600,54.20477856445312,-0.07275436818599701,0.26760855317115784,-0.4119979441165924
1789317848965733600,54.214733642578125,0.47609543800354004,1.3430888652801514,-0.9377599954605103
1789317848975688400,54.2246884765625,0.6451649069786072,1.1010637283325195,-1.3598979711532593
1789317848985643500,54.2346435546875,0.29721224308013916,0.4200313687324524,-1.72358238697052
1789317848995598600,54.2445986328125,-0.13634851574897766,0.1738910973072052,-1.3382421731948853
1789317849005552600,54.254552734375,-0.17585837841033936,0.02347523160278797,-0.507341742515564
1789317849015507500,54.26450756835938,-0.24829742312431335,-0.6270822882652283,1.0491656064987183
1789317849025462500,54.27446264648437,-0.3217546045780182,0.013345099985599518,1.894539475440979
1789317849035417600,54.28441748046875,-0.15134264528751373,-0.17331638932228088,2.2329986095428467
1789317849045372400,54.29437231445313,0.23854891955852509,0.8353793025016785,1.0500003099441528
1789317849055327700,54.30432763671875,0.31544795632362366,0.7024449706077576,-0.13853657245635986
1789317849065282600,54.31428247070313,-0.06269507110118866,0.04128725081682205,-1.0750036239624023
1789317849075236600,54.324236572265626,-0.4993394911289215,-0.27076783776283264,-1.655900001525879
1789317849085191400,54.33419140625,-0.5096030831336975,-1.1212056875228882,-0.9199501276016235
1789317849095146800,54.344146728515625,-0.06644187122583389,1.3511723279953003,-1.0965834856033325
1789317849105101600,54.3541015625,0.24780979752540588,2.0955049991607666,-0.1921638548374176
1789317849115056600,54.364056640625,0.12269582599401474,-0.22878152132034302,0.34374645352363586
1789317849125011700,54.37401171875,-0.5775482654571533,-0.6016541719436646,0.9772642850875854
1789317849134966500,54.38396655273438,-0.4836244583129883,-1.4625622034072876,0.9240737557411194
1789317849144920600,54.39392065429688,-0.004719387739896774,-0.6634301543235779,0.5013693571090698
1789317849154875400,54.40387548828125,0.1356281340122223,0.11843103915452957,0.6584764122962952
1789317849164830700,54.41383081054688,0.13631096482276917,0.6677548885345459,0.097067691385746
1789317849174785500,54.42378564453125,-0.1818784475326538,-0.18258525431156158,0.7442243695259094
1789317849184740600,54.43374072265625,-0.3565240204334259,-0.4313940107822418,0.11908084899187088
1789317849194695400,54.4436953125,-0.27759912610054016,0.4357970058917999,-0.9732663035392761
1789317849204650800,54.45365063476562,0.07097271084785461,2.5480406284332275,-2.147125244140625
1789317849214605600,54.46360546875,0.002579005202278495,-0.1762770265340805,-1.8937621116638184
1789317849224559600,54.4735595703125,-0.5926119089126587,-1.2197794914245605,-0.28043004870414734
1789317849234514700,54.4835146484375,-0.4868282377719879,-0.7412706613540649,0.6098673343658447
1789317849244469800,54.4934697265625,0.1170901358127594,1.2093555927276611,0.9478315711021423
1789317849254424600,54.503424560546875,0.4078013300895691,1.4954367876052856,0.4765998423099518
1789317849264379600,54.51337963867188,-0.2687813937664032,-0.4308784306049347,0.8565109372138977
1789317849274334700,54.523334716796874,-0.9453198909759521,-1.4397962093353271,1.1708513498306274
1789317849284289500,54.53328955078125,-0.6571323275566101,-1.5895731449127197,0.5772539973258972
1789317849294243600,54.54324365234375,0.05620521679520607,0.844457745552063,0.0059662796556949615
1789317849304198700,54.55319873046875,0.6634520292282104,2.558919668197632,-0.8631116151809692
1789317849314153700,54.56315380859375,0.3469017744064331,0.14475558698177338,-0.303874671459198
1789317849324108500,54.57310864257813,-0.3269467055797577,-1.649532437324524,-0.04340153560042381
1789317849334063900,54.58306396484375,-0.45688313245773315,-0.2423708289861679,-0.8797968029975891
1789317849344018700,54.593018798828126,-0.07973796874284744,2.929168224334717,-1.2617130279541016
1789317849353973500,54.60297338867188,0.04048697277903557,0.03424026072025299,-0.8648144006729126
1789317849363927600,54.61292749023438,-0.5564438104629517,-0.6446141600608826,0.640400230884552
1789317849373883000,54.6228828125,-0.23419173061847687,-1.942192554473877,1.2529336214065552
1789317849383837700,54.632837646484376,0.5072203278541565,-1.4123337268829346,1.0743820667266846
1789317849393792500,54.64279248046875,0.8499166965484619,2.7025835514068604,0.423351526260376
1789317849403747600,54.65274755859375,0.8336354494094849,1.2325559854507446,0.21602924168109894
1789317849413702700,54.66270263671875,-0.023389479145407677,-0.6408617496490479,0.11707096546888351
1789317849423657700,54.67265771484375,-0.7778638005256653,-1.209962010383606,-0.2679896354675293
1789317849433612500,54.682612548828125,-0.5101966857910156,-1.1503503322601318,-0.4764288663864136
1789317849443566600,54.692566650390624,0.3882121741771698,3.0252225399017334,-1.5646030902862549
1789317849453521700,54.70252172851563,0.7385587692260742,1.2987922430038452,-1.2506121397018433
1789317849463476700,54.71247680664062,0.25446316599845886,0.7754523158073425,-0.9597835540771484
1789317849473431600,54.722431640625,-0.10721540451049805,-0.6928727626800537,-0.38974136114120483
1789317849483387000,54.73238696289062,-0.08642730116844177,-1.0132532119750977,0.41042932868003845
1789317849493341700,54.742341796875,-0.022971628233790398,-1.4484964609146118,1.5677491426467896
1789317849503296500,54.75229663085938,-0.15926022827625275,-1.5257399082183838,3.4731409549713135
1789317849513250600,54.76225048828125,0.09072670340538025,-0.29118070006370544,3.4700381755828857
1789317849523205600,54.77220556640625,0.6110740303993225,2.1192100048065186,1.3760654926300049
1789317849533160700,54.78216064453125,0.8294817209243774,4.841839790344238,-2.2437565326690674
1789317849543115500,54.792115478515626,-0.34031495451927185,-0.5849351286888123,-4.1608123779296875
1789317849553070600,54.80207055664062,-1.9195947647094727,-2.1581170558929443,-2.629563808441162
1789317849563025700,54.812025634765625,-1.7525538206100464,-2.5371768474578857,-1.2374944686889648
1789317849572980700,54.82198071289063,-0.08449038118124008,3.592773675918579,-0.4672848880290985
1789317849582934500,54.8319345703125,1.4847400188446045,3.7384817600250244,0.242890402674675
1789317849592889600,54.8418896484375,0.8691692352294922,-1.4261329174041748,1.7278746366500854
1789317849602844700,54.8518447265625,-0.9704074263572693,-2.0989699363708496,2.610811233520508
1789317849612799700,54.8617998046875,-1.1633206605911255,-3.6800782680511475,1.8761543035507202
1789317849622754600,54.871754638671874,-0.3268612027168274,-1.083856463432312,0.5202397108078003
1789317849632709600,54.88170971679688,0.00869229156523943,1.139218807220459,0.04732011258602142
1789317849642664700,54.89166479492187,-0.5385156869888306,1.9789608716964722,0.2897082567214966
1789317849652618800,54.90161865234375,-1.103141188621521,1.9872115850448608,-1.019199252128601
1789317849662573600,54.91157348632812,-1.2226159572601318,0.8649092316627502,-2.186694860458374
1789317849672528600,54.921528564453126,-0.863139271736145,-0.12118128687143326,-3.3232998847961426
1789317849682483700,54.93148364257812,-0.9889312982559204,-0.8329406380653381,-1.7805641889572144
1789317849692438500,54.9414384765625,-0.8245189189910889,-1.4603691101074219,0.9196462631225586
1789317849702393900,54.95139379882813,-0.2910725772380829,-0.6697975397109985,2.547410249710083
1789317849712348700,54.9613486328125,-0.03636546432971954,0.9307225942611694,3.1851038932800293
1789317849722303700,54.9713037109375,0.09994630515575409,2.058397054672241,1.2914456129074097
1789317849732257500,54.981257568359375,-0.716238796710968,0.06136162951588631,0.6512499451637268
1789317849742212600,54.99121264648438,-1.4214340448379517,-0.9651585817337036,-1.04827082157135
1789317849752167700,55.001167724609374,-1.2370740175247192,-1.6911877393722534,-1.8349851369857788
1789317849762122800,55.01112280273438,-0.3693993389606476,-1.1217671632766724,-1.8096243143081665
1789317849772077600,55.02107763671875,0.4706745743751526,1.474311351776123,-1.7029658555984497
1789317849782032600,55.03103271484375,0.6821244955062866,1.246278166770935,0.18805591762065887
1789317849791987700,55.04098779296875,0.42934152483940125,0.5780295133590698,0.519064724445343
1789317849801941800,55.05094165039063,-0.28147801756858826,-0.7866178750991821,1.04999840259552
1789317849811896600,55.060896484375,-0.5637698769569397,-0.9518574476242065,0.6738476753234863
1789317849821851600,55.0708515625,-0.7199499011039734,-0.6330123543739319,0.6920658349990845
1789317849831806700,55.080806640625,-0.6858388185501099,-0.5131692886352539,1.414406180381775
1789317849841761500,55.09076147460937,-0.07576213777065277,0.34285375475883484,0.2955320477485657
1789317849851716900,55.100716796875,0.11173851788043976,1.1331158876419067,-0.07416530698537827
1789317849861671700,55.11067163085937,0.2011115401983261,1.476351022720337,-1.6468417644500732
1789317849871625700,55.12062573242188,-0.024418523535132408,-0.46876826882362366,-1.8111183643341064
1789317849881580500,55.13058056640625,-0.2711167335510254,-1.3614106178283691,-1.3866935968399048
1789317849891536000,55.14053588867188,-0.21398845314979553,-0.22651728987693787,-0.6809255480766296
1789317849901490700,55.15049072265625,-0.09596354514360428,-0.4812214970588684,0.9027498364448547
1789317849911445500,55.160445556640624,-0.2660332918167114,1.179263949394226,1.4616482257843018
1789317849921400600,55.17040063476563,-0.6762368083000183,-0.2163512110710144,2.678366184234619
1789317849931355600,55.18035571289062,-0.7478731274604797,-0.770932674407959,1.8799549341201782
1789317849941309700,55.19030981445312,-0.5841694474220276,-0.3243005871772766,0.4540865421295166
1789317849951264500,55.200264404296874,-0.21861755847930908,-0.06740140914916992,-0.9340251684188843
1789317849961219600,55.21021948242188,-0.1432005614042282,0.1763790249824524,-1.7099987268447876
1789317849971174700,55.22017456054687,-0.3926602005958557,-0.3468671441078186,-1.0679489374160767
1789317849981129700,55.230129638671876,-0.5013691186904907,-0.1503964215517044,-1.324453353881836
1789317849991084500,55.24008447265625,-0.8319965600967407,0.7844995856285095,-0.3186410963535309
1789317850001039600,55.25003955078125,-0.6580620408058167,0.7396426796913147,-0.462421715259552
1789317850010993700,55.25999365234375,-0.8169654011726379,0.767647385597229,0.19310607016086578
1789317850020948700,55.26994873046875,-0.9944595098495483,-0.06416407227516174,0.8064970374107361
1789317850030903600,55.27990356445312,-0.9337322115898132,-0.8508152365684509,0.4778512716293335
1789317850040858600,55.289858642578125,-0.7345021963119507,-0.8511747717857361,0.42474836111068726
1789317850050813700,55.29981372070313,-0.19631998240947723,-0.48802852630615234,-0.6106199622154236
1789317850060768500,55.3097685546875,-0.4404516816139221,-0.9237893223762512,0.48127156496047974
1789317850070723600,55.3197236328125,-0.825476348400116,-0.03160399943590164,0.49410852789878845
1789317850080677600,55.329677734375,-1.0889627933502197,0.6675484776496887,0.29993557929992676
1789317850090632700,55.3396328125,-0.9196180105209351,1.025875210762024,-0.3676914572715759
1789317850100587500,55.34958740234375,-0.8179515600204468,0.3302561938762665,-1.2830023765563965
1789317850110542600,55.35954248046875,-1.1039191484451294,-0.10119026899337769,-0.7806729078292847
1789317850120497700,55.36949755859375,-0.7451868057250977,0.6804155707359314,-1.004725694656372
1789317850130452700,55.37945263671875,-0.6301947236061096,-1.659704566001892,0.4488009512424469
1789317850140407600,55.38940747070313,-0.6898966431617737,-1.1807897090911865,0.6866486668586731
1789317850150361600,55.399361572265626,-0.608192503452301,-1.0726951360702515,1.3053444623947144
1789317850160316700,55.40931665039062,-0.35479670763015747,1.5002957582473755,0.7569233775138855
1789317850170271700,55.419271728515625,-0.4171554148197174,0.9236372709274292,0.02660178393125534
1789317850180226600,55.4292265625,-1.02625572681427,-0.8342615962028503,0.34312674403190613
1789317850190181600,55.439181640625,-1.2404327392578125,-1.381744384765625,-0.4633527398109436
1789317850200136700,55.44913671875,-0.9310243129730225,-0.7188958525657654,-0.48230859637260437
1789317850210091300,55.45909130859375,0.0924559012055397,2.8986709117889404,-1.6152689456939697
1789317850220045300,55.46904541015625,0.24876508116722107,-0.03327459841966629,-1.283644199371338
1789317850230000400,55.47900048828125,-0.6995413303375244,-0.916562020778656,-0.0631326287984848
1789317850239955200,55.488955078125,-0.9840052723884583,-2.8901383876800537,0.9276482462882996
1789317850249910300,55.49891015625,-0.6646512150764465,-1.9233253002166748,1.6601635217666626
1789317850259865300,55.508865234375,0.04284973070025444,1.2876311540603638,1.0820188522338867
1789317850269820200,55.518820068359375,0.09965815395116806,0.7149983048439026,1.6962878704071045
1789317850279775500,55.528775390625,-0.5085707902908325,0.6407192945480347,1.370384931564331
1789317850289729300,55.53872924804688,-0.8366237878799438,-0.3966088593006134,0.11682568490505219
1789317850299684400,55.54868432617187,-0.7552708983421326,-1.9110382795333862,-0.4630001485347748
1789317850309639200,55.55863916015625,-0.340749055147171,-1.1112377643585205,-1.6511974334716797
1789317850319594500,55.56859448242187,-0.1058151125907898,1.0091769695281982,-1.1267427206039429
1789317850329549300,55.57854931640625,0.25458407402038574,2.2903645038604736,-1.1253833770751953
1789317850339504000,55.58850415039063,-0.13483718037605286,-0.05705689266324043,-0.6388888955116272
1789317850349458200,55.598458251953126,-0.9496755003929138,-0.9838904738426208,-0.12782320380210876
1789317850359413500,55.60841357421875,-1.0269505977630615,-1.2661768198013306,0.2836197316646576
1789317850369368300,55.618368408203125,-0.8516493439674377,-1.7189133167266846,1.8223806619644165
1789317850379323100,55.6283232421875,-0.3759613633155823,0.8810003399848938,1.8248621225357056
1789317850389278200,55.6382783203125,0.1287987232208252,0.708162248134613,1.5296821594238281
1789317850399233300,55.6482333984375,-0.025603629648685455,0.4491346478462219,0.07984369993209839
1789317850409188400,55.65818823242188,-0.6494541764259338,0.012900352478027344,-1.5710924863815308
1789317850419143200,55.66814306640625,-1.0556403398513794,0.05884813517332077,-2.2645576000213623
1789317850429097200,55.67809716796875,-0.9806272983551025,-1.1741821765899658,-1.6837849617004395
1789317850439052300,55.68805224609375,-0.7754011750221252,-1.7833597660064697,-0.18365584313869476
1789317850449007400,55.69800732421875,-0.4168430268764496,0.5457946062088013,1.0608949661254883
1789317850458962200,55.707962158203124,-0.14618809521198273,0.10536370426416397,2.4672305583953857
1789317850468917200,55.71791723632813,-0.27831923961639404,-0.21768252551555634,2.372297525405884
1789317850478872300,55.72787231445312,-0.3631627559661865,0.170207679271698,0.5882805585861206
1789317850488826400,55.73782641601562,-0.4985370934009552,0.33754926919937134,-1.108498454093933
1789317850498781200,55.74778125,-0.9291270971298218,-0.8921448588371277,-2.3272910118103027
1789317850508736300,55.757736328125,-1.4112716913223267,-2.0415854454040527,-0.6010445356369019
1789317850518691300,55.76769140625,-1.0087499618530273,-2.383584499359131,0.9859046339988708
1789317850528646100,55.777646240234375,-0.09881925582885742,-0.7512774467468262,1.5304499864578247
1789317850538601200,55.78760131835938,0.8277062177658081,6.855001926422119,0.1388830542564392
1789317850548556300,55.797556396484374,0.7377046942710876,-2.4026966094970703,-1.9221678972244263
1789317850558510300,55.80751025390625,-1.3299323320388794,-2.3500523567199707,-1.0867151021957397
1789317850568465200,55.817465087890625,-2.080040454864502,-2.126383066177368,0.3498075306415558
1789317850578420200,55.82742016601563,-0.8701356649398804,-4.372648239135742,2.5650386810302734
1789317850588375300,55.837375244140624,0.5091410279273987,1.4826436042785645,1.2428314685821533
1789317850598330400,55.84733032226563,1.313218593597412,9.56816291809082,-1.2987842559814453
1789317850608285200,55.85728515625,0.18271228671073914,-4.983015537261963,-3.3466100692749023
1789317850618240300,55.867240234375,-2.424730062484741,-1.8086682558059692,-0.9460328221321106
1789317850628194300,55.8771943359375,-2.516836404800415,-2.3336102962493896,2.8650872707366943
1789317850638149400,55.8871494140625,-0.08046368509531021,-3.3867363929748535,3.55553936958313
1789317850648104200,55.89710424804687,1.6483486890792847,5.564826965332031,1.6520144939422607
1789317850658059300,55.907059326171876,1.700790286064148,4.403812408447266,-1.0555697679519653
1789317850668014300,55.91701440429687,-0.23655395209789276,-3.5791404247283936,-2.0696215629577637
1789317850677969200,55.92696923828125,-2.6131789684295654,-3.6373517513275146,1.1176801919937134
1789317850687923200,55.93692309570312,-1.676643967628479,-4.273430347442627,0.5922098159790039
1789317850697878300,55.946878173828125,1.0022835731506348,7.698825359344482,-2.5267348289489746
1789317850707833300,55.95683325195313,1.7546186447143555,2.3624532222747803,-2.269331932067871
1789317850717788200,55.9667880859375,-0.5503150820732117,-1.4209461212158203,-1.425544261932373
1789317850727743500,55.97674340820313,-2.773925304412842,-2.565675735473633,1.389959454536438
1789317850737698300,55.9866982421875,-1.7794973850250244,-5.249398231506348,1.5988683700561523
1789317850747653000,55.996653076171874,0.03935832530260086,2.6274774074554443,1.1286228895187378
1789317850757607200,56.006607177734374,1.1782796382904053,1.750404953956604,0.6889685392379761
1789317850767562500,56.0165625,0.14377714693546295,1.126513123512268,-0.1123257428407669
1789317850777517300,56.02651733398437,-1.4346275329589844,-2.1079204082489014,0.4551584720611572
1789317850787472100,56.03647216796875,-1.7698705196380615,-5.584261894226074,1.8404749631881714
1789317850797427200,56.04642724609375,-0.9683810472488403,-4.94352912902832,2.23108172416687
1789317850807382300,56.05638232421875,0.05726541951298714,1.2630994319915771,1.9647489786148071
1789317850817337300,56.06633740234375,1.082819938659668,5.911876678466797,0.1808890849351883
1789317850827291100,56.076291015625,0.9300925135612488,1.9599858522415161,-4.028564929962158
1789317850837246200,56.08624609375,-1.3713748455047607,-1.5452624559402466,-3.9655585289001465
1789317850847201300,56.096201171875,-2.4835445880889893,-1.9174376726150513,-2.506021022796631
1789317850857156400,56.10615625,-1.1512196063995361,-5.270474433898926,0.613727867603302
1789317850867111200,56.11611108398437,0.5721293091773987,-0.7333669066429138,1.9407567977905273
1789317850877066500,56.12606640625,1.0017682313919067,2.2633254528045654,3.4180426597595215
1789317850887021300,56.13602124023438,0.4804864525794983,1.147879958152771,5.3621721267700195
1789317850896975400,56.14597534179688,-0.38248318433761597,-0.18280550837516785,4.240261077880859
1789317850906930200,56.15593017578125,-0.6842470169067383,1.5536538362503052,-1.8792662620544434
1789317850916885200,56.16588525390625,-0.8176857829093933,-0.9314536452293396,-5.618696689605713
1789317850926840300,56.17584033203125,-0.4286235272884369,-0.5017036199569702,-7.323955059051514
1789317850936795100,56.18579516601562,0.10197696834802628,-2.181032180786133,-4.5305280685424805
1789317850946750200,56.195750244140626,0.14452895522117615,-3.669450044631958,1.4474607706069946
1789317850956704300,56.205704345703126,0.08806248009204865,-3.039552927017212,5.804745197296143
1789317850966659300,56.21565942382812,0.3308975100517273,-0.0517987497150898,7.013692378997803
1789317850976614100,56.2256142578125,0.8972504138946533,6.7842912673950195,4.90056037902832
1789317850986569200,56.2355693359375,0.43721887469291687,1.3926737308502197,2.2786402702331543
1789317850996524300,56.24552416992187,-1.2819056510925293,-2.2130911350250244,-0.7831206321716309
1789317851006479400,56.255479248046875,-1.6572628021240234,-3.211669445037842,-2.986243486404419
1789317851016434200,56.26543408203125,-0.11007510125637054,-1.375705599784851,-3.5713539123535156
1789317851026388200,56.27538818359375,1.9159417152404785,2.0188305377960205,-3.9883968830108643
1789317851036343300,56.28534326171875,2.221003293991089,-0.6303377151489258,-2.7290265560150146
1789317851046298400,56.29529833984375,0.798650324344635,-0.35127413272857666,-1.8963350057601929
1789317851056253200,56.30525317382813,-0.6020829081535339,1.9825366735458374,-0.6637423038482666
1789317851066208300,56.31520825195312,-0.8846608400344849,-3.978252410888672,0.6737731099128723
1789317851076163300,56.32516333007813,-1.7189871072769165,-3.171907663345337,3.8324291706085205
1789317851086117400,56.335117431640626,-1.2989985942840576,-1.1563788652420044,6.061042308807373
1789317851096072200,56.345072265625,1.239715814590454,4.683618068695068,1.6317012310028076
1789317851106027300,56.35502734375,1.7771921157836914,1.9052515029907227,0.17396540939807892
1789317851115982300,56.364982421875,0.19437187910079956,-1.8826991319656372,-2.5052876472473145
1789317851125937200,56.37493725585937,-1.3139022588729858,-3.2558577060699463,-1.6845310926437378
1789317851135892500,56.384892578125,-0.7419665455818176,-5.057323932647705,-1.047241449356079
1789317851145847300,56.39484741210938,0.6151459813117981,0.6913249492645264,-1.9998009204864502
1789317851155801300,56.40480126953125,1.2352681159973145,9.258993148803711,-1.3849353790283203
1789317851165756200,56.41475610351562,0.9858787655830383,-3.6716713905334473,-1.330635666847229
1789317851175711500,56.42471142578125,-1.4819649457931519,-2.545161724090576,1.1467965841293335
1789317851185666300,56.43466625976563,-1.4912681579589844,-2.4624292850494385,1.906266212463379
1789317851195621400,56.444621337890624,0.8090893626213074,-0.6994542479515076,0.5625147223472595
1789317851205576200,56.454576171875,1.7020741701126099,2.340837001800537,0.26700931787490845
1789317851215530800,56.46453076171875,0.8831430673599243,2.089783191680908,0.8164514303207397
1789317851225485600,56.47448559570312,-0.26171788573265076,-0.19683369994163513,0.9119850993156433
1789317851235440400,56.4844404296875,-0.6471952795982361,0.23631027340888977,-1.4976147413253784
1789317851245395700,56.49439575195313,-0.22050760686397552,-2.8271608352661133,-1.3219891786575317
1789317851255350500,56.5043505859375,0.19904625415802002,-2.972583055496216,0.0445895716547966
1789317851265305600,56.5143056640625,0.6312301754951477,-1.2299505472183228,1.9533061981201172
1789317851275260700,56.5242607421875,1.14788818359375,1.2075536251068115,1.9402662515640259
1789317851285214700,56.53421459960938,1.099015474319458,5.1077446937561035,-0.4234149158000946
1789317851295169500,56.54416943359375,0.08002746105194092,-0.3861207962036133,-2.37477970123291
1789317851305124600,56.55412451171875,-1.1075316667556763,-1.1384412050247192,-3.0113837718963623
1789317851315079400,56.56407934570313,-0.9189961552619934,-0.7998862862586975,-1.0375627279281616
1789317851325034500,56.574034423828124,0.6964664459228516,-0.5185656547546387,0.32581353187561035
1789317851334989600,56.58398950195313,1.6910529136657715,-1.455702781677246,1.6715670824050903
1789317851344944400,56.5939443359375,1.6410225629806519,-1.6158841848373413,2.5597798824310303
1789317851354898400,56.6038984375,1.0809608697891235,-1.7948884963989258,2.7691736221313477
1789317851364853500,56.613853515625,0.033719081431627274,-0.5694339275360107,3.483454704284668
1789317851374808600,56.62380859375,-0.3208070397377014,7.261280536651611,1.363669753074646
1789317851384763400,56.63376342773437,-0.8029465079307556,-0.9233666658401489,-3.101914167404175
1789317851394718700,56.64371875,-1.8791621923446655,-1.7772564888000488,-3.633902072906494
1789317851404673500,56.65367358398437,-1.0663965940475464,-2.3420181274414062,-2.8781261444091797
1789317851414627600,56.66362768554688,1.3813025951385498,-4.476832866668701,-0.7487128376960754
1789317851424582400,56.67358251953125,2.7391412258148193,0.7751439213752747,-0.2555729150772095
1789317851434537700,56.68353784179688,2.265599012374878,4.02694845199585,0.9255020022392273
1789317851444492500,56.69349243164063,0.7484068274497986,1.6663929224014282,2.016634225845337
1789317851454447600,56.703447509765624,-1.4147694110870361,2.019742727279663,0.28635159134864807
1789317851464402700,56.71340258789063,-2.2545344829559326,-3.5506432056427,-1.371608853340149
1789317851474356700,56.72335668945313,-1.9021159410476685,-3.662353754043579,-0.036069322377443314
1789317851484311600,56.7333115234375,-0.4103204309940338,-1.5354138612747192,1.9714659452438354
1789317851494266600,56.7432666015625,1.555019497871399,2.554368019104004,2.349930763244629
1789317851504221700,56.7532216796875,2.680427074432373,7.85354471206665,-1.2906991243362427
1789317851514176500,56.76317651367187,0.6978744268417358,-3.85770845413208,-2.83659029006958
1789317851524131600,56.773131591796876,-2.040990114212036,-2.494532346725464,-1.2825030088424683
1789317851534086400,56.78308642578125,-1.8477165699005127,-4.696743965148926,1.1905258893966675
1789317851544040700,56.79304077148438,-0.28352758288383484,-3.5197956562042236,3.3169405460357666
1789317851553995500,56.80299560546875,1.2613918781280518,6.494351863861084,2.5227909088134766
1789317851563950600,56.81295068359375,1.9390596151351929,5.421947956085205,1.9663097858428955
1789317851573905400,56.82290551757813,0.5471770763397217,-0.7419958114624023,-2.590466260910034
1789317851583860700,56.83286083984375,-1.7989107370376587,-0.8505744934082031,-5.262005805969238
1789317851593815600,56.84281567382813,-1.7016078233718872,-3.4622652530670166,-4.4992289543151855
1789317851603769600,56.85276953125,-0.09131713211536407,-4.341794013977051,-2.2792680263519287
1789317851613724400,56.86272436523438,0.890478253364563,-1.068979263305664,2.1802423000335693
1789317851623679700,56.8726796875,1.7171015739440918,3.4394772052764893,3.9042093753814697
1789317851633634600,56.88263452148438,1.8946154117584229,8.076066970825195,3.1378514766693115
1789317851643589400,56.89258935546875,0.523620069026947,-4.7040839195251465,1.268763542175293
1789317851653544700,56.902544677734376,-1.3684709072113037,-2.2329955101013184,0.09154403209686279
1789317851663499500,56.91249951171875,-1.265934944152832,-1.1737596988677979,-0.3184402883052826
1789317851673453600,56.92245361328125,0.4145316779613495,-1.7658203840255737,-0.012134693562984467
1789317851683408400,56.93240844726562,1.2575957775115967,1.6541931629180908,-0.1491047888994217
1789317851693363700,56.94236376953125,1.3155765533447266,3.403947114944458,-0.22003568708896637
1789317851703318500,56.95231860351562,1.3998751640319824,2.8464512825012207,-3.113253355026245
1789317851713273600,56.962273681640625,0.33864036202430725,-1.5082969665527344,-5.201846122741699
1789317851723228400,56.972228515625,-1.0017839670181274,-3.7539141178131104,-0.9027642011642456
1789317851733182700,56.9821826171875,-0.9206926226615906,-1.532456636428833,2.3940494060516357
1789317851743137500,56.99213745117188,0.8271996378898621,-0.40910789370536804,4.0751142501831055
1789317851753092600,57.002092529296874,1.3809422254562378,0.26182520389556885,5.041553497314453
1789317851763047400,57.01204736328125,0.5334237217903137,2.443542718887329,4.449278354644775
1789317851773002800,57.02200268554687,0.5042591691017151,3.9321563243865967,-0.8309083580970764
1789317851782957600,57.03195751953125,0.25857430696487427,-2.5223517417907715,-6.555168628692627
1789317851792911600,57.04191162109375,-0.4804624915122986,-3.0647976398468018,-5.082395553588867
1789317851802866400,57.05186645507813,-0.7157695293426514,-1.7092000246047974,-2.4178829193115234
1789317851812821500,57.06182153320312,0.3924764394760132,-2.4894633293151855,1.935344934463501
1789317851822776600,57.071776611328126,1.554488182067871,4.8445000648498535,3.2048442363739014
1789317851832731400,57.0817314453125,1.6567705869674683,7.049170970916748,3.2723348140716553
1789317851842686700,57.091686767578125,0.4597657322883606,0.24323342740535736,3.104187488555908
1789317851852641500,57.1016416015625,-1.1116033792495728,-0.7554962038993835,-4.501194000244141
1789317851862595600,57.111595703125,-1.3107969760894775,-0.9124679565429688,-4.272922039031982
1789317851872550400,57.12155029296875,0.056347962468862534,-4.430508613586426,-2.0053117275238037
1789317851882505700,57.131505615234374,0.5439426302909851,-1.6267708539962769,1.1333023309707642
1789317851892460500,57.14146044921875,0.7686194181442261,1.2793538570404053,4.646859169006348
1789317851902415600,57.15141552734375,1.7962877750396729,4.715303897857666,2.3772144317626953
1789317851912370700,57.16137060546875,1.6187113523483276,1.027003288269043,-0.046300653368234634
1789317851922324700,57.17132470703125,0.19762253761291504,-3.2542736530303955,-1.1911368370056152
1789317851932279600,57.18127954101563,-1.123890995979309,-2.384983777999878,-2.478177309036255
1789317851942234600,57.19123461914062,-0.9090215563774109,0.13734188675880432,-0.720354437828064
1789317851952189700,57.201189697265626,0.5137495994567871,3.4681954383850098,0.14658784866333008
1789317851962144500,57.21114453125,0.4621439278125763,0.7357091903686523,2.2614176273345947
1789317851972099600,57.221099609375,-0.462723970413208,-0.014519021846354008,3.2360801696777344
1789317851982053600,57.2310537109375,0.15091601014137268,-1.973660945892334,0.8552491664886475
1789317851992008700,57.2410087890625,0.9914000630378723,-2.3476500511169434,-1.277740478515625
1789317852001963500,57.25096362304687,1.1107234954833984,-1.0679776668548584,-0.915143609046936
1789317852011918600,57.260918701171875,1.3866440057754517,5.001887321472168,-2.5925168991088867
1789317852021873400,57.270873291015626,0.8510450720787048,2.3211963176727295,-3.961155891418457
1789317852031828700,57.280828857421874,-0.843333899974823,-2.2040510177612305,-3.4574882984161377
1789317852041782500,57.29078247070313,-2.126342296600342,-1.6145662069320679,-0.722883939743042
1789317852051737600,57.300737548828124,-1.346488356590271,-1.639960765838623,1.9592431783676147
1789317852061692400,57.3106923828125,0.6399568319320679,0.6215605139732361,3.984647512435913
1789317852071647700,57.32064770507812,1.7838138341903687,2.4140772819519043,4.387774467468262
1789317852081602600,57.3306025390625,1.6285752058029175,1.330211877822876,3.544070243835449
