time,seconds_elapsed,z,y,x
1789317822182242800,27.431242919921875,-2.300305128097534,-1.818463921546936,0.6294100284576416
1789317822192197600,27.44119775390625,-0.6471440196037292,-4.398721218109131,4.4707417488098145
1789317822202152400,27.45115234375,0.9461592435836792,-0.7222437262535095,6.163298606872559
1789317822212107500,27.461107421875,2.604841470718384,7.117372512817383,3.2792131900787354
1789317822222061300,27.471061279296876,2.2706711292266846,-0.0807049572467804,-2.4411582946777344
1789317822232016400,27.481016357421876,-0.9790257215499878,0.31283214688301086,-5.222692012786865
1789317822241971500,27.490971435546875,-2.8404154777526855,-0.7683049440383911,-3.2842023372650146
1789317822251926500,27.500926513671875,-1.8043315410614014,-5.020608425140381,0.4391016364097595
1789317822261881300,27.51088134765625,-0.10117565095424652,-2.3869733810424805,2.4694151878356934
1789317822271835400,27.52083544921875,1.1862150430679321,3.723226308822632,3.5300655364990234
1789317822281790500,27.53079052734375,2.186738967895508,5.0987348556518555,3.134338140487671
1789317822291745500,27.54074560546875,1.6120026111602783,-0.6099061965942383,-1.6919727325439453
1789317822301700400,27.550700439453124,-0.9301880598068237,-2.0712010860443115,-1.9338558912277222
1789317822311655400,27.560655517578127,-2.222963571548462,-1.0223355293273926,-1.8641114234924316
1789317822321609500,27.570609375,-1.1960784196853638,-0.8673279285430908,-0.5898699164390564
1789317822331564500,27.580564453125,-0.02371653914451599,-0.9922115206718445,0.8833991885185242
1789317822341519400,27.590519287109377,0.3486463725566864,2.560493230819702,0.0296882726252079
1789317822351474400,27.600474365234376,0.4619266092777252,1.8912146091461182,0.30841830372810364
1789317822361429500,27.610429443359376,0.3816991448402405,-0.17779159545898438,-0.7247363924980164
1789317822371383600,27.620383544921875,-0.5057973861694336,-2.898284673690796,0.8661344051361084
1789317822381338400,27.63033837890625,-0.933595597743988,-3.6399147510528564,2.2216110229492188
1789317822391293400,27.64029345703125,-0.12090287357568741,0.9535842537879944,-0.1711246818304062
1789317822401248500,27.65024853515625,0.41312748193740845,2.5951991081237793,0.21192923188209534
1789317822411203300,27.660203369140625,0.7231178283691406,2.670201301574707,-1.7954943180084229
1789317822421158700,27.67015869140625,-0.4186192750930786,1.190442442893982,-2.112757444381714
1789317822431112400,27.680112548828124,-1.1244102716445923,-1.9015038013458252,-1.7340576648712158
1789317822441067500,27.690067626953127,-0.6749594807624817,-3.82619571685791,-0.7850241661071777
1789317822451022300,27.700022216796874,0.22882692515850067,-0.5535948276519775,0.46737971901893616
1789317822460977700,27.709977783203126,1.647110939025879,7.1691083908081055,-1.7782843112945557
1789317822470932500,27.719932373046873,1.3380218744277954,-3.5548508167266846,-0.34597405791282654
1789317822480886500,27.729886474609376,-1.003350853919983,-1.46807861328125,1.3716063499450684
1789317822490841300,27.73984130859375,-1.9108890295028687,-1.8624236583709717,3.7270960807800293
1789317822500796700,27.749796630859375,-0.2716675102710724,-0.1461702585220337,2.9450526237487793
1789317822510751500,27.75975146484375,1.4755322933197021,4.010618209838867,0.23569726943969727
1789317822520706300,27.769706298828126,0.9548460245132446,1.4358843564987183,-1.2665923833847046
1789317822530660400,27.779660400390625,-0.5173949003219604,-0.8774354457855225,-3.0236098766326904
1789317822540615700,27.78961572265625,-1.2628917694091797,-4.821800231933594,-0.6664353013038635
1789317822550570500,27.799570556640624,-0.7914499640464783,-5.867483139038086,1.7759512662887573
1789317822560525300,27.809525390625,0.5184465646743774,1.5932449102401733,1.739815354347229
1789317822570480400,27.81948046875,2.306800127029419,11.464714050292969,-0.5990496873855591
1789317822580435500,27.829435546875,1.0286930799484253,-3.9417853355407715,-4.340222358703613
1789317822590389500,27.839389404296874,-2.352752685546875,1.022786259651184,-1.8486766815185547
1789317822600344300,27.84934423828125,-2.483245372772217,-1.9673916101455688,0.5547492504119873
1789317822610299400,27.85929931640625,-0.30593857169151306,-5.014896869659424,2.4401252269744873
1789317822620254500,27.86925439453125,0.688441276550293,-0.42878085374832153,4.497636795043945
1789317822630209500,27.87920947265625,1.5886591672897339,3.9885094165802,3.5111117362976074
1789317822640163300,27.889163330078127,2.0626118183135986,1.8459879159927368,1.6995207071304321
1789317822650118400,27.899118408203126,0.8210163712501526,2.302651882171631,-4.248502254486084
1789317822660073500,27.909073486328126,-1.4440762996673584,-1.8412096500396729,-5.7419538497924805
1789317822670028500,27.919028564453125,-2.442371129989624,-2.3855361938476562,-4.071167945861816
1789317822679983400,27.9289833984375,-1.632197380065918,0.17883126437664032,-1.3635814189910889
1789317822689937400,27.9389375,-0.19100289046764374,-0.6007702350616455,2.3135526180267334
1789317822699892500,27.948892578125,0.8850345611572266,2.8940370082855225,2.658320665359497
1789317822709847600,27.95884765625,1.2739564180374146,3.157263994216919,2.4373507499694824
1789317822719802400,27.96880224609375,0.7626424431800842,-2.8802013397216797,1.5605907440185547
1789317822729757400,27.97875732421875,-0.6811612248420715,-3.7233035564422607,2.5514538288116455
1789317822739711500,27.98871142578125,-0.8402283787727356,-2.7556047439575195,2.0411601066589355
1789317822749666600,27.99866650390625,0.7045116424560547,8.422623634338379,-3.131779432296753
1789317822759621400,28.008621337890624,0.5171255469322205,-0.03391875699162483,-4.640095233917236
1789317822769576400,28.018576416015627,-1.5802507400512695,-1.7411015033721924,-2.9937098026275635
1789317822779531500,28.028531494140626,-2.2182230949401855,-1.6903146505355835,-2.0040700435638428
1789317822789485600,28.038485595703126,-0.42604365944862366,1.241042971611023,-0.9180712103843689
1789317822799440400,28.0484404296875,1.5272012948989868,1.3926303386688232,0.12447056174278259
1789317822809395500,28.0583955078125,1.4616457223892212,-0.10742740333080292,0.7104623317718506
1789317822819350500,28.0683505859375,0.04942886531352997,-1.4647289514541626,3.7649459838867188
1789317822829305300,28.078305419921875,-0.4912615716457367,-4.5415425300598145,6.159328937530518
1789317822839260400,28.088260498046875,-0.29319241642951965,-4.2136101722717285,6.01077127456665
1789317822849214500,28.09821435546875,1.063009262084961,6.797223091125488,1.355392336845398
1789317822859169500,28.10816943359375,1.512272596359253,3.2879703044891357,-4.073934078216553
1789317822869124400,28.118124267578125,-0.6765116453170776,-2.4559926986694336,-5.384149074554443
1789317822879079400,28.128079345703124,-2.6111385822296143,0.542762041091919,-4.6277689933776855
1789317822889034500,28.138034423828124,-1.364117980003357,-1.1121426820755005,-4.062716960906982
1789317822898988500,28.147988525390623,1.217286467552185,-1.590003490447998,-2.400932550430298
1789317822908943400,28.157943359375,2.1778724193573,4.895183563232422,1.2026406526565552
1789317822918898400,28.1678984375,2.0994882583618164,0.27553030848503113,4.31826114654541
1789317822928853500,28.177853515625,0.3641299605369568,-1.5050233602523804,3.8231160640716553
1789317822938808300,28.187808349609377,-0.7104619145393372,-2.4325194358825684,2.6831512451171875
1789317822948762400,28.197762451171876,-0.7710176110267639,-4.488029479980469,3.1972169876098633
1789317822958717400,28.207717529296875,-0.17542745172977448,1.4036400318145752,0.9889539480209351
1789317822968672500,28.217672607421875,0.4115734100341797,1.9625790119171143,0.7437109351158142
1789317822978627300,28.22762744140625,0.5527545213699341,0.7000592350959778,0.3666057288646698
1789317822988582400,28.23758251953125,0.42309918999671936,0.6334261894226074,-2.390540599822998
1789317822998536400,28.247536376953125,0.08745354413986206,2.4433088302612305,-3.572556257247925
1789317823008491500,28.257491455078124,0.10173286497592926,0.7499626278877258,-4.129899501800537
1789317823018446300,28.2674462890625,-0.3174484074115753,-3.289307117462158,-1.4183799028396606
1789317823028401400,28.2774013671875,-0.7346529960632324,-1.692152500152588,0.9683789014816284
1789317823038356500,28.2873564453125,0.33350813388824463,4.580558776855469,1.2048379182815552
1789317823048311600,28.2973115234375,1.4037094116210938,0.14962144196033478,1.6410996913909912
1789317823058265300,28.307265380859373,0.36907637119293213,-1.6494455337524414,2.54679274559021
1789317823068220400,28.317220458984377,-0.7859925031661987,-1.791359782218933,2.610422134399414
1789317823078175500,28.327175537109376,-0.14700806140899658,1.841936469078064,-1.4170615673065186
1789317823088130600,28.337130615234376,0.30818796157836914,2.2935221195220947,-2.8819563388824463
1789317823098085400,28.34708544921875,0.0716899186372757,-0.8443225026130676,-3.694782018661499
1789317823108039400,28.357039306640626,-0.7863613367080688,-2.065795660018921,-1.0903713703155518
1789317823117994500,28.366994384765626,-0.6827412247657776,-3.1563045978546143,2.30501127243042
1789317823127949600,28.376949462890625,0.4860720634460449,4.705028057098389,2.004404306411743
1789317823137904400,28.386904296875,1.6371766328811646,2.444185733795166,1.053255558013916
1789317823147859500,28.396859375,0.6062804460525513,-1.1062105894088745,-1.2859097719192505
1789317823157813500,28.4068134765625,-1.1931498050689697,-1.522872805595398,0.22919586300849915
1789317823167768600,28.4167685546875,-1.241978406906128,-3.4412448406219482,1.7117621898651123
1789317823177723400,28.426723388671874,-0.21155722439289093,-0.6263991594314575,0.6140196919441223
1789317823187678000,28.436677978515625,0.856561541557312,6.348414421081543,-0.5231989026069641
1789317823197632800,28.4466328125,1.3473871946334839,1.3175171613693237,-2.564483165740967
1789317823207587000,28.456587158203124,-0.17278747260570526,-1.6792595386505127,-2.542684555053711
1789317823217542000,28.4665419921875,-1.1698054075241089,-0.9292171597480774,-1.4750932455062866
1789317823227497000,28.4764970703125,-0.256074994802475,-3.5111660957336426,0.6384769678115845
1789317823237451800,28.48645166015625,0.5204223394393921,-2.5541582107543945,3.219958543777466
1789317823247406800,28.49640673828125,0.570924699306488,1.9420831203460693,4.558551788330078
1789317823257361000,28.50636083984375,1.143998622894287,5.6132073402404785,1.690807580947876
1789317823267316000,28.51631591796875,0.6096345782279968,2.129141092300415,-2.358402729034424
1789317823277270800,28.526270751953124,-1.2013930082321167,-1.0111792087554932,-4.4104719161987305
1789317823287225900,28.536225830078124,-1.629454493522644,-0.04103609919548035,-4.862076759338379
1789317823297181000,28.546180908203127,-0.6692869663238525,-0.6089314818382263,-1.2860138416290283
1789317823307135000,28.556135009765626,0.8248462677001953,-0.1700998693704605,0.7983083724975586
1789317823317089800,28.56608984375,1.332435965538025,-0.09245407581329346,2.355471611022949
1789317823327044900,28.576044921875,1.004225254058838,0.3377265930175781,3.4128541946411133
1789317823337000000,28.586,0.380554735660553,1.5401363372802734,2.2742748260498047
1789317823346954800,28.595954833984376,-0.6956832408905029,-0.014578474685549736,1.2527000904083252
1789317823356910000,28.60591015625,-1.7627812623977661,-0.6951122283935547,0.5886076092720032
1789317823366864000,28.61586376953125,-1.66466224193573,-2.7347257137298584,1.9342585802078247
1789317823376819000,28.62581884765625,-0.3413001596927643,-1.2446093559265137,0.972480297088623
1789317823386773800,28.635773681640625,0.9614174962043762,3.712359666824341,-0.651456356048584
1789317823396729000,28.64572900390625,1.3994444608688354,2.4361963272094727,-1.6432455778121948
1789317823406684000,28.655683837890624,0.45315852761268616,-0.44167783856391907,-2.2567503452301025
1789317823416638000,28.665637939453124,-1.1243951320648193,-2.7256386280059814,-0.7426428198814392
1789317823426592800,28.6755927734375,-1.5167192220687866,-1.7987778186798096,-1.1710072755813599
1789317823436548000,28.685548095703126,-0.8689073920249939,6.895998001098633,-1.6827912330627441
1789317823446503000,28.6955029296875,-0.08864032477140427,-0.984014093875885,-0.2597637474536896
1789317823456457700,28.705457763671873,-0.8403969407081604,-0.8968442678451538,0.8569918274879456
1789317823466411800,28.715411865234376,-0.9015457630157471,-1.3969521522521973,2.123047113418579
1789317823476367000,28.7253671875,0.2627003788948059,-1.9719572067260742,1.6401928663253784
1789317823486322000,28.735322021484375,0.781364381313324,1.4115909337997437,0.12143705040216446
1789317823496276700,28.74527685546875,0.20064398646354675,0.8545346260070801,-0.3813698887825012
1789317823506231800,28.755231689453126,-0.8802563548088074,0.4311061501502991,-1.3857883214950562
1789317823516186000,28.76518603515625,-1.80828857421875,-0.9592487812042236,-1.0492236614227295
1789317823526141000,28.775140869140625,-1.7803338766098022,-1.1281036138534546,-0.5865719318389893
1789317823536095700,28.785095703125,-0.9583454728126526,0.10613309592008591,0.7929497957229614
1789317823546050800,28.79505078125,0.05577442795038223,0.5376272201538086,1.988073468208313
1789317823556006000,28.805005859375,0.3512026369571686,1.0310204029083252,1.910215973854065
1789317823565960000,28.8149599609375,-0.18179255723953247,0.9313097596168518,1.1054943799972534
1789317823575914800,28.824914794921874,-0.7687088251113892,-0.9777183532714844,-0.700161874294281
1789317823585869800,28.834869873046873,-1.3384839296340942,-1.4030615091323853,-2.263732671737671
1789317823595825000,28.844824951171876,-1.5520681142807007,-0.5631976127624512,-2.460728645324707
1789317823605780000,28.854780029296876,-1.0887242555618286,-0.010808935388922691,-1.6286488771438599
1789317823615734800,28.86473486328125,-0.5035600662231445,0.6124804615974426,-0.0232528168708086
1789317823625688800,28.874688720703126,-0.1415213942527771,1.1884760856628418,0.5148864388465881
1789317823635644000,28.884643798828126,-0.3133775591850281,1.81181800365448,0.07415537536144257
1789317823645599000,28.894598876953125,-0.9072861671447754,-0.06987499445676804,-0.5118634104728699
1789317823655553800,28.9045537109375,-1.531938076019287,-0.774573802947998,-1.0766780376434326
1789317823665508900,28.9145087890625,-1.6387014389038086,-1.6873221397399902,0.2758525311946869
1789317823675463000,28.924462890625,-0.8786766529083252,-0.7356469035148621,0.6333888173103333
1789317823685418000,28.93441796875,-0.3206731677055359,0.42417576909065247,0.017767418175935745
1789317823695372800,28.944372802734375,-0.680871844291687,-0.07333708554506302,0.6758531928062439
1789317823705327900,28.954327880859374,-1.2547701597213745,-1.0514140129089355,1.7119579315185547
1789317823715283000,28.964282958984374,-1.3922302722930908,-1.4175925254821777,1.7343785762786865
1789317823725237000,28.974237060546876,-1.3251513242721558,-0.6601316332817078,1.57048499584198
1789317823735191800,28.98419189453125,-0.8644510507583618,-0.3477154076099396,0.9308762550354004
1789317823745147000,28.99414697265625,-0.3811069130897522,3.0764577388763428,-1.2556530237197876
1789317823755102000,29.00410205078125,-0.5805555582046509,1.1795434951782227,-2.9182894229888916
1789317823765056800,29.014056884765626,-1.2995567321777344,-2.6067864894866943,-2.9453303813934326
1789317823775010800,29.0240107421875,-1.5102354288101196,-2.122183322906494,-1.6940640211105347
1789317823784966000,29.0339658203125,-0.5470069050788879,0.3031209707260132,0.14107246696949005
1789317823794921000,29.0439208984375,0.4883669912815094,1.519959568977356,1.5680996179580688
1789317823804875800,29.053875732421876,0.33939772844314575,0.5839830040931702,1.6168732643127441
1789317823814831000,29.0638310546875,-0.8112311363220215,-1.4859627485275269,3.6016862392425537
1789317823824785000,29.073784912109375,-1.0965877771377563,-2.8983755111694336,2.970893383026123
1789317823834740000,29.083739990234374,-0.5739477872848511,-2.166895866394043,1.6391695737838745
1789317823844694800,29.09369482421875,0.8591939210891724,7.88720703125,-2.381754159927368
1789317823854650000,29.103650146484377,0.6359363198280334,-3.2070183753967285,-4.9069929122924805
1789317823864605000,29.11360498046875,-1.127851128578186,1.4801210165023804,-3.3280422687530518
1789317823874559000,29.12355908203125,-1.1541181802749634,-1.5440552234649658,-0.8333883881568909
1789317823884513800,29.133513671875,0.10832159221172333,-2.918944835662842,1.6719998121261597
1789317823894468900,29.14346875,0.9605837464332581,-0.45755404233932495,3.755305767059326
1789317823904424000,29.153423828125,1.0299632549285889,0.07572828978300095,5.05816650390625
1789317823914379000,29.16337890625,0.6898587346076965,3.4691948890686035,3.565469264984131
1789317823924332800,29.173332763671876,-0.048297982662916183,-1.2625409364700317,3.857165813446045
1789317823934288000,29.183287841796876,-1.0586384534835815,-3.371833324432373,2.588527202606201
1789317823944243000,29.193242919921875,-1.4302749633789062,-2.3732879161834717,1.2917366027832031
1789317823954197800,29.20319775390625,-0.19427399337291718,0.4752405881881714,-0.9526761770248413
1789317823964152800,29.21315283203125,1.1734751462936401,2.2760188579559326,-2.9178950786590576
1789317823974107000,29.22310693359375,0.7221246957778931,1.632426381111145,-2.166546583175659
1789317823984062000,29.23306201171875,-0.04965433105826378,-0.36280885338783264,-1.8223357200622559
1789317823994016800,29.243016845703124,-0.2945261299610138,-2.823808431625366,-1.4407305717468262
1789317824003971800,29.252971923828124,-0.17398598790168762,3.1497228145599365,-1.6739599704742432
1789317824013927000,29.262927001953123,0.07916771620512009,0.008819526992738247,-0.35087865591049194
1789317824023881000,29.272880859375,-1.1252511739730835,-2.1128878593444824,3.355008602142334
1789317824033835800,29.282835693359374,-2.1215689182281494,-1.2254256010055542,6.050562858581543
1789317824043790800,29.292790771484373,-1.143918514251709,-1.3512159585952759,6.306968688964844
1789317824053746000,29.302745849609376,1.4123549461364746,5.19620418548584,-0.03818503022193909
1789317824063701000,29.312700927734376,1.555557370185852,-1.059267520904541,-3.7435977458953857
1789317824073654800,29.32265478515625,-0.25707292556762695,-1.2756575345993042,-5.812184810638428
1789317824083609900,29.33260986328125,-1.1958653926849365,-0.8996208906173706,-7.355730056762695
1789317824093565000,29.34256494140625,-0.9723107814788818,-3.013620138168335,-4.027000904083252
1789317824103520000,29.35252001953125,-0.28855475783348083,2.8015666007995605,-0.629246711730957
1789317824113474800,29.362474853515625,0.2082502245903015,1.8329524993896484,2.2692315578460693
1789317824123428900,29.372428955078124,-0.6607747673988342,-0.33973121643066406,6.104883193969727
1789317824133384000,29.382384033203124,-1.4185221195220947,-1.3291362524032593,6.257457733154297
1789317824143339000,29.392339111328123,-0.7127937078475952,-3.2227649688720703,4.441096782684326
1789317824153293800,29.4022939453125,0.6333210468292236,-1.6699120998382568,1.043524146080017
1789317824163249000,29.412248779296874,0.7233157157897949,-0.9331927299499512,-1.262528896331787
1789317824173203000,29.422202880859373,-0.01847553439438343,0.3238627314567566,-2.9410009384155273
1789317824183158000,29.432157958984376,-0.32681864500045776,2.1466145515441895,-5.495656490325928
1789317824193113900,29.44211376953125,-0.4720243215560913,2.4413974285125732,-6.4198079109191895
1789317824203068700,29.452068603515624,-0.9693957567214966,-1.6278753280639648,-5.266332626342773
1789317824213023700,29.462023681640623,-1.479648232460022,0.40552082657814026,-2.626396894454956
1789317824222977800,29.471977783203126,-0.41677895188331604,-1.7083371877670288,1.1534868478775024
1789317824232932900,29.481932861328126,0.4143616557121277,-1.1571017503738403,3.929215669631958
1789317824242887700,29.4918876953125,0.3487054109573364,-0.6488314867019653,5.182905197143555
1789317824252842800,29.5018427734375,0.2503069341182709,1.1550052165985107,3.1347815990448
1789317824262797800,29.5117978515625,-0.17581816017627716,-0.4922977089881897,0.7791851758956909
1789317824272752600,29.521752685546875,-0.8702201247215271,-2.677685499191284,-0.3375599980354309
1789317824282706700,29.531706787109375,-1.1662691831588745,-2.270894765853882,-1.3770266771316528
1789317824292661800,29.541661865234374,-0.3837275207042694,-0.9872000217437744,-2.159933090209961
1789317824302616800,29.551616943359374,0.9194640517234802,2.863795280456543,-3.309771776199341
1789317824312571600,29.561571533203125,1.1248798370361328,2.9363203048706055,-3.2896623611450195
1789317824322526700,29.571526611328125,0.1341957449913025,-0.609891414642334,-2.9881861209869385
1789317824332480800,29.581480712890624,-1.2849377393722534,-1.3398311138153076,-1.1219974756240845
1789317824342435800,29.591435791015623,-1.5132261514663696,-2.705697536468506,2.398061513900757
1789317824352390700,29.601390625,-0.6421120762825012,-0.1390332579612732,4.638113021850586
1789317824362345700,29.611345703125,0.391351580619812,0.7039647102355957,5.067962169647217
1789317824372300800,29.62130078125,0.6306560039520264,1.2157363891601562,3.397278070449829
1789317824382254800,29.6312548828125,0.3436889946460724,-0.34758174419403076,0.7404021620750427
1789317824392209700,29.641209716796876,-0.07597646862268448,-2.981102705001831,-1.1766242980957031
1789317824402164700,29.651164794921876,-0.6128944158554077,-2.5787501335144043,-1.8047807216644287
1789317824412119800,29.661119873046875,-0.4703090190887451,-0.034228332340717316,-2.1005547046661377
1789317824422075000,29.671074951171875,0.47524163126945496,3.8499200344085693,-3.300830364227295
1789317824432028700,29.681028564453126,0.8596053123474121,0.9850977659225464,-4.017060279846191
1789317824441983700,29.690983642578125,-0.09533660858869553,-2.1814510822296143,-2.7206881046295166
1789317824451938800,29.700938720703125,-0.9559777975082397,-3.0253043174743652,0.5793798565864563
1789317824461894000,29.710893798828124,-0.44552576541900635,-3.1108286380767822,3.285552978515625
1789317824471848700,29.7208486328125,0.3491668105125427,1.5734943151474,4.263642311096191
1789317824481802800,29.730802734375,0.7041195631027222,2.311638832092285,3.68847918510437
1789317824491757800,29.7407578125,0.22840018570423126,1.104757308959961,2.04182767868042
1789317824501713000,29.750712890625,-0.47509780526161194,-1.6261893510818481,0.25888368487358093
1789317824511667700,29.760667724609377,-0.31014665961265564,-2.9628355503082275,-2.219062328338623
1789317824521622800,29.770622802734376,0.40236207842826843,-2.592275857925415,-2.690875291824341
1789317824531576800,29.780576904296876,1.2851709127426147,1.8513811826705933,-2.7921738624572754
1789317824541532000,29.790531982421875,1.4414520263671875,1.9481596946716309,-1.5544757843017578
1789317824551486700,29.80048681640625,0.6506210565567017,2.5380585193634033,-0.2662113308906555
1789317824561441500,29.810441650390626,0.008589197881519794,0.23588305711746216,0.4828962981700897
1789317824571396900,29.82039697265625,-0.07559971511363983,-1.5693984031677246,1.1582547426223755
1789317824581351000,29.830350830078125,0.4840027093887329,-1.051679253578186,1.569574236869812
1789317824591305700,29.8403056640625,1.3930141925811768,-1.1017173528671265,2.2346107959747314
1789317824601260500,29.850260498046875,1.93942391872406,0.5573772192001343,1.724387288093567
1789317824611216000,29.8602158203125,2.0560710430145264,2.382866621017456,-0.38565516471862793
1789317824621170700,29.870170654296874,1.5205954313278198,1.0713649988174438,-2.021857500076294
1789317824631124700,29.880124755859374,0.5126798152923584,-0.8167281746864319,-2.7917885780334473
1789317824641079600,29.89007958984375,0.029430050402879715,-1.8841606378555298,-1.8056039810180664
1789317824651035000,29.900034912109376,0.6181167364120483,-2.251842975616455,0.129627525806427
1789317824660989700,29.90998974609375,1.63411283493042,3.0257492065429688,1.2471812963485718
1789317824670944800,29.91994482421875,2.2675678730010986,2.648937463760376,1.7745988368988037
1789317824680898600,29.929898681640626,1.4087340831756592,0.5200902819633484,0.5598363876342773
1789317824690854000,29.93985400390625,-0.16085481643676758,-1.7407493591308594,0.5237279534339905
1789317824700808700,29.94980859375,-0.663192629814148,-3.7280404567718506,1.3332093954086304
1789317824710763800,29.959763671875,-0.1021529883146286,-2.548119306564331,1.444108009338379
1789317824720718800,29.96971875,0.508625864982605,2.2439541816711426,1.8604838848114014
1789317824730673000,29.9796728515625,1.1843446493148804,5.088573455810547,0.26168474555015564
1789317824740627700,29.989627685546875,0.6212918162345886,2.3287603855133057,-2.0814459323883057
1789317824750582800,29.999582763671874,-1.0258183479309082,-1.0404409170150757,-3.8289151191711426
1789317824760537900,30.009537841796874,-1.4753525257110596,-2.978804588317871,-3.1311962604522705
1789317824770492700,30.01949267578125,-0.3802171051502228,-0.5344220995903015,-1.3788771629333496
1789317824780446700,30.02944677734375,0.9191214442253113,2.6625263690948486,1.2396955490112305
1789317824790401800,30.03940185546875,1.3231037855148315,1.889797329902649,2.6289048194885254
1789317824800356900,30.04935693359375,0.3649551570415497,0.3940732181072235,2.951889991760254
1789317824810311700,30.059311767578127,-0.5741936564445496,-2.055881977081299,2.7440953254699707
1789317824820266800,30.069266845703126,-0.5402401685714722,-3.222015380859375,1.463344931602478
1789317824830220800,30.079220703125,-0.021871041506528854,-0.7760512232780457,0.6105323433876038
1789317824840175900,30.08917578125,0.9344888925552368,3.0748050212860107,-0.8089053630828857
1789317824850130700,30.099130615234376,1.2013200521469116,2.927959680557251,-2.3361456394195557
1789317824860085800,30.109085693359376,0.36541885137557983,2.1352035999298096,-3.8402538299560547
1789317824870040800,30.119040771484375,-0.5618128776550293,-0.8127933144569397,-3.5149683952331543
1789317824879995000,30.128994873046874,-0.5312241315841675,-2.6826534271240234,-1.5815632343292236
1789317824889949700,30.13894970703125,0.18155443668365479,-1.8735419511795044,1.3671773672103882
1789317824899904800,30.14890478515625,1.2089492082595825,3.0136818885803223,3.27112078666687
1789317824909859600,30.158859619140625,2.009596586227417,4.943737506866455,2.841501235961914
1789317824919815000,30.16881494140625,0.9056650400161743,-1.952154278755188,1.7175687551498413
1789317824929768700,30.178768798828123,-1.1264474391937256,-1.009280800819397,0.7849329113960266
1789317824939723800,30.188723876953127,-1.1121795177459717,-2.3090245723724365,0.048989586532115936
1789317824949678600,30.1986787109375,0.017543811351060867,-1.5422974824905396,-0.5950296521186829
1789317824959634000,30.208634033203126,0.6486101746559143,2.772266149520874,-0.7617954611778259
1789317824969588700,30.218588623046877,0.9089608192443848,2.80129337310791,-0.5260316729545593
1789317824979542800,30.228542724609376,0.5002743601799011,0.8974327445030212,-1.2630870342254639
1789317824989497600,30.23849755859375,-0.7098042368888855,0.23010288178920746,-1.341370940208435
1789317824999453000,30.248452880859375,-1.061625599861145,0.3650759160518646,-1.6346076726913452
1789317825009407700,30.25840771484375,-0.9019035696983337,-0.5692933201789856,-0.6201776266098022
1789317825019362800,30.26836279296875,-0.9403384327888489,-0.48289430141448975,1.1287654638290405
1789317825029316600,30.278316650390625,-0.8372040390968323,-1.3505679368972778,2.621854782104492
1789317825039272000,30.28827197265625,-0.5215765833854675,-1.517557978630066,3.126434326171875
1789317825049226800,30.298226806640624,-0.24718976020812988,1.3640142679214478,1.665026307106018
1789317825059181600,30.308181640625,-0.33319681882858276,1.8389960527420044,0.19667160511016846
1789317825069137000,30.318136962890627,-0.9695754051208496,0.40446728467941284,-1.7539020776748657
1789317825079091000,30.328091064453126,-1.966163992881775,-0.8044986724853516,-2.3760054111480713
1789317825089045800,30.338045654296874,-2.1400864124298096,-2.2914364337921143,-1.291082501411438
1789317825099000600,30.34800048828125,-1.3985542058944702,-0.7392485737800598,-0.8430385589599609
1789317825108956000,30.357955810546876,-0.47702756524086,4.647216796875,-0.48665356636047363
1789317825118910700,30.36791064453125,-0.021476702764630318,1.4974985122680664,-0.3532031774520874
1789317825128864800,30.37786474609375,-1.1121435165405273,-0.6861035823822021,-0.7626391649246216
1789317825138819600,30.387819580078126,-2.136899948120117,-2.631598949432373,0.9361857771873474
1789317825148775000,30.39777490234375,-1.8099370002746582,-3.7453453540802,1.879048228263855
1789317825158729700,30.407729736328125,-1.1258158683776855,0.8378186821937561,2.185274839401245
1789317825168684800,30.417684814453125,-0.26452505588531494,3.107004404067993,1.0444235801696777
1789317825178638600,30.427638671875,-0.2977202534675598,2.1821165084838867,-1.1654952764511108
1789317825188594000,30.437593994140624,-1.617066502571106,-0.7919855117797852,-2.835322380065918
1789317825198548700,30.447548828125,-2.434218645095825,-2.2931363582611084,-2.5538949966430664
1789317825208503800,30.45750390625,-1.9509798288345337,-3.59124493598938,-0.3409208357334137
1789317825218459000,30.467458984375,-0.8096437454223633,1.148317813873291,1.4918603897094727
1789317825228413000,30.477412841796873,0.6170462369918823,4.391368389129639,1.0657564401626587
1789317825238367700,30.48736767578125,0.21310357749462128,-0.8425123691558838,0.45493969321250916
1789317825248322800,30.49732275390625,-1.6904035806655884,-1.9156938791275024,0.09729208797216415
1789317825258278000,30.50727783203125,-2.358839750289917,-3.3182179927825928,0.8961051106452942
1789317825268232700,30.517232666015627,-1.5025299787521362,-3.645378828048706,1.5793542861938477
1789317825278186800,30.527186767578126,-0.375478059053421,1.0770645141601562,1.2253249883651733
1789317825288141800,30.537141845703125,0.5018777251243591,3.9685447216033936,0.32066696882247925
1789317825298097000,30.547096923828125,0.33820560574531555,2.7440009117126465,-1.8150182962417603
1789317825308051700,30.5570517578125,-1.207311987876892,0.2214151918888092,-3.3997902870178223
1789317825318006800,30.5670068359375,-2.0802958011627197,-2.559065580368042,-3.291978597640991
1789317825327960800,30.5769609375,-1.3539352416992188,-0.9386434555053711,-2.909276247024536
1789317825337916000,30.586916015625,-0.14300145208835602,0.19247455894947052,-0.6082199811935425
1789317825347870700,30.59687060546875,0.24462217092514038,-0.9105319380760193,2.2404496669769287
1789317825357825800,30.60682568359375,-0.11113299429416656,-0.3152235746383667,3.862287998199463
